2009.05.08 10:51:46.286,1.55775,1.55855,2.40,11.20
2009.05.08 10:51:46.806,1.55775,1.55855,2.40,2.00
2009.05.08 10:51:47.206,1.5579,1.55855,2.40,10.00
2009.05.08 10:51:47.606,1.55795,1.55855,1.60,9.00
2009.05.08 10:51:47.956,1.55795,1.55895,2.40,2.40
2009.05.08 10:51:49.616,1.55815,1.5588,1.60,9.00
2009.05.08 10:51:49.976,1.55815,1.5588,2.40,9.00
2009.05.08 10:51:50.036,1.55815,1.5588,2.40,1.00
2009.05.08 10:51:50.265,1.55815,1.55915,2.40,2.00
2009.05.08 10:51:50.795,1.55825,1.5591,2.40,1.00
2009.05.08 10:51:51.195,1.5583,1.5591,1.00,1.00
2009.05.08 10:51:51.435,1.55825,1.559,2.40,1.00
2009.05.08 10:51:53.345,1.55815,1.55895,4.60,1.00
2009.05.08 10:51:53.575,1.5582,1.559,1.60,9.60
2009.05.08 10:51:53.875,1.5583,1.55905,2.40,11.20
2009.05.08 10:51:54.404,1.5583,1.5591,2.40,2.00
2009.05.08 10:51:54.455,1.5583,1.55905,2.40,9.00
2009.05.08 10:51:54.804,1.5583,1.5591,2.40,11.20
2009.05.08 10:52:00.853,1.55835,1.5591,1.60,10.00
2009.05.08 10:52:01.193,1.5584,1.5591,1.00,9.00
2009.05.08 10:52:01.603,1.5584,1.5591,1.00,10.20
2009.05.08 10:52:01.953,1.55835,1.5592,2.40,2.40
2009.05.08 10:52:02.432,1.55835,1.55915,2.40,8.00
2009.05.08 10:52:02.782,1.55845,1.5593,2.40,11.60
2009.05.08 10:52:03.192,1.55845,1.5593,2.40,3.60
2009.05.08 10:52:05.672,1.55845,1.5592,2.40,1.00
2009.05.08 10:52:05.851,1.55855,1.5592,1.60,1.00
2009.05.08 10:52:06.131,1.55855,1.5592,3.20,1.00
2009.05.08 10:52:06.242,1.55855,1.5592,3.20,3.80
2009.05.08 10:52:06.352,1.55855,1.5592,3.20,1.00
2009.05.08 10:52:06.741,1.5586,1.5592,1.00,1.00
2009.05.08 10:52:07.011,1.5585,1.5592,3.20,1.00
2009.05.08 10:52:07.181,1.55855,1.5592,2.40,1.00
2009.05.08 10:52:07.361,1.55855,1.5592,1.60,1.00
2009.05.08 10:52:07.771,1.5584,1.55915,3.20,1.00
2009.05.08 10:52:08.171,1.5584,1.5592,3.20,10.20
2009.05.08 10:52:08.441,1.5584,1.5592,1.60,5.40
2009.05.08 10:52:09.191,1.55845,1.5592,1.60,3.80
2009.05.08 10:52:09.431,1.55845,1.55915,3.20,1.00
2009.05.08 10:52:09.661,1.5584,1.55915,2.40,1.00
2009.05.08 10:52:09.721,1.55845,1.559,2.00,1.60
2009.05.08 10:52:10.061,1.5583,1.559,4.60,2.60
2009.05.08 10:52:10.361,1.5583,1.5589,2.40,2.60
2009.05.08 10:52:10.660,1.5583,1.55925,2.40,6.80
2009.05.08 10:52:10.771,1.55835,1.55915,1.00,1.60
2009.05.08 10:52:11.001,1.55825,1.55915,3.20,1.60
2009.05.08 10:52:11.350,1.5583,1.5589,3.20,2.60
2009.05.08 10:52:11.740,1.55825,1.5589,3.20,2.60
2009.05.08 10:52:12.040,1.55825,1.5591,3.20,1.00
2009.05.08 10:52:12.800,1.55825,1.55885,3.20,2.60
2009.05.08 10:52:12.910,1.55825,1.55885,1.60,2.60
2009.05.08 10:52:13.310,1.55825,1.55885,1.60,2.60
2009.05.08 10:52:13.600,1.55825,1.55885,2.40,2.60
2009.05.08 10:52:13.890,1.55825,1.5587,2.40,2.60
2009.05.08 10:52:15.400,1.5581,1.5587,4.60,2.60
2009.05.08 10:52:15.799,1.5581,1.5586,2.40,2.60
2009.05.08 10:52:18.499,1.5582,1.5586,1.00,2.60
2009.05.08 10:52:18.899,1.55805,1.5586,4.60,2.60
2009.05.08 10:52:19.189,1.55805,1.559,2.40,2.40
2009.05.08 10:52:20.158,1.55805,1.5587,2.40,2.60
2009.05.08 10:52:21.238,1.55805,1.5586,1.60,2.60
2009.05.08 10:52:21.518,1.558,1.5585,2.40,2.60
2009.05.08 10:52:21.928,1.55805,1.5585,1.60,2.60
2009.05.08 10:52:22.288,1.55805,1.5585,2.40,2.60
2009.05.08 10:52:22.518,1.5581,1.5585,1.00,2.60
2009.05.08 10:52:22.808,1.558,1.5584,2.40,2.60
2009.05.08 10:52:23.258,1.558,1.5585,2.40,2.60
2009.05.08 10:52:23.718,1.55795,1.5585,2.40,2.60
2009.05.08 10:52:25.087,1.5581,1.5585,3.20,2.60
2009.05.08 10:52:25.257,1.5581,1.5585,1.60,1.00
2009.05.08 10:52:25.417,1.55795,1.5586,4.60,2.60
2009.05.08 10:52:25.597,1.558,1.5585,10.00,2.60
2009.05.08 10:52:25.767,1.558,1.5584,2.00,1.60
2009.05.08 10:52:26.177,1.55775,1.5583,1.00,2.60
2009.05.08 10:52:26.467,1.55765,1.5582,2.40,2.60
2009.05.08 10:52:30.436,1.55775,1.5582,1.00,2.60
2009.05.08 10:52:30.676,1.55765,1.5582,2.40,2.60
2009.05.08 10:52:30.795,1.55765,1.5582,2.40,1.60
2009.05.08 10:52:31.085,1.55765,1.5583,2.40,2.60
2009.05.08 10:52:31.535,1.55765,1.5582,2.40,1.00
2009.05.08 10:52:31.765,1.55765,1.5582,2.40,2.60
2009.05.08 10:52:32.415,1.55775,1.5582,1.00,2.60
2009.05.08 10:52:32.765,1.5576,1.5582,2.40,1.60
2009.05.08 10:52:33.225,1.5576,1.5583,2.40,2.60
2009.05.08 10:52:33.585,1.55775,1.5583,2.40,2.60
2009.05.08 10:52:34.035,1.5577,1.55855,2.40,5.20
2009.05.08 10:52:34.425,1.5577,1.55855,2.40,2.40
2009.05.08 10:52:34.775,1.5577,1.55855,2.40,5.20
2009.05.08 10:52:40.044,1.55755,1.55825,4.60,1.60
2009.05.08 10:52:40.264,1.5577,1.55825,1.00,1.60
2009.05.08 10:52:40.723,1.5577,1.5582,1.00,2.60
2009.05.08 10:52:40.993,1.5576,1.55855,2.40,2.40
2009.05.08 10:52:43.013,1.5576,1.55835,2.40,3.40
2009.05.08 10:52:43.243,1.5576,1.55835,2.40,4.40
2009.05.08 10:52:43.352,1.55765,1.55845,2.40,10.00
2009.05.08 10:52:43.643,1.55755,1.5583,4.60,2.60
2009.05.08 10:52:43.934,1.5576,1.5582,2.40,2.60
2009.05.08 10:52:44.223,1.55765,1.5583,1.00,1.60
2009.05.08 10:52:44.502,1.55755,1.5585,2.40,3.60
2009.05.08 10:52:44.802,1.55755,1.5582,2.40,2.60
2009.05.08 10:52:46.192,1.5576,1.5581,1.00,2.60
2009.05.08 10:52:46.362,1.5575,1.558,2.40,2.60
2009.05.08 10:52:48.331,1.5575,1.5581,2.40,2.60
2009.05.08 10:52:48.842,1.5575,1.558,2.40,2.60
2009.05.08 10:52:49.131,1.5575,1.558,2.40,1.60
2009.05.08 10:52:49.311,1.5575,1.5581,2.40,2.60
2009.05.08 10:52:49.901,1.5575,1.558,2.40,1.00
2009.05.08 10:52:50.011,1.5575,1.5581,2.40,2.60
2009.05.08 10:52:50.411,1.55745,1.5581,3.20,2.60
2009.05.08 10:52:50.471,1.55745,1.5581,2.40,2.60
2009.05.08 10:52:50.871,1.55745,1.558,2.40,2.60
2009.05.08 10:52:50.981,1.5574,1.558,2.40,2.60
2009.05.08 10:52:52.660,1.5574,1.558,1.60,2.60
2009.05.08 10:52:52.711,1.55735,1.558,2.40,2.60
2009.05.08 10:52:54.210,1.55735,1.5579,2.40,1.60
2009.05.08 10:52:54.390,1.55735,1.5579,2.40,2.60
2009.05.08 10:52:55.210,1.55735,1.5579,2.40,1.60
2009.05.08 10:52:55.260,1.55735,1.558,2.40,2.60
2009.05.08 10:52:55.609,1.5574,1.558,1.00,2.60
2009.05.08 10:52:55.660,1.5574,1.5581,1.00,5.20
2009.05.08 10:52:56.179,1.5573,1.55795,1.00,2.60
2009.05.08 10:52:56.469,1.5572,1.55795,3.20,2.60
2009.05.08 10:52:57.209,1.55735,1.5579,1.00,2.60
2009.05.08 10:52:57.549,1.5574,1.5579,1.00,1.60
2009.05.08 10:52:57.949,1.55735,1.558,1.60,2.60
2009.05.08 10:52:58.239,1.55685,1.55785,2.80,2.40
2009.05.08 10:52:58.749,1.55715,1.55785,1.00,1.20
2009.05.08 10:52:59.089,1.5571,1.55795,8.80,1.00
2009.05.08 10:52:59.439,1.55725,1.558,2.20,4.20
2009.05.08 10:52:59.829,1.55725,1.55785,2.20,3.40
2009.05.08 10:53:00.269,1.557,1.5577,9.60,1.00
2009.05.08 10:53:00.609,1.55715,1.5577,1.60,1.60
2009.05.08 10:53:00.889,1.5571,1.5578,1.60,2.60
2009.05.08 10:53:01.118,1.5572,1.5578,1.60,2.60
2009.05.08 10:53:01.408,1.5573,1.5579,1.60,2.60
2009.05.08 10:53:01.878,1.5573,1.5579,2.40,2.60
2009.05.08 10:53:02.398,1.5572,1.5579,4.60,2.60
2009.05.08 10:53:02.688,1.5572,1.5579,2.40,2.60
2009.05.08 10:53:03.728,1.55725,1.5579,1.60,2.60
2009.05.08 10:53:06.077,1.55725,1.5578,4.60,1.00
2009.05.08 10:53:06.367,1.5573,1.5579,2.20,2.60
2009.05.08 10:53:06.727,1.5573,1.558,2.20,2.60
2009.05.08 10:53:07.827,1.55725,1.558,4.60,2.60
2009.05.08 10:53:08.826,1.55725,1.5579,4.60,2.60
2009.05.08 10:53:09.626,1.5574,1.5579,1.60,2.60
2009.05.08 10:53:09.906,1.5574,1.5579,2.40,2.60
2009.05.08 10:53:10.136,1.5574,1.5579,2.40,1.60
2009.05.08 10:53:10.196,1.5574,1.55815,2.40,2.60
2009.05.08 10:53:11.226,1.55755,1.5581,1.00,2.60
2009.05.08 10:53:11.566,1.55745,1.5581,3.60,2.60
2009.05.08 10:53:12.026,1.55745,1.558,3.60,2.60
2009.05.08 10:53:12.436,1.55745,1.558,2.40,2.60
2009.05.08 10:53:12.835,1.5574,1.558,3.60,2.60
2009.05.08 10:53:14.515,1.5574,1.558,2.40,2.60
2009.05.08 10:53:18.134,1.5574,1.558,1.60,2.60
2009.05.08 10:53:18.254,1.55735,1.5579,8.80,1.00
2009.05.08 10:53:18.484,1.55725,1.5579,10.40,1.00
2009.05.08 10:53:18.834,1.5573,1.5579,1.60,2.60
2009.05.08 10:53:19.324,1.5573,1.558,2.40,2.60
2009.05.08 10:53:20.723,1.55745,1.558,2.40,2.60
2009.05.08 10:53:21.013,1.55755,1.558,2.40,2.60
2009.05.08 10:53:21.193,1.55755,1.55825,2.40,3.80
2009.05.08 10:53:21.373,1.55755,1.55825,2.40,2.60
2009.05.08 10:53:21.423,1.5576,1.55825,2.40,2.60
2009.05.08 10:53:21.773,1.5577,1.55825,2.40,1.00
2009.05.08 10:53:26.312,1.5577,1.5582,2.40,2.60
2009.05.08 10:53:36.160,1.55735,1.558,2.40,2.60
2009.05.08 10:53:40.059,1.5574,1.558,1.60,2.60
2009.05.08 10:53:40.289,1.5574,1.558,2.40,2.60
2009.05.08 10:53:40.699,1.5574,1.5581,2.40,2.60
2009.05.08 10:53:41.288,1.55745,1.558,1.00,2.20
2009.05.08 10:53:41.518,1.55735,1.558,2.40,3.80
2009.05.08 10:53:43.668,1.55745,1.558,1.00,3.80
2009.05.08 10:53:43.848,1.5575,1.558,2.40,3.80
2009.05.08 10:53:45.498,1.55755,1.558,2.40,3.80
2009.05.08 10:53:45.678,1.55755,1.558,2.40,2.60
2009.05.08 10:53:45.858,1.55755,1.558,2.40,1.00
2009.05.08 10:53:46.037,1.5576,1.558,1.60,1.00
2009.05.08 10:53:46.197,1.5576,1.558,2.40,1.00
2009.05.08 10:53:46.438,1.5577,1.558,1.00,1.00
2009.05.08 10:53:46.727,1.55765,1.558,2.40,1.00
2009.05.08 10:53:47.937,1.5577,1.558,2.40,1.00
2009.05.08 10:53:48.227,1.55765,1.5579,10.00,2.60
2009.05.08 10:53:48.517,1.5571,1.5578,3.80,2.60
2009.05.08 10:53:48.807,1.5571,1.5578,2.40,1.60
2009.05.08 10:53:49.148,1.5571,1.5579,2.40,1.00
2009.05.08 10:53:49.487,1.5571,1.5578,2.40,2.60
2009.05.08 10:53:49.837,1.55725,1.5578,2.20,2.60
2009.05.08 10:53:50.176,1.5572,1.5578,4.60,1.00
2009.05.08 10:53:50.406,1.5572,1.55765,2.20,1.00
2009.05.08 10:53:50.926,1.5572,1.55745,9.60,1.00
2009.05.08 10:53:51.498,1.55675,1.55735,2.20,2.60
2009.05.08 10:53:51.796,1.55685,1.55745,1.00,1.00
2009.05.08 10:53:52.156,1.5568,1.55765,2.40,1.00
2009.05.08 10:53:52.446,1.55675,1.55755,2.40,2.60
2009.05.08 10:53:52.726,1.55685,1.55755,4.60,1.60
2009.05.08 10:53:53.136,1.55695,1.55745,2.40,2.60
2009.05.08 10:53:53.556,1.5569,1.55765,2.40,10.60
2009.05.08 10:53:53.906,1.5569,1.55765,2.40,9.00
2009.05.08 10:53:54.186,1.55705,1.55765,1.60,1.00
2009.05.08 10:53:54.426,1.55715,1.55765,1.60,1.60
2009.05.08 10:53:54.835,1.55705,1.5577,1.60,1.60
2009.05.08 10:53:55.115,1.55705,1.55775,2.40,9.00
2009.05.08 10:53:55.405,1.5571,1.5577,2.40,1.00
2009.05.08 10:53:55.925,1.55725,1.5576,1.00,1.60
2009.05.08 10:53:56.285,1.557,1.558,16.80,1.00
2009.05.08 10:53:56.795,1.557,1.5579,2.20,2.60
2009.05.08 10:53:57.145,1.55705,1.5577,8.00,2.60
2009.05.08 10:53:57.445,1.5571,1.5577,2.00,2.60
2009.05.08 10:53:57.795,1.557,1.5576,2.40,1.60
2009.05.08 10:53:58.025,1.55705,1.5576,1.60,2.60
2009.05.08 10:53:58.314,1.55705,1.5576,2.40,2.60
2009.05.08 10:53:58.605,1.5572,1.5576,2.40,2.60
2009.05.08 10:53:58.904,1.55725,1.558,2.40,8.80
2009.05.08 10:53:59.254,1.5572,1.5581,2.40,2.60
2009.05.08 10:53:59.724,1.55725,1.5581,2.40,1.00
2009.05.08 10:54:00.234,1.55715,1.55785,5.40,2.60
2009.05.08 10:54:00.574,1.55725,1.55785,1.60,2.60
2009.05.08 10:54:00.924,1.55725,1.55795,2.40,2.60
2009.05.08 10:54:01.224,1.55725,1.5579,3.60,2.60
2009.05.08 10:54:01.504,1.5573,1.55785,2.00,1.60
2009.05.08 10:54:01.674,1.55705,1.55795,14.40,2.40
2009.05.08 10:54:01.914,1.55715,1.5578,11.60,1.60
2009.05.08 10:54:04.403,1.55725,1.5579,2.40,2.60
2009.05.08 10:54:04.703,1.5573,1.5579,1.00,2.60
2009.05.08 10:54:04.993,1.5572,1.5579,2.20,2.60
2009.05.08 10:54:05.273,1.55725,1.558,1.00,5.20
2009.05.08 10:54:05.573,1.55715,1.558,2.40,4.00
2009.05.08 10:54:05.903,1.55715,1.558,2.40,2.40
2009.05.08 10:54:06.133,1.5572,1.5578,1.00,1.60
2009.05.08 10:54:06.422,1.5571,1.5575,2.00,1.60
2009.05.08 10:54:06.713,1.55695,1.5575,1.20,2.60
2009.05.08 10:54:07.292,1.55685,1.5574,1.20,2.60
2009.05.08 10:54:07.742,1.5569,1.5573,1.20,2.60
2009.05.08 10:54:08.082,1.55685,1.5573,4.40,2.60
2009.05.08 10:54:08.252,1.55685,1.5573,2.00,2.60
2009.05.08 10:54:08.432,1.55685,1.5573,2.40,2.60
2009.05.08 10:54:08.612,1.55685,1.5573,3.20,1.00
2009.05.08 10:54:08.842,1.5569,1.5574,1.60,2.60
2009.05.08 10:54:09.412,1.5569,1.5574,3.20,2.60
2009.05.08 10:54:09.762,1.55695,1.5575,1.60,2.60
2009.05.08 10:54:10.182,1.5569,1.5575,2.40,2.60
2009.05.08 10:54:10.292,1.5569,1.5574,2.40,1.00
2009.05.08 10:54:10.642,1.5569,1.5574,2.40,2.60
2009.05.08 10:54:11.811,1.55705,1.5575,1.00,2.60
2009.05.08 10:54:12.101,1.557,1.5575,2.40,1.60
2009.05.08 10:54:12.381,1.557,1.5576,2.40,2.60
2009.05.08 10:54:12.731,1.557,1.55795,2.40,11.20
2009.05.08 10:54:13.021,1.5571,1.558,2.40,2.00
2009.05.08 10:54:13.931,1.55725,1.55775,2.40,2.60
2009.05.08 10:54:14.341,1.5573,1.55805,2.40,1.20
2009.05.08 10:54:14.581,1.55735,1.55805,2.40,1.20
2009.05.08 10:54:15.120,1.55725,1.5582,5.60,6.00
2009.05.08 10:54:15.401,1.55725,1.5581,11.60,6.00
2009.05.08 10:54:15.760,1.55735,1.55795,2.20,2.60
2009.05.08 10:54:16.281,1.5573,1.55795,2.40,2.60
2009.05.08 10:54:16.620,1.55705,1.55795,15.80,2.60
2009.05.08 10:54:16.970,1.55715,1.5578,1.00,1.60
2009.05.08 10:54:17.310,1.55705,1.55775,1.00,9.00
2009.05.08 10:54:17.640,1.55695,1.5578,3.60,2.40
2009.05.08 10:54:17.860,1.557,1.55785,2.80,2.40
2009.05.08 10:54:18.250,1.55705,1.55785,3.00,10.60
2009.05.08 10:54:18.660,1.55705,1.5578,4.20,2.60
2009.05.08 10:54:18.890,1.55705,1.5577,4.20,2.60
2009.05.08 10:54:19.240,1.55705,1.5578,6.60,2.60
2009.05.08 10:54:19.769,1.5571,1.5579,5.40,2.60
2009.05.08 10:54:19.889,1.5572,1.5578,2.40,1.60
2009.05.08 10:54:19.949,1.5572,1.5579,2.40,2.60
2009.05.08 10:54:21.399,1.5572,1.5579,3.20,2.60
2009.05.08 10:54:21.689,1.55725,1.5579,2.40,2.60
2009.05.08 10:54:22.049,1.5572,1.5578,2.80,1.60
2009.05.08 10:54:22.279,1.5572,1.5578,2.80,2.60
2009.05.08 10:54:22.639,1.55735,1.5579,1.60,2.60
2009.05.08 10:54:22.969,1.55735,1.5579,2.40,1.60
2009.05.08 10:54:23.268,1.55735,1.5583,2.40,3.60
2009.05.08 10:54:23.918,1.5574,1.558,2.40,1.00
2009.05.08 10:54:24.208,1.5574,1.5581,2.40,2.60
2009.05.08 10:54:24.989,1.5575,1.558,2.40,2.60
2009.05.08 10:54:25.338,1.55755,1.5581,1.00,1.00
2009.05.08 10:54:25.738,1.55745,1.5581,2.40,2.60
2009.05.08 10:54:28.298,1.5575,1.5581,1.00,2.60
2009.05.08 10:54:28.358,1.5574,1.5581,2.20,2.60
2009.05.08 10:54:28.468,1.5574,1.55805,10.80,1.60
2009.05.08 10:54:28.708,1.5574,1.55805,1.00,1.60
2009.05.08 10:54:29.088,1.55755,1.5579,2.40,2.60
2009.05.08 10:54:29.557,1.55755,1.55815,2.40,2.60
2009.05.08 10:54:30.117,1.55725,1.5579,8.00,2.60
2009.05.08 10:54:30.278,1.5571,1.5579,2.40,2.60
2009.05.08 10:54:30.497,1.5572,1.5579,2.40,2.60
2009.05.08 10:54:30.837,1.55715,1.5579,5.40,2.60
2009.05.08 10:54:31.187,1.55715,1.5579,3.80,1.60
2009.05.08 10:54:31.537,1.55725,1.5579,11.60,2.60
2009.05.08 10:54:32.057,1.55725,1.5578,1.60,2.60
2009.05.08 10:54:34.756,1.55725,1.5578,1.00,2.60
2009.05.08 10:54:35.636,1.55715,1.5578,4.60,2.60
2009.05.08 10:54:35.876,1.55725,1.5578,1.00,2.60
2009.05.08 10:54:37.956,1.55705,1.5576,2.40,2.60
2009.05.08 10:54:38.305,1.55705,1.55785,2.40,3.60
2009.05.08 10:54:38.845,1.55715,1.55775,2.40,2.60
2009.05.08 10:54:39.225,1.55735,1.55775,2.40,1.60
2009.05.08 10:54:39.495,1.5572,1.5577,1.00,1.60
2009.05.08 10:54:40.015,1.55755,1.558,1.60,1.00
2009.05.08 10:54:40.125,1.55755,1.558,1.60,1.60
2009.05.08 10:54:40.865,1.5571,1.55815,2.40,5.20
2009.05.08 10:54:41.265,1.5571,1.55795,4.60,1.60
2009.05.08 10:54:41.375,1.5571,1.55795,4.60,2.60
2009.05.08 10:54:42.434,1.5574,1.5579,1.00,1.60
2009.05.08 10:54:42.714,1.5573,1.55825,2.40,11.80
2009.05.08 10:54:42.944,1.5573,1.55825,2.40,10.60
2009.05.08 10:54:43.864,1.55715,1.558,12.40,2.40
2009.05.08 10:54:44.374,1.5572,1.55785,2.40,1.60
2009.05.08 10:54:44.674,1.5573,1.55795,2.40,2.60
2009.05.08 10:54:44.965,1.55735,1.55815,1.00,10.60
2009.05.08 10:54:45.194,1.55725,1.55795,2.40,1.00
2009.05.08 10:54:45.524,1.55725,1.55795,2.40,2.60
2009.05.08 10:54:47.243,1.5573,1.5579,1.60,2.60
2009.05.08 10:54:47.523,1.5573,1.5578,1.60,1.60
2009.05.08 10:54:47.873,1.55725,1.5578,4.60,2.60
2009.05.08 10:54:48.113,1.5573,1.5579,2.40,2.60
2009.05.08 10:54:48.443,1.55735,1.5579,1.00,2.60
2009.05.08 10:54:48.683,1.55725,1.5578,2.40,2.60
2009.05.08 10:54:48.983,1.5573,1.5578,1.00,2.60
2009.05.08 10:54:49.442,1.5572,1.5578,2.40,2.60
2009.05.08 10:54:51.272,1.5572,1.5577,1.60,1.60
2009.05.08 10:54:51.622,1.55725,1.55795,1.60,2.60
2009.05.08 10:54:51.972,1.5573,1.55795,2.40,2.60
2009.05.08 10:54:53.482,1.5572,1.5578,2.40,2.60
2009.05.08 10:54:53.882,1.5572,1.5577,2.40,2.60
2009.05.08 10:54:54.292,1.5572,1.55795,3.60,2.60
2009.05.08 10:54:54.741,1.5573,1.55795,2.40,1.00
2009.05.08 10:54:55.091,1.5573,1.55795,2.40,2.60
2009.05.08 10:54:55.791,1.5573,1.5579,2.40,1.00
2009.05.08 10:54:56.211,1.5573,1.558,2.40,9.00
2009.05.08 10:54:56.731,1.5573,1.55815,2.40,2.40
2009.05.08 10:54:57.521,1.5573,1.558,2.40,2.60
2009.05.08 10:54:57.991,1.55735,1.558,1.60,2.60
2009.05.08 10:54:58.111,1.55735,1.558,2.40,2.60
2009.05.08 10:54:59.070,1.5574,1.5579,1.00,2.60
2009.05.08 10:54:59.590,1.5573,1.558,2.40,2.60
2009.05.08 10:55:00.040,1.55735,1.5579,2.40,2.60
2009.05.08 10:55:00.380,1.5574,1.5579,1.00,2.60
2009.05.08 10:55:00.600,1.5574,1.558,1.00,5.20
2009.05.08 10:55:00.830,1.55725,1.55785,10.00,1.60
2009.05.08 10:55:01.000,1.5569,1.5577,3.60,2.60
2009.05.08 10:55:01.340,1.55685,1.5578,2.40,2.40
2009.05.08 10:55:01.580,1.55685,1.55765,2.40,2.60
2009.05.08 10:55:01.750,1.55685,1.55765,2.40,1.00
2009.05.08 10:55:02.030,1.55695,1.55785,2.40,5.20
2009.05.08 10:55:02.200,1.55695,1.55765,2.40,2.60
2009.05.08 10:55:03.580,1.557,1.5576,1.00,2.60
2009.05.08 10:55:03.999,1.55685,1.5575,2.40,2.60
2009.05.08 10:55:04.799,1.55685,1.55755,2.40,2.60
2009.05.08 10:55:05.220,1.55685,1.55775,2.40,11.80
2009.05.08 10:55:05.859,1.5569,1.5577,1.00,1.60
2009.05.08 10:55:08.158,1.5563,1.55725,2.40,2.60
2009.05.08 10:55:08.548,1.55635,1.55715,2.40,2.60
2009.05.08 10:55:08.988,1.55665,1.557,1.00,1.60
2009.05.08 10:55:09.388,1.5566,1.5574,2.20,1.00
2009.05.08 10:55:09.728,1.55665,1.5574,10.00,2.60
2009.05.08 10:55:10.178,1.5565,1.5572,10.80,2.60
2009.05.08 10:55:10.358,1.55645,1.5572,2.40,2.60
2009.05.08 10:55:10.528,1.55645,1.5571,2.40,2.60
2009.05.08 10:55:10.817,1.55645,1.5571,1.60,2.60
2009.05.08 10:55:11.057,1.55645,1.5571,2.40,2.60
2009.05.08 10:55:11.927,1.55655,1.5571,1.00,2.60
2009.05.08 10:55:12.167,1.5565,1.5571,1.60,2.60
2009.05.08 10:55:12.277,1.5565,1.5571,2.40,2.60
2009.05.08 10:55:13.987,1.55645,1.5571,2.40,2.60
2009.05.08 10:55:14.636,1.5565,1.5571,1.60,2.60
2009.05.08 10:55:14.747,1.55665,1.5571,1.60,2.60
2009.05.08 10:55:15.087,1.5566,1.5572,2.40,2.60
2009.05.08 10:55:15.716,1.55655,1.5572,1.60,2.60
2009.05.08 10:55:16.016,1.5565,1.5573,12.60,1.60
2009.05.08 10:55:16.596,1.55645,1.55715,2.20,2.60
2009.05.08 10:55:17.756,1.55645,1.5571,4.60,2.60
2009.05.08 10:55:18.216,1.55645,1.5571,2.40,2.60
2009.05.08 10:55:19.085,1.5565,1.5571,1.60,2.60
2009.05.08 10:55:19.435,1.55645,1.5571,4.60,2.60
2009.05.08 10:55:19.775,1.55645,1.5571,2.40,2.60
2009.05.08 10:55:22.374,1.5565,1.5571,1.00,2.60
2009.05.08 10:55:22.605,1.5564,1.5571,4.60,2.60
2009.05.08 10:55:22.835,1.5564,1.557,4.60,2.60
2009.05.08 10:55:23.074,1.5564,1.557,2.40,2.60
2009.05.08 10:55:24.605,1.55635,1.5571,2.20,2.60
2009.05.08 10:55:25.584,1.5563,1.557,2.40,2.60
2009.05.08 10:55:26.044,1.55645,1.557,2.40,1.60
2009.05.08 10:55:26.504,1.55655,1.5571,1.00,2.60
2009.05.08 10:55:27.453,1.5565,1.5571,1.00,2.60
2009.05.08 10:55:27.854,1.55645,1.5571,2.40,2.60
2009.05.08 10:55:28.203,1.5564,1.5571,2.40,2.60
2009.05.08 10:55:28.903,1.5564,1.557,2.40,2.60
2009.05.08 10:55:33.882,1.55635,1.557,4.60,2.60
2009.05.08 10:55:34.102,1.5564,1.5569,2.40,2.60
2009.05.08 10:55:34.502,1.5564,1.557,2.40,2.60
2009.05.08 10:55:38.691,1.55665,1.557,1.60,2.60
2009.05.08 10:55:38.971,1.55665,1.557,2.40,2.60
2009.05.08 10:55:39.421,1.5567,1.55735,1.00,1.20
2009.05.08 10:55:39.830,1.55695,1.5574,1.00,1.60
2009.05.08 10:55:40.250,1.55665,1.5574,2.20,2.60
2009.05.08 10:55:40.520,1.55655,1.5573,1.60,2.60
2009.05.08 10:55:40.980,1.5566,1.5573,2.40,2.60
2009.05.08 10:55:41.210,1.5566,1.5573,3.20,1.60
2009.05.08 10:55:41.730,1.55665,1.5573,3.20,2.60
2009.05.08 10:55:42.140,1.55665,1.5572,3.20,2.60
2009.05.08 10:55:42.560,1.5566,1.5572,2.40,2.60
2009.05.08 10:55:44.449,1.55665,1.5572,2.40,2.60
2009.05.08 10:55:44.779,1.5566,1.5572,2.40,2.60
2009.05.08 10:55:45.010,1.5567,1.5572,1.60,2.60
2009.05.08 10:55:45.239,1.5567,1.5572,2.40,2.60
2009.05.08 10:55:45.699,1.55675,1.55745,1.60,2.00
2009.05.08 10:55:45.989,1.55665,1.55735,2.40,2.60
2009.05.08 10:55:46.379,1.5567,1.55735,3.20,2.60
2009.05.08 10:55:48.468,1.5567,1.5572,3.20,2.60
2009.05.08 10:55:48.638,1.5567,1.5572,3.20,1.00
2009.05.08 10:55:48.908,1.5567,1.5573,3.20,2.60
2009.05.08 10:55:49.438,1.55675,1.5573,1.60,2.60
2009.05.08 10:55:50.038,1.5568,1.5573,1.60,2.60
2009.05.08 10:55:50.218,1.5568,1.5573,2.40,2.60
2009.05.08 10:55:50.558,1.5568,1.5573,1.60,2.60
2009.05.08 10:55:50.958,1.55675,1.5573,2.20,2.60
2009.05.08 10:55:51.308,1.5567,1.55755,4.60,1.00
2009.05.08 10:55:51.768,1.55675,1.55735,3.00,2.60
2009.05.08 10:55:54.107,1.5568,1.5573,1.60,2.60
2009.05.08 10:55:54.337,1.55685,1.5574,1.00,2.60
2009.05.08 10:55:54.557,1.55675,1.5573,3.00,1.00
2009.05.08 10:55:54.897,1.55675,1.5573,3.00,2.60
