2009.05.01 17:55:36.849,1.57175,1.57255,3.60,3.00
2009.05.01 17:55:37.029,1.57165,1.57245,1.00,2.20
2009.05.01 17:55:37.379,1.5716,1.57245,1.00,2.20
2009.05.01 17:55:37.609,1.57155,1.57245,4.00,2.20
2009.05.01 17:55:37.839,1.57155,1.5724,4.00,2.20
2009.05.01 17:55:39.849,1.5716,1.5724,3.60,2.20
2009.05.01 17:55:40.019,1.5716,1.5725,3.60,3.80
2009.05.01 17:55:40.198,1.5716,1.5725,3.80,3.80
2009.05.01 17:55:40.378,1.5716,1.57255,3.80,5.60
2009.05.01 17:55:40.598,1.5716,1.57255,3.60,5.60
2009.05.01 17:55:40.938,1.57165,1.5726,3.60,2.20
2009.05.01 17:55:43.058,1.57175,1.5726,3.60,2.20
2009.05.01 17:55:54.235,1.5716,1.57255,4.00,1.80
2009.05.01 17:55:54.465,1.5716,1.57255,3.80,4.00
2009.05.01 17:56:02.184,1.5717,1.57255,1.00,4.00
2009.05.01 17:56:02.573,1.5717,1.5725,1.00,2.20
2009.05.01 17:56:04.193,1.57165,1.5726,5.40,2.80
2009.05.01 17:56:05.522,1.57165,1.5726,3.80,2.80
2009.05.01 17:56:05.692,1.57175,1.5726,1.00,4.80
2009.05.01 17:56:05.752,1.57175,1.57255,1.00,2.20
2009.05.01 17:56:10.361,1.5718,1.57255,1.00,2.20
2009.05.01 17:56:10.591,1.5718,1.5725,1.00,2.20
2009.05.01 17:56:10.761,1.5718,1.5725,3.80,2.20
2009.05.01 17:56:10.871,1.5718,1.5726,3.60,3.40
2009.05.01 17:56:11.041,1.57175,1.5726,3.60,2.20
2009.05.01 17:56:11.161,1.57175,1.57265,3.60,2.20
2009.05.01 17:56:20.939,1.5717,1.57265,1.00,2.20
2009.05.01 17:56:21.229,1.5716,1.5727,3.80,8.60
2009.05.01 17:56:21.408,1.5716,1.5726,3.80,2.80
2009.05.01 17:56:23.438,1.5716,1.5727,3.80,8.60
2009.05.01 17:56:23.728,1.57165,1.5727,1.00,8.60
2009.05.01 17:56:25.048,1.57165,1.5727,3.60,6.60
2009.05.01 17:56:25.168,1.57165,1.5727,3.60,5.00
2009.05.01 17:56:25.348,1.57165,1.5727,3.60,3.80
2009.05.01 17:56:25.508,1.57165,1.5728,3.60,4.00
2009.05.01 17:56:27.227,1.5717,1.5727,3.20,1.80
2009.05.01 17:56:27.447,1.57165,1.5727,1.00,1.80
2009.05.01 17:56:27.617,1.57165,1.5727,1.00,1.80
2009.05.01 17:56:27.837,1.5716,1.5726,5.40,1.60
2009.05.01 17:56:28.177,1.5716,1.5726,5.40,2.80
2009.05.01 17:56:28.707,1.5716,1.5727,5.40,5.60
2009.05.01 17:56:28.947,1.5716,1.5727,5.40,8.60
2009.05.01 17:56:32.066,1.5716,1.5727,5.40,5.60
2009.05.01 17:56:33.675,1.5716,1.5727,5.40,7.20
2009.05.01 17:56:33.956,1.5716,1.5727,5.40,5.60
2009.05.01 17:56:34.065,1.5716,1.5727,5.40,8.60
2009.05.01 17:56:34.745,1.5716,1.5726,5.40,1.60
2009.05.01 17:56:34.865,1.5716,1.5726,5.40,2.80
2009.05.01 17:56:35.145,1.5716,1.5726,5.40,1.20
2009.05.01 17:56:35.315,1.5716,1.5727,5.40,8.60
2009.05.01 17:56:36.275,1.5716,1.5726,5.40,1.20
2009.05.01 17:56:36.335,1.5716,1.5726,5.40,2.80
2009.05.01 17:56:36.445,1.5716,1.5726,3.80,2.80
2009.05.01 17:56:39.784,1.5716,1.5726,3.80,1.20
2009.05.01 17:56:40.144,1.5716,1.5726,3.80,2.80
2009.05.01 17:56:43.063,1.57165,1.5726,1.00,2.80
2009.05.01 17:56:43.353,1.57175,1.57265,3.60,2.20
2009.05.01 17:56:46.472,1.5719,1.57255,3.60,2.20
2009.05.01 17:57:02.299,1.57185,1.57255,3.80,2.20
2009.05.01 17:57:02.539,1.57185,1.5726,3.60,2.20
2009.05.01 17:57:15.885,1.57195,1.5726,3.60,2.20
2009.05.01 17:57:16.175,1.57195,1.5726,3.80,2.20
2009.05.01 17:57:16.235,1.57195,1.57255,3.80,2.20
2009.05.01 17:57:16.465,1.572,1.57255,3.60,2.20
2009.05.01 17:57:16.515,1.572,1.57265,3.80,2.20
2009.05.01 17:57:25.313,1.572,1.5726,3.60,3.00
2009.05.01 17:57:25.703,1.5719,1.57245,8.60,2.20
2009.05.01 17:57:25.993,1.5719,1.57245,7.00,2.20
2009.05.01 17:57:26.103,1.57195,1.57255,5.40,2.20
2009.05.01 17:57:28.803,1.57195,1.57245,1.60,2.20
2009.05.01 17:57:29.212,1.5718,1.57245,1.00,2.20
2009.05.01 17:57:33.351,1.57185,1.57245,3.80,2.20
2009.05.01 17:57:33.521,1.5719,1.57245,1.00,2.20
2009.05.01 17:57:33.691,1.57185,1.5725,1.00,2.20
2009.05.01 17:57:35.980,1.5718,1.5725,1.00,2.20
2009.05.01 17:57:38.610,1.57185,1.5725,3.80,2.20
2009.05.01 17:57:38.790,1.57185,1.57245,4.00,2.20
2009.05.01 17:57:41.459,1.5719,1.57245,1.00,2.20
2009.05.01 17:57:41.739,1.5718,1.5725,1.60,2.20
2009.05.01 17:57:42.149,1.5718,1.5725,1.00,2.20
2009.05.01 17:57:43.229,1.5718,1.5725,3.60,2.20
2009.05.01 17:57:43.349,1.5718,1.57255,3.60,2.20
2009.05.01 17:57:43.529,1.5718,1.57255,3.80,2.20
2009.05.01 17:57:43.649,1.5719,1.57255,3.60,2.20
2009.05.01 17:57:44.588,1.5718,1.57255,5.40,2.20
2009.05.01 17:57:44.998,1.5718,1.57255,3.80,2.20
2009.05.01 17:57:46.028,1.5718,1.57255,3.60,2.20
2009.05.01 17:57:46.438,1.5718,1.5726,3.60,2.20
2009.05.01 17:57:51.517,1.57175,1.5726,1.00,4.00
2009.05.01 17:57:51.577,1.57175,1.5725,1.00,1.20
2009.05.01 17:57:51.627,1.57185,1.5725,1.00,1.20
2009.05.01 17:57:51.837,1.57185,1.57245,1.00,2.20
2009.05.01 17:57:54.766,1.57185,1.57245,1.00,2.20
2009.05.01 17:57:54.886,1.5718,1.5725,1.00,5.00
2009.05.01 17:57:54.996,1.5718,1.5725,1.00,3.80
2009.05.01 17:57:55.106,1.5718,1.5725,3.60,2.20
2009.05.01 17:57:55.466,1.5718,1.5726,3.60,2.20
2009.05.01 17:57:56.285,1.5718,1.5726,3.80,5.20
2009.05.01 17:57:56.405,1.5718,1.5726,1.00,5.20
2009.05.01 17:57:56.516,1.5718,1.5725,1.00,2.20
2009.05.01 17:57:56.695,1.5718,1.57255,3.60,2.20
2009.05.01 17:57:57.116,1.5718,1.5725,3.80,2.20
2009.05.01 17:57:57.236,1.5718,1.5725,1.00,2.20
2009.05.01 17:57:57.585,1.5718,1.5725,3.80,2.20
2009.05.01 17:57:57.695,1.5718,1.57255,3.60,2.20
2009.05.01 17:57:58.815,1.5718,1.57255,5.20,2.20
2009.05.01 17:57:58.865,1.5719,1.57255,3.60,2.20
2009.05.01 17:58:01.304,1.57185,1.57255,1.00,2.20
2009.05.01 17:58:01.474,1.5718,1.5726,5.40,2.20
2009.05.01 17:58:01.974,1.5718,1.5726,3.80,2.20
2009.05.01 17:58:04.204,1.5718,1.5726,3.60,2.20
2009.05.01 17:58:04.324,1.57175,1.5726,3.80,2.20
2009.05.01 17:58:04.384,1.57175,1.57265,3.60,2.20
2009.05.01 17:58:49.523,1.57185,1.5726,3.60,2.20
2009.05.01 17:58:49.913,1.57175,1.57265,3.60,2.20
2009.05.01 17:58:50.383,1.57175,1.5726,3.60,2.20
2009.05.01 17:58:50.552,1.57175,1.5726,3.60,2.20
2009.05.01 17:58:51.362,1.5718,1.5727,3.60,4.40
2009.05.01 17:58:51.932,1.5717,1.5727,3.60,6.40
2009.05.01 17:58:52.102,1.5717,1.5726,3.60,2.20
2009.05.01 17:59:02.900,1.57155,1.57255,1.00,1.80
2009.05.01 17:59:03.070,1.57155,1.57255,1.00,1.80
2009.05.01 17:59:03.249,1.57145,1.57255,1.00,1.80
2009.05.01 17:59:03.430,1.57145,1.5726,1.00,2.20
2009.05.01 17:59:03.600,1.5714,1.57245,3.60,1.60
2009.05.01 17:59:03.779,1.57145,1.5724,1.00,4.60
2009.05.01 17:59:03.949,1.57145,1.5723,1.00,1.80
2009.05.01 17:59:07.878,1.57145,1.57215,1.00,1.80
2009.05.01 17:59:08.458,1.5715,1.57215,1.00,1.60
2009.05.01 17:59:08.638,1.5716,1.57215,1.00,2.20
2009.05.01 17:59:12.787,1.5716,1.5721,1.00,1.20
2009.05.01 17:59:12.847,1.5716,1.5721,1.00,2.80
2009.05.01 17:59:13.067,1.57135,1.5721,1.00,2.80
2009.05.01 17:59:14.897,1.57145,1.5721,1.00,2.80
2009.05.01 17:59:15.237,1.5714,1.57215,4.00,2.20
2009.05.01 17:59:15.516,1.57145,1.57215,3.60,2.20
2009.05.01 17:59:15.696,1.57145,1.5722,3.60,5.00
2009.05.01 17:59:16.316,1.57145,1.5722,3.60,3.80
2009.05.01 17:59:16.616,1.57145,1.5722,3.60,2.20
2009.05.01 17:59:17.026,1.5715,1.5723,3.60,5.00
2009.05.01 17:59:17.506,1.5714,1.5723,3.80,5.20
2009.05.01 17:59:17.676,1.5714,1.57225,4.00,2.20
2009.05.01 17:59:18.026,1.57145,1.57225,1.00,2.20
2009.05.01 17:59:18.246,1.57145,1.5722,1.00,2.20
2009.05.01 17:59:19.346,1.5714,1.5722,3.80,2.20
2009.05.01 17:59:19.875,1.5714,1.5722,3.80,3.80
2009.05.01 17:59:19.935,1.5714,1.5722,3.80,5.00
2009.05.01 17:59:20.925,1.5714,1.5722,3.80,3.40
2009.05.01 17:59:21.095,1.5714,1.5722,3.80,2.20
2009.05.01 17:59:28.073,1.5714,1.5722,3.80,5.20
2009.05.01 17:59:28.353,1.5714,1.5722,3.80,8.00
2009.05.01 17:59:28.643,1.5714,1.5721,3.80,2.20
2009.05.01 17:59:29.293,1.5713,1.57195,4.80,2.20
2009.05.01 17:59:29.583,1.5713,1.57195,3.20,2.20
2009.05.01 17:59:29.703,1.5713,1.5719,1.00,2.80
2009.05.01 17:59:30.903,1.5713,1.5717,1.00,1.60
2009.05.01 17:59:31.023,1.5713,1.5717,1.00,2.80
2009.05.01 17:59:32.722,1.5713,1.5717,1.00,1.60
2009.05.01 17:59:32.842,1.5713,1.57185,1.00,2.20
2009.05.01 17:59:34.532,1.57135,1.5719,1.00,6.60
2009.05.01 17:59:34.702,1.5713,1.5719,3.60,1.60
2009.05.01 17:59:35.162,1.5713,1.572,3.60,1.60
2009.05.01 17:59:35.522,1.5713,1.5721,3.60,2.20
2009.05.01 17:59:39.311,1.5713,1.5721,5.20,2.20
2009.05.01 17:59:39.491,1.57145,1.57215,3.60,2.20
2009.05.01 17:59:39.941,1.57135,1.5722,3.60,5.00
2009.05.01 17:59:43.990,1.57135,1.5722,3.60,2.80
2009.05.01 17:59:44.170,1.57135,1.5722,3.60,1.20
2009.05.01 17:59:44.280,1.57135,1.57225,3.60,2.20
2009.05.01 17:59:45.209,1.57145,1.57225,3.60,2.20
2009.05.01 17:59:45.520,1.57145,1.5722,3.60,2.20
2009.05.01 17:59:59.296,1.5715,1.5722,1.00,2.20
2009.05.01 17:59:59.526,1.5715,1.5722,3.80,2.20
2009.05.01 17:59:59.696,1.57155,1.57225,1.00,2.20
2009.05.01 17:59:59.946,1.57155,1.57225,1.00,2.20
