2009.05.11 15:50:04.856,1.5788,1.5794,6.80,4.60
2009.05.11 15:50:05.206,1.5789,1.5794,4.40,3.40
2009.05.11 15:50:05.426,1.579,1.5794,3.20,3.40
2009.05.11 15:50:06.615,1.579,1.5793,3.20,3.40
2009.05.11 15:50:08.715,1.57895,1.57955,1.60,1.00
2009.05.11 15:50:09.055,1.5791,1.57955,1.60,1.00
2009.05.11 15:50:09.285,1.5791,1.57945,1.60,3.40
2009.05.11 15:50:09.585,1.579,1.57945,3.20,3.40
2009.05.11 15:50:09.885,1.579,1.57965,3.20,2.60
2009.05.11 15:50:10.175,1.579,1.57975,2.40,12.60
2009.05.11 15:50:10.515,1.579,1.57975,5.60,3.40
2009.05.11 15:50:11.544,1.57905,1.5797,3.20,3.40
2009.05.11 15:50:11.894,1.5791,1.57975,4.80,4.60
2009.05.11 15:50:12.184,1.5791,1.57975,7.60,4.60
2009.05.11 15:50:13.344,1.5792,1.57975,3.20,1.00
2009.05.11 15:50:13.694,1.57915,1.5798,3.20,1.00
2009.05.11 15:50:13.984,1.5791,1.5798,2.40,1.00
2009.05.11 15:50:14.274,1.5791,1.57985,2.40,4.60
2009.05.11 15:50:15.833,1.5791,1.5798,2.40,3.20
2009.05.11 15:50:16.423,1.57905,1.57965,3.60,1.00
2009.05.11 15:50:16.703,1.5791,1.57965,1.20,4.60
2009.05.11 15:50:17.983,1.57905,1.57965,4.40,1.00
2009.05.11 15:50:21.722,1.5791,1.57975,4.40,4.60
2009.05.11 15:50:22.002,1.5791,1.57975,7.60,4.60
2009.05.11 15:50:22.582,1.5791,1.57975,4.40,4.60
2009.05.11 15:50:23.102,1.57905,1.5797,4.40,3.40
2009.05.11 15:50:25.121,1.5791,1.57975,3.20,4.60
2009.05.11 15:50:25.451,1.5791,1.57975,4.40,4.60
2009.05.11 15:50:27.180,1.5791,1.57975,2.80,4.60
2009.05.11 15:50:27.411,1.57915,1.5797,2.00,3.40
2009.05.11 15:50:27.700,1.57915,1.5797,1.20,3.40
2009.05.11 15:50:27.990,1.57905,1.5797,4.40,3.40
2009.05.11 15:50:31.449,1.5791,1.5797,1.60,3.40
2009.05.11 15:50:31.839,1.5791,1.57975,6.00,4.60
2009.05.11 15:50:32.139,1.5791,1.57975,7.60,4.60
2009.05.11 15:50:32.759,1.5791,1.57975,6.00,4.60
2009.05.11 15:50:33.159,1.5791,1.57975,4.40,4.60
2009.05.11 15:50:33.969,1.5791,1.57975,6.00,4.60
2009.05.11 15:50:34.379,1.5791,1.57975,7.60,4.60
2009.05.11 15:50:34.559,1.5792,1.57975,4.40,3.40
2009.05.11 15:50:34.839,1.5792,1.57975,1.60,3.40
2009.05.11 15:50:35.238,1.5792,1.57985,3.20,1.00
2009.05.11 15:50:35.588,1.5793,1.57985,4.40,1.00
2009.05.11 15:50:35.709,1.5793,1.5799,4.40,4.60
2009.05.11 15:50:36.978,1.57925,1.5799,2.80,4.60
2009.05.11 15:50:37.319,1.57925,1.57995,4.40,4.60
2009.05.11 15:50:37.610,1.5794,1.5799,2.80,3.40
2009.05.11 15:50:37.958,1.5794,1.57995,3.20,4.60
2009.05.11 15:50:38.188,1.5794,1.57995,1.60,4.60
2009.05.11 15:50:38.518,1.57925,1.57995,3.20,4.60
2009.05.11 15:50:39.158,1.5794,1.57995,3.20,4.60
2009.05.11 15:50:40.087,1.5794,1.5799,3.20,3.40
2009.05.11 15:50:40.497,1.5794,1.5799,1.60,4.60
2009.05.11 15:50:40.727,1.57935,1.5799,1.20,4.60
2009.05.11 15:50:41.167,1.57935,1.5799,1.60,4.60
2009.05.11 15:50:41.397,1.57935,1.5799,2.40,1.00
2009.05.11 15:50:41.617,1.5795,1.58005,3.20,1.00
2009.05.11 15:50:41.677,1.5795,1.5801,3.20,1.00
2009.05.11 15:50:42.077,1.5795,1.5801,4.80,1.00
2009.05.11 15:50:42.537,1.5796,1.58015,3.20,1.00
2009.05.11 15:50:42.827,1.5797,1.58025,4.40,4.60
2009.05.11 15:50:45.236,1.57965,1.58035,2.40,1.00
2009.05.11 15:50:46.446,1.5797,1.58035,4.00,1.00
2009.05.11 15:50:46.726,1.5796,1.58035,6.80,4.60
2009.05.11 15:50:46.906,1.5797,1.58035,3.20,3.40
2009.05.11 15:50:47.476,1.57955,1.5803,3.60,3.40
2009.05.11 15:50:47.595,1.57955,1.5803,3.60,6.20
2009.05.11 15:50:48.185,1.57955,1.5803,3.60,4.60
2009.05.11 15:50:48.715,1.57955,1.5803,2.40,4.60
2009.05.11 15:50:48.935,1.5796,1.58015,4.00,3.40
2009.05.11 15:50:49.165,1.5796,1.58015,5.20,3.40
2009.05.11 15:50:49.385,1.5796,1.58015,4.40,3.40
2009.05.11 15:50:51.325,1.57955,1.58015,2.80,3.40
2009.05.11 15:50:51.444,1.57955,1.5802,3.60,4.60
2009.05.11 15:50:51.725,1.5797,1.5802,1.60,4.60
2009.05.11 15:50:51.844,1.5797,1.5802,3.20,4.60
2009.05.11 15:50:52.125,1.5797,1.58015,3.20,3.40
2009.05.11 15:50:52.404,1.5797,1.58015,1.60,3.40
2009.05.11 15:50:52.905,1.5796,1.5801,5.20,1.00
2009.05.11 15:50:53.144,1.5796,1.5801,3.20,4.60
2009.05.11 15:50:53.484,1.57935,1.5801,3.20,4.60
2009.05.11 15:50:54.184,1.57945,1.5801,1.60,4.60
2009.05.11 15:50:54.524,1.5795,1.58005,2.80,1.00
2009.05.11 15:50:54.824,1.57935,1.5801,2.40,4.60
2009.05.11 15:50:56.183,1.5793,1.57995,4.00,3.40
2009.05.11 15:50:56.353,1.57935,1.57995,1.20,3.40
2009.05.11 15:50:56.933,1.5793,1.57995,3.20,3.40
2009.05.11 15:50:57.213,1.5793,1.57985,1.60,3.40
2009.05.11 15:50:57.603,1.57925,1.57985,1.20,3.40
2009.05.11 15:50:59.223,1.57925,1.5797,1.20,3.40
2009.05.11 15:50:59.523,1.5793,1.5798,1.20,3.40
2009.05.11 15:50:59.643,1.5793,1.57975,4.40,3.40
2009.05.11 15:51:00.112,1.5793,1.57975,1.20,3.40
2009.05.11 15:51:03.852,1.57925,1.57975,1.20,3.40
2009.05.11 15:51:05.391,1.57925,1.57975,1.20,4.60
2009.05.11 15:51:06.761,1.57915,1.57985,4.40,3.40
2009.05.11 15:51:07.231,1.5793,1.57985,1.60,3.40
2009.05.11 15:51:07.581,1.57915,1.57985,4.40,3.40
2009.05.11 15:51:10.650,1.57915,1.57985,2.80,5.00
2009.05.11 15:51:10.820,1.5792,1.5797,4.40,3.40
2009.05.11 15:51:11.170,1.57925,1.5797,1.20,3.40
2009.05.11 15:51:11.230,1.57925,1.57975,1.20,1.00
2009.05.11 15:51:11.580,1.57915,1.5798,4.40,1.00
2009.05.11 15:51:11.820,1.57915,1.57985,4.40,3.40
2009.05.11 15:51:12.060,1.5792,1.57995,2.40,3.40
2009.05.11 15:51:17.498,1.57925,1.57995,1.00,3.40
2009.05.11 15:51:17.608,1.57915,1.57985,4.40,3.40
2009.05.11 15:51:21.217,1.5792,1.57985,1.60,4.60
2009.05.11 15:51:21.337,1.5792,1.57985,6.40,1.00
2009.05.11 15:51:21.628,1.5792,1.57985,4.80,1.00
2009.05.11 15:51:21.797,1.57915,1.57985,3.20,4.60
2009.05.11 15:51:22.157,1.57915,1.5798,3.20,3.40
2009.05.11 15:51:22.910,1.5791,1.57975,7.60,4.60
2009.05.11 15:51:25.087,1.5792,1.57975,4.40,4.60
2009.05.11 15:51:28.126,1.57915,1.57975,2.80,4.60
2009.05.11 15:51:28.296,1.57915,1.57975,3.60,4.60
2009.05.11 15:51:28.416,1.57925,1.57975,1.20,1.00
2009.05.11 15:51:28.775,1.5793,1.57975,1.60,1.00
2009.05.11 15:51:28.826,1.5793,1.57975,3.20,1.00
2009.05.11 15:51:29.575,1.5793,1.5798,4.40,3.40
2009.05.11 15:51:29.925,1.5793,1.57985,4.40,1.00
2009.05.11 15:51:30.045,1.57935,1.5799,1.20,4.60
2009.05.11 15:51:30.635,1.5794,1.5799,3.20,4.60
2009.05.11 15:51:31.145,1.5794,1.5799,3.20,3.40
2009.05.11 15:51:32.494,1.5794,1.5799,4.40,3.40
2009.05.11 15:51:33.015,1.57945,1.57995,1.20,3.40
2009.05.11 15:51:33.244,1.57945,1.58,1.20,3.40
2009.05.11 15:51:33.984,1.5792,1.5799,9.20,4.60
2009.05.11 15:51:34.315,1.5792,1.5799,4.40,4.60
2009.05.11 15:51:36.244,1.57925,1.5799,2.80,4.60
2009.05.11 15:51:36.364,1.5793,1.57985,2.00,3.40
2009.05.11 15:51:36.944,1.5792,1.57985,2.40,3.40
2009.05.11 15:51:37.354,1.5792,1.57985,5.60,1.00
2009.05.11 15:51:37.684,1.57915,1.57985,2.40,4.60
2009.05.11 15:51:38.503,1.57915,1.57985,2.40,3.40
2009.05.11 15:51:38.553,1.5792,1.5797,3.20,1.60
2009.05.11 15:51:39.063,1.5791,1.57955,4.80,3.40
2009.05.11 15:51:39.363,1.5791,1.57965,2.40,2.60
2009.05.11 15:51:39.643,1.57915,1.5798,2.40,1.00
2009.05.11 15:51:39.993,1.57925,1.57995,1.00,6.20
2009.05.11 15:51:40.273,1.5793,1.5798,3.20,3.40
2009.05.11 15:51:40.553,1.5792,1.57985,2.40,1.00
2009.05.11 15:51:40.893,1.5792,1.57985,4.00,1.00
2009.05.11 15:51:41.173,1.5792,1.57985,5.60,1.00
2009.05.11 15:51:48.291,1.57915,1.57975,3.20,3.40
2009.05.11 15:51:48.411,1.57905,1.57975,3.20,4.60
2009.05.11 15:51:49.900,1.5792,1.57975,3.20,3.40
2009.05.11 15:51:50.360,1.57915,1.5798,2.40,4.60
2009.05.11 15:51:50.591,1.57915,1.5798,3.20,4.60
2009.05.11 15:51:50.750,1.5793,1.57975,3.20,1.00
2009.05.11 15:51:51.400,1.5792,1.57985,6.40,4.60
2009.05.11 15:51:51.690,1.57925,1.57985,1.60,1.00
2009.05.11 15:51:51.970,1.5794,1.57985,3.20,1.00
2009.05.11 15:51:52.390,1.5794,1.57985,3.20,4.60
2009.05.11 15:51:52.630,1.57915,1.57985,6.40,4.60
2009.05.11 15:51:54.020,1.57935,1.57985,3.20,4.60
2009.05.11 15:51:54.539,1.57925,1.57985,2.40,1.00
2009.05.11 15:51:54.709,1.57925,1.57985,4.00,1.00
2009.05.11 15:51:56.409,1.5793,1.57985,4.80,1.00
2009.05.11 15:51:56.639,1.5793,1.57985,4.00,1.00
2009.05.11 15:51:57.279,1.5794,1.57985,3.20,4.60
2009.05.11 15:51:57.579,1.5794,1.57985,1.60,4.60
2009.05.11 15:51:57.799,1.57925,1.57975,3.20,1.00
2009.05.11 15:51:58.029,1.57925,1.5798,1.60,1.00
2009.05.11 15:51:58.148,1.5794,1.5798,3.20,1.00
2009.05.11 15:51:58.498,1.5793,1.5798,3.20,1.00
2009.05.11 15:51:59.208,1.5793,1.57975,3.20,1.00
2009.05.11 15:51:59.368,1.57915,1.57975,7.60,1.00
2009.05.11 15:52:00.598,1.57935,1.57975,3.20,1.00
2009.05.11 15:52:05.627,1.5794,1.57975,3.20,1.00
2009.05.11 15:52:05.687,1.5794,1.57975,1.60,1.00
2009.05.11 15:52:05.987,1.57955,1.57985,1.60,1.00
2009.05.11 15:52:06.406,1.57905,1.57985,1.60,4.60
2009.05.11 15:52:06.626,1.57905,1.57985,3.20,4.60
2009.05.11 15:52:07.126,1.57905,1.57985,6.40,4.60
2009.05.11 15:52:07.466,1.5793,1.5798,3.20,4.60
2009.05.11 15:52:10.156,1.5793,1.57975,3.20,4.60
2009.05.11 15:52:10.686,1.57905,1.5797,6.40,1.00
2009.05.11 15:52:11.325,1.57925,1.5797,3.20,1.00
2009.05.11 15:52:16.294,1.5794,1.5797,1.60,1.00
2009.05.11 15:52:16.524,1.5794,1.5797,3.20,1.00
2009.05.11 15:52:17.054,1.5794,1.57975,3.20,1.00
2009.05.11 15:52:18.624,1.5794,1.5798,3.20,4.60
2009.05.11 15:52:19.453,1.5793,1.5798,4.80,4.60
2009.05.11 15:52:19.623,1.5793,1.5798,6.40,1.00
2009.05.11 15:52:20.013,1.5793,1.57995,7.60,4.60
2009.05.11 15:52:22.653,1.57945,1.57995,3.20,1.00
2009.05.11 15:52:23.003,1.57945,1.5801,3.20,4.60
2009.05.11 15:52:24.962,1.5795,1.5801,3.20,7.80
2009.05.11 15:52:25.492,1.5795,1.58,3.20,1.00
2009.05.11 15:52:27.961,1.5795,1.58005,3.20,1.00
2009.05.11 15:52:34.550,1.5796,1.58005,1.60,1.00
2009.05.11 15:52:34.660,1.5796,1.58005,3.20,1.00
2009.05.11 15:52:35.469,1.5796,1.5801,3.20,4.60
2009.05.11 15:52:45.767,1.5797,1.5802,1.60,4.60
2009.05.11 15:52:45.987,1.5797,1.5802,3.20,1.00
2009.05.11 15:52:46.737,1.57945,1.5802,6.40,4.60
2009.05.11 15:52:47.027,1.5795,1.5803,2.40,5.60
2009.05.11 15:52:47.137,1.5796,1.5803,3.20,4.60
2009.05.11 15:52:47.657,1.5796,1.58025,3.20,1.00
2009.05.11 15:52:48.117,1.5797,1.58025,3.20,1.00
2009.05.11 15:52:48.356,1.5797,1.58025,6.40,1.00
2009.05.11 15:52:49.586,1.5797,1.58025,4.80,1.00
2009.05.11 15:52:49.766,1.5798,1.58025,1.60,4.60
2009.05.11 15:52:50.116,1.5797,1.58015,3.20,1.00
2009.05.11 15:52:50.346,1.5796,1.58015,5.60,1.00
2009.05.11 15:52:50.646,1.5796,1.58015,4.00,1.00
2009.05.11 15:52:51.086,1.57975,1.5802,1.60,4.60
2009.05.11 15:52:51.256,1.57975,1.5802,3.20,4.60
2009.05.11 15:52:51.596,1.5794,1.58005,4.40,3.40
2009.05.11 15:52:52.465,1.5794,1.57995,1.60,3.40
2009.05.11 15:52:52.755,1.5794,1.57985,4.40,3.40
2009.05.11 15:52:53.155,1.57935,1.57985,1.20,3.40
2009.05.11 15:52:53.505,1.5792,1.5798,5.20,1.00
2009.05.11 15:52:54.665,1.5793,1.5798,3.20,4.60
2009.05.11 15:52:54.785,1.5793,1.57975,3.20,1.00
2009.05.11 15:52:55.175,1.5792,1.57975,5.20,1.00
2009.05.11 15:52:55.465,1.57935,1.57985,3.20,4.60
2009.05.11 15:52:55.695,1.57925,1.5799,6.80,1.00
2009.05.11 15:52:56.045,1.57935,1.58,4.80,1.00
2009.05.11 15:52:56.444,1.57955,1.57995,3.20,1.00
2009.05.11 15:52:56.964,1.57915,1.5799,2.40,3.40
2009.05.11 15:52:57.257,1.5792,1.5799,1.60,4.60
2009.05.11 15:52:57.544,1.57925,1.57995,2.80,1.00
2009.05.11 15:52:57.834,1.57935,1.58,1.20,4.60
2009.05.11 15:53:02.303,1.5793,1.5799,4.40,1.00
2009.05.11 15:53:02.593,1.57945,1.5799,3.20,1.00
2009.05.11 15:53:02.943,1.57945,1.57985,3.20,1.00
2009.05.11 15:53:03.992,1.5796,1.57995,3.20,1.00
2009.05.11 15:53:04.382,1.5796,1.5799,3.20,3.40
2009.05.11 15:53:04.832,1.5796,1.57995,1.60,4.60
2009.05.11 15:53:05.304,1.57955,1.58005,1.00,1.00
2009.05.11 15:53:05.602,1.57945,1.58,1.20,3.40
2009.05.11 15:53:05.893,1.5795,1.5799,3.20,4.60
2009.05.11 15:53:06.232,1.5794,1.5798,3.20,3.40
2009.05.11 15:53:06.472,1.57925,1.5798,1.20,4.60
2009.05.11 15:53:06.752,1.57925,1.5797,1.20,3.40
2009.05.11 15:53:07.092,1.5793,1.57995,1.20,7.20
2009.05.11 15:53:07.602,1.5792,1.57995,5.60,1.00
2009.05.11 15:53:08.002,1.57935,1.5801,4.00,4.60
2009.05.11 15:53:08.292,1.57935,1.58,5.20,1.00
2009.05.11 15:53:09.461,1.5795,1.57995,3.20,1.00
2009.05.11 15:53:12.081,1.5795,1.5799,3.20,1.00
2009.05.11 15:53:12.601,1.57925,1.5798,3.20,4.60
2009.05.11 15:53:12.661,1.57925,1.57985,3.20,4.60
2009.05.11 15:53:12.901,1.57925,1.57985,1.60,4.60
2009.05.11 15:53:13.201,1.5792,1.57985,2.80,4.60
2009.05.11 15:53:13.494,1.57925,1.57985,2.00,4.60
2009.05.11 15:53:14.130,1.5793,1.5798,1.20,3.40
2009.05.11 15:53:14.820,1.57925,1.5798,1.20,4.60
2009.05.11 15:53:15.840,1.57925,1.57985,2.00,4.60
2009.05.11 15:53:16.180,1.57935,1.57985,1.60,4.60
2009.05.11 15:53:16.300,1.57935,1.57985,1.60,1.00
2009.05.11 15:53:16.840,1.57935,1.5801,2.40,1.00
2009.05.11 15:53:17.190,1.5794,1.5801,1.60,1.00
2009.05.11 15:53:17.479,1.57935,1.58015,2.40,4.60
2009.05.11 15:53:18.919,1.5795,1.5801,1.60,4.60
2009.05.11 15:53:18.979,1.5794,1.5801,4.80,4.60
2009.05.11 15:53:19.039,1.5794,1.5801,5.60,4.60
2009.05.11 15:53:19.269,1.5794,1.5801,5.60,1.00
2009.05.11 15:53:20.439,1.5795,1.5801,4.00,1.00
2009.05.11 15:53:20.789,1.57945,1.5801,2.40,1.00
2009.05.11 15:53:20.899,1.5796,1.5801,3.20,1.00
2009.05.11 15:53:21.009,1.57955,1.5801,2.40,1.00
2009.05.11 15:53:21.239,1.57955,1.58015,2.40,4.60
2009.05.11 15:53:21.518,1.5795,1.58015,2.40,1.00
2009.05.11 15:53:21.818,1.57955,1.58015,2.40,1.00
2009.05.11 15:53:23.608,1.5796,1.58015,4.00,1.00
2009.05.11 15:53:24.128,1.5795,1.5802,5.60,4.60
2009.05.11 15:53:25.068,1.57955,1.5802,2.40,4.60
2009.05.11 15:53:25.597,1.5797,1.5802,3.20,4.60
2009.05.11 15:53:27.747,1.5796,1.5802,4.00,4.60
2009.05.11 15:53:31.616,1.57965,1.5801,1.00,1.60
2009.05.11 15:53:31.847,1.5796,1.57985,3.20,3.40
2009.05.11 15:53:32.296,1.5796,1.57975,3.20,3.40
2009.05.11 15:53:32.466,1.5789,1.57975,3.60,3.40
2009.05.11 15:53:40.004,1.57905,1.57965,2.80,3.40
2009.05.11 15:53:40.294,1.5791,1.5795,1.20,3.40
2009.05.11 15:53:40.574,1.5791,1.5796,1.20,3.40
2009.05.11 15:53:40.865,1.5791,1.57965,1.20,1.00
2009.05.11 15:53:41.443,1.5791,1.5797,4.40,3.40
2009.05.11 15:53:42.523,1.5792,1.5797,1.60,3.40
2009.05.11 15:53:42.973,1.5792,1.57995,1.60,5.60
2009.05.11 15:53:43.204,1.5791,1.57985,2.40,3.40
2009.05.11 15:53:44.803,1.5792,1.57985,2.40,3.40
2009.05.11 15:53:45.033,1.5793,1.57985,1.60,3.40
2009.05.11 15:53:45.203,1.57925,1.57995,2.40,4.60
2009.05.11 15:53:45.742,1.57925,1.57995,2.40,3.40
2009.05.11 15:53:50.941,1.5793,1.57995,1.00,3.40
2009.05.11 15:53:51.981,1.5792,1.57995,2.40,3.40
2009.05.11 15:53:53.071,1.57925,1.57995,1.00,5.00
2009.05.11 15:53:53.461,1.57925,1.57985,1.00,3.40
2009.05.11 15:53:53.581,1.5792,1.57995,2.40,4.60
2009.05.11 15:53:54.091,1.57905,1.5798,2.40,3.40
2009.05.11 15:53:55.760,1.5791,1.5798,2.40,3.40
2009.05.11 15:53:56.220,1.5791,1.5797,3.60,3.40
2009.05.11 15:53:56.510,1.57915,1.57965,1.20,3.40
2009.05.11 15:53:56.860,1.57905,1.57965,3.60,3.40
2009.05.11 15:53:58.649,1.5791,1.5796,1.20,3.40
2009.05.11 15:53:58.940,1.57905,1.5796,2.80,3.40
2009.05.11 15:53:59.179,1.57905,1.57965,2.40,3.40
2009.05.11 15:54:01.409,1.57895,1.5795,1.20,3.40
2009.05.11 15:54:01.969,1.57895,1.5796,2.40,2.20
2009.05.11 15:54:02.199,1.579,1.57975,2.40,3.40
2009.05.11 15:54:03.628,1.57905,1.57965,1.00,3.40
2009.05.11 15:54:04.198,1.57895,1.5796,3.60,3.40
2009.05.11 15:54:04.548,1.579,1.57965,2.40,3.40
2009.05.11 15:54:04.778,1.57905,1.5797,2.40,3.40
2009.05.11 15:54:05.068,1.5791,1.5797,4.00,3.40
2009.05.11 15:54:05.598,1.57885,1.57955,4.80,4.60
2009.05.11 15:54:06.068,1.5788,1.5795,2.40,4.60
2009.05.11 15:54:06.307,1.5788,1.57945,2.40,1.00
2009.05.11 15:54:07.817,1.5789,1.5793,4.00,1.60
2009.05.11 15:54:08.157,1.5789,1.57915,4.00,3.40
2009.05.11 15:54:08.277,1.57865,1.57925,2.40,1.00
2009.05.11 15:54:08.447,1.57865,1.5793,2.40,1.00
2009.05.11 15:54:08.677,1.57865,1.5794,2.40,8.00
2009.05.11 15:54:08.797,1.57865,1.57945,2.40,3.40
2009.05.11 15:54:09.477,1.5787,1.5794,5.60,3.40
2009.05.11 15:54:13.636,1.5788,1.57925,3.20,1.60
2009.05.11 15:54:13.796,1.5788,1.57905,3.20,3.40
2009.05.11 15:54:14.096,1.5788,1.57905,1.60,3.40
2009.05.11 15:54:14.326,1.57845,1.57905,1.20,3.40
2009.05.11 15:54:15.505,1.57855,1.57905,1.20,3.40
2009.05.11 15:54:17.815,1.57855,1.5791,1.20,6.20
2009.05.11 15:54:20.244,1.5786,1.5791,1.60,2.60
2009.05.11 15:54:20.724,1.57875,1.5795,1.60,1.00
2009.05.11 15:54:21.075,1.57875,1.57955,1.60,1.00
2009.05.11 15:54:23.663,1.5788,1.57945,1.00,1.00
2009.05.11 15:54:23.943,1.5788,1.57945,1.60,1.00
2009.05.11 15:54:24.293,1.5788,1.5794,4.80,1.00
2009.05.11 15:54:28.892,1.5788,1.57945,4.80,1.00
2009.05.11 15:54:29.442,1.5788,1.57945,4.00,1.00
2009.05.11 15:54:29.672,1.5788,1.5795,4.00,1.00
2009.05.11 15:54:33.821,1.5789,1.5796,1.60,11.00
2009.05.11 15:54:34.051,1.5789,1.5796,4.00,1.00
2009.05.11 15:54:34.461,1.5789,1.57945,3.20,1.00
2009.05.11 15:54:34.741,1.57875,1.57945,2.80,1.00
2009.05.11 15:54:35.720,1.57875,1.57945,1.60,1.00
2009.05.11 15:54:35.952,1.57875,1.5794,1.60,1.60
2009.05.11 15:54:36.361,1.5788,1.57945,4.00,4.60
2009.05.11 15:54:36.650,1.57885,1.5795,1.60,1.00
2009.05.11 15:54:37.000,1.57895,1.5796,2.40,9.00
2009.05.11 15:54:37.350,1.57895,1.57975,3.20,2.00
2009.05.11 15:54:37.860,1.57895,1.5798,3.20,4.60
2009.05.11 15:54:38.160,1.579,1.5797,1.60,1.00
2009.05.11 15:54:38.490,1.5791,1.5797,1.60,1.00
2009.05.11 15:54:38.960,1.5791,1.5797,3.20,1.00
2009.05.11 15:54:39.080,1.57905,1.5797,1.00,1.00
2009.05.11 15:54:39.300,1.57905,1.5797,1.60,1.00
2009.05.11 15:54:39.419,1.5791,1.5797,3.20,1.00
2009.05.11 15:54:40.039,1.5791,1.5797,4.00,1.00
2009.05.11 15:54:40.399,1.5791,1.57975,4.80,1.00
2009.05.11 15:54:41.019,1.579,1.57945,4.40,3.40
2009.05.11 15:54:41.239,1.579,1.5794,3.20,1.00
2009.05.11 15:54:41.470,1.57865,1.5794,1.60,1.00
2009.05.11 15:54:41.989,1.5788,1.57935,1.00,1.00
2009.05.11 15:54:42.349,1.57875,1.57945,1.00,1.00
2009.05.11 15:54:42.469,1.57875,1.5795,1.00,1.00
2009.05.11 15:54:42.879,1.57885,1.5795,1.60,1.00
2009.05.11 15:54:43.169,1.57885,1.5796,1.60,1.00
2009.05.11 15:54:45.748,1.5788,1.57945,1.60,1.00
2009.05.11 15:54:46.318,1.57865,1.5795,3.20,5.40
2009.05.11 15:54:46.828,1.57865,1.5795,3.20,2.60
2009.05.11 15:54:49.287,1.57865,1.57945,1.60,1.60
2009.05.11 15:54:49.397,1.57865,1.5793,1.60,1.00
2009.05.11 15:54:49.567,1.57865,1.5793,2.80,1.00
2009.05.11 15:54:49.797,1.57865,1.5793,1.60,1.00
2009.05.11 15:54:50.837,1.57865,1.5793,1.00,1.00
2009.05.11 15:54:50.957,1.57865,1.5792,2.00,1.00
2009.05.11 15:54:51.487,1.5786,1.5792,2.00,1.00
2009.05.11 15:54:51.776,1.5786,1.5792,1.00,1.00
2009.05.11 15:54:52.236,1.5786,1.5792,1.00,3.80
2009.05.11 15:54:53.256,1.57855,1.5792,1.00,7.20
2009.05.11 15:54:53.426,1.57855,1.5791,1.00,1.00
2009.05.11 15:54:54.016,1.5786,1.5792,1.00,3.80
2009.05.11 15:54:54.946,1.5786,1.5792,1.00,5.40
2009.05.11 15:54:55.286,1.5785,1.57905,2.00,1.00
2009.05.11 15:54:55.526,1.5786,1.5791,1.00,1.00
2009.05.11 15:54:55.826,1.57855,1.5791,1.00,1.00
2009.05.11 15:54:56.355,1.5786,1.5792,1.00,3.80
2009.05.11 15:54:56.765,1.57855,1.5792,1.00,7.20
2009.05.11 15:54:56.815,1.57855,1.57915,2.00,1.00
2009.05.11 15:54:57.515,1.57855,1.5792,1.00,7.20
2009.05.11 15:54:57.805,1.5786,1.5792,1.00,3.80
2009.05.11 15:55:00.544,1.57865,1.5792,1.00,3.80
2009.05.11 15:55:00.945,1.57855,1.5792,1.00,7.20
2009.05.11 15:55:01.124,1.57855,1.57915,2.00,1.00
2009.05.11 15:55:01.414,1.5786,1.5792,1.60,2.60
2009.05.11 15:55:01.704,1.5786,1.5792,1.60,1.60
2009.05.11 15:55:02.034,1.5786,1.5793,1.60,1.00
2009.05.11 15:55:02.934,1.5786,1.5793,1.60,3.80
2009.05.11 15:55:03.454,1.5786,1.57925,1.00,3.40
2009.05.11 15:55:03.685,1.5786,1.5792,1.00,1.00
2009.05.11 15:55:04.763,1.5786,1.5793,1.00,1.00
2009.05.11 15:55:05.113,1.5786,1.5793,1.00,3.80
2009.05.11 15:55:08.442,1.5786,1.5793,1.00,1.00
2009.05.11 15:55:09.323,1.5786,1.5793,2.40,1.00
2009.05.11 15:55:09.442,1.5786,1.57945,3.20,4.60
2009.05.11 15:55:09.782,1.5786,1.57935,1.60,1.00
2009.05.11 15:55:10.062,1.5786,1.5793,2.40,1.00
2009.05.11 15:55:10.353,1.5786,1.57915,1.00,6.80
2009.05.11 15:55:10.653,1.57815,1.57895,14.40,1.00
2009.05.11 15:55:10.942,1.57825,1.5789,10.00,1.00
2009.05.11 15:55:11.412,1.57815,1.5789,1.00,2.60
2009.05.11 15:55:12.002,1.5782,1.5788,4.00,2.60
2009.05.11 15:55:12.417,1.5782,1.5788,1.00,3.80
2009.05.11 15:55:12.872,1.5782,1.5787,1.00,2.60
2009.05.11 15:55:14.701,1.5782,1.5788,2.80,1.00
2009.05.11 15:55:14.811,1.5782,1.57905,2.40,2.00
2009.05.11 15:55:15.091,1.5783,1.57905,1.00,2.00
2009.05.11 15:55:15.261,1.5783,1.57905,1.60,3.80
2009.05.11 15:55:15.481,1.5783,1.57905,1.60,1.00
2009.05.11 15:55:16.570,1.5782,1.579,3.20,1.00
2009.05.11 15:55:16.801,1.5782,1.57905,3.20,1.60
2009.05.11 15:55:17.261,1.5782,1.57905,3.20,2.40
2009.05.11 15:55:19.540,1.5783,1.57905,1.60,1.20
2009.05.11 15:55:19.650,1.5784,1.5791,1.60,13.60
2009.05.11 15:55:21.859,1.57845,1.5793,3.20,4.20
2009.05.11 15:55:22.199,1.57855,1.57935,2.40,3.60
2009.05.11 15:55:22.589,1.57845,1.5793,3.20,4.20
2009.05.11 15:55:23.469,1.57855,1.5793,2.40,1.60
2009.05.11 15:55:23.699,1.57855,1.57935,2.40,1.60
2009.05.11 15:55:26.008,1.57845,1.5793,3.20,1.60
