2009.05.19 09:47:06.922,1.5758,1.57645,2.40,1.60
2009.05.19 09:47:08.081,1.5758,1.5765,2.40,1.60
2009.05.19 09:47:08.491,1.5758,1.5764,2.40,1.60
2009.05.19 09:47:09.021,1.57585,1.5764,2.40,1.60
2009.05.19 09:47:09.551,1.5756,1.5764,2.40,1.60
2009.05.19 09:47:09.911,1.5755,1.5763,4.40,1.60
2009.05.19 09:47:10.141,1.5755,1.57625,2.40,1.60
2009.05.19 09:47:10.441,1.5755,1.5763,2.40,1.60
2009.05.19 09:47:10.731,1.57555,1.57635,2.40,1.60
2009.05.19 09:47:10.910,1.5756,1.5764,1.60,1.60
2009.05.19 09:47:11.141,1.5756,1.5764,2.40,1.60
2009.05.19 09:47:11.730,1.57555,1.5764,5.60,1.60
2009.05.19 09:47:12.471,1.57555,1.5763,7.20,1.00
2009.05.19 09:47:12.640,1.57555,1.5763,2.40,1.00
2009.05.19 09:47:12.810,1.57555,1.5763,2.40,1.60
2009.05.19 09:47:13.040,1.57565,1.5764,1.00,1.60
2009.05.19 09:47:13.200,1.57565,1.57635,1.00,1.60
2009.05.19 09:47:13.540,1.57555,1.5763,2.40,3.40
2009.05.19 09:47:13.880,1.57555,1.57615,2.40,1.60
2009.05.19 09:47:14.270,1.5755,1.57625,2.40,1.60
2009.05.19 09:47:14.620,1.5755,1.57625,2.40,2.60
2009.05.19 09:47:14.840,1.5755,1.57625,2.40,1.00
2009.05.19 09:47:15.130,1.57555,1.5763,2.40,1.60
2009.05.19 09:47:15.420,1.57555,1.5762,2.40,1.60
2009.05.19 09:47:15.779,1.57545,1.5762,3.20,1.60
2009.05.19 09:47:15.950,1.5755,1.5762,2.40,1.60
2009.05.19 09:47:16.349,1.57545,1.5762,3.20,1.60
2009.05.19 09:47:17.049,1.5755,1.5763,4.00,2.60
2009.05.19 09:47:17.339,1.5755,1.5762,6.00,1.00
2009.05.19 09:47:18.029,1.5755,1.57625,2.00,1.00
2009.05.19 09:47:18.269,1.5755,1.57625,3.60,1.00
2009.05.19 09:47:18.439,1.57565,1.57625,2.00,1.60
2009.05.19 09:47:18.799,1.5757,1.57625,3.20,1.60
2009.05.19 09:47:19.159,1.57575,1.5762,1.00,1.60
2009.05.19 09:47:19.399,1.5758,1.57635,1.60,1.60
2009.05.19 09:47:19.679,1.57575,1.5764,3.20,1.00
2009.05.19 09:47:19.858,1.57575,1.57645,3.20,1.00
2009.05.19 09:47:21.458,1.5758,1.57645,4.00,1.00
2009.05.19 09:47:21.688,1.5758,1.5765,4.00,2.60
2009.05.19 09:47:22.028,1.5758,1.57645,1.00,2.60
2009.05.19 09:47:22.268,1.5758,1.57645,3.20,2.60
2009.05.19 09:47:22.848,1.5758,1.5764,1.60,1.00
2009.05.19 09:47:22.898,1.57565,1.5764,4.40,1.00
2009.05.19 09:47:26.107,1.57565,1.57635,3.20,1.00
2009.05.19 09:47:26.867,1.5757,1.57635,4.40,1.00
2009.05.19 09:47:27.277,1.5757,1.57635,3.20,1.00
2009.05.19 09:47:27.846,1.5757,1.57635,1.60,1.00
2009.05.19 09:47:28.077,1.5757,1.57635,2.40,1.00
2009.05.19 09:47:28.936,1.57575,1.57635,1.00,1.00
2009.05.19 09:47:29.237,1.57565,1.5763,2.40,1.00
2009.05.19 09:47:32.086,1.5757,1.57635,2.40,1.00
2009.05.19 09:47:32.375,1.57575,1.5764,2.40,1.00
2009.05.19 09:47:33.645,1.5757,1.5764,6.80,1.00
2009.05.19 09:47:33.995,1.5757,1.57635,3.20,1.00
2009.05.19 09:47:34.225,1.5757,1.57635,4.00,1.00
2009.05.19 09:47:34.465,1.5757,1.5764,2.40,1.00
2009.05.19 09:47:34.805,1.57575,1.5764,2.40,1.00
2009.05.19 09:47:35.135,1.5757,1.5764,3.60,1.00
2009.05.19 09:47:35.414,1.57575,1.5764,1.60,1.00
2009.05.19 09:47:35.695,1.5758,1.57645,1.60,1.00
2009.05.19 09:47:36.044,1.5758,1.57645,2.40,1.00
2009.05.19 09:47:38.694,1.57585,1.5766,2.40,1.80
2009.05.19 09:47:39.044,1.57595,1.5766,1.60,1.00
2009.05.19 09:47:39.224,1.57595,1.57685,2.40,2.20
2009.05.19 09:47:39.744,1.57595,1.57685,2.40,2.60
2009.05.19 09:47:41.303,1.57595,1.57665,3.20,1.60
2009.05.19 09:47:41.593,1.5759,1.57675,2.40,4.60
2009.05.19 09:47:41.823,1.5759,1.5768,2.40,2.20
2009.05.19 09:47:42.063,1.5759,1.5767,2.40,1.60
2009.05.19 09:47:42.413,1.57585,1.57665,2.40,1.60
2009.05.19 09:47:42.763,1.57585,1.57665,2.40,2.60
2009.05.19 09:47:43.563,1.5759,1.57665,4.80,1.00
2009.05.19 09:47:43.803,1.5759,1.5766,6.40,1.00
2009.05.19 09:47:44.722,1.57605,1.5766,1.60,1.00
2009.05.19 09:47:44.952,1.5762,1.5766,1.60,1.00
2009.05.19 09:47:45.232,1.57615,1.57685,2.40,1.00
2009.05.19 09:47:45.452,1.5763,1.5769,3.20,1.60
2009.05.19 09:47:45.723,1.5763,1.57685,3.20,3.40
2009.05.19 09:47:45.952,1.57615,1.57685,4.00,2.60
2009.05.19 09:47:46.242,1.5763,1.5769,3.20,1.60
2009.05.19 09:47:46.472,1.57605,1.5769,3.20,1.60
2009.05.19 09:47:46.752,1.57605,1.57685,2.40,1.60
2009.05.19 09:47:47.102,1.5761,1.577,1.60,2.20
2009.05.19 09:47:47.322,1.5761,1.577,2.40,2.20
2009.05.19 09:47:48.032,1.5761,1.57695,2.40,1.60
2009.05.19 09:47:48.702,1.57605,1.57685,4.80,1.60
2009.05.19 09:47:48.931,1.5761,1.5769,2.40,1.00
2009.05.19 09:47:49.161,1.5761,1.57695,2.40,3.40
2009.05.19 09:47:50.141,1.57615,1.57685,1.00,1.60
2009.05.19 09:47:50.311,1.57605,1.57685,4.80,1.60
2009.05.19 09:47:51.701,1.57605,1.5768,2.40,1.60
2009.05.19 09:47:52.221,1.576,1.57665,1.60,1.00
2009.05.19 09:47:52.451,1.57585,1.57665,4.80,1.00
2009.05.19 09:47:52.681,1.5758,1.57665,8.00,2.60
2009.05.19 09:47:52.911,1.5758,1.5766,4.80,1.60
2009.05.19 09:47:53.130,1.57585,1.5766,1.00,2.20
2009.05.19 09:47:53.470,1.5758,1.57665,2.40,2.20
2009.05.19 09:47:53.770,1.5758,1.57665,2.40,3.40
2009.05.19 09:47:54.360,1.57575,1.5766,2.40,2.20
2009.05.19 09:47:54.590,1.57575,1.5766,1.60,7.00
2009.05.19 09:47:54.820,1.5757,1.57655,2.40,2.60
2009.05.19 09:47:55.340,1.57575,1.5766,1.60,7.00
2009.05.19 09:47:55.570,1.57575,1.5765,3.20,1.00
2009.05.19 09:47:55.860,1.5758,1.5765,4.00,1.00
2009.05.19 09:47:56.090,1.5758,1.5766,1.60,1.00
2009.05.19 09:47:56.430,1.57585,1.57665,2.40,1.00
2009.05.19 09:47:56.939,1.57585,1.5766,3.20,1.00
2009.05.19 09:47:57.409,1.576,1.5766,2.40,1.00
2009.05.19 09:47:58.389,1.57615,1.5766,2.40,1.00
2009.05.19 09:47:58.729,1.5761,1.57655,2.40,1.00
2009.05.19 09:47:59.309,1.57615,1.57655,2.40,1.00
2009.05.19 09:47:59.369,1.57615,1.5766,2.40,1.00
2009.05.19 09:48:02.089,1.5762,1.5766,2.40,1.00
2009.05.19 09:48:02.328,1.5762,1.57665,2.40,1.00
2009.05.19 09:48:03.138,1.5762,1.5767,5.60,1.00
2009.05.19 09:48:03.428,1.57635,1.5767,2.40,1.00
2009.05.19 09:48:03.718,1.5764,1.57685,2.40,1.00
2009.05.19 09:48:04.358,1.5764,1.5769,2.40,1.00
2009.05.19 09:48:04.658,1.57635,1.5769,2.40,1.00
2009.05.19 09:48:08.547,1.5763,1.5769,3.20,1.00
2009.05.19 09:48:08.777,1.5763,1.5769,2.40,1.00
2009.05.19 09:48:09.186,1.57635,1.5769,1.00,1.00
2009.05.19 09:48:09.427,1.5763,1.5768,1.60,1.00
2009.05.19 09:48:09.886,1.5764,1.57705,2.40,1.00
2009.05.19 09:48:10.366,1.5764,1.5771,2.40,1.00
2009.05.19 09:48:10.656,1.57655,1.57715,1.60,1.00
2009.05.19 09:48:10.946,1.57645,1.57715,2.40,1.00
2009.05.19 09:48:11.346,1.5765,1.5772,1.60,1.00
2009.05.19 09:48:11.566,1.57645,1.57725,2.40,6.20
2009.05.19 09:48:12.206,1.5765,1.57725,1.60,4.60
2009.05.19 09:48:12.596,1.57645,1.57725,3.60,6.20
2009.05.19 09:48:13.006,1.57645,1.57725,2.40,6.20
2009.05.19 09:48:13.466,1.5765,1.5771,1.60,4.20
2009.05.19 09:48:13.806,1.5765,1.57715,1.60,8.00
2009.05.19 09:48:13.976,1.5766,1.57715,2.40,4.60
2009.05.19 09:48:14.155,1.57665,1.57715,1.60,4.60
2009.05.19 09:48:14.395,1.57675,1.57725,1.00,1.00
2009.05.19 09:48:14.625,1.57675,1.57715,1.00,1.00
2009.05.19 09:48:14.918,1.5769,1.5772,2.40,1.00
2009.05.19 09:48:15.305,1.5769,1.57745,2.40,1.00
2009.05.19 09:48:15.595,1.57695,1.5775,2.40,1.00
2009.05.19 09:48:15.875,1.57685,1.5775,2.40,1.00
2009.05.19 09:48:16.165,1.5769,1.5774,2.40,1.00
2009.05.19 09:48:16.575,1.57695,1.5774,1.00,1.00
2009.05.19 09:48:16.985,1.5769,1.5774,1.00,2.60
2009.05.19 09:48:17.384,1.5768,1.57745,1.60,1.60
2009.05.19 09:48:17.735,1.57665,1.5774,1.60,1.00
2009.05.19 09:48:18.005,1.57665,1.5774,2.40,1.00
2009.05.19 09:48:18.284,1.5767,1.5774,1.00,1.60
2009.05.19 09:48:18.525,1.57655,1.5774,2.40,2.20
2009.05.19 09:48:18.904,1.57655,1.5774,3.60,2.20
2009.05.19 09:48:19.254,1.57655,1.5774,3.60,1.60
2009.05.19 09:48:19.704,1.57655,1.5774,2.40,2.60
2009.05.19 09:48:19.874,1.57655,1.5774,2.40,2.20
2009.05.19 09:48:20.514,1.5767,1.5774,1.60,1.80
2009.05.19 09:48:20.634,1.5767,1.5774,1.60,1.00
2009.05.19 09:48:20.754,1.5767,1.57735,1.60,1.00
2009.05.19 09:48:20.934,1.5767,1.57735,2.40,1.00
2009.05.19 09:48:21.224,1.57675,1.57735,3.20,1.00
2009.05.19 09:48:21.684,1.5768,1.5774,2.40,1.80
2009.05.19 09:48:21.973,1.5769,1.5774,3.20,1.60
2009.05.19 09:48:22.253,1.57645,1.5774,2.40,2.20
2009.05.19 09:48:23.213,1.5765,1.5774,1.60,1.00
2009.05.19 09:48:23.383,1.5766,1.5774,2.40,1.80
2009.05.19 09:48:23.963,1.57675,1.57735,1.00,1.00
2009.05.19 09:48:24.323,1.57665,1.57735,2.40,1.00
2009.05.19 09:48:26.032,1.5768,1.57735,1.00,1.00
2009.05.19 09:48:26.313,1.5767,1.57735,2.40,1.00
2009.05.19 09:48:26.662,1.57665,1.57735,2.40,1.00
2009.05.19 09:48:26.952,1.57665,1.57725,2.40,1.00
2009.05.19 09:48:28.242,1.5767,1.57725,1.60,1.00
2009.05.19 09:48:28.292,1.5767,1.57725,2.40,1.00
2009.05.19 09:48:28.582,1.57665,1.57735,3.20,1.00
2009.05.19 09:48:30.552,1.5767,1.57735,2.40,1.00
2009.05.19 09:48:31.261,1.5767,1.57735,3.20,1.00
2009.05.19 09:48:32.421,1.57665,1.57735,3.20,1.00
2009.05.19 09:48:33.171,1.57665,1.57735,1.60,1.00
2009.05.19 09:48:33.221,1.5767,1.57735,1.00,1.00
2009.05.19 09:48:33.461,1.5766,1.57725,3.20,1.00
2009.05.19 09:48:38.690,1.5767,1.57725,1.60,1.00
2009.05.19 09:48:38.800,1.5767,1.57735,2.40,1.00
2009.05.19 09:48:38.969,1.57675,1.57735,1.00,1.00
2009.05.19 09:48:39.200,1.57665,1.57735,3.20,1.00
2009.05.19 09:48:48.077,1.57665,1.57725,3.20,1.00
2009.05.19 09:48:48.297,1.57675,1.57725,1.00,1.00
2009.05.19 09:48:48.527,1.57675,1.57735,1.00,1.00
2009.05.19 09:48:48.747,1.57665,1.57725,2.40,1.00
2009.05.19 09:48:53.666,1.57675,1.57735,1.00,1.00
2009.05.19 09:48:53.846,1.57665,1.57735,2.40,1.00
2009.05.19 09:48:54.136,1.57665,1.57725,2.40,1.00
2009.05.19 09:48:55.375,1.5767,1.57735,2.40,1.00
2009.05.19 09:48:56.345,1.57675,1.57725,1.00,1.00
2009.05.19 09:48:57.255,1.57675,1.57735,1.00,1.00
2009.05.19 09:48:57.645,1.57665,1.57735,3.20,1.00
2009.05.19 09:48:58.005,1.5767,1.57725,1.00,1.00
2009.05.19 09:48:58.345,1.5766,1.57725,3.20,1.00
2009.05.19 09:49:00.404,1.57665,1.57725,1.60,1.00
2009.05.19 09:49:00.684,1.57665,1.57725,2.40,1.00
2009.05.19 09:49:03.193,1.57655,1.5773,5.60,1.00
2009.05.19 09:49:03.253,1.5766,1.5773,2.40,1.00
2009.05.19 09:49:03.413,1.5766,1.5773,3.20,1.00
2009.05.19 09:49:03.523,1.57665,1.57725,1.00,1.00
2009.05.19 09:49:03.703,1.57655,1.57725,5.60,1.00
2009.05.19 09:49:04.104,1.5766,1.57725,3.20,1.00
2009.05.19 09:49:04.333,1.57655,1.57725,5.60,1.00
2009.05.19 09:49:05.883,1.57655,1.57725,2.40,1.00
2009.05.19 09:49:06.063,1.5765,1.57715,3.20,1.00
2009.05.19 09:49:06.343,1.5766,1.5772,2.40,1.00
2009.05.19 09:49:06.813,1.5766,1.57755,4.80,10.60
2009.05.19 09:49:07.273,1.5766,1.57755,2.40,1.60
2009.05.19 09:49:07.562,1.57655,1.5775,4.80,1.60
2009.05.19 09:49:07.902,1.57655,1.57735,2.40,1.60
2009.05.19 09:49:08.192,1.5765,1.57735,2.40,1.60
2009.05.19 09:49:10.072,1.57645,1.5773,4.80,1.60
2009.05.19 09:49:10.242,1.57645,1.5773,2.40,2.20
2009.05.19 09:49:10.482,1.57655,1.5773,1.00,2.20
2009.05.19 09:49:10.831,1.5765,1.5772,1.00,1.60
2009.05.19 09:49:11.162,1.57645,1.5773,2.40,7.00
2009.05.19 09:49:11.751,1.57645,1.57725,2.40,1.00
2009.05.19 09:49:12.091,1.5765,1.57725,2.40,1.00
2009.05.19 09:49:12.721,1.5765,1.57725,3.60,1.00
2009.05.19 09:49:13.331,1.57655,1.5774,2.40,10.20
2009.05.19 09:49:13.621,1.57655,1.57735,2.40,1.00
2009.05.19 09:49:15.080,1.57655,1.5773,2.40,2.60
2009.05.19 09:49:16.011,1.57665,1.5773,2.40,2.60
2009.05.19 09:49:16.441,1.5767,1.5773,1.00,1.00
2009.05.19 09:49:16.740,1.57655,1.57735,4.80,1.00
2009.05.19 09:49:17.310,1.57655,1.57735,2.40,1.00
2009.05.19 09:49:17.850,1.5765,1.57735,4.80,2.60
2009.05.19 09:49:18.130,1.5765,1.57735,2.40,1.60
2009.05.19 09:49:18.550,1.5765,1.5773,2.40,2.60
2009.05.19 09:49:18.950,1.5765,1.5773,2.40,1.00
2009.05.19 09:49:19.310,1.5765,1.57735,2.40,2.60
2009.05.19 09:49:19.660,1.57655,1.57735,2.40,1.00
2009.05.19 09:49:21.139,1.5766,1.57735,1.00,2.60
2009.05.19 09:49:21.249,1.5765,1.5773,4.80,3.40
2009.05.19 09:49:21.419,1.5765,1.57725,3.60,1.00
2009.05.19 09:49:23.718,1.57655,1.57725,1.60,1.00
2009.05.19 09:49:23.899,1.57655,1.5773,2.40,2.60
2009.05.19 09:49:23.959,1.57655,1.5773,2.40,1.60
2009.05.19 09:49:28.008,1.5766,1.57735,2.40,1.00
2009.05.19 09:49:28.127,1.5766,1.5773,2.40,1.00
2009.05.19 09:49:28.357,1.5766,1.5773,2.40,2.60
2009.05.19 09:49:30.967,1.57665,1.5773,1.00,2.60
2009.05.19 09:49:31.377,1.5766,1.5773,2.40,2.60
2009.05.19 09:49:31.717,1.5766,1.57735,2.40,1.00
2009.05.19 09:49:36.006,1.5766,1.5773,2.40,1.00
2009.05.19 09:49:36.246,1.5766,1.5773,2.40,2.60
2009.05.19 09:49:36.875,1.5766,1.57735,2.40,1.00
2009.05.19 09:49:42.194,1.5765,1.5773,2.40,2.60
2009.05.19 09:49:42.574,1.5766,1.57735,2.40,1.00
2009.05.19 09:49:45.873,1.5766,1.5773,2.40,1.00
2009.05.19 09:49:47.643,1.5765,1.57735,2.40,2.60
2009.05.19 09:49:50.652,1.57655,1.5772,1.00,1.60
2009.05.19 09:49:50.932,1.57645,1.5773,2.40,5.40
2009.05.19 09:49:51.102,1.57645,1.5773,1.60,4.20
2009.05.19 09:49:51.622,1.57645,1.5773,1.60,1.00
2009.05.19 09:49:51.952,1.5766,1.5772,1.00,1.00
2009.05.19 09:49:52.402,1.5765,1.5772,2.40,2.60
2009.05.19 09:49:52.873,1.57655,1.57715,1.00,1.60
2009.05.19 09:49:53.163,1.5764,1.5771,2.40,1.00
2009.05.19 09:49:53.442,1.57635,1.5771,2.40,1.00
2009.05.19 09:49:53.851,1.5763,1.57705,6.00,1.00
2009.05.19 09:49:54.091,1.5763,1.57705,3.60,1.00
2009.05.19 09:49:54.331,1.5764,1.57705,1.60,1.00
2009.05.19 09:49:54.561,1.5764,1.5771,1.60,3.80
2009.05.19 09:49:54.861,1.57635,1.57715,2.40,4.60
2009.05.19 09:49:55.141,1.5764,1.5771,2.40,1.00
2009.05.19 09:49:57.171,1.57645,1.5771,2.40,1.00
2009.05.19 09:49:57.401,1.5765,1.57725,1.60,4.20
2009.05.19 09:49:57.740,1.5765,1.57725,2.40,4.20
2009.05.19 09:49:58.040,1.57645,1.5772,1.20,2.20
2009.05.19 09:49:58.450,1.57635,1.5772,2.40,1.60
2009.05.19 09:50:00.389,1.5764,1.57725,1.60,2.20
2009.05.19 09:50:00.550,1.57645,1.57725,2.40,1.60
2009.05.19 09:50:00.909,1.57645,1.5772,2.40,1.60
2009.05.19 09:50:01.079,1.5764,1.5772,3.20,1.60
2009.05.19 09:50:01.369,1.5764,1.5772,2.40,1.60
2009.05.19 09:50:02.010,1.57635,1.5772,4.80,1.60
2009.05.19 09:50:03.389,1.5764,1.57725,4.80,1.60
2009.05.19 09:50:03.789,1.57645,1.57725,2.40,1.60
2009.05.19 09:50:05.798,1.57645,1.5773,4.00,1.60
2009.05.19 09:50:06.318,1.57645,1.57715,2.40,1.60
2009.05.19 09:50:06.378,1.57635,1.57715,2.40,1.60
2009.05.19 09:50:06.548,1.5763,1.57715,4.80,1.60
2009.05.19 09:50:06.718,1.5764,1.5772,2.40,1.60
2009.05.19 09:50:08.458,1.5765,1.5772,1.00,1.60
2009.05.19 09:50:08.627,1.57645,1.5773,2.40,2.20
2009.05.19 09:50:10.097,1.5764,1.5772,2.40,1.60
2009.05.19 09:50:10.667,1.5764,1.5772,2.40,2.60
2009.05.19 09:50:11.797,1.5764,1.5772,2.40,1.60
2009.05.19 09:50:12.647,1.57645,1.5773,2.40,2.20
2009.05.19 09:50:13.286,1.57645,1.5773,2.40,1.60
2009.05.19 09:50:13.677,1.57645,1.5773,1.60,1.60
2009.05.19 09:50:13.896,1.5764,1.5772,4.80,1.60
2009.05.19 09:50:14.686,1.5764,1.57725,2.40,1.60
2009.05.19 09:50:16.046,1.5764,1.57725,2.40,2.60
2009.05.19 09:50:19.385,1.57645,1.5773,1.60,7.00
2009.05.19 09:50:19.555,1.57645,1.57725,2.40,1.00
2009.05.19 09:50:19.675,1.57645,1.5773,2.40,4.80
2009.05.19 09:50:19.906,1.5765,1.57715,1.00,1.60
2009.05.19 09:50:20.015,1.5764,1.57725,1.60,6.20
2009.05.19 09:50:20.185,1.5764,1.57725,2.40,6.20
2009.05.19 09:50:20.295,1.57645,1.57725,1.60,1.80
2009.05.19 09:50:20.475,1.57645,1.5773,2.40,3.40
2009.05.19 09:50:20.585,1.57645,1.5773,2.40,2.20
2009.05.19 09:50:21.175,1.5764,1.57725,2.40,2.60
2009.05.19 09:50:21.405,1.5764,1.57725,2.40,2.20
2009.05.19 09:50:22.095,1.5765,1.57725,1.00,2.20
2009.05.19 09:50:22.444,1.57645,1.5773,1.60,7.00
2009.05.19 09:50:22.885,1.57645,1.5773,1.60,3.40
2009.05.19 09:50:23.124,1.5764,1.57725,2.40,2.20
2009.05.19 09:50:26.493,1.5764,1.5772,2.40,1.00
2009.05.19 09:50:26.724,1.57645,1.57715,1.00,2.60
2009.05.19 09:50:27.023,1.5764,1.5772,2.40,1.80
2009.05.19 09:50:27.353,1.57645,1.5772,1.00,2.20
2009.05.19 09:50:27.713,1.57635,1.5772,2.40,2.20
2009.05.19 09:50:28.053,1.57635,1.5772,2.40,1.60
2009.05.19 09:50:28.573,1.5764,1.5771,3.20,1.60
2009.05.19 09:50:28.863,1.5763,1.57715,2.40,1.60
2009.05.19 09:50:29.612,1.57635,1.5771,1.00,1.60
2009.05.19 09:50:30.003,1.57625,1.5771,2.40,1.60
2009.05.19 09:50:33.771,1.57625,1.57705,2.40,1.60
2009.05.19 09:50:34.001,1.5763,1.57715,1.60,3.40
2009.05.19 09:50:34.292,1.5763,1.57715,2.40,3.40
2009.05.19 09:50:34.521,1.5763,1.5771,2.40,1.00
2009.05.19 09:50:34.581,1.5763,1.57705,2.40,1.00
2009.05.19 09:50:35.171,1.57635,1.57705,1.00,1.00
2009.05.19 09:50:35.521,1.57625,1.57705,4.80,1.00
2009.05.19 09:50:41.270,1.5763,1.57705,2.40,1.00
2009.05.19 09:50:41.490,1.57625,1.577,2.40,1.60
2009.05.19 09:50:41.770,1.57615,1.57695,4.80,1.00
2009.05.19 09:50:42.180,1.5763,1.5771,2.40,5.00
2009.05.19 09:50:42.459,1.5763,1.57695,2.40,1.00
2009.05.19 09:50:43.139,1.57625,1.57695,2.40,1.00
2009.05.19 09:50:43.479,1.5763,1.577,2.40,1.00
2009.05.19 09:50:43.659,1.5763,1.577,3.60,3.80
2009.05.19 09:50:43.989,1.57635,1.577,1.60,3.80
2009.05.19 09:50:44.289,1.5763,1.577,2.80,3.80
2009.05.19 09:50:44.639,1.57635,1.57695,2.40,1.00
2009.05.19 09:50:44.999,1.5763,1.57695,3.60,1.00
2009.05.19 09:50:45.229,1.57635,1.57695,1.60,1.00
2009.05.19 09:50:45.459,1.57635,1.57695,2.40,1.00
2009.05.19 09:50:47.708,1.5764,1.57695,2.40,1.00
2009.05.19 09:50:47.938,1.57645,1.57695,1.60,1.00
2009.05.19 09:50:48.218,1.57645,1.57705,3.20,1.00
2009.05.19 09:50:48.448,1.57645,1.5771,3.20,1.00
2009.05.19 09:50:55.086,1.57645,1.57715,4.40,1.00
2009.05.19 09:50:55.606,1.57655,1.57715,1.20,1.00
2009.05.19 09:50:56.676,1.57645,1.57715,4.40,1.00
2009.05.19 09:50:59.985,1.5767,1.5775,4.80,2.60
2009.05.19 09:51:02.005,1.5767,1.5775,5.60,2.60
2009.05.19 09:51:02.185,1.5767,1.5775,3.20,2.60
2009.05.19 09:51:04.634,1.5767,1.57745,2.00,1.60
2009.05.19 09:51:04.754,1.57665,1.57745,3.20,1.60
2009.05.19 09:51:05.034,1.57665,1.57745,2.80,1.60
2009.05.19 09:51:05.324,1.57665,1.5775,1.60,5.00
2009.05.19 09:51:05.784,1.5768,1.5776,2.40,10.60
2009.05.19 09:51:06.084,1.5768,1.5776,2.40,1.60
2009.05.19 09:51:06.713,1.5768,1.5777,4.80,1.60
2009.05.19 09:51:09.025,1.57685,1.5777,2.40,1.60
2009.05.19 09:51:09.663,1.57685,1.5777,4.80,1.60
2009.05.19 09:51:12.352,1.5769,1.57775,1.60,1.60
2009.05.19 09:51:12.473,1.5769,1.57775,4.80,1.60
2009.05.19 09:51:12.752,1.5769,1.57775,4.80,2.60
2009.05.19 09:51:13.032,1.577,1.57775,1.00,1.00
2009.05.19 09:51:13.322,1.577,1.57775,1.60,1.00
2009.05.19 09:51:13.852,1.577,1.57775,1.00,2.60
2009.05.19 09:51:14.062,1.5769,1.57775,4.80,1.60
2009.05.19 09:51:25.989,1.5771,1.5779,2.40,1.60
2009.05.19 09:51:26.699,1.577,1.57785,6.00,1.60
2009.05.19 09:51:27.109,1.5771,1.57795,2.40,2.20
2009.05.19 09:51:27.389,1.57715,1.5779,2.40,1.60
2009.05.19 09:51:27.669,1.5771,1.5779,2.40,1.60
2009.05.19 09:51:28.238,1.5772,1.5779,1.00,1.60
2009.05.19 09:51:28.588,1.57715,1.578,4.80,1.60
2009.05.19 09:51:30.678,1.57715,1.57785,3.20,1.60
2009.05.19 09:51:31.018,1.5772,1.57785,1.00,1.60
2009.05.19 09:51:31.198,1.57715,1.578,1.60,2.20
2009.05.19 09:51:31.417,1.57715,1.5779,2.40,1.60
2009.05.19 09:51:31.758,1.57715,1.578,4.00,1.60
2009.05.19 09:51:32.157,1.57715,1.5779,2.40,1.60
2009.05.19 09:51:32.607,1.57715,1.57785,2.40,1.60
2009.05.19 09:51:32.987,1.57715,1.578,2.40,2.20
2009.05.19 09:51:33.217,1.57715,1.5779,3.20,1.60
2009.05.19 09:51:33.557,1.5771,1.5779,2.40,1.60
2009.05.19 09:51:35.027,1.5771,1.57795,4.00,1.60
2009.05.19 09:51:35.197,1.57715,1.57795,2.40,1.60
2009.05.19 09:51:35.417,1.5771,1.57795,4.80,1.60
2009.05.19 09:51:35.647,1.5772,1.57795,2.40,1.60
2009.05.19 09:51:38.696,1.5771,1.5779,2.40,1.60
2009.05.19 09:51:38.966,1.5771,1.57795,4.80,1.60
2009.05.19 09:51:39.206,1.5772,1.57795,2.40,1.60
2009.05.19 09:51:42.955,1.57715,1.57795,2.40,1.60
2009.05.19 09:51:44.204,1.5772,1.5779,2.40,1.60
2009.05.19 09:51:44.385,1.5771,1.5779,2.40,1.60
2009.05.19 09:51:45.524,1.57715,1.57795,1.00,1.60
2009.05.19 09:51:45.644,1.5772,1.57795,2.40,1.60
2009.05.19 09:51:48.433,1.5772,1.5779,2.40,1.60
2009.05.19 09:51:48.543,1.57715,1.5779,1.00,1.60
2009.05.19 09:51:48.823,1.5771,1.5779,3.60,1.60
2009.05.19 09:51:48.933,1.5772,1.5779,2.40,1.60
2009.05.19 09:51:49.284,1.5771,1.5779,4.40,1.00
2009.05.19 09:51:49.453,1.5771,1.57795,8.40,1.60
2009.05.19 09:51:49.743,1.5771,1.5778,3.60,1.60
2009.05.19 09:51:50.093,1.57705,1.5778,2.40,3.40
2009.05.19 09:51:50.393,1.5772,1.57795,1.20,1.60
2009.05.19 09:51:50.683,1.57705,1.57785,3.20,1.60
2009.05.19 09:51:51.023,1.57695,1.57775,2.40,1.60
2009.05.19 09:51:51.373,1.57695,1.57765,2.40,1.60
2009.05.19 09:51:51.653,1.57695,1.57775,2.40,1.60
2009.05.19 09:51:51.943,1.57695,1.57765,2.40,1.60
2009.05.19 09:51:52.173,1.57685,1.57765,4.80,1.60
2009.05.19 09:51:53.272,1.57685,1.5777,4.80,1.60
2009.05.19 09:51:53.502,1.57685,1.5777,4.00,1.60
2009.05.19 09:51:53.732,1.5768,1.57755,5.20,1.60
2009.05.19 09:51:53.842,1.5768,1.57755,4.00,1.60
2009.05.19 09:51:54.182,1.5768,1.5775,2.40,1.60
2009.05.19 09:51:54.412,1.5768,1.5775,4.00,1.60
2009.05.19 09:51:54.522,1.5769,1.57785,2.40,7.00
2009.05.19 09:51:54.942,1.5769,1.57785,3.20,3.40
2009.05.19 09:51:55.342,1.5769,1.5778,5.60,1.00
2009.05.19 09:51:55.912,1.5769,1.5777,4.00,2.60
2009.05.19 09:51:56.262,1.57685,1.57765,5.20,1.60
