2009.05.06 08:49:03.615,1.5655,1.5662,8.00,1.00
2009.05.06 08:49:04.065,1.56555,1.5662,2.40,1.00
2009.05.06 08:49:04.245,1.5657,1.5662,3.20,1.00
2009.05.06 08:49:05.225,1.56545,1.5662,6.40,1.00
2009.05.06 08:49:09.233,1.56555,1.5662,2.40,1.00
2009.05.06 08:49:09.284,1.5657,1.5662,3.20,1.00
2009.05.06 08:49:09.523,1.5657,1.5662,1.60,1.00
2009.05.06 08:49:09.753,1.56545,1.5662,4.00,2.20
2009.05.06 08:49:10.163,1.56535,1.56615,5.60,1.00
2009.05.06 08:49:10.323,1.56535,1.56615,5.60,9.60
2009.05.06 08:49:14.182,1.56545,1.56615,1.60,9.60
2009.05.06 08:49:14.482,1.56545,1.56615,4.00,9.60
2009.05.06 08:49:14.662,1.5656,1.56615,3.20,1.00
2009.05.06 08:49:15.052,1.5656,1.56615,3.20,9.60
2009.05.06 08:49:15.392,1.56545,1.56615,4.00,1.00
2009.05.06 08:49:18.131,1.5654,1.5661,5.60,1.00
2009.05.06 08:49:21.880,1.56555,1.5661,3.20,1.00
2009.05.06 08:49:30.258,1.5656,1.5661,1.60,5.20
2009.05.06 08:49:30.559,1.5652,1.56595,4.80,1.00
2009.05.06 08:49:30.678,1.5654,1.5661,1.60,1.60
2009.05.06 08:49:31.138,1.5654,1.5661,3.20,9.60
2009.05.06 08:49:37.677,1.5654,1.566,3.20,1.00
2009.05.06 08:49:38.126,1.5654,1.566,3.20,2.20
2009.05.06 08:49:38.767,1.56515,1.5659,7.20,1.00
2009.05.06 08:49:38.996,1.56515,1.5659,7.20,9.60
2009.05.06 08:49:39.236,1.56515,1.5659,7.20,1.20
2009.05.06 08:49:39.596,1.56515,1.56595,7.20,1.00
2009.05.06 08:49:39.826,1.56535,1.566,3.20,1.00
2009.05.06 08:49:42.166,1.5654,1.56605,5.60,9.60
2009.05.06 08:49:42.396,1.5654,1.56605,5.60,8.60
2009.05.06 08:49:42.575,1.5654,1.56615,5.60,9.60
2009.05.06 08:49:43.095,1.56545,1.56615,1.60,10.40
2009.05.06 08:49:43.335,1.5656,1.5662,1.60,3.00
2009.05.06 08:49:43.735,1.56535,1.56615,5.60,2.20
2009.05.06 08:49:44.145,1.5653,1.56605,2.40,1.00
2009.05.06 08:49:44.565,1.56535,1.5661,5.60,9.60
2009.05.06 08:49:44.785,1.5655,1.5661,1.60,8.60
2009.05.06 08:49:45.025,1.56535,1.5661,4.00,9.60
2009.05.06 08:49:45.365,1.56535,1.5661,4.00,8.60
2009.05.06 08:49:45.535,1.56535,1.5661,4.00,1.00
2009.05.06 08:49:45.754,1.5653,1.5661,5.60,1.00
2009.05.06 08:49:46.155,1.56525,1.5661,4.00,2.20
2009.05.06 08:49:46.444,1.5653,1.56605,1.60,1.00
2009.05.06 08:49:46.904,1.56525,1.56595,2.40,1.60
2009.05.06 08:49:47.184,1.5653,1.56595,1.60,2.20
2009.05.06 08:49:47.464,1.56535,1.5659,2.40,1.00
2009.05.06 08:49:47.764,1.5653,1.5659,4.00,1.60
2009.05.06 08:49:48.064,1.5654,1.56595,2.40,1.00
2009.05.06 08:49:48.405,1.5654,1.566,5.60,1.00
2009.05.06 08:49:49.154,1.5655,1.56605,5.60,1.00
2009.05.06 08:49:49.324,1.5655,1.5661,5.60,1.00
2009.05.06 08:49:49.484,1.56545,1.5661,4.00,1.00
2009.05.06 08:49:50.064,1.5655,1.5661,5.60,1.00
2009.05.06 08:49:51.933,1.5655,1.56615,5.60,1.40
2009.05.06 08:50:03.210,1.5656,1.56615,3.20,1.40
2009.05.06 08:50:03.431,1.5656,1.5661,3.20,1.00
2009.05.06 08:50:03.670,1.5656,1.56605,1.60,1.00
2009.05.06 08:50:03.840,1.5652,1.56605,7.20,9.60
2009.05.06 08:50:04.400,1.5652,1.56605,7.20,9.60
2009.05.06 08:50:04.630,1.5652,1.56605,5.60,9.60
2009.05.06 08:50:05.380,1.5653,1.56605,7.20,9.60
2009.05.06 08:50:05.730,1.56535,1.56605,2.40,1.00
2009.05.06 08:50:06.070,1.5655,1.5661,1.60,9.60
2009.05.06 08:50:06.410,1.5654,1.5661,2.40,1.00
2009.05.06 08:50:06.750,1.5655,1.5661,3.20,1.00
2009.05.06 08:50:07.099,1.56535,1.5661,2.40,9.60
2009.05.06 08:50:07.629,1.5654,1.5661,5.60,9.60
2009.05.06 08:50:07.919,1.56535,1.56605,2.40,1.00
2009.05.06 08:50:09.729,1.56535,1.56595,2.40,1.00
2009.05.06 08:50:10.089,1.5654,1.56595,3.20,9.60
2009.05.06 08:50:10.439,1.5654,1.5659,3.20,1.00
2009.05.06 08:50:11.308,1.56525,1.5659,4.00,1.00
2009.05.06 08:50:11.998,1.56525,1.56595,4.00,1.00
2009.05.06 08:50:16.137,1.56525,1.56595,4.00,1.00
2009.05.06 08:50:16.367,1.56525,1.56595,4.00,9.60
2009.05.06 08:50:19.567,1.56525,1.56595,4.00,8.60
2009.05.06 08:50:19.736,1.56525,1.56595,4.00,1.00
2009.05.06 08:50:22.076,1.56525,1.56595,4.00,1.40
2009.05.06 08:50:22.136,1.56525,1.56595,4.00,10.40
2009.05.06 08:50:22.416,1.56525,1.56595,4.00,1.40
2009.05.06 08:50:23.876,1.56525,1.56595,1.60,1.40
2009.05.06 08:50:24.106,1.5652,1.56595,5.60,9.60
2009.05.06 08:50:24.455,1.5652,1.5659,2.40,1.00
2009.05.06 08:50:25.035,1.56515,1.5659,2.40,1.40
2009.05.06 08:50:25.585,1.5652,1.56585,3.20,1.00
2009.05.06 08:50:25.875,1.56525,1.5659,4.00,8.80
2009.05.06 08:50:26.356,1.5652,1.56595,2.40,1.00
2009.05.06 08:50:26.705,1.5652,1.5659,2.40,1.00
2009.05.06 08:50:28.614,1.5652,1.5659,2.40,9.60
2009.05.06 08:50:36.553,1.56515,1.56585,2.40,1.00
2009.05.06 08:50:37.012,1.5651,1.56585,2.40,8.60
2009.05.06 08:50:37.192,1.5651,1.56585,2.40,9.60
2009.05.06 08:50:37.312,1.5651,1.5658,2.40,1.00
2009.05.06 08:50:37.932,1.56515,1.56585,2.40,10.40
2009.05.06 08:50:42.151,1.56525,1.56595,4.00,10.40
2009.05.06 08:50:42.501,1.56525,1.56595,4.00,9.40
2009.05.06 08:50:42.721,1.56525,1.56595,4.00,10.40
2009.05.06 08:50:42.881,1.56525,1.56595,4.00,1.40
2009.05.06 08:50:53.268,1.56525,1.56595,4.00,1.00
2009.05.06 08:50:53.498,1.5653,1.566,1.60,1.00
2009.05.06 08:50:53.728,1.56535,1.5661,1.60,10.40
2009.05.06 08:50:56.008,1.56535,1.56615,2.40,2.20
2009.05.06 08:50:56.298,1.56535,1.5661,2.40,1.60
2009.05.06 08:50:56.518,1.56535,1.5661,2.40,9.60
2009.05.06 08:50:57.957,1.56535,1.5661,4.00,9.60
2009.05.06 08:50:58.427,1.5654,1.56605,2.40,1.00
2009.05.06 08:51:01.597,1.56535,1.5661,2.40,9.60
2009.05.06 08:51:08.665,1.56535,1.56605,2.40,1.00
2009.05.06 08:51:09.244,1.56535,1.56605,2.40,9.60
2009.05.06 08:51:12.114,1.5652,1.56595,1.60,1.60
2009.05.06 08:51:12.464,1.56515,1.56595,4.00,1.60
2009.05.06 08:51:12.634,1.56515,1.56595,4.00,9.60
2009.05.06 08:51:15.773,1.5652,1.5659,3.20,1.60
2009.05.06 08:51:15.943,1.5651,1.56585,2.40,1.00
2009.05.06 08:51:16.113,1.56505,1.56585,2.40,1.00
2009.05.06 08:51:16.283,1.5651,1.56595,5.60,2.20
2009.05.06 08:51:16.673,1.5651,1.5659,7.20,1.00
2009.05.06 08:51:19.172,1.5651,1.5659,5.60,2.20
2009.05.06 08:51:19.282,1.5651,1.5659,4.00,2.20
2009.05.06 08:51:19.522,1.56505,1.5659,1.60,2.20
2009.05.06 08:51:19.812,1.5651,1.56585,1.60,1.00
2009.05.06 08:51:20.102,1.5651,1.56585,1.60,1.60
2009.05.06 08:51:20.432,1.56515,1.5659,2.40,9.60
2009.05.06 08:51:27.030,1.56515,1.56585,2.40,1.00
2009.05.06 08:51:34.188,1.5652,1.56585,1.60,1.00
2009.05.06 08:51:34.538,1.5652,1.56585,4.00,1.00
2009.05.06 08:51:34.828,1.5652,1.56595,4.00,1.00
2009.05.06 08:51:36.158,1.56525,1.56595,1.60,1.00
2009.05.06 08:51:36.328,1.56525,1.56595,4.00,1.00
2009.05.06 08:51:36.798,1.56525,1.566,4.00,1.00
2009.05.06 08:51:38.177,1.5653,1.566,1.60,1.00
2009.05.06 08:51:38.338,1.5653,1.566,4.00,1.00
2009.05.06 08:51:38.627,1.5653,1.56605,4.00,1.00
2009.05.06 08:51:39.537,1.5653,1.56605,4.00,1.60
2009.05.06 08:51:39.757,1.5653,1.56605,4.00,9.60
2009.05.06 08:51:40.547,1.56535,1.56605,1.60,1.00
2009.05.06 08:51:40.777,1.5654,1.56605,2.40,1.00
2009.05.06 08:51:40.937,1.5654,1.5661,2.40,10.40
2009.05.06 08:51:41.227,1.5654,1.5661,2.40,1.40
2009.05.06 08:51:42.217,1.5654,1.5661,2.40,2.20
2009.05.06 08:51:42.617,1.5653,1.5661,1.60,2.20
2009.05.06 08:51:43.016,1.5653,1.56605,1.60,1.00
2009.05.06 08:51:43.256,1.5653,1.566,1.60,1.60
2009.05.06 08:51:43.666,1.56525,1.566,3.20,9.60
2009.05.06 08:51:43.896,1.5652,1.566,4.00,1.00
2009.05.06 08:51:44.126,1.5653,1.566,1.60,1.00
2009.05.06 08:51:44.476,1.5653,1.56605,1.60,9.60
2009.05.06 08:51:47.015,1.5653,1.56605,1.60,1.00
2009.05.06 08:51:48.135,1.56525,1.56605,3.20,2.20
2009.05.06 08:51:48.305,1.56525,1.56605,3.20,2.20
2009.05.06 08:51:48.545,1.56525,1.56605,2.40,2.20
2009.05.06 08:51:48.655,1.56525,1.566,2.40,9.60
2009.05.06 08:51:48.715,1.56535,1.566,1.00,9.60
2009.05.06 08:51:48.835,1.56535,1.566,2.40,9.60
2009.05.06 08:51:49.005,1.56535,1.566,2.40,8.80
2009.05.06 08:51:49.065,1.56535,1.566,2.40,1.00
2009.05.06 08:51:52.914,1.56535,1.56595,2.40,1.00
2009.05.06 08:51:52.974,1.56535,1.56595,1.00,1.00
2009.05.06 08:51:53.494,1.56535,1.56595,2.40,1.00
2009.05.06 08:51:53.844,1.5653,1.56595,2.40,8.80
2009.05.06 08:51:54.144,1.5653,1.566,2.40,1.00
2009.05.06 08:52:01.022,1.5654,1.566,2.40,1.00
2009.05.06 08:52:01.592,1.5654,1.56605,2.40,1.60
2009.05.06 08:52:01.762,1.5654,1.56605,2.40,1.20
2009.05.06 08:52:02.162,1.5654,1.5661,2.40,10.40
2009.05.06 08:52:02.792,1.5654,1.5661,2.40,2.20
2009.05.06 08:52:02.961,1.56535,1.56605,2.40,1.40
2009.05.06 08:52:03.131,1.56535,1.56605,2.40,10.40
2009.05.06 08:52:03.651,1.56535,1.5661,2.40,3.00
2009.05.06 08:52:03.871,1.56535,1.566,1.00,1.60
2009.05.06 08:52:04.271,1.56525,1.566,2.40,2.20
2009.05.06 08:52:05.401,1.5653,1.56595,3.20,1.60
2009.05.06 08:52:05.511,1.5652,1.56595,5.60,1.60
2009.05.06 08:52:05.751,1.5652,1.56595,4.00,1.60
2009.05.06 08:52:06.101,1.5652,1.56595,2.40,2.20
2009.05.06 08:52:09.850,1.56515,1.56595,2.40,2.20
2009.05.06 08:52:09.910,1.56515,1.5659,2.40,1.60
2009.05.06 08:52:16.008,1.5653,1.566,2.40,2.20
2009.05.06 08:52:16.458,1.5653,1.566,2.40,1.60
2009.05.06 08:52:18.828,1.5653,1.56605,2.40,9.60
2009.05.06 08:52:18.888,1.5654,1.56605,2.40,9.60
2009.05.06 08:52:19.227,1.5654,1.5661,2.40,2.20
2009.05.06 08:52:20.787,1.56535,1.566,2.40,1.60
2009.05.06 08:52:21.127,1.5654,1.56605,2.40,1.60
2009.05.06 08:52:21.307,1.5654,1.56605,2.40,9.60
2009.05.06 08:52:21.477,1.5654,1.56605,2.40,1.00
2009.05.06 08:52:21.767,1.5654,1.5661,2.40,2.20
2009.05.06 08:52:29.165,1.5654,1.566,2.40,1.60
2009.05.06 08:52:29.575,1.56535,1.566,2.40,1.60
2009.05.06 08:52:34.114,1.56535,1.56605,2.40,1.40
2009.05.06 08:52:34.414,1.5654,1.5661,2.40,2.20
2009.05.06 08:52:38.703,1.5654,1.5661,4.00,1.00
2009.05.06 08:52:38.933,1.5655,1.56615,2.40,1.60
2009.05.06 08:52:38.993,1.5655,1.56615,2.40,1.00
2009.05.06 08:52:39.433,1.5655,1.5662,2.40,2.20
2009.05.06 08:52:39.773,1.5655,1.56625,2.40,2.20
2009.05.06 08:52:40.702,1.56545,1.56625,2.40,3.00
2009.05.06 08:52:41.812,1.5654,1.5662,2.40,2.40
2009.05.06 08:52:42.042,1.5654,1.5662,2.40,1.60
2009.05.06 08:52:42.392,1.5654,1.5662,2.40,2.20
2009.05.06 08:52:42.632,1.5654,1.56615,2.40,1.00
2009.05.06 08:52:43.032,1.56535,1.5661,4.00,1.60
2009.05.06 08:52:43.422,1.56535,1.56615,2.40,2.20
2009.05.06 08:52:44.891,1.5654,1.5661,2.40,1.60
2009.05.06 08:52:45.241,1.5654,1.56615,2.40,10.40
2009.05.06 08:52:45.301,1.56545,1.56615,2.40,9.60
2009.05.06 08:52:45.641,1.56545,1.56615,2.40,1.00
2009.05.06 08:52:48.460,1.56535,1.56605,2.40,1.60
2009.05.06 08:52:48.790,1.56535,1.56605,2.40,2.20
2009.05.06 08:52:58.078,1.56535,1.56605,2.40,3.00
2009.05.06 08:53:02.737,1.56535,1.566,2.40,1.00
2009.05.06 08:53:02.847,1.5654,1.566,2.40,1.00
2009.05.06 08:53:03.017,1.5654,1.5661,2.40,3.00
2009.05.06 08:53:03.407,1.5654,1.5661,2.40,4.00
2009.05.06 08:53:04.057,1.5654,1.56615,2.40,3.00
2009.05.06 08:53:04.637,1.5654,1.56615,2.40,2.20
2009.05.06 08:53:06.116,1.56545,1.5661,2.40,2.40
2009.05.06 08:53:06.626,1.56545,1.5661,2.40,1.60
2009.05.06 08:53:07.016,1.56545,1.56615,2.40,8.60
2009.05.06 08:53:07.366,1.56545,1.56615,2.40,1.00
2009.05.06 08:53:10.005,1.56545,1.5662,2.40,10.40
2009.05.06 08:53:10.355,1.56535,1.5661,2.40,1.60
2009.05.06 08:53:10.415,1.56535,1.5661,2.40,1.00
2009.05.06 08:53:10.705,1.56535,1.5661,2.40,9.60
2009.05.06 08:53:11.165,1.56535,1.5661,2.40,8.60
2009.05.06 08:53:11.515,1.56535,1.5661,2.40,1.00
2009.05.06 08:53:12.555,1.56535,1.5661,2.40,2.20
2009.05.06 08:53:12.915,1.56535,1.56605,2.40,1.00
2009.05.06 08:53:13.155,1.5654,1.5661,2.40,9.40
2009.05.06 08:53:13.324,1.5654,1.5661,2.40,1.40
2009.05.06 08:53:13.555,1.56545,1.56615,2.40,2.40
2009.05.06 08:53:13.784,1.56545,1.56615,2.40,1.40
2009.05.06 08:53:15.124,1.56545,1.56615,2.40,2.20
2009.05.06 08:53:15.304,1.5654,1.5661,2.40,1.40
2009.05.06 08:53:15.694,1.56545,1.5661,2.40,1.00
2009.05.06 08:53:15.994,1.5654,1.5661,2.40,1.00
2009.05.06 08:53:16.394,1.56535,1.5661,2.40,3.00
2009.05.06 08:53:16.694,1.56535,1.56605,2.40,1.00
2009.05.06 08:53:17.174,1.56535,1.56605,2.40,8.60
2009.05.06 08:53:17.413,1.56535,1.56605,2.40,9.60
2009.05.06 08:53:17.653,1.56535,1.566,2.40,1.60
2009.05.06 08:53:17.943,1.56525,1.566,2.40,1.60
2009.05.06 08:53:18.294,1.56525,1.566,2.40,2.20
2009.05.06 08:53:23.192,1.5654,1.5661,2.40,3.20
2009.05.06 08:53:23.432,1.5654,1.5661,2.40,10.40
2009.05.06 08:53:24.012,1.5654,1.5661,2.40,1.40
2009.05.06 08:53:24.302,1.5654,1.56615,2.40,3.00
2009.05.06 08:53:24.922,1.5654,1.566,2.40,1.60
2009.05.06 08:53:25.102,1.56525,1.566,3.20,1.60
2009.05.06 08:53:25.532,1.56525,1.566,2.40,2.20
2009.05.06 08:53:25.881,1.56535,1.566,2.40,3.20
2009.05.06 08:53:26.241,1.56535,1.566,2.40,2.40
2009.05.06 08:53:26.351,1.56535,1.56605,2.40,9.60
2009.05.06 08:53:27.381,1.56535,1.56605,2.40,10.40
2009.05.06 08:53:27.881,1.56525,1.566,2.40,2.20
2009.05.06 08:53:28.451,1.56525,1.566,5.60,1.00
2009.05.06 08:53:28.681,1.56535,1.56605,2.40,9.60
2009.05.06 08:53:28.911,1.5654,1.56605,2.40,9.60
2009.05.06 08:53:29.191,1.5654,1.56605,2.40,1.00
2009.05.06 08:53:29.551,1.5654,1.5661,2.40,1.40
2009.05.06 08:53:30.001,1.56535,1.5661,2.40,2.20
2009.05.06 08:53:30.700,1.56535,1.56605,2.40,1.00
2009.05.06 08:53:30.880,1.5653,1.56605,2.40,1.00
2009.05.06 08:53:31.120,1.5653,1.56605,2.40,9.60
2009.05.06 08:53:31.920,1.5653,1.56605,2.40,1.00
2009.05.06 08:53:37.199,1.56525,1.566,4.00,1.00
2009.05.06 08:53:37.318,1.56525,1.56605,5.60,10.40
2009.05.06 08:53:37.598,1.5653,1.56605,2.40,9.60
2009.05.06 08:53:37.709,1.5653,1.56605,2.40,1.60
2009.05.06 08:53:37.998,1.5653,1.5661,2.40,2.20
2009.05.06 08:53:38.538,1.5653,1.566,2.40,1.60
2009.05.06 08:53:39.938,1.56535,1.566,2.40,1.60
2009.05.06 08:53:40.118,1.56535,1.56605,2.40,2.20
2009.05.06 08:53:40.288,1.56535,1.56605,2.40,1.60
2009.05.06 08:53:41.018,1.5654,1.5661,2.40,2.20
2009.05.06 08:53:41.418,1.56535,1.56605,2.40,1.60
2009.05.06 08:53:41.868,1.5654,1.5661,2.40,2.20
2009.05.06 08:53:42.158,1.56535,1.56605,2.40,1.60
2009.05.06 08:53:42.567,1.56535,1.5661,2.40,1.60
2009.05.06 08:53:42.778,1.56535,1.56605,2.40,1.60
2009.05.06 08:53:43.287,1.56535,1.5661,4.00,2.40
2009.05.06 08:53:43.529,1.5654,1.56605,2.40,1.60
2009.05.06 08:53:43.927,1.56535,1.56605,2.40,1.60
2009.05.06 08:53:44.217,1.56535,1.56605,4.00,1.60
2009.05.06 08:53:44.268,1.56535,1.56605,2.40,1.60
2009.05.06 08:53:44.897,1.5654,1.5661,2.40,2.20
2009.05.06 08:53:45.197,1.5654,1.5661,2.40,1.60
2009.05.06 08:53:47.246,1.5654,1.56605,2.40,1.60
2009.05.06 08:53:47.466,1.56535,1.56605,2.40,1.60
2009.05.06 08:53:51.925,1.5653,1.56605,2.40,1.60
2009.05.06 08:53:52.275,1.5653,1.566,2.40,1.60
2009.05.06 08:53:52.965,1.5653,1.56605,2.40,1.60
2009.05.06 08:53:53.295,1.5654,1.5661,1.60,10.00
2009.05.06 08:53:53.635,1.5654,1.56625,1.60,5.20
2009.05.06 08:53:53.875,1.5654,1.5661,2.40,1.60
2009.05.06 08:53:54.634,1.5654,1.56605,2.40,1.60
2009.05.06 08:53:59.413,1.5654,1.56605,2.40,1.60
2009.05.06 08:53:59.693,1.5654,1.566,2.40,1.60
2009.05.06 08:54:06.971,1.5654,1.56605,2.40,2.40
2009.05.06 08:54:07.601,1.5654,1.566,2.40,1.60
2009.05.06 08:54:10.521,1.5654,1.56595,2.40,1.60
2009.05.06 08:54:11.440,1.5654,1.566,2.40,1.60
2009.05.06 08:54:12.510,1.5654,1.56595,2.40,1.60
2009.05.06 08:54:13.370,1.56545,1.566,2.40,1.60
2009.05.06 08:54:14.570,1.5655,1.56605,2.40,2.40
2009.05.06 08:54:14.860,1.5655,1.56605,2.40,1.60
2009.05.06 08:54:16.459,1.5655,1.566,2.40,1.60
2009.05.06 08:54:16.739,1.56545,1.566,2.40,1.60
2009.05.06 08:54:22.088,1.5656,1.5662,2.40,1.00
2009.05.06 08:54:22.358,1.56575,1.5663,2.40,1.60
2009.05.06 08:54:23.108,1.5657,1.56625,2.40,1.60
2009.05.06 08:54:23.578,1.56565,1.56625,2.40,1.60
2009.05.06 08:54:23.917,1.56565,1.5662,2.40,1.60
2009.05.06 08:54:24.248,1.56525,1.5662,3.20,1.00
2009.05.06 08:54:25.347,1.5653,1.56615,3.20,1.00
2009.05.06 08:54:25.467,1.5653,1.56615,3.20,8.60
2009.05.06 08:54:25.587,1.5653,1.56615,3.20,9.60
2009.05.06 08:54:28.466,1.5654,1.56615,1.60,9.60
2009.05.06 08:54:28.586,1.5654,1.56615,1.60,8.80
2009.05.06 08:54:28.986,1.5654,1.5662,1.60,9.60
2009.05.06 08:54:31.965,1.56525,1.56605,1.60,9.60
2009.05.06 08:54:33.065,1.5653,1.56605,1.60,9.60
2009.05.06 08:54:33.245,1.5653,1.56605,1.60,8.60
2009.05.06 08:54:33.635,1.5653,1.5661,1.60,9.60
2009.05.06 08:54:34.055,1.5653,1.5661,1.60,1.00
2009.05.06 08:54:36.884,1.5653,1.5661,1.60,2.20
2009.05.06 08:54:37.524,1.56535,1.5661,1.60,1.00
2009.05.06 08:54:37.764,1.56535,1.56615,1.60,9.60
2009.05.06 08:54:37.994,1.56535,1.56615,1.60,1.00
2009.05.06 08:54:44.113,1.5654,1.5662,4.00,1.00
2009.05.06 08:54:44.593,1.5655,1.5662,1.60,1.00
2009.05.06 08:54:44.873,1.56545,1.5663,1.60,2.20
2009.05.06 08:54:46.062,1.56535,1.56625,6.60,1.60
2009.05.06 08:54:46.532,1.5654,1.56625,3.20,1.00
2009.05.06 08:54:46.642,1.56545,1.5663,4.00,9.60
2009.05.06 08:54:47.102,1.5655,1.5663,3.20,8.80
2009.05.06 08:54:47.452,1.56555,1.5663,2.80,8.00
2009.05.06 08:54:47.792,1.56545,1.5663,5.80,1.60
2009.05.06 08:54:48.362,1.56555,1.56645,5.80,11.20
2009.05.06 08:54:48.721,1.5655,1.5664,5.60,1.60
2009.05.06 08:54:49.021,1.5655,1.5664,5.80,1.60
2009.05.06 08:54:49.481,1.5655,1.5664,3.20,2.20
2009.05.06 08:54:52.230,1.56565,1.5664,1.60,1.00
2009.05.06 08:54:52.580,1.5656,1.56645,2.80,9.60
2009.05.06 08:54:52.921,1.56555,1.56645,5.80,1.60
2009.05.06 08:54:54.320,1.56555,1.56645,11.40,2.20
2009.05.06 08:54:54.790,1.56575,1.5666,1.60,2.20
2009.05.06 08:54:58.020,1.5658,1.5667,1.60,2.20
2009.05.06 08:55:00.958,1.5658,1.5666,1.60,1.00
2009.05.06 08:55:01.408,1.5658,1.5666,3.20,1.00
2009.05.06 08:55:01.639,1.56585,1.56665,2.80,8.80
2009.05.06 08:55:02.048,1.56575,1.56665,4.80,1.60
2009.05.06 08:55:02.268,1.56575,1.56665,3.20,2.20
2009.05.06 08:55:02.498,1.56585,1.56665,2.80,9.60
2009.05.06 08:55:02.908,1.56585,1.56665,3.20,8.80
2009.05.06 08:55:03.308,1.56585,1.5667,3.20,9.60
2009.05.06 08:55:03.608,1.56595,1.56675,2.00,2.20
2009.05.06 08:55:03.899,1.56595,1.56675,2.60,1.00
2009.05.06 08:55:04.198,1.56595,1.5668,2.60,2.20
2009.05.06 08:55:04.938,1.566,1.5668,2.60,8.80
2009.05.06 08:55:05.227,1.56605,1.56675,1.00,2.20
2009.05.06 08:55:05.757,1.5658,1.5665,10.20,1.60
2009.05.06 08:55:06.053,1.56565,1.5664,8.00,1.60
2009.05.06 08:55:06.327,1.5653,1.56625,1.60,1.60
2009.05.06 08:55:06.897,1.56515,1.56605,11.80,1.00
2009.05.06 08:55:07.397,1.56525,1.56605,1.60,1.00
2009.05.06 08:55:07.747,1.5652,1.56605,2.40,2.20
2009.05.06 08:55:07.797,1.5652,1.56605,1.60,2.20
2009.05.06 08:55:08.147,1.56515,1.566,1.60,1.60
2009.05.06 08:55:08.378,1.56515,1.566,1.60,2.20
2009.05.06 08:55:08.667,1.56505,1.5659,4.80,1.60
2009.05.06 08:55:09.017,1.5651,1.5659,1.60,1.00
2009.05.06 08:55:09.876,1.56505,1.5659,2.40,2.20
2009.05.06 08:55:10.116,1.56505,1.5659,1.60,2.20
2009.05.06 08:55:10.516,1.565,1.5658,2.40,1.60
2009.05.06 08:55:10.686,1.565,1.5658,1.60,1.60
2009.05.06 08:55:10.916,1.565,1.5658,1.60,2.20
2009.05.06 08:55:11.136,1.56505,1.5658,1.60,1.00
2009.05.06 08:55:11.356,1.56505,1.5659,1.60,2.20
2009.05.06 08:55:12.255,1.565,1.5658,1.60,1.00
2009.05.06 08:55:12.476,1.5651,1.5658,1.60,1.00
2009.05.06 08:55:13.006,1.5651,1.5658,1.60,1.60
2009.05.06 08:55:13.306,1.5651,1.5659,1.60,9.60
2009.05.06 08:55:13.595,1.5651,1.5659,1.60,1.00
2009.05.06 08:55:14.945,1.5651,1.5659,2.40,1.00
2009.05.06 08:55:15.175,1.56515,1.5659,1.60,1.00
2009.05.06 08:55:16.525,1.5652,1.5659,1.60,1.00
2009.05.06 08:55:16.754,1.5652,1.56595,1.60,1.20
2009.05.06 08:55:17.055,1.5652,1.566,1.60,9.60
2009.05.06 08:55:17.285,1.56525,1.566,1.60,9.60
2009.05.06 08:55:17.804,1.56525,1.56605,1.60,9.60
2009.05.06 08:55:18.724,1.5652,1.56605,2.40,2.20
2009.05.06 08:55:18.894,1.5652,1.56605,1.60,2.20
2009.05.06 08:55:19.244,1.5652,1.566,1.60,1.00
2009.05.06 08:55:19.534,1.56525,1.566,2.40,1.00
2009.05.06 08:55:19.884,1.56525,1.5661,2.40,2.20
2009.05.06 08:55:20.234,1.56525,1.56605,1.60,1.00
2009.05.06 08:55:20.684,1.5653,1.56605,1.60,1.00
2009.05.06 08:55:21.644,1.56525,1.56605,2.40,1.00
2009.05.06 08:55:21.883,1.56525,1.56605,1.60,1.00
2009.05.06 08:55:23.213,1.5652,1.56605,2.40,2.20
2009.05.06 08:55:23.383,1.5652,1.56605,1.60,2.20
2009.05.06 08:55:23.843,1.56515,1.566,1.60,2.20
2009.05.06 08:55:27.202,1.5651,1.5659,1.60,2.20
2009.05.06 08:55:27.492,1.565,1.56585,1.60,2.20
2009.05.06 08:55:27.882,1.565,1.56575,1.60,1.00
2009.05.06 08:55:28.402,1.565,1.56575,1.60,9.60
2009.05.06 08:55:28.872,1.5651,1.56575,1.60,8.80
2009.05.06 08:55:29.102,1.56505,1.56575,1.60,8.80
2009.05.06 08:55:29.372,1.565,1.5658,1.60,9.60
2009.05.06 08:55:29.602,1.565,1.5657,1.60,1.00
2009.05.06 08:55:30.002,1.565,1.5657,1.60,9.60
2009.05.06 08:55:30.181,1.565,1.5657,1.60,8.60
2009.05.06 08:55:30.361,1.565,1.5657,1.60,1.00
2009.05.06 08:55:34.390,1.56495,1.5657,2.40,1.00
2009.05.06 08:55:34.730,1.565,1.56575,1.60,9.60
2009.05.06 08:55:35.730,1.565,1.56575,1.60,1.00
2009.05.06 08:55:36.010,1.565,1.5658,1.60,2.20
2009.05.06 08:55:37.580,1.5649,1.56575,2.40,2.40
2009.05.06 08:55:37.760,1.5649,1.5657,2.40,1.00
2009.05.06 08:55:38.119,1.56505,1.5657,1.60,8.80
2009.05.06 08:55:38.280,1.56505,1.5658,1.60,1.00
2009.05.06 08:55:42.228,1.565,1.5658,2.40,2.20
2009.05.06 08:55:42.398,1.565,1.5658,1.60,2.20
2009.05.06 08:55:42.508,1.565,1.5658,1.60,8.60
2009.05.06 08:55:42.689,1.565,1.5658,1.60,9.60
