2009.05.08 06:53:41.372,1.5665,1.5671,2.40,2.60
2009.05.08 06:53:42.552,1.5666,1.567,1.60,1.00
2009.05.08 06:53:42.782,1.5666,1.5671,2.40,2.60
2009.05.08 06:53:48.400,1.5665,1.5671,2.40,2.60
2009.05.08 06:53:48.571,1.5665,1.567,2.40,2.60
2009.05.08 06:53:51.369,1.56655,1.567,1.00,2.60
2009.05.08 06:53:51.430,1.56645,1.567,2.40,2.60
2009.05.08 06:53:51.839,1.5664,1.567,2.40,2.60
2009.05.08 06:53:52.460,1.56635,1.5669,1.60,2.60
2009.05.08 06:53:52.789,1.5663,1.5669,2.40,2.60
2009.05.08 06:53:53.249,1.5663,1.56725,2.40,10.60
2009.05.08 06:53:53.849,1.56635,1.5673,2.40,12.20
2009.05.08 06:53:54.769,1.56635,1.567,2.40,2.60
2009.05.08 06:53:54.999,1.56645,1.567,2.40,1.00
2009.05.08 06:53:55.339,1.56645,1.5671,2.40,2.60
2009.05.08 06:53:55.919,1.5665,1.567,1.60,2.60
2009.05.08 06:53:56.098,1.56655,1.5669,1.00,1.60
2009.05.08 06:53:56.739,1.56645,1.567,2.40,2.60
2009.05.08 06:53:57.148,1.56635,1.567,4.60,2.60
2009.05.08 06:53:57.548,1.56635,1.5669,2.40,2.60
2009.05.08 06:53:58.528,1.5663,1.5669,2.20,4.20
2009.05.08 06:53:58.758,1.5663,1.5667,1.60,2.60
2009.05.08 06:53:59.218,1.56625,1.5669,2.40,2.60
2009.05.08 06:53:59.628,1.5663,1.5669,2.40,2.60
2009.05.08 06:53:59.908,1.56635,1.5669,1.60,2.60
2009.05.08 06:54:00.138,1.56635,1.5669,2.40,2.60
2009.05.08 06:54:00.308,1.5665,1.567,1.60,2.60
2009.05.08 06:54:00.530,1.5665,1.567,2.40,1.60
2009.05.08 06:54:00.697,1.5665,1.5671,2.40,2.60
2009.05.08 06:54:01.037,1.5665,1.567,2.40,2.60
2009.05.08 06:54:04.297,1.5664,1.567,2.20,2.60
2009.05.08 06:54:04.467,1.56635,1.567,2.40,2.60
2009.05.08 06:54:05.976,1.56635,1.5669,2.40,2.60
2009.05.08 06:54:12.914,1.5665,1.5671,1.60,2.60
2009.05.08 06:54:13.134,1.5665,1.5671,1.00,2.60
2009.05.08 06:54:13.554,1.5664,1.5672,2.40,3.60
2009.05.08 06:54:13.724,1.5664,1.56705,2.40,1.60
2009.05.08 06:54:14.764,1.5664,1.567,2.40,2.60
2009.05.08 06:54:15.803,1.56645,1.567,1.00,2.60
2009.05.08 06:54:16.184,1.56635,1.5669,1.00,2.60
2009.05.08 06:54:16.413,1.5663,1.5669,1.00,2.60
2009.05.08 06:54:16.644,1.5662,1.5669,2.40,2.60
2009.05.08 06:54:17.564,1.5662,1.5668,2.40,1.00
2009.05.08 06:54:17.973,1.5662,1.5668,2.40,2.60
2009.05.08 06:54:18.433,1.56615,1.5668,2.40,2.60
2009.05.08 06:54:18.673,1.5661,1.5667,2.40,2.60
2009.05.08 06:54:20.633,1.56615,1.5667,1.60,2.60
2009.05.08 06:54:21.083,1.5662,1.5667,1.60,1.60
2009.05.08 06:54:21.422,1.56615,1.5668,2.40,2.60
2009.05.08 06:54:21.812,1.56625,1.56685,1.00,8.00
2009.05.08 06:54:22.112,1.5662,1.567,2.40,3.20
2009.05.08 06:54:22.502,1.5662,1.56685,2.40,2.60
2009.05.08 06:54:23.912,1.56625,1.5668,2.40,2.60
2009.05.08 06:54:24.202,1.56625,1.56705,1.00,5.20
2009.05.08 06:54:24.502,1.56615,1.5668,2.40,2.60
2009.05.08 06:54:25.351,1.56625,1.5669,1.00,2.60
2009.05.08 06:54:25.641,1.5662,1.5668,2.40,2.60
2009.05.08 06:54:27.851,1.56625,1.5668,1.00,2.60
2009.05.08 06:54:28.031,1.5664,1.5668,2.40,2.60
2009.05.08 06:54:28.251,1.5664,1.5667,2.40,1.00
2009.05.08 06:54:28.370,1.5664,1.5668,2.40,2.60
2009.05.08 06:54:28.990,1.56645,1.5668,2.40,2.60
2009.05.08 06:54:29.351,1.56645,1.5669,2.40,2.60
2009.05.08 06:54:32.770,1.5664,1.5668,1.00,2.60
2009.05.08 06:54:33.280,1.5664,1.5668,1.60,2.60
2009.05.08 06:54:33.570,1.5664,1.5668,2.40,2.60
2009.05.08 06:54:33.859,1.5664,1.5672,2.40,2.00
2009.05.08 06:54:34.149,1.5665,1.5672,1.60,2.00
2009.05.08 06:54:34.599,1.5665,1.56715,2.40,9.00
2009.05.08 06:54:34.889,1.5665,1.5669,2.40,2.60
2009.05.08 06:54:36.499,1.5666,1.5669,2.40,2.60
2009.05.08 06:54:36.739,1.5665,1.567,2.40,2.60
2009.05.08 06:54:36.978,1.5665,1.5669,2.40,1.00
2009.05.08 06:54:37.039,1.5665,1.5669,2.40,2.60
2009.05.08 06:54:37.158,1.56655,1.5669,1.00,2.60
2009.05.08 06:54:37.219,1.5663,1.5669,2.40,2.60
2009.05.08 06:54:37.589,1.5662,1.5669,2.40,2.60
2009.05.08 06:54:38.428,1.56625,1.5668,2.40,2.60
2009.05.08 06:54:39.828,1.5663,1.5668,1.60,2.60
2009.05.08 06:54:39.938,1.5663,1.5668,2.40,2.60
2009.05.08 06:54:45.007,1.5663,1.5668,2.40,1.00
2009.05.08 06:54:45.067,1.5663,1.5669,2.40,2.60
2009.05.08 06:54:46.596,1.56625,1.5669,2.40,2.60
2009.05.08 06:54:46.986,1.56625,1.5668,2.40,1.00
2009.05.08 06:54:47.326,1.56625,1.5668,2.40,2.60
2009.05.08 06:54:49.226,1.5663,1.5668,2.40,1.60
2009.05.08 06:54:49.286,1.56625,1.5669,2.40,2.60
2009.05.08 06:54:49.755,1.56625,1.5668,2.40,1.60
2009.05.08 06:54:49.865,1.56625,1.5668,2.40,2.60
2009.05.08 06:54:53.105,1.56625,1.56705,2.40,4.80
2009.05.08 06:54:53.335,1.56635,1.56705,1.00,4.80
2009.05.08 06:54:53.505,1.56625,1.56705,2.40,4.80
2009.05.08 06:54:54.365,1.5663,1.5669,2.40,2.60
2009.05.08 06:54:57.903,1.56635,1.5669,1.00,2.60
2009.05.08 06:54:58.064,1.56625,1.5669,2.40,2.60
2009.05.08 06:54:58.404,1.56625,1.567,2.40,5.20
2009.05.08 06:55:00.293,1.56625,1.567,1.60,5.20
2009.05.08 06:55:00.703,1.56625,1.567,2.40,5.20
2009.05.08 06:55:00.823,1.5662,1.567,2.40,7.20
2009.05.08 06:55:01.003,1.5662,1.5669,2.40,2.60
2009.05.08 06:55:01.173,1.5662,1.5668,2.40,2.60
2009.05.08 06:55:02.552,1.5663,1.5668,2.40,1.00
2009.05.08 06:55:02.782,1.5663,1.5669,2.40,2.60
2009.05.08 06:55:07.672,1.56635,1.5669,1.60,2.60
2009.05.08 06:55:08.191,1.56635,1.5669,2.40,2.60
2009.05.08 06:55:08.251,1.5664,1.5669,1.00,2.60
2009.05.08 06:55:08.591,1.56625,1.5669,2.40,2.60
2009.05.08 06:55:11.200,1.5663,1.56685,1.00,1.60
2009.05.08 06:55:11.430,1.56595,1.56685,4.60,1.60
2009.05.08 06:55:11.610,1.56595,1.5668,2.40,2.60
2009.05.08 06:55:14.979,1.56605,1.56685,2.40,2.40
2009.05.08 06:55:17.149,1.56605,1.5668,2.40,2.60
2009.05.08 06:55:23.647,1.5661,1.5669,1.60,3.60
2009.05.08 06:55:23.867,1.5661,1.5669,2.40,3.60
2009.05.08 06:55:24.447,1.56605,1.5668,2.40,2.60
2009.05.08 06:55:24.677,1.56605,1.5669,2.40,5.20
2009.05.08 06:55:32.325,1.56605,1.5668,2.40,2.60
2009.05.08 06:55:32.625,1.56605,1.56685,2.40,4.00
2009.05.08 06:55:32.685,1.56595,1.56675,2.40,1.00
2009.05.08 06:55:32.975,1.56595,1.5666,2.40,2.60
2009.05.08 06:55:35.784,1.56605,1.5666,1.60,2.60
2009.05.08 06:55:36.134,1.56605,1.5666,2.40,2.60
2009.05.08 06:55:36.434,1.56605,1.5666,2.40,1.60
2009.05.08 06:55:36.554,1.56605,1.5667,2.40,2.60
2009.05.08 06:55:36.674,1.5661,1.5667,1.00,4.20
2009.05.08 06:55:36.784,1.566,1.56665,3.20,1.20
2009.05.08 06:55:36.954,1.56605,1.5665,2.40,1.00
2009.05.08 06:55:37.174,1.5661,1.5665,1.00,1.00
2009.05.08 06:55:37.354,1.56595,1.56675,4.60,2.60
2009.05.08 06:55:37.694,1.566,1.56665,2.40,1.00
2009.05.08 06:55:37.864,1.566,1.56665,2.40,2.60
2009.05.08 06:55:40.513,1.56605,1.5666,1.00,2.60
2009.05.08 06:55:40.723,1.56595,1.5666,2.40,2.60
2009.05.08 06:55:45.342,1.566,1.5666,1.60,2.60
2009.05.08 06:55:45.632,1.566,1.5666,2.40,2.60
2009.05.08 06:55:46.881,1.56595,1.5666,2.40,2.60
2009.05.08 06:55:47.401,1.566,1.5666,1.60,2.60
2009.05.08 06:55:47.631,1.56605,1.5666,1.00,2.60
2009.05.08 06:55:47.691,1.56595,1.5666,2.40,2.60
2009.05.08 06:55:48.931,1.566,1.5666,1.60,2.60
2009.05.08 06:55:49.381,1.566,1.5666,2.40,2.60
2009.05.08 06:55:51.650,1.56615,1.5666,1.60,2.60
2009.05.08 06:55:51.821,1.56615,1.5666,2.40,2.60
2009.05.08 06:55:52.060,1.56615,1.56685,2.40,2.60
2009.05.08 06:55:52.350,1.5662,1.56685,1.00,2.60
2009.05.08 06:55:52.700,1.56595,1.56685,6.60,3.60
2009.05.08 06:55:52.760,1.566,1.56685,2.40,3.60
2009.05.08 06:55:53.001,1.566,1.56665,2.40,1.00
2009.05.08 06:55:53.290,1.566,1.56685,2.40,2.60
2009.05.08 06:55:53.730,1.56605,1.56695,2.40,3.60
2009.05.08 06:55:54.130,1.56605,1.56695,2.40,4.00
2009.05.08 06:55:54.360,1.56605,1.5669,2.40,5.20
2009.05.08 06:55:54.650,1.56605,1.5668,2.40,2.60
2009.05.08 06:55:55.050,1.56605,1.5667,2.40,2.60
2009.05.08 06:55:56.089,1.5659,1.5667,4.20,3.60
2009.05.08 06:55:56.439,1.5659,1.5667,2.40,3.60
2009.05.08 06:55:57.659,1.5659,1.56655,2.40,2.60
2009.05.08 06:55:58.009,1.5659,1.56655,2.40,1.60
2009.05.08 06:55:58.129,1.5658,1.56665,2.40,2.60
2009.05.08 06:55:58.409,1.5658,1.5667,2.40,2.40
2009.05.08 06:55:58.699,1.56585,1.56655,1.00,2.60
2009.05.08 06:55:58.809,1.56575,1.5666,2.40,5.20
2009.05.08 06:55:59.269,1.5659,1.56645,1.00,1.60
2009.05.08 06:55:59.709,1.5658,1.56655,2.40,2.60
2009.05.08 06:56:00.168,1.56585,1.56655,1.00,2.60
2009.05.08 06:56:00.588,1.5657,1.5665,3.60,2.60
2009.05.08 06:56:00.698,1.5657,1.5665,2.40,2.60
2009.05.08 06:56:01.318,1.5657,1.56655,2.40,2.40
2009.05.08 06:56:02.428,1.56575,1.56645,1.00,1.60
2009.05.08 06:56:02.608,1.56565,1.56645,4.60,1.60
2009.05.08 06:56:04.957,1.5657,1.56655,1.60,2.40
2009.05.08 06:56:05.117,1.5657,1.5665,4.60,2.60
2009.05.08 06:56:05.477,1.5657,1.56655,4.60,1.60
2009.05.08 06:56:06.917,1.5657,1.5663,2.20,1.00
2009.05.08 06:56:06.967,1.5657,1.5663,1.60,2.60
2009.05.08 06:56:07.317,1.5657,1.5663,2.40,2.60
2009.05.08 06:56:07.377,1.5657,1.5666,4.60,2.60
2009.05.08 06:56:07.497,1.5657,1.5666,4.60,1.60
2009.05.08 06:56:07.607,1.5657,1.56665,4.60,1.60
2009.05.08 06:56:09.726,1.5657,1.56655,3.80,1.60
2009.05.08 06:56:09.846,1.5657,1.56645,2.20,1.60
2009.05.08 06:56:09.906,1.56565,1.56645,5.80,1.60
2009.05.08 06:56:11.326,1.56565,1.56645,4.60,1.60
2009.05.08 06:56:15.765,1.56565,1.5664,3.00,1.60
2009.05.08 06:56:15.875,1.5656,1.5664,6.80,1.60
2009.05.08 06:56:15.985,1.5656,1.5664,5.60,1.60
2009.05.08 06:56:16.494,1.5656,1.5664,2.40,1.60
2009.05.08 06:56:17.404,1.56565,1.56635,1.00,1.60
2009.05.08 06:56:17.754,1.56555,1.56635,3.40,1.60
2009.05.08 06:56:18.144,1.5656,1.5664,2.40,13.00
2009.05.08 06:56:18.664,1.5655,1.56635,5.60,2.60
2009.05.08 06:56:18.834,1.5655,1.56635,2.40,2.60
2009.05.08 06:56:19.354,1.5655,1.56635,4.60,2.60
2009.05.08 06:56:20.263,1.5655,1.56635,6.20,2.60
2009.05.08 06:56:20.323,1.5655,1.56635,7.80,2.60
2009.05.08 06:56:22.993,1.56555,1.56635,2.40,1.00
2009.05.08 06:56:28.262,1.56515,1.56605,4.80,2.40
2009.05.08 06:56:28.492,1.56515,1.56605,2.40,2.40
2009.05.08 06:56:28.792,1.56525,1.566,2.40,1.00
2009.05.08 06:56:29.081,1.5652,1.56605,2.20,1.60
2009.05.08 06:56:29.831,1.5654,1.56615,1.00,3.40
2009.05.08 06:56:30.331,1.5653,1.56615,2.40,2.40
2009.05.08 06:56:30.731,1.5653,1.5661,2.40,1.60
2009.05.08 06:56:31.071,1.56525,1.566,4.60,2.60
2009.05.08 06:56:31.361,1.5653,1.566,2.20,1.60
2009.05.08 06:56:31.711,1.56535,1.5661,1.60,2.60
2009.05.08 06:56:32.051,1.5655,1.5661,1.60,1.60
2009.05.08 06:56:32.511,1.5655,1.5662,3.20,4.20
2009.05.08 06:56:32.971,1.5654,1.5662,6.20,4.20
2009.05.08 06:56:33.370,1.5655,1.5663,2.40,9.80
2009.05.08 06:56:33.830,1.56575,1.56635,3.20,10.00
2009.05.08 06:56:34.240,1.56575,1.56635,3.20,1.00
2009.05.08 06:56:34.480,1.56575,1.5667,3.20,13.40
2009.05.08 06:56:35.650,1.5659,1.5666,1.60,10.60
2009.05.08 06:56:35.820,1.5659,1.5666,4.00,10.60
2009.05.08 06:56:36.000,1.5659,1.5666,5.60,9.00
2009.05.08 06:56:36.180,1.5659,1.5666,5.60,8.00
2009.05.08 06:56:36.360,1.5659,1.56675,5.60,6.80
2009.05.08 06:56:36.970,1.5659,1.56675,5.60,3.60
2009.05.08 06:56:37.139,1.56595,1.5667,2.40,1.00
2009.05.08 06:56:37.360,1.5661,1.56675,1.60,9.00
2009.05.08 06:56:37.770,1.5661,1.56655,3.20,1.60
2009.05.08 06:56:37.889,1.56575,1.56655,2.20,1.60
2009.05.08 06:56:40.349,1.5659,1.56635,3.20,1.60
2009.05.08 06:56:44.917,1.56575,1.56635,3.80,1.60
2009.05.08 06:56:45.497,1.5658,1.56635,2.20,1.60
2009.05.08 06:56:45.617,1.5658,1.56645,2.20,1.60
2009.05.08 06:56:45.977,1.56585,1.56645,2.20,1.60
2009.05.08 06:56:46.427,1.56585,1.5665,2.20,1.60
2009.05.08 06:56:50.076,1.56585,1.5665,2.00,1.60
2009.05.08 06:56:50.136,1.5657,1.5665,2.20,1.60
2009.05.08 06:56:54.645,1.5657,1.56655,3.80,1.60
2009.05.08 06:56:54.995,1.56575,1.56655,2.20,1.60
2009.05.08 06:56:56.675,1.56575,1.56655,3.00,1.60
2009.05.08 06:56:57.204,1.5659,1.56665,1.00,2.80
2009.05.08 06:56:57.475,1.5659,1.56665,1.60,1.00
2009.05.08 06:56:57.755,1.56595,1.5667,1.00,13.40
2009.05.08 06:56:58.045,1.56585,1.5667,2.40,2.60
2009.05.08 06:56:58.334,1.56585,1.56665,4.60,1.00
2009.05.08 06:56:58.804,1.56585,1.56665,2.40,1.00
2009.05.08 06:56:59.864,1.5659,1.56665,2.40,1.00
2009.05.08 06:57:00.094,1.5661,1.5667,2.40,1.00
2009.05.08 06:57:00.194,1.5661,1.56675,2.40,9.00
2009.05.08 06:57:00.414,1.5661,1.56675,1.60,9.00
2009.05.08 06:57:00.704,1.566,1.56675,5.60,9.00
2009.05.08 06:57:00.764,1.5659,1.5668,2.40,3.60
2009.05.08 06:57:01.044,1.56595,1.5667,1.00,4.20
2009.05.08 06:57:01.554,1.56595,1.5667,1.00,2.60
2009.05.08 06:57:01.903,1.56595,1.56665,1.00,1.60
2009.05.08 06:57:02.124,1.56595,1.56665,1.00,2.60
2009.05.08 06:57:02.233,1.5658,1.56665,2.40,2.60
2009.05.08 06:57:02.463,1.56595,1.5667,1.60,2.00
2009.05.08 06:57:02.583,1.56595,1.5667,2.40,10.60
2009.05.08 06:57:02.973,1.56595,1.5667,2.40,2.60
2009.05.08 06:57:03.323,1.566,1.5667,4.00,4.20
2009.05.08 06:57:03.623,1.56575,1.56655,1.60,2.60
2009.05.08 06:57:03.903,1.56575,1.5667,2.40,12.80
2009.05.08 06:57:04.193,1.56575,1.5667,2.40,3.60
2009.05.08 06:57:08.022,1.56575,1.5665,3.20,4.20
2009.05.08 06:57:08.132,1.56575,1.5665,1.60,2.60
2009.05.08 06:57:08.312,1.56575,1.5665,2.40,2.60
2009.05.08 06:57:08.542,1.56575,1.56655,2.40,1.20
2009.05.08 06:57:08.722,1.56575,1.56665,2.40,2.40
2009.05.08 06:57:11.411,1.56585,1.5666,1.60,9.00
2009.05.08 06:57:11.471,1.56585,1.5666,2.40,1.00
2009.05.08 06:57:11.701,1.56585,1.5667,2.40,2.40
2009.05.08 06:57:12.171,1.5659,1.56645,4.00,1.60
2009.05.08 06:57:12.281,1.5659,1.56645,3.20,1.60
2009.05.08 06:57:12.401,1.5658,1.5664,1.20,2.60
2009.05.08 06:57:12.511,1.56565,1.5664,1.00,2.60
2009.05.08 06:57:12.681,1.56565,1.5665,2.40,3.60
2009.05.08 06:57:12.911,1.56565,1.5665,2.40,2.40
2009.05.08 06:57:13.081,1.56565,1.5666,2.40,2.40
2009.05.08 06:57:14.171,1.5657,1.5663,1.00,1.60
2009.05.08 06:57:14.630,1.56525,1.5663,3.60,5.20
2009.05.08 06:57:14.861,1.56525,1.5663,3.60,4.00
2009.05.08 06:57:14.981,1.56525,1.5663,3.60,2.40
2009.05.08 06:57:17.270,1.56535,1.5662,4.40,2.40
2009.05.08 06:57:17.670,1.5654,1.56615,6.00,1.60
2009.05.08 06:57:17.789,1.5654,1.5661,4.40,2.60
2009.05.08 06:57:18.130,1.5653,1.56615,7.80,2.40
2009.05.08 06:57:18.959,1.5653,1.56615,6.80,2.40
2009.05.08 06:57:22.049,1.56535,1.5661,1.20,4.20
2009.05.08 06:57:22.229,1.56525,1.5661,3.60,4.20
2009.05.08 06:57:22.348,1.56525,1.5661,3.60,12.20
2009.05.08 06:57:22.449,1.56525,1.5661,3.60,2.40
2009.05.08 06:57:22.729,1.5653,1.56605,5.20,1.60
2009.05.08 06:57:22.959,1.5653,1.56605,5.20,2.40
2009.05.08 06:57:23.548,1.56525,1.56605,3.60,2.00
2009.05.08 06:57:23.838,1.56525,1.56605,3.60,10.00
2009.05.08 06:57:25.088,1.56525,1.5661,3.60,2.40
2009.05.08 06:57:25.897,1.5653,1.56605,1.60,9.00
2009.05.08 06:57:26.248,1.5653,1.56615,2.80,11.60
2009.05.08 06:57:26.608,1.5653,1.56615,5.20,2.40
2009.05.08 06:57:26.729,1.5653,1.56615,6.80,2.40
2009.05.08 06:57:26.948,1.5653,1.5661,6.80,2.60
2009.05.08 06:57:27.887,1.5653,1.566,3.60,2.60
2009.05.08 06:57:28.007,1.56545,1.566,1.60,2.60
2009.05.08 06:57:28.177,1.56545,1.566,2.40,2.60
2009.05.08 06:57:28.357,1.5655,1.56615,4.00,10.60
2009.05.08 06:57:28.477,1.5655,1.5661,1.60,1.00
2009.05.08 06:57:28.587,1.5655,1.5662,1.60,3.60
2009.05.08 06:57:28.867,1.56565,1.5661,2.40,2.60
2009.05.08 06:57:28.977,1.56565,1.56665,2.40,2.40
2009.05.08 06:57:29.317,1.5656,1.56655,4.60,1.60
2009.05.08 06:57:29.607,1.5656,1.56655,2.40,10.60
2009.05.08 06:57:31.926,1.56565,1.5663,1.00,1.60
2009.05.08 06:57:32.436,1.5654,1.5663,3.60,3.60
2009.05.08 06:57:32.496,1.5654,1.5663,3.60,5.20
2009.05.08 06:57:32.886,1.5656,1.5663,2.40,3.60
2009.05.08 06:57:32.946,1.5656,1.5663,2.40,2.40
2009.05.08 06:57:33.066,1.5656,1.5663,1.60,2.40
2009.05.08 06:57:33.246,1.56555,1.5662,2.20,1.60
2009.05.08 06:57:33.536,1.5654,1.5663,2.40,9.00
2009.05.08 06:57:34.156,1.5655,1.5663,2.40,8.00
2009.05.08 06:57:34.446,1.5655,1.56635,2.40,10.60
2009.05.08 06:57:35.535,1.56555,1.5662,1.00,1.60
2009.05.08 06:57:35.695,1.5654,1.5661,2.40,1.60
2009.05.08 06:57:35.755,1.5654,1.5661,2.40,2.60
2009.05.08 06:57:38.055,1.56575,1.56665,2.40,6.20
2009.05.08 06:57:38.345,1.56575,1.56665,2.40,6.40
2009.05.08 06:57:40.524,1.5658,1.5666,2.40,6.40
2009.05.08 06:57:40.765,1.56585,1.5665,1.00,2.60
2009.05.08 06:57:40.874,1.5657,1.5665,5.60,3.80
2009.05.08 06:57:41.105,1.5658,1.5665,1.60,2.40
2009.05.08 06:57:41.394,1.5658,1.5665,1.60,3.60
2009.05.08 06:57:41.514,1.56565,1.56635,2.40,2.60
2009.05.08 06:57:42.154,1.56565,1.56635,1.60,2.60
2009.05.08 06:57:42.333,1.5654,1.56615,2.40,2.60
2009.05.08 06:57:42.963,1.5656,1.56615,2.40,2.60
2009.05.08 06:57:43.483,1.5656,1.56635,2.40,2.60
2009.05.08 06:57:43.603,1.56565,1.56635,1.00,3.80
2009.05.08 06:57:43.713,1.5655,1.56635,2.20,3.80
2009.05.08 06:57:44.063,1.5655,1.5664,2.40,3.60
2009.05.08 06:57:44.233,1.5655,1.56625,2.40,2.60
2009.05.08 06:57:44.573,1.5655,1.56625,2.40,1.60
2009.05.08 06:57:44.753,1.5655,1.56635,2.40,2.40
2009.05.08 06:57:45.043,1.5656,1.5663,1.60,10.60
2009.05.08 06:57:45.213,1.5656,1.5664,2.40,11.60
2009.05.08 06:57:45.373,1.5656,1.5664,2.40,12.80
2009.05.08 06:57:47.453,1.5656,1.5664,2.40,11.60
2009.05.08 06:57:47.672,1.5656,1.56645,2.40,2.40
2009.05.08 06:58:01.499,1.56565,1.56645,1.60,2.40
2009.05.08 06:58:01.969,1.56565,1.56645,2.40,2.40
2009.05.08 06:58:02.199,1.56565,1.56645,2.40,10.60
2009.05.08 06:58:05.328,1.5657,1.56645,1.00,10.60
2009.05.08 06:58:05.788,1.5657,1.56645,1.00,2.40
2009.05.08 06:58:05.848,1.5656,1.56645,2.40,2.40
2009.05.08 06:58:10.607,1.5656,1.5664,2.40,10.00
2009.05.08 06:58:24.873,1.5656,1.5664,2.40,2.40
2009.05.08 06:58:27.183,1.56565,1.5664,1.60,11.60
2009.05.08 06:58:27.293,1.56565,1.5664,2.40,11.60
2009.05.08 06:58:27.573,1.5657,1.5664,1.00,10.40
2009.05.08 06:58:27.683,1.5657,1.5664,1.00,1.60
2009.05.08 06:58:27.973,1.5656,1.5664,2.40,1.60
2009.05.08 06:58:28.033,1.5656,1.5664,2.40,12.20
2009.05.08 06:58:28.193,1.56565,1.56645,1.60,2.40
2009.05.08 06:58:28.433,1.5657,1.5664,1.00,11.60
2009.05.08 06:58:28.763,1.5656,1.56645,2.40,2.40
2009.05.08 06:58:29.102,1.5656,1.5664,2.40,10.60
2009.05.08 06:58:29.392,1.5656,1.5664,2.40,2.40
2009.05.08 06:58:34.161,1.5656,1.5664,2.40,10.00
2009.05.08 06:58:34.511,1.56565,1.56645,2.40,10.00
2009.05.08 06:58:36.251,1.5657,1.56645,1.00,2.40
2009.05.08 06:58:36.641,1.5656,1.5664,1.60,8.80
2009.05.08 06:58:36.761,1.5655,1.56635,2.40,2.40
2009.05.08 06:58:38.810,1.56555,1.5663,1.00,10.60
2009.05.08 06:58:39.040,1.56545,1.5663,2.40,10.60
2009.05.08 06:58:39.440,1.5654,1.5662,3.40,1.60
2009.05.08 06:58:40.180,1.5654,1.5662,5.00,1.60
2009.05.08 06:58:40.360,1.5654,1.5662,6.60,1.60
2009.05.08 06:58:43.419,1.5654,1.5662,8.20,1.60
2009.05.08 06:58:43.829,1.5654,1.5662,9.00,1.60
2009.05.08 06:58:44.648,1.56545,1.5663,1.60,10.60
2009.05.08 06:58:44.749,1.56545,1.5663,2.40,10.60
2009.05.08 06:58:44.979,1.56545,1.5663,3.60,10.60
2009.05.08 06:58:45.038,1.5656,1.5663,1.60,10.60
2009.05.08 06:58:45.148,1.5657,1.5663,1.60,10.60
2009.05.08 06:58:45.429,1.5657,1.5663,3.20,10.60
2009.05.08 06:58:45.718,1.5657,1.5663,3.20,1.60
2009.05.08 06:58:45.829,1.5657,1.56635,3.20,1.60
2009.05.08 06:58:46.218,1.56545,1.56635,9.00,1.60
2009.05.08 06:58:46.388,1.56565,1.56635,3.20,1.60
2009.05.08 06:58:47.088,1.56565,1.5663,3.20,1.60
2009.05.08 06:58:47.488,1.56545,1.56635,9.00,1.60
2009.05.08 06:58:47.768,1.5655,1.56625,2.20,1.60
2009.05.08 06:58:50.378,1.5657,1.5663,3.20,1.60
2009.05.08 06:58:51.067,1.56565,1.56645,1.60,2.00
2009.05.08 06:58:51.247,1.56565,1.56645,2.40,2.00
2009.05.08 06:58:51.417,1.56565,1.5665,2.40,11.60
2009.05.08 06:58:51.647,1.5658,1.5665,1.60,10.40
2009.05.08 06:58:51.827,1.5658,1.5665,3.20,2.40
2009.05.08 06:58:52.007,1.5658,1.56635,3.20,1.60
2009.05.08 06:58:52.287,1.5657,1.56635,3.20,8.00
2009.05.08 06:58:52.347,1.5657,1.5663,3.20,1.60
2009.05.08 06:58:52.637,1.5657,1.56635,3.20,9.00
2009.05.08 06:58:52.747,1.5658,1.5664,3.20,1.60
2009.05.08 06:58:52.917,1.5658,1.5663,3.20,1.60
2009.05.08 06:58:53.256,1.5658,1.5663,1.60,1.60
2009.05.08 06:58:53.526,1.5657,1.5663,3.20,1.60
2009.05.08 06:58:56.296,1.5657,1.56635,3.20,10.80
2009.05.08 06:58:56.586,1.5657,1.5664,3.20,12.20
2009.05.08 06:58:56.886,1.5657,1.56625,3.20,1.60
2009.05.08 06:58:57.176,1.56565,1.56625,2.40,9.00
2009.05.08 06:58:57.685,1.5657,1.56625,1.00,10.60
2009.05.08 06:58:58.006,1.5657,1.56635,3.20,1.60
2009.05.08 06:58:59.455,1.5657,1.5662,3.20,1.60
2009.05.08 06:59:02.474,1.5657,1.5662,1.60,1.60
2009.05.08 06:59:02.534,1.5656,1.5662,3.20,1.60
2009.05.08 06:59:02.824,1.5657,1.5662,1.60,1.60
2009.05.08 06:59:02.884,1.5657,1.5662,3.20,1.60
2009.05.08 06:59:04.644,1.56565,1.5663,1.60,9.60
2009.05.08 06:59:04.754,1.5657,1.56635,1.60,2.40
2009.05.08 06:59:05.044,1.5657,1.5663,3.20,9.00
2009.05.08 06:59:05.154,1.5657,1.5663,3.20,10.60
2009.05.08 06:59:05.384,1.5658,1.5663,3.20,10.60
2009.05.08 06:59:05.504,1.5657,1.5663,3.20,1.60
2009.05.08 06:59:06.563,1.56565,1.5664,1.60,9.00
2009.05.08 06:59:06.803,1.56565,1.5665,2.40,11.60
2009.05.08 06:59:07.043,1.5658,1.5665,1.60,10.40
2009.05.08 06:59:07.323,1.5658,1.5665,3.20,2.40
2009.05.08 06:59:07.443,1.5658,1.56635,3.20,1.60
2009.05.08 06:59:07.783,1.5658,1.56635,1.60,9.60
2009.05.08 06:59:07.953,1.5657,1.5663,3.20,1.60
2009.05.08 06:59:08.183,1.5657,1.56635,3.20,9.00
