2009.05.12 18:56:42.076,1.5846,1.5852,1.60,2.60
2009.05.12 18:56:50.344,1.5842,1.58495,1.60,2.40
2009.05.12 18:56:50.804,1.58425,1.58495,1.60,2.00
2009.05.12 18:56:51.154,1.58425,1.58495,1.60,1.20
2009.05.12 18:56:53.324,1.58425,1.585,1.60,2.40
2009.05.12 18:56:53.624,1.58425,1.58495,1.60,1.20
2009.05.12 18:56:54.413,1.5844,1.58495,1.60,1.20
2009.05.12 18:56:54.643,1.5844,1.58505,2.40,10.20
2009.05.12 18:56:54.923,1.5844,1.58505,1.60,11.80
2009.05.12 18:56:55.043,1.5844,1.58505,1.60,1.60
2009.05.12 18:56:55.383,1.5843,1.58505,1.60,2.40
2009.05.12 18:56:55.842,1.58435,1.58505,2.40,1.20
2009.05.12 18:57:00.331,1.5843,1.58505,2.40,6.80
2009.05.12 18:57:01.021,1.58435,1.58505,1.60,6.80
2009.05.12 18:57:01.131,1.58435,1.585,1.00,2.60
2009.05.12 18:57:01.521,1.58435,1.58505,1.00,2.40
2009.05.12 18:57:01.751,1.5844,1.5851,1.00,3.60
2009.05.12 18:57:01.992,1.5844,1.58505,1.00,2.60
2009.05.12 18:57:02.451,1.58435,1.58505,1.00,1.60
2009.05.12 18:57:03.950,1.5845,1.5851,1.60,4.80
2009.05.12 18:57:06.690,1.58455,1.5851,1.60,1.20
2009.05.12 18:57:07.100,1.58455,1.58515,2.40,9.00
2009.05.12 18:57:07.320,1.5846,1.58515,3.20,1.00
2009.05.12 18:57:07.550,1.5846,1.58515,1.60,1.00
2009.05.12 18:57:07.729,1.5843,1.5851,1.60,1.20
2009.05.12 18:57:10.019,1.5844,1.5851,2.40,2.60
2009.05.12 18:57:10.480,1.5845,1.58515,1.60,12.20
2009.05.12 18:57:10.770,1.58445,1.58515,3.80,1.00
2009.05.12 18:57:11.179,1.58455,1.5852,1.60,2.20
2009.05.12 18:57:11.529,1.58455,1.58515,1.60,1.00
2009.05.12 18:57:11.978,1.58465,1.58515,1.60,1.00
2009.05.12 18:57:13.478,1.58465,1.58515,1.60,4.20
2009.05.12 18:57:13.878,1.58455,1.5851,2.20,1.00
2009.05.12 18:57:14.258,1.58445,1.585,3.20,1.00
2009.05.12 18:57:14.728,1.58445,1.58525,2.40,3.60
2009.05.12 18:57:15.138,1.5845,1.58525,1.60,2.00
2009.05.12 18:57:16.357,1.58455,1.58515,2.40,1.00
2009.05.12 18:57:16.867,1.5846,1.58515,1.60,1.00
2009.05.12 18:57:17.267,1.5846,1.58515,3.20,1.00
2009.05.12 18:57:17.557,1.58455,1.5853,3.80,6.80
2009.05.12 18:57:18.047,1.58455,1.5852,3.80,3.80
2009.05.12 18:57:18.277,1.58455,1.58515,3.80,1.00
2009.05.12 18:57:18.557,1.5846,1.58515,1.60,1.00
2009.05.12 18:57:18.857,1.58455,1.58515,3.00,1.00
2009.05.12 18:57:19.137,1.58445,1.5851,1.60,2.60
2009.05.12 18:57:19.766,1.58435,1.585,1.60,2.60
2009.05.12 18:57:20.126,1.58435,1.585,2.80,2.60
2009.05.12 18:57:20.517,1.58435,1.58505,2.80,2.00
2009.05.12 18:57:21.036,1.5844,1.585,1.60,3.80
2009.05.12 18:57:21.396,1.58435,1.5851,4.00,3.60
2009.05.12 18:57:21.676,1.5843,1.58495,1.60,1.20
2009.05.12 18:57:22.346,1.5844,1.58485,1.00,1.20
2009.05.12 18:57:22.866,1.5844,1.5848,1.60,1.20
2009.05.12 18:57:23.256,1.5843,1.58465,1.20,1.20
2009.05.12 18:57:23.546,1.5842,1.58465,1.60,1.20
2009.05.12 18:57:23.946,1.58415,1.58455,1.20,1.20
2009.05.12 18:57:24.009,1.5841,1.58455,2.80,1.20
2009.05.12 18:57:24.886,1.58415,1.58455,2.00,1.20
2009.05.12 18:57:25.185,1.58415,1.58455,1.60,1.20
2009.05.12 18:57:25.475,1.5842,1.5846,1.20,1.20
2009.05.12 18:57:26.165,1.58415,1.5846,1.20,1.20
2009.05.12 18:57:26.815,1.5841,1.58485,1.60,2.40
2009.05.12 18:57:27.155,1.584,1.58475,5.00,2.60
2009.05.12 18:57:27.545,1.58405,1.5848,2.80,10.00
2009.05.12 18:57:27.945,1.58415,1.5847,1.20,3.80
2009.05.12 18:57:29.334,1.58405,1.5846,2.80,2.60
2009.05.12 18:57:31.254,1.5842,1.5846,1.20,2.60
2009.05.12 18:57:31.314,1.58415,1.58485,2.80,5.40
2009.05.12 18:57:31.804,1.58415,1.5848,2.80,1.00
2009.05.12 18:57:32.084,1.58415,1.58475,2.80,2.60
2009.05.12 18:57:32.433,1.5842,1.5848,1.20,6.40
2009.05.12 18:57:32.794,1.58425,1.58465,1.60,1.00
2009.05.12 18:57:33.153,1.5842,1.58475,6.00,1.00
2009.05.12 18:57:33.573,1.5842,1.5848,4.40,3.60
2009.05.12 18:57:33.843,1.5843,1.58475,1.00,1.00
2009.05.12 18:57:34.133,1.5843,1.58485,1.60,11.20
2009.05.12 18:57:34.473,1.5844,1.5849,1.20,5.40
2009.05.12 18:57:35.343,1.5844,1.5848,1.20,1.00
2009.05.12 18:57:35.623,1.5844,1.5848,1.20,2.60
2009.05.12 18:57:35.802,1.5844,1.5849,1.20,5.40
2009.05.12 18:57:36.432,1.5844,1.5848,1.20,1.00
2009.05.12 18:57:36.602,1.5844,1.5848,1.20,2.60
2009.05.12 18:57:37.002,1.5844,1.5849,1.20,5.40
2009.05.12 18:57:37.752,1.5844,1.5849,3.60,4.20
2009.05.12 18:57:38.022,1.58455,1.5849,1.20,2.60
2009.05.12 18:57:38.432,1.58455,1.585,1.20,2.60
2009.05.12 18:57:38.722,1.58455,1.58515,2.00,2.60
2009.05.12 18:57:39.062,1.5846,1.58505,2.20,1.60
2009.05.12 18:57:39.352,1.58455,1.5852,1.60,1.00
2009.05.12 18:57:39.643,1.58465,1.5853,2.00,10.00
2009.05.12 18:57:39.942,1.5846,1.5853,1.60,11.60
2009.05.12 18:57:40.232,1.5846,1.58535,1.60,2.40
2009.05.12 18:57:40.572,1.58465,1.5853,1.60,2.60
2009.05.12 18:57:41.032,1.58465,1.58535,1.60,1.20
2009.05.12 18:57:41.851,1.58465,1.58535,1.60,10.00
2009.05.12 18:57:42.311,1.58465,1.58535,1.60,2.00
2009.05.12 18:57:42.711,1.5846,1.5853,2.80,5.40
2009.05.12 18:57:43.351,1.58455,1.5853,3.80,2.40
2009.05.12 18:57:43.521,1.5846,1.58535,1.60,3.60
2009.05.12 18:57:44.060,1.58455,1.5853,3.80,2.40
2009.05.12 18:57:44.511,1.58455,1.5853,1.60,2.40
2009.05.12 18:57:45.260,1.5845,1.5852,1.60,2.40
2009.05.12 18:57:45.680,1.58455,1.5852,1.60,4.80
2009.05.12 18:57:46.270,1.58455,1.5851,1.60,2.60
2009.05.12 18:57:47.430,1.5845,1.5851,3.80,3.80
2009.05.12 18:57:47.830,1.5845,1.5851,3.00,3.80
2009.05.12 18:57:48.230,1.58445,1.585,2.40,3.80
2009.05.12 18:57:48.570,1.58455,1.585,1.60,3.80
2009.05.12 18:57:48.860,1.58455,1.58515,2.40,1.20
2009.05.12 18:57:49.160,1.5846,1.5852,1.60,2.60
2009.05.12 18:57:49.450,1.5846,1.5853,1.60,4.80
2009.05.12 18:57:49.739,1.5846,1.5852,1.60,2.60
2009.05.12 18:57:50.319,1.58465,1.5852,1.20,3.80
2009.05.12 18:57:51.069,1.58455,1.58515,7.40,1.00
2009.05.12 18:57:51.359,1.58455,1.58515,5.20,1.00
2009.05.12 18:57:52.049,1.58455,1.58515,7.40,1.00
2009.05.12 18:57:52.559,1.58455,1.58515,6.60,1.00
2009.05.12 18:57:52.979,1.58455,1.58505,3.80,2.60
2009.05.12 18:57:53.328,1.58465,1.5849,1.60,1.00
2009.05.12 18:57:53.551,1.58465,1.58505,1.60,1.60
2009.05.12 18:57:53.838,1.58465,1.5852,1.60,1.00
2009.05.12 18:57:54.198,1.58465,1.5852,1.00,1.00
2009.05.12 18:57:54.419,1.58455,1.5851,1.60,3.80
2009.05.12 18:57:54.708,1.5845,1.5852,1.60,4.80
2009.05.12 18:57:56.948,1.58455,1.5852,1.60,4.80
2009.05.12 18:57:57.298,1.58455,1.5851,1.60,2.60
2009.05.12 18:57:57.648,1.5845,1.5851,1.60,1.00
2009.05.12 18:57:57.877,1.5845,1.5852,1.60,3.20
2009.05.12 18:57:58.057,1.5845,1.5852,1.60,4.80
2009.05.12 18:57:58.657,1.5845,1.5851,1.60,2.60
2009.05.12 18:57:58.767,1.58455,1.5851,1.60,2.60
2009.05.12 18:57:59.057,1.58455,1.5852,1.60,4.80
2009.05.12 18:57:59.697,1.58455,1.5851,1.60,2.60
2009.05.12 18:58:01.117,1.58455,1.58515,1.60,1.00
2009.05.12 18:58:03.096,1.58455,1.5851,1.60,1.00
2009.05.12 18:58:03.616,1.5845,1.58515,1.60,1.00
2009.05.12 18:58:04.026,1.5845,1.5852,1.60,2.00
2009.05.12 18:58:04.616,1.58445,1.58515,1.60,2.60
2009.05.12 18:58:05.036,1.58445,1.58505,1.60,1.00
2009.05.12 18:58:05.796,1.5845,1.58505,1.60,1.00
2009.05.12 18:58:06.155,1.5845,1.5851,1.60,1.00
2009.05.12 18:58:07.655,1.58455,1.5851,1.60,1.00
2009.05.12 18:58:08.785,1.5845,1.5851,2.80,1.00
2009.05.12 18:58:09.115,1.58455,1.5851,1.20,2.60
2009.05.12 18:58:09.475,1.58455,1.5851,1.20,1.00
2009.05.12 18:58:10.066,1.58455,1.5851,1.20,3.80
2009.05.12 18:58:10.534,1.58455,1.58515,1.20,2.00
2009.05.12 18:58:11.974,1.58455,1.5851,1.20,3.80
2009.05.12 18:58:12.884,1.58455,1.58505,1.20,1.00
2009.05.12 18:58:13.164,1.5845,1.58505,1.20,1.00
2009.05.12 18:58:13.404,1.5845,1.5851,1.20,2.00
2009.05.12 18:58:13.814,1.5844,1.585,2.80,1.00
2009.05.12 18:58:13.924,1.58445,1.58505,1.20,2.00
2009.05.12 18:58:14.213,1.58445,1.58505,1.20,3.60
2009.05.12 18:58:19.042,1.58445,1.585,1.20,1.00
2009.05.12 18:58:19.672,1.58445,1.58505,1.20,3.60
2009.05.12 18:58:28.870,1.58445,1.58505,1.20,5.20
2009.05.12 18:58:33.549,1.58455,1.585,1.60,3.80
2009.05.12 18:58:33.599,1.58455,1.585,1.60,2.60
2009.05.12 18:58:33.658,1.58455,1.585,1.60,1.60
2009.05.12 18:58:33.889,1.5846,1.585,1.60,1.60
2009.05.12 18:58:33.949,1.5846,1.5851,3.20,3.80
2009.05.12 18:58:34.009,1.5846,1.5851,3.20,2.60
2009.05.12 18:58:34.299,1.5846,1.5851,3.20,1.00
2009.05.12 18:58:39.247,1.5846,1.5851,3.60,1.00
2009.05.12 18:58:39.477,1.5846,1.5851,3.60,2.60
2009.05.12 18:58:39.587,1.5846,1.5851,2.80,2.60
2009.05.12 18:58:39.707,1.5846,1.5851,1.60,2.60
2009.05.12 18:58:44.036,1.5845,1.5851,3.40,3.80
2009.05.12 18:58:44.276,1.58455,1.5851,2.80,2.60
2009.05.12 18:58:44.736,1.58455,1.5852,2.80,3.80
2009.05.12 18:58:45.016,1.58465,1.5851,1.20,2.60
2009.05.12 18:58:45.596,1.58465,1.5852,1.20,5.20
2009.05.12 18:58:45.766,1.58465,1.5852,1.20,8.00
2009.05.12 18:58:46.775,1.5846,1.5852,1.60,3.60
2009.05.12 18:58:46.996,1.5846,1.58515,1.60,1.00
2009.05.12 18:58:47.355,1.5847,1.5853,1.60,3.60
2009.05.12 18:58:47.865,1.5847,1.58525,1.60,1.00
2009.05.12 18:58:48.155,1.5847,1.5852,1.60,2.60
2009.05.12 18:58:52.954,1.58455,1.5852,4.20,2.60
2009.05.12 18:58:53.064,1.5846,1.58525,2.00,2.40
2009.05.12 18:58:53.174,1.5846,1.58525,1.20,2.40
2009.05.12 18:58:53.344,1.5846,1.58515,1.20,1.00
2009.05.12 18:58:53.914,1.5846,1.5851,1.20,1.00
2009.05.12 18:58:54.214,1.5846,1.5851,1.20,2.60
2009.05.12 18:58:54.714,1.5846,1.5851,1.60,2.60
2009.05.12 18:58:55.044,1.5846,1.5851,1.60,1.00
2009.05.12 18:58:55.334,1.5846,1.58535,1.60,3.60
2009.05.12 18:58:55.394,1.5846,1.58535,1.60,2.00
2009.05.12 18:58:59.322,1.5846,1.5853,1.60,5.60
2009.05.12 18:58:59.373,1.58455,1.5853,4.60,7.20
2009.05.12 18:58:59.612,1.58455,1.5853,4.60,10.40
2009.05.12 18:58:59.782,1.58455,1.58525,1.60,2.00
2009.05.12 18:59:00.302,1.58455,1.5852,1.60,1.00
2009.05.12 18:59:01.562,1.58455,1.5851,1.60,2.60
2009.05.12 18:59:02.362,1.58455,1.5851,1.60,3.80
2009.05.12 18:59:02.992,1.58455,1.5851,1.60,2.60
2009.05.12 18:59:03.981,1.58455,1.5852,1.20,6.40
2009.05.12 18:59:04.261,1.58455,1.5852,1.20,8.00
2009.05.12 18:59:04.611,1.58455,1.5851,1.20,3.80
2009.05.12 18:59:04.911,1.58455,1.5851,1.60,3.80
2009.05.12 18:59:05.311,1.58455,1.5851,1.60,2.60
2009.05.12 18:59:05.541,1.58455,1.58515,1.60,1.00
2009.05.12 18:59:05.701,1.58455,1.5851,1.60,1.00
2009.05.12 18:59:05.991,1.58455,1.5851,1.60,2.60
2009.05.12 18:59:07.131,1.5845,1.5851,2.20,3.80
2009.05.12 18:59:07.411,1.58445,1.5851,4.40,3.80
2009.05.12 18:59:07.691,1.58445,1.585,2.80,2.60
2009.05.12 18:59:08.760,1.5845,1.58525,1.60,4.80
2009.05.12 18:59:08.880,1.5845,1.58515,1.60,2.60
2009.05.12 18:59:09.220,1.58445,1.58515,3.80,2.60
2009.05.12 18:59:09.580,1.5845,1.58505,1.60,1.00
2009.05.12 18:59:09.970,1.5845,1.5851,1.60,2.60
2009.05.12 18:59:11.590,1.58455,1.5851,1.60,2.60
2009.05.12 18:59:11.760,1.58455,1.5851,1.60,3.80
2009.05.12 18:59:11.990,1.58455,1.5851,1.60,1.00
2009.05.12 18:59:14.119,1.58455,1.5851,1.60,3.80
2009.05.12 18:59:15.139,1.58455,1.5851,1.60,2.20
2009.05.12 18:59:15.258,1.58455,1.5851,1.60,1.00
2009.05.12 18:59:15.309,1.58455,1.58515,1.60,1.00
2009.05.12 18:59:19.008,1.5845,1.58515,6.60,1.00
2009.05.12 18:59:19.357,1.5845,1.58515,5.80,1.00
2009.05.12 18:59:19.527,1.5845,1.5852,1.60,2.00
2009.05.12 18:59:21.947,1.5844,1.5851,5.00,1.60
2009.05.12 18:59:22.177,1.5844,1.5851,1.60,2.40
2009.05.12 18:59:22.537,1.5844,1.5851,1.60,5.20
2009.05.12 18:59:24.767,1.5844,1.585,1.00,2.60
2009.05.12 18:59:25.056,1.5844,1.585,1.20,3.80
2009.05.12 18:59:25.286,1.5844,1.585,1.20,4.80
2009.05.12 18:59:25.956,1.5844,1.585,1.20,3.80
2009.05.12 18:59:26.636,1.5844,1.585,1.20,5.40
2009.05.12 18:59:27.016,1.5844,1.585,1.20,8.80
2009.05.12 18:59:27.076,1.58435,1.5849,1.20,2.60
2009.05.12 18:59:27.476,1.5843,1.58485,1.20,1.00
2009.05.12 18:59:29.855,1.58425,1.5848,1.20,2.60
2009.05.12 18:59:30.685,1.58425,1.5849,1.60,4.80
2009.05.12 18:59:30.975,1.58435,1.5849,1.20,2.40
2009.05.12 18:59:31.195,1.58435,1.5849,1.20,3.80
2009.05.12 18:59:31.555,1.5842,1.5849,7.40,2.60
2009.05.12 18:59:31.785,1.58425,1.5848,1.20,1.60
2009.05.12 18:59:32.194,1.58425,1.5848,1.20,2.60
2009.05.12 18:59:33.244,1.58425,1.5848,1.20,4.20
2009.05.12 18:59:33.754,1.58425,1.5848,1.20,5.40
2009.05.12 18:59:33.924,1.58415,1.5847,2.80,2.60
2009.05.12 18:59:34.324,1.58415,1.5848,5.80,2.60
2009.05.12 18:59:34.544,1.58425,1.5848,1.20,2.60
2009.05.12 18:59:35.174,1.5842,1.5848,5.80,2.60
2009.05.12 18:59:35.734,1.5842,1.5848,4.60,2.60
2009.05.12 18:59:36.813,1.58415,1.5848,2.20,2.60
2009.05.12 18:59:37.093,1.5841,1.5848,5.80,2.60
2009.05.12 18:59:38.483,1.5841,1.5847,5.80,2.60
2009.05.12 18:59:39.113,1.5841,1.5848,5.80,2.60
2009.05.12 18:59:39.762,1.5841,1.58485,5.80,2.40
2009.05.12 18:59:40.292,1.5841,1.5847,4.20,2.60
2009.05.12 18:59:40.533,1.58415,1.5847,1.20,2.60
2009.05.12 18:59:40.702,1.58405,1.5847,3.40,4.20
2009.05.12 18:59:40.983,1.5841,1.5846,1.20,4.20
2009.05.12 18:59:41.522,1.5841,1.5846,1.20,2.60
2009.05.12 18:59:42.502,1.58415,1.5846,1.20,2.60
2009.05.12 18:59:42.782,1.5842,1.5846,1.20,2.60
2009.05.12 18:59:45.261,1.58425,1.5846,1.60,2.60
2009.05.12 18:59:45.561,1.5843,1.5846,1.20,2.60
2009.05.12 18:59:45.911,1.5843,1.58485,1.20,3.60
2009.05.12 18:59:46.071,1.5843,1.58485,1.20,2.60
2009.05.12 18:59:47.581,1.58435,1.5848,1.20,2.60
2009.05.12 18:59:47.811,1.58435,1.58485,1.20,1.00
2009.05.12 18:59:48.311,1.58435,1.5848,1.20,2.60
2009.05.12 18:59:48.601,1.58445,1.5848,1.60,2.60
2009.05.12 18:59:49.110,1.58435,1.58505,2.80,5.40
2009.05.12 18:59:49.270,1.5845,1.5851,1.60,2.00
2009.05.12 18:59:49.430,1.58435,1.5851,2.80,2.00
2009.05.12 18:59:49.600,1.5844,1.58505,1.20,5.40
2009.05.12 18:59:49.780,1.5844,1.58495,1.20,1.00
2009.05.12 18:59:50.180,1.5844,1.5849,1.20,3.80
2009.05.12 18:59:50.450,1.58435,1.58485,1.20,1.00
2009.05.12 18:59:51.190,1.58435,1.5849,1.20,2.00
2009.05.12 18:59:51.250,1.58435,1.58485,1.20,1.00
2009.05.12 18:59:51.670,1.58435,1.5849,1.20,3.80
2009.05.12 18:59:51.960,1.58435,1.585,1.20,8.00
2009.05.12 18:59:52.360,1.58435,1.585,2.00,6.80
2009.05.12 18:59:52.710,1.58435,1.58495,3.60,1.00
2009.05.12 18:59:52.950,1.58435,1.58495,5.20,1.00
2009.05.12 18:59:53.470,1.5845,1.58495,1.60,1.00
2009.05.12 18:59:53.700,1.5845,1.5851,1.60,1.60
2009.05.12 18:59:54.109,1.5845,1.58535,1.60,4.80
2009.05.12 18:59:54.849,1.58455,1.58525,1.60,2.60
2009.05.12 18:59:55.079,1.58455,1.5853,1.60,3.60
2009.05.12 18:59:55.549,1.58455,1.58515,1.60,1.00
2009.05.12 18:59:55.779,1.58455,1.5852,1.60,2.00
2009.05.12 18:59:56.379,1.5845,1.5852,1.60,5.60
2009.05.12 18:59:56.769,1.5845,1.58515,1.00,3.60
2009.05.12 18:59:57.128,1.58445,1.58505,2.20,1.00
2009.05.12 18:59:57.478,1.5845,1.58495,1.60,1.00
2009.05.12 18:59:57.828,1.5844,1.5851,1.60,3.20
2009.05.12 18:59:58.238,1.5844,1.5851,1.60,2.00
2009.05.12 18:59:58.408,1.58435,1.58505,1.60,2.60
2009.05.12 18:59:58.638,1.5844,1.58505,1.00,2.60
2009.05.12 18:59:58.748,1.5843,1.5849,3.60,2.60
2009.05.12 18:59:58.858,1.5843,1.5849,3.60,3.80
2009.05.12 18:59:59.028,1.5844,1.5849,1.60,3.80
2009.05.12 18:59:59.738,1.5844,1.5849,1.60,1.00
2009.05.12 18:59:59.978,1.5845,1.58505,1.60,2.00
