2009.05.26 11:51:54.703,1.57055,1.5711,2.80,2.60
2009.05.26 11:51:57.793,1.57055,1.571,1.20,2.60
2009.05.26 11:52:00.622,1.57055,1.571,1.00,2.60
2009.05.26 11:52:00.843,1.5705,1.571,11.60,2.60
2009.05.26 11:52:01.132,1.5704,1.571,2.80,2.60
2009.05.26 11:52:01.482,1.57045,1.5711,2.40,2.60
2009.05.26 11:52:01.822,1.5705,1.571,1.00,2.60
2009.05.26 11:52:10.490,1.5703,1.571,15.20,2.60
2009.05.26 11:52:10.669,1.5703,1.5709,3.60,2.60
2009.05.26 11:52:11.129,1.5704,1.5709,1.00,1.00
2009.05.26 11:52:11.349,1.5703,1.571,2.40,2.60
2009.05.26 11:52:12.439,1.57035,1.571,1.60,2.60
2009.05.26 11:52:12.669,1.57035,1.571,2.40,2.60
2009.05.26 11:52:13.689,1.5704,1.571,1.00,2.60
2009.05.26 11:52:13.869,1.5704,1.571,1.00,1.00
2009.05.26 11:52:14.089,1.57035,1.571,1.20,10.60
2009.05.26 11:52:15.498,1.5703,1.571,2.80,10.60
2009.05.26 11:52:15.718,1.5704,1.5711,1.00,4.60
2009.05.26 11:52:16.018,1.5704,1.57115,2.60,11.00
2009.05.26 11:52:16.538,1.5704,1.5711,2.60,11.80
2009.05.26 11:52:16.718,1.5704,1.5711,1.80,11.80
2009.05.26 11:52:16.888,1.5703,1.5711,4.20,10.60
2009.05.26 11:52:17.388,1.5703,1.5711,4.20,2.60
2009.05.26 11:52:17.688,1.57035,1.5711,12.00,2.60
2009.05.26 11:52:19.227,1.5704,1.5711,1.20,3.80
2009.05.26 11:52:19.518,1.5704,1.5711,1.20,1.00
2009.05.26 11:52:19.637,1.5704,1.5711,1.20,3.80
2009.05.26 11:52:19.748,1.5704,1.5711,1.00,7.20
2009.05.26 11:52:19.927,1.5703,1.5711,4.20,10.40
2009.05.26 11:52:19.987,1.5703,1.571,4.20,3.80
2009.05.26 11:52:23.596,1.57035,1.571,2.00,3.80
2009.05.26 11:52:28.315,1.57035,1.571,2.40,3.80
2009.05.26 11:52:28.495,1.57035,1.571,3.60,3.80
2009.05.26 11:52:29.725,1.5705,1.571,1.60,3.80
2009.05.26 11:52:29.835,1.5705,1.571,2.80,3.80
2009.05.26 11:52:29.955,1.57055,1.57105,1.00,9.00
2009.05.26 11:52:30.065,1.57055,1.57115,1.00,1.00
2009.05.26 11:52:30.245,1.57035,1.5712,12.40,3.80
2009.05.26 11:52:30.365,1.57035,1.5712,2.40,10.20
2009.05.26 11:52:30.535,1.57035,1.5712,2.40,11.80
2009.05.26 11:52:34.254,1.57045,1.5711,2.40,3.40
2009.05.26 11:52:34.374,1.5705,1.5711,1.00,3.40
2009.05.26 11:52:34.484,1.57035,1.5711,2.40,3.40
2009.05.26 11:52:34.664,1.5704,1.571,2.00,2.60
2009.05.26 11:52:38.993,1.5704,1.571,1.00,2.60
2009.05.26 11:52:39.103,1.57035,1.5709,1.20,1.60
2009.05.26 11:52:39.323,1.57035,1.5709,1.20,2.60
2009.05.26 11:52:41.212,1.5703,1.5708,3.60,2.60
2009.05.26 11:52:41.632,1.5703,1.5708,3.60,1.00
2009.05.26 11:52:41.932,1.57035,1.5709,1.20,2.60
2009.05.26 11:52:43.991,1.57035,1.57095,1.20,9.00
2009.05.26 11:52:48.300,1.57035,1.5709,2.40,2.60
2009.05.26 11:52:48.650,1.57035,1.5708,2.40,2.60
2009.05.26 11:52:48.820,1.5704,1.5708,1.00,2.60
2009.05.26 11:52:48.940,1.5703,1.5708,2.40,2.60
2009.05.26 11:52:56.848,1.5705,1.5709,1.60,2.60
2009.05.26 11:52:56.958,1.5705,1.5709,2.40,2.60
2009.05.26 11:52:57.199,1.5706,1.571,2.40,3.80
2009.05.26 11:52:57.318,1.5706,1.571,2.40,1.60
2009.05.26 11:52:57.498,1.5706,1.57105,2.40,1.00
2009.05.26 11:52:57.898,1.57065,1.57115,1.20,1.00
2009.05.26 11:52:58.178,1.5706,1.57115,1.20,1.00
2009.05.26 11:52:58.758,1.5706,1.5712,1.20,3.80
2009.05.26 11:53:00.507,1.57055,1.5712,2.40,7.20
2009.05.26 11:53:00.677,1.5706,1.5712,1.00,7.20
2009.05.26 11:53:01.007,1.5706,1.57115,1.20,1.00
2009.05.26 11:53:02.637,1.5706,1.57115,2.00,1.00
2009.05.26 11:53:02.807,1.57065,1.5712,1.20,3.80
2009.05.26 11:53:03.317,1.5706,1.5712,1.20,3.80
2009.05.26 11:53:04.177,1.57065,1.5712,1.00,3.80
2009.05.26 11:53:04.457,1.5706,1.5712,2.80,3.80
2009.05.26 11:53:04.636,1.57065,1.5712,1.20,3.80
2009.05.26 11:53:05.416,1.5707,1.5712,2.00,3.80
2009.05.26 11:53:05.746,1.5707,1.5713,2.80,3.80
2009.05.26 11:53:10.925,1.57085,1.57135,2.40,1.00
2009.05.26 11:53:11.155,1.5708,1.5713,1.00,2.60
2009.05.26 11:53:12.954,1.5707,1.5713,2.80,2.60
2009.05.26 11:53:13.005,1.5707,1.5713,4.20,2.60
2009.05.26 11:53:14.464,1.5708,1.5713,2.40,2.60
2009.05.26 11:53:14.644,1.5708,1.5713,2.40,1.60
2009.05.26 11:53:14.694,1.5708,1.5714,2.80,9.00
2009.05.26 11:53:14.914,1.5708,1.5714,2.80,1.00
2009.05.26 11:53:15.084,1.5708,1.57145,2.80,10.20
2009.05.26 11:53:15.494,1.5708,1.57145,2.80,2.20
2009.05.26 11:53:15.894,1.57085,1.5714,2.80,1.00
2009.05.26 11:53:16.234,1.57085,1.5715,2.80,11.80
2009.05.26 11:53:16.574,1.57085,1.5715,2.80,3.80
2009.05.26 11:53:20.023,1.5709,1.5715,2.80,2.20
2009.05.26 11:53:20.243,1.5709,1.5715,2.80,1.00
2009.05.26 11:53:21.333,1.57095,1.5715,1.00,1.00
2009.05.26 11:53:21.622,1.57085,1.5715,2.80,2.60
2009.05.26 11:53:21.912,1.57085,1.5715,2.80,3.80
2009.05.26 11:53:24.971,1.5708,1.5715,4.20,7.20
2009.05.26 11:53:25.431,1.57085,1.57145,2.80,1.00
2009.05.26 11:53:27.081,1.57085,1.5715,2.80,11.80
2009.05.26 11:53:27.601,1.5708,1.5715,4.20,7.20
2009.05.26 11:53:27.721,1.57085,1.5715,1.60,7.20
2009.05.26 11:53:28.021,1.57085,1.5715,2.80,2.60
2009.05.26 11:53:31.150,1.57085,1.5714,2.80,1.00
2009.05.26 11:53:31.270,1.57085,1.5714,2.80,2.60
2009.05.26 11:53:31.500,1.5709,1.5714,1.00,2.60
2009.05.26 11:53:31.680,1.5708,1.5713,4.20,1.60
2009.05.26 11:53:31.740,1.57085,1.5713,2.40,2.60
2009.05.26 11:53:31.910,1.57085,1.5713,2.80,2.60
2009.05.26 11:53:31.970,1.57085,1.5714,2.80,2.60
2009.05.26 11:53:32.430,1.5709,1.5714,2.40,2.60
2009.05.26 11:53:32.720,1.57085,1.5714,2.80,2.60
2009.05.26 11:53:35.739,1.5709,1.5714,1.60,2.60
2009.05.26 11:53:35.919,1.5709,1.5714,2.80,2.60
2009.05.26 11:53:36.039,1.5709,1.5714,1.00,2.60
2009.05.26 11:53:36.199,1.5708,1.5714,4.20,2.60
2009.05.26 11:53:36.489,1.57085,1.5713,2.80,1.00
2009.05.26 11:53:36.729,1.57085,1.5714,2.80,1.00
2009.05.26 11:53:37.598,1.5708,1.5713,2.80,1.60
2009.05.26 11:53:37.879,1.5708,1.5713,2.80,2.60
2009.05.26 11:53:38.778,1.57075,1.5713,1.20,2.60
2009.05.26 11:53:38.948,1.5707,1.5712,2.80,1.00
2009.05.26 11:53:39.228,1.57075,1.5712,2.00,2.60
2009.05.26 11:53:39.458,1.57075,1.5713,2.80,2.60
2009.05.26 11:53:40.178,1.5709,1.5714,2.80,3.80
2009.05.26 11:53:40.468,1.57085,1.5714,2.40,2.60
2009.05.26 11:53:40.748,1.57085,1.5713,2.00,2.60
2009.05.26 11:53:41.018,1.5708,1.5714,2.40,2.60
2009.05.26 11:53:41.478,1.57085,1.5714,2.80,2.60
2009.05.26 11:53:41.988,1.57085,1.5714,2.00,2.60
2009.05.26 11:53:42.327,1.5708,1.5713,2.80,2.60
2009.05.26 11:53:42.777,1.57085,1.5713,1.60,2.60
2009.05.26 11:53:42.947,1.57085,1.5714,1.60,2.60
2009.05.26 11:53:43.167,1.5708,1.5714,2.40,2.60
2009.05.26 11:53:49.166,1.5708,1.5713,1.00,2.60
2009.05.26 11:53:49.406,1.57075,1.5712,2.00,1.00
2009.05.26 11:53:49.626,1.57075,1.5713,2.80,2.60
2009.05.26 11:53:51.885,1.57085,1.5713,2.40,2.60
2009.05.26 11:53:52.125,1.57085,1.5714,2.80,10.60
2009.05.26 11:53:52.235,1.57085,1.5713,1.60,2.60
2009.05.26 11:53:52.405,1.57085,1.5713,2.40,2.60
2009.05.26 11:53:52.755,1.5708,1.57145,2.40,10.20
2009.05.26 11:53:53.095,1.5708,1.5715,2.40,10.20
2009.05.26 11:53:53.385,1.5708,1.57145,2.40,9.00
2009.05.26 11:53:54.175,1.5709,1.57145,2.80,9.00
2009.05.26 11:53:54.455,1.57075,1.5714,2.80,2.60
2009.05.26 11:53:54.734,1.57075,1.57145,2.80,4.60
2009.05.26 11:53:55.254,1.5708,1.5714,2.80,1.00
2009.05.26 11:53:55.534,1.5708,1.57145,2.40,4.60
2009.05.26 11:53:55.874,1.57075,1.5714,2.80,2.60
2009.05.26 11:53:57.924,1.5708,1.5714,1.60,2.60
2009.05.26 11:53:58.213,1.5708,1.5714,2.80,2.60
2009.05.26 11:54:02.133,1.5709,1.5714,2.80,1.00
2009.05.26 11:54:02.302,1.5709,1.5714,2.80,2.60
2009.05.26 11:54:04.362,1.57095,1.5714,1.60,2.60
2009.05.26 11:54:04.652,1.57095,1.5715,2.80,1.00
2009.05.26 11:54:04.942,1.57095,1.5715,2.80,2.60
2009.05.26 11:54:07.881,1.57095,1.5715,2.40,2.60
2009.05.26 11:54:08.041,1.5708,1.57135,2.40,1.00
2009.05.26 11:54:08.201,1.57065,1.57135,2.40,2.60
2009.05.26 11:54:08.611,1.57065,1.57135,1.00,2.60
2009.05.26 11:54:08.731,1.5705,1.57135,14.80,2.60
2009.05.26 11:54:09.191,1.5705,1.5713,2.40,11.40
2009.05.26 11:54:09.531,1.5705,1.57125,2.40,9.00
2009.05.26 11:54:09.881,1.57055,1.57125,1.00,9.00
2009.05.26 11:54:10.111,1.57045,1.5712,2.40,1.00
2009.05.26 11:54:10.341,1.57045,1.5712,2.40,10.60
2009.05.26 11:54:12.060,1.5704,1.5712,2.40,14.20
2009.05.26 11:54:12.180,1.5704,1.5711,2.40,2.60
2009.05.26 11:54:12.351,1.5705,1.5711,1.60,2.60
2009.05.26 11:54:12.470,1.57055,1.5712,1.00,9.80
2009.05.26 11:54:12.640,1.57055,1.5711,1.00,9.00
2009.05.26 11:54:13.000,1.57045,1.5712,2.40,10.60
2009.05.26 11:54:13.350,1.5705,1.5712,2.40,11.80
2009.05.26 11:54:14.270,1.57055,1.5712,1.00,2.60
2009.05.26 11:54:14.690,1.5705,1.57115,2.40,1.00
2009.05.26 11:54:14.859,1.5705,1.5712,2.40,16.60
2009.05.26 11:54:15.080,1.5705,1.5711,2.40,2.60
2009.05.26 11:54:21.958,1.57045,1.5711,2.40,1.60
2009.05.26 11:54:22.008,1.57045,1.5711,2.40,2.60
2009.05.26 11:54:22.188,1.5705,1.5711,1.00,2.60
2009.05.26 11:54:22.478,1.5704,1.5711,2.40,2.60
2009.05.26 11:54:22.588,1.5704,1.57115,2.40,9.00
2009.05.26 11:54:23.048,1.5705,1.57115,1.00,9.00
2009.05.26 11:54:23.227,1.57045,1.5711,2.40,2.60
2009.05.26 11:54:23.688,1.57045,1.5711,3.60,2.60
2009.05.26 11:54:23.968,1.5704,1.5712,3.60,9.00
2009.05.26 11:54:24.197,1.57045,1.57115,2.40,9.00
2009.05.26 11:54:24.477,1.57045,1.5712,2.40,10.20
2009.05.26 11:54:24.827,1.57045,1.5712,3.60,10.20
2009.05.26 11:54:25.647,1.57045,1.57115,2.40,1.00
2009.05.26 11:54:25.827,1.57045,1.5711,2.40,2.60
2009.05.26 11:54:26.347,1.57045,1.5711,3.60,2.60
2009.05.26 11:54:27.667,1.57055,1.5711,1.00,2.60
2009.05.26 11:54:27.786,1.5705,1.57135,2.80,16.00
2009.05.26 11:54:27.957,1.5705,1.57125,2.80,10.60
2009.05.26 11:54:28.116,1.5705,1.57125,2.80,2.60
2009.05.26 11:54:28.406,1.57045,1.57125,3.60,3.80
2009.05.26 11:54:28.646,1.57055,1.5713,1.00,13.60
2009.05.26 11:54:28.946,1.5705,1.5712,2.80,9.00
2009.05.26 11:54:29.246,1.5705,1.5713,2.80,14.40
2009.05.26 11:54:29.486,1.5705,1.5712,2.80,2.60
2009.05.26 11:54:31.126,1.5705,1.5712,2.00,2.60
2009.05.26 11:54:31.456,1.57045,1.5712,3.60,3.80
2009.05.26 11:54:31.686,1.57045,1.5711,3.60,2.60
2009.05.26 11:54:35.934,1.57045,1.5711,2.40,2.60
2009.05.26 11:54:36.744,1.57045,1.5711,2.80,2.60
2009.05.26 11:54:36.914,1.57045,1.5711,2.00,2.60
2009.05.26 11:54:37.194,1.5704,1.5712,2.40,10.60
2009.05.26 11:54:37.364,1.5704,1.5711,2.40,1.60
2009.05.26 11:54:37.414,1.5704,1.5711,2.40,2.60
2009.05.26 11:54:38.704,1.57045,1.5711,1.00,2.60
2009.05.26 11:54:38.814,1.5704,1.5711,1.20,2.60
2009.05.26 11:54:39.094,1.5704,1.5711,1.20,11.80
2009.05.26 11:54:39.784,1.5704,1.571,1.20,1.00
2009.05.26 11:54:44.022,1.5704,1.5709,2.00,2.60
2009.05.26 11:54:44.402,1.5704,1.571,3.40,1.00
2009.05.26 11:54:44.813,1.5704,1.5711,1.60,9.00
2009.05.26 11:54:45.352,1.5704,1.5711,1.60,10.60
2009.05.26 11:54:45.642,1.5704,1.5711,1.60,2.60
2009.05.26 11:54:53.370,1.5704,1.5711,1.00,2.60
2009.05.26 11:54:53.490,1.5704,1.5711,1.20,2.60
2009.05.26 11:54:57.009,1.5705,1.5711,1.00,2.60
2009.05.26 11:54:57.289,1.5704,1.5711,12.60,3.80
2009.05.26 11:55:02.098,1.57055,1.57125,2.80,1.80
2009.05.26 11:55:02.368,1.57055,1.57125,2.80,10.20
2009.05.26 11:55:02.728,1.5705,1.5712,2.00,9.60
2009.05.26 11:55:03.068,1.5704,1.5712,2.40,14.20
2009.05.26 11:55:03.348,1.57055,1.57125,1.60,9.80
2009.05.26 11:55:03.768,1.57055,1.5713,2.40,10.20
2009.05.26 11:55:03.998,1.57065,1.5713,2.40,9.00
2009.05.26 11:55:04.358,1.5707,1.57145,1.60,11.80
2009.05.26 11:55:04.697,1.57075,1.5713,1.00,2.60
2009.05.26 11:55:05.047,1.57075,1.5714,1.00,2.60
2009.05.26 11:55:05.397,1.5708,1.57145,1.00,1.00
2009.05.26 11:55:07.147,1.5708,1.57145,1.60,1.00
2009.05.26 11:55:08.246,1.57085,1.5715,1.60,3.80
2009.05.26 11:55:08.417,1.57085,1.5715,3.20,3.80
2009.05.26 11:55:08.517,1.5709,1.57145,1.00,1.00
2009.05.26 11:55:08.627,1.57085,1.57145,1.20,1.00
2009.05.26 11:55:09.546,1.57085,1.5714,1.20,1.60
2009.05.26 11:55:09.936,1.5708,1.57145,10.00,1.60
2009.05.26 11:55:10.346,1.57055,1.57135,2.40,9.00
2009.05.26 11:55:10.746,1.57055,1.57125,10.00,1.60
2009.05.26 11:55:11.076,1.57045,1.5713,2.40,1.80
2009.05.26 11:55:11.396,1.5704,1.5712,11.40,1.00
2009.05.26 11:55:11.776,1.5704,1.57125,13.60,1.60
2009.05.26 11:55:12.116,1.5704,1.5711,12.00,1.60
2009.05.26 11:55:12.526,1.5704,1.5711,1.20,1.60
2009.05.26 11:55:12.645,1.5704,1.57105,1.20,9.00
2009.05.26 11:55:12.936,1.5704,1.57105,1.20,10.60
2009.05.26 11:55:13.216,1.5703,1.57105,2.40,9.00
2009.05.26 11:55:13.615,1.5703,1.57105,13.60,1.60
2009.05.26 11:55:13.955,1.57035,1.57105,2.40,9.00
2009.05.26 11:55:14.195,1.5704,1.5711,1.00,1.60
2009.05.26 11:55:14.435,1.5703,1.5711,2.40,5.00
2009.05.26 11:55:14.705,1.57035,1.57105,2.00,1.60
2009.05.26 11:55:15.115,1.5703,1.57105,3.60,10.60
2009.05.26 11:55:18.134,1.5704,1.5711,1.20,2.20
2009.05.26 11:55:18.414,1.5704,1.57105,1.20,10.60
2009.05.26 11:55:18.654,1.5703,1.57105,3.60,10.60
2009.05.26 11:55:18.944,1.5703,1.57105,11.60,2.60
2009.05.26 11:55:19.224,1.5703,1.57105,3.60,10.60
2009.05.26 11:55:19.975,1.5703,1.571,3.60,5.00
2009.05.26 11:55:20.604,1.5703,1.571,3.60,13.00
2009.05.26 11:55:20.724,1.5703,1.571,3.60,14.20
2009.05.26 11:55:21.193,1.5703,1.57095,3.60,9.00
2009.05.26 11:55:24.173,1.5703,1.5709,3.60,14.20
2009.05.26 11:55:24.743,1.5703,1.5709,3.60,8.00
2009.05.26 11:55:24.963,1.5703,1.57095,3.60,14.20
2009.05.26 11:55:25.493,1.5703,1.5709,3.60,5.00
2009.05.26 11:55:25.782,1.5703,1.57095,3.60,14.20
2009.05.26 11:55:26.022,1.5703,1.5709,3.60,1.60
2009.05.26 11:55:26.323,1.5703,1.5709,3.60,14.20
2009.05.26 11:55:26.732,1.5703,1.5709,3.60,12.60
2009.05.26 11:55:27.082,1.5703,1.5709,3.60,9.00
2009.05.26 11:55:27.482,1.5703,1.57095,3.60,1.00
2009.05.26 11:55:27.602,1.5703,1.571,3.60,12.60
2009.05.26 11:55:29.182,1.57025,1.571,5.20,12.60
2009.05.26 11:55:29.302,1.57025,1.571,6.00,12.60
2009.05.26 11:55:29.541,1.57025,1.571,6.60,9.00
2009.05.26 11:55:29.661,1.57025,1.57105,6.60,9.00
2009.05.26 11:55:31.021,1.5704,1.5711,1.60,9.00
2009.05.26 11:55:31.321,1.5704,1.5712,2.40,9.80
2009.05.26 11:55:31.731,1.5704,1.57115,2.40,9.00
2009.05.26 11:55:32.741,1.5704,1.57115,1.60,9.00
2009.05.26 11:55:32.911,1.5704,1.57105,2.00,1.00
2009.05.26 11:55:33.080,1.5704,1.57105,2.00,9.00
2009.05.26 11:55:33.871,1.5704,1.57105,1.20,9.00
2009.05.26 11:55:34.050,1.57035,1.57105,1.60,9.00
2009.05.26 11:55:34.270,1.5703,1.57105,2.40,9.00
2009.05.26 11:55:34.381,1.5703,1.57105,4.40,12.60
2009.05.26 11:55:34.601,1.5703,1.57105,2.40,12.60
2009.05.26 11:55:34.940,1.5703,1.57105,2.40,9.00
2009.05.26 11:55:35.700,1.57035,1.57105,1.00,9.00
2009.05.26 11:55:35.970,1.57025,1.57105,6.60,9.00
2009.05.26 11:55:38.739,1.57035,1.57105,1.60,9.00
2009.05.26 11:55:38.789,1.5704,1.57105,1.20,9.00
2009.05.26 11:55:39.019,1.5704,1.57105,2.60,9.00
2009.05.26 11:55:39.429,1.5704,1.5711,2.60,4.60
2009.05.26 11:55:39.729,1.5704,1.57105,2.60,1.60
2009.05.26 11:55:40.019,1.57035,1.57095,1.20,3.40
2009.05.26 11:55:40.299,1.57035,1.5709,1.20,5.00
2009.05.26 11:55:40.519,1.57035,1.5709,1.20,2.60
2009.05.26 11:55:40.699,1.5703,1.5709,4.40,9.00
2009.05.26 11:55:40.999,1.5703,1.5709,4.40,1.00
2009.05.26 11:55:41.059,1.5703,1.57095,4.40,9.00
2009.05.26 11:55:42.428,1.5704,1.57095,1.20,9.00
2009.05.26 11:55:42.708,1.5704,1.571,1.20,11.80
2009.05.26 11:55:42.999,1.5703,1.571,4.40,16.60
2009.05.26 11:55:43.178,1.5703,1.571,2.40,9.00
2009.05.26 11:55:43.478,1.5703,1.57105,2.40,9.00
2009.05.26 11:55:43.748,1.57025,1.57105,6.00,9.00
2009.05.26 11:55:44.668,1.57025,1.57095,6.60,9.80
2009.05.26 11:55:45.008,1.5703,1.5708,3.60,2.60
2009.05.26 11:55:45.288,1.5703,1.5707,3.60,2.60
2009.05.26 11:55:46.227,1.57035,1.5707,1.00,1.00
2009.05.26 11:55:46.508,1.5703,1.5708,3.60,2.60
2009.05.26 11:55:47.037,1.57035,1.5709,1.60,2.60
2009.05.26 11:55:47.267,1.57035,1.5709,2.40,2.60
2009.05.26 11:55:49.217,1.5704,1.571,1.00,9.00
2009.05.26 11:55:49.387,1.5704,1.571,1.60,9.00
2009.05.26 11:55:49.607,1.57045,1.5709,1.00,2.60
2009.05.26 11:55:50.086,1.57045,1.5709,2.40,2.60
2009.05.26 11:55:50.546,1.57045,1.5708,1.00,2.60
2009.05.26 11:55:50.877,1.5704,1.5709,2.40,2.60
2009.05.26 11:55:51.546,1.57045,1.5709,1.60,2.60
2009.05.26 11:55:51.836,1.5703,1.5709,2.40,2.60
2009.05.26 11:55:52.066,1.57035,1.5709,2.40,2.60
2009.05.26 11:55:52.366,1.5703,1.57105,2.40,9.00
2009.05.26 11:55:52.706,1.5703,1.57105,2.40,10.20
2009.05.26 11:55:53.056,1.57045,1.57105,1.00,1.00
2009.05.26 11:55:53.346,1.57035,1.57115,2.40,13.60
2009.05.26 11:55:54.166,1.5704,1.57115,2.40,9.00
2009.05.26 11:55:54.456,1.5704,1.571,2.40,2.60
2009.05.26 11:55:54.795,1.5704,1.5709,2.40,2.60
2009.05.26 11:55:55.435,1.57045,1.5709,1.00,2.60
2009.05.26 11:55:55.555,1.5704,1.5709,2.40,2.60
2009.05.26 11:55:56.175,1.57045,1.571,1.20,2.60
2009.05.26 11:55:56.395,1.5704,1.5709,2.40,1.60
2009.05.26 11:55:56.575,1.5704,1.5709,2.40,2.60
2009.05.26 11:55:58.464,1.57045,1.571,1.20,2.60
2009.05.26 11:55:58.694,1.57045,1.5709,1.20,1.00
2009.05.26 11:55:58.914,1.57045,1.5709,1.20,2.60
2009.05.26 11:55:59.084,1.57045,1.57125,1.20,9.00
2009.05.26 11:55:59.254,1.57045,1.57125,2.00,9.00
2009.05.26 11:56:00.424,1.57045,1.57115,2.80,9.00
2009.05.26 11:56:00.704,1.57045,1.571,2.80,2.60
2009.05.26 11:56:00.974,1.5705,1.5713,2.40,3.40
2009.05.26 11:56:01.264,1.5705,1.57125,2.40,9.00
2009.05.26 11:56:01.794,1.5705,1.5711,2.40,2.60
2009.05.26 11:56:02.704,1.57055,1.57115,1.00,9.00
2009.05.26 11:56:02.994,1.57045,1.57115,2.80,9.00
2009.05.26 11:56:03.164,1.57045,1.5712,2.80,2.20
2009.05.26 11:56:03.333,1.5704,1.5711,2.40,2.60
2009.05.26 11:56:03.453,1.5704,1.571,2.40,1.00
2009.05.26 11:56:03.573,1.5704,1.571,2.40,2.60
2009.05.26 11:56:04.493,1.5704,1.57115,2.40,10.20
2009.05.26 11:56:06.113,1.5704,1.57115,3.60,10.20
2009.05.26 11:56:06.803,1.5704,1.571,2.40,1.00
2009.05.26 11:56:07.152,1.5704,1.571,2.40,2.60
2009.05.26 11:56:08.492,1.5704,1.57125,2.40,10.20
2009.05.26 11:56:08.832,1.57045,1.57125,2.40,10.20
2009.05.26 11:56:09.132,1.57045,1.57125,2.80,10.20
2009.05.26 11:56:09.242,1.57045,1.5711,1.20,2.60
2009.05.26 11:56:09.422,1.57045,1.5713,2.80,11.40
2009.05.26 11:56:09.952,1.57045,1.5712,2.80,9.00
2009.05.26 11:56:10.302,1.57045,1.5712,2.40,9.80
2009.05.26 11:56:10.762,1.5705,1.5711,1.00,2.60
2009.05.26 11:56:11.102,1.57045,1.571,2.80,1.00
2009.05.26 11:56:11.452,1.57045,1.5711,2.80,9.00
2009.05.26 11:56:11.691,1.57045,1.57115,2.80,9.00
2009.05.26 11:56:11.921,1.57045,1.5712,2.80,10.20
2009.05.26 11:56:12.221,1.57055,1.5712,1.00,9.00
2009.05.26 11:56:12.451,1.57045,1.5711,2.80,2.60
2009.05.26 11:56:12.741,1.57045,1.571,2.80,2.60
2009.05.26 11:56:12.971,1.5705,1.571,1.60,2.60
2009.05.26 11:56:13.142,1.57055,1.571,1.20,2.60
2009.05.26 11:56:13.441,1.57055,1.5711,1.20,2.60
2009.05.26 11:56:13.731,1.57055,1.5711,2.80,2.60
2009.05.26 11:56:13.891,1.57055,1.5711,2.00,2.60
2009.05.26 11:56:14.111,1.57055,1.571,2.40,2.60
2009.05.26 11:56:14.970,1.57045,1.57085,3.60,2.60
2009.05.26 11:56:15.141,1.5705,1.57085,2.60,2.60
2009.05.26 11:56:15.320,1.57055,1.57105,1.60,2.60
2009.05.26 11:56:15.551,1.57055,1.57105,2.40,2.60
2009.05.26 11:56:15.790,1.57055,1.57125,2.40,1.00
2009.05.26 11:56:19.079,1.57035,1.571,1.20,1.00
2009.05.26 11:56:19.189,1.57035,1.571,1.20,9.00
2009.05.26 11:56:19.479,1.57035,1.57105,1.20,4.20
2009.05.26 11:56:19.589,1.57035,1.5709,1.20,1.60
2009.05.26 11:56:19.699,1.57035,1.5709,1.20,2.60
2009.05.26 11:56:19.929,1.5703,1.5709,4.40,2.60
2009.05.26 11:56:20.049,1.5703,1.5709,3.60,2.60
2009.05.26 11:56:20.809,1.5703,1.5708,3.60,2.60
2009.05.26 11:56:22.319,1.5703,1.5707,3.60,1.60
2009.05.26 11:56:22.559,1.5703,1.5706,3.60,3.40
2009.05.26 11:56:22.739,1.5703,1.57065,3.60,9.80
2009.05.26 11:56:22.919,1.5703,1.5706,3.60,2.60
2009.05.26 11:56:23.328,1.5703,1.57045,3.60,2.60
2009.05.26 11:56:24.359,1.5703,1.5705,3.60,2.60
2009.05.26 11:56:24.928,1.5703,1.5704,3.60,2.60
2009.05.26 11:56:30.737,1.5703,1.5707,3.60,2.60
2009.05.26 11:56:30.847,1.5703,1.5707,3.60,1.60
2009.05.26 11:56:31.017,1.5703,1.57095,3.60,13.00
2009.05.26 11:56:31.516,1.5703,1.57095,3.60,3.40
2009.05.26 11:56:31.756,1.5703,1.57085,3.60,2.60
2009.05.26 11:56:36.145,1.5703,1.5708,4.40,2.60
2009.05.26 11:56:36.835,1.5703,1.5708,2.00,2.60
2009.05.26 11:56:37.185,1.5703,1.5708,1.20,2.60
2009.05.26 11:56:37.405,1.57005,1.5708,4.80,2.60
2009.05.26 11:56:37.695,1.57005,1.5709,2.40,3.40
2009.05.26 11:56:39.755,1.5702,1.5709,1.60,3.40
2009.05.26 11:56:40.105,1.5702,1.5709,2.40,3.40
2009.05.26 11:56:40.385,1.57015,1.5708,2.40,2.60
2009.05.26 11:56:40.674,1.57015,1.5709,2.40,9.00
2009.05.26 11:56:45.663,1.57015,1.57085,2.40,12.60
2009.05.26 11:56:45.893,1.57015,1.5706,2.40,1.60
2009.05.26 11:56:46.113,1.57015,1.5706,2.40,2.60
2009.05.26 11:56:47.223,1.5702,1.5705,2.00,2.60
2009.05.26 11:56:47.333,1.5702,1.5705,2.80,2.60
2009.05.26 11:56:47.452,1.5702,1.5705,2.80,1.60
2009.05.26 11:56:47.623,1.5702,1.5706,2.80,2.60
2009.05.26 11:56:53.121,1.57025,1.5707,2.40,2.60
2009.05.26 11:56:56.181,1.57015,1.5706,2.40,1.60
2009.05.26 11:56:56.470,1.5702,1.5707,1.00,2.60
2009.05.26 11:56:56.750,1.57005,1.57085,2.40,11.00
2009.05.26 11:56:56.970,1.57005,1.5708,2.40,8.00
2009.05.26 11:56:57.080,1.57005,1.5708,1.00,10.60
2009.05.26 11:56:57.140,1.57005,1.5708,1.00,2.20
