2009.05.14 10:53:32.112,1.59525,1.596,1.00,1.60
2009.05.14 10:53:32.281,1.59515,1.596,4.60,1.60
2009.05.14 10:53:37.720,1.5952,1.59605,1.60,1.60
2009.05.14 10:53:38.000,1.5952,1.59605,2.40,1.60
2009.05.14 10:53:38.360,1.5952,1.59605,4.60,2.60
2009.05.14 10:53:39.840,1.5953,1.5961,1.60,3.60
2009.05.14 10:53:40.189,1.5953,1.5961,2.40,3.60
2009.05.14 10:53:40.699,1.59525,1.5961,3.20,2.40
2009.05.14 10:53:41.299,1.59525,1.5961,3.20,3.60
2009.05.14 10:53:41.629,1.59525,1.59605,3.20,1.00
2009.05.14 10:53:43.259,1.5952,1.59605,7.00,1.60
2009.05.14 10:53:43.959,1.5952,1.59605,8.60,1.60
2009.05.14 10:53:44.799,1.59525,1.5961,1.60,2.40
2009.05.14 10:53:45.029,1.59525,1.5961,4.60,1.60
2009.05.14 10:53:49.827,1.5953,1.5961,1.60,1.60
2009.05.14 10:53:50.127,1.5953,1.5961,2.40,1.60
2009.05.14 10:53:51.147,1.59535,1.59615,1.60,1.20
2009.05.14 10:53:51.377,1.59535,1.5962,1.60,2.40
2009.05.14 10:53:51.797,1.59535,1.5962,2.40,2.40
2009.05.14 10:53:52.127,1.59535,1.5962,2.40,2.60
2009.05.14 10:53:54.136,1.5954,1.5962,1.60,2.60
2009.05.14 10:53:54.586,1.5954,1.5962,2.40,2.60
2009.05.14 10:53:55.326,1.5953,1.59615,4.60,1.60
2009.05.14 10:53:55.556,1.59525,1.5961,2.40,1.60
2009.05.14 10:53:58.935,1.59535,1.59615,1.60,2.60
2009.05.14 10:53:59.225,1.5954,1.59615,1.00,1.60
2009.05.14 10:53:59.715,1.5953,1.59615,2.40,1.60
2009.05.14 10:54:00.934,1.5954,1.5962,1.60,2.40
2009.05.14 10:54:01.384,1.5954,1.5962,2.40,2.40
2009.05.14 10:54:01.554,1.5955,1.5962,2.40,2.00
2009.05.14 10:54:01.864,1.5955,1.5963,2.40,2.00
2009.05.14 10:54:03.594,1.5955,1.59625,2.40,1.00
2009.05.14 10:54:03.884,1.59555,1.59625,1.00,1.60
2009.05.14 10:54:04.054,1.5956,1.5963,1.00,2.60
2009.05.14 10:54:04.594,1.59535,1.59625,7.80,1.60
2009.05.14 10:54:04.994,1.59535,1.59625,2.40,2.40
2009.05.14 10:54:06.543,1.59535,1.5962,2.40,2.40
2009.05.14 10:54:07.163,1.59545,1.5962,1.00,2.40
2009.05.14 10:54:07.523,1.5954,1.59625,2.40,2.40
2009.05.14 10:54:10.792,1.59535,1.5962,4.60,1.60
2009.05.14 10:54:11.132,1.59535,1.5962,2.40,1.60
2009.05.14 10:54:11.712,1.5954,1.59615,4.00,1.60
2009.05.14 10:54:11.872,1.5953,1.59615,7.80,1.60
2009.05.14 10:54:12.272,1.5954,1.5962,3.20,1.00
2009.05.14 10:54:15.761,1.5954,1.59615,3.20,1.00
2009.05.14 10:54:16.171,1.5954,1.5962,3.20,1.00
2009.05.14 10:54:16.911,1.5954,1.59615,3.20,1.00
2009.05.14 10:54:17.831,1.5954,1.59615,2.40,1.00
2009.05.14 10:54:18.131,1.5954,1.5962,2.40,1.00
2009.05.14 10:54:18.481,1.59545,1.5962,1.00,1.60
2009.05.14 10:54:18.821,1.5954,1.5962,2.40,1.60
2009.05.14 10:54:19.120,1.59545,1.59605,1.00,1.60
2009.05.14 10:54:19.920,1.5951,1.59605,1.00,1.60
2009.05.14 10:54:20.420,1.595,1.59595,5.60,1.60
2009.05.14 10:54:20.480,1.595,1.59595,2.40,1.60
2009.05.14 10:54:20.890,1.59505,1.596,1.60,2.40
2009.05.14 10:54:21.170,1.5951,1.59595,8.60,1.60
2009.05.14 10:54:21.660,1.59515,1.596,3.20,2.40
2009.05.14 10:54:22.000,1.5953,1.596,3.20,1.60
2009.05.14 10:54:22.170,1.59525,1.59605,2.40,2.40
2009.05.14 10:54:22.410,1.59525,1.59605,2.40,1.60
2009.05.14 10:54:22.579,1.5952,1.596,4.80,1.60
2009.05.14 10:54:22.929,1.5953,1.59595,1.60,1.60
2009.05.14 10:54:23.379,1.59525,1.596,1.60,1.20
2009.05.14 10:54:23.849,1.59525,1.596,2.00,2.60
2009.05.14 10:54:25.529,1.59535,1.596,2.00,1.60
2009.05.14 10:54:25.819,1.59535,1.59605,1.20,2.60
2009.05.14 10:54:26.179,1.5951,1.596,4.40,1.60
2009.05.14 10:54:26.418,1.59525,1.596,3.20,1.60
2009.05.14 10:54:27.358,1.5953,1.596,1.60,1.60
2009.05.14 10:54:27.588,1.59515,1.596,4.40,1.60
2009.05.14 10:54:28.458,1.5953,1.59605,2.40,2.40
2009.05.14 10:54:28.748,1.5953,1.59605,5.60,1.60
2009.05.14 10:54:29.818,1.5953,1.596,3.20,1.60
2009.05.14 10:54:32.567,1.5952,1.59595,1.20,1.60
2009.05.14 10:54:33.097,1.59515,1.596,1.60,2.40
2009.05.14 10:54:33.317,1.5951,1.59595,2.40,1.60
2009.05.14 10:54:33.557,1.5951,1.59595,3.20,1.60
2009.05.14 10:54:33.727,1.59505,1.59585,3.20,1.60
2009.05.14 10:54:34.177,1.5951,1.59595,2.40,2.40
2009.05.14 10:54:34.817,1.5952,1.596,2.80,1.60
2009.05.14 10:54:35.216,1.59515,1.5959,1.60,2.60
2009.05.14 10:54:35.576,1.59505,1.59585,3.00,1.60
2009.05.14 10:54:36.096,1.59505,1.59585,1.60,1.60
2009.05.14 10:54:36.336,1.59505,1.59585,3.20,1.60
2009.05.14 10:54:38.356,1.59505,1.5959,3.20,5.40
2009.05.14 10:54:39.165,1.59505,1.5959,2.40,8.80
2009.05.14 10:54:39.606,1.5951,1.5958,1.60,1.00
2009.05.14 10:54:40.935,1.5951,1.5958,1.60,2.60
2009.05.14 10:54:41.225,1.5951,1.5958,1.60,3.80
2009.05.14 10:54:43.794,1.595,1.59575,2.40,1.60
2009.05.14 10:54:44.094,1.5949,1.5956,2.00,2.60
2009.05.14 10:54:44.384,1.59485,1.5957,3.60,1.60
2009.05.14 10:54:45.004,1.59485,1.59555,2.80,1.00
2009.05.14 10:54:45.274,1.5949,1.5955,1.60,2.60
2009.05.14 10:54:45.634,1.5948,1.5956,5.40,2.60
2009.05.14 10:54:46.034,1.5948,1.59565,2.40,2.40
2009.05.14 10:54:46.384,1.5948,1.5955,2.40,2.60
2009.05.14 10:54:46.563,1.5948,1.5956,1.60,8.80
2009.05.14 10:54:47.213,1.59485,1.5956,1.00,3.60
2009.05.14 10:54:47.494,1.59485,1.5956,1.60,3.60
2009.05.14 10:54:47.783,1.59485,1.59555,2.80,2.60
2009.05.14 10:54:48.123,1.59485,1.59555,1.00,1.60
2009.05.14 10:54:48.413,1.59475,1.5955,2.40,1.60
2009.05.14 10:54:48.743,1.59475,1.5955,2.40,2.60
2009.05.14 10:54:49.803,1.5949,1.59555,1.60,1.00
2009.05.14 10:54:50.273,1.595,1.5956,1.00,1.00
2009.05.14 10:54:52.962,1.5951,1.5956,1.00,2.60
2009.05.14 10:54:53.082,1.5951,1.5956,1.00,3.80
2009.05.14 10:54:53.532,1.5951,1.5957,1.00,3.80
2009.05.14 10:54:53.882,1.595,1.5957,1.20,1.00
2009.05.14 10:54:54.172,1.59485,1.5956,1.00,1.60
2009.05.14 10:54:54.622,1.59475,1.5956,4.60,1.60
2009.05.14 10:54:55.042,1.59475,1.5956,3.60,2.40
2009.05.14 10:54:56.082,1.59475,1.59555,3.60,1.60
2009.05.14 10:54:56.771,1.59485,1.59555,1.20,1.60
2009.05.14 10:54:57.371,1.59485,1.5957,3.60,6.40
2009.05.14 10:54:57.771,1.5949,1.59565,1.00,1.60
2009.05.14 10:54:58.171,1.5948,1.5956,2.40,2.60
2009.05.14 10:54:59.450,1.5948,1.59565,2.40,1.60
2009.05.14 10:54:59.560,1.59485,1.5957,1.60,2.40
2009.05.14 10:54:59.910,1.5949,1.5957,1.00,2.40
2009.05.14 10:55:00.090,1.5949,1.5956,3.20,2.60
2009.05.14 10:55:00.380,1.5949,1.5956,2.40,2.60
2009.05.14 10:55:00.500,1.5949,1.5956,3.20,2.60
2009.05.14 10:55:00.840,1.5949,1.5956,1.60,2.60
2009.05.14 10:55:01.080,1.5949,1.5957,1.60,2.60
2009.05.14 10:55:01.540,1.5949,1.5957,1.60,5.20
2009.05.14 10:55:02.530,1.59495,1.5956,3.20,2.60
2009.05.14 10:55:02.750,1.59495,1.59565,1.20,1.00
2009.05.14 10:55:03.280,1.5951,1.5956,1.00,1.00
2009.05.14 10:55:03.630,1.59495,1.59575,3.40,2.60
2009.05.14 10:55:03.909,1.59495,1.5957,1.00,1.60
2009.05.14 10:55:04.189,1.59485,1.59565,3.60,1.00
2009.05.14 10:55:04.809,1.5949,1.5957,1.60,7.20
2009.05.14 10:55:05.099,1.59475,1.5956,3.20,4.20
2009.05.14 10:55:05.849,1.5947,1.59555,2.40,2.40
2009.05.14 10:55:06.189,1.5948,1.59555,1.00,2.40
2009.05.14 10:55:06.549,1.59455,1.5953,3.40,2.60
2009.05.14 10:55:07.368,1.5944,1.5954,2.40,2.40
2009.05.14 10:55:08.608,1.5945,1.5952,1.00,1.60
2009.05.14 10:55:08.888,1.59435,1.5952,2.40,1.60
2009.05.14 10:55:09.758,1.5943,1.59515,5.80,1.60
2009.05.14 10:55:09.868,1.5944,1.59525,2.40,2.40
2009.05.14 10:55:11.158,1.59445,1.5953,2.40,2.40
2009.05.14 10:55:13.997,1.5944,1.59525,2.40,1.60
2009.05.14 10:55:15.867,1.59445,1.5953,2.40,2.40
2009.05.14 10:55:16.326,1.59445,1.5953,2.40,1.60
2009.05.14 10:55:16.677,1.5944,1.59515,1.60,1.60
2009.05.14 10:55:17.027,1.5944,1.59515,2.40,1.60
2009.05.14 10:55:17.306,1.5944,1.5951,3.60,1.60
2009.05.14 10:55:17.716,1.5943,1.59515,2.40,1.60
2009.05.14 10:55:18.326,1.5943,1.59515,4.60,1.60
2009.05.14 10:55:18.736,1.59435,1.59485,1.00,2.60
2009.05.14 10:55:19.276,1.5944,1.5953,1.20,2.40
2009.05.14 10:55:19.636,1.59435,1.59525,3.40,2.60
2009.05.14 10:55:22.385,1.59435,1.5951,5.00,2.60
2009.05.14 10:55:22.715,1.59435,1.5951,5.40,1.00
2009.05.14 10:55:22.945,1.5944,1.5952,2.20,4.20
2009.05.14 10:55:24.404,1.59435,1.5952,5.40,4.20
2009.05.14 10:55:26.924,1.59435,1.5952,6.60,4.20
2009.05.14 10:55:27.034,1.5944,1.5952,3.80,2.60
2009.05.14 10:55:27.654,1.59445,1.5953,1.60,5.20
2009.05.14 10:55:27.925,1.59445,1.5952,1.60,2.60
2009.05.14 10:55:28.274,1.5944,1.59525,4.60,1.60
2009.05.14 10:55:28.564,1.5944,1.5952,2.40,2.60
2009.05.14 10:55:28.974,1.59445,1.5953,2.40,5.20
2009.05.14 10:55:29.314,1.5944,1.5952,2.40,2.60
2009.05.14 10:55:29.953,1.5944,1.59525,2.40,1.60
2009.05.14 10:55:30.593,1.59445,1.5953,1.60,2.40
2009.05.14 10:55:30.823,1.59445,1.5953,2.40,2.40
2009.05.14 10:55:31.373,1.59445,1.5953,2.40,2.60
2009.05.14 10:55:32.363,1.59445,1.5953,2.40,4.20
2009.05.14 10:55:32.603,1.59445,1.5953,2.40,5.40
2009.05.14 10:55:33.742,1.59445,1.5952,2.40,2.60
2009.05.14 10:55:34.093,1.5945,1.5952,2.40,2.60
2009.05.14 10:55:34.152,1.5945,1.5952,2.40,1.00
2009.05.14 10:55:34.602,1.5945,1.59535,3.20,2.40
2009.05.14 10:55:35.002,1.5945,1.5952,1.60,2.60
2009.05.14 10:55:35.472,1.5945,1.5953,1.60,5.20
2009.05.14 10:55:36.232,1.5945,1.5953,1.60,4.00
2009.05.14 10:55:36.472,1.5945,1.59525,1.60,1.60
2009.05.14 10:55:36.702,1.5945,1.59525,1.00,1.60
2009.05.14 10:55:36.821,1.5945,1.59525,2.80,2.00
2009.05.14 10:55:37.041,1.5945,1.5952,1.60,2.60
2009.05.14 10:55:37.161,1.5945,1.5953,1.60,3.60
2009.05.14 10:55:38.371,1.5945,1.5952,2.80,1.60
2009.05.14 10:55:38.821,1.5945,1.59525,2.80,1.20
2009.05.14 10:55:39.171,1.5945,1.5953,2.80,2.40
2009.05.14 10:55:39.991,1.5945,1.59525,2.80,2.00
2009.05.14 10:55:40.401,1.59455,1.59525,2.80,1.20
2009.05.14 10:55:40.701,1.59455,1.5953,2.80,2.60
2009.05.14 10:55:40.990,1.5945,1.5953,2.00,1.60
2009.05.14 10:55:41.290,1.5945,1.59535,2.40,2.40
2009.05.14 10:55:41.700,1.5945,1.5953,1.60,1.60
2009.05.14 10:55:42.150,1.5945,1.59535,3.20,2.40
2009.05.14 10:55:42.380,1.5945,1.5953,2.00,1.60
2009.05.14 10:55:43.540,1.59455,1.59525,1.20,1.60
2009.05.14 10:55:44.000,1.5945,1.5953,2.00,2.40
2009.05.14 10:55:45.979,1.59455,1.5953,2.80,1.20
2009.05.14 10:55:46.259,1.59455,1.59535,2.00,3.60
2009.05.14 10:55:46.500,1.5945,1.5953,2.00,2.40
2009.05.14 10:55:46.899,1.59455,1.59525,1.20,2.40
2009.05.14 10:55:47.129,1.5945,1.59525,2.80,1.20
2009.05.14 10:55:47.409,1.5945,1.5953,2.80,2.40
2009.05.14 10:55:48.519,1.59445,1.59525,2.80,1.60
2009.05.14 10:55:48.919,1.59455,1.59525,1.20,2.40
2009.05.14 10:55:49.458,1.5945,1.59525,2.80,1.20
2009.05.14 10:55:49.698,1.5945,1.5953,2.80,2.40
2009.05.14 10:55:51.298,1.5945,1.5953,2.80,1.60
2009.05.14 10:55:51.538,1.5945,1.59525,2.00,1.60
2009.05.14 10:55:51.588,1.5945,1.59525,2.00,2.40
2009.05.14 10:55:51.888,1.59445,1.59525,2.00,2.40
2009.05.14 10:55:52.398,1.59445,1.59525,2.00,3.60
2009.05.14 10:55:53.657,1.59445,1.5951,2.00,1.60
2009.05.14 10:55:53.997,1.59445,1.59515,2.80,2.00
2009.05.14 10:55:54.347,1.59445,1.5952,2.00,9.00
2009.05.14 10:55:54.877,1.59445,1.5953,3.20,2.40
2009.05.14 10:55:55.237,1.59455,1.5953,2.20,2.60
2009.05.14 10:55:56.108,1.59445,1.59525,2.40,1.20
2009.05.14 10:55:56.457,1.59435,1.5952,2.40,1.60
2009.05.14 10:55:56.917,1.5945,1.5953,1.60,2.00
2009.05.14 10:55:57.147,1.5946,1.5953,1.60,8.80
2009.05.14 10:55:57.487,1.59465,1.5953,2.40,1.20
2009.05.14 10:55:57.786,1.59465,1.5954,2.40,1.20
2009.05.14 10:55:58.066,1.5947,1.59545,2.40,1.00
2009.05.14 10:55:58.296,1.59465,1.59545,3.20,1.00
2009.05.14 10:56:00.486,1.59465,1.5954,3.20,1.00
2009.05.14 10:56:00.666,1.5947,1.5954,1.60,1.00
2009.05.14 10:56:01.016,1.5947,1.5954,2.40,1.00
2009.05.14 10:56:02.125,1.5947,1.59545,2.40,1.00
2009.05.14 10:56:04.005,1.5947,1.5954,1.00,1.60
2009.05.14 10:56:04.695,1.59455,1.5954,2.40,2.60
2009.05.14 10:56:05.055,1.59455,1.5954,1.60,2.40
2009.05.14 10:56:05.505,1.5947,1.59545,1.60,1.20
2009.05.14 10:56:05.745,1.59475,1.5956,2.40,2.40
2009.05.14 10:56:06.144,1.5949,1.59565,1.60,5.80
2009.05.14 10:56:06.704,1.59505,1.5956,1.60,1.00
2009.05.14 10:56:07.094,1.595,1.59595,1.60,2.40
2009.05.14 10:56:07.374,1.59495,1.5959,2.40,2.40
2009.05.14 10:56:07.674,1.595,1.5959,1.60,2.40
2009.05.14 10:56:07.974,1.595,1.5959,2.40,2.00
2009.05.14 10:56:08.304,1.595,1.59585,3.20,3.60
2009.05.14 10:56:09.604,1.595,1.59585,3.20,2.40
2009.05.14 10:56:12.173,1.59505,1.5958,1.60,1.60
2009.05.14 10:56:12.478,1.595,1.5958,2.40,10.60
2009.05.14 10:56:12.694,1.59505,1.59585,1.60,1.60
2009.05.14 10:56:13.253,1.59505,1.5959,1.60,2.40
2009.05.14 10:56:14.143,1.59505,1.59585,1.60,1.20
2009.05.14 10:56:14.432,1.59525,1.5959,1.00,8.00
2009.05.14 10:56:14.763,1.5952,1.59605,2.40,1.00
2009.05.14 10:56:15.352,1.59545,1.5962,2.40,1.20
2009.05.14 10:56:15.642,1.5954,1.59635,1.60,10.60
2009.05.14 10:56:15.932,1.5954,1.59635,1.60,2.40
2009.05.14 10:56:16.252,1.59555,1.59635,2.40,1.20
2009.05.14 10:56:16.602,1.5956,1.59635,1.60,1.20
2009.05.14 10:56:17.182,1.5956,1.5964,2.40,1.60
2009.05.14 10:56:19.691,1.59565,1.59645,2.40,1.00
2009.05.14 10:56:22.470,1.5957,1.59645,1.00,1.60
2009.05.14 10:56:22.811,1.5956,1.59645,2.40,2.60
2009.05.14 10:56:22.930,1.59565,1.59645,1.60,1.20
2009.05.14 10:56:23.280,1.59565,1.59645,2.40,1.00
2009.05.14 10:56:24.800,1.59565,1.5964,1.00,1.60
2009.05.14 10:56:25.200,1.59555,1.5964,3.20,1.60
2009.05.14 10:56:25.949,1.59565,1.59645,2.40,1.00
2009.05.14 10:56:26.689,1.59565,1.5964,1.00,1.60
2009.05.14 10:56:27.149,1.59565,1.59645,1.60,2.60
2009.05.14 10:56:27.439,1.5957,1.5964,1.00,1.60
2009.05.14 10:56:27.849,1.59555,1.5964,3.20,1.60
2009.05.14 10:56:29.499,1.5956,1.5964,1.60,4.20
2009.05.14 10:56:29.829,1.59565,1.5964,2.40,1.20
2009.05.14 10:56:30.119,1.5956,1.5964,2.40,1.60
2009.05.14 10:56:33.828,1.59565,1.59645,2.40,1.00
2009.05.14 10:56:34.197,1.59565,1.59645,3.20,1.00
2009.05.14 10:56:34.847,1.59565,1.59645,2.40,1.00
2009.05.14 10:56:35.437,1.5957,1.59645,1.60,1.00
2009.05.14 10:56:36.287,1.59575,1.59645,1.60,1.00
2009.05.14 10:56:36.687,1.59575,1.59645,2.40,1.00
2009.05.14 10:56:37.037,1.5958,1.59645,1.00,1.00
2009.05.14 10:56:37.387,1.5957,1.59645,2.40,1.00
2009.05.14 10:56:38.197,1.59575,1.59645,2.40,1.00
2009.05.14 10:56:38.437,1.5958,1.59645,1.00,1.00
2009.05.14 10:56:38.837,1.59575,1.59645,2.40,1.00
2009.05.14 10:56:39.126,1.5956,1.59645,4.60,1.60
2009.05.14 10:56:39.856,1.5956,1.59645,2.40,1.60
2009.05.14 10:56:42.985,1.59565,1.59645,1.60,1.00
2009.05.14 10:56:43.155,1.59565,1.59645,2.40,1.00
2009.05.14 10:56:44.566,1.5957,1.59645,1.60,1.00
2009.05.14 10:56:44.805,1.5957,1.5964,2.40,1.60
2009.05.14 10:56:45.045,1.5957,1.5964,2.40,2.60
2009.05.14 10:56:46.195,1.59575,1.5964,2.40,1.60
2009.05.14 10:56:46.485,1.59575,1.59645,2.40,1.00
2009.05.14 10:56:47.774,1.59575,1.5964,2.40,2.60
2009.05.14 10:56:48.194,1.59575,1.59645,2.40,1.00
2009.05.14 10:56:49.184,1.59585,1.59645,1.60,1.00
2009.05.14 10:56:49.584,1.59585,1.59645,2.40,1.00
2009.05.14 10:56:52.454,1.5961,1.59645,1.00,1.00
2009.05.14 10:56:52.803,1.596,1.59645,2.40,1.00
2009.05.14 10:56:53.653,1.5961,1.59645,1.60,1.00
2009.05.14 10:56:53.993,1.59625,1.59645,2.40,1.00
2009.05.14 10:56:54.743,1.5962,1.59645,2.40,1.00
2009.05.14 10:56:55.033,1.59625,1.59645,2.40,1.00
2009.05.14 10:56:55.333,1.5963,1.59645,1.00,1.00
2009.05.14 10:56:55.683,1.5962,1.59645,1.60,1.00
2009.05.14 10:56:56.462,1.5962,1.59645,2.40,1.00
2009.05.14 10:56:57.343,1.59625,1.59645,1.60,1.00
2009.05.14 10:56:57.643,1.5962,1.59645,2.40,1.00
2009.05.14 10:56:58.612,1.59625,1.59645,1.60,1.00
2009.05.14 10:56:58.902,1.5962,1.59645,4.60,1.00
2009.05.14 10:56:59.262,1.59635,1.59645,1.00,1.00
2009.05.14 10:57:01.961,1.5963,1.59645,1.20,1.00
2009.05.14 10:57:02.361,1.5962,1.59645,1.60,1.00
2009.05.14 10:57:02.811,1.5961,1.59645,2.20,1.00
2009.05.14 10:57:03.560,1.5961,1.59645,2.40,1.00
2009.05.14 10:57:03.901,1.5961,1.59645,2.20,1.00
2009.05.14 10:57:04.190,1.59605,1.59645,4.60,1.00
2009.05.14 10:57:04.940,1.5961,1.59645,1.60,1.00
2009.05.14 10:57:05.290,1.5961,1.59645,4.60,1.00
2009.05.14 10:57:05.700,1.5961,1.59645,2.20,1.00
2009.05.14 10:57:06.050,1.59605,1.59645,2.20,1.00
2009.05.14 10:57:06.510,1.5959,1.59645,10.00,1.00
2009.05.14 10:57:07.020,1.59575,1.59645,4.60,1.00
2009.05.14 10:57:07.700,1.59585,1.59645,1.60,1.00
2009.05.14 10:57:07.869,1.59585,1.59645,2.40,1.00
2009.05.14 10:57:09.809,1.5958,1.59645,2.20,1.00
2009.05.14 10:57:10.269,1.59585,1.59645,1.60,1.00
2009.05.14 10:57:10.959,1.5958,1.59645,2.20,1.00
2009.05.14 10:57:11.179,1.5958,1.59645,3.80,1.00
2009.05.14 10:57:11.409,1.5958,1.59645,4.60,1.00
2009.05.14 10:57:13.828,1.5958,1.59645,2.40,1.00
2009.05.14 10:57:15.728,1.59585,1.59645,1.00,1.00
2009.05.14 10:57:16.058,1.59575,1.59645,4.60,1.00
2009.05.14 10:57:16.708,1.5958,1.59645,1.60,1.00
2009.05.14 10:57:16.767,1.5958,1.59645,2.40,1.00
2009.05.14 10:57:19.976,1.59585,1.59645,2.40,1.00
2009.05.14 10:57:23.466,1.5959,1.59645,1.60,1.00
2009.05.14 10:57:24.116,1.5959,1.59645,2.40,1.00
2009.05.14 10:57:27.625,1.59585,1.59645,2.40,1.00
2009.05.14 10:57:27.925,1.59595,1.59645,1.60,1.00
2009.05.14 10:57:28.665,1.5959,1.59645,4.40,1.00
2009.05.14 10:57:28.955,1.596,1.59645,1.20,1.00
2009.05.14 10:57:29.246,1.59595,1.59645,2.80,1.00
2009.05.14 10:57:29.774,1.59595,1.59645,2.40,1.00
2009.05.14 10:57:30.054,1.59605,1.59645,2.40,1.00
2009.05.14 10:57:30.634,1.596,1.59645,2.40,1.00
2009.05.14 10:57:30.984,1.59605,1.59645,1.00,1.00
2009.05.14 10:57:31.334,1.59605,1.59645,1.60,1.00
2009.05.14 10:57:31.674,1.59605,1.59645,2.40,1.00
2009.05.14 10:57:34.134,1.5959,1.59645,1.00,1.00
2009.05.14 10:57:34.433,1.596,1.59645,1.20,1.00
2009.05.14 10:57:34.843,1.59585,1.59645,2.00,1.60
2009.05.14 10:57:35.363,1.59585,1.5964,1.00,4.20
2009.05.14 10:57:35.653,1.59585,1.5964,1.00,3.60
2009.05.14 10:57:35.953,1.5956,1.5964,2.40,2.00
2009.05.14 10:57:36.293,1.5957,1.59645,2.40,1.20
2009.05.14 10:57:36.632,1.59575,1.59645,1.00,1.60
2009.05.14 10:57:36.982,1.59565,1.59645,2.40,1.60
2009.05.14 10:57:37.613,1.5957,1.59645,3.20,1.00
2009.05.14 10:57:37.922,1.59585,1.59645,1.00,1.00
2009.05.14 10:57:40.442,1.59585,1.5964,1.20,2.60
2009.05.14 10:57:40.902,1.59585,1.5964,2.00,2.60
2009.05.14 10:57:42.631,1.59585,1.5964,2.00,1.00
2009.05.14 10:57:42.751,1.59585,1.59645,2.00,1.00
2009.05.14 10:57:44.811,1.59585,1.59645,1.00,1.00
2009.05.14 10:57:45.280,1.59585,1.59645,1.60,1.00
2009.05.14 10:57:45.730,1.5959,1.59645,1.00,1.00
2009.05.14 10:57:46.540,1.59585,1.59645,1.00,1.00
2009.05.14 10:57:47.190,1.5958,1.59645,1.00,1.00
2009.05.14 10:57:50.869,1.59585,1.59645,1.00,1.00
2009.05.14 10:57:51.839,1.59575,1.59645,1.60,1.00
2009.05.14 10:57:52.129,1.59575,1.59645,1.00,1.00
2009.05.14 10:57:54.468,1.59585,1.59645,1.00,1.00
2009.05.14 10:58:00.787,1.59565,1.59635,1.60,1.00
2009.05.14 10:58:01.087,1.59565,1.59635,2.80,1.00
2009.05.14 10:58:02.587,1.59575,1.59645,1.60,1.20
2009.05.14 10:58:02.946,1.5958,1.59645,2.40,1.00
2009.05.14 10:58:06.005,1.59585,1.59645,2.40,1.00
2009.05.14 10:58:07.295,1.5958,1.59645,3.00,1.00
2009.05.14 10:58:07.595,1.5958,1.59645,4.20,1.00
2009.05.14 10:58:07.715,1.5958,1.59645,2.00,1.00
2009.05.14 10:58:11.884,1.5958,1.59645,2.00,1.60
2009.05.14 10:58:12.234,1.59575,1.59645,2.00,3.60
2009.05.14 10:58:12.684,1.5958,1.59645,1.00,1.00
2009.05.14 10:58:17.843,1.59575,1.59645,2.80,3.60
2009.05.14 10:58:18.293,1.59575,1.59645,2.00,3.60
2009.05.14 10:58:19.642,1.59575,1.59645,2.00,5.20
2009.05.14 10:58:21.512,1.59575,1.59645,2.00,3.60
2009.05.14 10:58:21.912,1.5958,1.59645,1.00,1.00
2009.05.14 10:58:25.431,1.5958,1.59645,1.00,1.60
2009.05.14 10:58:25.601,1.59575,1.59645,2.00,5.20
2009.05.14 10:58:26.071,1.5956,1.59635,1.20,1.60
2009.05.14 10:58:26.531,1.5956,1.5964,1.60,6.00
2009.05.14 10:58:27.710,1.5956,1.5964,1.60,8.80
2009.05.14 10:58:31.040,1.5956,1.5964,2.40,7.20
2009.05.14 10:58:31.280,1.5956,1.5964,1.60,8.80
2009.05.14 10:58:31.449,1.5956,1.5964,3.20,8.80
2009.05.14 10:58:31.690,1.5956,1.5964,2.40,8.80
2009.05.14 10:58:32.039,1.59565,1.59635,1.60,1.00
2009.05.14 10:58:32.339,1.59565,1.59645,2.40,2.60
2009.05.14 10:58:32.639,1.59565,1.5964,1.60,1.60
2009.05.14 10:58:32.979,1.5956,1.5964,3.20,5.00
2009.05.14 10:58:33.269,1.59565,1.59635,3.20,1.00
2009.05.14 10:58:42.707,1.59565,1.59635,1.60,1.00
2009.05.14 10:58:43.167,1.59565,1.59635,2.00,1.00
2009.05.14 10:58:43.397,1.59565,1.5964,2.00,1.60
2009.05.14 10:58:43.736,1.5957,1.59645,2.40,1.00
2009.05.14 10:58:44.087,1.59575,1.59645,2.00,1.00
2009.05.14 10:58:46.236,1.5958,1.59645,2.80,1.00
2009.05.14 10:58:47.855,1.59575,1.59645,4.20,1.00
2009.05.14 10:58:48.315,1.59585,1.59645,1.20,1.00
2009.05.14 10:58:49.225,1.59585,1.59645,1.20,1.60
2009.05.14 10:58:49.935,1.5956,1.59645,5.80,1.00
2009.05.14 10:58:50.215,1.59565,1.59645,2.80,1.00
2009.05.14 10:58:50.855,1.59565,1.59645,3.20,1.00
2009.05.14 10:58:51.145,1.5958,1.59645,1.00,1.00
2009.05.14 10:58:51.594,1.5958,1.59645,2.40,1.00
2009.05.14 10:58:51.714,1.5958,1.59645,1.60,1.00
2009.05.14 10:58:52.754,1.59575,1.59645,2.00,1.00
2009.05.14 10:58:53.564,1.59575,1.59645,2.00,3.60
2009.05.14 10:58:59.513,1.59575,1.59645,4.40,3.60
2009.05.14 10:59:06.571,1.59575,1.59645,2.80,3.60
2009.05.14 10:59:06.861,1.59575,1.59645,2.00,3.60
2009.05.14 10:59:10.350,1.5956,1.5963,2.00,4.60
2009.05.14 10:59:10.690,1.59555,1.59625,3.60,3.40
2009.05.14 10:59:10.991,1.5956,1.59625,2.00,1.00
