2009.05.20 16:51:25.062,1.5723,1.573,1.60,3.40
2009.05.20 16:51:25.292,1.5722,1.57295,1.60,6.20
2009.05.20 16:51:25.572,1.5722,1.5729,1.60,1.00
2009.05.20 16:51:35.100,1.572,1.5727,2.40,1.00
2009.05.20 16:51:35.332,1.572,1.57275,2.40,6.20
2009.05.20 16:51:35.450,1.57205,1.57275,1.60,1.60
2009.05.20 16:51:35.690,1.57205,1.5728,1.60,6.20
2009.05.20 16:51:36.519,1.57205,1.57275,1.60,1.00
2009.05.20 16:51:37.099,1.57205,1.5727,1.60,1.00
2009.05.20 16:51:37.269,1.5721,1.5727,1.00,1.00
2009.05.20 16:51:37.559,1.5721,1.5727,1.60,1.00
2009.05.20 16:51:37.729,1.572,1.57275,3.20,2.60
2009.05.20 16:51:38.229,1.57205,1.57275,1.60,2.60
2009.05.20 16:51:38.459,1.5721,1.57275,1.60,1.00
2009.05.20 16:51:38.629,1.57205,1.5727,1.60,1.00
2009.05.20 16:51:38.849,1.57205,1.57275,1.60,1.00
2009.05.20 16:51:42.468,1.57205,1.5728,1.60,7.00
2009.05.20 16:51:42.978,1.5721,1.5728,1.60,7.00
2009.05.20 16:51:43.268,1.57205,1.5727,1.60,2.60
2009.05.20 16:51:43.498,1.57205,1.5727,1.00,2.60
2009.05.20 16:51:43.968,1.572,1.57265,2.40,1.00
2009.05.20 16:51:46.008,1.57225,1.573,2.40,11.00
2009.05.20 16:51:46.358,1.5722,1.573,1.60,1.60
2009.05.20 16:51:46.877,1.57225,1.57315,1.60,1.80
2009.05.20 16:51:46.987,1.5723,1.5731,1.60,2.60
2009.05.20 16:51:47.217,1.5723,1.573,1.60,1.00
2009.05.20 16:51:52.187,1.5723,1.573,1.60,1.80
2009.05.20 16:51:52.526,1.57235,1.57295,1.00,1.00
2009.05.20 16:51:52.826,1.57235,1.573,1.00,1.00
2009.05.20 16:51:53.725,1.57235,1.573,2.40,1.00
2009.05.20 16:51:54.045,1.57235,1.573,1.60,1.00
2009.05.20 16:51:54.265,1.57235,1.573,2.40,1.00
2009.05.20 16:51:55.665,1.5724,1.57305,1.60,1.00
2009.05.20 16:51:55.955,1.5724,1.5731,1.60,3.20
2009.05.20 16:51:56.225,1.5724,1.57295,1.60,3.40
2009.05.20 16:51:56.465,1.5724,1.573,2.80,3.80
2009.05.20 16:51:56.825,1.57235,1.5731,2.40,2.60
2009.05.20 16:52:01.854,1.5725,1.57315,1.60,11.00
2009.05.20 16:52:02.143,1.57265,1.5732,1.60,1.80
2009.05.20 16:52:02.264,1.57265,1.5732,1.60,10.60
2009.05.20 16:52:02.383,1.57265,1.5732,1.60,9.00
2009.05.20 16:52:02.703,1.57265,1.57355,1.60,2.20
2009.05.20 16:52:12.291,1.57275,1.57345,1.60,2.60
2009.05.20 16:52:12.531,1.57265,1.5734,2.40,2.60
2009.05.20 16:52:12.751,1.5728,1.5734,1.60,1.00
2009.05.20 16:52:13.151,1.57275,1.5735,1.60,7.00
2009.05.20 16:52:13.371,1.57275,1.5735,1.60,2.20
2009.05.20 16:52:15.680,1.5727,1.57345,2.40,1.60
2009.05.20 16:52:15.791,1.5727,1.57345,1.60,1.60
2009.05.20 16:52:16.150,1.57275,1.5735,1.60,11.80
2009.05.20 16:52:16.390,1.57275,1.57345,1.60,1.00
2009.05.20 16:52:16.660,1.5727,1.5733,2.00,1.60
2009.05.20 16:52:16.890,1.57255,1.57325,2.40,1.00
2009.05.20 16:52:17.180,1.57255,1.5733,2.40,6.20
2009.05.20 16:52:17.710,1.5726,1.57325,1.60,4.60
2009.05.20 16:52:17.939,1.5726,1.57335,1.60,6.20
2009.05.20 16:52:18.500,1.57265,1.57335,1.60,4.60
2009.05.20 16:52:18.970,1.57255,1.57325,6.00,1.60
2009.05.20 16:52:19.209,1.57255,1.57325,3.60,3.40
2009.05.20 16:52:20.489,1.5726,1.57325,1.60,3.40
2009.05.20 16:52:20.769,1.57265,1.57325,2.00,1.00
2009.05.20 16:52:21.069,1.5726,1.57315,2.00,1.00
2009.05.20 16:52:21.359,1.5727,1.5732,1.20,1.60
2009.05.20 16:52:21.709,1.57265,1.5732,2.00,1.60
2009.05.20 16:52:22.000,1.57265,1.5733,2.00,8.80
2009.05.20 16:52:22.778,1.5727,1.5733,2.00,5.40
2009.05.20 16:52:23.068,1.57275,1.5733,1.60,1.60
2009.05.20 16:52:23.418,1.57275,1.57355,1.60,5.00
2009.05.20 16:52:24.048,1.5728,1.57355,1.60,3.40
2009.05.20 16:52:24.618,1.57285,1.5735,1.00,4.60
2009.05.20 16:52:24.728,1.57275,1.5735,5.20,6.20
2009.05.20 16:52:24.788,1.57275,1.5735,4.00,5.00
2009.05.20 16:52:25.018,1.57275,1.5735,1.60,5.00
2009.05.20 16:52:27.117,1.5727,1.57345,5.60,1.60
2009.05.20 16:52:27.168,1.5727,1.57345,4.80,7.80
2009.05.20 16:52:27.388,1.5727,1.57345,4.00,7.80
2009.05.20 16:52:27.727,1.5727,1.57345,1.60,7.80
2009.05.20 16:52:27.847,1.5727,1.57345,2.40,7.80
2009.05.20 16:52:27.967,1.5728,1.57345,1.00,6.20
2009.05.20 16:52:28.477,1.5728,1.5734,2.00,3.80
2009.05.20 16:52:30.667,1.5728,1.5734,2.40,3.80
2009.05.20 16:52:30.957,1.57285,1.57345,1.00,1.60
2009.05.20 16:52:31.296,1.57285,1.5735,1.00,4.60
2009.05.20 16:52:32.736,1.5729,1.57345,1.00,1.00
2009.05.20 16:52:33.176,1.5728,1.57345,2.00,4.60
2009.05.20 16:52:33.466,1.5728,1.57335,2.40,1.00
2009.05.20 16:52:33.696,1.57285,1.57335,1.00,1.00
2009.05.20 16:52:34.166,1.5728,1.5733,1.00,2.60
2009.05.20 16:52:34.456,1.5728,1.57335,1.00,2.60
2009.05.20 16:52:34.746,1.5728,1.57335,1.00,1.00
2009.05.20 16:52:34.985,1.5728,1.57335,2.40,1.00
2009.05.20 16:52:35.286,1.57285,1.57335,1.00,1.00
2009.05.20 16:52:35.465,1.5728,1.57325,1.60,1.00
2009.05.20 16:52:35.686,1.5727,1.57335,2.40,1.00
2009.05.20 16:52:36.555,1.5728,1.57335,1.00,1.00
2009.05.20 16:52:36.785,1.5729,1.5735,2.40,3.40
2009.05.20 16:52:36.995,1.57285,1.5736,2.40,2.20
2009.05.20 16:52:37.225,1.57285,1.5736,1.60,2.20
2009.05.20 16:52:39.135,1.57285,1.5736,1.60,3.40
2009.05.20 16:52:39.435,1.57285,1.5736,2.40,3.40
2009.05.20 16:52:39.545,1.5729,1.57355,2.40,1.00
2009.05.20 16:52:39.884,1.5729,1.5736,2.40,1.00
2009.05.20 16:52:41.164,1.5729,1.57365,2.40,2.60
2009.05.20 16:52:45.213,1.5729,1.5735,1.60,1.60
2009.05.20 16:52:45.443,1.5729,1.57345,1.20,3.40
2009.05.20 16:52:46.013,1.5729,1.5734,1.20,5.00
2009.05.20 16:52:46.353,1.5728,1.57335,4.40,5.00
2009.05.20 16:52:46.573,1.5728,1.57335,1.20,5.00
2009.05.20 16:52:47.373,1.57285,1.57335,1.20,5.00
2009.05.20 16:52:47.602,1.5728,1.5734,2.00,1.00
2009.05.20 16:52:47.822,1.5729,1.5734,1.20,1.00
2009.05.20 16:52:48.162,1.5729,1.5734,4.40,3.40
2009.05.20 16:52:48.672,1.57285,1.57335,1.20,1.60
2009.05.20 16:52:52.112,1.5727,1.57345,3.60,5.80
2009.05.20 16:52:57.260,1.5728,1.57345,1.00,5.80
2009.05.20 16:52:57.320,1.5728,1.57345,1.00,4.20
2009.05.20 16:52:57.490,1.5728,1.57345,1.00,6.20
2009.05.20 16:52:57.600,1.5728,1.57345,2.00,6.20
2009.05.20 16:52:58.790,1.5729,1.57345,1.20,6.20
2009.05.20 16:52:59.350,1.5728,1.5734,2.00,1.00
2009.05.20 16:53:03.849,1.5728,1.5734,6.80,1.00
2009.05.20 16:53:04.069,1.5728,1.5734,3.60,2.60
2009.05.20 16:53:04.238,1.5728,1.5734,2.00,3.80
2009.05.20 16:53:15.396,1.57285,1.5734,2.80,3.40
2009.05.20 16:53:15.576,1.5729,1.5734,1.20,3.40
2009.05.20 16:53:15.696,1.57285,1.5734,1.20,2.20
2009.05.20 16:53:15.926,1.57285,1.5734,1.20,3.80
2009.05.20 16:53:16.156,1.5728,1.57335,1.60,1.60
2009.05.20 16:53:16.446,1.5728,1.57345,3.60,6.20
2009.05.20 16:53:16.685,1.5728,1.5734,2.00,1.00
2009.05.20 16:53:17.845,1.57285,1.5734,1.20,4.60
2009.05.20 16:53:18.185,1.57295,1.5733,2.80,1.00
2009.05.20 16:53:18.535,1.57305,1.57365,1.00,1.00
2009.05.20 16:53:18.825,1.57305,1.57375,1.00,1.00
2009.05.20 16:53:22.954,1.57305,1.5737,1.00,7.20
2009.05.20 16:53:23.134,1.57305,1.5737,1.00,6.20
2009.05.20 16:53:23.304,1.57305,1.5737,1.00,4.60
2009.05.20 16:53:30.742,1.57305,1.5737,1.00,4.60
2009.05.20 16:53:33.752,1.57305,1.5737,2.00,3.40
2009.05.20 16:53:34.771,1.57305,1.5737,2.00,4.60
2009.05.20 16:53:34.891,1.57305,1.5737,2.00,6.20
2009.05.20 16:53:36.221,1.57305,1.5737,2.40,6.20
2009.05.20 16:53:36.331,1.57305,1.5737,2.40,2.60
2009.05.20 16:53:36.451,1.57305,1.57375,2.40,1.60
2009.05.20 16:53:36.571,1.5731,1.57365,3.20,1.60
2009.05.20 16:53:36.871,1.573,1.5736,2.00,6.20
2009.05.20 16:53:37.890,1.57305,1.57355,1.20,3.40
2009.05.20 16:53:38.060,1.573,1.5735,2.80,1.60
2009.05.20 16:53:38.520,1.57305,1.5735,1.20,1.60
2009.05.20 16:53:38.740,1.57305,1.57355,1.20,3.40
2009.05.20 16:53:38.920,1.5729,1.57355,2.00,3.40
2009.05.20 16:53:42.649,1.5729,1.57355,3.60,3.40
2009.05.20 16:53:43.149,1.573,1.5737,1.60,1.00
2009.05.20 16:53:43.319,1.573,1.5737,1.60,2.60
2009.05.20 16:53:45.689,1.57295,1.5737,2.40,4.20
2009.05.20 16:53:45.799,1.57295,1.5736,1.60,2.60
2009.05.20 16:53:48.398,1.57305,1.5736,1.00,2.60
2009.05.20 16:53:48.678,1.57305,1.5736,1.00,1.00
2009.05.20 16:53:48.909,1.5731,1.5737,2.40,1.00
2009.05.20 16:53:49.198,1.5731,1.57375,1.00,1.60
2009.05.20 16:53:49.428,1.57305,1.57375,1.60,1.60
2009.05.20 16:53:51.667,1.57305,1.57375,1.60,4.80
2009.05.20 16:53:51.997,1.5731,1.5738,1.00,11.20
2009.05.20 16:53:52.287,1.5732,1.57375,1.00,1.00
2009.05.20 16:53:52.607,1.57315,1.57375,1.60,4.60
2009.05.20 16:53:52.847,1.5732,1.57375,1.00,1.00
2009.05.20 16:53:53.077,1.5732,1.57375,1.00,4.20
2009.05.20 16:53:53.426,1.57285,1.5736,1.60,1.60
2009.05.20 16:53:53.897,1.57275,1.57345,10.00,1.60
2009.05.20 16:53:54.356,1.57265,1.5735,1.60,1.60
2009.05.20 16:53:54.876,1.57275,1.5735,1.60,5.00
2009.05.20 16:53:55.086,1.5729,1.57355,1.00,8.60
2009.05.20 16:53:55.306,1.5729,1.5735,1.00,1.00
2009.05.20 16:53:56.266,1.57295,1.5735,3.60,1.00
2009.05.20 16:53:56.486,1.57295,1.57345,2.40,1.00
2009.05.20 16:53:56.656,1.57305,1.57345,1.00,2.60
2009.05.20 16:53:56.816,1.5731,1.57345,1.60,1.60
2009.05.20 16:53:57.166,1.5731,1.5736,2.40,1.60
2009.05.20 16:53:57.496,1.5731,1.5737,2.40,1.00
2009.05.20 16:53:57.785,1.573,1.57375,2.40,1.60
2009.05.20 16:54:02.405,1.57305,1.57375,1.60,1.60
2009.05.20 16:54:02.744,1.5732,1.57375,1.00,1.60
2009.05.20 16:54:02.924,1.5732,1.5738,1.60,1.00
2009.05.20 16:54:03.264,1.5732,1.57385,1.00,1.60
2009.05.20 16:54:03.495,1.5732,1.57385,1.00,1.00
2009.05.20 16:54:03.764,1.5731,1.5739,1.20,1.80
2009.05.20 16:54:04.004,1.57295,1.5739,2.40,1.00
2009.05.20 16:54:04.284,1.57295,1.5739,2.40,9.80
2009.05.20 16:54:04.674,1.57305,1.57385,1.00,1.00
2009.05.20 16:54:05.024,1.57295,1.5738,2.80,2.20
2009.05.20 16:54:05.374,1.57295,1.57365,1.60,1.60
2009.05.20 16:54:05.714,1.573,1.57355,2.40,5.00
2009.05.20 16:54:06.513,1.57285,1.57345,2.40,3.40
2009.05.20 16:54:06.693,1.57275,1.57345,3.60,3.40
2009.05.20 16:54:09.293,1.57275,1.57345,2.80,3.40
2009.05.20 16:54:09.833,1.5728,1.57345,2.40,1.00
2009.05.20 16:54:10.123,1.5728,1.5735,2.40,1.00
2009.05.20 16:54:10.412,1.5728,1.57355,2.40,2.60
2009.05.20 16:54:10.692,1.57275,1.5735,4.00,1.60
2009.05.20 16:54:10.932,1.5727,1.5736,3.20,7.80
2009.05.20 16:54:11.462,1.5727,1.57345,1.60,3.40
2009.05.20 16:54:11.922,1.5727,1.5735,1.60,4.20
2009.05.20 16:54:12.322,1.5727,1.57355,1.60,1.60
2009.05.20 16:54:13.242,1.5727,1.57345,2.40,1.60
2009.05.20 16:54:13.452,1.57275,1.5735,2.80,2.60
2009.05.20 16:54:14.101,1.5728,1.5735,1.20,1.00
2009.05.20 16:54:14.432,1.57295,1.5736,1.60,1.00
2009.05.20 16:54:14.731,1.573,1.57365,1.00,1.00
2009.05.20 16:54:15.092,1.573,1.5737,2.40,1.00
2009.05.20 16:54:20.400,1.5731,1.5738,1.60,5.40
2009.05.20 16:54:20.750,1.57305,1.57385,1.00,1.00
2009.05.20 16:54:21.140,1.57305,1.5739,1.00,1.00
2009.05.20 16:54:21.481,1.57305,1.57395,1.00,9.80
2009.05.20 16:54:22.590,1.57305,1.5738,1.00,1.00
2009.05.20 16:54:22.869,1.57305,1.5738,1.00,4.20
2009.05.20 16:54:23.199,1.57315,1.5738,1.60,4.20
2009.05.20 16:54:23.619,1.5732,1.5737,1.60,4.20
2009.05.20 16:54:24.299,1.57325,1.5737,1.60,4.20
2009.05.20 16:54:24.589,1.5733,1.5737,2.40,4.20
2009.05.20 16:54:25.979,1.5733,1.57365,1.00,3.40
2009.05.20 16:54:26.209,1.57315,1.5737,2.00,3.40
2009.05.20 16:54:26.429,1.57315,1.5737,2.00,4.20
2009.05.20 16:54:26.649,1.57315,1.5736,2.00,1.60
2009.05.20 16:54:26.938,1.57315,1.5737,2.00,4.20
2009.05.20 16:54:27.409,1.5731,1.5737,2.00,4.20
2009.05.20 16:54:27.589,1.57315,1.57365,1.20,5.00
2009.05.20 16:54:28.168,1.57305,1.57365,2.00,6.20
2009.05.20 16:54:28.458,1.57305,1.5737,1.00,4.20
2009.05.20 16:54:28.738,1.5729,1.5737,3.20,4.20
2009.05.20 16:54:28.968,1.573,1.5737,1.60,4.20
2009.05.20 16:54:29.268,1.573,1.57375,1.60,6.60
2009.05.20 16:54:29.608,1.57295,1.5736,1.20,5.80
2009.05.20 16:54:29.948,1.57295,1.5736,1.20,7.40
2009.05.20 16:54:32.147,1.57245,1.5735,2.40,1.80
2009.05.20 16:54:32.207,1.57255,1.5735,2.40,9.80
2009.05.20 16:54:33.297,1.57265,1.57355,2.40,1.00
2009.05.20 16:54:34.077,1.57255,1.5735,2.40,8.60
2009.05.20 16:54:34.437,1.57255,1.5735,2.40,9.80
2009.05.20 16:54:34.886,1.5725,1.57345,2.40,1.80
2009.05.20 16:54:35.177,1.5725,1.57345,2.40,9.80
2009.05.20 16:54:35.917,1.57255,1.5733,1.60,1.60
2009.05.20 16:54:36.266,1.5725,1.57335,1.00,4.20
2009.05.20 16:54:36.556,1.5725,1.57325,1.60,1.60
2009.05.20 16:54:37.546,1.57255,1.5733,1.60,2.20
2009.05.20 16:54:38.006,1.57255,1.5733,1.00,1.00
2009.05.20 16:54:38.176,1.5724,1.5733,2.00,1.00
2009.05.20 16:54:38.416,1.57255,1.5733,1.60,2.20
2009.05.20 16:54:38.936,1.5724,1.5733,2.00,9.80
2009.05.20 16:54:39.275,1.57265,1.5734,1.60,9.80
2009.05.20 16:54:39.566,1.5725,1.57335,1.20,12.60
2009.05.20 16:54:39.905,1.5723,1.5733,2.00,8.60
2009.05.20 16:54:40.145,1.5723,1.5733,2.00,1.00
2009.05.20 16:54:41.175,1.57255,1.57335,1.60,2.20
2009.05.20 16:54:41.515,1.57245,1.57335,1.00,9.80
2009.05.20 16:54:41.875,1.57235,1.5733,10.40,1.00
2009.05.20 16:54:42.045,1.57235,1.5733,2.40,1.00
2009.05.20 16:54:43.465,1.5723,1.57325,3.60,8.60
2009.05.20 16:54:43.585,1.5723,1.57325,3.60,9.80
2009.05.20 16:54:44.914,1.57225,1.5732,6.00,8.60
2009.05.20 16:54:45.144,1.57225,1.5732,6.00,9.80
2009.05.20 16:54:47.464,1.5724,1.5732,1.60,2.20
2009.05.20 16:54:47.634,1.5724,1.57325,1.00,9.80
2009.05.20 16:54:47.873,1.5723,1.57325,1.20,9.80
2009.05.20 16:54:47.993,1.5722,1.57325,2.40,9.80
2009.05.20 16:54:48.173,1.57215,1.5732,6.00,9.80
2009.05.20 16:54:57.901,1.57235,1.5732,1.00,9.80
2009.05.20 16:54:58.021,1.5725,1.5732,1.60,9.80
2009.05.20 16:54:58.421,1.5725,1.5732,1.60,1.00
2009.05.20 16:55:01.260,1.5726,1.5732,1.60,1.00
2009.05.20 16:55:01.490,1.57265,1.5733,1.60,1.80
2009.05.20 16:55:01.710,1.57265,1.57325,1.60,1.00
2009.05.20 16:55:02.120,1.57265,1.57335,1.60,5.40
2009.05.20 16:55:02.350,1.57265,1.5733,1.60,1.00
2009.05.20 16:55:04.190,1.57265,1.57325,1.60,1.00
2009.05.20 16:55:04.349,1.5726,1.57325,1.60,1.00
2009.05.20 16:55:04.459,1.5726,1.5732,1.60,3.40
2009.05.20 16:55:04.859,1.5726,1.57315,1.60,1.00
2009.05.20 16:55:07.779,1.5726,1.5733,1.60,3.40
2009.05.20 16:55:08.009,1.5727,1.57325,1.60,1.00
2009.05.20 16:55:08.298,1.5726,1.5733,1.60,2.60
2009.05.20 16:55:08.519,1.5726,1.5733,1.60,2.20
2009.05.20 16:55:08.629,1.57265,1.5733,1.60,3.40
2009.05.20 16:55:08.798,1.57265,1.5733,1.60,2.20
2009.05.20 16:55:09.029,1.57265,1.57335,1.60,9.80
2009.05.20 16:55:10.188,1.57265,1.57335,1.00,9.80
2009.05.20 16:55:10.488,1.57265,1.5733,1.00,1.00
2009.05.20 16:55:10.828,1.57225,1.5733,4.80,1.00
2009.05.20 16:55:11.118,1.57225,1.5733,4.80,8.60
2009.05.20 16:55:11.398,1.57225,1.5733,4.80,9.80
2009.05.20 16:55:11.958,1.5725,1.5733,1.60,4.20
2009.05.20 16:55:12.398,1.5725,1.5733,1.60,5.00
2009.05.20 16:55:12.747,1.5725,1.5733,1.60,3.40
2009.05.20 16:55:14.007,1.5726,1.5733,1.00,3.40
2009.05.20 16:55:14.247,1.57265,1.57335,1.00,9.00
2009.05.20 16:55:14.647,1.57265,1.5734,1.00,9.80
2009.05.20 16:55:15.577,1.57275,1.57345,1.60,5.80
2009.05.20 16:55:17.436,1.57275,1.57345,1.60,7.00
2009.05.20 16:55:17.726,1.57265,1.5734,1.60,2.20
2009.05.20 16:55:18.786,1.57265,1.57335,1.60,1.00
2009.05.20 16:55:21.475,1.57275,1.57335,1.60,1.00
2009.05.20 16:55:21.585,1.57275,1.57345,1.60,7.00
2009.05.20 16:55:22.895,1.57275,1.5734,1.00,5.40
2009.05.20 16:55:23.065,1.57265,1.5734,1.60,4.20
2009.05.20 16:55:23.295,1.57265,1.5734,1.60,2.20
2009.05.20 16:55:26.024,1.57265,1.5734,1.60,1.60
2009.05.20 16:55:26.074,1.57265,1.5734,1.60,2.20
2009.05.20 16:55:27.354,1.5727,1.5734,1.60,2.20
2009.05.20 16:55:28.114,1.5726,1.57335,1.60,2.20
2009.05.20 16:55:29.903,1.57275,1.57335,1.60,9.80
2009.05.20 16:55:30.253,1.5726,1.57335,1.60,1.60
2009.05.20 16:55:30.423,1.57275,1.5734,3.20,6.20
2009.05.20 16:55:30.645,1.57275,1.5734,3.20,4.60
2009.05.20 16:55:30.993,1.57275,1.57345,1.60,11.80
2009.05.20 16:55:31.283,1.57275,1.57345,1.60,1.60
2009.05.20 16:55:32.153,1.5727,1.57345,2.40,1.60
2009.05.20 16:55:32.614,1.5728,1.57345,1.60,1.80
2009.05.20 16:55:33.133,1.5728,1.5735,1.60,7.00
2009.05.20 16:55:40.271,1.5728,1.57345,1.00,2.60
2009.05.20 16:55:40.441,1.5727,1.57345,1.60,2.60
2009.05.20 16:55:40.621,1.5727,1.57345,1.60,2.20
2009.05.20 16:56:01.885,1.5728,1.5735,1.60,10.60
2009.05.20 16:56:05.445,1.57275,1.5734,1.60,1.00
2009.05.20 16:56:05.615,1.57275,1.57345,1.60,2.20
2009.05.20 16:56:23.711,1.5729,1.57345,1.60,1.00
2009.05.20 16:56:23.880,1.5729,1.57345,2.40,1.00
2009.05.20 16:56:24.120,1.5729,1.5735,2.40,9.00
2009.05.20 16:56:24.340,1.5729,1.57345,2.40,1.00
2009.05.20 16:56:25.330,1.57295,1.5735,2.40,1.00
2009.05.20 16:56:26.480,1.57295,1.57355,3.60,1.00
2009.05.20 16:56:26.649,1.573,1.57355,1.60,1.00
2009.05.20 16:56:26.929,1.57305,1.57355,1.00,1.00
2009.05.20 16:56:27.209,1.57305,1.57365,1.00,1.00
2009.05.20 16:56:28.169,1.57305,1.57365,1.00,2.60
2009.05.20 16:56:28.399,1.57295,1.57355,2.40,1.00
2009.05.20 16:56:29.039,1.57295,1.5735,2.40,1.00
2009.05.20 16:56:29.269,1.5729,1.5735,2.40,1.00
2009.05.20 16:56:29.969,1.5729,1.5735,1.00,1.00
2009.05.20 16:56:30.209,1.5728,1.57355,2.40,2.60
2009.05.20 16:56:36.827,1.57305,1.5736,1.60,5.40
2009.05.20 16:56:36.947,1.5731,1.5736,1.00,1.80
2009.05.20 16:56:37.067,1.5731,1.5736,2.40,8.00
2009.05.20 16:56:37.347,1.5731,1.57365,3.20,5.40
2009.05.20 16:56:37.467,1.5731,1.57355,1.60,1.00
2009.05.20 16:56:37.587,1.5729,1.57365,1.60,1.60
2009.05.20 16:56:37.827,1.5729,1.5737,1.60,4.20
2009.05.20 16:56:42.766,1.5731,1.5737,1.00,5.80
2009.05.20 16:56:43.176,1.573,1.57375,3.20,6.60
2009.05.20 16:56:43.406,1.57295,1.5737,1.60,5.80
2009.05.20 16:56:43.686,1.57295,1.5736,1.00,1.60
2009.05.20 16:56:43.976,1.57285,1.5736,2.40,2.60
2009.05.20 16:56:44.335,1.5729,1.57365,1.60,2.20
2009.05.20 16:56:46.495,1.57295,1.57365,1.60,1.80
2009.05.20 16:56:46.735,1.57295,1.57365,1.60,4.20
2009.05.20 16:56:47.085,1.5729,1.57355,1.60,1.00
2009.05.20 16:56:47.435,1.57295,1.5737,1.60,5.80
2009.05.20 16:56:47.665,1.57295,1.57365,2.40,1.00
2009.05.20 16:56:48.075,1.57305,1.57375,1.60,6.60
2009.05.20 16:56:48.304,1.57305,1.5737,1.60,4.20
2009.05.20 16:56:49.594,1.5731,1.5737,1.60,4.20
2009.05.20 16:56:49.776,1.57305,1.5737,1.60,4.20
2009.05.20 16:56:50.014,1.57305,1.5737,2.40,4.20
2009.05.20 16:56:56.813,1.5732,1.5737,2.40,4.20
2009.05.20 16:56:57.272,1.5733,1.5737,1.00,4.20
2009.05.20 16:56:57.565,1.57335,1.5737,1.60,4.20
2009.05.20 16:56:58.992,1.57325,1.5737,2.40,4.20
2009.05.20 16:56:59.272,1.5732,1.5737,4.00,4.20
2009.05.20 16:56:59.492,1.5732,1.5737,1.60,4.20
2009.05.20 16:56:59.721,1.57335,1.5737,1.60,4.20
2009.05.20 16:57:00.112,1.57325,1.57355,2.40,1.60
2009.05.20 16:57:00.352,1.5732,1.57355,2.40,2.60
2009.05.20 16:57:00.701,1.5732,1.57355,1.60,2.60
2009.05.20 16:57:00.991,1.5734,1.57355,1.60,2.60
2009.05.20 16:57:01.221,1.5734,1.57355,1.00,2.60
2009.05.20 16:57:01.501,1.5733,1.57355,2.00,2.60
2009.05.20 16:57:02.521,1.57335,1.57355,1.20,2.60
2009.05.20 16:57:04.241,1.5733,1.57355,2.00,2.60
2009.05.20 16:57:04.691,1.5733,1.57355,4.40,2.60
2009.05.20 16:57:04.861,1.5733,1.57355,1.20,2.60
2009.05.20 16:57:05.490,1.5733,1.57355,1.60,2.60
2009.05.20 16:57:05.721,1.5733,1.57355,4.40,2.60
2009.05.20 16:57:05.940,1.57335,1.57355,2.80,2.60
2009.05.20 16:57:06.001,1.5733,1.57355,2.40,2.60
2009.05.20 16:57:06.370,1.5733,1.57355,1.60,2.60
2009.05.20 16:57:08.699,1.57325,1.57355,1.60,2.60
2009.05.20 16:57:09.279,1.57315,1.57355,2.40,2.60
2009.05.20 16:57:09.399,1.57305,1.57355,10.40,2.60
2009.05.20 16:57:09.889,1.57305,1.57355,2.40,2.60
2009.05.20 16:57:10.499,1.573,1.57355,3.20,2.60
2009.05.20 16:57:10.799,1.57295,1.57355,2.80,2.60
2009.05.20 16:57:11.209,1.57295,1.57355,3.20,2.60
2009.05.20 16:57:11.499,1.573,1.57355,4.00,2.60
2009.05.20 16:57:11.859,1.57305,1.57355,1.60,2.60
2009.05.20 16:57:12.799,1.57295,1.57355,3.20,2.60
2009.05.20 16:57:13.028,1.5731,1.57355,3.20,2.60
2009.05.20 16:57:14.348,1.5732,1.57355,1.60,2.60
2009.05.20 16:57:17.507,1.57335,1.57355,1.00,2.60
2009.05.20 16:57:20.696,1.5734,1.57355,1.60,2.60
2009.05.20 16:57:21.367,1.57335,1.57355,2.40,2.60
2009.05.20 16:57:22.236,1.57335,1.57355,3.20,2.60
2009.05.20 16:57:22.926,1.57335,1.57355,2.40,2.60
2009.05.20 16:57:25.146,1.5733,1.57355,1.60,2.60
2009.05.20 16:57:26.265,1.5734,1.57355,1.60,2.60
2009.05.20 16:57:27.425,1.57335,1.57355,2.40,2.60
2009.05.20 16:57:27.945,1.57335,1.57355,1.00,2.60
2009.05.20 16:57:28.228,1.57335,1.57355,1.60,2.60
2009.05.20 16:57:28.755,1.5734,1.57355,1.00,2.60
2009.05.20 16:57:29.425,1.5734,1.57355,2.40,2.60
2009.05.20 16:57:31.864,1.5734,1.57355,1.60,2.60
2009.05.20 16:57:34.073,1.57335,1.57355,2.40,2.60
2009.05.20 16:57:38.062,1.57345,1.57355,2.40,2.60
2009.05.20 16:57:38.342,1.57345,1.57355,2.80,2.60
2009.05.20 16:57:38.892,1.57345,1.57355,1.60,2.60
2009.05.20 16:57:40.342,1.5734,1.57355,1.60,2.60
2009.05.20 16:57:40.622,1.57345,1.57355,1.60,2.60
2009.05.20 16:57:40.972,1.5734,1.57355,1.60,2.60
2009.05.20 16:57:41.951,1.5735,1.57355,1.60,2.60
2009.05.20 16:57:42.921,1.5735,1.57355,1.00,2.60
2009.05.20 16:57:43.331,1.57325,1.57355,3.20,2.60
2009.05.20 16:57:54.648,1.57345,1.57355,1.60,2.60
2009.05.20 16:57:55.948,1.5735,1.57355,1.60,2.60
2009.05.20 16:57:56.058,1.57345,1.57355,1.60,2.60
2009.05.20 16:57:56.238,1.5734,1.57355,2.40,2.60
2009.05.20 16:57:56.458,1.5734,1.57355,1.60,2.60
2009.05.20 16:57:56.628,1.57315,1.57355,4.00,2.60
2009.05.20 16:57:56.888,1.57315,1.57355,2.40,2.60
