2009.05.15 10:50:11.164,1.59235,1.5931,2.40,1.80
2009.05.15 10:50:11.513,1.5924,1.5931,1.60,1.80
2009.05.15 10:50:11.633,1.59245,1.59295,1.00,1.60
2009.05.15 10:50:11.873,1.5924,1.59295,3.20,1.60
2009.05.15 10:50:12.263,1.5923,1.59295,4.40,3.40
2009.05.15 10:50:12.793,1.5923,1.5929,4.40,5.00
2009.05.15 10:50:13.443,1.5923,1.5929,1.20,5.00
2009.05.15 10:50:13.863,1.5923,1.5929,4.40,5.00
2009.05.15 10:50:16.812,1.5923,1.59295,1.60,3.40
2009.05.15 10:50:17.092,1.5923,1.5931,2.40,4.20
2009.05.15 10:50:17.522,1.5923,1.59305,2.40,1.00
2009.05.15 10:50:17.762,1.59235,1.59305,1.00,2.20
2009.05.15 10:50:17.982,1.5922,1.59305,5.60,2.20
2009.05.15 10:50:18.632,1.5923,1.59305,1.60,1.00
2009.05.15 10:50:19.042,1.5922,1.59305,5.60,2.20
2009.05.15 10:50:19.501,1.5923,1.59305,4.40,2.20
2009.05.15 10:50:19.681,1.5923,1.5931,2.40,5.80
2009.05.15 10:50:19.911,1.5923,1.5931,2.40,2.20
2009.05.15 10:50:20.321,1.5923,1.5931,4.00,2.20
2009.05.15 10:50:20.501,1.5923,1.5931,5.60,2.20
2009.05.15 10:50:22.401,1.5924,1.59305,3.20,1.60
2009.05.15 10:50:22.681,1.5924,1.59305,3.20,2.20
2009.05.15 10:50:23.101,1.59215,1.59305,2.40,2.20
2009.05.15 10:50:23.510,1.59215,1.59305,5.60,2.20
2009.05.15 10:50:27.989,1.59235,1.59315,2.40,2.20
2009.05.15 10:50:28.679,1.5924,1.5931,3.20,1.60
2009.05.15 10:50:28.899,1.59225,1.5931,3.60,1.60
2009.05.15 10:50:29.579,1.59225,1.5931,3.60,2.20
2009.05.15 10:50:30.439,1.5924,1.5932,5.60,1.60
2009.05.15 10:50:30.669,1.5924,1.5932,6.80,1.60
2009.05.15 10:50:31.009,1.5925,1.59325,4.40,5.80
2009.05.15 10:50:31.749,1.5925,1.59335,2.80,10.60
2009.05.15 10:50:32.039,1.5925,1.59335,2.40,9.60
2009.05.15 10:50:32.388,1.59255,1.5934,3.60,2.20
2009.05.15 10:50:32.668,1.59265,1.5934,1.00,2.60
2009.05.15 10:50:32.998,1.59255,1.5934,2.40,2.20
2009.05.15 10:50:34.728,1.5926,1.5933,4.00,1.60
2009.05.15 10:50:35.128,1.59255,1.59335,2.40,1.00
2009.05.15 10:50:35.528,1.59255,1.5934,2.40,2.20
2009.05.15 10:50:35.938,1.5926,1.59325,4.00,1.60
2009.05.15 10:50:36.108,1.5926,1.59325,3.20,1.60
2009.05.15 10:50:36.508,1.59235,1.59325,10.00,1.60
2009.05.15 10:50:36.857,1.59245,1.5933,1.60,2.60
2009.05.15 10:50:37.087,1.59245,1.5933,2.40,1.60
2009.05.15 10:50:37.567,1.5926,1.5934,1.60,1.80
2009.05.15 10:50:38.027,1.5926,1.5934,2.40,1.80
2009.05.15 10:50:38.327,1.59255,1.59325,2.40,1.00
2009.05.15 10:50:38.967,1.5925,1.5933,2.40,4.60
2009.05.15 10:50:39.607,1.5925,1.59325,2.40,1.00
2009.05.15 10:50:45.185,1.5924,1.59315,1.00,3.40
2009.05.15 10:50:45.585,1.5923,1.593,2.40,1.00
2009.05.15 10:50:46.045,1.59235,1.593,1.00,1.00
2009.05.15 10:50:46.315,1.59225,1.59305,2.40,2.60
2009.05.15 10:50:46.705,1.59225,1.59305,2.40,2.20
2009.05.15 10:50:47.915,1.5923,1.593,1.00,1.60
2009.05.15 10:50:48.204,1.59215,1.59295,2.40,1.00
2009.05.15 10:50:48.944,1.59215,1.593,2.40,3.40
2009.05.15 10:50:58.412,1.5921,1.5929,2.40,4.20
2009.05.15 10:50:58.822,1.59215,1.59285,1.00,1.60
2009.05.15 10:50:59.282,1.59215,1.5928,1.00,1.00
2009.05.15 10:50:59.572,1.59205,1.5928,2.40,1.00
2009.05.15 10:50:59.972,1.59195,1.59275,4.80,2.60
2009.05.15 10:51:00.262,1.59195,1.59275,2.40,2.60
2009.05.15 10:51:00.552,1.592,1.59265,1.00,1.00
2009.05.15 10:51:00.912,1.5919,1.5927,2.40,3.40
2009.05.15 10:51:05.730,1.5919,1.5927,2.40,1.80
2009.05.15 10:51:09.929,1.59195,1.59265,1.00,1.60
2009.05.15 10:51:10.109,1.59185,1.59265,2.40,1.60
2009.05.15 10:51:10.319,1.59185,1.59265,2.40,3.40
2009.05.15 10:51:11.589,1.59185,1.59265,2.40,1.80
2009.05.15 10:51:12.169,1.59185,1.5926,2.40,1.00
2009.05.15 10:51:12.639,1.5919,1.5926,1.60,1.00
2009.05.15 10:51:13.099,1.5919,1.5926,2.40,1.00
2009.05.15 10:51:13.328,1.5919,1.59275,2.40,7.00
2009.05.15 10:51:16.238,1.592,1.59285,2.40,7.00
2009.05.15 10:51:16.538,1.59195,1.5928,2.40,6.20
2009.05.15 10:51:16.888,1.59195,1.5928,2.40,5.00
2009.05.15 10:51:21.197,1.592,1.5928,1.60,3.40
2009.05.15 10:51:21.257,1.592,1.5928,2.40,3.40
2009.05.15 10:51:21.537,1.592,1.59285,2.40,5.80
2009.05.15 10:51:21.596,1.592,1.59285,2.40,7.00
2009.05.15 10:51:26.345,1.59195,1.59275,1.60,4.60
2009.05.15 10:51:26.576,1.5919,1.59275,2.40,6.20
2009.05.15 10:51:26.925,1.5919,1.59275,2.40,5.80
2009.05.15 10:51:34.833,1.5919,1.5927,1.60,4.20
2009.05.15 10:51:35.173,1.5919,1.59275,1.60,7.00
2009.05.15 10:51:35.473,1.59195,1.59275,1.60,5.40
2009.05.15 10:51:35.583,1.5919,1.59275,2.40,5.80
2009.05.15 10:51:40.182,1.59195,1.59275,2.40,1.80
2009.05.15 10:51:40.232,1.59195,1.5928,2.40,7.00
2009.05.15 10:51:47.730,1.592,1.5928,1.60,5.40
2009.05.15 10:51:47.840,1.592,1.5928,2.40,1.80
2009.05.15 10:51:48.360,1.59205,1.5928,2.40,1.00
2009.05.15 10:51:48.700,1.5921,1.5929,2.40,3.80
2009.05.15 10:51:49.121,1.5921,1.5929,2.40,1.80
2009.05.15 10:51:59.857,1.5922,1.5929,2.40,1.80
2009.05.15 10:52:00.097,1.5922,1.59285,2.40,1.00
2009.05.15 10:52:00.437,1.5922,1.59285,1.60,1.00
2009.05.15 10:52:00.657,1.5922,1.59285,2.40,1.00
2009.05.15 10:52:03.976,1.5921,1.5929,2.40,1.80
2009.05.15 10:52:08.925,1.59215,1.5929,1.60,1.80
2009.05.15 10:52:09.095,1.59215,1.5929,2.40,1.80
2009.05.15 10:52:09.435,1.59215,1.59285,1.60,1.00
2009.05.15 10:52:09.855,1.59215,1.5929,1.00,6.20
2009.05.15 10:52:10.255,1.59205,1.5929,2.40,7.00
2009.05.15 10:52:10.435,1.5921,1.59295,2.40,7.00
2009.05.15 10:52:12.564,1.59215,1.5929,1.00,2.60
2009.05.15 10:52:12.734,1.59215,1.59285,1.00,3.40
2009.05.15 10:52:12.794,1.59205,1.59285,2.40,3.40
2009.05.15 10:52:12.964,1.59205,1.59285,2.40,4.60
2009.05.15 10:52:17.993,1.59205,1.59285,2.40,4.60
2009.05.15 10:52:18.393,1.59205,1.5928,2.40,1.00
2009.05.15 10:52:20.832,1.59205,1.5928,2.40,4.60
2009.05.15 10:52:23.471,1.5921,1.59265,3.20,1.60
2009.05.15 10:52:23.981,1.59195,1.5928,2.00,6.20
2009.05.15 10:52:24.211,1.592,1.59275,4.40,3.40
2009.05.15 10:52:24.501,1.592,1.59255,4.40,3.40
2009.05.15 10:52:24.901,1.59195,1.59265,2.00,1.00
2009.05.15 10:52:25.361,1.5919,1.59265,6.00,3.40
2009.05.15 10:52:25.751,1.5919,1.59265,4.40,3.40
2009.05.15 10:52:25.921,1.5919,1.59265,7.60,3.40
2009.05.15 10:52:26.901,1.59205,1.5927,1.20,5.00
2009.05.15 10:52:27.421,1.59205,1.5927,1.20,6.20
2009.05.15 10:52:27.710,1.59195,1.59265,2.00,1.00
2009.05.15 10:52:27.880,1.5921,1.59265,1.00,1.00
2009.05.15 10:52:28.430,1.5921,1.5927,4.80,1.00
2009.05.15 10:52:28.780,1.5922,1.59295,1.60,1.80
2009.05.15 10:52:29.130,1.59215,1.593,1.60,5.80
2009.05.15 10:52:29.750,1.59215,1.593,2.40,5.80
2009.05.15 10:52:32.369,1.59215,1.59295,2.40,7.00
2009.05.15 10:52:34.429,1.5922,1.59295,1.60,5.40
2009.05.15 10:52:34.659,1.5922,1.59295,1.60,8.60
2009.05.15 10:52:34.879,1.5922,1.59285,2.40,1.00
2009.05.15 10:52:35.239,1.5922,1.5929,2.40,1.00
2009.05.15 10:52:36.638,1.59225,1.5929,1.60,1.00
2009.05.15 10:52:36.689,1.59225,1.59285,1.00,1.00
2009.05.15 10:52:37.378,1.59225,1.59285,1.60,1.00
2009.05.15 10:52:37.558,1.5923,1.5929,1.60,1.00
2009.05.15 10:52:37.738,1.59245,1.593,1.60,1.00
2009.05.15 10:52:38.018,1.59245,1.59295,2.40,3.40
2009.05.15 10:52:38.188,1.5924,1.593,2.40,1.00
2009.05.15 10:52:39.168,1.59245,1.593,1.60,1.00
2009.05.15 10:52:39.508,1.59245,1.593,2.40,1.00
2009.05.15 10:52:39.968,1.5925,1.593,3.20,1.00
2009.05.15 10:52:40.308,1.5925,1.593,3.20,4.60
2009.05.15 10:52:40.487,1.5925,1.593,1.60,4.60
2009.05.15 10:52:40.667,1.59235,1.593,1.60,1.00
2009.05.15 10:52:40.847,1.5925,1.593,3.20,1.00
2009.05.15 10:52:49.185,1.5923,1.59295,4.80,1.00
2009.05.15 10:52:49.545,1.5923,1.59295,4.00,1.00
2009.05.15 10:52:52.975,1.5922,1.59285,4.80,1.00
2009.05.15 10:52:53.384,1.59235,1.5929,1.60,1.00
2009.05.15 10:52:53.844,1.59235,1.5929,3.20,1.00
2009.05.15 10:52:54.304,1.59235,1.59295,3.20,4.60
2009.05.15 10:52:58.793,1.59215,1.59285,5.20,1.60
2009.05.15 10:52:59.073,1.5923,1.5928,3.20,1.60
2009.05.15 10:52:59.253,1.5919,1.5928,2.40,1.60
2009.05.15 10:52:59.483,1.59185,1.5928,3.60,1.60
2009.05.15 10:52:59.773,1.5919,1.59265,5.20,1.60
2009.05.15 10:52:59.943,1.5919,1.59265,4.40,1.60
2009.05.15 10:53:00.183,1.5919,1.59255,4.40,3.40
2009.05.15 10:53:00.303,1.59195,1.5927,2.80,1.00
2009.05.15 10:53:00.423,1.59195,1.59275,2.80,1.00
2009.05.15 10:53:00.593,1.59195,1.5928,2.40,13.00
2009.05.15 10:53:00.652,1.59195,1.5928,2.40,2.60
2009.05.15 10:53:00.882,1.59195,1.5928,2.40,1.60
2009.05.15 10:53:01.342,1.5921,1.59285,2.40,4.20
2009.05.15 10:53:01.402,1.5921,1.59285,3.20,4.20
2009.05.15 10:53:01.512,1.5921,1.59285,3.20,4.60
2009.05.15 10:53:01.742,1.5922,1.59285,1.20,3.40
2009.05.15 10:53:01.852,1.5923,1.5927,3.20,3.40
2009.05.15 10:53:02.212,1.5923,1.59285,1.60,4.20
2009.05.15 10:53:02.272,1.59225,1.59285,1.20,4.20
2009.05.15 10:53:02.382,1.5923,1.59285,3.20,3.40
2009.05.15 10:53:02.772,1.59205,1.59285,7.60,4.60
2009.05.15 10:53:03.292,1.5921,1.59285,1.60,4.60
2009.05.15 10:53:03.462,1.5921,1.59285,2.40,4.60
2009.05.15 10:53:03.642,1.59215,1.59285,4.00,6.20
2009.05.15 10:53:03.922,1.5922,1.59285,4.00,5.00
2009.05.15 10:53:04.372,1.59195,1.59285,6.80,1.60
2009.05.15 10:53:07.051,1.59215,1.5929,1.60,4.20
2009.05.15 10:53:07.171,1.5922,1.5929,1.00,1.80
2009.05.15 10:53:07.291,1.5922,1.5929,1.60,1.00
2009.05.15 10:53:07.411,1.59235,1.5929,1.60,1.00
2009.05.15 10:53:07.521,1.59235,1.59295,3.20,4.60
2009.05.15 10:53:08.031,1.59235,1.5929,3.20,3.40
2009.05.15 10:53:08.201,1.59225,1.59295,2.00,7.80
2009.05.15 10:53:08.381,1.5922,1.59285,5.60,1.00
2009.05.15 10:53:08.500,1.59235,1.59285,3.20,1.60
2009.05.15 10:53:08.671,1.592,1.59285,2.40,1.60
2009.05.15 10:53:09.200,1.5919,1.59285,3.60,1.60
2009.05.15 10:53:09.710,1.59195,1.5928,2.00,1.60
2009.05.15 10:53:10.160,1.59195,1.5928,2.40,1.60
2009.05.15 10:53:10.210,1.59205,1.5928,1.00,1.60
2009.05.15 10:53:10.510,1.592,1.59285,2.40,2.60
2009.05.15 10:53:12.160,1.592,1.59285,2.40,5.80
2009.05.15 10:53:12.510,1.592,1.59275,2.40,3.40
2009.05.15 10:53:12.560,1.592,1.59285,2.40,14.20
2009.05.15 10:53:12.901,1.59195,1.5928,2.40,1.60
2009.05.15 10:53:18.928,1.59195,1.5928,2.40,2.20
2009.05.15 10:53:19.098,1.5919,1.59275,3.60,5.00
2009.05.15 10:53:19.328,1.5919,1.5927,3.60,1.00
2009.05.15 10:53:19.788,1.5919,1.5927,3.60,2.60
2009.05.15 10:53:20.388,1.5919,1.59275,3.60,6.20
2009.05.15 10:53:22.007,1.5919,1.5927,3.60,2.60
2009.05.15 10:53:22.127,1.5919,1.59265,3.60,3.40
2009.05.15 10:53:22.237,1.59195,1.59265,2.00,5.00
2009.05.15 10:53:22.467,1.59185,1.59265,2.40,5.00
2009.05.15 10:53:22.937,1.59185,1.5927,1.60,7.00
2009.05.15 10:53:23.387,1.59185,1.5927,2.40,6.20
2009.05.15 10:53:23.797,1.59185,1.5927,2.40,7.80
2009.05.15 10:53:32.455,1.59195,1.5927,1.60,6.20
2009.05.15 10:53:32.695,1.59195,1.59275,2.40,3.40
2009.05.15 10:53:33.085,1.59195,1.5927,2.40,1.00
2009.05.15 10:53:33.205,1.59195,1.5927,2.40,3.80
2009.05.15 10:53:38.223,1.59195,1.5928,2.40,6.20
2009.05.15 10:53:38.683,1.59195,1.5928,4.80,1.60
2009.05.15 10:53:39.023,1.59195,1.5928,2.40,1.60
2009.05.15 10:53:39.303,1.59195,1.5928,4.80,4.20
2009.05.15 10:53:39.883,1.5919,1.59275,6.00,5.00
2009.05.15 10:53:40.413,1.59195,1.59275,2.40,3.40
2009.05.15 10:53:40.473,1.592,1.5928,1.60,4.60
2009.05.15 10:53:40.873,1.592,1.59285,3.20,6.20
2009.05.15 10:53:41.053,1.59215,1.59285,1.20,1.00
2009.05.15 10:53:49.051,1.59215,1.593,2.40,6.20
2009.05.15 10:53:52.230,1.59215,1.5929,2.40,2.60
2009.05.15 10:53:52.290,1.59215,1.59295,2.40,2.60
2009.05.15 10:53:53.260,1.59215,1.59295,1.60,2.60
2009.05.15 10:53:53.580,1.59205,1.5929,4.80,1.60
2009.05.15 10:53:54.400,1.5921,1.59285,1.00,1.60
2009.05.15 10:53:54.740,1.59205,1.5929,2.40,2.20
2009.05.15 10:53:59.468,1.592,1.59285,4.80,7.00
2009.05.15 10:53:59.588,1.592,1.59285,6.40,7.00
2009.05.15 10:53:59.698,1.592,1.59275,6.40,1.00
2009.05.15 10:54:00.508,1.59215,1.59275,1.60,1.00
2009.05.15 10:54:00.618,1.59215,1.5927,1.60,1.00
2009.05.15 10:54:00.908,1.5921,1.5927,2.40,1.00
2009.05.15 10:54:01.208,1.59225,1.5928,1.60,5.60
2009.05.15 10:54:01.558,1.592,1.59275,8.00,1.00
2009.05.15 10:54:01.848,1.592,1.59285,5.60,3.40
2009.05.15 10:54:10.545,1.5923,1.5928,4.00,1.00
2009.05.15 10:54:10.726,1.5922,1.5928,4.00,1.00
2009.05.15 10:54:10.786,1.5923,1.5928,3.20,9.40
2009.05.15 10:54:11.096,1.5923,1.59265,3.20,1.00
2009.05.15 10:54:11.206,1.59205,1.59265,3.20,1.00
2009.05.15 10:54:11.325,1.5919,1.59265,4.40,1.00
2009.05.15 10:54:11.385,1.5919,1.59265,3.20,1.00
2009.05.15 10:54:12.275,1.5921,1.59265,2.40,1.00
2009.05.15 10:54:12.435,1.5921,1.59265,3.20,1.00
2009.05.15 10:54:12.555,1.5921,1.5927,3.20,2.60
2009.05.15 10:54:12.735,1.5921,1.5928,6.40,1.00
2009.05.15 10:54:13.155,1.5922,1.5928,3.20,1.00
2009.05.15 10:54:13.555,1.59195,1.59285,2.40,1.80
2009.05.15 10:54:15.104,1.5921,1.5928,3.20,5.80
2009.05.15 10:54:15.214,1.5921,1.5927,3.20,1.00
2009.05.15 10:54:19.733,1.592,1.5927,4.00,1.00
2009.05.15 10:54:19.783,1.59205,1.5927,2.40,1.00
2009.05.15 10:54:20.154,1.59205,1.59285,2.40,7.00
2009.05.15 10:54:21.563,1.59205,1.5928,2.40,1.00
2009.05.15 10:54:21.963,1.59205,1.59285,2.40,7.00
2009.05.15 10:54:24.342,1.5923,1.5928,4.80,1.00
2009.05.15 10:54:24.572,1.59235,1.5929,1.60,1.00
2009.05.15 10:54:24.742,1.5924,1.5929,4.80,1.00
2009.05.15 10:54:25.032,1.5924,1.59295,4.80,1.00
2009.05.15 10:54:25.092,1.5924,1.59295,4.00,1.00
2009.05.15 10:54:28.531,1.59245,1.593,3.20,1.00
2009.05.15 10:54:28.811,1.5926,1.593,1.60,1.00
2009.05.15 10:54:29.051,1.5926,1.593,3.20,1.00
2009.05.15 10:54:29.701,1.5925,1.593,4.00,1.00
2009.05.15 10:54:29.821,1.5924,1.593,4.00,1.00
2009.05.15 10:54:32.030,1.5926,1.593,1.60,1.00
2009.05.15 10:54:32.080,1.5926,1.593,3.20,1.00
2009.05.15 10:54:32.660,1.5926,1.593,1.60,1.00
2009.05.15 10:54:32.900,1.59245,1.593,3.20,1.00
2009.05.15 10:54:36.039,1.59215,1.593,2.40,7.00
2009.05.15 10:54:42.278,1.59215,1.5929,2.40,1.00
2009.05.15 10:54:42.968,1.5921,1.5929,5.60,1.80
2009.05.15 10:54:43.198,1.5921,1.5929,2.40,1.00
2009.05.15 10:54:47.437,1.5921,1.59295,2.40,2.20
2009.05.15 10:54:47.956,1.59215,1.5929,2.40,1.00
2009.05.15 10:54:48.337,1.59215,1.593,2.40,3.40
2009.05.15 10:54:54.345,1.5923,1.593,1.00,1.00
2009.05.15 10:54:54.796,1.59235,1.593,2.40,1.00
2009.05.15 10:54:55.095,1.5924,1.593,2.40,1.00
2009.05.15 10:54:59.764,1.59255,1.593,1.60,1.00
2009.05.15 10:54:59.934,1.59255,1.593,2.40,1.00
2009.05.15 10:55:00.514,1.5926,1.593,1.00,1.00
2009.05.15 10:55:00.633,1.59245,1.593,3.20,1.00
2009.05.15 10:55:00.754,1.59245,1.593,2.40,1.00
2009.05.15 10:55:14.090,1.5924,1.593,2.40,1.00
2009.05.15 10:55:15.020,1.59245,1.593,2.40,1.00
2009.05.15 10:55:16.060,1.5926,1.593,1.00,1.00
2009.05.15 10:55:16.290,1.59245,1.593,2.40,1.00
2009.05.15 10:55:16.640,1.59255,1.593,1.60,1.00
2009.05.15 10:55:16.990,1.59245,1.593,2.40,1.00
2009.05.15 10:55:28.647,1.59255,1.593,2.40,1.00
2009.05.15 10:55:30.296,1.5926,1.593,1.00,1.00
2009.05.15 10:55:30.646,1.59255,1.593,2.40,1.00
2009.05.15 10:55:37.675,1.59255,1.593,1.60,1.00
2009.05.15 10:55:38.035,1.5925,1.593,2.40,1.00
2009.05.15 10:55:38.384,1.59255,1.593,1.60,1.00
2009.05.15 10:55:38.734,1.5925,1.593,2.40,1.00
2009.05.15 10:55:39.494,1.59255,1.593,1.60,1.00
2009.05.15 10:55:39.964,1.5925,1.593,2.40,1.00
2009.05.15 10:55:40.144,1.59255,1.593,1.60,1.00
2009.05.15 10:55:40.544,1.5925,1.593,2.40,1.00
2009.05.15 10:55:41.813,1.59255,1.593,1.00,1.00
2009.05.15 10:55:42.104,1.5925,1.593,1.60,1.00
2009.05.15 10:55:42.464,1.59225,1.593,4.80,1.00
2009.05.15 10:55:42.743,1.59225,1.593,1.60,1.00
2009.05.15 10:55:43.043,1.59225,1.593,2.40,1.00
2009.05.15 10:55:44.303,1.59235,1.593,1.00,1.00
2009.05.15 10:55:44.814,1.59225,1.593,2.40,1.00
2009.05.15 10:55:48.002,1.5923,1.593,1.00,2.60
2009.05.15 10:55:48.302,1.5922,1.59295,2.40,1.00
2009.05.15 10:55:48.363,1.59215,1.59295,4.80,1.00
2009.05.15 10:55:49.102,1.59215,1.593,2.40,3.40
2009.05.15 10:55:56.730,1.5923,1.593,1.60,1.80
2009.05.15 10:55:56.790,1.59235,1.593,1.00,1.80
2009.05.15 10:55:57.020,1.59235,1.593,1.60,1.80
2009.05.15 10:55:57.130,1.59235,1.593,4.00,1.80
2009.05.15 10:55:57.190,1.59245,1.59295,3.20,1.00
2009.05.15 10:55:57.370,1.59245,1.5929,1.60,1.00
2009.05.15 10:55:57.490,1.59225,1.5929,3.20,1.00
2009.05.15 10:55:57.790,1.59225,1.5929,6.40,1.00
2009.05.15 10:55:58.140,1.59225,1.5929,4.80,1.00
2009.05.15 10:55:58.259,1.59225,1.5929,3.20,1.00
2009.05.15 10:55:58.439,1.59225,1.5929,6.40,1.00
2009.05.15 10:55:59.079,1.5923,1.59295,6.40,1.00
2009.05.15 10:55:59.589,1.5924,1.59295,3.20,1.00
2009.05.15 10:55:59.879,1.59215,1.59295,4.40,1.00
2009.05.15 10:56:00.809,1.59215,1.59295,6.00,1.00
2009.05.15 10:56:01.099,1.5922,1.59295,7.60,1.00
2009.05.15 10:56:01.439,1.5922,1.59295,6.80,1.00
2009.05.15 10:56:02.079,1.59235,1.59295,1.60,1.00
2009.05.15 10:56:02.318,1.59235,1.593,2.40,1.00
2009.05.15 10:56:02.868,1.5924,1.593,1.60,1.00
2009.05.15 10:56:03.209,1.59225,1.593,3.20,1.00
2009.05.15 10:56:06.148,1.5924,1.593,3.20,1.00
2009.05.15 10:56:06.318,1.5924,1.593,1.60,1.00
2009.05.15 10:56:06.597,1.59225,1.593,3.20,1.00
2009.05.15 10:56:10.596,1.5924,1.593,1.60,1.00
2009.05.15 10:56:10.937,1.5924,1.593,3.20,1.00
2009.05.15 10:56:11.436,1.5924,1.593,1.60,1.00
2009.05.15 10:56:11.556,1.59225,1.593,3.20,1.00
2009.05.15 10:56:11.856,1.5924,1.593,1.60,1.00
2009.05.15 10:56:12.126,1.5924,1.593,3.20,1.00
2009.05.15 10:56:19.134,1.59225,1.593,3.20,1.00
2009.05.15 10:56:20.414,1.5923,1.593,1.60,1.00
2009.05.15 10:56:20.654,1.5923,1.593,2.40,1.00
2009.05.15 10:56:20.944,1.5923,1.593,1.60,1.00
2009.05.15 10:56:21.004,1.59225,1.59295,2.40,1.00
2009.05.15 10:56:22.174,1.5923,1.59295,4.00,1.00
2009.05.15 10:56:22.334,1.5923,1.593,3.20,3.40
2009.05.15 10:56:22.684,1.59215,1.59295,2.40,4.60
2009.05.15 10:56:23.713,1.5922,1.5929,4.00,3.40
2009.05.15 10:56:24.223,1.5922,1.5929,4.40,4.60
2009.05.15 10:56:25.923,1.59215,1.5929,2.80,4.60
2009.05.15 10:56:26.213,1.59215,1.59295,1.60,3.40
2009.05.15 10:56:26.503,1.59215,1.59295,2.40,3.40
2009.05.15 10:56:31.862,1.59225,1.59295,2.40,3.40
2009.05.15 10:56:31.971,1.59225,1.59295,3.20,3.40
2009.05.15 10:56:34.901,1.59255,1.593,1.00,1.00
2009.05.15 10:56:35.291,1.59255,1.593,2.40,1.00
2009.05.15 10:56:36.450,1.59245,1.593,2.40,1.00
2009.05.15 10:56:38.210,1.5925,1.593,1.60,1.00
2009.05.15 10:56:38.450,1.5925,1.593,2.40,1.00
2009.05.15 10:56:38.800,1.59255,1.593,1.00,1.00
2009.05.15 10:56:39.200,1.59245,1.593,2.40,1.00
2009.05.15 10:56:39.550,1.5925,1.593,1.60,1.00
2009.05.15 10:56:39.780,1.5925,1.593,2.40,1.00
2009.05.15 10:56:44.218,1.59255,1.593,1.00,1.00
2009.05.15 10:56:44.558,1.5923,1.593,4.80,1.00
2009.05.15 10:56:45.118,1.5923,1.593,2.40,1.00
2009.05.15 10:56:47.988,1.59235,1.593,1.00,1.00
2009.05.15 10:56:48.338,1.59225,1.593,4.80,1.00
2009.05.15 10:56:48.397,1.59225,1.593,2.40,1.00
2009.05.15 10:57:01.924,1.59225,1.593,3.20,1.00
2009.05.15 10:57:05.003,1.5923,1.593,3.60,1.00
2009.05.15 10:57:05.223,1.5923,1.593,2.40,1.00
2009.05.15 10:57:06.933,1.5925,1.593,1.60,1.00
2009.05.15 10:57:07.163,1.5925,1.593,3.20,1.00
2009.05.15 10:57:07.393,1.5925,1.593,4.00,1.00
2009.05.15 10:57:07.453,1.5925,1.593,2.40,1.00
2009.05.15 10:57:07.863,1.5925,1.593,3.20,1.00
2009.05.15 10:57:07.923,1.5925,1.593,6.40,1.00
2009.05.15 10:57:08.743,1.5926,1.593,5.60,1.00
2009.05.15 10:57:08.802,1.5927,1.593,3.20,1.00
2009.05.15 10:57:09.273,1.5927,1.593,1.60,1.00
2009.05.15 10:57:09.733,1.59245,1.593,3.20,1.00
2009.05.15 10:57:10.022,1.59215,1.593,2.40,1.00
2009.05.15 10:57:10.502,1.5922,1.593,2.40,1.00
2009.05.15 10:57:10.742,1.5922,1.593,6.40,1.00
2009.05.15 10:57:10.912,1.5922,1.593,8.00,1.00
2009.05.15 10:57:11.262,1.5923,1.593,6.40,1.00
2009.05.15 10:57:11.382,1.5923,1.593,4.80,1.00
2009.05.15 10:57:12.941,1.5923,1.593,6.40,1.00
2009.05.15 10:57:13.002,1.5923,1.593,8.00,1.00
2009.05.15 10:57:13.111,1.59245,1.593,1.60,1.00
2009.05.15 10:57:13.212,1.59245,1.593,3.20,1.00
2009.05.15 10:57:20.010,1.59225,1.593,9.20,1.00
2009.05.15 10:57:23.049,1.5923,1.593,8.00,1.00
2009.05.15 10:57:25.699,1.5923,1.593,6.40,1.00
2009.05.15 10:57:30.667,1.5923,1.5929,4.00,8.20
2009.05.15 10:57:31.017,1.59215,1.5928,1.60,1.00
2009.05.15 10:57:31.347,1.5922,1.5929,1.60,6.20
2009.05.15 10:57:31.647,1.59205,1.5929,2.40,6.20
2009.05.15 10:57:33.087,1.5921,1.5929,2.40,4.60
2009.05.15 10:57:33.327,1.5922,1.59285,2.40,1.00
2009.05.15 10:57:33.976,1.59215,1.59285,1.60,1.00
2009.05.15 10:57:34.736,1.5921,1.59285,5.60,1.00
2009.05.15 10:57:39.515,1.59215,1.5929,2.40,1.00
2009.05.15 10:57:39.965,1.5922,1.5929,1.60,1.00
2009.05.15 10:57:40.135,1.5922,1.593,2.40,1.80
2009.05.15 10:57:41.535,1.59225,1.593,1.00,5.80
2009.05.15 10:57:41.755,1.5922,1.59285,4.00,1.60
2009.05.15 10:57:42.154,1.59205,1.59285,2.40,5.00
2009.05.15 10:57:42.494,1.592,1.5928,5.60,6.20
2009.05.15 10:57:42.854,1.592,1.5928,2.40,6.20
2009.05.15 10:57:43.094,1.592,1.59275,2.40,1.00
2009.05.15 10:57:47.923,1.59205,1.5927,1.00,1.60
2009.05.15 10:57:48.213,1.5918,1.5927,4.80,5.00
2009.05.15 10:57:48.333,1.5918,1.5926,3.60,1.00
2009.05.15 10:57:48.743,1.5918,1.59255,1.00,3.40
2009.05.15 10:57:49.253,1.59175,1.59255,2.40,3.40
2009.05.15 10:57:49.773,1.5917,1.59255,5.60,5.80
2009.05.15 10:57:50.252,1.5917,1.5925,2.40,4.20
2009.05.15 10:57:50.682,1.5917,1.5925,5.60,4.20
