2009.05.19 06:53:33.494,1.5756,1.57635,2.40,1.00
2009.05.19 06:53:33.724,1.5755,1.57635,2.40,1.60
2009.05.19 06:53:34.005,1.5755,1.57635,4.80,1.60
2009.05.19 06:53:34.344,1.5755,1.57635,2.40,1.60
2009.05.19 06:53:35.954,1.57555,1.5763,1.00,1.60
2009.05.19 06:53:36.184,1.57545,1.5763,2.40,1.60
2009.05.19 06:53:36.973,1.5755,1.57625,1.00,1.60
2009.05.19 06:53:37.264,1.57545,1.5763,1.60,1.60
2009.05.19 06:53:37.323,1.57545,1.5763,2.40,2.20
2009.05.19 06:53:38.783,1.5755,1.5763,1.60,1.00
2009.05.19 06:53:39.113,1.5755,1.57635,2.40,2.20
2009.05.19 06:53:40.363,1.57555,1.5763,1.00,1.60
2009.05.19 06:53:40.593,1.57555,1.5763,1.00,2.20
2009.05.19 06:53:40.883,1.57545,1.5763,2.40,2.20
2009.05.19 06:53:42.462,1.57555,1.5763,1.60,1.00
2009.05.19 06:53:42.642,1.57555,1.57635,2.40,1.60
2009.05.19 06:53:42.992,1.57555,1.57635,2.40,2.60
2009.05.19 06:53:43.452,1.5756,1.5764,2.40,1.00
2009.05.19 06:53:43.742,1.5756,1.5763,3.20,1.60
2009.05.19 06:53:44.092,1.5756,1.57635,1.60,1.00
2009.05.19 06:53:44.492,1.57555,1.57635,1.60,1.80
2009.05.19 06:53:44.722,1.57555,1.5763,3.20,1.00
2009.05.19 06:53:45.072,1.5757,1.57625,1.60,1.00
2009.05.19 06:53:45.412,1.5757,1.57625,3.20,1.00
2009.05.19 06:53:45.711,1.57545,1.57625,7.60,1.00
2009.05.19 06:53:46.061,1.57545,1.5763,6.40,1.00
2009.05.19 06:53:47.221,1.5755,1.57625,6.40,1.00
2009.05.19 06:53:47.561,1.5755,1.57625,4.80,2.60
2009.05.19 06:53:47.851,1.5756,1.57625,3.20,2.60
2009.05.19 06:53:47.971,1.5755,1.5763,1.60,1.80
2009.05.19 06:53:48.201,1.5755,1.5763,2.40,1.80
2009.05.19 06:53:48.471,1.5756,1.57615,1.60,1.00
2009.05.19 06:53:48.771,1.57545,1.57615,2.40,1.00
2009.05.19 06:53:49.061,1.5755,1.57615,1.60,1.00
2009.05.19 06:53:49.420,1.5755,1.5762,6.40,1.00
2009.05.19 06:53:50.180,1.5755,1.5762,5.60,1.00
2009.05.19 06:53:50.470,1.5756,1.5762,1.60,1.00
2009.05.19 06:53:50.710,1.5756,1.57625,1.60,1.60
2009.05.19 06:53:50.940,1.5756,1.57625,3.20,1.60
2009.05.19 06:53:51.180,1.5755,1.57625,4.00,1.60
2009.05.19 06:53:51.410,1.5756,1.57625,3.20,1.60
2009.05.19 06:53:51.620,1.5756,1.57625,3.20,2.20
2009.05.19 06:53:54.210,1.5756,1.57615,3.20,6.20
2009.05.19 06:53:54.390,1.5755,1.57615,3.20,6.20
2009.05.19 06:53:54.739,1.5755,1.57615,3.20,1.80
2009.05.19 06:53:55.079,1.5755,1.5762,3.20,3.40
2009.05.19 06:53:55.379,1.5755,1.5762,3.20,2.60
2009.05.19 06:53:55.729,1.5756,1.5762,1.60,2.60
2009.05.19 06:53:56.139,1.5756,1.5762,3.20,2.60
2009.05.19 06:53:56.649,1.5756,1.5761,3.20,1.00
2009.05.19 06:53:56.929,1.5755,1.5762,3.20,3.40
2009.05.19 06:53:57.169,1.5756,1.5762,1.60,3.40
2009.05.19 06:53:57.459,1.5756,1.5761,3.20,1.00
2009.05.19 06:53:57.859,1.5756,1.5761,1.00,1.00
2009.05.19 06:53:58.089,1.57565,1.5765,1.60,1.00
2009.05.19 06:53:58.608,1.5758,1.5765,3.20,1.00
2009.05.19 06:53:58.848,1.5757,1.5766,4.80,1.80
2009.05.19 06:53:59.138,1.57585,1.57655,3.20,2.60
2009.05.19 06:53:59.708,1.57585,1.57655,1.60,2.60
2009.05.19 06:53:59.998,1.57565,1.57655,5.60,2.60
2009.05.19 06:54:00.758,1.5759,1.5766,1.60,1.80
2009.05.19 06:54:01.108,1.57595,1.57695,2.40,2.20
2009.05.19 06:54:01.468,1.57595,1.577,2.40,6.40
2009.05.19 06:54:01.918,1.576,1.5769,4.80,1.60
2009.05.19 06:54:02.317,1.57595,1.57675,2.40,1.60
2009.05.19 06:54:02.557,1.5759,1.57675,2.40,1.60
2009.05.19 06:54:03.177,1.5759,1.57675,5.60,1.60
2009.05.19 06:54:03.467,1.576,1.5768,2.40,1.00
2009.05.19 06:54:03.757,1.576,1.57685,2.40,2.20
2009.05.19 06:54:08.566,1.576,1.5765,3.20,2.60
2009.05.19 06:54:08.966,1.576,1.5765,1.60,2.60
2009.05.19 06:54:09.196,1.57555,1.5765,3.60,2.60
2009.05.19 06:54:09.486,1.57555,1.57645,2.40,1.00
2009.05.19 06:54:09.716,1.5756,1.5764,4.00,1.60
2009.05.19 06:54:09.996,1.5755,1.5764,2.40,1.60
2009.05.19 06:54:10.346,1.5756,1.5764,5.60,1.60
2009.05.19 06:54:12.045,1.5757,1.57635,3.20,1.60
2009.05.19 06:54:12.226,1.5757,1.57635,3.20,2.60
2009.05.19 06:54:12.445,1.5757,1.5763,3.20,1.60
2009.05.19 06:54:12.675,1.5757,1.5763,1.60,1.60
2009.05.19 06:54:12.855,1.5756,1.5763,3.20,1.60
2009.05.19 06:54:13.605,1.5756,1.57635,2.40,1.00
2009.05.19 06:54:13.945,1.5756,1.5764,7.60,1.80
2009.05.19 06:54:14.295,1.5756,1.57635,7.60,1.00
2009.05.19 06:54:17.704,1.5756,1.57635,6.00,1.00
2009.05.19 06:54:17.984,1.5756,1.57635,2.80,1.00
2009.05.19 06:54:18.214,1.57565,1.57635,1.20,1.00
2009.05.19 06:54:18.613,1.57575,1.57645,3.20,5.00
2009.05.19 06:54:18.793,1.57575,1.57635,3.20,1.00
2009.05.19 06:54:19.004,1.57575,1.57635,2.40,1.00
2009.05.19 06:54:19.393,1.576,1.57635,1.60,1.00
2009.05.19 06:54:19.743,1.576,1.5766,2.40,9.00
2009.05.19 06:54:20.094,1.57595,1.5766,2.40,9.00
2009.05.19 06:54:20.533,1.5761,1.5766,1.60,9.00
2009.05.19 06:54:20.833,1.57615,1.57665,1.00,9.00
2009.05.19 06:54:21.183,1.57605,1.5769,2.40,2.60
2009.05.19 06:54:22.063,1.5761,1.57685,1.60,1.60
2009.05.19 06:54:22.353,1.5761,1.5768,3.20,1.60
2009.05.19 06:54:22.583,1.576,1.5768,2.40,1.60
2009.05.19 06:54:23.052,1.576,1.57685,2.40,2.20
2009.05.19 06:54:23.902,1.576,1.57665,2.40,3.40
2009.05.19 06:54:24.302,1.57605,1.5767,2.40,4.20
2009.05.19 06:54:24.692,1.5761,1.5767,2.40,1.00
2009.05.19 06:54:25.382,1.57615,1.5766,1.60,1.00
2009.05.19 06:54:25.672,1.57615,1.5766,2.40,1.00
2009.05.19 06:54:31.780,1.57595,1.57645,2.40,1.00
2009.05.19 06:54:32.460,1.57605,1.57645,1.00,1.00
2009.05.19 06:54:32.750,1.57605,1.57645,1.60,1.00
2009.05.19 06:54:33.180,1.57605,1.57645,2.40,1.00
2009.05.19 06:54:33.350,1.57605,1.57655,2.40,11.00
2009.05.19 06:54:33.470,1.5761,1.57655,1.00,11.00
2009.05.19 06:54:33.640,1.576,1.57655,2.40,9.80
2009.05.19 06:54:33.860,1.57605,1.5765,1.00,1.00
2009.05.19 06:54:34.090,1.57595,1.5765,2.40,1.00
2009.05.19 06:54:34.710,1.576,1.5765,1.60,1.00
2009.05.19 06:54:34.950,1.57575,1.5765,2.40,1.00
2009.05.19 06:54:35.180,1.57575,1.57655,2.40,1.00
2009.05.19 06:54:35.419,1.57575,1.5765,2.40,1.00
2009.05.19 06:54:37.599,1.57575,1.5765,2.40,1.00
2009.05.19 06:54:38.059,1.5759,1.5765,2.40,1.00
2009.05.19 06:54:42.168,1.5758,1.5764,5.60,1.00
2009.05.19 06:54:42.458,1.576,1.5764,1.60,1.00
2009.05.19 06:54:42.578,1.576,1.5764,2.40,1.00
2009.05.19 06:54:42.788,1.576,1.5765,2.40,1.00
2009.05.19 06:54:43.478,1.57605,1.5765,2.40,1.00
2009.05.19 06:54:44.039,1.576,1.5765,1.60,1.00
2009.05.19 06:54:44.277,1.576,1.5765,2.40,1.00
2009.05.19 06:54:44.577,1.57605,1.5765,1.00,1.00
2009.05.19 06:54:44.967,1.57595,1.5765,2.40,1.00
2009.05.19 06:54:45.257,1.57595,1.57655,2.40,1.00
2009.05.19 06:54:45.537,1.57595,1.5765,2.40,1.00
2009.05.19 06:54:47.147,1.576,1.5765,1.60,1.00
2009.05.19 06:54:47.427,1.576,1.5765,2.40,1.00
2009.05.19 06:54:47.647,1.576,1.5765,3.20,1.00
2009.05.19 06:54:47.877,1.57575,1.57655,2.40,1.00
2009.05.19 06:54:48.327,1.5757,1.57655,2.40,1.00
2009.05.19 06:54:48.976,1.5757,1.57655,2.40,2.20
2009.05.19 06:54:49.446,1.57575,1.5765,2.40,1.00
2009.05.19 06:54:49.786,1.57575,1.57655,2.40,8.60
2009.05.19 06:54:50.137,1.57585,1.5766,2.40,3.80
2009.05.19 06:54:50.486,1.57585,1.57665,2.40,1.80
2009.05.19 06:54:50.786,1.57585,1.5766,2.40,1.00
2009.05.19 06:54:52.105,1.57585,1.5766,3.20,1.00
2009.05.19 06:54:52.325,1.576,1.5767,2.40,1.80
2009.05.19 06:54:52.965,1.576,1.57665,2.40,1.00
2009.05.19 06:54:53.255,1.57605,1.57665,1.00,1.00
2009.05.19 06:54:53.595,1.57595,1.57675,1.60,7.00
2009.05.19 06:54:53.815,1.57585,1.5767,2.40,1.60
2009.05.19 06:54:54.225,1.57585,1.5767,2.40,2.20
2009.05.19 06:54:55.025,1.5759,1.57655,1.00,1.00
2009.05.19 06:54:55.195,1.5758,1.57665,2.40,7.00
2009.05.19 06:54:56.545,1.5758,1.57665,2.40,3.40
2009.05.19 06:54:57.794,1.5759,1.57665,2.40,1.80
2009.05.19 06:54:58.294,1.57595,1.57665,1.60,1.80
2009.05.19 06:54:58.574,1.57595,1.5766,2.40,1.00
2009.05.19 06:54:58.854,1.5759,1.5766,2.40,1.00
2009.05.19 06:54:59.124,1.5758,1.5766,2.40,7.40
2009.05.19 06:54:59.474,1.57585,1.57655,2.40,5.00
2009.05.19 06:54:59.926,1.5759,1.57645,1.00,1.00
2009.05.19 06:55:00.394,1.57565,1.57635,4.00,1.00
2009.05.19 06:55:00.674,1.57555,1.5763,6.80,1.00
2009.05.19 06:55:01.263,1.5756,1.5763,1.60,1.00
2009.05.19 06:55:01.653,1.57565,1.57635,1.60,1.00
2009.05.19 06:55:02.003,1.57565,1.57635,2.40,1.00
2009.05.19 06:55:02.673,1.57565,1.5763,2.40,1.00
2009.05.19 06:55:02.843,1.5757,1.5763,3.20,1.00
2009.05.19 06:55:03.325,1.57555,1.5762,2.40,1.00
2009.05.19 06:55:03.443,1.5756,1.5762,2.40,1.00
2009.05.19 06:55:03.673,1.57565,1.5763,2.40,1.00
2009.05.19 06:55:05.202,1.5756,1.57625,2.40,1.00
2009.05.19 06:55:05.543,1.57565,1.57625,2.40,1.00
2009.05.19 06:55:05.942,1.57565,1.57625,3.20,1.00
2009.05.19 06:55:06.282,1.5757,1.57625,2.40,1.00
2009.05.19 06:55:06.732,1.57575,1.57625,1.00,1.00
2009.05.19 06:55:07.122,1.57565,1.57625,2.40,1.00
2009.05.19 06:55:07.472,1.57575,1.57625,1.00,1.00
2009.05.19 06:55:08.022,1.57565,1.57625,3.20,1.00
2009.05.19 06:55:11.001,1.57565,1.57625,1.60,1.00
2009.05.19 06:55:11.231,1.5756,1.57625,6.40,1.00
2009.05.19 06:55:11.521,1.5756,1.5763,6.40,1.00
2009.05.19 06:55:12.211,1.57565,1.5763,1.60,1.00
2009.05.19 06:55:12.331,1.57565,1.5763,3.20,1.00
2009.05.19 06:55:12.451,1.57565,1.57625,3.20,1.00
2009.05.19 06:55:12.570,1.5758,1.57625,3.20,1.00
2009.05.19 06:55:12.960,1.57565,1.57625,3.20,1.00
2009.05.19 06:55:15.410,1.5758,1.57625,3.20,1.00
2009.05.19 06:55:15.800,1.57565,1.57625,3.20,1.00
2009.05.19 06:55:16.360,1.5756,1.57625,6.40,1.00
2009.05.19 06:55:16.640,1.5756,1.5763,6.40,1.00
2009.05.19 06:55:17.499,1.5756,1.5763,4.80,1.00
2009.05.19 06:55:17.720,1.5756,1.5763,3.20,1.00
2009.05.19 06:55:19.359,1.57565,1.5763,2.40,1.00
2009.05.19 06:55:19.649,1.57565,1.57625,3.20,1.00
2009.05.19 06:55:21.748,1.57575,1.57625,2.40,1.00
2009.05.19 06:55:21.868,1.57575,1.5763,2.40,1.00
2009.05.19 06:55:22.148,1.5759,1.5763,3.20,1.00
2009.05.19 06:55:23.249,1.5759,1.57635,3.20,1.00
2009.05.19 06:55:26.097,1.57555,1.5764,6.40,1.80
2009.05.19 06:55:26.457,1.57555,1.57645,6.40,7.00
2009.05.19 06:55:27.627,1.5758,1.5764,1.60,1.00
2009.05.19 06:55:27.857,1.5758,1.57645,3.20,4.20
2009.05.19 06:55:28.147,1.5758,1.57635,3.20,3.40
2009.05.19 06:55:28.257,1.5759,1.57635,1.60,3.40
2009.05.19 06:55:28.707,1.57575,1.5764,4.40,1.00
2009.05.19 06:55:28.927,1.57585,1.5764,3.20,1.00
2009.05.19 06:55:29.167,1.5755,1.57645,7.60,5.80
2009.05.19 06:55:29.906,1.57555,1.5765,3.20,9.00
2009.05.19 06:55:30.076,1.57555,1.5764,4.40,1.00
2009.05.19 06:55:30.546,1.57565,1.57645,4.40,1.80
2009.05.19 06:55:30.776,1.57565,1.57645,2.80,3.40
2009.05.19 06:55:30.936,1.57565,1.57645,4.40,1.80
2009.05.19 06:55:31.106,1.57565,1.5764,3.20,3.20
2009.05.19 06:55:31.276,1.57565,1.5763,3.20,1.00
2009.05.19 06:55:31.506,1.57575,1.5763,2.40,1.00
2009.05.19 06:55:31.796,1.57575,1.57635,3.20,1.00
2009.05.19 06:55:32.266,1.57585,1.57635,2.40,1.00
2009.05.19 06:55:32.676,1.5759,1.5765,4.00,1.00
2009.05.19 06:55:32.836,1.57585,1.5765,2.40,1.00
2009.05.19 06:55:33.655,1.5759,1.5765,4.00,1.00
2009.05.19 06:55:33.816,1.5759,1.5765,3.20,1.80
2009.05.19 06:55:34.106,1.5759,1.5765,1.60,1.00
2009.05.19 06:55:34.455,1.57565,1.5765,5.60,1.00
2009.05.19 06:55:34.745,1.57565,1.5765,2.40,1.00
2009.05.19 06:55:35.345,1.57575,1.5765,1.00,1.80
2009.05.19 06:55:35.525,1.5757,1.5765,2.40,1.00
2009.05.19 06:55:35.815,1.57575,1.5766,1.60,6.60
2009.05.19 06:55:36.165,1.5758,1.5766,2.40,6.60
2009.05.19 06:55:36.465,1.5758,1.5766,2.40,3.40
2009.05.19 06:55:36.805,1.5757,1.57655,8.00,1.60
2009.05.19 06:55:37.504,1.5757,1.5765,5.60,1.60
2009.05.19 06:55:37.795,1.5758,1.5765,3.20,1.60
2009.05.19 06:55:38.025,1.5757,1.5765,6.40,1.60
2009.05.19 06:55:38.304,1.5757,1.5765,2.40,1.60
2009.05.19 06:55:38.584,1.57565,1.5765,4.80,1.60
2009.05.19 06:55:39.174,1.5757,1.57655,1.60,1.60
2009.05.19 06:55:39.394,1.5757,1.57655,4.80,1.60
2009.05.19 06:55:39.624,1.5757,1.57655,6.40,1.60
2009.05.19 06:55:40.084,1.5757,1.57655,8.00,1.60
2009.05.19 06:55:40.434,1.57595,1.57665,1.60,1.80
2009.05.19 06:55:40.604,1.5761,1.57665,3.20,1.00
2009.05.19 06:55:41.473,1.5762,1.57675,3.20,1.00
2009.05.19 06:55:41.814,1.57615,1.57675,1.60,1.00
2009.05.19 06:55:42.283,1.5763,1.57675,3.20,1.00
2009.05.19 06:55:44.023,1.5763,1.5767,3.20,1.00
2009.05.19 06:55:44.513,1.57595,1.57675,1.60,4.20
2009.05.19 06:55:44.803,1.57595,1.57665,1.60,1.00
2009.05.19 06:55:46.083,1.57605,1.57665,4.00,1.00
2009.05.19 06:55:46.503,1.57605,1.57665,3.20,1.00
2009.05.19 06:55:48.042,1.5761,1.57665,1.60,1.00
2009.05.19 06:55:48.212,1.5761,1.5767,1.60,3.80
2009.05.19 06:55:49.022,1.5761,1.5767,1.00,3.80
2009.05.19 06:55:49.312,1.57605,1.57665,1.60,1.00
2009.05.19 06:55:49.712,1.576,1.57655,2.40,1.60
2009.05.19 06:55:49.882,1.57565,1.5765,2.40,2.60
2009.05.19 06:55:50.042,1.5757,1.5765,1.60,1.00
2009.05.19 06:55:50.322,1.5757,1.57665,2.40,1.60
2009.05.19 06:55:50.561,1.57565,1.5766,4.80,1.60
2009.05.19 06:55:51.181,1.57575,1.5766,4.80,4.20
2009.05.19 06:55:54.471,1.5756,1.57655,2.40,1.60
2009.05.19 06:55:54.941,1.5756,1.57655,2.40,2.60
2009.05.19 06:55:55.260,1.57565,1.57645,1.00,1.60
2009.05.19 06:55:55.490,1.57565,1.5765,1.60,5.40
2009.05.19 06:55:55.900,1.57565,1.5765,2.40,5.00
2009.05.19 06:55:56.070,1.5756,1.5764,2.40,2.60
2009.05.19 06:55:56.300,1.57565,1.5765,2.40,5.00
2009.05.19 06:56:00.419,1.5756,1.5764,2.40,2.60
2009.05.19 06:56:00.989,1.57555,1.57635,2.40,1.60
2009.05.19 06:56:01.889,1.57565,1.57635,1.00,1.60
2009.05.19 06:56:02.179,1.57555,1.57635,1.60,1.60
2009.05.19 06:56:02.419,1.5757,1.5764,2.40,3.40
2009.05.19 06:56:02.819,1.5757,1.57635,3.20,1.00
2009.05.19 06:56:03.169,1.5757,1.57645,3.20,1.00
2009.05.19 06:56:03.338,1.5757,1.5764,3.20,2.60
2009.05.19 06:56:03.498,1.57575,1.5764,1.60,2.60
2009.05.19 06:56:03.958,1.5757,1.5764,6.80,3.80
2009.05.19 06:56:04.358,1.57585,1.57645,1.00,1.00
2009.05.19 06:56:04.748,1.57575,1.5764,4.40,1.60
2009.05.19 06:56:04.988,1.57575,1.57635,2.80,1.60
2009.05.19 06:56:05.388,1.5755,1.57635,2.40,1.60
2009.05.19 06:56:06.367,1.5756,1.57645,1.60,2.20
2009.05.19 06:56:06.768,1.57565,1.57645,1.60,1.00
2009.05.19 06:56:07.107,1.57565,1.5765,2.40,2.20
2009.05.19 06:56:07.327,1.57565,1.57645,2.40,1.00
2009.05.19 06:56:08.127,1.5757,1.57645,1.00,2.20
2009.05.19 06:56:08.367,1.5756,1.57645,2.40,2.20
2009.05.19 06:56:09.637,1.57565,1.57635,1.00,2.20
2009.05.19 06:56:09.807,1.57555,1.57635,2.40,1.60
2009.05.19 06:56:11.646,1.57555,1.57635,2.40,2.20
2009.05.19 06:56:12.036,1.57545,1.5763,3.60,1.60
2009.05.19 06:56:12.096,1.57545,1.5763,3.60,3.20
2009.05.19 06:56:12.876,1.57545,1.5763,3.60,4.20
2009.05.19 06:56:13.686,1.5755,1.5762,1.00,1.60
2009.05.19 06:56:14.046,1.57535,1.5762,2.40,2.20
2009.05.19 06:56:14.786,1.57535,1.5762,2.40,5.00
2009.05.19 06:56:16.155,1.57545,1.5762,1.00,5.00
2009.05.19 06:56:16.595,1.5754,1.5762,2.40,3.40
2009.05.19 06:56:16.826,1.5754,1.5761,2.40,2.60
2009.05.19 06:56:17.755,1.5754,1.57605,1.20,2.20
2009.05.19 06:56:17.875,1.57535,1.5759,2.80,2.60
2009.05.19 06:56:17.985,1.5755,1.5759,1.20,1.60
2009.05.19 06:56:18.255,1.5755,1.576,1.20,2.60
2009.05.19 06:56:18.635,1.5755,1.5759,1.20,1.60
2009.05.19 06:56:18.805,1.5754,1.5759,1.20,2.60
2009.05.19 06:56:21.006,1.57535,1.5758,1.20,2.60
2009.05.19 06:56:21.474,1.57535,1.5757,1.20,1.60
2009.05.19 06:56:21.884,1.5753,1.5757,2.00,2.60
2009.05.19 06:56:22.174,1.5753,1.5757,1.20,2.60
2009.05.19 06:56:24.344,1.5752,1.5757,3.60,2.60
2009.05.19 06:56:24.693,1.5752,1.5757,4.40,2.60
2009.05.19 06:56:24.753,1.57525,1.5757,2.00,2.60
2009.05.19 06:56:25.203,1.5752,1.5756,1.20,1.60
2009.05.19 06:56:25.323,1.5752,1.5756,1.20,2.60
2009.05.19 06:56:25.553,1.5752,1.5757,1.20,3.40
2009.05.19 06:56:26.123,1.5751,1.57555,4.40,2.60
2009.05.19 06:56:26.504,1.5752,1.57595,2.40,1.00
2009.05.19 06:56:26.853,1.5751,1.5757,4.40,1.00
2009.05.19 06:56:27.203,1.57515,1.5757,1.20,2.60
2009.05.19 06:56:27.483,1.5751,1.5756,1.20,1.00
2009.05.19 06:56:27.783,1.5751,1.5756,1.20,1.60
2009.05.19 06:56:28.112,1.5751,1.5755,1.20,2.60
2009.05.19 06:56:29.782,1.5751,1.5756,2.40,1.60
2009.05.19 06:56:30.102,1.5751,1.576,2.40,1.80
2009.05.19 06:56:30.282,1.5751,1.576,2.40,5.00
2009.05.19 06:56:30.742,1.5751,1.5757,2.40,1.60
2009.05.19 06:56:31.032,1.57515,1.5756,1.60,2.60
2009.05.19 06:56:31.252,1.5752,1.5756,1.00,2.60
2009.05.19 06:56:31.601,1.57535,1.5756,1.60,1.00
2009.05.19 06:56:32.121,1.57535,1.57575,2.40,2.60
2009.05.19 06:56:32.621,1.5754,1.57575,1.60,2.60
2009.05.19 06:56:32.851,1.5754,1.57575,2.40,2.60
2009.05.19 06:56:33.481,1.57515,1.5757,2.40,2.60
2009.05.19 06:56:33.832,1.5752,1.5756,1.00,1.60
2009.05.19 06:56:34.221,1.5751,1.5757,2.00,2.60
2009.05.19 06:56:35.961,1.57515,1.5757,2.80,2.60
2009.05.19 06:56:36.440,1.57515,1.5757,1.20,2.60
2009.05.19 06:56:36.610,1.57515,1.5756,1.20,1.60
2009.05.19 06:56:36.900,1.57515,1.5756,1.20,2.60
2009.05.19 06:56:39.780,1.57515,1.5757,2.80,2.60
2009.05.19 06:56:40.060,1.57525,1.5757,1.00,2.60
2009.05.19 06:56:40.350,1.57525,1.5757,2.00,1.00
2009.05.19 06:56:40.759,1.57525,1.5758,2.00,2.60
2009.05.19 06:56:42.769,1.5753,1.5758,1.20,2.60
2009.05.19 06:56:43.629,1.57525,1.5758,2.00,2.60
2009.05.19 06:56:43.799,1.57535,1.5758,1.20,2.60
2009.05.19 06:56:46.678,1.5754,1.5758,1.00,1.00
2009.05.19 06:56:47.008,1.57525,1.5758,2.00,1.00
2009.05.19 06:56:47.338,1.57525,1.5758,2.00,2.60
2009.05.19 06:56:48.777,1.5754,1.5758,1.60,2.60
2009.05.19 06:56:48.957,1.5754,1.5758,3.20,2.60
2009.05.19 06:56:49.187,1.5754,1.5758,3.20,1.00
2009.05.19 06:56:49.427,1.5754,1.5758,1.00,1.60
2009.05.19 06:56:49.667,1.5753,1.5758,2.40,1.60
2009.05.19 06:56:49.887,1.57515,1.5756,1.20,2.60
2009.05.19 06:56:50.067,1.57515,1.5756,1.20,1.00
2009.05.19 06:56:50.307,1.5752,1.5757,1.60,2.60
2009.05.19 06:56:50.527,1.5753,1.5757,1.00,1.60
2009.05.19 06:56:50.647,1.5753,1.576,1.00,2.60
2009.05.19 06:56:52.207,1.5753,1.5759,1.20,2.60
2009.05.19 06:56:52.437,1.5752,1.5759,1.60,2.60
2009.05.19 06:56:52.826,1.5752,1.5758,1.60,2.60
2009.05.19 06:56:54.726,1.5752,1.5758,3.20,2.60
2009.05.19 06:56:56.415,1.5752,1.5758,1.60,2.60
2009.05.19 06:56:56.595,1.5752,1.5758,1.00,2.60
2009.05.19 06:56:56.826,1.5752,1.5758,2.00,2.60
2009.05.19 06:56:57.295,1.57515,1.5758,2.00,2.60
2009.05.19 06:56:59.175,1.57525,1.5758,1.00,2.60
2009.05.19 06:56:59.525,1.57525,1.5758,2.00,2.60
2009.05.19 06:56:59.645,1.57525,1.5759,2.00,2.60
2009.05.19 06:57:00.375,1.57525,1.5759,3.20,2.60
2009.05.19 06:57:00.845,1.57525,1.5759,4.40,2.60
2009.05.19 06:57:01.134,1.57535,1.5758,2.00,2.60
2009.05.19 06:57:06.033,1.5752,1.5758,1.60,2.60
2009.05.19 06:57:06.203,1.57525,1.5758,1.20,2.60
2009.05.19 06:57:06.433,1.57515,1.5758,4.40,2.60
2009.05.19 06:57:07.083,1.57515,1.5757,4.40,2.60
2009.05.19 06:57:07.913,1.5752,1.5757,2.00,2.60
2009.05.19 06:57:08.083,1.5752,1.5757,2.00,1.00
2009.05.19 06:57:08.193,1.5752,1.5757,2.00,1.60
2009.05.19 06:57:08.303,1.5752,1.5757,2.00,2.60
2009.05.19 06:57:08.893,1.57525,1.5757,1.20,2.60
2009.05.19 06:57:09.872,1.5751,1.57555,3.60,2.60
2009.05.19 06:57:10.392,1.575,1.57575,6.00,2.60
2009.05.19 06:57:10.682,1.575,1.57575,3.60,2.60
2009.05.19 06:57:14.281,1.57505,1.5757,1.60,2.60
2009.05.19 06:57:14.571,1.57505,1.5757,2.40,2.60
2009.05.19 06:57:16.930,1.5751,1.5757,1.00,2.60
2009.05.19 06:57:17.321,1.57505,1.5756,1.60,2.60
2009.05.19 06:57:17.431,1.57505,1.5756,2.40,2.60
2009.05.19 06:57:17.660,1.57505,1.5757,2.40,2.60
2009.05.19 06:57:18.790,1.5751,1.5758,1.00,5.00
2009.05.19 06:57:19.130,1.575,1.5758,3.60,5.00
2009.05.19 06:57:19.470,1.575,1.5758,3.60,3.40
2009.05.19 06:57:20.170,1.575,1.5758,3.60,2.20
2009.05.19 06:57:20.640,1.575,1.5758,2.40,2.20
2009.05.19 06:57:20.939,1.575,1.5758,2.40,5.40
2009.05.19 06:57:21.100,1.575,1.5757,1.60,1.00
2009.05.19 06:57:21.270,1.575,1.5757,1.60,2.60
2009.05.19 06:57:21.670,1.5749,1.57565,2.40,1.00
2009.05.19 06:57:22.050,1.57495,1.5757,1.60,1.80
2009.05.19 06:57:22.509,1.57495,1.5757,2.40,1.00
2009.05.19 06:57:22.799,1.57495,1.5757,1.00,4.20
2009.05.19 06:57:23.131,1.57485,1.5757,2.40,4.60
2009.05.19 06:57:23.419,1.57485,1.57565,2.40,1.80
2009.05.19 06:57:24.519,1.57485,1.5756,2.40,2.60
2009.05.19 06:57:25.029,1.57485,1.5757,2.40,6.20
2009.05.19 06:57:25.259,1.5749,1.5757,1.60,4.60
2009.05.19 06:57:25.499,1.5749,1.5756,2.40,2.60
2009.05.19 06:57:25.839,1.5749,1.57575,2.40,2.20
2009.05.19 06:57:26.478,1.5749,1.5757,2.40,3.40
2009.05.19 06:57:26.818,1.575,1.5757,1.00,3.40
2009.05.19 06:57:26.998,1.57495,1.57575,2.40,2.20
2009.05.19 06:57:27.918,1.57505,1.5757,1.60,2.60
2009.05.19 06:57:28.098,1.57505,1.57575,2.40,1.80
2009.05.19 06:57:28.438,1.5752,1.5757,1.60,4.60
2009.05.19 06:57:28.738,1.5752,1.5758,2.40,2.60
2009.05.19 06:57:28.958,1.57525,1.5758,1.00,2.60
2009.05.19 06:57:29.178,1.57515,1.5759,2.40,4.60
2009.05.19 06:57:29.418,1.5751,1.5758,2.40,1.00
2009.05.19 06:57:29.758,1.5751,1.5757,2.40,2.60
2009.05.19 06:57:31.137,1.57515,1.5757,1.00,3.80
2009.05.19 06:57:31.527,1.57505,1.5757,2.40,3.80
2009.05.19 06:57:31.807,1.57505,1.5757,2.40,2.60
2009.05.19 06:57:34.047,1.5751,1.5757,2.40,1.00
2009.05.19 06:57:36.756,1.57515,1.5757,1.00,1.00
2009.05.19 06:57:37.036,1.575,1.5757,3.20,1.60
