2009.05.26 06:52:16.530,1.57555,1.5758,1.00,2.60
2009.05.26 06:52:17.000,1.5755,1.5758,2.40,2.60
2009.05.26 06:52:17.360,1.5755,1.5758,1.00,2.60
2009.05.26 06:52:17.680,1.5754,1.5758,1.00,2.60
2009.05.26 06:52:17.960,1.57535,1.5758,1.00,2.60
2009.05.26 06:52:18.140,1.5753,1.5757,1.00,1.60
2009.05.26 06:52:18.490,1.5754,1.5758,1.00,2.60
2009.05.26 06:52:19.649,1.5753,1.5757,1.00,2.60
2009.05.26 06:52:19.870,1.5754,1.5758,1.00,2.60
2009.05.26 06:52:20.109,1.57535,1.5757,1.00,1.60
2009.05.26 06:52:20.349,1.57525,1.5756,1.60,1.60
2009.05.26 06:52:20.750,1.5754,1.5756,1.00,2.60
2009.05.26 06:52:21.109,1.5753,1.57585,1.00,2.60
2009.05.26 06:52:21.569,1.5753,1.57585,1.00,1.00
2009.05.26 06:52:21.799,1.57525,1.57585,2.80,2.60
2009.05.26 06:52:22.609,1.57535,1.5758,1.00,2.60
2009.05.26 06:52:22.789,1.5753,1.5758,1.00,2.60
2009.05.26 06:52:23.988,1.5753,1.5758,1.20,2.60
2009.05.26 06:52:24.859,1.5753,1.5758,1.00,2.60
2009.05.26 06:52:25.148,1.5754,1.5758,1.20,2.60
2009.05.26 06:52:25.378,1.57525,1.5757,10.60,2.60
2009.05.26 06:52:25.658,1.57525,1.5757,8.40,2.60
2009.05.26 06:52:25.958,1.57525,1.5757,1.00,2.60
2009.05.26 06:52:26.238,1.5753,1.5757,1.00,2.60
2009.05.26 06:52:26.528,1.5753,1.5757,1.20,2.60
2009.05.26 06:52:27.318,1.5753,1.5757,1.00,2.60
2009.05.26 06:52:28.057,1.5753,1.5757,1.00,1.00
2009.05.26 06:52:28.177,1.5753,1.5758,1.00,2.60
2009.05.26 06:52:28.467,1.5753,1.5757,1.00,1.00
2009.05.26 06:52:28.757,1.5753,1.5757,1.00,2.60
2009.05.26 06:52:30.547,1.5754,1.5757,1.00,1.60
2009.05.26 06:52:30.767,1.57525,1.57595,3.60,10.60
2009.05.26 06:52:31.057,1.57525,1.57595,1.00,12.20
2009.05.26 06:52:31.357,1.57525,1.5759,1.00,1.00
2009.05.26 06:52:31.647,1.57525,1.57575,1.00,2.60
2009.05.26 06:52:32.007,1.57525,1.5757,1.00,1.60
2009.05.26 06:52:32.406,1.57525,1.5757,1.00,2.60
2009.05.26 06:52:33.666,1.57525,1.5758,1.00,2.60
2009.05.26 06:52:34.186,1.5754,1.5758,1.00,2.60
2009.05.26 06:52:34.476,1.57525,1.5757,8.40,1.60
2009.05.26 06:52:34.586,1.57525,1.5758,1.00,2.60
2009.05.26 06:52:34.946,1.57535,1.5758,1.00,2.60
2009.05.26 06:52:35.246,1.57525,1.5757,1.00,2.60
2009.05.26 06:52:35.606,1.57535,1.5758,1.00,2.60
2009.05.26 06:52:36.296,1.57535,1.5757,1.00,2.60
2009.05.26 06:52:36.875,1.5754,1.5758,1.00,2.60
2009.05.26 06:52:37.145,1.5753,1.5757,2.00,1.00
2009.05.26 06:52:37.435,1.57535,1.5757,1.00,1.00
2009.05.26 06:52:37.735,1.5753,1.5757,1.00,2.60
2009.05.26 06:52:38.295,1.5753,1.5758,1.20,2.60
2009.05.26 06:52:38.585,1.57535,1.5757,1.00,2.60
2009.05.26 06:52:39.155,1.57535,1.5757,1.20,1.00
2009.05.26 06:52:39.335,1.5754,1.5758,1.00,2.60
2009.05.26 06:52:39.565,1.57535,1.5758,1.00,2.60
2009.05.26 06:52:39.955,1.5754,1.5758,1.00,2.60
2009.05.26 06:52:41.584,1.57525,1.5758,10.80,2.60
2009.05.26 06:52:41.914,1.57515,1.57565,12.40,2.60
2009.05.26 06:52:42.144,1.57525,1.57565,10.00,2.60
2009.05.26 06:52:42.314,1.5751,1.57565,1.00,2.60
2009.05.26 06:52:42.434,1.57505,1.57555,1.00,1.00
2009.05.26 06:52:42.715,1.57505,1.57555,1.00,2.60
2009.05.26 06:52:43.124,1.5751,1.57595,1.20,15.00
2009.05.26 06:52:43.524,1.575,1.5756,1.00,2.60
2009.05.26 06:52:45.704,1.575,1.5755,1.20,2.60
2009.05.26 06:52:47.313,1.575,1.5755,1.00,2.60
2009.05.26 06:52:47.483,1.575,1.5755,1.20,2.60
2009.05.26 06:52:49.063,1.575,1.5755,1.00,2.60
2009.05.26 06:52:49.352,1.5749,1.5755,1.00,2.60
2009.05.26 06:52:49.812,1.575,1.5754,1.00,2.60
2009.05.26 06:52:50.102,1.575,1.5755,1.20,2.60
2009.05.26 06:52:50.433,1.57505,1.5755,1.20,2.60
2009.05.26 06:52:50.832,1.57495,1.5754,1.20,2.60
2009.05.26 06:52:51.522,1.5749,1.5753,1.20,2.60
2009.05.26 06:52:51.862,1.5748,1.5753,11.40,2.60
2009.05.26 06:52:52.212,1.57485,1.5753,1.00,2.60
2009.05.26 06:52:52.512,1.5748,1.5752,1.20,2.60
2009.05.26 06:52:56.451,1.57485,1.5752,2.00,2.60
2009.05.26 06:52:56.671,1.57485,1.5753,2.80,2.60
2009.05.26 06:52:57.230,1.5748,1.5752,1.00,2.60
2009.05.26 06:52:57.750,1.5748,1.5751,1.00,1.00
2009.05.26 06:52:58.270,1.5748,1.5752,1.00,2.60
2009.05.26 06:52:58.560,1.57485,1.57545,1.00,9.00
2009.05.26 06:52:59.250,1.57485,1.57555,1.00,9.80
2009.05.26 06:52:59.490,1.57485,1.5755,2.00,9.00
2009.05.26 06:52:59.730,1.57485,1.57545,2.80,9.00
2009.05.26 06:53:00.070,1.57485,1.57545,2.40,9.00
2009.05.26 06:53:00.521,1.57485,1.5755,2.80,10.60
2009.05.26 06:53:00.800,1.57485,1.5754,1.20,2.60
2009.05.26 06:53:01.250,1.57485,1.5755,1.20,10.60
2009.05.26 06:53:01.590,1.5749,1.5755,2.40,10.60
2009.05.26 06:53:02.229,1.5749,1.5754,2.40,1.00
2009.05.26 06:53:02.579,1.5748,1.5754,2.80,2.60
2009.05.26 06:53:02.799,1.5748,1.5755,2.80,10.60
2009.05.26 06:53:03.489,1.5748,1.57545,2.80,1.00
2009.05.26 06:53:03.599,1.5748,1.57545,2.80,9.00
2009.05.26 06:53:03.959,1.5749,1.57545,1.60,9.00
2009.05.26 06:53:04.199,1.5749,1.57555,2.40,9.80
2009.05.26 06:53:04.309,1.5748,1.57545,2.80,9.00
2009.05.26 06:53:04.469,1.5748,1.5754,2.80,1.60
2009.05.26 06:53:04.689,1.5748,1.5755,2.80,10.60
2009.05.26 06:53:05.019,1.5749,1.57545,1.00,1.00
2009.05.26 06:53:05.198,1.5748,1.5754,2.80,2.60
2009.05.26 06:53:06.208,1.57485,1.5754,1.00,2.60
2009.05.26 06:53:06.438,1.5749,1.5754,1.00,2.60
2009.05.26 06:53:06.738,1.5748,1.57545,2.80,9.00
2009.05.26 06:53:09.058,1.5749,1.57545,1.00,9.00
2009.05.26 06:53:09.398,1.5748,1.5754,2.80,2.60
2009.05.26 06:53:10.327,1.57485,1.57545,1.00,9.00
2009.05.26 06:53:10.667,1.57485,1.5755,1.00,1.80
2009.05.26 06:53:11.027,1.5748,1.5754,2.80,2.60
2009.05.26 06:53:11.547,1.57485,1.5754,1.00,2.60
2009.05.26 06:53:12.017,1.57475,1.5754,2.80,2.60
2009.05.26 06:53:12.177,1.57475,1.5754,2.80,10.60
2009.05.26 06:53:12.467,1.5747,1.5753,2.80,2.60
2009.05.26 06:53:16.186,1.57465,1.5753,2.40,2.60
2009.05.26 06:53:16.576,1.57475,1.5754,2.80,11.40
2009.05.26 06:53:16.806,1.5748,1.57535,1.00,9.00
2009.05.26 06:53:17.086,1.5748,1.5752,1.00,2.60
2009.05.26 06:53:17.326,1.57455,1.5752,2.40,2.60
2009.05.26 06:53:17.556,1.57455,1.5753,2.40,15.00
2009.05.26 06:53:17.735,1.5746,1.5753,1.60,15.00
2009.05.26 06:53:18.016,1.5746,1.5753,2.40,11.40
2009.05.26 06:53:18.195,1.5746,1.5753,2.40,3.40
2009.05.26 06:53:19.565,1.57455,1.57515,2.40,1.60
2009.05.26 06:53:19.735,1.57455,1.57515,2.40,2.60
2009.05.26 06:53:20.135,1.57455,1.57515,2.40,1.00
2009.05.26 06:53:20.355,1.57455,1.5752,2.40,9.00
2009.05.26 06:53:20.975,1.57455,1.5751,2.40,2.60
2009.05.26 06:53:21.325,1.57455,1.5752,2.40,10.60
2009.05.26 06:53:22.084,1.57455,1.57515,2.40,8.00
2009.05.26 06:53:22.314,1.5746,1.57515,1.00,9.00
2009.05.26 06:53:22.434,1.5745,1.57515,1.00,9.00
2009.05.26 06:53:22.784,1.5745,1.5751,1.00,2.60
2009.05.26 06:53:24.814,1.57455,1.5751,1.60,1.00
2009.05.26 06:53:24.984,1.57465,1.57515,1.00,9.00
2009.05.26 06:53:25.394,1.5746,1.57515,1.00,8.00
2009.05.26 06:53:25.624,1.57465,1.57515,1.00,8.00
2009.05.26 06:53:25.914,1.5746,1.5752,1.00,10.60
2009.05.26 06:53:26.383,1.5746,1.5753,1.20,3.40
2009.05.26 06:53:26.733,1.57475,1.57535,1.00,9.00
2009.05.26 06:53:27.074,1.57475,1.5754,1.00,11.80
2009.05.26 06:53:27.373,1.5747,1.5754,1.00,3.80
2009.05.26 06:53:27.653,1.5747,1.5754,1.00,11.80
2009.05.26 06:53:28.043,1.5748,1.5754,1.00,11.80
2009.05.26 06:53:28.273,1.57475,1.5754,1.00,10.60
2009.05.26 06:53:28.773,1.57475,1.5754,1.00,2.60
2009.05.26 06:53:29.573,1.5749,1.5754,1.00,10.20
2009.05.26 06:53:29.803,1.57475,1.5754,1.00,9.00
2009.05.26 06:53:30.093,1.57475,1.5754,1.00,10.60
2009.05.26 06:53:30.493,1.57475,1.5754,10.00,4.20
2009.05.26 06:53:30.713,1.5747,1.5753,1.00,2.60
2009.05.26 06:53:31.002,1.5746,1.5753,1.00,11.80
2009.05.26 06:53:31.332,1.5746,1.5752,1.00,2.60
2009.05.26 06:53:31.682,1.57455,1.5752,1.00,10.60
2009.05.26 06:53:32.092,1.5747,1.5752,1.00,10.60
2009.05.26 06:53:32.432,1.57455,1.5752,1.00,10.60
2009.05.26 06:53:32.882,1.5746,1.5753,1.00,11.40
2009.05.26 06:53:33.182,1.5746,1.5753,1.20,11.40
2009.05.26 06:53:33.852,1.57455,1.5752,1.20,10.60
2009.05.26 06:53:34.262,1.57455,1.5752,1.20,11.80
2009.05.26 06:53:34.602,1.57455,1.57515,1.00,3.40
2009.05.26 06:53:34.782,1.5745,1.57505,2.00,1.00
2009.05.26 06:53:34.962,1.5745,1.57505,8.00,2.20
2009.05.26 06:53:35.142,1.57445,1.57505,1.00,10.20
2009.05.26 06:53:35.491,1.57445,1.57505,1.60,10.20
2009.05.26 06:53:35.821,1.5744,1.57505,1.60,13.60
2009.05.26 06:53:36.271,1.5744,1.57505,2.40,10.20
2009.05.26 06:53:36.621,1.5744,1.575,2.40,9.00
2009.05.26 06:53:37.371,1.5744,1.575,1.60,9.00
2009.05.26 06:53:37.541,1.57435,1.575,2.40,10.20
2009.05.26 06:53:37.821,1.57435,1.575,2.40,11.00
2009.05.26 06:53:38.161,1.5745,1.575,2.40,1.00
2009.05.26 06:53:38.391,1.57445,1.57505,1.60,9.00
2009.05.26 06:53:38.670,1.57465,1.575,2.40,9.00
2009.05.26 06:53:38.951,1.57435,1.575,1.00,9.00
2009.05.26 06:53:39.301,1.57435,1.575,2.40,9.00
2009.05.26 06:53:39.650,1.57425,1.575,2.40,8.00
2009.05.26 06:53:39.990,1.57435,1.5751,4.80,9.00
2009.05.26 06:53:40.350,1.57435,1.57495,2.40,2.60
2009.05.26 06:53:40.820,1.5744,1.57495,2.40,1.00
2009.05.26 06:53:40.990,1.5744,1.57505,1.60,1.60
2009.05.26 06:53:41.500,1.5744,1.5749,1.00,1.60
2009.05.26 06:53:41.790,1.5743,1.57495,2.40,10.60
2009.05.26 06:53:42.030,1.57415,1.5749,1.00,1.60
2009.05.26 06:53:42.260,1.57405,1.5749,14.80,1.60
2009.05.26 06:53:42.430,1.5741,1.5749,2.40,1.60
2009.05.26 06:53:42.660,1.57415,1.57475,1.60,2.60
2009.05.26 06:53:42.940,1.57415,1.57465,1.60,1.60
2009.05.26 06:53:43.389,1.5741,1.57465,1.00,2.60
2009.05.26 06:53:43.839,1.5742,1.5746,1.60,2.60
2009.05.26 06:53:44.190,1.57425,1.575,1.00,2.20
2009.05.26 06:53:44.539,1.57415,1.5748,2.40,2.60
2009.05.26 06:53:45.159,1.57415,1.5746,1.60,2.60
2009.05.26 06:53:45.499,1.5741,1.57445,1.00,2.60
2009.05.26 06:53:45.849,1.57405,1.57495,2.40,9.00
2009.05.26 06:53:46.779,1.574,1.57475,4.80,2.60
2009.05.26 06:53:47.189,1.57405,1.5747,2.40,2.60
2009.05.26 06:53:47.368,1.574,1.5747,2.40,9.00
2009.05.26 06:53:47.529,1.574,1.5747,2.40,1.80
2009.05.26 06:53:47.819,1.574,1.5746,2.40,2.60
2009.05.26 06:53:47.988,1.57395,1.5746,4.80,2.60
2009.05.26 06:53:48.159,1.57395,1.57475,2.40,9.00
2009.05.26 06:53:48.338,1.57405,1.57475,1.00,9.00
2009.05.26 06:53:48.668,1.574,1.57475,2.40,1.00
2009.05.26 06:53:49.018,1.574,1.5748,2.40,9.00
2009.05.26 06:53:49.308,1.574,1.57465,2.40,2.60
2009.05.26 06:53:49.868,1.5741,1.57465,1.00,1.00
2009.05.26 06:53:50.198,1.57415,1.57475,1.60,2.60
2009.05.26 06:53:50.488,1.57415,1.5748,1.60,2.60
2009.05.26 06:53:50.938,1.57415,1.5747,2.40,1.60
2009.05.26 06:53:51.278,1.57415,1.57495,2.40,3.40
2009.05.26 06:53:51.758,1.57415,1.57485,2.40,2.60
2009.05.26 06:53:51.987,1.5742,1.57485,1.60,2.60
2009.05.26 06:53:52.217,1.5743,1.57485,1.00,1.60
2009.05.26 06:53:52.507,1.5743,1.5749,1.00,2.60
2009.05.26 06:53:52.847,1.57435,1.575,1.00,9.00
2009.05.26 06:53:53.127,1.57425,1.57505,2.40,9.00
2009.05.26 06:53:53.407,1.5743,1.57505,1.00,2.20
2009.05.26 06:53:53.687,1.57425,1.57505,2.40,2.20
2009.05.26 06:53:54.037,1.57435,1.575,1.60,9.00
2009.05.26 06:53:54.437,1.57435,1.57505,2.40,9.00
2009.05.26 06:53:54.677,1.57425,1.57505,2.40,10.60
2009.05.26 06:53:54.966,1.57425,1.5749,1.60,2.60
2009.05.26 06:53:55.307,1.5742,1.5749,2.40,2.60
2009.05.26 06:53:55.706,1.5742,1.57475,1.60,1.00
2009.05.26 06:53:56.046,1.5742,1.5751,2.40,1.80
2009.05.26 06:53:56.396,1.5743,1.575,2.40,9.00
2009.05.26 06:53:56.747,1.5743,1.5751,2.40,9.80
2009.05.26 06:53:57.026,1.57435,1.5751,1.00,1.00
2009.05.26 06:53:57.486,1.57425,1.5749,2.40,2.60
2009.05.26 06:53:57.826,1.5742,1.5748,2.40,2.60
2009.05.26 06:53:58.176,1.5742,1.5747,2.40,2.60
2009.05.26 06:53:58.886,1.5741,1.5746,2.40,2.60
2009.05.26 06:53:59.246,1.57405,1.57495,4.00,9.00
2009.05.26 06:53:59.656,1.5741,1.5748,2.40,2.60
2009.05.26 06:54:00.726,1.57405,1.5747,2.40,2.60
2009.05.26 06:54:01.415,1.5741,1.5747,2.40,2.60
2009.05.26 06:54:02.395,1.57415,1.5747,1.60,2.60
2009.05.26 06:54:02.625,1.57415,1.5747,2.40,2.60
2009.05.26 06:54:02.855,1.57425,1.5747,1.00,2.60
2009.05.26 06:54:03.205,1.57415,1.57505,2.40,1.00
2009.05.26 06:54:03.494,1.57415,1.5748,2.40,1.00
2009.05.26 06:54:03.774,1.5742,1.5748,1.60,1.00
2009.05.26 06:54:04.055,1.5742,1.5749,2.40,2.60
2009.05.26 06:54:04.694,1.57445,1.5748,1.20,2.60
2009.05.26 06:54:04.984,1.574,1.57505,7.20,10.60
2009.05.26 06:54:05.254,1.57425,1.57485,2.40,2.60
2009.05.26 06:54:05.664,1.5743,1.57485,8.00,1.60
2009.05.26 06:54:05.994,1.5744,1.57495,1.00,2.60
2009.05.26 06:54:06.344,1.5744,1.575,2.80,10.60
2009.05.26 06:54:07.024,1.57455,1.575,2.40,2.60
2009.05.26 06:54:07.304,1.57455,1.57535,2.40,1.00
2009.05.26 06:54:07.764,1.5746,1.57535,1.00,2.60
2009.05.26 06:54:08.054,1.57445,1.5751,2.40,2.60
2009.05.26 06:54:08.293,1.57455,1.575,1.20,1.60
2009.05.26 06:54:08.513,1.57455,1.5753,1.20,10.20
2009.05.26 06:54:08.803,1.57455,1.5753,1.20,1.00
2009.05.26 06:54:09.553,1.57465,1.5751,1.20,1.00
2009.05.26 06:54:09.723,1.5746,1.5751,1.20,2.60
2009.05.26 06:54:09.903,1.5746,1.5751,2.80,2.60
2009.05.26 06:54:10.143,1.5746,1.5751,2.80,1.60
2009.05.26 06:54:10.433,1.5746,1.5752,2.80,2.60
2009.05.26 06:54:10.603,1.57455,1.5751,10.80,1.60
2009.05.26 06:54:10.953,1.57455,1.5751,5.40,2.60
2009.05.26 06:54:11.303,1.57455,1.5751,2.80,2.60
2009.05.26 06:54:11.772,1.5746,1.5751,1.60,2.60
2009.05.26 06:54:12.093,1.5746,1.5752,2.80,2.60
2009.05.26 06:54:12.552,1.5746,1.57535,2.80,1.00
2009.05.26 06:54:13.242,1.57465,1.57535,2.40,1.00
2009.05.26 06:54:14.102,1.57455,1.5752,5.40,1.60
2009.05.26 06:54:14.442,1.57455,1.5752,5.40,2.60
2009.05.26 06:54:14.722,1.57465,1.5752,1.60,2.60
2009.05.26 06:54:15.002,1.57465,1.5753,2.40,2.60
2009.05.26 06:54:16.381,1.57465,1.5751,2.40,2.60
2009.05.26 06:54:17.581,1.57465,1.5751,4.80,2.60
2009.05.26 06:54:18.271,1.5747,1.5751,10.80,2.60
2009.05.26 06:54:18.501,1.57465,1.5752,15.40,2.60
2009.05.26 06:54:19.321,1.5747,1.5752,2.40,2.60
2009.05.26 06:54:19.731,1.5747,1.5752,12.40,2.60
2009.05.26 06:54:20.240,1.5748,1.5752,10.80,1.60
2009.05.26 06:54:20.520,1.5748,1.5753,10.00,2.60
2009.05.26 06:54:20.860,1.5748,1.5753,11.40,2.60
2009.05.26 06:54:21.280,1.57485,1.5754,2.80,2.60
2009.05.26 06:54:21.740,1.57485,1.5753,2.40,2.60
2009.05.26 06:54:22.040,1.5749,1.5753,1.60,2.60
2009.05.26 06:54:22.270,1.5749,1.5754,2.40,2.60
2009.05.26 06:54:23.200,1.57495,1.5754,10.00,2.60
2009.05.26 06:54:23.590,1.5749,1.5754,2.40,2.60
2009.05.26 06:54:23.890,1.5749,1.5755,2.40,1.00
2009.05.26 06:54:24.270,1.5748,1.5753,2.40,1.00
2009.05.26 06:54:24.500,1.5748,1.5753,2.40,2.60
2009.05.26 06:54:24.719,1.5748,1.57555,2.40,1.00
2009.05.26 06:54:25.069,1.57475,1.5755,10.00,1.00
2009.05.26 06:54:25.279,1.57465,1.57535,12.40,1.00
2009.05.26 06:54:25.629,1.5747,1.5752,10.00,2.60
2009.05.26 06:54:26.359,1.5747,1.5751,8.00,1.60
2009.05.26 06:54:26.759,1.5746,1.57525,2.00,1.00
2009.05.26 06:54:26.979,1.57465,1.5752,1.20,2.60
2009.05.26 06:54:27.269,1.57465,1.57525,10.00,1.00
2009.05.26 06:54:27.499,1.57465,1.57525,8.40,1.00
2009.05.26 06:54:27.779,1.57465,1.5752,9.20,1.60
2009.05.26 06:54:28.059,1.57465,1.5752,10.60,2.60
2009.05.26 06:54:28.299,1.57465,1.5751,2.40,2.60
2009.05.26 06:54:28.579,1.57465,1.575,2.40,2.60
2009.05.26 06:54:30.438,1.57455,1.575,2.40,2.60
2009.05.26 06:54:31.418,1.57465,1.575,1.60,2.60
2009.05.26 06:54:31.818,1.5747,1.575,1.60,2.60
2009.05.26 06:54:31.938,1.5747,1.575,2.40,1.60
2009.05.26 06:54:32.228,1.5747,1.5751,2.40,2.60
2009.05.26 06:54:33.187,1.57465,1.5751,2.40,2.60
2009.05.26 06:54:33.458,1.57455,1.5751,2.40,2.60
2009.05.26 06:54:33.807,1.5746,1.5752,2.40,2.60
2009.05.26 06:54:34.498,1.57455,1.5751,12.40,2.60
2009.05.26 06:54:34.907,1.57455,1.5751,12.40,1.60
2009.05.26 06:54:35.127,1.57455,1.5751,2.40,1.00
2009.05.26 06:54:35.417,1.5745,1.5751,2.40,2.60
2009.05.26 06:54:35.827,1.5745,1.5751,4.80,2.60
2009.05.26 06:54:36.247,1.5745,1.5751,4.00,2.60
2009.05.26 06:54:36.587,1.5745,1.575,2.40,1.00
2009.05.26 06:54:36.877,1.5745,1.5751,2.40,2.60
2009.05.26 06:54:37.177,1.5745,1.57515,2.40,1.00
2009.05.26 06:54:37.337,1.57445,1.57515,2.40,1.00
2009.05.26 06:54:37.956,1.57445,1.575,2.40,1.00
2009.05.26 06:54:40.006,1.57445,1.5751,2.40,2.60
2009.05.26 06:54:40.186,1.57435,1.57495,14.00,2.60
2009.05.26 06:54:40.416,1.5744,1.57495,2.40,2.60
2009.05.26 06:54:40.826,1.5743,1.57505,12.40,2.60
2009.05.26 06:54:41.186,1.5744,1.57515,2.40,2.60
2009.05.26 06:54:41.755,1.5744,1.5751,4.80,2.60
2009.05.26 06:54:42.285,1.5744,1.5751,2.40,2.60
2009.05.26 06:54:42.505,1.57435,1.575,12.40,1.00
2009.05.26 06:54:42.785,1.57435,1.575,10.40,1.00
2009.05.26 06:54:43.125,1.57435,1.5751,10.40,5.40
2009.05.26 06:54:43.365,1.57445,1.575,8.00,1.00
2009.05.26 06:54:43.955,1.57435,1.575,10.40,1.00
2009.05.26 06:54:44.385,1.57445,1.575,8.00,1.00
2009.05.26 06:54:44.794,1.57445,1.575,8.00,2.60
2009.05.26 06:54:45.074,1.5743,1.575,2.40,2.60
2009.05.26 06:54:45.815,1.5743,1.575,2.40,3.80
2009.05.26 06:54:46.094,1.5743,1.575,2.40,2.60
2009.05.26 06:54:46.384,1.57425,1.575,14.80,2.60
2009.05.26 06:54:46.784,1.5743,1.575,4.80,2.60
2009.05.26 06:54:47.064,1.57435,1.575,4.80,2.60
2009.05.26 06:54:47.344,1.5744,1.5751,2.40,1.00
2009.05.26 06:54:47.524,1.5744,1.5751,2.40,1.60
2009.05.26 06:54:47.694,1.5743,1.575,2.40,2.60
2009.05.26 06:54:48.044,1.5743,1.57485,2.40,2.60
2009.05.26 06:54:48.384,1.5743,1.575,2.00,1.00
2009.05.26 06:54:48.684,1.57435,1.57485,1.00,2.60
2009.05.26 06:54:49.064,1.57435,1.57495,10.80,4.20
2009.05.26 06:54:49.413,1.57425,1.575,12.40,6.40
2009.05.26 06:54:49.853,1.57425,1.5748,2.40,2.60
2009.05.26 06:54:50.623,1.5743,1.5748,2.40,2.60
2009.05.26 06:54:51.033,1.5742,1.5747,10.00,2.60
2009.05.26 06:54:51.333,1.57405,1.5746,2.40,2.60
2009.05.26 06:54:51.674,1.57415,1.5746,2.40,2.60
2009.05.26 06:54:52.363,1.57415,1.57495,2.40,1.00
2009.05.26 06:54:52.533,1.57415,1.57455,2.40,2.60
2009.05.26 06:54:52.953,1.57415,1.57475,2.40,2.60
2009.05.26 06:54:53.293,1.57415,1.57445,2.40,2.60
2009.05.26 06:54:53.852,1.57405,1.5743,2.40,2.60
2009.05.26 06:54:54.372,1.57395,1.5743,2.40,2.60
2009.05.26 06:54:54.612,1.57405,1.5744,2.40,2.60
2009.05.26 06:54:55.512,1.5739,1.5744,2.40,2.60
2009.05.26 06:54:55.852,1.5739,1.57465,2.40,1.00
2009.05.26 06:54:56.432,1.5739,1.57445,2.40,1.60
2009.05.26 06:54:56.722,1.5739,1.57445,2.40,2.60
2009.05.26 06:54:57.812,1.574,1.5744,1.60,2.60
2009.05.26 06:54:58.041,1.574,1.5745,10.80,2.60
2009.05.26 06:54:58.262,1.574,1.5746,2.00,2.60
2009.05.26 06:54:58.491,1.57395,1.5746,11.40,2.60
2009.05.26 06:54:58.721,1.574,1.5746,10.60,2.60
2009.05.26 06:54:58.992,1.57405,1.5747,2.40,2.60
2009.05.26 06:54:59.222,1.5741,1.5747,1.00,4.20
2009.05.26 06:54:59.511,1.57395,1.5746,12.40,1.60
2009.05.26 06:54:59.891,1.574,1.57475,2.40,1.60
2009.05.26 06:55:00.181,1.574,1.5746,2.40,2.60
2009.05.26 06:55:00.521,1.5742,1.5746,1.60,2.60
2009.05.26 06:55:00.861,1.5742,1.5746,2.40,2.60
2009.05.26 06:55:03.830,1.57435,1.5746,2.40,2.60
2009.05.26 06:55:04.170,1.5744,1.5746,2.40,2.60
2009.05.26 06:55:04.390,1.5744,1.5747,2.40,2.60
2009.05.26 06:55:04.680,1.57445,1.5748,2.40,2.60
2009.05.26 06:55:05.440,1.5744,1.5747,2.40,2.60
2009.05.26 06:55:06.709,1.57445,1.5747,1.60,2.60
2009.05.26 06:55:06.929,1.57445,1.5748,2.40,2.60
2009.05.26 06:55:07.409,1.5745,1.5748,2.40,2.60
2009.05.26 06:55:07.649,1.57445,1.5748,2.40,2.60
2009.05.26 06:55:08.059,1.5745,1.5748,1.00,2.60
2009.05.26 06:55:08.469,1.5744,1.5747,2.40,2.60
2009.05.26 06:55:10.588,1.57435,1.5746,2.40,1.60
2009.05.26 06:55:10.858,1.5744,1.5746,2.40,2.60
2009.05.26 06:55:11.208,1.57435,1.5746,2.40,1.60
2009.05.26 06:55:11.548,1.5744,1.5746,1.60,2.60
2009.05.26 06:55:11.778,1.57435,1.5747,2.40,2.60
2009.05.26 06:55:12.118,1.5743,1.5746,2.40,2.60
2009.05.26 06:55:14.258,1.5743,1.5745,2.40,2.60
2009.05.26 06:55:14.988,1.57435,1.5746,2.40,2.60
2009.05.26 06:55:17.817,1.5744,1.5746,1.60,2.60
2009.05.26 06:55:18.087,1.5744,1.5746,2.40,1.00
2009.05.26 06:55:18.317,1.5744,1.5747,2.40,2.60
2009.05.26 06:55:18.487,1.57435,1.5747,2.40,2.60
2009.05.26 06:55:18.836,1.57435,1.5746,2.40,2.60
2009.05.26 06:55:20.997,1.57435,1.5747,2.40,2.60
2009.05.26 06:55:21.706,1.5743,1.5747,2.40,2.60
2009.05.26 06:55:21.996,1.5743,1.5746,2.40,2.60
2009.05.26 06:55:22.226,1.57435,1.5747,2.40,2.60
2009.05.26 06:55:23.205,1.57435,1.5746,2.40,2.60
2009.05.26 06:55:24.065,1.57435,1.5746,2.40,1.00
2009.05.26 06:55:24.185,1.57435,1.5747,2.40,2.60
2009.05.26 06:55:24.465,1.5744,1.5747,1.60,2.60
2009.05.26 06:55:24.825,1.5744,1.5747,2.40,2.60
2009.05.26 06:55:25.125,1.5744,1.5747,1.60,2.60
2009.05.26 06:55:25.235,1.57435,1.5746,2.40,2.60
2009.05.26 06:55:26.194,1.5744,1.5746,2.40,2.60
2009.05.26 06:55:26.535,1.57455,1.57485,1.00,1.00
2009.05.26 06:55:26.885,1.574,1.57475,4.40,1.60
2009.05.26 06:55:27.104,1.574,1.57475,2.40,2.60
2009.05.26 06:55:27.454,1.57405,1.57475,1.00,2.60
2009.05.26 06:55:27.734,1.57395,1.5747,4.80,2.60
2009.05.26 06:55:28.254,1.57415,1.5747,1.00,2.60
2009.05.26 06:55:28.594,1.5743,1.57485,2.40,4.60
2009.05.26 06:55:28.884,1.5743,1.5748,2.40,2.60
2009.05.26 06:55:30.204,1.57435,1.5748,2.40,3.80
2009.05.26 06:55:30.504,1.5743,1.5747,2.40,2.60
2009.05.26 06:55:30.834,1.5743,1.5748,2.40,3.40
