2009.05.21 17:50:59.217,1.5807,1.58135,2.00,1.00
2009.05.21 17:50:59.268,1.5807,1.58135,1.60,1.00
2009.05.21 17:50:59.387,1.5807,1.5814,1.60,1.00
2009.05.21 17:50:59.627,1.5808,1.5814,1.60,1.00
2009.05.21 17:50:59.687,1.5808,1.5814,1.60,4.20
2009.05.21 17:50:59.917,1.5808,1.5813,1.60,1.00
2009.05.21 17:51:03.236,1.5809,1.58135,1.60,1.00
2009.05.21 17:51:03.347,1.5809,1.58145,1.60,1.00
2009.05.21 17:51:03.566,1.58095,1.58145,1.60,1.00
2009.05.21 17:51:03.746,1.5811,1.5816,1.60,1.00
2009.05.21 17:51:04.856,1.5811,1.5816,1.00,1.00
2009.05.21 17:51:04.976,1.58095,1.5816,3.20,1.00
2009.05.21 17:51:05.266,1.58095,1.5816,1.60,1.00
2009.05.21 17:51:05.496,1.58095,1.58155,1.60,3.20
2009.05.21 17:51:05.796,1.5809,1.58145,2.40,1.00
2009.05.21 17:51:06.086,1.5809,1.58135,1.60,1.00
2009.05.21 17:51:06.536,1.58095,1.5815,1.60,1.00
2009.05.21 17:51:06.866,1.5809,1.58145,1.00,1.60
2009.05.21 17:51:07.265,1.5808,1.58155,1.60,5.00
2009.05.21 17:51:07.486,1.5808,1.58155,1.60,6.20
2009.05.21 17:51:07.605,1.5808,1.58155,1.60,2.60
2009.05.21 17:51:07.946,1.58075,1.58145,1.60,1.60
2009.05.21 17:51:08.285,1.5808,1.58155,1.60,1.60
2009.05.21 17:51:08.625,1.58085,1.58155,1.60,1.00
2009.05.21 17:51:08.855,1.58085,1.58155,2.00,1.00
2009.05.21 17:51:09.085,1.58085,1.5815,2.00,1.00
2009.05.21 17:51:09.315,1.5808,1.5815,1.60,1.00
2009.05.21 17:51:11.404,1.58085,1.5815,1.60,1.00
2009.05.21 17:51:11.575,1.58085,1.58145,1.60,1.00
2009.05.21 17:51:11.744,1.58085,1.58145,2.00,1.00
2009.05.21 17:51:20.362,1.58085,1.58145,1.00,1.00
2009.05.21 17:51:20.592,1.58075,1.5815,1.60,2.60
2009.05.21 17:51:20.652,1.58075,1.5815,1.60,5.80
2009.05.21 17:51:21.092,1.5809,1.5814,1.60,1.00
2009.05.21 17:51:24.091,1.58095,1.58145,1.60,1.00
2009.05.21 17:51:24.611,1.581,1.58145,1.60,1.00
2009.05.21 17:51:24.781,1.581,1.5816,1.60,1.00
2009.05.21 17:51:25.051,1.58095,1.5817,1.60,2.60
2009.05.21 17:51:25.401,1.58095,1.5816,1.60,1.00
2009.05.21 17:51:26.081,1.581,1.5816,1.60,1.00
2009.05.21 17:51:26.851,1.581,1.5816,1.60,4.20
2009.05.21 17:51:27.301,1.58095,1.5815,2.40,1.00
2009.05.21 17:51:27.590,1.58095,1.5816,1.60,3.80
2009.05.21 17:51:27.880,1.58095,1.5816,1.60,1.00
2009.05.21 17:51:28.220,1.58095,1.5816,1.60,3.80
2009.05.21 17:51:30.540,1.5808,1.5815,2.00,3.20
2009.05.21 17:51:30.660,1.58075,1.5814,11.60,1.00
2009.05.21 17:51:30.770,1.5808,1.5814,1.20,1.00
2009.05.21 17:51:30.890,1.5807,1.58145,3.20,2.60
2009.05.21 17:51:31.070,1.5808,1.58145,1.60,1.00
2009.05.21 17:51:31.240,1.5808,1.58145,1.60,4.20
2009.05.21 17:51:31.349,1.5808,1.58135,1.60,1.00
2009.05.21 17:51:32.059,1.58075,1.58135,4.40,1.00
2009.05.21 17:51:32.359,1.58075,1.5814,1.60,1.00
2009.05.21 17:51:39.918,1.5808,1.5814,1.60,1.00
2009.05.21 17:51:40.207,1.5808,1.58135,1.60,1.00
2009.05.21 17:51:43.987,1.58075,1.5814,1.60,1.00
2009.05.21 17:51:46.696,1.5808,1.5814,1.60,1.00
2009.05.21 17:51:46.816,1.5808,1.58135,1.60,1.00
2009.05.21 17:51:48.586,1.58075,1.58135,1.60,1.00
2009.05.21 17:51:48.926,1.58075,1.58125,1.60,1.00
2009.05.21 17:51:49.286,1.58075,1.58135,1.60,1.00
2009.05.21 17:51:50.085,1.5809,1.5815,1.60,2.60
2009.05.21 17:51:50.255,1.58095,1.58155,1.60,8.00
2009.05.21 17:51:50.305,1.58095,1.5816,1.60,1.00
2009.05.21 17:51:51.885,1.581,1.5816,1.60,1.00
2009.05.21 17:51:52.125,1.58095,1.5816,2.40,1.00
2009.05.21 17:51:52.225,1.581,1.58145,1.60,1.00
2009.05.21 17:51:52.935,1.58095,1.5816,1.60,1.00
2009.05.21 17:51:59.953,1.5809,1.5816,1.60,1.00
2009.05.21 17:52:10.570,1.5808,1.58155,1.60,1.60
2009.05.21 17:52:10.750,1.5808,1.5815,1.60,1.00
2009.05.21 17:52:12.250,1.5809,1.5815,1.60,1.00
2009.05.21 17:52:12.570,1.5809,1.5816,1.60,1.00
2009.05.21 17:52:24.867,1.5809,1.5816,2.40,1.00
2009.05.21 17:52:25.227,1.58095,1.5816,1.60,1.00
2009.05.21 17:52:25.817,1.5809,1.58145,1.60,1.00
2009.05.21 17:52:33.124,1.58095,1.5816,1.60,1.00
2009.05.21 17:52:33.995,1.5809,1.5816,1.60,5.80
2009.05.21 17:52:34.275,1.5809,1.5815,1.60,1.00
2009.05.21 17:52:46.182,1.58095,1.5815,1.60,1.00
2009.05.21 17:52:46.531,1.58095,1.5816,1.60,1.00
2009.05.21 17:52:46.861,1.58085,1.5815,1.00,1.60
2009.05.21 17:52:47.331,1.58075,1.5815,1.00,1.00
2009.05.21 17:52:47.661,1.5805,1.5815,4.40,1.00
2009.05.21 17:52:47.901,1.5805,1.5815,4.40,8.60
2009.05.21 17:52:48.191,1.58055,1.5815,5.20,1.00
2009.05.21 17:52:48.531,1.58055,1.58155,3.00,11.00
2009.05.21 17:52:49.041,1.58065,1.58145,2.40,1.00
2009.05.21 17:52:49.343,1.58075,1.58145,1.60,11.80
2009.05.21 17:52:49.681,1.58075,1.58145,1.60,2.60
2009.05.21 17:52:53.320,1.5809,1.5815,3.20,1.00
2009.05.21 17:52:53.770,1.58075,1.5815,1.60,2.20
2009.05.21 17:52:53.990,1.5808,1.5814,3.20,1.60
2009.05.21 17:52:54.330,1.58055,1.58135,5.60,1.60
2009.05.21 17:52:54.669,1.5806,1.58135,2.40,1.60
2009.05.21 17:52:55.559,1.5808,1.5813,4.00,1.00
2009.05.21 17:52:55.899,1.5808,1.58135,7.20,1.00
2009.05.21 17:52:56.179,1.58085,1.58135,2.40,1.00
2009.05.21 17:52:56.519,1.58085,1.5814,2.40,1.00
2009.05.21 17:52:58.269,1.58095,1.58135,2.40,1.00
2009.05.21 17:52:58.629,1.58095,1.5816,1.60,1.60
2009.05.21 17:52:58.908,1.581,1.58165,2.40,1.00
2009.05.21 17:53:00.798,1.58095,1.5816,1.60,1.00
2009.05.21 17:53:02.598,1.5811,1.5816,1.60,1.00
2009.05.21 17:53:03.147,1.58095,1.5817,4.80,1.00
2009.05.21 17:53:03.427,1.58095,1.58165,1.60,1.00
2009.05.21 17:53:03.759,1.581,1.5817,1.60,1.00
2009.05.21 17:53:05.147,1.58095,1.5817,2.40,2.60
2009.05.21 17:53:05.317,1.58095,1.5817,1.60,2.60
2009.05.21 17:53:05.557,1.58095,1.58165,1.60,1.00
2009.05.21 17:53:05.727,1.58105,1.58165,1.60,1.00
2009.05.21 17:53:06.077,1.58105,1.5816,1.60,1.00
2009.05.21 17:53:07.566,1.58095,1.5815,2.00,1.00
2009.05.21 17:53:08.086,1.5809,1.5815,1.60,1.00
2009.05.21 17:53:08.146,1.58095,1.5815,1.60,1.00
2009.05.21 17:53:08.376,1.58095,1.58155,1.00,1.60
2009.05.21 17:53:08.756,1.58055,1.5816,4.60,11.00
2009.05.21 17:53:09.226,1.58055,1.5816,4.60,9.80
2009.05.21 17:53:09.566,1.5806,1.58165,2.40,11.00
2009.05.21 17:53:10.436,1.58085,1.5816,1.60,1.00
2009.05.21 17:53:11.175,1.58085,1.58165,1.60,3.40
2009.05.21 17:53:11.396,1.58105,1.58165,1.60,1.80
2009.05.21 17:53:11.695,1.58105,1.5817,1.60,9.00
2009.05.21 17:53:11.815,1.58105,1.58185,1.60,3.40
2009.05.21 17:53:12.165,1.58115,1.58185,1.60,1.80
2009.05.21 17:53:12.375,1.5812,1.58185,1.60,1.00
2009.05.21 17:53:12.495,1.58125,1.58195,1.60,13.60
2009.05.21 17:53:12.895,1.5813,1.58195,1.60,10.20
2009.05.21 17:53:13.195,1.5812,1.5821,5.20,9.80
2009.05.21 17:53:13.425,1.5812,1.58215,3.00,9.80
2009.05.21 17:53:13.715,1.58135,1.58215,1.60,9.80
2009.05.21 17:53:14.405,1.5814,1.5822,1.60,2.20
2009.05.21 17:53:14.635,1.5814,1.5822,1.60,1.60
2009.05.21 17:53:15.504,1.5815,1.58215,1.00,1.60
2009.05.21 17:53:15.844,1.58135,1.5821,1.60,2.60
2009.05.21 17:53:16.184,1.58135,1.5821,1.60,2.20
2009.05.21 17:53:17.064,1.58135,1.582,1.00,1.60
2009.05.21 17:53:17.394,1.58125,1.582,1.60,1.60
2009.05.21 17:53:17.624,1.58135,1.5821,2.00,12.20
2009.05.21 17:53:17.854,1.58135,1.5821,2.00,2.60
2009.05.21 17:53:17.954,1.5814,1.58215,1.60,2.20
2009.05.21 17:53:18.174,1.5814,1.58215,1.60,1.60
2009.05.21 17:53:18.634,1.58135,1.5821,2.80,1.60
2009.05.21 17:53:18.964,1.58135,1.5821,1.60,1.60
2009.05.21 17:53:19.584,1.5814,1.58215,1.60,2.60
2009.05.21 17:53:20.063,1.5814,1.58215,1.60,1.60
2009.05.21 17:53:20.353,1.58135,1.58215,2.40,3.20
2009.05.21 17:53:20.634,1.5815,1.58225,1.60,2.20
2009.05.21 17:53:20.974,1.58145,1.5821,1.60,1.00
2009.05.21 17:53:23.583,1.5814,1.5822,2.00,5.40
2009.05.21 17:53:23.873,1.58155,1.5822,1.60,1.80
2009.05.21 17:53:24.612,1.58155,1.58215,1.60,1.00
2009.05.21 17:53:26.262,1.58155,1.58205,1.00,1.60
2009.05.21 17:53:26.642,1.5813,1.58205,4.00,1.60
2009.05.21 17:53:26.872,1.58125,1.58205,1.60,1.60
2009.05.21 17:53:27.801,1.5813,1.58215,1.00,11.00
2009.05.21 17:53:28.681,1.5813,1.58205,1.60,1.60
2009.05.21 17:53:30.861,1.58125,1.582,2.80,1.60
2009.05.21 17:53:31.151,1.58125,1.582,1.60,1.60
2009.05.21 17:53:38.499,1.5813,1.5822,1.20,1.80
2009.05.21 17:53:38.729,1.5813,1.5822,2.00,1.80
2009.05.21 17:53:39.079,1.5813,1.5822,2.00,9.80
2009.05.21 17:53:39.359,1.5813,1.5822,3.00,9.00
2009.05.21 17:53:39.589,1.5813,1.58225,3.00,1.80
2009.05.21 17:53:41.418,1.5813,1.5821,4.60,1.60
2009.05.21 17:53:41.688,1.5813,1.5821,2.00,1.60
2009.05.21 17:53:41.928,1.5813,1.5821,1.60,1.60
2009.05.21 17:53:50.296,1.5813,1.58205,4.00,1.60
2009.05.21 17:53:50.466,1.5814,1.5821,1.60,1.60
2009.05.21 17:53:50.986,1.58145,1.58215,1.60,1.00
2009.05.21 17:53:51.206,1.58145,1.5822,1.60,4.20
2009.05.21 17:53:51.486,1.58145,1.5822,2.80,1.60
2009.05.21 17:53:51.936,1.58145,1.5822,1.60,1.60
2009.05.21 17:53:52.496,1.58145,1.58215,1.60,1.60
2009.05.21 17:53:56.085,1.58175,1.5823,1.60,1.80
2009.05.21 17:53:56.445,1.5818,1.58225,1.00,1.00
2009.05.21 17:53:56.624,1.58185,1.5825,2.00,1.60
2009.05.21 17:53:56.855,1.58185,1.5827,2.00,1.00
2009.05.21 17:54:03.313,1.58195,1.5827,2.00,1.60
2009.05.21 17:54:04.563,1.582,1.5826,3.20,1.60
2009.05.21 17:54:04.943,1.582,1.5826,1.60,1.60
2009.05.21 17:54:05.003,1.58185,1.5826,1.60,1.60
2009.05.21 17:54:17.889,1.58185,1.5826,1.60,3.20
2009.05.21 17:54:18.000,1.582,1.5826,1.00,1.60
2009.05.21 17:54:20.059,1.58205,1.5826,1.00,4.20
2009.05.21 17:54:20.869,1.58205,1.5826,1.00,2.60
2009.05.21 17:54:21.269,1.58205,1.5827,1.00,3.80
2009.05.21 17:54:22.468,1.58205,1.5827,1.80,2.60
2009.05.21 17:54:25.377,1.5821,1.5827,1.60,2.60
2009.05.21 17:54:25.538,1.5821,1.5827,2.00,2.60
2009.05.21 17:54:25.837,1.5821,1.5828,2.00,4.20
2009.05.21 17:54:27.827,1.58215,1.5828,1.60,2.60
2009.05.21 17:54:28.067,1.5822,1.5828,1.60,1.60
2009.05.21 17:54:28.297,1.58235,1.58295,1.60,9.00
2009.05.21 17:54:28.927,1.58235,1.58305,1.60,9.00
2009.05.21 17:54:29.047,1.5823,1.58305,1.60,1.60
2009.05.21 17:54:29.447,1.58235,1.5831,1.60,4.20
2009.05.21 17:54:31.696,1.58245,1.5831,1.00,4.20
2009.05.21 17:54:31.816,1.58245,1.5831,1.00,5.40
2009.05.21 17:54:36.175,1.58235,1.5831,3.20,4.20
2009.05.21 17:54:36.665,1.58235,1.5831,1.60,4.20
2009.05.21 17:54:42.404,1.58235,1.5831,1.60,5.40
2009.05.21 17:54:42.864,1.5823,1.58305,4.80,1.60
2009.05.21 17:54:42.983,1.5823,1.583,1.60,1.60
2009.05.21 17:54:43.163,1.58225,1.583,3.80,1.60
2009.05.21 17:54:43.456,1.58225,1.58325,4.00,4.20
2009.05.21 17:54:43.793,1.58215,1.583,2.00,1.60
2009.05.21 17:54:44.123,1.58215,1.583,1.60,5.00
2009.05.21 17:54:44.583,1.5821,1.583,2.60,3.40
2009.05.21 17:54:44.753,1.58215,1.583,1.60,5.00
2009.05.21 17:54:45.103,1.58215,1.5829,1.60,2.20
2009.05.21 17:54:45.823,1.58215,1.5829,1.60,3.40
2009.05.21 17:54:46.203,1.58215,1.5829,1.60,5.00
2009.05.21 17:54:50.051,1.5821,1.5827,2.80,2.60
2009.05.21 17:54:51.421,1.5821,1.5828,2.80,2.60
2009.05.21 17:54:52.411,1.5821,1.5828,2.80,4.20
2009.05.21 17:54:52.521,1.5821,1.5828,3.40,4.20
2009.05.21 17:54:52.811,1.58225,1.5828,1.20,5.40
2009.05.21 17:54:53.031,1.58225,1.58275,1.20,1.60
2009.05.21 17:54:53.261,1.58215,1.58275,1.20,1.60
2009.05.21 17:55:01.809,1.58225,1.5828,1.20,8.60
2009.05.21 17:55:02.159,1.58225,1.58265,1.20,1.60
2009.05.21 17:55:02.339,1.5821,1.58255,3.40,2.60
2009.05.21 17:55:02.518,1.58215,1.58265,1.20,1.60
2009.05.21 17:55:02.849,1.58215,1.5828,1.20,1.60
2009.05.21 17:55:03.249,1.5821,1.58275,1.80,1.60
2009.05.21 17:55:03.599,1.58225,1.5828,1.20,4.20
2009.05.21 17:55:06.788,1.58235,1.5828,1.60,2.60
2009.05.21 17:55:07.137,1.5825,1.5827,1.20,1.60
2009.05.21 17:55:07.358,1.5825,1.5827,1.20,2.60
2009.05.21 17:55:08.338,1.58225,1.5831,1.60,2.20
2009.05.21 17:55:08.577,1.58225,1.5831,1.60,1.60
2009.05.21 17:55:08.747,1.58225,1.58315,1.60,1.60
2009.05.21 17:55:21.674,1.5824,1.58315,1.60,2.20
2009.05.21 17:55:21.794,1.58245,1.58315,1.00,5.80
2009.05.21 17:55:22.144,1.58245,1.58305,1.00,1.00
2009.05.21 17:55:22.444,1.5825,1.58305,2.00,1.00
2009.05.21 17:55:23.634,1.5825,1.58305,1.60,1.00
2009.05.21 17:55:23.914,1.58255,1.5832,1.00,6.60
2009.05.21 17:55:24.263,1.58255,1.58305,1.00,1.00
2009.05.21 17:55:24.443,1.58245,1.58305,6.60,1.00
2009.05.21 17:55:24.683,1.58245,1.58305,3.40,1.00
2009.05.21 17:55:25.443,1.5826,1.58305,1.00,1.00
2009.05.21 17:55:25.793,1.5826,1.58315,1.00,1.60
2009.05.21 17:55:26.023,1.5826,1.58325,1.00,1.00
2009.05.21 17:55:26.323,1.58265,1.58325,1.60,1.00
2009.05.21 17:55:26.553,1.58265,1.58325,2.00,1.00
2009.05.21 17:55:27.763,1.5827,1.5833,1.80,3.80
2009.05.21 17:55:27.993,1.5828,1.58335,1.80,1.60
2009.05.21 17:55:28.912,1.5829,1.5834,1.60,2.60
2009.05.21 17:55:29.152,1.5829,1.5834,2.00,1.60
2009.05.21 17:55:29.542,1.5828,1.58345,10.60,1.60
2009.05.21 17:55:29.652,1.58295,1.58345,1.20,1.60
2009.05.21 17:55:31.932,1.5829,1.58355,3.40,1.60
2009.05.21 17:55:36.050,1.58305,1.5837,1.60,2.60
2009.05.21 17:55:36.151,1.583,1.5837,4.80,3.20
2009.05.21 17:55:36.270,1.583,1.5837,4.00,1.60
2009.05.21 17:55:36.501,1.583,1.5837,1.60,1.60
2009.05.21 17:55:36.560,1.583,1.5837,1.60,2.60
2009.05.21 17:55:36.680,1.583,1.5837,1.60,4.20
2009.05.21 17:55:52.377,1.583,1.5836,1.00,1.60
2009.05.21 17:55:52.617,1.58295,1.5836,1.20,4.20
2009.05.21 17:55:52.787,1.58295,1.5835,1.20,1.60
2009.05.21 17:55:53.136,1.5828,1.5835,3.40,1.60
2009.05.21 17:55:53.596,1.5828,1.5835,1.80,1.60
2009.05.21 17:55:54.096,1.58265,1.58335,3.40,1.60
2009.05.21 17:55:55.026,1.58265,1.5833,2.00,1.60
2009.05.21 17:55:55.526,1.58275,1.5833,2.00,2.60
2009.05.21 17:55:55.822,1.58275,1.58345,2.00,5.80
2009.05.21 17:55:56.106,1.5828,1.5834,1.20,2.60
2009.05.21 17:55:56.336,1.58285,1.58335,1.60,1.00
2009.05.21 17:55:56.676,1.5828,1.58345,3.60,1.00
2009.05.21 17:55:57.145,1.58275,1.5834,2.40,1.60
2009.05.21 17:55:57.495,1.5828,1.5834,1.00,1.60
2009.05.21 17:55:57.955,1.5827,1.5834,2.00,4.20
2009.05.21 17:55:58.187,1.5828,1.5834,1.60,2.60
2009.05.21 17:55:58.705,1.5829,1.58345,1.20,1.00
2009.05.21 17:55:59.065,1.5829,1.5835,1.80,4.20
2009.05.21 17:55:59.425,1.58305,1.5836,1.20,4.20
2009.05.21 17:55:59.765,1.58305,1.5836,1.20,1.60
2009.05.21 17:56:00.055,1.58305,1.5836,1.20,3.20
2009.05.21 17:56:00.295,1.58305,1.58355,1.20,1.60
2009.05.21 17:56:00.705,1.5827,1.5835,2.80,2.60
2009.05.21 17:56:00.945,1.58255,1.58335,1.60,1.00
2009.05.21 17:56:01.185,1.5825,1.58335,1.00,1.00
2009.05.21 17:56:01.535,1.58235,1.5834,2.80,1.80
2009.05.21 17:56:01.774,1.5824,1.58325,2.40,2.60
2009.05.21 17:56:01.884,1.5823,1.5831,14.00,1.60
2009.05.21 17:56:02.324,1.5823,1.58305,1.60,1.60
2009.05.21 17:56:02.564,1.5823,1.5829,1.60,1.60
2009.05.21 17:56:02.964,1.5823,1.5829,1.60,2.60
2009.05.21 17:56:03.494,1.5822,1.5829,2.80,2.60
2009.05.21 17:56:03.774,1.5822,1.5828,2.80,2.60
2009.05.21 17:56:05.264,1.5822,1.5828,3.40,2.60
2009.05.21 17:56:05.503,1.58235,1.5828,1.20,2.60
2009.05.21 17:56:05.614,1.58235,1.5828,1.20,1.00
2009.05.21 17:56:05.853,1.58235,1.58285,1.20,1.60
2009.05.21 17:56:06.133,1.58195,1.58275,2.00,1.60
2009.05.21 17:56:06.423,1.5823,1.5829,2.00,3.40
2009.05.21 17:56:06.763,1.5823,1.5828,1.00,2.60
2009.05.21 17:56:07.053,1.58235,1.58285,1.60,1.00
2009.05.21 17:56:07.453,1.5823,1.583,2.00,3.80
2009.05.21 17:56:10.032,1.58215,1.5829,1.60,1.60
2009.05.21 17:56:11.402,1.58215,1.5829,1.60,2.60
2009.05.21 17:56:11.572,1.58215,1.5829,1.60,4.20
2009.05.21 17:56:12.332,1.58215,1.5828,1.60,1.60
2009.05.21 17:56:12.502,1.58215,1.5828,1.60,2.60
2009.05.21 17:56:16.661,1.5821,1.5828,2.40,2.60
2009.05.21 17:56:16.781,1.5821,1.58275,1.00,1.60
2009.05.21 17:56:17.121,1.582,1.58275,1.60,1.60
2009.05.21 17:56:17.650,1.582,1.58275,1.60,2.60
2009.05.21 17:56:17.761,1.582,1.5827,1.60,2.60
2009.05.21 17:56:18.100,1.58205,1.58275,1.60,1.00
2009.05.21 17:56:18.851,1.58205,1.58275,1.00,1.00
2009.05.21 17:56:19.130,1.5821,1.58275,1.00,1.00
2009.05.21 17:56:19.350,1.58215,1.58275,1.60,1.00
2009.05.21 17:56:19.570,1.5822,1.58275,1.60,1.00
2009.05.21 17:56:21.440,1.58215,1.58275,1.60,1.00
2009.05.21 17:56:28.048,1.5821,1.58275,5.20,2.60
2009.05.21 17:56:28.108,1.58205,1.58275,1.60,2.60
2009.05.21 17:56:28.388,1.58205,1.5827,1.60,1.60
2009.05.21 17:56:28.678,1.58195,1.5827,1.60,1.60
2009.05.21 17:56:28.958,1.5819,1.58265,2.40,1.60
2009.05.21 17:56:29.228,1.5819,1.58265,1.60,1.60
2009.05.21 17:56:29.698,1.5818,1.58255,1.60,1.60
2009.05.21 17:56:29.818,1.5819,1.58255,1.60,1.00
2009.05.21 17:56:30.048,1.5819,1.58265,1.60,1.60
2009.05.21 17:56:30.278,1.5819,1.58265,1.60,5.00
2009.05.21 17:56:30.397,1.5818,1.58255,1.60,1.60
2009.05.21 17:56:31.847,1.58185,1.5826,1.60,2.60
2009.05.21 17:56:32.127,1.58185,1.58255,1.60,1.00
2009.05.21 17:56:32.307,1.5818,1.58255,2.80,2.60
2009.05.21 17:56:32.527,1.5818,1.58255,2.00,2.60
2009.05.21 17:56:32.817,1.5818,1.58255,2.00,1.60
2009.05.21 17:56:33.107,1.58195,1.58265,1.60,1.80
2009.05.21 17:56:33.287,1.58195,1.58265,1.60,1.00
2009.05.21 17:56:33.467,1.58195,1.5827,2.40,3.40
2009.05.21 17:56:33.807,1.5821,1.58275,1.60,10.20
2009.05.21 17:56:34.276,1.5821,1.58275,1.60,1.00
2009.05.21 17:56:34.787,1.58215,1.58285,1.60,1.00
2009.05.21 17:56:35.696,1.5821,1.58285,1.60,2.60
2009.05.21 17:56:35.936,1.5821,1.58285,1.60,1.60
2009.05.21 17:56:38.676,1.58215,1.5829,1.60,2.20
2009.05.21 17:56:39.085,1.58205,1.58275,1.60,1.60
2009.05.21 17:56:39.585,1.5819,1.5826,4.00,1.00
2009.05.21 17:56:39.635,1.5819,1.5826,1.60,1.00
2009.05.21 17:56:39.865,1.58195,1.5826,1.60,1.00
2009.05.21 17:56:40.215,1.5819,1.5826,2.40,1.00
2009.05.21 17:56:40.385,1.5819,1.58255,1.60,1.00
2009.05.21 17:56:42.455,1.5819,1.58255,4.00,2.60
2009.05.21 17:56:42.634,1.5819,1.58245,1.20,1.00
2009.05.21 17:56:43.034,1.58205,1.58255,2.00,1.60
2009.05.21 17:56:43.384,1.5822,1.58265,1.60,1.00
2009.05.21 17:56:43.684,1.5824,1.5829,1.60,1.60
2009.05.21 17:56:43.794,1.5823,1.5832,4.00,1.60
2009.05.21 17:56:44.014,1.5824,1.58315,4.00,1.00
2009.05.21 17:56:44.344,1.58205,1.583,14.40,1.60
2009.05.21 17:56:44.574,1.58205,1.583,1.60,1.60
2009.05.21 17:56:45.194,1.58205,1.5829,1.60,2.60
2009.05.21 17:56:47.483,1.5823,1.5829,1.60,1.00
2009.05.21 17:56:47.753,1.5823,1.58315,1.60,3.40
2009.05.21 17:56:47.804,1.5823,1.58305,1.00,1.60
2009.05.21 17:56:48.094,1.5822,1.58305,4.00,1.60
2009.05.21 17:56:48.313,1.5822,1.58305,1.60,1.60
2009.05.21 17:56:50.213,1.58225,1.583,1.60,2.60
2009.05.21 17:56:51.633,1.5822,1.58295,2.40,1.60
2009.05.21 17:56:52.042,1.5822,1.5829,1.60,1.00
2009.05.21 17:56:52.212,1.5822,1.5829,1.00,1.00
2009.05.21 17:56:52.512,1.5821,1.58285,1.60,1.60
2009.05.21 17:56:56.711,1.58205,1.58295,3.80,1.00
2009.05.21 17:56:57.061,1.58205,1.583,3.80,1.80
2009.05.21 17:56:57.561,1.5821,1.58305,2.40,1.80
2009.05.21 17:57:00.731,1.58225,1.583,1.60,2.60
2009.05.21 17:57:02.870,1.58225,1.5829,1.00,1.60
2009.05.21 17:57:03.049,1.58215,1.5829,1.60,2.60
2009.05.21 17:57:07.469,1.58215,1.58285,1.60,1.60
2009.05.21 17:57:08.328,1.58215,1.5829,1.00,1.00
2009.05.21 17:57:08.449,1.5821,1.5829,2.40,1.00
2009.05.21 17:57:08.689,1.5821,1.583,2.40,9.00
2009.05.21 17:57:08.808,1.5821,1.58305,2.40,1.80
2009.05.21 17:57:09.108,1.5821,1.58305,2.40,11.00
2009.05.21 17:57:09.448,1.58225,1.583,1.60,2.20
2009.05.21 17:57:09.678,1.5822,1.58315,2.40,9.80
2009.05.21 17:57:10.168,1.5822,1.58315,3.20,1.00
2009.05.21 17:57:10.448,1.58235,1.58305,1.60,1.00
2009.05.21 17:57:10.728,1.5824,1.58305,1.60,9.00
2009.05.21 17:57:10.828,1.5825,1.5833,1.60,11.00
2009.05.21 17:57:11.268,1.5825,1.58335,2.00,3.40
2009.05.21 17:57:11.618,1.58255,1.5833,2.00,1.00
2009.05.21 17:57:13.037,1.58255,1.5833,2.00,2.60
2009.05.21 17:57:21.615,1.58255,1.58325,2.00,1.00
2009.05.21 17:57:28.453,1.58265,1.58325,1.60,1.00
2009.05.21 17:57:28.733,1.58265,1.5834,1.60,2.20
2009.05.21 17:57:29.563,1.5826,1.5833,1.60,1.00
2009.05.21 17:57:30.183,1.5826,1.58325,1.60,1.00
2009.05.21 17:57:30.833,1.5826,1.58325,2.00,1.00
2009.05.21 17:57:31.053,1.5826,1.5832,2.00,1.00
2009.05.21 17:57:31.293,1.5826,1.5832,1.20,2.60
2009.05.21 17:57:31.583,1.58255,1.5832,1.60,1.60
2009.05.21 17:57:32.043,1.58245,1.5832,1.60,1.60
2009.05.21 17:57:43.180,1.5824,1.58315,2.40,1.60
2009.05.21 17:57:43.460,1.5824,1.58315,1.60,1.60
2009.05.21 17:57:43.520,1.5824,1.5831,1.60,1.00
2009.05.21 17:57:43.750,1.5823,1.58305,4.80,1.60
2009.05.21 17:57:44.020,1.5823,1.58305,1.60,1.60
2009.05.21 17:57:44.470,1.58205,1.5829,4.60,1.60
2009.05.21 17:57:44.810,1.58205,1.5829,2.00,1.60
2009.05.21 17:57:45.279,1.58205,1.583,5.80,4.20
2009.05.21 17:57:45.679,1.5821,1.58285,4.60,1.60
2009.05.21 17:57:48.029,1.5821,1.58285,2.00,1.60
2009.05.21 17:57:49.239,1.58225,1.58295,2.00,1.80
2009.05.21 17:57:49.418,1.5822,1.583,2.40,9.00
2009.05.21 17:57:49.638,1.5822,1.583,2.40,1.00
2009.05.21 17:57:49.938,1.5822,1.58315,2.40,1.80
2009.05.21 17:57:50.898,1.58225,1.58315,1.00,1.80
2009.05.21 17:57:51.068,1.5823,1.58305,1.60,1.60
2009.05.21 17:57:55.927,1.5823,1.58315,1.00,1.80
2009.05.21 17:57:55.987,1.58225,1.5832,4.60,11.00
2009.05.21 17:57:56.227,1.58225,1.58315,4.60,1.00
2009.05.21 17:57:56.567,1.58225,1.5832,4.60,11.00
2009.05.21 17:58:02.495,1.5823,1.58325,2.40,3.80
2009.05.21 17:58:04.105,1.58245,1.58315,1.60,1.60
2009.05.21 17:58:04.985,1.5825,1.58325,1.60,3.40
2009.05.21 17:58:05.444,1.5825,1.58325,1.60,2.60
