2009.05.07 13:46:23.545,1.5702,1.5705,2.40,2.60
2009.05.07 13:46:23.825,1.5702,1.5705,2.40,1.60
2009.05.07 13:46:24.125,1.57015,1.5706,1.00,2.60
2009.05.07 13:46:24.705,1.57015,1.5706,1.60,2.60
2009.05.07 13:46:25.114,1.57015,1.5707,1.00,1.00
2009.05.07 13:46:25.455,1.57015,1.5706,1.00,1.00
2009.05.07 13:46:28.274,1.57015,1.5707,1.00,1.00
2009.05.07 13:46:28.574,1.57015,1.57055,1.00,2.60
2009.05.07 13:46:30.323,1.57015,1.57075,1.00,1.00
2009.05.07 13:46:30.903,1.57015,1.57055,1.00,2.60
2009.05.07 13:46:31.243,1.57005,1.57055,1.00,2.60
2009.05.07 13:46:31.303,1.5699,1.5705,1.00,1.00
2009.05.07 13:46:31.653,1.56985,1.57035,1.00,2.60
2009.05.07 13:46:32.183,1.56985,1.5702,1.00,2.60
2009.05.07 13:46:32.533,1.5699,1.5702,1.00,2.60
2009.05.07 13:46:33.063,1.56985,1.57035,1.00,1.00
2009.05.07 13:46:33.423,1.56985,1.5703,1.00,1.00
2009.05.07 13:46:33.772,1.5697,1.5701,1.60,2.60
2009.05.07 13:46:34.472,1.5697,1.5702,3.60,1.60
2009.05.07 13:46:34.762,1.56985,1.57035,1.60,1.00
2009.05.07 13:46:35.062,1.56985,1.5703,2.80,1.00
2009.05.07 13:46:35.352,1.56985,1.5703,2.80,2.60
2009.05.07 13:46:35.632,1.56985,1.57055,1.60,4.60
2009.05.07 13:46:35.922,1.56985,1.57035,1.60,2.60
2009.05.07 13:46:36.462,1.57,1.57035,1.00,2.60
2009.05.07 13:46:36.802,1.57005,1.57045,1.00,2.60
2009.05.07 13:46:37.431,1.5701,1.5704,1.00,2.60
2009.05.07 13:46:38.231,1.5701,1.57075,1.00,1.00
2009.05.07 13:46:38.521,1.5701,1.5706,1.00,2.60
2009.05.07 13:46:38.801,1.57025,1.5706,1.00,2.60
2009.05.07 13:46:39.082,1.57025,1.5707,1.00,2.60
2009.05.07 13:46:39.361,1.57025,1.5706,1.00,2.20
2009.05.07 13:46:39.711,1.57025,1.5706,1.00,1.00
2009.05.07 13:46:40.051,1.5702,1.5706,1.00,1.00
2009.05.07 13:46:40.401,1.5702,1.57055,1.00,1.00
2009.05.07 13:46:40.751,1.57025,1.57055,1.00,1.00
2009.05.07 13:46:41.171,1.57015,1.5705,1.00,2.60
2009.05.07 13:46:42.091,1.5701,1.5705,1.00,2.60
2009.05.07 13:46:42.360,1.57025,1.5706,1.00,3.80
2009.05.07 13:46:42.660,1.57025,1.5705,1.00,1.00
2009.05.07 13:46:42.960,1.57025,1.5705,1.00,2.60
2009.05.07 13:46:43.600,1.5702,1.5705,1.00,2.60
2009.05.07 13:46:44.280,1.57025,1.5705,1.00,2.60
2009.05.07 13:46:44.610,1.57015,1.57065,1.00,1.00
2009.05.07 13:46:45.129,1.57015,1.5705,1.00,2.60
2009.05.07 13:46:47.969,1.5701,1.5704,1.00,1.00
2009.05.07 13:46:48.089,1.57015,1.5704,1.00,2.60
2009.05.07 13:46:48.789,1.57015,1.5705,1.00,2.60
2009.05.07 13:46:50.048,1.57015,1.5704,1.00,2.60
2009.05.07 13:46:50.548,1.57015,1.5705,1.00,2.60
2009.05.07 13:46:50.828,1.57015,1.5706,1.00,2.60
2009.05.07 13:46:51.068,1.5701,1.5706,1.00,1.00
2009.05.07 13:46:51.518,1.5701,1.5705,1.00,1.00
2009.05.07 13:46:52.828,1.5702,1.57065,1.00,1.00
2009.05.07 13:46:53.238,1.5702,1.5706,1.00,2.60
2009.05.07 13:46:53.927,1.5702,1.5706,1.60,2.60
2009.05.07 13:46:54.277,1.5702,1.5707,1.60,2.60
2009.05.07 13:46:55.197,1.57035,1.5708,1.00,2.60
2009.05.07 13:46:55.837,1.5704,1.5708,1.00,1.60
2009.05.07 13:46:56.127,1.5704,1.5709,1.00,1.00
2009.05.07 13:46:56.417,1.5704,1.5709,1.00,2.60
2009.05.07 13:46:56.817,1.57045,1.5709,1.00,2.60
2009.05.07 13:46:59.186,1.57045,1.5709,3.20,2.60
2009.05.07 13:46:59.476,1.57055,1.571,1.00,2.60
2009.05.07 13:47:00.156,1.57055,1.5711,1.00,2.60
2009.05.07 13:47:00.506,1.5706,1.571,1.00,2.60
2009.05.07 13:47:01.276,1.57055,1.571,1.00,2.60
2009.05.07 13:47:01.626,1.5707,1.571,1.60,1.00
2009.05.07 13:47:01.866,1.5707,1.5711,1.60,2.60
2009.05.07 13:47:02.205,1.5708,1.57135,1.00,1.00
2009.05.07 13:47:02.496,1.57095,1.57125,2.40,2.20
2009.05.07 13:47:02.785,1.5708,1.57125,2.80,1.60
2009.05.07 13:47:03.075,1.57095,1.57135,1.00,2.60
2009.05.07 13:47:03.595,1.57085,1.5713,1.00,1.00
2009.05.07 13:47:04.045,1.5707,1.57115,1.00,2.60
2009.05.07 13:47:04.995,1.5707,1.57115,2.40,1.60
2009.05.07 13:47:05.335,1.5707,1.5712,1.60,2.60
2009.05.07 13:47:05.615,1.5707,1.5712,1.00,3.20
2009.05.07 13:47:06.085,1.5706,1.5711,1.00,2.60
2009.05.07 13:47:06.434,1.5706,1.571,1.00,2.60
2009.05.07 13:47:06.774,1.5706,1.5711,3.20,2.60
2009.05.07 13:47:07.104,1.5706,1.5711,1.60,2.20
2009.05.07 13:47:07.385,1.5706,1.5711,1.60,1.00
2009.05.07 13:47:07.674,1.5707,1.5711,1.00,1.00
2009.05.07 13:47:08.384,1.5706,1.571,1.60,1.00
2009.05.07 13:47:08.854,1.57045,1.5709,1.60,1.00
2009.05.07 13:47:09.144,1.57045,1.5708,1.60,2.60
2009.05.07 13:47:09.434,1.57055,1.5709,1.00,2.60
2009.05.07 13:47:12.053,1.5705,1.5708,1.60,1.00
2009.05.07 13:47:12.353,1.57055,1.5708,1.60,3.80
2009.05.07 13:47:12.583,1.5706,1.57115,1.60,1.00
2009.05.07 13:47:13.163,1.5707,1.5711,1.00,2.60
2009.05.07 13:47:13.513,1.57035,1.5711,3.20,2.60
2009.05.07 13:47:13.803,1.5703,1.5709,2.00,2.60
2009.05.07 13:47:14.162,1.5703,1.5708,4.40,1.00
2009.05.07 13:47:14.633,1.5705,1.5708,2.00,2.60
2009.05.07 13:47:15.043,1.57055,1.5708,2.80,1.60
2009.05.07 13:47:15.512,1.57065,1.5709,2.40,2.60
2009.05.07 13:47:15.962,1.5706,1.57125,2.80,1.00
2009.05.07 13:47:16.242,1.5706,1.5711,2.00,2.60
2009.05.07 13:47:16.952,1.57055,1.5709,2.80,1.60
2009.05.07 13:47:17.282,1.57055,1.5709,2.00,2.60
2009.05.07 13:47:17.862,1.57055,1.5709,1.20,2.60
2009.05.07 13:47:18.202,1.57045,1.5709,2.00,1.00
2009.05.07 13:47:18.432,1.57045,1.57105,4.40,1.00
2009.05.07 13:47:18.842,1.57055,1.57105,1.00,1.00
2009.05.07 13:47:19.171,1.5706,1.57105,1.00,1.00
2009.05.07 13:47:19.801,1.57055,1.571,1.60,1.00
2009.05.07 13:47:20.101,1.57055,1.571,1.00,1.00
2009.05.07 13:47:20.431,1.5705,1.5711,1.60,3.80
2009.05.07 13:47:20.731,1.5705,1.571,1.00,3.80
2009.05.07 13:47:21.021,1.5705,1.571,1.60,2.60
2009.05.07 13:47:21.931,1.57045,1.571,1.60,2.60
2009.05.07 13:47:22.281,1.57045,1.571,2.80,3.80
2009.05.07 13:47:22.740,1.57045,1.5709,1.60,2.60
2009.05.07 13:47:23.261,1.57055,1.5709,1.00,2.60
2009.05.07 13:47:23.730,1.57045,1.571,1.60,3.80
2009.05.07 13:47:24.020,1.57045,1.5711,1.60,1.00
2009.05.07 13:47:24.360,1.5705,1.571,1.60,2.60
2009.05.07 13:47:24.530,1.5704,1.571,2.00,2.60
2009.05.07 13:47:25.040,1.5704,1.5709,2.00,1.00
2009.05.07 13:47:25.380,1.5705,1.571,1.00,3.80
2009.05.07 13:47:25.790,1.5705,1.571,1.00,4.20
2009.05.07 13:47:26.350,1.5706,1.571,1.00,2.60
2009.05.07 13:47:26.860,1.57055,1.57095,1.00,1.00
2009.05.07 13:47:26.920,1.57055,1.5709,1.00,1.00
2009.05.07 13:47:27.389,1.5705,1.5709,1.00,3.80
2009.05.07 13:47:27.969,1.5704,1.5708,1.60,1.00
2009.05.07 13:47:28.320,1.57025,1.5707,1.00,2.60
2009.05.07 13:47:28.659,1.57025,1.57075,1.00,1.00
2009.05.07 13:47:28.989,1.57025,1.5707,1.00,1.00
2009.05.07 13:47:29.339,1.5701,1.5706,2.00,2.60
2009.05.07 13:47:29.739,1.57025,1.5705,1.00,2.60
2009.05.07 13:47:30.259,1.5702,1.57075,1.00,3.80
2009.05.07 13:47:30.549,1.5702,1.57065,1.00,2.60
2009.05.07 13:47:30.939,1.57015,1.57065,1.00,2.60
2009.05.07 13:47:31.319,1.57005,1.5706,2.00,1.00
2009.05.07 13:47:31.599,1.57,1.57055,2.00,1.00
2009.05.07 13:47:31.939,1.57,1.5704,1.00,2.60
2009.05.07 13:47:32.408,1.57,1.5705,1.00,1.00
2009.05.07 13:47:32.708,1.5699,1.57035,1.00,2.60
2009.05.07 13:47:33.108,1.56995,1.5705,1.00,1.00
2009.05.07 13:47:33.588,1.56995,1.5704,1.00,1.00
2009.05.07 13:47:33.878,1.57,1.5704,1.00,1.00
2009.05.07 13:47:34.148,1.56995,1.5703,1.00,1.00
2009.05.07 13:47:34.438,1.57,1.5703,1.00,2.60
2009.05.07 13:47:34.957,1.57015,1.5704,1.00,2.60
2009.05.07 13:47:35.357,1.5703,1.5708,1.00,1.00
2009.05.07 13:47:35.868,1.5703,1.57075,1.00,1.00
2009.05.07 13:47:36.267,1.5702,1.57075,1.00,1.00
2009.05.07 13:47:36.318,1.57015,1.5706,1.00,3.80
2009.05.07 13:47:36.727,1.57025,1.5706,1.00,3.80
2009.05.07 13:47:37.137,1.57025,1.5706,1.00,2.60
2009.05.07 13:47:37.477,1.5704,1.5706,1.00,1.00
2009.05.07 13:47:37.767,1.5704,1.571,1.00,1.00
2009.05.07 13:47:38.007,1.5705,1.571,1.00,1.00
2009.05.07 13:47:38.287,1.5705,1.571,1.00,3.80
2009.05.07 13:47:38.627,1.5701,1.57085,2.00,1.00
2009.05.07 13:47:39.046,1.5701,1.5707,1.00,1.00
2009.05.07 13:47:39.327,1.5703,1.5707,1.00,2.60
2009.05.07 13:47:40.136,1.5705,1.57095,1.00,3.80
2009.05.07 13:47:40.686,1.5705,1.5709,1.00,1.00
2009.05.07 13:47:41.426,1.57035,1.5709,2.00,2.60
2009.05.07 13:47:41.756,1.5704,1.571,1.00,2.60
2009.05.07 13:47:42.036,1.5704,1.571,1.60,2.60
2009.05.07 13:47:42.556,1.5704,1.5708,1.00,1.60
2009.05.07 13:47:43.196,1.5704,1.571,1.00,2.60
2009.05.07 13:47:43.945,1.57035,1.5709,5.60,2.60
2009.05.07 13:47:44.345,1.57035,1.5708,1.00,1.60
2009.05.07 13:47:44.575,1.57035,1.5708,1.00,2.60
2009.05.07 13:47:48.154,1.57045,1.5708,1.00,2.60
2009.05.07 13:47:49.464,1.5705,1.5708,1.00,2.60
2009.05.07 13:47:50.754,1.5704,1.5709,1.00,1.00
2009.05.07 13:47:51.114,1.5704,1.571,1.00,2.60
2009.05.07 13:47:52.373,1.5703,1.57095,1.00,1.60
2009.05.07 13:47:52.954,1.5703,1.571,1.00,5.40
2009.05.07 13:47:53.243,1.5704,1.571,1.00,5.40
2009.05.07 13:47:54.043,1.57045,1.571,1.00,1.00
2009.05.07 13:47:54.493,1.57045,1.571,1.00,2.60
2009.05.07 13:47:54.843,1.5704,1.5709,1.00,2.60
2009.05.07 13:47:55.802,1.57045,1.5709,1.00,2.60
2009.05.07 13:47:56.152,1.5704,1.5709,2.00,2.60
2009.05.07 13:47:56.492,1.5704,1.571,2.40,2.60
2009.05.07 13:47:56.843,1.5704,1.5711,1.00,2.60
2009.05.07 13:47:57.122,1.5704,1.5711,1.00,1.00
2009.05.07 13:47:57.342,1.57055,1.5711,1.00,4.20
2009.05.07 13:47:57.582,1.57055,1.57105,1.00,1.00
2009.05.07 13:47:57.992,1.57055,1.5711,1.00,2.60
2009.05.07 13:47:58.272,1.5707,1.5711,1.00,2.60
2009.05.07 13:47:58.562,1.57055,1.5711,1.00,2.60
2009.05.07 13:47:58.852,1.57065,1.5711,1.00,2.60
2009.05.07 13:47:59.142,1.57055,1.571,1.00,1.60
2009.05.07 13:47:59.551,1.57055,1.571,1.00,2.60
2009.05.07 13:48:00.261,1.5704,1.571,1.00,2.60
2009.05.07 13:48:00.591,1.5704,1.5709,1.00,2.60
2009.05.07 13:48:01.062,1.5705,1.57115,1.00,2.20
2009.05.07 13:48:01.351,1.57065,1.5712,1.00,1.00
2009.05.07 13:48:01.771,1.57055,1.57105,1.00,1.60
2009.05.07 13:48:02.071,1.5704,1.571,3.20,2.60
2009.05.07 13:48:02.361,1.5704,1.571,1.60,2.60
2009.05.07 13:48:02.641,1.5704,1.571,1.00,2.60
2009.05.07 13:48:03.910,1.5704,1.5709,2.40,2.60
2009.05.07 13:48:04.311,1.5704,1.5709,1.00,1.60
2009.05.07 13:48:04.712,1.5703,1.5708,2.40,1.00
2009.05.07 13:48:05.001,1.5703,1.5708,2.40,2.60
2009.05.07 13:48:05.290,1.5704,1.5708,1.00,1.60
2009.05.07 13:48:05.580,1.5704,1.5709,2.40,2.60
2009.05.07 13:48:05.980,1.57045,1.5709,1.60,2.60
2009.05.07 13:48:06.450,1.5705,1.5709,1.00,1.00
2009.05.07 13:48:06.740,1.5706,1.5709,1.00,2.60
2009.05.07 13:48:07.770,1.5705,1.5709,1.00,2.60
2009.05.07 13:48:08.539,1.5705,1.5708,1.00,2.60
2009.05.07 13:48:08.800,1.5705,1.5709,1.00,3.80
2009.05.07 13:48:09.099,1.5704,1.57085,2.40,1.00
2009.05.07 13:48:09.389,1.5704,1.57085,1.00,1.00
2009.05.07 13:48:10.659,1.57035,1.5708,1.00,3.80
2009.05.07 13:48:11.339,1.57035,1.57075,1.00,1.00
2009.05.07 13:48:12.318,1.5704,1.5708,1.00,3.80
2009.05.07 13:48:12.678,1.5704,1.5708,1.00,2.60
2009.05.07 13:48:13.008,1.5704,1.57085,1.00,1.00
2009.05.07 13:48:13.228,1.5704,1.5708,1.00,2.60
2009.05.07 13:48:13.758,1.57045,1.57085,1.00,1.00
2009.05.07 13:48:14.318,1.57035,1.5708,1.00,1.00
2009.05.07 13:48:14.668,1.5704,1.5709,1.00,3.80
2009.05.07 13:48:15.198,1.5704,1.5709,1.00,2.60
2009.05.07 13:48:15.598,1.5704,1.57085,1.00,1.00
2009.05.07 13:48:16.338,1.57035,1.5708,1.00,1.60
2009.05.07 13:48:16.628,1.57045,1.5708,1.00,3.80
2009.05.07 13:48:16.918,1.57045,1.57085,1.00,1.00
2009.05.07 13:48:17.338,1.5703,1.57075,1.00,1.00
2009.05.07 13:48:17.627,1.57035,1.57075,1.00,1.00
2009.05.07 13:48:19.617,1.57035,1.5708,1.00,1.00
2009.05.07 13:48:19.957,1.57035,1.5708,1.00,3.80
2009.05.07 13:48:20.437,1.5703,1.5707,1.00,1.00
2009.05.07 13:48:20.787,1.57035,1.57075,1.00,1.00
2009.05.07 13:48:21.906,1.5703,1.5708,1.00,2.60
2009.05.07 13:48:22.486,1.5704,1.5708,1.00,2.60
2009.05.07 13:48:23.116,1.5704,1.5708,1.00,3.80
2009.05.07 13:48:23.866,1.57035,1.5708,1.00,3.80
2009.05.07 13:48:26.315,1.57025,1.57065,1.00,1.00
2009.05.07 13:48:26.905,1.57025,1.5707,1.00,2.20
2009.05.07 13:48:27.205,1.57025,1.5707,1.00,3.80
2009.05.07 13:48:27.475,1.57035,1.5707,1.00,3.80
2009.05.07 13:48:27.765,1.57035,1.5707,1.00,1.60
2009.05.07 13:48:30.034,1.5701,1.57065,2.00,1.00
2009.05.07 13:48:30.324,1.5702,1.5705,1.00,2.60
2009.05.07 13:48:30.804,1.5702,1.5706,1.00,2.60
2009.05.07 13:48:31.104,1.5703,1.5707,1.00,3.80
2009.05.07 13:48:31.694,1.5703,1.57065,1.00,1.00
2009.05.07 13:48:33.024,1.5702,1.5706,1.00,1.00
2009.05.07 13:48:33.263,1.5702,1.5706,1.00,3.80
2009.05.07 13:48:34.053,1.5703,1.5706,1.00,3.80
2009.05.07 13:48:34.623,1.5703,1.5706,1.00,1.00
2009.05.07 13:48:35.143,1.57025,1.5706,1.00,3.80
2009.05.07 13:48:36.403,1.57015,1.57055,1.00,1.00
2009.05.07 13:48:36.623,1.5701,1.57055,1.00,1.00
2009.05.07 13:48:36.982,1.5701,1.5705,1.60,2.60
2009.05.07 13:48:37.483,1.57015,1.57055,1.00,1.00
2009.05.07 13:48:39.552,1.5701,1.57055,1.00,1.00
2009.05.07 13:48:39.842,1.5701,1.57055,1.00,2.60
2009.05.07 13:48:40.132,1.57,1.5705,1.00,1.00
2009.05.07 13:48:40.472,1.57005,1.5706,1.00,1.00
2009.05.07 13:48:40.812,1.57005,1.5705,1.00,2.60
2009.05.07 13:48:41.441,1.57,1.5704,1.00,2.60
2009.05.07 13:48:46.450,1.5701,1.57065,2.00,1.00
2009.05.07 13:48:46.680,1.57015,1.57065,1.00,1.00
2009.05.07 13:48:47.560,1.57015,1.5706,2.00,2.60
2009.05.07 13:48:47.610,1.5702,1.5706,1.00,1.00
2009.05.07 13:48:47.890,1.5702,1.5707,1.00,3.80
2009.05.07 13:48:48.790,1.57005,1.5706,2.00,2.60
2009.05.07 13:48:49.080,1.57005,1.5706,2.00,3.80
2009.05.07 13:48:49.380,1.57015,1.5705,1.20,1.60
2009.05.07 13:48:49.739,1.5701,1.57075,1.00,2.60
2009.05.07 13:48:50.199,1.5701,1.57065,1.00,2.60
2009.05.07 13:48:50.599,1.5702,1.57065,1.00,1.60
2009.05.07 13:48:50.950,1.5702,1.5707,1.00,2.60
2009.05.07 13:48:51.689,1.5703,1.5707,1.00,2.60
2009.05.07 13:48:52.159,1.5702,1.5707,1.00,1.60
2009.05.07 13:48:52.499,1.57015,1.5706,1.00,2.60
2009.05.07 13:48:52.899,1.57015,1.5707,1.00,3.80
2009.05.07 13:48:53.569,1.57015,1.57055,1.00,3.20
2009.05.07 13:48:53.859,1.57,1.5704,1.00,1.00
2009.05.07 13:48:54.378,1.56995,1.5704,1.00,2.60
2009.05.07 13:48:55.588,1.56995,1.5705,2.00,3.80
2009.05.07 13:48:56.068,1.56995,1.5705,1.00,3.80
2009.05.07 13:48:56.788,1.56995,1.57045,1.00,1.00
2009.05.07 13:48:57.238,1.56995,1.5704,1.00,2.60
2009.05.07 13:48:57.467,1.56995,1.5704,2.40,2.60
2009.05.07 13:48:57.877,1.56995,1.5704,1.60,2.60
2009.05.07 13:48:58.388,1.56995,1.5704,1.60,3.80
2009.05.07 13:48:59.007,1.5699,1.5704,1.60,3.80
2009.05.07 13:48:59.407,1.5699,1.5703,1.00,1.60
2009.05.07 13:48:59.647,1.5699,1.5703,1.00,2.60
2009.05.07 13:48:59.987,1.56995,1.5704,1.00,3.80
2009.05.07 13:49:00.527,1.5699,1.5703,1.00,2.60
2009.05.07 13:49:01.027,1.56975,1.5703,2.00,2.60
2009.05.07 13:49:01.318,1.56975,1.5702,1.60,3.80
2009.05.07 13:49:01.608,1.56975,1.5702,1.00,3.80
2009.05.07 13:49:01.896,1.5696,1.5702,2.00,7.00
2009.05.07 13:49:02.187,1.5696,1.5701,3.20,2.60
2009.05.07 13:49:02.477,1.5696,1.57015,1.60,1.00
2009.05.07 13:49:02.767,1.56965,1.57025,1.00,3.20
2009.05.07 13:49:03.116,1.56965,1.5701,1.00,1.00
2009.05.07 13:49:03.576,1.5695,1.57005,1.60,2.60
2009.05.07 13:49:03.936,1.5695,1.57005,1.00,2.60
2009.05.07 13:49:04.476,1.56965,1.5701,1.00,1.00
2009.05.07 13:49:04.776,1.56965,1.57005,1.00,1.00
2009.05.07 13:49:05.066,1.56945,1.57005,2.00,5.80
2009.05.07 13:49:05.596,1.5695,1.5699,1.00,2.60
2009.05.07 13:49:05.825,1.5695,1.5699,1.00,1.60
2009.05.07 13:49:06.156,1.56955,1.5701,1.00,1.00
2009.05.07 13:49:06.555,1.56955,1.57,1.60,2.60
2009.05.07 13:49:06.905,1.5696,1.5701,1.00,2.60
2009.05.07 13:49:07.195,1.56935,1.56995,2.00,2.60
2009.05.07 13:49:07.546,1.56925,1.56995,2.00,3.80
2009.05.07 13:49:07.845,1.56925,1.56985,2.00,2.60
2009.05.07 13:49:08.255,1.56945,1.5698,1.00,2.60
2009.05.07 13:49:08.755,1.5694,1.5698,1.00,2.60
2009.05.07 13:49:09.045,1.56955,1.57005,1.00,1.00
2009.05.07 13:49:09.337,1.5695,1.57005,1.60,1.00
2009.05.07 13:49:09.735,1.5695,1.57005,1.00,1.00
2009.05.07 13:49:10.525,1.5696,1.57,1.00,1.00
2009.05.07 13:49:10.875,1.56955,1.57,1.00,1.00
2009.05.07 13:49:11.214,1.56945,1.57,2.00,1.00
2009.05.07 13:49:11.505,1.56945,1.57,1.60,1.00
2009.05.07 13:49:11.844,1.56955,1.57,1.60,1.00
2009.05.07 13:49:12.344,1.56945,1.5699,1.00,1.00
2009.05.07 13:49:12.634,1.5694,1.5699,3.20,1.00
2009.05.07 13:49:12.924,1.5694,1.57,1.60,1.00
2009.05.07 13:49:13.214,1.56955,1.57,1.00,1.00
2009.05.07 13:49:13.564,1.5695,1.56995,1.60,1.00
2009.05.07 13:49:14.134,1.5695,1.57,1.60,1.00
2009.05.07 13:49:14.423,1.56955,1.57,1.00,4.20
2009.05.07 13:49:14.783,1.5694,1.56995,2.00,1.00
2009.05.07 13:49:15.124,1.56955,1.56985,1.60,1.00
2009.05.07 13:49:15.633,1.5697,1.5703,2.40,1.00
2009.05.07 13:49:16.153,1.5698,1.5703,1.00,1.00
2009.05.07 13:49:16.503,1.56965,1.5703,1.00,1.00
2009.05.07 13:49:17.033,1.56965,1.57005,1.60,1.00
2009.05.07 13:49:17.563,1.5695,1.57005,3.20,1.00
2009.05.07 13:49:17.913,1.5696,1.57005,1.00,1.00
2009.05.07 13:49:18.253,1.56955,1.56995,1.00,1.00
2009.05.07 13:49:18.542,1.56945,1.56995,1.00,1.00
2009.05.07 13:49:19.062,1.56935,1.56995,1.60,1.00
2009.05.07 13:49:19.583,1.5693,1.56985,6.00,1.00
2009.05.07 13:49:19.812,1.5694,1.56985,1.60,1.00
2009.05.07 13:49:20.172,1.5694,1.5699,4.00,1.00
2009.05.07 13:49:20.902,1.5694,1.56995,4.00,1.00
2009.05.07 13:49:21.402,1.5695,1.56985,1.60,1.00
2009.05.07 13:49:21.752,1.5695,1.56985,1.00,1.00
2009.05.07 13:49:22.042,1.5695,1.5699,1.00,1.00
2009.05.07 13:49:22.343,1.56965,1.5699,1.60,1.00
2009.05.07 13:49:22.643,1.56965,1.5699,1.00,1.00
2009.05.07 13:49:22.932,1.5695,1.57005,1.60,1.00
2009.05.07 13:49:23.221,1.5695,1.57005,1.60,4.20
2009.05.07 13:49:23.741,1.56945,1.5699,1.00,1.00
2009.05.07 13:49:24.101,1.56945,1.57,1.00,1.00
2009.05.07 13:49:24.901,1.5694,1.56985,1.60,1.00
2009.05.07 13:49:25.241,1.5694,1.5698,3.20,1.00
2009.05.07 13:49:25.531,1.56945,1.5698,1.00,1.00
2009.05.07 13:49:25.831,1.5695,1.56995,3.20,1.00
2009.05.07 13:49:26.631,1.5695,1.57,3.20,1.00
2009.05.07 13:49:26.981,1.56935,1.56985,1.00,1.00
2009.05.07 13:49:27.840,1.56935,1.57,3.20,1.00
2009.05.07 13:49:28.121,1.5695,1.56995,2.40,1.00
2009.05.07 13:49:28.410,1.5697,1.57,1.00,1.00
2009.05.07 13:49:29.080,1.5692,1.56995,2.80,1.60
2009.05.07 13:49:29.590,1.5691,1.56975,1.00,1.00
2009.05.07 13:49:29.930,1.56915,1.56985,2.20,1.00
2009.05.07 13:49:30.610,1.5693,1.56985,4.00,1.00
2009.05.07 13:49:30.890,1.56935,1.56985,1.00,1.00
2009.05.07 13:49:31.459,1.56935,1.57,1.00,5.60
2009.05.07 13:49:31.759,1.5693,1.56995,1.00,4.60
2009.05.07 13:49:32.119,1.5693,1.5699,1.00,1.00
2009.05.07 13:49:32.449,1.56925,1.5699,1.00,4.60
2009.05.07 13:49:32.800,1.56925,1.5699,1.00,1.00
2009.05.07 13:49:33.149,1.56925,1.5699,1.00,4.60
2009.05.07 13:49:33.439,1.56915,1.56985,1.60,1.00
2009.05.07 13:49:34.119,1.5692,1.5697,2.40,1.00
2009.05.07 13:49:34.409,1.5692,1.5697,1.60,1.00
2009.05.07 13:49:34.739,1.56895,1.5697,2.40,1.00
2009.05.07 13:49:35.089,1.569,1.5697,1.60,1.00
2009.05.07 13:49:35.668,1.569,1.56965,2.40,1.00
2009.05.07 13:49:36.009,1.56905,1.56965,1.60,1.00
2009.05.07 13:49:37.360,1.5691,1.56965,1.00,1.00
2009.05.07 13:49:37.998,1.5691,1.5697,1.60,1.00
2009.05.07 13:49:38.328,1.5692,1.5697,4.00,1.00
2009.05.07 13:49:38.788,1.5692,1.5697,3.20,3.40
2009.05.07 13:49:39.347,1.5692,1.56975,3.20,1.00
2009.05.07 13:49:39.758,1.5693,1.56975,1.60,1.00
2009.05.07 13:49:40.057,1.5693,1.56975,3.20,1.00
2009.05.07 13:49:42.707,1.56925,1.56975,1.00,1.00
2009.05.07 13:49:42.987,1.5693,1.56975,1.60,1.00
2009.05.07 13:49:43.447,1.5693,1.56975,3.20,1.00
2009.05.07 13:49:43.626,1.56925,1.5698,1.00,1.00
2009.05.07 13:49:44.636,1.56915,1.5698,2.40,4.60
2009.05.07 13:49:44.916,1.5693,1.56975,1.00,1.00
2009.05.07 13:49:45.316,1.56925,1.5698,3.20,4.60
2009.05.07 13:49:45.616,1.56925,1.56975,3.20,3.40
2009.05.07 13:49:45.896,1.56905,1.56975,5.60,1.00
2009.05.07 13:49:46.486,1.56915,1.56965,3.20,3.40
2009.05.07 13:49:46.826,1.56895,1.56965,4.00,3.40
2009.05.07 13:49:47.126,1.56895,1.56965,2.40,3.40
2009.05.07 13:49:47.685,1.56885,1.5696,3.20,3.40
2009.05.07 13:49:48.186,1.56905,1.5696,1.60,1.00
2009.05.07 13:49:48.645,1.569,1.5696,2.40,1.00
2009.05.07 13:49:49.235,1.5689,1.5695,4.00,3.40
2009.05.07 13:49:49.805,1.56895,1.56955,1.60,1.00
2009.05.07 13:49:50.095,1.56895,1.5696,1.00,4.60
2009.05.07 13:49:50.445,1.5689,1.5696,4.00,4.60
2009.05.07 13:49:51.964,1.569,1.56955,3.20,3.40
2009.05.07 13:49:52.254,1.569,1.56955,3.20,4.60
2009.05.07 13:49:53.044,1.569,1.5695,3.20,4.60
2009.05.07 13:49:53.334,1.569,1.56935,1.60,4.80
2009.05.07 13:49:53.688,1.56845,1.56925,4.00,6.20
2009.05.07 13:49:54.334,1.56835,1.56925,3.20,5.00
2009.05.07 13:49:54.624,1.56835,1.56915,1.00,2.60
2009.05.07 13:49:55.004,1.5686,1.5691,4.00,1.00
2009.05.07 13:49:55.334,1.56855,1.5691,1.00,1.00
2009.05.07 13:49:55.624,1.5685,1.5691,1.00,1.00
2009.05.07 13:49:56.193,1.56845,1.5691,1.00,4.60
2009.05.07 13:49:56.533,1.56845,1.569,1.00,1.00
2009.05.07 13:49:56.874,1.5685,1.56905,1.60,1.00
2009.05.07 13:49:57.223,1.56855,1.56905,1.60,1.00
2009.05.07 13:49:57.563,1.5687,1.5692,3.20,4.60
2009.05.07 13:49:57.843,1.5687,1.5692,1.60,4.60
