2009.05.28 12:49:30.171,1.55255,1.5531,2.40,2.60
2009.05.28 12:49:30.391,1.55255,1.55295,1.60,1.00
2009.05.28 12:49:30.751,1.5524,1.55295,5.60,2.60
2009.05.28 12:49:31.441,1.55245,1.553,4.00,2.60
2009.05.28 12:49:31.901,1.55245,1.553,2.40,2.60
2009.05.28 12:49:32.131,1.55245,1.5531,2.40,4.20
2009.05.28 12:49:32.311,1.55255,1.553,1.00,1.60
2009.05.28 12:49:32.541,1.5525,1.553,3.20,2.60
2009.05.28 12:49:32.890,1.55255,1.55295,1.60,1.00
2009.05.28 12:49:33.170,1.55245,1.5529,1.60,2.60
2009.05.28 12:49:34.550,1.5524,1.553,4.00,2.60
2009.05.28 12:49:34.780,1.5524,1.5529,4.00,1.60
2009.05.28 12:49:35.060,1.5525,1.553,1.60,2.60
2009.05.28 12:49:35.410,1.5525,1.553,2.40,2.60
2009.05.28 12:49:36.389,1.5525,1.5531,2.40,2.60
2009.05.28 12:49:37.010,1.55255,1.5531,1.00,2.60
2009.05.28 12:49:37.249,1.55255,1.5531,1.60,2.60
2009.05.28 12:49:37.519,1.55255,1.5531,2.40,2.60
2009.05.28 12:49:37.909,1.55255,1.5531,1.60,1.00
2009.05.28 12:49:38.079,1.55255,1.5531,1.60,2.60
2009.05.28 12:49:38.369,1.55255,1.55315,1.60,1.00
2009.05.28 12:49:38.889,1.55255,1.5531,2.40,2.60
2009.05.28 12:49:39.349,1.55255,1.5531,4.00,2.60
2009.05.28 12:49:39.820,1.5526,1.5531,1.60,2.60
2009.05.28 12:49:39.939,1.55255,1.5531,10.00,2.80
2009.05.28 12:49:40.219,1.5525,1.553,2.40,1.00
2009.05.28 12:49:40.568,1.5525,1.5531,2.40,2.60
2009.05.28 12:49:41.008,1.5525,1.553,2.40,2.60
2009.05.28 12:49:41.529,1.5525,1.553,14.00,2.60
2009.05.28 12:49:41.878,1.55245,1.553,5.60,2.60
2009.05.28 12:49:42.748,1.5525,1.553,1.60,2.60
2009.05.28 12:49:43.088,1.5525,1.553,2.40,2.60
2009.05.28 12:49:45.827,1.55265,1.5531,1.60,2.60
2009.05.28 12:49:47.397,1.5527,1.5531,1.60,2.60
2009.05.28 12:49:47.627,1.5527,1.5531,1.60,1.60
2009.05.28 12:49:47.787,1.5527,1.5532,1.60,3.40
2009.05.28 12:49:48.127,1.5527,1.5531,1.60,2.60
2009.05.28 12:49:48.637,1.5526,1.5531,4.00,2.60
2009.05.28 12:49:49.276,1.55265,1.5531,1.60,1.00
2009.05.28 12:49:49.496,1.55265,1.5532,1.60,2.80
2009.05.28 12:49:50.636,1.55275,1.5532,1.60,2.80
2009.05.28 12:49:51.086,1.55275,1.5532,1.60,1.60
2009.05.28 12:49:51.376,1.55275,1.5533,3.20,2.60
2009.05.28 12:49:51.536,1.55275,1.5533,1.60,3.40
2009.05.28 12:49:51.826,1.5527,1.55305,1.60,1.20
2009.05.28 12:49:52.156,1.55245,1.5529,12.40,1.00
2009.05.28 12:49:52.456,1.55255,1.55285,2.00,1.00
2009.05.28 12:49:52.906,1.5524,1.5527,1.60,1.00
2009.05.28 12:49:53.495,1.55245,1.55265,1.60,1.20
2009.05.28 12:49:54.125,1.55245,1.5525,1.60,2.60
2009.05.28 12:49:56.185,1.55245,1.55275,1.60,1.80
2009.05.28 12:49:56.545,1.55245,1.55255,1.60,2.60
2009.05.28 12:49:56.835,1.55245,1.55265,1.60,2.60
2009.05.28 12:49:57.305,1.55245,1.55275,1.60,1.80
2009.05.28 12:49:57.654,1.55245,1.5526,1.60,2.60
2009.05.28 12:49:59.994,1.55245,1.55275,2.40,3.60
2009.05.28 12:50:00.304,1.55245,1.5527,1.60,1.00
2009.05.28 12:50:00.424,1.55245,1.5527,1.60,2.60
2009.05.28 12:50:00.764,1.55245,1.55275,1.60,3.60
2009.05.28 12:50:00.944,1.55245,1.55275,1.60,3.40
2009.05.28 12:50:01.064,1.55245,1.5527,1.60,1.60
2009.05.28 12:50:01.294,1.55245,1.5527,1.60,2.60
2009.05.28 12:50:01.414,1.55245,1.5526,1.60,2.60
2009.05.28 12:50:02.163,1.55245,1.5526,1.60,1.60
2009.05.28 12:50:02.513,1.55245,1.55285,1.60,7.80
2009.05.28 12:50:02.853,1.55245,1.55265,1.60,1.00
2009.05.28 12:50:03.083,1.55245,1.55275,1.60,2.60
2009.05.28 12:50:03.253,1.55245,1.55285,1.60,4.20
2009.05.28 12:50:03.373,1.55245,1.55285,1.60,2.60
2009.05.28 12:50:04.363,1.55245,1.5528,1.60,4.20
2009.05.28 12:50:04.713,1.55245,1.5527,1.60,2.60
2009.05.28 12:50:05.463,1.55245,1.5526,1.60,2.60
2009.05.28 12:50:09.192,1.55245,1.5526,1.60,1.60
2009.05.28 12:50:09.532,1.55245,1.5527,1.60,2.80
2009.05.28 12:50:09.822,1.55245,1.55255,1.60,2.60
2009.05.28 12:50:10.162,1.55235,1.55245,2.20,2.60
2009.05.28 12:50:10.341,1.55235,1.55245,1.20,2.60
2009.05.28 12:50:10.721,1.5518,1.55235,1.60,1.60
2009.05.28 12:50:11.061,1.55165,1.5523,2.40,2.60
2009.05.28 12:50:12.201,1.55185,1.5523,1.00,2.60
2009.05.28 12:50:12.441,1.5518,1.5523,3.20,2.60
2009.05.28 12:50:12.551,1.55185,1.5523,1.60,2.60
2009.05.28 12:50:13.391,1.5519,1.5523,1.60,2.60
2009.05.28 12:50:13.501,1.55185,1.5523,1.60,2.60
2009.05.28 12:50:13.671,1.55185,1.5523,1.60,1.00
2009.05.28 12:50:13.951,1.55185,1.5524,1.60,2.60
2009.05.28 12:50:14.060,1.55185,1.5523,1.60,2.60
2009.05.28 12:50:14.281,1.5519,1.5523,2.40,2.60
2009.05.28 12:50:14.740,1.552,1.5524,1.60,2.60
2009.05.28 12:50:16.790,1.5521,1.5525,1.60,2.60
2009.05.28 12:50:18.870,1.5522,1.5525,1.60,2.60
2009.05.28 12:50:19.270,1.5521,1.5525,5.60,2.60
2009.05.28 12:50:19.559,1.55205,1.5526,2.40,2.60
2009.05.28 12:50:19.799,1.55205,1.5526,13.20,2.60
2009.05.28 12:50:20.140,1.55195,1.5525,4.00,2.60
2009.05.28 12:50:20.439,1.5519,1.5525,4.00,2.60
2009.05.28 12:50:20.779,1.5519,1.5525,2.40,2.60
2009.05.28 12:50:22.219,1.552,1.5525,1.60,2.60
2009.05.28 12:50:22.399,1.55205,1.5525,2.40,2.60
2009.05.28 12:50:23.098,1.55205,1.5525,4.00,2.60
2009.05.28 12:50:23.568,1.5521,1.5525,2.40,2.60
2009.05.28 12:50:23.808,1.55205,1.5525,1.60,2.60
2009.05.28 12:50:24.048,1.55205,1.5525,10.00,2.60
2009.05.28 12:50:24.598,1.5519,1.5525,4.00,2.60
2009.05.28 12:50:25.518,1.552,1.5526,2.40,4.20
2009.05.28 12:50:25.758,1.552,1.5525,2.40,2.60
2009.05.28 12:50:26.808,1.552,1.5525,2.00,2.60
2009.05.28 12:50:26.977,1.552,1.5525,1.60,2.60
2009.05.28 12:50:27.027,1.552,1.5525,2.40,2.60
2009.05.28 12:50:27.747,1.55205,1.5525,1.00,2.60
2009.05.28 12:50:27.907,1.552,1.5525,3.20,2.60
2009.05.28 12:50:28.017,1.552,1.5525,1.60,2.60
2009.05.28 12:50:28.487,1.5519,1.5525,5.60,2.60
2009.05.28 12:50:28.937,1.55195,1.5525,4.00,2.60
2009.05.28 12:50:28.997,1.5519,1.5525,5.60,2.60
2009.05.28 12:50:30.746,1.55195,1.5525,4.00,2.60
2009.05.28 12:50:30.857,1.55195,1.5525,1.60,2.60
2009.05.28 12:50:31.097,1.55195,1.5525,4.00,2.60
2009.05.28 12:50:31.447,1.55195,1.5525,5.60,2.60
2009.05.28 12:50:31.616,1.55205,1.5525,1.60,2.60
2009.05.28 12:50:32.076,1.5521,1.5526,2.40,2.60
2009.05.28 12:50:32.886,1.5521,1.5526,4.00,2.60
2009.05.28 12:50:35.555,1.5521,1.5525,4.00,2.60
2009.05.28 12:50:37.515,1.5521,1.5525,1.60,2.60
2009.05.28 12:50:37.695,1.55215,1.5525,1.00,2.60
2009.05.28 12:50:37.975,1.55205,1.5525,2.40,2.60
2009.05.28 12:50:39.854,1.55205,1.5525,1.60,2.80
2009.05.28 12:50:40.194,1.55205,1.55235,1.60,2.60
2009.05.28 12:50:41.124,1.552,1.55235,1.60,2.60
2009.05.28 12:50:44.963,1.55195,1.5523,1.60,2.60
2009.05.28 12:50:45.483,1.55195,1.5523,1.60,1.00
2009.05.28 12:50:45.643,1.55195,1.5524,1.60,2.60
2009.05.28 12:50:47.583,1.55185,1.5523,1.60,2.60
2009.05.28 12:50:47.863,1.5518,1.5523,3.20,2.80
2009.05.28 12:50:48.362,1.5518,1.5522,1.60,2.60
2009.05.28 12:50:48.662,1.55175,1.55245,2.40,10.80
2009.05.28 12:50:48.832,1.55185,1.55245,2.40,1.60
2009.05.28 12:50:49.292,1.5518,1.55235,2.40,2.60
2009.05.28 12:50:51.551,1.5519,1.5523,1.00,2.60
2009.05.28 12:50:51.731,1.55185,1.5523,2.40,2.60
2009.05.28 12:50:51.911,1.55185,1.5523,2.40,1.60
2009.05.28 12:50:52.082,1.55185,1.5524,2.40,2.60
2009.05.28 12:50:52.311,1.55185,1.5523,2.40,2.60
2009.05.28 12:50:52.491,1.5518,1.5523,1.60,2.60
2009.05.28 12:50:52.661,1.55185,1.5523,1.60,2.60
2009.05.28 12:50:53.301,1.55185,1.5523,1.60,6.20
2009.05.28 12:50:53.581,1.55185,1.55225,1.60,1.00
2009.05.28 12:50:53.871,1.55185,1.5522,1.60,2.60
2009.05.28 12:50:54.051,1.55185,1.5523,1.60,2.60
2009.05.28 12:50:56.000,1.5519,1.5523,1.60,2.60
2009.05.28 12:50:57.820,1.55175,1.55225,13.20,1.00
2009.05.28 12:50:57.940,1.55185,1.5522,1.60,2.60
2009.05.28 12:50:58.270,1.55185,1.5523,2.40,2.60
2009.05.28 12:51:03.948,1.5518,1.5523,2.40,2.60
2009.05.28 12:51:06.008,1.5517,1.5521,2.40,2.60
2009.05.28 12:51:06.528,1.5517,1.5522,2.40,2.60
2009.05.28 12:51:07.118,1.55175,1.5522,2.40,2.60
2009.05.28 12:51:07.587,1.5518,1.5522,1.00,2.60
2009.05.28 12:51:10.457,1.5517,1.5521,2.40,2.60
2009.05.28 12:51:17.205,1.5517,1.5521,2.40,2.60
2009.05.28 12:51:22.574,1.5517,1.5522,4.00,2.60
2009.05.28 12:51:22.864,1.5517,1.5522,1.60,2.60
2009.05.28 12:51:23.154,1.5517,1.5522,2.40,2.60
2009.05.28 12:51:26.004,1.5517,1.5522,12.40,2.60
2009.05.28 12:51:26.303,1.5517,1.5522,11.60,2.60
2009.05.28 12:51:26.574,1.55165,1.5522,1.60,2.80
2009.05.28 12:51:26.853,1.55155,1.5522,2.40,1.00
2009.05.28 12:51:27.143,1.55155,1.5521,2.40,1.00
2009.05.28 12:51:27.493,1.55165,1.5521,1.00,2.60
2009.05.28 12:51:27.793,1.5517,1.552,1.60,1.60
2009.05.28 12:51:28.243,1.5517,1.55225,2.40,2.60
2009.05.28 12:51:31.222,1.55175,1.5522,1.00,2.60
2009.05.28 12:51:31.767,1.55165,1.5522,5.60,2.60
2009.05.28 12:51:31.992,1.55165,1.5522,4.00,3.40
2009.05.28 12:51:32.052,1.55165,1.5522,2.40,3.40
2009.05.28 12:51:32.882,1.5517,1.5522,1.00,3.40
2009.05.28 12:51:33.231,1.55165,1.5522,2.40,3.40
2009.05.28 12:51:33.631,1.55165,1.5522,4.00,3.40
2009.05.28 12:51:34.211,1.55165,1.5522,4.00,3.40
2009.05.28 12:51:34.321,1.5517,1.5522,1.60,3.40
2009.05.28 12:51:34.661,1.5517,1.5521,1.60,1.60
2009.05.28 12:51:34.891,1.55185,1.5521,1.00,2.60
2009.05.28 12:51:39.060,1.55195,1.5522,1.00,2.60
2009.05.28 12:51:45.578,1.552,1.5522,1.00,2.60
2009.05.28 12:51:46.178,1.55195,1.5522,1.00,2.60
2009.05.28 12:51:46.998,1.55205,1.5522,1.00,1.00
2009.05.28 12:51:47.448,1.552,1.5522,1.00,1.60
2009.05.28 12:51:47.868,1.552,1.5522,1.00,2.60
2009.05.28 12:51:48.648,1.55205,1.5522,1.00,2.60
2009.05.28 12:51:48.988,1.552,1.5522,1.00,2.60
2009.05.28 12:51:49.668,1.55195,1.5522,1.00,2.60
2009.05.28 12:51:50.068,1.55195,1.5521,1.00,1.00
2009.05.28 12:51:50.237,1.55195,1.5521,1.00,2.60
2009.05.28 12:51:53.857,1.55195,1.5521,1.00,1.00
2009.05.28 12:51:54.086,1.55195,1.5522,1.00,2.60
2009.05.28 12:51:57.106,1.55205,1.5522,1.00,2.60
2009.05.28 12:51:57.566,1.552,1.5523,1.00,3.40
2009.05.28 12:51:57.836,1.552,1.5522,1.00,2.60
2009.05.28 12:51:58.745,1.5521,1.5522,1.00,2.60
2009.05.28 12:51:59.095,1.5521,1.5523,1.00,2.60
2009.05.28 12:52:00.185,1.55225,1.5523,1.00,2.60
2009.05.28 12:52:00.405,1.55225,1.55255,1.00,10.60
2009.05.28 12:52:00.635,1.55225,1.55245,1.00,2.60
2009.05.28 12:52:01.265,1.5521,1.55245,1.00,2.60
2009.05.28 12:52:01.795,1.55215,1.5525,1.00,2.60
2009.05.28 12:52:02.215,1.55215,1.5524,1.00,1.00
2009.05.28 12:52:02.435,1.55215,1.5524,1.00,2.60
2009.05.28 12:52:04.284,1.55215,1.5524,1.00,1.00
2009.05.28 12:52:04.344,1.55215,1.5525,1.00,2.60
2009.05.28 12:52:04.914,1.5521,1.5525,1.00,2.60
2009.05.28 12:52:05.094,1.5521,1.5524,1.00,2.60
2009.05.28 12:52:05.833,1.5521,1.5524,1.00,2.80
2009.05.28 12:52:06.054,1.5521,1.5523,1.00,1.60
2009.05.28 12:52:06.224,1.5521,1.5523,1.00,2.60
2009.05.28 12:52:06.574,1.55215,1.5523,1.00,1.60
2009.05.28 12:52:06.794,1.55215,1.5524,1.00,2.60
2009.05.28 12:52:14.601,1.55215,1.5524,1.00,1.60
2009.05.28 12:52:14.831,1.55215,1.5525,1.00,2.60
2009.05.28 12:52:17.681,1.5521,1.5525,1.00,2.60
2009.05.28 12:52:17.961,1.55205,1.5524,1.00,1.00
2009.05.28 12:52:18.241,1.55205,1.5524,1.00,2.80
2009.05.28 12:52:18.481,1.5522,1.5523,1.00,2.60
2009.05.28 12:52:18.770,1.5522,1.5523,1.00,1.00
2009.05.28 12:52:19.221,1.5522,1.55245,1.00,1.20
2009.05.28 12:52:19.560,1.5522,1.5523,1.00,2.60
2009.05.28 12:52:20.300,1.55205,1.5523,1.00,2.60
2009.05.28 12:52:23.689,1.55205,1.5523,1.00,1.00
2009.05.28 12:52:23.919,1.5522,1.5524,1.00,2.60
2009.05.28 12:52:24.269,1.5523,1.5524,1.00,2.60
2009.05.28 12:52:24.449,1.5523,1.5525,1.00,2.60
2009.05.28 12:52:25.969,1.5522,1.5525,1.00,2.60
2009.05.28 12:52:26.439,1.55225,1.5525,1.00,2.60
2009.05.28 12:52:27.308,1.5521,1.5524,1.00,1.00
2009.05.28 12:52:27.598,1.5521,1.5523,1.00,2.60
2009.05.28 12:52:27.929,1.55205,1.5523,1.00,2.60
2009.05.28 12:52:28.208,1.55205,1.55245,1.00,1.60
2009.05.28 12:52:28.438,1.5522,1.5525,1.00,1.60
2009.05.28 12:52:28.718,1.5522,1.5525,1.00,2.60
2009.05.28 12:52:28.948,1.55235,1.5526,1.00,4.20
2009.05.28 12:52:29.298,1.55235,1.5526,1.00,2.60
2009.05.28 12:52:29.898,1.55245,1.5527,1.00,2.60
2009.05.28 12:52:30.778,1.55255,1.5528,1.00,5.00
2009.05.28 12:52:30.957,1.55255,1.5528,1.00,2.60
2009.05.28 12:52:31.347,1.55265,1.5528,1.00,2.60
2009.05.28 12:52:32.168,1.55275,1.5528,1.00,2.60
2009.05.28 12:52:32.497,1.55275,1.5529,1.00,2.60
2009.05.28 12:52:34.247,1.55285,1.5529,1.00,2.60
2009.05.28 12:52:34.657,1.55285,1.553,1.00,2.60
2009.05.28 12:52:35.007,1.55285,1.5529,1.00,2.60
2009.05.28 12:52:35.186,1.55275,1.5529,1.00,2.60
2009.05.28 12:52:35.407,1.55285,1.5529,1.00,2.60
2009.05.28 12:52:35.697,1.55285,1.553,1.00,2.60
2009.05.28 12:52:36.096,1.55285,1.5529,1.00,2.60
2009.05.28 12:52:37.076,1.5528,1.5529,1.00,2.60
2009.05.28 12:52:37.696,1.55275,1.5529,1.00,2.60
2009.05.28 12:52:38.326,1.55265,1.5529,1.00,2.60
2009.05.28 12:52:40.396,1.55275,1.5529,1.00,2.60
2009.05.28 12:52:40.725,1.55275,1.553,1.00,2.60
2009.05.28 12:52:41.325,1.55265,1.553,1.00,2.60
2009.05.28 12:52:41.605,1.55265,1.5529,1.00,1.60
2009.05.28 12:52:41.775,1.5528,1.553,1.00,2.60
2009.05.28 12:52:42.575,1.55275,1.5529,1.00,2.60
2009.05.28 12:52:43.844,1.55265,1.5529,3.60,2.60
2009.05.28 12:52:43.964,1.55265,1.5529,3.60,1.00
2009.05.28 12:52:44.254,1.5526,1.55325,1.60,1.00
2009.05.28 12:52:44.374,1.55275,1.5532,1.00,2.60
2009.05.28 12:52:45.744,1.5529,1.5531,1.00,2.60
2009.05.28 12:52:46.134,1.55285,1.5531,1.00,2.60
2009.05.28 12:52:49.923,1.55265,1.5531,1.60,2.60
2009.05.28 12:52:56.002,1.55265,1.5529,1.00,2.60
2009.05.28 12:52:56.232,1.5526,1.5529,2.00,1.60
2009.05.28 12:52:56.451,1.55265,1.553,1.00,2.60
2009.05.28 12:52:56.901,1.55265,1.5529,1.00,2.60
2009.05.28 12:52:57.301,1.5526,1.5529,1.00,2.60
2009.05.28 12:52:57.641,1.5526,1.5528,1.00,2.60
2009.05.28 12:52:59.941,1.55275,1.5528,1.00,2.60
2009.05.28 12:53:00.511,1.55265,1.5529,1.00,2.60
2009.05.28 12:53:05.019,1.5526,1.5528,1.00,2.60
2009.05.28 12:53:05.239,1.5527,1.5528,1.00,1.00
2009.05.28 12:53:05.739,1.55275,1.5529,1.00,2.60
2009.05.28 12:53:06.439,1.55275,1.553,1.00,2.60
2009.05.28 12:53:08.199,1.55285,1.553,1.00,2.60
2009.05.28 12:53:08.808,1.55285,1.5531,1.00,2.60
2009.05.28 12:53:12.258,1.55275,1.5531,1.00,3.40
2009.05.28 12:53:12.588,1.55265,1.553,1.00,2.60
2009.05.28 12:53:13.158,1.55265,1.55305,1.00,1.00
2009.05.28 12:53:13.937,1.55275,1.55315,1.00,10.80
2009.05.28 12:53:16.197,1.55275,1.553,1.00,1.00
2009.05.28 12:53:16.477,1.55275,1.553,1.00,2.60
2009.05.28 12:53:17.216,1.5528,1.553,1.00,2.60
2009.05.28 12:53:19.856,1.55275,1.553,1.00,2.60
2009.05.28 12:53:23.265,1.55265,1.553,1.00,2.60
2009.05.28 12:53:23.505,1.55265,1.5529,1.00,2.60
2009.05.28 12:53:23.855,1.5526,1.5529,1.00,2.60
2009.05.28 12:53:24.135,1.55265,1.5529,1.00,2.60
2009.05.28 12:53:25.275,1.55265,1.553,1.00,2.60
2009.05.28 12:53:30.033,1.55255,1.553,1.00,1.00
2009.05.28 12:53:30.364,1.55255,1.553,1.00,2.80
2009.05.28 12:53:30.974,1.55255,1.5529,1.00,2.60
2009.05.28 12:53:32.203,1.55245,1.5528,1.60,2.60
2009.05.28 12:53:32.663,1.55255,1.5528,1.00,2.60
2009.05.28 12:53:32.883,1.55255,1.5529,1.00,2.60
2009.05.28 12:53:34.762,1.5524,1.5528,2.00,1.60
2009.05.28 12:53:35.004,1.55255,1.5528,1.00,2.60
2009.05.28 12:53:35.282,1.55255,1.55295,1.00,8.00
2009.05.28 12:53:35.532,1.55255,1.553,1.00,2.80
2009.05.28 12:53:35.832,1.55255,1.5529,1.00,2.60
2009.05.28 12:53:40.611,1.55255,1.55285,1.00,1.00
2009.05.28 12:53:40.791,1.5525,1.55285,1.00,1.00
2009.05.28 12:53:41.131,1.55245,1.5528,1.00,2.60
2009.05.28 12:53:41.671,1.55245,1.55285,1.00,1.00
2009.05.28 12:53:42.640,1.5525,1.5528,1.00,2.60
2009.05.28 12:53:42.930,1.55255,1.5528,1.00,2.60
2009.05.28 12:53:43.380,1.55255,1.5529,1.00,2.60
2009.05.28 12:53:44.360,1.55255,1.5529,1.60,2.60
2009.05.28 12:53:44.590,1.55255,1.5529,1.00,2.60
2009.05.28 12:53:45.180,1.55255,1.5529,1.00,2.80
2009.05.28 12:53:45.470,1.5525,1.5529,2.00,2.80
2009.05.28 12:53:45.930,1.55255,1.5529,1.00,2.60
2009.05.28 12:53:47.369,1.5526,1.5529,1.00,2.60
2009.05.28 12:53:48.109,1.5526,1.553,1.00,2.80
2009.05.28 12:53:49.879,1.5526,1.55295,1.00,1.00
2009.05.28 12:53:50.209,1.5525,1.5529,1.00,1.00
2009.05.28 12:53:50.658,1.5525,1.5529,1.00,2.80
2009.05.28 12:53:50.888,1.55255,1.5529,1.00,2.60
2009.05.28 12:53:51.179,1.5526,1.553,1.00,2.80
2009.05.28 12:53:51.808,1.55255,1.55295,1.00,1.00
2009.05.28 12:53:52.148,1.5526,1.5529,1.00,2.60
2009.05.28 12:53:52.488,1.55255,1.55295,1.00,1.00
2009.05.28 12:53:52.948,1.55255,1.5529,1.00,2.60
2009.05.28 12:53:54.788,1.5525,1.5529,1.00,2.80
2009.05.28 12:53:55.457,1.55255,1.5529,1.00,1.00
2009.05.28 12:53:55.838,1.55255,1.55295,1.00,1.00
2009.05.28 12:53:56.067,1.55255,1.5529,1.00,2.60
2009.05.28 12:53:56.307,1.5525,1.5529,1.00,2.80
2009.05.28 12:53:57.836,1.55255,1.5529,1.00,2.60
2009.05.28 12:53:58.746,1.5526,1.5529,1.00,2.60
2009.05.28 12:53:59.126,1.5526,1.553,1.00,2.80
2009.05.28 12:54:02.116,1.55255,1.55295,1.00,1.00
2009.05.28 12:54:02.456,1.55255,1.5529,1.00,2.60
2009.05.28 12:54:02.856,1.5525,1.5529,1.00,2.80
2009.05.28 12:54:03.035,1.55255,1.5529,1.00,2.60
2009.05.28 12:54:03.535,1.55255,1.55295,1.00,1.00
2009.05.28 12:54:03.946,1.55255,1.5529,1.00,2.60
2009.05.28 12:54:04.185,1.55255,1.5529,1.00,2.80
2009.05.28 12:54:04.465,1.55255,1.5529,1.00,2.60
2009.05.28 12:54:04.695,1.55255,1.55295,1.00,1.00
2009.05.28 12:54:04.915,1.55255,1.5529,1.00,2.60
2009.05.28 12:54:05.155,1.5526,1.5529,1.00,1.60
2009.05.28 12:54:05.385,1.5526,1.553,1.00,2.80
2009.05.28 12:54:06.685,1.5525,1.5529,1.00,2.80
2009.05.28 12:54:06.965,1.55255,1.5529,1.00,2.60
2009.05.28 12:54:09.174,1.5526,1.5529,1.00,2.60
2009.05.28 12:54:09.284,1.5526,1.553,1.00,2.80
2009.05.28 12:54:09.514,1.55255,1.55295,1.00,1.00
2009.05.28 12:54:09.804,1.55255,1.5529,1.00,1.00
2009.05.28 12:54:10.144,1.55255,1.5529,1.00,2.60
2009.05.28 12:54:12.053,1.5525,1.5529,2.00,2.60
2009.05.28 12:54:16.103,1.55255,1.553,2.00,2.80
2009.05.28 12:54:16.332,1.55255,1.55285,1.60,1.00
2009.05.28 12:54:16.652,1.55245,1.55285,1.00,1.00
2009.05.28 12:54:16.872,1.55245,1.5529,1.00,2.60
2009.05.28 12:54:17.272,1.5525,1.55295,1.00,1.00
2009.05.28 12:54:17.612,1.55245,1.55295,1.00,1.00
2009.05.28 12:54:18.072,1.55245,1.5529,1.00,1.00
2009.05.28 12:54:21.471,1.5524,1.5528,1.00,1.00
2009.05.28 12:54:23.420,1.55245,1.5528,1.00,1.00
2009.05.28 12:54:23.760,1.55245,1.55285,1.00,1.00
2009.05.28 12:54:24.510,1.55245,1.5529,1.00,1.00
2009.05.28 12:54:34.808,1.55245,1.55285,1.00,1.00
2009.05.28 12:54:35.168,1.5524,1.5528,1.00,2.60
2009.05.28 12:54:35.388,1.5524,1.5528,1.00,1.60
2009.05.28 12:54:35.548,1.5524,1.5529,1.00,1.00
2009.05.28 12:54:36.607,1.5525,1.5529,1.00,2.60
2009.05.28 12:54:39.677,1.55245,1.5529,2.40,2.60
2009.05.28 12:54:39.967,1.55245,1.5528,1.00,2.60
2009.05.28 12:54:40.377,1.55245,1.55305,1.00,10.80
2009.05.28 12:54:40.726,1.55245,1.55295,1.00,2.60
2009.05.28 12:54:41.306,1.55245,1.55285,1.00,2.60
2009.05.28 12:54:47.764,1.5525,1.5528,1.00,1.60
2009.05.28 12:54:47.985,1.5525,1.5529,1.00,2.60
2009.05.28 12:54:59.402,1.55255,1.5529,1.00,2.60
2009.05.28 12:54:59.692,1.55265,1.5529,1.00,2.60
2009.05.28 12:55:00.633,1.55265,1.553,1.00,2.60
2009.05.28 12:55:09.969,1.55255,1.553,2.00,2.60
2009.05.28 12:55:10.189,1.55265,1.5529,1.00,1.00
2009.05.28 12:55:10.539,1.55265,1.5529,1.00,2.60
2009.05.28 12:55:10.819,1.55255,1.5529,1.00,2.60
2009.05.28 12:55:10.999,1.5525,1.5529,2.00,2.60
2009.05.28 12:55:15.948,1.55245,1.5529,1.00,2.60
2009.05.28 12:55:16.328,1.55245,1.5528,1.00,2.60
2009.05.28 12:55:18.707,1.5525,1.5528,1.00,2.60
2009.05.28 12:55:19.297,1.5525,1.5529,1.00,2.60
2009.05.28 12:55:22.116,1.55245,1.5529,1.00,2.60
2009.05.28 12:55:22.456,1.55245,1.5529,1.00,3.40
2009.05.28 12:55:23.076,1.5524,1.5528,1.00,2.60
2009.05.28 12:55:23.356,1.5524,1.5529,2.00,2.60
2009.05.28 12:55:23.646,1.5524,1.5529,2.80,1.00
2009.05.28 12:55:24.236,1.5523,1.5529,4.40,1.20
2009.05.28 12:55:24.486,1.5523,1.55285,2.80,9.80
2009.05.28 12:55:25.216,1.55245,1.55285,1.00,1.60
2009.05.28 12:55:25.505,1.55245,1.5529,1.00,2.60
2009.05.28 12:55:25.786,1.55255,1.5529,1.00,2.60
2009.05.28 12:55:26.605,1.55265,1.553,1.00,2.60
2009.05.28 12:55:26.845,1.55265,1.5531,1.00,9.20
2009.05.28 12:55:27.145,1.55265,1.5531,1.00,2.60
2009.05.28 12:55:27.605,1.5527,1.5531,1.00,2.60
2009.05.28 12:55:28.125,1.55275,1.5531,1.00,1.60
2009.05.28 12:55:28.465,1.55275,1.5532,1.00,2.60
2009.05.28 12:55:29.724,1.55265,1.5531,1.00,2.60
2009.05.28 12:55:29.955,1.55275,1.5531,1.00,2.60
2009.05.28 12:55:30.124,1.55275,1.5532,1.00,2.60
2009.05.28 12:55:30.295,1.55275,1.55325,1.00,1.00
2009.05.28 12:55:31.464,1.55265,1.55315,1.00,1.00
2009.05.28 12:55:31.704,1.55265,1.5531,1.00,2.60
2009.05.28 12:55:32.604,1.5527,1.5531,1.00,2.60
2009.05.28 12:55:37.293,1.5527,1.5531,1.00,1.00
2009.05.28 12:55:37.463,1.5527,1.5532,1.00,2.80
2009.05.28 12:55:39.112,1.5527,1.5531,1.00,1.00
2009.05.28 12:55:39.282,1.5527,1.5531,1.00,2.60
2009.05.28 12:55:39.622,1.55275,1.5531,1.00,2.60
2009.05.28 12:55:42.891,1.55285,1.55335,1.00,1.80
2009.05.28 12:55:43.241,1.55285,1.55335,1.00,1.00
2009.05.28 12:55:43.581,1.55285,1.55325,1.00,2.60
2009.05.28 12:55:44.881,1.5529,1.5532,1.00,2.60
