2009.05.15 14:51:34.437,1.5857,1.58625,1.00,1.00
2009.05.15 14:51:34.727,1.5857,1.5862,1.00,1.00
2009.05.15 14:51:35.397,1.5856,1.58615,2.00,1.60
2009.05.15 14:51:35.857,1.58525,1.58615,2.80,5.80
2009.05.15 14:51:36.086,1.58535,1.5862,2.40,9.00
2009.05.15 14:51:36.536,1.58535,1.5863,2.40,4.20
2009.05.15 14:51:36.876,1.58545,1.5863,2.40,2.20
2009.05.15 14:51:37.316,1.5855,1.58635,2.40,4.20
2009.05.15 14:51:37.876,1.58555,1.5863,1.00,1.80
2009.05.15 14:51:38.166,1.58555,1.58625,2.80,1.00
2009.05.15 14:51:38.827,1.5857,1.5863,1.00,3.80
2009.05.15 14:51:39.426,1.58565,1.58635,1.00,1.00
2009.05.15 14:51:40.025,1.5858,1.5863,1.60,1.00
2009.05.15 14:51:40.345,1.5858,1.5863,1.00,1.00
2009.05.15 14:51:40.635,1.58575,1.5863,1.00,1.00
2009.05.15 14:51:41.445,1.58575,1.58625,1.00,1.00
2009.05.15 14:51:41.965,1.5858,1.58625,1.00,1.00
2009.05.15 14:51:42.085,1.5858,1.5863,1.00,1.00
2009.05.15 14:51:42.255,1.5858,1.5863,2.40,1.00
2009.05.15 14:51:42.825,1.5857,1.5863,7.60,1.00
2009.05.15 14:51:42.875,1.5857,1.5863,5.20,1.00
2009.05.15 14:51:43.225,1.58565,1.58645,2.80,5.80
2009.05.15 14:51:43.685,1.58565,1.58645,2.40,4.60
2009.05.15 14:51:44.204,1.5858,1.5864,1.00,1.00
2009.05.15 14:51:44.314,1.58575,1.58635,2.00,1.00
2009.05.15 14:51:45.035,1.58575,1.58635,3.60,1.00
2009.05.15 14:51:45.144,1.5858,1.58635,1.00,1.00
2009.05.15 14:51:45.544,1.58585,1.58645,1.60,1.00
2009.05.15 14:51:47.424,1.58585,1.5864,2.00,1.00
2009.05.15 14:51:52.203,1.586,1.5866,1.00,1.00
2009.05.15 14:51:52.504,1.586,1.5866,1.00,2.60
2009.05.15 14:51:52.902,1.58595,1.5866,1.00,4.20
2009.05.15 14:51:53.252,1.5858,1.58645,2.40,3.40
2009.05.15 14:51:53.602,1.5857,1.58635,10.00,3.40
2009.05.15 14:51:53.942,1.5856,1.5863,3.20,1.00
2009.05.15 14:51:54.282,1.58555,1.5863,3.20,2.60
2009.05.15 14:51:54.902,1.58555,1.58625,2.40,1.60
2009.05.15 14:51:55.312,1.58545,1.5862,5.60,2.60
2009.05.15 14:51:55.652,1.58545,1.5862,4.40,2.60
2009.05.15 14:51:55.951,1.58545,1.5862,2.00,2.60
2009.05.15 14:51:56.061,1.58545,1.5863,3.20,5.00
2009.05.15 14:51:56.291,1.58545,1.5862,3.20,2.60
2009.05.15 14:51:56.691,1.58545,1.5863,3.20,4.20
2009.05.15 14:51:57.981,1.58545,1.5863,5.60,4.20
2009.05.15 14:52:02.122,1.5857,1.5862,2.00,1.00
2009.05.15 14:52:02.420,1.5857,1.5862,2.00,3.80
2009.05.15 14:52:04.759,1.5857,1.5862,1.00,3.80
2009.05.15 14:52:05.109,1.58555,1.58605,2.00,1.00
2009.05.15 14:52:05.709,1.5856,1.58605,2.80,1.00
2009.05.15 14:52:05.999,1.58565,1.58615,1.00,2.20
2009.05.15 14:52:06.289,1.58565,1.5861,1.00,1.00
2009.05.15 14:52:06.619,1.5854,1.586,1.00,2.60
2009.05.15 14:52:07.139,1.5854,1.586,1.00,1.60
2009.05.15 14:52:07.429,1.5854,1.5861,2.40,3.80
2009.05.15 14:52:07.879,1.58555,1.5861,2.00,3.80
2009.05.15 14:52:08.219,1.5856,1.5861,2.40,1.60
2009.05.15 14:52:08.498,1.5856,1.58635,2.40,2.60
2009.05.15 14:52:08.778,1.58565,1.58625,2.40,3.40
2009.05.15 14:52:09.229,1.58565,1.58615,1.20,2.60
2009.05.15 14:52:09.628,1.58555,1.5862,2.80,1.00
2009.05.15 14:52:09.798,1.58555,1.58625,2.80,1.00
2009.05.15 14:52:10.078,1.5856,1.58625,1.60,1.00
2009.05.15 14:52:10.469,1.5856,1.58625,2.40,1.00
2009.05.15 14:52:10.648,1.5857,1.58625,1.00,1.00
2009.05.15 14:52:11.318,1.58575,1.5862,1.00,1.00
2009.05.15 14:52:11.598,1.58575,1.5863,1.20,3.80
2009.05.15 14:52:11.898,1.5856,1.5862,1.00,1.00
2009.05.15 14:52:12.188,1.5856,1.5862,1.00,3.80
2009.05.15 14:52:12.888,1.5856,1.5861,1.00,1.60
2009.05.15 14:52:13.187,1.58555,1.5861,1.00,2.60
2009.05.15 14:52:13.477,1.58555,1.5861,1.00,3.80
2009.05.15 14:52:14.237,1.5855,1.5861,3.60,7.20
2009.05.15 14:52:14.817,1.58555,1.586,2.00,1.00
2009.05.15 14:52:14.917,1.58555,1.5861,2.00,2.60
2009.05.15 14:52:15.267,1.58555,1.58615,2.00,1.00
2009.05.15 14:52:15.857,1.5856,1.5862,1.60,1.60
2009.05.15 14:52:16.256,1.58565,1.58645,2.40,7.00
2009.05.15 14:52:16.707,1.5857,1.58645,1.60,5.80
2009.05.15 14:52:17.176,1.5857,1.58655,1.60,9.60
2009.05.15 14:52:17.356,1.5857,1.58635,1.00,5.00
2009.05.15 14:52:17.596,1.58565,1.58635,1.20,5.00
2009.05.15 14:52:17.926,1.58555,1.5862,2.00,2.60
2009.05.15 14:52:20.255,1.5856,1.58635,2.00,1.00
2009.05.15 14:52:20.546,1.5856,1.5864,2.00,5.80
2009.05.15 14:52:20.656,1.5856,1.5864,2.00,7.80
2009.05.15 14:52:21.175,1.5856,1.5863,2.80,1.60
2009.05.15 14:52:21.295,1.5856,1.5863,2.80,2.60
2009.05.15 14:52:21.925,1.58565,1.5863,1.00,2.60
2009.05.15 14:52:25.214,1.58565,1.5863,2.80,1.00
2009.05.15 14:52:25.275,1.58565,1.5863,2.80,2.60
2009.05.15 14:52:25.864,1.58565,1.5863,2.80,1.60
2009.05.15 14:52:25.924,1.58565,1.58635,2.80,1.00
2009.05.15 14:52:28.224,1.58565,1.58635,2.00,2.60
2009.05.15 14:52:28.674,1.58555,1.5862,2.00,2.60
2009.05.15 14:52:28.974,1.58555,1.58635,2.00,7.00
2009.05.15 14:52:30.043,1.58565,1.58635,1.60,5.40
2009.05.15 14:52:30.223,1.5857,1.58635,1.60,1.00
2009.05.15 14:52:30.573,1.5857,1.5865,2.80,3.40
2009.05.15 14:52:30.743,1.5857,1.58655,3.60,2.20
2009.05.15 14:52:31.153,1.5858,1.5865,1.60,2.60
2009.05.15 14:52:31.553,1.58585,1.5864,3.20,1.60
2009.05.15 14:52:32.023,1.5859,1.5865,3.20,2.60
2009.05.15 14:52:32.343,1.5859,1.5865,1.60,1.00
2009.05.15 14:52:32.643,1.5858,1.5866,3.20,1.60
2009.05.15 14:52:32.993,1.5858,1.58665,3.20,2.20
2009.05.15 14:52:33.922,1.5859,1.5865,1.60,2.60
2009.05.15 14:52:34.322,1.58585,1.5865,3.20,2.60
2009.05.15 14:52:34.612,1.58585,1.5866,4.00,1.00
2009.05.15 14:52:34.912,1.5859,1.58665,2.40,1.80
2009.05.15 14:52:35.263,1.5859,1.5867,2.40,3.40
2009.05.15 14:52:35.682,1.58595,1.5867,1.60,3.40
2009.05.15 14:52:36.092,1.58595,1.5866,1.60,3.80
2009.05.15 14:52:37.201,1.58595,1.5866,2.40,3.80
2009.05.15 14:52:37.422,1.586,1.5866,1.60,2.60
2009.05.15 14:52:37.841,1.58595,1.5866,1.60,2.60
2009.05.15 14:52:38.301,1.58595,1.5866,1.60,3.80
2009.05.15 14:52:38.701,1.58595,1.5865,1.60,1.00
2009.05.15 14:52:39.121,1.58595,1.5865,1.60,2.60
2009.05.15 14:52:39.951,1.58595,1.5865,3.20,2.60
2009.05.15 14:52:42.820,1.5861,1.5866,1.00,3.80
2009.05.15 14:52:42.930,1.5861,1.58655,1.00,1.00
2009.05.15 14:52:44.400,1.5861,1.5866,1.00,3.80
2009.05.15 14:52:44.740,1.58615,1.5866,1.00,3.80
2009.05.15 14:52:46.290,1.58615,1.58665,1.00,1.00
2009.05.15 14:52:46.879,1.58625,1.58665,1.00,1.00
2009.05.15 14:52:47.869,1.5861,1.58665,1.60,1.00
2009.05.15 14:52:48.499,1.5862,1.5865,1.00,2.60
2009.05.15 14:52:48.779,1.5862,1.58665,1.00,1.00
2009.05.15 14:52:49.129,1.5862,1.5867,1.00,3.80
2009.05.15 14:52:49.479,1.58625,1.5867,1.00,3.80
2009.05.15 14:52:49.658,1.58625,1.5867,1.00,1.00
2009.05.15 14:52:49.888,1.58625,1.5867,1.00,3.80
2009.05.15 14:52:50.528,1.5862,1.5867,1.00,3.80
2009.05.15 14:52:50.918,1.5862,1.58665,1.00,1.00
2009.05.15 14:52:51.878,1.58615,1.58665,3.20,1.00
2009.05.15 14:52:52.178,1.58615,1.58665,1.00,1.00
2009.05.15 14:52:52.988,1.5863,1.58665,1.00,1.00
2009.05.15 14:52:54.408,1.58605,1.5865,1.00,1.00
2009.05.15 14:52:54.707,1.58615,1.5866,1.00,3.80
2009.05.15 14:52:56.987,1.5861,1.5866,1.00,3.80
2009.05.15 14:52:57.717,1.5861,1.58655,1.00,1.00
2009.05.15 14:52:58.297,1.5861,1.5865,1.00,1.00
2009.05.15 14:52:58.416,1.58615,1.5865,1.00,3.80
2009.05.15 14:52:58.806,1.58615,1.5865,1.00,2.60
2009.05.15 14:52:59.556,1.5863,1.5866,1.00,1.00
2009.05.15 14:53:00.356,1.5863,1.5865,1.00,1.00
2009.05.15 14:53:00.706,1.5863,1.5865,1.00,2.60
2009.05.15 14:53:01.966,1.5863,1.5865,1.60,2.60
2009.05.15 14:53:02.205,1.5863,1.5865,1.60,1.00
2009.05.15 14:53:02.385,1.5863,1.5866,1.60,3.80
2009.05.15 14:53:02.505,1.5863,1.5865,1.60,2.60
2009.05.15 14:53:02.896,1.5863,1.5865,1.60,1.00
2009.05.15 14:53:03.125,1.5863,1.5866,1.60,3.80
2009.05.15 14:53:05.914,1.58645,1.5866,1.00,1.00
2009.05.15 14:53:09.224,1.58645,1.5868,1.00,1.00
2009.05.15 14:53:11.184,1.58605,1.5868,2.80,1.00
2009.05.15 14:53:11.473,1.5862,1.5869,1.60,3.40
2009.05.15 14:53:11.703,1.58645,1.5868,1.00,1.00
2009.05.15 14:53:12.103,1.5863,1.5868,1.00,1.00
2009.05.15 14:53:12.393,1.5863,1.58675,1.00,1.00
2009.05.15 14:53:13.263,1.5865,1.58675,1.00,1.00
2009.05.15 14:53:14.063,1.58645,1.5868,1.00,1.00
2009.05.15 14:53:14.633,1.5862,1.5868,1.00,1.00
2009.05.15 14:53:14.953,1.5863,1.58685,1.00,1.00
2009.05.15 14:53:15.282,1.5862,1.58685,1.60,1.00
2009.05.15 14:53:15.583,1.5863,1.58675,1.00,1.00
2009.05.15 14:53:15.884,1.5864,1.58675,1.00,1.00
2009.05.15 14:53:16.292,1.5864,1.58685,1.00,1.00
2009.05.15 14:53:17.172,1.5864,1.58695,1.00,1.00
2009.05.15 14:53:18.102,1.5863,1.58705,1.60,3.40
2009.05.15 14:53:18.582,1.5863,1.587,3.20,1.00
2009.05.15 14:53:18.702,1.58635,1.587,2.40,1.00
2009.05.15 14:53:19.051,1.58635,1.5871,2.40,1.80
2009.05.15 14:53:19.291,1.5865,1.5871,1.00,1.80
2009.05.15 14:53:19.522,1.5865,1.5871,1.00,1.00
2009.05.15 14:53:19.701,1.5865,1.5871,1.00,3.80
2009.05.15 14:53:24.010,1.58655,1.5872,2.40,1.00
2009.05.15 14:53:24.780,1.5867,1.5872,1.00,1.00
2009.05.15 14:53:25.060,1.5868,1.58725,1.00,1.00
2009.05.15 14:53:25.400,1.58675,1.5872,1.00,1.00
2009.05.15 14:53:25.690,1.5866,1.5872,2.80,3.80
2009.05.15 14:53:26.080,1.58675,1.58725,1.00,1.00
2009.05.15 14:53:26.790,1.58675,1.58715,1.60,1.00
2009.05.15 14:53:27.090,1.5869,1.5874,1.60,4.20
2009.05.15 14:53:27.389,1.58695,1.5874,1.60,3.20
2009.05.15 14:53:27.669,1.58695,1.5876,1.00,1.00
2009.05.15 14:53:27.789,1.58695,1.58765,1.00,3.40
2009.05.15 14:53:28.330,1.58695,1.5877,1.60,1.80
2009.05.15 14:53:28.679,1.5871,1.5877,1.00,1.80
2009.05.15 14:53:28.959,1.5871,1.5877,1.00,1.80
2009.05.15 14:53:29.419,1.5871,1.58765,1.00,1.00
2009.05.15 14:53:29.829,1.5872,1.58775,1.00,1.00
2009.05.15 14:53:30.479,1.5872,1.588,1.00,3.40
2009.05.15 14:53:30.939,1.5874,1.58795,1.60,1.00
2009.05.15 14:53:31.239,1.58735,1.5881,1.60,1.80
2009.05.15 14:53:31.529,1.5873,1.5883,2.40,4.20
2009.05.15 14:53:31.879,1.58735,1.5883,1.60,2.60
2009.05.15 14:53:32.408,1.5876,1.5883,1.00,2.00
2009.05.15 14:53:32.708,1.58755,1.58815,2.40,1.00
2009.05.15 14:53:33.048,1.5876,1.5882,1.00,5.80
2009.05.15 14:53:33.398,1.5875,1.5881,1.00,1.80
2009.05.15 14:53:33.738,1.5875,1.58805,1.00,1.00
2009.05.15 14:53:34.028,1.5875,1.5883,1.00,7.00
2009.05.15 14:53:34.393,1.5875,1.58815,1.60,8.00
2009.05.15 14:53:34.738,1.5876,1.58835,1.60,1.00
2009.05.15 14:53:35.198,1.58775,1.58835,1.00,1.00
2009.05.15 14:53:35.658,1.5877,1.58825,1.00,2.60
2009.05.15 14:53:36.117,1.58765,1.5881,1.00,1.00
2009.05.15 14:53:36.627,1.5874,1.58805,2.00,1.00
2009.05.15 14:53:37.087,1.5875,1.58815,1.00,10.20
2009.05.15 14:53:37.307,1.5876,1.5882,1.00,3.80
2009.05.15 14:53:37.597,1.5876,1.58815,1.00,1.00
2009.05.15 14:53:37.897,1.58765,1.5882,1.00,3.80
2009.05.15 14:53:38.357,1.58765,1.5881,1.00,2.60
2009.05.15 14:53:38.457,1.58765,1.5881,1.00,3.80
2009.05.15 14:53:39.027,1.58765,1.588,1.00,2.60
2009.05.15 14:53:39.896,1.58755,1.5879,3.20,1.60
2009.05.15 14:53:41.956,1.5878,1.5881,1.00,2.20
2009.05.15 14:53:42.296,1.5877,1.5881,1.00,3.80
2009.05.15 14:53:42.656,1.58755,1.58795,1.00,1.00
2009.05.15 14:53:42.996,1.58755,1.58795,1.00,2.60
2009.05.15 14:53:43.286,1.5875,1.58785,1.00,1.00
2009.05.15 14:53:43.626,1.5875,1.5878,1.00,1.00
2009.05.15 14:53:43.976,1.58745,1.58785,1.00,1.00
2009.05.15 14:53:44.325,1.5874,1.5878,1.00,2.60
2009.05.15 14:53:45.365,1.5873,1.5878,2.00,2.60
2009.05.15 14:53:45.655,1.5872,1.5878,2.00,3.80
2009.05.15 14:53:46.105,1.58725,1.5878,1.20,3.80
2009.05.15 14:53:46.385,1.5872,1.58775,2.00,1.00
2009.05.15 14:53:47.085,1.58715,1.58775,2.00,1.00
2009.05.15 14:53:47.535,1.58715,1.5877,2.80,2.60
2009.05.15 14:53:47.945,1.58715,1.58775,2.00,1.00
2009.05.15 14:53:50.714,1.5872,1.5878,2.80,1.00
2009.05.15 14:53:50.824,1.5872,1.5878,2.80,2.60
2009.05.15 14:53:51.064,1.58715,1.5878,2.80,2.60
2009.05.15 14:53:51.424,1.58725,1.5878,1.20,3.80
2009.05.15 14:53:52.174,1.587,1.5877,4.40,2.60
2009.05.15 14:53:52.583,1.5871,1.5877,1.00,2.60
2009.05.15 14:53:52.923,1.58705,1.58775,2.40,1.00
2009.05.15 14:53:53.033,1.5871,1.5877,2.80,1.00
2009.05.15 14:53:53.143,1.5871,1.5877,2.80,2.20
2009.05.15 14:53:53.383,1.58715,1.5877,2.80,3.80
2009.05.15 14:53:54.303,1.5871,1.5876,2.80,2.60
2009.05.15 14:53:55.982,1.5871,1.5876,2.00,2.60
2009.05.15 14:53:56.163,1.587,1.5876,2.00,3.80
2009.05.15 14:53:59.262,1.5871,1.5876,2.40,1.00
2009.05.15 14:53:59.562,1.58715,1.58765,1.60,1.00
2009.05.15 14:53:59.912,1.5869,1.5876,4.40,2.60
2009.05.15 14:54:00.252,1.58705,1.5876,1.00,1.00
2009.05.15 14:54:00.551,1.58695,1.58765,2.00,1.00
2009.05.15 14:54:00.902,1.58705,1.5877,1.00,2.60
2009.05.15 14:54:02.091,1.5871,1.58765,1.00,1.00
2009.05.15 14:54:02.381,1.5871,1.5877,1.00,2.60
2009.05.15 14:54:03.830,1.587,1.58765,2.00,1.00
2009.05.15 14:54:04.061,1.587,1.5876,2.00,1.60
2009.05.15 14:54:04.241,1.587,1.5876,2.00,2.60
2009.05.15 14:54:05.251,1.58695,1.5876,2.80,2.60
2009.05.15 14:54:07.340,1.587,1.5876,2.00,3.80
2009.05.15 14:54:07.750,1.58705,1.5876,1.20,1.00
2009.05.15 14:54:07.990,1.58695,1.5876,2.80,3.80
2009.05.15 14:54:09.479,1.58695,1.5876,2.80,2.60
2009.05.15 14:54:13.058,1.58695,1.5876,2.40,2.60
2009.05.15 14:54:13.468,1.5871,1.5876,1.60,3.80
2009.05.15 14:54:13.868,1.58715,1.5876,2.00,1.00
2009.05.15 14:54:14.098,1.58715,1.5877,2.00,2.60
2009.05.15 14:54:14.268,1.58715,1.58775,2.00,1.00
2009.05.15 14:54:15.528,1.58715,1.5877,2.00,1.60
2009.05.15 14:54:15.988,1.58715,1.5877,2.00,2.60
2009.05.15 14:54:16.327,1.58715,1.5877,2.00,3.80
2009.05.15 14:54:16.768,1.58715,1.5877,3.60,3.80
2009.05.15 14:54:17.168,1.5872,1.5877,1.60,1.00
2009.05.15 14:54:17.787,1.58715,1.5877,2.80,1.00
2009.05.15 14:54:18.137,1.5873,1.5877,1.00,1.00
2009.05.15 14:54:18.547,1.58705,1.58775,2.00,1.00
2009.05.15 14:54:18.837,1.58705,1.5877,2.00,2.60
2009.05.15 14:54:19.127,1.5871,1.5878,1.60,1.00
2009.05.15 14:54:19.487,1.58715,1.5878,1.60,3.80
2009.05.15 14:54:19.787,1.5873,1.5878,1.00,3.80
2009.05.15 14:54:20.077,1.5873,1.58775,1.00,1.00
2009.05.15 14:54:20.307,1.5872,1.58775,2.80,1.00
2009.05.15 14:54:20.717,1.5872,1.5877,2.80,2.60
2009.05.15 14:54:21.116,1.58735,1.5877,1.00,1.60
2009.05.15 14:54:21.396,1.5872,1.58785,1.60,1.00
2009.05.15 14:54:21.747,1.5872,1.5877,1.60,3.80
2009.05.15 14:54:22.256,1.58715,1.5877,2.40,3.80
2009.05.15 14:54:22.706,1.5871,1.5877,2.00,3.80
2009.05.15 14:54:23.226,1.58715,1.5877,2.80,3.80
2009.05.15 14:54:23.866,1.58715,1.5877,2.00,3.80
2009.05.15 14:54:24.106,1.5871,1.5876,2.00,1.00
2009.05.15 14:54:24.496,1.58705,1.5876,3.20,2.60
2009.05.15 14:54:24.836,1.58705,1.5876,3.20,3.80
2009.05.15 14:54:29.134,1.58705,1.5876,1.60,3.80
2009.05.15 14:54:29.484,1.58705,1.58745,1.20,2.60
2009.05.15 14:54:29.765,1.5869,1.58745,3.20,2.60
2009.05.15 14:54:29.884,1.58715,1.58745,1.60,1.00
2009.05.15 14:54:30.224,1.58715,1.5878,1.00,1.00
2009.05.15 14:54:30.514,1.58705,1.5878,1.60,1.00
2009.05.15 14:54:30.694,1.587,1.5878,2.80,1.00
2009.05.15 14:54:31.044,1.587,1.5879,2.80,3.80
2009.05.15 14:54:31.274,1.5871,1.5879,2.00,3.80
2009.05.15 14:54:31.444,1.5871,1.58775,2.00,1.60
2009.05.15 14:54:31.854,1.58715,1.58775,1.20,1.60
2009.05.15 14:54:32.144,1.58705,1.58765,2.00,1.00
2009.05.15 14:54:33.704,1.58705,1.5876,1.20,2.60
2009.05.15 14:54:36.383,1.58685,1.5874,2.00,2.60
2009.05.15 14:54:36.723,1.5869,1.5873,1.00,2.60
2009.05.15 14:54:37.303,1.5869,1.5874,2.00,3.80
2009.05.15 14:54:37.592,1.58685,1.5874,2.00,3.80
2009.05.15 14:54:37.882,1.58685,1.5873,2.00,1.60
2009.05.15 14:54:38.232,1.58685,1.5873,2.00,2.60
2009.05.15 14:54:40.142,1.58685,1.5874,2.00,3.80
2009.05.15 14:54:40.312,1.5869,1.5874,1.20,3.80
2009.05.15 14:54:40.852,1.58675,1.5873,2.80,2.60
2009.05.15 14:54:41.501,1.5868,1.5873,1.00,2.60
2009.05.15 14:54:41.842,1.5868,1.5873,2.80,2.60
2009.05.15 14:54:42.251,1.5869,1.5874,1.00,2.60
2009.05.15 14:54:43.121,1.58695,1.5874,1.00,2.60
2009.05.15 14:54:43.811,1.5869,1.5873,1.00,2.60
2009.05.15 14:54:44.151,1.5869,1.5874,1.00,2.60
2009.05.15 14:54:44.451,1.5869,1.5874,2.00,2.60
2009.05.15 14:54:44.981,1.5869,1.5874,1.00,2.60
2009.05.15 14:54:48.930,1.5869,1.5873,1.00,2.60
2009.05.15 14:54:53.089,1.5868,1.5873,2.80,2.60
2009.05.15 14:55:00.097,1.5869,1.5874,1.00,1.60
2009.05.15 14:55:00.697,1.58685,1.58735,2.40,1.00
2009.05.15 14:55:00.808,1.58685,1.58735,3.20,1.00
2009.05.15 14:55:01.287,1.58685,1.5874,3.20,3.80
2009.05.15 14:55:03.657,1.58685,1.5874,4.40,1.60
2009.05.15 14:55:06.226,1.58705,1.5876,1.00,1.00
2009.05.15 14:55:07.045,1.58705,1.5875,1.00,2.60
2009.05.15 14:55:07.865,1.58725,1.58755,1.00,1.00
2009.05.15 14:55:08.445,1.5872,1.58745,1.00,1.00
2009.05.15 14:55:08.795,1.5872,1.5874,1.00,1.00
2009.05.15 14:55:09.095,1.58695,1.5874,1.00,1.60
2009.05.15 14:55:09.445,1.58695,1.5875,1.00,1.00
2009.05.15 14:55:09.735,1.58695,1.5874,1.00,2.60
2009.05.15 14:55:10.015,1.58695,1.58765,1.00,6.20
2009.05.15 14:55:10.865,1.5871,1.58765,1.00,6.20
2009.05.15 14:55:11.095,1.587,1.5876,1.00,2.20
2009.05.15 14:55:11.544,1.587,1.5876,1.00,5.00
2009.05.15 14:55:13.544,1.587,1.5876,1.00,3.40
2009.05.15 14:55:13.904,1.58705,1.58745,1.00,1.00
2009.05.15 14:55:14.014,1.58705,1.58745,1.00,2.60
2009.05.15 14:55:14.354,1.5871,1.5875,1.00,1.00
2009.05.15 14:55:15.043,1.58695,1.58755,1.00,3.40
2009.05.15 14:55:15.333,1.58695,1.5874,1.00,1.00
2009.05.15 14:55:15.574,1.58695,1.58755,1.00,3.40
2009.05.15 14:55:15.693,1.58695,1.5874,1.00,1.60
2009.05.15 14:55:15.813,1.58695,1.5874,1.00,2.60
2009.05.15 14:55:17.243,1.5869,1.5873,1.00,3.80
2009.05.15 14:55:17.773,1.5869,1.5873,1.00,2.60
2009.05.15 14:55:17.943,1.5869,1.5873,1.00,1.00
2009.05.15 14:55:18.763,1.58695,1.5873,1.00,1.00
2009.05.15 14:55:19.033,1.58695,1.58735,1.00,1.00
2009.05.15 14:55:19.263,1.58695,1.5873,1.00,2.60
2009.05.15 14:55:20.192,1.58715,1.5873,1.00,2.60
2009.05.15 14:55:22.352,1.58715,1.5873,1.00,2.60
2009.05.15 14:55:23.241,1.58715,1.5874,1.00,1.00
2009.05.15 14:55:26.251,1.58725,1.5874,1.00,1.00
2009.05.15 14:55:26.930,1.58725,1.5873,1.00,1.60
2009.05.15 14:55:27.261,1.58725,1.5873,1.00,2.60
2009.05.15 14:55:29.950,1.58715,1.5873,1.00,2.60
2009.05.15 14:55:31.380,1.5871,1.5873,1.00,2.60
2009.05.15 14:55:31.730,1.5871,1.5873,1.00,3.80
2009.05.15 14:55:34.319,1.58725,1.5873,1.00,2.60
2009.05.15 14:55:35.009,1.58715,1.5872,1.00,2.60
2009.05.15 14:55:35.129,1.5871,1.58745,1.00,2.60
2009.05.15 14:55:35.669,1.58725,1.58745,1.00,2.60
2009.05.15 14:55:36.019,1.5868,1.5874,1.00,1.60
2009.05.15 14:55:36.318,1.5868,1.5872,1.00,2.60
2009.05.15 14:55:39.428,1.58685,1.5871,1.00,1.60
2009.05.15 14:55:39.668,1.58685,1.5871,1.00,2.60
2009.05.15 14:55:41.009,1.58685,1.58735,1.00,3.40
2009.05.15 14:55:42.097,1.58685,1.58715,1.00,1.00
2009.05.15 14:55:42.557,1.5868,1.587,1.00,2.60
2009.05.15 14:55:42.677,1.58695,1.58735,1.00,1.00
2009.05.15 14:55:43.227,1.587,1.58735,1.00,1.00
2009.05.15 14:55:43.527,1.58695,1.58735,1.00,1.00
2009.05.15 14:55:43.877,1.58695,1.5872,1.00,1.00
2009.05.15 14:55:44.157,1.58695,1.58725,1.00,1.00
2009.05.15 14:55:45.806,1.58685,1.5873,1.00,2.60
2009.05.15 14:55:49.425,1.58695,1.5871,1.00,2.60
2009.05.15 14:55:49.605,1.5868,1.5872,1.00,3.80
2009.05.15 14:55:49.995,1.5868,1.5871,1.00,3.80
2009.05.15 14:55:50.115,1.58695,1.5872,1.00,3.80
2009.05.15 14:55:50.645,1.58695,1.58715,1.00,1.00
2009.05.15 14:55:50.975,1.58685,1.5871,1.00,2.60
2009.05.15 14:55:51.095,1.58685,1.5872,1.00,3.80
2009.05.15 14:55:51.495,1.58695,1.5871,1.00,1.00
2009.05.15 14:55:51.915,1.5867,1.5871,1.00,2.60
2009.05.15 14:55:53.534,1.5869,1.5871,1.00,2.60
2009.05.15 14:55:53.974,1.5869,1.5872,1.00,1.00
2009.05.15 14:55:54.834,1.58695,1.5872,1.00,2.60
2009.05.15 14:55:55.954,1.587,1.5872,1.00,2.60
2009.05.15 14:55:56.353,1.5869,1.5872,1.00,1.00
2009.05.15 14:55:56.523,1.5869,1.58735,1.00,2.20
2009.05.15 14:55:58.184,1.58675,1.5872,1.00,1.60
2009.05.15 14:55:58.483,1.58685,1.5874,1.00,1.60
2009.05.15 14:55:58.583,1.58675,1.5874,1.00,2.20
2009.05.15 14:55:59.443,1.5867,1.58715,1.00,2.60
2009.05.15 14:55:59.733,1.58675,1.58735,1.00,5.00
2009.05.15 14:56:00.073,1.58675,1.58735,1.00,4.20
2009.05.15 14:56:00.372,1.58675,1.5874,1.00,2.20
2009.05.15 14:56:00.773,1.5868,1.58735,1.00,2.20
2009.05.15 14:56:00.953,1.58675,1.5873,1.00,1.60
2009.05.15 14:56:01.362,1.5869,1.5873,1.00,1.00
2009.05.15 14:56:01.642,1.5869,1.58725,1.00,1.00
2009.05.15 14:56:02.412,1.5869,1.58725,1.00,1.00
2009.05.15 14:56:02.802,1.5869,1.5872,1.00,1.00
2009.05.15 14:56:03.152,1.587,1.5872,1.00,2.60
2009.05.15 14:56:03.442,1.587,1.5876,1.00,4.60
2009.05.15 14:56:03.742,1.5871,1.5876,1.00,1.80
2009.05.15 14:56:04.082,1.5871,1.58755,1.00,1.00
2009.05.15 14:56:05.002,1.58685,1.58745,1.00,2.60
2009.05.15 14:56:05.352,1.5869,1.5874,1.00,2.60
2009.05.15 14:56:06.281,1.587,1.5875,1.00,2.60
2009.05.15 14:56:07.071,1.58715,1.5876,1.00,2.20
2009.05.15 14:56:07.431,1.58705,1.5876,1.00,1.00
2009.05.15 14:56:07.781,1.58715,1.5877,1.00,7.00
2009.05.15 14:56:08.421,1.58715,1.5877,1.00,8.20
2009.05.15 14:56:08.660,1.58715,1.5877,1.00,5.40
2009.05.15 14:56:09.191,1.58715,1.58755,1.00,1.00
2009.05.15 14:56:09.810,1.5871,1.58755,1.00,2.60
2009.05.15 14:56:10.150,1.5871,1.58745,1.00,1.00
2009.05.15 14:56:10.820,1.587,1.58745,1.00,1.00
