2009.05.29 07:52:39.273,1.54785,1.54845,2.00,1.00
2009.05.29 07:52:39.683,1.54785,1.5484,1.00,1.00
2009.05.29 07:52:40.722,1.5478,1.5484,2.00,1.00
2009.05.29 07:52:40.942,1.5478,1.5484,1.00,1.00
2009.05.29 07:52:41.342,1.5478,1.54835,1.00,1.00
2009.05.29 07:52:41.673,1.5478,1.5484,1.00,1.00
2009.05.29 07:52:42.132,1.5478,1.54835,1.00,1.00
2009.05.29 07:52:42.352,1.5478,1.54835,1.00,1.00
2009.05.29 07:52:42.692,1.5478,1.54835,1.20,1.00
2009.05.29 07:52:42.812,1.54785,1.5484,1.00,2.20
2009.05.29 07:52:42.992,1.5478,1.5484,1.20,2.20
2009.05.29 07:52:43.272,1.5478,1.54835,1.00,1.00
2009.05.29 07:52:43.622,1.5478,1.54835,1.00,1.00
2009.05.29 07:52:46.211,1.5478,1.54835,1.00,1.00
2009.05.29 07:52:48.481,1.54775,1.54835,2.80,1.00
2009.05.29 07:52:48.881,1.5477,1.5483,3.80,1.00
2009.05.29 07:52:49.331,1.54765,1.5483,10.40,1.00
2009.05.29 07:52:49.740,1.5476,1.5482,3.20,1.00
2009.05.29 07:52:49.970,1.5476,1.5482,2.40,1.00
2009.05.29 07:52:50.210,1.54755,1.5482,11.40,1.00
2009.05.29 07:52:50.620,1.54755,1.5482,1.20,1.20
2009.05.29 07:52:50.980,1.54755,1.5482,1.20,9.20
2009.05.29 07:52:51.380,1.54755,1.5482,2.00,9.20
2009.05.29 07:52:51.790,1.54765,1.5482,1.20,9.00
2009.05.29 07:52:52.240,1.5476,1.5482,3.60,1.00
2009.05.29 07:52:52.520,1.54775,1.54825,1.00,2.20
2009.05.29 07:52:52.820,1.54775,1.54835,1.00,12.40
2009.05.29 07:52:53.049,1.54775,1.54835,1.00,9.80
2009.05.29 07:52:53.340,1.54775,1.54835,1.00,8.80
2009.05.29 07:52:53.569,1.54775,1.54835,1.00,1.00
2009.05.29 07:52:53.809,1.54775,1.54825,1.00,1.00
2009.05.29 07:52:56.289,1.54775,1.5482,1.00,1.00
2009.05.29 07:52:56.689,1.5477,1.5482,3.60,1.00
2009.05.29 07:52:57.329,1.5477,1.5481,1.60,1.00
2009.05.29 07:52:57.609,1.5476,1.5481,5.40,1.00
2009.05.29 07:52:58.628,1.5476,1.5481,3.80,1.00
2009.05.29 07:52:58.988,1.5476,1.5481,1.00,1.00
2009.05.29 07:52:59.738,1.54765,1.5482,1.00,9.20
2009.05.29 07:53:00.078,1.54765,1.5482,1.00,8.20
2009.05.29 07:53:00.378,1.54765,1.54815,1.00,1.00
2009.05.29 07:53:00.838,1.5477,1.54815,1.00,1.00
2009.05.29 07:53:01.368,1.54775,1.5482,1.00,1.00
2009.05.29 07:53:01.768,1.54775,1.54825,1.00,1.00
2009.05.29 07:53:05.007,1.54775,1.5483,1.00,1.00
2009.05.29 07:53:05.177,1.5478,1.5483,1.00,1.00
2009.05.29 07:53:05.997,1.54775,1.54825,2.00,1.00
2009.05.29 07:53:10.136,1.54775,1.54825,2.00,1.00
2009.05.29 07:53:10.376,1.54775,1.5483,2.00,1.00
2009.05.29 07:53:10.675,1.54775,1.54825,1.00,1.00
2009.05.29 07:53:13.575,1.54765,1.54815,2.00,1.00
2009.05.29 07:53:13.795,1.54765,1.54815,1.00,1.00
2009.05.29 07:53:16.534,1.5476,1.54815,2.20,1.00
2009.05.29 07:53:16.774,1.5476,1.5481,2.20,1.00
2009.05.29 07:53:18.344,1.54755,1.54805,2.20,1.00
2009.05.29 07:53:19.653,1.54755,1.54805,1.00,1.00
2009.05.29 07:53:21.943,1.54765,1.54805,1.00,9.60
2009.05.29 07:53:22.412,1.5476,1.5481,1.00,1.00
2009.05.29 07:53:22.803,1.54755,1.54805,1.00,1.00
2009.05.29 07:53:23.592,1.5476,1.5481,1.00,3.40
2009.05.29 07:53:23.942,1.54755,1.54805,1.00,1.00
2009.05.29 07:53:26.432,1.54755,1.54805,1.00,1.00
2009.05.29 07:53:26.771,1.54755,1.54805,1.00,1.00
2009.05.29 07:53:29.251,1.54755,1.54805,2.20,1.00
2009.05.29 07:53:30.771,1.54745,1.54795,3.80,1.00
2009.05.29 07:53:31.460,1.54745,1.54795,2.20,1.00
2009.05.29 07:53:31.840,1.54755,1.54805,1.00,9.00
2009.05.29 07:53:34.081,1.54765,1.5482,1.20,1.00
2009.05.29 07:53:34.361,1.54765,1.54825,1.20,1.00
2009.05.29 07:53:34.600,1.54765,1.54825,3.00,1.00
2009.05.29 07:53:34.891,1.5477,1.5483,1.20,2.20
2009.05.29 07:53:35.180,1.54775,1.5483,1.20,1.00
2009.05.29 07:53:35.570,1.54775,1.54835,1.20,11.40
2009.05.29 07:53:35.920,1.5477,1.5482,5.40,1.00
2009.05.29 07:53:36.260,1.54775,1.5483,1.00,1.00
2009.05.29 07:53:37.040,1.54775,1.5483,1.00,1.00
2009.05.29 07:53:38.090,1.5477,1.54815,1.00,1.00
2009.05.29 07:53:38.310,1.5477,1.54825,1.00,1.00
2009.05.29 07:53:38.740,1.54765,1.54825,1.00,1.00
2009.05.29 07:53:38.970,1.54765,1.54825,1.20,1.00
2009.05.29 07:53:39.769,1.54765,1.54825,1.00,1.00
2009.05.29 07:53:40.009,1.54765,1.54825,1.00,1.00
2009.05.29 07:53:44.328,1.5477,1.5483,6.00,1.00
2009.05.29 07:53:49.897,1.54775,1.5483,1.60,1.00
2009.05.29 07:53:50.137,1.5478,1.5483,3.20,1.00
2009.05.29 07:53:50.257,1.5478,1.5483,4.00,1.00
2009.05.29 07:53:50.927,1.5479,1.5483,1.60,1.00
2009.05.29 07:53:51.147,1.5479,1.5483,3.20,1.00
2009.05.29 07:53:51.616,1.5478,1.5483,4.00,1.00
2009.05.29 07:53:52.877,1.5478,1.5483,3.20,1.00
2009.05.29 07:53:53.336,1.54775,1.5483,2.80,1.00
2009.05.29 07:53:53.566,1.5477,1.5483,6.00,8.60
2009.05.29 07:53:53.976,1.5477,1.5483,4.40,1.60
2009.05.29 07:53:54.326,1.5477,1.5483,6.00,8.60
2009.05.29 07:53:54.556,1.5477,1.54825,3.60,1.00
2009.05.29 07:53:56.055,1.5478,1.5482,3.20,1.00
2009.05.29 07:53:56.335,1.5477,1.5482,3.60,1.00
2009.05.29 07:53:56.905,1.5477,1.54825,3.60,1.00
2009.05.29 07:53:57.135,1.5477,1.54825,2.00,1.00
2009.05.29 07:53:57.485,1.5477,1.54825,1.00,1.00
2009.05.29 07:53:57.545,1.5477,1.5482,1.60,1.00
2009.05.29 07:53:57.895,1.5477,1.5482,3.20,1.00
2009.05.29 07:53:58.305,1.5477,1.54825,4.00,1.00
2009.05.29 07:53:58.485,1.54785,1.5483,1.60,1.00
2009.05.29 07:53:58.695,1.54785,1.5483,3.20,1.00
2009.05.29 07:54:00.324,1.5479,1.54835,3.20,14.80
2009.05.29 07:54:00.604,1.5479,1.54835,3.20,13.80
2009.05.29 07:54:00.664,1.5479,1.54835,3.20,5.80
2009.05.29 07:54:00.964,1.5478,1.54835,4.80,5.00
2009.05.29 07:54:01.144,1.5478,1.54835,6.00,1.60
2009.05.29 07:54:01.364,1.54795,1.54835,1.60,5.00
2009.05.29 07:54:01.594,1.54795,1.54835,3.20,1.60
2009.05.29 07:54:01.874,1.54785,1.5484,3.20,1.00
2009.05.29 07:54:02.215,1.54765,1.5484,2.40,9.20
2009.05.29 07:54:02.504,1.54785,1.5484,3.20,10.80
2009.05.29 07:54:03.773,1.5479,1.5484,3.20,11.20
2009.05.29 07:54:03.824,1.5479,1.5484,3.20,9.60
2009.05.29 07:54:05.233,1.5479,1.54835,3.20,8.00
2009.05.29 07:54:05.463,1.5479,1.54835,3.20,9.00
2009.05.29 07:54:07.652,1.5478,1.54835,3.20,9.00
2009.05.29 07:54:07.713,1.5478,1.54835,5.60,9.00
2009.05.29 07:54:07.943,1.5478,1.54835,6.20,9.00
2009.05.29 07:54:08.003,1.5479,1.54835,3.20,9.00
2009.05.29 07:54:08.233,1.548,1.54835,1.60,1.00
2009.05.29 07:54:08.292,1.54795,1.54835,2.40,1.00
2009.05.29 07:54:08.472,1.54795,1.54835,2.80,1.00
2009.05.29 07:54:08.762,1.5481,1.54845,3.20,9.60
2009.05.29 07:54:09.052,1.548,1.54845,3.20,1.00
2009.05.29 07:54:11.182,1.5481,1.54845,1.60,1.00
2009.05.29 07:54:11.292,1.5481,1.54845,2.40,1.00
2009.05.29 07:54:11.522,1.54815,1.5485,1.00,1.00
2009.05.29 07:54:11.632,1.5482,1.54855,1.60,9.80
2009.05.29 07:54:11.862,1.5482,1.54855,1.60,1.00
2009.05.29 07:54:12.092,1.5481,1.54855,2.00,1.00
2009.05.29 07:54:12.262,1.5482,1.54855,1.00,1.00
2009.05.29 07:54:12.671,1.5482,1.54865,1.20,1.00
2009.05.29 07:54:13.022,1.5482,1.54865,4.40,1.00
2009.05.29 07:54:13.201,1.5482,1.54875,4.40,1.00
2009.05.29 07:54:14.411,1.5482,1.54875,3.60,1.00
2009.05.29 07:54:14.822,1.5482,1.54875,4.40,1.00
2009.05.29 07:54:16.301,1.5482,1.5487,4.40,1.00
2009.05.29 07:54:16.461,1.5482,1.5487,3.60,1.00
2009.05.29 07:54:16.640,1.5482,1.5487,3.20,1.00
2009.05.29 07:54:16.810,1.5481,1.54865,2.00,1.00
2009.05.29 07:54:16.970,1.5481,1.54865,5.20,3.80
2009.05.29 07:54:17.310,1.5481,1.54855,3.60,1.00
2009.05.29 07:54:17.780,1.5481,1.5486,1.60,1.00
2009.05.29 07:54:18.080,1.548,1.5486,4.00,9.60
2009.05.29 07:54:18.540,1.548,1.5486,3.20,9.80
2009.05.29 07:54:18.800,1.548,1.5486,1.60,9.80
2009.05.29 07:54:19.140,1.54795,1.5486,1.00,9.80
2009.05.29 07:54:19.260,1.54795,1.5486,1.00,11.40
2009.05.29 07:54:19.589,1.548,1.5486,3.20,9.80
2009.05.29 07:54:19.820,1.54795,1.5486,1.60,9.80
2009.05.29 07:54:20.110,1.54795,1.5486,1.60,11.40
2009.05.29 07:54:20.450,1.548,1.5486,3.20,9.20
2009.05.29 07:54:20.739,1.548,1.5486,4.00,9.00
2009.05.29 07:54:20.970,1.548,1.5486,1.60,1.20
2009.05.29 07:54:21.259,1.54795,1.54865,2.40,9.20
2009.05.29 07:54:21.609,1.54795,1.5486,2.40,9.00
2009.05.29 07:54:22.969,1.54805,1.5486,1.60,9.00
2009.05.29 07:54:23.139,1.54805,1.5486,2.40,9.00
2009.05.29 07:54:23.259,1.54805,1.5486,2.40,8.00
2009.05.29 07:54:23.499,1.54805,1.54865,2.40,9.60
2009.05.29 07:54:26.018,1.54805,1.54865,2.40,9.00
2009.05.29 07:54:26.478,1.548,1.54865,2.80,9.00
2009.05.29 07:54:26.648,1.54805,1.54865,1.00,9.00
2009.05.29 07:54:26.868,1.548,1.54855,1.00,1.00
2009.05.29 07:54:28.627,1.54795,1.54845,2.20,1.00
2009.05.29 07:54:28.968,1.548,1.54845,3.20,1.00
2009.05.29 07:54:29.247,1.5481,1.54845,3.20,1.00
2009.05.29 07:54:29.567,1.5481,1.54845,1.60,1.00
2009.05.29 07:54:29.847,1.54785,1.5484,3.80,1.00
2009.05.29 07:54:30.137,1.54795,1.54845,3.60,1.00
2009.05.29 07:54:30.407,1.54795,1.54845,3.20,1.00
2009.05.29 07:54:30.807,1.54805,1.54845,1.60,1.00
2009.05.29 07:54:31.667,1.5481,1.54845,3.20,1.00
2009.05.29 07:54:31.787,1.5481,1.54855,3.20,1.00
2009.05.29 07:54:32.347,1.548,1.54845,3.20,1.00
2009.05.29 07:54:32.907,1.548,1.5484,3.20,1.00
2009.05.29 07:54:34.336,1.548,1.5485,3.20,1.00
2009.05.29 07:54:35.376,1.548,1.5485,3.20,2.40
2009.05.29 07:54:35.496,1.548,1.54845,3.20,1.00
2009.05.29 07:54:36.026,1.548,1.54845,3.20,1.00
2009.05.29 07:54:36.306,1.5479,1.5484,3.20,1.00
2009.05.29 07:54:36.887,1.54785,1.5484,1.00,1.00
2009.05.29 07:54:37.175,1.5478,1.5484,1.00,1.00
2009.05.29 07:54:37.936,1.54785,1.5484,1.60,1.00
2009.05.29 07:54:38.285,1.548,1.54845,2.00,2.20
2009.05.29 07:54:38.675,1.5481,1.54845,3.20,1.00
2009.05.29 07:54:39.025,1.548,1.5484,3.20,1.00
2009.05.29 07:54:39.485,1.5479,1.5484,3.20,1.00
2009.05.29 07:54:40.065,1.5479,1.5484,3.20,1.00
2009.05.29 07:54:40.415,1.5479,1.5484,3.20,2.40
2009.05.29 07:54:40.864,1.5479,1.5484,4.80,1.00
2009.05.29 07:54:41.195,1.5479,1.5484,4.80,2.40
2009.05.29 07:54:42.104,1.5478,1.5484,5.40,1.80
2009.05.29 07:54:42.394,1.5478,1.5484,5.40,1.00
2009.05.29 07:54:42.614,1.5479,1.5484,3.20,1.00
2009.05.29 07:54:42.904,1.5478,1.5484,5.20,1.00
2009.05.29 07:54:43.204,1.5479,1.5484,3.20,1.00
2009.05.29 07:54:48.103,1.5479,1.5484,3.20,1.00
2009.05.29 07:54:49.042,1.548,1.5484,3.20,1.00
2009.05.29 07:54:52.222,1.548,1.54845,5.20,1.00
2009.05.29 07:54:52.742,1.548,1.54845,3.20,1.00
2009.05.29 07:54:53.032,1.5481,1.54845,3.20,1.00
2009.05.29 07:54:54.641,1.548,1.54845,3.60,1.00
2009.05.29 07:54:55.041,1.5481,1.54845,3.20,1.00
2009.05.29 07:54:55.381,1.5481,1.54845,1.60,1.00
2009.05.29 07:54:55.661,1.54805,1.5485,1.00,1.00
2009.05.29 07:54:55.951,1.5481,1.5485,1.60,1.00
2009.05.29 07:54:56.751,1.5481,1.54845,4.80,1.00
2009.05.29 07:54:57.191,1.5481,1.5485,1.60,1.00
2009.05.29 07:54:57.370,1.5481,1.5485,3.20,1.00
2009.05.29 07:54:57.601,1.5481,1.5485,4.80,1.00
2009.05.29 07:54:58.332,1.5481,1.5485,4.80,1.00
2009.05.29 07:55:02.259,1.54815,1.54855,1.60,1.00
2009.05.29 07:55:02.439,1.54815,1.5486,1.60,1.00
2009.05.29 07:55:02.729,1.54815,1.54855,1.60,1.00
2009.05.29 07:55:06.299,1.54815,1.54845,1.00,1.00
2009.05.29 07:55:06.578,1.5482,1.54845,1.60,1.00
2009.05.29 07:55:06.868,1.54815,1.54845,1.60,1.00
2009.05.29 07:55:07.158,1.5481,1.54845,1.60,1.00
2009.05.29 07:55:09.378,1.5481,1.5485,2.00,1.00
2009.05.29 07:55:09.608,1.5481,1.5485,1.00,1.00
2009.05.29 07:55:10.008,1.54815,1.5485,1.00,1.00
2009.05.29 07:55:10.288,1.5481,1.5485,2.00,1.00
2009.05.29 07:55:10.637,1.5481,1.5485,1.00,1.00
2009.05.29 07:55:11.107,1.5481,1.54835,1.00,2.60
2009.05.29 07:55:11.377,1.54795,1.54835,10.00,6.00
2009.05.29 07:55:11.597,1.54755,1.54815,1.00,1.00
2009.05.29 07:55:13.027,1.5476,1.5481,3.80,1.00
2009.05.29 07:55:13.377,1.5476,1.5481,2.20,1.00
2009.05.29 07:55:13.667,1.54765,1.5481,1.60,1.00
2009.05.29 07:55:14.007,1.5476,1.5481,3.20,1.00
2009.05.29 07:55:14.467,1.5477,1.5482,3.20,1.00
2009.05.29 07:55:14.586,1.54775,1.54815,1.00,1.00
2009.05.29 07:55:14.817,1.54775,1.54815,1.60,1.00
2009.05.29 07:55:15.166,1.5477,1.54805,3.20,1.00
2009.05.29 07:55:15.456,1.5477,1.54805,3.20,1.00
2009.05.29 07:55:15.806,1.5477,1.5481,3.20,1.00
2009.05.29 07:55:16.266,1.5477,1.54805,3.20,1.00
2009.05.29 07:55:16.626,1.5477,1.548,3.20,1.00
2009.05.29 07:55:16.856,1.54755,1.5479,1.60,1.00
2009.05.29 07:55:17.266,1.54745,1.5479,3.20,1.00
2009.05.29 07:55:17.686,1.5475,1.5479,3.20,1.00
2009.05.29 07:55:18.036,1.5475,1.54815,5.80,10.80
2009.05.29 07:55:18.216,1.5476,1.54815,3.20,1.00
2009.05.29 07:55:19.565,1.54745,1.54805,3.80,1.00
2009.05.29 07:55:19.855,1.5475,1.54805,12.80,1.00
2009.05.29 07:55:22.075,1.5475,1.54815,4.00,1.00
2009.05.29 07:55:22.404,1.5475,1.54815,7.20,1.00
2009.05.29 07:55:22.624,1.5475,1.54815,7.20,1.00
2009.05.29 07:55:22.804,1.5475,1.54815,9.40,1.00
2009.05.29 07:55:23.035,1.5475,1.54815,6.00,1.00
2009.05.29 07:55:23.264,1.5476,1.54815,1.60,1.00
2009.05.29 07:55:23.624,1.5477,1.5482,1.00,1.00
2009.05.29 07:55:23.974,1.5478,1.54825,1.60,8.60
2009.05.29 07:55:24.264,1.5478,1.54825,3.20,1.00
2009.05.29 07:55:24.624,1.54775,1.54825,1.00,1.00
2009.05.29 07:55:24.734,1.5478,1.54825,3.20,1.00
2009.05.29 07:55:25.244,1.5477,1.54825,2.80,3.80
2009.05.29 07:55:25.534,1.5476,1.54815,2.00,1.00
2009.05.29 07:55:25.884,1.5476,1.54815,3.60,1.00
2009.05.29 07:55:26.704,1.5476,1.5481,3.20,1.00
2009.05.29 07:55:27.004,1.54755,1.5481,1.00,1.00
2009.05.29 07:55:27.294,1.5476,1.5481,3.20,1.00
2009.05.29 07:55:27.574,1.5476,1.54805,3.20,1.00
2009.05.29 07:55:28.263,1.5476,1.5481,3.20,1.00
2009.05.29 07:55:29.523,1.54775,1.5481,1.00,1.00
2009.05.29 07:55:29.803,1.54775,1.5482,1.00,10.60
2009.05.29 07:55:30.094,1.5478,1.54825,1.00,11.20
2009.05.29 07:55:30.393,1.5478,1.5483,1.00,9.00
2009.05.29 07:55:30.623,1.5478,1.54825,3.60,1.00
2009.05.29 07:55:30.923,1.54775,1.54825,1.00,1.00
2009.05.29 07:55:31.202,1.5478,1.54825,1.00,1.00
2009.05.29 07:55:31.652,1.5478,1.5484,5.60,10.60
2009.05.29 07:55:31.952,1.5478,1.5484,1.00,1.00
2009.05.29 07:55:32.472,1.5479,1.5483,3.20,1.00
2009.05.29 07:55:32.822,1.5478,1.5483,3.20,1.00
2009.05.29 07:55:33.402,1.5479,1.54835,1.60,1.00
2009.05.29 07:55:33.632,1.5479,1.54835,3.20,1.00
2009.05.29 07:55:33.972,1.5479,1.54835,1.60,1.00
2009.05.29 07:55:34.312,1.54805,1.5484,1.00,9.00
2009.05.29 07:55:34.662,1.54805,1.5484,1.00,8.00
2009.05.29 07:55:34.952,1.54805,1.54865,1.00,1.00
2009.05.29 07:55:35.232,1.5481,1.54865,3.20,1.00
2009.05.29 07:55:37.081,1.5482,1.54845,3.20,1.00
2009.05.29 07:55:37.251,1.54785,1.54845,1.60,1.00
2009.05.29 07:55:37.431,1.5478,1.54845,3.20,1.00
2009.05.29 07:55:38.171,1.5478,1.54835,3.20,1.00
2009.05.29 07:55:38.721,1.5478,1.5483,3.20,1.00
2009.05.29 07:55:39.250,1.54755,1.5483,2.40,1.00
2009.05.29 07:55:39.472,1.54765,1.54835,1.20,1.00
2009.05.29 07:55:40.061,1.54775,1.54835,3.20,1.00
2009.05.29 07:55:40.630,1.5479,1.54845,3.20,9.80
2009.05.29 07:55:40.860,1.5479,1.54845,3.20,9.20
2009.05.29 07:55:41.480,1.5479,1.5484,1.60,1.00
2009.05.29 07:55:41.830,1.54775,1.5483,8.00,1.60
2009.05.29 07:55:42.130,1.5476,1.5482,3.60,1.00
2009.05.29 07:55:43.170,1.5476,1.54815,3.20,1.00
2009.05.29 07:55:44.889,1.5476,1.54805,3.20,1.00
2009.05.29 07:55:45.299,1.54755,1.5481,1.00,1.00
2009.05.29 07:55:45.569,1.5476,1.5481,3.20,9.20
2009.05.29 07:55:45.809,1.5475,1.5481,2.00,1.00
2009.05.29 07:55:46.039,1.54755,1.54815,1.00,9.80
2009.05.29 07:55:46.099,1.5475,1.54815,2.80,9.80
2009.05.29 07:55:46.159,1.5475,1.5481,1.00,1.00
2009.05.29 07:55:46.449,1.54755,1.5481,1.00,1.00
2009.05.29 07:55:46.719,1.5476,1.5481,1.60,1.00
2009.05.29 07:55:47.069,1.5476,1.5481,3.20,1.00
2009.05.29 07:55:47.818,1.54765,1.5481,1.20,1.00
2009.05.29 07:55:50.258,1.5479,1.54845,1.00,1.00
2009.05.29 07:55:50.858,1.5479,1.54845,2.00,1.00
2009.05.29 07:55:51.138,1.5479,1.54855,2.40,1.60
2009.05.29 07:55:51.378,1.548,1.54855,3.20,1.60
2009.05.29 07:55:51.728,1.54795,1.54865,2.80,1.00
2009.05.29 07:55:54.268,1.54825,1.54865,1.00,1.00
2009.05.29 07:55:54.667,1.5483,1.5488,3.20,1.00
2009.05.29 07:55:58.076,1.5482,1.54875,11.60,1.00
2009.05.29 07:55:58.656,1.5482,1.54875,3.20,1.00
2009.05.29 07:55:59.985,1.5482,1.54875,3.20,3.20
2009.05.29 07:56:00.426,1.5482,1.54865,3.20,1.00
2009.05.29 07:56:00.665,1.54795,1.54865,4.00,1.00
2009.05.29 07:56:00.945,1.54795,1.54865,1.00,1.00
2009.05.29 07:56:01.745,1.5481,1.54865,3.20,1.00
2009.05.29 07:56:04.714,1.5481,1.54865,1.60,1.00
2009.05.29 07:56:04.944,1.5481,1.54865,3.20,1.00
2009.05.29 07:56:11.852,1.5481,1.54865,3.20,2.40
2009.05.29 07:56:12.072,1.5481,1.5485,3.20,1.00
2009.05.29 07:56:12.363,1.54795,1.5485,1.60,1.00
2009.05.29 07:56:12.962,1.54785,1.54845,1.60,1.00
2009.05.29 07:56:13.073,1.5478,1.54845,13.00,1.00
2009.05.29 07:56:13.822,1.5478,1.54845,1.20,1.00
2009.05.29 07:56:14.172,1.5478,1.5484,1.00,1.00
2009.05.29 07:56:14.522,1.5478,1.5484,3.20,1.00
2009.05.29 07:56:18.121,1.54775,1.5483,1.60,1.00
2009.05.29 07:56:18.571,1.5477,1.5483,3.20,1.00
2009.05.29 07:56:18.811,1.54775,1.5483,1.00,1.00
2009.05.29 07:56:19.141,1.5478,1.54835,3.20,1.00
2009.05.29 07:56:19.841,1.54785,1.5484,1.00,1.00
2009.05.29 07:56:20.061,1.5479,1.54845,3.60,1.00
2009.05.29 07:56:20.391,1.5479,1.5485,3.20,9.80
2009.05.29 07:56:20.621,1.5479,1.54845,3.20,1.00
2009.05.29 07:56:21.021,1.5479,1.5485,2.40,1.60
2009.05.29 07:56:21.360,1.54805,1.54855,3.20,1.00
2009.05.29 07:56:21.600,1.54805,1.5486,3.20,1.00
2009.05.29 07:56:22.820,1.548,1.5485,3.20,1.00
2009.05.29 07:56:23.440,1.548,1.54855,3.20,1.00
2009.05.29 07:56:23.790,1.54785,1.54855,2.80,1.00
2009.05.29 07:56:23.960,1.54795,1.54855,2.00,1.00
2009.05.29 07:56:24.200,1.548,1.5486,1.00,1.00
2009.05.29 07:56:24.430,1.548,1.54865,4.00,1.00
2009.05.29 07:56:24.829,1.5481,1.54865,1.60,1.00
2009.05.29 07:56:25.119,1.5481,1.54865,3.20,1.00
2009.05.29 07:56:25.499,1.5481,1.54845,3.20,1.00
2009.05.29 07:56:25.729,1.54785,1.5485,3.20,1.00
2009.05.29 07:56:26.659,1.54785,1.5483,3.20,1.00
2009.05.29 07:56:33.777,1.5481,1.54865,1.60,1.00
2009.05.29 07:56:33.887,1.548,1.54865,4.00,1.00
2009.05.29 07:56:34.167,1.548,1.5486,3.20,1.00
2009.05.29 07:56:34.627,1.5481,1.5486,3.20,1.00
2009.05.29 07:56:34.857,1.548,1.5486,4.80,1.00
2009.05.29 07:56:35.197,1.5481,1.54855,3.20,1.00
2009.05.29 07:56:35.707,1.5481,1.5486,3.20,1.00
2009.05.29 07:56:46.764,1.54795,1.54855,1.00,1.00
2009.05.29 07:56:48.504,1.54795,1.54855,2.00,1.00
2009.05.29 07:56:48.734,1.54795,1.54855,10.00,1.00
2009.05.29 07:56:49.124,1.54795,1.54855,1.00,1.00
2009.05.29 07:56:49.744,1.54795,1.54855,1.60,1.00
2009.05.29 07:56:49.803,1.54795,1.54855,9.60,1.00
2009.05.29 07:56:52.143,1.54785,1.54845,10.00,1.00
2009.05.29 07:56:52.373,1.54795,1.54845,3.20,1.00
2009.05.29 07:56:52.933,1.54785,1.5486,5.60,1.00
2009.05.29 07:56:54.013,1.54805,1.5486,1.60,1.00
2009.05.29 07:56:54.192,1.54805,1.54865,3.20,1.00
2009.05.29 07:56:57.462,1.54795,1.54865,2.40,1.00
2009.05.29 07:56:57.872,1.548,1.54865,1.60,1.00
2009.05.29 07:56:57.931,1.548,1.5487,2.40,1.00
2009.05.29 07:56:58.222,1.54815,1.5487,1.60,1.00
2009.05.29 07:56:58.492,1.54815,1.5487,3.20,1.00
2009.05.29 07:57:02.770,1.5482,1.5487,1.60,1.00
2009.05.29 07:57:03.400,1.5481,1.5487,3.20,1.00
2009.05.29 07:57:03.460,1.5482,1.5487,1.60,1.00
2009.05.29 07:57:03.740,1.54805,1.5486,1.60,1.00
2009.05.29 07:57:03.920,1.5482,1.54875,1.60,1.00
2009.05.29 07:57:04.330,1.54835,1.54885,1.60,1.20
2009.05.29 07:57:04.560,1.54835,1.5488,3.20,1.00
2009.05.29 07:57:04.800,1.5482,1.5488,2.20,1.00
2009.05.29 07:57:05.090,1.5482,1.5488,12.20,1.00
2009.05.29 07:57:05.660,1.54825,1.5488,10.60,1.00
2009.05.29 07:57:06.589,1.54825,1.5488,12.20,1.00
2009.05.29 07:57:07.149,1.5483,1.54885,1.00,1.00
2009.05.29 07:57:07.329,1.5483,1.54885,10.60,1.00
2009.05.29 07:57:07.629,1.5483,1.5487,10.60,1.60
2009.05.29 07:57:07.970,1.5483,1.54855,10.00,1.00
2009.05.29 07:57:08.139,1.5479,1.5485,1.60,1.00
2009.05.29 07:57:08.319,1.54795,1.5485,1.60,1.00
2009.05.29 07:57:08.489,1.54785,1.54845,1.60,1.00
2009.05.29 07:57:13.968,1.54795,1.54845,1.60,1.00
2009.05.29 07:57:14.488,1.54795,1.5484,1.60,1.00
2009.05.29 07:57:15.168,1.5479,1.54835,4.80,1.00
2009.05.29 07:57:15.467,1.5479,1.54835,1.60,1.00
2009.05.29 07:57:15.697,1.54785,1.5483,1.60,1.00
2009.05.29 07:57:16.787,1.5479,1.5483,1.60,1.00
2009.05.29 07:57:17.057,1.5479,1.54845,2.40,1.60
2009.05.29 07:57:17.287,1.5479,1.5486,2.40,1.80
2009.05.29 07:57:17.807,1.5479,1.5486,2.40,1.00
2009.05.29 07:57:20.036,1.54795,1.5486,10.80,1.00
2009.05.29 07:57:20.216,1.5479,1.5486,2.40,1.00
2009.05.29 07:57:20.436,1.54795,1.54865,2.40,1.00
2009.05.29 07:57:25.065,1.548,1.54865,2.40,1.00
2009.05.29 07:57:25.125,1.548,1.5487,2.40,1.00
2009.05.29 07:57:27.124,1.5481,1.5487,1.00,1.00
2009.05.29 07:57:27.364,1.5481,1.54875,1.00,1.00
2009.05.29 07:57:27.824,1.548,1.5487,2.40,1.00
2009.05.29 07:57:28.964,1.54805,1.5487,1.00,1.00
2009.05.29 07:57:29.124,1.548,1.54865,1.60,1.00
2009.05.29 07:57:29.524,1.54795,1.54865,2.40,1.00
2009.05.29 07:57:31.283,1.548,1.54865,1.00,1.00
2009.05.29 07:57:31.553,1.54795,1.5486,2.40,1.00
2009.05.29 07:57:37.632,1.54785,1.5485,2.40,1.00
2009.05.29 07:57:37.982,1.54785,1.54855,2.40,1.00
2009.05.29 07:57:38.272,1.5478,1.5485,2.40,1.00
2009.05.29 07:57:38.442,1.5478,1.5485,2.40,1.00
2009.05.29 07:57:39.192,1.54785,1.5485,1.00,1.00
