2009.05.07 10:53:05.929,1.5558,1.55645,3.20,1.60
2009.05.07 10:53:06.289,1.5558,1.5565,3.20,2.40
2009.05.07 10:53:07.389,1.5557,1.5565,6.40,11.80
2009.05.07 10:53:07.729,1.5557,1.5565,4.00,11.80
2009.05.07 10:53:08.089,1.5557,1.5565,4.00,2.40
2009.05.07 10:53:08.199,1.5557,1.5565,6.40,2.40
2009.05.07 10:53:08.489,1.5557,1.5565,6.40,11.80
2009.05.07 10:53:08.609,1.55585,1.55655,1.00,2.00
2009.05.07 10:53:08.829,1.55585,1.55655,1.60,2.00
2009.05.07 10:53:09.339,1.5559,1.5566,3.20,2.40
2009.05.07 10:53:09.628,1.5558,1.55655,6.40,9.00
2009.05.07 10:53:09.909,1.556,1.55655,3.20,9.00
2009.05.07 10:53:10.428,1.556,1.5565,1.60,1.60
2009.05.07 10:53:10.728,1.55565,1.5565,2.20,1.60
2009.05.07 10:53:11.248,1.55565,1.55655,3.00,1.60
2009.05.07 10:53:11.598,1.5558,1.55655,3.20,1.60
2009.05.07 10:53:12.008,1.5558,1.5566,5.40,1.60
2009.05.07 10:53:12.238,1.55595,1.5566,3.20,1.60
2009.05.07 10:53:12.648,1.55595,1.55665,3.20,1.60
2009.05.07 10:53:13.158,1.55595,1.5567,3.20,10.60
2009.05.07 10:53:13.567,1.556,1.55665,3.20,1.60
2009.05.07 10:53:13.678,1.55575,1.55665,8.60,1.60
2009.05.07 10:53:13.917,1.5558,1.55665,2.20,1.60
2009.05.07 10:53:14.197,1.5558,1.5567,3.80,1.60
2009.05.07 10:53:14.427,1.55575,1.55665,4.60,1.60
2009.05.07 10:53:14.827,1.5558,1.55665,4.00,1.60
2009.05.07 10:53:15.057,1.55595,1.55665,3.20,10.60
2009.05.07 10:53:15.447,1.55595,1.55665,1.60,10.60
2009.05.07 10:53:15.797,1.55575,1.55665,5.60,2.40
2009.05.07 10:53:17.437,1.5558,1.5566,5.40,1.60
2009.05.07 10:53:17.787,1.5559,1.55645,3.20,1.60
2009.05.07 10:53:22.395,1.55595,1.55665,1.00,1.20
2009.05.07 10:53:22.735,1.556,1.5567,3.20,2.40
2009.05.07 10:53:23.085,1.556,1.5566,3.20,1.60
2009.05.07 10:53:23.255,1.55585,1.55665,1.60,1.20
2009.05.07 10:53:23.715,1.5557,1.55655,7.60,11.80
2009.05.07 10:53:23.955,1.5558,1.5565,3.20,1.60
2009.05.07 10:53:26.524,1.5559,1.5566,2.40,9.00
2009.05.07 10:53:26.754,1.5559,1.55675,2.40,10.60
2009.05.07 10:53:26.984,1.55595,1.5567,1.00,1.60
2009.05.07 10:53:27.224,1.55585,1.5567,2.40,2.40
2009.05.07 10:53:27.464,1.556,1.5567,3.20,2.40
2009.05.07 10:53:29.404,1.556,1.55665,3.20,1.60
2009.05.07 10:53:31.403,1.556,1.5567,3.20,2.40
2009.05.07 10:53:40.021,1.556,1.55675,2.40,8.00
2009.05.07 10:53:40.481,1.55605,1.55685,2.40,11.20
2009.05.07 10:53:40.781,1.5559,1.55675,14.60,1.60
2009.05.07 10:53:41.021,1.5559,1.55675,12.60,1.60
2009.05.07 10:53:41.251,1.5559,1.5567,2.20,1.60
2009.05.07 10:53:41.611,1.55605,1.5567,3.20,1.60
2009.05.07 10:53:43.030,1.5561,1.5566,3.20,1.60
2009.05.07 10:53:43.200,1.5561,1.55665,3.20,1.60
2009.05.07 10:53:43.550,1.556,1.55665,3.20,1.60
2009.05.07 10:53:47.459,1.5561,1.5567,1.60,2.40
2009.05.07 10:53:47.639,1.5561,1.5567,3.20,2.40
2009.05.07 10:53:48.029,1.5561,1.5567,3.20,1.60
2009.05.07 10:53:48.409,1.5561,1.5567,3.20,10.60
2009.05.07 10:53:48.929,1.5561,1.5567,3.20,2.60
2009.05.07 10:53:49.049,1.5561,1.5567,3.20,1.60
2009.05.07 10:53:52.038,1.5561,1.5567,3.20,10.60
2009.05.07 10:53:53.288,1.5561,1.55675,3.20,2.40
2009.05.07 10:53:53.338,1.5561,1.5567,3.20,10.60
2009.05.07 10:53:55.507,1.5561,1.5567,1.60,10.60
2009.05.07 10:53:55.867,1.5561,1.55665,3.20,1.60
2009.05.07 10:53:56.097,1.5561,1.5567,3.20,10.60
2009.05.07 10:53:56.547,1.5561,1.5567,3.20,1.60
2009.05.07 10:53:57.007,1.5561,1.5567,3.20,10.60
2009.05.07 10:54:01.956,1.5561,1.5567,3.20,9.00
2009.05.07 10:54:04.975,1.5559,1.5567,4.00,10.60
2009.05.07 10:54:05.095,1.55605,1.5567,1.60,10.60
2009.05.07 10:54:05.155,1.55605,1.5567,3.20,10.60
2009.05.07 10:54:05.675,1.55605,1.55665,3.20,1.60
2009.05.07 10:54:05.735,1.55595,1.55665,3.20,1.60
2009.05.07 10:54:06.355,1.5561,1.55665,3.20,1.60
2009.05.07 10:54:07.934,1.5561,1.5567,3.20,2.40
2009.05.07 10:54:08.324,1.5561,1.5567,3.20,10.60
2009.05.07 10:54:08.504,1.5561,1.55675,3.20,2.40
2009.05.07 10:54:09.194,1.5561,1.5567,3.20,8.00
2009.05.07 10:54:09.374,1.5561,1.55675,3.20,1.60
2009.05.07 10:54:10.984,1.5561,1.55675,3.20,2.40
2009.05.07 10:54:12.523,1.5561,1.5567,3.20,1.60
2009.05.07 10:54:12.863,1.5561,1.5567,3.20,9.60
2009.05.07 10:54:13.033,1.5561,1.55675,3.20,2.40
2009.05.07 10:54:13.613,1.5561,1.5566,3.20,1.60
2009.05.07 10:54:13.723,1.5561,1.55655,1.60,2.40
2009.05.07 10:54:14.193,1.5561,1.5565,1.60,8.00
2009.05.07 10:54:14.313,1.55575,1.5565,3.20,9.00
2009.05.07 10:54:14.473,1.5558,1.55655,3.20,10.60
2009.05.07 10:54:15.003,1.5558,1.55645,3.20,1.60
2009.05.07 10:54:15.173,1.5557,1.55645,4.80,1.60
2009.05.07 10:54:15.523,1.55595,1.5565,1.00,10.00
2009.05.07 10:54:15.872,1.55595,1.5565,2.00,9.00
2009.05.07 10:54:15.992,1.5561,1.55665,4.00,1.60
2009.05.07 10:54:19.102,1.55645,1.5568,1.60,2.00
2009.05.07 10:54:19.212,1.5565,1.5568,1.00,2.00
2009.05.07 10:54:19.612,1.5565,1.55675,1.00,11.20
2009.05.07 10:54:19.722,1.55645,1.55675,1.00,1.00
2009.05.07 10:54:19.832,1.55645,1.55745,1.60,4.00
2009.05.07 10:54:20.172,1.5566,1.55745,3.20,2.40
2009.05.07 10:54:20.351,1.5566,1.55745,1.60,2.40
2009.05.07 10:54:20.642,1.55645,1.55745,2.40,2.40
2009.05.07 10:54:21.471,1.5565,1.55725,4.00,1.60
2009.05.07 10:54:21.691,1.5564,1.55725,2.40,2.40
2009.05.07 10:54:23.521,1.55645,1.5571,1.00,1.60
2009.05.07 10:54:23.641,1.5563,1.5571,5.40,1.60
2009.05.07 10:54:23.700,1.5564,1.5571,3.20,2.40
2009.05.07 10:54:23.921,1.5564,1.5571,2.40,10.00
2009.05.07 10:54:24.040,1.5564,1.5571,2.40,9.00
2009.05.07 10:54:24.100,1.5564,1.5571,2.40,8.00
2009.05.07 10:54:24.150,1.5564,1.55725,2.40,2.40
2009.05.07 10:54:24.970,1.55645,1.5572,1.60,9.00
2009.05.07 10:54:25.090,1.55645,1.5572,2.40,9.00
2009.05.07 10:54:25.270,1.55645,1.5573,2.40,10.40
2009.05.07 10:54:25.450,1.55645,1.5573,2.40,2.40
2009.05.07 10:54:25.620,1.55635,1.55715,2.20,1.60
2009.05.07 10:54:25.920,1.5564,1.55715,2.40,8.80
2009.05.07 10:54:26.500,1.55625,1.55715,2.40,2.40
2009.05.07 10:54:26.960,1.55655,1.5571,1.60,10.20
2009.05.07 10:54:27.499,1.55665,1.55735,4.00,1.00
2009.05.07 10:54:27.830,1.55655,1.55735,3.20,3.60
2009.05.07 10:54:28.000,1.5566,1.55725,3.20,2.40
2009.05.07 10:54:28.349,1.55625,1.55725,2.40,2.40
2009.05.07 10:54:29.469,1.5565,1.5572,3.20,2.40
2009.05.07 10:54:29.699,1.5565,1.5572,1.60,2.40
2009.05.07 10:54:30.109,1.55635,1.5572,2.40,2.40
2009.05.07 10:54:30.509,1.5564,1.55705,4.00,1.60
2009.05.07 10:54:31.069,1.55625,1.55685,8.80,1.60
2009.05.07 10:54:31.359,1.556,1.5568,2.00,5.20
2009.05.07 10:54:31.649,1.55605,1.55685,5.20,7.20
2009.05.07 10:54:32.339,1.55605,1.5567,5.20,1.00
2009.05.07 10:54:32.978,1.5561,1.5567,4.00,1.00
2009.05.07 10:54:33.218,1.5561,1.55665,4.00,3.20
2009.05.07 10:54:33.398,1.5561,1.5566,1.60,4.80
2009.05.07 10:54:33.628,1.55585,1.55655,5.20,3.60
2009.05.07 10:54:33.958,1.55595,1.55655,1.60,2.60
2009.05.07 10:54:34.238,1.5559,1.55655,3.20,9.00
2009.05.07 10:54:34.478,1.5561,1.55655,1.00,9.00
2009.05.07 10:54:34.899,1.5561,1.55655,2.40,1.00
2009.05.07 10:54:35.138,1.5562,1.5568,1.00,1.00
2009.05.07 10:54:35.648,1.5563,1.5568,4.00,1.00
2009.05.07 10:54:37.447,1.5562,1.55675,2.40,1.00
2009.05.07 10:54:37.727,1.5563,1.5567,1.00,1.00
2009.05.07 10:54:38.007,1.5563,1.5567,4.00,1.00
2009.05.07 10:54:38.237,1.5563,1.55675,4.00,1.00
2009.05.07 10:54:38.977,1.5563,1.55675,3.20,1.00
2009.05.07 10:54:39.217,1.5563,1.55675,1.60,1.00
2009.05.07 10:54:39.797,1.5563,1.55675,1.00,1.00
2009.05.07 10:54:40.137,1.5562,1.55675,4.00,1.00
2009.05.07 10:54:40.427,1.5562,1.5566,3.20,1.00
2009.05.07 10:54:40.727,1.55595,1.55655,1.00,1.00
2009.05.07 10:54:40.897,1.55605,1.5568,1.00,2.00
2009.05.07 10:54:41.256,1.556,1.55675,1.60,1.00
2009.05.07 10:54:41.476,1.55605,1.55675,1.00,1.00
2009.05.07 10:54:42.006,1.556,1.55665,1.00,1.00
2009.05.07 10:54:42.406,1.556,1.55655,4.00,1.00
2009.05.07 10:54:42.876,1.556,1.55665,4.80,10.20
2009.05.07 10:54:43.156,1.556,1.5565,1.60,1.00
2009.05.07 10:54:43.437,1.556,1.5565,4.00,1.00
2009.05.07 10:54:43.976,1.5561,1.5565,4.00,1.00
2009.05.07 10:54:44.266,1.5561,1.55665,4.00,1.00
2009.05.07 10:54:45.085,1.556,1.55655,4.00,1.00
2009.05.07 10:54:45.565,1.556,1.5565,4.00,1.00
2009.05.07 10:54:45.915,1.556,1.5564,3.20,1.00
2009.05.07 10:54:46.315,1.55575,1.5564,4.00,1.00
2009.05.07 10:54:46.555,1.5557,1.55645,1.60,1.00
2009.05.07 10:54:46.845,1.5557,1.5565,1.00,3.60
2009.05.07 10:54:47.135,1.55575,1.5565,3.20,2.40
2009.05.07 10:54:47.485,1.5558,1.55645,3.20,1.60
2009.05.07 10:54:47.775,1.55555,1.5564,3.20,1.60
2009.05.07 10:54:48.575,1.55575,1.55645,4.00,10.00
2009.05.07 10:54:48.865,1.55575,1.5564,3.20,1.60
2009.05.07 10:54:49.204,1.55575,1.55645,3.20,2.40
2009.05.07 10:54:49.655,1.5558,1.55645,3.20,1.60
2009.05.07 10:54:50.794,1.5558,1.55645,1.60,1.60
2009.05.07 10:54:50.904,1.5558,1.55645,3.20,1.60
2009.05.07 10:54:52.054,1.5558,1.5565,3.20,2.60
2009.05.07 10:54:53.283,1.5558,1.55645,3.20,1.60
2009.05.07 10:54:53.624,1.5558,1.55645,3.20,11.80
2009.05.07 10:54:53.843,1.5558,1.55645,3.20,10.60
2009.05.07 10:54:54.023,1.5558,1.5564,3.20,1.00
2009.05.07 10:54:56.693,1.5558,1.55635,3.20,1.60
2009.05.07 10:54:57.213,1.55555,1.55635,4.00,9.00
2009.05.07 10:54:57.433,1.55555,1.5564,4.00,2.40
2009.05.07 10:54:59.442,1.5556,1.5564,4.80,2.40
2009.05.07 10:54:59.562,1.5557,1.5564,3.20,11.20
2009.05.07 10:54:59.962,1.5558,1.5564,3.20,11.20
2009.05.07 10:55:00.262,1.5558,1.5564,3.20,10.20
2009.05.07 10:55:00.492,1.5558,1.5564,3.20,9.00
2009.05.07 10:55:00.612,1.5558,1.5564,3.20,1.00
2009.05.07 10:55:01.351,1.5558,1.5565,3.20,3.60
2009.05.07 10:55:01.742,1.5558,1.55645,4.00,10.20
2009.05.07 10:55:02.091,1.5558,1.55645,4.00,9.00
2009.05.07 10:55:02.741,1.5558,1.55645,4.00,1.00
2009.05.07 10:55:04.031,1.55585,1.55645,1.60,1.00
2009.05.07 10:55:04.371,1.556,1.55645,1.00,1.00
2009.05.07 10:55:04.601,1.556,1.55655,4.00,1.20
2009.05.07 10:55:04.881,1.55615,1.55655,1.60,8.00
2009.05.07 10:55:05.171,1.55605,1.55655,3.20,9.00
2009.05.07 10:55:05.451,1.55605,1.55655,2.40,8.00
2009.05.07 10:55:05.690,1.55615,1.5568,3.20,1.00
2009.05.07 10:55:05.980,1.5562,1.5568,4.00,1.00
2009.05.07 10:55:06.260,1.5562,1.55685,3.20,6.40
2009.05.07 10:55:06.530,1.5562,1.5569,2.40,2.00
2009.05.07 10:55:06.870,1.5562,1.5568,4.00,8.00
2009.05.07 10:55:07.230,1.5561,1.55675,4.00,1.60
2009.05.07 10:55:07.570,1.55615,1.55675,1.00,1.00
2009.05.07 10:55:07.860,1.5561,1.55675,2.40,6.40
2009.05.07 10:55:08.130,1.5561,1.5567,4.00,1.00
2009.05.07 10:55:08.540,1.556,1.5567,4.00,6.40
2009.05.07 10:55:08.830,1.556,1.5566,4.00,1.00
2009.05.07 10:55:09.160,1.5561,1.55665,3.20,1.00
2009.05.07 10:55:10.819,1.5561,1.5568,4.00,3.60
2009.05.07 10:55:11.469,1.5561,1.55665,3.20,1.60
2009.05.07 10:55:11.769,1.55605,1.5567,1.00,2.00
2009.05.07 10:55:12.049,1.5561,1.5566,3.20,2.60
2009.05.07 10:55:12.410,1.5561,1.55655,1.00,1.00
2009.05.07 10:55:12.759,1.5562,1.55665,1.60,1.00
2009.05.07 10:55:13.109,1.55605,1.5566,1.00,1.00
2009.05.07 10:55:14.958,1.55605,1.55655,1.00,1.00
2009.05.07 10:55:15.178,1.5561,1.55655,1.60,1.00
2009.05.07 10:55:15.588,1.5561,1.55655,3.20,1.00
2009.05.07 10:55:19.557,1.5561,1.5566,3.20,1.00
2009.05.07 10:55:21.816,1.55605,1.55655,1.00,1.00
2009.05.07 10:55:23.996,1.5562,1.55665,1.60,1.00
2009.05.07 10:55:24.286,1.5562,1.5567,3.20,1.00
2009.05.07 10:55:24.586,1.5561,1.55675,3.20,1.60
2009.05.07 10:55:24.876,1.55595,1.55675,1.60,10.60
2009.05.07 10:55:25.446,1.55595,1.5567,1.60,1.60
2009.05.07 10:55:25.776,1.55595,1.5567,1.00,1.60
2009.05.07 10:55:25.946,1.556,1.5567,1.60,3.60
2009.05.07 10:55:26.175,1.556,1.5567,3.20,3.60
2009.05.07 10:55:26.586,1.556,1.5566,1.60,3.60
2009.05.07 10:55:26.936,1.55585,1.5566,1.00,6.40
2009.05.07 10:55:27.515,1.55585,1.5566,2.40,9.00
2009.05.07 10:55:27.846,1.556,1.5566,3.20,1.60
2009.05.07 10:55:28.195,1.55575,1.5566,2.20,3.80
2009.05.07 10:55:28.545,1.55575,1.5566,2.20,11.80
2009.05.07 10:55:29.085,1.5557,1.55655,1.60,1.60
2009.05.07 10:55:30.335,1.5558,1.5566,1.60,2.40
2009.05.07 10:55:31.434,1.55575,1.5566,2.40,2.40
2009.05.07 10:55:32.464,1.5559,1.55665,3.20,2.40
2009.05.07 10:55:32.694,1.5559,1.55665,3.20,10.60
2009.05.07 10:55:33.044,1.5559,1.55665,3.20,9.00
2009.05.07 10:55:33.334,1.5559,1.55665,3.20,1.60
2009.05.07 10:55:33.574,1.55585,1.5567,3.20,10.60
2009.05.07 10:55:33.864,1.556,1.5566,3.20,1.20
2009.05.07 10:55:34.154,1.5559,1.5566,3.20,2.40
2009.05.07 10:55:34.503,1.55585,1.5566,3.20,8.00
2009.05.07 10:55:35.063,1.556,1.55665,3.20,1.00
2009.05.07 10:55:35.753,1.5559,1.5566,3.20,1.60
2009.05.07 10:55:36.023,1.556,1.5566,3.20,2.40
2009.05.07 10:55:36.843,1.556,1.55665,3.20,2.40
2009.05.07 10:55:37.463,1.556,1.5566,3.20,1.60
2009.05.07 10:55:37.753,1.556,1.5566,3.20,2.40
2009.05.07 10:55:41.852,1.556,1.5566,3.20,10.60
2009.05.07 10:55:42.132,1.556,1.5566,3.20,10.00
2009.05.07 10:55:42.371,1.556,1.5567,3.20,11.60
2009.05.07 10:55:42.661,1.5561,1.5567,3.20,10.60
2009.05.07 10:55:42.892,1.556,1.5567,4.80,9.00
2009.05.07 10:55:43.302,1.55615,1.55675,1.60,9.00
2009.05.07 10:55:43.531,1.55615,1.5569,5.40,1.00
2009.05.07 10:55:45.391,1.55615,1.5569,4.60,1.00
2009.05.07 10:55:50.020,1.5562,1.5569,2.20,1.00
2009.05.07 10:55:50.120,1.5562,1.5569,4.60,1.00
2009.05.07 10:55:50.179,1.5562,1.5569,3.00,1.00
2009.05.07 10:55:50.419,1.5562,1.55695,3.00,1.00
2009.05.07 10:55:50.480,1.55615,1.55695,4.60,1.00
2009.05.07 10:55:51.390,1.55615,1.55695,5.40,1.00
2009.05.07 10:55:51.569,1.55615,1.5569,4.60,1.00
2009.05.07 10:55:52.669,1.55625,1.5569,1.00,1.00
2009.05.07 10:55:53.119,1.55615,1.5569,2.40,1.00
2009.05.07 10:55:53.739,1.5561,1.55675,5.40,3.60
2009.05.07 10:55:53.909,1.5562,1.55675,3.20,3.60
2009.05.07 10:55:54.089,1.5562,1.5567,3.20,1.00
2009.05.07 10:55:54.489,1.5561,1.5567,3.20,1.00
2009.05.07 10:55:55.059,1.556,1.5567,5.60,1.00
2009.05.07 10:55:55.178,1.5561,1.5567,4.00,1.00
2009.05.07 10:55:59.617,1.5561,1.5567,3.20,1.00
2009.05.07 10:56:05.446,1.556,1.5567,5.60,1.00
2009.05.07 10:56:06.706,1.5561,1.5567,3.20,1.00
2009.05.07 10:56:06.976,1.55595,1.55665,2.00,3.60
2009.05.07 10:56:07.386,1.5561,1.55665,1.60,4.80
2009.05.07 10:56:07.685,1.5561,1.55665,3.20,4.80
2009.05.07 10:56:13.344,1.5561,1.5566,3.20,1.60
2009.05.07 10:56:13.514,1.5561,1.55655,3.20,3.60
2009.05.07 10:56:13.804,1.5557,1.55655,3.20,3.60
2009.05.07 10:56:14.204,1.5559,1.55655,3.20,3.60
2009.05.07 10:56:14.264,1.5559,1.55655,1.60,3.60
2009.05.07 10:56:14.384,1.5557,1.55655,6.40,3.60
2009.05.07 10:56:14.674,1.5559,1.55655,3.20,3.60
2009.05.07 10:56:15.484,1.556,1.55645,3.20,3.60
2009.05.07 10:56:16.053,1.55575,1.55645,5.60,3.60
2009.05.07 10:56:16.394,1.55585,1.55645,3.20,3.60
2009.05.07 10:56:18.233,1.5559,1.55645,3.20,4.80
2009.05.07 10:56:19.933,1.5559,1.55645,3.20,6.40
2009.05.07 10:56:20.323,1.5558,1.55645,3.20,6.40
2009.05.07 10:56:20.562,1.5558,1.5564,3.20,1.00
2009.05.07 10:56:21.252,1.55575,1.55645,3.20,4.80
2009.05.07 10:56:21.602,1.5559,1.55645,1.60,4.80
2009.05.07 10:56:23.961,1.55605,1.55655,1.60,3.60
2009.05.07 10:56:24.251,1.55595,1.55645,2.40,3.60
2009.05.07 10:56:26.141,1.5559,1.55645,3.20,3.60
2009.05.07 10:56:27.121,1.5559,1.55635,2.40,3.60
2009.05.07 10:56:27.821,1.556,1.55645,2.40,10.20
2009.05.07 10:56:28.150,1.5559,1.5565,1.20,3.60
2009.05.07 10:56:28.450,1.5559,1.5565,2.80,3.60
2009.05.07 10:56:28.790,1.5559,1.5565,4.40,3.60
2009.05.07 10:56:29.200,1.5559,1.55655,5.20,12.80
2009.05.07 10:56:29.501,1.556,1.55655,4.00,9.00
2009.05.07 10:56:29.790,1.556,1.55655,5.20,1.00
2009.05.07 10:56:30.070,1.55615,1.5568,2.40,10.00
2009.05.07 10:56:30.300,1.55615,1.55685,2.40,9.00
2009.05.07 10:56:30.650,1.5561,1.55715,4.60,1.60
2009.05.07 10:56:30.980,1.5561,1.5571,5.60,1.00
2009.05.07 10:56:31.270,1.55635,1.557,3.20,1.60
2009.05.07 10:56:31.570,1.55615,1.557,3.20,1.60
2009.05.07 10:56:32.269,1.5561,1.55695,2.40,10.00
2009.05.07 10:56:32.739,1.5563,1.5568,1.60,1.60
2009.05.07 10:56:33.029,1.55605,1.5568,2.20,1.00
2009.05.07 10:56:33.319,1.556,1.5569,3.20,8.80
2009.05.07 10:56:33.429,1.556,1.5569,3.00,10.60
2009.05.07 10:56:33.901,1.55615,1.5569,3.20,2.60
2009.05.07 10:56:34.179,1.5562,1.5569,3.20,2.40
2009.05.07 10:56:34.589,1.5562,1.55675,3.20,1.60
2009.05.07 10:56:35.009,1.5561,1.55675,3.20,10.60
2009.05.07 10:56:35.459,1.5561,1.5567,3.20,1.60
2009.05.07 10:56:35.869,1.5561,1.5567,3.20,2.40
2009.05.07 10:56:36.269,1.556,1.55665,3.20,9.60
2009.05.07 10:56:36.569,1.556,1.55665,3.20,1.60
2009.05.07 10:56:36.849,1.55575,1.55665,4.60,1.60
2009.05.07 10:56:38.298,1.55585,1.5567,2.40,11.80
2009.05.07 10:56:38.348,1.556,1.5567,1.60,9.60
2009.05.07 10:56:38.648,1.55595,1.55675,2.40,10.60
2009.05.07 10:56:38.878,1.55595,1.5568,2.40,2.40
2009.05.07 10:56:38.938,1.5561,1.5568,3.20,2.40
2009.05.07 10:56:39.218,1.556,1.55675,5.60,9.00
2009.05.07 10:56:39.618,1.556,1.55675,2.40,8.00
2009.05.07 10:56:40.028,1.55615,1.55685,3.20,1.60
2009.05.07 10:56:40.478,1.55615,1.5567,3.20,1.60
2009.05.07 10:56:41.007,1.55605,1.5567,3.20,1.60
2009.05.07 10:56:41.477,1.556,1.55665,3.20,1.60
2009.05.07 10:56:41.767,1.556,1.55665,1.60,1.00
2009.05.07 10:56:42.177,1.5559,1.55665,1.00,1.60
2009.05.07 10:56:42.677,1.5559,1.5567,5.60,11.80
2009.05.07 10:56:43.027,1.55595,1.55675,1.60,2.40
2009.05.07 10:56:43.377,1.556,1.5568,1.60,1.60
2009.05.07 10:56:43.717,1.55595,1.55675,4.60,1.60
2009.05.07 10:56:43.887,1.55595,1.5568,4.60,1.60
2009.05.07 10:56:44.286,1.55595,1.5567,3.00,1.60
2009.05.07 10:56:44.677,1.556,1.55665,3.20,1.60
2009.05.07 10:56:45.806,1.5559,1.5566,5.60,1.00
2009.05.07 10:56:46.136,1.556,1.5566,3.20,2.60
2009.05.07 10:56:46.316,1.55575,1.5566,2.20,1.60
2009.05.07 10:56:46.676,1.5558,1.55665,2.40,2.40
2009.05.07 10:56:47.026,1.5558,1.55665,4.60,9.60
2009.05.07 10:56:47.386,1.5558,1.55655,2.20,5.20
2009.05.07 10:56:47.726,1.5559,1.5565,1.60,5.20
2009.05.07 10:56:47.956,1.55565,1.5565,13.80,5.20
2009.05.07 10:56:48.256,1.55575,1.5565,3.20,6.20
2009.05.07 10:56:48.526,1.55575,1.5565,1.60,6.20
2009.05.07 10:56:48.866,1.55575,1.5565,3.20,6.20
2009.05.07 10:56:52.075,1.5558,1.55635,3.20,1.60
2009.05.07 10:56:52.535,1.55555,1.5563,5.20,3.60
2009.05.07 10:56:52.825,1.5556,1.55625,1.60,3.60
2009.05.07 10:56:53.105,1.5556,1.5563,2.40,1.20
2009.05.07 10:56:53.384,1.55555,1.55635,4.40,9.00
2009.05.07 10:56:53.614,1.5556,1.55645,4.40,1.60
2009.05.07 10:56:54.024,1.5557,1.55635,3.20,1.60
2009.05.07 10:56:54.614,1.55545,1.55635,4.40,10.60
2009.05.07 10:56:55.064,1.55545,1.55635,3.20,6.20
2009.05.07 10:56:55.354,1.55555,1.5562,1.60,5.20
2009.05.07 10:56:55.624,1.55545,1.55615,1.60,4.80
2009.05.07 10:56:56.364,1.55555,1.5561,1.00,1.00
2009.05.07 10:56:56.594,1.5556,1.5561,1.00,1.00
2009.05.07 10:56:57.114,1.5555,1.5561,2.40,1.00
2009.05.07 10:56:57.473,1.55555,1.5562,1.60,1.00
2009.05.07 10:56:57.873,1.55545,1.55605,2.20,1.00
2009.05.07 10:56:58.113,1.5554,1.55605,4.00,1.00
2009.05.07 10:56:58.413,1.55555,1.55605,3.20,1.00
2009.05.07 10:56:58.703,1.55545,1.5561,6.40,1.00
2009.05.07 10:56:58.993,1.55555,1.55625,1.00,2.00
2009.05.07 10:56:59.453,1.55565,1.55635,4.00,5.60
2009.05.07 10:56:59.913,1.55585,1.5563,3.20,1.00
2009.05.07 10:57:00.243,1.55585,1.55635,3.20,2.00
2009.05.07 10:57:00.593,1.55585,1.55645,1.60,6.40
2009.05.07 10:57:01.003,1.5555,1.55635,6.20,5.20
2009.05.07 10:57:01.243,1.5555,1.55635,4.00,6.40
2009.05.07 10:57:01.543,1.5555,1.5562,4.00,1.00
2009.05.07 10:57:01.872,1.5554,1.5562,5.40,1.00
2009.05.07 10:57:02.172,1.5556,1.5562,3.20,1.00
2009.05.07 10:57:03.202,1.5555,1.5562,4.00,1.00
2009.05.07 10:57:03.502,1.5555,1.5562,4.80,1.00
2009.05.07 10:57:04.692,1.5556,1.5562,1.60,1.00
2009.05.07 10:57:05.092,1.5557,1.55625,3.20,1.00
2009.05.07 10:57:06.431,1.5556,1.55625,6.40,1.00
2009.05.07 10:57:06.951,1.5556,1.55635,2.40,4.80
2009.05.07 10:57:07.341,1.5557,1.5564,1.00,1.60
2009.05.07 10:57:07.671,1.5557,1.55655,1.60,11.60
2009.05.07 10:57:10.411,1.5559,1.55645,4.00,1.00
2009.05.07 10:57:10.700,1.5559,1.55635,3.20,1.00
2009.05.07 10:57:11.050,1.55565,1.55635,4.00,1.00
2009.05.07 10:57:11.221,1.5558,1.55635,1.00,1.00
2009.05.07 10:57:12.120,1.55585,1.5564,1.00,1.00
2009.05.07 10:57:12.480,1.55595,1.5564,1.00,1.00
2009.05.07 10:57:12.830,1.55585,1.5565,1.60,1.00
2009.05.07 10:57:13.350,1.55595,1.5565,1.00,1.00
2009.05.07 10:57:14.319,1.5559,1.55645,1.00,1.00
2009.05.07 10:57:14.669,1.5559,1.55645,3.20,1.00
2009.05.07 10:57:14.969,1.55605,1.5566,1.60,1.60
2009.05.07 10:57:15.209,1.5561,1.5567,3.20,4.80
2009.05.07 10:57:15.499,1.556,1.5567,13.20,1.00
2009.05.07 10:57:15.769,1.556,1.5567,1.60,1.00
2009.05.07 10:57:16.659,1.556,1.5567,1.00,5.20
2009.05.07 10:57:17.009,1.55595,1.55655,2.20,1.60
2009.05.07 10:57:17.359,1.5558,1.55655,2.20,1.60
2009.05.07 10:57:17.749,1.5558,1.5565,2.20,1.60
2009.05.07 10:57:18.108,1.55565,1.5564,3.80,8.00
2009.05.07 10:57:18.628,1.5556,1.55645,1.60,3.60
2009.05.07 10:57:19.038,1.55575,1.5563,1.00,1.00
2009.05.07 10:57:19.278,1.55575,1.5563,1.60,1.00
2009.05.07 10:57:21.168,1.55585,1.55625,1.00,1.00
2009.05.07 10:57:21.668,1.55585,1.55635,1.00,1.00
2009.05.07 10:57:21.948,1.5557,1.5564,7.00,1.00
2009.05.07 10:57:22.188,1.5557,1.5564,3.20,1.00
2009.05.07 10:57:22.717,1.55585,1.5564,1.00,1.00
2009.05.07 10:57:24.917,1.5559,1.5564,1.00,1.00
