2009.05.14 12:51:43.409,1.5932,1.59385,3.20,1.00
2009.05.14 12:51:43.519,1.5932,1.5938,3.20,1.00
2009.05.14 12:51:43.689,1.5932,1.5938,1.60,1.00
2009.05.14 12:51:43.910,1.5931,1.5937,3.20,1.00
2009.05.14 12:51:44.089,1.5932,1.59385,3.20,2.00
2009.05.14 12:51:44.709,1.5932,1.59375,4.40,1.00
2009.05.14 12:51:44.999,1.5933,1.59375,3.20,1.00
2009.05.14 12:51:45.459,1.5933,1.59375,1.60,1.00
2009.05.14 12:51:45.738,1.5932,1.59375,1.20,1.00
2009.05.14 12:51:50.848,1.5932,1.5938,1.20,1.00
2009.05.14 12:51:52.587,1.59325,1.5938,1.20,1.00
2009.05.14 12:51:52.997,1.59325,1.5938,2.80,1.00
2009.05.14 12:51:53.157,1.5934,1.59375,3.20,1.00
2009.05.14 12:51:58.925,1.5934,1.5938,3.20,1.00
2009.05.14 12:52:01.905,1.5934,1.5938,1.60,1.00
2009.05.14 12:52:01.955,1.59315,1.5938,5.20,1.00
2009.05.14 12:52:06.584,1.5933,1.59375,3.20,1.00
2009.05.14 12:52:06.934,1.5933,1.59375,1.60,1.00
2009.05.14 12:52:07.223,1.5933,1.59375,3.20,1.00
2009.05.14 12:52:07.733,1.5932,1.5937,3.20,1.00
2009.05.14 12:52:07.973,1.5932,1.59365,3.20,1.00
2009.05.14 12:52:08.093,1.5931,1.59365,1.20,1.00
2009.05.14 12:52:08.433,1.5931,1.59365,4.40,1.00
2009.05.14 12:52:09.543,1.59315,1.5937,1.20,1.00
2009.05.14 12:52:11.882,1.5931,1.5937,4.40,1.00
2009.05.14 12:52:13.582,1.5931,1.5936,3.20,1.00
2009.05.14 12:52:13.882,1.593,1.5936,2.00,1.00
2009.05.14 12:52:14.232,1.593,1.5936,5.20,1.00
2009.05.14 12:52:14.972,1.59315,1.5937,1.20,1.00
2009.05.14 12:52:16.011,1.5931,1.59375,2.00,1.00
2009.05.14 12:52:16.492,1.59305,1.5938,3.60,1.00
2009.05.14 12:52:16.771,1.59305,1.5938,2.80,1.00
2009.05.14 12:52:17.121,1.59305,1.5938,1.60,2.00
2009.05.14 12:52:17.421,1.5932,1.5938,1.60,1.00
2009.05.14 12:52:17.711,1.5932,1.59385,3.20,2.20
2009.05.14 12:52:18.001,1.5933,1.594,3.20,5.20
2009.05.14 12:52:18.341,1.5933,1.59395,3.20,4.60
2009.05.14 12:52:18.631,1.5932,1.5939,3.20,1.20
2009.05.14 12:52:18.971,1.5932,1.59395,3.20,2.00
2009.05.14 12:52:19.421,1.5931,1.59395,5.20,5.60
2009.05.14 12:52:19.950,1.59325,1.59395,1.60,1.20
2009.05.14 12:52:20.290,1.59325,1.594,3.20,1.00
2009.05.14 12:52:20.530,1.59325,1.59405,3.20,2.00
2009.05.14 12:52:21.390,1.5933,1.5941,3.20,2.00
2009.05.14 12:52:24.559,1.5933,1.5941,3.20,5.20
2009.05.14 12:52:24.799,1.5933,1.5941,4.80,5.20
2009.05.14 12:52:25.159,1.5934,1.59395,3.20,1.00
2009.05.14 12:52:25.519,1.5933,1.594,1.20,8.80
2009.05.14 12:52:25.869,1.5933,1.5939,1.20,1.00
2009.05.14 12:52:26.089,1.5933,1.59395,1.20,2.00
2009.05.14 12:52:27.599,1.5933,1.59385,1.20,1.00
2009.05.14 12:52:28.348,1.59325,1.5938,1.20,1.00
2009.05.14 12:52:30.258,1.5932,1.5938,3.60,1.00
2009.05.14 12:52:30.718,1.5932,1.5938,5.20,1.00
2009.05.14 12:52:36.766,1.5933,1.5938,4.40,1.00
2009.05.14 12:52:40.645,1.5934,1.5938,1.60,1.00
2009.05.14 12:52:40.925,1.5934,1.5939,1.60,1.00
2009.05.14 12:52:41.045,1.5934,1.5939,3.20,1.00
2009.05.14 12:52:41.385,1.59335,1.5939,1.20,1.00
2009.05.14 12:52:41.736,1.5934,1.5939,3.20,1.00
2009.05.14 12:52:55.072,1.5934,1.5939,1.60,1.00
2009.05.14 12:52:55.352,1.59325,1.59385,2.00,1.00
2009.05.14 12:52:56.902,1.5933,1.59385,2.80,2.00
2009.05.14 12:52:57.181,1.5932,1.5937,3.80,3.20
2009.05.14 12:52:57.471,1.59295,1.5936,3.20,1.00
2009.05.14 12:52:57.761,1.59275,1.5935,10.80,1.00
2009.05.14 12:52:58.271,1.59275,1.59345,5.20,1.00
2009.05.14 12:52:58.571,1.5927,1.59345,5.00,1.00
2009.05.14 12:52:58.751,1.59275,1.5934,2.00,1.00
2009.05.14 12:52:59.351,1.5928,1.5934,6.00,1.00
2009.05.14 12:53:02.780,1.59295,1.5935,1.00,1.00
2009.05.14 12:53:03.130,1.5929,1.5935,4.40,1.00
2009.05.14 12:53:04.130,1.59285,1.59345,2.00,1.00
2009.05.14 12:53:04.470,1.5929,1.59345,4.40,1.00
2009.05.14 12:53:04.690,1.59285,1.5935,2.20,1.00
2009.05.14 12:53:04.929,1.59285,1.5934,2.20,1.00
2009.05.14 12:53:05.150,1.59285,1.5934,1.20,1.00
2009.05.14 12:53:08.699,1.5929,1.5936,3.20,1.00
2009.05.14 12:53:08.758,1.59285,1.5936,1.60,1.00
2009.05.14 12:53:09.149,1.59295,1.5937,1.20,8.80
2009.05.14 12:53:09.208,1.59295,1.59355,1.20,1.00
2009.05.14 12:53:09.558,1.5929,1.5938,2.20,4.60
2009.05.14 12:53:09.839,1.5929,1.5938,2.20,7.80
2009.05.14 12:53:10.408,1.5929,1.5937,2.20,1.00
2009.05.14 12:53:10.758,1.5928,1.5937,6.00,5.60
2009.05.14 12:53:11.868,1.5928,1.5937,2.00,4.40
2009.05.14 12:53:12.148,1.5928,1.5937,2.00,7.60
2009.05.14 12:53:12.318,1.5929,1.5936,1.20,1.00
2009.05.14 12:53:12.618,1.59285,1.5936,2.00,1.00
2009.05.14 12:53:12.797,1.5929,1.5937,3.20,2.00
2009.05.14 12:53:13.027,1.5928,1.5937,5.20,5.60
2009.05.14 12:53:13.197,1.5928,1.5937,2.00,5.60
2009.05.14 12:53:13.877,1.5928,1.5937,6.00,5.60
2009.05.14 12:53:14.047,1.59285,1.59365,1.00,4.20
2009.05.14 12:53:14.437,1.5929,1.5937,1.00,2.00
2009.05.14 12:53:14.607,1.5929,1.59365,5.60,1.00
2009.05.14 12:53:15.037,1.593,1.59365,3.20,4.20
2009.05.14 12:53:15.318,1.593,1.5936,3.20,1.00
2009.05.14 12:53:15.667,1.59285,1.5936,4.20,1.00
2009.05.14 12:53:16.027,1.5929,1.5936,5.20,1.00
2009.05.14 12:53:16.547,1.5929,1.59365,5.60,1.00
2009.05.14 12:53:17.027,1.5929,1.59365,4.00,1.00
2009.05.14 12:53:17.507,1.593,1.5936,3.20,1.00
2009.05.14 12:53:18.186,1.5929,1.5935,4.60,1.00
2009.05.14 12:53:18.466,1.5929,1.5935,4.00,1.00
2009.05.14 12:53:18.706,1.593,1.5935,1.60,1.00
2009.05.14 12:53:19.116,1.59285,1.59355,2.00,1.00
2009.05.14 12:53:19.296,1.5929,1.59355,3.20,1.00
2009.05.14 12:53:21.035,1.59295,1.5935,1.00,1.00
2009.05.14 12:53:21.616,1.5929,1.59355,2.40,1.00
2009.05.14 12:53:21.965,1.593,1.5935,1.60,1.00
2009.05.14 12:53:22.315,1.593,1.5935,3.20,1.00
2009.05.14 12:53:22.555,1.59305,1.59355,1.00,1.00
2009.05.14 12:53:24.995,1.59305,1.59355,1.60,1.00
2009.05.14 12:53:25.215,1.59305,1.5936,2.80,1.00
2009.05.14 12:53:25.624,1.59305,1.59365,1.60,1.00
2009.05.14 12:53:26.195,1.5931,1.59365,3.20,1.00
2009.05.14 12:53:26.654,1.59305,1.5936,1.60,1.00
2009.05.14 12:53:27.064,1.593,1.59355,1.60,1.00
2009.05.14 12:53:27.414,1.593,1.59355,4.80,1.00
2009.05.14 12:53:27.924,1.5931,1.59355,3.20,1.00
2009.05.14 12:53:28.384,1.5931,1.59355,1.60,1.00
2009.05.14 12:53:28.684,1.59295,1.59355,2.00,1.00
2009.05.14 12:53:29.393,1.593,1.59355,5.20,1.00
2009.05.14 12:53:29.624,1.59295,1.59355,2.00,1.00
2009.05.14 12:53:29.914,1.593,1.5935,3.20,1.00
2009.05.14 12:53:30.264,1.593,1.5935,1.60,1.00
2009.05.14 12:53:30.553,1.59295,1.5935,1.20,1.00
2009.05.14 12:53:32.623,1.5929,1.5935,2.00,1.00
2009.05.14 12:53:32.854,1.5929,1.59365,5.20,2.00
2009.05.14 12:53:34.552,1.5929,1.59365,5.20,5.20
2009.05.14 12:53:34.712,1.5929,1.59355,4.00,1.00
2009.05.14 12:53:35.682,1.5929,1.59355,3.20,1.00
2009.05.14 12:53:36.072,1.59285,1.5935,2.00,1.00
2009.05.14 12:53:40.541,1.593,1.5935,2.20,1.00
2009.05.14 12:53:41.061,1.59315,1.5936,2.80,2.60
2009.05.14 12:53:41.401,1.59315,1.5937,1.60,1.00
2009.05.14 12:53:41.692,1.5932,1.5938,1.00,1.00
2009.05.14 12:53:42.041,1.59315,1.5937,1.60,1.00
2009.05.14 12:53:42.611,1.59315,1.59375,3.60,1.00
2009.05.14 12:53:42.901,1.59325,1.5938,2.80,1.00
2009.05.14 12:53:43.260,1.59325,1.5938,2.40,1.00
2009.05.14 12:53:43.830,1.59325,1.59385,1.60,1.00
2009.05.14 12:53:44.690,1.5932,1.59385,2.80,1.00
2009.05.14 12:53:45.081,1.5932,1.59385,4.80,1.00
2009.05.14 12:53:45.320,1.5933,1.59385,1.00,1.00
2009.05.14 12:53:45.950,1.59315,1.59385,1.60,1.00
2009.05.14 12:53:48.069,1.5933,1.59395,1.00,2.00
2009.05.14 12:53:48.479,1.59325,1.59385,1.00,1.20
2009.05.14 12:53:48.719,1.59315,1.5939,1.00,2.00
2009.05.14 12:53:49.629,1.59315,1.59385,1.00,1.00
2009.05.14 12:53:50.208,1.59325,1.59385,1.00,1.00
2009.05.14 12:53:50.499,1.59325,1.5938,1.00,1.00
2009.05.14 12:53:51.709,1.5932,1.5938,1.60,1.00
2009.05.14 12:53:51.878,1.59335,1.5938,1.00,1.00
2009.05.14 12:53:52.148,1.59335,1.5939,1.00,1.00
2009.05.14 12:53:52.438,1.5931,1.5938,3.00,1.00
2009.05.14 12:53:52.778,1.59315,1.59375,2.40,1.00
2009.05.14 12:53:53.068,1.59315,1.59375,2.00,1.00
2009.05.14 12:53:54.067,1.5932,1.59375,1.00,1.00
2009.05.14 12:53:54.787,1.5932,1.5937,1.00,1.00
2009.05.14 12:53:56.537,1.5932,1.59375,1.00,1.00
2009.05.14 12:53:56.827,1.5932,1.59375,4.00,1.00
2009.05.14 12:53:57.507,1.5932,1.5937,2.40,1.00
2009.05.14 12:53:57.787,1.5932,1.5937,1.00,1.00
2009.05.14 12:53:58.656,1.5931,1.5937,6.00,1.00
2009.05.14 12:53:59.007,1.59305,1.5937,2.80,1.00
2009.05.14 12:53:59.126,1.59305,1.5936,2.80,1.00
2009.05.14 12:53:59.526,1.5931,1.5936,5.20,1.00
2009.05.14 12:53:59.946,1.59305,1.5936,2.80,1.00
2009.05.14 12:54:00.226,1.593,1.5937,2.80,1.00
2009.05.14 12:54:00.466,1.5931,1.59375,1.00,1.00
2009.05.14 12:54:00.916,1.5932,1.59375,1.00,1.00
2009.05.14 12:54:01.376,1.5931,1.5937,1.60,1.00
2009.05.14 12:54:01.776,1.5931,1.5937,2.80,1.00
2009.05.14 12:54:02.076,1.5932,1.5937,1.20,1.00
2009.05.14 12:54:02.505,1.59315,1.59365,1.20,1.00
2009.05.14 12:54:03.425,1.5932,1.5938,1.20,1.00
2009.05.14 12:54:04.015,1.5932,1.5938,1.20,3.80
2009.05.14 12:54:11.743,1.5931,1.59375,2.00,1.00
2009.05.14 12:54:13.203,1.59315,1.59375,1.20,1.00
2009.05.14 12:54:13.433,1.59315,1.5937,1.20,1.00
2009.05.14 12:54:13.783,1.59305,1.59365,2.00,1.00
2009.05.14 12:54:14.992,1.5932,1.59365,1.00,1.00
2009.05.14 12:54:15.573,1.5932,1.5938,2.80,1.00
2009.05.14 12:54:16.032,1.5932,1.5938,2.00,1.00
2009.05.14 12:54:16.733,1.59325,1.5938,2.00,1.00
2009.05.14 12:54:17.032,1.5932,1.59375,2.40,1.00
2009.05.14 12:54:17.332,1.5932,1.59375,2.80,1.00
2009.05.14 12:54:17.682,1.5932,1.59375,1.60,1.00
2009.05.14 12:54:18.322,1.5933,1.5937,1.00,1.00
2009.05.14 12:54:18.662,1.5933,1.5938,3.20,1.00
2009.05.14 12:54:19.012,1.5932,1.5937,4.80,1.00
2009.05.14 12:54:19.532,1.59315,1.59375,1.60,1.00
2009.05.14 12:54:19.812,1.59315,1.5938,1.00,1.00
2009.05.14 12:54:20.271,1.5932,1.5938,3.20,1.00
2009.05.14 12:54:20.551,1.5931,1.5938,1.20,3.20
2009.05.14 12:54:20.901,1.59295,1.59375,1.00,2.00
2009.05.14 12:54:21.761,1.59295,1.59375,1.00,5.20
2009.05.14 12:54:21.921,1.5929,1.59365,1.00,2.00
2009.05.14 12:54:22.251,1.5928,1.59365,2.80,2.00
2009.05.14 12:54:22.790,1.59295,1.59355,4.00,1.00
2009.05.14 12:54:23.801,1.59305,1.59355,4.00,1.00
2009.05.14 12:54:23.920,1.5931,1.5936,4.80,1.00
2009.05.14 12:54:24.340,1.5931,1.5936,4.00,1.00
2009.05.14 12:54:27.039,1.5931,1.5936,4.80,1.00
2009.05.14 12:54:27.839,1.5931,1.59365,6.00,1.00
2009.05.14 12:54:30.159,1.59315,1.59365,1.60,1.00
2009.05.14 12:54:30.889,1.5931,1.59375,4.80,1.00
2009.05.14 12:54:32.108,1.5931,1.59365,3.20,1.00
2009.05.14 12:54:35.928,1.59305,1.59365,1.60,1.00
2009.05.14 12:54:38.027,1.5932,1.59375,3.20,1.00
2009.05.14 12:54:38.327,1.59315,1.59375,1.60,1.00
2009.05.14 12:54:38.737,1.59315,1.59375,2.00,1.00
2009.05.14 12:54:41.536,1.59325,1.5938,1.20,1.00
2009.05.14 12:54:42.746,1.5932,1.5937,3.20,1.00
2009.05.14 12:54:42.986,1.5932,1.5937,1.60,1.00
2009.05.14 12:54:43.106,1.59315,1.5937,1.20,1.00
2009.05.14 12:54:45.115,1.593,1.5937,1.60,1.00
2009.05.14 12:54:46.625,1.5931,1.59395,4.00,5.60
2009.05.14 12:54:47.205,1.5931,1.59395,1.00,5.60
2009.05.14 12:54:47.555,1.5931,1.59395,1.00,3.60
2009.05.14 12:54:47.955,1.5931,1.59395,1.00,2.00
2009.05.14 12:54:48.244,1.59315,1.59395,1.00,2.00
2009.05.14 12:54:49.294,1.59315,1.5939,1.00,2.00
2009.05.14 12:54:49.704,1.5931,1.5939,1.00,2.00
2009.05.14 12:54:49.994,1.59315,1.5939,1.00,2.00
2009.05.14 12:54:50.284,1.59325,1.5939,1.00,2.00
2009.05.14 12:54:50.704,1.5931,1.59385,2.40,1.00
2009.05.14 12:54:51.064,1.59315,1.59385,1.00,1.00
2009.05.14 12:54:51.364,1.59315,1.5939,1.00,2.00
2009.05.14 12:54:52.064,1.59315,1.5938,1.00,1.20
2009.05.14 12:54:52.354,1.59305,1.59375,1.00,1.20
2009.05.14 12:54:52.654,1.59295,1.59365,1.60,1.00
2009.05.14 12:54:53.004,1.5929,1.59375,1.60,2.00
2009.05.14 12:54:53.343,1.59295,1.59375,1.00,2.00
2009.05.14 12:54:53.673,1.59305,1.59375,1.00,1.20
2009.05.14 12:54:54.213,1.59295,1.59375,1.00,2.00
2009.05.14 12:54:54.833,1.59305,1.5938,1.00,1.20
2009.05.14 12:54:55.173,1.59305,1.5938,1.00,4.40
2009.05.14 12:54:55.463,1.5929,1.59375,2.80,2.00
2009.05.14 12:54:55.743,1.59295,1.59375,2.80,2.00
2009.05.14 12:54:56.202,1.59305,1.5938,1.00,2.00
2009.05.14 12:54:56.703,1.59295,1.59365,2.00,1.00
2009.05.14 12:54:57.153,1.59295,1.59375,1.00,2.00
2009.05.14 12:54:59.422,1.5931,1.59375,1.00,2.00
2009.05.14 12:54:59.652,1.5931,1.5937,1.00,1.00
2009.05.14 12:55:00.002,1.5931,1.59385,1.00,2.00
2009.05.14 12:55:00.512,1.5931,1.5938,1.00,1.20
2009.05.14 12:55:01.032,1.593,1.5937,1.00,1.20
2009.05.14 12:55:01.262,1.5931,1.5937,1.60,2.00
2009.05.14 12:55:01.732,1.59315,1.5936,1.60,1.00
2009.05.14 12:55:03.861,1.59315,1.5936,1.00,1.00
2009.05.14 12:55:04.021,1.59305,1.59355,2.80,1.00
2009.05.14 12:55:04.771,1.59305,1.59355,1.60,1.00
2009.05.14 12:55:05.001,1.593,1.59355,4.40,1.00
2009.05.14 12:55:05.343,1.59305,1.5935,1.00,1.00
2009.05.14 12:55:06.000,1.59305,1.59365,1.00,1.00
2009.05.14 12:55:06.340,1.59305,1.5937,1.00,1.00
2009.05.14 12:55:08.220,1.59305,1.59365,1.00,1.00
2009.05.14 12:55:08.740,1.5931,1.59365,1.60,1.00
2009.05.14 12:55:08.920,1.5931,1.5936,1.60,1.00
2009.05.14 12:55:09.199,1.5931,1.59365,2.80,1.00
2009.05.14 12:55:09.789,1.5931,1.59365,2.00,1.00
2009.05.14 12:55:10.470,1.59305,1.5936,1.20,1.00
2009.05.14 12:55:11.399,1.593,1.5936,2.00,4.60
2009.05.14 12:55:11.991,1.593,1.59345,1.00,1.00
2009.05.14 12:55:12.339,1.59305,1.5938,1.00,3.60
2009.05.14 12:55:12.629,1.59315,1.5938,2.80,10.00
2009.05.14 12:55:12.919,1.59325,1.594,2.00,2.00
2009.05.14 12:55:13.220,1.5933,1.59405,3.20,1.00
2009.05.14 12:55:13.579,1.5933,1.59395,4.80,1.00
2009.05.14 12:55:13.928,1.5933,1.5939,4.80,1.00
2009.05.14 12:55:14.608,1.5933,1.59405,6.00,2.00
2009.05.14 12:55:14.898,1.5933,1.59405,4.40,2.00
2009.05.14 12:55:15.238,1.5934,1.5941,1.20,4.40
2009.05.14 12:55:15.648,1.5933,1.5941,2.00,5.60
2009.05.14 12:55:16.058,1.59345,1.59395,1.60,1.00
2009.05.14 12:55:16.408,1.5934,1.59395,1.60,1.00
2009.05.14 12:55:16.748,1.59345,1.5942,1.00,5.60
2009.05.14 12:55:17.018,1.59335,1.5942,1.60,5.60
2009.05.14 12:55:17.237,1.59335,1.59415,1.60,4.80
2009.05.14 12:55:17.477,1.5933,1.59415,4.80,7.20
2009.05.14 12:55:17.698,1.5933,1.59405,6.00,1.00
2009.05.14 12:55:18.047,1.59325,1.59385,1.60,1.00
2009.05.14 12:55:18.387,1.59325,1.59385,2.80,1.00
2009.05.14 12:55:18.837,1.59325,1.59385,1.20,1.00
2009.05.14 12:55:19.287,1.5931,1.59385,1.00,2.00
2009.05.14 12:55:20.037,1.59305,1.59385,1.60,2.00
2009.05.14 12:55:20.387,1.5932,1.5939,1.60,8.00
2009.05.14 12:55:20.727,1.5932,1.594,1.60,2.00
2009.05.14 12:55:21.027,1.59335,1.594,1.00,1.20
2009.05.14 12:55:21.327,1.5933,1.594,1.00,1.20
2009.05.14 12:55:21.877,1.59335,1.59405,1.00,1.20
2009.05.14 12:55:22.786,1.5932,1.594,1.60,2.00
2009.05.14 12:55:25.866,1.59305,1.5937,1.00,2.60
2009.05.14 12:55:26.405,1.5931,1.5937,1.00,2.60
2009.05.14 12:55:26.795,1.59325,1.59395,1.00,2.60
2009.05.14 12:55:27.365,1.5933,1.59395,1.00,1.00
2009.05.14 12:55:27.715,1.59325,1.59405,1.00,2.20
2009.05.14 12:55:28.045,1.5932,1.59395,1.00,1.20
2009.05.14 12:55:28.395,1.5931,1.5938,3.00,1.00
2009.05.14 12:55:28.735,1.59315,1.5938,1.00,1.00
2009.05.14 12:55:29.185,1.5931,1.5938,1.60,1.00
2009.05.14 12:55:29.415,1.5932,1.5938,2.00,1.00
2009.05.14 12:55:30.065,1.5932,1.5938,1.20,1.00
2009.05.14 12:55:30.455,1.59325,1.59395,1.00,1.00
2009.05.14 12:55:30.924,1.59325,1.59395,1.00,2.00
2009.05.14 12:55:31.454,1.5931,1.59395,1.60,2.00
2009.05.14 12:55:31.974,1.5931,1.5939,1.60,2.00
2009.05.14 12:55:33.254,1.59305,1.5939,1.60,2.00
2009.05.14 12:55:33.763,1.59305,1.5938,1.60,1.00
2009.05.14 12:55:34.254,1.59315,1.59375,1.00,1.00
2009.05.14 12:55:34.674,1.59305,1.59375,2.80,1.00
2009.05.14 12:55:34.793,1.59305,1.5938,1.00,2.00
2009.05.14 12:55:35.363,1.59315,1.59375,1.00,1.00
2009.05.14 12:55:35.753,1.59315,1.5938,1.00,1.00
2009.05.14 12:55:36.053,1.59315,1.59385,1.00,2.00
2009.05.14 12:55:38.292,1.59315,1.59385,1.00,1.20
2009.05.14 12:55:39.632,1.5931,1.59385,1.00,2.00
2009.05.14 12:55:40.032,1.5931,1.59375,1.00,1.00
2009.05.14 12:55:40.382,1.59305,1.59375,1.00,1.00
2009.05.14 12:55:40.742,1.59305,1.59375,1.00,2.00
2009.05.14 12:55:45.781,1.59305,1.5937,1.00,1.00
2009.05.14 12:55:46.301,1.59315,1.5937,1.00,1.00
2009.05.14 12:55:46.420,1.59315,1.59395,2.00,2.00
2009.05.14 12:55:46.650,1.5931,1.59395,2.80,2.00
2009.05.14 12:55:47.120,1.5932,1.594,1.00,11.20
2009.05.14 12:55:47.460,1.5932,1.594,1.00,2.00
2009.05.14 12:55:47.870,1.5932,1.59395,1.00,4.40
2009.05.14 12:55:48.040,1.59315,1.5938,1.00,1.00
2009.05.14 12:55:48.950,1.59315,1.59385,1.00,1.00
2009.05.14 12:55:49.640,1.59315,1.59385,2.00,1.00
2009.05.14 12:55:49.690,1.59315,1.5939,2.00,2.00
2009.05.14 12:55:49.960,1.59315,1.5938,1.00,1.00
2009.05.14 12:55:51.299,1.5932,1.5938,1.00,1.00
2009.05.14 12:55:51.819,1.59315,1.59375,1.60,1.00
2009.05.14 12:55:52.529,1.59315,1.59375,2.80,1.00
2009.05.14 12:55:54.309,1.5932,1.59375,2.00,1.00
2009.05.14 12:55:54.369,1.5932,1.59375,1.20,1.00
2009.05.14 12:55:54.608,1.59315,1.59375,1.00,1.00
2009.05.14 12:55:54.948,1.5932,1.59385,1.00,2.00
2009.05.14 12:55:55.168,1.5932,1.5939,1.00,11.20
2009.05.14 12:55:58.528,1.59315,1.5939,1.00,2.00
2009.05.14 12:55:58.707,1.59315,1.5938,1.00,1.00
2009.05.14 12:55:59.107,1.59315,1.5938,1.60,1.00
2009.05.14 12:55:59.378,1.59315,1.59375,2.80,1.00
2009.05.14 12:55:59.547,1.5933,1.59375,1.00,1.00
2009.05.14 12:56:00.307,1.5933,1.5938,1.00,1.00
2009.05.14 12:56:01.007,1.59325,1.5939,1.60,1.00
2009.05.14 12:56:01.347,1.59325,1.59405,1.60,2.00
2009.05.14 12:56:01.647,1.59335,1.59405,1.00,2.00
2009.05.14 12:56:02.037,1.59335,1.594,1.00,3.80
2009.05.14 12:56:02.477,1.5933,1.594,1.00,3.80
2009.05.14 12:56:02.776,1.5933,1.59395,1.00,1.00
2009.05.14 12:56:03.116,1.59335,1.59395,1.00,1.00
2009.05.14 12:56:03.406,1.59335,1.594,1.00,1.00
2009.05.14 12:56:05.486,1.59335,1.5939,1.00,1.00
2009.05.14 12:56:05.656,1.59335,1.594,1.00,3.80
2009.05.14 12:56:05.876,1.59335,1.594,1.00,1.00
2009.05.14 12:56:12.284,1.59345,1.594,1.00,1.00
2009.05.14 12:56:12.695,1.59345,1.59395,1.00,1.00
2009.05.14 12:56:12.994,1.59345,1.5939,1.00,1.00
2009.05.14 12:56:13.854,1.59335,1.59385,2.00,1.00
2009.05.14 12:56:17.133,1.59335,1.5938,1.00,2.60
2009.05.14 12:56:17.363,1.59335,1.5938,1.00,1.60
2009.05.14 12:56:17.533,1.59335,1.5939,1.00,2.60
2009.05.14 12:56:21.022,1.59325,1.5938,2.80,2.60
2009.05.14 12:56:21.492,1.5933,1.5938,1.00,3.80
2009.05.14 12:56:25.621,1.59325,1.59375,1.00,1.00
2009.05.14 12:56:25.911,1.59325,1.5937,1.00,2.60
2009.05.14 12:56:28.030,1.5932,1.5937,1.60,2.60
2009.05.14 12:56:28.481,1.59325,1.5937,1.60,1.00
2009.05.14 12:56:28.991,1.59335,1.5938,1.60,3.80
2009.05.14 12:56:29.400,1.5933,1.5938,1.00,3.80
2009.05.14 12:56:31.170,1.5934,1.5938,1.00,3.80
2009.05.14 12:56:31.400,1.5934,1.5938,1.00,2.60
2009.05.14 12:56:31.630,1.5934,1.5938,1.60,1.60
2009.05.14 12:56:32.089,1.5934,1.5939,1.60,3.80
2009.05.14 12:56:32.370,1.5935,1.5939,1.00,1.60
2009.05.14 12:56:32.539,1.5935,1.594,1.00,3.80
2009.05.14 12:56:32.759,1.5935,1.5939,1.00,1.00
2009.05.14 12:56:32.989,1.5935,1.5939,1.00,2.60
2009.05.14 12:56:33.379,1.5935,1.59395,1.00,1.00
2009.05.14 12:56:33.619,1.59345,1.59395,1.00,1.00
2009.05.14 12:56:33.909,1.5933,1.59385,1.60,1.00
2009.05.14 12:56:35.939,1.5932,1.5938,1.60,1.00
2009.05.14 12:56:36.279,1.5932,1.5938,1.60,3.80
2009.05.14 12:56:37.028,1.5932,1.5938,2.80,3.80
2009.05.14 12:56:38.078,1.5932,1.5938,1.60,3.80
2009.05.14 12:56:38.478,1.5932,1.59375,1.60,1.00
2009.05.14 12:56:38.888,1.5932,1.5938,1.00,3.80
2009.05.14 12:56:39.408,1.59325,1.5938,1.60,1.00
2009.05.14 12:56:39.758,1.59325,1.5938,1.60,3.80
2009.05.14 12:56:40.168,1.5933,1.5938,2.00,2.60
2009.05.14 12:56:40.458,1.59335,1.5939,1.20,3.80
2009.05.14 12:56:40.857,1.5934,1.5938,1.20,1.60
2009.05.14 12:56:41.087,1.5934,1.5939,1.20,2.60
2009.05.14 12:56:41.787,1.59335,1.59385,1.00,1.00
2009.05.14 12:56:42.307,1.5933,1.59385,1.20,1.00
2009.05.14 12:56:42.637,1.59325,1.59385,2.80,1.00
2009.05.14 12:56:43.257,1.5933,1.59385,2.80,1.00
2009.05.14 12:56:43.557,1.5933,1.5939,1.60,2.60
2009.05.14 12:56:43.857,1.5933,1.59395,1.60,1.00
2009.05.14 12:56:44.157,1.59335,1.59395,1.00,4.60
2009.05.14 12:56:44.497,1.59335,1.59385,2.00,1.00
2009.05.14 12:56:45.066,1.5933,1.5938,2.80,2.60
2009.05.14 12:56:45.416,1.59335,1.59385,1.60,1.00
2009.05.14 12:56:45.776,1.59335,1.59395,2.80,1.00
2009.05.14 12:56:47.096,1.5935,1.594,1.60,2.60
2009.05.14 12:56:47.396,1.5935,1.594,1.60,1.00
2009.05.14 12:56:47.726,1.5934,1.594,1.20,1.00
2009.05.14 12:56:48.026,1.5933,1.5939,3.80,1.00
2009.05.14 12:56:48.366,1.5934,1.59385,1.00,1.00
2009.05.14 12:56:48.426,1.59315,1.5939,2.20,2.60
2009.05.14 12:56:49.006,1.59315,1.59405,2.20,2.00
2009.05.14 12:56:49.335,1.59315,1.59395,1.00,1.20
2009.05.14 12:56:49.795,1.59315,1.594,1.60,3.60
2009.05.14 12:56:50.215,1.59325,1.594,1.00,4.80
2009.05.14 12:56:51.854,1.59325,1.594,1.00,3.20
2009.05.14 12:56:51.975,1.59325,1.594,1.00,2.00
2009.05.14 12:56:52.204,1.59325,1.594,1.00,4.80
2009.05.14 12:56:53.284,1.59325,1.594,1.60,4.80
2009.05.14 12:56:53.694,1.59325,1.59395,1.60,1.00
2009.05.14 12:56:53.914,1.59325,1.5939,1.60,2.60
