2009.05.26 12:48:57.009,1.5678,1.56825,3.20,1.00
2009.05.26 12:48:57.129,1.5678,1.5683,3.20,9.00
2009.05.26 12:48:57.418,1.5678,1.5683,3.20,1.00
2009.05.26 12:49:01.767,1.5678,1.56825,3.20,1.00
2009.05.26 12:49:05.027,1.5678,1.5682,3.20,1.00
2009.05.26 12:49:06.706,1.5677,1.5682,3.60,1.00
2009.05.26 12:49:06.756,1.5678,1.5682,3.20,1.00
2009.05.26 12:49:06.876,1.5678,1.56825,3.20,1.00
2009.05.26 12:49:07.046,1.5678,1.5683,3.20,1.00
2009.05.26 12:49:07.586,1.5678,1.5682,1.60,1.00
2009.05.26 12:49:07.816,1.5677,1.5682,3.60,1.00
2009.05.26 12:49:08.159,1.5677,1.56835,3.60,10.20
2009.05.26 12:49:08.446,1.5677,1.56835,3.60,1.00
2009.05.26 12:49:08.686,1.5677,1.5684,3.60,1.00
2009.05.26 12:49:09.045,1.5678,1.5684,3.20,2.60
2009.05.26 12:49:09.335,1.5677,1.56845,3.60,15.00
2009.05.26 12:49:09.666,1.5677,1.56845,3.60,11.80
2009.05.26 12:49:09.845,1.5677,1.5684,3.60,9.00
2009.05.26 12:49:10.245,1.5677,1.5684,3.60,1.00
2009.05.26 12:49:10.365,1.5677,1.56845,3.60,11.80
2009.05.26 12:49:11.675,1.56785,1.56845,3.20,11.80
2009.05.26 12:49:12.575,1.56785,1.5684,3.20,1.60
2009.05.26 12:49:12.735,1.5679,1.56835,3.20,1.00
2009.05.26 12:49:13.135,1.5679,1.56845,3.20,2.20
2009.05.26 12:49:13.305,1.5679,1.5684,3.20,9.00
2009.05.26 12:49:13.424,1.5679,1.56845,3.20,11.80
2009.05.26 12:49:14.294,1.56805,1.56845,1.60,10.20
2009.05.26 12:49:14.534,1.56805,1.56845,3.20,10.20
2009.05.26 12:49:14.824,1.56805,1.5684,3.20,1.00
2009.05.26 12:49:14.994,1.56785,1.5684,3.60,1.00
2009.05.26 12:49:15.274,1.56795,1.56845,3.20,1.00
2009.05.26 12:49:15.444,1.56795,1.56845,1.60,1.00
2009.05.26 12:49:15.564,1.5679,1.56845,1.00,1.00
2009.05.26 12:49:15.904,1.5679,1.56845,1.60,1.00
2009.05.26 12:49:16.304,1.5681,1.56845,3.20,1.00
2009.05.26 12:49:16.594,1.5681,1.5685,3.20,1.00
2009.05.26 12:49:16.884,1.56795,1.56835,10.00,3.40
2009.05.26 12:49:17.163,1.5678,1.56835,3.20,1.60
2009.05.26 12:49:17.444,1.5678,1.5684,3.20,1.00
2009.05.26 12:49:17.793,1.5678,1.5684,3.20,9.00
2009.05.26 12:49:18.083,1.5678,1.56835,3.20,10.20
2009.05.26 12:49:18.303,1.56775,1.56835,1.60,10.20
2009.05.26 12:49:18.543,1.5679,1.56835,3.60,1.00
2009.05.26 12:49:18.874,1.568,1.56845,3.20,10.20
2009.05.26 12:49:19.113,1.568,1.56845,3.20,9.00
2009.05.26 12:49:19.353,1.568,1.56855,3.20,1.00
2009.05.26 12:49:19.893,1.5679,1.5686,3.20,15.20
2009.05.26 12:49:20.173,1.568,1.5686,3.20,10.20
2009.05.26 12:49:20.523,1.568,1.56845,3.20,1.00
2009.05.26 12:49:21.592,1.568,1.5684,3.20,1.00
2009.05.26 12:49:21.992,1.5679,1.5684,3.20,1.00
2009.05.26 12:49:22.223,1.5678,1.56845,5.20,1.00
2009.05.26 12:49:22.442,1.56795,1.5684,3.20,1.00
2009.05.26 12:49:22.732,1.56805,1.5684,3.20,1.00
2009.05.26 12:49:23.992,1.568,1.56845,3.20,1.00
2009.05.26 12:49:24.402,1.5681,1.56835,3.20,1.00
2009.05.26 12:49:24.582,1.568,1.56835,3.20,1.00
2009.05.26 12:49:25.142,1.5679,1.56845,3.20,1.00
2009.05.26 12:49:25.312,1.568,1.5684,3.20,3.40
2009.05.26 12:49:25.551,1.5681,1.56835,1.00,1.00
2009.05.26 12:49:25.841,1.5681,1.5686,1.60,9.80
2009.05.26 12:49:26.132,1.5682,1.5685,1.60,1.00
2009.05.26 12:49:26.471,1.56805,1.56845,1.00,1.00
2009.05.26 12:49:26.641,1.56805,1.5685,1.00,1.00
2009.05.26 12:49:26.821,1.5679,1.5685,3.40,1.00
2009.05.26 12:49:26.991,1.56795,1.56835,10.00,1.00
2009.05.26 12:49:27.331,1.56795,1.56845,10.00,1.00
2009.05.26 12:49:27.511,1.5679,1.56845,3.20,1.00
2009.05.26 12:49:28.141,1.5679,1.5684,3.20,1.00
2009.05.26 12:49:29.401,1.5679,1.5684,1.60,1.60
2009.05.26 12:49:29.640,1.5678,1.5684,3.20,5.00
2009.05.26 12:49:29.930,1.5678,1.56835,3.20,1.00
2009.05.26 12:49:30.760,1.5679,1.5684,1.60,1.00
2009.05.26 12:49:30.880,1.5679,1.56845,3.20,11.80
2009.05.26 12:49:31.241,1.5679,1.5684,3.20,1.60
2009.05.26 12:49:31.350,1.5679,1.5684,1.60,6.20
2009.05.26 12:49:31.520,1.5678,1.5684,3.20,4.60
2009.05.26 12:49:31.690,1.5679,1.56835,1.60,1.00
2009.05.26 12:49:31.810,1.5679,1.56835,3.20,1.00
2009.05.26 12:49:32.690,1.568,1.56835,3.20,1.00
2009.05.26 12:49:33.090,1.5679,1.56835,3.60,1.00
2009.05.26 12:49:33.390,1.5679,1.5684,3.60,1.00
2009.05.26 12:49:33.900,1.568,1.5684,3.20,1.00
2009.05.26 12:49:34.359,1.5679,1.56845,3.20,1.00
2009.05.26 12:49:38.089,1.5679,1.5684,3.20,3.40
2009.05.26 12:49:38.199,1.5679,1.56835,3.20,1.00
2009.05.26 12:49:39.588,1.5679,1.5684,3.20,1.00
2009.05.26 12:49:40.808,1.5679,1.56835,3.20,1.00
2009.05.26 12:49:41.508,1.5679,1.56825,3.20,1.00
2009.05.26 12:49:41.738,1.5678,1.56825,3.20,1.00
2009.05.26 12:49:43.157,1.5679,1.56825,3.20,1.00
2009.05.26 12:49:44.657,1.5679,1.5683,3.20,1.00
2009.05.26 12:49:47.056,1.568,1.56835,1.60,1.00
2009.05.26 12:49:47.227,1.5679,1.5683,3.20,1.00
2009.05.26 12:49:47.397,1.568,1.5683,1.60,1.00
2009.05.26 12:49:47.677,1.5679,1.5684,3.20,1.00
2009.05.26 12:49:48.306,1.5679,1.5684,3.20,2.60
2009.05.26 12:49:48.596,1.5679,1.5684,3.20,4.60
2009.05.26 12:49:48.956,1.568,1.56835,3.20,1.00
2009.05.26 12:49:51.106,1.5679,1.56835,5.60,1.00
2009.05.26 12:49:51.225,1.56805,1.56845,3.20,1.00
2009.05.26 12:49:51.576,1.56795,1.56835,3.20,1.00
2009.05.26 12:49:51.746,1.56795,1.5684,3.20,1.00
2009.05.26 12:49:53.065,1.568,1.56845,3.60,1.00
2009.05.26 12:49:53.305,1.5681,1.5685,1.60,1.00
2009.05.26 12:49:53.585,1.568,1.5685,3.20,1.00
2009.05.26 12:49:54.705,1.568,1.56845,1.60,1.00
2009.05.26 12:49:54.825,1.5679,1.56845,3.20,4.60
2009.05.26 12:49:55.234,1.5679,1.5684,3.20,1.00
2009.05.26 12:49:56.254,1.5679,1.5684,3.20,9.40
2009.05.26 12:49:56.534,1.5679,1.56835,3.20,1.00
2009.05.26 12:49:56.814,1.568,1.5684,1.60,5.80
2009.05.26 12:49:56.934,1.568,1.5684,3.20,5.80
2009.05.26 12:49:57.104,1.5679,1.5684,3.20,1.00
2009.05.26 12:49:57.575,1.568,1.5684,3.20,4.60
2009.05.26 12:49:57.864,1.5679,1.56835,3.20,1.00
2009.05.26 12:49:58.284,1.568,1.5684,3.20,3.40
2009.05.26 12:49:58.574,1.56785,1.5684,1.20,4.60
2009.05.26 12:49:58.794,1.5678,1.5684,1.20,4.60
2009.05.26 12:49:59.033,1.5678,1.56835,1.20,1.00
2009.05.26 12:49:59.743,1.5678,1.56835,1.80,1.00
2009.05.26 12:50:00.363,1.5679,1.5683,1.60,1.00
2009.05.26 12:50:00.583,1.5678,1.5683,3.20,1.00
2009.05.26 12:50:01.153,1.5679,1.5683,1.60,1.00
2009.05.26 12:50:01.323,1.5679,1.5683,3.20,1.00
2009.05.26 12:50:02.193,1.5679,1.5683,1.60,1.00
2009.05.26 12:50:02.703,1.5679,1.5683,3.20,1.00
2009.05.26 12:50:04.792,1.56775,1.56835,1.80,10.20
2009.05.26 12:50:04.962,1.5679,1.56835,3.20,10.20
2009.05.26 12:50:05.122,1.56775,1.56835,1.80,1.00
2009.05.26 12:50:05.362,1.5678,1.5683,3.20,1.00
2009.05.26 12:50:06.382,1.5679,1.5683,3.20,1.00
2009.05.26 12:50:06.612,1.5679,1.5683,3.20,6.20
2009.05.26 12:50:06.882,1.5678,1.5683,3.20,4.60
2009.05.26 12:50:07.222,1.5678,1.5683,3.20,1.00
2009.05.26 12:50:07.342,1.5678,1.5683,3.20,10.20
2009.05.26 12:50:07.562,1.5679,1.5683,3.20,1.00
2009.05.26 12:50:07.681,1.56775,1.5683,1.80,1.00
2009.05.26 12:50:10.041,1.56775,1.5683,1.20,1.00
2009.05.26 12:50:10.331,1.5678,1.5683,3.20,1.00
2009.05.26 12:50:13.250,1.56775,1.5683,1.20,4.60
2009.05.26 12:50:13.370,1.5677,1.56815,3.20,1.00
2009.05.26 12:50:13.770,1.5677,1.5681,3.20,1.00
2009.05.26 12:50:14.120,1.5677,1.56815,1.60,1.00
2009.05.26 12:50:14.470,1.5676,1.56815,4.40,1.00
2009.05.26 12:50:14.820,1.5676,1.56815,3.60,1.00
2009.05.26 12:50:15.170,1.56755,1.5681,1.00,2.60
2009.05.26 12:50:15.499,1.56745,1.56795,1.60,1.00
2009.05.26 12:50:15.849,1.5676,1.56805,3.20,1.80
2009.05.26 12:50:16.129,1.5675,1.568,2.00,1.00
2009.05.26 12:50:16.409,1.5675,1.5681,3.20,10.20
2009.05.26 12:50:16.699,1.5675,1.56815,3.60,12.60
2009.05.26 12:50:16.989,1.5676,1.5681,3.20,1.00
2009.05.26 12:50:17.269,1.5676,1.5681,3.60,1.00
2009.05.26 12:50:17.609,1.5676,1.56815,3.20,2.60
2009.05.26 12:50:17.849,1.5675,1.5681,3.20,1.00
2009.05.26 12:50:17.969,1.5676,1.568,3.20,10.20
2009.05.26 12:50:18.319,1.5676,1.56815,3.20,10.20
2009.05.26 12:50:18.549,1.5675,1.56815,5.60,10.20
2009.05.26 12:50:18.839,1.5676,1.56815,3.20,10.20
2009.05.26 12:50:19.119,1.5676,1.5682,3.20,9.00
2009.05.26 12:50:19.519,1.5676,1.56825,3.20,10.60
2009.05.26 12:50:19.848,1.5677,1.56825,3.20,1.60
2009.05.26 12:50:20.908,1.5677,1.56835,3.20,3.00
2009.05.26 12:50:21.128,1.5677,1.56825,3.20,1.00
2009.05.26 12:50:21.538,1.5678,1.56825,3.20,1.00
2009.05.26 12:50:22.898,1.5677,1.56825,3.20,2.60
2009.05.26 12:50:23.298,1.5677,1.5683,3.20,11.80
2009.05.26 12:50:23.578,1.5677,1.56825,3.20,1.00
2009.05.26 12:50:24.727,1.5677,1.5683,3.20,10.20
2009.05.26 12:50:25.177,1.5678,1.5683,1.60,8.00
2009.05.26 12:50:25.447,1.5678,1.56835,3.20,10.20
2009.05.26 12:50:25.677,1.5677,1.56835,2.00,10.20
2009.05.26 12:50:25.977,1.5677,1.5684,2.00,9.00
2009.05.26 12:50:26.327,1.5678,1.5684,3.20,9.00
2009.05.26 12:50:26.677,1.5677,1.56845,1.20,9.00
2009.05.26 12:50:26.917,1.5678,1.56845,3.20,9.00
2009.05.26 12:50:27.617,1.5678,1.56845,3.20,10.60
2009.05.26 12:50:27.857,1.5678,1.5684,3.20,1.00
2009.05.26 12:50:29.656,1.5679,1.5684,3.20,1.00
2009.05.26 12:50:31.476,1.5678,1.56845,3.20,1.00
2009.05.26 12:50:31.756,1.5679,1.56845,3.20,1.00
2009.05.26 12:50:32.056,1.5679,1.5684,3.20,1.00
2009.05.26 12:50:35.585,1.5679,1.5684,3.20,2.60
2009.05.26 12:50:35.765,1.5679,1.5684,3.20,1.60
2009.05.26 12:50:35.985,1.5679,1.56835,3.20,1.60
2009.05.26 12:50:37.165,1.5679,1.5684,4.40,10.60
2009.05.26 12:50:37.504,1.5679,1.5684,3.20,14.20
2009.05.26 12:50:37.844,1.5679,1.5684,3.20,1.60
2009.05.26 12:50:38.134,1.5679,1.5684,4.40,1.60
2009.05.26 12:50:38.244,1.56785,1.56845,1.80,10.60
2009.05.26 12:50:38.584,1.568,1.56845,3.20,10.60
2009.05.26 12:50:39.334,1.568,1.56845,3.20,11.80
2009.05.26 12:50:40.944,1.568,1.5684,3.20,1.60
2009.05.26 12:50:41.223,1.568,1.5684,1.60,1.60
2009.05.26 12:50:41.343,1.5679,1.5684,4.40,1.60
2009.05.26 12:50:41.463,1.5679,1.5684,3.20,1.60
2009.05.26 12:50:41.813,1.56785,1.5684,1.20,9.00
2009.05.26 12:50:44.303,1.56785,1.5684,1.20,14.20
2009.05.26 12:50:44.473,1.5679,1.5684,3.20,14.20
2009.05.26 12:50:44.703,1.5679,1.56835,3.20,1.00
2009.05.26 12:50:45.113,1.5679,1.56835,3.20,2.60
2009.05.26 12:50:45.232,1.5679,1.56835,3.20,6.20
2009.05.26 12:50:45.522,1.56765,1.56835,2.00,15.20
2009.05.26 12:50:45.642,1.56765,1.56835,5.00,15.20
2009.05.26 12:50:46.162,1.56795,1.56835,2.40,13.60
2009.05.26 12:50:46.462,1.5681,1.56895,1.00,1.00
2009.05.26 12:50:46.852,1.5682,1.56885,1.60,3.80
2009.05.26 12:50:47.132,1.568,1.56885,1.60,11.80
2009.05.26 12:50:47.252,1.5681,1.56885,3.20,11.80
2009.05.26 12:50:47.592,1.568,1.5683,3.20,2.00
2009.05.26 12:50:48.032,1.56745,1.5683,1.00,9.00
2009.05.26 12:50:48.322,1.56765,1.5683,2.80,1.00
2009.05.26 12:50:48.682,1.56745,1.5682,4.40,5.00
2009.05.26 12:50:48.861,1.56755,1.5682,3.20,5.00
2009.05.26 12:50:49.911,1.5677,1.5682,3.20,14.20
2009.05.26 12:50:51.531,1.5677,1.5682,3.60,10.60
2009.05.26 12:50:51.591,1.5677,1.5682,3.60,9.00
2009.05.26 12:50:51.711,1.5677,1.5682,5.00,9.00
2009.05.26 12:50:51.821,1.5677,1.5682,2.00,8.00
2009.05.26 12:50:54.230,1.5679,1.56835,3.20,1.00
2009.05.26 12:50:54.640,1.5679,1.5685,3.20,9.80
2009.05.26 12:50:54.810,1.5679,1.5684,1.60,1.00
2009.05.26 12:50:55.040,1.5679,1.56845,3.20,1.00
2009.05.26 12:50:56.390,1.5679,1.5684,3.20,1.60
2009.05.26 12:50:56.670,1.5679,1.56845,3.20,2.20
2009.05.26 12:50:57.060,1.568,1.5684,1.00,1.00
2009.05.26 12:50:57.170,1.56815,1.56845,3.20,1.60
2009.05.26 12:50:57.510,1.5678,1.56845,3.20,9.00
2009.05.26 12:50:57.739,1.568,1.56845,1.60,1.00
2009.05.26 12:50:58.319,1.5678,1.56855,3.20,4.20
2009.05.26 12:50:58.649,1.5679,1.5685,3.20,10.20
2009.05.26 12:50:58.989,1.5679,1.5685,3.20,1.00
2009.05.26 12:50:59.289,1.5679,1.5685,3.20,2.60
2009.05.26 12:50:59.629,1.5679,1.5685,3.20,1.60
2009.05.26 12:50:59.929,1.56765,1.56845,13.40,2.60
2009.05.26 12:51:00.189,1.56775,1.56845,1.60,3.80
2009.05.26 12:51:00.599,1.56765,1.56845,3.60,10.60
2009.05.26 12:51:00.898,1.56765,1.5684,3.60,1.60
2009.05.26 12:51:01.129,1.5677,1.5684,3.60,9.60
2009.05.26 12:51:01.359,1.5677,1.5684,3.60,10.60
2009.05.26 12:51:01.588,1.5678,1.5684,3.20,9.00
2009.05.26 12:51:01.859,1.5679,1.56845,3.20,11.80
2009.05.26 12:51:02.548,1.5679,1.5684,3.20,1.60
2009.05.26 12:51:02.778,1.56765,1.5684,3.60,10.60
2009.05.26 12:51:03.008,1.56775,1.5684,3.60,9.00
2009.05.26 12:51:03.228,1.56785,1.5684,3.20,9.00
2009.05.26 12:51:03.508,1.56785,1.5683,3.20,1.60
2009.05.26 12:51:03.728,1.56775,1.56835,3.60,1.80
2009.05.26 12:51:03.898,1.5678,1.5684,3.60,1.00
2009.05.26 12:51:04.188,1.5679,1.56825,3.20,9.00
2009.05.26 12:51:04.548,1.5678,1.56835,4.40,1.00
2009.05.26 12:51:05.538,1.5679,1.56835,1.60,1.00
2009.05.26 12:51:05.767,1.5679,1.56835,3.20,1.00
2009.05.26 12:51:06.477,1.5679,1.5683,3.20,1.60
2009.05.26 12:51:06.527,1.5679,1.5683,3.20,5.00
2009.05.26 12:51:06.757,1.5678,1.56825,3.20,1.00
2009.05.26 12:51:06.927,1.5678,1.56835,4.40,15.20
2009.05.26 12:51:07.218,1.5678,1.56835,3.20,15.20
2009.05.26 12:51:07.387,1.5678,1.56835,3.20,14.20
2009.05.26 12:51:08.897,1.5677,1.56835,4.80,12.60
2009.05.26 12:51:09.227,1.5678,1.56835,5.20,9.00
2009.05.26 12:51:09.527,1.5679,1.5686,3.20,11.80
2009.05.26 12:51:09.977,1.568,1.5686,1.60,9.00
2009.05.26 12:51:10.036,1.568,1.5686,3.20,10.60
2009.05.26 12:51:10.256,1.568,1.5686,3.20,1.60
2009.05.26 12:51:14.196,1.568,1.56855,1.60,1.60
2009.05.26 12:51:14.375,1.5679,1.56855,4.40,1.60
2009.05.26 12:51:15.285,1.5679,1.56845,4.40,1.60
2009.05.26 12:51:15.575,1.5679,1.56845,3.20,1.60
2009.05.26 12:51:15.855,1.5678,1.56845,11.60,1.60
2009.05.26 12:51:16.085,1.5678,1.5684,3.60,1.60
2009.05.26 12:51:16.255,1.5678,1.5685,3.20,11.80
2009.05.26 12:51:16.715,1.5679,1.5685,3.20,11.80
2009.05.26 12:51:17.794,1.5679,1.5685,3.20,9.00
2009.05.26 12:51:18.025,1.568,1.5684,3.20,1.60
2009.05.26 12:51:18.316,1.568,1.5684,1.60,1.60
2009.05.26 12:51:18.434,1.5679,1.56845,3.20,1.60
2009.05.26 12:51:18.724,1.5679,1.56835,3.20,1.60
2009.05.26 12:51:19.014,1.56785,1.56835,1.20,9.00
2009.05.26 12:51:19.314,1.5679,1.56835,3.20,9.00
2009.05.26 12:51:22.303,1.5679,1.5684,3.20,14.20
2009.05.26 12:51:22.983,1.5679,1.5684,3.20,9.00
2009.05.26 12:51:23.333,1.5679,1.5684,1.60,6.20
2009.05.26 12:51:23.683,1.5679,1.5684,4.40,1.60
2009.05.26 12:51:24.663,1.5679,1.56835,3.20,1.60
2009.05.26 12:51:25.743,1.5679,1.5684,3.20,5.00
2009.05.26 12:51:26.183,1.5679,1.5684,3.20,14.20
2009.05.26 12:51:26.572,1.5679,1.5684,3.20,5.00
2009.05.26 12:51:26.812,1.5679,1.5684,3.20,9.00
2009.05.26 12:51:27.042,1.5679,1.5684,4.40,9.00
2009.05.26 12:51:27.222,1.5679,1.56845,4.40,15.20
2009.05.26 12:51:29.472,1.56785,1.56845,1.80,10.20
2009.05.26 12:51:29.582,1.568,1.56845,1.60,10.20
2009.05.26 12:51:29.752,1.568,1.56845,1.60,9.00
2009.05.26 12:51:29.872,1.568,1.56845,3.20,9.00
2009.05.26 12:51:30.052,1.568,1.56845,3.20,1.00
2009.05.26 12:51:30.281,1.568,1.56845,3.20,1.60
2009.05.26 12:51:30.462,1.568,1.56845,1.60,5.00
2009.05.26 12:51:30.631,1.568,1.56845,3.20,5.00
2009.05.26 12:51:31.421,1.5679,1.56845,4.40,5.00
2009.05.26 12:51:31.931,1.5679,1.56845,5.20,4.60
2009.05.26 12:51:32.101,1.56805,1.5685,1.00,9.00
2009.05.26 12:51:32.331,1.5681,1.56855,3.20,10.20
2009.05.26 12:51:32.501,1.5681,1.56855,3.20,1.00
2009.05.26 12:51:33.311,1.568,1.5685,4.40,1.00
2009.05.26 12:51:33.481,1.568,1.5685,3.20,6.20
2009.05.26 12:51:33.811,1.568,1.5684,1.60,1.00
2009.05.26 12:51:34.051,1.568,1.5685,3.20,1.00
2009.05.26 12:51:34.231,1.5681,1.56845,3.20,1.60
2009.05.26 12:51:34.501,1.5681,1.56835,3.20,1.60
2009.05.26 12:51:34.861,1.5677,1.56835,13.40,1.00
2009.05.26 12:51:35.401,1.56775,1.56835,1.00,1.60
2009.05.26 12:51:35.750,1.56775,1.56845,1.00,2.60
2009.05.26 12:51:37.210,1.5678,1.56835,5.00,1.00
2009.05.26 12:51:37.660,1.5679,1.56835,1.60,1.00
2009.05.26 12:51:37.820,1.5679,1.56835,3.20,1.00
2009.05.26 12:51:38.330,1.5679,1.56835,3.60,1.00
2009.05.26 12:51:38.440,1.568,1.56845,3.20,1.00
2009.05.26 12:51:38.620,1.568,1.56845,3.20,2.60
2009.05.26 12:51:38.860,1.5679,1.56845,1.00,1.00
2009.05.26 12:51:39.030,1.568,1.56845,3.20,9.00
2009.05.26 12:51:39.269,1.568,1.56845,1.60,1.00
2009.05.26 12:51:39.489,1.56785,1.56845,1.00,1.60
2009.05.26 12:51:39.769,1.5679,1.5684,3.20,1.00
2009.05.26 12:51:40.059,1.5679,1.5685,3.20,2.60
2009.05.26 12:51:40.299,1.568,1.5685,3.20,2.60
2009.05.26 12:51:40.659,1.568,1.5685,3.20,1.00
2009.05.26 12:51:40.899,1.568,1.56845,3.20,1.00
2009.05.26 12:51:43.738,1.56795,1.56845,1.60,1.00
2009.05.26 12:51:43.788,1.5681,1.56845,1.00,1.00
2009.05.26 12:51:43.908,1.5681,1.56855,1.00,9.00
2009.05.26 12:51:44.009,1.5682,1.56855,1.60,1.00
2009.05.26 12:51:44.178,1.5682,1.5686,3.20,1.00
2009.05.26 12:51:44.908,1.5682,1.5686,1.60,1.00
2009.05.26 12:51:45.018,1.56795,1.5686,5.00,1.00
2009.05.26 12:51:45.248,1.56805,1.5686,3.20,1.00
2009.05.26 12:51:45.488,1.56815,1.5686,3.20,1.00
2009.05.26 12:51:45.608,1.56815,1.5687,3.20,13.60
2009.05.26 12:51:46.318,1.5682,1.5687,3.20,4.60
2009.05.26 12:51:46.838,1.5682,1.56865,3.20,5.00
2009.05.26 12:51:47.007,1.5682,1.5686,3.20,1.00
2009.05.26 12:51:47.177,1.5682,1.56855,3.20,1.00
2009.05.26 12:51:47.647,1.56795,1.56855,1.80,2.60
2009.05.26 12:51:48.277,1.56795,1.56855,1.20,2.60
2009.05.26 12:51:48.627,1.56805,1.5685,3.20,1.00
2009.05.26 12:51:48.957,1.5682,1.5684,3.20,1.60
2009.05.26 12:51:49.137,1.5682,1.56845,1.60,1.00
2009.05.26 12:51:49.367,1.5681,1.5685,3.20,1.00
2009.05.26 12:51:49.877,1.56795,1.5685,1.80,1.00
2009.05.26 12:51:53.026,1.568,1.56865,1.20,9.00
2009.05.26 12:51:53.356,1.56815,1.56865,3.20,9.00
2009.05.26 12:51:53.536,1.56815,1.56875,3.20,2.60
2009.05.26 12:51:53.896,1.56805,1.56875,3.60,2.60
2009.05.26 12:51:54.056,1.56815,1.56875,3.20,2.60
2009.05.26 12:51:54.346,1.56805,1.5687,3.20,1.00
2009.05.26 12:51:54.516,1.5681,1.5687,3.60,1.00
2009.05.26 12:51:57.845,1.5681,1.5687,3.60,2.60
2009.05.26 12:51:57.965,1.5682,1.56855,3.20,1.00
2009.05.26 12:52:00.234,1.5682,1.5686,3.20,1.00
2009.05.26 12:52:01.494,1.5682,1.5686,1.60,1.00
2009.05.26 12:52:01.674,1.5681,1.5686,3.20,1.00
2009.05.26 12:52:01.944,1.5681,1.56845,3.20,5.00
2009.05.26 12:52:02.174,1.56785,1.5685,3.20,1.00
2009.05.26 12:52:02.454,1.56795,1.5685,1.60,1.00
2009.05.26 12:52:02.684,1.56795,1.5686,3.20,10.60
2009.05.26 12:52:03.525,1.568,1.56855,3.20,9.60
2009.05.26 12:52:03.693,1.568,1.56855,3.20,1.60
2009.05.26 12:52:05.353,1.568,1.5685,3.20,1.60
2009.05.26 12:52:05.583,1.568,1.56855,3.20,10.60
2009.05.26 12:52:06.043,1.568,1.56855,3.20,9.60
2009.05.26 12:52:06.273,1.568,1.56855,3.20,1.60
2009.05.26 12:52:08.852,1.5681,1.56855,3.20,10.20
2009.05.26 12:52:09.202,1.5681,1.56855,3.20,1.00
2009.05.26 12:52:09.762,1.5681,1.56855,3.60,1.00
2009.05.26 12:52:10.102,1.5681,1.5686,3.60,1.00
2009.05.26 12:52:10.282,1.5682,1.5686,3.20,1.00
2009.05.26 12:52:10.522,1.5683,1.5686,3.20,1.00
2009.05.26 12:52:10.922,1.5682,1.5686,3.20,1.00
2009.05.26 12:52:11.272,1.5683,1.5686,1.60,1.00
2009.05.26 12:52:11.612,1.5683,1.56865,3.20,1.00
2009.05.26 12:52:11.732,1.5683,1.56865,1.60,1.00
2009.05.26 12:52:11.902,1.5682,1.56865,3.20,1.00
2009.05.26 12:52:12.021,1.5682,1.5686,3.20,1.00
2009.05.26 12:52:12.541,1.5682,1.5686,3.60,1.00
2009.05.26 12:52:12.761,1.5682,1.5687,3.60,1.00
2009.05.26 12:52:13.051,1.56825,1.56875,1.00,1.00
2009.05.26 12:52:13.321,1.5683,1.56875,1.60,1.00
2009.05.26 12:52:13.611,1.5682,1.56885,1.00,2.60
2009.05.26 12:52:13.851,1.5683,1.56885,3.20,2.60
2009.05.26 12:52:14.443,1.5683,1.5688,3.20,1.00
2009.05.26 12:52:14.841,1.56845,1.5687,1.00,1.00
2009.05.26 12:52:15.171,1.56835,1.56895,1.00,1.00
2009.05.26 12:52:15.411,1.56845,1.5689,1.00,1.00
2009.05.26 12:52:15.741,1.5685,1.569,3.20,1.00
2009.05.26 12:52:16.541,1.5686,1.56905,1.60,1.00
2009.05.26 12:52:16.900,1.5685,1.56905,1.60,1.00
2009.05.26 12:52:17.360,1.5685,1.56905,3.20,1.00
2009.05.26 12:52:17.690,1.5685,1.56905,3.20,9.00
2009.05.26 12:52:18.090,1.5685,1.5692,4.40,9.80
2009.05.26 12:52:18.320,1.56865,1.56925,2.40,9.00
2009.05.26 12:52:18.610,1.56865,1.56925,4.00,8.00
2009.05.26 12:52:18.900,1.56865,1.56935,4.00,1.00
2009.05.26 12:52:19.130,1.56845,1.56915,13.60,3.40
2009.05.26 12:52:19.600,1.5685,1.56915,1.20,4.60
2009.05.26 12:52:20.049,1.56845,1.5691,4.40,3.40
2009.05.26 12:52:20.439,1.56845,1.56895,1.20,1.00
2009.05.26 12:52:20.660,1.5686,1.56905,2.40,8.00
2009.05.26 12:52:20.940,1.5686,1.56905,4.40,1.00
2009.05.26 12:52:21.229,1.56855,1.5692,2.00,12.60
2009.05.26 12:52:21.649,1.5687,1.56915,3.20,1.00
2009.05.26 12:52:21.939,1.5688,1.5692,1.60,1.00
2009.05.26 12:52:22.589,1.5687,1.56925,1.80,1.00
2009.05.26 12:52:22.889,1.56885,1.56925,3.20,1.00
2009.05.26 12:52:23.239,1.56885,1.56935,3.20,3.40
2009.05.26 12:52:23.519,1.56875,1.56935,3.20,6.20
2009.05.26 12:52:23.819,1.56875,1.5692,3.20,3.40
2009.05.26 12:52:24.109,1.56865,1.56915,2.40,1.00
2009.05.26 12:52:24.449,1.5687,1.56915,3.20,1.00
2009.05.26 12:52:24.909,1.5688,1.5692,3.20,1.60
2009.05.26 12:52:25.248,1.56855,1.56915,1.20,1.00
2009.05.26 12:52:25.719,1.5686,1.56915,1.00,1.00
2009.05.26 12:52:26.168,1.56855,1.56915,1.20,4.60
2009.05.26 12:52:26.468,1.5686,1.56915,4.40,4.60
2009.05.26 12:52:27.568,1.5686,1.5691,4.40,1.60
2009.05.26 12:52:27.858,1.5686,1.56905,1.60,3.40
