2009.05.07 08:52:30.431,1.5532,1.55395,1.20,3.60
2009.05.07 08:52:30.541,1.5532,1.55395,1.20,5.20
2009.05.07 08:52:30.822,1.55305,1.5539,3.60,3.60
2009.05.07 08:52:31.291,1.5531,1.5538,1.20,3.60
2009.05.07 08:52:31.581,1.55315,1.5539,1.20,6.40
2009.05.07 08:52:31.931,1.55315,1.55355,1.20,3.60
2009.05.07 08:52:32.271,1.55305,1.55365,8.80,1.60
2009.05.07 08:52:32.730,1.553,1.5537,3.00,9.00
2009.05.07 08:52:32.951,1.553,1.5539,3.00,1.60
2009.05.07 08:52:33.310,1.5531,1.554,1.60,13.80
2009.05.07 08:52:33.490,1.5531,1.554,2.40,3.60
2009.05.07 08:52:33.710,1.55315,1.554,1.00,5.20
2009.05.07 08:52:34.120,1.55305,1.5538,4.60,3.60
2009.05.07 08:52:34.530,1.55305,1.5538,3.60,3.60
2009.05.07 08:52:35.170,1.55305,1.5538,2.40,3.60
2009.05.07 08:52:35.620,1.553,1.55365,2.20,1.60
2009.05.07 08:52:35.960,1.553,1.5534,11.60,3.60
2009.05.07 08:52:36.300,1.553,1.5536,2.40,10.60
2009.05.07 08:52:36.529,1.553,1.5538,2.40,13.60
2009.05.07 08:52:36.860,1.55305,1.5537,2.40,9.00
2009.05.07 08:52:37.149,1.55305,1.55375,2.40,3.60
2009.05.07 08:52:37.719,1.553,1.55375,4.60,3.60
2009.05.07 08:52:38.239,1.55315,1.5538,1.00,5.20
2009.05.07 08:52:38.530,1.5532,1.5538,1.20,3.60
2009.05.07 08:52:39.509,1.5533,1.55385,2.80,3.60
2009.05.07 08:52:39.789,1.5533,1.55385,3.60,3.60
2009.05.07 08:52:40.349,1.55335,1.55385,2.00,3.60
2009.05.07 08:52:40.649,1.55335,1.55385,1.20,3.60
2009.05.07 08:52:41.099,1.55335,1.5538,1.20,3.60
2009.05.07 08:52:41.338,1.5533,1.5538,1.20,3.60
2009.05.07 08:52:42.158,1.5533,1.55385,1.20,3.60
2009.05.07 08:52:42.498,1.5533,1.55385,4.40,3.60
2009.05.07 08:52:44.478,1.5533,1.55375,1.20,1.60
2009.05.07 08:52:44.768,1.5532,1.5536,1.60,3.60
2009.05.07 08:52:44.828,1.55315,1.5536,10.00,3.60
2009.05.07 08:52:45.127,1.553,1.5536,1.20,3.60
2009.05.07 08:52:45.238,1.5529,1.5536,3.60,3.60
2009.05.07 08:52:45.638,1.55285,1.5536,3.60,3.60
2009.05.07 08:52:45.917,1.5529,1.5535,5.20,1.60
2009.05.07 08:52:46.018,1.5529,1.5535,4.40,1.60
2009.05.07 08:52:46.307,1.5529,1.5535,5.20,1.60
2009.05.07 08:52:46.947,1.5529,1.55355,5.20,6.40
2009.05.07 08:52:47.347,1.55265,1.5534,2.20,1.00
2009.05.07 08:52:47.637,1.55285,1.55335,2.20,1.60
2009.05.07 08:52:47.987,1.55285,1.5534,2.20,1.60
2009.05.07 08:52:48.337,1.5525,1.5534,2.20,10.60
2009.05.07 08:52:49.007,1.55245,1.5534,4.60,10.60
2009.05.07 08:52:49.236,1.5525,1.55325,1.00,1.60
2009.05.07 08:52:49.517,1.55245,1.55325,4.60,1.60
2009.05.07 08:52:49.807,1.55255,1.5534,1.60,6.20
2009.05.07 08:52:50.106,1.55265,1.5534,2.40,4.60
2009.05.07 08:52:50.346,1.5526,1.55335,2.40,10.00
2009.05.07 08:52:50.646,1.5526,1.5534,2.40,1.20
2009.05.07 08:52:51.106,1.5526,1.55345,2.40,2.40
2009.05.07 08:52:51.346,1.55265,1.5534,2.40,1.20
2009.05.07 08:52:51.856,1.5526,1.55345,4.60,10.60
2009.05.07 08:52:52.386,1.55265,1.55345,2.40,10.00
2009.05.07 08:52:52.836,1.5526,1.55345,2.40,2.60
2009.05.07 08:52:53.226,1.5526,1.55345,4.60,10.60
2009.05.07 08:52:53.576,1.55255,1.55335,4.60,1.60
2009.05.07 08:52:53.865,1.5526,1.55345,2.40,2.40
2009.05.07 08:52:54.495,1.5526,1.55345,2.40,10.60
2009.05.07 08:52:54.785,1.5526,1.55345,2.40,1.60
2009.05.07 08:52:55.495,1.5526,1.55345,4.60,1.60
2009.05.07 08:52:57.175,1.5526,1.55345,2.40,1.60
2009.05.07 08:53:00.484,1.55275,1.5535,1.60,10.00
2009.05.07 08:53:00.834,1.55265,1.5535,3.80,9.00
2009.05.07 08:53:01.104,1.5527,1.5536,2.40,2.40
2009.05.07 08:53:01.394,1.55265,1.55345,2.20,3.60
2009.05.07 08:53:01.733,1.5527,1.55345,1.60,5.20
2009.05.07 08:53:02.213,1.5527,1.5535,2.40,3.60
2009.05.07 08:53:03.123,1.55265,1.5534,2.40,3.60
2009.05.07 08:53:03.683,1.55265,1.5534,2.40,4.80
2009.05.07 08:53:03.913,1.55265,1.5534,2.40,6.40
2009.05.07 08:53:07.052,1.5528,1.5535,1.60,3.60
2009.05.07 08:53:07.282,1.55275,1.5535,2.40,3.60
2009.05.07 08:53:07.862,1.5528,1.5536,2.40,2.60
2009.05.07 08:53:08.082,1.55285,1.55365,2.40,12.80
2009.05.07 08:53:08.482,1.5529,1.55355,2.20,3.60
2009.05.07 08:53:08.782,1.5529,1.5538,1.60,16.40
2009.05.07 08:53:09.342,1.5529,1.5538,2.40,15.20
2009.05.07 08:53:09.682,1.553,1.5538,1.60,4.60
2009.05.07 08:53:10.022,1.55285,1.5536,2.40,3.60
2009.05.07 08:53:10.362,1.55285,1.55355,2.40,3.60
2009.05.07 08:53:10.662,1.55295,1.55365,2.40,4.80
2009.05.07 08:53:11.061,1.55295,1.55365,2.40,3.60
2009.05.07 08:53:11.591,1.55295,1.5536,2.40,3.60
2009.05.07 08:53:11.881,1.5529,1.55355,2.40,3.60
2009.05.07 08:53:12.121,1.5529,1.5536,2.40,3.60
2009.05.07 08:53:12.411,1.55295,1.5536,2.40,3.60
2009.05.07 08:53:12.921,1.55295,1.55355,2.40,3.60
2009.05.07 08:53:13.211,1.5529,1.55355,2.40,3.60
2009.05.07 08:53:14.061,1.55285,1.5534,1.00,3.60
2009.05.07 08:53:14.291,1.5529,1.5534,2.40,3.60
2009.05.07 08:53:14.750,1.5528,1.5535,2.40,3.60
2009.05.07 08:53:16.530,1.55275,1.5534,2.40,3.60
2009.05.07 08:53:19.179,1.5528,1.5534,1.00,3.60
2009.05.07 08:53:19.589,1.55265,1.5533,2.40,3.60
2009.05.07 08:53:20.040,1.55275,1.5534,2.40,3.60
2009.05.07 08:53:20.959,1.55275,1.5533,1.60,3.60
2009.05.07 08:53:21.199,1.5529,1.55355,1.00,2.40
2009.05.07 08:53:21.419,1.55285,1.5535,2.40,9.00
2009.05.07 08:53:21.829,1.5528,1.55355,2.40,3.60
2009.05.07 08:53:22.129,1.5527,1.55345,3.00,3.60
2009.05.07 08:53:22.479,1.55265,1.5534,2.40,11.60
2009.05.07 08:53:22.818,1.55265,1.5534,2.40,12.80
2009.05.07 08:53:23.388,1.5527,1.5534,1.60,12.80
2009.05.07 08:53:23.568,1.5527,1.55345,1.60,4.60
2009.05.07 08:53:23.848,1.5527,1.55345,2.40,12.80
2009.05.07 08:53:24.188,1.5527,1.55345,2.40,3.60
2009.05.07 08:53:26.188,1.55275,1.55345,1.00,5.20
2009.05.07 08:53:26.367,1.55265,1.55345,2.40,5.20
2009.05.07 08:53:26.608,1.55265,1.5534,2.40,3.60
2009.05.07 08:53:28.497,1.5527,1.55345,2.40,3.60
2009.05.07 08:53:28.607,1.5527,1.55345,2.40,4.80
2009.05.07 08:53:28.897,1.5527,1.55345,2.40,3.60
2009.05.07 08:53:29.017,1.55265,1.5534,2.40,3.60
2009.05.07 08:53:29.527,1.5527,1.55345,2.40,3.60
2009.05.07 08:53:29.827,1.5527,1.5534,2.40,2.60
2009.05.07 08:53:30.466,1.55275,1.5534,1.00,4.20
2009.05.07 08:53:30.806,1.5525,1.55335,2.40,1.20
2009.05.07 08:53:31.029,1.5525,1.55335,2.40,2.00
2009.05.07 08:53:31.436,1.5525,1.5533,2.40,1.60
2009.05.07 08:53:31.606,1.5525,1.5533,2.40,2.60
2009.05.07 08:53:32.846,1.5526,1.5534,2.40,2.00
2009.05.07 08:53:32.956,1.5526,1.5534,2.40,11.60
2009.05.07 08:53:33.526,1.5526,1.55345,2.40,6.20
2009.05.07 08:53:35.175,1.55265,1.55345,1.60,4.60
2009.05.07 08:53:35.515,1.55265,1.5535,1.60,16.80
2009.05.07 08:53:35.625,1.55265,1.5535,2.40,6.20
2009.05.07 08:53:35.795,1.55265,1.5535,2.40,7.20
2009.05.07 08:53:35.906,1.55265,1.5535,2.40,8.80
2009.05.07 08:53:36.845,1.5528,1.5535,2.40,4.60
2009.05.07 08:53:37.175,1.55285,1.5535,2.40,1.00
2009.05.07 08:53:37.405,1.5529,1.55345,1.00,3.60
2009.05.07 08:53:37.875,1.5528,1.55345,2.40,3.60
2009.05.07 08:53:43.883,1.55285,1.55345,1.60,3.60
2009.05.07 08:53:43.934,1.55285,1.55355,2.40,3.60
2009.05.07 08:53:44.923,1.5529,1.55355,1.60,3.60
2009.05.07 08:53:45.373,1.5529,1.55355,2.40,3.60
2009.05.07 08:53:50.732,1.55295,1.5536,2.40,3.60
2009.05.07 08:53:53.261,1.55285,1.55345,4.60,3.60
2009.05.07 08:53:53.531,1.5529,1.55345,2.20,3.60
2009.05.07 08:53:53.651,1.5529,1.5534,9.20,3.60
2009.05.07 08:53:53.893,1.5529,1.55345,2.00,3.60
2009.05.07 08:53:54.061,1.55295,1.55355,2.40,3.60
2009.05.07 08:53:54.701,1.55285,1.55345,4.60,3.60
2009.05.07 08:53:54.981,1.55285,1.55345,3.60,3.60
2009.05.07 08:53:56.060,1.5528,1.55345,3.60,3.60
2009.05.07 08:53:56.500,1.55285,1.55345,2.00,3.60
2009.05.07 08:53:56.780,1.5528,1.55345,3.60,3.60
2009.05.07 08:53:57.000,1.5529,1.55345,1.20,3.60
2009.05.07 08:53:57.300,1.55285,1.5534,1.20,3.60
2009.05.07 08:53:57.820,1.5528,1.5534,3.60,6.40
2009.05.07 08:53:58.350,1.55285,1.55345,3.60,3.60
2009.05.07 08:53:59.280,1.55295,1.55345,1.20,3.60
2009.05.07 08:53:59.510,1.5529,1.5535,5.00,1.00
2009.05.07 08:53:59.810,1.5529,1.5535,3.60,6.40
2009.05.07 08:54:00.040,1.5529,1.5535,3.60,4.80
2009.05.07 08:54:00.489,1.5529,1.5535,3.60,3.60
2009.05.07 08:54:00.669,1.5529,1.5535,2.80,6.40
2009.05.07 08:54:00.889,1.5529,1.5535,3.60,6.40
2009.05.07 08:54:01.119,1.553,1.55355,2.00,3.60
2009.05.07 08:54:02.159,1.553,1.5535,1.20,3.60
2009.05.07 08:54:02.919,1.553,1.55345,1.20,3.60
2009.05.07 08:54:03.488,1.55285,1.55345,4.20,3.60
2009.05.07 08:54:03.889,1.5529,1.55345,2.00,3.60
2009.05.07 08:54:06.768,1.5528,1.5534,2.80,3.60
2009.05.07 08:54:07.107,1.5528,1.5534,3.40,3.60
2009.05.07 08:54:07.437,1.55295,1.5535,1.60,1.00
2009.05.07 08:54:07.888,1.55295,1.55355,2.40,3.60
2009.05.07 08:54:08.247,1.553,1.5537,2.40,3.60
2009.05.07 08:54:08.597,1.55305,1.5537,2.40,3.60
2009.05.07 08:54:08.947,1.5531,1.55365,2.20,3.60
2009.05.07 08:54:09.277,1.5527,1.55365,14.60,5.20
2009.05.07 08:54:09.809,1.5527,1.5536,4.60,4.20
2009.05.07 08:54:10.087,1.55275,1.5537,2.40,10.60
2009.05.07 08:54:10.667,1.5528,1.5536,2.40,1.60
2009.05.07 08:54:11.198,1.5527,1.55355,4.60,1.60
2009.05.07 08:54:11.437,1.5527,1.5534,4.60,3.60
2009.05.07 08:54:11.777,1.5527,1.5534,3.00,1.60
2009.05.07 08:54:12.067,1.5528,1.55355,3.60,1.20
2009.05.07 08:54:12.407,1.55285,1.55345,2.20,5.20
2009.05.07 08:54:12.756,1.55275,1.5534,5.40,5.20
2009.05.07 08:54:13.276,1.5528,1.55345,2.20,1.60
2009.05.07 08:54:13.946,1.55285,1.5535,2.20,5.20
2009.05.07 08:54:14.806,1.5528,1.55345,3.40,3.60
2009.05.07 08:54:15.096,1.5529,1.55345,1.20,5.20
2009.05.07 08:54:15.836,1.5529,1.5535,1.20,5.20
2009.05.07 08:54:16.246,1.55295,1.55355,1.20,3.60
2009.05.07 08:54:16.485,1.5529,1.5536,4.20,3.60
2009.05.07 08:54:17.056,1.55305,1.55365,1.20,1.60
2009.05.07 08:54:17.505,1.5531,1.55375,3.40,6.40
2009.05.07 08:54:17.905,1.5531,1.55375,3.40,5.20
2009.05.07 08:54:18.195,1.5531,1.5537,3.40,1.60
2009.05.07 08:54:19.335,1.55315,1.55365,1.20,1.60
2009.05.07 08:54:19.515,1.5532,1.5537,1.20,1.60
2009.05.07 08:54:19.855,1.5532,1.5537,4.40,1.60
2009.05.07 08:54:20.145,1.5532,1.5537,2.80,1.60
2009.05.07 08:54:20.504,1.5532,1.5537,1.20,1.60
2009.05.07 08:54:20.954,1.5531,1.5537,3.40,1.60
2009.05.07 08:54:21.194,1.5531,1.5537,3.40,5.20
2009.05.07 08:54:21.304,1.55315,1.55365,1.20,1.60
2009.05.07 08:54:25.103,1.5531,1.55365,1.20,1.60
2009.05.07 08:54:25.503,1.553,1.55365,3.40,1.60
2009.05.07 08:54:25.743,1.553,1.55355,11.20,5.20
2009.05.07 08:54:26.103,1.553,1.55355,3.20,5.20
2009.05.07 08:54:26.443,1.5529,1.55355,2.20,1.60
2009.05.07 08:54:26.733,1.55285,1.55355,2.20,1.60
2009.05.07 08:54:27.253,1.55295,1.5536,2.40,3.60
2009.05.07 08:54:27.533,1.55305,1.55365,1.20,3.60
2009.05.07 08:54:28.283,1.55305,1.55365,1.60,3.60
2009.05.07 08:54:28.623,1.55305,1.5537,3.60,3.60
2009.05.07 08:54:29.772,1.5531,1.5536,5.20,3.60
2009.05.07 08:54:29.952,1.55305,1.5536,3.40,3.60
2009.05.07 08:54:30.172,1.5531,1.5536,1.20,3.60
2009.05.07 08:54:30.572,1.5531,1.5536,1.20,3.60
2009.05.07 08:54:30.753,1.5531,1.55365,1.20,3.60
2009.05.07 08:54:31.792,1.55315,1.5537,1.20,3.60
2009.05.07 08:54:33.181,1.55315,1.5536,1.20,3.60
2009.05.07 08:54:33.301,1.55315,1.55365,1.20,3.60
2009.05.07 08:54:36.481,1.5532,1.55365,1.20,3.60
2009.05.07 08:54:38.301,1.5532,1.5537,1.20,3.60
2009.05.07 08:54:40.499,1.55315,1.5537,1.20,3.60
2009.05.07 08:54:40.559,1.5531,1.55365,4.40,3.60
2009.05.07 08:54:40.790,1.5531,1.55365,2.80,3.60
2009.05.07 08:54:40.849,1.5531,1.55365,1.20,3.60
2009.05.07 08:54:41.889,1.5531,1.5536,1.20,3.60
2009.05.07 08:54:42.129,1.5531,1.55345,1.20,3.60
2009.05.07 08:54:43.929,1.5531,1.5535,1.20,3.60
2009.05.07 08:54:44.159,1.5531,1.55345,1.20,3.60
2009.05.07 08:54:45.159,1.55315,1.55345,1.20,3.60
2009.05.07 08:54:45.500,1.55305,1.55345,1.20,3.60
2009.05.07 08:54:45.968,1.55305,1.5534,1.20,3.60
2009.05.07 08:54:50.887,1.55305,1.55345,1.20,3.60
2009.05.07 08:54:51.957,1.5531,1.55345,1.20,3.60
2009.05.07 08:54:57.226,1.5531,1.5535,1.20,3.60
2009.05.07 08:54:57.446,1.55305,1.5535,3.40,3.60
2009.05.07 08:54:58.075,1.55315,1.5535,1.00,3.60
2009.05.07 08:54:58.295,1.55315,1.5535,2.00,3.60
2009.05.07 08:54:58.475,1.55315,1.5535,1.20,3.60
2009.05.07 08:54:58.895,1.55315,1.5535,2.00,3.60
2009.05.07 08:54:59.305,1.5531,1.55365,3.60,3.60
2009.05.07 08:54:59.945,1.5531,1.55355,2.80,3.60
2009.05.07 08:55:02.334,1.55325,1.55365,1.20,3.60
2009.05.07 08:55:02.634,1.55325,1.5537,1.20,3.60
2009.05.07 08:55:02.904,1.5533,1.55375,1.20,3.60
2009.05.07 08:55:03.284,1.55325,1.5538,3.60,3.60
2009.05.07 08:55:03.924,1.55335,1.5538,1.20,3.60
2009.05.07 08:55:04.454,1.5533,1.55385,5.20,3.60
2009.05.07 08:55:04.904,1.5534,1.55385,4.40,3.60
2009.05.07 08:55:05.803,1.5534,1.5538,4.40,3.60
2009.05.07 08:55:06.393,1.55335,1.5538,1.20,3.60
2009.05.07 08:55:06.743,1.5533,1.5538,2.80,3.60
2009.05.07 08:55:07.093,1.5534,1.5538,2.80,3.60
2009.05.07 08:55:07.673,1.5534,1.5538,4.40,3.60
2009.05.07 08:55:08.013,1.5534,1.5538,1.20,3.60
2009.05.07 08:55:08.713,1.5534,1.55385,2.80,3.60
2009.05.07 08:55:09.003,1.5534,1.55375,2.80,3.60
2009.05.07 08:55:09.293,1.55345,1.55385,1.20,3.60
2009.05.07 08:55:09.803,1.55345,1.55385,1.60,3.60
2009.05.07 08:55:10.033,1.55345,1.5542,2.40,6.40
2009.05.07 08:55:10.433,1.55345,1.5542,2.40,3.60
2009.05.07 08:55:10.612,1.5534,1.55405,4.60,3.60
2009.05.07 08:55:10.842,1.5534,1.55405,5.80,3.60
2009.05.07 08:55:11.022,1.5534,1.55405,3.60,3.60
2009.05.07 08:55:12.142,1.55345,1.55395,1.00,3.60
2009.05.07 08:55:12.312,1.5534,1.5539,3.20,1.60
2009.05.07 08:55:12.432,1.553,1.5538,3.40,3.60
2009.05.07 08:55:12.612,1.5531,1.5539,1.60,8.00
2009.05.07 08:55:12.852,1.5531,1.5539,2.40,9.00
2009.05.07 08:55:12.962,1.5531,1.5539,2.40,8.00
2009.05.07 08:55:13.312,1.55315,1.55385,1.00,1.60
2009.05.07 08:55:13.482,1.5531,1.55385,2.20,1.60
2009.05.07 08:55:13.832,1.55315,1.55375,2.00,3.60
2009.05.07 08:55:14.241,1.55305,1.5537,5.80,3.60
2009.05.07 08:55:14.741,1.5531,1.55375,2.40,3.60
2009.05.07 08:55:14.971,1.5531,1.55375,5.80,3.60
2009.05.07 08:55:15.201,1.5531,1.55375,3.60,3.60
2009.05.07 08:55:16.131,1.55315,1.5537,1.20,3.60
2009.05.07 08:55:16.462,1.55315,1.55375,1.20,3.60
2009.05.07 08:55:20.500,1.55315,1.5539,3.00,1.60
2009.05.07 08:55:20.910,1.5531,1.5539,3.80,1.60
2009.05.07 08:55:21.070,1.553,1.55375,15.80,3.60
2009.05.07 08:55:21.300,1.553,1.55375,14.60,3.60
2009.05.07 08:55:21.700,1.553,1.55375,4.60,3.60
2009.05.07 08:55:23.059,1.55305,1.55375,1.60,3.60
2009.05.07 08:55:23.359,1.55305,1.55375,4.60,3.60
2009.05.07 08:55:23.589,1.55305,1.55375,5.80,3.60
2009.05.07 08:55:27.158,1.55305,1.55375,4.20,3.60
2009.05.07 08:55:27.278,1.55315,1.55375,1.20,3.60
2009.05.07 08:55:27.518,1.55315,1.5537,1.20,3.60
2009.05.07 08:55:28.988,1.5531,1.55385,3.60,3.60
2009.05.07 08:55:29.208,1.55315,1.55395,2.40,11.00
2009.05.07 08:55:29.558,1.55315,1.55395,2.40,10.00
2009.05.07 08:55:29.798,1.5532,1.55395,2.20,14.40
2009.05.07 08:55:30.018,1.5531,1.55395,4.60,10.60
2009.05.07 08:55:30.248,1.55315,1.554,4.60,10.60
2009.05.07 08:55:30.488,1.5532,1.554,2.20,10.60
2009.05.07 08:55:30.658,1.5532,1.554,2.20,1.60
2009.05.07 08:55:31.007,1.55315,1.554,14.60,1.60
2009.05.07 08:55:31.407,1.55315,1.554,4.60,1.60
2009.05.07 08:55:37.496,1.5533,1.55405,1.60,3.60
2009.05.07 08:55:37.906,1.55335,1.5541,1.00,5.20
2009.05.07 08:55:38.066,1.5533,1.554,2.20,1.60
2009.05.07 08:55:38.585,1.55315,1.554,12.60,1.60
2009.05.07 08:55:38.816,1.55315,1.554,4.60,1.60
2009.05.07 08:55:39.915,1.55325,1.55405,1.60,5.20
2009.05.07 08:55:40.145,1.55325,1.55405,2.40,1.60
2009.05.07 08:55:41.235,1.5533,1.5541,1.60,3.60
2009.05.07 08:55:41.395,1.5533,1.55415,2.40,6.20
2009.05.07 08:55:41.735,1.5533,1.55415,2.40,14.40
2009.05.07 08:55:42.075,1.5533,1.55415,2.40,5.20
2009.05.07 08:55:42.365,1.55335,1.55415,1.60,3.60
2009.05.07 08:55:42.714,1.55335,1.55415,4.60,3.60
2009.05.07 08:55:42.995,1.55335,1.5541,2.20,3.60
2009.05.07 08:55:43.684,1.55335,1.55415,4.60,3.60
2009.05.07 08:55:45.933,1.55335,1.55415,2.20,5.20
2009.05.07 08:55:46.054,1.5533,1.55415,2.40,5.20
2009.05.07 08:55:46.664,1.55335,1.55415,2.40,3.60
2009.05.07 08:55:46.774,1.55335,1.55415,4.60,3.60
2009.05.07 08:55:49.443,1.55335,1.5541,4.60,3.60
2009.05.07 08:55:49.553,1.55335,1.5541,2.20,3.60
2009.05.07 08:55:49.963,1.5533,1.5541,4.60,3.60
2009.05.07 08:55:50.882,1.5534,1.5541,1.60,3.60
2009.05.07 08:55:51.053,1.5534,1.5542,2.40,12.80
2009.05.07 08:55:51.273,1.5534,1.55415,4.60,3.60
2009.05.07 08:55:51.392,1.55335,1.55415,2.40,3.60
2009.05.07 08:55:51.632,1.55335,1.55415,4.60,3.60
2009.05.07 08:55:51.753,1.5533,1.5541,4.60,3.60
2009.05.07 08:55:52.662,1.55335,1.55415,2.40,3.60
2009.05.07 08:55:53.002,1.55335,1.55415,4.60,3.60
2009.05.07 08:55:54.842,1.55345,1.5542,2.40,3.60
2009.05.07 08:55:55.241,1.5535,1.55415,1.00,3.60
2009.05.07 08:55:55.351,1.55335,1.55415,2.20,5.20
2009.05.07 08:55:55.572,1.55335,1.5541,2.20,3.60
2009.05.07 08:55:55.631,1.5533,1.5541,4.60,3.60
2009.05.07 08:55:56.691,1.5533,1.5541,3.00,5.20
2009.05.07 08:55:56.921,1.55325,1.5541,4.60,5.20
2009.05.07 08:55:57.031,1.5533,1.5541,2.40,3.60
2009.05.07 08:55:57.441,1.5533,1.5541,4.60,3.60
2009.05.07 08:55:59.501,1.55325,1.5541,2.40,5.20
2009.05.07 08:56:00.140,1.5533,1.554,1.00,1.60
2009.05.07 08:56:00.560,1.55325,1.5541,1.60,6.20
2009.05.07 08:56:00.960,1.55325,1.5541,2.40,6.20
2009.05.07 08:56:01.070,1.55325,1.5541,2.40,5.20
2009.05.07 08:56:01.180,1.55325,1.5541,4.60,5.20
2009.05.07 08:56:02.520,1.55325,1.5541,2.40,5.20
2009.05.07 08:56:03.160,1.55325,1.5541,4.60,5.20
2009.05.07 08:56:06.119,1.55335,1.5541,2.40,3.60
2009.05.07 08:56:13.667,1.55345,1.5541,1.00,3.60
2009.05.07 08:56:13.777,1.5535,1.55415,1.60,3.60
2009.05.07 08:56:14.067,1.55355,1.55415,1.00,3.60
2009.05.07 08:56:14.297,1.55345,1.55415,4.60,3.60
2009.05.07 08:56:14.657,1.5535,1.55415,2.40,3.60
2009.05.07 08:56:16.496,1.5536,1.55415,1.60,3.60
2009.05.07 08:56:16.607,1.5536,1.5542,1.60,3.60
2009.05.07 08:56:16.946,1.5535,1.55415,4.60,3.60
2009.05.07 08:56:17.346,1.5535,1.55415,2.40,3.60
2009.05.07 08:56:26.904,1.5536,1.55415,1.60,3.60
2009.05.07 08:56:27.024,1.5536,1.5542,1.60,3.60
2009.05.07 08:56:27.364,1.5536,1.5542,2.40,3.60
2009.05.07 08:56:28.363,1.5536,1.5542,1.60,3.60
2009.05.07 08:56:28.523,1.55355,1.5542,2.40,3.60
2009.05.07 08:56:30.893,1.5535,1.55415,4.60,3.60
2009.05.07 08:56:31.173,1.5535,1.55415,2.40,3.60
2009.05.07 08:56:32.762,1.55365,1.5542,1.00,3.60
2009.05.07 08:56:33.112,1.5535,1.55415,2.40,3.60
2009.05.07 08:56:37.041,1.55355,1.55415,1.60,3.60
2009.05.07 08:56:37.211,1.55355,1.55415,2.40,3.60
2009.05.07 08:56:37.611,1.55355,1.5541,1.60,3.60
2009.05.07 08:56:38.071,1.55355,1.55415,2.40,3.60
2009.05.07 08:56:39.701,1.5536,1.55415,1.00,3.60
2009.05.07 08:56:42.700,1.55355,1.55415,3.60,3.60
2009.05.07 08:56:43.040,1.5536,1.5542,2.40,3.60
2009.05.07 08:56:45.289,1.55355,1.5542,4.60,3.60
2009.05.07 08:56:45.459,1.55355,1.55415,3.60,3.60
2009.05.07 08:56:45.639,1.55355,1.55415,5.80,3.60
2009.05.07 08:56:46.169,1.5536,1.5542,2.40,3.60
2009.05.07 08:56:47.619,1.55365,1.5542,1.00,3.60
2009.05.07 08:56:47.909,1.55355,1.55415,4.60,3.60
2009.05.07 08:56:50.009,1.5538,1.5544,2.40,6.40
2009.05.07 08:56:50.358,1.55385,1.5544,1.60,3.60
2009.05.07 08:56:50.738,1.55385,1.55445,2.40,3.60
2009.05.07 08:56:51.138,1.55395,1.55445,1.00,3.60
2009.05.07 08:56:51.488,1.5539,1.55445,2.40,1.00
2009.05.07 08:56:51.828,1.55385,1.55445,2.40,3.60
2009.05.07 08:56:52.948,1.5539,1.55445,1.60,3.60
2009.05.07 08:56:53.127,1.5539,1.55445,2.40,1.00
2009.05.07 08:56:53.357,1.55385,1.55445,2.40,1.00
2009.05.07 08:56:53.757,1.5538,1.5544,2.40,6.40
2009.05.07 08:56:54.167,1.55385,1.55445,2.40,3.60
2009.05.07 08:56:54.907,1.5539,1.55445,2.40,1.00
2009.05.07 08:56:55.137,1.55385,1.55445,2.40,3.60
2009.05.07 08:56:55.377,1.554,1.5544,1.60,2.60
2009.05.07 08:56:55.717,1.554,1.55445,1.60,1.00
2009.05.07 08:56:56.117,1.5539,1.55445,4.60,1.00
2009.05.07 08:56:56.527,1.554,1.5544,1.60,1.60
2009.05.07 08:56:56.937,1.55395,1.55445,6.40,1.00
2009.05.07 08:56:57.216,1.55395,1.55445,4.60,1.00
2009.05.07 08:56:57.996,1.55395,1.55445,2.20,1.00
2009.05.07 08:56:58.296,1.5539,1.5544,5.80,2.60
2009.05.07 08:56:59.466,1.55395,1.5544,3.80,2.60
2009.05.07 08:56:59.756,1.55395,1.55445,4.60,1.00
2009.05.07 08:56:59.986,1.554,1.55445,2.40,1.00
2009.05.07 08:57:00.436,1.554,1.55445,3.20,1.00
2009.05.07 08:57:00.556,1.554,1.55445,4.20,1.00
2009.05.07 08:57:01.485,1.55405,1.55445,1.60,1.00
2009.05.07 08:57:01.885,1.55395,1.55445,2.40,1.00
2009.05.07 08:57:02.115,1.5541,1.55445,1.00,1.00
2009.05.07 08:57:02.355,1.55405,1.55445,1.60,1.00
2009.05.07 08:57:02.765,1.55395,1.55445,2.40,1.00
2009.05.07 08:57:03.065,1.5539,1.55445,6.80,1.00
2009.05.07 08:57:03.285,1.5539,1.55445,4.60,1.00
2009.05.07 08:57:04.615,1.554,1.55445,2.40,1.00
2009.05.07 08:57:04.855,1.55395,1.55445,6.80,1.00
2009.05.07 08:57:05.135,1.55395,1.55445,4.40,1.00
2009.05.07 08:57:05.544,1.5539,1.55445,4.60,1.00
2009.05.07 08:57:05.724,1.5539,1.55445,2.40,1.00
2009.05.07 08:57:07.854,1.554,1.55445,1.00,1.00
2009.05.07 08:57:08.134,1.55395,1.55445,2.40,1.00
2009.05.07 08:57:08.434,1.5539,1.55445,2.40,1.00
2009.05.07 08:57:08.654,1.55395,1.55445,1.00,1.00
2009.05.07 08:57:08.994,1.55385,1.55445,4.00,1.00
2009.05.07 08:57:09.054,1.5538,1.55445,2.40,1.00
