2009.05.12 10:49:52.737,1.584,1.58485,2.40,3.60
2009.05.12 10:49:53.537,1.584,1.5847,2.40,1.60
2009.05.12 10:49:53.817,1.584,1.5847,2.40,2.60
2009.05.12 10:49:59.475,1.5841,1.58485,1.00,2.40
2009.05.12 10:49:59.755,1.584,1.58485,2.40,2.40
2009.05.12 10:50:02.875,1.584,1.5848,2.40,3.60
2009.05.12 10:50:03.444,1.584,1.58485,2.40,3.60
2009.05.12 10:50:06.804,1.584,1.58475,2.40,1.00
2009.05.12 10:50:06.974,1.584,1.5848,2.40,3.20
2009.05.12 10:50:07.194,1.58405,1.5847,1.00,1.00
2009.05.12 10:50:07.524,1.58395,1.58475,2.40,2.40
2009.05.12 10:50:08.114,1.58395,1.5847,2.40,3.60
2009.05.12 10:50:08.393,1.58395,1.58475,2.40,2.40
2009.05.12 10:50:08.573,1.58385,1.5847,2.40,2.40
2009.05.12 10:50:08.903,1.58385,1.5847,2.40,3.60
2009.05.12 10:50:09.353,1.58395,1.5847,1.60,4.80
2009.05.12 10:50:09.883,1.58395,1.58475,2.40,2.40
2009.05.12 10:50:10.063,1.5838,1.5846,2.20,1.60
2009.05.12 10:50:10.243,1.5838,1.5846,2.20,2.60
2009.05.12 10:50:10.663,1.58395,1.5845,1.00,2.60
2009.05.12 10:50:10.903,1.58385,1.58485,2.40,2.40
2009.05.12 10:50:18.161,1.58385,1.5847,3.20,2.60
2009.05.12 10:50:18.561,1.58385,1.5847,2.40,2.60
2009.05.12 10:50:19.091,1.58385,1.5847,4.60,2.60
2009.05.12 10:50:19.270,1.5839,1.5847,2.40,2.60
2009.05.12 10:50:21.370,1.584,1.58475,1.60,5.60
2009.05.12 10:50:21.480,1.584,1.58475,2.40,5.60
2009.05.12 10:50:21.900,1.584,1.5847,2.40,1.00
2009.05.12 10:50:22.130,1.584,1.5848,2.40,2.00
2009.05.12 10:50:22.410,1.584,1.58485,2.40,3.60
2009.05.12 10:50:23.060,1.58405,1.58485,1.60,2.00
2009.05.12 10:50:23.380,1.58415,1.58485,1.00,2.00
2009.05.12 10:50:23.849,1.58405,1.5849,2.40,3.60
2009.05.12 10:50:24.069,1.58405,1.5849,2.40,2.40
2009.05.12 10:50:24.999,1.58405,1.5849,2.40,6.00
2009.05.12 10:50:25.349,1.584,1.58485,2.40,2.40
2009.05.12 10:50:25.869,1.584,1.58485,2.40,3.60
2009.05.12 10:50:29.348,1.58405,1.58485,1.60,3.60
2009.05.12 10:50:29.518,1.58405,1.58485,2.40,2.40
2009.05.12 10:50:29.918,1.58405,1.58485,2.40,1.60
2009.05.12 10:50:30.548,1.5841,1.5849,1.60,2.40
2009.05.12 10:50:30.908,1.5841,1.5849,2.40,2.60
2009.05.12 10:50:31.258,1.58405,1.58485,2.40,5.00
2009.05.12 10:50:31.548,1.58405,1.58475,2.00,3.40
2009.05.12 10:50:31.778,1.58405,1.5847,2.00,2.60
2009.05.12 10:50:32.487,1.5841,1.5848,2.40,4.80
2009.05.12 10:50:32.717,1.58415,1.5847,1.00,1.60
2009.05.12 10:50:32.947,1.5841,1.5848,3.20,1.00
2009.05.12 10:50:33.217,1.58405,1.5848,2.00,1.00
2009.05.12 10:50:37.176,1.58405,1.5848,3.60,1.00
2009.05.12 10:50:37.337,1.58405,1.5848,4.40,1.00
2009.05.12 10:50:41.515,1.5841,1.5848,2.40,1.00
2009.05.12 10:50:41.805,1.5841,1.5848,3.20,1.00
2009.05.12 10:50:42.226,1.5841,1.5849,3.20,4.20
2009.05.12 10:50:45.614,1.5841,1.5849,3.20,1.60
2009.05.12 10:50:46.324,1.58415,1.58495,1.60,4.40
2009.05.12 10:50:46.914,1.58425,1.58495,1.20,5.60
2009.05.12 10:50:47.384,1.58415,1.5849,3.60,1.00
2009.05.12 10:50:47.444,1.58415,1.58485,2.40,1.00
2009.05.12 10:50:48.134,1.5841,1.5848,4.40,2.60
2009.05.12 10:50:48.364,1.5841,1.5848,3.20,2.60
2009.05.12 10:50:48.584,1.5841,1.5849,3.20,4.20
2009.05.12 10:50:48.993,1.58415,1.5849,1.60,4.20
2009.05.12 10:50:49.454,1.5841,1.58475,3.20,1.00
2009.05.12 10:50:49.633,1.5841,1.58475,3.20,2.60
2009.05.12 10:50:49.853,1.58415,1.58475,1.60,2.60
2009.05.12 10:50:50.033,1.58415,1.58485,2.40,2.60
2009.05.12 10:50:50.273,1.58415,1.5848,3.20,2.60
2009.05.12 10:50:50.573,1.58415,1.5848,4.40,2.60
2009.05.12 10:50:50.753,1.58415,1.5849,4.40,3.60
2009.05.12 10:50:56.612,1.58415,1.5849,2.80,5.20
2009.05.12 10:50:56.901,1.5842,1.5849,2.00,5.20
2009.05.12 10:50:57.251,1.5841,1.58475,3.20,1.00
2009.05.12 10:50:57.352,1.58415,1.58475,1.60,2.60
2009.05.12 10:50:57.821,1.58415,1.58505,2.40,1.20
2009.05.12 10:50:58.281,1.58415,1.5849,2.40,1.60
2009.05.12 10:50:58.571,1.58415,1.5849,2.40,2.60
2009.05.12 10:51:00.421,1.58415,1.5848,1.60,2.60
2009.05.12 10:51:00.531,1.58415,1.5848,2.40,2.60
2009.05.12 10:51:11.968,1.5842,1.5848,1.00,2.60
2009.05.12 10:51:12.078,1.5841,1.5848,2.40,2.60
2009.05.12 10:51:13.188,1.5841,1.5847,2.40,2.60
2009.05.12 10:51:13.688,1.5841,1.5847,4.60,2.60
2009.05.12 10:51:14.028,1.5841,1.5848,4.60,2.60
2009.05.12 10:51:14.258,1.5841,1.5848,2.40,2.60
2009.05.12 10:51:15.187,1.5841,1.5848,4.60,2.60
2009.05.12 10:51:15.707,1.5841,1.5848,2.40,2.60
2009.05.12 10:51:16.817,1.5841,1.5847,2.40,2.60
2009.05.12 10:51:17.686,1.5841,1.5847,2.40,1.60
2009.05.12 10:51:17.977,1.5841,1.5848,2.40,2.60
2009.05.12 10:51:22.345,1.58405,1.5848,2.00,4.20
2009.05.12 10:51:22.625,1.5841,1.5848,1.20,4.20
2009.05.12 10:51:22.855,1.58395,1.58465,3.00,2.60
2009.05.12 10:51:23.445,1.5839,1.58465,2.40,2.60
2009.05.12 10:51:23.745,1.58385,1.58475,2.40,2.40
2009.05.12 10:51:25.055,1.5839,1.5846,2.40,2.60
2009.05.12 10:51:25.875,1.58395,1.5846,2.40,2.60
2009.05.12 10:51:26.115,1.584,1.5846,1.00,2.60
2009.05.12 10:51:26.355,1.58385,1.5846,3.40,2.60
2009.05.12 10:51:26.645,1.58385,1.5845,2.20,1.60
2009.05.12 10:51:26.944,1.58375,1.5846,4.60,2.60
2009.05.12 10:51:27.244,1.58375,1.5846,2.40,2.40
2009.05.12 10:51:27.534,1.58375,1.5846,2.40,2.60
2009.05.12 10:51:27.814,1.5838,1.58465,2.40,3.60
2009.05.12 10:51:28.164,1.5838,1.5845,2.40,2.60
2009.05.12 10:51:28.464,1.58385,1.5845,1.60,2.60
2009.05.12 10:51:28.924,1.58385,1.5845,2.40,2.60
2009.05.12 10:51:29.384,1.5839,1.5846,1.00,2.60
2009.05.12 10:51:29.614,1.58375,1.5844,2.40,2.60
2009.05.12 10:51:29.894,1.5838,1.5844,2.40,2.60
2009.05.12 10:51:30.194,1.5838,1.5844,2.40,1.60
2009.05.12 10:51:30.313,1.5838,1.5845,2.40,2.60
2009.05.12 10:51:30.554,1.5838,1.5844,2.40,1.00
2009.05.12 10:51:30.723,1.5838,1.5844,2.40,2.60
2009.05.12 10:51:39.161,1.58375,1.5844,1.60,2.60
2009.05.12 10:51:39.621,1.58375,1.5844,2.40,2.60
2009.05.12 10:51:40.421,1.5837,1.5844,2.40,2.60
2009.05.12 10:51:41.711,1.58375,1.5844,2.40,2.60
2009.05.12 10:51:43.040,1.5837,1.5844,2.40,2.60
2009.05.12 10:51:43.620,1.5837,1.5845,2.40,4.20
2009.05.12 10:51:44.140,1.58375,1.58455,1.60,2.40
2009.05.12 10:51:44.310,1.58375,1.5845,2.40,2.60
2009.05.12 10:51:47.119,1.58375,1.5846,2.40,6.40
2009.05.12 10:51:55.217,1.58375,1.5845,2.40,2.60
2009.05.12 10:51:55.907,1.5838,1.5845,1.00,4.20
2009.05.12 10:51:56.367,1.58375,1.58455,2.40,2.40
2009.05.12 10:51:56.947,1.58375,1.58455,1.60,1.20
2009.05.12 10:51:57.127,1.58375,1.5846,2.40,8.00
2009.05.12 10:51:57.357,1.58375,1.5846,2.40,6.40
2009.05.12 10:51:59.666,1.58375,1.5846,2.40,3.60
2009.05.12 10:52:03.275,1.58375,1.58455,2.40,2.00
2009.05.12 10:52:03.605,1.58375,1.5846,2.40,3.60
2009.05.12 10:52:04.515,1.58375,1.5845,2.40,2.60
2009.05.12 10:52:04.925,1.58375,1.5846,2.40,6.40
2009.05.12 10:52:10.414,1.58375,1.5845,2.40,2.60
2009.05.12 10:52:12.253,1.58375,1.5846,2.40,6.40
2009.05.12 10:52:12.543,1.58375,1.5846,2.40,5.20
2009.05.12 10:52:12.763,1.58375,1.5846,2.40,2.40
2009.05.12 10:52:13.963,1.5838,1.5846,3.20,2.40
2009.05.12 10:52:14.263,1.5838,1.5846,4.40,1.00
2009.05.12 10:52:14.553,1.5838,1.58465,4.40,7.20
2009.05.12 10:52:14.903,1.5839,1.58465,1.20,7.20
2009.05.12 10:52:15.133,1.5839,1.5846,1.20,7.00
2009.05.12 10:52:15.583,1.58375,1.58445,4.60,2.60
2009.05.12 10:52:15.812,1.58375,1.58445,2.40,2.60
2009.05.12 10:52:16.162,1.58385,1.5848,2.40,8.40
2009.05.12 10:52:16.743,1.58385,1.5848,2.40,7.20
2009.05.12 10:52:17.192,1.58385,1.5847,2.40,6.80
2009.05.12 10:52:17.472,1.58385,1.5847,2.40,3.60
2009.05.12 10:52:18.002,1.58385,1.5847,2.40,6.40
2009.05.12 10:52:18.232,1.5839,1.5846,1.00,4.20
2009.05.12 10:52:18.522,1.5838,1.5846,2.40,4.80
2009.05.12 10:52:18.932,1.5838,1.5846,2.40,2.60
2009.05.12 10:52:20.421,1.5838,1.5846,1.60,2.60
2009.05.12 10:52:20.531,1.58375,1.5846,2.40,2.40
2009.05.12 10:52:20.931,1.5838,1.5846,1.60,4.80
2009.05.12 10:52:21.411,1.5838,1.58465,2.40,2.40
2009.05.12 10:52:21.871,1.5838,1.5846,2.40,2.60
2009.05.12 10:52:23.671,1.5838,1.5846,3.20,2.60
2009.05.12 10:52:24.020,1.5838,1.5846,2.40,2.60
2009.05.12 10:52:24.311,1.5839,1.5846,1.00,2.60
2009.05.12 10:52:24.670,1.58385,1.5847,2.40,2.40
2009.05.12 10:52:24.850,1.58385,1.5847,2.40,5.20
2009.05.12 10:52:27.580,1.58385,1.5847,2.40,6.40
2009.05.12 10:52:32.558,1.58385,1.5846,2.40,2.60
2009.05.12 10:52:32.738,1.58385,1.58455,2.40,1.00
2009.05.12 10:52:33.138,1.58385,1.5845,2.40,2.60
2009.05.12 10:52:38.107,1.58385,1.5845,3.60,2.60
2009.05.12 10:52:40.837,1.5838,1.5846,2.40,7.20
2009.05.12 10:52:50.894,1.58385,1.5846,1.60,7.20
2009.05.12 10:52:51.354,1.58385,1.5845,1.60,2.60
2009.05.12 10:52:51.464,1.58385,1.5845,3.60,2.60
2009.05.12 10:53:03.971,1.58385,1.5845,3.60,1.60
2009.05.12 10:53:04.201,1.58385,1.58465,3.60,5.60
2009.05.12 10:53:07.910,1.5839,1.58465,1.60,5.60
2009.05.12 10:53:08.200,1.5839,1.58465,1.60,2.00
2009.05.12 10:53:08.840,1.58385,1.58465,3.60,4.40
2009.05.12 10:53:09.250,1.5839,1.5846,2.40,2.60
2009.05.12 10:53:12.399,1.58385,1.58475,3.40,1.60
2009.05.12 10:53:12.679,1.584,1.58475,2.00,3.40
2009.05.12 10:53:12.789,1.584,1.58475,5.60,1.20
2009.05.12 10:53:13.279,1.5841,1.5848,1.00,7.80
2009.05.12 10:53:13.569,1.58415,1.58475,1.20,3.40
2009.05.12 10:53:14.198,1.5841,1.5848,2.00,3.40
2009.05.12 10:53:14.428,1.58425,1.58485,1.20,6.20
2009.05.12 10:53:14.778,1.58425,1.58485,1.20,5.00
2009.05.12 10:53:15.308,1.5842,1.5849,1.60,2.60
2009.05.12 10:53:15.528,1.58425,1.58515,1.60,21.40
2009.05.12 10:53:15.818,1.5844,1.58515,3.20,8.80
2009.05.12 10:53:16.118,1.5844,1.5851,3.20,1.00
2009.05.12 10:53:16.418,1.5844,1.5851,2.80,1.00
2009.05.12 10:53:16.768,1.58445,1.58495,1.20,1.00
2009.05.12 10:53:17.118,1.58435,1.58485,1.00,1.00
2009.05.12 10:53:17.628,1.5843,1.58485,2.00,1.00
2009.05.12 10:53:17.798,1.5843,1.5849,2.00,3.80
2009.05.12 10:53:18.598,1.58435,1.5849,2.00,3.80
2009.05.12 10:53:18.817,1.58435,1.58495,1.00,1.00
2009.05.12 10:53:24.096,1.58425,1.58485,2.40,1.00
2009.05.12 10:53:24.546,1.58435,1.58485,1.00,1.00
2009.05.12 10:53:24.906,1.58435,1.58495,1.00,1.00
2009.05.12 10:53:27.385,1.58435,1.585,1.00,1.00
2009.05.12 10:53:29.425,1.5844,1.585,1.60,1.00
2009.05.12 10:53:29.605,1.58435,1.585,3.20,1.00
2009.05.12 10:53:29.955,1.58435,1.58525,3.20,4.80
2009.05.12 10:53:30.125,1.5845,1.58535,3.20,4.00
2009.05.12 10:53:30.235,1.5845,1.5853,3.20,1.00
2009.05.12 10:53:30.534,1.5845,1.5853,2.40,1.00
2009.05.12 10:53:30.985,1.5845,1.58535,2.40,1.00
2009.05.12 10:53:32.554,1.58465,1.5853,3.20,1.00
2009.05.12 10:53:32.794,1.58475,1.5853,1.20,1.00
2009.05.12 10:53:33.254,1.58475,1.5853,1.20,3.40
2009.05.12 10:53:33.664,1.5846,1.5853,7.60,3.40
2009.05.12 10:53:34.134,1.5846,1.5853,4.40,3.40
2009.05.12 10:53:35.103,1.5846,1.5853,3.20,3.40
2009.05.12 10:53:35.743,1.5846,1.5853,3.20,4.60
2009.05.12 10:53:37.303,1.58465,1.58525,1.00,3.40
2009.05.12 10:53:37.533,1.58455,1.58525,4.40,3.40
2009.05.12 10:53:37.693,1.5846,1.5853,4.40,3.40
2009.05.12 10:53:39.712,1.5846,1.5853,3.60,3.40
2009.05.12 10:53:39.942,1.5847,1.58525,1.20,4.60
2009.05.12 10:53:42.321,1.58465,1.58525,1.20,4.60
2009.05.12 10:53:42.422,1.5846,1.58525,2.80,4.60
2009.05.12 10:53:42.711,1.5846,1.58525,3.60,1.00
2009.05.12 10:53:42.932,1.5846,1.5853,1.60,7.20
2009.05.12 10:53:43.161,1.5846,1.5853,2.80,7.20
2009.05.12 10:53:43.551,1.58465,1.5852,1.20,1.00
2009.05.12 10:53:43.891,1.5846,1.5853,3.20,5.60
2009.05.12 10:53:44.301,1.5846,1.5853,3.20,4.60
2009.05.12 10:53:45.291,1.5846,1.5852,2.00,1.00
2009.05.12 10:53:45.651,1.58465,1.5852,1.20,1.00
2009.05.12 10:53:45.811,1.58465,1.58525,1.20,4.60
2009.05.12 10:53:47.530,1.58465,1.58515,1.20,3.40
2009.05.12 10:53:47.970,1.5846,1.58515,1.20,3.40
2009.05.12 10:53:49.060,1.58455,1.5851,1.20,4.60
2009.05.12 10:53:49.490,1.5845,1.5851,2.00,1.00
2009.05.12 10:53:50.410,1.5845,1.5851,5.20,1.00
2009.05.12 10:53:50.640,1.5844,1.5852,3.60,7.20
2009.05.12 10:53:50.920,1.5844,1.5852,4.40,7.20
2009.05.12 10:53:51.319,1.5844,1.5851,3.20,1.00
2009.05.12 10:53:51.779,1.58445,1.58515,3.20,1.00
2009.05.12 10:53:52.299,1.5845,1.5853,2.40,3.20
2009.05.12 10:53:52.919,1.5845,1.58535,2.40,5.60
2009.05.12 10:53:55.978,1.5845,1.58535,2.40,3.60
2009.05.12 10:53:56.098,1.5845,1.58535,2.40,2.40
2009.05.12 10:53:56.548,1.58455,1.58525,1.00,3.40
2009.05.12 10:53:57.188,1.5846,1.5853,1.60,2.60
2009.05.12 10:53:57.418,1.5846,1.58535,1.00,6.20
2009.05.12 10:53:57.658,1.5846,1.5853,1.00,2.60
2009.05.12 10:53:58.228,1.5846,1.58535,1.00,6.20
2009.05.12 10:53:58.448,1.5846,1.5853,1.00,1.00
2009.05.12 10:53:58.858,1.5846,1.5853,1.00,2.60
2009.05.12 10:53:59.087,1.5846,1.58535,1.60,4.60
2009.05.12 10:54:00.457,1.5846,1.58535,1.00,4.60
2009.05.12 10:54:00.517,1.5846,1.58535,1.60,4.60
2009.05.12 10:54:03.646,1.58475,1.58525,1.00,1.00
2009.05.12 10:54:04.096,1.5846,1.58525,2.00,1.00
2009.05.12 10:54:04.436,1.5846,1.5852,2.00,1.00
2009.05.12 10:54:04.656,1.5846,1.5852,3.60,1.00
2009.05.12 10:54:04.836,1.5847,1.5853,1.00,1.00
2009.05.12 10:54:08.435,1.58475,1.5853,1.00,1.00
2009.05.12 10:54:08.546,1.5847,1.5853,2.80,4.60
2009.05.12 10:54:08.775,1.5847,1.58525,1.60,1.00
2009.05.12 10:54:08.886,1.5847,1.5853,1.00,1.00
2009.05.12 10:54:19.673,1.5847,1.5853,3.20,1.00
2009.05.12 10:54:19.792,1.5847,1.58525,1.60,1.00
2009.05.12 10:54:20.012,1.58475,1.58525,1.00,1.00
2009.05.12 10:54:20.113,1.5847,1.58525,1.20,1.00
2009.05.12 10:54:24.071,1.58465,1.58525,2.80,1.00
2009.05.12 10:54:24.301,1.58465,1.58525,3.60,1.00
2009.05.12 10:54:28.510,1.5847,1.58525,2.00,1.00
2009.05.12 10:54:29.020,1.58465,1.5852,1.20,4.60
2009.05.12 10:54:29.420,1.5846,1.58515,1.20,1.00
2009.05.12 10:54:30.960,1.58455,1.585,3.20,1.00
2009.05.12 10:54:33.759,1.5846,1.585,1.00,1.00
2009.05.12 10:54:34.169,1.5846,1.585,1.20,1.00
2009.05.12 10:54:34.469,1.5846,1.585,2.00,1.00
2009.05.12 10:54:34.879,1.5846,1.585,3.20,1.00
2009.05.12 10:54:35.629,1.5846,1.585,2.80,1.00
2009.05.12 10:54:35.979,1.58445,1.585,4.40,1.00
2009.05.12 10:54:36.610,1.5845,1.585,3.20,1.00
2009.05.12 10:54:37.198,1.58455,1.585,1.00,1.00
2009.05.12 10:54:37.658,1.58445,1.585,1.60,1.00
2009.05.12 10:54:38.048,1.5845,1.585,3.20,1.00
2009.05.12 10:54:39.118,1.5845,1.585,2.40,1.00
2009.05.12 10:54:39.398,1.5845,1.585,4.40,1.00
2009.05.12 10:54:39.968,1.5845,1.585,2.80,1.00
2009.05.12 10:54:42.317,1.58455,1.585,1.60,1.00
2009.05.12 10:54:42.777,1.5846,1.585,1.00,1.00
2009.05.12 10:54:44.376,1.58465,1.585,1.00,1.00
2009.05.12 10:54:48.086,1.5846,1.585,1.00,1.00
2009.05.12 10:54:48.436,1.58465,1.585,1.00,1.00
2009.05.12 10:54:48.726,1.5846,1.585,2.00,1.00
2009.05.12 10:54:49.025,1.5846,1.585,1.00,1.00
2009.05.12 10:54:49.685,1.58465,1.585,1.00,1.00
2009.05.12 10:54:53.004,1.5846,1.585,1.00,1.00
2009.05.12 10:54:55.014,1.58465,1.585,1.00,1.00
2009.05.12 10:54:55.134,1.5846,1.585,1.00,1.00
2009.05.12 10:54:55.944,1.5846,1.585,2.40,1.00
2009.05.12 10:54:56.343,1.5846,1.585,1.00,1.00
2009.05.12 10:54:56.923,1.5847,1.585,1.60,1.00
2009.05.12 10:54:57.474,1.5847,1.585,2.40,1.00
2009.05.12 10:54:57.893,1.58475,1.58505,2.40,1.00
2009.05.12 10:55:00.173,1.58495,1.58565,1.60,2.80
2009.05.12 10:55:00.693,1.5849,1.58565,2.40,2.00
2009.05.12 10:55:00.923,1.58495,1.58565,1.00,2.00
2009.05.12 10:55:01.163,1.58495,1.58565,1.00,2.80
2009.05.12 10:55:01.462,1.58485,1.58565,2.40,2.80
2009.05.12 10:55:02.542,1.58485,1.58565,2.40,2.00
2009.05.12 10:55:02.892,1.58485,1.58565,2.40,2.80
2009.05.12 10:55:05.172,1.5849,1.5856,1.00,1.60
2009.05.12 10:55:05.231,1.5848,1.5856,2.40,2.40
2009.05.12 10:55:05.841,1.5849,1.5856,1.60,1.20
2009.05.12 10:55:06.191,1.5849,1.58565,2.40,1.20
2009.05.12 10:55:06.901,1.5849,1.5857,2.40,1.20
2009.05.12 10:55:07.691,1.58485,1.58565,2.40,2.40
2009.05.12 10:55:08.561,1.58495,1.58565,1.00,1.60
2009.05.12 10:55:08.841,1.58485,1.58565,2.40,1.60
2009.05.12 10:55:09.021,1.58485,1.58565,2.40,2.40
2009.05.12 10:55:11.910,1.5849,1.58565,1.60,1.20
2009.05.12 10:55:12.300,1.5849,1.5857,1.60,2.40
2009.05.12 10:55:12.460,1.5849,1.5857,2.40,2.40
2009.05.12 10:55:13.949,1.58495,1.58565,1.00,2.40
2009.05.12 10:55:14.249,1.58485,1.58565,2.40,2.40
2009.05.12 10:55:14.939,1.5849,1.58565,1.60,1.20
2009.05.12 10:55:15.099,1.5849,1.5857,1.60,2.40
2009.05.12 10:55:15.389,1.5849,1.5857,2.40,2.40
2009.05.12 10:55:15.849,1.58485,1.5857,2.40,2.40
2009.05.12 10:55:16.889,1.5848,1.58565,2.40,2.40
2009.05.12 10:55:17.169,1.58485,1.58565,1.60,1.20
2009.05.12 10:55:17.348,1.58485,1.5857,2.40,2.40
2009.05.12 10:55:18.308,1.58485,1.58565,2.40,2.00
2009.05.12 10:55:18.718,1.58475,1.5856,2.40,1.60
2009.05.12 10:55:19.108,1.58495,1.5857,2.40,9.00
2009.05.12 10:55:19.368,1.58495,1.5858,2.40,9.00
2009.05.12 10:55:19.668,1.58495,1.5859,2.40,5.60
2009.05.12 10:55:20.258,1.58505,1.5859,2.40,4.40
2009.05.12 10:55:22.987,1.58515,1.5859,1.60,2.80
2009.05.12 10:55:23.277,1.58515,1.5859,2.40,2.80
2009.05.12 10:55:26.926,1.5852,1.5859,1.00,5.20
2009.05.12 10:55:27.206,1.5851,1.5859,2.40,4.00
2009.05.12 10:55:29.046,1.58515,1.5858,2.40,1.00
2009.05.12 10:55:29.506,1.5852,1.58595,2.40,4.00
2009.05.12 10:55:29.965,1.5852,1.58595,2.40,3.00
2009.05.12 10:55:32.006,1.58515,1.58595,2.40,6.20
2009.05.12 10:55:32.295,1.58515,1.5858,2.40,1.00
2009.05.12 10:55:36.224,1.58505,1.58585,3.20,2.00
2009.05.12 10:55:36.504,1.58505,1.58585,2.40,2.00
2009.05.12 10:55:36.784,1.5851,1.5859,2.40,3.20
2009.05.12 10:55:37.304,1.5851,1.5859,2.40,4.80
2009.05.12 10:55:37.654,1.5851,1.5859,2.40,3.20
2009.05.12 10:55:38.514,1.58515,1.5859,1.60,1.20
2009.05.12 10:55:38.573,1.58515,1.5859,2.40,1.20
2009.05.12 10:55:38.973,1.58515,1.58595,2.40,2.00
2009.05.12 10:55:39.263,1.5853,1.58595,1.00,2.00
2009.05.12 10:55:39.754,1.58525,1.58605,2.40,2.00
2009.05.12 10:55:40.953,1.5852,1.586,2.40,2.00
2009.05.12 10:55:41.813,1.58515,1.58595,2.40,1.20
2009.05.12 10:55:42.343,1.58515,1.58595,2.40,2.00
2009.05.12 10:55:42.833,1.58505,1.58585,2.00,1.60
2009.05.12 10:55:43.122,1.5851,1.58585,4.40,1.60
2009.05.12 10:55:43.522,1.58515,1.58585,1.60,1.20
2009.05.12 10:55:43.872,1.58525,1.586,1.60,10.00
2009.05.12 10:55:44.112,1.58525,1.58605,2.40,2.40
2009.05.12 10:55:44.682,1.5853,1.58605,1.60,1.20
2009.05.12 10:55:44.972,1.58535,1.58615,2.40,10.00
2009.05.12 10:55:45.322,1.5854,1.58615,1.00,7.20
2009.05.12 10:55:45.702,1.58535,1.58605,1.00,1.20
2009.05.12 10:55:46.002,1.5852,1.58605,2.40,2.40
2009.05.12 10:55:46.692,1.5852,1.586,2.40,1.20
2009.05.12 10:55:47.271,1.58525,1.586,1.60,1.20
2009.05.12 10:55:47.741,1.5853,1.586,1.00,1.20
2009.05.12 10:55:48.081,1.5852,1.586,2.40,1.20
2009.05.12 10:55:48.671,1.58525,1.586,1.60,1.20
2009.05.12 10:55:48.901,1.58525,1.586,2.40,1.20
2009.05.12 10:55:49.201,1.5852,1.586,3.20,1.20
2009.05.12 10:55:49.541,1.58525,1.586,1.60,1.20
2009.05.12 10:55:49.721,1.58525,1.586,2.40,1.20
2009.05.12 10:55:52.500,1.5854,1.586,2.40,1.20
2009.05.12 10:55:52.960,1.5854,1.586,1.60,1.20
2009.05.12 10:55:53.370,1.5854,1.58605,2.40,2.00
2009.05.12 10:55:54.250,1.58545,1.58605,1.00,2.00
2009.05.12 10:55:54.310,1.5852,1.58605,2.40,2.00
2009.05.12 10:55:55.459,1.5854,1.58605,2.40,2.00
2009.05.12 10:55:55.629,1.58545,1.58605,1.00,2.00
2009.05.12 10:55:55.979,1.5852,1.58605,2.40,2.00
2009.05.12 10:55:56.159,1.58535,1.58605,1.60,2.00
2009.05.12 10:55:56.279,1.58535,1.58605,2.40,2.00
2009.05.12 10:55:56.459,1.58515,1.58605,3.20,2.40
2009.05.12 10:55:56.799,1.58515,1.58605,2.40,2.40
2009.05.12 10:55:57.199,1.58525,1.58605,1.00,2.40
2009.05.12 10:55:57.829,1.5852,1.58605,2.40,2.40
2009.05.12 10:55:57.949,1.58535,1.58605,1.60,1.20
2009.05.12 10:55:58.289,1.58535,1.58605,2.40,1.20
2009.05.12 10:55:58.809,1.5854,1.58605,1.00,2.40
2009.05.12 10:55:59.099,1.58535,1.58605,1.60,1.20
2009.05.12 10:55:59.339,1.5854,1.58605,1.00,1.20
2009.05.12 10:55:59.618,1.5853,1.586,1.00,2.40
2009.05.12 10:55:59.859,1.58515,1.586,2.40,2.40
2009.05.12 10:56:02.748,1.5853,1.58605,2.40,1.20
2009.05.12 10:56:03.267,1.5853,1.5861,2.40,1.20
2009.05.12 10:56:03.508,1.5853,1.58615,2.40,2.40
2009.05.12 10:56:12.405,1.58525,1.58605,2.40,2.40
2009.05.12 10:56:12.585,1.58525,1.58605,2.40,3.60
2009.05.12 10:56:12.935,1.58525,1.5861,2.40,3.60
2009.05.12 10:56:13.235,1.58525,1.58605,2.40,2.00
2009.05.12 10:56:14.985,1.5853,1.58605,2.40,1.20
2009.05.12 10:56:15.275,1.5853,1.58605,3.20,1.20
2009.05.12 10:56:15.445,1.58545,1.58595,1.60,1.00
2009.05.12 10:56:15.885,1.5854,1.58595,1.20,6.20
2009.05.12 10:56:16.294,1.5854,1.5859,1.20,2.60
2009.05.12 10:56:16.584,1.5854,1.5859,2.00,2.60
2009.05.12 10:56:16.934,1.5855,1.58615,2.40,5.60
2009.05.12 10:56:17.174,1.58545,1.58615,2.40,5.60
2009.05.12 10:56:17.464,1.58545,1.5861,2.40,4.60
2009.05.12 10:56:18.624,1.58545,1.58595,1.60,3.40
2009.05.12 10:56:19.114,1.5854,1.586,2.40,4.60
2009.05.12 10:56:19.413,1.58545,1.58595,2.40,1.00
2009.05.12 10:56:24.772,1.5854,1.586,1.60,4.40
2009.05.12 10:56:25.732,1.58535,1.586,2.40,5.60
2009.05.12 10:56:28.151,1.5854,1.586,1.00,7.20
2009.05.12 10:56:28.211,1.58535,1.586,1.60,7.20
2009.05.12 10:56:28.562,1.5852,1.586,2.00,7.20
2009.05.12 10:56:28.671,1.58515,1.58595,2.80,6.20
2009.05.12 10:56:28.911,1.5853,1.58595,1.60,4.60
2009.05.12 10:56:29.021,1.5853,1.58595,2.40,4.60
2009.05.12 10:56:29.261,1.58535,1.58595,1.60,4.60
