2009.05.13 09:50:18.505,1.58615,1.5868,2.40,1.00
2009.05.13 09:50:18.845,1.5862,1.58665,1.60,1.00
2009.05.13 09:50:19.185,1.5861,1.5868,2.40,1.00
2009.05.13 09:50:19.604,1.5861,1.58665,2.40,1.00
2009.05.13 09:50:20.054,1.586,1.58665,2.40,1.00
2009.05.13 09:50:20.504,1.58585,1.5866,2.40,1.20
2009.05.13 09:50:21.264,1.5859,1.5866,1.60,1.20
2009.05.13 09:50:21.604,1.58605,1.5866,1.00,1.20
2009.05.13 09:50:22.185,1.586,1.5867,1.60,1.20
2009.05.13 09:50:23.054,1.58585,1.58665,1.60,1.60
2009.05.13 09:50:23.394,1.5857,1.58655,2.40,2.40
2009.05.13 09:50:23.724,1.58585,1.58655,2.40,1.20
2009.05.13 09:50:24.264,1.58575,1.58655,2.40,1.20
2009.05.13 09:50:24.624,1.58565,1.5866,2.40,1.60
2009.05.13 09:50:24.964,1.58575,1.58655,2.40,2.00
2009.05.13 09:50:25.963,1.58575,1.58655,2.40,1.20
2009.05.13 09:50:27.673,1.58585,1.5866,2.40,1.20
2009.05.13 09:50:32.761,1.5859,1.5866,1.60,1.20
2009.05.13 09:50:33.041,1.58595,1.5867,1.00,2.40
2009.05.13 09:50:33.271,1.58585,1.5867,2.40,2.40
2009.05.13 09:50:33.501,1.5859,1.5867,1.60,1.20
2009.05.13 09:50:33.741,1.5859,1.5867,2.40,1.20
2009.05.13 09:50:34.151,1.586,1.5867,1.60,1.20
2009.05.13 09:50:34.441,1.5859,1.5867,2.40,1.20
2009.05.13 09:50:34.682,1.58595,1.5867,2.40,1.20
2009.05.13 09:50:35.151,1.58595,1.58675,2.40,1.20
2009.05.13 09:50:35.381,1.5859,1.58675,3.20,2.40
2009.05.13 09:50:35.841,1.5859,1.58665,2.40,1.20
2009.05.13 09:50:36.071,1.5859,1.5866,2.40,1.20
2009.05.13 09:50:36.301,1.5859,1.58665,2.40,1.20
2009.05.13 09:50:37.720,1.58595,1.5866,1.00,1.20
2009.05.13 09:50:37.941,1.58585,1.5866,2.40,1.20
2009.05.13 09:50:40.830,1.5859,1.58665,2.40,2.00
2009.05.13 09:50:41.280,1.58585,1.58665,2.40,2.40
2009.05.13 09:50:41.509,1.58585,1.5866,2.40,1.20
2009.05.13 09:50:42.439,1.58585,1.58655,2.40,1.20
2009.05.13 09:50:43.649,1.58585,1.5866,2.40,1.20
2009.05.13 09:50:43.929,1.5859,1.5866,2.40,1.20
2009.05.13 09:50:44.219,1.586,1.5866,1.60,1.20
2009.05.13 09:50:44.569,1.586,1.5866,2.40,1.20
2009.05.13 09:50:44.918,1.586,1.58675,2.40,2.00
2009.05.13 09:50:45.568,1.586,1.5868,2.40,2.00
2009.05.13 09:50:46.088,1.586,1.58675,2.40,2.00
2009.05.13 09:50:46.428,1.58595,1.5866,2.40,1.00
2009.05.13 09:50:46.948,1.5859,1.58665,2.40,1.20
2009.05.13 09:50:47.249,1.58595,1.58665,1.60,2.00
2009.05.13 09:50:47.708,1.58585,1.58665,2.40,2.00
2009.05.13 09:50:48.038,1.586,1.58665,1.60,2.00
2009.05.13 09:50:48.907,1.586,1.5867,2.40,2.00
2009.05.13 09:50:49.667,1.58605,1.5867,1.00,2.00
2009.05.13 09:50:50.197,1.58595,1.5867,2.40,2.00
2009.05.13 09:50:50.897,1.5859,1.5867,2.40,3.60
2009.05.13 09:50:51.837,1.5859,1.58665,2.40,1.00
2009.05.13 09:50:52.257,1.586,1.5867,1.00,1.20
2009.05.13 09:50:52.607,1.5859,1.5867,2.40,1.20
2009.05.13 09:50:54.456,1.58595,1.5867,2.40,1.00
2009.05.13 09:50:54.746,1.58595,1.58675,2.40,2.00
2009.05.13 09:50:55.446,1.58595,1.5867,2.40,1.00
2009.05.13 09:50:56.445,1.58595,1.5868,2.40,3.60
2009.05.13 09:50:56.936,1.5861,1.5868,2.40,2.00
2009.05.13 09:50:57.166,1.5861,1.5868,2.40,1.00
2009.05.13 09:50:57.266,1.5861,1.5869,2.40,2.00
2009.05.13 09:50:58.086,1.5861,1.58685,2.40,1.00
2009.05.13 09:50:58.495,1.5861,1.58695,2.40,3.60
2009.05.13 09:50:58.835,1.58615,1.58695,1.60,2.00
2009.05.13 09:50:59.195,1.5862,1.58695,2.40,2.00
2009.05.13 09:50:59.765,1.58615,1.58695,2.40,2.00
2009.05.13 09:51:00.065,1.5862,1.58695,1.00,2.40
2009.05.13 09:51:00.525,1.5861,1.5869,2.40,2.00
2009.05.13 09:51:02.604,1.58615,1.58685,1.00,2.60
2009.05.13 09:51:02.894,1.586,1.5868,2.20,1.60
2009.05.13 09:51:03.284,1.586,1.5868,2.40,1.20
2009.05.13 09:51:03.584,1.586,1.58685,2.40,2.40
2009.05.13 09:51:05.504,1.586,1.5868,2.40,1.20
2009.05.13 09:51:06.023,1.58595,1.5868,2.40,2.40
2009.05.13 09:51:06.254,1.58595,1.5868,1.60,2.40
2009.05.13 09:51:06.543,1.58595,1.58665,1.00,1.60
2009.05.13 09:51:06.843,1.5855,1.58665,2.20,1.20
2009.05.13 09:51:07.123,1.5856,1.58665,2.40,2.40
2009.05.13 09:51:07.683,1.58575,1.58655,1.60,1.20
2009.05.13 09:51:08.033,1.5859,1.5868,2.40,2.40
2009.05.13 09:51:08.653,1.5859,1.5868,2.40,1.60
2009.05.13 09:51:09.003,1.586,1.5868,1.00,1.60
2009.05.13 09:51:09.343,1.58595,1.58675,2.40,1.60
2009.05.13 09:51:10.073,1.58585,1.5867,4.60,1.60
2009.05.13 09:51:10.432,1.58595,1.5868,2.40,2.40
2009.05.13 09:51:11.132,1.586,1.5868,2.40,1.20
2009.05.13 09:51:11.362,1.586,1.58685,2.40,2.40
2009.05.13 09:51:11.532,1.58605,1.58675,1.00,1.60
2009.05.13 09:51:11.772,1.58595,1.58675,4.60,1.60
2009.05.13 09:51:12.072,1.5859,1.58675,4.60,1.60
2009.05.13 09:51:12.662,1.58585,1.5867,4.60,1.60
2009.05.13 09:51:13.012,1.58585,1.5867,1.60,2.40
2009.05.13 09:51:13.362,1.58585,1.5867,2.40,2.40
2009.05.13 09:51:16.801,1.58575,1.5867,3.00,1.20
2009.05.13 09:51:17.141,1.5857,1.58665,2.20,1.20
2009.05.13 09:51:17.591,1.58575,1.5866,3.80,1.60
2009.05.13 09:51:17.951,1.5858,1.58665,2.40,1.60
2009.05.13 09:51:18.281,1.5858,1.58665,4.60,1.60
2009.05.13 09:51:20.030,1.5858,1.5866,3.00,1.60
2009.05.13 09:51:20.331,1.5858,1.58645,2.20,1.60
2009.05.13 09:51:20.620,1.5857,1.58645,2.20,1.60
2009.05.13 09:51:20.920,1.58565,1.58645,2.40,1.60
2009.05.13 09:51:21.571,1.58565,1.58645,2.40,2.40
2009.05.13 09:51:22.309,1.58555,1.5864,4.60,1.60
2009.05.13 09:51:22.600,1.58555,1.5864,2.40,2.40
2009.05.13 09:51:23.020,1.58565,1.5864,2.40,1.20
2009.05.13 09:51:23.309,1.58575,1.5864,1.60,1.20
2009.05.13 09:51:23.779,1.58575,1.58655,2.40,2.40
2009.05.13 09:51:24.119,1.58575,1.58655,1.60,2.40
2009.05.13 09:51:24.409,1.58575,1.5865,1.60,1.20
2009.05.13 09:51:24.919,1.5857,1.5865,2.40,2.40
2009.05.13 09:51:25.199,1.58575,1.5865,1.00,2.40
2009.05.13 09:51:25.479,1.58565,1.5865,2.40,2.40
2009.05.13 09:51:26.179,1.58565,1.58645,3.00,1.60
2009.05.13 09:51:26.238,1.58565,1.58645,2.20,1.60
2009.05.13 09:51:26.649,1.5856,1.58645,2.40,2.40
2009.05.13 09:51:26.939,1.5855,1.5863,4.60,1.60
2009.05.13 09:51:27.228,1.58555,1.5863,1.60,1.20
2009.05.13 09:51:27.519,1.58545,1.58625,2.40,1.60
2009.05.13 09:51:28.108,1.5855,1.5863,1.60,2.40
2009.05.13 09:51:28.458,1.5855,1.58615,1.00,1.60
2009.05.13 09:51:28.988,1.58535,1.58615,2.20,1.60
2009.05.13 09:51:29.318,1.58545,1.58625,2.40,1.20
2009.05.13 09:51:29.668,1.5854,1.5862,2.40,2.40
2009.05.13 09:51:30.238,1.5854,1.58615,1.60,1.20
2009.05.13 09:51:30.537,1.5855,1.58615,1.00,1.60
2009.05.13 09:51:30.947,1.58545,1.58625,3.40,2.00
2009.05.13 09:51:31.427,1.5855,1.58625,1.60,2.00
2009.05.13 09:51:31.718,1.58545,1.5862,3.40,1.00
2009.05.13 09:51:32.197,1.58545,1.58615,1.60,1.00
2009.05.13 09:51:32.877,1.58545,1.58625,3.40,2.00
2009.05.13 09:51:33.287,1.58545,1.5862,3.40,1.00
2009.05.13 09:51:34.956,1.58545,1.58625,3.40,2.00
2009.05.13 09:51:38.446,1.5855,1.58625,1.00,3.60
2009.05.13 09:51:38.735,1.58535,1.58615,2.40,2.60
2009.05.13 09:51:39.026,1.5853,1.5861,2.40,1.60
2009.05.13 09:51:39.385,1.5853,1.5861,2.40,2.60
2009.05.13 09:51:39.735,1.58535,1.5861,2.40,1.00
2009.05.13 09:51:41.485,1.5853,1.586,2.40,1.00
2009.05.13 09:51:44.284,1.58535,1.58615,2.40,2.00
2009.05.13 09:51:44.924,1.5854,1.58615,2.40,2.00
2009.05.13 09:51:45.214,1.5854,1.58615,2.40,1.00
2009.05.13 09:51:46.244,1.58555,1.58625,1.60,1.00
2009.05.13 09:51:46.474,1.5856,1.58625,1.60,1.00
2009.05.13 09:51:46.764,1.58555,1.5864,2.40,3.60
2009.05.13 09:51:47.064,1.5856,1.5865,2.40,3.60
2009.05.13 09:51:47.434,1.5857,1.58645,1.60,1.00
2009.05.13 09:51:47.734,1.5857,1.5865,1.60,3.60
2009.05.13 09:51:48.213,1.58555,1.58635,2.20,1.60
2009.05.13 09:51:48.723,1.58555,1.58645,2.40,2.40
2009.05.13 09:51:49.253,1.5856,1.58645,2.40,2.40
2009.05.13 09:51:49.613,1.58555,1.5864,2.40,2.60
2009.05.13 09:51:49.953,1.58555,1.5864,2.40,2.40
2009.05.13 09:51:50.353,1.58555,1.5864,2.40,2.60
2009.05.13 09:51:50.802,1.5856,1.58645,2.40,2.40
2009.05.13 09:51:51.673,1.5855,1.5863,3.20,1.60
2009.05.13 09:51:51.972,1.58555,1.5862,1.00,1.20
2009.05.13 09:51:52.252,1.5855,1.58625,2.40,1.00
2009.05.13 09:51:52.552,1.58565,1.5865,2.40,2.00
2009.05.13 09:51:52.852,1.5856,1.58645,2.40,1.60
2009.05.13 09:51:53.152,1.58565,1.58645,1.00,1.60
2009.05.13 09:51:53.382,1.58555,1.58645,2.40,1.60
2009.05.13 09:51:53.732,1.58565,1.58645,2.40,2.40
2009.05.13 09:51:55.161,1.58565,1.58645,2.40,2.00
2009.05.13 09:51:55.691,1.5857,1.5863,1.00,1.60
2009.05.13 09:51:56.141,1.58535,1.5863,2.40,2.60
2009.05.13 09:51:56.671,1.5854,1.5863,1.60,1.20
2009.05.13 09:51:57.021,1.5854,1.58635,2.40,1.60
2009.05.13 09:51:57.711,1.5856,1.5864,2.40,2.40
2009.05.13 09:52:00.310,1.58565,1.5864,1.60,1.20
2009.05.13 09:52:00.670,1.58565,1.5864,2.40,1.20
2009.05.13 09:52:01.010,1.58565,1.5865,2.40,2.40
2009.05.13 09:52:01.060,1.58565,1.58645,2.40,1.60
2009.05.13 09:52:01.550,1.58565,1.58645,2.40,2.40
2009.05.13 09:52:01.830,1.58565,1.58645,2.40,1.60
2009.05.13 09:52:02.300,1.5857,1.5864,1.00,1.60
2009.05.13 09:52:02.710,1.58555,1.5864,2.40,2.40
2009.05.13 09:52:03.390,1.58555,1.5864,2.40,3.60
2009.05.13 09:52:04.369,1.58555,1.5864,2.40,2.40
2009.05.13 09:52:05.169,1.58555,1.5864,2.40,3.60
2009.05.13 09:52:05.749,1.58565,1.5864,1.60,2.00
2009.05.13 09:52:05.869,1.58565,1.5864,2.40,2.00
2009.05.13 09:52:06.109,1.58565,1.58645,2.40,2.40
2009.05.13 09:52:06.979,1.5857,1.5864,1.00,1.60
2009.05.13 09:52:07.389,1.58555,1.5864,2.40,2.40
2009.05.13 09:52:10.158,1.5856,1.5863,1.00,1.60
2009.05.13 09:52:10.578,1.58545,1.5863,2.40,2.40
2009.05.13 09:52:10.989,1.5855,1.58635,1.60,2.40
2009.05.13 09:52:11.328,1.5855,1.58635,2.40,2.40
2009.05.13 09:52:11.737,1.58555,1.5862,1.00,1.60
2009.05.13 09:52:12.147,1.58545,1.58625,2.40,1.60
2009.05.13 09:52:12.547,1.58545,1.5863,2.40,2.40
2009.05.13 09:52:14.167,1.5855,1.5863,1.60,1.20
2009.05.13 09:52:14.457,1.5855,1.5863,2.40,1.20
2009.05.13 09:52:14.757,1.5855,1.58635,2.40,2.40
2009.05.13 09:52:15.257,1.5855,1.5863,2.40,1.60
2009.05.13 09:52:16.416,1.58555,1.5864,1.60,2.40
2009.05.13 09:52:16.536,1.5855,1.58635,2.40,1.60
2009.05.13 09:52:16.816,1.5855,1.58635,2.40,2.40
2009.05.13 09:52:17.096,1.5856,1.58635,1.60,1.20
2009.05.13 09:52:17.456,1.58555,1.5864,2.40,2.40
2009.05.13 09:52:17.807,1.58555,1.58635,2.40,1.20
2009.05.13 09:52:18.556,1.58555,1.5864,2.40,2.40
2009.05.13 09:52:19.766,1.58555,1.5863,2.40,1.60
2009.05.13 09:52:20.005,1.58555,1.5864,2.40,2.40
2009.05.13 09:52:20.755,1.58555,1.5863,2.40,1.60
2009.05.13 09:52:21.575,1.58555,1.5864,2.40,2.40
2009.05.13 09:52:21.925,1.5856,1.5864,1.60,1.20
2009.05.13 09:52:22.155,1.5856,1.5864,2.40,1.20
2009.05.13 09:52:22.625,1.58555,1.5864,2.40,2.40
2009.05.13 09:52:23.555,1.5856,1.58645,2.40,2.40
2009.05.13 09:52:23.795,1.58565,1.58645,1.60,1.20
2009.05.13 09:52:24.155,1.5856,1.58645,2.40,2.40
2009.05.13 09:52:24.975,1.58555,1.5864,2.40,1.60
2009.05.13 09:52:25.096,1.5856,1.5864,1.60,1.20
2009.05.13 09:52:29.383,1.5856,1.58645,2.40,4.00
2009.05.13 09:52:30.003,1.5856,1.58645,2.40,2.40
2009.05.13 09:52:32.293,1.58555,1.58635,2.40,1.20
2009.05.13 09:52:32.463,1.5856,1.58635,1.00,2.40
2009.05.13 09:52:32.802,1.58555,1.58635,2.40,1.20
2009.05.13 09:52:33.383,1.5857,1.58635,2.40,1.20
2009.05.13 09:52:33.742,1.5857,1.5866,2.40,2.00
2009.05.13 09:52:36.132,1.58575,1.58655,2.40,1.20
2009.05.13 09:52:38.012,1.5858,1.5866,2.40,2.00
2009.05.13 09:52:38.721,1.5858,1.58665,2.40,2.40
2009.05.13 09:52:40.031,1.5858,1.58665,2.40,3.60
2009.05.13 09:52:40.321,1.58575,1.5866,2.40,2.40
2009.05.13 09:52:40.501,1.58575,1.5865,2.40,1.00
2009.05.13 09:52:43.460,1.58575,1.5864,1.60,1.00
2009.05.13 09:52:43.930,1.58565,1.5864,3.60,1.00
2009.05.13 09:52:44.210,1.58565,1.5865,2.40,3.60
2009.05.13 09:52:44.680,1.5857,1.5865,2.40,2.00
2009.05.13 09:52:44.970,1.5857,1.58655,2.40,2.40
2009.05.13 09:52:45.959,1.58575,1.5865,2.40,1.00
2009.05.13 09:52:47.969,1.58575,1.5866,3.40,2.60
2009.05.13 09:52:48.479,1.58575,1.5866,2.40,3.60
2009.05.13 09:52:50.208,1.5857,1.58655,3.40,2.60
2009.05.13 09:52:50.798,1.5858,1.58655,3.40,1.00
2009.05.13 09:52:51.128,1.58575,1.58655,3.80,1.00
2009.05.13 09:52:51.248,1.58575,1.5866,3.40,1.60
2009.05.13 09:52:55.407,1.5858,1.58665,3.40,2.60
2009.05.13 09:52:55.807,1.5858,1.58665,5.60,2.60
2009.05.13 09:52:59.176,1.58585,1.58665,1.60,1.00
2009.05.13 09:52:59.458,1.58595,1.58665,1.80,1.00
2009.05.13 09:52:59.696,1.5859,1.58665,1.80,1.00
2009.05.13 09:52:59.926,1.5859,1.5867,1.80,2.60
2009.05.13 09:53:00.156,1.58595,1.58675,2.60,3.60
2009.05.13 09:53:00.746,1.5859,1.5867,2.60,2.60
2009.05.13 09:53:00.916,1.5859,1.5867,1.80,2.60
2009.05.13 09:53:03.345,1.5859,1.5867,1.80,1.60
2009.05.13 09:53:03.517,1.58595,1.58675,1.20,2.40
2009.05.13 09:53:03.855,1.58595,1.5867,1.20,1.60
2009.05.13 09:53:04.205,1.5859,1.5867,1.80,1.60
2009.05.13 09:53:04.795,1.586,1.58675,1.20,2.40
2009.05.13 09:53:05.075,1.586,1.5867,2.60,1.00
2009.05.13 09:53:08.054,1.586,1.58675,2.60,2.60
2009.05.13 09:53:08.674,1.58605,1.58675,1.80,1.00
2009.05.13 09:53:10.243,1.5861,1.58685,2.60,2.60
2009.05.13 09:53:11.104,1.5862,1.58685,1.20,1.00
2009.05.13 09:53:11.394,1.5861,1.58685,2.60,2.60
2009.05.13 09:53:14.043,1.5862,1.5868,1.20,1.00
2009.05.13 09:53:14.382,1.58595,1.5868,3.80,4.60
2009.05.13 09:53:14.672,1.58595,1.5868,1.60,1.00
2009.05.13 09:53:15.132,1.5859,1.5867,2.20,1.60
2009.05.13 09:53:15.592,1.586,1.5868,1.80,2.60
2009.05.13 09:53:18.141,1.586,1.58675,1.80,1.60
2009.05.13 09:53:18.711,1.586,1.58675,2.60,2.60
2009.05.13 09:53:19.761,1.58605,1.58675,1.20,1.00
2009.05.13 09:53:20.051,1.58605,1.5867,1.20,1.00
2009.05.13 09:53:20.701,1.58605,1.5867,2.20,1.00
2009.05.13 09:53:21.721,1.58605,1.5867,1.20,1.00
2009.05.13 09:53:22.660,1.5858,1.5866,3.00,1.60
2009.05.13 09:53:23.000,1.5857,1.58655,3.20,1.60
2009.05.13 09:53:23.290,1.5857,1.5865,2.20,1.60
2009.05.13 09:53:23.580,1.5858,1.58655,1.00,1.60
2009.05.13 09:53:23.980,1.5859,1.5866,1.60,1.00
2009.05.13 09:53:24.511,1.58585,1.58655,2.20,1.60
2009.05.13 09:53:24.840,1.58575,1.5865,2.20,1.60
2009.05.13 09:53:25.120,1.58575,1.58645,2.20,1.60
2009.05.13 09:53:25.580,1.5857,1.5865,3.40,2.60
2009.05.13 09:53:26.041,1.5857,1.58645,3.80,2.60
2009.05.13 09:53:32.099,1.58565,1.5864,4.20,1.00
2009.05.13 09:53:32.388,1.58565,1.58635,2.20,1.00
2009.05.13 09:53:33.078,1.58565,1.5864,1.20,2.60
2009.05.13 09:53:35.018,1.58565,1.5864,3.40,1.00
2009.05.13 09:53:35.247,1.58565,1.58645,3.40,4.60
2009.05.13 09:53:38.217,1.5857,1.5864,2.40,1.00
2009.05.13 09:53:38.617,1.58565,1.5864,1.60,4.40
2009.05.13 09:53:39.077,1.5855,1.5863,4.60,4.60
2009.05.13 09:53:39.366,1.5855,1.5863,3.40,5.60
2009.05.13 09:53:41.386,1.58555,1.5863,1.60,5.60
2009.05.13 09:53:41.556,1.58555,1.5863,2.40,5.60
2009.05.13 09:53:41.786,1.58555,1.5863,3.40,2.00
2009.05.13 09:53:41.906,1.58555,1.58635,3.40,5.60
2009.05.13 09:53:42.186,1.5856,1.58635,1.60,2.00
2009.05.13 09:53:42.356,1.5856,1.58635,2.40,1.20
2009.05.13 09:53:42.926,1.5856,1.5864,2.40,2.00
2009.05.13 09:53:43.436,1.5856,1.5863,3.40,1.00
2009.05.13 09:53:44.695,1.5856,1.5863,1.80,1.00
2009.05.13 09:53:45.045,1.5856,1.5863,2.40,4.60
2009.05.13 09:53:45.435,1.58555,1.5863,3.40,1.00
2009.05.13 09:53:45.785,1.58555,1.58635,3.40,4.60
2009.05.13 09:53:45.955,1.5856,1.5864,1.60,2.00
2009.05.13 09:53:46.295,1.5856,1.5864,2.40,2.00
2009.05.13 09:53:49.824,1.58565,1.5864,1.00,2.40
2009.05.13 09:53:50.174,1.58555,1.58635,3.40,4.40
2009.05.13 09:53:50.694,1.5856,1.58635,2.40,4.60
2009.05.13 09:53:50.804,1.5856,1.5864,2.40,2.00
2009.05.13 09:53:51.913,1.58565,1.5864,1.00,2.40
2009.05.13 09:53:52.254,1.58555,1.58635,3.40,4.40
2009.05.13 09:53:52.313,1.5856,1.58635,2.40,2.00
2009.05.13 09:53:52.533,1.5856,1.5864,2.40,2.00
2009.05.13 09:54:01.671,1.58555,1.5863,2.80,4.40
2009.05.13 09:54:01.731,1.58555,1.5863,3.60,4.40
2009.05.13 09:54:02.011,1.58555,1.5863,2.40,3.40
2009.05.13 09:54:02.121,1.5856,1.58635,2.40,2.00
2009.05.13 09:54:02.181,1.5856,1.5864,2.40,2.00
2009.05.13 09:54:03.851,1.58565,1.5864,1.60,2.00
2009.05.13 09:54:04.081,1.58565,1.5864,2.40,2.00
2009.05.13 09:54:06.370,1.5857,1.5864,1.00,2.00
2009.05.13 09:54:06.430,1.5856,1.5864,2.40,2.00
2009.05.13 09:54:07.810,1.5857,1.58635,1.20,1.00
2009.05.13 09:54:07.980,1.58575,1.58635,2.40,1.00
2009.05.13 09:54:08.200,1.58575,1.58635,2.40,3.40
2009.05.13 09:54:08.580,1.58565,1.58645,2.40,4.40
2009.05.13 09:54:08.929,1.5856,1.58645,2.40,6.00
2009.05.13 09:54:09.290,1.5856,1.5864,2.40,1.20
2009.05.13 09:54:16.687,1.58565,1.58635,1.00,1.60
2009.05.13 09:54:16.978,1.5856,1.58635,1.60,2.00
2009.05.13 09:54:17.737,1.5856,1.58645,2.40,6.00
2009.05.13 09:54:22.966,1.58555,1.58635,3.40,4.40
2009.05.13 09:54:23.146,1.58555,1.58635,3.40,4.60
2009.05.13 09:54:26.025,1.5855,1.5863,3.40,5.60
2009.05.13 09:54:26.425,1.5855,1.5863,3.40,8.80
2009.05.13 09:54:26.655,1.5854,1.58615,2.40,1.00
2009.05.13 09:54:26.945,1.58545,1.58615,1.00,1.00
2009.05.13 09:54:27.285,1.5853,1.58615,2.40,4.60
2009.05.13 09:54:28.385,1.58535,1.5861,2.40,4.40
2009.05.13 09:54:29.244,1.58535,1.5861,2.40,3.40
2009.05.13 09:54:29.994,1.5854,1.5861,1.00,3.40
2009.05.13 09:54:30.294,1.5853,1.5861,3.40,3.40
2009.05.13 09:54:31.734,1.5854,1.5861,1.00,3.40
2009.05.13 09:54:31.844,1.58535,1.5861,2.40,3.40
2009.05.13 09:54:36.933,1.5855,1.58615,2.40,1.00
2009.05.13 09:54:37.152,1.5855,1.5862,2.40,2.00
2009.05.13 09:54:37.383,1.5855,1.58615,2.40,1.00
2009.05.13 09:54:37.663,1.5855,1.5861,2.40,1.00
2009.05.13 09:54:38.702,1.5855,1.5861,2.40,4.60
2009.05.13 09:54:39.042,1.5854,1.58615,2.40,4.60
2009.05.13 09:54:39.342,1.5854,1.5861,2.40,1.00
2009.05.13 09:54:40.682,1.5854,1.58605,2.40,3.40
2009.05.13 09:54:41.022,1.5854,1.58605,1.20,3.40
2009.05.13 09:54:41.082,1.5853,1.5861,4.60,5.60
2009.05.13 09:54:41.441,1.58535,1.5861,2.40,3.40
2009.05.13 09:54:44.511,1.5854,1.5861,2.40,1.00
2009.05.13 09:54:44.860,1.5854,1.58615,2.40,1.20
2009.05.13 09:54:45.691,1.5854,1.58615,3.40,1.20
2009.05.13 09:54:46.070,1.5855,1.58615,2.40,1.20
2009.05.13 09:54:46.370,1.5855,1.5862,2.40,2.00
2009.05.13 09:54:47.340,1.5856,1.58625,1.00,2.00
2009.05.13 09:54:47.620,1.5856,1.58615,1.00,1.00
2009.05.13 09:54:47.980,1.58555,1.5862,2.40,1.00
2009.05.13 09:54:48.370,1.58555,1.58615,2.40,1.00
2009.05.13 09:54:49.270,1.5854,1.58615,3.60,4.60
2009.05.13 09:54:49.850,1.5854,1.5861,2.40,1.00
2009.05.13 09:54:51.920,1.58555,1.5861,1.60,1.00
2009.05.13 09:54:52.029,1.58555,1.5861,2.40,1.00
2009.05.13 09:54:52.259,1.58555,1.58615,2.40,1.00
2009.05.13 09:54:55.248,1.58555,1.58625,1.60,5.60
2009.05.13 09:54:55.478,1.58555,1.58625,2.40,2.00
2009.05.13 09:54:55.818,1.58555,1.58615,2.40,1.00
2009.05.13 09:54:57.328,1.58545,1.58615,2.40,4.60
2009.05.13 09:54:58.228,1.58555,1.58615,1.00,3.40
2009.05.13 09:54:58.568,1.5855,1.5862,1.60,2.00
2009.05.13 09:54:58.937,1.5855,1.58615,1.60,3.40
2009.05.13 09:54:59.417,1.58545,1.58615,2.40,4.60
2009.05.13 09:55:00.937,1.58545,1.58615,1.20,4.60
2009.05.13 09:55:01.157,1.58535,1.5861,4.60,1.00
2009.05.13 09:55:08.415,1.58525,1.58605,4.60,2.40
2009.05.13 09:55:08.715,1.58525,1.58605,4.60,5.60
2009.05.13 09:55:09.175,1.58525,1.586,4.60,2.00
2009.05.13 09:55:09.645,1.5853,1.586,1.20,4.40
2009.05.13 09:55:10.095,1.5852,1.58595,3.40,1.20
2009.05.13 09:55:10.395,1.58525,1.58595,1.60,4.40
2009.05.13 09:55:10.684,1.5852,1.58595,2.40,4.40
2009.05.13 09:55:11.005,1.5852,1.58595,2.40,5.60
2009.05.13 09:55:11.644,1.5852,1.58595,3.40,2.00
2009.05.13 09:55:12.044,1.5852,1.58595,3.80,3.60
2009.05.13 09:55:12.314,1.5852,1.58585,2.60,1.00
2009.05.13 09:55:14.044,1.5852,1.58595,3.80,3.60
2009.05.13 09:55:14.223,1.5852,1.58585,2.60,1.00
2009.05.13 09:55:14.623,1.58525,1.58595,1.80,2.00
2009.05.13 09:55:15.113,1.5852,1.58595,2.60,2.40
2009.05.13 09:55:15.383,1.5852,1.58585,2.60,1.00
2009.05.13 09:55:15.863,1.58525,1.58595,1.80,2.00
2009.05.13 09:55:16.493,1.58525,1.58595,1.20,2.00
2009.05.13 09:55:17.253,1.58525,1.5859,1.80,1.00
2009.05.13 09:55:17.603,1.58525,1.5859,1.20,1.00
2009.05.13 09:55:18.182,1.5852,1.58595,2.60,3.60
2009.05.13 09:55:18.582,1.58525,1.5858,1.20,1.00
2009.05.13 09:55:19.412,1.58515,1.58595,1.80,3.60
2009.05.13 09:55:19.763,1.58515,1.58595,1.80,2.40
2009.05.13 09:55:20.302,1.58515,1.5859,2.20,1.00
2009.05.13 09:55:20.882,1.58525,1.58585,1.80,1.00
2009.05.13 09:55:21.292,1.58525,1.5859,1.20,1.00
2009.05.13 09:55:21.592,1.58525,1.58595,1.20,2.00
2009.05.13 09:55:25.651,1.5853,1.58595,3.40,1.00
2009.05.13 09:55:28.420,1.5854,1.58595,1.20,1.00
2009.05.13 09:55:29.010,1.58545,1.5861,1.20,2.00
2009.05.13 09:55:29.350,1.58545,1.5861,1.80,2.00
2009.05.13 09:55:29.680,1.58545,1.58605,1.80,1.00
2009.05.13 09:55:30.200,1.58555,1.58615,1.80,1.00
2009.05.13 09:55:30.620,1.58555,1.58625,1.80,2.00
2009.05.13 09:55:31.039,1.58555,1.5862,1.80,1.00
2009.05.13 09:55:37.258,1.58555,1.58615,1.80,1.00
2009.05.13 09:55:37.548,1.58545,1.5861,1.80,1.00
2009.05.13 09:55:38.028,1.5855,1.5862,1.80,2.00
2009.05.13 09:55:38.548,1.58545,1.58605,1.80,1.00
2009.05.13 09:55:38.828,1.5854,1.58605,1.80,1.00
2009.05.13 09:55:39.118,1.5854,1.58615,1.80,2.00
2009.05.13 09:55:39.537,1.5854,1.58615,3.40,2.00
2009.05.13 09:55:40.057,1.5854,1.58615,3.40,1.20
2009.05.13 09:55:41.887,1.5854,1.58615,1.80,2.00
2009.05.13 09:55:44.926,1.58545,1.5861,1.80,1.00
