2009.05.12 06:51:35.240,1.58605,1.58685,2.40,2.60
2009.05.12 06:51:35.630,1.58605,1.58695,2.40,5.20
2009.05.12 06:51:35.980,1.58615,1.58695,1.00,5.20
2009.05.12 06:51:36.100,1.5861,1.58695,2.40,4.80
2009.05.12 06:51:41.048,1.5861,1.5869,2.40,3.60
2009.05.12 06:51:42.298,1.5862,1.5869,1.60,3.60
2009.05.12 06:51:42.348,1.5862,1.58675,1.60,1.60
2009.05.12 06:51:42.468,1.5862,1.58675,2.40,1.60
2009.05.12 06:51:42.648,1.5862,1.58675,2.40,2.60
2009.05.12 06:51:46.408,1.5862,1.5867,1.00,2.60
2009.05.12 06:51:46.587,1.5861,1.5867,2.40,2.60
2009.05.12 06:51:46.828,1.5861,1.5866,2.40,2.60
2009.05.12 06:51:47.067,1.58615,1.5866,1.00,2.60
2009.05.12 06:51:47.187,1.58605,1.5867,2.40,2.60
2009.05.12 06:51:47.987,1.5861,1.5867,1.00,2.60
2009.05.12 06:51:48.217,1.586,1.5867,2.40,2.60
2009.05.12 06:51:48.447,1.586,1.5868,2.40,3.60
2009.05.12 06:51:55.905,1.58605,1.5867,1.00,2.60
2009.05.12 06:51:56.195,1.5859,1.5867,2.40,2.60
2009.05.12 06:51:56.365,1.5859,1.5866,2.40,1.60
2009.05.12 06:51:56.585,1.5859,1.5866,2.40,2.60
2009.05.12 06:51:56.975,1.5859,1.5867,2.40,1.20
2009.05.12 06:51:58.174,1.58595,1.58675,2.40,2.00
2009.05.12 06:51:58.465,1.58595,1.5867,2.40,3.60
2009.05.12 06:51:58.935,1.58595,1.5867,2.40,2.60
2009.05.12 06:51:59.464,1.58595,1.5867,1.60,2.60
2009.05.12 06:51:59.694,1.5859,1.5867,2.40,3.60
2009.05.12 06:52:00.544,1.586,1.5867,2.40,3.60
2009.05.12 06:52:01.004,1.586,1.5867,2.40,1.20
2009.05.12 06:52:01.284,1.586,1.5868,2.40,6.40
2009.05.12 06:52:01.454,1.58605,1.58675,1.00,2.40
2009.05.12 06:52:01.734,1.586,1.58675,1.00,5.00
2009.05.12 06:52:02.024,1.5859,1.58675,3.20,5.00
2009.05.12 06:52:02.194,1.58595,1.5866,2.40,2.60
2009.05.12 06:52:02.494,1.58595,1.5865,2.40,1.60
2009.05.12 06:52:02.663,1.58595,1.5866,2.40,2.60
2009.05.12 06:52:02.894,1.586,1.5866,1.00,2.60
2009.05.12 06:52:03.243,1.58595,1.58645,2.40,2.60
2009.05.12 06:52:03.653,1.58605,1.58655,1.60,2.60
2009.05.12 06:52:04.103,1.58605,1.58665,2.40,2.60
2009.05.12 06:52:04.583,1.586,1.5866,2.40,2.60
2009.05.12 06:52:04.863,1.58595,1.5866,2.40,2.60
2009.05.12 06:52:05.543,1.5859,1.5865,1.60,2.60
2009.05.12 06:52:05.663,1.5859,1.5864,2.40,2.60
2009.05.12 06:52:05.893,1.5859,1.5864,2.40,1.60
2009.05.12 06:52:06.393,1.5859,1.5864,2.40,2.60
2009.05.12 06:52:06.912,1.58595,1.5864,1.00,2.60
2009.05.12 06:52:07.262,1.58585,1.5864,2.40,2.60
2009.05.12 06:52:10.262,1.586,1.5865,2.40,1.60
2009.05.12 06:52:10.832,1.586,1.58675,2.40,3.60
2009.05.12 06:52:11.181,1.586,1.58665,2.40,2.60
2009.05.12 06:52:11.531,1.58605,1.58675,1.00,3.60
2009.05.12 06:52:11.652,1.586,1.58655,2.40,2.60
2009.05.12 06:52:11.771,1.586,1.58675,2.40,3.60
2009.05.12 06:52:11.881,1.586,1.58675,1.60,3.60
2009.05.12 06:52:12.231,1.586,1.58655,1.60,2.60
2009.05.12 06:52:12.751,1.586,1.58675,2.40,3.60
2009.05.12 06:52:13.161,1.586,1.58655,1.60,2.60
2009.05.12 06:52:13.621,1.58595,1.58655,2.40,2.60
2009.05.12 06:52:14.021,1.586,1.58655,2.40,1.00
2009.05.12 06:52:14.311,1.586,1.58675,2.40,2.00
2009.05.12 06:52:14.591,1.586,1.58655,1.00,2.60
2009.05.12 06:52:15.001,1.586,1.58675,1.00,6.00
2009.05.12 06:52:15.350,1.58585,1.5865,2.40,1.60
2009.05.12 06:52:15.870,1.58595,1.58675,1.60,1.20
2009.05.12 06:52:16.260,1.58595,1.5868,2.40,2.00
2009.05.12 06:52:16.930,1.586,1.5867,1.00,6.00
2009.05.12 06:52:17.050,1.58585,1.58665,2.40,1.20
2009.05.12 06:52:17.440,1.58585,1.5865,2.40,2.60
2009.05.12 06:52:17.550,1.58585,1.5866,2.40,2.60
2009.05.12 06:52:18.010,1.58585,1.5865,2.40,2.60
2009.05.12 06:52:19.669,1.58585,1.5865,2.40,1.60
2009.05.12 06:52:19.789,1.58585,1.58665,2.40,2.00
2009.05.12 06:52:20.369,1.5859,1.58665,1.00,3.60
2009.05.12 06:52:20.539,1.5858,1.5866,2.40,5.60
2009.05.12 06:52:20.939,1.58575,1.58645,2.40,2.60
2009.05.12 06:52:21.569,1.5857,1.58645,2.40,2.60
2009.05.12 06:52:23.208,1.5858,1.5864,1.00,2.60
2009.05.12 06:52:23.848,1.58575,1.5864,2.40,2.60
2009.05.12 06:52:25.248,1.58575,1.5865,2.40,2.40
2009.05.12 06:52:25.608,1.58575,1.5865,2.40,3.60
2009.05.12 06:52:25.848,1.58575,1.58655,2.40,4.40
2009.05.12 06:52:25.908,1.58575,1.5865,2.40,3.60
2009.05.12 06:52:26.248,1.58575,1.5865,2.40,2.40
2009.05.12 06:52:26.358,1.58575,1.5865,2.40,3.60
2009.05.12 06:52:26.827,1.58575,1.5864,2.40,2.60
2009.05.12 06:52:26.938,1.58575,1.5864,2.40,1.00
2009.05.12 06:52:27.337,1.58575,1.58655,2.40,4.40
2009.05.12 06:52:27.947,1.58575,1.5865,2.40,3.60
2009.05.12 06:52:28.487,1.58575,1.5865,2.40,2.40
2009.05.12 06:52:28.727,1.58575,1.5865,2.40,3.60
2009.05.12 06:52:29.587,1.5858,1.5865,1.60,3.60
2009.05.12 06:52:29.877,1.5858,1.5865,2.40,3.60
2009.05.12 06:52:30.047,1.5858,1.5864,2.40,2.60
2009.05.12 06:52:30.447,1.5858,1.5865,2.40,2.60
2009.05.12 06:52:30.667,1.5858,1.58655,2.40,4.40
2009.05.12 06:52:31.307,1.5857,1.58645,2.40,3.40
2009.05.12 06:52:31.427,1.58575,1.58645,1.60,3.40
2009.05.12 06:52:31.726,1.58575,1.58645,2.40,1.20
2009.05.12 06:52:31.776,1.58575,1.5865,2.40,4.40
2009.05.12 06:52:32.076,1.5857,1.5864,2.40,2.60
2009.05.12 06:52:32.316,1.5857,1.5864,3.20,2.60
2009.05.12 06:52:32.546,1.58575,1.5865,2.40,5.60
2009.05.12 06:52:32.956,1.5857,1.58635,1.00,3.40
2009.05.12 06:52:33.186,1.58565,1.58635,2.80,3.40
2009.05.12 06:52:33.596,1.5856,1.5863,1.60,2.60
2009.05.12 06:52:33.836,1.5855,1.58635,2.40,3.40
2009.05.12 06:52:34.126,1.5855,1.5862,2.40,2.60
2009.05.12 06:52:34.406,1.5856,1.5862,1.60,2.60
2009.05.12 06:52:34.646,1.5856,1.5863,1.60,3.60
2009.05.12 06:52:35.045,1.5857,1.5862,2.40,2.60
2009.05.12 06:52:35.386,1.58545,1.58625,2.40,3.40
2009.05.12 06:52:35.675,1.58555,1.5864,1.60,7.20
2009.05.12 06:52:36.315,1.58555,1.5864,2.40,7.20
2009.05.12 06:52:36.965,1.58565,1.5864,1.60,7.20
2009.05.12 06:52:37.365,1.5857,1.5864,2.40,7.20
2009.05.12 06:52:37.585,1.5857,1.5864,2.40,3.60
2009.05.12 06:52:37.975,1.5857,1.58645,2.40,4.40
2009.05.12 06:52:38.265,1.5857,1.5863,2.40,2.60
2009.05.12 06:52:39.005,1.58575,1.5863,1.00,4.20
2009.05.12 06:52:39.125,1.5856,1.5862,1.20,3.40
2009.05.12 06:52:39.285,1.58555,1.5862,1.60,3.40
2009.05.12 06:52:39.505,1.58555,1.58625,2.40,1.20
2009.05.12 06:52:39.854,1.58555,1.5863,2.40,2.60
2009.05.12 06:52:40.145,1.5856,1.58625,1.00,3.40
2009.05.12 06:52:40.485,1.58555,1.5864,2.40,6.00
2009.05.12 06:52:40.834,1.5855,1.58635,2.40,1.60
2009.05.12 06:52:41.294,1.5855,1.5862,2.40,2.60
2009.05.12 06:52:41.574,1.5855,1.5862,2.40,1.00
2009.05.12 06:52:41.844,1.5855,1.58635,2.40,2.40
2009.05.12 06:52:42.304,1.58565,1.5863,1.60,2.60
2009.05.12 06:52:42.414,1.5856,1.5863,1.60,2.60
2009.05.12 06:52:42.754,1.58565,1.5862,2.40,1.00
2009.05.12 06:52:43.204,1.5857,1.5863,2.40,2.60
2009.05.12 06:52:43.554,1.58565,1.5863,2.40,6.20
2009.05.12 06:52:43.964,1.58565,1.5863,2.40,3.40
2009.05.12 06:52:44.133,1.5858,1.5862,1.60,2.60
2009.05.12 06:52:44.423,1.5858,1.5862,2.40,2.60
2009.05.12 06:52:44.653,1.5858,1.5863,2.40,3.40
2009.05.12 06:52:46.383,1.58565,1.5862,2.40,3.40
2009.05.12 06:52:47.383,1.5857,1.58625,2.40,3.40
2009.05.12 06:52:47.663,1.5857,1.5863,2.40,3.60
2009.05.12 06:52:47.782,1.58575,1.5863,2.40,1.20
2009.05.12 06:52:48.013,1.58575,1.5863,2.40,3.40
2009.05.12 06:52:48.463,1.58585,1.5863,1.60,3.40
2009.05.12 06:52:48.882,1.58575,1.5863,2.40,3.40
2009.05.12 06:52:49.212,1.5857,1.5863,2.40,3.40
2009.05.12 06:52:49.452,1.5857,1.58625,2.40,3.40
2009.05.12 06:52:52.072,1.5857,1.58625,2.40,1.20
2009.05.12 06:52:52.192,1.5857,1.58625,2.40,3.40
2009.05.12 06:52:56.830,1.5857,1.58625,2.40,4.40
2009.05.12 06:52:56.950,1.58575,1.58625,1.00,4.40
2009.05.12 06:52:57.240,1.58565,1.5862,2.40,3.40
2009.05.12 06:53:00.260,1.58565,1.5862,1.60,3.40
2009.05.12 06:53:00.559,1.58565,1.5862,2.40,3.40
2009.05.12 06:53:01.979,1.5857,1.5862,1.00,3.40
2009.05.12 06:53:02.259,1.5856,1.5862,2.40,3.40
2009.05.12 06:53:09.197,1.58565,1.5862,1.60,3.40
2009.05.12 06:53:09.437,1.58565,1.58625,1.60,3.40
2009.05.12 06:53:09.717,1.58565,1.58625,2.40,3.40
2009.05.12 06:53:11.347,1.5857,1.58625,1.60,3.40
2009.05.12 06:53:11.697,1.5857,1.58625,2.40,3.40
2009.05.12 06:53:11.757,1.5857,1.5863,2.40,3.40
2009.05.12 06:53:11.997,1.5857,1.5863,2.40,4.40
2009.05.12 06:53:12.397,1.5857,1.5863,2.40,3.40
2009.05.12 06:53:15.536,1.58565,1.58625,2.40,3.40
2009.05.12 06:53:21.075,1.5857,1.58625,1.60,3.40
2009.05.12 06:53:21.294,1.5857,1.5863,2.40,3.60
2009.05.12 06:53:21.695,1.5857,1.5863,2.40,2.00
2009.05.12 06:53:21.814,1.5857,1.5864,2.40,4.40
2009.05.12 06:53:24.114,1.58585,1.58645,2.40,6.00
2009.05.12 06:53:24.394,1.58585,1.58645,2.40,4.40
2009.05.12 06:53:25.733,1.58595,1.5864,2.40,1.20
2009.05.12 06:53:26.124,1.586,1.5864,1.00,1.20
2009.05.12 06:53:26.473,1.5859,1.5865,2.40,3.40
2009.05.12 06:53:27.653,1.58595,1.5865,1.60,3.40
2009.05.12 06:53:27.933,1.58595,1.58655,2.40,4.40
2009.05.12 06:53:28.103,1.5859,1.5865,2.40,3.40
2009.05.12 06:53:28.513,1.5859,1.58655,2.40,4.40
2009.05.12 06:53:28.853,1.58595,1.58655,2.40,4.40
2009.05.12 06:53:29.023,1.58595,1.58655,2.40,3.40
2009.05.12 06:53:29.423,1.58595,1.5865,2.40,2.60
2009.05.12 06:53:29.812,1.586,1.5865,1.00,2.60
2009.05.12 06:53:30.282,1.5861,1.5865,1.60,6.20
2009.05.12 06:53:30.802,1.5861,1.58645,1.00,3.40
2009.05.12 06:53:31.093,1.5859,1.58655,2.40,1.80
2009.05.12 06:53:31.692,1.58605,1.5866,2.40,2.40
2009.05.12 06:53:31.932,1.5861,1.58655,1.00,3.40
2009.05.12 06:53:32.272,1.58605,1.58655,2.40,3.40
2009.05.12 06:53:32.962,1.5861,1.5867,2.40,1.20
2009.05.12 06:53:33.463,1.58615,1.5868,2.40,3.60
2009.05.12 06:53:34.171,1.5862,1.58675,2.40,3.40
2009.05.12 06:53:34.461,1.5862,1.58675,1.60,3.40
2009.05.12 06:53:34.861,1.5862,1.58675,2.40,3.40
2009.05.12 06:53:35.481,1.58615,1.58675,2.40,3.40
2009.05.12 06:53:35.951,1.58615,1.58675,2.40,4.40
2009.05.12 06:53:36.861,1.58615,1.58665,2.40,3.40
2009.05.12 06:53:37.091,1.5862,1.58665,1.00,3.40
2009.05.12 06:53:37.311,1.58605,1.58665,2.40,3.40
2009.05.12 06:53:38.050,1.58605,1.58665,1.60,4.40
2009.05.12 06:53:38.173,1.58605,1.5866,1.60,3.40
2009.05.12 06:53:38.450,1.586,1.5866,2.40,3.40
2009.05.12 06:53:38.890,1.58605,1.5865,1.00,3.40
2009.05.12 06:53:39.360,1.5859,1.5865,2.40,3.40
2009.05.12 06:53:39.710,1.58595,1.58655,2.40,4.40
2009.05.12 06:53:39.890,1.58595,1.58655,2.40,3.40
2009.05.12 06:53:42.299,1.58595,1.58655,2.40,4.40
2009.05.12 06:53:43.849,1.58595,1.58655,2.40,3.40
2009.05.12 06:53:44.249,1.586,1.58655,1.00,4.40
2009.05.12 06:53:44.309,1.58585,1.58645,2.40,3.40
2009.05.12 06:53:44.709,1.5859,1.58645,1.60,1.20
2009.05.12 06:53:44.989,1.5859,1.5865,2.40,3.40
2009.05.12 06:53:46.058,1.58595,1.58655,2.40,3.40
2009.05.12 06:53:46.448,1.58595,1.58655,2.40,4.40
2009.05.12 06:53:49.088,1.58595,1.58655,2.40,3.40
2009.05.12 06:53:49.718,1.58605,1.58655,1.60,3.40
2009.05.12 06:53:49.889,1.58605,1.5867,2.40,7.20
2009.05.12 06:53:50.187,1.5858,1.5867,3.20,6.20
2009.05.12 06:53:50.487,1.58585,1.5867,1.60,6.20
2009.05.12 06:53:51.667,1.5859,1.5867,1.60,5.00
2009.05.12 06:53:52.067,1.586,1.58675,3.20,2.00
2009.05.12 06:53:52.297,1.586,1.58675,2.40,1.00
2009.05.12 06:53:52.597,1.586,1.5866,2.40,2.60
2009.05.12 06:53:52.937,1.586,1.5866,3.20,2.60
2009.05.12 06:53:53.347,1.586,1.5865,3.20,1.60
2009.05.12 06:53:53.697,1.58615,1.58685,2.40,1.80
2009.05.12 06:53:53.977,1.5862,1.5867,1.00,1.00
2009.05.12 06:53:54.277,1.5859,1.5867,3.20,1.00
2009.05.12 06:53:54.607,1.5859,1.5869,3.20,5.60
2009.05.12 06:53:55.126,1.5859,1.58665,3.20,2.60
2009.05.12 06:53:55.466,1.58585,1.58665,2.20,2.60
2009.05.12 06:53:55.796,1.5858,1.58645,4.60,1.60
2009.05.12 06:53:56.016,1.5858,1.58645,4.60,2.60
2009.05.12 06:53:56.606,1.5858,1.58645,3.20,2.60
2009.05.12 06:53:56.906,1.58575,1.5864,3.20,2.60
2009.05.12 06:53:57.196,1.58575,1.5865,3.20,2.60
2009.05.12 06:53:57.306,1.58575,1.58655,3.20,5.00
2009.05.12 06:53:57.576,1.5858,1.58655,1.60,3.40
2009.05.12 06:53:57.926,1.5857,1.5865,3.80,5.00
2009.05.12 06:53:58.256,1.5858,1.5866,3.20,6.00
2009.05.12 06:53:58.605,1.5858,1.5866,3.20,5.00
2009.05.12 06:53:58.895,1.58585,1.5864,1.60,2.60
2009.05.12 06:53:59.365,1.5858,1.5864,4.60,2.60
2009.05.12 06:53:59.805,1.5858,1.5867,4.60,1.60
2009.05.12 06:54:00.215,1.58595,1.58675,1.60,3.40
2009.05.12 06:54:00.545,1.58595,1.5868,2.40,1.00
2009.05.12 06:54:00.835,1.58595,1.5866,3.20,2.60
2009.05.12 06:54:01.415,1.58605,1.58695,3.20,5.60
2009.05.12 06:54:01.825,1.58605,1.5867,1.00,2.60
2009.05.12 06:54:01.875,1.58595,1.5867,1.60,2.60
2009.05.12 06:54:02.275,1.58585,1.5867,2.20,3.20
2009.05.12 06:54:02.577,1.58585,1.5867,2.20,1.60
2009.05.12 06:54:02.974,1.586,1.58665,2.40,4.40
2009.05.12 06:54:03.444,1.5859,1.5865,1.60,1.60
2009.05.12 06:54:03.734,1.58595,1.5865,1.60,2.60
2009.05.12 06:54:04.204,1.58605,1.5865,1.60,2.60
2009.05.12 06:54:04.504,1.586,1.5866,1.60,2.60
2009.05.12 06:54:05.144,1.5859,1.58645,4.60,1.00
2009.05.12 06:54:05.424,1.58595,1.58645,2.40,1.00
2009.05.12 06:54:08.114,1.5858,1.58655,3.20,2.60
2009.05.12 06:54:08.394,1.58575,1.58655,2.40,2.60
2009.05.12 06:54:08.693,1.58585,1.5867,1.60,6.00
2009.05.12 06:54:08.863,1.5858,1.5864,1.60,2.60
2009.05.12 06:54:09.383,1.58585,1.5864,1.00,2.60
2009.05.12 06:54:09.733,1.58605,1.5864,1.00,2.60
2009.05.12 06:54:10.093,1.5858,1.5867,2.20,2.60
2009.05.12 06:54:10.633,1.58575,1.58675,3.20,6.00
2009.05.12 06:54:10.932,1.5857,1.58665,1.60,3.40
2009.05.12 06:54:11.382,1.5857,1.5864,3.20,1.00
2009.05.12 06:54:11.842,1.5857,1.5863,2.00,2.60
2009.05.12 06:54:12.252,1.5856,1.58635,1.60,1.20
2009.05.12 06:54:12.652,1.58525,1.58615,13.20,3.40
2009.05.12 06:54:12.822,1.58525,1.58615,3.20,3.40
2009.05.12 06:54:13.342,1.5854,1.5862,2.40,3.60
2009.05.12 06:54:13.562,1.58545,1.58605,1.00,1.00
2009.05.12 06:54:13.972,1.5853,1.58595,2.20,5.00
2009.05.12 06:54:14.212,1.5852,1.58595,1.20,5.00
2009.05.12 06:54:14.391,1.58515,1.58595,1.00,5.00
2009.05.12 06:54:14.803,1.58535,1.5859,1.60,3.40
2009.05.12 06:54:15.032,1.58535,1.58585,1.60,1.20
2009.05.12 06:54:15.331,1.5852,1.5859,2.20,7.80
2009.05.12 06:54:15.682,1.58505,1.5859,1.60,6.00
2009.05.12 06:54:17.591,1.5851,1.5857,1.60,1.60
2009.05.12 06:54:21.780,1.5849,1.58575,1.60,6.00
2009.05.12 06:54:22.520,1.58505,1.58575,2.40,1.00
2009.05.12 06:54:22.750,1.585,1.58575,3.80,1.00
2009.05.12 06:54:22.930,1.585,1.5858,3.20,7.20
2009.05.12 06:54:23.220,1.585,1.5857,3.20,1.60
2009.05.12 06:54:23.629,1.585,1.5858,3.20,7.20
2009.05.12 06:54:23.919,1.5851,1.58585,2.40,2.00
2009.05.12 06:54:24.219,1.585,1.5857,3.20,1.00
2009.05.12 06:54:24.449,1.585,1.5857,2.40,1.00
2009.05.12 06:54:24.609,1.58505,1.58575,2.20,5.00
2009.05.12 06:54:24.879,1.58505,1.5857,2.20,1.00
2009.05.12 06:54:25.180,1.58495,1.5857,3.20,3.80
2009.05.12 06:54:25.629,1.58495,1.58575,3.20,7.20
2009.05.12 06:54:28.238,1.58505,1.58575,2.20,1.60
2009.05.12 06:54:28.408,1.58495,1.58575,2.40,1.60
2009.05.12 06:54:28.568,1.58495,1.5857,2.40,2.60
2009.05.12 06:54:29.028,1.58495,1.58575,2.40,1.60
2009.05.12 06:54:29.898,1.58505,1.5858,1.60,7.20
2009.05.12 06:54:30.068,1.58505,1.5857,2.40,2.60
2009.05.12 06:54:30.468,1.5848,1.5856,5.40,1.60
2009.05.12 06:54:30.748,1.5848,1.5856,5.40,2.60
2009.05.12 06:54:30.868,1.5849,1.58575,1.60,6.00
2009.05.12 06:54:31.457,1.58505,1.58575,2.40,4.40
2009.05.12 06:54:31.808,1.5851,1.5859,3.20,2.20
2009.05.12 06:54:32.087,1.5851,1.5859,3.20,3.80
2009.05.12 06:54:32.787,1.5852,1.5859,1.60,3.80
2009.05.12 06:54:33.077,1.5852,1.5859,2.40,3.80
2009.05.12 06:54:33.357,1.5852,1.586,2.40,6.40
2009.05.12 06:54:33.587,1.5852,1.586,2.40,3.60
2009.05.12 06:54:33.877,1.5851,1.58595,3.20,2.60
2009.05.12 06:54:34.327,1.5851,1.5859,3.20,2.60
2009.05.12 06:54:34.557,1.5851,1.5859,2.40,2.60
2009.05.12 06:54:34.967,1.5851,1.58595,2.40,2.60
2009.05.12 06:54:36.536,1.58525,1.586,2.40,5.60
2009.05.12 06:54:36.596,1.5853,1.586,1.60,2.00
2009.05.12 06:54:36.816,1.5853,1.58595,1.60,1.00
2009.05.12 06:54:36.936,1.5853,1.586,1.60,3.80
2009.05.12 06:54:36.986,1.5853,1.586,1.60,2.20
2009.05.12 06:54:37.276,1.5853,1.586,1.60,1.00
2009.05.12 06:54:37.966,1.5853,1.586,3.20,1.00
2009.05.12 06:54:41.915,1.58535,1.586,1.60,1.00
2009.05.12 06:54:42.145,1.58535,1.586,2.40,1.00
2009.05.12 06:54:42.206,1.58535,1.586,3.20,1.00
2009.05.12 06:54:42.485,1.58535,1.586,3.20,3.80
2009.05.12 06:54:42.785,1.58535,1.586,1.60,3.80
2009.05.12 06:54:43.305,1.5853,1.586,3.20,3.80
2009.05.12 06:54:43.655,1.58535,1.586,3.20,3.80
2009.05.12 06:54:43.995,1.5852,1.586,5.40,4.60
2009.05.12 06:54:44.394,1.5852,1.586,3.20,4.40
2009.05.12 06:54:44.914,1.5852,1.5859,1.60,1.60
2009.05.12 06:54:45.274,1.5851,1.58585,3.20,1.00
2009.05.12 06:54:45.804,1.5851,1.5859,2.40,2.60
2009.05.12 06:54:46.264,1.5851,1.5859,2.40,3.80
2009.05.12 06:54:49.393,1.5851,1.5859,3.20,3.80
2009.05.12 06:54:49.503,1.5852,1.5859,1.60,3.80
2009.05.12 06:54:49.553,1.5852,1.5859,2.40,3.80
2009.05.12 06:54:49.783,1.58525,1.5859,1.00,3.80
2009.05.12 06:54:49.833,1.58525,1.58595,1.00,2.60
2009.05.12 06:54:50.073,1.5851,1.58595,2.40,2.60
2009.05.12 06:54:50.183,1.5851,1.5859,2.40,2.60
2009.05.12 06:54:51.213,1.5851,1.5858,2.40,2.60
2009.05.12 06:54:53.642,1.58515,1.5858,1.60,2.60
2009.05.12 06:54:53.872,1.58525,1.5858,1.00,2.60
2009.05.12 06:54:54.282,1.5851,1.5858,2.40,2.60
2009.05.12 06:54:54.402,1.5852,1.5858,2.40,2.60
2009.05.12 06:54:55.532,1.5852,1.58605,2.40,2.40
2009.05.12 06:54:56.172,1.5852,1.5858,2.40,2.60
2009.05.12 06:54:56.402,1.5852,1.5858,2.40,1.00
2009.05.12 06:54:56.521,1.5851,1.5859,2.40,2.60
2009.05.12 06:54:57.271,1.5851,1.5857,2.40,1.00
2009.05.12 06:54:57.381,1.5851,1.5857,2.40,2.60
2009.05.12 06:54:58.071,1.5851,1.5857,3.20,2.60
2009.05.12 06:54:58.491,1.5852,1.5857,2.40,2.60
2009.05.12 06:54:58.791,1.5852,1.5858,2.40,2.60
2009.05.12 06:55:02.030,1.5851,1.5858,3.20,2.60
2009.05.12 06:55:02.380,1.58515,1.5858,2.40,2.60
2009.05.12 06:55:02.660,1.5852,1.5858,1.00,2.60
2009.05.12 06:55:03.010,1.5851,1.5858,3.20,2.60
2009.05.12 06:55:03.130,1.5851,1.58595,3.20,2.60
2009.05.12 06:55:03.950,1.5851,1.5858,3.20,2.60
2009.05.12 06:55:07.449,1.58515,1.5858,2.40,2.60
2009.05.12 06:55:07.669,1.58515,1.5858,3.20,2.60
2009.05.12 06:55:08.408,1.58515,1.5858,1.60,2.60
2009.05.12 06:55:08.689,1.5851,1.5858,3.20,2.60
2009.05.12 06:55:10.028,1.58515,1.5857,3.20,2.60
2009.05.12 06:55:10.488,1.58515,1.5858,3.20,2.60
2009.05.12 06:55:12.718,1.58515,1.5858,1.60,2.60
2009.05.12 06:55:13.008,1.5851,1.5858,3.20,2.60
2009.05.12 06:55:13.648,1.5851,1.5857,3.20,2.60
2009.05.12 06:55:14.357,1.5851,1.5857,1.60,2.60
2009.05.12 06:55:14.747,1.5851,1.5857,2.40,2.60
2009.05.12 06:55:14.867,1.5851,1.5858,3.20,2.60
2009.05.12 06:55:15.097,1.5851,1.5857,3.20,1.00
2009.05.12 06:55:15.277,1.5851,1.5857,3.20,2.60
2009.05.12 06:55:17.587,1.5851,1.5857,2.40,2.60
2009.05.12 06:55:17.876,1.58515,1.5858,1.60,2.60
2009.05.12 06:55:18.176,1.58515,1.5857,2.40,2.60
2009.05.12 06:55:18.456,1.5851,1.5857,2.40,1.60
2009.05.12 06:55:18.686,1.5851,1.58605,2.40,2.40
2009.05.12 06:55:19.386,1.5851,1.5858,2.40,2.60
2009.05.12 06:55:20.036,1.58515,1.5858,2.40,2.60
2009.05.12 06:55:20.436,1.58515,1.5858,2.40,2.60
2009.05.12 06:55:21.386,1.5852,1.5858,2.40,2.60
2009.05.12 06:55:21.675,1.5852,1.5857,2.40,2.60
2009.05.12 06:55:21.786,1.5852,1.5858,1.60,2.60
2009.05.12 06:55:22.015,1.58515,1.5858,2.40,2.60
2009.05.12 06:55:22.366,1.5852,1.58615,3.20,2.40
2009.05.12 06:55:22.945,1.5852,1.58615,3.20,2.60
2009.05.12 06:55:23.235,1.5852,1.5859,3.20,1.00
2009.05.12 06:55:23.405,1.5852,1.5859,3.20,2.60
2009.05.12 06:55:24.794,1.5852,1.5859,3.20,2.60
2009.05.12 06:55:25.854,1.5852,1.5858,3.20,2.60
2009.05.12 06:55:28.084,1.58515,1.5858,2.40,2.60
2009.05.12 06:55:29.323,1.58525,1.5858,1.60,2.60
2009.05.12 06:55:29.563,1.58525,1.5858,2.40,2.60
2009.05.12 06:55:29.853,1.58525,1.5858,3.20,2.60
2009.05.12 06:55:30.024,1.58525,1.5859,3.20,2.60
2009.05.12 06:55:30.914,1.58525,1.5859,1.60,2.60
2009.05.12 06:55:31.143,1.5852,1.5859,2.20,2.60
2009.05.12 06:55:31.543,1.58515,1.5857,3.80,2.60
2009.05.12 06:55:35.422,1.58515,1.5858,1.60,2.60
2009.05.12 06:55:36.252,1.58515,1.5858,2.40,2.60
2009.05.12 06:55:36.952,1.5851,1.5857,2.40,1.00
2009.05.12 06:55:37.182,1.5851,1.5857,1.60,1.00
2009.05.12 06:55:37.592,1.58505,1.5857,4.60,2.60
2009.05.12 06:55:37.771,1.58505,1.58595,2.40,2.40
2009.05.12 06:55:38.421,1.58505,1.5859,2.40,1.20
2009.05.12 06:55:38.821,1.58515,1.5859,2.40,1.00
2009.05.12 06:55:39.101,1.58515,1.58575,3.20,2.60
2009.05.12 06:55:39.161,1.58515,1.58575,3.20,1.60
2009.05.12 06:55:39.451,1.58515,1.58585,3.20,2.60
2009.05.12 06:55:40.911,1.58515,1.5858,2.40,2.60
2009.05.12 06:55:41.720,1.58515,1.58605,2.40,9.60
2009.05.12 06:55:41.990,1.58515,1.58585,2.40,1.60
2009.05.12 06:55:42.261,1.58515,1.58605,2.40,3.60
2009.05.12 06:55:43.180,1.58525,1.58605,1.60,2.00
2009.05.12 06:55:43.470,1.58525,1.58595,1.00,1.00
2009.05.12 06:55:43.580,1.58525,1.58595,1.60,1.00
2009.05.12 06:55:46.220,1.5852,1.5858,1.60,2.60
2009.05.12 06:55:46.439,1.58525,1.5858,1.00,2.60
2009.05.12 06:55:46.839,1.58515,1.5858,2.40,2.60
2009.05.12 06:55:50.888,1.5852,1.5858,1.60,2.60
