2009.05.11 13:53:46.312,1.57305,1.5735,1.60,2.60
2009.05.11 13:53:46.722,1.57305,1.5734,1.60,2.60
2009.05.11 13:53:47.421,1.573,1.5734,1.60,2.60
2009.05.11 13:53:47.881,1.573,1.5734,1.00,2.60
2009.05.11 13:53:48.401,1.573,1.5734,1.60,2.60
2009.05.11 13:53:48.521,1.573,1.5734,1.00,2.60
2009.05.11 13:53:48.641,1.5729,1.5734,2.80,2.60
2009.05.11 13:53:48.991,1.57305,1.5733,1.00,2.60
2009.05.11 13:53:49.222,1.57305,1.5733,1.60,2.60
2009.05.11 13:53:49.391,1.57305,1.5734,1.60,2.60
2009.05.11 13:53:49.611,1.57305,1.5735,2.00,2.60
2009.05.11 13:53:50.471,1.573,1.5734,1.00,2.60
2009.05.11 13:53:50.711,1.573,1.5734,1.60,2.60
2009.05.11 13:53:51.920,1.573,1.5734,1.00,2.60
2009.05.11 13:53:52.160,1.5731,1.5735,1.60,2.60
2009.05.11 13:53:53.050,1.5731,1.5735,3.20,2.60
2009.05.11 13:53:54.310,1.573,1.5735,4.40,2.60
2009.05.11 13:53:54.530,1.5731,1.5735,2.40,1.60
2009.05.11 13:53:54.889,1.5731,1.5735,3.20,2.60
2009.05.11 13:53:55.289,1.57315,1.5735,2.40,1.00
2009.05.11 13:53:55.919,1.5731,1.5736,3.20,3.80
2009.05.11 13:53:56.269,1.5731,1.5735,3.20,2.60
2009.05.11 13:53:56.629,1.57325,1.5735,1.00,2.60
2009.05.11 13:53:56.869,1.57325,1.57375,1.60,2.60
2009.05.11 13:53:57.589,1.5733,1.57375,2.40,2.60
2009.05.11 13:53:57.879,1.5733,1.57395,2.40,2.60
2009.05.11 13:53:58.169,1.5734,1.57385,1.00,2.60
2009.05.11 13:53:58.469,1.5733,1.57415,2.40,2.00
2009.05.11 13:53:58.908,1.5733,1.5738,2.40,1.60
2009.05.11 13:53:59.208,1.5733,1.5738,2.40,2.60
2009.05.11 13:53:59.558,1.57335,1.5738,1.60,1.00
2009.05.11 13:53:59.968,1.5734,1.5738,1.00,2.60
2009.05.11 13:54:00.198,1.57315,1.57365,4.20,2.60
2009.05.11 13:54:00.598,1.57315,1.57365,2.00,2.60
2009.05.11 13:54:01.288,1.5732,1.5736,1.00,2.60
2009.05.11 13:54:01.468,1.5731,1.5735,2.00,2.60
2009.05.11 13:54:02.848,1.57315,1.5736,2.40,2.60
2009.05.11 13:54:03.767,1.5733,1.5736,2.00,2.60
2009.05.11 13:54:04.117,1.5733,1.5737,2.80,2.60
2009.05.11 13:54:04.408,1.5733,1.5737,1.60,2.60
2009.05.11 13:54:05.507,1.5733,1.5737,2.80,2.60
2009.05.11 13:54:08.686,1.5733,1.5737,1.60,2.60
2009.05.11 13:54:09.086,1.57325,1.5737,1.60,2.60
2009.05.11 13:54:11.156,1.5733,1.5737,1.00,2.60
2009.05.11 13:54:11.265,1.5734,1.5738,2.40,2.60
2009.05.11 13:54:11.325,1.57345,1.5737,1.60,1.60
2009.05.11 13:54:11.565,1.57345,1.5737,2.40,1.60
2009.05.11 13:54:11.625,1.57355,1.5738,1.00,2.60
2009.05.11 13:54:11.915,1.57355,1.5738,1.00,1.00
2009.05.11 13:54:12.155,1.57355,1.5739,1.00,2.60
2009.05.11 13:54:13.065,1.5736,1.5739,1.00,2.60
2009.05.11 13:54:13.635,1.5736,1.57415,2.00,2.60
2009.05.11 13:54:13.925,1.57365,1.57405,1.60,2.60
2009.05.11 13:54:14.275,1.5737,1.57425,1.60,2.60
2009.05.11 13:54:14.395,1.5737,1.57435,3.20,2.60
2009.05.11 13:54:15.564,1.57375,1.5743,3.20,2.60
2009.05.11 13:54:15.834,1.5739,1.5743,1.60,2.60
2009.05.11 13:54:16.164,1.5739,1.5744,3.20,2.60
2009.05.11 13:54:16.454,1.5739,1.5743,1.60,2.60
2009.05.11 13:54:16.754,1.5739,1.5744,1.00,2.60
2009.05.11 13:54:17.344,1.57385,1.5744,2.40,2.60
2009.05.11 13:54:17.694,1.5736,1.57425,3.20,2.60
2009.05.11 13:54:18.324,1.57355,1.57415,3.20,2.60
2009.05.11 13:54:18.914,1.5736,1.5741,1.60,2.60
2009.05.11 13:54:19.544,1.57355,1.574,2.40,2.60
2009.05.11 13:54:20.493,1.5737,1.5741,1.00,2.60
2009.05.11 13:54:20.834,1.57365,1.5741,2.40,2.60
2009.05.11 13:54:21.173,1.57365,1.57445,2.40,3.00
2009.05.11 13:54:21.573,1.57365,1.5742,2.40,1.00
2009.05.11 13:54:21.973,1.57365,1.5742,2.40,2.60
2009.05.11 13:54:22.993,1.5737,1.5741,1.00,2.60
2009.05.11 13:54:23.223,1.57355,1.574,1.60,1.00
2009.05.11 13:54:23.683,1.57355,1.574,1.60,2.60
2009.05.11 13:54:23.862,1.5735,1.5739,2.80,2.60
2009.05.11 13:54:25.912,1.5735,1.5739,2.80,1.00
2009.05.11 13:54:26.152,1.5735,1.574,2.80,2.60
2009.05.11 13:54:27.642,1.5735,1.574,2.40,2.60
2009.05.11 13:54:27.872,1.57355,1.574,1.60,2.60
2009.05.11 13:54:29.211,1.57345,1.574,3.20,2.60
2009.05.11 13:54:31.733,1.57345,1.574,2.40,2.60
2009.05.11 13:54:32.730,1.5735,1.574,2.40,2.60
2009.05.11 13:54:33.480,1.57355,1.574,2.00,2.60
2009.05.11 13:54:34.100,1.57355,1.5739,1.20,1.00
2009.05.11 13:54:34.600,1.5735,1.5739,2.80,2.60
2009.05.11 13:54:34.900,1.5735,1.574,3.60,2.60
2009.05.11 13:54:35.191,1.57355,1.5741,3.60,2.60
2009.05.11 13:54:35.940,1.5736,1.5741,2.00,2.60
2009.05.11 13:54:36.230,1.5735,1.5742,2.40,1.00
2009.05.11 13:54:36.570,1.5735,1.574,2.40,2.60
2009.05.11 13:54:36.969,1.5735,1.574,2.40,1.00
2009.05.11 13:54:37.489,1.57355,1.5741,3.60,2.60
2009.05.11 13:54:37.780,1.5735,1.5739,1.60,2.60
2009.05.11 13:54:38.069,1.5735,1.574,2.40,2.60
2009.05.11 13:54:38.779,1.5735,1.5739,2.40,2.60
2009.05.11 13:54:39.009,1.57355,1.5739,1.60,2.60
2009.05.11 13:54:39.249,1.5736,1.574,1.00,2.60
2009.05.11 13:54:39.659,1.5735,1.574,2.40,2.60
2009.05.11 13:54:40.139,1.57355,1.574,2.40,2.60
2009.05.11 13:54:41.708,1.57355,1.574,3.60,2.60
2009.05.11 13:54:42.238,1.57355,1.574,4.40,2.60
2009.05.11 13:54:42.638,1.5736,1.5741,2.40,2.60
2009.05.11 13:54:43.208,1.5736,1.574,2.40,2.60
2009.05.11 13:54:43.488,1.57355,1.574,2.40,2.60
2009.05.11 13:54:45.407,1.57355,1.574,3.20,2.60
2009.05.11 13:54:45.697,1.5736,1.574,2.40,1.60
2009.05.11 13:54:45.877,1.57355,1.574,2.40,2.60
2009.05.11 13:54:46.277,1.57355,1.574,3.60,2.60
2009.05.11 13:54:48.686,1.57345,1.5739,3.60,2.60
2009.05.11 13:54:48.906,1.5735,1.5739,1.60,2.60
2009.05.11 13:54:49.207,1.5735,1.5739,2.40,2.60
2009.05.11 13:54:49.547,1.57355,1.574,2.40,2.60
2009.05.11 13:54:53.775,1.57365,1.574,1.60,2.60
2009.05.11 13:54:54.125,1.57355,1.574,2.40,2.60
2009.05.11 13:54:54.626,1.5736,1.574,2.40,2.60
2009.05.11 13:54:55.984,1.57365,1.574,1.60,2.60
2009.05.11 13:54:56.325,1.5736,1.574,2.40,2.60
2009.05.11 13:55:04.133,1.5736,1.5741,2.40,2.60
2009.05.11 13:55:04.423,1.5736,1.574,2.40,2.60
2009.05.11 13:55:04.773,1.57365,1.5741,3.20,2.60
2009.05.11 13:55:05.533,1.5736,1.5741,3.60,2.60
2009.05.11 13:55:05.872,1.5736,1.574,2.40,2.60
2009.05.11 13:55:06.512,1.57355,1.5741,2.40,2.60
2009.05.11 13:55:06.902,1.5736,1.574,2.00,2.60
2009.05.11 13:55:07.312,1.5736,1.574,1.20,2.60
2009.05.11 13:55:09.382,1.5737,1.57425,3.20,2.60
2009.05.11 13:55:10.671,1.5737,1.5742,2.40,2.60
2009.05.11 13:55:10.951,1.57355,1.57405,4.40,2.60
2009.05.11 13:55:11.131,1.57355,1.57415,4.40,2.60
2009.05.11 13:55:11.821,1.57355,1.57425,2.40,2.60
2009.05.11 13:55:12.281,1.5737,1.5742,3.20,2.60
2009.05.11 13:55:13.420,1.5736,1.5742,2.20,2.60
2009.05.11 13:55:13.810,1.5735,1.5742,2.40,2.60
2009.05.11 13:55:14.920,1.57365,1.5742,1.60,2.60
2009.05.11 13:55:15.390,1.57365,1.5741,3.20,2.60
2009.05.11 13:55:15.630,1.57365,1.5742,3.20,2.60
2009.05.11 13:55:17.260,1.5737,1.5742,1.60,2.60
2009.05.11 13:55:17.600,1.5733,1.5742,7.40,2.60
2009.05.11 13:55:17.839,1.57335,1.5742,2.20,1.60
2009.05.11 13:55:18.129,1.5733,1.57425,2.40,1.60
2009.05.11 13:55:18.420,1.57325,1.5741,4.60,2.60
2009.05.11 13:55:18.719,1.5734,1.574,1.00,2.60
2009.05.11 13:55:19.019,1.5733,1.574,2.40,2.60
2009.05.11 13:55:20.449,1.57335,1.574,2.40,2.60
2009.05.11 13:55:21.068,1.57335,1.5739,2.40,2.60
2009.05.11 13:55:23.888,1.57335,1.574,2.40,2.60
2009.05.11 13:55:25.248,1.57345,1.57425,2.40,3.60
2009.05.11 13:55:25.488,1.57345,1.57405,2.40,2.60
2009.05.11 13:55:26.177,1.5735,1.57405,2.40,2.60
2009.05.11 13:55:26.237,1.5735,1.57415,2.40,2.60
2009.05.11 13:55:26.937,1.5735,1.5741,1.60,2.60
2009.05.11 13:55:27.219,1.57345,1.574,2.40,2.60
2009.05.11 13:55:27.507,1.57345,1.5741,2.40,2.60
2009.05.11 13:55:28.837,1.57345,1.5742,2.40,2.60
2009.05.11 13:55:29.126,1.5736,1.5741,3.20,2.60
2009.05.11 13:55:29.457,1.5736,1.57445,3.20,1.20
2009.05.11 13:55:29.737,1.5736,1.5743,4.40,2.60
2009.05.11 13:55:31.546,1.57365,1.5741,3.20,2.60
2009.05.11 13:55:31.776,1.57365,1.5741,3.20,1.00
2009.05.11 13:55:32.356,1.57365,1.5742,4.40,2.60
2009.05.11 13:55:33.736,1.5737,1.5742,1.20,2.60
2009.05.11 13:55:33.966,1.57355,1.5741,2.40,2.60
2009.05.11 13:55:34.895,1.5736,1.5741,1.00,2.60
2009.05.11 13:55:35.245,1.5735,1.574,1.00,1.00
2009.05.11 13:55:35.585,1.5735,1.574,1.00,2.60
2009.05.11 13:55:35.935,1.57345,1.574,2.80,2.60
2009.05.11 13:55:36.265,1.57345,1.574,2.00,2.60
2009.05.11 13:55:37.105,1.5736,1.574,2.40,2.60
2009.05.11 13:55:37.405,1.57365,1.5741,1.00,2.60
2009.05.11 13:55:37.825,1.5735,1.574,3.60,1.60
2009.05.11 13:55:38.064,1.5736,1.574,1.20,2.60
2009.05.11 13:55:38.754,1.5736,1.574,2.40,2.60
2009.05.11 13:55:39.044,1.5736,1.5741,2.40,2.60
2009.05.11 13:55:40.474,1.57365,1.5741,1.00,2.60
2009.05.11 13:55:40.764,1.57365,1.5741,1.20,2.60
2009.05.11 13:55:41.104,1.57365,1.574,1.20,2.60
2009.05.11 13:55:41.384,1.57365,1.57435,1.20,1.00
2009.05.11 13:55:42.723,1.57355,1.5741,3.60,2.60
2009.05.11 13:55:43.003,1.57355,1.574,2.40,2.60
2009.05.11 13:55:44.883,1.5736,1.574,2.40,1.00
2009.05.11 13:55:45.303,1.5736,1.5741,2.40,2.60
2009.05.11 13:55:48.742,1.5736,1.5741,1.60,2.60
2009.05.11 13:55:49.047,1.57355,1.5741,2.40,2.60
2009.05.11 13:55:56.430,1.57355,1.574,2.40,2.60
2009.05.11 13:55:57.500,1.57355,1.5739,2.40,2.60
2009.05.11 13:55:57.920,1.57355,1.57415,2.40,2.60
2009.05.11 13:55:58.630,1.57355,1.57415,2.40,1.00
2009.05.11 13:55:58.919,1.57355,1.5742,1.60,1.00
2009.05.11 13:55:59.209,1.5736,1.574,1.00,2.60
2009.05.11 13:55:59.479,1.57355,1.5741,3.60,2.60
2009.05.11 13:55:59.600,1.57345,1.574,4.40,1.00
2009.05.11 13:55:59.890,1.57345,1.574,4.40,2.60
2009.05.11 13:56:00.409,1.5735,1.57415,3.60,1.00
2009.05.11 13:56:00.769,1.5735,1.57415,2.80,1.00
2009.05.11 13:56:01.289,1.57345,1.574,4.40,2.60
2009.05.11 13:56:02.149,1.5735,1.574,2.40,2.60
2009.05.11 13:56:02.539,1.5735,1.5741,3.20,2.60
2009.05.11 13:56:02.768,1.5735,1.5741,4.40,2.60
2009.05.11 13:56:03.458,1.5735,1.5741,2.80,2.60
2009.05.11 13:56:03.618,1.5735,1.5741,2.00,2.60
2009.05.11 13:56:03.968,1.57345,1.574,2.80,2.60
2009.05.11 13:56:05.928,1.5735,1.5739,1.20,2.60
2009.05.11 13:56:06.368,1.57345,1.5739,2.00,1.60
2009.05.11 13:56:06.768,1.57345,1.574,2.80,2.60
2009.05.11 13:56:07.188,1.5735,1.5739,1.20,2.60
2009.05.11 13:56:07.778,1.5734,1.5739,1.20,2.60
2009.05.11 13:56:15.735,1.5733,1.5738,1.20,2.60
2009.05.11 13:56:16.326,1.57335,1.5737,1.00,1.00
2009.05.11 13:56:16.665,1.5733,1.5738,2.40,2.60
2009.05.11 13:56:16.965,1.5734,1.5738,1.20,2.60
2009.05.11 13:56:17.605,1.5734,1.5737,1.20,1.00
2009.05.11 13:56:17.945,1.57335,1.5738,2.80,2.60
2009.05.11 13:56:18.185,1.5734,1.5738,2.80,2.60
2009.05.11 13:56:18.475,1.5734,1.5739,2.80,2.60
2009.05.11 13:56:18.865,1.5734,1.5739,1.60,2.60
2009.05.11 13:56:19.044,1.57345,1.5739,3.20,2.60
2009.05.11 13:56:19.734,1.57345,1.574,3.20,2.60
2009.05.11 13:56:22.034,1.57345,1.574,1.60,2.60
2009.05.11 13:56:22.434,1.57345,1.574,2.40,2.60
2009.05.11 13:56:22.904,1.57365,1.574,1.60,2.60
2009.05.11 13:56:23.304,1.57375,1.5744,2.40,2.60
2009.05.11 13:56:23.834,1.57375,1.5744,1.00,2.60
2009.05.11 13:56:24.074,1.57385,1.57435,1.00,1.00
2009.05.11 13:56:24.423,1.5736,1.5741,3.40,2.60
2009.05.11 13:56:24.773,1.57365,1.5742,1.00,2.60
2009.05.11 13:56:25.283,1.57355,1.5741,2.80,1.60
2009.05.11 13:56:25.743,1.5736,1.5741,1.20,2.60
2009.05.11 13:56:26.393,1.57345,1.574,4.40,2.60
2009.05.11 13:56:26.813,1.5736,1.5741,1.20,2.60
2009.05.11 13:56:28.732,1.57355,1.5741,3.60,2.60
2009.05.11 13:56:28.972,1.5736,1.574,1.00,1.00
2009.05.11 13:56:29.142,1.5735,1.5741,2.20,3.80
2009.05.11 13:56:29.362,1.57345,1.5741,2.00,3.80
2009.05.11 13:56:29.542,1.57355,1.57395,1.20,2.60
2009.05.11 13:56:31.641,1.5736,1.5739,1.00,2.60
2009.05.11 13:56:31.871,1.5735,1.5739,5.40,2.60
2009.05.11 13:56:32.052,1.5735,1.574,5.40,1.00
2009.05.11 13:56:32.391,1.5735,1.574,6.60,2.60
2009.05.11 13:56:32.632,1.5735,1.574,4.40,2.60
2009.05.11 13:56:33.671,1.57355,1.574,1.60,2.60
2009.05.11 13:56:33.891,1.57355,1.574,2.40,2.60
2009.05.11 13:56:34.002,1.57355,1.574,1.00,2.60
2009.05.11 13:56:34.061,1.5736,1.574,1.20,1.00
2009.05.11 13:56:34.171,1.5736,1.5741,1.20,3.80
2009.05.11 13:56:34.461,1.5736,1.57395,1.20,1.60
2009.05.11 13:56:34.571,1.5736,1.57395,1.20,2.60
2009.05.11 13:56:35.421,1.5736,1.57395,1.20,1.00
2009.05.11 13:56:35.601,1.5736,1.574,1.20,2.60
2009.05.11 13:56:35.831,1.57355,1.574,2.80,2.60
2009.05.11 13:56:36.061,1.57355,1.574,4.40,2.60
2009.05.11 13:56:36.460,1.5736,1.574,1.20,2.60
2009.05.11 13:56:37.691,1.57355,1.574,3.60,2.60
2009.05.11 13:56:37.870,1.57355,1.5741,4.40,2.60
2009.05.11 13:56:38.110,1.57365,1.5741,1.20,2.60
2009.05.11 13:56:38.440,1.5737,1.5741,1.20,2.60
2009.05.11 13:56:39.010,1.5738,1.5742,1.20,2.60
2009.05.11 13:56:39.580,1.5738,1.5741,1.20,1.60
2009.05.11 13:56:39.749,1.5738,1.5741,1.20,2.60
2009.05.11 13:56:40.219,1.57375,1.5741,1.20,2.60
2009.05.11 13:56:40.490,1.5737,1.5741,1.20,2.60
2009.05.11 13:56:42.749,1.57365,1.5741,1.20,2.60
2009.05.11 13:56:44.108,1.5737,1.5741,1.20,2.60
2009.05.11 13:56:44.749,1.57365,1.5741,2.20,2.60
2009.05.11 13:56:45.047,1.5736,1.5742,2.20,2.60
2009.05.11 13:56:45.338,1.57355,1.5742,4.60,2.60
2009.05.11 13:56:45.568,1.5736,1.5742,1.60,2.60
2009.05.11 13:56:45.858,1.5736,1.5742,2.40,2.60
2009.05.11 13:56:46.338,1.57365,1.5743,2.40,2.60
2009.05.11 13:56:46.818,1.57365,1.5742,2.40,1.00
2009.05.11 13:56:46.998,1.57365,1.5742,2.40,2.60
2009.05.11 13:56:47.677,1.5737,1.5742,1.00,2.60
2009.05.11 13:56:47.978,1.5736,1.5742,3.00,2.60
2009.05.11 13:56:48.437,1.5736,1.5743,3.00,2.60
2009.05.11 13:56:48.958,1.5736,1.5743,3.80,2.60
2009.05.11 13:56:49.357,1.5736,1.5742,3.00,1.00
2009.05.11 13:56:49.717,1.5736,1.5742,3.00,2.60
2009.05.11 13:56:50.337,1.5736,1.5743,3.00,2.60
2009.05.11 13:56:50.977,1.5736,1.5743,1.60,2.60
2009.05.11 13:56:53.926,1.57345,1.5742,4.60,2.60
2009.05.11 13:56:54.256,1.5735,1.5742,2.40,2.60
2009.05.11 13:56:54.596,1.5735,1.5742,5.40,1.60
2009.05.11 13:56:54.836,1.5735,1.5742,5.40,2.60
2009.05.11 13:56:55.306,1.5736,1.5742,1.60,1.00
2009.05.11 13:56:55.716,1.5736,1.5743,1.60,2.60
2009.05.11 13:56:56.296,1.5736,1.5742,1.60,1.60
2009.05.11 13:56:56.585,1.5736,1.5742,1.60,2.60
2009.05.11 13:56:56.815,1.5736,1.5743,1.60,2.60
2009.05.11 13:56:57.265,1.5736,1.5742,1.60,1.00
2009.05.11 13:56:57.385,1.5736,1.5742,1.60,2.60
2009.05.11 13:56:59.035,1.5735,1.5742,5.40,2.60
2009.05.11 13:56:59.265,1.5736,1.5742,1.00,2.60
2009.05.11 13:56:59.595,1.5736,1.5742,1.60,2.60
2009.05.11 13:57:00.355,1.5736,1.5742,2.40,2.60
2009.05.11 13:57:00.814,1.5736,1.5742,1.60,2.60
2009.05.11 13:57:03.144,1.57355,1.5742,4.60,2.60
2009.05.11 13:57:03.304,1.57355,1.5742,3.00,2.60
2009.05.11 13:57:03.694,1.57355,1.5742,2.20,2.60
2009.05.11 13:57:03.924,1.57345,1.5742,4.60,2.60
2009.05.11 13:57:04.514,1.57345,1.5741,4.60,2.60
2009.05.11 13:57:05.473,1.5735,1.57435,3.20,2.60
2009.05.11 13:57:05.744,1.5735,1.57425,3.20,2.60
2009.05.11 13:57:06.143,1.5735,1.57425,5.40,2.60
2009.05.11 13:57:06.933,1.5735,1.5742,3.20,2.60
2009.05.11 13:57:07.633,1.5735,1.5742,2.40,2.60
2009.05.11 13:57:07.913,1.57345,1.5742,4.60,2.60
2009.05.11 13:57:08.483,1.57345,1.5741,4.60,2.60
2009.05.11 13:57:08.953,1.57345,1.5741,1.00,2.60
2009.05.11 13:57:09.222,1.57335,1.574,1.60,2.60
2009.05.11 13:57:09.634,1.57335,1.574,3.00,2.60
2009.05.11 13:57:10.902,1.5733,1.574,3.80,2.60
2009.05.11 13:57:11.372,1.57325,1.574,5.40,2.60
2009.05.11 13:57:11.652,1.57325,1.5739,5.40,2.60
2009.05.11 13:57:11.932,1.5733,1.57415,2.20,1.60
2009.05.11 13:57:13.062,1.57335,1.574,2.40,1.60
2009.05.11 13:57:13.402,1.5734,1.574,2.20,2.60
2009.05.11 13:57:15.391,1.57335,1.574,4.60,2.60
2009.05.11 13:57:15.841,1.5735,1.574,1.60,2.60
2009.05.11 13:57:16.221,1.57355,1.5741,1.00,1.60
2009.05.11 13:57:16.630,1.5736,1.5741,1.00,1.00
2009.05.11 13:57:17.361,1.57355,1.57415,1.00,1.00
2009.05.11 13:57:17.991,1.57355,1.5741,1.00,2.60
2009.05.11 13:57:18.990,1.5736,1.5741,1.00,2.60
2009.05.11 13:57:19.560,1.5736,1.57415,2.00,1.00
2009.05.11 13:57:20.530,1.57365,1.57415,2.40,1.00
2009.05.11 13:57:21.090,1.57375,1.5744,1.00,1.00
2009.05.11 13:57:21.380,1.57395,1.57425,1.00,2.60
2009.05.11 13:57:21.679,1.57395,1.57425,1.00,1.60
2009.05.11 13:57:24.249,1.57395,1.5742,1.00,2.60
2009.05.11 13:57:25.339,1.57385,1.5741,1.00,1.60
2009.05.11 13:57:25.518,1.57385,1.5741,1.00,2.60
2009.05.11 13:57:25.748,1.57385,1.5742,1.00,2.60
2009.05.11 13:57:26.079,1.5737,1.57405,1.00,2.60
2009.05.11 13:57:26.798,1.57385,1.5744,1.00,3.60
2009.05.11 13:57:27.418,1.57385,1.5743,1.00,2.60
2009.05.11 13:57:28.228,1.5737,1.5741,1.00,2.60
2009.05.11 13:57:28.798,1.5738,1.5741,1.00,2.60
2009.05.11 13:57:29.088,1.5738,1.574,1.00,2.60
2009.05.11 13:57:29.608,1.5738,1.574,1.00,1.00
2009.05.11 13:57:30.067,1.57385,1.5741,1.00,1.00
2009.05.11 13:57:30.388,1.5739,1.5742,1.00,2.60
2009.05.11 13:57:31.217,1.57385,1.5742,1.00,2.60
2009.05.11 13:57:31.557,1.5737,1.5741,1.00,1.00
2009.05.11 13:57:31.847,1.57375,1.5741,1.00,2.60
2009.05.11 13:57:32.367,1.57385,1.5742,1.00,2.60
2009.05.11 13:57:34.836,1.5739,1.5743,1.00,3.80
2009.05.11 13:57:35.186,1.57395,1.5743,1.00,2.60
2009.05.11 13:57:37.026,1.574,1.5743,1.00,2.60
2009.05.11 13:57:43.784,1.57395,1.5743,1.00,2.60
2009.05.11 13:57:46.554,1.574,1.5743,1.00,2.60
2009.05.11 13:57:51.082,1.5739,1.5742,1.00,2.60
2009.05.11 13:57:55.742,1.57405,1.5742,1.00,2.60
2009.05.11 13:57:55.911,1.5739,1.5743,1.00,2.60
2009.05.11 13:57:56.311,1.5739,1.5742,1.00,2.60
2009.05.11 13:57:56.821,1.5739,1.5743,1.00,2.60
2009.05.11 13:57:56.941,1.5739,1.5742,1.00,2.60
2009.05.11 13:57:59.201,1.5738,1.5742,1.00,2.60
2009.05.11 13:57:59.490,1.5738,1.5741,1.00,2.60
2009.05.11 13:57:59.841,1.57385,1.5741,1.00,2.60
2009.05.11 13:58:00.650,1.5739,1.5741,1.00,2.60
2009.05.11 13:58:00.880,1.5739,1.5742,1.00,2.60
2009.05.11 13:58:02.020,1.57385,1.5742,1.00,2.60
2009.05.11 13:58:02.370,1.5738,1.5742,1.00,2.60
2009.05.11 13:58:06.079,1.5739,1.5741,1.00,1.60
2009.05.11 13:58:06.439,1.5739,1.5742,1.00,3.80
2009.05.11 13:58:06.839,1.57385,1.5741,1.00,2.60
2009.05.11 13:58:10.368,1.5738,1.574,1.00,2.60
2009.05.11 13:58:11.307,1.57385,1.574,1.00,1.00
2009.05.11 13:58:11.607,1.5735,1.57405,1.00,1.00
2009.05.11 13:58:11.787,1.57355,1.5739,1.00,1.00
2009.05.11 13:58:12.747,1.5737,1.574,1.00,2.60
2009.05.11 13:58:16.426,1.57315,1.57415,3.20,1.20
2009.05.11 13:58:17.356,1.5733,1.5739,2.00,2.60
2009.05.11 13:58:22.195,1.57335,1.5738,1.00,2.60
2009.05.11 13:58:22.495,1.57335,1.5738,2.00,2.60
2009.05.11 13:58:23.005,1.5733,1.5738,1.00,2.60
2009.05.11 13:58:23.535,1.5732,1.5738,2.80,2.60
2009.05.11 13:58:23.714,1.5732,1.5737,1.60,2.60
2009.05.11 13:58:24.204,1.5732,1.57365,1.60,1.60
2009.05.11 13:58:24.434,1.5732,1.57365,1.00,1.60
2009.05.11 13:58:24.614,1.57295,1.5734,1.20,2.60
2009.05.11 13:58:25.014,1.57295,1.5737,4.40,2.60
2009.05.11 13:58:25.244,1.573,1.5737,2.40,2.60
2009.05.11 13:58:25.884,1.57305,1.5738,2.40,2.60
2009.05.11 13:58:26.064,1.5732,1.5737,1.60,2.60
2009.05.11 13:58:26.234,1.57325,1.5737,1.60,2.60
2009.05.11 13:58:30.013,1.57325,1.5737,1.00,2.60
2009.05.11 13:58:30.173,1.57325,1.5737,1.60,2.60
2009.05.11 13:58:33.422,1.57315,1.5736,2.80,2.60
2009.05.11 13:58:35.582,1.5732,1.5736,1.60,2.60
2009.05.11 13:58:35.862,1.57325,1.5737,1.60,2.60
2009.05.11 13:58:42.580,1.57315,1.5737,4.40,2.60
2009.05.11 13:58:42.860,1.57315,1.5736,4.40,1.00
2009.05.11 13:58:43.260,1.57315,1.5736,4.40,2.60
2009.05.11 13:58:45.369,1.57315,1.5736,4.40,1.00
2009.05.11 13:58:45.549,1.57315,1.5737,4.40,2.60
2009.05.11 13:58:45.959,1.57315,1.5736,4.40,2.60
2009.05.11 13:58:46.479,1.57315,1.5736,3.20,2.60
2009.05.11 13:58:46.649,1.5732,1.5736,1.60,1.60
2009.05.11 13:58:46.939,1.5732,1.5737,1.60,2.60
2009.05.11 13:58:46.999,1.5732,1.5737,2.40,2.60
2009.05.11 13:58:47.109,1.5732,1.5738,3.20,2.60
2009.05.11 13:58:48.948,1.5732,1.5738,5.40,2.60
2009.05.11 13:58:51.238,1.5732,1.5738,6.60,2.60
2009.05.11 13:58:53.527,1.5733,1.5738,1.00,2.60
2009.05.11 13:58:53.647,1.5733,1.5738,3.00,2.60
2009.05.11 13:58:54.057,1.5733,1.5738,2.20,2.60
2009.05.11 13:58:54.477,1.57325,1.5738,4.60,2.60
2009.05.11 13:58:54.817,1.5734,1.5738,1.00,2.60
2009.05.11 13:58:55.217,1.5733,1.5738,3.00,2.60
2009.05.11 13:58:55.657,1.5734,1.5738,2.20,2.60
2009.05.11 13:58:56.297,1.57325,1.5737,2.20,1.60
2009.05.11 13:58:56.577,1.5732,1.5737,2.20,2.60
2009.05.11 13:58:57.087,1.57315,1.5737,2.40,2.60
2009.05.11 13:58:57.956,1.5733,1.5737,1.00,2.60
2009.05.11 13:58:58.346,1.5733,1.5737,1.60,2.60
2009.05.11 13:58:58.466,1.5733,1.5738,1.60,2.60
2009.05.11 13:58:59.096,1.5733,1.5737,1.60,1.00
2009.05.11 13:58:59.326,1.5733,1.5737,1.60,2.60
2009.05.11 13:58:59.616,1.5732,1.5737,3.20,2.60
2009.05.11 13:58:59.906,1.57315,1.5736,1.60,2.60
2009.05.11 13:59:00.266,1.5731,1.5735,2.40,2.60
2009.05.11 13:59:00.905,1.5731,1.5735,1.60,1.60
2009.05.11 13:59:01.246,1.57305,1.5735,3.20,2.60
2009.05.11 13:59:02.565,1.5731,1.5735,1.60,2.60
2009.05.11 13:59:03.015,1.57315,1.5735,1.60,2.60
2009.05.11 13:59:03.475,1.5732,1.57375,3.20,1.00
2009.05.11 13:59:03.885,1.5732,1.57375,3.20,2.60
2009.05.11 13:59:04.175,1.57325,1.57375,3.20,2.60
