2009.05.13 01:57:46.698,1.5837,1.585,4.00,9.40
2009.05.13 01:57:46.988,1.5837,1.5849,2.40,2.60
2009.05.13 01:57:47.288,1.58365,1.58485,4.80,1.00
2009.05.13 01:57:47.738,1.58365,1.58485,2.40,1.00
2009.05.13 01:57:47.908,1.5836,1.58485,1.60,2.60
2009.05.13 01:57:48.148,1.5837,1.58485,1.60,2.60
2009.05.13 01:57:48.308,1.58365,1.58475,3.20,1.60
2009.05.13 01:57:48.488,1.58365,1.58485,4.80,1.60
2009.05.13 01:57:48.838,1.5837,1.58485,2.40,1.00
2009.05.13 01:57:49.297,1.58365,1.58485,4.80,1.00
2009.05.13 01:57:50.517,1.58365,1.58485,4.80,2.60
2009.05.13 01:57:50.857,1.58365,1.58485,4.80,1.60
2009.05.13 01:57:53.117,1.58365,1.5849,4.80,1.60
2009.05.13 01:57:55.526,1.58365,1.58485,4.80,1.60
2009.05.13 01:57:55.586,1.58365,1.58485,3.20,1.60
2009.05.13 01:57:55.866,1.58365,1.58485,2.40,1.60
2009.05.13 01:57:56.146,1.58365,1.58485,1.60,1.60
2009.05.13 01:57:56.426,1.58355,1.58475,2.40,1.60
2009.05.13 01:57:56.766,1.5836,1.58475,2.20,1.60
2009.05.13 01:57:57.125,1.5836,1.58475,2.20,3.40
2009.05.13 01:57:57.475,1.58355,1.58475,1.00,3.40
2009.05.13 01:57:57.585,1.58355,1.58475,1.00,5.00
2009.05.13 01:58:01.314,1.58355,1.5847,1.00,1.60
2009.05.13 01:58:03.504,1.5835,1.5847,2.40,5.00
2009.05.13 01:58:03.564,1.5835,1.5847,1.60,5.00
2009.05.13 01:58:03.804,1.58345,1.58465,2.40,1.60
2009.05.13 01:58:03.864,1.58345,1.58465,1.60,1.60
2009.05.13 01:58:05.363,1.58345,1.58465,2.40,1.60
2009.05.13 01:58:06.573,1.58355,1.58465,1.00,1.60
2009.05.13 01:58:11.072,1.5835,1.58465,1.60,1.60
2009.05.13 01:58:11.432,1.58345,1.5846,1.60,1.60
2009.05.13 01:58:13.202,1.58345,1.5846,1.00,1.60
2009.05.13 01:58:13.432,1.58345,1.58455,1.00,3.40
2009.05.13 01:58:13.601,1.58345,1.58455,1.00,5.00
2009.05.13 01:58:15.151,1.58345,1.58455,1.00,1.60
2009.05.13 01:58:15.441,1.58345,1.58455,1.60,1.60
2009.05.13 01:58:15.501,1.58345,1.5844,1.00,3.40
2009.05.13 01:58:16.961,1.5834,1.5845,6.00,1.60
2009.05.13 01:58:17.442,1.5834,1.58455,2.40,1.60
2009.05.13 01:58:32.007,1.58355,1.58465,1.00,1.60
2009.05.13 01:58:32.697,1.5835,1.58465,2.40,1.60
2009.05.13 01:58:32.987,1.5835,1.58465,1.60,1.60
2009.05.13 01:58:33.397,1.58345,1.58465,2.40,1.60
2009.05.13 01:58:33.517,1.58345,1.5847,1.60,5.00
2009.05.13 01:58:33.627,1.58345,1.5847,2.40,5.00
2009.05.13 01:58:33.737,1.58345,1.5847,3.20,5.00
2009.05.13 01:58:36.406,1.5836,1.5847,1.00,1.60
2009.05.13 01:58:36.996,1.5836,1.58475,1.00,1.60
2009.05.13 01:58:39.845,1.5836,1.58475,1.60,1.60
2009.05.13 01:58:40.365,1.5836,1.5848,1.60,1.60
2009.05.13 01:58:43.154,1.5836,1.5848,1.60,5.00
2009.05.13 01:58:43.264,1.5836,1.5848,1.00,5.00
2009.05.13 01:58:43.734,1.5836,1.58475,1.00,1.60
2009.05.13 01:58:58.191,1.58375,1.58485,1.00,1.60
2009.05.13 01:58:58.571,1.58375,1.58485,1.60,1.60
2009.05.13 01:58:58.861,1.58375,1.58485,2.80,1.60
2009.05.13 01:58:59.211,1.5839,1.5849,1.00,1.60
2009.05.13 01:58:59.551,1.5839,1.58505,1.00,1.60
2009.05.13 01:58:59.880,1.5839,1.5851,1.00,1.60
2009.05.13 01:59:04.799,1.58395,1.58515,1.60,1.60
2009.05.13 01:59:05.509,1.58395,1.5852,1.60,1.60
2009.05.13 01:59:05.569,1.58395,1.58515,1.60,3.40
2009.05.13 01:59:05.859,1.58395,1.58515,1.00,3.40
2009.05.13 01:59:06.139,1.58395,1.5851,1.00,1.60
2009.05.13 01:59:06.369,1.584,1.58515,1.00,1.60
2009.05.13 01:59:06.669,1.58405,1.58515,1.00,1.60
2009.05.13 01:59:07.129,1.584,1.58515,2.40,1.60
2009.05.13 01:59:07.369,1.584,1.58515,1.00,1.60
2009.05.13 01:59:09.188,1.58395,1.58515,2.40,5.00
2009.05.13 01:59:09.648,1.5839,1.5851,2.40,5.00
2009.05.13 01:59:09.888,1.58385,1.585,2.40,1.60
2009.05.13 01:59:10.398,1.58395,1.585,1.00,1.60
2009.05.13 01:59:10.978,1.58395,1.58505,1.00,1.60
2009.05.13 01:59:11.208,1.5839,1.5851,2.40,5.00
2009.05.13 01:59:11.418,1.58385,1.585,2.40,1.60
2009.05.13 01:59:14.517,1.5839,1.585,1.00,1.60
2009.05.13 01:59:14.857,1.5839,1.585,2.40,1.60
2009.05.13 01:59:14.977,1.58395,1.585,1.00,1.60
2009.05.13 01:59:15.257,1.58395,1.585,1.60,1.60
2009.05.13 01:59:15.367,1.58395,1.5851,1.60,1.60
2009.05.13 01:59:15.427,1.58395,1.5852,1.60,1.60
2009.05.13 01:59:17.586,1.58395,1.58515,1.60,3.40
2009.05.13 01:59:17.706,1.58395,1.58515,1.00,5.00
2009.05.13 01:59:17.886,1.58395,1.5851,1.00,1.60
2009.05.13 01:59:18.216,1.584,1.5851,1.00,1.60
2009.05.13 01:59:18.506,1.584,1.58515,1.00,1.60
2009.05.13 01:59:22.375,1.58395,1.5851,2.40,1.60
2009.05.13 01:59:22.555,1.58395,1.5851,1.00,1.60
2009.05.13 01:59:25.414,1.58395,1.5851,1.60,1.60
2009.05.13 01:59:25.814,1.58395,1.5852,1.60,1.60
2009.05.13 01:59:35.592,1.584,1.5851,1.00,1.60
2009.05.13 01:59:36.112,1.58395,1.58515,2.40,1.60
2009.05.13 01:59:36.632,1.584,1.5852,1.60,1.60
2009.05.13 01:59:36.982,1.5841,1.5852,1.00,1.60
2009.05.13 01:59:37.312,1.5841,1.5852,1.60,1.60
2009.05.13 01:59:37.602,1.58425,1.58525,1.00,1.60
2009.05.13 01:59:38.061,1.58415,1.58535,3.20,1.60
2009.05.13 01:59:38.341,1.5843,1.58535,1.00,1.60
2009.05.13 01:59:38.971,1.5843,1.58545,2.00,1.60
2009.05.13 01:59:39.951,1.58425,1.5854,1.60,1.60
2009.05.13 01:59:40.531,1.5842,1.5854,3.60,1.60
2009.05.13 01:59:40.591,1.58415,1.5854,3.60,5.00
2009.05.13 01:59:40.981,1.58415,1.5853,3.60,1.60
2009.05.13 01:59:41.381,1.5843,1.5853,1.20,1.60
2009.05.13 01:59:42.020,1.5843,1.58535,1.20,1.60
2009.05.13 01:59:47.739,1.5842,1.58515,2.40,3.40
2009.05.13 01:59:48.259,1.5842,1.58515,2.00,3.40
2009.05.13 01:59:49.478,1.58425,1.5852,1.00,5.00
2009.05.13 01:59:49.769,1.58425,1.5852,2.00,5.00
2009.05.13 01:59:52.178,1.58425,1.5852,1.00,5.00
2009.05.13 01:59:52.408,1.58415,1.58505,2.80,3.40
2009.05.13 01:59:52.628,1.5841,1.58505,3.60,3.40
2009.05.13 01:59:52.928,1.5842,1.58505,2.00,1.60
2009.05.13 01:59:53.457,1.5842,1.58515,2.00,5.00
2009.05.13 01:59:54.787,1.58425,1.58515,1.60,5.00
2009.05.13 01:59:55.027,1.58425,1.58515,2.40,5.00
2009.05.13 01:59:55.437,1.58425,1.5851,2.40,1.60
2009.05.13 01:59:56.337,1.58425,1.58505,2.40,3.40
2009.05.13 01:59:56.867,1.58415,1.58505,2.40,3.40
2009.05.13 01:59:57.337,1.58415,1.58505,2.40,5.00
