2009.05.05 19:49:05.484,1.5673,1.5681,17.80,1.00
2009.05.05 19:49:06.924,1.5673,1.5681,17.00,1.00
2009.05.05 19:49:06.984,1.56725,1.56805,17.80,2.20
2009.05.05 19:49:07.224,1.56725,1.56805,17.80,3.00
2009.05.05 19:49:08.933,1.56725,1.56805,17.80,3.00
2009.05.05 19:49:09.154,1.56735,1.56805,11.40,3.00
2009.05.05 19:49:09.373,1.5674,1.56805,1.00,1.00
2009.05.05 19:49:09.733,1.5674,1.5681,10.40,1.00
2009.05.05 19:49:11.903,1.5674,1.5681,8.80,1.00
2009.05.05 19:49:11.963,1.5674,1.5681,1.00,1.00
2009.05.05 19:49:12.073,1.5673,1.56805,4.40,2.20
2009.05.05 19:49:12.313,1.56725,1.56805,17.80,3.00
2009.05.05 19:49:20.241,1.56725,1.56795,7.40,3.00
2009.05.05 19:49:20.541,1.56725,1.56795,8.00,1.00
2009.05.05 19:49:21.190,1.5672,1.56795,16.40,1.00
2009.05.05 19:49:21.301,1.56725,1.56795,1.60,8.00
2009.05.05 19:49:21.531,1.56715,1.56795,13.60,9.40
2009.05.05 19:49:24.380,1.5671,1.56795,13.80,9.40
2009.05.05 19:49:24.730,1.5672,1.56795,5.40,9.40
2009.05.05 19:49:24.840,1.56725,1.56795,4.40,1.00
2009.05.05 19:49:25.959,1.56725,1.5679,4.40,1.00
2009.05.05 19:49:29.318,1.56735,1.5679,1.00,1.00
2009.05.05 19:49:29.469,1.5673,1.568,4.40,1.00
2009.05.05 19:49:36.087,1.56725,1.56805,10.40,3.20
2009.05.05 19:49:36.147,1.5672,1.56805,11.20,3.20
2009.05.05 19:49:36.317,1.5672,1.56805,11.40,3.20
2009.05.05 19:49:36.427,1.5672,1.568,11.40,10.20
2009.05.05 19:49:48.264,1.56725,1.56805,3.60,12.40
2009.05.05 19:49:48.484,1.56725,1.56805,8.00,3.00
2009.05.05 19:50:01.211,1.5672,1.5678,2.40,2.20
2009.05.05 19:50:01.271,1.5673,1.5679,3.60,5.40
2009.05.05 19:50:01.671,1.56735,1.5679,7.80,1.60
2009.05.05 19:50:02.200,1.56735,1.568,12.00,1.60
2009.05.05 19:50:02.380,1.56735,1.56805,12.00,1.00
2009.05.05 19:50:19.357,1.5675,1.568,3.20,2.20
2009.05.05 19:50:19.596,1.56735,1.568,1.60,12.40
2009.05.05 19:50:19.826,1.567,1.568,18.80,12.40
2009.05.05 19:50:20.276,1.56705,1.568,12.00,12.40
2009.05.05 19:50:20.396,1.56695,1.5679,9.80,2.20
2009.05.05 19:50:20.626,1.56695,1.5679,9.00,2.20
2009.05.05 19:50:21.086,1.5671,1.5679,12.00,2.20
2009.05.05 19:50:24.175,1.5672,1.5679,1.00,2.20
2009.05.05 19:50:24.355,1.5672,1.5679,1.00,1.00
2009.05.05 19:50:25.295,1.5673,1.5679,4.40,1.00
2009.05.05 19:50:25.405,1.56725,1.56795,8.00,2.20
2009.05.05 19:50:25.635,1.56725,1.56795,5.40,1.00
2009.05.05 19:50:25.815,1.56725,1.56795,12.80,1.00
2009.05.05 19:50:25.935,1.56725,1.56795,11.20,2.20
2009.05.05 19:50:28.564,1.56725,1.56795,8.80,1.00
2009.05.05 19:50:28.684,1.5672,1.56795,21.80,3.00
2009.05.05 19:50:28.794,1.5672,1.56795,18.80,3.00
2009.05.05 19:50:34.263,1.56725,1.5679,6.00,1.00
2009.05.05 19:50:38.962,1.56725,1.5679,5.20,1.00
2009.05.05 19:50:42.411,1.56715,1.56785,10.40,1.00
2009.05.05 19:50:42.761,1.5672,1.56785,4.60,1.00
2009.05.05 19:50:42.881,1.5672,1.56785,9.20,1.00
2009.05.05 19:50:43.211,1.56725,1.56785,12.80,1.00
2009.05.05 19:50:43.331,1.56715,1.56785,21.00,1.00
2009.05.05 19:50:43.791,1.56715,1.56785,9.60,1.00
2009.05.05 19:50:45.140,1.5671,1.5678,17.20,1.00
2009.05.05 19:50:45.500,1.5671,1.5678,4.60,1.00
2009.05.05 19:50:45.970,1.567,1.56775,13.80,2.20
2009.05.05 19:50:46.140,1.567,1.56775,13.60,3.00
2009.05.05 19:50:47.620,1.56715,1.56775,3.60,1.00
2009.05.05 19:50:48.080,1.5671,1.5677,12.00,2.20
2009.05.05 19:50:48.189,1.56705,1.5677,5.00,2.20
2009.05.05 19:50:52.409,1.5671,1.5678,9.20,3.00
2009.05.05 19:50:52.808,1.5671,1.5678,8.40,3.00
2009.05.05 19:50:52.928,1.5671,1.5677,12.80,1.00
2009.05.05 19:50:53.328,1.567,1.5677,12.00,1.00
2009.05.05 19:51:00.646,1.567,1.5677,11.40,3.00
2009.05.05 19:51:00.706,1.567,1.5677,9.80,3.00
2009.05.05 19:51:00.756,1.567,1.5677,5.20,3.00
2009.05.05 19:51:01.146,1.567,1.5677,3.60,3.00
2009.05.05 19:51:11.984,1.567,1.56765,3.60,1.00
2009.05.05 19:51:13.593,1.56695,1.5676,6.60,1.00
2009.05.05 19:51:13.763,1.56695,1.5676,3.60,1.00
2009.05.05 19:51:19.012,1.567,1.56765,6.60,1.00
2009.05.05 19:51:19.422,1.56705,1.56765,3.60,1.00
2009.05.05 19:51:19.712,1.567,1.5677,8.40,2.20
2009.05.05 19:51:19.952,1.56695,1.5677,19.40,2.20
2009.05.05 19:51:20.172,1.56695,1.5677,19.40,3.00
2009.05.05 19:51:23.631,1.567,1.56765,6.80,1.00
2009.05.05 19:51:32.169,1.56705,1.56765,4.40,1.00
2009.05.05 19:51:32.409,1.5672,1.56765,3.20,1.00
2009.05.05 19:51:34.398,1.5672,1.56765,1.60,1.00
2009.05.05 19:51:34.508,1.56695,1.56765,6.80,1.00
2009.05.05 19:51:42.926,1.567,1.56765,7.60,1.00
2009.05.05 19:51:42.986,1.56705,1.56765,3.60,1.00
2009.05.05 19:51:43.166,1.5672,1.56765,1.60,1.00
2009.05.05 19:51:43.346,1.5672,1.56765,3.20,1.00
2009.05.05 19:51:46.015,1.5672,1.56765,1.60,1.00
2009.05.05 19:51:46.126,1.56695,1.56765,6.80,1.00
2009.05.05 19:51:54.593,1.5671,1.56765,3.20,1.00
2009.05.05 19:51:57.912,1.5671,1.56765,3.20,2.20
2009.05.05 19:51:58.262,1.56685,1.56765,7.60,10.20
2009.05.05 19:51:58.313,1.56685,1.5677,7.60,3.20
2009.05.05 19:52:06.260,1.56695,1.56765,3.60,12.40
2009.05.05 19:52:06.481,1.56695,1.56765,3.60,11.00
2009.05.05 19:52:06.540,1.56695,1.56765,3.60,3.00
2009.05.05 19:52:06.950,1.5671,1.56765,3.20,3.00
2009.05.05 19:52:07.290,1.5671,1.56765,1.60,3.00
2009.05.05 19:52:07.350,1.56695,1.56765,3.60,3.00
2009.05.05 19:52:08.670,1.56695,1.5676,3.60,1.00
2009.05.05 19:52:27.235,1.5671,1.5676,3.20,1.00
2009.05.05 19:52:27.625,1.5671,1.5676,1.60,1.00
2009.05.05 19:52:27.865,1.56695,1.5676,3.60,1.00
2009.05.05 19:52:29.005,1.567,1.5676,3.60,1.00
2009.05.05 19:52:29.245,1.567,1.56765,5.20,1.00
2009.05.05 19:52:29.305,1.567,1.56765,6.80,1.00
2009.05.05 19:52:36.813,1.5671,1.56765,3.20,1.00
2009.05.05 19:52:37.163,1.5671,1.56765,1.60,1.00
2009.05.05 19:52:37.273,1.5671,1.56765,3.20,1.00
2009.05.05 19:52:37.743,1.5671,1.5675,1.60,2.20
2009.05.05 19:52:38.083,1.56685,1.56765,7.60,1.60
2009.05.05 19:52:38.423,1.56685,1.5677,7.60,12.40
2009.05.05 19:52:38.483,1.5668,1.5676,12.80,1.00
2009.05.05 19:52:38.533,1.5668,1.5676,12.00,1.00
2009.05.05 19:52:38.973,1.56685,1.5676,7.60,1.00
2009.05.05 19:52:39.433,1.56695,1.5675,4.20,2.20
2009.05.05 19:52:39.902,1.56685,1.5676,6.80,4.40
2009.05.05 19:52:40.022,1.56685,1.5676,8.40,4.40
2009.05.05 19:52:40.082,1.56685,1.5676,8.40,3.00
2009.05.05 19:52:40.542,1.56695,1.5675,3.20,2.20
2009.05.05 19:52:40.662,1.56685,1.5676,10.40,1.00
2009.05.05 19:52:40.892,1.56695,1.5675,3.20,2.20
2009.05.05 19:52:41.232,1.56685,1.5675,13.60,2.20
2009.05.05 19:52:41.462,1.56685,1.5675,5.60,2.20
2009.05.05 19:52:42.682,1.5669,1.5676,4.40,9.40
2009.05.05 19:52:43.022,1.5669,1.56765,7.60,9.40
2009.05.05 19:52:43.242,1.5669,1.5677,7.60,12.40
2009.05.05 19:52:43.601,1.567,1.56765,3.60,1.00
2009.05.05 19:52:43.951,1.567,1.56765,6.80,1.00
2009.05.05 19:52:55.169,1.5671,1.56765,3.20,3.00
2009.05.05 19:52:59.308,1.5671,1.56765,1.60,3.00
2009.05.05 19:52:59.488,1.56695,1.56765,3.60,3.00
2009.05.05 19:53:00.177,1.5671,1.56765,1.60,3.00
2009.05.05 19:53:00.287,1.5671,1.56765,3.20,3.00
2009.05.05 19:53:00.677,1.5671,1.5676,3.20,1.00
2009.05.05 19:53:01.257,1.56695,1.5676,3.60,1.00
2009.05.05 19:53:04.276,1.5669,1.5676,7.60,3.00
2009.05.05 19:53:04.676,1.56685,1.5676,6.80,3.00
2009.05.05 19:53:04.846,1.5669,1.56745,12.00,2.20
2009.05.05 19:53:05.256,1.5668,1.56745,4.00,2.20
2009.05.05 19:53:05.316,1.5668,1.56745,3.20,2.20
2009.05.05 19:53:05.426,1.5668,1.56745,3.20,3.80
2009.05.05 19:53:09.605,1.56675,1.56735,5.20,1.60
2009.05.05 19:53:09.715,1.5669,1.56735,3.20,1.60
2009.05.05 19:53:10.005,1.56685,1.56735,4.40,1.60
2009.05.05 19:53:10.125,1.56685,1.5675,4.40,1.60
2009.05.05 19:53:10.365,1.56685,1.5675,5.20,1.60
2009.05.05 19:53:10.655,1.56685,1.5676,5.20,3.00
2009.05.05 19:53:15.794,1.56685,1.5676,5.20,2.20
2009.05.05 19:53:16.264,1.567,1.5676,1.60,2.20
2009.05.05 19:53:16.564,1.567,1.5676,3.20,2.20
2009.05.05 19:53:20.493,1.5669,1.5675,12.80,2.20
2009.05.05 19:53:20.793,1.5669,1.56755,12.00,3.00
2009.05.05 19:53:21.072,1.5668,1.56755,15.80,2.20
2009.05.05 19:53:21.293,1.5668,1.56755,7.60,2.20
2009.05.05 19:53:23.732,1.5669,1.5676,4.00,9.40
2009.05.05 19:53:23.952,1.567,1.5676,1.60,1.40
2009.05.05 19:53:24.301,1.5669,1.56775,6.80,9.40
2009.05.05 19:53:24.682,1.56695,1.5678,12.00,2.40
2009.05.05 19:53:33.359,1.567,1.5678,1.60,2.40
2009.05.05 19:53:33.420,1.5671,1.56775,4.60,9.40
2009.05.05 19:53:33.709,1.56725,1.56775,3.20,1.00
2009.05.05 19:53:35.169,1.56725,1.5678,3.20,1.00
2009.05.05 19:53:36.359,1.56715,1.5678,7.80,1.00
2009.05.05 19:53:36.649,1.56725,1.5678,3.20,3.00
2009.05.05 19:53:37.049,1.56725,1.5678,3.20,1.00
2009.05.05 19:53:40.348,1.5673,1.5678,1.60,1.00
2009.05.05 19:53:40.458,1.5671,1.5678,7.60,1.00
2009.05.05 19:53:50.295,1.56715,1.5679,4.40,10.20
2009.05.05 19:53:51.895,1.5671,1.56785,8.40,2.20
2009.05.05 19:53:52.005,1.5671,1.56785,7.60,2.20
2009.05.05 19:53:52.405,1.5671,1.56785,8.40,3.00
2009.05.05 19:53:55.744,1.5672,1.5678,3.20,2.20
2009.05.05 19:53:55.914,1.56715,1.5678,1.60,2.20
2009.05.05 19:53:56.024,1.567,1.5678,15.80,2.20
2009.05.05 19:53:56.084,1.56695,1.5678,15.40,2.20
2009.05.05 19:53:56.384,1.56695,1.5678,18.60,2.20
2009.05.05 19:53:56.434,1.56695,1.56775,16.80,1.40
2009.05.05 19:53:56.554,1.56695,1.56775,8.80,9.40
2009.05.05 19:53:57.973,1.567,1.56775,7.20,9.40
2009.05.05 19:53:58.733,1.567,1.56775,5.00,9.40
2009.05.05 19:54:03.892,1.567,1.5678,14.40,11.60
2009.05.05 19:54:04.362,1.56695,1.5679,16.20,2.40
2009.05.05 19:54:04.582,1.5669,1.56785,17.80,9.60
2009.05.05 19:54:04.745,1.5669,1.5678,17.80,8.00
2009.05.05 19:54:05.152,1.5669,1.56785,8.00,9.60
2009.05.05 19:54:05.322,1.5669,1.56775,8.20,9.40
2009.05.05 19:54:05.772,1.5669,1.5679,17.80,2.40
2009.05.05 19:54:06.122,1.56695,1.5679,16.20,2.40
2009.05.05 19:54:08.561,1.56695,1.5678,5.40,8.00
2009.05.05 19:54:08.621,1.56695,1.5678,3.60,9.40
2009.05.05 19:54:09.011,1.5669,1.56785,9.80,8.20
2009.05.05 19:54:09.071,1.5669,1.56785,9.60,9.60
2009.05.05 19:54:09.291,1.5669,1.5678,5.40,11.80
2009.05.05 19:54:14.230,1.5669,1.56765,7.40,2.20
2009.05.05 19:54:14.400,1.567,1.56765,4.00,2.20
2009.05.05 19:54:14.790,1.5669,1.56765,5.20,2.20
2009.05.05 19:54:16.519,1.56705,1.56765,1.00,2.20
2009.05.05 19:54:17.249,1.56705,1.56775,1.60,9.40
2009.05.05 19:54:19.078,1.567,1.56775,5.00,9.40
2009.05.05 19:54:19.438,1.567,1.5678,5.00,2.40
2009.05.05 19:54:19.618,1.56695,1.56765,5.60,2.20
2009.05.05 19:54:22.927,1.5669,1.56765,3.60,11.60
2009.05.05 19:54:22.987,1.5669,1.56765,4.40,11.60
2009.05.05 19:54:23.278,1.5669,1.56765,6.00,3.60
2009.05.05 19:54:23.337,1.5669,1.56765,7.60,2.20
2009.05.05 19:54:23.987,1.567,1.5677,3.20,9.40
2009.05.05 19:54:24.207,1.56695,1.5677,2.60,9.40
2009.05.05 19:54:24.447,1.5669,1.5677,13.00,9.40
2009.05.05 19:54:25.907,1.5668,1.5677,17.80,9.40
2009.05.05 19:54:25.957,1.56675,1.56775,19.60,9.60
2009.05.05 19:54:26.357,1.56675,1.56775,18.00,9.60
2009.05.05 19:54:26.586,1.56675,1.5677,18.20,9.40
2009.05.05 19:54:26.866,1.56675,1.5676,17.20,1.60
2009.05.05 19:54:27.266,1.56675,1.56745,17.20,2.20
2009.05.05 19:54:27.367,1.56675,1.56745,5.00,2.20
2009.05.05 19:54:28.926,1.56675,1.5673,3.40,2.20
2009.05.05 19:54:29.166,1.56675,1.5673,2.60,2.20
2009.05.05 19:54:29.226,1.5667,1.5672,5.00,2.20
2009.05.05 19:54:29.516,1.5666,1.5672,13.00,2.20
2009.05.05 19:54:30.136,1.56665,1.5672,4.20,2.20
2009.05.05 19:54:31.735,1.56665,1.5672,1.00,2.20
2009.05.05 19:54:38.204,1.5667,1.56745,6.00,3.00
2009.05.05 19:54:38.534,1.5667,1.5674,6.80,1.00
2009.05.05 19:54:38.773,1.5667,1.56725,6.00,1.60
2009.05.05 19:54:39.063,1.5667,1.56725,7.60,1.60
2009.05.05 19:54:39.303,1.5667,1.5675,7.60,3.00
2009.05.05 19:54:39.524,1.56675,1.5675,4.40,1.00
2009.05.05 19:54:39.734,1.56675,1.56745,4.40,1.00
2009.05.05 19:54:39.913,1.56665,1.56745,6.80,3.00
2009.05.05 19:54:42.183,1.5667,1.5674,5.20,1.00
2009.05.05 19:54:42.633,1.5667,1.5673,4.40,3.00
2009.05.05 19:54:42.752,1.5667,1.56725,4.40,8.00
2009.05.05 19:54:42.984,1.5667,1.56725,4.40,9.60
2009.05.05 19:54:43.102,1.5667,1.5674,4.40,1.00
2009.05.05 19:54:43.273,1.5667,1.56745,4.40,3.00
2009.05.05 19:54:44.062,1.5667,1.56745,4.40,12.40
2009.05.05 19:54:44.582,1.5668,1.56745,3.60,1.00
2009.05.05 19:54:45.102,1.56685,1.56745,3.60,1.00
2009.05.05 19:54:49.511,1.5669,1.56745,3.60,1.00
2009.05.05 19:54:49.731,1.5669,1.5675,3.60,1.00
2009.05.05 19:54:49.901,1.5669,1.5675,6.80,1.00
2009.05.05 19:54:53.470,1.567,1.5675,3.20,1.00
2009.05.05 19:54:53.740,1.567,1.5675,1.60,1.00
2009.05.05 19:54:53.800,1.56685,1.5675,3.60,1.00
2009.05.05 19:55:00.848,1.56695,1.5676,4.40,1.00
2009.05.05 19:55:02.278,1.56695,1.5676,3.60,1.00
2009.05.05 19:55:07.227,1.567,1.5676,5.20,1.00
2009.05.05 19:55:07.517,1.567,1.5676,6.80,1.00
2009.05.05 19:55:12.606,1.56705,1.5676,3.60,1.00
2009.05.05 19:55:12.725,1.5672,1.56765,3.20,1.00
2009.05.05 19:55:16.954,1.5672,1.5676,3.20,1.00
2009.05.05 19:55:17.224,1.5671,1.5676,3.20,1.00
2009.05.05 19:55:19.864,1.5672,1.568,3.60,14.20
2009.05.05 19:55:20.044,1.5672,1.5679,3.60,11.00
2009.05.05 19:55:20.434,1.56725,1.56795,4.80,3.00
2009.05.05 19:55:20.664,1.56725,1.56785,4.80,1.00
2009.05.05 19:55:20.843,1.56725,1.56785,3.20,1.00
2009.05.05 19:55:21.763,1.56715,1.56775,9.20,1.00
2009.05.05 19:55:22.103,1.56715,1.5678,9.20,1.00
2009.05.05 19:55:26.732,1.5673,1.5678,3.20,1.00
2009.05.05 19:55:27.192,1.5671,1.5678,10.00,1.00
2009.05.05 19:55:27.302,1.56725,1.5678,3.20,1.00
2009.05.05 19:55:32.370,1.5673,1.56785,3.20,2.20
2009.05.05 19:55:32.540,1.5671,1.5678,12.80,1.00
2009.05.05 19:55:32.710,1.5671,1.5678,11.20,2.20
2009.05.05 19:55:32.891,1.56705,1.5678,10.60,2.40
2009.05.05 19:55:33.190,1.567,1.5678,3.40,11.80
2009.05.05 19:55:34.350,1.5669,1.5678,12.40,11.80
2009.05.05 19:55:34.980,1.5669,1.5677,12.40,9.40
2009.05.05 19:55:37.399,1.5669,1.5677,4.60,9.40
2009.05.05 19:55:37.509,1.56695,1.5677,1.20,9.40
2009.05.05 19:55:37.629,1.5669,1.5677,19.40,9.40
2009.05.05 19:55:37.740,1.5669,1.5677,19.60,8.00
2009.05.05 19:55:37.799,1.5669,1.56775,19.60,9.40
2009.05.05 19:55:41.388,1.56695,1.56765,11.40,2.20
2009.05.05 19:55:41.549,1.56695,1.56765,10.60,2.20
2009.05.05 19:55:41.608,1.567,1.56765,1.00,2.20
2009.05.05 19:55:44.178,1.56695,1.56765,1.20,3.00
2009.05.05 19:55:44.288,1.56695,1.5676,1.00,2.20
2009.05.05 19:55:45.047,1.56685,1.5676,4.40,3.00
2009.05.05 19:55:49.936,1.5667,1.56745,3.60,11.60
2009.05.05 19:56:00.584,1.56675,1.56745,8.40,1.00
2009.05.05 19:56:00.764,1.56675,1.5675,9.20,3.00
2009.05.05 19:56:00.874,1.56675,1.5675,4.40,3.00
2009.05.05 19:56:01.823,1.5668,1.56745,1.00,2.20
2009.05.05 19:56:02.044,1.5667,1.56745,3.60,10.20
2009.05.05 19:56:02.273,1.5667,1.56745,3.60,11.60
2009.05.05 19:56:02.503,1.5667,1.56745,3.60,10.20
2009.05.05 19:56:02.833,1.5667,1.56745,3.60,2.20
2009.05.05 19:56:05.643,1.5667,1.5674,3.60,8.00
2009.05.05 19:56:05.702,1.5667,1.5674,3.60,9.40
2009.05.05 19:56:05.993,1.5667,1.56745,3.60,12.40
2009.05.05 19:56:16.160,1.5667,1.56745,3.60,12.40
2009.05.05 19:56:45.523,1.5667,1.56745,3.20,12.40
2009.05.05 19:56:45.753,1.56655,1.5674,6.60,9.40
2009.05.05 19:56:45.813,1.5667,1.5674,3.20,9.40
2009.05.05 19:56:48.742,1.5667,1.5674,3.60,9.40
2009.05.05 19:56:49.042,1.5667,1.56745,3.60,12.40
2009.05.05 19:56:49.272,1.5667,1.5674,3.60,1.00
2009.05.05 19:56:51.211,1.5667,1.5674,3.60,8.80
2009.05.05 19:56:51.501,1.5667,1.5674,3.60,10.20
2009.05.05 19:56:56.170,1.5666,1.5675,18.80,11.60
2009.05.05 19:56:56.281,1.5666,1.56745,11.40,9.40
2009.05.05 19:56:56.740,1.5666,1.5675,19.60,12.40
2009.05.05 19:57:00.599,1.5667,1.5674,11.20,2.20
2009.05.05 19:57:00.879,1.56645,1.5674,19.60,12.40
2009.05.05 19:57:01.239,1.56645,1.56735,11.40,9.40
2009.05.05 19:57:01.459,1.56645,1.5674,8.60,2.40
2009.05.05 19:57:01.629,1.56655,1.56725,12.00,2.20
2009.05.05 19:57:01.789,1.56655,1.56725,4.00,2.20
2009.05.05 19:57:03.749,1.5667,1.56725,3.20,2.20
2009.05.05 19:57:08.587,1.5665,1.5672,6.80,1.00
2009.05.05 19:57:12.566,1.5665,1.56725,6.80,3.00
2009.05.05 19:57:12.806,1.56645,1.5672,3.60,2.20
2009.05.05 19:57:13.136,1.5664,1.56715,6.80,3.00
2009.05.05 19:57:17.015,1.5664,1.5671,6.80,1.00
2009.05.05 19:57:17.535,1.5665,1.5671,3.20,3.00
2009.05.05 19:57:17.935,1.5665,1.5671,3.20,2.20
2009.05.05 19:57:18.455,1.5664,1.56725,8.20,10.20
2009.05.05 19:57:18.635,1.5664,1.5672,8.20,1.00
2009.05.05 19:57:19.285,1.5664,1.5672,5.20,1.00
2009.05.05 19:57:19.795,1.56635,1.5672,21.00,3.00
2009.05.05 19:57:20.195,1.56635,1.5672,13.40,2.20
2009.05.05 19:57:20.475,1.5664,1.5672,5.20,8.00
2009.05.05 19:57:20.534,1.5664,1.5672,5.20,1.00
2009.05.05 19:57:20.824,1.5664,1.5672,5.20,10.20
2009.05.05 19:57:21.064,1.5664,1.5672,5.20,1.00
2009.05.05 19:57:21.244,1.5664,1.5672,5.20,8.80
2009.05.05 19:57:21.574,1.5664,1.5672,5.20,1.00
2009.05.05 19:57:21.924,1.5664,1.5672,5.20,10.20
2009.05.05 19:57:22.264,1.5664,1.5672,5.20,1.00
2009.05.05 19:57:22.724,1.5664,1.5672,5.20,2.20
2009.05.05 19:57:23.024,1.56645,1.5672,3.60,2.20
2009.05.05 19:57:23.144,1.56645,1.5672,4.40,1.00
2009.05.05 19:57:23.384,1.56645,1.56735,4.40,15.60
2009.05.05 19:57:23.844,1.56645,1.56735,4.40,6.20
2009.05.05 19:57:24.004,1.56645,1.56725,4.40,9.40
2009.05.05 19:57:24.513,1.56645,1.56735,4.40,11.80
2009.05.05 19:57:24.693,1.56645,1.56735,4.40,2.40
2009.05.05 19:57:26.223,1.56645,1.56735,3.60,2.40
2009.05.05 19:57:26.563,1.56645,1.56735,4.40,7.20
2009.05.05 19:57:26.673,1.56645,1.56735,4.40,2.40
2009.05.05 19:57:28.793,1.56645,1.5673,7.40,9.40
2009.05.05 19:57:29.143,1.56645,1.5673,4.40,9.60
2009.05.05 19:57:29.442,1.5664,1.56725,2.80,9.40
2009.05.05 19:57:32.501,1.5663,1.56715,4.60,12.40
2009.05.05 19:57:32.801,1.56635,1.5672,3.60,2.40
2009.05.05 19:57:33.091,1.56635,1.5672,6.60,11.60
2009.05.05 19:57:39.440,1.5664,1.5671,2.80,8.00
2009.05.05 19:57:39.740,1.56615,1.5671,18.00,9.40
2009.05.05 19:57:40.120,1.56615,1.56715,17.80,5.00
2009.05.05 19:57:40.460,1.56615,1.56715,6.60,14.40
2009.05.05 19:57:42.289,1.56635,1.56715,1.00,14.40
2009.05.05 19:57:42.529,1.56635,1.56715,3.60,14.40
2009.05.05 19:57:42.629,1.56635,1.5672,3.60,12.60
2009.05.05 19:57:43.419,1.56635,1.56705,3.60,1.00
2009.05.05 19:57:43.639,1.56625,1.567,4.40,9.40
2009.05.05 19:57:44.039,1.5663,1.5671,1.60,11.80
2009.05.05 19:57:44.279,1.5663,1.5671,3.20,11.80
2009.05.05 19:57:44.678,1.56615,1.5671,2.80,11.80
2009.05.05 19:57:45.678,1.56615,1.5671,2.80,12.60
2009.05.05 19:57:45.898,1.56615,1.567,2.80,9.40
2009.05.05 19:57:47.858,1.56625,1.567,3.60,1.00
2009.05.05 19:57:48.438,1.5661,1.567,16.20,9.60
2009.05.05 19:57:48.668,1.56615,1.56695,2.80,4.00
2009.05.05 19:57:48.848,1.5662,1.56695,9.60,4.20
2009.05.05 19:57:49.237,1.56605,1.56695,3.60,13.60
2009.05.05 19:57:49.467,1.56605,1.5669,3.60,13.40
2009.05.05 19:57:49.987,1.56605,1.5668,3.60,2.00
2009.05.05 19:57:50.337,1.566,1.5668,15.00,2.00
2009.05.05 19:57:50.737,1.566,1.56685,3.60,12.40
2009.05.05 19:57:50.917,1.566,1.56695,6.80,16.60
2009.05.05 19:57:51.137,1.566,1.56685,6.80,11.60
2009.05.05 19:57:51.257,1.566,1.5669,6.80,11.80
2009.05.05 19:57:51.647,1.5661,1.5669,4.00,17.60
2009.05.05 19:57:51.877,1.566,1.5668,6.80,9.40
2009.05.05 19:57:52.457,1.566,1.56685,3.60,2.40
2009.05.05 19:57:52.747,1.566,1.56675,6.80,12.40
2009.05.05 19:57:52.927,1.56615,1.56675,1.60,10.20
2009.05.05 19:57:53.097,1.56615,1.5667,3.20,1.00
2009.05.05 19:57:56.236,1.5662,1.5668,1.60,8.00
2009.05.05 19:57:56.476,1.56605,1.56685,3.60,1.00
2009.05.05 19:57:58.395,1.5662,1.5669,1.60,13.40
2009.05.05 19:57:58.455,1.56635,1.5669,1.00,13.40
2009.05.05 19:57:58.515,1.56635,1.56695,3.60,10.40
2009.05.05 19:57:58.915,1.5665,1.567,3.20,2.00
2009.05.05 19:58:00.445,1.56635,1.56695,3.60,1.00
2009.05.05 19:58:00.565,1.5664,1.56695,3.20,3.00
2009.05.05 19:58:01.024,1.5664,1.56685,3.20,2.20
2009.05.05 19:58:01.135,1.5664,1.56685,1.60,3.60
2009.05.05 19:58:01.465,1.56615,1.56685,1.60,11.60
2009.05.05 19:58:01.804,1.56605,1.56685,4.00,11.60
2009.05.05 19:58:07.993,1.5661,1.56685,1.00,2.20
2009.05.05 19:58:08.513,1.5662,1.56705,2.40,12.80
2009.05.05 19:58:08.753,1.5662,1.56715,3.20,11.80
2009.05.05 19:58:10.072,1.5662,1.5671,1.60,11.80
2009.05.05 19:58:10.403,1.56615,1.56695,11.40,11.60
2009.05.05 19:58:10.702,1.5662,1.56695,4.00,11.80
2009.05.05 19:58:10.822,1.5662,1.56695,4.80,9.60
2009.05.05 19:58:11.052,1.5663,1.56695,1.00,9.40
2009.05.05 19:58:11.172,1.5663,1.567,1.00,11.60
2009.05.05 19:58:11.562,1.5662,1.567,6.80,9.40
2009.05.05 19:58:11.792,1.56625,1.5669,3.00,2.20
2009.05.05 19:58:12.092,1.56635,1.56685,1.60,2.20
2009.05.05 19:58:12.372,1.5663,1.56685,1.00,2.20
2009.05.05 19:58:13.072,1.56625,1.56685,2.40,2.20
2009.05.05 19:58:13.522,1.56635,1.56695,2.80,9.40
2009.05.05 19:58:13.691,1.5664,1.56695,9.60,2.20
2009.05.05 19:58:13.862,1.56625,1.56695,4.40,11.60
2009.05.05 19:58:14.381,1.56625,1.56695,4.60,9.40
2009.05.05 19:58:14.661,1.5664,1.56695,2.80,9.40
2009.05.05 19:58:15.071,1.5664,1.5672,2.80,1.60
2009.05.05 19:58:15.241,1.5664,1.5674,2.80,9.60
2009.05.05 19:58:16.281,1.56635,1.56725,12.60,9.40
2009.05.05 19:58:16.401,1.5663,1.56715,2.80,9.40
2009.05.05 19:58:16.701,1.56635,1.56715,2.80,1.40
2009.05.05 19:58:16.811,1.56635,1.5673,2.80,9.60
2009.05.05 19:58:18.090,1.5664,1.5672,8.00,1.60
2009.05.05 19:58:18.320,1.56615,1.5671,14.40,9.40
2009.05.05 19:58:23.799,1.56655,1.56725,4.40,1.00
2009.05.05 19:58:24.929,1.56655,1.5673,4.40,1.00
