2009.05.19 07:49:14.049,1.5742,1.57485,4.00,1.00
2009.05.19 07:49:15.828,1.5743,1.5748,3.20,4.20
2009.05.19 07:49:16.068,1.5742,1.57475,3.20,2.60
2009.05.19 07:49:16.188,1.5742,1.5746,3.20,1.60
2009.05.19 07:49:16.648,1.5742,1.5746,1.60,1.60
2009.05.19 07:49:17.148,1.5742,1.5746,1.60,2.60
2009.05.19 07:49:17.488,1.5738,1.5745,3.20,2.60
2009.05.19 07:49:17.838,1.5738,1.5745,3.20,1.60
2009.05.19 07:49:18.068,1.5739,1.5746,2.80,1.60
2009.05.19 07:49:18.458,1.574,1.5746,4.40,1.60
2009.05.19 07:49:18.819,1.5741,1.57455,3.20,3.40
2009.05.19 07:49:19.058,1.5741,1.5746,3.20,7.40
2009.05.19 07:49:19.288,1.574,1.57455,2.80,1.00
2009.05.19 07:49:19.678,1.574,1.5746,1.20,1.60
2009.05.19 07:49:19.968,1.574,1.5746,3.20,1.60
2009.05.19 07:49:20.597,1.574,1.57455,3.20,1.60
2009.05.19 07:49:21.327,1.574,1.5746,4.40,1.60
2009.05.19 07:49:23.076,1.5739,1.57455,4.40,1.60
2009.05.19 07:49:23.477,1.574,1.57465,1.60,5.80
2009.05.19 07:49:23.757,1.574,1.57465,4.40,5.80
2009.05.19 07:49:24.566,1.57395,1.57465,2.00,1.80
2009.05.19 07:49:24.966,1.5741,1.5747,1.60,2.20
2009.05.19 07:49:25.086,1.5741,1.5747,3.20,2.60
2009.05.19 07:49:27.056,1.5741,1.5747,3.20,4.20
2009.05.19 07:49:27.506,1.5742,1.5748,3.20,7.00
2009.05.19 07:49:27.846,1.5742,1.5748,3.20,1.80
2009.05.19 07:49:28.016,1.5743,1.57475,3.20,1.00
2009.05.19 07:49:28.355,1.5743,1.5748,1.60,5.80
2009.05.19 07:49:28.585,1.5742,1.5748,3.20,5.80
2009.05.19 07:49:28.885,1.5742,1.5748,3.20,7.00
2009.05.19 07:49:29.225,1.5742,1.5748,3.20,5.40
2009.05.19 07:49:29.635,1.5741,1.57475,4.00,1.00
2009.05.19 07:49:30.085,1.5742,1.57475,3.20,5.00
2009.05.19 07:49:30.325,1.57415,1.57475,2.40,3.40
2009.05.19 07:49:30.725,1.5743,1.5748,1.60,1.00
2009.05.19 07:49:30.955,1.574,1.5748,5.20,1.00
2009.05.19 07:49:32.694,1.5742,1.5748,3.20,1.00
2009.05.19 07:49:32.994,1.5743,1.5748,1.60,1.00
2009.05.19 07:49:33.344,1.5743,1.5748,3.20,1.00
2009.05.19 07:49:38.223,1.5743,1.5748,3.20,2.60
2009.05.19 07:49:38.863,1.5743,1.5747,3.20,1.60
2009.05.19 07:49:39.153,1.5743,1.5747,1.60,1.60
2009.05.19 07:49:39.273,1.5742,1.5747,3.20,1.60
2009.05.19 07:49:40.082,1.5742,1.5747,3.20,2.60
2009.05.19 07:49:40.252,1.5742,1.5747,3.20,1.60
2009.05.19 07:49:40.413,1.5742,1.57465,3.20,1.60
2009.05.19 07:49:40.632,1.5741,1.57465,3.20,1.60
2009.05.19 07:49:43.292,1.5742,1.57465,3.20,1.60
2009.05.19 07:49:46.641,1.5742,1.57465,3.20,2.60
2009.05.19 07:49:46.871,1.5742,1.57465,1.60,2.60
2009.05.19 07:49:47.051,1.5741,1.57465,4.00,2.60
2009.05.19 07:49:47.211,1.5741,1.57465,4.00,1.00
2009.05.19 07:49:47.691,1.5742,1.57465,1.60,1.00
2009.05.19 07:49:47.990,1.5742,1.5747,5.60,1.00
2009.05.19 07:49:48.830,1.5743,1.5747,3.20,1.00
2009.05.19 07:49:49.980,1.5743,1.57475,3.20,1.00
2009.05.19 07:49:52.310,1.5743,1.5748,3.20,1.00
2009.05.19 07:49:52.709,1.57405,1.5748,2.80,1.00
2009.05.19 07:49:53.169,1.57405,1.5748,4.40,1.00
2009.05.19 07:49:53.510,1.57415,1.5748,1.60,1.00
2009.05.19 07:49:53.739,1.57435,1.5748,3.20,1.00
2009.05.19 07:49:54.070,1.57435,1.57485,1.60,1.00
2009.05.19 07:49:54.539,1.57415,1.57485,4.00,1.00
2009.05.19 07:49:54.829,1.57435,1.5749,3.20,1.00
2009.05.19 07:49:55.129,1.5742,1.57495,1.20,7.00
2009.05.19 07:49:55.419,1.5742,1.5749,1.20,2.60
2009.05.19 07:49:55.880,1.57415,1.57485,1.20,3.40
2009.05.19 07:49:57.208,1.5743,1.57485,1.60,3.40
2009.05.19 07:49:57.558,1.5743,1.57485,3.20,3.40
2009.05.19 07:49:59.318,1.5743,1.57485,3.20,4.60
2009.05.19 07:50:02.947,1.5743,1.5748,3.20,1.00
2009.05.19 07:50:03.297,1.5743,1.5748,3.20,2.60
2009.05.19 07:50:03.347,1.5743,1.57475,3.20,4.60
2009.05.19 07:50:03.767,1.5743,1.57475,1.60,6.20
2009.05.19 07:50:04.057,1.5742,1.5747,3.20,1.00
2009.05.19 07:50:04.527,1.5742,1.57465,3.20,1.60
2009.05.19 07:50:04.807,1.57395,1.5746,3.20,6.20
2009.05.19 07:50:05.276,1.57395,1.5746,3.20,2.60
2009.05.19 07:50:05.836,1.57395,1.5746,3.20,6.20
2009.05.19 07:50:06.166,1.574,1.5746,3.20,4.60
2009.05.19 07:50:06.456,1.574,1.5746,3.20,1.00
2009.05.19 07:50:09.205,1.5739,1.5746,5.20,1.00
2009.05.19 07:50:09.505,1.57405,1.5746,1.60,1.00
2009.05.19 07:50:09.665,1.57405,1.5746,3.20,1.00
2009.05.19 07:50:09.905,1.57395,1.5746,3.20,1.00
2009.05.19 07:50:11.125,1.57395,1.5746,1.20,1.00
2009.05.19 07:50:11.925,1.5741,1.5746,1.60,1.00
2009.05.19 07:50:12.165,1.5742,1.5747,1.60,4.60
2009.05.19 07:50:12.395,1.5742,1.57475,2.40,1.00
2009.05.19 07:50:12.625,1.5742,1.57515,2.40,3.80
2009.05.19 07:50:12.855,1.5741,1.57505,8.00,1.60
2009.05.19 07:50:13.065,1.57425,1.57505,3.20,1.60
2009.05.19 07:50:20.023,1.5743,1.575,3.20,1.80
2009.05.19 07:50:22.492,1.5743,1.575,1.60,1.80
2009.05.19 07:50:22.882,1.5742,1.575,2.40,1.00
2009.05.19 07:50:23.472,1.57425,1.575,1.00,1.80
2009.05.19 07:50:23.712,1.57415,1.575,4.80,1.80
2009.05.19 07:50:23.932,1.5743,1.575,3.20,1.80
2009.05.19 07:50:24.292,1.57415,1.575,2.40,1.80
2009.05.19 07:50:24.572,1.5742,1.57505,2.40,2.60
2009.05.19 07:50:24.862,1.5742,1.575,2.40,1.00
2009.05.19 07:50:25.101,1.5742,1.575,5.60,1.00
2009.05.19 07:50:25.681,1.5743,1.57475,3.20,1.60
2009.05.19 07:50:26.002,1.5743,1.5748,3.20,1.00
2009.05.19 07:50:26.231,1.57415,1.5749,1.00,14.80
2009.05.19 07:50:26.401,1.5743,1.57485,1.60,1.60
2009.05.19 07:50:26.611,1.5742,1.57485,3.20,1.60
2009.05.19 07:50:26.962,1.5741,1.5748,3.20,2.20
2009.05.19 07:50:27.181,1.5741,1.5748,3.20,1.60
2009.05.19 07:50:27.581,1.5742,1.5748,3.20,1.60
2009.05.19 07:50:29.611,1.5742,1.57485,3.20,1.60
2009.05.19 07:50:32.480,1.5742,1.5748,3.20,1.60
2009.05.19 07:50:32.810,1.5742,1.57485,3.20,5.80
2009.05.19 07:50:32.990,1.5742,1.5748,3.20,1.60
2009.05.19 07:50:33.679,1.5742,1.57485,3.20,2.20
2009.05.19 07:50:33.850,1.57395,1.57485,2.40,2.60
2009.05.19 07:50:34.029,1.57395,1.57485,4.00,1.60
2009.05.19 07:50:34.249,1.57395,1.57485,8.00,1.60
2009.05.19 07:50:37.158,1.574,1.57475,6.40,1.60
2009.05.19 07:50:37.669,1.5741,1.57475,1.60,1.60
2009.05.19 07:50:37.999,1.57385,1.57475,5.60,1.60
2009.05.19 07:50:39.488,1.574,1.57475,4.00,1.60
2009.05.19 07:50:39.598,1.57395,1.5748,2.40,1.60
2009.05.19 07:50:39.890,1.574,1.57485,1.60,2.20
2009.05.19 07:50:40.118,1.574,1.57485,2.40,2.20
2009.05.19 07:50:40.658,1.574,1.57485,2.40,1.60
2009.05.19 07:50:44.977,1.57415,1.57485,1.00,1.60
2009.05.19 07:50:45.147,1.57415,1.5749,3.20,1.80
2009.05.19 07:50:45.267,1.57415,1.5748,3.20,1.00
2009.05.19 07:50:46.387,1.57415,1.57485,3.20,1.00
2009.05.19 07:50:46.919,1.5742,1.57485,2.40,1.00
2009.05.19 07:50:47.216,1.57425,1.57495,1.00,1.00
2009.05.19 07:50:47.726,1.5742,1.57485,4.00,2.60
2009.05.19 07:50:48.116,1.5742,1.5747,2.40,1.00
2009.05.19 07:50:48.587,1.5741,1.5747,1.20,1.00
2009.05.19 07:50:48.886,1.5741,1.5747,4.40,1.00
2009.05.19 07:50:50.235,1.5741,1.57475,4.40,6.20
2009.05.19 07:50:50.916,1.5741,1.5748,4.40,7.00
2009.05.19 07:50:51.095,1.5741,1.57475,1.20,1.00
2009.05.19 07:50:51.336,1.57415,1.5748,2.80,1.60
2009.05.19 07:50:51.516,1.5742,1.5748,1.20,1.60
2009.05.19 07:50:51.975,1.57415,1.57485,2.00,1.60
2009.05.19 07:50:53.255,1.5742,1.57485,1.20,1.60
2009.05.19 07:50:53.665,1.5742,1.5748,1.20,1.60
2009.05.19 07:50:53.945,1.57415,1.57485,2.00,1.60
2009.05.19 07:50:54.225,1.5742,1.5748,4.40,1.60
2009.05.19 07:50:54.545,1.57415,1.5748,2.00,1.60
2009.05.19 07:50:54.885,1.57425,1.57485,1.20,1.60
2009.05.19 07:50:55.175,1.5742,1.5748,1.20,1.60
2009.05.19 07:50:55.464,1.5742,1.57475,1.20,1.60
2009.05.19 07:50:55.804,1.57415,1.5746,1.20,1.60
2009.05.19 07:50:56.154,1.5739,1.5745,2.40,1.60
2009.05.19 07:50:56.564,1.5738,1.5743,8.00,1.60
2009.05.19 07:50:56.924,1.5735,1.5743,3.20,1.60
2009.05.19 07:50:58.024,1.5736,1.5741,3.20,1.60
2009.05.19 07:50:58.424,1.57355,1.57415,1.20,1.60
2009.05.19 07:50:58.645,1.57345,1.57415,1.20,1.60
2009.05.19 07:50:58.923,1.57345,1.5741,1.20,1.60
2009.05.19 07:50:59.323,1.57345,1.5741,1.20,1.60
2009.05.19 07:50:59.553,1.57355,1.5742,1.20,1.00
2009.05.19 07:50:59.773,1.57355,1.57425,1.20,1.60
2009.05.19 07:51:00.683,1.57355,1.57415,1.20,1.60
2009.05.19 07:51:01.023,1.5736,1.5743,3.20,1.60
2009.05.19 07:51:01.193,1.5736,1.57425,3.20,1.60
2009.05.19 07:51:01.603,1.5736,1.57425,1.60,1.60
2009.05.19 07:51:01.653,1.5735,1.57425,5.20,1.60
2009.05.19 07:51:01.943,1.5735,1.57425,3.60,1.60
2009.05.19 07:51:02.703,1.5735,1.5742,2.40,1.60
2009.05.19 07:51:03.052,1.57345,1.57415,2.40,1.60
2009.05.19 07:51:03.392,1.5734,1.57415,2.40,1.60
2009.05.19 07:51:03.682,1.5734,1.5742,2.40,1.60
2009.05.19 07:51:04.032,1.57355,1.5743,1.60,1.00
2009.05.19 07:51:04.312,1.57375,1.5743,1.60,1.00
2009.05.19 07:51:04.592,1.57375,1.5743,2.40,1.00
2009.05.19 07:51:04.932,1.57375,1.5747,2.40,1.00
2009.05.19 07:51:05.522,1.57385,1.5747,4.80,1.00
2009.05.19 07:51:06.112,1.57385,1.5747,4.80,2.60
2009.05.19 07:51:06.332,1.57385,1.5746,3.20,1.60
2009.05.19 07:51:06.502,1.5738,1.5746,5.60,1.60
2009.05.19 07:51:06.731,1.57385,1.5746,2.40,1.00
2009.05.19 07:51:07.122,1.57385,1.5746,3.20,1.60
2009.05.19 07:51:07.361,1.5738,1.5746,5.60,1.60
2009.05.19 07:51:07.601,1.5739,1.57465,1.60,2.60
2009.05.19 07:51:07.821,1.5739,1.57455,4.80,1.60
2009.05.19 07:51:08.051,1.5738,1.57455,2.80,3.40
2009.05.19 07:51:08.411,1.57385,1.5746,2.80,3.40
2009.05.19 07:51:08.811,1.57385,1.5746,2.00,2.60
2009.05.19 07:51:09.671,1.5739,1.57455,3.20,1.00
2009.05.19 07:51:10.011,1.57385,1.57455,2.80,1.00
2009.05.19 07:51:10.351,1.57385,1.5746,2.00,2.60
2009.05.19 07:51:10.691,1.57385,1.57455,2.00,1.60
2009.05.19 07:51:11.100,1.5738,1.5746,3.20,6.20
2009.05.19 07:51:11.391,1.5738,1.5746,4.80,1.00
2009.05.19 07:51:11.680,1.5738,1.57465,4.80,2.60
2009.05.19 07:51:11.970,1.5738,1.57465,5.60,2.60
2009.05.19 07:51:12.480,1.5738,1.5746,3.20,5.00
2009.05.19 07:51:12.820,1.5738,1.5746,1.60,6.20
2009.05.19 07:51:13.170,1.5738,1.5746,3.20,6.20
2009.05.19 07:51:16.249,1.574,1.57475,3.20,1.00
2009.05.19 07:51:17.959,1.57405,1.5747,1.60,1.00
2009.05.19 07:51:18.359,1.5741,1.5748,1.00,1.00
2009.05.19 07:51:18.469,1.574,1.5748,3.20,6.20
2009.05.19 07:51:18.649,1.574,1.5748,2.40,6.20
2009.05.19 07:51:18.929,1.574,1.57475,3.60,1.00
2009.05.19 07:51:19.219,1.574,1.57475,3.20,1.00
2009.05.19 07:51:19.509,1.57395,1.57465,3.20,1.00
2009.05.19 07:51:20.678,1.57405,1.57465,1.60,1.00
2009.05.19 07:51:20.898,1.5741,1.57465,1.00,1.00
2009.05.19 07:51:21.238,1.5741,1.57465,1.60,1.00
2009.05.19 07:51:21.518,1.574,1.5748,6.40,1.00
2009.05.19 07:51:21.858,1.5741,1.5748,2.40,1.00
2009.05.19 07:51:22.078,1.574,1.5748,7.20,1.00
2009.05.19 07:51:22.408,1.5741,1.57475,1.00,1.00
2009.05.19 07:51:22.708,1.5741,1.57475,4.00,1.00
2009.05.19 07:51:23.048,1.57395,1.57465,3.20,1.00
2009.05.19 07:51:25.867,1.574,1.57475,3.20,1.00
2009.05.19 07:51:26.097,1.57405,1.57465,1.00,3.40
2009.05.19 07:51:26.337,1.574,1.5746,2.80,1.00
2009.05.19 07:51:26.697,1.57395,1.5746,4.40,1.00
2009.05.19 07:51:27.037,1.57395,1.5747,4.40,1.00
2009.05.19 07:51:27.397,1.574,1.5747,6.00,1.00
2009.05.19 07:51:27.747,1.574,1.57475,3.20,1.00
2009.05.19 07:51:28.206,1.574,1.57475,6.40,1.00
2009.05.19 07:51:36.104,1.5741,1.5747,3.20,1.00
2009.05.19 07:51:37.604,1.5741,1.5747,1.60,1.00
2009.05.19 07:51:37.834,1.574,1.5748,5.60,3.40
2009.05.19 07:51:38.054,1.574,1.5748,5.60,1.60
2009.05.19 07:51:38.524,1.574,1.5748,3.20,1.60
2009.05.19 07:51:38.874,1.57395,1.5748,2.40,1.60
2009.05.19 07:51:38.984,1.574,1.57485,2.40,5.80
2009.05.19 07:51:39.314,1.574,1.57485,2.40,3.40
2009.05.19 07:51:39.724,1.5739,1.57475,2.40,2.60
2009.05.19 07:51:39.954,1.5739,1.57475,5.60,2.60
2009.05.19 07:51:40.244,1.574,1.57475,4.80,1.00
2009.05.19 07:51:40.584,1.574,1.57475,7.60,1.00
2009.05.19 07:51:41.033,1.574,1.5747,6.00,1.00
2009.05.19 07:51:41.273,1.5741,1.5746,1.60,1.00
2009.05.19 07:51:41.553,1.57385,1.5746,4.00,1.00
2009.05.19 07:51:41.823,1.57385,1.57455,4.00,1.00
2009.05.19 07:51:42.163,1.57395,1.57455,3.20,1.00
2009.05.19 07:51:42.493,1.5739,1.57465,2.40,1.00
2009.05.19 07:51:42.993,1.5741,1.57475,3.20,2.60
2009.05.19 07:51:43.283,1.574,1.5747,3.20,1.60
2009.05.19 07:51:43.693,1.57385,1.5747,2.40,2.20
2009.05.19 07:51:44.073,1.57395,1.5747,1.00,2.20
2009.05.19 07:51:44.422,1.5739,1.57475,5.60,3.40
2009.05.19 07:51:44.652,1.57395,1.57475,1.60,1.80
2009.05.19 07:51:45.002,1.57395,1.5748,2.40,2.20
2009.05.19 07:51:45.412,1.5741,1.5748,1.60,1.80
2009.05.19 07:51:45.802,1.5741,1.5748,2.40,1.00
2009.05.19 07:51:46.152,1.5741,1.5749,2.40,2.20
2009.05.19 07:51:46.552,1.5741,1.5749,5.60,2.20
2009.05.19 07:51:46.902,1.57415,1.5749,2.40,1.00
2009.05.19 07:51:47.182,1.57415,1.57495,2.40,1.00
2009.05.19 07:51:48.681,1.57415,1.57495,1.60,1.00
2009.05.19 07:51:48.912,1.5741,1.5749,5.60,2.20
2009.05.19 07:51:49.252,1.5741,1.5749,5.60,1.60
2009.05.19 07:51:50.361,1.5742,1.5749,4.00,1.60
2009.05.19 07:51:50.701,1.57415,1.57495,2.40,1.00
2009.05.19 07:52:03.278,1.57415,1.5749,2.40,1.00
2009.05.19 07:52:03.458,1.57415,1.57495,2.40,1.00
2009.05.19 07:52:05.067,1.5743,1.57495,1.60,1.00
2009.05.19 07:52:05.357,1.57445,1.57495,1.60,1.00
2009.05.19 07:52:05.688,1.57445,1.575,3.20,1.20
2009.05.19 07:52:09.926,1.5745,1.57495,3.20,1.00
2009.05.19 07:52:10.196,1.5745,1.57495,1.60,1.00
2009.05.19 07:52:10.366,1.57425,1.57495,5.60,1.00
2009.05.19 07:52:17.464,1.57435,1.57495,1.60,1.00
2009.05.19 07:52:17.694,1.57435,1.57495,2.40,1.00
2009.05.19 07:52:17.994,1.5745,1.575,1.60,1.20
2009.05.19 07:52:18.214,1.5745,1.575,3.20,1.20
2009.05.19 07:52:19.204,1.5744,1.575,4.80,1.20
2009.05.19 07:52:19.434,1.5744,1.575,5.60,1.20
2009.05.19 07:52:19.604,1.5745,1.57495,3.20,1.00
2009.05.19 07:52:19.944,1.57435,1.57495,1.60,1.00
2009.05.19 07:52:20.124,1.5745,1.575,3.20,1.20
2009.05.19 07:52:20.524,1.5744,1.575,4.80,1.20
2009.05.19 07:52:20.634,1.5744,1.575,5.60,1.20
2009.05.19 07:52:20.804,1.5744,1.575,5.60,1.00
2009.05.19 07:52:21.193,1.5745,1.575,3.20,1.00
2009.05.19 07:52:21.714,1.5744,1.575,5.60,1.00
2009.05.19 07:52:23.603,1.57455,1.575,3.20,1.00
2009.05.19 07:52:26.282,1.5746,1.575,1.60,1.00
2009.05.19 07:52:26.512,1.57455,1.575,2.40,1.00
2009.05.19 07:52:26.852,1.5746,1.575,2.40,1.00
2009.05.19 07:52:27.192,1.5746,1.57525,1.60,1.00
2009.05.19 07:52:27.492,1.5746,1.57535,3.20,3.40
2009.05.19 07:52:27.842,1.5746,1.57525,3.20,1.00
2009.05.19 07:52:28.532,1.5746,1.5752,1.60,1.00
2009.05.19 07:52:28.772,1.5745,1.5752,1.00,1.00
2009.05.19 07:52:29.072,1.57455,1.5752,2.40,1.00
2009.05.19 07:52:29.292,1.57445,1.5752,2.40,1.00
2009.05.19 07:52:29.712,1.57455,1.5752,2.40,1.00
2009.05.19 07:52:30.002,1.57455,1.57535,2.40,3.40
2009.05.19 07:52:32.891,1.57445,1.5752,1.60,1.00
2009.05.19 07:52:33.351,1.5744,1.5752,2.40,1.00
2009.05.19 07:52:35.480,1.57445,1.57505,1.00,1.00
2009.05.19 07:52:35.770,1.5744,1.5751,2.40,1.00
2009.05.19 07:52:36.120,1.57445,1.5752,1.00,5.80
2009.05.19 07:52:36.290,1.57435,1.5751,3.20,1.00
2009.05.19 07:52:40.199,1.5744,1.57525,2.40,3.40
2009.05.19 07:52:41.879,1.5744,1.5752,2.40,4.60
2009.05.19 07:52:42.099,1.57435,1.5751,3.20,1.00
2009.05.19 07:52:42.549,1.57435,1.57515,3.20,1.80
2009.05.19 07:52:42.908,1.5743,1.575,4.00,1.00
2009.05.19 07:52:43.258,1.57435,1.57505,3.20,1.00
2009.05.19 07:52:44.988,1.5744,1.575,1.60,1.00
2009.05.19 07:52:45.158,1.5744,1.57505,2.40,1.00
2009.05.19 07:52:45.388,1.57435,1.57505,3.20,1.00
2009.05.19 07:52:51.236,1.5744,1.575,3.20,1.00
2009.05.19 07:52:54.965,1.5744,1.575,4.80,1.00
2009.05.19 07:52:55.145,1.5744,1.575,4.00,1.00
2009.05.19 07:52:55.435,1.57445,1.57495,1.60,1.00
2009.05.19 07:52:55.555,1.5745,1.5752,3.20,1.80
2009.05.19 07:52:55.725,1.5745,1.57515,3.20,1.00
2009.05.19 07:52:55.956,1.5745,1.5752,3.20,1.00
2009.05.19 07:52:56.585,1.5746,1.5752,1.00,1.00
2009.05.19 07:52:56.875,1.5745,1.5752,5.60,1.00
2009.05.19 07:52:57.225,1.5745,1.57515,2.40,1.00
2009.05.19 07:52:57.585,1.57455,1.57515,2.40,1.00
2009.05.19 07:52:57.865,1.57455,1.5753,3.20,1.00
2009.05.19 07:52:58.305,1.5746,1.5752,1.00,5.00
2009.05.19 07:52:58.595,1.57455,1.5752,1.60,6.20
2009.05.19 07:52:58.825,1.5746,1.5752,1.00,1.00
2009.05.19 07:52:59.064,1.5745,1.5752,3.20,1.00
2009.05.19 07:52:59.244,1.5745,1.5752,3.20,1.00
2009.05.19 07:52:59.424,1.5745,1.5752,6.40,1.00
2009.05.19 07:52:59.655,1.57465,1.5752,1.00,1.00
2009.05.19 07:52:59.894,1.5746,1.57545,1.60,1.80
2009.05.19 07:53:00.184,1.5745,1.57545,3.20,10.20
2009.05.19 07:53:00.464,1.5746,1.5754,1.60,1.00
2009.05.19 07:53:00.794,1.57455,1.5753,3.20,1.00
2009.05.19 07:53:01.024,1.5747,1.5753,1.60,1.00
2009.05.19 07:53:01.374,1.57465,1.5753,2.40,1.00
2009.05.19 07:53:01.894,1.57455,1.5753,4.40,1.00
2009.05.19 07:53:02.234,1.57455,1.57535,3.20,1.00
2009.05.19 07:53:02.704,1.57465,1.57535,1.60,1.00
2009.05.19 07:53:03.154,1.57465,1.5753,1.60,1.00
2009.05.19 07:53:03.553,1.57455,1.5752,2.40,1.00
2009.05.19 07:53:03.843,1.5746,1.57525,1.00,1.00
2009.05.19 07:53:04.063,1.57455,1.57525,1.60,1.00
2009.05.19 07:53:04.413,1.5746,1.57525,1.00,1.00
2009.05.19 07:53:04.743,1.57455,1.57525,1.00,1.00
2009.05.19 07:53:05.023,1.57445,1.5751,1.60,1.00
2009.05.19 07:53:05.473,1.57445,1.57525,3.20,1.80
2009.05.19 07:53:05.833,1.5744,1.5751,3.20,1.00
2009.05.19 07:53:06.173,1.57445,1.5751,1.60,1.00
2009.05.19 07:53:06.403,1.5744,1.5751,4.80,1.00
2009.05.19 07:53:06.643,1.5744,1.5751,3.20,1.00
2009.05.19 07:53:07.452,1.5744,1.57505,3.20,1.00
2009.05.19 07:53:07.872,1.5744,1.57505,1.60,1.00
2009.05.19 07:53:08.162,1.57435,1.575,4.40,1.00
2009.05.19 07:53:08.733,1.57445,1.57505,2.40,1.00
2009.05.19 07:53:09.122,1.57445,1.57505,3.20,1.00
2009.05.19 07:53:09.472,1.57445,1.5751,3.20,1.00
2009.05.19 07:53:10.222,1.57445,1.5751,1.60,1.00
2009.05.19 07:53:10.492,1.57445,1.57515,1.20,7.00
2009.05.19 07:53:10.772,1.5745,1.575,1.00,1.00
2009.05.19 07:53:11.112,1.57445,1.575,1.20,2.60
2009.05.19 07:53:11.351,1.5743,1.57505,3.60,1.80
2009.05.19 07:53:11.591,1.5743,1.57505,4.40,1.80
2009.05.19 07:53:11.862,1.57435,1.575,1.20,3.80
2009.05.19 07:53:12.221,1.5743,1.57485,1.60,1.00
2009.05.19 07:53:12.381,1.57425,1.57485,3.20,1.00
2009.05.19 07:53:12.891,1.57435,1.57485,1.00,1.00
2009.05.19 07:53:13.341,1.57425,1.57485,3.20,1.00
2009.05.19 07:53:13.841,1.5743,1.57485,3.20,1.00
2009.05.19 07:53:14.011,1.5743,1.57495,1.60,1.60
2009.05.19 07:53:14.181,1.57405,1.57495,2.40,2.20
2009.05.19 07:53:14.341,1.5741,1.57495,2.40,1.00
2009.05.19 07:53:14.511,1.5741,1.575,3.20,7.00
2009.05.19 07:53:16.160,1.57415,1.57495,3.20,1.00
2009.05.19 07:53:16.500,1.57425,1.57495,1.00,1.00
2009.05.19 07:53:16.680,1.57425,1.57495,1.60,1.00
2009.05.19 07:53:16.850,1.57425,1.57495,1.00,1.00
2009.05.19 07:53:17.140,1.57415,1.57495,3.20,1.00
2009.05.19 07:53:17.720,1.5742,1.57495,1.60,1.00
2009.05.19 07:53:18.070,1.57425,1.5749,1.60,1.00
2009.05.19 07:53:18.430,1.5743,1.575,1.60,1.00
2009.05.19 07:53:18.760,1.5743,1.575,2.80,1.00
2009.05.19 07:53:19.050,1.5743,1.575,2.40,1.00
2009.05.19 07:53:19.340,1.57435,1.575,2.40,1.00
2009.05.19 07:53:19.560,1.5743,1.575,3.20,1.00
2009.05.19 07:53:19.849,1.57435,1.57515,2.40,1.80
2009.05.19 07:53:20.309,1.57435,1.57505,3.20,1.00
2009.05.19 07:53:21.239,1.57435,1.57515,4.40,1.80
2009.05.19 07:53:21.539,1.5744,1.57515,3.20,1.80
2009.05.19 07:53:21.879,1.5744,1.5752,3.20,1.80
2009.05.19 07:53:22.099,1.57445,1.5752,3.20,1.80
2009.05.19 07:53:22.489,1.57445,1.57515,3.20,1.00
2009.05.19 07:53:23.449,1.5744,1.57525,3.20,7.00
2009.05.19 07:53:23.739,1.5745,1.57525,2.40,5.40
2009.05.19 07:53:24.188,1.57455,1.57525,1.00,7.00
2009.05.19 07:53:24.478,1.5744,1.5751,3.20,1.00
2009.05.19 07:53:24.708,1.5745,1.57525,1.60,5.40
2009.05.19 07:53:24.878,1.57455,1.57525,2.40,1.80
2009.05.19 07:53:25.108,1.5745,1.57525,2.40,5.40
2009.05.19 07:53:25.338,1.57455,1.57525,1.60,1.80
2009.05.19 07:53:25.688,1.57455,1.5752,2.40,1.00
2009.05.19 07:53:26.948,1.5746,1.5752,1.60,1.00
2009.05.19 07:53:27.648,1.57475,1.5753,1.00,3.80
2009.05.19 07:53:28.159,1.5747,1.5753,2.40,1.00
2009.05.19 07:53:28.498,1.57475,1.57525,1.00,3.40
2009.05.19 07:53:28.797,1.5744,1.575,3.60,2.60
2009.05.19 07:53:29.017,1.57435,1.5749,3.60,1.60
2009.05.19 07:53:29.367,1.5745,1.5749,1.00,2.60
2009.05.19 07:53:29.597,1.5744,1.575,2.40,2.60
2009.05.19 07:53:30.177,1.5745,1.5749,1.20,2.60
2009.05.19 07:53:30.577,1.5745,1.57515,1.20,1.00
2009.05.19 07:53:30.927,1.57445,1.57495,2.00,2.60
2009.05.19 07:53:31.317,1.5745,1.57495,2.40,2.60
2009.05.19 07:53:32.066,1.57455,1.5753,2.40,1.80
2009.05.19 07:53:32.347,1.57455,1.57535,2.40,5.40
2009.05.19 07:53:32.757,1.57455,1.5753,2.40,1.00
2009.05.19 07:53:33.226,1.5747,1.5753,1.60,1.80
2009.05.19 07:53:33.566,1.57475,1.57515,2.40,1.00
2009.05.19 07:53:34.076,1.57475,1.57535,1.60,2.60
2009.05.19 07:53:34.356,1.5748,1.57535,3.60,2.60
2009.05.19 07:53:34.716,1.57485,1.57535,1.20,2.60
2009.05.19 07:53:35.116,1.5747,1.5753,2.40,2.60
2009.05.19 07:53:35.506,1.57465,1.5754,3.60,3.40
2009.05.19 07:53:35.836,1.57465,1.5753,3.60,2.60
2009.05.19 07:53:36.186,1.57455,1.5753,6.80,2.60
2009.05.19 07:53:36.485,1.57455,1.5753,3.60,2.60
2009.05.19 07:53:36.776,1.57455,1.5752,3.60,1.60
2009.05.19 07:53:37.065,1.57455,1.5752,3.60,2.60
