2009.05.28 18:48:32.385,1.5542,1.55475,1.60,1.00
2009.05.28 18:48:32.725,1.55415,1.5547,10.00,3.60
2009.05.28 18:48:33.065,1.55415,1.5547,11.60,4.40
2009.05.28 18:48:33.225,1.55415,1.5547,1.60,4.40
2009.05.28 18:48:35.894,1.5542,1.5548,1.60,12.20
2009.05.28 18:48:36.064,1.5542,1.5548,1.60,10.60
2009.05.28 18:48:36.124,1.5542,1.55485,1.60,1.00
2009.05.28 18:48:58.419,1.5542,1.55485,1.00,1.00
2009.05.28 18:48:58.919,1.5542,1.55485,1.60,1.00
2009.05.28 18:49:04.248,1.55425,1.55485,1.60,1.00
2009.05.28 18:49:04.648,1.5542,1.55485,1.60,1.20
2009.05.28 18:49:04.698,1.5542,1.55485,1.60,1.00
2009.05.28 18:49:08.147,1.55435,1.55485,1.60,1.00
2009.05.28 18:49:08.376,1.55435,1.555,1.60,9.20
2009.05.28 18:49:08.596,1.55435,1.555,1.60,1.00
2009.05.28 18:49:14.425,1.5544,1.55505,1.60,10.00
2009.05.28 18:49:14.595,1.5544,1.555,1.60,1.00
2009.05.28 18:49:20.434,1.5544,1.55505,1.60,4.40
2009.05.28 18:49:20.774,1.5545,1.555,1.60,1.00
2009.05.28 18:49:21.114,1.5545,1.5551,1.60,1.00
2009.05.28 18:49:21.703,1.5545,1.555,1.00,1.60
2009.05.28 18:49:21.943,1.5544,1.5549,1.60,1.00
2009.05.28 18:49:22.223,1.5544,1.555,1.60,1.00
2009.05.28 18:49:22.493,1.5544,1.5549,3.20,1.00
2009.05.28 18:49:22.783,1.5543,1.5549,4.00,1.00
2009.05.28 18:49:23.005,1.5542,1.55485,3.20,1.00
2009.05.28 18:49:23.353,1.55395,1.5549,12.40,9.00
2009.05.28 18:49:23.873,1.5542,1.5549,1.60,8.80
2009.05.28 18:49:24.223,1.5542,1.5549,1.60,1.00
2009.05.28 18:49:24.513,1.55425,1.5549,1.60,1.00
2009.05.28 18:49:24.803,1.55425,1.5549,1.00,1.00
2009.05.28 18:49:25.133,1.5543,1.5549,1.60,1.00
2009.05.28 18:49:25.312,1.5542,1.55485,1.60,1.00
2009.05.28 18:49:25.892,1.55425,1.55485,1.60,1.00
2009.05.28 18:49:26.002,1.55425,1.5549,1.60,9.20
2009.05.28 18:49:26.372,1.55425,1.5549,1.60,1.00
2009.05.28 18:49:34.011,1.5542,1.5549,2.40,1.20
2009.05.28 18:49:34.070,1.5542,1.55485,1.60,1.00
2009.05.28 18:49:36.930,1.5542,1.55485,4.00,1.20
2009.05.28 18:49:37.210,1.5542,1.55475,3.20,1.00
2009.05.28 18:49:37.449,1.5542,1.5548,3.20,5.20
2009.05.28 18:49:37.670,1.55405,1.5547,1.60,1.00
2009.05.28 18:49:37.909,1.55405,1.5547,1.60,1.00
2009.05.28 18:49:38.129,1.55405,1.5547,1.60,1.20
2009.05.28 18:49:38.609,1.554,1.55465,12.40,1.00
2009.05.28 18:49:39.010,1.55395,1.5546,1.60,1.00
2009.05.28 18:49:39.349,1.55395,1.5546,10.80,1.00
2009.05.28 18:49:39.659,1.5539,1.55475,2.20,9.00
2009.05.28 18:49:39.999,1.5539,1.5548,12.40,9.20
2009.05.28 18:49:41.309,1.55405,1.55475,1.60,1.00
2009.05.28 18:49:41.369,1.55405,1.55475,1.00,1.00
2009.05.28 18:49:41.650,1.55395,1.55465,1.60,1.00
2009.05.28 18:49:45.308,1.55405,1.5547,1.60,1.20
2009.05.28 18:49:46.118,1.5541,1.5547,3.20,1.20
2009.05.28 18:49:46.177,1.5542,1.5547,1.60,1.20
2009.05.28 18:49:46.237,1.5542,1.5547,1.60,1.00
2009.05.28 18:49:46.528,1.5542,1.5547,4.80,1.00
2009.05.28 18:49:46.647,1.55425,1.5547,1.60,1.00
2009.05.28 18:49:46.707,1.55425,1.5547,2.00,1.00
2009.05.28 18:49:46.767,1.55425,1.5548,2.00,1.00
2009.05.28 18:49:49.927,1.55425,1.5547,1.60,1.00
2009.05.28 18:49:52.426,1.5542,1.5548,1.60,1.00
2009.05.28 18:49:52.766,1.5542,1.5547,1.60,1.00
2009.05.28 18:49:53.526,1.55425,1.5547,1.60,1.00
2009.05.28 18:49:53.706,1.55425,1.5548,2.00,1.00
2009.05.28 18:49:54.465,1.55425,1.5548,1.20,1.00
2009.05.28 18:49:54.705,1.55415,1.5548,3.20,1.20
2009.05.28 18:49:55.045,1.55415,1.5548,3.20,1.00
2009.05.28 18:49:55.285,1.55415,1.5548,1.60,3.60
2009.05.28 18:49:55.495,1.5542,1.55475,1.60,1.00
2009.05.28 18:49:56.645,1.55415,1.55475,1.60,1.00
2009.05.28 18:49:56.925,1.5542,1.5547,1.00,1.00
2009.05.28 18:49:57.265,1.55415,1.5547,1.60,1.00
2009.05.28 18:49:57.615,1.55415,1.5547,1.60,1.00
2009.05.28 18:50:00.064,1.55395,1.5546,2.20,1.60
2009.05.28 18:50:00.324,1.55385,1.5545,2.20,1.00
2009.05.28 18:50:00.814,1.55385,1.5546,2.20,4.20
2009.05.28 18:50:01.214,1.5538,1.5546,2.20,3.60
2009.05.28 18:50:01.544,1.55385,1.55445,1.60,1.00
2009.05.28 18:50:01.784,1.5538,1.55445,3.00,1.00
2009.05.28 18:50:02.054,1.55385,1.55445,10.80,3.60
2009.05.28 18:50:02.455,1.55375,1.5544,1.60,1.00
2009.05.28 18:50:02.633,1.554,1.5544,1.60,1.00
2009.05.28 18:50:02.974,1.554,1.55455,1.60,9.00
2009.05.28 18:50:03.483,1.554,1.5546,1.60,3.60
2009.05.28 18:50:03.843,1.5535,1.5544,11.60,1.00
2009.05.28 18:50:04.173,1.5535,1.5544,3.60,1.00
2009.05.28 18:50:04.414,1.55355,1.5544,1.60,1.00
2009.05.28 18:50:04.653,1.55355,1.5544,10.80,1.00
2009.05.28 18:50:04.993,1.55365,1.55445,10.00,13.40
2009.05.28 18:50:05.363,1.5534,1.5544,12.40,9.00
2009.05.28 18:50:05.713,1.5536,1.5543,1.60,1.00
2009.05.28 18:50:06.173,1.5534,1.55415,2.00,1.00
2009.05.28 18:50:06.563,1.5534,1.55415,1.60,1.00
2009.05.28 18:50:06.973,1.55355,1.5543,8.00,1.00
2009.05.28 18:50:07.152,1.55345,1.5544,12.40,9.00
2009.05.28 18:50:07.782,1.55355,1.5544,10.40,9.00
2009.05.28 18:50:08.012,1.5538,1.55445,1.60,9.80
2009.05.28 18:50:08.252,1.55395,1.5545,3.20,9.00
2009.05.28 18:50:08.472,1.55395,1.5545,1.60,8.20
2009.05.28 18:50:08.762,1.5537,1.5545,1.00,1.00
2009.05.28 18:50:08.992,1.5538,1.5546,10.00,12.80
2009.05.28 18:50:09.232,1.55385,1.55445,1.60,1.00
2009.05.28 18:50:14.141,1.55395,1.55455,1.60,1.00
2009.05.28 18:50:14.311,1.55395,1.55455,1.60,9.20
2009.05.28 18:50:14.831,1.55395,1.55455,1.00,9.20
2009.05.28 18:50:15.061,1.5538,1.55465,1.60,9.80
2009.05.28 18:50:16.030,1.5538,1.5545,3.20,9.00
2009.05.28 18:50:16.300,1.5538,1.55445,1.60,1.80
2009.05.28 18:50:16.410,1.55365,1.55445,3.60,1.00
2009.05.28 18:50:16.761,1.5538,1.5545,1.60,9.00
2009.05.28 18:50:16.930,1.55375,1.5545,1.60,9.20
2009.05.28 18:50:17.220,1.55375,1.55445,1.60,1.00
2009.05.28 18:50:17.390,1.55375,1.55445,1.60,8.80
2009.05.28 18:50:17.720,1.55375,1.5545,1.60,1.00
2009.05.28 18:50:30.167,1.5539,1.5545,1.60,1.00
2009.05.28 18:50:30.557,1.5539,1.55455,1.60,1.00
2009.05.28 18:50:30.967,1.5539,1.5545,1.60,1.00
2009.05.28 18:50:31.247,1.5539,1.55455,1.60,3.60
2009.05.28 18:50:31.477,1.5539,1.55455,1.60,1.00
2009.05.28 18:50:34.036,1.554,1.55465,1.60,10.00
2009.05.28 18:50:34.506,1.5539,1.55455,1.60,1.00
2009.05.28 18:50:40.515,1.5538,1.5544,1.60,1.00
2009.05.28 18:50:40.914,1.55385,1.55445,1.60,1.20
2009.05.28 18:50:41.374,1.55385,1.55445,1.60,1.00
2009.05.28 18:50:41.664,1.55385,1.55445,2.40,4.20
2009.05.28 18:50:41.954,1.55385,1.5544,1.00,1.00
2009.05.28 18:50:42.244,1.55375,1.55435,2.00,9.00
2009.05.28 18:50:42.464,1.5539,1.5543,1.60,1.00
2009.05.28 18:50:42.694,1.5539,1.55425,1.60,1.00
2009.05.28 18:50:42.994,1.5539,1.55465,1.60,1.00
2009.05.28 18:50:43.334,1.55405,1.55465,1.60,1.00
2009.05.28 18:50:43.674,1.5541,1.55465,1.00,1.00
2009.05.28 18:50:44.064,1.554,1.55465,1.60,9.20
2009.05.28 18:50:44.245,1.554,1.5546,1.60,3.40
2009.05.28 18:50:44.594,1.55385,1.5545,1.60,8.20
2009.05.28 18:50:44.713,1.55385,1.5545,1.60,9.20
2009.05.28 18:50:47.323,1.55385,1.5545,1.60,1.00
2009.05.28 18:50:47.613,1.55395,1.5546,1.60,9.20
2009.05.28 18:50:48.193,1.5539,1.55455,1.60,1.00
2009.05.28 18:50:50.252,1.55395,1.5545,1.60,1.00
2009.05.28 18:50:50.422,1.55395,1.5546,1.60,10.80
2009.05.28 18:50:50.762,1.55395,1.5546,1.60,9.20
2009.05.28 18:50:51.162,1.55395,1.5546,1.00,9.20
2009.05.28 18:50:51.382,1.55395,1.5546,1.00,1.00
2009.05.28 18:50:51.552,1.5537,1.55445,13.60,1.00
2009.05.28 18:50:51.882,1.5538,1.55445,1.60,1.00
2009.05.28 18:50:52.522,1.5537,1.5543,10.00,1.00
2009.05.28 18:50:52.922,1.5536,1.5543,1.60,1.00
2009.05.28 18:50:58.770,1.5536,1.5542,1.60,1.00
2009.05.28 18:50:59.000,1.55355,1.5542,1.60,1.00
2009.05.28 18:51:04.179,1.55365,1.55435,2.40,10.00
2009.05.28 18:51:04.419,1.55365,1.55435,2.40,1.20
2009.05.28 18:51:04.529,1.55365,1.5543,1.00,1.00
2009.05.28 18:51:04.929,1.55365,1.5543,1.60,1.00
2009.05.28 18:51:06.158,1.55365,1.5543,1.00,1.00
2009.05.28 18:51:06.338,1.55365,1.5543,1.60,1.00
2009.05.28 18:51:07.648,1.5538,1.5543,1.60,1.00
2009.05.28 18:51:07.888,1.5538,1.5544,1.60,11.40
2009.05.28 18:51:08.188,1.5539,1.55445,1.60,9.20
2009.05.28 18:51:08.358,1.5539,1.5545,1.60,10.00
2009.05.28 18:51:08.478,1.5539,1.5545,1.60,9.00
2009.05.28 18:51:08.638,1.5539,1.5545,1.60,1.20
2009.05.28 18:51:08.808,1.55395,1.5545,1.60,1.20
2009.05.28 18:51:08.988,1.55395,1.5546,1.60,1.20
2009.05.28 18:51:09.328,1.55395,1.5546,1.60,1.00
2009.05.28 18:51:10.137,1.554,1.5546,1.60,1.00
2009.05.28 18:51:11.267,1.55395,1.5546,1.60,1.00
2009.05.28 18:51:11.707,1.5539,1.5545,1.60,1.00
2009.05.28 18:51:11.997,1.5539,1.5545,1.00,1.00
2009.05.28 18:51:14.356,1.5538,1.5545,1.60,1.20
2009.05.28 18:51:14.586,1.55385,1.5545,3.60,1.00
2009.05.28 18:51:14.876,1.55385,1.5545,2.00,1.20
2009.05.28 18:51:15.866,1.5538,1.5544,14.60,1.20
2009.05.28 18:51:16.895,1.5538,1.5544,14.00,1.20
2009.05.28 18:51:17.006,1.5538,1.5544,1.60,1.20
2009.05.28 18:51:17.455,1.5538,1.5544,1.60,1.00
2009.05.28 18:51:18.146,1.5539,1.5544,1.60,1.00
2009.05.28 18:51:18.545,1.55375,1.55465,10.20,1.00
2009.05.28 18:51:18.825,1.55375,1.5547,12.40,9.00
2009.05.28 18:51:20.415,1.5539,1.55465,1.60,9.00
2009.05.28 18:51:20.935,1.5539,1.55465,1.60,9.20
2009.05.28 18:51:26.344,1.554,1.55465,1.60,1.00
2009.05.28 18:51:27.203,1.5541,1.55475,1.60,3.60
2009.05.28 18:51:27.503,1.554,1.55465,10.80,1.80
2009.05.28 18:51:27.783,1.5541,1.5547,1.60,4.20
2009.05.28 18:51:28.013,1.5541,1.5547,1.00,9.00
2009.05.28 18:51:28.413,1.554,1.55465,1.60,1.00
2009.05.28 18:51:28.943,1.5541,1.55465,1.60,1.00
2009.05.28 18:51:29.243,1.55415,1.55475,1.60,12.60
2009.05.28 18:51:29.813,1.55415,1.5548,1.60,1.00
2009.05.28 18:51:31.422,1.55425,1.55485,1.00,1.20
2009.05.28 18:51:31.542,1.55425,1.55485,1.00,1.00
2009.05.28 18:51:31.652,1.55425,1.55485,1.60,1.00
2009.05.28 18:51:32.942,1.55425,1.55485,4.00,1.00
2009.05.28 18:51:33.402,1.55435,1.555,2.40,1.20
2009.05.28 18:51:33.722,1.55445,1.555,1.60,1.00
2009.05.28 18:51:34.132,1.5544,1.555,1.60,1.00
2009.05.28 18:51:34.352,1.5544,1.55495,4.80,1.00
2009.05.28 18:51:34.941,1.5544,1.55495,1.60,1.00
2009.05.28 18:51:35.281,1.5544,1.5548,1.60,1.00
2009.05.28 18:51:35.611,1.55435,1.5549,2.00,1.00
2009.05.28 18:51:36.121,1.5544,1.5548,1.60,1.00
2009.05.28 18:51:36.921,1.55435,1.55475,1.60,1.00
2009.05.28 18:51:37.381,1.55435,1.5549,1.60,1.00
2009.05.28 18:51:40.000,1.55435,1.55495,1.60,3.40
2009.05.28 18:51:40.240,1.55435,1.555,1.60,1.00
2009.05.28 18:51:45.799,1.55435,1.55495,1.60,3.40
2009.05.28 18:51:46.029,1.55435,1.5549,1.60,1.00
2009.05.28 18:51:53.237,1.55425,1.5549,3.60,1.00
2009.05.28 18:51:57.466,1.55425,1.5549,4.40,1.00
2009.05.28 18:51:57.746,1.5543,1.5549,1.60,1.00
2009.05.28 18:52:04.904,1.55425,1.5549,4.40,1.00
2009.05.28 18:52:05.024,1.55425,1.5549,3.60,1.00
2009.05.28 18:52:05.314,1.55425,1.5549,3.20,3.60
2009.05.28 18:52:05.424,1.5543,1.55485,4.80,1.00
2009.05.28 18:52:06.184,1.55425,1.5549,2.00,1.00
2009.05.28 18:52:06.644,1.55425,1.5549,3.60,1.00
2009.05.28 18:52:16.071,1.55445,1.5551,1.60,1.00
2009.05.28 18:52:16.341,1.55445,1.55505,1.60,1.00
2009.05.28 18:52:16.501,1.5544,1.55505,1.60,1.00
2009.05.28 18:52:16.791,1.55445,1.5551,1.60,1.00
2009.05.28 18:52:29.648,1.55445,1.55515,10.00,3.40
2009.05.28 18:52:29.878,1.5545,1.555,1.00,1.00
2009.05.28 18:52:30.228,1.5545,1.555,2.00,1.00
2009.05.28 18:52:30.578,1.55455,1.555,1.60,1.00
2009.05.28 18:52:30.738,1.5545,1.5549,1.60,1.00
2009.05.28 18:52:31.198,1.5546,1.5549,1.60,1.00
2009.05.28 18:52:34.657,1.5544,1.55495,1.60,1.00
2009.05.28 18:52:34.837,1.55435,1.5549,2.00,1.00
2009.05.28 18:52:35.726,1.55435,1.5549,12.20,1.00
2009.05.28 18:52:37.696,1.5544,1.5549,1.60,1.00
2009.05.28 18:52:37.816,1.5544,1.5549,3.20,1.00
2009.05.28 18:52:38.216,1.55435,1.5549,12.20,1.00
2009.05.28 18:52:40.056,1.5544,1.5549,1.60,1.00
2009.05.28 18:52:40.385,1.5544,1.5549,4.80,1.00
2009.05.28 18:52:41.486,1.5544,1.5549,6.40,1.00
2009.05.28 18:52:41.705,1.5544,1.555,7.20,1.00
2009.05.28 18:52:42.065,1.55445,1.555,1.60,1.00
2009.05.28 18:52:42.175,1.55445,1.555,1.60,1.00
2009.05.28 18:52:42.515,1.55445,1.5551,1.60,1.00
2009.05.28 18:52:43.375,1.5545,1.55515,1.60,1.00
2009.05.28 18:52:43.655,1.5545,1.5551,1.60,1.00
2009.05.28 18:52:43.955,1.5546,1.5551,1.60,1.00
2009.05.28 18:52:44.255,1.5546,1.55525,1.60,4.80
2009.05.28 18:52:44.655,1.5546,1.55525,1.60,1.20
2009.05.28 18:52:44.954,1.5546,1.55525,1.60,1.00
2009.05.28 18:52:45.404,1.5546,1.55525,10.80,3.60
2009.05.28 18:52:45.584,1.55455,1.5553,1.60,10.60
2009.05.28 18:52:45.805,1.55455,1.5551,1.00,1.60
2009.05.28 18:52:46.194,1.5545,1.5552,1.00,1.80
2009.05.28 18:52:46.544,1.5545,1.5552,1.60,9.20
2009.05.28 18:52:46.824,1.5545,1.5551,1.60,1.00
2009.05.28 18:52:47.744,1.55455,1.5552,1.60,1.00
2009.05.28 18:52:49.253,1.55445,1.5551,1.00,1.80
2009.05.28 18:52:49.473,1.55445,1.5551,1.60,1.00
2009.05.28 18:52:49.593,1.55445,1.55505,3.20,1.00
2009.05.28 18:52:49.973,1.55445,1.5551,1.60,1.00
2009.05.28 18:52:50.963,1.5546,1.5551,1.60,1.00
2009.05.28 18:52:51.303,1.55455,1.5552,2.00,1.00
2009.05.28 18:52:51.653,1.55445,1.5553,10.00,2.80
2009.05.28 18:52:51.893,1.55445,1.55525,8.00,1.00
2009.05.28 18:52:52.183,1.55465,1.55525,1.60,1.20
2009.05.28 18:52:52.513,1.55465,1.55525,1.00,1.00
2009.05.28 18:52:52.812,1.5545,1.55525,1.60,1.60
2009.05.28 18:52:53.303,1.55435,1.5551,1.60,5.00
2009.05.28 18:52:53.822,1.5543,1.55495,2.00,1.00
2009.05.28 18:52:53.932,1.55425,1.55495,14.00,1.00
2009.05.28 18:52:54.173,1.55425,1.55485,14.00,3.40
2009.05.28 18:52:54.292,1.55425,1.5548,11.60,1.00
2009.05.28 18:52:54.642,1.5543,1.55485,1.60,2.60
2009.05.28 18:52:54.823,1.55425,1.5548,1.60,2.60
2009.05.28 18:52:55.292,1.55425,1.55475,10.00,1.00
2009.05.28 18:52:55.642,1.55415,1.55475,1.60,1.00
2009.05.28 18:52:56.782,1.55425,1.5548,1.00,1.00
2009.05.28 18:52:56.952,1.55425,1.5548,1.60,1.00
2009.05.28 18:52:57.122,1.55435,1.5549,1.60,10.60
2009.05.28 18:52:57.292,1.55435,1.5549,2.40,10.60
2009.05.28 18:52:57.582,1.55435,1.5549,4.00,9.00
2009.05.28 18:52:57.822,1.55445,1.55505,1.60,1.00
2009.05.28 18:52:58.102,1.55445,1.55505,1.00,3.60
2009.05.28 18:52:58.401,1.5545,1.5551,1.60,1.00
2009.05.28 18:52:58.781,1.55455,1.55515,1.60,3.60
2009.05.28 18:52:59.131,1.55455,1.5551,3.20,1.00
2009.05.28 18:52:59.431,1.5547,1.5551,1.60,2.60
2009.05.28 18:52:59.721,1.55445,1.55505,13.20,1.00
2009.05.28 18:53:00.061,1.5544,1.555,2.40,1.00
2009.05.28 18:53:00.411,1.5544,1.555,2.40,1.80
2009.05.28 18:53:00.871,1.5544,1.555,1.60,2.60
2009.05.28 18:53:01.820,1.5545,1.555,1.60,2.60
2009.05.28 18:53:02.160,1.5545,1.5551,1.60,2.60
2009.05.28 18:53:03.630,1.5545,1.5551,1.00,2.60
2009.05.28 18:53:03.800,1.55415,1.5551,14.60,2.60
2009.05.28 18:53:04.190,1.5543,1.555,1.60,1.00
2009.05.28 18:53:05.160,1.5544,1.5549,1.60,3.60
2009.05.28 18:53:05.849,1.55435,1.555,1.60,4.40
2009.05.28 18:53:06.139,1.55435,1.55485,1.60,3.40
2009.05.28 18:53:06.409,1.55435,1.5548,11.60,3.40
2009.05.28 18:53:06.759,1.55435,1.5548,1.60,3.40
2009.05.28 18:53:07.569,1.55435,1.55485,1.60,3.40
2009.05.28 18:53:07.749,1.5543,1.55485,10.80,3.40
2009.05.28 18:53:07.969,1.5543,1.55485,1.60,3.40
2009.05.28 18:53:20.946,1.5543,1.55485,1.00,3.40
2009.05.28 18:53:21.006,1.5543,1.55475,1.00,3.40
2009.05.28 18:53:21.126,1.55425,1.55475,14.00,3.40
2009.05.28 18:53:36.112,1.5543,1.5548,3.20,3.40
2009.05.28 18:53:36.892,1.55435,1.5548,1.60,3.40
2009.05.28 18:53:37.002,1.55435,1.55485,1.60,3.40
2009.05.28 18:53:48.769,1.55435,1.55485,1.60,3.40
2009.05.28 18:53:50.708,1.55435,1.55485,12.40,3.40
2009.05.28 18:53:50.879,1.5543,1.55485,3.20,3.40
2009.05.28 18:53:51.058,1.55435,1.55485,10.00,3.40
2009.05.28 18:53:51.349,1.5543,1.55485,15.60,3.40
2009.05.28 18:53:52.488,1.5543,1.55485,4.40,3.40
2009.05.28 18:53:52.718,1.5543,1.55485,4.00,3.40
2009.05.28 18:53:53.108,1.55435,1.55485,1.60,3.40
2009.05.28 18:53:53.218,1.5544,1.5549,1.60,3.40
2009.05.28 18:53:55.867,1.5544,1.55495,1.60,3.20
2009.05.28 18:53:55.928,1.5544,1.55495,1.60,3.20
2009.05.28 18:53:59.386,1.55435,1.55495,2.40,3.20
2009.05.28 18:53:59.437,1.55435,1.55495,1.60,3.20
2009.05.28 18:53:59.496,1.55435,1.55495,1.60,3.20
2009.05.28 18:53:59.676,1.55435,1.55495,1.60,3.40
2009.05.28 18:54:08.064,1.5544,1.55485,1.60,3.40
2009.05.28 18:54:08.464,1.5544,1.55495,1.60,3.40
2009.05.28 18:54:09.164,1.55445,1.55495,1.60,3.20
2009.05.28 18:54:11.164,1.55445,1.55495,2.40,3.20
2009.05.28 18:54:11.264,1.55445,1.55495,2.40,3.20
2009.05.28 18:54:11.494,1.5544,1.55495,3.20,3.20
2009.05.28 18:54:11.613,1.5544,1.55495,1.60,3.20
2009.05.28 18:54:14.073,1.55435,1.5549,4.00,3.40
2009.05.28 18:54:14.433,1.5544,1.5549,3.20,1.00
2009.05.28 18:54:14.813,1.5544,1.55495,1.60,3.20
2009.05.28 18:54:15.313,1.55435,1.5548,1.60,3.40
2009.05.28 18:54:16.122,1.5543,1.5549,1.00,1.00
2009.05.28 18:54:16.402,1.5543,1.55485,4.00,3.40
2009.05.28 18:54:22.541,1.55435,1.55485,1.00,3.40
2009.05.28 18:54:22.841,1.5544,1.55485,1.60,3.40
2009.05.28 18:54:25.120,1.55445,1.55485,1.00,3.40
2009.05.28 18:54:25.530,1.55445,1.555,1.60,3.60
2009.05.28 18:54:25.920,1.55435,1.55495,1.60,3.40
2009.05.28 18:54:26.550,1.5545,1.55495,1.00,3.40
2009.05.28 18:54:26.780,1.5545,1.55505,1.60,3.40
2009.05.28 18:54:29.229,1.55455,1.555,1.60,3.20
2009.05.28 18:54:30.459,1.5545,1.555,2.40,3.20
2009.05.28 18:54:30.629,1.5545,1.55495,1.60,3.40
2009.05.28 18:54:30.799,1.55455,1.555,1.60,3.20
2009.05.28 18:54:35.148,1.55455,1.55495,2.40,3.20
2009.05.28 18:54:35.438,1.55455,1.55495,1.60,3.20
2009.05.28 18:54:36.708,1.55445,1.55495,3.20,3.20
2009.05.28 18:54:36.988,1.55445,1.55495,1.60,3.20
2009.05.28 18:54:37.277,1.55445,1.5549,1.60,3.40
2009.05.28 18:54:37.337,1.55445,1.5549,3.20,3.40
2009.05.28 18:54:38.537,1.55445,1.5549,4.80,3.40
2009.05.28 18:54:38.827,1.55445,1.5549,3.20,3.40
2009.05.28 18:54:40.077,1.5545,1.5549,1.60,3.40
2009.05.28 18:54:40.307,1.5545,1.55485,1.60,3.40
2009.05.28 18:54:40.427,1.5544,1.55485,1.60,3.40
2009.05.28 18:54:40.547,1.55445,1.55485,1.60,3.40
2009.05.28 18:54:40.717,1.55435,1.55485,3.20,3.40
2009.05.28 18:54:42.926,1.5544,1.55485,1.60,3.40
2009.05.28 18:54:43.327,1.5544,1.55495,3.20,3.60
2009.05.28 18:54:43.436,1.5544,1.55495,3.20,3.40
2009.05.28 18:55:01.102,1.55445,1.55485,1.60,3.40
2009.05.28 18:55:01.282,1.55435,1.55485,3.20,3.40
2009.05.28 18:55:04.111,1.5544,1.555,6.40,5.00
2009.05.28 18:55:04.591,1.5544,1.555,6.40,3.40
2009.05.28 18:55:06.660,1.55455,1.555,1.60,3.40
2009.05.28 18:55:06.720,1.55455,1.555,1.60,3.40
2009.05.28 18:55:06.840,1.55455,1.555,3.20,3.40
2009.05.28 18:55:07.070,1.55455,1.55505,3.20,3.40
2009.05.28 18:55:07.240,1.5546,1.55505,6.40,3.40
2009.05.28 18:55:07.420,1.5546,1.55505,6.40,3.40
2009.05.28 18:55:07.830,1.5547,1.5551,1.00,2.60
2009.05.28 18:55:10.179,1.55465,1.5551,1.60,3.40
2009.05.28 18:55:10.399,1.5547,1.5551,3.20,3.40
2009.05.28 18:55:10.629,1.55465,1.5551,3.20,3.40
2009.05.28 18:55:14.618,1.5547,1.5551,4.80,3.40
2009.05.28 18:55:14.788,1.5546,1.55505,4.80,3.40
2009.05.28 18:55:14.948,1.5546,1.5551,4.80,3.40
2009.05.28 18:55:15.218,1.5547,1.555,1.60,3.40
2009.05.28 18:55:15.338,1.5546,1.555,6.40,3.40
2009.05.28 18:55:15.568,1.5546,1.555,4.80,3.40
2009.05.28 18:55:15.738,1.5545,1.555,6.40,3.40
2009.05.28 18:55:16.128,1.5546,1.555,3.20,3.40
2009.05.28 18:55:16.358,1.5546,1.5551,1.60,1.80
2009.05.28 18:55:16.578,1.5546,1.55515,1.60,5.80
2009.05.28 18:55:16.808,1.5546,1.55515,1.60,4.20
2009.05.28 18:55:19.777,1.5546,1.55515,4.00,4.20
2009.05.28 18:55:19.957,1.5546,1.55505,3.20,3.40
2009.05.28 18:55:29.445,1.5544,1.5549,3.20,3.40
2009.05.28 18:55:29.685,1.5544,1.555,3.20,7.00
2009.05.28 18:55:29.865,1.5544,1.555,1.60,3.40
2009.05.28 18:55:32.054,1.55445,1.555,1.60,6.20
2009.05.28 18:55:32.864,1.55445,1.555,1.60,3.40
2009.05.28 18:55:33.734,1.55445,1.555,1.60,6.20
2009.05.28 18:55:37.583,1.55445,1.555,1.60,6.20
2009.05.28 18:55:37.703,1.55445,1.555,1.60,4.60
2009.05.28 18:55:37.883,1.55445,1.555,1.60,3.40
2009.05.28 18:55:38.583,1.5544,1.555,7.20,3.40
2009.05.28 18:55:39.003,1.55455,1.55505,1.60,1.00
2009.05.28 18:55:39.352,1.55455,1.555,2.40,3.40
2009.05.28 18:55:39.473,1.55455,1.555,2.40,5.00
2009.05.28 18:55:39.652,1.55455,1.555,2.40,6.20
2009.05.28 18:55:39.883,1.5544,1.555,1.60,6.20
2009.05.28 18:55:41.242,1.55445,1.555,1.60,6.20
2009.05.28 18:55:41.582,1.55445,1.555,1.60,4.60
2009.05.28 18:55:41.692,1.55445,1.555,1.60,3.40
2009.05.28 18:55:42.282,1.55445,1.555,1.60,6.20
2009.05.28 18:55:43.511,1.55445,1.555,1.60,4.60
2009.05.28 18:55:43.742,1.55445,1.555,1.60,3.40
2009.05.28 18:55:45.771,1.5546,1.555,1.60,3.40
2009.05.28 18:55:45.941,1.5546,1.5551,1.60,5.60
2009.05.28 18:55:46.301,1.5546,1.5551,1.60,5.20
2009.05.28 18:55:46.691,1.5546,1.5551,1.60,6.40
2009.05.28 18:55:49.570,1.55455,1.5551,1.60,6.20
2009.05.28 18:55:49.930,1.55455,1.5551,1.60,3.40
2009.05.28 18:55:50.160,1.5547,1.5551,1.60,3.40
2009.05.28 18:55:50.560,1.5547,1.5552,1.60,1.80
2009.05.28 18:55:50.980,1.55465,1.55525,1.60,4.40
2009.05.28 18:55:51.340,1.5546,1.5552,1.60,3.40
2009.05.28 18:55:55.059,1.55465,1.5552,1.60,3.40
2009.05.28 18:55:56.088,1.5546,1.55515,1.60,3.40
2009.05.28 18:55:56.438,1.5546,1.55515,1.60,4.20
2009.05.28 18:56:00.637,1.5546,1.5551,1.60,3.40
2009.05.28 18:56:00.927,1.5546,1.5551,3.20,3.60
