2009.05.22 16:48:23.709,1.5744,1.575,1.60,1.60
2009.05.22 16:48:32.937,1.57445,1.5752,1.60,1.60
2009.05.22 16:48:34.467,1.57445,1.5752,1.60,2.60
2009.05.22 16:48:34.587,1.57445,1.5752,1.60,4.20
2009.05.22 16:48:35.107,1.57445,1.5752,1.60,5.40
2009.05.22 16:48:43.165,1.5745,1.57515,1.60,1.00
2009.05.22 16:48:43.515,1.57445,1.5752,2.00,5.40
2009.05.22 16:48:43.805,1.57445,1.5752,1.60,4.20
2009.05.22 16:48:44.105,1.57445,1.5752,1.60,5.40
2009.05.22 16:48:48.993,1.5745,1.57525,1.60,3.40
2009.05.22 16:48:49.403,1.5746,1.57525,1.60,1.80
2009.05.22 16:48:49.504,1.5746,1.5752,1.60,2.60
2009.05.22 16:48:49.723,1.5746,1.5752,1.60,1.00
2009.05.22 16:48:49.953,1.57445,1.5752,4.00,1.60
2009.05.22 16:48:50.073,1.57445,1.5752,1.60,1.60
2009.05.22 16:48:50.943,1.57445,1.5752,1.60,4.20
2009.05.22 16:48:51.613,1.57445,1.5752,1.60,5.40
2009.05.22 16:48:52.632,1.57445,1.5751,1.00,1.60
2009.05.22 16:48:52.752,1.57435,1.5751,1.60,1.60
2009.05.22 16:48:53.312,1.5743,1.57505,2.40,1.60
2009.05.22 16:48:53.432,1.5743,1.57505,1.60,1.60
2009.05.22 16:48:55.212,1.5743,1.57505,1.60,2.60
2009.05.22 16:48:55.672,1.57435,1.5751,1.60,3.40
2009.05.22 16:48:55.852,1.57435,1.57505,1.60,1.00
2009.05.22 16:48:56.022,1.57435,1.57505,2.40,1.00
2009.05.22 16:48:56.252,1.57445,1.5752,1.60,6.60
2009.05.22 16:48:56.532,1.5744,1.57515,2.40,2.60
2009.05.22 16:48:56.882,1.5744,1.57515,1.60,1.60
2009.05.22 16:48:57.512,1.5743,1.575,2.40,4.80
2009.05.22 16:48:57.861,1.57435,1.57495,1.20,1.60
2009.05.22 16:48:58.201,1.57435,1.575,1.20,6.00
2009.05.22 16:48:58.561,1.5743,1.5749,1.20,4.40
2009.05.22 16:48:58.951,1.5742,1.5748,1.80,1.60
2009.05.22 16:48:59.301,1.57415,1.5748,1.80,2.60
2009.05.22 16:48:59.481,1.5743,1.57485,1.00,1.00
2009.05.22 16:49:00.011,1.5743,1.5749,1.00,1.00
2009.05.22 16:49:00.181,1.5743,1.57495,1.80,1.00
2009.05.22 16:49:00.411,1.57435,1.57495,1.80,1.00
2009.05.22 16:49:00.711,1.5744,1.57505,1.80,6.00
2009.05.22 16:49:01.011,1.5744,1.5749,1.80,1.60
2009.05.22 16:49:01.301,1.57435,1.5748,1.20,1.60
2009.05.22 16:49:01.751,1.5741,1.5748,1.80,1.60
2009.05.22 16:49:04.520,1.57415,1.57465,1.80,1.60
2009.05.22 16:49:04.870,1.57415,1.5747,4.00,3.20
2009.05.22 16:49:04.920,1.57415,1.57475,3.20,1.80
2009.05.22 16:49:05.160,1.57415,1.5746,3.20,1.60
2009.05.22 16:49:05.270,1.5742,1.575,1.00,1.60
2009.05.22 16:49:05.810,1.5741,1.5749,3.60,1.60
2009.05.22 16:49:06.050,1.57415,1.57495,1.80,1.00
2009.05.22 16:49:06.280,1.5743,1.57485,1.80,1.00
2009.05.22 16:49:06.500,1.5743,1.5749,1.80,2.60
2009.05.22 16:49:06.900,1.5743,1.57505,1.80,8.00
2009.05.22 16:49:07.119,1.5743,1.5751,1.80,1.60
2009.05.22 16:49:07.769,1.5743,1.57495,2.80,1.60
2009.05.22 16:49:08.049,1.57435,1.57495,3.40,1.60
2009.05.22 16:49:08.279,1.57435,1.57495,1.20,1.60
2009.05.22 16:49:10.078,1.57435,1.5748,1.20,1.60
2009.05.22 16:49:10.458,1.57425,1.5748,1.80,1.60
2009.05.22 16:49:10.518,1.5742,1.5749,1.80,2.20
2009.05.22 16:49:10.958,1.5742,1.5749,1.80,1.60
2009.05.22 16:49:12.848,1.5742,1.5748,1.80,1.60
2009.05.22 16:49:13.028,1.57415,1.5748,1.80,1.60
2009.05.22 16:49:15.057,1.57415,1.57485,3.60,4.80
2009.05.22 16:49:15.117,1.57425,1.57485,1.00,1.60
2009.05.22 16:49:15.457,1.57425,1.57485,1.80,2.60
2009.05.22 16:49:15.917,1.57425,1.5748,1.80,1.00
2009.05.22 16:49:16.927,1.5743,1.57465,1.20,1.60
2009.05.22 16:49:17.277,1.5742,1.5748,1.60,5.00
2009.05.22 16:49:17.627,1.5742,1.5748,3.20,1.60
2009.05.22 16:49:17.747,1.5742,1.5749,3.60,1.60
2009.05.22 16:49:42.981,1.57435,1.5749,1.00,1.60
2009.05.22 16:49:43.160,1.57435,1.575,1.00,1.00
2009.05.22 16:49:43.280,1.57435,1.5749,3.60,1.00
2009.05.22 16:49:45.130,1.5744,1.5749,4.40,1.00
2009.05.22 16:49:45.350,1.5744,1.575,2.00,1.00
2009.05.22 16:49:45.690,1.5744,1.575,2.40,1.00
2009.05.22 16:49:45.920,1.5745,1.575,1.00,1.00
2009.05.22 16:49:48.069,1.5745,1.57495,1.00,1.00
2009.05.22 16:49:48.479,1.5745,1.575,1.00,1.00
2009.05.22 16:49:48.589,1.5744,1.575,2.00,1.00
2009.05.22 16:49:48.759,1.5745,1.575,1.00,1.00
2009.05.22 16:49:49.059,1.5745,1.57495,1.00,1.00
2009.05.22 16:49:49.229,1.5744,1.57495,3.40,1.00
2009.05.22 16:49:49.629,1.5744,1.57495,5.00,1.00
2009.05.22 16:49:50.259,1.5744,1.5749,3.60,1.00
2009.05.22 16:50:02.726,1.5744,1.5749,3.20,1.00
2009.05.22 16:50:04.006,1.5744,1.57485,3.20,1.60
2009.05.22 16:50:04.235,1.5744,1.57485,3.20,4.80
2009.05.22 16:50:04.465,1.5744,1.57485,1.60,4.80
2009.05.22 16:50:04.645,1.57405,1.57485,3.40,4.80
2009.05.22 16:50:05.005,1.5741,1.57485,1.60,3.20
2009.05.22 16:50:05.065,1.5741,1.57495,2.00,3.40
2009.05.22 16:50:05.295,1.5741,1.57495,2.00,10.60
2009.05.22 16:50:05.355,1.5741,1.57495,2.00,2.60
2009.05.22 16:50:05.465,1.5741,1.57495,2.00,1.60
2009.05.22 16:50:06.745,1.5742,1.57495,3.60,1.60
2009.05.22 16:50:06.865,1.5742,1.57495,5.20,1.60
2009.05.22 16:50:09.804,1.5742,1.57495,6.00,1.60
2009.05.22 16:50:09.864,1.5743,1.575,3.60,5.60
2009.05.22 16:50:10.254,1.5743,1.57495,3.60,1.00
2009.05.22 16:50:12.164,1.57435,1.57495,1.60,1.00
2009.05.22 16:50:12.464,1.57435,1.5749,2.00,1.00
2009.05.22 16:50:17.352,1.57435,1.5749,2.80,1.00
2009.05.22 16:50:17.582,1.5744,1.575,1.60,1.00
2009.05.22 16:50:17.803,1.57435,1.575,2.80,1.00
2009.05.22 16:50:21.701,1.57435,1.5749,1.60,1.00
2009.05.22 16:50:21.991,1.57445,1.57495,1.00,1.00
2009.05.22 16:50:26.770,1.5744,1.57495,4.40,4.40
2009.05.22 16:50:27.130,1.5743,1.5749,1.00,1.00
2009.05.22 16:50:30.679,1.5743,1.5749,2.00,1.00
2009.05.22 16:50:30.739,1.5743,1.5749,3.60,1.00
2009.05.22 16:50:30.849,1.5743,1.5749,2.00,1.00
2009.05.22 16:50:31.079,1.5743,1.5749,1.00,1.00
2009.05.22 16:50:32.869,1.5743,1.5749,3.60,1.00
2009.05.22 16:50:39.417,1.57435,1.5749,1.00,1.00
2009.05.22 16:50:39.657,1.57425,1.57485,1.80,1.00
2009.05.22 16:50:39.887,1.5743,1.57485,5.00,1.00
2009.05.22 16:50:42.327,1.57425,1.57485,1.80,1.00
2009.05.22 16:50:42.566,1.57425,1.5748,1.80,1.00
2009.05.22 16:50:43.596,1.5742,1.5748,1.80,1.00
2009.05.22 16:50:43.816,1.5742,1.57475,5.00,1.00
2009.05.22 16:50:44.156,1.5742,1.5747,5.00,1.00
2009.05.22 16:50:44.676,1.5742,1.5747,4.40,1.00
2009.05.22 16:50:45.026,1.57415,1.5747,3.40,1.00
2009.05.22 16:50:45.546,1.57415,1.57485,3.40,6.00
2009.05.22 16:50:46.685,1.5742,1.57485,5.00,2.60
2009.05.22 16:50:46.915,1.5742,1.57485,2.00,1.00
2009.05.22 16:50:46.975,1.5742,1.5748,3.40,1.00
2009.05.22 16:50:47.205,1.57425,1.5748,1.20,1.00
2009.05.22 16:50:47.265,1.57415,1.57485,2.00,6.00
2009.05.22 16:50:48.175,1.5742,1.57485,3.40,1.00
2009.05.22 16:50:48.405,1.5742,1.57485,5.00,1.00
2009.05.22 16:50:48.695,1.5742,1.57485,6.60,1.00
2009.05.22 16:50:58.582,1.5742,1.57485,3.40,1.00
2009.05.22 16:51:03.002,1.57415,1.57485,2.00,6.00
2009.05.22 16:51:06.141,1.5742,1.5748,1.80,1.00
2009.05.22 16:51:06.421,1.57425,1.5748,1.20,2.60
2009.05.22 16:51:06.660,1.5742,1.5748,3.20,1.60
2009.05.22 16:51:07.370,1.5742,1.5748,1.60,1.60
2009.05.22 16:51:07.660,1.5741,1.5748,1.80,4.80
2009.05.22 16:51:07.890,1.57415,1.5748,3.40,1.00
2009.05.22 16:51:08.170,1.57415,1.57485,2.00,6.00
2009.05.22 16:51:08.640,1.5742,1.5748,3.20,1.60
2009.05.22 16:51:08.820,1.5741,1.5748,5.80,4.80
2009.05.22 16:51:09.040,1.5741,1.5748,5.00,4.80
2009.05.22 16:51:09.220,1.5742,1.57485,3.40,2.60
2009.05.22 16:51:09.620,1.57415,1.57485,2.00,6.00
2009.05.22 16:51:09.850,1.5742,1.57485,1.60,4.40
2009.05.22 16:51:10.020,1.5742,1.5748,1.80,1.00
2009.05.22 16:51:10.140,1.57425,1.5748,1.20,1.00
2009.05.22 16:51:10.250,1.57415,1.57485,2.00,6.00
2009.05.22 16:51:11.169,1.5742,1.5748,4.40,6.00
2009.05.22 16:51:11.509,1.57415,1.5748,3.40,1.00
2009.05.22 16:51:11.919,1.5742,1.5748,3.20,1.60
2009.05.22 16:51:12.089,1.5742,1.57475,1.60,1.00
2009.05.22 16:51:12.300,1.57415,1.57485,2.00,6.00
2009.05.22 16:51:12.689,1.5742,1.5748,1.20,6.00
2009.05.22 16:51:18.398,1.57415,1.57475,1.80,1.00
2009.05.22 16:51:18.578,1.5742,1.57475,4.40,1.00
2009.05.22 16:51:18.978,1.57415,1.57475,2.80,1.00
2009.05.22 16:51:19.188,1.57415,1.57475,3.40,1.00
2009.05.22 16:51:19.538,1.57415,1.57485,2.00,6.00
2009.05.22 16:51:20.067,1.5742,1.5748,3.20,1.60
2009.05.22 16:51:20.447,1.57415,1.57475,1.80,1.00
2009.05.22 16:51:20.627,1.5742,1.57475,4.40,1.00
2009.05.22 16:51:22.747,1.5742,1.57465,1.60,3.20
2009.05.22 16:51:23.027,1.5741,1.57465,1.20,4.40
2009.05.22 16:51:23.537,1.5741,1.57465,2.80,4.40
2009.05.22 16:51:23.776,1.5741,1.57465,1.20,4.40
2009.05.22 16:51:25.566,1.5741,1.5746,1.20,4.80
2009.05.22 16:51:25.686,1.57405,1.5746,1.20,8.80
2009.05.22 16:51:25.916,1.57405,1.5746,1.20,6.00
2009.05.22 16:51:28.365,1.5741,1.5746,1.60,7.20
2009.05.22 16:51:28.595,1.5741,1.5746,3.20,6.00
2009.05.22 16:51:28.885,1.574,1.5746,5.00,1.00
2009.05.22 16:51:37.534,1.57395,1.5744,1.80,1.60
2009.05.22 16:51:37.873,1.574,1.5745,1.80,2.60
2009.05.22 16:51:38.233,1.574,1.57455,1.80,1.00
2009.05.22 16:51:38.753,1.574,1.5746,1.80,3.80
2009.05.22 16:51:44.152,1.57405,1.5746,1.80,2.20
2009.05.22 16:51:44.492,1.57405,1.57445,1.20,4.80
2009.05.22 16:51:44.732,1.57415,1.57445,1.20,4.80
2009.05.22 16:51:45.122,1.57375,1.5743,2.40,1.60
2009.05.22 16:51:45.361,1.5738,1.5743,2.40,1.60
2009.05.22 16:51:45.752,1.57375,1.57435,2.40,9.00
2009.05.22 16:51:46.051,1.57355,1.57445,1.60,6.00
2009.05.22 16:51:52.380,1.5736,1.5743,2.80,1.60
2009.05.22 16:51:52.660,1.5736,1.5743,2.80,2.60
2009.05.22 16:51:52.770,1.5736,1.5743,1.60,2.60
2009.05.22 16:51:57.948,1.5736,1.5743,1.60,2.20
2009.05.22 16:51:58.128,1.5736,1.5743,1.60,2.60
2009.05.22 16:52:08.556,1.5736,1.57425,1.60,1.00
2009.05.22 16:52:24.932,1.5736,1.5743,1.60,1.60
2009.05.22 16:52:36.249,1.5738,1.5744,1.60,9.00
2009.05.22 16:52:36.489,1.5738,1.57445,1.60,9.00
2009.05.22 16:52:36.719,1.5738,1.57445,1.60,1.00
2009.05.22 16:52:36.899,1.5738,1.57455,1.60,2.60
2009.05.22 16:52:38.869,1.5738,1.57455,1.60,1.60
2009.05.22 16:52:39.668,1.57385,1.5746,2.00,2.20
2009.05.22 16:52:39.838,1.57385,1.5746,2.00,11.80
2009.05.22 16:52:39.898,1.57385,1.57455,2.00,1.00
2009.05.22 16:52:50.936,1.57395,1.57455,1.60,1.00
2009.05.22 16:52:51.056,1.57395,1.57455,2.00,1.00
2009.05.22 16:52:51.166,1.574,1.57455,1.00,1.00
2009.05.22 16:52:51.456,1.574,1.5745,1.00,1.00
2009.05.22 16:53:04.203,1.57395,1.57455,1.00,1.00
2009.05.22 16:53:18.109,1.5739,1.5744,1.20,2.60
2009.05.22 16:53:18.689,1.5739,1.5744,1.20,7.60
2009.05.22 16:53:18.859,1.57375,1.57435,1.80,1.00
2009.05.22 16:53:20.439,1.5738,1.57425,1.20,1.60
2009.05.22 16:53:20.668,1.57345,1.57425,1.60,1.60
2009.05.22 16:53:21.938,1.5735,1.5742,2.60,1.60
2009.05.22 16:53:21.998,1.5735,1.5742,1.80,1.60
2009.05.22 16:53:22.048,1.57355,1.5742,1.20,1.60
2009.05.22 16:53:22.338,1.57355,1.5742,1.20,4.20
2009.05.22 16:53:23.148,1.5736,1.5742,1.00,2.60
2009.05.22 16:53:23.328,1.5736,1.5742,1.80,3.80
2009.05.22 16:53:28.007,1.5736,1.5741,1.80,1.60
2009.05.22 16:53:28.237,1.5736,1.5741,1.80,2.60
2009.05.22 16:53:33.566,1.57355,1.5741,1.20,3.80
2009.05.22 16:53:33.965,1.5736,1.5741,1.00,3.80
2009.05.22 16:53:34.186,1.5735,1.5741,4.20,1.00
2009.05.22 16:53:34.605,1.5735,1.57415,2.00,1.00
2009.05.22 16:53:35.005,1.57355,1.57425,1.60,1.80
2009.05.22 16:53:35.235,1.57365,1.57435,1.60,1.60
2009.05.22 16:53:40.494,1.57365,1.5743,1.00,1.60
2009.05.22 16:53:40.784,1.57355,1.5743,1.60,1.60
2009.05.22 16:53:44.493,1.57355,1.5743,1.60,3.20
2009.05.22 16:53:44.733,1.57355,1.5743,1.60,4.20
2009.05.22 16:53:45.533,1.5735,1.57425,1.60,1.60
2009.05.22 16:53:56.900,1.57355,1.5743,1.60,2.20
2009.05.22 16:53:57.340,1.57355,1.5743,1.60,13.40
2009.05.22 16:53:57.570,1.5735,1.57425,1.60,1.60
2009.05.22 16:54:03.279,1.57355,1.5743,1.60,10.60
2009.05.22 16:54:03.899,1.5735,1.57425,1.60,1.60
2009.05.22 16:54:06.048,1.5736,1.5743,1.60,2.20
2009.05.22 16:54:06.338,1.57355,1.5743,1.60,11.80
2009.05.22 16:54:06.688,1.5735,1.57425,1.60,1.60
2009.05.22 16:54:07.778,1.57345,1.5742,2.40,1.60
2009.05.22 16:54:07.898,1.57345,1.5742,2.40,2.20
2009.05.22 16:54:08.067,1.57345,1.5742,1.60,2.20
2009.05.22 16:54:16.015,1.5735,1.57405,1.80,1.60
2009.05.22 16:54:16.955,1.5735,1.5741,3.40,1.00
2009.05.22 16:54:17.245,1.57355,1.5741,1.80,2.60
2009.05.22 16:54:17.305,1.57355,1.57415,1.00,1.00
2009.05.22 16:54:17.415,1.57355,1.5742,1.00,6.00
2009.05.22 16:54:35.611,1.57355,1.5742,1.00,8.80
2009.05.22 16:54:46.169,1.57355,1.5742,1.00,7.20
2009.05.22 16:54:54.796,1.57355,1.5741,1.00,1.60
2009.05.22 16:54:55.086,1.57355,1.5741,1.00,2.60
2009.05.22 16:54:56.586,1.5736,1.5741,1.60,2.60
2009.05.22 16:54:56.696,1.5736,1.5741,2.00,2.60
2009.05.22 16:54:56.937,1.5736,1.5741,2.00,1.00
2009.05.22 16:54:57.116,1.5736,1.57415,2.00,1.00
2009.05.22 16:54:58.416,1.5736,1.5742,2.00,3.80
2009.05.22 16:55:02.825,1.5736,1.5742,2.60,3.80
2009.05.22 16:55:04.334,1.5736,1.5742,1.80,3.80
2009.05.22 16:55:04.594,1.5736,1.5741,1.60,2.60
2009.05.22 16:55:04.824,1.5736,1.5741,2.00,2.60
2009.05.22 16:55:05.104,1.5736,1.57415,2.00,1.00
2009.05.22 16:55:07.643,1.5736,1.57415,1.60,1.00
2009.05.22 16:55:07.753,1.57355,1.57415,4.20,1.00
2009.05.22 16:55:08.033,1.57355,1.5742,1.20,7.20
2009.05.22 16:55:08.153,1.57355,1.5742,2.00,7.20
2009.05.22 16:55:08.323,1.57355,1.57415,2.00,1.00
2009.05.22 16:55:08.663,1.57345,1.5741,2.00,3.20
2009.05.22 16:55:08.953,1.57345,1.5741,2.00,5.20
2009.05.22 16:55:09.303,1.57345,1.57395,1.60,1.00
2009.05.22 16:55:15.581,1.5732,1.57385,2.80,1.00
2009.05.22 16:55:15.822,1.5732,1.57385,2.00,1.00
2009.05.22 16:55:16.061,1.5732,1.5738,2.00,1.00
2009.05.22 16:55:16.971,1.5732,1.57375,2.00,1.00
2009.05.22 16:55:18.721,1.5732,1.5737,1.20,3.60
2009.05.22 16:55:18.951,1.5732,1.57355,1.00,1.00
2009.05.22 16:55:19.302,1.57315,1.5735,1.60,2.60
2009.05.22 16:55:19.711,1.5732,1.57375,1.60,1.00
2009.05.22 16:55:20.001,1.5732,1.5738,1.60,1.00
2009.05.22 16:55:22.620,1.5732,1.57385,1.60,5.00
2009.05.22 16:55:22.910,1.5732,1.57385,1.60,1.80
2009.05.22 16:55:24.639,1.5732,1.5738,1.60,1.00
2009.05.22 16:55:34.167,1.5732,1.57385,1.60,1.80
2009.05.22 16:55:35.357,1.5732,1.5738,1.60,1.00
2009.05.22 16:55:41.235,1.5732,1.5739,1.60,6.80
2009.05.22 16:55:41.515,1.5732,1.5739,1.00,5.20
2009.05.22 16:55:43.205,1.5732,1.5739,1.60,6.80
2009.05.22 16:55:46.294,1.5732,1.5738,1.60,1.00
2009.05.22 16:55:46.534,1.57285,1.57365,2.80,3.20
2009.05.22 16:55:46.705,1.57295,1.57375,1.60,1.80
2009.05.22 16:55:47.104,1.57295,1.5738,1.60,5.20
2009.05.22 16:55:48.214,1.5731,1.57375,1.60,1.80
2009.05.22 16:55:48.454,1.5732,1.5738,1.60,1.80
2009.05.22 16:55:48.623,1.5732,1.57385,1.00,1.80
2009.05.22 16:55:48.954,1.57295,1.5737,2.40,1.00
2009.05.22 16:55:49.354,1.57295,1.57365,2.00,1.00
2009.05.22 16:55:49.653,1.57295,1.57365,1.60,1.00
2009.05.22 16:55:50.123,1.573,1.57375,1.60,6.80
2009.05.22 16:55:50.523,1.573,1.5737,1.60,1.00
2009.05.22 16:55:50.763,1.57295,1.57365,1.60,1.00
2009.05.22 16:55:51.173,1.573,1.57365,1.60,1.00
2009.05.22 16:55:51.413,1.573,1.5737,1.60,1.00
2009.05.22 16:55:52.553,1.573,1.57375,1.60,6.80
2009.05.22 16:55:55.042,1.573,1.57375,1.00,5.20
2009.05.22 16:55:55.522,1.573,1.57375,1.20,1.80
2009.05.22 16:55:55.632,1.5731,1.57365,1.00,1.00
2009.05.22 16:55:56.252,1.5731,1.57365,1.60,1.00
2009.05.22 16:56:09.979,1.57305,1.57375,1.60,1.00
2009.05.22 16:56:12.368,1.573,1.5737,2.40,3.20
2009.05.22 16:56:12.478,1.57305,1.5737,1.60,2.60
2009.05.22 16:56:12.708,1.573,1.5737,2.80,3.80
2009.05.22 16:56:12.768,1.573,1.57375,2.40,6.00
2009.05.22 16:56:13.068,1.573,1.57375,1.60,6.00
2009.05.22 16:56:13.128,1.573,1.5737,1.60,1.00
2009.05.22 16:56:13.358,1.573,1.5737,1.60,2.60
2009.05.22 16:56:16.977,1.57305,1.5737,1.60,2.60
2009.05.22 16:56:17.037,1.57305,1.5737,1.60,3.80
2009.05.22 16:56:17.267,1.57305,1.5737,1.60,1.00
2009.05.22 16:56:24.085,1.5732,1.5738,1.60,2.20
2009.05.22 16:56:24.445,1.57325,1.5739,1.60,1.00
2009.05.22 16:56:24.855,1.5732,1.5739,1.60,2.20
2009.05.22 16:56:25.325,1.5732,1.5739,1.60,3.80
2009.05.22 16:56:26.135,1.57315,1.57375,1.00,1.60
2009.05.22 16:56:26.315,1.5732,1.57375,1.60,2.60
2009.05.22 16:56:26.655,1.5732,1.57395,1.60,11.80
2009.05.22 16:56:26.825,1.5732,1.57395,1.60,3.80
2009.05.22 16:56:38.592,1.5731,1.57375,2.60,1.60
2009.05.22 16:56:38.772,1.57315,1.57375,1.20,1.60
2009.05.22 16:56:38.952,1.5731,1.57375,1.20,1.60
2009.05.22 16:56:39.312,1.5731,1.5738,1.60,3.40
2009.05.22 16:56:39.481,1.5731,1.5737,1.60,1.60
2009.05.22 16:56:39.651,1.5731,1.5738,1.60,2.60
2009.05.22 16:56:41.191,1.5731,1.5738,1.60,1.00
2009.05.22 16:56:41.241,1.5731,1.57385,1.60,1.60
2009.05.22 16:56:46.100,1.5731,1.5737,1.60,2.60
2009.05.22 16:56:46.340,1.5731,1.5737,1.60,1.60
2009.05.22 16:56:46.450,1.5731,1.5738,1.60,4.20
2009.05.22 16:56:54.178,1.57305,1.57375,1.60,1.60
2009.05.22 16:56:59.237,1.57305,1.5739,1.00,3.40
2009.05.22 16:56:59.527,1.57305,1.57375,1.60,1.60
2009.05.22 16:57:03.006,1.57295,1.57365,1.20,1.60
2009.05.22 16:57:03.296,1.5729,1.5736,2.00,4.40
2009.05.22 16:57:03.356,1.5729,1.5736,2.00,7.20
2009.05.22 16:57:03.636,1.57295,1.5736,1.60,3.80
2009.05.22 16:57:03.856,1.57295,1.5736,1.60,2.60
2009.05.22 16:57:04.805,1.57295,1.5737,1.60,4.20
2009.05.22 16:57:13.893,1.5729,1.57365,2.80,1.60
2009.05.22 16:57:14.063,1.5729,1.57365,2.00,1.60
2009.05.22 16:57:14.243,1.5729,1.57365,1.60,1.60
2009.05.22 16:57:14.483,1.5729,1.57365,1.60,2.20
2009.05.22 16:57:15.113,1.5729,1.57365,1.60,2.60
2009.05.22 16:57:19.152,1.5729,1.57365,2.80,2.60
2009.05.22 16:57:19.262,1.573,1.5737,1.60,5.20
2009.05.22 16:57:19.602,1.573,1.57365,2.00,1.00
2009.05.22 16:57:19.942,1.57315,1.5738,1.60,3.40
2009.05.22 16:57:20.382,1.5731,1.5738,2.40,1.60
2009.05.22 16:57:20.622,1.5731,1.5738,1.60,1.60
2009.05.22 16:57:20.792,1.5731,1.5738,1.60,4.20
2009.05.22 16:57:22.181,1.5731,1.5738,1.60,1.60
2009.05.22 16:57:23.801,1.5731,1.5738,1.60,4.20
2009.05.22 16:57:25.181,1.57315,1.5738,1.60,2.60
2009.05.22 16:57:25.711,1.57315,1.57385,1.60,2.60
2009.05.22 16:57:27.401,1.5731,1.57375,1.20,1.60
2009.05.22 16:57:27.630,1.573,1.57375,3.40,2.60
2009.05.22 16:57:27.690,1.57315,1.5738,1.60,7.20
2009.05.22 16:57:28.400,1.5731,1.5738,1.60,1.60
2009.05.22 16:57:36.318,1.5731,1.5738,1.60,1.60
2009.05.22 16:57:38.338,1.57315,1.57385,1.60,6.00
2009.05.22 16:57:38.458,1.57315,1.57385,1.60,2.60
2009.05.22 16:57:40.917,1.5733,1.57385,1.00,2.60
2009.05.22 16:57:41.087,1.5733,1.5738,1.00,1.00
2009.05.22 16:57:46.136,1.57335,1.5739,1.00,1.00
2009.05.22 16:57:46.306,1.57335,1.5738,1.00,1.00
2009.05.22 16:58:00.382,1.57345,1.5739,1.00,1.00
2009.05.22 16:58:00.502,1.57345,1.574,1.00,2.60
2009.05.22 16:58:00.622,1.57345,1.57395,1.00,1.60
2009.05.22 16:58:00.742,1.5734,1.57395,1.00,1.60
2009.05.22 16:58:00.912,1.5734,1.57395,1.80,2.60
2009.05.22 16:58:01.452,1.5734,1.57395,1.20,2.60
2009.05.22 16:58:01.672,1.57315,1.57395,1.60,1.60
2009.05.22 16:58:04.312,1.5732,1.57395,1.60,2.60
2009.05.22 16:58:04.481,1.57315,1.5739,2.80,1.60
2009.05.22 16:58:04.861,1.57315,1.5739,1.60,1.60
2009.05.22 16:58:05.451,1.5733,1.5739,1.00,1.60
2009.05.22 16:58:05.671,1.5733,1.5739,1.00,2.60
2009.05.22 16:58:05.901,1.5733,1.5738,1.20,1.60
2009.05.22 16:58:06.421,1.57315,1.57385,1.60,3.20
2009.05.22 16:58:06.591,1.57315,1.5739,1.60,2.20
2009.05.22 16:58:13.879,1.57315,1.5739,1.60,1.60
2009.05.22 16:58:14.100,1.57315,1.5739,1.60,2.20
2009.05.22 16:58:17.688,1.57315,1.5739,1.60,1.60
2009.05.22 16:58:18.198,1.57315,1.57385,1.60,3.20
2009.05.22 16:58:18.578,1.57315,1.5739,1.60,3.40
2009.05.22 16:58:18.868,1.57315,1.5739,1.60,10.60
2009.05.22 16:58:19.148,1.57305,1.5738,2.00,1.60
2009.05.22 16:58:19.738,1.57315,1.5739,1.60,2.60
2009.05.22 16:58:20.078,1.57315,1.5739,1.60,1.60
2009.05.22 16:58:20.248,1.5732,1.57395,1.60,1.60
2009.05.22 16:58:20.538,1.5732,1.57395,2.00,1.60
2009.05.22 16:58:20.708,1.57335,1.57405,1.60,3.40
2009.05.22 16:58:20.938,1.57335,1.57405,1.60,2.60
2009.05.22 16:58:22.307,1.57335,1.57405,1.60,1.60
2009.05.22 16:58:23.397,1.57335,1.5739,1.60,4.40
2009.05.22 16:58:23.627,1.57335,1.5739,1.60,5.60
2009.05.22 16:58:23.687,1.57335,1.5739,1.60,7.20
2009.05.22 16:58:24.307,1.57325,1.57385,3.40,1.00
2009.05.22 16:58:25.486,1.5733,1.57385,1.20,1.00
2009.05.22 16:58:25.966,1.5732,1.57395,1.60,2.60
2009.05.22 16:58:27.876,1.57315,1.5739,2.80,1.60
2009.05.22 16:58:28.276,1.57315,1.5739,1.60,1.60
2009.05.22 16:58:28.446,1.57315,1.5739,1.60,3.40
2009.05.22 16:58:28.795,1.57315,1.57385,1.60,4.40
2009.05.22 16:58:34.284,1.57315,1.57375,1.60,3.20
2009.05.22 16:58:38.263,1.5732,1.5737,1.60,1.00
2009.05.22 16:58:38.643,1.5732,1.57385,1.60,4.00
2009.05.22 16:58:38.873,1.57285,1.57385,2.40,4.00
2009.05.22 16:58:39.083,1.57305,1.57385,1.60,5.60
2009.05.22 16:58:39.553,1.57295,1.5738,2.00,1.60
2009.05.22 16:58:39.883,1.57295,1.57385,4.40,5.20
2009.05.22 16:58:40.173,1.57295,1.57385,2.40,4.00
2009.05.22 16:58:40.533,1.57295,1.57375,2.40,3.20
2009.05.22 16:58:40.823,1.57305,1.57375,1.60,3.20
2009.05.22 16:58:41.262,1.57305,1.57375,1.60,4.00
2009.05.22 16:58:41.523,1.5731,1.57375,1.60,5.20
2009.05.22 16:58:42.172,1.5731,1.57365,1.60,1.00
2009.05.22 16:58:46.491,1.5731,1.57365,1.00,1.00
2009.05.22 16:58:46.601,1.57295,1.5737,1.60,2.60
