2009.05.20 13:50:45.827,1.57125,1.5718,1.20,1.00
2009.05.20 13:50:46.117,1.57125,1.5718,2.00,1.00
2009.05.20 13:50:46.417,1.57125,1.57175,2.00,1.00
2009.05.20 13:50:46.706,1.5713,1.5718,1.60,1.00
2009.05.20 13:50:47.156,1.5713,1.5718,3.20,1.00
2009.05.20 13:50:47.766,1.57135,1.5718,1.00,1.00
2009.05.20 13:50:48.336,1.5714,1.5719,3.20,1.00
2009.05.20 13:50:48.616,1.57135,1.57185,2.40,1.00
2009.05.20 13:50:48.906,1.5715,1.5721,1.00,1.00
2009.05.20 13:50:49.316,1.5715,1.5721,2.40,1.00
2009.05.20 13:50:49.786,1.5715,1.5721,4.00,1.00
2009.05.20 13:50:50.136,1.5715,1.57215,2.40,1.00
2009.05.20 13:50:50.485,1.57155,1.57205,2.40,1.00
2009.05.20 13:50:50.665,1.57155,1.57205,1.60,1.00
2009.05.20 13:50:51.006,1.57155,1.5721,2.80,1.00
2009.05.20 13:50:51.285,1.5717,1.5721,1.60,1.00
2009.05.20 13:50:51.575,1.57155,1.5721,2.80,1.00
2009.05.20 13:50:51.855,1.5716,1.57215,2.40,1.00
2009.05.20 13:50:52.255,1.5716,1.5722,2.40,1.00
2009.05.20 13:50:52.965,1.5717,1.57215,3.20,1.00
2009.05.20 13:50:53.245,1.57185,1.57225,1.00,1.00
2009.05.20 13:50:53.485,1.5717,1.57215,4.00,1.00
2009.05.20 13:50:53.905,1.57175,1.5723,2.40,1.00
2009.05.20 13:50:54.364,1.57175,1.5723,3.20,1.00
2009.05.20 13:50:55.055,1.57175,1.57225,3.20,1.00
2009.05.20 13:50:55.284,1.5718,1.57225,3.20,1.00
2009.05.20 13:50:55.464,1.57185,1.57225,2.40,1.00
2009.05.20 13:50:55.704,1.5718,1.57235,2.00,1.00
2009.05.20 13:50:56.124,1.5717,1.57235,2.40,1.00
2009.05.20 13:50:56.464,1.57165,1.5723,11.60,1.60
2009.05.20 13:50:56.744,1.5716,1.5723,1.00,2.60
2009.05.20 13:50:57.024,1.57155,1.5723,1.00,2.60
2009.05.20 13:50:57.434,1.57155,1.57225,1.00,1.00
2009.05.20 13:50:57.724,1.57155,1.5722,1.00,1.00
2009.05.20 13:50:58.834,1.57165,1.5722,1.00,1.00
2009.05.20 13:50:58.953,1.57165,1.5721,1.00,1.00
2009.05.20 13:50:59.174,1.57165,1.5722,1.00,1.00
2009.05.20 13:51:00.033,1.5716,1.57205,4.00,1.60
2009.05.20 13:51:00.443,1.57155,1.572,1.00,2.60
2009.05.20 13:51:00.553,1.57145,1.57215,3.60,10.20
2009.05.20 13:51:00.953,1.57145,1.57205,3.20,1.60
2009.05.20 13:51:01.403,1.57145,1.5719,2.40,1.00
2009.05.20 13:51:01.683,1.5714,1.57195,2.40,1.00
2009.05.20 13:51:01.973,1.57135,1.57195,1.20,1.80
2009.05.20 13:51:02.263,1.57135,1.57195,1.20,3.40
2009.05.20 13:51:02.502,1.5713,1.5718,4.40,1.00
2009.05.20 13:51:02.902,1.57135,1.57185,1.20,1.00
2009.05.20 13:51:03.172,1.5714,1.57185,1.00,1.00
2009.05.20 13:51:03.513,1.57135,1.572,2.00,2.60
2009.05.20 13:51:03.573,1.57135,1.572,2.00,2.20
2009.05.20 13:51:04.082,1.57135,1.57195,2.00,1.00
2009.05.20 13:51:04.492,1.57135,1.572,2.00,1.00
2009.05.20 13:51:04.912,1.57135,1.5719,2.00,1.60
2009.05.20 13:51:05.412,1.5714,1.5719,1.20,4.20
2009.05.20 13:51:05.712,1.57135,1.57195,2.00,2.60
2009.05.20 13:51:06.042,1.57135,1.5718,1.20,1.00
2009.05.20 13:51:06.392,1.5713,1.5718,1.20,2.60
2009.05.20 13:51:06.672,1.57135,1.5718,1.20,2.60
2009.05.20 13:51:08.561,1.5713,1.5718,1.20,2.60
2009.05.20 13:51:08.801,1.5712,1.5718,2.00,4.20
2009.05.20 13:51:09.021,1.57125,1.5717,1.20,2.60
2009.05.20 13:51:11.360,1.57135,1.5718,1.20,1.60
2009.05.20 13:51:11.641,1.5711,1.5718,2.00,2.60
2009.05.20 13:51:12.520,1.57115,1.5718,1.00,1.60
2009.05.20 13:51:12.800,1.5713,1.57185,1.20,1.60
2009.05.20 13:51:13.090,1.5713,1.5718,1.20,2.60
2009.05.20 13:51:13.450,1.5713,1.5717,1.20,2.60
2009.05.20 13:51:13.790,1.57125,1.5718,2.00,2.60
2009.05.20 13:51:14.180,1.57135,1.5718,1.20,2.60
2009.05.20 13:51:14.640,1.57125,1.5718,2.00,2.60
2009.05.20 13:51:15.439,1.5713,1.5718,1.20,2.60
2009.05.20 13:51:16.129,1.57135,1.5718,2.00,1.60
2009.05.20 13:51:16.424,1.57135,1.57195,2.00,8.60
2009.05.20 13:51:16.723,1.5714,1.5719,3.20,2.60
2009.05.20 13:51:17.009,1.57155,1.5719,1.00,1.00
2009.05.20 13:51:17.359,1.5713,1.5719,3.20,3.80
2009.05.20 13:51:17.829,1.57135,1.5718,1.00,1.00
2009.05.20 13:51:18.220,1.5714,1.57205,1.00,3.80
2009.05.20 13:51:18.569,1.57145,1.57205,2.00,3.80
2009.05.20 13:51:19.389,1.57145,1.57195,2.00,1.00
2009.05.20 13:51:20.029,1.5715,1.572,2.00,1.60
2009.05.20 13:51:20.378,1.57155,1.5721,1.00,1.00
2009.05.20 13:51:20.438,1.5715,1.57205,2.00,1.00
2009.05.20 13:51:20.918,1.57145,1.572,2.00,1.00
2009.05.20 13:51:21.208,1.57145,1.572,1.20,3.80
2009.05.20 13:51:21.618,1.5714,1.57185,1.00,1.00
2009.05.20 13:51:21.968,1.5714,1.57195,1.00,1.00
2009.05.20 13:51:22.508,1.57145,1.57195,1.00,1.00
2009.05.20 13:51:22.798,1.5714,1.57185,1.00,1.00
2009.05.20 13:51:23.078,1.57145,1.57185,2.40,1.00
2009.05.20 13:51:23.658,1.57155,1.5722,1.00,1.00
2009.05.20 13:51:24.008,1.57145,1.5722,3.60,2.60
2009.05.20 13:51:24.347,1.57155,1.5722,1.60,2.60
2009.05.20 13:51:24.867,1.5715,1.57215,1.00,1.00
2009.05.20 13:51:25.197,1.5714,1.5721,1.60,2.60
2009.05.20 13:51:25.477,1.5714,1.5721,1.60,4.20
2009.05.20 13:51:25.828,1.57145,1.572,1.00,1.00
2009.05.20 13:51:27.137,1.5715,1.572,1.00,1.00
2009.05.20 13:51:27.417,1.5715,1.57195,1.00,1.00
2009.05.20 13:51:27.766,1.57145,1.572,2.00,1.60
2009.05.20 13:51:28.216,1.5715,1.572,1.00,3.80
2009.05.20 13:51:28.576,1.57145,1.57205,2.00,1.00
2009.05.20 13:51:28.876,1.57145,1.572,2.00,1.00
2009.05.20 13:51:29.786,1.5714,1.572,2.00,1.00
2009.05.20 13:51:30.406,1.57145,1.57195,2.40,1.00
2009.05.20 13:51:30.746,1.57155,1.5721,1.60,1.00
2009.05.20 13:51:31.046,1.57145,1.5721,3.60,1.00
2009.05.20 13:51:31.397,1.5715,1.57195,4.00,1.00
2009.05.20 13:51:31.855,1.5715,1.57205,2.00,1.00
2009.05.20 13:51:32.135,1.5716,1.5721,1.00,1.00
2009.05.20 13:51:32.486,1.5716,1.5722,5.20,1.00
2009.05.20 13:51:32.835,1.57155,1.5721,2.00,1.00
2009.05.20 13:51:33.655,1.5715,1.5721,2.00,1.00
2009.05.20 13:51:36.165,1.57155,1.5721,1.00,3.80
2009.05.20 13:51:36.505,1.5716,1.57205,1.00,1.00
2009.05.20 13:51:36.804,1.57155,1.5721,1.00,3.80
2009.05.20 13:51:37.084,1.5716,1.5721,1.00,1.00
2009.05.20 13:51:37.655,1.57175,1.5722,1.00,1.60
2009.05.20 13:51:38.394,1.5716,1.5722,1.00,1.00
2009.05.20 13:51:38.944,1.5717,1.57235,1.00,1.00
2009.05.20 13:51:39.544,1.57175,1.5723,1.00,1.00
2009.05.20 13:51:40.114,1.5718,1.57255,1.00,4.60
2009.05.20 13:51:40.983,1.57195,1.57255,2.40,11.00
2009.05.20 13:51:41.263,1.57205,1.57285,1.00,10.20
2009.05.20 13:51:41.553,1.57195,1.57275,1.00,1.00
2009.05.20 13:51:42.123,1.57205,1.57265,1.60,1.00
2009.05.20 13:51:42.473,1.57195,1.5725,1.00,2.60
2009.05.20 13:51:42.993,1.57185,1.57235,4.80,1.60
2009.05.20 13:51:43.753,1.5719,1.57235,2.40,2.60
2009.05.20 13:51:44.033,1.5719,1.57245,2.00,1.60
2009.05.20 13:51:45.072,1.57185,1.5722,2.40,1.60
2009.05.20 13:51:45.593,1.5715,1.5721,2.40,1.60
2009.05.20 13:51:46.142,1.5716,1.57195,2.40,1.60
2009.05.20 13:51:47.012,1.57145,1.572,5.20,1.60
2009.05.20 13:51:47.412,1.57155,1.572,2.00,1.60
2009.05.20 13:51:47.702,1.5715,1.57195,1.20,1.60
2009.05.20 13:51:48.572,1.57145,1.572,2.00,1.60
2009.05.20 13:51:49.142,1.57145,1.57205,2.00,1.60
2009.05.20 13:51:49.502,1.57145,1.57205,2.00,2.60
2009.05.20 13:51:49.731,1.57145,1.572,2.00,1.60
2009.05.20 13:51:50.131,1.5714,1.572,2.00,2.60
2009.05.20 13:51:50.881,1.57155,1.5721,1.00,1.00
2009.05.20 13:51:51.561,1.5715,1.57205,1.20,1.60
2009.05.20 13:51:52.151,1.57165,1.57205,1.20,1.60
2009.05.20 13:51:52.500,1.57155,1.57205,2.00,1.60
2009.05.20 13:51:53.030,1.5715,1.572,2.00,1.60
2009.05.20 13:51:53.360,1.5715,1.572,1.00,1.60
2009.05.20 13:51:53.660,1.5715,1.5721,1.00,1.60
2009.05.20 13:51:54.280,1.57165,1.57215,1.00,2.60
2009.05.20 13:51:55.260,1.5715,1.572,1.20,1.60
2009.05.20 13:51:55.550,1.5715,1.572,4.00,1.60
2009.05.20 13:51:56.190,1.57165,1.57195,1.00,1.60
2009.05.20 13:51:56.480,1.57165,1.57205,1.00,1.60
2009.05.20 13:51:56.760,1.5715,1.57205,4.00,1.60
2009.05.20 13:51:57.289,1.57155,1.5721,1.00,2.60
2009.05.20 13:51:57.400,1.57155,1.57205,1.00,1.00
2009.05.20 13:51:57.900,1.5715,1.57205,5.20,1.00
2009.05.20 13:51:58.239,1.5715,1.57205,5.20,2.60
2009.05.20 13:51:58.579,1.5715,1.5719,2.00,1.60
2009.05.20 13:51:59.099,1.5714,1.572,2.00,1.60
2009.05.20 13:51:59.439,1.57135,1.572,2.00,1.60
2009.05.20 13:51:59.849,1.5714,1.5719,6.00,1.60
2009.05.20 13:52:00.079,1.5714,1.57195,7.60,1.60
2009.05.20 13:52:00.379,1.57145,1.57195,1.20,1.60
2009.05.20 13:52:00.849,1.5715,1.57195,3.20,1.60
2009.05.20 13:52:01.219,1.5714,1.57195,5.20,1.60
2009.05.20 13:52:01.668,1.5715,1.57195,3.20,1.60
2009.05.20 13:52:02.208,1.5714,1.57195,5.20,1.60
2009.05.20 13:52:02.808,1.57165,1.57215,1.20,1.60
2009.05.20 13:52:03.438,1.57165,1.5721,1.20,1.60
2009.05.20 13:52:03.998,1.5716,1.57215,1.20,3.80
2009.05.20 13:52:04.348,1.5717,1.57215,4.40,1.60
2009.05.20 13:52:05.088,1.5717,1.5722,4.40,1.60
2009.05.20 13:52:05.828,1.57175,1.5722,1.20,1.60
2009.05.20 13:52:06.117,1.57175,1.57225,1.20,1.60
2009.05.20 13:52:07.027,1.5716,1.57225,2.00,2.60
2009.05.20 13:52:07.877,1.5717,1.57215,4.40,1.60
2009.05.20 13:52:08.277,1.5717,1.5721,4.40,1.60
2009.05.20 13:52:08.567,1.5717,1.57215,4.40,1.60
2009.05.20 13:52:08.847,1.5717,1.57225,1.20,1.00
2009.05.20 13:52:09.186,1.57165,1.5722,1.20,1.60
2009.05.20 13:52:09.476,1.57165,1.57225,1.20,1.00
2009.05.20 13:52:09.926,1.57155,1.5721,1.20,1.60
2009.05.20 13:52:10.276,1.5715,1.57195,1.60,1.60
2009.05.20 13:52:10.616,1.57135,1.57195,2.00,1.60
2009.05.20 13:52:10.966,1.5714,1.57195,2.00,1.60
2009.05.20 13:52:11.306,1.5715,1.57195,1.60,1.60
2009.05.20 13:52:11.846,1.5714,1.5719,4.40,1.60
2009.05.20 13:52:12.196,1.57145,1.57215,1.20,6.20
2009.05.20 13:52:12.656,1.5715,1.57215,2.80,3.40
2009.05.20 13:52:13.106,1.5715,1.5721,2.80,1.60
2009.05.20 13:52:13.396,1.57145,1.572,1.20,2.60
2009.05.20 13:52:13.676,1.57145,1.57195,1.20,1.60
2009.05.20 13:52:13.966,1.57155,1.57205,1.20,1.60
2009.05.20 13:52:14.315,1.57155,1.57215,1.60,1.00
2009.05.20 13:52:14.615,1.5715,1.57215,3.60,10.20
2009.05.20 13:52:14.915,1.57145,1.57225,3.60,2.20
2009.05.20 13:52:15.245,1.57155,1.5722,2.00,1.60
2009.05.20 13:52:15.476,1.57155,1.5723,3.20,1.60
2009.05.20 13:52:15.755,1.5716,1.57215,1.00,1.60
2009.05.20 13:52:15.995,1.5716,1.57205,1.20,1.60
2009.05.20 13:52:16.735,1.5715,1.57215,2.00,1.60
2009.05.20 13:52:17.066,1.57165,1.57215,1.20,1.60
2009.05.20 13:52:17.985,1.57165,1.57225,2.00,1.00
2009.05.20 13:52:18.924,1.5716,1.57225,2.00,1.60
2009.05.20 13:52:19.204,1.57175,1.57225,1.20,1.60
2009.05.20 13:52:19.444,1.57165,1.57225,1.20,1.60
2009.05.20 13:52:19.734,1.57165,1.57215,1.20,1.60
2009.05.20 13:52:20.354,1.5717,1.5722,1.20,1.60
2009.05.20 13:52:20.754,1.5718,1.57245,2.40,1.00
2009.05.20 13:52:21.294,1.5719,1.5725,3.20,9.80
2009.05.20 13:52:21.594,1.57175,1.5726,1.60,2.60
2009.05.20 13:52:21.943,1.5717,1.57255,3.20,2.20
2009.05.20 13:52:22.283,1.57185,1.57245,1.60,1.00
2009.05.20 13:52:22.803,1.5717,1.5725,2.40,5.80
2009.05.20 13:52:23.043,1.57165,1.57255,2.40,5.80
2009.05.20 13:52:23.383,1.57175,1.5725,2.40,1.80
2009.05.20 13:52:23.903,1.57175,1.57255,3.60,5.40
2009.05.20 13:52:24.263,1.5718,1.5724,3.20,1.00
2009.05.20 13:52:24.593,1.57165,1.5724,2.40,1.00
2009.05.20 13:52:24.893,1.5716,1.5724,4.40,1.00
2009.05.20 13:52:26.202,1.57155,1.57235,3.20,1.00
2009.05.20 13:52:26.722,1.57155,1.57235,1.60,1.00
2009.05.20 13:52:27.022,1.5717,1.5723,3.20,1.00
2009.05.20 13:52:27.352,1.5716,1.57215,3.20,1.60
2009.05.20 13:52:27.632,1.5715,1.57215,1.20,2.60
2009.05.20 13:52:27.872,1.5715,1.5721,1.20,1.00
2009.05.20 13:52:28.222,1.57135,1.5721,2.00,1.60
2009.05.20 13:52:28.632,1.5714,1.5721,2.00,2.60
2009.05.20 13:52:29.052,1.5715,1.57195,3.20,1.00
2009.05.20 13:52:29.572,1.5715,1.572,1.60,1.00
2009.05.20 13:52:29.902,1.5715,1.5721,2.40,9.80
2009.05.20 13:52:30.242,1.57165,1.5721,1.60,8.00
2009.05.20 13:52:30.521,1.57165,1.57245,1.60,11.00
2009.05.20 13:52:30.801,1.5717,1.57225,1.00,5.00
2009.05.20 13:52:31.101,1.5714,1.57225,2.40,6.20
2009.05.20 13:52:31.441,1.5715,1.57225,1.20,1.00
2009.05.20 13:52:31.961,1.5715,1.57215,1.20,3.40
2009.05.20 13:52:32.251,1.57165,1.5722,3.20,1.00
2009.05.20 13:52:32.591,1.5718,1.57225,3.20,1.00
2009.05.20 13:52:33.421,1.57185,1.57235,2.40,1.00
2009.05.20 13:52:33.751,1.5718,1.57235,3.20,4.60
2009.05.20 13:52:34.041,1.5718,1.57235,1.60,4.20
2009.05.20 13:52:34.381,1.57145,1.57235,4.40,1.00
2009.05.20 13:52:34.660,1.5715,1.57245,2.40,2.20
2009.05.20 13:52:35.160,1.5715,1.57235,1.20,8.20
2009.05.20 13:52:35.500,1.5716,1.5722,3.20,1.00
2009.05.20 13:52:35.800,1.5715,1.5721,1.20,1.00
2009.05.20 13:52:36.160,1.57145,1.57205,2.80,1.00
2009.05.20 13:52:36.670,1.57155,1.57215,1.20,1.00
2009.05.20 13:52:37.130,1.57155,1.5721,1.20,1.00
2009.05.20 13:52:37.900,1.57155,1.572,1.00,1.00
2009.05.20 13:52:38.190,1.5715,1.572,1.20,1.60
2009.05.20 13:52:38.420,1.57145,1.572,2.00,1.60
2009.05.20 13:52:38.710,1.57135,1.5719,2.40,2.60
2009.05.20 13:52:38.999,1.57135,1.5719,2.40,3.80
2009.05.20 13:52:39.339,1.5714,1.5719,1.20,3.80
2009.05.20 13:52:39.869,1.5714,1.57195,4.40,1.00
2009.05.20 13:52:40.219,1.5714,1.5719,3.20,1.00
2009.05.20 13:52:40.749,1.57135,1.5719,1.20,1.60
2009.05.20 13:52:41.299,1.5714,1.57195,1.20,1.00
2009.05.20 13:52:41.749,1.5714,1.57195,4.40,1.00
2009.05.20 13:52:42.318,1.57135,1.57195,2.00,1.00
2009.05.20 13:52:43.419,1.57145,1.57195,1.20,1.00
2009.05.20 13:52:43.768,1.5715,1.572,1.20,1.00
2009.05.20 13:52:44.118,1.5715,1.57205,1.20,1.00
2009.05.20 13:52:44.649,1.57155,1.5721,1.20,2.60
2009.05.20 13:52:44.948,1.5715,1.57205,4.40,1.00
2009.05.20 13:52:45.678,1.57145,1.57205,2.00,1.00
2009.05.20 13:52:46.319,1.5716,1.5722,2.00,1.00
2009.05.20 13:52:46.788,1.5717,1.5722,1.60,2.60
2009.05.20 13:52:47.078,1.5717,1.57215,1.60,1.00
2009.05.20 13:52:47.368,1.5717,1.5722,1.60,1.00
2009.05.20 13:52:47.717,1.5717,1.57225,4.00,1.00
2009.05.20 13:52:47.947,1.5718,1.5724,1.20,4.80
2009.05.20 13:52:48.527,1.5718,1.5724,1.20,1.00
2009.05.20 13:52:48.877,1.5718,1.5724,4.40,2.60
2009.05.20 13:52:49.407,1.5718,1.57225,3.20,1.00
2009.05.20 13:52:49.687,1.57145,1.57225,2.00,2.60
2009.05.20 13:52:50.037,1.57145,1.57215,2.00,1.00
2009.05.20 13:52:50.547,1.5715,1.57215,2.00,1.00
2009.05.20 13:52:50.777,1.5717,1.5723,1.20,1.80
2009.05.20 13:52:51.127,1.5717,1.57225,1.20,1.00
2009.05.20 13:52:51.346,1.5717,1.57225,1.20,2.60
2009.05.20 13:52:51.678,1.57165,1.57215,1.20,1.60
2009.05.20 13:52:52.006,1.5715,1.5721,1.20,1.00
2009.05.20 13:52:52.396,1.5714,1.572,2.00,1.00
2009.05.20 13:52:52.926,1.5715,1.57205,4.40,1.00
2009.05.20 13:52:53.796,1.57145,1.57205,2.00,1.00
2009.05.20 13:52:54.086,1.57155,1.5721,1.20,1.00
2009.05.20 13:52:54.376,1.5715,1.5721,2.00,1.00
2009.05.20 13:52:54.715,1.5716,1.5721,4.40,1.00
2009.05.20 13:52:55.065,1.5716,1.5721,1.20,1.00
2009.05.20 13:52:55.366,1.57155,1.5721,1.20,1.00
2009.05.20 13:52:55.695,1.57145,1.5722,5.20,1.00
2009.05.20 13:52:55.985,1.5716,1.5722,1.00,1.00
2009.05.20 13:52:56.325,1.57155,1.5723,5.60,1.00
2009.05.20 13:52:56.605,1.57155,1.5723,1.60,2.60
2009.05.20 13:52:56.945,1.5715,1.5722,2.00,1.00
2009.05.20 13:52:57.935,1.5717,1.5722,3.20,1.00
2009.05.20 13:52:58.225,1.5717,1.5722,1.60,1.00
2009.05.20 13:52:58.615,1.57155,1.5722,2.00,1.00
2009.05.20 13:52:58.885,1.5716,1.57215,3.20,1.60
2009.05.20 13:52:59.244,1.5716,1.5721,3.20,2.60
2009.05.20 13:52:59.764,1.5715,1.57205,4.40,1.00
2009.05.20 13:53:00.124,1.5714,1.57205,5.20,1.00
2009.05.20 13:53:00.874,1.5715,1.572,3.20,1.00
2009.05.20 13:53:01.164,1.57155,1.57205,2.00,1.00
2009.05.20 13:53:01.454,1.57145,1.57205,2.00,1.00
2009.05.20 13:53:01.754,1.5715,1.57205,4.40,2.60
2009.05.20 13:53:02.094,1.5715,1.572,3.20,1.00
2009.05.20 13:53:02.564,1.5714,1.572,3.20,1.00
2009.05.20 13:53:02.904,1.5713,1.5721,6.00,5.40
2009.05.20 13:53:03.194,1.57135,1.5721,1.20,9.60
2009.05.20 13:53:03.725,1.57135,1.57195,1.20,1.00
2009.05.20 13:53:04.023,1.57145,1.572,1.20,1.00
2009.05.20 13:53:06.194,1.57145,1.572,1.20,1.00
2009.05.20 13:53:06.543,1.5715,1.572,1.60,1.00
2009.05.20 13:53:06.773,1.5715,1.572,3.20,1.00
2009.05.20 13:53:07.422,1.5715,1.57195,3.20,1.00
2009.05.20 13:53:07.653,1.5714,1.57195,6.00,1.00
2009.05.20 13:53:07.942,1.5714,1.57195,2.80,1.00
2009.05.20 13:53:08.062,1.5715,1.572,4.00,1.00
2009.05.20 13:53:08.532,1.5715,1.572,3.20,1.00
2009.05.20 13:53:09.172,1.5715,1.57205,2.40,1.00
2009.05.20 13:53:09.532,1.57155,1.57205,2.40,1.00
2009.05.20 13:53:10.002,1.5716,1.57215,3.60,1.00
2009.05.20 13:53:10.342,1.57155,1.57215,2.80,1.00
2009.05.20 13:53:10.642,1.5717,1.5723,1.20,2.60
2009.05.20 13:53:11.152,1.5717,1.5723,2.80,3.40
2009.05.20 13:53:11.482,1.57155,1.57225,3.20,1.00
2009.05.20 13:53:11.831,1.5717,1.57225,5.20,1.00
2009.05.20 13:53:12.181,1.5717,1.57225,4.40,1.00
2009.05.20 13:53:12.821,1.57165,1.57225,2.80,1.00
2009.05.20 13:53:13.301,1.57165,1.57225,3.20,1.00
2009.05.20 13:53:13.641,1.5716,1.5722,3.60,1.00
2009.05.20 13:53:13.921,1.5715,1.57205,2.40,1.00
2009.05.20 13:53:14.451,1.5715,1.57205,2.40,1.00
2009.05.20 13:53:14.751,1.5715,1.5721,4.40,1.00
2009.05.20 13:53:15.091,1.57155,1.5721,2.40,1.00
2009.05.20 13:53:15.561,1.5716,1.5722,2.00,1.00
2009.05.20 13:53:15.850,1.5717,1.57215,3.20,1.00
2009.05.20 13:53:16.130,1.5717,1.57215,1.60,1.00
2009.05.20 13:53:16.420,1.57165,1.5722,1.20,5.80
2009.05.20 13:53:16.660,1.5716,1.57215,1.20,1.00
2009.05.20 13:53:17.010,1.5716,1.57215,2.80,1.00
2009.05.20 13:53:17.300,1.5716,1.57215,4.40,1.00
2009.05.20 13:53:18.220,1.57165,1.57215,1.60,1.00
2009.05.20 13:53:19.120,1.5718,1.5723,1.20,1.00
2009.05.20 13:53:19.460,1.5718,1.5723,2.80,1.00
2009.05.20 13:53:20.509,1.5718,1.57235,2.80,1.00
2009.05.20 13:53:20.620,1.5718,1.57235,4.40,1.00
2009.05.20 13:53:21.709,1.5718,1.5723,4.40,1.00
2009.05.20 13:53:21.830,1.57185,1.5723,1.00,1.00
2009.05.20 13:53:22.359,1.5718,1.5723,4.40,1.00
2009.05.20 13:53:22.869,1.5718,1.5723,3.20,1.00
2009.05.20 13:53:23.199,1.5718,1.5723,2.40,1.00
2009.05.20 13:53:23.489,1.5719,1.5723,1.00,1.00
2009.05.20 13:53:23.838,1.57175,1.5723,1.20,1.00
2009.05.20 13:53:24.519,1.5718,1.5723,2.40,1.00
2009.05.20 13:53:24.809,1.5717,1.5723,6.00,1.00
2009.05.20 13:53:25.108,1.5717,1.5724,4.00,1.00
2009.05.20 13:53:25.448,1.5718,1.5724,3.20,1.00
2009.05.20 13:53:26.248,1.5718,1.5724,3.20,2.60
2009.05.20 13:53:26.478,1.5718,1.5724,3.20,6.20
2009.05.20 13:53:26.968,1.5718,1.5723,1.60,1.00
2009.05.20 13:53:27.207,1.57175,1.5723,1.20,1.00
2009.05.20 13:53:27.847,1.57165,1.5724,4.40,3.80
2009.05.20 13:53:28.407,1.5718,1.57255,1.60,5.40
2009.05.20 13:53:28.747,1.57185,1.5725,1.60,4.80
2009.05.20 13:53:28.858,1.5719,1.57255,3.20,1.00
2009.05.20 13:53:29.567,1.57185,1.57255,2.40,1.00
2009.05.20 13:53:29.917,1.57185,1.57265,2.40,3.40
2009.05.20 13:53:30.217,1.5719,1.57255,2.40,1.00
2009.05.20 13:53:30.567,1.5719,1.57255,5.60,1.00
2009.05.20 13:53:30.857,1.572,1.5726,3.20,1.00
2009.05.20 13:53:31.197,1.57175,1.5726,3.20,1.00
2009.05.20 13:53:31.537,1.5718,1.5725,2.00,1.00
2009.05.20 13:53:31.937,1.5716,1.57235,15.60,1.00
2009.05.20 13:53:32.446,1.5718,1.57255,2.40,2.20
2009.05.20 13:53:32.787,1.57185,1.57255,2.40,1.00
2009.05.20 13:53:33.087,1.57175,1.5724,4.00,1.00
2009.05.20 13:53:33.386,1.57185,1.5726,2.40,1.00
2009.05.20 13:53:34.066,1.5719,1.57255,2.40,1.00
2009.05.20 13:53:34.246,1.57175,1.5726,2.40,1.00
2009.05.20 13:53:34.756,1.57185,1.57245,2.40,1.00
2009.05.20 13:53:35.086,1.57185,1.57245,1.60,1.00
2009.05.20 13:53:35.606,1.5718,1.57245,1.60,1.00
2009.05.20 13:53:36.016,1.5718,1.5724,1.60,1.00
2009.05.20 13:53:37.235,1.5718,1.5724,1.00,1.00
2009.05.20 13:53:37.465,1.5717,1.57235,1.60,1.80
2009.05.20 13:53:37.755,1.5717,1.5723,1.60,1.80
2009.05.20 13:53:37.925,1.5717,1.5723,1.60,1.00
2009.05.20 13:53:38.265,1.57165,1.5723,1.60,1.00
2009.05.20 13:53:38.776,1.5717,1.57215,3.20,1.00
2009.05.20 13:53:39.285,1.57155,1.57215,2.80,1.00
2009.05.20 13:53:39.635,1.5716,1.57215,1.20,1.00
2009.05.20 13:53:39.995,1.57155,1.57215,1.60,1.80
2009.05.20 13:53:40.325,1.5716,1.5721,1.20,1.00
2009.05.20 13:53:40.744,1.5715,1.5721,6.80,1.00
2009.05.20 13:53:41.025,1.5715,1.57225,5.20,1.00
2009.05.20 13:53:41.314,1.57155,1.57215,2.80,1.00
2009.05.20 13:53:41.614,1.5717,1.57215,1.60,1.00
2009.05.20 13:53:41.914,1.5713,1.57205,6.00,1.00
2009.05.20 13:53:42.184,1.5713,1.57205,2.80,1.00
2009.05.20 13:53:42.524,1.57135,1.572,1.20,1.00
2009.05.20 13:53:44.494,1.5714,1.572,2.80,1.00
2009.05.20 13:53:44.784,1.57145,1.5721,1.20,1.00
2009.05.20 13:53:45.077,1.5715,1.5721,2.40,1.00
2009.05.20 13:53:45.413,1.5716,1.5721,2.40,1.00
2009.05.20 13:53:45.703,1.5715,1.57235,2.40,6.20
2009.05.20 13:53:46.063,1.57165,1.5724,1.60,1.80
2009.05.20 13:53:46.573,1.57165,1.57225,2.40,1.00
2009.05.20 13:53:46.873,1.5716,1.5722,5.60,1.00
2009.05.20 13:53:47.163,1.57155,1.57215,2.40,1.00
2009.05.20 13:53:47.503,1.57165,1.57225,1.60,1.00
2009.05.20 13:53:47.793,1.5717,1.57215,3.20,1.00
2009.05.20 13:53:48.522,1.5716,1.57215,4.40,1.00
2009.05.20 13:53:49.333,1.57175,1.57255,3.20,9.80
2009.05.20 13:53:49.622,1.57205,1.57245,1.60,9.00
2009.05.20 13:53:49.892,1.57205,1.57265,2.40,1.00
2009.05.20 13:53:50.182,1.57205,1.57285,2.40,1.00
2009.05.20 13:53:50.592,1.572,1.57275,6.40,1.00
2009.05.20 13:53:51.052,1.57225,1.5727,3.20,1.00
2009.05.20 13:53:51.402,1.57225,1.57275,3.20,1.00
