2009.05.13 07:51:15.210,1.5841,1.58495,4.60,6.20
2009.05.13 07:51:15.499,1.58415,1.5849,4.60,1.00
2009.05.13 07:51:24.577,1.58425,1.585,1.20,7.20
2009.05.13 07:51:24.687,1.58425,1.58495,1.20,1.00
2009.05.13 07:51:34.615,1.5842,1.585,2.80,5.60
2009.05.13 07:51:34.735,1.5843,1.585,2.40,1.20
2009.05.13 07:51:35.005,1.5843,1.5851,2.40,3.60
2009.05.13 07:51:35.184,1.5842,1.58505,4.60,6.20
2009.05.13 07:51:35.705,1.5843,1.5851,3.60,2.40
2009.05.13 07:51:35.985,1.5844,1.58515,1.60,4.60
2009.05.13 07:51:36.614,1.58435,1.5852,2.40,7.20
2009.05.13 07:51:38.364,1.5844,1.5852,1.60,5.60
2009.05.13 07:51:38.864,1.5844,1.5851,2.40,1.00
2009.05.13 07:51:39.314,1.58435,1.5851,2.20,1.00
2009.05.13 07:51:39.664,1.5844,1.58505,2.40,1.00
2009.05.13 07:51:40.004,1.58445,1.58505,1.00,1.00
2009.05.13 07:51:40.353,1.5844,1.5851,2.40,1.00
2009.05.13 07:51:47.042,1.5844,1.58505,2.40,1.00
2009.05.13 07:51:47.442,1.58445,1.58505,1.00,1.00
2009.05.13 07:51:47.552,1.58435,1.58505,2.40,1.00
2009.05.13 07:51:47.881,1.5844,1.58505,1.00,1.00
2009.05.13 07:51:48.441,1.5843,1.585,2.40,1.00
2009.05.13 07:51:48.731,1.58435,1.585,1.00,6.20
2009.05.13 07:51:49.071,1.58425,1.5849,2.40,1.00
2009.05.13 07:51:49.771,1.58415,1.58485,3.40,1.00
2009.05.13 07:51:50.511,1.5843,1.585,2.40,1.00
2009.05.13 07:51:55.820,1.5843,1.58505,3.60,1.00
2009.05.13 07:51:57.359,1.58435,1.58505,1.60,1.00
2009.05.13 07:51:57.479,1.58435,1.58505,2.40,1.00
2009.05.13 07:51:57.769,1.58435,1.58515,2.40,2.00
2009.05.13 07:51:58.009,1.5843,1.58515,2.40,6.20
2009.05.13 07:51:58.349,1.5843,1.58505,3.60,1.00
2009.05.13 07:51:58.809,1.5844,1.58505,1.60,1.00
2009.05.13 07:51:59.079,1.5844,1.5851,2.40,1.00
2009.05.13 07:51:59.369,1.58435,1.58505,2.60,1.00
2009.05.13 07:51:59.779,1.5843,1.58505,3.60,1.00
2009.05.13 07:52:00.748,1.5844,1.58515,1.20,7.20
2009.05.13 07:52:01.618,1.58435,1.58515,2.80,5.60
2009.05.13 07:52:01.788,1.58435,1.58515,3.60,2.00
2009.05.13 07:52:02.138,1.58435,1.5852,2.40,7.20
2009.05.13 07:52:02.538,1.58435,1.5852,2.40,6.00
2009.05.13 07:52:07.557,1.5844,1.58515,1.00,2.60
2009.05.13 07:52:07.677,1.5843,1.5851,3.60,1.20
2009.05.13 07:52:07.957,1.5843,1.5851,2.40,1.20
2009.05.13 07:52:09.397,1.58435,1.5851,2.40,1.20
2009.05.13 07:52:09.677,1.5844,1.58515,1.00,2.40
2009.05.13 07:52:09.737,1.5843,1.58515,2.40,2.40
2009.05.13 07:52:10.546,1.5843,1.5851,2.40,1.20
2009.05.13 07:52:13.996,1.5844,1.5851,1.20,1.60
2009.05.13 07:52:14.115,1.5844,1.58505,1.20,1.00
2009.05.13 07:52:16.964,1.5844,1.5851,3.80,2.60
2009.05.13 07:52:17.194,1.5844,1.5851,5.40,1.60
2009.05.13 07:52:17.415,1.5844,1.5851,2.20,1.60
2009.05.13 07:52:18.444,1.58445,1.58505,1.20,1.60
2009.05.13 07:52:18.854,1.5844,1.5851,2.20,1.60
2009.05.13 07:52:19.994,1.5844,1.58505,2.20,1.60
2009.05.13 07:52:20.214,1.58445,1.58505,1.20,1.60
2009.05.13 07:52:20.444,1.5844,1.5851,2.20,1.60
2009.05.13 07:52:26.882,1.5845,1.58535,3.40,3.60
2009.05.13 07:52:26.942,1.5846,1.58535,1.00,3.60
2009.05.13 07:52:27.292,1.58455,1.58535,2.40,2.00
2009.05.13 07:52:29.232,1.58455,1.5854,2.40,7.20
2009.05.13 07:52:29.692,1.58455,1.58525,3.40,1.00
2009.05.13 07:52:30.041,1.5846,1.5854,2.40,2.00
2009.05.13 07:52:30.381,1.58465,1.5854,1.80,2.00
2009.05.13 07:52:30.801,1.5846,1.5854,2.40,2.00
2009.05.13 07:52:31.541,1.58455,1.5853,3.60,1.00
2009.05.13 07:52:32.701,1.5846,1.5853,2.40,1.00
2009.05.13 07:52:32.881,1.5846,1.5854,2.40,2.00
2009.05.13 07:52:33.221,1.58465,1.5854,1.00,7.20
2009.05.13 07:52:33.391,1.58455,1.5853,3.60,1.00
2009.05.13 07:52:36.950,1.58465,1.5853,1.60,1.00
2009.05.13 07:52:37.060,1.58465,1.5853,2.40,1.00
2009.05.13 07:52:37.360,1.5847,1.58535,1.00,1.00
2009.05.13 07:52:37.479,1.58455,1.5854,3.60,10.40
2009.05.13 07:52:37.719,1.58455,1.5853,3.60,1.00
2009.05.13 07:52:39.199,1.58465,1.5854,3.40,4.80
2009.05.13 07:52:39.319,1.58465,1.58545,3.40,2.00
2009.05.13 07:52:39.379,1.58465,1.5854,3.40,1.00
2009.05.13 07:52:41.848,1.58465,1.58545,3.40,5.20
2009.05.13 07:52:42.009,1.58465,1.58535,1.60,1.00
2009.05.13 07:52:42.249,1.58455,1.58535,5.80,1.00
2009.05.13 07:52:42.608,1.58465,1.58535,1.60,1.00
2009.05.13 07:52:43.009,1.58475,1.5855,4.60,10.20
2009.05.13 07:52:43.298,1.58485,1.5855,2.40,1.00
2009.05.13 07:52:43.588,1.5849,1.58565,1.20,7.20
2009.05.13 07:52:43.888,1.58475,1.5855,2.20,2.60
2009.05.13 07:52:44.218,1.58485,1.5855,1.20,1.00
2009.05.13 07:52:44.518,1.58495,1.58555,1.20,1.60
2009.05.13 07:52:45.048,1.58495,1.5856,1.20,2.60
2009.05.13 07:52:45.808,1.5852,1.5857,3.20,1.60
2009.05.13 07:52:46.668,1.5853,1.5857,1.60,1.60
2009.05.13 07:52:46.958,1.58505,1.5858,2.20,1.60
2009.05.13 07:52:47.247,1.58505,1.58575,2.20,1.60
2009.05.13 07:52:47.817,1.58505,1.5858,2.20,1.60
2009.05.13 07:52:48.837,1.58515,1.58585,2.20,2.60
2009.05.13 07:52:49.177,1.58525,1.5858,1.20,1.60
2009.05.13 07:52:49.867,1.58525,1.58585,1.20,2.60
2009.05.13 07:52:50.156,1.58515,1.58585,2.20,2.60
2009.05.13 07:52:50.517,1.58515,1.5858,2.20,1.60
2009.05.13 07:52:50.577,1.5852,1.5858,1.20,1.60
2009.05.13 07:52:50.876,1.5851,1.5858,2.20,1.60
2009.05.13 07:52:51.196,1.5851,1.58585,2.20,2.60
2009.05.13 07:52:51.486,1.58515,1.58585,2.20,2.60
2009.05.13 07:52:52.746,1.5852,1.5859,1.80,5.40
2009.05.13 07:52:53.016,1.5853,1.58585,1.20,1.60
2009.05.13 07:52:53.416,1.5853,1.5858,1.20,1.60
2009.05.13 07:52:53.706,1.58525,1.58585,1.20,1.60
2009.05.13 07:52:54.296,1.58525,1.5859,2.20,1.00
2009.05.13 07:52:54.599,1.5853,1.58575,1.20,1.60
2009.05.13 07:52:54.886,1.58495,1.5859,3.60,6.00
2009.05.13 07:52:55.505,1.585,1.5859,2.20,5.00
2009.05.13 07:52:55.565,1.585,1.58595,3.40,6.00
2009.05.13 07:52:56.035,1.5851,1.58595,4.60,7.20
2009.05.13 07:52:56.735,1.58515,1.5859,1.20,6.20
2009.05.13 07:52:57.085,1.58505,1.5859,3.60,6.20
2009.05.13 07:52:57.615,1.5851,1.58585,1.20,5.00
2009.05.13 07:52:57.665,1.5851,1.58585,1.20,7.20
2009.05.13 07:52:58.034,1.5851,1.58585,1.60,5.60
2009.05.13 07:52:58.315,1.5851,1.58595,3.80,7.20
2009.05.13 07:52:58.595,1.5851,1.5858,3.00,1.60
2009.05.13 07:52:58.864,1.58505,1.58585,2.20,2.60
2009.05.13 07:52:59.335,1.5851,1.5857,1.20,1.60
2009.05.13 07:52:59.624,1.58495,1.5856,3.40,1.60
2009.05.13 07:52:59.914,1.585,1.5856,1.20,1.60
2009.05.13 07:53:00.214,1.585,1.5856,1.20,3.20
2009.05.13 07:53:00.564,1.58495,1.58555,1.20,1.60
2009.05.13 07:53:00.904,1.5849,1.5856,2.20,4.20
2009.05.13 07:53:01.204,1.5849,1.5856,2.20,1.60
2009.05.13 07:53:01.744,1.58495,1.5855,1.20,1.60
2009.05.13 07:53:02.084,1.58495,1.5856,2.20,2.60
2009.05.13 07:53:02.384,1.5849,1.58555,2.20,1.60
2009.05.13 07:53:02.803,1.585,1.5856,1.20,2.60
2009.05.13 07:53:03.274,1.5849,1.5856,2.20,2.60
2009.05.13 07:53:04.543,1.58495,1.5856,2.20,2.60
2009.05.13 07:53:04.723,1.58495,1.5856,2.20,1.60
2009.05.13 07:53:05.083,1.585,1.5856,1.20,1.60
2009.05.13 07:53:05.493,1.58505,1.5856,1.20,1.60
2009.05.13 07:53:05.663,1.58505,1.58565,1.20,1.00
2009.05.13 07:53:05.943,1.58505,1.58565,2.20,1.00
2009.05.13 07:53:06.283,1.58505,1.5856,1.20,1.60
2009.05.13 07:53:07.622,1.58505,1.58565,1.20,1.00
2009.05.13 07:53:07.732,1.58505,1.58565,2.20,1.00
2009.05.13 07:53:08.003,1.58505,1.5857,2.20,3.80
2009.05.13 07:53:10.272,1.58505,1.5857,2.20,2.60
2009.05.13 07:53:12.381,1.58505,1.5857,2.20,3.80
2009.05.13 07:53:12.611,1.58505,1.58565,2.20,1.60
2009.05.13 07:53:12.911,1.58505,1.58565,1.20,1.60
2009.05.13 07:53:13.311,1.58495,1.58565,2.20,1.60
2009.05.13 07:53:14.191,1.58505,1.58565,1.20,1.60
2009.05.13 07:53:15.221,1.58505,1.58555,1.20,1.60
2009.05.13 07:53:15.460,1.5849,1.58555,4.40,1.60
2009.05.13 07:53:15.800,1.5849,1.5855,1.20,1.60
2009.05.13 07:53:16.140,1.58495,1.58555,1.20,1.60
2009.05.13 07:53:17.790,1.58495,1.5855,1.20,1.60
2009.05.13 07:53:18.180,1.58495,1.58555,1.20,2.40
2009.05.13 07:53:18.500,1.5849,1.58555,2.20,1.20
2009.05.13 07:53:18.791,1.5849,1.5855,2.20,1.60
2009.05.13 07:53:19.080,1.58495,1.58555,1.20,1.60
2009.05.13 07:53:20.479,1.58495,1.5855,1.20,1.60
2009.05.13 07:53:20.779,1.5848,1.58535,2.20,1.60
2009.05.13 07:53:20.889,1.5848,1.5854,1.20,1.60
2009.05.13 07:53:21.419,1.58475,1.5854,2.20,1.60
2009.05.13 07:53:23.488,1.5847,1.5854,4.40,1.60
2009.05.13 07:53:24.009,1.5848,1.5854,2.20,1.60
2009.05.13 07:53:24.308,1.5848,1.5853,1.80,1.60
2009.05.13 07:53:24.638,1.5848,1.5853,1.00,1.60
2009.05.13 07:53:24.918,1.58445,1.58515,2.20,1.60
2009.05.13 07:53:27.518,1.5847,1.58525,1.20,1.00
2009.05.13 07:53:27.808,1.58485,1.5853,2.20,1.00
2009.05.13 07:53:28.147,1.58485,1.58565,2.20,1.20
2009.05.13 07:53:28.657,1.58495,1.58585,3.00,2.60
2009.05.13 07:53:28.997,1.585,1.58565,1.20,1.60
2009.05.13 07:53:29.567,1.5851,1.5857,1.20,1.60
2009.05.13 07:53:30.207,1.5851,1.58575,1.20,1.60
2009.05.13 07:53:30.787,1.585,1.58555,2.20,1.60
2009.05.13 07:53:31.127,1.58505,1.5857,1.20,1.60
2009.05.13 07:53:31.186,1.58495,1.58565,1.20,1.60
2009.05.13 07:53:31.727,1.585,1.58575,1.20,2.60
2009.05.13 07:53:32.027,1.58505,1.5857,2.40,3.40
2009.05.13 07:53:32.587,1.58505,1.58575,2.40,1.00
2009.05.13 07:53:32.936,1.585,1.58565,3.00,1.20
2009.05.13 07:53:33.206,1.58495,1.5856,3.00,1.20
2009.05.13 07:53:33.906,1.58495,1.58575,1.80,3.60
2009.05.13 07:53:34.766,1.58495,1.58565,3.00,1.00
2009.05.13 07:53:35.216,1.58495,1.5857,4.60,1.00
2009.05.13 07:53:36.535,1.58495,1.5857,3.00,1.00
2009.05.13 07:53:37.005,1.58495,1.58575,3.00,2.60
2009.05.13 07:53:37.875,1.58495,1.5857,2.60,1.00
2009.05.13 07:53:37.935,1.58495,1.5857,4.60,1.00
2009.05.13 07:53:38.285,1.58495,1.58575,4.60,1.00
2009.05.13 07:53:38.865,1.58505,1.58575,1.20,1.00
2009.05.13 07:53:39.195,1.58495,1.58575,2.60,1.00
2009.05.13 07:53:39.545,1.585,1.58575,2.20,1.00
2009.05.13 07:53:39.835,1.585,1.58575,3.40,1.00
2009.05.13 07:53:41.714,1.585,1.58575,2.20,1.00
2009.05.13 07:53:42.124,1.585,1.58575,3.80,1.00
2009.05.13 07:53:42.234,1.585,1.58575,5.00,1.00
2009.05.13 07:53:42.464,1.585,1.58575,5.80,1.00
2009.05.13 07:53:42.574,1.58505,1.5857,2.60,1.00
2009.05.13 07:53:42.744,1.58505,1.5857,2.40,1.00
2009.05.13 07:53:43.134,1.585,1.58555,1.60,1.00
2009.05.13 07:53:43.424,1.58465,1.58555,4.60,1.00
2009.05.13 07:53:43.714,1.5847,1.58565,2.60,2.00
2009.05.13 07:53:43.994,1.5847,1.5856,3.40,1.20
2009.05.13 07:53:44.343,1.5847,1.58565,3.40,3.60
2009.05.13 07:53:44.993,1.58495,1.58555,2.40,1.00
2009.05.13 07:53:45.833,1.58495,1.5857,1.00,3.60
2009.05.13 07:53:46.123,1.58485,1.5856,3.40,1.00
2009.05.13 07:53:46.593,1.58485,1.5856,4.60,1.00
2009.05.13 07:53:47.103,1.585,1.5856,2.60,1.00
2009.05.13 07:53:47.333,1.585,1.5856,1.80,1.00
2009.05.13 07:53:47.683,1.58485,1.5856,4.60,1.00
2009.05.13 07:53:47.963,1.58485,1.5856,3.40,1.00
2009.05.13 07:53:48.143,1.58485,1.58555,3.40,1.00
2009.05.13 07:53:49.452,1.58485,1.58555,1.80,1.00
2009.05.13 07:53:49.852,1.58485,1.58555,3.00,1.00
2009.05.13 07:53:50.192,1.5849,1.58555,1.00,1.00
2009.05.13 07:53:50.532,1.5848,1.58565,3.40,3.60
2009.05.13 07:53:52.421,1.58475,1.5855,4.60,1.00
2009.05.13 07:53:52.892,1.5848,1.5855,3.40,1.00
2009.05.13 07:53:53.222,1.5848,1.58565,3.40,3.60
2009.05.13 07:53:54.911,1.5848,1.58565,2.60,3.60
2009.05.13 07:53:55.211,1.58475,1.5856,6.80,2.60
2009.05.13 07:53:55.421,1.5848,1.58555,3.40,1.00
2009.05.13 07:53:55.771,1.5848,1.58565,3.40,3.60
2009.05.13 07:53:57.320,1.58485,1.5856,1.00,5.40
2009.05.13 07:53:57.610,1.5847,1.5855,2.20,5.00
2009.05.13 07:53:57.900,1.5847,1.58535,3.80,1.00
2009.05.13 07:53:58.240,1.5847,1.5855,3.40,2.00
2009.05.13 07:53:58.530,1.58465,1.5855,3.40,7.20
2009.05.13 07:53:58.821,1.5848,1.58545,1.20,2.40
2009.05.13 07:53:59.160,1.5848,1.5854,1.20,1.00
2009.05.13 07:54:01.110,1.5848,1.5854,1.20,3.80
2009.05.13 07:54:01.529,1.5848,1.5854,1.20,5.40
2009.05.13 07:54:01.989,1.5848,1.5854,1.20,1.00
2009.05.13 07:54:02.289,1.5848,1.58545,1.20,2.60
2009.05.13 07:54:02.579,1.5848,1.5854,1.20,1.60
2009.05.13 07:54:02.980,1.58475,1.58535,2.20,1.00
2009.05.13 07:54:03.809,1.5848,1.58535,1.20,1.00
2009.05.13 07:54:04.289,1.5848,1.5854,1.20,2.60
2009.05.13 07:54:04.998,1.58465,1.58525,2.20,1.00
2009.05.13 07:54:05.339,1.5847,1.5853,1.20,1.00
2009.05.13 07:54:05.628,1.5847,1.58535,1.20,1.00
2009.05.13 07:54:05.968,1.5848,1.5853,1.20,3.80
2009.05.13 07:54:06.268,1.58475,1.5853,1.20,1.00
2009.05.13 07:54:07.268,1.5847,1.5853,1.00,1.00
2009.05.13 07:54:07.548,1.58475,1.5853,1.20,1.00
2009.05.13 07:54:12.996,1.58475,1.58535,1.20,1.00
2009.05.13 07:54:13.796,1.58475,1.58535,3.20,1.00
2009.05.13 07:54:14.436,1.5848,1.5854,2.40,2.60
2009.05.13 07:54:15.106,1.58485,1.5854,2.40,1.60
2009.05.13 07:54:15.406,1.58485,1.5854,2.40,2.60
2009.05.13 07:54:17.096,1.585,1.5854,1.60,2.60
2009.05.13 07:54:17.535,1.585,1.58565,2.40,3.80
2009.05.13 07:54:17.885,1.585,1.58555,2.40,1.00
2009.05.13 07:54:18.125,1.585,1.58565,2.40,1.00
2009.05.13 07:54:19.565,1.585,1.5856,1.60,1.00
2009.05.13 07:54:19.915,1.5849,1.5855,2.40,2.60
2009.05.13 07:54:20.794,1.585,1.5855,2.40,1.60
2009.05.13 07:54:20.895,1.585,1.58555,2.40,1.00
2009.05.13 07:54:21.794,1.58505,1.58555,1.00,1.00
2009.05.13 07:54:22.124,1.5849,1.5855,2.40,2.60
2009.05.13 07:54:23.674,1.585,1.5855,1.60,2.60
2009.05.13 07:54:23.904,1.585,1.5855,2.40,1.60
2009.05.13 07:54:24.324,1.585,1.58555,2.40,1.00
2009.05.13 07:54:24.794,1.5849,1.58555,2.40,1.00
2009.05.13 07:54:25.184,1.5849,1.5855,2.40,1.60
2009.05.13 07:54:25.713,1.5849,1.58555,2.40,1.00
2009.05.13 07:54:30.012,1.58505,1.58555,1.00,1.00
2009.05.13 07:54:30.352,1.585,1.58555,2.40,1.00
2009.05.13 07:54:31.272,1.58515,1.58555,1.60,1.00
2009.05.13 07:54:31.852,1.5851,1.58585,2.40,1.00
2009.05.13 07:54:32.992,1.58515,1.5858,1.00,2.60
2009.05.13 07:54:33.452,1.58515,1.58565,2.40,1.00
2009.05.13 07:54:33.752,1.5851,1.5859,2.40,5.20
2009.05.13 07:54:34.281,1.58505,1.58575,2.40,1.00
2009.05.13 07:54:35.921,1.5851,1.58585,2.40,2.00
2009.05.13 07:54:36.371,1.58515,1.5858,2.40,3.80
2009.05.13 07:54:36.951,1.58515,1.5858,2.40,1.00
2009.05.13 07:54:37.421,1.58515,1.5859,2.40,5.20
2009.05.13 07:54:37.601,1.58515,1.58585,2.40,1.00
2009.05.13 07:54:38.421,1.5852,1.58585,1.60,1.00
2009.05.13 07:54:39.020,1.5852,1.5858,2.40,1.00
2009.05.13 07:54:39.700,1.58535,1.58585,1.00,1.00
2009.05.13 07:54:39.940,1.5853,1.5858,1.00,1.00
2009.05.13 07:54:40.460,1.5853,1.58585,1.00,1.00
2009.05.13 07:54:40.570,1.5852,1.5858,2.40,1.00
2009.05.13 07:54:41.400,1.58495,1.5857,2.20,2.20
2009.05.13 07:54:41.630,1.58495,1.5857,2.20,3.80
2009.05.13 07:54:41.870,1.585,1.5857,1.20,5.40
2009.05.13 07:54:42.100,1.585,1.58555,1.20,2.60
2009.05.13 07:54:42.499,1.58505,1.58555,1.20,1.60
2009.05.13 07:54:42.609,1.58505,1.58565,1.20,2.60
2009.05.13 07:54:43.679,1.58505,1.5856,2.20,2.60
2009.05.13 07:54:44.119,1.5848,1.58565,2.40,4.60
2009.05.13 07:54:44.419,1.5848,1.5856,2.40,1.20
2009.05.13 07:54:44.779,1.5848,1.58555,2.40,1.20
2009.05.13 07:54:45.179,1.5848,1.58555,3.60,1.20
2009.05.13 07:54:45.539,1.58485,1.5856,2.40,3.60
2009.05.13 07:54:45.879,1.58485,1.58565,2.40,7.60
2009.05.13 07:54:46.339,1.58485,1.5856,1.20,4.20
2009.05.13 07:54:46.638,1.58485,1.58555,1.20,1.20
2009.05.13 07:54:46.929,1.58485,1.5856,1.20,4.20
2009.05.13 07:54:48.398,1.5848,1.5856,2.80,4.20
2009.05.13 07:54:48.578,1.5848,1.5856,3.60,4.20
2009.05.13 07:54:49.278,1.585,1.5857,2.00,4.20
2009.05.13 07:54:49.618,1.5851,1.5858,1.20,2.60
2009.05.13 07:54:50.118,1.5851,1.58585,2.20,1.60
2009.05.13 07:54:51.158,1.5852,1.58585,5.40,1.60
2009.05.13 07:54:51.737,1.58535,1.5859,1.20,1.20
2009.05.13 07:54:52.307,1.5854,1.58595,6.60,1.60
2009.05.13 07:54:52.587,1.5854,1.58595,3.40,1.60
2009.05.13 07:54:52.867,1.58545,1.586,1.20,1.60
2009.05.13 07:54:53.157,1.5853,1.586,3.80,1.60
2009.05.13 07:54:53.507,1.5853,1.5859,1.20,1.60
2009.05.13 07:54:54.067,1.5853,1.586,1.20,3.60
2009.05.13 07:54:54.417,1.5852,1.586,3.60,2.60
2009.05.13 07:54:55.297,1.58525,1.586,2.40,2.60
2009.05.13 07:54:55.766,1.5853,1.586,1.00,4.20
2009.05.13 07:54:56.326,1.58525,1.586,1.60,2.60
2009.05.13 07:54:56.606,1.58515,1.586,5.60,1.60
2009.05.13 07:54:56.906,1.58515,1.58595,6.80,1.00
2009.05.13 07:54:57.256,1.58515,1.58595,4.60,1.00
2009.05.13 07:54:57.766,1.5853,1.58605,1.20,7.20
2009.05.13 07:54:58.336,1.5853,1.5859,1.20,2.60
2009.05.13 07:54:58.916,1.5852,1.58595,2.00,1.60
2009.05.13 07:54:59.266,1.5853,1.586,1.20,5.40
2009.05.13 07:54:59.555,1.5853,1.586,1.20,4.80
2009.05.13 07:54:59.845,1.5852,1.58605,4.60,5.60
2009.05.13 07:55:00.206,1.58535,1.586,1.20,4.80
2009.05.13 07:55:00.715,1.5853,1.586,1.20,3.60
2009.05.13 07:55:00.895,1.5853,1.58605,1.20,2.40
2009.05.13 07:55:01.185,1.5852,1.58605,3.60,2.40
2009.05.13 07:55:02.775,1.5853,1.58605,1.20,2.40
2009.05.13 07:55:03.704,1.5852,1.58605,3.60,2.40
2009.05.13 07:55:04.524,1.58525,1.5858,1.20,1.60
2009.05.13 07:55:05.044,1.58525,1.58575,1.20,1.60
2009.05.13 07:55:05.214,1.5852,1.58575,1.20,1.60
2009.05.13 07:55:06.224,1.58515,1.5856,1.20,1.60
2009.05.13 07:55:06.574,1.58515,1.58565,1.20,1.60
2009.05.13 07:55:06.974,1.5852,1.5855,1.20,1.60
2009.05.13 07:55:07.314,1.5851,1.5855,1.20,1.60
2009.05.13 07:55:07.733,1.58505,1.5855,1.20,1.60
2009.05.13 07:55:10.143,1.585,1.5854,1.20,1.60
2009.05.13 07:55:10.553,1.58495,1.58535,1.20,1.60
2009.05.13 07:55:10.953,1.58495,1.5854,1.20,1.60
2009.05.13 07:55:11.243,1.5849,1.58535,1.20,1.60
2009.05.13 07:55:12.302,1.5849,1.58525,1.20,1.60
2009.05.13 07:55:12.542,1.5848,1.58525,1.20,1.60
2009.05.13 07:55:13.182,1.5848,1.5853,1.20,4.20
2009.05.13 07:55:13.472,1.58485,1.58565,2.20,2.00
2009.05.13 07:55:13.822,1.58485,1.58565,2.20,1.20
2009.05.13 07:55:14.212,1.58485,1.5857,2.20,5.40
2009.05.13 07:55:14.632,1.58475,1.5855,3.40,2.60
2009.05.13 07:55:15.102,1.58485,1.5855,1.20,1.60
2009.05.13 07:55:15.402,1.58485,1.5855,1.20,4.20
2009.05.13 07:55:15.681,1.58475,1.5855,2.20,4.20
2009.05.13 07:55:16.022,1.58475,1.5855,2.20,2.60
2009.05.13 07:55:16.421,1.5848,1.5855,1.20,3.80
2009.05.13 07:55:16.951,1.58475,1.5855,2.20,1.00
2009.05.13 07:55:17.421,1.58475,1.5855,2.20,2.60
2009.05.13 07:55:18.171,1.58475,1.5855,3.80,2.60
2009.05.13 07:55:18.281,1.58475,1.5855,2.20,2.60
2009.05.13 07:55:18.451,1.58475,1.5855,3.00,2.60
2009.05.13 07:55:18.631,1.58475,1.5855,2.20,2.60
2009.05.13 07:55:20.280,1.58475,1.5855,2.20,4.20
2009.05.13 07:55:20.400,1.5848,1.5855,1.20,5.40
2009.05.13 07:55:24.189,1.58465,1.5854,4.40,2.60
2009.05.13 07:55:24.369,1.58465,1.5854,4.40,4.20
2009.05.13 07:55:24.589,1.58465,1.5854,2.20,4.20
2009.05.13 07:55:24.819,1.58465,1.5854,4.40,2.60
2009.05.13 07:55:25.389,1.5848,1.5854,1.20,2.60
2009.05.13 07:55:25.849,1.5848,1.5854,1.20,1.00
2009.05.13 07:55:28.158,1.5848,1.5855,1.20,4.20
2009.05.13 07:55:28.269,1.58485,1.5855,1.20,4.20
2009.05.13 07:55:28.558,1.58485,1.58545,1.20,1.60
2009.05.13 07:55:29.008,1.5847,1.58545,1.20,1.60
2009.05.13 07:55:29.288,1.5847,1.5855,2.40,2.40
2009.05.13 07:55:29.528,1.5847,1.5855,2.40,3.20
2009.05.13 07:55:29.698,1.5847,1.5855,2.40,1.60
2009.05.13 07:55:31.518,1.58475,1.5856,2.40,2.40
2009.05.13 07:55:31.758,1.5848,1.5856,2.40,1.60
2009.05.13 07:55:33.717,1.5848,1.58565,2.40,1.60
2009.05.13 07:55:34.017,1.5848,1.58565,2.40,2.40
2009.05.13 07:55:34.897,1.58485,1.58565,1.60,1.20
2009.05.13 07:55:35.067,1.58485,1.5857,1.60,2.40
2009.05.13 07:55:35.577,1.58485,1.5857,2.40,2.40
2009.05.13 07:55:35.927,1.5848,1.58565,2.40,1.60
2009.05.13 07:55:36.217,1.58485,1.5857,2.40,2.40
2009.05.13 07:55:36.916,1.5849,1.5857,1.60,1.20
2009.05.13 07:55:37.376,1.5849,1.5857,2.40,1.20
2009.05.13 07:55:37.716,1.58495,1.5857,1.00,2.40
2009.05.13 07:55:38.056,1.5848,1.58565,4.60,1.60
2009.05.13 07:55:38.336,1.58485,1.5857,2.40,2.40
2009.05.13 07:55:39.686,1.58485,1.5857,1.60,2.40
2009.05.13 07:55:40.046,1.5849,1.5857,2.40,2.40
2009.05.13 07:55:44.485,1.58495,1.58575,1.60,1.20
2009.05.13 07:55:44.974,1.58505,1.58575,1.60,1.20
2009.05.13 07:55:45.035,1.58505,1.58585,2.40,10.00
2009.05.13 07:55:45.365,1.58505,1.58585,2.40,1.20
2009.05.13 07:55:46.234,1.58505,1.5859,2.40,2.40
2009.05.13 07:55:47.024,1.585,1.58585,4.60,1.60
2009.05.13 07:55:47.374,1.585,1.58585,1.60,2.40
2009.05.13 07:55:47.664,1.58505,1.5859,1.60,4.80
2009.05.13 07:55:48.194,1.585,1.58585,2.40,1.60
2009.05.13 07:55:48.474,1.585,1.58585,2.40,2.40
2009.05.13 07:55:49.183,1.58515,1.58575,1.20,1.00
2009.05.13 07:55:50.153,1.5851,1.5857,1.20,1.00
2009.05.13 07:55:55.262,1.5849,1.5855,3.20,1.00
2009.05.13 07:55:55.612,1.585,1.5856,1.20,2.60
2009.05.13 07:55:55.942,1.585,1.58565,2.20,1.00
2009.05.13 07:55:56.302,1.58505,1.58565,1.20,1.00
2009.05.13 07:55:57.911,1.5851,1.58565,1.20,1.00
2009.05.13 07:55:58.081,1.5851,1.5857,1.20,1.00
2009.05.13 07:56:00.930,1.585,1.5857,2.60,1.00
2009.05.13 07:56:01.210,1.585,1.5857,1.80,1.60
2009.05.13 07:56:01.610,1.5849,1.5857,2.40,1.60
2009.05.13 07:56:02.020,1.5849,1.5857,2.40,2.40
2009.05.13 07:56:02.131,1.58495,1.5857,2.40,1.20
2009.05.13 07:56:02.730,1.5849,1.5857,2.40,2.40
2009.05.13 07:56:03.030,1.585,1.58565,1.00,1.60
2009.05.13 07:56:03.430,1.58485,1.5856,1.00,1.60
2009.05.13 07:56:03.760,1.58475,1.5856,2.40,1.60
2009.05.13 07:56:04.170,1.58475,1.5856,1.60,1.60
2009.05.13 07:56:04.390,1.5847,1.58555,4.60,1.60
