2009.05.13 19:49:38.255,1.59805,1.59875,4.40,1.60
2009.05.13 19:49:38.556,1.5981,1.59875,2.20,1.60
2009.05.13 19:49:38.856,1.59805,1.59875,2.80,1.60
2009.05.13 19:49:39.155,1.59805,1.59875,1.60,1.60
2009.05.13 19:49:43.474,1.598,1.59875,1.60,1.20
2009.05.13 19:49:43.934,1.598,1.59875,1.60,1.00
2009.05.13 19:50:06.149,1.5981,1.5988,4.60,1.00
2009.05.13 19:50:06.260,1.59815,1.5989,1.60,5.40
2009.05.13 19:50:06.719,1.59815,1.5988,1.60,1.00
2009.05.13 19:50:07.718,1.5981,1.5988,1.60,1.00
2009.05.13 19:50:08.238,1.59815,1.5988,2.20,1.00
2009.05.13 19:50:08.528,1.5983,1.5988,1.60,1.00
2009.05.13 19:50:08.758,1.5983,1.5988,3.20,1.00
2009.05.13 19:50:12.197,1.59825,1.5988,1.60,1.00
2009.05.13 19:50:12.437,1.59825,1.5989,2.60,1.00
2009.05.13 19:50:13.007,1.5983,1.5989,4.20,1.00
2009.05.13 19:50:13.247,1.5983,1.599,5.00,4.20
2009.05.13 19:50:13.307,1.5983,1.599,8.00,1.00
2009.05.13 19:50:14.627,1.5983,1.599,6.40,1.00
2009.05.13 19:50:17.546,1.5985,1.599,3.20,3.40
2009.05.13 19:50:17.836,1.59825,1.5987,10.00,1.60
2009.05.13 19:50:18.116,1.5981,1.59875,2.20,1.60
2009.05.13 19:50:18.466,1.5978,1.59875,1.60,1.60
2009.05.13 19:50:20.255,1.5978,1.59875,7.60,1.20
2009.05.13 19:50:21.065,1.5978,1.59875,4.80,1.20
2009.05.13 19:50:21.285,1.5978,1.59875,3.20,1.20
2009.05.13 19:50:22.485,1.59795,1.59875,1.60,2.40
2009.05.13 19:50:23.714,1.59805,1.5988,1.60,3.60
2009.05.13 19:50:33.192,1.59805,1.5988,1.60,3.60
2009.05.13 19:50:33.292,1.598,1.59875,2.80,2.60
2009.05.13 19:50:36.251,1.5981,1.59875,1.00,2.60
2009.05.13 19:50:36.302,1.5981,1.5988,1.60,1.60
2009.05.13 19:50:37.581,1.5981,1.59885,1.60,2.60
2009.05.13 19:50:41.690,1.59845,1.59895,1.00,1.60
2009.05.13 19:50:42.050,1.59845,1.5993,2.60,11.80
2009.05.13 19:50:42.411,1.5986,1.5994,1.60,2.60
2009.05.13 19:50:42.880,1.5986,1.59945,1.60,3.60
2009.05.13 19:50:43.470,1.5986,1.5993,5.80,1.00
2009.05.13 19:50:43.530,1.5987,1.59925,3.20,1.60
2009.05.13 19:50:44.190,1.5987,1.59925,1.60,1.60
2009.05.13 19:50:44.590,1.59835,1.5992,2.80,2.60
2009.05.13 19:50:45.059,1.59835,1.59915,1.60,1.00
2009.05.13 19:50:45.349,1.5984,1.59915,2.60,1.00
2009.05.13 19:50:46.449,1.5985,1.59915,5.00,1.00
2009.05.13 19:50:46.730,1.5985,1.59905,1.60,2.60
2009.05.13 19:50:47.179,1.5984,1.599,3.20,2.60
2009.05.13 19:50:47.649,1.59825,1.599,6.00,2.60
2009.05.13 19:50:47.879,1.59825,1.599,3.80,2.60
2009.05.13 19:50:48.289,1.5983,1.59895,4.40,1.60
2009.05.13 19:50:48.699,1.5982,1.59895,8.60,2.60
2009.05.13 19:50:48.989,1.5982,1.59895,8.60,4.20
2009.05.13 19:50:49.448,1.59825,1.59895,6.00,1.60
2009.05.13 19:50:49.989,1.5984,1.5988,1.60,1.60
2009.05.13 19:50:50.288,1.598,1.5987,1.20,1.60
2009.05.13 19:50:50.568,1.59795,1.5987,1.20,3.20
2009.05.13 19:50:50.898,1.598,1.5987,3.20,4.20
2009.05.13 19:50:51.188,1.598,1.5987,4.40,3.20
2009.05.13 19:50:51.588,1.59805,1.5987,2.80,1.60
2009.05.13 19:50:51.988,1.59805,1.5988,2.80,4.20
2009.05.13 19:50:53.088,1.59815,1.5988,1.20,4.20
2009.05.13 19:50:53.437,1.59815,1.59865,1.20,1.60
2009.05.13 19:50:53.847,1.59815,1.5986,1.20,1.60
2009.05.13 19:50:54.147,1.59815,1.59885,1.20,4.20
2009.05.13 19:50:54.957,1.5982,1.59885,1.20,3.20
2009.05.13 19:50:55.227,1.5982,1.5988,4.40,3.20
2009.05.13 19:50:55.867,1.59825,1.5988,1.00,3.20
2009.05.13 19:50:56.277,1.59825,1.5988,1.20,1.60
2009.05.13 19:50:56.697,1.59825,1.5989,1.20,1.60
2009.05.13 19:50:58.086,1.5983,1.59895,1.20,3.20
2009.05.13 19:50:58.416,1.5983,1.59895,4.40,1.60
2009.05.13 19:50:58.756,1.5983,1.59895,1.20,1.60
2009.05.13 19:50:59.926,1.5983,1.59885,1.20,1.60
2009.05.13 19:51:00.346,1.59825,1.59885,1.20,1.60
2009.05.13 19:51:00.756,1.59825,1.5989,1.20,1.60
2009.05.13 19:51:01.595,1.59825,1.5989,1.20,2.60
2009.05.13 19:51:02.185,1.5982,1.5989,2.80,1.00
2009.05.13 19:51:02.665,1.5982,1.5989,8.60,1.00
2009.05.13 19:51:02.905,1.5983,1.59895,4.40,3.20
2009.05.13 19:51:03.135,1.59835,1.59895,1.20,3.20
2009.05.13 19:51:06.064,1.5984,1.59895,3.20,2.60
2009.05.13 19:51:06.464,1.5984,1.59895,3.20,1.00
2009.05.13 19:51:06.914,1.5983,1.59905,6.00,2.60
2009.05.13 19:51:07.314,1.5984,1.599,1.60,1.60
2009.05.13 19:51:07.674,1.5983,1.59905,1.60,2.60
2009.05.13 19:51:08.064,1.5983,1.59905,3.20,2.60
2009.05.13 19:51:08.534,1.5983,1.59905,4.80,2.60
2009.05.13 19:51:08.994,1.5984,1.599,3.20,1.60
2009.05.13 19:51:09.054,1.5984,1.59895,1.60,1.00
2009.05.13 19:51:09.644,1.5984,1.5991,3.20,1.60
2009.05.13 19:51:10.523,1.5984,1.59915,3.20,1.20
2009.05.13 19:51:17.162,1.5984,1.59905,3.20,1.20
2009.05.13 19:51:17.331,1.5984,1.59905,1.60,1.20
2009.05.13 19:51:17.622,1.5984,1.59915,1.60,2.40
2009.05.13 19:51:18.561,1.59815,1.59905,1.20,1.20
2009.05.13 19:51:18.852,1.59835,1.59905,1.60,1.20
2009.05.13 19:51:19.311,1.59835,1.59905,3.20,1.20
2009.05.13 19:51:20.561,1.5983,1.59905,4.20,1.20
2009.05.13 19:51:20.781,1.59845,1.59905,3.20,2.40
2009.05.13 19:51:21.021,1.59845,1.59905,1.60,2.60
2009.05.13 19:51:21.311,1.59825,1.59905,1.60,2.40
2009.05.13 19:51:22.520,1.59825,1.599,1.60,2.40
2009.05.13 19:51:22.980,1.5983,1.59885,3.20,1.60
2009.05.13 19:51:23.320,1.59795,1.59875,3.80,1.60
2009.05.13 19:51:23.671,1.598,1.59885,3.20,1.20
2009.05.13 19:51:23.960,1.5978,1.59885,4.80,1.20
2009.05.13 19:51:24.260,1.598,1.59885,3.20,1.20
2009.05.13 19:51:25.230,1.59805,1.59875,1.60,1.60
2009.05.13 19:51:28.609,1.59825,1.59885,1.60,1.20
2009.05.13 19:51:28.909,1.59825,1.5989,1.60,1.00
2009.05.13 19:51:29.149,1.5984,1.5989,3.20,1.00
2009.05.13 19:51:29.439,1.5983,1.5989,4.80,1.00
2009.05.13 19:51:29.909,1.5984,1.599,4.80,1.00
2009.05.13 19:51:31.768,1.59845,1.599,1.60,1.00
2009.05.13 19:51:32.128,1.5986,1.59905,3.20,1.00
2009.05.13 19:51:32.478,1.59865,1.59905,1.60,1.00
2009.05.13 19:51:32.828,1.59865,1.5993,1.60,1.60
2009.05.13 19:51:33.118,1.59865,1.59935,1.60,1.00
2009.05.13 19:51:33.747,1.5987,1.59915,3.20,1.60
2009.05.13 19:51:34.457,1.5986,1.59915,3.20,1.60
2009.05.13 19:51:34.867,1.5986,1.5991,3.20,3.20
2009.05.13 19:51:37.697,1.5985,1.5991,3.20,3.20
2009.05.13 19:51:39.236,1.5985,1.59895,1.60,1.20
2009.05.13 19:51:39.406,1.59815,1.59895,1.60,1.20
2009.05.13 19:51:39.696,1.5981,1.59895,3.20,1.20
2009.05.13 19:51:40.606,1.5982,1.5989,3.20,1.20
2009.05.13 19:51:40.956,1.5982,1.5989,1.60,1.20
2009.05.13 19:51:41.286,1.59805,1.59875,1.60,1.60
2009.05.13 19:51:41.706,1.5981,1.5989,1.60,1.20
2009.05.13 19:51:42.066,1.5982,1.5989,3.20,1.20
2009.05.13 19:51:42.885,1.59795,1.59895,5.40,1.20
2009.05.13 19:51:43.396,1.59815,1.59895,1.60,1.60
2009.05.13 19:51:43.685,1.5981,1.5991,3.00,2.00
2009.05.13 19:51:46.815,1.59835,1.59895,1.60,1.20
2009.05.13 19:51:47.164,1.59835,1.5991,1.60,2.40
2009.05.13 19:51:47.684,1.59835,1.59905,1.60,1.20
2009.05.13 19:51:50.374,1.5983,1.59895,3.20,1.20
2009.05.13 19:51:51.113,1.5982,1.5989,3.20,1.20
2009.05.13 19:51:53.053,1.5982,1.5989,1.60,1.20
2009.05.13 19:51:53.173,1.5981,1.5989,3.20,1.20
2009.05.13 19:51:56.792,1.5982,1.5989,3.20,1.20
2009.05.13 19:51:57.972,1.59825,1.5989,1.60,1.20
2009.05.13 19:51:58.382,1.59825,1.59895,1.60,2.40
2009.05.13 19:51:58.902,1.59815,1.5989,1.60,1.60
2009.05.13 19:51:59.191,1.59815,1.5989,1.60,5.00
2009.05.13 19:51:59.422,1.5981,1.59885,4.80,1.60
2009.05.13 19:52:05.040,1.5981,1.59885,3.20,2.40
2009.05.13 19:52:05.330,1.5981,1.59885,1.60,2.40
2009.05.13 19:52:05.390,1.5981,1.59885,1.60,1.60
2009.05.13 19:52:06.440,1.5981,1.59885,1.60,2.40
2009.05.13 19:52:06.550,1.5981,1.59885,3.20,2.40
2009.05.13 19:52:06.900,1.5981,1.59885,4.80,2.40
2009.05.13 19:52:07.609,1.5982,1.59885,1.60,1.20
2009.05.13 19:52:08.010,1.5982,1.5989,1.60,2.40
2009.05.13 19:52:08.250,1.5982,1.5989,1.60,3.60
2009.05.13 19:52:08.779,1.5982,1.5989,3.20,2.00
2009.05.13 19:52:09.009,1.5982,1.59885,1.60,1.20
2009.05.13 19:52:09.409,1.5981,1.59885,3.20,1.20
2009.05.13 19:52:09.469,1.5982,1.59885,1.60,1.20
2009.05.13 19:52:09.649,1.5984,1.59885,1.60,1.00
2009.05.13 19:52:09.879,1.5985,1.59895,3.20,8.80
2009.05.13 19:52:10.059,1.5985,1.59895,4.80,1.20
2009.05.13 19:52:10.179,1.59865,1.59895,1.60,1.20
2009.05.13 19:52:10.409,1.59865,1.5989,1.60,1.20
2009.05.13 19:52:10.579,1.5988,1.5996,3.20,1.60
2009.05.13 19:52:10.699,1.59875,1.5996,1.60,1.60
2009.05.13 19:52:10.939,1.59875,1.59965,1.60,1.60
2009.05.13 19:52:12.118,1.5988,1.59955,1.60,2.40
2009.05.13 19:52:12.468,1.5988,1.59955,1.60,2.60
2009.05.13 19:52:12.928,1.5988,1.59955,4.80,2.60
2009.05.13 19:52:13.508,1.59895,1.5996,1.60,1.00
2009.05.13 19:52:14.008,1.59895,1.59965,1.60,1.60
2009.05.13 19:52:15.938,1.599,1.5996,3.20,1.60
2009.05.13 19:52:16.617,1.59905,1.59975,2.80,1.60
2009.05.13 19:52:17.377,1.5992,1.59975,3.20,1.60
2009.05.13 19:52:18.377,1.59915,1.59985,1.60,4.20
2009.05.13 19:52:18.547,1.5993,1.59985,3.20,4.20
2009.05.13 19:52:18.927,1.5993,1.59985,3.20,2.60
2009.05.13 19:52:22.297,1.5986,1.59955,4.20,1.20
2009.05.13 19:52:22.466,1.5987,1.59955,3.20,1.20
2009.05.13 19:52:22.916,1.5987,1.5994,3.20,1.20
2009.05.13 19:52:23.146,1.5987,1.5994,1.60,1.20
2009.05.13 19:52:23.606,1.5987,1.59945,3.20,1.20
2009.05.13 19:52:24.006,1.59845,1.59945,3.40,1.20
2009.05.13 19:52:24.226,1.5987,1.59955,2.20,9.00
2009.05.13 19:52:24.445,1.599,1.59955,1.60,8.00
2009.05.13 19:52:24.686,1.599,1.5998,3.20,2.00
2009.05.13 19:52:25.715,1.599,1.59975,3.20,2.00
2009.05.13 19:52:25.835,1.599,1.5996,3.20,1.60
2009.05.13 19:52:27.715,1.599,1.5995,3.20,1.20
2009.05.13 19:52:27.945,1.59845,1.5995,5.40,1.20
2009.05.13 19:52:29.894,1.59875,1.5995,3.20,1.20
2009.05.13 19:52:32.443,1.5988,1.5996,3.20,1.20
2009.05.13 19:52:32.744,1.5987,1.59945,3.20,1.20
2009.05.13 19:52:33.263,1.59865,1.5994,1.60,1.60
2009.05.13 19:52:34.973,1.59865,1.5994,1.60,2.40
2009.05.13 19:52:37.242,1.59865,1.59935,1.60,1.20
2009.05.13 19:52:37.692,1.59865,1.5993,1.60,1.20
2009.05.13 19:52:39.302,1.59865,1.59925,1.60,1.20
2009.05.13 19:52:40.491,1.5987,1.59925,3.20,1.20
2009.05.13 19:52:40.902,1.59845,1.59925,3.20,1.20
2009.05.13 19:52:42.171,1.5985,1.5992,3.20,1.20
2009.05.13 19:52:42.681,1.59825,1.5992,4.20,1.20
2009.05.13 19:52:43.861,1.5984,1.5991,3.20,1.20
2009.05.13 19:52:44.261,1.5983,1.5992,4.20,1.20
2009.05.13 19:52:44.551,1.59835,1.59925,2.20,1.20
2009.05.13 19:52:44.851,1.59835,1.5993,2.20,1.20
2009.05.13 19:52:46.130,1.5984,1.5993,1.60,1.20
2009.05.13 19:52:46.530,1.59845,1.59935,4.80,1.20
2009.05.13 19:52:46.930,1.5986,1.59935,1.60,2.40
2009.05.13 19:52:47.150,1.5986,1.5993,1.60,1.20
2009.05.13 19:52:47.510,1.5986,1.59935,1.60,2.40
2009.05.13 19:52:48.010,1.59875,1.59935,1.60,1.60
2009.05.13 19:52:48.360,1.59865,1.59945,1.60,2.40
2009.05.13 19:52:54.468,1.59875,1.59945,1.60,2.00
2009.05.13 19:52:54.688,1.59875,1.5995,1.60,3.60
2009.05.13 19:52:54.868,1.59875,1.5995,1.60,2.40
2009.05.13 19:53:06.125,1.5987,1.5993,4.00,1.60
2009.05.13 19:53:06.475,1.5987,1.5994,3.20,1.00
2009.05.13 19:53:06.825,1.5987,1.5994,1.60,1.20
2009.05.13 19:53:07.175,1.59825,1.5993,2.20,1.20
2009.05.13 19:53:07.455,1.5983,1.59935,2.20,10.00
2009.05.13 19:53:07.815,1.5983,1.59935,2.20,1.20
2009.05.13 19:53:08.345,1.59845,1.59935,4.80,1.00
2009.05.13 19:53:08.695,1.5985,1.59945,2.20,10.00
2009.05.13 19:53:08.915,1.5985,1.59945,5.40,2.00
2009.05.13 19:53:10.634,1.5985,1.59945,7.00,1.20
2009.05.13 19:53:10.744,1.5985,1.59945,8.00,1.20
2009.05.13 19:53:11.094,1.59865,1.59945,1.60,1.60
2009.05.13 19:53:11.384,1.59865,1.59945,1.60,2.40
2009.05.13 19:53:12.134,1.5987,1.5994,1.60,1.20
2009.05.13 19:53:12.534,1.59865,1.5994,1.60,2.40
2009.05.13 19:53:20.512,1.5987,1.59945,1.60,2.40
2009.05.13 19:53:20.802,1.59865,1.5994,1.60,1.60
2009.05.13 19:53:20.862,1.59865,1.59935,1.60,1.00
2009.05.13 19:53:22.192,1.5987,1.59935,1.60,1.00
2009.05.13 19:53:22.831,1.5987,1.59945,1.60,2.40
2009.05.13 19:53:24.661,1.5987,1.5991,3.20,1.60
2009.05.13 19:53:24.941,1.5986,1.59915,3.20,1.20
2009.05.13 19:53:25.281,1.5985,1.59925,1.60,1.20
2009.05.13 19:53:25.571,1.5984,1.59925,1.60,1.20
2009.05.13 19:53:25.851,1.5984,1.59905,1.60,1.20
2009.05.13 19:53:28.020,1.5983,1.59905,4.80,1.60
2009.05.13 19:53:32.009,1.5983,1.59905,1.60,1.60
2009.05.13 19:53:32.449,1.59825,1.59895,2.40,1.60
2009.05.13 19:53:32.689,1.5984,1.59895,1.60,1.60
2009.05.13 19:53:33.429,1.59825,1.59895,1.60,1.60
2009.05.13 19:53:40.177,1.59845,1.59905,1.60,1.00
2009.05.13 19:53:40.347,1.5986,1.59905,1.60,1.00
2009.05.13 19:53:40.697,1.59865,1.5991,1.60,1.20
2009.05.13 19:53:40.937,1.5983,1.5991,4.80,1.20
2009.05.13 19:53:41.117,1.5983,1.5991,3.20,1.20
2009.05.13 19:53:41.847,1.59835,1.59915,1.60,10.00
2009.05.13 19:53:42.027,1.59845,1.59915,1.60,1.20
2009.05.13 19:53:42.956,1.59845,1.59915,1.00,1.20
2009.05.13 19:53:43.307,1.59835,1.5993,3.20,2.00
2009.05.13 19:53:43.776,1.5985,1.5993,3.20,2.00
2009.05.13 19:53:44.246,1.59835,1.59925,1.20,1.20
2009.05.13 19:53:44.656,1.59835,1.5993,3.20,8.80
2009.05.13 19:53:44.896,1.59835,1.5993,3.20,1.20
2009.05.13 19:53:45.356,1.5984,1.59935,2.20,1.20
2009.05.13 19:53:45.936,1.59835,1.5993,3.20,1.20
2009.05.13 19:54:05.322,1.5985,1.59925,2.40,1.60
2009.05.13 19:54:05.611,1.5985,1.5992,2.40,1.00
2009.05.13 19:54:05.721,1.5985,1.5992,1.60,1.00
2009.05.13 19:54:06.361,1.5985,1.59915,1.60,1.00
2009.05.13 19:54:10.800,1.59825,1.59905,6.60,1.60
2009.05.13 19:54:11.080,1.5982,1.59915,3.20,1.20
2009.05.13 19:54:11.380,1.5982,1.5991,1.20,1.20
2009.05.13 19:54:15.189,1.59825,1.5991,1.20,4.00
2009.05.13 19:54:15.309,1.59815,1.59895,3.40,1.60
2009.05.13 19:54:15.369,1.59815,1.59895,2.80,1.20
2009.05.13 19:54:15.429,1.59825,1.59895,1.20,1.20
2009.05.13 19:54:15.908,1.5983,1.5992,3.20,1.20
2009.05.13 19:54:16.968,1.59825,1.5991,1.20,1.20
2009.05.13 19:54:21.857,1.59825,1.59915,1.20,2.00
2009.05.13 19:54:21.977,1.59825,1.5991,1.20,1.20
2009.05.13 19:54:23.307,1.59825,1.59915,1.20,11.20
2009.05.13 19:54:23.417,1.59825,1.59915,1.20,10.00
2009.05.13 19:54:23.596,1.59825,1.59915,1.20,2.00
2009.05.13 19:54:23.887,1.59825,1.59915,1.20,1.20
2009.05.13 19:54:24.627,1.59825,1.5992,3.20,1.20
2009.05.13 19:54:25.786,1.59815,1.59905,2.60,1.20
2009.05.13 19:54:26.136,1.59825,1.59905,1.20,1.20
2009.05.13 19:54:26.406,1.59825,1.59905,1.60,2.40
2009.05.13 19:54:26.516,1.59825,1.59905,1.60,3.60
2009.05.13 19:54:37.873,1.59825,1.599,1.00,2.00
2009.05.13 19:54:38.033,1.59815,1.59885,2.20,1.20
2009.05.13 19:54:38.143,1.5981,1.59885,3.20,1.20
2009.05.13 19:54:38.373,1.598,1.59885,1.60,1.20
2009.05.13 19:54:38.673,1.59785,1.59885,3.20,1.20
2009.05.13 19:54:48.531,1.598,1.59855,1.60,1.60
2009.05.13 19:54:48.881,1.59795,1.59855,1.20,1.60
2009.05.13 19:54:50.740,1.59785,1.59855,2.80,1.60
2009.05.13 19:54:53.719,1.59795,1.5986,1.60,2.60
2009.05.13 19:54:54.189,1.59795,1.5986,1.60,5.40
2009.05.13 19:54:54.369,1.598,1.59855,4.80,1.60
2009.05.13 19:54:54.479,1.598,1.59855,1.60,1.60
2009.05.13 19:54:55.299,1.59785,1.59855,2.80,1.60
2009.05.13 19:54:55.759,1.59795,1.5986,1.60,2.60
2009.05.13 19:54:56.049,1.59795,1.5986,1.60,1.60
2009.05.13 19:54:56.789,1.59795,1.59865,1.60,1.00
2009.05.13 19:54:56.969,1.59805,1.59865,1.60,1.00
2009.05.13 19:54:57.209,1.59805,1.59875,1.60,1.60
2009.05.13 19:54:58.618,1.59805,1.5987,1.00,1.60
2009.05.13 19:54:59.038,1.59795,1.5987,1.60,2.60
2009.05.13 19:55:00.508,1.59805,1.5987,1.60,1.00
2009.05.13 19:55:00.798,1.59805,1.59875,1.60,1.60
2009.05.13 19:55:05.087,1.59815,1.59885,1.60,2.00
2009.05.13 19:55:05.256,1.59815,1.59875,1.60,1.00
2009.05.13 19:55:18.993,1.59805,1.59875,1.60,1.00
2009.05.13 19:55:19.154,1.5981,1.5987,1.60,1.00
2009.05.13 19:55:19.583,1.5981,1.5988,1.60,1.00
2009.05.13 19:55:34.280,1.5981,1.59875,2.60,1.60
2009.05.13 19:55:34.570,1.59805,1.59875,1.60,1.60
2009.05.13 19:55:43.078,1.5979,1.59865,2.40,1.60
2009.05.13 19:55:43.437,1.5979,1.59865,1.60,1.60
2009.05.13 19:55:43.898,1.59795,1.5987,1.60,1.60
2009.05.13 19:55:46.767,1.59795,1.5987,1.60,2.40
2009.05.13 19:55:48.546,1.5979,1.59865,1.60,1.60
2009.05.13 19:55:48.836,1.59785,1.5986,2.40,1.60
2009.05.13 19:55:49.296,1.5979,1.59865,1.60,3.60
2009.05.13 19:55:49.466,1.5979,1.59865,1.60,1.60
2009.05.13 19:55:50.046,1.59805,1.59865,1.60,1.00
2009.05.13 19:55:53.675,1.598,1.59865,3.40,1.00
2009.05.13 19:55:53.785,1.59805,1.59865,1.60,1.00
2009.05.13 19:55:54.185,1.598,1.59865,2.60,1.00
2009.05.13 19:55:54.295,1.598,1.59865,3.20,1.00
2009.05.13 19:55:54.355,1.598,1.59865,4.80,1.00
2009.05.13 19:55:54.984,1.598,1.59865,3.20,1.00
2009.05.13 19:55:55.384,1.598,1.59865,1.60,1.00
2009.05.13 19:55:55.554,1.59805,1.59865,1.60,1.00
2009.05.13 19:55:56.084,1.598,1.59865,3.40,1.00
2009.05.13 19:55:56.314,1.598,1.59865,3.20,1.00
2009.05.13 19:55:56.434,1.59805,1.59865,1.60,1.00
2009.05.13 19:55:57.524,1.598,1.59855,1.80,1.60
2009.05.13 19:55:57.704,1.598,1.59855,4.20,1.60
2009.05.13 19:55:58.114,1.598,1.5985,3.20,1.60
2009.05.13 19:55:58.764,1.5979,1.5985,6.00,1.60
2009.05.13 19:55:59.294,1.5979,1.5985,5.80,1.60
2009.05.13 19:55:59.684,1.59805,1.5985,3.20,1.60
2009.05.13 19:55:59.924,1.59805,1.59855,1.60,1.00
2009.05.13 19:56:00.103,1.59785,1.59855,4.80,1.00
2009.05.13 19:56:01.763,1.59795,1.59855,1.60,1.00
2009.05.13 19:56:10.531,1.5979,1.59855,4.80,1.00
2009.05.13 19:56:10.641,1.598,1.5985,3.20,1.60
2009.05.13 19:56:10.921,1.598,1.59845,1.60,2.60
2009.05.13 19:56:11.211,1.5976,1.59845,1.60,2.60
2009.05.13 19:56:11.501,1.5976,1.5984,1.60,1.00
2009.05.13 19:56:12.321,1.5978,1.5985,1.60,2.60
2009.05.13 19:56:12.790,1.5977,1.59845,1.60,2.60
2009.05.13 19:56:22.058,1.59765,1.5984,1.60,1.60
2009.05.13 19:56:23.868,1.5977,1.59845,1.60,1.60
2009.05.13 19:56:24.438,1.5978,1.5985,1.60,1.60
2009.05.13 19:56:26.637,1.5977,1.59845,1.60,1.60
2009.05.13 19:56:28.996,1.59765,1.5984,1.60,1.60
2009.05.13 19:56:29.876,1.5977,1.5985,3.20,1.20
2009.05.13 19:56:30.216,1.59765,1.59855,2.20,1.20
2009.05.13 19:56:32.865,1.5976,1.59855,2.20,1.20
2009.05.13 19:56:33.035,1.5976,1.59855,3.80,1.20
2009.05.13 19:56:33.615,1.5976,1.59855,4.80,1.20
2009.05.13 19:56:34.195,1.59765,1.5986,2.20,1.20
2009.05.13 19:56:34.655,1.5975,1.59845,14.20,1.20
2009.05.13 19:56:35.015,1.5974,1.59845,2.20,1.20
2009.05.13 19:56:35.315,1.59745,1.5985,2.20,10.00
2009.05.13 19:56:35.875,1.59745,1.5984,2.20,1.20
2009.05.13 19:56:36.165,1.59735,1.5983,2.20,1.20
2009.05.13 19:56:37.654,1.5973,1.59825,2.20,1.20
2009.05.13 19:56:38.114,1.59745,1.5982,2.60,1.60
2009.05.13 19:56:38.414,1.59755,1.59825,1.60,1.20
2009.05.13 19:56:40.334,1.59755,1.5983,1.60,11.80
2009.05.13 19:56:40.604,1.59755,1.5983,1.60,2.40
2009.05.13 19:56:41.193,1.59745,1.5983,1.20,1.20
2009.05.13 19:56:43.163,1.59745,1.59815,1.20,1.60
2009.05.13 19:56:43.454,1.5974,1.59815,4.40,1.60
2009.05.13 19:56:43.863,1.59725,1.59805,1.60,1.60
2009.05.13 19:56:49.541,1.59725,1.59795,2.60,1.60
2009.05.13 19:56:49.721,1.5973,1.598,1.60,1.00
2009.05.13 19:56:51.151,1.59725,1.59795,2.40,1.60
2009.05.13 19:56:51.491,1.59725,1.59795,1.60,1.60
2009.05.13 19:56:59.339,1.5973,1.59805,1.60,2.40
2009.05.13 19:56:59.669,1.5973,1.59805,1.60,2.60
2009.05.13 19:57:01.358,1.5973,1.598,1.60,1.00
2009.05.13 19:57:03.068,1.5973,1.59805,1.60,2.60
2009.05.13 19:57:03.358,1.59725,1.59795,1.60,1.60
2009.05.13 19:57:04.058,1.5973,1.59805,1.60,2.60
2009.05.13 19:57:04.928,1.59735,1.5981,1.60,3.60
2009.05.13 19:57:05.228,1.59735,1.5981,1.60,2.40
2009.05.13 19:57:05.338,1.59735,1.5981,1.60,2.60
2009.05.13 19:57:09.067,1.59735,1.5981,1.60,1.60
2009.05.13 19:57:09.587,1.5974,1.59815,1.60,1.60
2009.05.13 19:57:09.927,1.59735,1.5981,2.40,1.60
2009.05.13 19:57:10.316,1.59735,1.5981,1.60,1.60
2009.05.13 19:57:10.666,1.5973,1.59805,1.60,1.60
2009.05.13 19:57:12.046,1.59725,1.5982,2.20,2.00
2009.05.13 19:57:12.216,1.5973,1.59805,1.60,1.60
2009.05.13 19:57:12.506,1.5973,1.59815,4.00,2.00
2009.05.13 19:57:12.856,1.59725,1.5982,2.20,10.00
2009.05.13 19:57:12.976,1.59725,1.5982,2.20,2.00
2009.05.13 19:57:14.006,1.5973,1.59805,1.60,1.60
2009.05.13 19:57:19.404,1.59725,1.5982,2.20,1.20
2009.05.13 19:57:20.324,1.5974,1.5982,1.60,2.40
2009.05.13 19:57:20.554,1.5974,1.5982,1.60,1.60
2009.05.13 19:57:20.614,1.5974,1.59825,1.00,2.00
2009.05.13 19:57:20.664,1.59725,1.59825,2.20,2.00
2009.05.13 19:57:21.024,1.5972,1.5982,2.20,1.20
2009.05.13 19:57:21.074,1.5974,1.5982,1.60,2.40
2009.05.13 19:57:21.534,1.5974,1.5982,1.00,2.00
2009.05.13 19:57:21.644,1.5974,1.59825,1.00,2.00
2009.05.13 19:57:21.824,1.5972,1.5982,2.20,1.20
2009.05.13 19:57:22.173,1.5974,1.5982,1.60,2.40
2009.05.13 19:57:22.284,1.5974,1.5982,1.00,1.20
2009.05.13 19:57:22.453,1.59725,1.59825,2.20,2.00
2009.05.13 19:57:22.614,1.5972,1.5982,2.20,1.20
2009.05.13 19:57:23.593,1.5974,1.5982,1.60,2.40
2009.05.13 19:57:24.183,1.59725,1.5982,4.20,1.20
2009.05.13 19:57:24.543,1.5972,1.5982,2.20,1.20
2009.05.13 19:57:25.583,1.5974,1.5982,1.60,1.60
2009.05.13 19:57:25.813,1.59725,1.59825,3.20,2.00
2009.05.13 19:57:25.933,1.5972,1.5982,2.20,1.20
2009.05.13 19:57:26.052,1.5974,1.5982,1.60,2.40
2009.05.13 19:57:26.293,1.5974,1.5982,1.60,1.60
2009.05.13 19:57:26.652,1.5974,1.5982,1.60,2.60
2009.05.13 19:57:41.879,1.5973,1.59805,1.60,1.60
2009.05.13 19:57:51.007,1.59715,1.59795,2.20,1.00
2009.05.13 19:57:51.297,1.59715,1.5981,2.20,2.40
