2009.05.12 17:51:47.916,1.5875,1.5881,2.40,9.00
2009.05.12 17:51:48.156,1.5875,1.58815,2.40,2.00
2009.05.12 17:51:48.446,1.5875,1.58815,2.40,1.20
2009.05.12 17:51:48.726,1.58755,1.5881,1.00,1.20
2009.05.12 17:51:49.026,1.58755,1.58805,1.00,2.60
2009.05.12 17:51:49.485,1.5875,1.588,1.20,1.20
2009.05.12 17:51:49.835,1.5871,1.58785,1.00,6.00
2009.05.12 17:51:50.005,1.5871,1.5878,1.00,1.20
2009.05.12 17:51:50.346,1.58705,1.58775,1.20,1.20
2009.05.12 17:51:50.755,1.5869,1.5877,2.40,1.20
2009.05.12 17:51:51.155,1.58715,1.58765,1.00,10.00
2009.05.12 17:51:51.475,1.5872,1.5879,1.60,8.80
2009.05.12 17:51:51.765,1.5871,1.58795,1.60,8.80
2009.05.12 17:51:52.405,1.5872,1.58785,1.60,1.20
2009.05.12 17:51:52.685,1.5872,1.58775,1.00,1.60
2009.05.12 17:51:53.155,1.58705,1.58765,2.20,1.60
2009.05.12 17:51:53.574,1.58695,1.58765,3.80,1.60
2009.05.12 17:51:53.804,1.587,1.5876,2.20,5.00
2009.05.12 17:51:54.084,1.58715,1.5876,1.60,3.40
2009.05.12 17:51:54.325,1.58715,1.58765,2.20,1.00
2009.05.12 17:51:54.554,1.58705,1.5879,2.20,2.60
2009.05.12 17:51:54.774,1.5874,1.58805,2.20,2.60
2009.05.12 17:51:55.064,1.5874,1.58805,2.20,1.00
2009.05.12 17:51:55.515,1.5874,1.58805,3.00,1.00
2009.05.12 17:51:55.684,1.5874,1.58795,2.20,1.00
2009.05.12 17:51:55.914,1.58745,1.58795,4.60,1.00
2009.05.12 17:51:58.243,1.58725,1.58785,2.20,1.00
2009.05.12 17:51:58.753,1.58725,1.58785,2.20,1.00
2009.05.12 17:51:58.983,1.58725,1.5878,2.20,6.20
2009.05.12 17:51:59.393,1.5872,1.5878,3.40,4.60
2009.05.12 17:51:59.633,1.5872,1.5878,3.40,7.20
2009.05.12 17:51:59.853,1.5872,1.5878,3.40,4.60
2009.05.12 17:52:01.073,1.58715,1.58775,2.20,3.40
2009.05.12 17:52:01.473,1.58715,1.58775,2.20,4.60
2009.05.12 17:52:01.532,1.58715,1.58775,2.20,12.60
2009.05.12 17:52:02.113,1.5871,1.5877,2.00,1.20
2009.05.12 17:52:02.992,1.58705,1.58765,2.00,1.20
2009.05.12 17:52:06.192,1.5871,1.58785,2.00,4.40
2009.05.12 17:52:06.701,1.58725,1.5878,1.20,4.40
2009.05.12 17:52:07.171,1.58725,1.58775,1.20,4.40
2009.05.12 17:52:07.581,1.5871,1.58775,3.60,4.40
2009.05.12 17:52:07.981,1.5871,1.5877,2.00,1.20
2009.05.12 17:52:08.871,1.5871,1.5877,2.80,1.20
2009.05.12 17:52:09.211,1.58715,1.5877,2.00,1.20
2009.05.12 17:52:09.791,1.5871,1.5877,5.20,1.20
2009.05.12 17:52:12.270,1.5871,1.5878,6.00,1.20
2009.05.12 17:52:12.550,1.5871,1.5878,6.80,1.20
2009.05.12 17:52:13.440,1.5871,1.5878,5.20,1.20
2009.05.12 17:52:13.780,1.5871,1.5878,4.80,2.40
2009.05.12 17:52:14.310,1.587,1.5877,2.80,1.20
2009.05.12 17:52:14.590,1.58695,1.5876,2.40,1.20
2009.05.12 17:52:15.329,1.58695,1.58765,1.60,2.00
2009.05.12 17:52:15.729,1.5869,1.5876,1.60,2.40
2009.05.12 17:52:18.398,1.587,1.58745,1.20,3.40
2009.05.12 17:52:18.629,1.587,1.5874,1.20,2.60
2009.05.12 17:52:18.809,1.5869,1.5874,1.20,3.60
2009.05.12 17:52:21.508,1.5869,1.5874,2.00,2.60
2009.05.12 17:52:21.738,1.5869,1.58745,2.00,1.20
2009.05.12 17:52:21.968,1.5869,1.5875,2.00,11.60
2009.05.12 17:52:22.198,1.5869,1.5875,2.00,3.60
2009.05.12 17:52:24.277,1.5869,1.58745,2.00,1.20
2009.05.12 17:52:24.397,1.58695,1.58745,1.20,1.20
2009.05.12 17:52:24.517,1.58685,1.58745,2.00,1.20
2009.05.12 17:52:35.844,1.58685,1.5874,2.00,1.00
2009.05.12 17:52:35.905,1.58685,1.5874,2.00,2.60
2009.05.12 17:52:36.364,1.58685,1.58745,2.00,1.20
2009.05.12 17:52:37.644,1.58685,1.5874,1.00,1.60
2009.05.12 17:52:37.864,1.5868,1.58745,2.00,6.00
2009.05.12 17:52:37.984,1.5868,1.5874,2.00,3.60
2009.05.12 17:52:38.164,1.5868,1.5874,2.00,4.80
2009.05.12 17:52:39.204,1.5868,1.58705,2.00,1.20
2009.05.12 17:52:39.543,1.58655,1.58705,1.60,1.20
2009.05.12 17:52:39.763,1.5865,1.5871,2.00,9.00
2009.05.12 17:52:39.873,1.5865,1.58725,2.00,3.60
2009.05.12 17:52:40.103,1.58655,1.58725,2.20,2.60
2009.05.12 17:52:40.163,1.58655,1.58725,3.80,2.60
2009.05.12 17:52:40.503,1.5866,1.5871,2.20,2.60
2009.05.12 17:52:40.563,1.58665,1.5871,2.20,1.00
2009.05.12 17:52:40.853,1.58665,1.5872,2.20,2.60
2009.05.12 17:52:41.953,1.5865,1.5872,4.20,7.80
2009.05.12 17:52:45.472,1.5866,1.5871,3.00,2.60
2009.05.12 17:52:45.762,1.5866,1.5872,3.00,2.60
2009.05.12 17:52:46.122,1.58665,1.5872,2.20,9.00
2009.05.12 17:52:46.482,1.58665,1.58725,2.20,10.20
2009.05.12 17:52:46.812,1.5866,1.5872,1.00,1.20
2009.05.12 17:52:48.541,1.5867,1.5872,1.60,1.20
2009.05.12 17:52:48.831,1.5867,1.58735,1.60,10.00
2009.05.12 17:52:49.121,1.5867,1.58735,1.60,1.20
2009.05.12 17:52:52.071,1.5865,1.58715,2.40,1.20
2009.05.12 17:52:52.420,1.5865,1.58715,1.60,1.20
2009.05.12 17:52:54.460,1.5865,1.58715,1.60,2.00
2009.05.12 17:52:54.630,1.5865,1.5871,2.40,1.00
2009.05.12 17:52:54.860,1.5865,1.5871,2.40,3.60
2009.05.12 17:52:55.030,1.5866,1.5871,1.60,1.60
2009.05.12 17:52:55.270,1.5866,1.58715,1.60,4.40
2009.05.12 17:52:55.631,1.58645,1.587,1.60,1.20
2009.05.12 17:52:55.980,1.58645,1.5871,1.60,1.20
2009.05.12 17:52:56.270,1.58655,1.5871,1.60,1.20
2009.05.12 17:52:56.550,1.5865,1.5871,2.40,1.20
2009.05.12 17:52:57.029,1.58655,1.5871,2.40,8.00
2009.05.12 17:52:57.359,1.58655,1.5872,1.60,10.00
2009.05.12 17:52:57.599,1.58655,1.5872,1.60,1.20
2009.05.12 17:52:57.939,1.5865,1.58715,1.60,1.60
2009.05.12 17:52:58.219,1.5864,1.58705,1.60,1.20
2009.05.12 17:52:59.299,1.58655,1.5871,2.20,8.00
2009.05.12 17:52:59.809,1.58675,1.58745,1.60,1.00
2009.05.12 17:53:00.099,1.5867,1.5875,3.20,2.00
2009.05.12 17:53:00.378,1.58685,1.58745,1.60,2.00
2009.05.12 17:53:00.649,1.58685,1.58745,1.60,1.20
2009.05.12 17:53:00.988,1.5869,1.58735,1.60,2.00
2009.05.12 17:53:01.458,1.5869,1.5874,1.60,9.00
2009.05.12 17:53:01.929,1.5869,1.58745,1.60,1.20
2009.05.12 17:53:02.218,1.58685,1.58745,1.60,1.20
2009.05.12 17:53:02.858,1.58685,1.58745,1.60,2.00
2009.05.12 17:53:03.208,1.58675,1.5874,1.60,1.20
2009.05.12 17:53:03.378,1.58675,1.58735,1.60,1.20
2009.05.12 17:53:06.217,1.5867,1.58735,3.20,2.00
2009.05.12 17:53:06.547,1.58675,1.58725,1.60,1.20
2009.05.12 17:53:06.997,1.58675,1.58735,1.60,2.00
2009.05.12 17:53:07.577,1.5868,1.5873,1.60,3.40
2009.05.12 17:53:07.917,1.58685,1.58735,1.60,10.00
2009.05.12 17:53:08.327,1.58685,1.5874,1.60,2.00
2009.05.12 17:53:08.736,1.5866,1.58725,2.40,1.20
2009.05.12 17:53:09.146,1.5866,1.5873,1.60,2.00
2009.05.12 17:53:09.556,1.5866,1.5873,1.60,8.80
2009.05.12 17:53:10.046,1.5868,1.5873,1.60,1.20
2009.05.12 17:53:10.456,1.5868,1.58735,1.60,9.00
2009.05.12 17:53:10.916,1.5867,1.5873,1.60,1.20
2009.05.12 17:53:11.266,1.5868,1.58735,1.60,10.00
2009.05.12 17:53:11.566,1.58675,1.58735,2.40,1.20
2009.05.12 17:53:11.876,1.58675,1.5873,1.60,1.20
2009.05.12 17:53:13.425,1.5868,1.5873,1.60,1.20
2009.05.12 17:53:13.885,1.5868,1.58735,1.60,1.20
2009.05.12 17:53:16.215,1.5868,1.58735,1.60,1.20
2009.05.12 17:53:18.374,1.58675,1.58735,2.40,1.20
2009.05.12 17:53:18.544,1.58675,1.58735,1.60,1.20
2009.05.12 17:53:18.894,1.58675,1.58725,1.60,1.20
2009.05.12 17:53:22.823,1.5865,1.58725,1.60,1.20
2009.05.12 17:53:23.063,1.58645,1.5872,2.40,2.40
2009.05.12 17:53:23.423,1.58645,1.58715,2.40,1.20
2009.05.12 17:53:23.703,1.58645,1.58715,1.60,1.20
2009.05.12 17:53:25.452,1.58665,1.58715,1.60,1.20
2009.05.12 17:53:25.672,1.58665,1.58715,2.40,1.20
2009.05.12 17:53:25.912,1.58665,1.58725,2.40,1.20
2009.05.12 17:53:26.192,1.58665,1.5873,3.60,1.20
2009.05.12 17:53:29.993,1.58675,1.5874,1.60,1.20
2009.05.12 17:53:30.341,1.58675,1.58735,1.60,1.20
2009.05.12 17:53:31.471,1.58665,1.58725,2.40,1.20
2009.05.12 17:53:34.990,1.58665,1.58725,1.60,1.20
2009.05.12 17:53:35.400,1.5867,1.58725,3.20,1.20
2009.05.12 17:53:35.460,1.58655,1.5872,2.80,1.20
2009.05.12 17:53:35.750,1.5865,1.58715,4.80,1.20
2009.05.12 17:53:36.100,1.5865,1.58715,1.60,1.20
2009.05.12 17:53:36.330,1.5865,1.5871,1.60,1.20
2009.05.12 17:53:36.910,1.58645,1.5871,3.20,1.20
2009.05.12 17:53:37.370,1.58645,1.5868,1.00,1.20
2009.05.12 17:53:37.480,1.5863,1.5868,2.80,1.20
2009.05.12 17:53:38.000,1.58625,1.5868,2.00,1.20
2009.05.12 17:53:38.339,1.58625,1.58675,2.00,10.00
2009.05.12 17:53:38.909,1.58625,1.58685,2.00,2.00
2009.05.12 17:53:39.559,1.5863,1.5868,1.20,1.60
2009.05.12 17:53:39.789,1.58605,1.5867,1.60,1.20
2009.05.12 17:53:40.029,1.58605,1.5867,1.00,1.20
2009.05.12 17:53:40.439,1.58595,1.58665,2.80,1.20
2009.05.12 17:53:40.609,1.58595,1.58665,1.60,1.20
2009.05.12 17:53:41.699,1.58605,1.58665,1.60,1.20
2009.05.12 17:53:42.168,1.58605,1.5867,1.60,1.20
2009.05.12 17:53:42.858,1.58615,1.58675,1.60,11.20
2009.05.12 17:53:43.318,1.58615,1.58675,1.60,2.00
2009.05.12 17:53:43.548,1.5861,1.58675,1.60,2.00
2009.05.12 17:53:44.058,1.58605,1.58665,1.60,1.20
2009.05.12 17:53:44.638,1.5861,1.58665,1.60,1.20
2009.05.12 17:53:44.748,1.5861,1.5867,1.60,1.20
2009.05.12 17:53:48.057,1.586,1.58665,1.60,1.20
2009.05.12 17:53:53.366,1.58615,1.58665,1.60,1.20
2009.05.12 17:53:53.536,1.58615,1.5867,2.40,1.00
2009.05.12 17:53:53.655,1.58615,1.58675,2.40,2.00
2009.05.12 17:53:54.585,1.5861,1.58675,5.20,5.60
2009.05.12 17:53:54.985,1.5862,1.58675,2.40,2.00
2009.05.12 17:53:55.405,1.5862,1.58665,2.40,1.00
2009.05.12 17:53:58.044,1.5862,1.58665,1.60,1.00
2009.05.12 17:53:58.394,1.5862,1.58665,1.60,1.00
2009.05.12 17:53:58.905,1.58605,1.58665,1.60,1.20
2009.05.12 17:53:59.374,1.58615,1.58675,1.60,10.00
2009.05.12 17:53:59.835,1.58615,1.58675,1.60,8.80
2009.05.12 17:54:00.114,1.58615,1.58675,1.60,1.20
2009.05.12 17:54:02.673,1.58615,1.58675,1.00,1.20
2009.05.12 17:54:03.023,1.5861,1.5867,1.60,1.20
2009.05.12 17:54:03.143,1.58585,1.5867,6.20,1.20
2009.05.12 17:54:03.603,1.58605,1.5867,1.00,1.20
2009.05.12 17:54:03.883,1.58605,1.58675,1.60,1.20
2009.05.12 17:54:06.422,1.5859,1.58675,2.20,1.20
2009.05.12 17:54:06.712,1.58585,1.5867,6.20,1.20
2009.05.12 17:54:07.322,1.58585,1.58665,7.80,1.60
2009.05.12 17:54:07.622,1.5859,1.58655,6.80,1.20
2009.05.12 17:54:09.102,1.586,1.5866,2.20,9.00
2009.05.12 17:54:09.282,1.586,1.5866,2.20,1.00
2009.05.12 17:54:09.462,1.586,1.58665,2.20,1.60
2009.05.12 17:54:11.361,1.586,1.58655,2.20,3.40
2009.05.12 17:54:11.411,1.58595,1.58655,2.20,3.40
2009.05.12 17:54:11.761,1.586,1.58655,1.60,3.40
2009.05.12 17:54:12.121,1.586,1.5866,2.40,3.40
2009.05.12 17:54:12.181,1.5861,1.5866,1.20,3.40
2009.05.12 17:54:12.511,1.5861,1.58655,1.20,3.40
2009.05.12 17:54:12.801,1.58595,1.58655,2.20,3.40
2009.05.12 17:54:14.121,1.5859,1.58655,5.80,3.40
2009.05.12 17:54:15.110,1.5859,1.58655,5.80,12.60
2009.05.12 17:54:15.220,1.5859,1.58655,4.60,12.60
2009.05.12 17:54:17.030,1.5859,1.58645,2.40,1.20
2009.05.12 17:54:18.709,1.5859,1.58645,6.00,2.40
2009.05.12 17:54:18.939,1.5859,1.58635,6.00,1.20
2009.05.12 17:54:19.450,1.5858,1.58635,2.80,1.20
2009.05.12 17:54:19.750,1.5858,1.5864,3.60,11.20
2009.05.12 17:54:19.919,1.5858,1.5864,3.60,2.00
2009.05.12 17:54:21.119,1.58585,1.5864,1.60,2.00
2009.05.12 17:54:21.409,1.58585,1.58645,2.40,3.60
2009.05.12 17:54:21.529,1.58585,1.58645,2.40,2.40
2009.05.12 17:54:22.059,1.58585,1.58645,2.40,2.00
2009.05.12 17:54:24.698,1.58585,1.5864,1.20,4.40
2009.05.12 17:54:25.048,1.58585,1.5864,1.60,2.00
2009.05.12 17:54:25.398,1.58595,1.5864,1.00,10.00
2009.05.12 17:54:25.698,1.58595,1.5864,1.00,1.20
2009.05.12 17:54:25.998,1.5859,1.58655,1.00,8.80
2009.05.12 17:54:26.458,1.5859,1.5865,2.00,2.00
2009.05.12 17:54:26.768,1.58595,1.58655,1.00,2.00
2009.05.12 17:54:28.557,1.5859,1.5865,2.40,4.60
2009.05.12 17:54:28.797,1.5859,1.5865,2.40,5.60
2009.05.12 17:54:30.806,1.58595,1.5865,1.60,5.60
2009.05.12 17:54:31.087,1.58595,1.5865,2.40,2.00
2009.05.12 17:54:31.326,1.58595,1.58645,2.40,1.00
2009.05.12 17:54:31.446,1.586,1.58655,1.60,2.00
2009.05.12 17:54:31.557,1.586,1.58655,2.40,3.20
2009.05.12 17:54:31.896,1.586,1.58655,2.40,2.00
2009.05.12 17:54:32.727,1.58605,1.58655,1.60,2.00
2009.05.12 17:54:32.956,1.58605,1.58665,2.40,2.00
2009.05.12 17:54:38.445,1.58615,1.58675,1.00,2.00
2009.05.12 17:54:38.735,1.58605,1.58665,1.20,1.20
2009.05.12 17:54:39.027,1.58605,1.58665,1.20,2.00
2009.05.12 17:54:39.604,1.5861,1.5866,1.60,1.20
2009.05.12 17:54:39.945,1.5861,1.58665,2.40,2.00
2009.05.12 17:54:40.234,1.5861,1.5867,2.40,2.00
2009.05.12 17:54:41.044,1.58605,1.5867,1.00,5.60
2009.05.12 17:54:41.274,1.58605,1.5866,1.00,1.20
2009.05.12 17:54:41.754,1.58595,1.5866,1.60,1.20
2009.05.12 17:54:42.154,1.58595,1.5866,1.60,3.60
2009.05.12 17:54:43.124,1.58595,1.58655,1.60,2.00
2009.05.12 17:54:43.584,1.58595,1.5866,1.60,1.20
2009.05.12 17:54:43.873,1.5861,1.5866,1.60,1.20
2009.05.12 17:54:44.213,1.5861,1.58675,1.60,10.00
2009.05.12 17:54:44.494,1.58605,1.58675,1.60,2.00
2009.05.12 17:54:45.013,1.5861,1.5867,1.60,1.20
2009.05.12 17:54:49.182,1.5862,1.5867,1.00,1.20
2009.05.12 17:54:49.642,1.5862,1.58675,3.20,9.00
2009.05.12 17:54:49.912,1.5862,1.58675,3.20,8.00
2009.05.12 17:54:50.212,1.5862,1.58685,3.60,11.20
2009.05.12 17:54:50.502,1.5862,1.58685,3.60,10.00
2009.05.12 17:54:50.802,1.5863,1.58685,2.40,1.20
2009.05.12 17:54:51.152,1.5863,1.58695,2.40,3.60
2009.05.12 17:54:51.622,1.5863,1.58695,3.60,2.00
2009.05.12 17:54:52.181,1.58625,1.5869,2.40,1.20
2009.05.12 17:54:52.511,1.5863,1.5869,1.60,1.20
2009.05.12 17:54:52.972,1.5863,1.58695,1.60,10.00
2009.05.12 17:54:53.211,1.5863,1.58695,1.60,1.20
2009.05.12 17:54:55.021,1.58625,1.58695,3.20,1.20
2009.05.12 17:54:55.201,1.58625,1.5869,1.60,1.20
2009.05.12 17:55:06.948,1.58635,1.58685,1.60,1.20
2009.05.12 17:55:07.348,1.58625,1.58685,1.00,2.00
2009.05.12 17:55:07.638,1.5863,1.5868,1.60,2.00
2009.05.12 17:55:08.230,1.58635,1.58675,1.60,9.00
2009.05.12 17:55:08.568,1.5863,1.587,4.20,1.60
2009.05.12 17:55:09.148,1.5863,1.58715,4.20,2.00
2009.05.12 17:55:09.497,1.58655,1.5872,1.60,10.00
2009.05.12 17:55:09.837,1.58655,1.5872,1.60,9.00
2009.05.12 17:55:10.297,1.58655,1.5872,1.60,8.00
2009.05.12 17:55:10.647,1.58665,1.58725,1.60,1.20
2009.05.12 17:55:11.127,1.5866,1.58725,1.60,2.40
2009.05.12 17:55:11.347,1.5865,1.58715,1.60,1.20
2009.05.12 17:55:11.767,1.5866,1.58725,1.00,6.00
2009.05.12 17:55:11.997,1.5866,1.58725,1.60,6.00
2009.05.12 17:55:12.167,1.5866,1.58715,2.40,1.20
2009.05.12 17:55:12.647,1.58665,1.58725,1.60,4.40
2009.05.12 17:55:12.997,1.58665,1.58725,2.80,3.60
2009.05.12 17:55:13.286,1.5866,1.58725,2.40,5.60
2009.05.12 17:55:13.586,1.5866,1.5872,2.40,2.00
2009.05.12 17:55:20.815,1.5866,1.58725,2.40,2.00
2009.05.12 17:55:22.004,1.5866,1.5872,2.00,2.00
2009.05.12 17:55:22.574,1.5867,1.5872,2.40,2.00
2009.05.12 17:55:22.794,1.5867,1.5872,2.40,2.60
2009.05.12 17:55:23.034,1.5868,1.5873,1.60,1.60
2009.05.12 17:55:23.554,1.5868,1.58745,1.60,2.00
2009.05.12 17:55:23.834,1.5868,1.58745,1.60,1.20
2009.05.12 17:55:28.023,1.58685,1.58745,1.60,1.20
2009.05.12 17:55:28.143,1.58685,1.5874,1.60,1.20
2009.05.12 17:55:28.423,1.58685,1.5875,1.60,11.20
2009.05.12 17:55:28.543,1.58685,1.5875,1.60,1.20
2009.05.12 17:55:29.133,1.5868,1.5875,3.60,1.20
2009.05.12 17:55:29.483,1.5868,1.58745,1.60,1.20
2009.05.12 17:55:29.792,1.58685,1.58745,1.60,1.20
2009.05.12 17:55:30.312,1.5868,1.5874,2.40,1.20
2009.05.12 17:55:30.473,1.5868,1.5874,1.60,1.20
2009.05.12 17:55:31.462,1.58685,1.5874,1.60,1.20
2009.05.12 17:55:31.932,1.58685,1.5875,1.60,10.00
2009.05.12 17:55:32.332,1.58685,1.5875,1.60,2.00
2009.05.12 17:55:32.552,1.58685,1.5875,1.60,1.20
2009.05.12 17:55:34.121,1.5869,1.5875,1.60,1.20
2009.05.12 17:55:34.361,1.5869,1.58755,1.60,1.20
2009.05.12 17:55:34.831,1.5868,1.5874,2.40,1.20
2009.05.12 17:55:35.121,1.5868,1.5874,3.60,1.20
2009.05.12 17:55:35.881,1.5868,1.5874,2.00,1.20
2009.05.12 17:55:36.231,1.5868,1.58735,2.00,1.20
2009.05.12 17:55:36.291,1.5868,1.58735,2.80,4.40
2009.05.12 17:55:36.581,1.5868,1.58735,1.20,4.40
2009.05.12 17:55:36.641,1.5868,1.5873,1.20,1.20
2009.05.12 17:55:38.020,1.58695,1.5873,1.00,1.20
2009.05.12 17:55:41.149,1.58695,1.5873,1.00,2.40
2009.05.12 17:55:41.430,1.58695,1.58715,1.00,1.20
2009.05.12 17:55:41.890,1.58695,1.5872,1.00,10.60
2009.05.12 17:55:42.229,1.58695,1.5872,1.00,2.60
2009.05.12 17:55:42.589,1.58695,1.58715,1.00,2.00
2009.05.12 17:55:42.879,1.58695,1.58715,1.00,1.00
2009.05.12 17:55:48.468,1.58695,1.58715,1.00,2.00
2009.05.12 17:55:52.607,1.5871,1.58715,1.00,2.00
2009.05.12 17:55:52.717,1.5871,1.58715,1.00,1.00
2009.05.12 17:55:52.827,1.5871,1.5873,1.00,1.20
2009.05.12 17:56:03.195,1.5871,1.5873,1.00,2.40
2009.05.12 17:56:03.654,1.58705,1.5872,1.00,1.20
2009.05.12 17:56:03.944,1.58705,1.58725,1.00,1.20
2009.05.12 17:56:04.224,1.58715,1.5873,1.00,10.00
2009.05.12 17:56:04.644,1.5871,1.5873,1.00,10.00
2009.05.12 17:56:04.934,1.5871,1.58725,1.00,1.20
2009.05.12 17:56:06.513,1.5872,1.58725,1.00,1.20
2009.05.12 17:56:07.023,1.5871,1.58725,1.00,1.20
2009.05.12 17:56:19.500,1.587,1.58725,1.00,2.40
2009.05.12 17:56:19.970,1.58705,1.58715,1.00,1.20
2009.05.12 17:56:20.320,1.58705,1.5872,1.00,1.20
2009.05.12 17:56:20.620,1.58705,1.58725,1.00,1.20
2009.05.12 17:56:23.140,1.58645,1.5871,1.60,1.60
2009.05.12 17:56:23.609,1.5867,1.58695,1.00,1.20
2009.05.12 17:56:24.179,1.5868,1.58695,1.00,1.20
2009.05.12 17:56:24.399,1.58675,1.58705,1.00,8.00
2009.05.12 17:56:24.809,1.58675,1.5872,1.00,1.20
2009.05.12 17:56:34.107,1.58665,1.5871,1.00,1.60
2009.05.12 17:56:34.627,1.58665,1.587,1.00,1.20
2009.05.12 17:56:40.365,1.58675,1.5871,1.00,12.80
2009.05.12 17:56:40.545,1.58675,1.5871,1.00,2.00
2009.05.12 17:56:47.713,1.58675,1.5871,1.00,3.60
2009.05.12 17:56:48.004,1.58665,1.5871,1.00,3.60
2009.05.12 17:56:48.063,1.5866,1.587,1.00,3.20
2009.05.12 17:56:48.173,1.5866,1.587,1.00,4.80
2009.05.12 17:56:48.713,1.5867,1.587,1.00,2.60
2009.05.12 17:56:48.993,1.5867,1.5871,1.00,2.00
2009.05.12 17:56:51.323,1.5866,1.5871,1.00,3.60
2009.05.12 17:56:51.383,1.5866,1.5871,1.00,6.80
2009.05.12 17:56:51.443,1.5866,1.587,1.00,1.20
2009.05.12 17:56:52.193,1.5866,1.587,1.00,2.00
2009.05.12 17:56:52.312,1.58655,1.58685,1.00,1.00
2009.05.12 17:56:53.052,1.5866,1.58685,1.00,1.00
2009.05.12 17:56:53.222,1.5866,1.587,1.00,2.00
2009.05.12 17:56:53.742,1.5866,1.5868,1.00,1.60
2009.05.12 17:56:54.202,1.58605,1.5867,1.00,1.60
2009.05.12 17:56:54.482,1.58605,1.5867,1.00,2.60
2009.05.12 17:56:57.501,1.5862,1.5866,1.00,1.00
2009.05.12 17:56:57.851,1.58625,1.5867,1.00,4.80
2009.05.12 17:57:01.810,1.58625,1.5867,1.00,3.20
2009.05.12 17:57:02.030,1.58625,1.5867,1.00,2.00
2009.05.12 17:57:05.849,1.58625,1.5868,1.00,3.20
2009.05.12 17:57:06.429,1.58625,1.5868,3.00,3.20
2009.05.12 17:57:06.599,1.58625,1.5868,4.60,3.20
2009.05.12 17:57:06.659,1.5864,1.5868,1.00,3.20
2009.05.12 17:57:06.879,1.5864,1.5867,1.00,1.00
2009.05.12 17:57:07.119,1.58655,1.58715,1.00,9.00
2009.05.12 17:57:07.299,1.58655,1.58715,1.00,8.00
2009.05.12 17:57:07.590,1.58655,1.5872,1.00,3.80
2009.05.12 17:57:07.759,1.5864,1.58725,1.00,2.60
2009.05.12 17:57:09.558,1.5865,1.58705,1.00,1.60
2009.05.12 17:57:09.948,1.5865,1.5869,1.00,3.80
2009.05.12 17:57:10.068,1.5865,1.58685,1.00,1.00
2009.05.12 17:57:10.938,1.5865,1.5869,1.00,2.00
2009.05.12 17:57:11.298,1.58645,1.5869,1.00,2.00
2009.05.12 17:57:11.718,1.58645,1.58685,1.00,2.00
2009.05.12 17:57:12.187,1.5865,1.5868,1.00,1.00
2009.05.12 17:57:13.867,1.58645,1.5868,1.00,1.00
2009.05.12 17:57:14.267,1.58645,1.58705,1.00,2.00
2009.05.12 17:57:14.437,1.5864,1.587,1.00,1.20
2009.05.12 17:57:22.405,1.58605,1.58675,1.00,1.20
2009.05.12 17:57:22.765,1.58605,1.5867,1.00,1.20
2009.05.12 17:57:23.395,1.58605,1.5867,1.00,2.00
2009.05.12 17:57:24.545,1.5864,1.58665,1.00,1.20
2009.05.12 17:57:24.825,1.58615,1.5867,1.60,8.00
2009.05.12 17:57:25.175,1.58615,1.5867,3.20,2.60
2009.05.12 17:57:25.525,1.5859,1.58655,1.60,1.20
2009.05.12 17:57:26.104,1.58605,1.5866,1.00,1.20
2009.05.12 17:57:26.385,1.58615,1.5866,1.00,1.20
2009.05.12 17:57:26.685,1.58615,1.58665,1.00,10.00
2009.05.12 17:57:27.104,1.58615,1.58665,1.00,1.20
2009.05.12 17:57:28.834,1.58625,1.5867,1.00,2.00
2009.05.12 17:57:29.114,1.58625,1.5867,1.00,1.20
2009.05.12 17:57:29.574,1.5864,1.5868,1.00,11.20
2009.05.12 17:57:30.083,1.58635,1.58685,1.00,9.00
2009.05.12 17:57:30.263,1.5863,1.5869,1.00,2.00
2009.05.12 17:57:30.493,1.5863,1.5869,1.00,3.60
2009.05.12 17:57:30.613,1.5863,1.58685,1.00,1.20
2009.05.12 17:57:30.954,1.5863,1.5868,1.00,1.20
2009.05.12 17:57:31.243,1.5863,1.58685,1.00,1.20
2009.05.12 17:57:31.533,1.5863,1.5868,1.00,1.20
2009.05.12 17:57:31.703,1.5863,1.5868,2.40,1.20
2009.05.12 17:57:31.873,1.5864,1.5868,1.00,1.20
2009.05.12 17:57:32.103,1.5864,1.5869,1.00,10.00
2009.05.12 17:57:32.273,1.5864,1.5869,1.00,1.20
2009.05.12 17:57:36.772,1.5863,1.58685,1.00,1.00
2009.05.12 17:57:37.062,1.58635,1.5869,1.60,2.00
2009.05.12 17:57:37.352,1.5864,1.5869,1.00,2.00
2009.05.12 17:57:37.652,1.5864,1.58685,1.00,1.00
2009.05.12 17:57:39.291,1.5863,1.58695,1.00,3.60
2009.05.12 17:57:39.571,1.5863,1.58685,1.00,1.20
2009.05.12 17:57:39.871,1.5863,1.58685,1.00,2.00
2009.05.12 17:57:43.230,1.58635,1.5869,1.00,11.20
2009.05.12 17:57:43.850,1.58635,1.5869,1.00,2.00
2009.05.12 17:57:44.710,1.5863,1.58685,1.00,2.00
2009.05.12 17:57:44.950,1.58645,1.58675,1.00,1.00
2009.05.12 17:57:45.959,1.58645,1.5869,1.00,2.00
2009.05.12 17:57:49.779,1.5865,1.58695,1.00,2.40
2009.05.12 17:57:50.299,1.5865,1.587,1.00,2.00
2009.05.12 17:57:52.688,1.5865,1.587,1.00,3.20
2009.05.12 17:57:52.788,1.58645,1.587,1.00,6.40
