2009.05.29 18:52:57.963,1.5454,1.54585,1.60,1.00
2009.05.29 18:52:58.363,1.5454,1.5458,1.60,2.60
2009.05.29 18:52:59.483,1.5453,1.5457,1.60,2.60
2009.05.29 18:53:02.962,1.5453,1.5457,3.20,2.60
2009.05.29 18:53:04.062,1.5453,1.5457,1.60,2.60
2009.05.29 18:53:05.041,1.5453,1.5457,1.60,1.60
2009.05.29 18:53:05.211,1.5453,1.5458,1.60,2.60
2009.05.29 18:53:06.831,1.54525,1.5458,2.20,3.20
2009.05.29 18:53:07.051,1.54525,1.5458,1.00,3.20
2009.05.29 18:53:07.391,1.54525,1.5457,1.00,2.60
2009.05.29 18:53:08.441,1.54525,1.5457,2.20,2.60
2009.05.29 18:53:09.920,1.5453,1.5457,1.60,2.60
2009.05.29 18:53:09.980,1.54535,1.5457,1.00,2.60
2009.05.29 18:53:10.280,1.54535,1.5458,1.00,3.20
2009.05.29 18:53:12.929,1.54535,1.5458,2.00,3.20
2009.05.29 18:53:12.990,1.5454,1.5458,1.00,3.20
2009.05.29 18:53:13.219,1.5454,1.5458,2.00,2.60
2009.05.29 18:53:13.280,1.5454,1.5458,2.00,1.00
2009.05.29 18:53:13.449,1.5454,1.54585,2.00,1.00
2009.05.29 18:53:19.398,1.5454,1.5458,1.60,3.20
2009.05.29 18:53:19.678,1.54535,1.5458,1.00,3.20
2009.05.29 18:53:29.765,1.5453,1.5458,3.80,3.20
2009.05.29 18:53:30.745,1.54535,1.5458,1.00,3.20
2009.05.29 18:53:31.005,1.5453,1.5458,2.00,3.20
2009.05.29 18:53:31.465,1.54535,1.5458,1.00,3.20
2009.05.29 18:53:33.835,1.54535,1.5458,1.00,2.20
2009.05.29 18:53:34.005,1.54535,1.5458,1.00,1.60
2009.05.29 18:53:34.124,1.54535,1.54585,1.00,1.00
2009.05.29 18:53:35.984,1.5453,1.54585,4.60,1.00
2009.05.29 18:53:36.314,1.5453,1.5458,3.80,1.00
2009.05.29 18:53:36.604,1.5453,1.5458,3.80,2.60
2009.05.29 18:53:37.993,1.5453,1.5458,2.00,2.60
2009.05.29 18:53:40.063,1.5454,1.5459,1.60,3.40
2009.05.29 18:53:40.173,1.5453,1.54585,2.00,1.00
2009.05.29 18:53:40.403,1.5453,1.54585,7.00,1.00
2009.05.29 18:53:40.803,1.5453,1.5458,3.20,2.60
2009.05.29 18:53:41.043,1.54535,1.5458,1.00,1.00
2009.05.29 18:53:41.273,1.54535,1.54585,2.20,1.00
2009.05.29 18:53:44.862,1.54535,1.5459,2.20,2.60
2009.05.29 18:53:46.061,1.5454,1.5459,1.60,2.60
2009.05.29 18:53:46.171,1.54545,1.5459,1.20,2.60
2009.05.29 18:53:46.521,1.54545,1.54595,1.20,1.60
2009.05.29 18:53:46.801,1.54545,1.54605,1.20,1.00
2009.05.29 18:53:47.251,1.54545,1.54605,1.00,1.00
2009.05.29 18:53:47.481,1.54545,1.5461,2.20,2.80
2009.05.29 18:53:47.821,1.54545,1.5461,2.20,1.00
2009.05.29 18:53:47.931,1.54545,1.5461,2.20,2.80
2009.05.29 18:53:48.041,1.5455,1.5461,1.60,2.80
2009.05.29 18:53:48.451,1.5455,1.5461,1.60,2.80
2009.05.29 18:53:48.731,1.5455,1.5461,4.60,2.60
2009.05.29 18:53:48.901,1.5456,1.54615,1.00,1.00
2009.05.29 18:53:50.201,1.5456,1.5462,1.00,3.20
2009.05.29 18:53:50.440,1.54555,1.5462,2.00,3.20
2009.05.29 18:54:02.158,1.5456,1.54615,2.20,1.00
2009.05.29 18:54:02.278,1.5456,1.5462,1.00,3.40
2009.05.29 18:54:04.157,1.5456,1.54615,1.00,1.60
2009.05.29 18:54:04.447,1.5455,1.54605,1.60,1.00
2009.05.29 18:54:04.667,1.5455,1.546,1.60,1.60
2009.05.29 18:54:04.717,1.5455,1.546,1.60,2.60
2009.05.29 18:54:09.896,1.5455,1.54605,1.60,1.60
2009.05.29 18:54:10.116,1.5455,1.546,1.60,2.60
2009.05.29 18:54:11.725,1.54545,1.546,2.20,2.60
2009.05.29 18:54:12.005,1.5455,1.546,2.20,2.60
2009.05.29 18:54:12.275,1.54555,1.5459,1.60,2.60
2009.05.29 18:54:12.445,1.54545,1.5459,2.20,1.00
2009.05.29 18:54:12.615,1.54545,1.546,2.20,2.60
2009.05.29 18:54:13.145,1.5455,1.546,2.20,2.60
2009.05.29 18:54:13.435,1.54555,1.546,1.60,2.60
2009.05.29 18:54:13.725,1.5455,1.546,3.60,2.60
2009.05.29 18:54:14.005,1.5456,1.54605,1.60,1.60
2009.05.29 18:54:14.285,1.5456,1.5461,1.60,2.60
2009.05.29 18:54:14.515,1.54565,1.5461,1.60,1.80
2009.05.29 18:54:14.805,1.54555,1.5462,4.00,6.20
2009.05.29 18:54:15.094,1.54555,1.5462,2.00,1.00
2009.05.29 18:54:15.864,1.54555,1.54625,2.00,1.00
2009.05.29 18:54:19.733,1.5456,1.5462,1.60,1.00
2009.05.29 18:54:20.083,1.5456,1.54625,1.60,1.00
2009.05.29 18:54:22.663,1.5456,1.5462,1.60,1.00
2009.05.29 18:54:22.963,1.54555,1.5462,2.00,1.00
2009.05.29 18:54:23.352,1.5456,1.54625,1.60,1.00
2009.05.29 18:54:23.682,1.5456,1.54625,1.60,1.00
2009.05.29 18:54:24.072,1.5455,1.5461,1.60,2.60
2009.05.29 18:54:24.422,1.5456,1.5462,1.00,2.80
2009.05.29 18:54:24.652,1.5456,1.5462,1.00,2.60
2009.05.29 18:54:24.992,1.5456,1.54615,1.60,1.00
2009.05.29 18:54:25.342,1.54535,1.546,10.00,1.00
2009.05.29 18:54:25.752,1.5453,1.54605,1.60,1.00
2009.05.29 18:54:26.042,1.54545,1.54605,1.60,1.00
2009.05.29 18:54:26.672,1.5454,1.54605,2.00,5.00
2009.05.29 18:54:26.952,1.5454,1.5461,1.20,10.80
2009.05.29 18:54:27.181,1.54535,1.546,1.60,1.00
2009.05.29 18:54:27.582,1.54535,1.546,1.60,2.80
2009.05.29 18:54:27.871,1.54535,1.546,1.00,2.80
2009.05.29 18:54:28.151,1.54535,1.546,1.60,1.00
2009.05.29 18:54:28.561,1.54535,1.546,1.00,1.80
2009.05.29 18:54:28.791,1.5454,1.5459,1.60,1.00
2009.05.29 18:54:29.191,1.54535,1.5459,1.60,1.00
2009.05.29 18:54:30.181,1.54535,1.5459,1.00,1.00
2009.05.29 18:54:30.821,1.5453,1.5459,2.20,1.00
2009.05.29 18:54:31.001,1.5453,1.5459,2.20,1.00
2009.05.29 18:54:31.231,1.5453,1.5459,1.00,1.00
2009.05.29 18:54:31.570,1.54525,1.54585,1.60,1.00
2009.05.29 18:54:32.150,1.54525,1.54595,1.60,1.00
2009.05.29 18:54:32.730,1.54525,1.54595,1.60,1.00
2009.05.29 18:54:40.558,1.54525,1.54595,1.00,1.00
2009.05.29 18:54:40.948,1.54515,1.5462,12.40,9.00
2009.05.29 18:54:41.788,1.5452,1.5462,1.00,9.00
2009.05.29 18:54:42.018,1.54535,1.54615,1.60,10.60
2009.05.29 18:54:42.428,1.54535,1.54615,1.60,1.60
2009.05.29 18:54:42.548,1.54535,1.54605,1.60,1.00
2009.05.29 18:54:42.668,1.5453,1.5463,1.60,9.60
2009.05.29 18:54:42.838,1.5453,1.5463,1.60,9.00
2009.05.29 18:54:43.078,1.54535,1.54635,1.60,9.00
2009.05.29 18:54:47.607,1.54535,1.5463,1.60,9.00
2009.05.29 18:54:49.916,1.54535,1.5463,1.60,9.00
2009.05.29 18:54:49.976,1.5453,1.5463,14.00,9.00
2009.05.29 18:54:50.276,1.5454,1.54615,1.60,1.60
2009.05.29 18:54:50.626,1.5454,1.54605,1.60,1.00
2009.05.29 18:54:52.575,1.54535,1.54595,1.60,1.00
2009.05.29 18:54:52.795,1.5454,1.54595,1.00,1.00
2009.05.29 18:54:52.916,1.54545,1.54605,1.60,1.00
2009.05.29 18:54:53.405,1.54545,1.5461,4.00,1.00
2009.05.29 18:54:53.705,1.54555,1.5461,1.60,1.00
2009.05.29 18:54:54.006,1.54555,1.5462,1.60,1.60
2009.05.29 18:54:54.285,1.54555,1.54625,1.60,1.00
2009.05.29 18:54:54.805,1.5455,1.5462,2.00,1.00
2009.05.29 18:54:58.944,1.5454,1.54605,1.60,1.00
2009.05.29 18:54:59.344,1.54545,1.54605,1.00,1.00
2009.05.29 18:54:59.864,1.5454,1.54605,1.00,4.20
2009.05.29 18:54:59.974,1.5454,1.54595,2.20,1.00
2009.05.29 18:55:01.153,1.5454,1.54595,1.60,4.20
2009.05.29 18:55:01.543,1.5454,1.5459,1.60,2.60
2009.05.29 18:55:01.773,1.5454,1.5459,1.60,4.20
2009.05.29 18:55:02.953,1.5455,1.5459,1.00,4.20
2009.05.29 18:55:03.173,1.5455,1.5459,2.20,2.60
2009.05.29 18:55:03.413,1.54555,1.5459,2.20,1.60
2009.05.29 18:55:03.713,1.54565,1.54605,1.60,3.20
2009.05.29 18:55:04.053,1.54555,1.5461,3.80,1.00
2009.05.29 18:55:04.682,1.5456,1.5461,1.60,1.00
2009.05.29 18:55:05.192,1.54555,1.5461,3.80,1.00
2009.05.29 18:55:05.662,1.5456,1.54615,4.60,1.00
2009.05.29 18:55:06.022,1.5456,1.5461,1.60,1.00
2009.05.29 18:55:06.372,1.54535,1.5461,2.00,1.00
2009.05.29 18:55:06.722,1.54535,1.54605,2.20,1.00
2009.05.29 18:55:06.952,1.54535,1.54605,3.20,1.00
2009.05.29 18:55:07.342,1.5454,1.54605,1.60,1.00
2009.05.29 18:55:07.812,1.5454,1.5461,3.20,1.00
2009.05.29 18:55:08.202,1.54545,1.5461,1.60,1.00
2009.05.29 18:55:08.532,1.54545,1.54605,1.60,1.00
2009.05.29 18:55:08.641,1.54545,1.546,1.60,3.40
2009.05.29 18:55:09.132,1.5451,1.54585,1.60,1.00
2009.05.29 18:55:09.362,1.5451,1.54575,4.60,1.00
2009.05.29 18:55:09.881,1.5451,1.54575,3.00,1.00
2009.05.29 18:55:10.321,1.5452,1.5457,1.60,1.00
2009.05.29 18:55:10.661,1.54495,1.54565,1.60,1.00
2009.05.29 18:55:11.011,1.545,1.5457,2.20,1.00
2009.05.29 18:55:11.691,1.54505,1.5457,2.20,2.80
2009.05.29 18:55:12.481,1.5451,1.5457,2.80,2.60
2009.05.29 18:55:12.840,1.54515,1.54575,4.60,1.00
2009.05.29 18:55:13.001,1.5453,1.5458,3.80,1.60
2009.05.29 18:55:13.480,1.54525,1.54585,1.60,1.00
2009.05.29 18:55:13.781,1.54525,1.54585,1.60,1.00
2009.05.29 18:55:14.130,1.5453,1.5458,1.60,6.20
2009.05.29 18:55:14.420,1.5453,1.5458,1.60,7.80
2009.05.29 18:55:14.760,1.5453,1.5458,1.60,1.00
2009.05.29 18:55:15.060,1.5453,1.54585,1.60,4.20
2009.05.29 18:55:15.510,1.54525,1.5457,1.60,2.60
2009.05.29 18:55:15.750,1.54515,1.54565,3.80,1.60
2009.05.29 18:55:16.160,1.5452,1.5458,4.60,3.20
2009.05.29 18:55:16.390,1.5452,1.5458,4.60,1.60
2009.05.29 18:55:16.569,1.5452,1.5458,4.60,1.00
2009.05.29 18:55:17.469,1.54525,1.54585,3.20,4.00
2009.05.29 18:55:17.629,1.54525,1.54585,3.20,4.20
2009.05.29 18:55:17.799,1.54525,1.54585,1.60,4.20
2009.05.29 18:55:17.910,1.54525,1.54585,3.20,4.20
2009.05.29 18:55:18.200,1.54525,1.5458,1.60,1.00
2009.05.29 18:55:18.699,1.5452,1.54575,4.60,1.00
2009.05.29 18:55:20.379,1.54535,1.54585,2.00,1.00
2009.05.29 18:55:20.909,1.54535,1.5459,1.00,1.00
2009.05.29 18:55:21.009,1.5451,1.546,2.00,2.80
2009.05.29 18:55:21.249,1.54505,1.546,13.20,2.80
2009.05.29 18:55:21.481,1.54495,1.54595,2.20,9.00
2009.05.29 18:55:21.718,1.5452,1.54595,1.60,9.00
2009.05.29 18:55:21.948,1.5452,1.54595,1.60,1.80
2009.05.29 18:55:22.228,1.5452,1.54595,1.60,1.00
2009.05.29 18:55:22.449,1.54525,1.54595,2.00,1.00
2009.05.29 18:55:22.908,1.54535,1.5459,1.00,1.00
2009.05.29 18:55:23.138,1.54535,1.5458,1.00,1.00
2009.05.29 18:55:24.298,1.54525,1.5458,1.60,1.00
2009.05.29 18:55:24.718,1.5452,1.5457,2.80,1.00
2009.05.29 18:55:26.407,1.5452,1.5457,1.20,1.00
2009.05.29 18:55:26.517,1.5452,1.5457,1.00,1.00
2009.05.29 18:55:26.797,1.54515,1.54565,2.80,1.00
2009.05.29 18:55:27.997,1.5452,1.54565,1.60,1.00
2009.05.29 18:55:28.117,1.5452,1.54565,2.80,1.00
2009.05.29 18:55:30.606,1.5452,1.54575,6.00,1.00
2009.05.29 18:55:31.006,1.5452,1.54575,7.80,1.00
2009.05.29 18:55:33.186,1.5452,1.54575,6.20,1.00
2009.05.29 18:55:33.546,1.5452,1.5457,3.20,1.60
2009.05.29 18:55:33.885,1.5452,1.5457,1.60,2.60
2009.05.29 18:55:35.605,1.5451,1.5458,3.80,3.40
2009.05.29 18:55:40.234,1.5452,1.5457,3.20,2.60
2009.05.29 18:55:40.354,1.5452,1.5457,4.80,2.60
2009.05.29 18:55:40.864,1.5452,1.5457,4.80,2.80
2009.05.29 18:55:41.034,1.5452,1.5457,3.20,8.40
2009.05.29 18:55:41.274,1.5452,1.5457,1.60,8.40
2009.05.29 18:55:41.393,1.54515,1.5456,1.60,2.60
2009.05.29 18:55:43.423,1.5452,1.5457,3.20,3.20
2009.05.29 18:55:46.582,1.5452,1.5457,3.20,6.80
2009.05.29 18:55:46.972,1.5452,1.5456,1.60,1.60
2009.05.29 18:55:47.032,1.54515,1.5456,1.60,2.60
2009.05.29 18:55:48.792,1.5452,1.5456,1.60,2.60
2009.05.29 18:55:48.972,1.5452,1.5456,3.20,2.60
2009.05.29 18:55:49.272,1.5452,1.5456,1.60,2.60
2009.05.29 18:55:49.392,1.54515,1.5456,1.60,2.60
2009.05.29 18:55:49.742,1.5452,1.5456,1.60,2.60
2009.05.29 18:55:49.801,1.5452,1.5456,3.20,2.60
2009.05.29 18:55:50.091,1.54515,1.5456,1.60,2.60
2009.05.29 18:55:50.261,1.5453,1.5456,1.60,1.00
2009.05.29 18:55:50.472,1.5453,1.5457,3.20,4.20
2009.05.29 18:55:50.981,1.5452,1.54575,4.80,2.20
2009.05.29 18:55:56.810,1.54525,1.5457,1.60,2.60
2009.05.29 18:55:57.200,1.54525,1.5457,1.60,1.00
2009.05.29 18:55:57.260,1.54525,1.5458,1.60,1.60
2009.05.29 18:55:57.550,1.5452,1.54595,6.00,1.00
2009.05.29 18:55:57.660,1.5452,1.5459,4.80,1.00
2009.05.29 18:55:57.960,1.5452,1.5459,3.20,1.00
2009.05.29 18:55:58.189,1.5452,1.5459,1.60,1.00
2009.05.29 18:55:58.349,1.5452,1.5459,4.80,1.00
2009.05.29 18:55:58.869,1.5452,1.5459,1.60,1.00
2009.05.29 18:55:59.149,1.5453,1.5459,1.60,1.00
2009.05.29 18:55:59.319,1.5453,1.54595,1.60,1.00
2009.05.29 18:55:59.619,1.54535,1.546,1.60,3.20
2009.05.29 18:55:59.849,1.54535,1.546,1.60,2.60
2009.05.29 18:55:59.959,1.54535,1.54605,1.60,1.00
2009.05.29 18:56:04.708,1.5455,1.54605,1.60,1.00
2009.05.29 18:56:04.938,1.5455,1.54615,2.40,13.00
2009.05.29 18:56:05.338,1.54555,1.54615,2.00,9.00
2009.05.29 18:56:05.678,1.54555,1.54625,2.00,1.00
2009.05.29 18:56:08.077,1.54555,1.54625,1.20,1.00
2009.05.29 18:56:08.257,1.54555,1.5462,1.00,1.00
2009.05.29 18:56:08.477,1.5455,1.5462,2.20,1.00
2009.05.29 18:56:08.647,1.5455,1.5462,2.20,3.40
2009.05.29 18:56:09.167,1.5455,1.5462,2.00,3.40
2009.05.29 18:56:09.507,1.54545,1.5461,1.60,1.00
2009.05.29 18:56:10.307,1.54545,1.5461,1.00,1.00
2009.05.29 18:56:10.487,1.5454,1.54625,3.20,9.00
2009.05.29 18:56:11.057,1.5454,1.5461,3.20,1.00
2009.05.29 18:56:11.407,1.5454,1.5461,1.60,1.00
2009.05.29 18:56:11.927,1.54555,1.5461,1.00,1.00
2009.05.29 18:56:12.106,1.54555,1.5462,2.80,9.20
2009.05.29 18:56:12.396,1.54555,1.54615,2.80,1.00
2009.05.29 18:56:14.146,1.5456,1.54615,1.60,1.00
2009.05.29 18:56:14.316,1.5456,1.54615,2.00,1.00
2009.05.29 18:56:14.586,1.5456,1.54615,4.40,1.00
2009.05.29 18:56:14.826,1.5456,1.54615,6.00,1.00
2009.05.29 18:56:14.936,1.5457,1.54615,3.20,1.00
2009.05.29 18:56:18.275,1.5457,1.54615,1.60,1.00
2009.05.29 18:56:18.395,1.5456,1.54615,6.00,1.00
2009.05.29 18:56:26.533,1.5456,1.54615,4.80,1.00
2009.05.29 18:56:26.593,1.5456,1.54625,6.00,1.00
2009.05.29 18:56:26.813,1.5457,1.54625,1.60,1.00
2009.05.29 18:56:26.923,1.5457,1.5462,3.20,1.00
2009.05.29 18:56:27.672,1.5457,1.5462,1.60,1.00
2009.05.29 18:56:27.732,1.5456,1.5462,4.80,1.00
2009.05.29 18:56:27.842,1.5456,1.5462,3.20,1.00
2009.05.29 18:56:28.082,1.5457,1.5462,1.60,1.00
2009.05.29 18:56:28.302,1.5457,1.5462,3.20,1.00
2009.05.29 18:56:28.822,1.5457,1.54625,3.20,1.00
2009.05.29 18:56:29.782,1.5457,1.5462,3.20,1.00
2009.05.29 18:56:30.392,1.5457,1.54625,3.20,1.00
2009.05.29 18:56:30.562,1.5456,1.54625,4.80,1.00
2009.05.29 18:56:31.072,1.54575,1.54625,3.20,1.00
2009.05.29 18:56:31.302,1.54575,1.54625,3.20,1.00
2009.05.29 18:56:31.462,1.54565,1.54625,3.20,1.00
2009.05.29 18:56:33.151,1.5456,1.54625,4.80,1.00
2009.05.29 18:56:33.272,1.5456,1.5463,4.80,1.00
2009.05.29 18:56:33.491,1.5456,1.5463,4.80,1.00
2009.05.29 18:56:33.661,1.54575,1.5463,3.20,1.00
2009.05.29 18:56:39.100,1.5458,1.54635,3.20,1.00
2009.05.29 18:56:47.928,1.54585,1.54635,1.60,1.00
2009.05.29 18:56:48.268,1.54585,1.5465,1.60,9.80
2009.05.29 18:56:48.448,1.546,1.5465,1.60,1.80
2009.05.29 18:56:48.747,1.546,1.5465,3.20,1.00
2009.05.29 18:56:49.027,1.546,1.54645,3.20,1.00
2009.05.29 18:56:49.547,1.54575,1.54645,4.80,1.00
2009.05.29 18:56:50.187,1.54585,1.54645,3.20,1.00
2009.05.29 18:56:52.636,1.5459,1.5464,3.20,1.00
2009.05.29 18:56:52.986,1.5458,1.54635,3.20,1.00
2009.05.29 18:56:53.686,1.5458,1.54635,1.60,1.00
2009.05.29 18:56:53.796,1.5458,1.54645,2.00,1.00
2009.05.29 18:56:54.096,1.54595,1.5465,1.60,1.80
2009.05.29 18:56:54.386,1.54595,1.5465,3.20,1.00
2009.05.29 18:56:54.946,1.54595,1.5465,3.20,1.00
2009.05.29 18:56:55.466,1.546,1.5465,3.20,1.00
2009.05.29 18:56:55.696,1.546,1.5464,3.20,1.00
2009.05.29 18:56:55.916,1.546,1.5464,1.60,1.00
2009.05.29 18:56:59.665,1.54585,1.5464,1.00,1.00
2009.05.29 18:56:59.785,1.5459,1.5464,1.60,1.00
2009.05.29 18:56:59.955,1.5459,1.5464,3.20,1.00
2009.05.29 18:57:00.774,1.54585,1.5464,2.00,1.00
2009.05.29 18:57:01.004,1.54585,1.5464,2.00,2.20
2009.05.29 18:57:01.304,1.54585,1.5464,2.00,1.00
2009.05.29 18:57:05.533,1.54585,1.5464,3.00,1.00
2009.05.29 18:57:05.763,1.54575,1.5463,1.60,4.80
2009.05.29 18:57:06.003,1.5458,1.5463,1.60,7.40
2009.05.29 18:57:06.353,1.5457,1.54625,1.60,4.00
2009.05.29 18:57:06.713,1.5457,1.54625,4.00,1.00
2009.05.29 18:57:06.943,1.5457,1.54635,1.60,4.20
2009.05.29 18:57:07.173,1.5457,1.5463,3.80,1.00
2009.05.29 18:57:09.182,1.54575,1.5463,1.60,1.00
2009.05.29 18:57:09.522,1.5458,1.5463,1.60,1.00
2009.05.29 18:57:15.871,1.54575,1.5463,1.60,1.00
2009.05.29 18:57:16.271,1.5457,1.5463,2.40,1.00
2009.05.29 18:57:18.770,1.5457,1.54635,4.00,4.20
2009.05.29 18:57:19.350,1.54585,1.5464,1.60,1.60
2009.05.29 18:57:19.890,1.54585,1.5465,1.60,2.20
2009.05.29 18:57:20.890,1.54595,1.54635,1.60,3.20
2009.05.29 18:57:21.330,1.5458,1.54635,1.60,3.20
2009.05.29 18:57:21.449,1.54585,1.54635,1.60,3.40
2009.05.29 18:57:22.019,1.5457,1.54635,7.20,4.20
2009.05.29 18:57:22.319,1.5457,1.5463,4.80,1.00
2009.05.29 18:57:22.659,1.5457,1.54625,1.60,4.00
2009.05.29 18:57:23.059,1.5457,1.5463,1.60,1.00
2009.05.29 18:57:23.299,1.5456,1.54625,2.20,3.20
2009.05.29 18:57:23.479,1.54565,1.5462,1.60,1.00
2009.05.29 18:57:23.699,1.54565,1.5462,1.60,1.00
2009.05.29 18:57:23.929,1.5457,1.5462,1.60,1.00
2009.05.29 18:57:25.259,1.5457,1.5462,2.00,1.00
2009.05.29 18:57:25.710,1.5457,1.5462,4.40,1.00
2009.05.29 18:57:25.888,1.54565,1.5462,1.00,1.00
2009.05.29 18:57:26.068,1.5456,1.5462,7.00,1.00
2009.05.29 18:57:26.408,1.5457,1.54625,3.20,1.00
2009.05.29 18:57:26.628,1.54565,1.54625,1.00,1.00
2009.05.29 18:57:27.028,1.5456,1.5461,5.40,1.00
2009.05.29 18:57:27.488,1.5456,1.5461,3.20,1.00
2009.05.29 18:57:27.778,1.54555,1.54615,1.00,1.00
2009.05.29 18:57:28.018,1.5456,1.54615,3.20,1.00
2009.05.29 18:57:32.587,1.5456,1.5461,4.80,4.00
2009.05.29 18:57:33.007,1.5456,1.5461,1.60,6.60
2009.05.29 18:57:33.297,1.54565,1.5461,1.60,6.60
2009.05.29 18:57:33.357,1.54565,1.5462,1.60,1.00
2009.05.29 18:57:37.995,1.54565,1.5462,1.60,3.20
2009.05.29 18:57:40.215,1.54565,1.5462,1.00,3.20
2009.05.29 18:57:40.335,1.54565,1.5462,1.60,2.60
2009.05.29 18:57:40.915,1.54565,1.5462,2.40,2.60
2009.05.29 18:57:41.085,1.54565,1.5461,1.60,3.20
2009.05.29 18:57:41.495,1.54555,1.5461,1.60,6.60
2009.05.29 18:57:45.684,1.54555,1.5461,1.60,5.60
2009.05.29 18:57:45.804,1.5455,1.5461,1.60,4.00
2009.05.29 18:57:45.914,1.5455,1.5461,1.60,6.60
2009.05.29 18:57:46.033,1.54545,1.5461,3.00,6.60
2009.05.29 18:57:46.143,1.5455,1.54605,1.60,3.40
2009.05.29 18:57:46.324,1.5454,1.54605,2.20,3.40
2009.05.29 18:57:48.633,1.5454,1.54605,3.80,3.40
2009.05.29 18:57:48.683,1.5454,1.54605,5.40,3.40
2009.05.29 18:57:49.383,1.54535,1.546,3.80,3.20
2009.05.29 18:57:49.553,1.54545,1.546,1.60,4.00
2009.05.29 18:57:49.663,1.54545,1.546,1.60,5.60
2009.05.29 18:57:49.883,1.54545,1.546,1.60,7.20
2009.05.29 18:57:49.993,1.54545,1.546,1.60,8.20
2009.05.29 18:57:51.042,1.54545,1.546,1.60,4.80
2009.05.29 18:57:51.972,1.5455,1.546,1.60,4.80
2009.05.29 18:57:52.442,1.5455,1.546,1.60,4.80
2009.05.29 18:57:52.732,1.5455,1.546,1.60,4.80
2009.05.29 18:57:52.792,1.5455,1.546,1.60,4.80
2009.05.29 18:57:52.852,1.5455,1.546,1.60,4.20
2009.05.29 18:57:53.032,1.5455,1.546,1.60,1.60
2009.05.29 18:57:53.372,1.5455,1.54605,1.60,1.00
2009.05.29 18:57:53.782,1.5455,1.54605,2.40,1.00
2009.05.29 18:57:53.902,1.5455,1.54605,2.40,4.00
2009.05.29 18:57:54.022,1.5455,1.54605,1.60,4.20
2009.05.29 18:57:54.252,1.5454,1.54605,2.20,3.40
2009.05.29 18:57:56.691,1.54545,1.546,2.20,1.00
2009.05.29 18:58:11.437,1.54545,1.546,1.60,1.00
2009.05.29 18:58:11.677,1.54545,1.546,2.20,1.00
2009.05.29 18:58:11.858,1.54545,1.54605,1.00,1.00
2009.05.29 18:58:11.977,1.5455,1.54605,1.60,1.00
2009.05.29 18:58:12.147,1.5455,1.54605,1.00,1.00
2009.05.29 18:58:12.207,1.5455,1.546,1.00,1.00
2009.05.29 18:58:12.317,1.54545,1.546,1.60,1.00
2009.05.29 18:58:12.427,1.5454,1.54605,1.00,4.20
2009.05.29 18:58:12.657,1.5454,1.54605,3.60,4.20
2009.05.29 18:58:13.127,1.54555,1.54605,1.00,1.00
2009.05.29 18:58:13.467,1.5456,1.5462,2.20,3.20
2009.05.29 18:58:13.647,1.5456,1.5462,2.00,2.60
2009.05.29 18:58:14.097,1.5456,1.54625,2.20,1.00
2009.05.29 18:58:15.266,1.54565,1.5462,1.60,4.00
2009.05.29 18:58:15.596,1.54565,1.5462,1.60,6.60
2009.05.29 18:58:15.716,1.54565,1.5462,1.60,4.80
2009.05.29 18:58:15.876,1.5456,1.5462,2.20,4.20
2009.05.29 18:58:16.176,1.5456,1.54615,2.20,1.00
2009.05.29 18:58:16.346,1.54565,1.54615,2.00,1.00
2009.05.29 18:58:17.256,1.5456,1.54615,3.80,1.00
2009.05.29 18:58:17.546,1.54575,1.5461,1.00,2.20
2009.05.29 18:58:17.766,1.54575,1.5461,1.00,3.20
2009.05.29 18:58:18.096,1.54575,1.5461,3.20,1.60
2009.05.29 18:58:18.426,1.5458,1.54635,2.00,1.60
2009.05.29 18:58:18.646,1.5458,1.5464,3.80,1.60
2009.05.29 18:58:18.886,1.5458,1.5464,2.20,1.60
2009.05.29 18:58:19.186,1.54585,1.54635,1.60,2.60
2009.05.29 18:58:19.636,1.5458,1.5463,1.60,2.60
2009.05.29 18:58:20.175,1.54585,1.5463,1.60,2.60
2009.05.29 18:58:20.695,1.5459,1.54635,3.20,1.00
2009.05.29 18:58:20.925,1.5458,1.54635,2.00,1.00
2009.05.29 18:58:21.395,1.5458,1.5464,2.00,3.20
2009.05.29 18:58:24.004,1.5459,1.54645,1.60,2.20
2009.05.29 18:58:24.174,1.5459,1.54645,1.60,5.60
2009.05.29 18:58:24.565,1.54595,1.54645,1.60,2.20
2009.05.29 18:58:26.684,1.54595,1.54645,2.40,2.20
2009.05.29 18:58:26.864,1.54595,1.54645,1.60,2.20
2009.05.29 18:58:27.104,1.54585,1.54645,3.80,2.20
2009.05.29 18:58:27.464,1.5459,1.5464,1.60,1.00
2009.05.29 18:58:29.463,1.5459,1.54645,2.20,2.40
2009.05.29 18:58:29.633,1.5459,1.54645,2.20,1.00
2009.05.29 18:58:31.482,1.546,1.54645,1.60,1.00
2009.05.29 18:58:31.533,1.546,1.54645,2.00,1.00
2009.05.29 18:58:32.172,1.546,1.54645,1.20,1.00
2009.05.29 18:58:32.462,1.54595,1.54645,1.60,1.00
2009.05.29 18:58:32.692,1.5459,1.54645,2.20,1.00
2009.05.29 18:58:34.282,1.54595,1.54645,1.00,1.00
2009.05.29 18:58:34.512,1.54595,1.5465,2.20,1.00
2009.05.29 18:58:35.062,1.54595,1.54645,1.60,3.20
2009.05.29 18:58:35.292,1.5459,1.54645,6.40,4.00
2009.05.29 18:58:35.452,1.5459,1.5464,1.60,3.20
