2009.05.15 15:51:56.213,1.5897,1.59025,1.60,1.00
2009.05.15 15:51:56.512,1.5897,1.59025,2.40,1.00
2009.05.15 15:51:56.852,1.58985,1.5903,1.20,3.40
2009.05.15 15:51:57.262,1.5898,1.59035,2.00,1.00
2009.05.15 15:51:57.583,1.5897,1.5902,1.00,1.00
2009.05.15 15:51:58.282,1.5897,1.59015,1.00,1.00
2009.05.15 15:51:58.792,1.58965,1.59015,1.00,1.00
2009.05.15 15:51:59.542,1.58965,1.59,1.00,1.00
2009.05.15 15:51:59.842,1.5894,1.59,1.60,1.00
2009.05.15 15:52:06.490,1.5894,1.59,1.00,4.20
2009.05.15 15:52:06.770,1.58935,1.58985,1.00,1.00
2009.05.15 15:52:08.929,1.58935,1.5899,2.00,1.00
2009.05.15 15:52:12.449,1.5894,1.58985,1.00,1.00
2009.05.15 15:52:12.749,1.5894,1.58995,1.00,1.00
2009.05.15 15:52:15.068,1.5894,1.58995,3.20,1.00
2009.05.15 15:52:15.768,1.58945,1.58995,1.60,1.00
2009.05.15 15:52:17.027,1.58935,1.58985,1.00,1.00
2009.05.15 15:52:18.427,1.58925,1.58975,1.00,1.00
2009.05.15 15:52:18.727,1.58925,1.5898,1.00,1.00
2009.05.15 15:52:23.396,1.58925,1.5898,2.00,1.00
2009.05.15 15:52:25.026,1.58925,1.5898,3.20,1.00
2009.05.15 15:52:25.485,1.58935,1.58985,1.00,1.00
2009.05.15 15:52:27.325,1.58935,1.58995,2.00,1.00
2009.05.15 15:52:27.955,1.5894,1.58995,1.20,4.60
2009.05.15 15:52:28.125,1.58935,1.5899,1.20,3.40
2009.05.15 15:52:28.525,1.5893,1.59015,2.80,15.20
2009.05.15 15:52:28.934,1.5893,1.59015,2.80,6.20
2009.05.15 15:52:29.164,1.58935,1.59015,1.60,4.60
2009.05.15 15:52:29.405,1.58935,1.59015,3.20,4.20
2009.05.15 15:52:29.794,1.58935,1.59005,3.20,1.00
2009.05.15 15:52:31.854,1.5894,1.59015,2.40,5.80
2009.05.15 15:52:32.324,1.5894,1.5901,2.40,1.00
2009.05.15 15:52:34.293,1.58945,1.5901,2.40,1.00
2009.05.15 15:52:34.773,1.5895,1.5901,1.60,1.00
2009.05.15 15:52:35.003,1.58965,1.5901,1.00,1.00
2009.05.15 15:52:36.803,1.5898,1.5905,2.40,1.00
2009.05.15 15:52:37.082,1.5899,1.5905,1.00,1.00
2009.05.15 15:52:37.543,1.5899,1.5906,3.20,1.00
2009.05.15 15:52:38.062,1.5899,1.5906,3.20,1.00
2009.05.15 15:52:40.112,1.59005,1.5906,2.40,1.00
2009.05.15 15:52:40.462,1.59005,1.59085,2.40,2.20
2009.05.15 15:52:40.792,1.59005,1.5909,5.60,5.00
2009.05.15 15:52:41.122,1.5901,1.59085,1.60,1.00
2009.05.15 15:52:41.412,1.59015,1.5908,2.40,1.00
2009.05.15 15:52:41.712,1.59015,1.59095,2.40,6.20
2009.05.15 15:52:42.012,1.59015,1.59085,1.60,1.00
2009.05.15 15:52:42.362,1.59015,1.5909,2.40,2.20
2009.05.15 15:52:42.651,1.59015,1.591,4.80,3.60
2009.05.15 15:52:43.361,1.59025,1.59105,2.40,2.00
2009.05.15 15:52:43.651,1.5902,1.591,3.20,1.60
2009.05.15 15:52:44.121,1.5902,1.591,3.20,3.60
2009.05.15 15:52:44.481,1.59015,1.591,2.40,3.60
2009.05.15 15:52:44.824,1.5902,1.591,2.40,2.60
2009.05.15 15:52:45.111,1.5903,1.59115,1.60,4.20
2009.05.15 15:52:45.451,1.5903,1.59115,3.20,3.60
2009.05.15 15:52:45.751,1.5904,1.59115,2.40,2.00
2009.05.15 15:52:45.870,1.5904,1.5912,2.40,3.60
2009.05.15 15:52:46.340,1.59045,1.59115,1.00,1.60
2009.05.15 15:52:46.640,1.5903,1.59115,5.60,2.60
2009.05.15 15:52:46.930,1.5903,1.59115,3.20,2.60
2009.05.15 15:52:48.130,1.5903,1.59105,3.20,2.00
2009.05.15 15:52:48.660,1.5903,1.59105,1.60,5.20
2009.05.15 15:52:48.960,1.5903,1.591,2.40,1.80
2009.05.15 15:52:49.240,1.5903,1.591,1.60,1.00
2009.05.15 15:52:49.570,1.59025,1.59105,2.00,9.40
2009.05.15 15:52:49.859,1.59025,1.591,2.00,1.00
2009.05.15 15:52:50.369,1.59025,1.59095,1.60,1.00
2009.05.15 15:52:51.039,1.59025,1.5909,1.60,1.00
2009.05.15 15:52:51.939,1.59025,1.59085,1.60,1.00
2009.05.15 15:52:52.809,1.59035,1.59095,3.20,1.00
2009.05.15 15:52:54.879,1.59035,1.59095,3.20,4.20
2009.05.15 15:52:54.938,1.5903,1.59095,1.60,4.20
2009.05.15 15:52:55.168,1.5903,1.59085,1.60,1.00
2009.05.15 15:52:55.508,1.5902,1.591,5.60,4.60
2009.05.15 15:52:55.568,1.5902,1.591,5.60,1.00
2009.05.15 15:52:56.398,1.5903,1.5911,2.40,1.00
2009.05.15 15:52:56.748,1.59035,1.5912,1.60,9.80
2009.05.15 15:52:56.968,1.59035,1.5912,1.60,7.80
2009.05.15 15:52:57.148,1.59035,1.5911,5.60,1.00
2009.05.15 15:52:57.378,1.59035,1.59115,5.60,4.20
2009.05.15 15:52:57.498,1.59045,1.59115,1.60,1.00
2009.05.15 15:52:58.757,1.59045,1.59105,1.60,1.00
2009.05.15 15:52:59.027,1.59045,1.59105,1.00,1.00
2009.05.15 15:53:00.348,1.5904,1.59105,2.00,3.40
2009.05.15 15:53:00.697,1.5904,1.591,2.00,1.00
2009.05.15 15:53:01.158,1.59045,1.591,1.00,1.00
2009.05.15 15:53:01.327,1.59045,1.59095,1.00,1.00
2009.05.15 15:53:01.727,1.59045,1.591,2.00,1.00
2009.05.15 15:53:03.036,1.5905,1.59105,1.60,3.40
2009.05.15 15:53:03.376,1.59065,1.5913,1.00,8.00
2009.05.15 15:53:03.676,1.5906,1.5914,2.40,1.00
2009.05.15 15:53:04.786,1.5906,1.59135,1.60,1.00
2009.05.15 15:53:05.026,1.59065,1.5914,1.00,6.60
2009.05.15 15:53:05.206,1.59065,1.5914,1.00,3.40
2009.05.15 15:53:05.446,1.59055,1.59135,3.20,1.00
2009.05.15 15:53:05.836,1.5906,1.59135,2.40,1.00
2009.05.15 15:53:06.056,1.5906,1.5914,2.40,2.20
2009.05.15 15:53:06.466,1.59065,1.5914,1.00,2.60
2009.05.15 15:53:06.516,1.5906,1.5914,2.40,2.60
2009.05.15 15:53:06.685,1.59065,1.59145,1.60,5.00
2009.05.15 15:53:06.915,1.59065,1.59145,2.40,5.00
2009.05.15 15:53:07.085,1.59065,1.59135,3.20,1.00
2009.05.15 15:53:07.205,1.59075,1.59135,1.00,1.00
2009.05.15 15:53:07.555,1.5907,1.59135,2.40,1.00
2009.05.15 15:53:08.265,1.59075,1.59145,1.60,4.20
2009.05.15 15:53:08.505,1.59075,1.5915,2.40,1.80
2009.05.15 15:53:08.955,1.5909,1.59145,1.60,1.00
2009.05.15 15:53:09.285,1.5909,1.5914,1.00,1.00
2009.05.15 15:53:09.575,1.59085,1.5913,1.00,1.00
2009.05.15 15:53:09.915,1.59085,1.5913,1.60,1.00
2009.05.15 15:53:10.205,1.59095,1.5914,1.60,1.00
2009.05.15 15:53:11.065,1.59095,1.59145,1.60,1.00
2009.05.15 15:53:11.474,1.59095,1.5915,2.40,1.00
2009.05.15 15:53:11.894,1.591,1.5915,1.00,1.00
2009.05.15 15:53:12.124,1.59095,1.5915,1.60,1.00
2009.05.15 15:53:12.454,1.5909,1.5914,1.60,1.00
2009.05.15 15:53:12.744,1.5909,1.59135,1.60,1.00
2009.05.15 15:53:13.364,1.59085,1.5913,3.20,1.00
2009.05.15 15:53:13.884,1.59085,1.59145,3.20,1.00
2009.05.15 15:53:15.683,1.59095,1.59145,1.00,1.00
2009.05.15 15:53:21.502,1.591,1.5915,1.00,1.00
2009.05.15 15:53:21.792,1.59095,1.5915,1.00,1.00
2009.05.15 15:53:22.432,1.5909,1.5915,2.00,1.00
2009.05.15 15:53:22.752,1.5909,1.59145,2.00,1.00
2009.05.15 15:53:23.042,1.5909,1.5914,1.00,1.00
2009.05.15 15:53:25.151,1.5909,1.59135,1.00,1.00
2009.05.15 15:53:25.571,1.5909,1.5914,1.00,1.00
2009.05.15 15:53:26.730,1.59105,1.5914,1.00,1.00
2009.05.15 15:53:26.831,1.59105,1.5915,1.00,1.00
2009.05.15 15:53:27.320,1.5911,1.5915,1.00,1.00
2009.05.15 15:53:27.661,1.5911,1.59155,1.00,1.00
2009.05.15 15:53:28.250,1.59085,1.59145,2.00,1.00
2009.05.15 15:53:29.900,1.591,1.59145,2.40,1.00
2009.05.15 15:53:30.310,1.59115,1.5918,1.00,11.00
2009.05.15 15:53:30.640,1.5911,1.5918,1.00,1.00
2009.05.15 15:53:34.099,1.59095,1.59165,2.40,1.00
2009.05.15 15:53:34.559,1.591,1.5915,1.00,1.00
2009.05.15 15:53:34.849,1.591,1.59165,2.80,1.00
2009.05.15 15:53:35.199,1.591,1.59165,2.40,1.00
2009.05.15 15:53:35.489,1.5911,1.5917,1.00,4.60
2009.05.15 15:53:35.729,1.59095,1.59155,1.00,1.00
2009.05.15 15:53:36.360,1.59105,1.59145,1.00,1.00
2009.05.15 15:53:36.648,1.5907,1.59145,3.20,1.00
2009.05.15 15:53:36.968,1.5907,1.59145,2.80,1.00
2009.05.15 15:53:37.558,1.59075,1.59145,1.60,1.00
2009.05.15 15:53:37.898,1.59085,1.59145,2.40,1.00
2009.05.15 15:53:38.128,1.59085,1.59155,3.20,1.00
2009.05.15 15:53:39.678,1.59095,1.59155,1.00,1.00
2009.05.15 15:53:43.047,1.59065,1.59125,2.00,1.00
2009.05.15 15:53:43.677,1.59075,1.5913,1.20,4.60
2009.05.15 15:53:44.197,1.59075,1.5913,1.60,4.60
2009.05.15 15:53:44.536,1.59075,1.5913,1.60,1.00
2009.05.15 15:53:45.066,1.59085,1.5914,1.00,1.80
2009.05.15 15:53:45.356,1.59085,1.5914,1.20,4.60
2009.05.15 15:53:45.636,1.5905,1.59135,2.00,3.40
2009.05.15 15:53:45.916,1.5905,1.59135,3.20,3.40
2009.05.15 15:53:48.295,1.5906,1.59125,2.80,3.40
2009.05.15 15:53:50.155,1.5906,1.59125,2.00,3.40
2009.05.15 15:53:50.555,1.59065,1.5913,1.00,4.60
2009.05.15 15:53:50.845,1.59065,1.5912,2.00,1.00
2009.05.15 15:53:51.315,1.59065,1.5912,2.40,1.00
2009.05.15 15:53:51.675,1.5907,1.5912,1.00,1.00
2009.05.15 15:53:52.185,1.5907,1.5912,1.60,1.00
2009.05.15 15:53:52.584,1.5907,1.59125,3.20,1.00
2009.05.15 15:53:53.384,1.5907,1.59125,4.40,1.00
2009.05.15 15:53:58.873,1.59065,1.5912,2.80,1.00
2009.05.15 15:53:59.153,1.5906,1.5912,2.80,4.60
2009.05.15 15:53:59.573,1.59055,1.59125,4.40,5.40
2009.05.15 15:53:59.743,1.59055,1.59125,4.40,4.60
2009.05.15 15:54:00.373,1.59065,1.59125,1.60,4.60
2009.05.15 15:54:00.662,1.591,1.59135,1.60,3.40
2009.05.15 15:54:01.003,1.59105,1.5914,2.40,1.80
2009.05.15 15:54:01.473,1.59135,1.59145,1.60,2.20
2009.05.15 15:54:01.772,1.59145,1.59185,3.20,1.00
2009.05.15 15:54:02.062,1.59145,1.59215,2.40,2.20
2009.05.15 15:54:02.402,1.59145,1.59215,3.20,1.00
2009.05.15 15:54:02.522,1.59145,1.5922,3.20,1.00
2009.05.15 15:54:03.112,1.5916,1.59215,2.40,1.00
2009.05.15 15:54:04.102,1.59175,1.5922,1.60,1.00
2009.05.15 15:54:04.322,1.59175,1.5922,2.40,1.00
2009.05.15 15:54:04.551,1.59175,1.5921,2.40,1.00
2009.05.15 15:54:04.792,1.59155,1.5921,3.20,1.00
2009.05.15 15:54:05.141,1.59165,1.59215,3.20,1.00
2009.05.15 15:54:05.841,1.59165,1.5922,3.20,1.00
2009.05.15 15:54:06.331,1.59155,1.5922,3.20,4.20
2009.05.15 15:54:06.611,1.59155,1.59205,3.20,1.00
2009.05.15 15:54:06.951,1.59175,1.59205,1.60,1.00
2009.05.15 15:54:07.241,1.59175,1.5921,2.40,1.00
2009.05.15 15:54:07.931,1.59185,1.5921,1.60,1.00
2009.05.15 15:54:08.171,1.59195,1.5921,2.40,1.00
2009.05.15 15:54:08.611,1.5919,1.5921,2.40,1.00
2009.05.15 15:54:08.841,1.59195,1.5922,2.40,1.00
2009.05.15 15:54:09.131,1.5914,1.5922,3.20,1.00
2009.05.15 15:54:09.421,1.5914,1.59215,3.20,1.00
2009.05.15 15:54:09.600,1.5915,1.5921,1.60,3.20
2009.05.15 15:54:10.120,1.59155,1.59195,2.40,1.00
2009.05.15 15:54:10.440,1.5916,1.5919,1.00,1.00
2009.05.15 15:54:10.740,1.5912,1.59195,3.20,1.00
2009.05.15 15:54:11.260,1.5912,1.5919,3.20,1.00
2009.05.15 15:54:11.830,1.5913,1.59195,3.20,1.00
2009.05.15 15:54:18.918,1.59145,1.5921,1.60,1.80
2009.05.15 15:54:19.208,1.59155,1.5921,1.60,4.20
2009.05.15 15:54:19.488,1.59155,1.59195,2.40,1.00
2009.05.15 15:54:19.828,1.5915,1.59195,2.40,1.00
2009.05.15 15:54:20.128,1.5915,1.592,2.40,1.00
2009.05.15 15:54:20.698,1.59155,1.59205,1.60,1.00
2009.05.15 15:54:20.988,1.59155,1.59215,1.60,1.00
2009.05.15 15:54:24.687,1.5916,1.59215,1.60,1.00
2009.05.15 15:54:25.037,1.5916,1.59215,2.40,1.00
2009.05.15 15:54:25.446,1.5916,1.5923,3.20,1.80
2009.05.15 15:54:25.626,1.5916,1.5923,3.20,3.00
2009.05.15 15:54:25.796,1.5916,1.59235,3.20,5.00
2009.05.15 15:54:28.376,1.59165,1.59235,1.60,6.60
2009.05.15 15:54:28.847,1.59165,1.5924,2.40,3.00
2009.05.15 15:54:29.136,1.59165,1.59225,2.40,1.00
2009.05.15 15:54:29.865,1.5917,1.59225,1.60,1.00
2009.05.15 15:54:32.555,1.59195,1.59215,3.20,1.00
2009.05.15 15:54:34.464,1.5919,1.59215,2.40,1.00
2009.05.15 15:54:35.174,1.59195,1.59215,1.60,1.00
2009.05.15 15:54:35.294,1.59195,1.59215,3.20,1.00
2009.05.15 15:54:37.943,1.59195,1.59215,2.40,1.00
2009.05.15 15:54:38.463,1.59195,1.59215,1.60,1.00
2009.05.15 15:54:38.813,1.59195,1.59215,3.20,1.00
2009.05.15 15:54:39.703,1.59195,1.59215,1.60,1.00
2009.05.15 15:54:40.003,1.5917,1.59215,3.20,1.00
2009.05.15 15:54:40.233,1.5917,1.59215,1.60,1.00
2009.05.15 15:54:40.453,1.5917,1.59215,2.80,1.00
2009.05.15 15:54:40.693,1.59165,1.59215,4.40,1.00
2009.05.15 15:54:40.914,1.59165,1.59215,2.00,1.00
2009.05.15 15:54:41.992,1.59175,1.59215,1.60,1.00
2009.05.15 15:54:42.622,1.5919,1.59215,1.20,1.00
2009.05.15 15:54:42.852,1.5918,1.59215,1.00,1.00
2009.05.15 15:54:43.492,1.5918,1.59215,2.40,1.00
2009.05.15 15:54:43.792,1.5919,1.59215,3.20,1.00
2009.05.15 15:54:44.782,1.5918,1.59215,4.00,1.00
2009.05.15 15:54:45.242,1.59175,1.59215,2.00,1.00
2009.05.15 15:54:45.892,1.59175,1.59215,1.00,1.00
2009.05.15 15:54:46.301,1.5916,1.59215,1.00,1.00
2009.05.15 15:54:46.581,1.59135,1.59215,3.60,1.00
2009.05.15 15:54:47.001,1.59135,1.59215,1.60,1.00
2009.05.15 15:54:47.351,1.59135,1.592,1.60,4.80
2009.05.15 15:54:47.701,1.5913,1.5919,1.00,1.00
2009.05.15 15:54:48.151,1.59145,1.5919,1.00,1.00
2009.05.15 15:54:48.431,1.59145,1.5919,1.00,2.20
2009.05.15 15:54:48.881,1.59145,1.59185,1.00,1.00
2009.05.15 15:54:49.161,1.5913,1.5919,1.00,1.00
2009.05.15 15:54:49.461,1.59125,1.59185,1.00,1.60
2009.05.15 15:54:49.801,1.59125,1.59175,1.00,1.00
2009.05.15 15:54:50.590,1.5913,1.59175,1.00,1.00
2009.05.15 15:54:50.991,1.5913,1.5918,1.00,1.00
2009.05.15 15:54:51.670,1.59125,1.59175,1.20,5.00
2009.05.15 15:54:52.020,1.5912,1.5916,1.00,2.60
2009.05.15 15:54:52.250,1.5913,1.5917,1.00,1.00
2009.05.15 15:54:53.600,1.59135,1.5917,1.00,1.00
2009.05.15 15:54:53.950,1.59135,1.59185,1.00,1.00
2009.05.15 15:54:54.410,1.5914,1.59185,1.00,1.00
2009.05.15 15:54:55.879,1.59135,1.59185,1.00,1.00
2009.05.15 15:54:56.869,1.59135,1.5918,1.00,1.00
2009.05.15 15:54:56.989,1.59145,1.59185,1.00,1.00
2009.05.15 15:54:57.399,1.5915,1.59185,1.00,1.00
2009.05.15 15:54:57.569,1.5914,1.5919,1.00,1.00
2009.05.15 15:54:58.139,1.5915,1.5919,3.20,1.00
2009.05.15 15:54:58.429,1.59165,1.59225,1.00,1.00
2009.05.15 15:54:58.729,1.59165,1.59225,1.00,10.20
2009.05.15 15:54:59.018,1.5916,1.59225,1.00,1.00
2009.05.15 15:55:00.958,1.5916,1.5921,1.00,1.00
2009.05.15 15:55:01.358,1.5915,1.592,2.00,1.00
2009.05.15 15:55:01.578,1.5915,1.592,2.00,2.60
2009.05.15 15:55:01.818,1.5916,1.592,1.00,2.60
2009.05.15 15:55:01.988,1.5916,1.5921,1.00,3.80
2009.05.15 15:55:02.438,1.5917,1.5921,1.00,3.80
2009.05.15 15:55:02.667,1.5917,1.5921,1.00,2.60
2009.05.15 15:55:03.078,1.5917,1.59215,1.00,1.00
2009.05.15 15:55:04.187,1.59165,1.59215,1.00,1.00
2009.05.15 15:55:04.867,1.5915,1.59215,2.80,1.00
2009.05.15 15:55:05.147,1.5915,1.59215,1.00,1.00
2009.05.15 15:55:05.657,1.5914,1.59215,2.40,1.00
2009.05.15 15:55:06.117,1.59135,1.592,3.60,8.20
2009.05.15 15:55:06.457,1.5913,1.59185,2.00,1.00
2009.05.15 15:55:06.636,1.59125,1.59185,1.00,1.00
2009.05.15 15:55:06.866,1.59125,1.59175,1.00,1.00
2009.05.15 15:55:07.776,1.5912,1.59165,1.00,1.00
2009.05.15 15:55:10.046,1.59125,1.5918,1.60,3.20
2009.05.15 15:55:10.216,1.59125,1.5916,1.00,1.00
2009.05.15 15:55:10.457,1.5909,1.5916,2.00,2.60
2009.05.15 15:55:10.746,1.59085,1.5916,2.00,3.80
2009.05.15 15:55:11.155,1.5908,1.5915,2.00,3.80
2009.05.15 15:55:11.555,1.5908,1.5915,2.00,1.00
2009.05.15 15:55:12.195,1.59095,1.5915,2.40,1.00
2009.05.15 15:55:12.426,1.59095,1.59155,2.40,1.80
2009.05.15 15:55:12.825,1.59095,1.5916,1.60,2.60
2009.05.15 15:55:13.105,1.59095,1.59175,1.60,3.40
2009.05.15 15:55:13.445,1.5911,1.5918,1.00,1.60
2009.05.15 15:55:13.745,1.5911,1.5918,1.00,2.60
2009.05.15 15:55:14.665,1.59125,1.5918,1.00,2.60
2009.05.15 15:55:15.165,1.59125,1.59195,1.00,1.60
2009.05.15 15:55:15.524,1.5912,1.59195,1.00,2.60
2009.05.15 15:55:16.114,1.5912,1.5919,1.00,1.00
2009.05.15 15:55:16.414,1.5912,1.59185,1.00,3.20
2009.05.15 15:55:16.734,1.59115,1.59175,1.00,1.00
2009.05.15 15:55:17.034,1.5911,1.59165,1.60,1.60
2009.05.15 15:55:17.394,1.59115,1.59175,1.00,4.80
2009.05.15 15:55:17.624,1.5911,1.5916,1.00,1.00
2009.05.15 15:55:17.734,1.59125,1.5916,1.00,1.00
2009.05.15 15:55:18.514,1.5914,1.5916,1.00,1.00
2009.05.15 15:55:18.854,1.5914,1.592,1.00,1.80
2009.05.15 15:55:19.194,1.5913,1.59195,1.00,1.80
2009.05.15 15:55:19.475,1.5913,1.5919,1.00,1.00
2009.05.15 15:55:20.063,1.5913,1.5917,1.00,4.20
2009.05.15 15:55:20.395,1.59105,1.5918,1.00,10.40
2009.05.15 15:55:21.034,1.59105,1.59165,1.00,1.00
2009.05.15 15:55:21.094,1.59115,1.5915,1.00,2.60
2009.05.15 15:55:21.383,1.5911,1.5915,4.00,2.60
2009.05.15 15:55:21.683,1.59115,1.5921,2.00,3.40
2009.05.15 15:55:22.003,1.59115,1.59205,1.00,1.60
2009.05.15 15:55:22.413,1.59115,1.59195,1.00,4.80
2009.05.15 15:55:23.083,1.591,1.59175,6.00,1.00
2009.05.15 15:55:23.493,1.59115,1.5917,1.00,1.00
2009.05.15 15:55:24.232,1.591,1.59175,1.60,1.80
2009.05.15 15:55:24.402,1.59095,1.59175,1.60,2.20
2009.05.15 15:55:24.972,1.59095,1.59175,3.20,1.60
2009.05.15 15:55:25.372,1.5909,1.59165,2.40,1.60
2009.05.15 15:55:26.022,1.59085,1.59165,5.60,1.60
2009.05.15 15:55:27.771,1.5909,1.59155,2.40,1.60
2009.05.15 15:55:28.092,1.59085,1.5916,4.00,1.00
2009.05.15 15:55:28.381,1.59095,1.59185,3.20,3.40
2009.05.15 15:55:28.741,1.59105,1.5918,1.00,1.60
2009.05.15 15:55:29.131,1.5911,1.59185,1.00,1.60
2009.05.15 15:55:29.421,1.5911,1.59175,1.00,1.60
2009.05.15 15:55:30.101,1.591,1.59165,1.00,1.00
2009.05.15 15:55:30.451,1.591,1.59175,2.00,3.40
2009.05.15 15:55:30.981,1.59095,1.5916,2.00,1.00
2009.05.15 15:55:31.310,1.591,1.5916,2.80,1.00
2009.05.15 15:55:31.520,1.591,1.59175,1.60,1.60
2009.05.15 15:55:31.811,1.5911,1.59175,1.00,1.60
2009.05.15 15:55:31.930,1.5911,1.5918,1.00,2.60
2009.05.15 15:55:33.130,1.5911,1.5917,1.00,1.00
2009.05.15 15:55:33.890,1.591,1.5917,1.00,2.60
2009.05.15 15:55:34.590,1.591,1.5917,2.00,5.40
2009.05.15 15:55:35.599,1.591,1.59165,2.00,1.60
2009.05.15 15:55:36.040,1.59095,1.5916,1.00,1.00
2009.05.15 15:55:36.390,1.59095,1.5915,1.00,1.00
2009.05.15 15:55:36.779,1.5909,1.5915,1.00,1.00
2009.05.15 15:55:37.129,1.5908,1.59145,3.20,2.60
2009.05.15 15:55:37.419,1.5909,1.59155,1.00,1.80
2009.05.15 15:55:37.759,1.5909,1.59165,1.60,1.60
2009.05.15 15:55:37.879,1.5909,1.59165,1.60,2.60
2009.05.15 15:55:38.800,1.59095,1.5915,1.00,1.00
2009.05.15 15:55:39.099,1.59095,1.5916,1.00,1.00
2009.05.15 15:55:40.459,1.59085,1.5916,3.20,1.00
2009.05.15 15:55:40.808,1.59085,1.5916,4.80,1.00
2009.05.15 15:55:41.158,1.59095,1.59155,1.00,1.00
2009.05.15 15:55:41.858,1.59085,1.59145,1.60,1.00
2009.05.15 15:55:42.148,1.59085,1.5917,1.60,5.80
2009.05.15 15:55:42.508,1.59085,1.5916,1.00,2.60
2009.05.15 15:55:43.228,1.59085,1.5916,1.00,3.40
2009.05.15 15:55:43.648,1.59085,1.59155,1.00,2.60
2009.05.15 15:55:43.828,1.59085,1.5915,1.00,1.60
2009.05.15 15:55:44.298,1.59085,1.59155,1.00,2.60
2009.05.15 15:55:47.717,1.59085,1.59155,1.00,1.60
2009.05.15 15:55:48.406,1.5909,1.59155,1.00,1.60
2009.05.15 15:55:48.737,1.59085,1.5915,1.00,5.00
2009.05.15 15:55:49.086,1.59085,1.59135,2.00,1.00
2009.05.15 15:55:49.377,1.59085,1.59135,1.00,1.00
2009.05.15 15:55:50.516,1.5908,1.59145,2.00,1.00
2009.05.15 15:55:50.856,1.5908,1.5915,1.00,4.20
2009.05.15 15:55:51.776,1.5907,1.59145,3.20,1.60
2009.05.15 15:55:52.116,1.59085,1.5915,1.00,1.00
2009.05.15 15:55:52.576,1.5909,1.59155,1.00,1.00
2009.05.15 15:55:52.916,1.59085,1.59145,1.00,1.00
2009.05.15 15:55:53.265,1.59095,1.59155,1.00,1.00
2009.05.15 15:55:54.965,1.59105,1.59155,1.00,1.00
2009.05.15 15:55:57.354,1.59105,1.5915,1.00,1.00
2009.05.15 15:55:58.034,1.59105,1.59145,1.00,1.00
2009.05.15 15:55:59.244,1.59105,1.5915,1.00,1.00
2009.05.15 15:56:00.523,1.5909,1.5915,3.20,1.00
2009.05.15 15:56:01.154,1.5909,1.5915,2.40,1.00
2009.05.15 15:56:01.503,1.59105,1.5915,1.00,3.80
2009.05.15 15:56:01.833,1.59105,1.5914,1.00,2.60
2009.05.15 15:56:02.173,1.5909,1.59145,1.00,2.60
2009.05.15 15:56:02.513,1.5908,1.59145,1.00,2.60
2009.05.15 15:56:02.903,1.5907,1.59155,3.20,3.40
2009.05.15 15:56:03.253,1.5907,1.5914,1.60,1.60
2009.05.15 15:56:03.713,1.5907,1.5914,1.00,1.60
2009.05.15 15:56:10.111,1.59055,1.5913,1.00,1.60
2009.05.15 15:56:10.351,1.59055,1.59135,1.00,1.60
2009.05.15 15:56:10.571,1.59055,1.59125,3.20,1.60
2009.05.15 15:56:11.031,1.59055,1.59125,1.00,1.60
2009.05.15 15:56:11.421,1.59055,1.5912,1.00,2.60
2009.05.15 15:56:12.780,1.59055,1.5912,3.20,2.60
2009.05.15 15:56:12.951,1.5907,1.5912,1.00,1.00
2009.05.15 15:56:13.121,1.5907,1.5916,1.00,1.60
2009.05.15 15:56:13.350,1.59085,1.5916,1.00,1.60
2009.05.15 15:56:13.520,1.59085,1.5916,1.00,2.60
2009.05.15 15:56:13.760,1.59085,1.5916,1.00,1.60
2009.05.15 15:56:13.940,1.59085,1.5916,1.00,3.20
2009.05.15 15:56:14.180,1.59085,1.5915,1.00,4.20
2009.05.15 15:56:14.360,1.59085,1.5915,1.00,1.60
2009.05.15 15:56:16.450,1.59085,1.59155,1.00,2.60
2009.05.15 15:56:19.209,1.5908,1.59155,1.00,2.60
2009.05.15 15:56:19.619,1.59075,1.5914,2.40,1.00
2009.05.15 15:56:19.849,1.5907,1.5914,2.80,1.00
2009.05.15 15:56:20.309,1.5907,1.5914,2.80,3.80
2009.05.15 15:56:23.108,1.5907,1.5914,2.00,3.80
2009.05.15 15:56:23.508,1.5907,1.5914,2.00,1.00
2009.05.15 15:56:26.957,1.5907,1.5914,3.60,1.00
2009.05.15 15:56:27.537,1.5907,1.5914,4.40,1.00
2009.05.15 15:56:30.177,1.5908,1.5914,1.00,1.00
2009.05.15 15:56:34.675,1.5908,1.5915,1.00,7.00
2009.05.15 15:56:35.265,1.5908,1.59145,1.00,1.00
2009.05.15 15:56:35.565,1.5908,1.59145,2.00,1.00
2009.05.15 15:56:36.185,1.5908,1.5915,4.40,1.60
2009.05.15 15:56:36.485,1.59095,1.5916,1.00,6.20
2009.05.15 15:56:37.025,1.59095,1.5916,1.00,4.60
2009.05.15 15:56:38.284,1.59095,1.5916,1.00,7.20
2009.05.15 15:56:39.384,1.5909,1.59155,2.00,3.40
2009.05.15 15:56:39.684,1.59095,1.5916,2.00,4.60
2009.05.15 15:56:39.974,1.591,1.5916,2.00,1.00
2009.05.15 15:56:40.234,1.59095,1.5916,2.00,5.00
2009.05.15 15:56:40.674,1.591,1.59155,1.00,1.00
2009.05.15 15:56:41.664,1.591,1.59155,2.00,1.00
2009.05.15 15:56:42.414,1.591,1.5916,2.00,1.00
2009.05.15 15:56:43.004,1.59105,1.5916,1.60,1.00
2009.05.15 15:56:43.283,1.59105,1.59165,2.40,1.00
2009.05.15 15:56:43.573,1.59105,1.59175,1.00,5.40
