2009.05.28 11:51:13.114,1.5525,1.553,1.60,1.00
2009.05.28 11:51:17.173,1.5525,1.55305,1.60,9.80
2009.05.28 11:51:17.633,1.5525,1.55305,1.60,8.80
2009.05.28 11:51:17.863,1.5525,1.5531,4.20,11.60
2009.05.28 11:51:18.033,1.5525,1.5531,3.60,11.60
2009.05.28 11:51:18.253,1.55245,1.5531,2.80,1.80
2009.05.28 11:51:18.423,1.5525,1.5531,2.80,1.00
2009.05.28 11:51:18.662,1.5525,1.5531,4.20,1.20
2009.05.28 11:51:19.532,1.5525,1.5531,4.20,1.20
2009.05.28 11:51:19.872,1.55265,1.55315,1.00,1.60
2009.05.28 11:51:20.042,1.55265,1.5532,1.60,1.00
2009.05.28 11:51:20.212,1.55265,1.55315,1.60,1.00
2009.05.28 11:51:20.442,1.55265,1.55325,1.00,9.20
2009.05.28 11:51:20.612,1.55265,1.55325,1.00,10.80
2009.05.28 11:51:20.842,1.55265,1.55325,1.00,9.20
2009.05.28 11:51:21.022,1.55265,1.55325,2.00,9.20
2009.05.28 11:51:21.642,1.55265,1.5532,1.60,1.00
2009.05.28 11:51:22.092,1.5526,1.5532,3.60,1.00
2009.05.28 11:51:22.811,1.5526,1.5531,3.20,1.00
2009.05.28 11:51:23.101,1.5526,1.5531,4.80,1.00
2009.05.28 11:51:23.391,1.5526,1.5532,1.00,10.60
2009.05.28 11:51:23.801,1.5526,1.5532,1.00,2.60
2009.05.28 11:51:26.233,1.5526,1.55315,5.20,1.80
2009.05.28 11:51:30.810,1.5527,1.55325,3.20,11.60
2009.05.28 11:51:30.980,1.5527,1.5532,3.20,1.00
2009.05.28 11:51:31.559,1.5528,1.5532,1.60,1.60
2009.05.28 11:51:31.829,1.5529,1.5532,3.60,1.60
2009.05.28 11:51:32.109,1.5528,1.55335,5.20,10.60
2009.05.28 11:51:32.510,1.5529,1.55345,4.40,1.00
2009.05.28 11:51:33.389,1.55305,1.55355,1.00,10.00
2009.05.28 11:51:33.729,1.55305,1.55355,1.00,1.00
2009.05.28 11:51:33.969,1.55305,1.55355,2.00,1.00
2009.05.28 11:51:34.259,1.55305,1.55355,1.60,1.20
2009.05.28 11:51:34.599,1.55305,1.55355,1.60,1.00
2009.05.28 11:51:36.528,1.55305,1.55355,1.60,1.20
2009.05.28 11:51:36.998,1.553,1.5535,2.00,1.00
2009.05.28 11:51:37.058,1.553,1.55345,2.00,1.00
2009.05.28 11:51:37.398,1.55295,1.55335,2.00,1.00
2009.05.28 11:51:37.678,1.553,1.5534,1.60,8.00
2009.05.28 11:51:40.077,1.5529,1.55335,1.60,1.20
2009.05.28 11:51:40.407,1.5529,1.55345,2.40,10.00
2009.05.28 11:51:40.688,1.5528,1.55335,5.60,1.00
2009.05.28 11:51:40.978,1.5529,1.55345,1.00,1.00
2009.05.28 11:51:41.327,1.5529,1.55345,1.00,1.20
2009.05.28 11:51:42.067,1.5529,1.55345,1.00,1.00
2009.05.28 11:51:42.357,1.5529,1.55345,5.60,1.00
2009.05.28 11:51:45.276,1.5529,1.55345,2.40,1.00
2009.05.28 11:51:45.456,1.5529,1.55345,2.40,1.20
2009.05.28 11:51:48.405,1.5529,1.5534,1.60,1.00
2009.05.28 11:51:48.755,1.5529,1.55345,2.40,2.80
2009.05.28 11:51:48.865,1.5529,1.55345,2.40,1.00
2009.05.28 11:51:49.315,1.5529,1.55345,1.60,1.00
2009.05.28 11:51:49.435,1.55295,1.55345,1.60,1.00
2009.05.28 11:51:49.825,1.5528,1.55345,2.00,1.00
2009.05.28 11:51:50.065,1.5528,1.55345,6.00,1.00
2009.05.28 11:51:50.345,1.5528,1.55345,5.60,3.60
2009.05.28 11:51:50.525,1.5528,1.5533,6.80,1.00
2009.05.28 11:51:50.705,1.5528,1.5533,4.80,1.00
2009.05.28 11:51:50.885,1.5528,1.5533,3.20,1.00
2009.05.28 11:51:52.514,1.5528,1.5532,3.20,1.00
2009.05.28 11:51:53.494,1.55275,1.5532,2.00,1.00
2009.05.28 11:51:53.664,1.5529,1.5533,1.00,1.60
2009.05.28 11:51:54.004,1.5529,1.55345,1.00,1.60
2009.05.28 11:51:54.454,1.5529,1.55345,3.60,1.00
2009.05.28 11:51:54.684,1.553,1.55345,3.20,1.00
2009.05.28 11:51:55.843,1.553,1.55345,1.60,1.00
2009.05.28 11:51:56.023,1.5529,1.5533,1.60,1.00
2009.05.28 11:51:56.193,1.5528,1.5533,4.80,1.00
2009.05.28 11:51:56.743,1.5528,1.5533,3.20,1.00
2009.05.28 11:51:58.383,1.55285,1.5533,1.00,1.00
2009.05.28 11:51:58.493,1.55295,1.5533,1.00,1.00
2009.05.28 11:51:58.553,1.55295,1.55345,1.00,1.80
2009.05.28 11:51:58.603,1.55295,1.5534,1.00,1.60
2009.05.28 11:51:58.653,1.553,1.5534,1.60,1.60
2009.05.28 11:51:58.943,1.553,1.55345,1.60,1.00
2009.05.28 11:51:59.053,1.553,1.55345,3.20,1.00
2009.05.28 11:52:00.942,1.55315,1.5535,1.00,1.80
2009.05.28 11:52:01.172,1.55315,1.55355,1.00,1.60
2009.05.28 11:52:01.562,1.5531,1.55365,7.40,9.20
2009.05.28 11:52:01.793,1.55315,1.55365,1.00,9.00
2009.05.28 11:52:02.082,1.55325,1.55375,1.00,1.20
2009.05.28 11:52:02.672,1.55325,1.55375,1.20,1.00
2009.05.28 11:52:03.182,1.5533,1.55375,1.00,1.00
2009.05.28 11:52:03.522,1.5533,1.5538,1.00,2.40
2009.05.28 11:52:03.862,1.5533,1.5538,1.20,2.40
2009.05.28 11:52:04.192,1.5533,1.5538,2.80,1.00
2009.05.28 11:52:04.372,1.55325,1.55385,2.00,2.60
2009.05.28 11:52:04.492,1.5533,1.55385,1.20,2.40
2009.05.28 11:52:04.671,1.5533,1.5539,1.20,9.80
2009.05.28 11:52:04.832,1.5533,1.5539,2.80,3.40
2009.05.28 11:52:04.942,1.5533,1.5539,4.40,1.00
2009.05.28 11:52:06.201,1.5533,1.5539,3.60,1.20
2009.05.28 11:52:06.551,1.5533,1.55385,3.20,1.00
2009.05.28 11:52:06.901,1.55325,1.55385,2.00,2.40
2009.05.28 11:52:07.081,1.5532,1.55385,7.20,1.60
2009.05.28 11:52:07.261,1.55325,1.5539,2.00,1.80
2009.05.28 11:52:07.561,1.5533,1.55385,4.00,1.60
2009.05.28 11:52:07.841,1.5532,1.55385,4.00,1.60
2009.05.28 11:52:08.120,1.5532,1.5539,2.40,10.80
2009.05.28 11:52:08.761,1.5532,1.5539,4.00,10.80
2009.05.28 11:52:08.880,1.5532,1.5539,5.60,10.80
2009.05.28 11:52:08.990,1.55335,1.5539,3.20,10.80
2009.05.28 11:52:09.400,1.55335,1.55385,3.20,1.60
2009.05.28 11:52:10.440,1.5533,1.55385,4.80,1.60
2009.05.28 11:52:10.610,1.5533,1.55385,5.60,1.60
2009.05.28 11:52:11.180,1.5534,1.5539,3.20,9.60
2009.05.28 11:52:11.410,1.5533,1.55385,3.20,1.00
2009.05.28 11:52:11.640,1.5533,1.55385,3.20,1.80
2009.05.28 11:52:11.810,1.55315,1.55385,2.40,10.80
2009.05.28 11:52:12.440,1.5533,1.5538,2.40,1.60
2009.05.28 11:52:12.610,1.55325,1.5538,2.40,1.60
2009.05.28 11:52:12.839,1.55325,1.55385,2.40,9.00
2009.05.28 11:52:13.070,1.5532,1.5539,5.60,1.80
2009.05.28 11:52:13.599,1.5532,1.5539,5.60,10.80
2009.05.28 11:52:14.049,1.5533,1.5539,3.20,10.80
2009.05.28 11:52:14.449,1.5533,1.5538,3.20,1.00
2009.05.28 11:52:14.679,1.5532,1.5538,4.80,1.00
2009.05.28 11:52:14.739,1.5532,1.55385,5.60,1.00
2009.05.28 11:52:14.969,1.5532,1.55385,5.60,1.80
2009.05.28 11:52:15.089,1.5532,1.55385,5.60,9.80
2009.05.28 11:52:15.149,1.5532,1.55385,5.60,9.20
2009.05.28 11:52:16.339,1.5532,1.55385,5.60,10.80
2009.05.28 11:52:17.678,1.5533,1.55385,3.20,10.80
2009.05.28 11:52:17.918,1.5533,1.5538,3.20,1.00
2009.05.28 11:52:18.318,1.5533,1.5538,3.20,1.20
2009.05.28 11:52:18.678,1.5533,1.5538,3.20,9.20
2009.05.28 11:52:18.968,1.5533,1.5538,1.60,9.20
2009.05.28 11:52:19.138,1.55305,1.5538,5.60,9.20
2009.05.28 11:52:19.668,1.55325,1.5538,3.20,10.80
2009.05.28 11:52:20.068,1.5532,1.5538,1.00,10.60
2009.05.28 11:52:20.348,1.55315,1.55375,2.40,1.60
2009.05.28 11:52:21.437,1.5532,1.5538,2.40,1.60
2009.05.28 11:52:21.847,1.5532,1.5538,4.00,1.60
2009.05.28 11:52:22.137,1.5532,1.5538,5.60,1.60
2009.05.28 11:52:23.027,1.5532,1.55385,5.60,9.80
2009.05.28 11:52:23.257,1.5532,1.55385,5.60,10.80
2009.05.28 11:52:24.667,1.55325,1.55385,2.40,10.60
2009.05.28 11:52:24.787,1.55325,1.55385,2.40,1.60
2009.05.28 11:52:25.206,1.55325,1.5539,2.40,10.80
2009.05.28 11:52:25.326,1.55325,1.5539,2.40,9.20
2009.05.28 11:52:27.796,1.55325,1.5539,2.40,10.80
2009.05.28 11:52:31.725,1.5533,1.5539,1.60,1.80
2009.05.28 11:52:31.955,1.5533,1.5539,2.40,1.60
2009.05.28 11:52:32.245,1.5533,1.5539,4.00,1.60
2009.05.28 11:52:32.305,1.5533,1.55395,5.60,10.60
2009.05.28 11:52:32.535,1.5533,1.55395,2.40,1.60
2009.05.28 11:52:32.925,1.5532,1.5539,7.20,1.00
2009.05.28 11:52:33.265,1.5532,1.5539,5.60,1.80
2009.05.28 11:52:33.705,1.5533,1.55395,4.00,11.60
2009.05.28 11:52:33.934,1.55325,1.55395,2.40,10.00
2009.05.28 11:52:34.154,1.5532,1.5539,5.60,1.00
2009.05.28 11:52:35.044,1.5532,1.5539,5.60,9.20
2009.05.28 11:52:37.154,1.5533,1.5539,3.20,9.20
2009.05.28 11:52:37.393,1.5533,1.55385,3.20,1.00
2009.05.28 11:52:37.623,1.5533,1.55385,1.60,1.80
2009.05.28 11:52:37.733,1.55315,1.55385,2.40,1.80
2009.05.28 11:52:42.152,1.5531,1.5538,2.40,9.20
2009.05.28 11:52:42.492,1.5531,1.5538,5.60,10.80
2009.05.28 11:52:42.952,1.5532,1.5538,3.20,10.80
2009.05.28 11:52:43.182,1.5531,1.55375,5.60,1.00
2009.05.28 11:52:44.972,1.55315,1.55375,1.60,1.00
2009.05.28 11:52:45.142,1.5532,1.55375,4.00,1.00
2009.05.28 11:52:45.312,1.5533,1.55385,3.20,1.80
2009.05.28 11:52:45.481,1.5533,1.55385,3.20,1.00
2009.05.28 11:52:46.401,1.5533,1.55385,3.20,1.80
2009.05.28 11:52:46.581,1.5533,1.55385,3.20,1.00
2009.05.28 11:52:46.941,1.5533,1.55385,3.20,1.80
2009.05.28 11:52:47.411,1.5532,1.55385,4.80,1.80
2009.05.28 11:52:47.691,1.5532,1.5538,4.80,1.00
2009.05.28 11:52:47.931,1.5533,1.5538,3.20,1.60
2009.05.28 11:52:48.211,1.5534,1.55385,3.20,1.60
2009.05.28 11:52:48.441,1.5534,1.5539,3.20,1.60
2009.05.28 11:52:48.731,1.5534,1.55395,3.20,10.80
2009.05.28 11:52:49.081,1.5533,1.55395,2.40,10.80
2009.05.28 11:52:49.371,1.5533,1.55395,2.40,1.80
2009.05.28 11:52:49.651,1.55345,1.55395,3.20,1.80
2009.05.28 11:52:50.990,1.5535,1.55395,3.20,1.60
2009.05.28 11:52:51.630,1.5535,1.554,3.20,10.80
2009.05.28 11:52:54.309,1.55345,1.554,1.60,10.80
2009.05.28 11:52:54.549,1.55355,1.554,1.00,10.60
2009.05.28 11:52:54.719,1.5536,1.554,1.60,9.60
2009.05.28 11:52:54.839,1.5536,1.55405,3.20,1.00
2009.05.28 11:52:56.909,1.5536,1.55405,3.60,1.00
2009.05.28 11:52:57.089,1.5536,1.5541,4.40,1.60
2009.05.28 11:52:57.199,1.5537,1.5541,1.60,1.60
2009.05.28 11:52:57.379,1.5537,1.5541,3.20,1.60
2009.05.28 11:52:57.558,1.5537,1.55415,3.20,9.20
2009.05.28 11:52:57.839,1.5537,1.55415,3.20,1.00
2009.05.28 11:52:58.538,1.5537,1.55415,1.60,1.00
2009.05.28 11:52:58.658,1.5536,1.55415,6.00,1.00
2009.05.28 11:52:58.768,1.5537,1.55415,1.60,1.00
2009.05.28 11:52:59.009,1.5537,1.55415,3.20,1.00
2009.05.28 11:52:59.068,1.5536,1.55415,4.80,1.00
2009.05.28 11:52:59.248,1.5536,1.5541,3.20,1.60
2009.05.28 11:52:59.359,1.5536,1.5541,3.60,1.60
2009.05.28 11:52:59.538,1.5536,1.55405,5.80,1.00
2009.05.28 11:52:59.828,1.5536,1.55405,4.80,1.00
2009.05.28 11:53:00.228,1.5536,1.55405,3.20,1.00
2009.05.28 11:53:00.528,1.5536,1.55405,3.20,1.80
2009.05.28 11:53:02.368,1.55365,1.55405,1.00,1.80
2009.05.28 11:53:02.608,1.55365,1.5541,1.00,2.40
2009.05.28 11:53:02.828,1.5537,1.5541,3.20,2.40
2009.05.28 11:53:03.177,1.5538,1.55415,1.60,1.80
2009.05.28 11:53:03.527,1.5538,1.55415,3.20,1.80
2009.05.28 11:53:04.297,1.5538,1.55415,3.20,1.60
2009.05.28 11:53:07.866,1.5538,1.5542,3.20,1.80
2009.05.28 11:53:08.206,1.5538,1.5542,3.20,1.00
2009.05.28 11:53:11.886,1.5538,1.55425,3.20,1.60
2009.05.28 11:53:12.625,1.5539,1.55435,3.20,2.60
2009.05.28 11:53:16.664,1.5539,1.5543,3.20,1.60
2009.05.28 11:53:18.124,1.5539,1.5543,3.20,1.80
2009.05.28 11:53:18.634,1.5538,1.5543,3.20,1.80
2009.05.28 11:53:18.984,1.5538,1.55425,3.20,1.80
2009.05.28 11:53:21.463,1.5538,1.55425,3.20,1.60
2009.05.28 11:53:21.823,1.5538,1.5542,3.20,1.00
2009.05.28 11:53:22.063,1.5538,1.55425,3.20,1.00
2009.05.28 11:53:22.473,1.5538,1.5542,3.20,1.60
2009.05.28 11:53:22.693,1.5537,1.55425,3.20,1.80
2009.05.28 11:53:23.093,1.5538,1.55425,3.20,1.80
2009.05.28 11:53:23.603,1.5538,1.55425,3.20,1.00
2009.05.28 11:53:24.002,1.5538,1.5542,3.20,1.00
2009.05.28 11:53:28.671,1.5537,1.5541,4.80,1.00
2009.05.28 11:53:28.791,1.5537,1.5541,5.60,1.00
2009.05.28 11:53:28.961,1.55385,1.5542,2.00,1.60
2009.05.28 11:53:29.122,1.55395,1.5542,3.20,1.80
2009.05.28 11:53:29.291,1.55395,1.5542,3.20,1.00
2009.05.28 11:53:29.461,1.55375,1.5542,3.20,1.00
2009.05.28 11:53:29.792,1.55375,1.55425,3.20,1.60
2009.05.28 11:53:29.911,1.55385,1.55425,3.20,1.60
2009.05.28 11:53:38.249,1.5539,1.55425,3.20,1.80
2009.05.28 11:53:38.469,1.55355,1.5541,1.60,1.00
2009.05.28 11:53:38.759,1.5536,1.5541,3.20,1.00
2009.05.28 11:53:40.148,1.55375,1.55415,1.00,1.00
2009.05.28 11:53:40.369,1.5538,1.5542,3.20,1.80
2009.05.28 11:53:40.658,1.5538,1.55415,3.20,1.00
2009.05.28 11:53:40.948,1.5538,1.5542,3.20,1.00
2009.05.28 11:53:41.178,1.5537,1.5542,2.00,1.00
2009.05.28 11:53:41.908,1.55375,1.5543,1.00,1.80
2009.05.28 11:53:42.408,1.5537,1.5542,3.20,1.00
2009.05.28 11:53:42.888,1.5537,1.5541,3.20,1.00
2009.05.28 11:53:46.527,1.5537,1.55415,3.20,1.00
2009.05.28 11:53:47.706,1.5538,1.5542,3.20,1.00
2009.05.28 11:53:48.277,1.5537,1.5541,3.20,1.00
2009.05.28 11:53:50.676,1.5537,1.55415,3.20,1.00
2009.05.28 11:53:51.556,1.5537,1.5541,3.20,1.00
2009.05.28 11:53:51.786,1.5537,1.55415,3.20,1.00
2009.05.28 11:53:52.536,1.5537,1.5541,3.20,1.00
2009.05.28 11:53:57.004,1.5537,1.554,3.20,1.60
2009.05.28 11:53:57.394,1.5537,1.55385,3.20,1.00
2009.05.28 11:53:57.684,1.55335,1.5539,1.60,1.00
2009.05.28 11:53:57.984,1.5534,1.554,3.20,1.60
2009.05.28 11:53:58.425,1.5534,1.55395,3.20,1.00
2009.05.28 11:53:58.664,1.5533,1.55395,3.20,1.00
2009.05.28 11:53:59.124,1.5533,1.55395,6.40,1.00
2009.05.28 11:53:59.424,1.5534,1.5541,2.40,9.20
2009.05.28 11:53:59.704,1.5534,1.5541,5.60,1.00
2009.05.28 11:54:00.683,1.5535,1.5541,3.20,1.00
2009.05.28 11:54:00.974,1.5535,1.55395,3.20,1.00
2009.05.28 11:54:01.383,1.5535,1.554,1.60,1.00
2009.05.28 11:54:01.683,1.5535,1.554,3.20,1.00
2009.05.28 11:54:02.104,1.5535,1.5539,3.20,1.00
2009.05.28 11:54:02.443,1.55325,1.5538,1.60,1.00
2009.05.28 11:54:02.913,1.55325,1.55385,1.60,1.60
2009.05.28 11:54:03.213,1.5532,1.5537,1.60,1.00
2009.05.28 11:54:03.503,1.5532,1.55355,3.20,1.00
2009.05.28 11:54:03.743,1.5533,1.5537,2.60,1.60
2009.05.28 11:54:04.003,1.5533,1.55375,3.60,9.00
2009.05.28 11:54:04.773,1.55325,1.5537,1.60,1.00
2009.05.28 11:54:05.133,1.5533,1.55375,3.20,1.00
2009.05.28 11:54:05.302,1.5533,1.55375,1.60,1.00
2009.05.28 11:54:05.682,1.5532,1.55375,5.20,1.00
2009.05.28 11:54:05.972,1.5532,1.55375,3.20,1.00
2009.05.28 11:54:06.262,1.5533,1.55375,3.20,1.00
2009.05.28 11:54:07.302,1.5532,1.5537,3.20,1.00
2009.05.28 11:54:11.371,1.55325,1.5537,1.00,1.00
2009.05.28 11:54:11.421,1.55325,1.5538,1.00,1.00
2009.05.28 11:54:11.761,1.55325,1.5538,1.00,1.20
2009.05.28 11:54:11.941,1.5533,1.5538,3.20,1.20
2009.05.28 11:54:12.231,1.5533,1.55375,3.20,1.00
2009.05.28 11:54:12.821,1.5534,1.55375,1.60,1.00
2009.05.28 11:54:13.061,1.5534,1.55365,1.60,1.00
2009.05.28 11:54:13.470,1.5533,1.55375,3.20,1.00
2009.05.28 11:54:13.830,1.5533,1.55375,3.20,1.80
2009.05.28 11:54:14.110,1.5533,1.55375,3.20,1.00
2009.05.28 11:54:14.340,1.5533,1.55365,3.20,1.00
2009.05.28 11:54:15.260,1.5533,1.55375,3.20,1.80
2009.05.28 11:54:15.500,1.5533,1.55375,3.20,1.00
2009.05.28 11:54:17.989,1.5533,1.55365,3.20,1.00
2009.05.28 11:54:18.440,1.5532,1.5537,3.20,2.60
2009.05.28 11:54:18.789,1.5533,1.55365,3.20,1.00
2009.05.28 11:54:19.209,1.55305,1.55365,2.00,1.00
2009.05.28 11:54:19.729,1.55315,1.5537,1.00,1.60
2009.05.28 11:54:20.069,1.5533,1.55375,3.20,1.80
2009.05.28 11:54:20.239,1.5533,1.55375,3.20,1.00
2009.05.28 11:54:20.919,1.5533,1.55365,3.20,1.00
2009.05.28 11:54:23.858,1.5533,1.55375,3.20,1.80
2009.05.28 11:54:24.258,1.5533,1.55375,3.20,1.00
2009.05.28 11:54:25.827,1.5533,1.5537,3.20,1.00
2009.05.28 11:54:26.567,1.5533,1.55365,3.20,1.00
2009.05.28 11:54:26.987,1.5532,1.5537,3.20,1.80
2009.05.28 11:54:27.687,1.55315,1.5537,1.00,1.80
2009.05.28 11:54:28.317,1.55315,1.5537,1.00,1.00
2009.05.28 11:54:28.596,1.5532,1.55365,3.20,1.00
2009.05.28 11:54:28.997,1.5532,1.5537,3.20,1.80
2009.05.28 11:54:29.286,1.5533,1.5537,1.60,1.80
2009.05.28 11:54:29.337,1.5533,1.5537,3.20,1.80
2009.05.28 11:54:29.626,1.5532,1.55365,3.20,1.00
2009.05.28 11:54:33.845,1.5532,1.5537,3.60,2.40
2009.05.28 11:54:34.126,1.5533,1.5537,1.60,1.60
2009.05.28 11:54:34.245,1.5533,1.55375,3.20,1.00
2009.05.28 11:54:34.575,1.5533,1.55365,3.20,1.00
2009.05.28 11:54:36.915,1.5533,1.55365,1.60,1.00
2009.05.28 11:54:37.305,1.5532,1.5536,3.20,1.00
2009.05.28 11:54:37.824,1.5532,1.55355,3.20,1.00
2009.05.28 11:54:39.084,1.5531,1.55355,3.20,1.00
2009.05.28 11:54:40.134,1.5531,1.5536,3.20,1.00
2009.05.28 11:54:40.644,1.5531,1.55355,3.20,1.00
2009.05.28 11:54:40.764,1.5531,1.55355,1.60,1.00
2009.05.28 11:54:40.994,1.553,1.55355,4.80,1.00
2009.05.28 11:54:41.154,1.553,1.55355,3.20,1.00
2009.05.28 11:54:42.543,1.553,1.5535,3.20,1.00
2009.05.28 11:54:42.923,1.553,1.5535,1.60,1.00
2009.05.28 11:54:43.333,1.55295,1.5535,1.00,1.00
2009.05.28 11:54:43.683,1.553,1.55345,3.20,1.60
2009.05.28 11:54:43.913,1.5529,1.55335,3.20,1.00
2009.05.28 11:54:44.143,1.55265,1.55335,14.00,1.00
2009.05.28 11:54:44.323,1.55275,1.55335,3.20,1.00
2009.05.28 11:54:45.093,1.55285,1.55335,3.20,1.80
2009.05.28 11:54:45.503,1.5528,1.55325,3.20,1.00
2009.05.28 11:54:45.723,1.5529,1.55325,3.20,1.00
2009.05.28 11:54:48.162,1.5528,1.5532,3.20,9.20
2009.05.28 11:54:48.442,1.55275,1.5532,1.60,1.00
2009.05.28 11:54:49.822,1.55275,1.5532,1.60,1.00
2009.05.28 11:54:50.042,1.55275,1.5533,2.40,10.60
2009.05.28 11:54:50.212,1.5528,1.5533,2.00,10.60
2009.05.28 11:54:50.381,1.5529,1.5533,3.20,1.60
2009.05.28 11:54:50.681,1.5529,1.55335,3.20,1.00
2009.05.28 11:54:51.011,1.5529,1.55335,3.20,1.20
2009.05.28 11:54:51.341,1.5529,1.55335,3.20,9.20
2009.05.28 11:54:52.161,1.5529,1.55335,3.20,1.00
2009.05.28 11:54:52.761,1.5529,1.55325,3.20,1.00
2009.05.28 11:54:53.631,1.5529,1.5532,3.20,1.00
2009.05.28 11:54:53.871,1.5528,1.5532,3.20,1.00
2009.05.28 11:54:57.400,1.5527,1.5531,3.20,1.80
2009.05.28 11:54:57.820,1.5527,1.553,3.20,1.00
2009.05.28 11:54:58.109,1.5526,1.553,3.20,1.00
2009.05.28 11:54:58.380,1.5526,1.5531,1.60,1.80
2009.05.28 11:54:58.609,1.5527,1.5531,3.20,1.80
2009.05.28 11:54:59.000,1.5527,1.5531,3.20,1.00
2009.05.28 11:55:01.009,1.5527,1.55315,3.20,1.80
2009.05.28 11:55:01.569,1.5527,1.5532,4.00,1.60
2009.05.28 11:55:01.849,1.5528,1.55315,3.20,1.00
2009.05.28 11:55:03.238,1.5528,1.5531,3.20,1.00
2009.05.28 11:55:03.538,1.5528,1.55315,3.20,1.00
2009.05.28 11:55:06.508,1.5528,1.5531,1.60,1.00
2009.05.28 11:55:06.858,1.5527,1.5531,3.20,1.00
2009.05.28 11:55:07.387,1.5527,1.55305,3.20,1.00
2009.05.28 11:55:07.677,1.5528,1.55315,3.20,1.60
2009.05.28 11:55:08.017,1.5528,1.5533,3.60,2.40
2009.05.28 11:55:08.467,1.5529,1.55325,3.20,1.00
2009.05.28 11:55:08.747,1.55275,1.55325,1.60,2.60
2009.05.28 11:55:08.967,1.55275,1.5531,1.60,1.00
2009.05.28 11:55:09.497,1.5527,1.55315,3.20,1.00
2009.05.28 11:55:10.257,1.5527,1.55315,1.00,1.00
2009.05.28 11:55:10.677,1.5527,1.55315,1.60,1.00
2009.05.28 11:55:10.916,1.5527,1.5532,3.20,1.00
2009.05.28 11:55:11.157,1.5528,1.55315,3.20,1.00
2009.05.28 11:55:11.496,1.55265,1.5531,1.60,1.80
2009.05.28 11:55:11.776,1.5526,1.553,4.80,1.00
2009.05.28 11:55:12.066,1.55245,1.5529,2.00,1.00
2009.05.28 11:55:12.396,1.5525,1.55305,2.00,1.20
2009.05.28 11:55:12.676,1.55265,1.55315,1.00,9.80
2009.05.28 11:55:13.076,1.5526,1.55315,2.00,1.00
2009.05.28 11:55:13.567,1.55255,1.553,2.00,1.00
2009.05.28 11:55:13.916,1.55255,1.55305,2.40,1.00
2009.05.28 11:55:14.156,1.55265,1.55305,1.60,1.00
2009.05.28 11:55:14.446,1.55255,1.5532,9.20,2.60
2009.05.28 11:55:14.676,1.5527,1.55335,2.40,11.40
2009.05.28 11:55:14.976,1.55265,1.5533,3.20,1.20
2009.05.28 11:55:15.265,1.5527,1.5533,2.40,2.40
2009.05.28 11:55:16.125,1.5528,1.5533,4.00,5.80
2009.05.28 11:55:16.535,1.5527,1.55305,1.60,1.00
2009.05.28 11:55:16.825,1.5526,1.55305,1.60,1.00
2009.05.28 11:55:17.165,1.5525,1.55305,4.80,1.00
2009.05.28 11:55:17.635,1.55255,1.55295,1.60,1.00
2009.05.28 11:55:17.815,1.55255,1.55305,2.40,3.40
2009.05.28 11:55:17.985,1.55255,1.5531,2.40,1.60
2009.05.28 11:55:18.345,1.5526,1.553,3.20,1.60
2009.05.28 11:55:18.764,1.5526,1.5531,3.20,1.00
2009.05.28 11:55:19.324,1.5525,1.55305,3.20,1.00
2009.05.28 11:55:19.665,1.5526,1.55305,3.20,1.00
2009.05.28 11:55:22.004,1.5526,1.55315,4.80,1.00
2009.05.28 11:55:22.354,1.5526,1.5532,6.40,1.80
2009.05.28 11:55:22.874,1.5526,1.5532,6.40,1.00
2009.05.28 11:55:23.164,1.5526,1.55315,4.80,1.00
2009.05.28 11:55:23.463,1.55265,1.5532,1.60,1.80
2009.05.28 11:55:24.074,1.55265,1.55325,4.20,1.60
2009.05.28 11:55:24.473,1.5527,1.5533,5.20,3.40
2009.05.28 11:55:24.803,1.55255,1.55315,12.00,1.00
2009.05.28 11:55:25.103,1.5526,1.55315,2.00,1.00
2009.05.28 11:55:25.283,1.55255,1.55315,2.00,1.00
2009.05.28 11:55:26.313,1.55255,1.55315,3.60,1.00
2009.05.28 11:55:26.593,1.5526,1.5531,3.20,1.00
2009.05.28 11:55:26.822,1.55255,1.55315,2.00,1.00
2009.05.28 11:55:27.063,1.5526,1.55315,1.60,1.00
2009.05.28 11:55:27.243,1.5526,1.5531,3.20,1.00
2009.05.28 11:55:27.533,1.5525,1.5531,3.60,1.00
2009.05.28 11:55:27.932,1.5526,1.55305,3.20,1.00
2009.05.28 11:55:30.532,1.5526,1.55315,1.60,1.00
2009.05.28 11:55:30.712,1.5526,1.55315,4.80,1.00
2009.05.28 11:55:34.451,1.5528,1.55335,4.80,1.80
2009.05.28 11:55:34.801,1.5528,1.55335,3.20,1.80
2009.05.28 11:55:35.090,1.5528,1.55335,3.20,1.00
2009.05.28 11:55:35.831,1.5527,1.5533,3.20,1.00
2009.05.28 11:55:36.061,1.5527,1.55335,3.20,1.00
2009.05.28 11:55:36.240,1.5528,1.5533,3.20,1.60
2009.05.28 11:55:36.461,1.5528,1.5533,3.20,1.80
2009.05.28 11:55:36.821,1.5528,1.55335,3.20,1.00
2009.05.28 11:55:38.950,1.55275,1.55335,3.20,1.00
2009.05.28 11:55:39.070,1.55275,1.55335,1.60,1.00
2009.05.28 11:55:39.690,1.55275,1.55335,1.60,1.00
2009.05.28 11:55:39.920,1.55275,1.5533,1.60,1.00
2009.05.28 11:55:40.150,1.5528,1.5533,1.60,1.00
2009.05.28 11:55:40.439,1.5528,1.5533,1.60,1.60
2009.05.28 11:55:40.609,1.5528,1.55335,1.60,6.80
