2009.05.19 16:49:42.370,1.5729,1.5735,3.20,2.60
2009.05.19 16:49:43.050,1.57275,1.5735,2.40,1.60
2009.05.19 16:49:43.350,1.57275,1.5735,1.60,1.60
2009.05.19 16:49:43.940,1.5729,1.5735,3.20,1.60
2009.05.19 16:49:44.111,1.5729,1.57345,3.20,1.60
2009.05.19 16:49:44.519,1.5729,1.5735,1.60,2.20
2009.05.19 16:49:44.810,1.57275,1.5735,1.60,1.60
2009.05.19 16:49:45.039,1.5729,1.5735,3.20,1.60
2009.05.19 16:49:50.708,1.5729,1.57355,2.40,1.80
2009.05.19 16:49:50.768,1.5729,1.5735,2.40,1.00
2009.05.19 16:49:53.097,1.57295,1.5735,1.60,1.00
2009.05.19 16:49:53.377,1.57295,1.5736,1.60,1.00
2009.05.19 16:50:03.115,1.5729,1.5736,3.20,1.00
2009.05.19 16:50:03.415,1.5729,1.5736,2.40,1.00
2009.05.19 16:50:03.525,1.5729,1.57355,1.60,1.00
2009.05.19 16:50:04.814,1.57295,1.57355,1.60,1.00
2009.05.19 16:50:05.054,1.57295,1.5736,1.60,1.00
2009.05.19 16:50:06.674,1.5731,1.5736,1.60,1.00
2009.05.19 16:50:06.944,1.57305,1.5736,1.60,1.00
2009.05.19 16:50:07.054,1.573,1.5737,3.20,1.00
2009.05.19 16:50:07.114,1.573,1.57375,4.80,2.60
2009.05.19 16:50:07.354,1.573,1.57375,1.60,2.60
2009.05.19 16:50:07.644,1.5731,1.5737,1.60,1.00
2009.05.19 16:50:07.873,1.57305,1.5737,1.60,1.00
2009.05.19 16:50:08.164,1.57305,1.57365,1.60,1.00
2009.05.19 16:50:11.393,1.573,1.57365,6.40,1.00
2009.05.19 16:50:11.453,1.573,1.57365,5.60,1.00
2009.05.19 16:50:16.501,1.573,1.57365,6.40,1.00
2009.05.19 16:50:16.721,1.57305,1.57365,1.60,1.00
2009.05.19 16:50:23.270,1.573,1.57365,4.80,4.20
2009.05.19 16:50:23.550,1.573,1.57355,3.20,1.00
2009.05.19 16:50:23.840,1.57295,1.5736,2.40,1.00
2009.05.19 16:50:24.070,1.573,1.5736,1.60,1.00
2009.05.19 16:50:27.399,1.573,1.57355,3.20,1.00
2009.05.19 16:50:29.688,1.573,1.57355,3.20,2.60
2009.05.19 16:50:29.908,1.573,1.5735,3.20,1.00
2009.05.19 16:50:30.958,1.573,1.5735,3.20,4.20
2009.05.19 16:50:31.178,1.573,1.57345,1.60,3.40
2009.05.19 16:50:31.410,1.57285,1.57345,4.80,1.00
2009.05.19 16:50:31.638,1.57295,1.57345,1.00,1.00
2009.05.19 16:50:31.878,1.57295,1.57355,1.00,1.00
2009.05.19 16:50:33.478,1.5729,1.57345,1.60,1.00
2009.05.19 16:50:33.828,1.57285,1.57345,2.40,1.00
2009.05.19 16:50:34.867,1.573,1.57345,3.20,1.00
2009.05.19 16:50:36.787,1.573,1.5734,3.20,1.00
2009.05.19 16:50:36.967,1.573,1.5734,1.60,1.00
2009.05.19 16:50:37.027,1.57285,1.5734,2.40,1.00
2009.05.19 16:50:39.586,1.5729,1.5734,3.20,1.00
2009.05.19 16:50:39.876,1.5728,1.57345,2.40,2.60
2009.05.19 16:50:40.336,1.5728,1.57345,5.60,1.00
2009.05.19 16:50:40.916,1.57285,1.5734,2.40,1.00
2009.05.19 16:50:41.096,1.57285,1.57345,2.40,1.00
2009.05.19 16:50:41.386,1.5729,1.57345,4.00,1.00
2009.05.19 16:50:41.626,1.5729,1.57335,5.60,1.00
2009.05.19 16:50:42.016,1.57295,1.5735,2.00,1.00
2009.05.19 16:50:42.315,1.573,1.5735,1.60,1.00
2009.05.19 16:50:42.656,1.573,1.5735,3.20,1.00
2009.05.19 16:50:42.985,1.57295,1.57355,2.00,1.00
2009.05.19 16:50:43.345,1.5731,1.57355,1.00,1.00
2009.05.19 16:50:43.865,1.573,1.57365,4.00,1.00
2009.05.19 16:50:44.275,1.573,1.5736,2.40,1.00
2009.05.19 16:50:45.415,1.573,1.57355,2.40,1.00
2009.05.19 16:50:45.755,1.573,1.57355,2.80,1.00
2009.05.19 16:50:45.814,1.573,1.57355,1.20,1.00
2009.05.19 16:50:46.374,1.57295,1.5736,2.40,5.40
2009.05.19 16:50:46.784,1.57295,1.5736,2.40,1.00
2009.05.19 16:50:47.924,1.573,1.5736,2.40,1.00
2009.05.19 16:50:48.264,1.573,1.57365,1.00,2.60
2009.05.19 16:50:48.594,1.57295,1.57365,2.40,6.20
2009.05.19 16:50:49.164,1.573,1.57365,1.00,2.60
2009.05.19 16:50:49.334,1.573,1.5736,2.40,1.00
2009.05.19 16:50:50.393,1.573,1.5736,3.20,1.00
2009.05.19 16:50:50.444,1.57305,1.57365,1.60,1.00
2009.05.19 16:50:50.743,1.57305,1.57365,2.40,1.00
2009.05.19 16:50:51.313,1.57305,1.57365,1.00,1.00
2009.05.19 16:50:51.493,1.573,1.5736,2.40,1.00
2009.05.19 16:50:51.963,1.573,1.5736,3.60,1.00
2009.05.19 16:50:52.603,1.57315,1.57365,1.60,1.00
2009.05.19 16:50:53.003,1.5731,1.5737,1.60,3.20
2009.05.19 16:50:53.363,1.57315,1.57355,1.60,1.60
2009.05.19 16:50:53.693,1.5732,1.57355,1.60,1.60
2009.05.19 16:50:53.873,1.57325,1.5741,1.60,1.00
2009.05.19 16:50:54.043,1.57325,1.57405,1.60,2.60
2009.05.19 16:50:54.522,1.5732,1.57405,1.60,3.80
2009.05.19 16:50:54.923,1.5732,1.57385,1.60,1.00
2009.05.19 16:50:55.222,1.57315,1.57385,1.60,1.00
2009.05.19 16:50:55.862,1.57315,1.57375,1.20,6.20
2009.05.19 16:50:56.142,1.57315,1.57375,1.20,7.80
2009.05.19 16:50:56.832,1.57315,1.5737,1.20,2.60
2009.05.19 16:50:57.002,1.5731,1.5737,3.20,5.00
2009.05.19 16:50:57.172,1.5731,1.5737,1.60,6.60
2009.05.19 16:50:57.352,1.57305,1.5737,1.20,6.60
2009.05.19 16:51:04.340,1.57295,1.57365,2.40,1.80
2009.05.19 16:51:04.580,1.57295,1.5736,2.40,1.60
2009.05.19 16:51:04.870,1.57295,1.57365,2.40,1.00
2009.05.19 16:51:06.360,1.57295,1.5737,2.40,7.00
2009.05.19 16:51:06.820,1.57295,1.57365,2.40,1.00
2009.05.19 16:51:08.849,1.57295,1.57365,2.00,2.60
2009.05.19 16:51:09.029,1.5729,1.57365,3.60,6.20
2009.05.19 16:51:09.149,1.573,1.5736,1.20,2.60
2009.05.19 16:51:09.689,1.573,1.57365,1.20,8.60
2009.05.19 16:51:15.727,1.5729,1.57355,3.60,1.00
2009.05.19 16:51:16.647,1.5729,1.57355,2.00,1.00
2009.05.19 16:51:16.887,1.57285,1.57355,3.60,4.60
2009.05.19 16:51:17.177,1.57285,1.57355,3.60,6.20
2009.05.19 16:51:19.926,1.57285,1.57355,4.40,6.20
2009.05.19 16:51:20.096,1.5729,1.57355,1.60,4.60
2009.05.19 16:51:20.216,1.5729,1.5735,3.60,1.00
2009.05.19 16:51:25.125,1.5731,1.57365,1.00,2.20
2009.05.19 16:51:25.235,1.5731,1.57365,2.40,2.20
2009.05.19 16:51:25.465,1.5731,1.5736,3.20,2.20
2009.05.19 16:51:25.685,1.5731,1.57365,1.60,1.00
2009.05.19 16:51:26.125,1.573,1.57365,1.60,1.00
2009.05.19 16:51:28.684,1.573,1.5736,1.60,1.00
2009.05.19 16:51:28.904,1.57305,1.57355,2.40,1.00
2009.05.19 16:51:29.764,1.57315,1.57365,2.40,1.00
2009.05.19 16:51:30.344,1.5731,1.57365,5.60,1.00
2009.05.19 16:51:30.574,1.5731,1.5738,3.20,1.00
2009.05.19 16:51:30.864,1.5732,1.5738,2.40,1.00
2009.05.19 16:51:31.394,1.5732,1.5738,1.60,1.00
2009.05.19 16:51:32.093,1.5732,1.5738,2.40,1.00
2009.05.19 16:51:33.503,1.5732,1.5738,3.20,1.00
2009.05.19 16:51:34.183,1.57325,1.5738,1.60,1.00
2009.05.19 16:51:35.442,1.5732,1.5738,2.40,1.00
2009.05.19 16:51:37.382,1.57325,1.5738,1.60,1.00
2009.05.19 16:51:37.622,1.57325,1.5738,2.40,1.00
2009.05.19 16:52:01.506,1.5733,1.57405,1.60,7.00
2009.05.19 16:52:02.436,1.5733,1.57405,1.60,10.20
2009.05.19 16:52:02.616,1.57335,1.57405,1.60,5.00
2009.05.19 16:52:02.836,1.57335,1.574,1.60,1.00
2009.05.19 16:52:03.006,1.5733,1.5739,2.40,1.00
2009.05.19 16:52:03.186,1.5733,1.57395,1.60,1.00
2009.05.19 16:52:04.825,1.57335,1.57395,1.60,1.00
2009.05.19 16:52:05.287,1.57335,1.5739,1.60,1.00
2009.05.19 16:52:05.405,1.5733,1.57395,1.60,1.00
2009.05.19 16:52:10.294,1.5733,1.57395,1.00,2.60
2009.05.19 16:52:10.584,1.57315,1.5739,2.40,1.60
2009.05.19 16:52:10.814,1.57315,1.5739,1.60,1.60
2009.05.19 16:52:12.264,1.5733,1.5739,3.20,1.60
2009.05.19 16:52:12.833,1.5733,1.5738,3.20,1.60
2009.05.19 16:52:13.413,1.57305,1.5738,4.80,1.60
2009.05.19 16:52:13.763,1.57305,1.5738,1.60,1.60
2009.05.19 16:52:18.692,1.5731,1.57385,1.60,2.20
2009.05.19 16:52:19.022,1.57315,1.57385,1.60,1.00
2009.05.19 16:52:19.442,1.5732,1.57385,1.60,1.00
2009.05.19 16:52:19.882,1.5732,1.57395,1.60,2.60
2009.05.19 16:52:20.172,1.57315,1.57385,1.60,1.00
2009.05.19 16:52:20.622,1.573,1.57395,3.20,1.80
2009.05.19 16:52:20.912,1.57315,1.57395,1.60,2.20
2009.05.19 16:52:22.481,1.57305,1.5738,1.60,1.60
2009.05.19 16:52:22.881,1.57305,1.57375,1.60,2.60
2009.05.19 16:52:27.640,1.57305,1.5738,1.60,6.20
2009.05.19 16:52:27.930,1.57305,1.5738,1.60,5.00
2009.05.19 16:52:27.990,1.57305,1.5737,1.60,2.60
2009.05.19 16:52:28.360,1.5731,1.5737,1.60,2.60
2009.05.19 16:52:28.690,1.57295,1.5738,4.80,2.60
2009.05.19 16:52:29.030,1.573,1.57395,3.20,1.00
2009.05.19 16:52:33.120,1.57315,1.57395,1.60,2.20
2009.05.19 16:52:33.358,1.57315,1.57395,1.60,5.80
2009.05.19 16:52:33.639,1.57315,1.5739,2.40,2.60
2009.05.19 16:52:33.928,1.5732,1.5739,1.60,1.00
2009.05.19 16:52:38.017,1.5734,1.57395,1.00,1.00
2009.05.19 16:52:38.357,1.5733,1.57395,3.20,4.20
2009.05.19 16:52:38.707,1.57315,1.5739,1.60,2.60
2009.05.19 16:52:38.987,1.573,1.57395,2.40,1.00
2009.05.19 16:52:39.147,1.573,1.57395,3.20,1.00
2009.05.19 16:52:39.497,1.573,1.5739,3.20,3.40
2009.05.19 16:52:42.736,1.573,1.5738,3.20,3.40
2009.05.19 16:52:42.786,1.573,1.57375,4.80,1.60
2009.05.19 16:52:42.846,1.573,1.57375,2.40,1.60
2009.05.19 16:52:43.066,1.57295,1.5737,3.60,5.00
2009.05.19 16:52:43.296,1.57295,1.5737,3.60,6.60
2009.05.19 16:52:43.356,1.57295,1.5737,3.60,9.40
2009.05.19 16:52:43.626,1.57295,1.5737,3.60,10.40
2009.05.19 16:52:46.185,1.573,1.5737,1.60,8.80
2009.05.19 16:52:46.306,1.57305,1.5736,2.00,1.00
2009.05.19 16:52:46.416,1.57305,1.5736,2.40,1.00
2009.05.19 16:52:46.655,1.57305,1.5737,2.40,2.60
2009.05.19 16:52:46.995,1.57305,1.5737,2.40,1.60
2009.05.19 16:52:47.055,1.57305,1.57375,2.40,1.00
2009.05.19 16:52:52.004,1.57315,1.57375,2.00,1.00
2009.05.19 16:53:19.357,1.5732,1.5739,2.40,6.20
2009.05.19 16:53:22.227,1.5732,1.5739,2.40,7.80
2009.05.19 16:53:22.287,1.5732,1.5739,2.40,6.20
2009.05.19 16:53:24.916,1.5732,1.57385,2.40,1.00
2009.05.19 16:53:25.086,1.5731,1.57385,1.60,1.60
2009.05.19 16:53:25.486,1.57305,1.5738,4.80,5.00
2009.05.19 16:53:25.666,1.57305,1.57375,2.40,4.60
2009.05.19 16:53:26.296,1.57305,1.5737,2.40,1.00
2009.05.19 16:53:33.024,1.5731,1.5737,1.00,1.00
2009.05.19 16:53:33.294,1.5731,1.57365,1.60,1.00
2009.05.19 16:53:33.584,1.5732,1.5737,1.00,1.00
2009.05.19 16:53:34.044,1.57325,1.5737,1.60,1.00
2009.05.19 16:53:34.274,1.5733,1.5737,1.00,1.00
2009.05.19 16:53:34.504,1.5733,1.57385,1.00,2.60
2009.05.19 16:53:34.804,1.5732,1.5738,2.80,3.20
2009.05.19 16:53:35.224,1.5732,1.57365,2.40,1.60
2009.05.19 16:53:35.974,1.5728,1.57365,5.20,1.60
2009.05.19 16:53:36.313,1.573,1.5736,1.00,1.00
2009.05.19 16:53:36.543,1.573,1.5737,1.00,4.20
2009.05.19 16:53:36.943,1.573,1.5737,2.40,1.00
2009.05.19 16:53:37.643,1.5731,1.5737,2.40,1.00
2009.05.19 16:53:37.923,1.5731,1.57375,2.40,1.00
2009.05.19 16:53:40.213,1.57325,1.57375,1.00,1.00
2009.05.19 16:53:40.512,1.57315,1.5738,4.80,1.00
2009.05.19 16:53:40.802,1.57315,1.5739,1.60,1.00
2009.05.19 16:53:41.492,1.5732,1.57395,1.60,2.60
2009.05.19 16:53:42.572,1.57325,1.57395,1.60,2.60
2009.05.19 16:53:42.902,1.57325,1.5739,1.60,1.00
2009.05.19 16:53:46.111,1.5733,1.574,2.40,5.40
2009.05.19 16:53:46.351,1.5733,1.5739,2.40,1.00
2009.05.19 16:53:46.621,1.57325,1.5739,2.40,1.00
2009.05.19 16:53:46.971,1.5733,1.57385,2.40,1.00
2009.05.19 16:53:48.440,1.57325,1.57385,3.20,1.00
2009.05.19 16:53:48.740,1.57325,1.5739,2.40,1.00
2009.05.19 16:53:49.650,1.5733,1.5739,1.60,1.00
2009.05.19 16:53:50.050,1.5733,1.574,1.60,1.00
2009.05.19 16:53:54.299,1.57335,1.574,1.60,1.00
2009.05.19 16:53:59.698,1.5733,1.574,1.60,2.60
2009.05.19 16:53:59.938,1.5733,1.574,4.00,2.60
2009.05.19 16:54:08.036,1.57335,1.574,1.60,1.00
2009.05.19 16:54:08.096,1.57335,1.57395,1.60,1.00
2009.05.19 16:54:12.644,1.57335,1.5739,1.60,1.00
2009.05.19 16:54:12.985,1.5733,1.57395,1.60,2.60
2009.05.19 16:54:13.425,1.5733,1.57385,1.60,1.00
2009.05.19 16:54:13.834,1.5734,1.57385,2.40,1.00
2009.05.19 16:54:14.295,1.57335,1.57395,1.60,1.00
2009.05.19 16:54:14.814,1.5733,1.57395,1.60,2.60
2009.05.19 16:54:14.994,1.57335,1.57395,1.00,6.20
2009.05.19 16:54:15.224,1.5733,1.5738,1.60,1.00
2009.05.19 16:54:15.464,1.5733,1.5738,2.40,1.00
2009.05.19 16:54:15.804,1.5733,1.57385,2.40,1.00
2009.05.19 16:54:24.052,1.5733,1.57385,1.00,1.00
2009.05.19 16:54:26.101,1.5733,1.57385,2.40,1.00
2009.05.19 16:54:31.950,1.5733,1.57385,4.00,1.00
2009.05.19 16:54:32.420,1.5733,1.57385,1.00,1.00
2009.05.19 16:54:54.525,1.57325,1.57385,1.60,1.00
2009.05.19 16:54:54.645,1.5733,1.57375,1.00,1.00
2009.05.19 16:54:55.044,1.5732,1.57375,2.40,1.00
2009.05.19 16:54:55.734,1.5732,1.5737,2.40,1.00
2009.05.19 16:54:55.964,1.5732,1.5737,4.80,1.00
2009.05.19 16:54:56.144,1.5731,1.5737,8.40,1.00
2009.05.19 16:54:56.474,1.5731,1.57365,4.00,1.00
2009.05.19 16:54:56.704,1.57315,1.57375,2.40,1.00
2009.05.19 16:54:56.944,1.57315,1.57375,1.60,1.00
2009.05.19 16:54:57.294,1.57305,1.57375,2.40,2.60
2009.05.19 16:54:57.644,1.57305,1.57375,1.60,1.60
2009.05.19 16:54:58.243,1.57295,1.5737,2.40,2.60
2009.05.19 16:55:01.213,1.57295,1.57365,2.40,1.00
2009.05.19 16:55:01.273,1.57305,1.57365,2.40,1.00
2009.05.19 16:55:02.483,1.57295,1.57365,4.00,1.00
2009.05.19 16:55:02.903,1.57295,1.5737,2.40,2.60
2009.05.19 16:55:03.243,1.57295,1.57365,2.40,1.00
2009.05.19 16:55:03.712,1.573,1.57365,1.60,1.00
2009.05.19 16:55:04.052,1.573,1.5737,2.40,1.00
2009.05.19 16:55:13.310,1.5731,1.5737,1.00,1.00
2009.05.19 16:55:13.830,1.5731,1.57375,1.60,1.00
2009.05.19 16:55:14.360,1.57315,1.57375,1.60,1.00
2009.05.19 16:55:14.520,1.5731,1.5737,2.40,1.00
2009.05.19 16:55:14.810,1.5731,1.57375,1.60,1.00
2009.05.19 16:55:22.948,1.5731,1.5738,1.60,2.60
2009.05.19 16:55:23.677,1.57315,1.57385,1.60,1.80
2009.05.19 16:55:23.917,1.57315,1.57375,2.40,1.00
2009.05.19 16:55:24.957,1.57315,1.5738,2.40,1.00
2009.05.19 16:55:31.326,1.5733,1.5738,1.60,1.00
2009.05.19 16:55:31.666,1.5733,1.5739,1.60,2.60
2009.05.19 16:55:31.776,1.5733,1.5739,1.60,1.00
2009.05.19 16:55:34.845,1.5733,1.57395,1.00,1.60
2009.05.19 16:55:34.965,1.5733,1.57395,2.40,1.60
2009.05.19 16:55:35.025,1.5732,1.57395,4.00,1.60
2009.05.19 16:55:35.085,1.5732,1.57395,5.60,1.60
2009.05.19 16:55:35.255,1.5732,1.57395,2.40,1.60
2009.05.19 16:55:35.995,1.5732,1.57395,5.60,1.60
2009.05.19 16:55:36.164,1.5732,1.57395,4.00,1.60
2009.05.19 16:55:36.454,1.5732,1.57395,2.40,1.60
2009.05.19 16:55:37.504,1.5732,1.57395,5.60,1.60
2009.05.19 16:55:38.324,1.5732,1.57395,2.40,1.60
2009.05.19 16:55:38.794,1.5732,1.5738,6.00,1.60
2009.05.19 16:55:39.034,1.5732,1.5738,5.20,5.00
2009.05.19 16:55:39.154,1.5732,1.5738,4.40,5.00
2009.05.19 16:55:39.434,1.5733,1.57385,1.60,3.40
2009.05.19 16:55:39.664,1.5733,1.57415,1.60,2.60
2009.05.19 16:55:44.123,1.57335,1.5741,1.60,1.60
2009.05.19 16:55:44.533,1.5733,1.57405,1.60,1.60
2009.05.19 16:55:45.012,1.5733,1.57405,1.60,2.60
2009.05.19 16:55:45.472,1.57325,1.57395,1.60,1.00
2009.05.19 16:55:45.732,1.57325,1.5739,1.60,1.00
2009.05.19 16:55:46.612,1.5732,1.57395,1.60,1.60
2009.05.19 16:55:47.032,1.5732,1.5739,1.60,1.60
2009.05.19 16:55:47.202,1.57325,1.574,1.60,3.80
2009.05.19 16:55:47.552,1.57325,1.574,1.60,5.40
2009.05.19 16:55:47.782,1.5733,1.57405,1.60,2.20
2009.05.19 16:55:48.231,1.5733,1.57405,1.60,1.60
2009.05.19 16:55:49.381,1.57325,1.5739,1.60,1.00
2009.05.19 16:55:49.841,1.57325,1.5739,1.60,2.60
2009.05.19 16:55:51.281,1.57335,1.5739,1.60,2.60
2009.05.19 16:55:51.561,1.5733,1.5739,1.60,1.00
2009.05.19 16:55:51.781,1.5733,1.57405,1.60,2.20
2009.05.19 16:55:52.191,1.5733,1.57405,1.60,2.60
2009.05.19 16:55:52.421,1.5733,1.574,1.60,2.60
2009.05.19 16:55:52.890,1.57325,1.574,2.40,4.20
2009.05.19 16:55:53.170,1.57325,1.574,1.60,4.20
2009.05.19 16:55:53.500,1.57325,1.5739,1.60,1.60
2009.05.19 16:55:53.800,1.57325,1.5739,1.60,2.60
2009.05.19 16:55:54.820,1.57335,1.5739,1.60,2.60
2009.05.19 16:55:55.240,1.57335,1.57405,1.60,1.00
2009.05.19 16:55:55.410,1.57335,1.5741,1.60,3.40
2009.05.19 16:55:55.680,1.57335,1.5741,1.00,1.80
2009.05.19 16:55:55.740,1.5732,1.57415,3.20,1.00
2009.05.19 16:55:56.080,1.57325,1.5742,2.40,1.80
2009.05.19 16:55:56.719,1.5733,1.57405,1.60,1.60
2009.05.19 16:55:57.420,1.5733,1.574,1.60,2.60
2009.05.19 16:55:59.009,1.5732,1.5739,1.60,1.60
2009.05.19 16:55:59.229,1.57315,1.5739,4.00,1.60
2009.05.19 16:55:59.409,1.57315,1.5739,1.60,1.60
2009.05.19 16:55:59.759,1.57325,1.574,1.60,2.20
2009.05.19 16:55:59.929,1.57325,1.574,1.60,4.20
2009.05.19 16:56:00.669,1.5733,1.57405,1.60,2.20
2009.05.19 16:56:00.839,1.5733,1.574,1.60,2.60
2009.05.19 16:56:01.068,1.57335,1.574,1.60,2.60
2009.05.19 16:56:01.188,1.57335,1.574,1.60,1.60
2009.05.19 16:56:01.429,1.57335,1.5741,1.60,5.40
2009.05.19 16:56:03.358,1.5733,1.57405,1.60,1.60
2009.05.19 16:56:03.588,1.5733,1.574,1.60,2.60
2009.05.19 16:56:06.517,1.5734,1.57415,1.60,2.20
2009.05.19 16:56:06.757,1.5734,1.5741,1.60,2.60
2009.05.19 16:56:07.557,1.57345,1.5741,1.60,2.60
2009.05.19 16:56:08.007,1.57345,1.5742,1.60,4.20
2009.05.19 16:56:08.227,1.57345,1.5742,1.60,1.60
2009.05.19 16:56:08.687,1.57355,1.5743,1.60,2.60
2009.05.19 16:56:08.927,1.5735,1.57425,1.60,1.60
2009.05.19 16:56:09.277,1.5734,1.57415,1.60,1.60
2009.05.19 16:56:09.616,1.57325,1.57415,2.40,1.00
2009.05.19 16:56:09.976,1.5734,1.57415,1.60,1.00
2009.05.19 16:56:10.196,1.5734,1.5742,1.60,2.60
2009.05.19 16:56:12.476,1.57355,1.57425,1.60,1.80
2009.05.19 16:56:12.706,1.57355,1.5743,1.60,4.20
2009.05.19 16:56:12.976,1.57355,1.5743,1.60,1.60
2009.05.19 16:56:15.255,1.5735,1.57425,1.60,1.60
2009.05.19 16:56:18.674,1.57345,1.5742,1.60,1.60
2009.05.19 16:56:18.914,1.57335,1.57405,2.00,5.00
2009.05.19 16:56:19.274,1.57335,1.5739,2.00,2.60
2009.05.19 16:56:20.904,1.57325,1.5738,3.60,2.60
2009.05.19 16:56:21.434,1.5733,1.5738,2.00,2.60
2009.05.19 16:56:21.953,1.5732,1.5738,2.40,2.60
2009.05.19 16:56:22.413,1.57335,1.5739,1.60,1.00
2009.05.19 16:56:22.984,1.57335,1.57395,2.40,1.00
2009.05.19 16:56:23.223,1.57335,1.574,2.40,1.00
2009.05.19 16:56:24.393,1.57345,1.574,2.80,1.00
2009.05.19 16:56:24.693,1.5734,1.574,1.60,1.00
2009.05.19 16:56:24.933,1.5734,1.574,1.00,1.00
2009.05.19 16:56:25.213,1.57335,1.5739,1.60,1.00
2009.05.19 16:56:25.553,1.57335,1.5739,1.60,2.60
2009.05.19 16:56:25.842,1.57335,1.5739,1.60,1.60
2009.05.19 16:56:26.012,1.57335,1.57405,1.60,2.60
2009.05.19 16:56:27.752,1.5734,1.57405,2.40,1.00
2009.05.19 16:56:28.162,1.5734,1.5739,2.40,2.60
2009.05.19 16:56:28.372,1.5734,1.574,2.40,2.60
2009.05.19 16:56:29.102,1.57335,1.57395,2.00,1.00
2009.05.19 16:56:29.441,1.57335,1.5739,2.00,2.60
2009.05.19 16:56:30.352,1.57335,1.5739,2.00,1.00
2009.05.19 16:56:30.531,1.57335,1.57395,2.00,1.00
2009.05.19 16:56:33.151,1.57345,1.57405,1.60,1.60
2009.05.19 16:56:33.450,1.57345,1.5742,1.60,5.40
2009.05.19 16:56:41.189,1.5734,1.574,1.60,1.60
2009.05.19 16:56:41.359,1.5734,1.5741,1.60,2.60
2009.05.19 16:56:42.209,1.57345,1.5741,1.60,2.60
2009.05.19 16:56:48.647,1.5734,1.5741,2.40,2.60
2009.05.19 16:56:48.937,1.5734,1.5741,1.60,2.60
2009.05.19 16:56:50.276,1.5733,1.57405,5.20,2.60
2009.05.19 16:56:50.616,1.57345,1.574,2.40,2.60
2009.05.19 16:56:50.978,1.57335,1.574,2.40,2.60
2009.05.19 16:56:51.156,1.57345,1.574,1.60,2.60
2009.05.19 16:56:51.446,1.57345,1.574,2.40,3.80
2009.05.19 16:56:52.366,1.57345,1.574,1.60,5.40
2009.05.19 16:56:52.776,1.5733,1.574,4.40,8.80
2009.05.19 16:56:53.008,1.5734,1.57385,1.00,2.60
2009.05.19 16:56:53.238,1.5734,1.57395,1.00,1.00
2009.05.19 16:56:53.706,1.5734,1.57395,1.00,2.20
2009.05.19 16:56:54.116,1.5735,1.5739,2.40,3.80
2009.05.19 16:56:54.516,1.57345,1.574,3.60,1.00
2009.05.19 16:56:54.987,1.5734,1.57415,1.60,1.60
2009.05.19 16:56:56.885,1.57335,1.5741,1.60,1.60
2009.05.19 16:56:57.506,1.57335,1.574,1.60,2.60
2009.05.19 16:57:00.374,1.57335,1.5741,1.60,4.20
2009.05.19 16:57:01.874,1.57335,1.574,1.60,2.60
2009.05.19 16:57:02.554,1.5734,1.574,1.60,2.60
2009.05.19 16:57:02.673,1.5734,1.574,2.40,2.60
2009.05.19 16:57:02.904,1.57345,1.574,1.60,1.00
2009.05.19 16:57:03.143,1.57345,1.5741,1.60,2.60
2009.05.19 16:57:03.424,1.57335,1.57425,1.00,1.80
2009.05.19 16:57:03.664,1.57325,1.5742,4.00,1.80
2009.05.19 16:57:03.943,1.57325,1.5742,2.40,4.60
2009.05.19 16:57:04.813,1.5734,1.5742,2.40,4.60
2009.05.19 16:57:05.103,1.5734,1.5741,2.40,1.00
2009.05.19 16:57:06.293,1.57355,1.5741,2.40,1.00
2009.05.19 16:57:12.181,1.5735,1.5741,2.40,1.00
2009.05.19 16:57:15.240,1.5735,1.57415,2.40,1.00
2009.05.19 16:57:16.030,1.5735,1.5742,2.40,3.80
2009.05.19 16:57:19.669,1.5735,1.5742,1.60,5.40
2009.05.19 16:57:19.960,1.57345,1.5742,1.60,5.40
2009.05.19 16:57:20.129,1.57335,1.57405,3.20,1.60
2009.05.19 16:57:20.300,1.5733,1.57405,12.00,5.00
2009.05.19 16:57:20.520,1.57335,1.57395,2.80,2.60
2009.05.19 16:57:20.761,1.57335,1.57405,2.40,5.40
2009.05.19 16:57:21.029,1.57335,1.57405,2.40,3.80
2009.05.19 16:57:23.289,1.5734,1.574,2.40,3.80
2009.05.19 16:57:26.588,1.57345,1.574,2.40,3.80
2009.05.19 16:57:26.758,1.57345,1.574,2.40,2.60
2009.05.19 16:57:26.938,1.57345,1.57405,2.40,1.00
2009.05.19 16:57:30.067,1.5735,1.57405,1.60,1.00
2009.05.19 16:57:30.238,1.57355,1.57405,1.00,1.00
2009.05.19 16:57:30.697,1.57345,1.57405,3.20,1.00
2009.05.19 16:57:31.047,1.57345,1.5741,2.40,3.80
2009.05.19 16:57:33.016,1.57335,1.57405,2.40,8.20
2009.05.19 16:57:33.236,1.57335,1.57395,2.40,1.00
2009.05.19 16:57:38.615,1.5734,1.57395,1.60,1.00
2009.05.19 16:57:38.675,1.5734,1.57395,2.40,1.00
2009.05.19 16:57:42.304,1.57345,1.57395,1.60,1.00
2009.05.19 16:57:42.424,1.57345,1.574,1.60,2.60
2009.05.19 16:57:42.724,1.57345,1.57415,1.60,1.00
2009.05.19 16:57:46.003,1.5735,1.57415,1.60,1.00
2009.05.19 16:57:46.413,1.5735,1.57425,1.60,4.20
2009.05.19 16:57:46.653,1.5735,1.57415,1.60,3.40
2009.05.19 16:57:46.923,1.5735,1.57415,2.80,4.60
2009.05.19 16:57:46.983,1.5735,1.5741,2.80,1.60
