2009.05.21 08:52:04.153,1.57445,1.5751,2.40,1.00
2009.05.21 08:52:04.383,1.5745,1.5755,2.40,2.60
2009.05.21 08:52:04.623,1.5746,1.57555,1.60,1.00
2009.05.21 08:52:04.863,1.5746,1.5753,2.40,2.60
2009.05.21 08:52:05.203,1.57465,1.5754,2.40,2.60
2009.05.21 08:52:06.063,1.57465,1.5754,2.40,2.60
2009.05.21 08:52:06.573,1.5747,1.5754,1.00,2.60
2009.05.21 08:52:06.863,1.57475,1.5754,1.00,2.60
2009.05.21 08:52:07.143,1.57475,1.5754,1.00,1.60
2009.05.21 08:52:07.642,1.5744,1.5753,1.00,3.20
2009.05.21 08:52:07.982,1.5743,1.5753,2.40,1.60
2009.05.21 08:52:08.392,1.5742,1.5752,3.60,1.60
2009.05.21 08:52:08.743,1.5744,1.5751,2.00,1.60
2009.05.21 08:52:09.102,1.5745,1.5751,2.40,1.60
2009.05.21 08:52:09.382,1.5746,1.5751,1.60,1.00
2009.05.21 08:52:09.672,1.57465,1.5751,2.40,1.60
2009.05.21 08:52:10.122,1.57465,1.5752,2.40,2.60
2009.05.21 08:52:10.232,1.57465,1.5756,2.40,1.00
2009.05.21 08:52:11.221,1.57475,1.5756,2.40,1.60
2009.05.21 08:52:11.501,1.57475,1.5755,2.40,2.60
2009.05.21 08:52:12.521,1.5749,1.5755,2.40,2.60
2009.05.21 08:52:12.581,1.5749,1.5756,1.00,2.60
2009.05.21 08:52:12.821,1.5749,1.5756,1.00,1.00
2009.05.21 08:52:13.101,1.5749,1.57575,2.40,1.00
2009.05.21 08:52:13.341,1.57485,1.57575,2.40,1.00
2009.05.21 08:52:13.741,1.57495,1.5756,2.40,2.60
2009.05.21 08:52:14.450,1.575,1.5756,1.00,2.60
2009.05.21 08:52:14.631,1.57485,1.5757,2.40,2.60
2009.05.21 08:52:14.861,1.57485,1.5755,2.40,2.60
2009.05.21 08:52:15.261,1.57495,1.5755,1.60,2.60
2009.05.21 08:52:15.620,1.575,1.5756,2.40,1.60
2009.05.21 08:52:15.950,1.57495,1.5755,2.40,2.60
2009.05.21 08:52:16.210,1.57505,1.5759,1.00,4.20
2009.05.21 08:52:16.670,1.57505,1.57555,1.00,1.00
2009.05.21 08:52:16.900,1.575,1.57555,2.40,2.60
2009.05.21 08:52:17.130,1.575,1.57565,2.40,2.60
2009.05.21 08:52:17.360,1.57495,1.57565,2.40,2.60
2009.05.21 08:52:17.770,1.57495,1.5754,2.40,2.60
2009.05.21 08:52:18.510,1.57495,1.5755,2.40,2.60
2009.05.21 08:52:18.730,1.57495,1.5754,2.40,1.60
2009.05.21 08:52:18.969,1.57495,1.5754,2.40,2.60
2009.05.21 08:52:19.360,1.5747,1.5754,1.80,2.60
2009.05.21 08:52:19.599,1.57475,1.5752,2.40,2.60
2009.05.21 08:52:19.889,1.5747,1.5754,2.40,2.60
2009.05.21 08:52:20.269,1.57465,1.57565,2.40,1.00
2009.05.21 08:52:20.559,1.5748,1.5754,1.60,2.60
2009.05.21 08:52:20.849,1.5748,1.57585,2.40,1.60
2009.05.21 08:52:21.999,1.57485,1.5757,2.40,1.00
2009.05.21 08:52:22.689,1.5749,1.5757,1.00,2.60
2009.05.21 08:52:22.929,1.5749,1.57565,1.00,1.60
2009.05.21 08:52:23.099,1.57475,1.5755,2.40,1.60
2009.05.21 08:52:23.319,1.57485,1.5755,1.00,1.60
2009.05.21 08:52:23.718,1.5748,1.5755,2.40,2.60
2009.05.21 08:52:24.049,1.5749,1.5755,2.40,2.60
2009.05.21 08:52:24.289,1.5749,1.5755,2.40,2.60
2009.05.21 08:52:24.758,1.57495,1.5755,1.60,2.60
2009.05.21 08:52:25.108,1.57505,1.5755,2.40,2.60
2009.05.21 08:52:26.878,1.5751,1.5756,2.40,2.60
2009.05.21 08:52:28.327,1.57515,1.5756,1.60,2.60
2009.05.21 08:52:28.677,1.5752,1.5756,2.40,1.00
2009.05.21 08:52:29.117,1.5751,1.57585,2.40,2.60
2009.05.21 08:52:29.347,1.5751,1.5756,1.00,2.60
2009.05.21 08:52:29.697,1.57515,1.5756,2.40,2.60
2009.05.21 08:52:30.137,1.57515,1.5758,1.60,1.00
2009.05.21 08:52:30.477,1.57515,1.57595,2.40,1.00
2009.05.21 08:52:30.827,1.5752,1.5757,2.40,2.60
2009.05.21 08:52:31.297,1.5752,1.5759,1.00,2.60
2009.05.21 08:52:31.697,1.57475,1.57555,3.60,2.60
2009.05.21 08:52:31.926,1.5749,1.57545,2.40,2.60
2009.05.21 08:52:32.046,1.5749,1.57565,2.40,2.60
2009.05.21 08:52:33.006,1.5751,1.5755,1.60,2.60
2009.05.21 08:52:33.366,1.5751,1.5755,2.40,2.60
2009.05.21 08:52:33.646,1.5751,1.5755,2.40,1.00
2009.05.21 08:52:34.217,1.57515,1.5756,1.00,2.60
2009.05.21 08:52:34.456,1.57505,1.5756,2.40,2.60
2009.05.21 08:52:35.216,1.57505,1.5755,2.40,2.60
2009.05.21 08:52:36.355,1.5751,1.5755,1.00,2.60
2009.05.21 08:52:36.645,1.57485,1.5755,2.80,2.60
2009.05.21 08:52:37.095,1.57485,1.5755,2.80,1.60
2009.05.21 08:52:37.385,1.57485,1.5756,4.20,2.60
2009.05.21 08:52:37.845,1.57495,1.5756,3.40,1.00
2009.05.21 08:52:38.065,1.5747,1.57535,7.20,1.60
2009.05.21 08:52:38.245,1.57475,1.57535,1.60,2.60
2009.05.21 08:52:38.595,1.5749,1.57535,1.60,2.60
2009.05.21 08:52:38.875,1.57495,1.57535,1.00,1.60
2009.05.21 08:52:39.105,1.575,1.5756,2.80,2.60
2009.05.21 08:52:39.395,1.575,1.5757,1.20,2.60
2009.05.21 08:52:39.815,1.57495,1.5758,2.80,2.60
2009.05.21 08:52:40.214,1.57485,1.57545,1.20,1.60
2009.05.21 08:52:40.534,1.57425,1.57505,4.80,1.00
2009.05.21 08:52:40.824,1.5741,1.57485,2.80,1.60
2009.05.21 08:52:41.124,1.5742,1.57505,1.60,2.60
2009.05.21 08:52:41.394,1.57415,1.57505,2.80,2.60
2009.05.21 08:52:41.834,1.5744,1.575,1.00,2.60
2009.05.21 08:52:42.115,1.5745,1.575,1.60,2.60
2009.05.21 08:52:42.224,1.5747,1.57555,1.60,1.00
2009.05.21 08:52:42.674,1.5747,1.57525,1.60,1.60
2009.05.21 08:52:43.024,1.57455,1.57555,2.80,2.60
2009.05.21 08:52:43.314,1.5749,1.57565,2.40,2.60
2009.05.21 08:52:43.764,1.5752,1.57595,1.60,1.00
2009.05.21 08:52:44.044,1.5752,1.5761,2.80,2.60
2009.05.21 08:52:44.384,1.57535,1.5761,2.80,1.60
2009.05.21 08:52:44.843,1.57535,1.57625,2.80,1.00
2009.05.21 08:52:45.293,1.5753,1.576,2.80,1.00
2009.05.21 08:52:45.743,1.5753,1.576,2.80,2.60
2009.05.21 08:52:46.673,1.5753,1.57605,2.80,1.00
2009.05.21 08:52:47.213,1.57515,1.57555,1.20,1.60
2009.05.21 08:52:47.453,1.5747,1.57555,4.20,2.60
2009.05.21 08:52:47.783,1.57475,1.57555,1.20,2.60
2009.05.21 08:52:48.123,1.57455,1.57565,1.00,2.60
2009.05.21 08:52:48.413,1.5745,1.5753,2.00,1.60
2009.05.21 08:52:48.652,1.57455,1.5753,2.40,1.00
2009.05.21 08:52:48.942,1.5745,1.5755,2.80,1.60
2009.05.21 08:52:49.163,1.57455,1.5753,1.60,1.60
2009.05.21 08:52:49.382,1.5746,1.5754,2.60,2.60
2009.05.21 08:52:49.612,1.5746,1.5752,2.80,2.60
2009.05.21 08:52:50.412,1.57475,1.5753,2.40,2.60
2009.05.21 08:52:50.742,1.5748,1.5753,1.00,2.60
2009.05.21 08:52:50.972,1.5748,1.57555,1.00,2.60
2009.05.21 08:52:51.382,1.5747,1.57555,2.80,2.60
2009.05.21 08:52:51.602,1.57475,1.57555,2.80,2.60
2009.05.21 08:52:51.822,1.57485,1.57555,1.60,2.60
2009.05.21 08:52:52.102,1.57495,1.5756,2.00,2.60
2009.05.21 08:52:52.402,1.57495,1.57595,2.80,1.60
2009.05.21 08:52:52.692,1.575,1.57565,1.00,1.60
2009.05.21 08:52:52.981,1.5746,1.5753,2.60,1.60
2009.05.21 08:52:53.371,1.57475,1.5753,1.60,2.60
2009.05.21 08:52:53.661,1.57465,1.5753,4.20,1.60
2009.05.21 08:52:53.981,1.57475,1.5756,1.60,1.60
2009.05.21 08:52:54.331,1.5749,1.5758,1.00,1.60
2009.05.21 08:52:54.791,1.57485,1.5755,1.00,2.60
2009.05.21 08:52:55.151,1.57485,1.57585,4.20,1.60
2009.05.21 08:52:55.251,1.57485,1.57575,2.60,1.60
2009.05.21 08:52:55.521,1.5749,1.57575,2.00,1.60
2009.05.21 08:52:55.801,1.57495,1.5756,1.20,1.00
2009.05.21 08:52:56.151,1.5749,1.5753,1.00,1.60
2009.05.21 08:52:56.491,1.5749,1.57575,1.00,2.60
2009.05.21 08:52:56.781,1.57485,1.57565,2.40,1.60
2009.05.21 08:52:57.190,1.5749,1.57565,2.00,2.60
2009.05.21 08:52:57.470,1.575,1.57565,2.40,1.60
2009.05.21 08:52:57.700,1.57515,1.57585,1.00,1.60
2009.05.21 08:52:57.990,1.57515,1.5758,1.00,2.60
2009.05.21 08:52:58.270,1.57475,1.5755,4.20,2.60
2009.05.21 08:52:58.850,1.5749,1.5755,2.80,2.60
2009.05.21 08:52:59.350,1.575,1.57565,2.80,1.00
2009.05.21 08:52:59.570,1.575,1.57565,2.80,2.60
2009.05.21 08:53:00.290,1.57495,1.57565,2.80,2.60
2009.05.21 08:53:00.409,1.57495,1.5756,2.00,2.60
2009.05.21 08:53:00.639,1.57495,1.5756,2.80,2.60
2009.05.21 08:53:00.989,1.575,1.5756,3.40,2.60
2009.05.21 08:53:01.289,1.57505,1.5756,2.00,2.60
2009.05.21 08:53:01.579,1.57505,1.5754,1.20,1.60
2009.05.21 08:53:01.919,1.5747,1.5754,1.80,2.60
2009.05.21 08:53:02.209,1.5748,1.5756,2.80,2.60
2009.05.21 08:53:02.610,1.5747,1.5754,4.20,2.60
2009.05.21 08:53:03.679,1.57485,1.5754,2.80,2.60
2009.05.21 08:53:03.859,1.57485,1.5754,4.20,2.60
2009.05.21 08:53:04.030,1.57485,1.5754,3.60,2.60
2009.05.21 08:53:04.199,1.5749,1.5754,2.00,2.60
2009.05.21 08:53:04.599,1.57485,1.5753,1.00,2.60
2009.05.21 08:53:04.899,1.5749,1.5753,1.00,2.60
2009.05.21 08:53:05.308,1.5749,1.57555,1.00,2.60
2009.05.21 08:53:05.708,1.57485,1.57555,2.80,2.60
2009.05.21 08:53:06.398,1.5748,1.57495,1.20,1.60
2009.05.21 08:53:06.628,1.57455,1.575,3.20,1.60
2009.05.21 08:53:07.049,1.5739,1.57455,1.00,2.60
2009.05.21 08:53:07.288,1.5737,1.5748,1.00,1.60
2009.05.21 08:53:07.578,1.57365,1.57475,2.00,1.60
2009.05.21 08:53:08.108,1.57395,1.57485,1.20,1.60
2009.05.21 08:53:08.338,1.57395,1.57455,1.20,2.60
2009.05.21 08:53:08.638,1.5739,1.57455,2.00,2.60
2009.05.21 08:53:09.057,1.5739,1.57485,2.00,1.60
2009.05.21 08:53:09.577,1.5739,1.5745,2.80,2.60
2009.05.21 08:53:09.927,1.57405,1.5748,2.40,2.60
2009.05.21 08:53:10.107,1.5741,1.5748,1.60,2.60
2009.05.21 08:53:10.267,1.5741,1.5751,2.40,3.40
2009.05.21 08:53:10.667,1.5743,1.575,2.40,2.60
2009.05.21 08:53:10.907,1.5743,1.575,2.40,1.60
2009.05.21 08:53:11.137,1.57445,1.5753,2.00,3.40
2009.05.21 08:53:11.497,1.57445,1.5755,2.80,1.60
2009.05.21 08:53:12.007,1.5744,1.5753,1.00,1.60
2009.05.21 08:53:12.407,1.57455,1.575,1.00,1.60
2009.05.21 08:53:12.817,1.57445,1.5755,2.80,1.00
2009.05.21 08:53:13.107,1.57415,1.57525,2.40,1.00
2009.05.21 08:53:13.567,1.57415,1.5752,1.00,1.60
2009.05.21 08:53:13.746,1.57405,1.57515,2.40,2.60
2009.05.21 08:53:13.916,1.57435,1.575,2.00,2.60
2009.05.21 08:53:14.306,1.57435,1.575,2.60,2.60
2009.05.21 08:53:14.656,1.57435,1.5751,4.20,2.60
2009.05.21 08:53:15.396,1.5742,1.5751,2.40,2.60
2009.05.21 08:53:15.626,1.5742,1.5749,2.40,2.60
2009.05.21 08:53:16.516,1.57445,1.5749,1.60,2.60
2009.05.21 08:53:16.796,1.57465,1.5752,1.60,2.60
2009.05.21 08:53:17.145,1.57465,1.5754,2.40,2.60
2009.05.21 08:53:17.675,1.5748,1.5754,1.00,2.60
2009.05.21 08:53:17.945,1.57465,1.5753,2.80,2.60
2009.05.21 08:53:18.165,1.57465,1.5752,2.80,2.60
2009.05.21 08:53:18.855,1.5746,1.5752,2.80,2.60
2009.05.21 08:53:20.235,1.57465,1.5752,1.00,4.20
2009.05.21 08:53:20.525,1.57465,1.575,1.00,1.60
2009.05.21 08:53:20.585,1.57465,1.575,1.20,1.60
2009.05.21 08:53:20.855,1.57465,1.5751,1.20,2.60
2009.05.21 08:53:20.914,1.57425,1.5751,2.40,2.60
2009.05.21 08:53:21.085,1.57435,1.5751,1.00,2.60
2009.05.21 08:53:21.484,1.5741,1.5751,1.00,4.20
2009.05.21 08:53:22.334,1.574,1.575,2.40,4.20
2009.05.21 08:53:22.654,1.5742,1.575,2.40,2.60
2009.05.21 08:53:23.004,1.5741,1.575,2.40,2.60
2009.05.21 08:53:23.344,1.5741,1.575,2.40,1.60
2009.05.21 08:53:23.804,1.57415,1.57505,1.60,1.60
2009.05.21 08:53:24.104,1.5744,1.575,2.00,2.60
2009.05.21 08:53:24.404,1.5744,1.575,4.20,2.60
2009.05.21 08:53:24.694,1.5744,1.5751,4.20,2.60
2009.05.21 08:53:24.994,1.57445,1.5751,1.20,2.60
2009.05.21 08:53:25.293,1.57445,1.57495,2.40,1.60
2009.05.21 08:53:25.594,1.57445,1.57495,2.40,2.60
2009.05.21 08:53:26.053,1.5745,1.57545,1.00,2.60
2009.05.21 08:53:26.373,1.5744,1.57505,2.40,2.60
2009.05.21 08:53:26.653,1.57455,1.57505,2.40,2.60
2009.05.21 08:53:27.333,1.57455,1.5753,1.00,1.60
2009.05.21 08:53:27.693,1.57415,1.5751,2.40,2.60
2009.05.21 08:53:30.362,1.57425,1.57495,2.40,1.60
2009.05.21 08:53:30.842,1.57435,1.5748,2.40,1.00
2009.05.21 08:53:31.182,1.57445,1.57505,2.40,1.60
2009.05.21 08:53:31.532,1.5745,1.57505,2.40,1.00
2009.05.21 08:53:31.892,1.5745,1.57505,2.40,2.60
2009.05.21 08:53:32.062,1.5745,1.57505,2.40,1.00
2009.05.21 08:53:32.622,1.57435,1.57495,1.20,1.60
2009.05.21 08:53:32.863,1.57445,1.5751,1.60,5.40
2009.05.21 08:53:33.092,1.57445,1.57475,1.60,1.00
2009.05.21 08:53:33.492,1.57455,1.57515,2.40,2.60
2009.05.21 08:53:33.792,1.57455,1.57525,2.40,2.60
2009.05.21 08:53:34.061,1.5746,1.57525,1.60,1.60
2009.05.21 08:53:34.331,1.5746,1.5756,1.60,1.00
2009.05.21 08:53:34.862,1.5747,1.5753,2.40,1.60
2009.05.21 08:53:35.191,1.5747,1.5753,2.40,2.60
2009.05.21 08:53:35.481,1.5748,1.5753,1.60,2.60
2009.05.21 08:53:35.661,1.57475,1.5753,1.00,1.00
2009.05.21 08:53:36.011,1.5745,1.57535,1.20,1.60
2009.05.21 08:53:36.241,1.5745,1.5752,1.00,1.00
2009.05.21 08:53:36.761,1.5744,1.57535,2.40,2.60
2009.05.21 08:53:37.121,1.5746,1.57535,1.00,1.00
2009.05.21 08:53:37.521,1.57435,1.57525,1.20,1.60
2009.05.21 08:53:37.762,1.5744,1.57525,1.00,1.60
2009.05.21 08:53:38.042,1.57445,1.57525,1.00,1.60
2009.05.21 08:53:38.271,1.57445,1.5751,1.00,2.60
2009.05.21 08:53:38.560,1.57435,1.57525,2.40,1.60
2009.05.21 08:53:39.000,1.5744,1.5751,1.00,2.60
2009.05.21 08:53:39.170,1.57435,1.57495,1.20,1.60
2009.05.21 08:53:39.700,1.5742,1.57515,2.00,4.80
2009.05.21 08:53:40.100,1.5742,1.57495,2.80,1.60
2009.05.21 08:53:40.530,1.57435,1.57495,2.00,2.60
2009.05.21 08:53:40.820,1.5744,1.57505,1.00,2.60
2009.05.21 08:53:41.150,1.5743,1.575,2.80,1.00
2009.05.21 08:53:41.330,1.5743,1.57525,2.80,2.60
2009.05.21 08:53:42.190,1.57435,1.57525,1.60,1.00
2009.05.21 08:53:42.540,1.5745,1.5752,1.00,1.00
2009.05.21 08:53:42.889,1.5745,1.5751,2.00,2.60
2009.05.21 08:53:43.290,1.5745,1.5751,2.80,2.60
2009.05.21 08:53:43.819,1.57435,1.5751,2.80,2.60
2009.05.21 08:53:43.989,1.57435,1.575,2.80,1.00
2009.05.21 08:53:44.219,1.57435,1.575,2.80,2.60
2009.05.21 08:53:45.189,1.5745,1.575,2.40,1.00
2009.05.21 08:53:45.429,1.5745,1.57555,2.40,2.60
2009.05.21 08:53:45.539,1.57455,1.5757,1.60,1.60
2009.05.21 08:53:46.158,1.5746,1.57565,1.00,1.60
2009.05.21 08:53:46.608,1.57455,1.5754,2.40,1.00
2009.05.21 08:53:46.938,1.57455,1.5754,2.40,2.60
2009.05.21 08:53:48.068,1.5746,1.57525,1.00,1.60
2009.05.21 08:53:48.238,1.57435,1.57525,1.60,1.60
2009.05.21 08:53:48.528,1.57425,1.575,2.60,2.60
2009.05.21 08:53:48.759,1.5743,1.5752,1.20,1.60
2009.05.21 08:53:49.048,1.5742,1.575,1.80,2.60
2009.05.21 08:53:49.288,1.57425,1.5752,1.80,1.60
2009.05.21 08:53:49.638,1.57445,1.5755,2.40,2.60
2009.05.21 08:53:50.078,1.57445,1.5755,1.60,1.00
2009.05.21 08:53:50.257,1.57445,1.5754,2.40,2.60
2009.05.21 08:53:50.647,1.57465,1.5753,1.00,2.60
2009.05.21 08:53:50.827,1.5746,1.5753,2.40,2.60
2009.05.21 08:53:51.067,1.5746,1.5754,2.40,1.00
2009.05.21 08:53:51.357,1.5746,1.5755,2.40,1.60
2009.05.21 08:53:51.877,1.5747,1.57535,1.60,2.60
2009.05.21 08:53:52.387,1.5747,1.57525,1.00,1.60
2009.05.21 08:53:52.677,1.5746,1.57525,1.20,1.60
2009.05.21 08:53:52.857,1.5742,1.575,5.40,2.60
2009.05.21 08:53:53.197,1.57445,1.575,1.60,1.00
2009.05.21 08:53:53.417,1.57445,1.575,1.00,1.00
2009.05.21 08:53:53.747,1.57455,1.57545,1.00,1.00
2009.05.21 08:53:53.986,1.57455,1.57545,1.00,2.60
2009.05.21 08:53:54.217,1.57455,1.57545,2.40,2.60
2009.05.21 08:53:54.446,1.57455,1.57545,2.40,1.00
2009.05.21 08:53:54.736,1.5746,1.5752,1.00,1.60
2009.05.21 08:53:54.976,1.574,1.5748,6.60,2.60
2009.05.21 08:53:55.376,1.57455,1.5748,1.00,2.60
2009.05.21 08:53:55.676,1.57465,1.5754,1.20,1.00
2009.05.21 08:53:55.896,1.57485,1.57555,1.60,2.60
2009.05.21 08:53:56.356,1.5747,1.57545,1.60,2.60
2009.05.21 08:53:56.526,1.57485,1.57535,2.40,1.00
2009.05.21 08:53:57.466,1.57425,1.57495,1.60,1.00
2009.05.21 08:53:57.696,1.57425,1.57495,2.40,1.00
2009.05.21 08:53:57.806,1.5742,1.57505,2.40,2.60
2009.05.21 08:53:57.985,1.57435,1.57505,1.60,2.60
2009.05.21 08:53:58.335,1.57425,1.57505,2.40,2.60
2009.05.21 08:54:00.115,1.57455,1.5749,2.40,2.60
2009.05.21 08:54:00.335,1.5746,1.5749,2.80,1.60
2009.05.21 08:54:00.625,1.5746,1.57545,2.80,1.00
2009.05.21 08:54:00.905,1.5746,1.57545,1.20,2.60
2009.05.21 08:54:01.205,1.5743,1.5754,6.00,1.60
2009.05.21 08:54:01.535,1.57425,1.57525,2.80,2.60
2009.05.21 08:54:02.976,1.5744,1.5751,1.60,2.60
2009.05.21 08:54:03.314,1.57435,1.5751,2.80,2.60
2009.05.21 08:54:06.463,1.5744,1.5751,1.00,2.60
2009.05.21 08:54:06.774,1.5743,1.5751,4.20,2.60
2009.05.21 08:54:08.323,1.5743,1.5751,4.20,1.60
2009.05.21 08:54:08.603,1.5744,1.5752,3.40,4.20
2009.05.21 08:54:08.903,1.5744,1.5751,3.40,2.60
2009.05.21 08:54:09.603,1.5743,1.57505,1.80,1.60
2009.05.21 08:54:09.933,1.57435,1.5751,1.80,4.20
2009.05.21 08:54:10.234,1.57435,1.5751,1.00,4.20
2009.05.21 08:54:11.033,1.57435,1.575,1.00,1.60
2009.05.21 08:54:11.212,1.57425,1.5749,1.80,1.00
2009.05.21 08:54:11.602,1.57425,1.5749,1.80,2.60
2009.05.21 08:54:13.372,1.5743,1.5749,1.20,2.60
2009.05.21 08:54:13.672,1.5742,1.5749,1.80,2.60
2009.05.21 08:54:13.962,1.57425,1.575,1.80,1.60
2009.05.21 08:54:14.132,1.57425,1.5749,1.80,2.60
2009.05.21 08:54:15.412,1.5743,1.5749,1.20,2.60
2009.05.21 08:54:15.581,1.5742,1.5749,1.80,2.60
2009.05.21 08:54:16.511,1.5742,1.5748,1.80,1.00
2009.05.21 08:54:17.001,1.57425,1.5748,1.20,1.60
2009.05.21 08:54:17.301,1.574,1.5749,1.80,1.60
2009.05.21 08:54:18.221,1.574,1.57475,1.80,2.60
2009.05.21 08:54:19.901,1.57405,1.5747,1.00,2.60
2009.05.21 08:54:20.140,1.57395,1.5746,1.80,2.60
2009.05.21 08:54:20.360,1.5742,1.5746,1.60,2.60
2009.05.21 08:54:20.990,1.5744,1.5753,1.00,1.00
2009.05.21 08:54:21.110,1.5745,1.57525,1.60,2.60
2009.05.21 08:54:21.630,1.57475,1.57525,1.20,2.60
2009.05.21 08:54:22.040,1.5747,1.57565,1.20,2.60
2009.05.21 08:54:22.390,1.57465,1.57545,2.00,1.60
2009.05.21 08:54:22.610,1.5747,1.57545,1.20,2.60
2009.05.21 08:54:23.400,1.57475,1.5753,1.20,2.60
2009.05.21 08:54:23.579,1.57475,1.5753,1.00,2.60
2009.05.21 08:54:23.979,1.57465,1.5754,2.80,2.60
2009.05.21 08:54:24.219,1.5745,1.5753,3.60,2.60
2009.05.21 08:54:24.549,1.5746,1.5752,1.00,2.60
2009.05.21 08:54:26.989,1.5746,1.5752,1.00,4.20
2009.05.21 08:54:27.268,1.5745,1.5751,2.00,1.60
2009.05.21 08:54:27.548,1.5745,1.5751,1.00,2.60
2009.05.21 08:54:27.829,1.57445,1.5751,1.20,2.60
2009.05.21 08:54:28.158,1.57435,1.5751,1.60,2.60
2009.05.21 08:54:28.438,1.57435,1.57495,2.00,2.60
2009.05.21 08:54:28.668,1.57435,1.57485,2.80,1.00
2009.05.21 08:54:28.998,1.57435,1.57535,2.80,1.00
2009.05.21 08:54:29.398,1.57445,1.5754,2.40,1.00
2009.05.21 08:54:29.858,1.5745,1.57515,2.40,1.00
2009.05.21 08:54:30.088,1.57445,1.575,2.40,2.60
2009.05.21 08:54:30.388,1.5745,1.5754,2.40,1.00
2009.05.21 08:54:30.748,1.57445,1.5751,2.40,2.60
2009.05.21 08:54:30.918,1.57445,1.575,2.40,2.60
2009.05.21 08:54:31.378,1.5746,1.575,1.60,2.60
2009.05.21 08:54:31.437,1.57465,1.575,1.00,2.60
2009.05.21 08:54:31.767,1.5746,1.5749,1.60,2.60
2009.05.21 08:54:32.048,1.5746,1.5749,2.40,2.60
2009.05.21 08:54:32.388,1.57445,1.5749,2.40,2.60
2009.05.21 08:54:33.477,1.5744,1.5749,2.40,2.60
2009.05.21 08:54:33.917,1.57445,1.5749,2.40,2.60
2009.05.21 08:54:34.797,1.5745,1.5749,1.00,2.60
2009.05.21 08:54:35.077,1.57435,1.5749,2.40,2.60
2009.05.21 08:54:35.187,1.57435,1.5749,1.60,2.60
2009.05.21 08:54:35.417,1.57435,1.5749,2.80,2.60
2009.05.21 08:54:35.707,1.57425,1.57475,1.60,2.60
2009.05.21 08:54:35.997,1.5742,1.57525,2.40,1.60
2009.05.21 08:54:36.116,1.5742,1.57485,2.40,2.60
2009.05.21 08:54:37.176,1.57435,1.5747,1.60,2.60
2009.05.21 08:54:37.516,1.57435,1.5747,2.40,2.60
2009.05.21 08:54:40.965,1.5744,1.5747,2.40,1.60
2009.05.21 08:54:41.195,1.5744,1.5748,2.40,2.60
2009.05.21 08:54:41.415,1.5743,1.5748,2.40,2.60
2009.05.21 08:54:41.645,1.5743,1.57465,2.40,1.00
2009.05.21 08:54:42.205,1.57435,1.57475,1.60,1.00
2009.05.21 08:54:42.495,1.57435,1.57475,2.40,2.60
2009.05.21 08:54:44.884,1.5744,1.5747,1.00,2.60
2009.05.21 08:54:45.104,1.57425,1.5747,1.00,2.60
2009.05.21 08:54:45.764,1.57425,1.5746,1.00,1.60
2009.05.21 08:54:46.154,1.5742,1.57495,2.40,1.00
2009.05.21 08:54:46.754,1.57415,1.57455,2.40,2.60
2009.05.21 08:54:47.224,1.5742,1.57455,1.00,1.00
2009.05.21 08:54:47.723,1.57415,1.57455,2.40,1.00
2009.05.21 08:54:48.004,1.5743,1.57495,1.60,1.00
2009.05.21 08:54:48.394,1.5743,1.575,1.60,1.00
2009.05.21 08:54:48.813,1.5742,1.57465,2.40,2.60
2009.05.21 08:54:49.164,1.5742,1.5745,2.40,2.60
2009.05.21 08:54:49.453,1.57435,1.5745,2.40,2.60
2009.05.21 08:54:49.814,1.5744,1.5745,2.40,2.60
2009.05.21 08:54:50.163,1.5744,1.5746,1.60,2.60
2009.05.21 08:54:50.503,1.5743,1.5746,2.40,2.60
2009.05.21 08:54:51.243,1.57445,1.5746,1.00,1.60
2009.05.21 08:54:51.714,1.5744,1.57515,1.00,1.00
2009.05.21 08:54:52.003,1.57415,1.57515,2.80,2.60
2009.05.21 08:54:53.142,1.57425,1.575,1.00,2.60
2009.05.21 08:54:53.542,1.5742,1.575,1.20,2.60
2009.05.21 08:54:53.892,1.5742,1.575,2.80,2.60
2009.05.21 08:54:54.182,1.5742,1.575,2.80,1.00
2009.05.21 08:54:54.412,1.5742,1.5751,2.80,1.60
2009.05.21 08:54:54.712,1.57425,1.57505,1.00,1.60
2009.05.21 08:54:55.052,1.5742,1.575,2.80,2.60
2009.05.21 08:54:55.332,1.57425,1.575,2.80,2.60
2009.05.21 08:54:55.722,1.57425,1.575,1.00,4.20
2009.05.21 08:54:56.002,1.5742,1.5749,1.00,1.60
2009.05.21 08:54:56.232,1.5742,1.5748,1.00,2.60
2009.05.21 08:54:56.532,1.5742,1.5748,1.00,1.60
2009.05.21 08:54:56.891,1.57405,1.5748,2.80,2.60
2009.05.21 08:54:57.241,1.5741,1.5748,1.00,2.60
2009.05.21 08:54:57.581,1.57425,1.5748,1.60,2.60
2009.05.21 08:54:57.861,1.574,1.57495,2.00,1.60
2009.05.21 08:54:58.321,1.57395,1.5749,2.80,1.60
2009.05.21 08:54:58.601,1.57405,1.5749,1.00,1.60
2009.05.21 08:54:59.171,1.57415,1.5748,1.00,1.00
2009.05.21 08:54:59.451,1.574,1.5749,2.80,4.20
2009.05.21 08:54:59.811,1.5741,1.5748,1.60,2.60
2009.05.21 08:55:00.101,1.5741,1.5749,2.40,2.60
2009.05.21 08:55:00.391,1.57405,1.57475,1.00,1.60
2009.05.21 08:55:00.630,1.57405,1.5746,2.00,2.60
2009.05.21 08:55:01.261,1.57405,1.5747,1.60,2.60
2009.05.21 08:55:01.541,1.57405,1.5748,2.80,2.60
