2009.05.26 14:50:59.462,1.56935,1.57015,2.00,1.00
2009.05.26 14:50:59.692,1.56945,1.5701,1.20,1.00
2009.05.26 14:51:00.212,1.56935,1.5699,1.20,1.00
2009.05.26 14:51:00.552,1.56935,1.56995,1.20,1.00
2009.05.26 14:51:00.942,1.5694,1.56995,1.20,1.00
2009.05.26 14:51:01.412,1.56945,1.57,1.20,1.00
2009.05.26 14:51:02.561,1.5695,1.57,2.40,1.00
2009.05.26 14:51:02.731,1.5695,1.57005,2.40,1.00
2009.05.26 14:51:04.481,1.5695,1.57005,1.20,1.00
2009.05.26 14:51:05.281,1.5695,1.57,1.20,1.00
2009.05.26 14:51:05.820,1.5695,1.57005,1.20,1.00
2009.05.26 14:51:06.951,1.5695,1.57005,2.00,1.00
2009.05.26 14:51:07.530,1.5695,1.57005,1.20,1.00
2009.05.26 14:51:09.560,1.5695,1.57005,2.00,1.00
2009.05.26 14:51:09.680,1.56955,1.5701,1.20,1.00
2009.05.26 14:51:10.290,1.56955,1.5701,2.00,1.00
2009.05.26 14:51:10.470,1.5696,1.57015,1.20,1.00
2009.05.26 14:51:11.169,1.56955,1.5701,3.60,1.00
2009.05.26 14:51:11.669,1.56965,1.5702,1.20,10.20
2009.05.26 14:51:11.949,1.5697,1.5702,1.20,9.00
2009.05.26 14:51:12.189,1.5697,1.5702,1.20,1.00
2009.05.26 14:51:12.409,1.5697,1.57025,1.20,1.00
2009.05.26 14:51:12.709,1.5697,1.57025,2.00,1.00
2009.05.26 14:51:12.999,1.56965,1.57025,5.40,1.00
2009.05.26 14:51:13.299,1.5698,1.57035,1.20,1.00
2009.05.26 14:51:13.759,1.56995,1.5704,1.00,1.00
2009.05.26 14:51:14.159,1.56975,1.5704,2.80,1.00
2009.05.26 14:51:14.508,1.56975,1.5704,5.40,1.00
2009.05.26 14:51:14.848,1.5698,1.5705,3.60,1.00
2009.05.26 14:51:15.179,1.5699,1.5705,2.80,1.00
2009.05.26 14:51:15.748,1.56995,1.5705,1.60,1.00
2009.05.26 14:51:16.038,1.57,1.5705,1.60,1.00
2009.05.26 14:51:16.389,1.57,1.5705,2.80,1.00
2009.05.26 14:51:16.798,1.57,1.5706,2.80,1.00
2009.05.26 14:51:17.098,1.57,1.5706,1.20,1.00
2009.05.26 14:51:17.328,1.56995,1.5705,1.00,2.60
2009.05.26 14:51:17.568,1.5699,1.5705,1.20,1.00
2009.05.26 14:51:17.898,1.5699,1.5704,1.20,1.00
2009.05.26 14:51:18.228,1.56985,1.5704,2.00,2.20
2009.05.26 14:51:18.688,1.5698,1.57035,1.20,9.00
2009.05.26 14:51:19.029,1.56985,1.57035,1.00,9.00
2009.05.26 14:51:19.358,1.5699,1.57045,2.60,1.00
2009.05.26 14:51:19.688,1.57,1.57045,1.00,1.00
2009.05.26 14:51:20.027,1.56995,1.57045,2.00,1.00
2009.05.26 14:51:20.317,1.5699,1.5704,2.60,1.00
2009.05.26 14:51:20.967,1.5699,1.5704,1.20,1.00
2009.05.26 14:51:21.647,1.56995,1.5704,1.00,1.00
2009.05.26 14:51:22.047,1.5698,1.57035,2.00,1.00
2009.05.26 14:51:22.447,1.56975,1.57035,3.40,1.00
2009.05.26 14:51:22.567,1.5698,1.57035,2.00,1.00
2009.05.26 14:51:22.857,1.56985,1.57035,1.20,1.00
2009.05.26 14:51:24.496,1.5698,1.57035,1.20,1.00
2009.05.26 14:51:24.736,1.56975,1.57035,2.60,1.00
2009.05.26 14:51:25.136,1.56975,1.57035,1.80,1.00
2009.05.26 14:51:25.306,1.56975,1.57035,1.20,1.00
2009.05.26 14:51:25.656,1.56975,1.5703,1.20,1.00
2009.05.26 14:51:27.106,1.56975,1.5703,1.80,1.00
2009.05.26 14:51:27.406,1.5698,1.57035,2.60,1.00
2009.05.26 14:51:27.905,1.5698,1.57035,1.20,1.00
2009.05.26 14:51:29.705,1.56985,1.5704,1.00,1.00
2009.05.26 14:51:30.005,1.56985,1.5704,1.20,1.00
2009.05.26 14:51:30.175,1.57,1.5704,1.00,1.00
2009.05.26 14:51:30.355,1.57,1.5704,1.20,1.00
2009.05.26 14:51:30.655,1.57,1.57055,2.60,8.00
2009.05.26 14:51:30.945,1.56995,1.57065,1.20,2.60
2009.05.26 14:51:31.235,1.56985,1.57065,4.20,2.60
2009.05.26 14:51:31.515,1.56995,1.57065,1.60,1.00
2009.05.26 14:51:32.014,1.5701,1.5707,1.20,10.20
2009.05.26 14:51:32.424,1.5699,1.57065,12.60,1.00
2009.05.26 14:51:32.814,1.57,1.5707,1.80,8.00
2009.05.26 14:51:33.104,1.56995,1.5707,1.00,16.60
2009.05.26 14:51:33.744,1.57,1.57065,1.00,1.00
2009.05.26 14:51:34.134,1.57,1.57065,1.00,9.00
2009.05.26 14:51:34.584,1.5701,1.57075,1.00,5.40
2009.05.26 14:51:34.874,1.5701,1.57055,1.00,1.60
2009.05.26 14:51:35.204,1.56985,1.5706,2.40,4.40
2009.05.26 14:51:35.533,1.5699,1.57065,11.20,1.00
2009.05.26 14:51:35.883,1.5699,1.5705,1.20,4.80
2009.05.26 14:51:36.353,1.56995,1.57055,2.60,1.00
2009.05.26 14:51:36.643,1.56995,1.5706,1.00,9.00
2009.05.26 14:51:37.003,1.5701,1.5707,2.00,9.80
2009.05.26 14:51:37.283,1.56985,1.57055,8.80,4.40
2009.05.26 14:51:37.623,1.56995,1.5705,1.00,1.00
2009.05.26 14:51:37.913,1.5699,1.5704,10.00,2.20
2009.05.26 14:51:38.153,1.5698,1.5703,2.00,8.00
2009.05.26 14:51:38.553,1.5698,1.5704,1.20,5.80
2009.05.26 14:51:38.903,1.5698,1.57035,1.00,1.00
2009.05.26 14:51:39.253,1.5698,1.5704,1.00,4.80
2009.05.26 14:51:39.492,1.56985,1.5704,1.00,4.80
2009.05.26 14:51:39.722,1.56985,1.5704,1.20,1.00
2009.05.26 14:51:39.952,1.56985,1.57035,1.00,1.60
2009.05.26 14:51:40.263,1.5698,1.57025,2.80,1.00
2009.05.26 14:51:40.482,1.5698,1.5704,1.60,9.00
2009.05.26 14:51:40.652,1.56995,1.5705,1.00,10.20
2009.05.26 14:51:40.952,1.57,1.5705,1.00,1.00
2009.05.26 14:51:41.232,1.57,1.5706,1.00,10.20
2009.05.26 14:51:41.342,1.57,1.5706,2.00,10.20
2009.05.26 14:51:41.692,1.56995,1.57065,4.00,4.80
2009.05.26 14:51:42.042,1.57,1.57055,10.00,1.60
2009.05.26 14:51:42.382,1.56995,1.57055,1.00,8.00
2009.05.26 14:51:42.672,1.5698,1.57055,2.00,4.20
2009.05.26 14:51:42.972,1.56995,1.57045,1.20,1.00
2009.05.26 14:51:43.252,1.5699,1.57045,1.20,1.00
2009.05.26 14:51:43.602,1.56995,1.57045,1.20,10.20
2009.05.26 14:51:44.062,1.56995,1.5705,1.20,10.20
2009.05.26 14:51:44.542,1.5698,1.57035,1.20,1.00
2009.05.26 14:51:44.881,1.56975,1.5704,2.40,1.60
2009.05.26 14:51:45.161,1.56975,1.5704,1.00,9.00
2009.05.26 14:51:45.331,1.5697,1.5704,2.80,2.60
2009.05.26 14:51:45.551,1.5697,1.57035,2.80,1.60
2009.05.26 14:51:45.841,1.5697,1.57035,1.20,1.60
2009.05.26 14:51:46.121,1.5697,1.57035,1.20,10.60
2009.05.26 14:51:46.471,1.5697,1.5702,1.20,1.60
2009.05.26 14:51:46.921,1.56965,1.5702,1.20,1.60
2009.05.26 14:51:47.151,1.5697,1.5702,1.20,1.60
2009.05.26 14:51:47.391,1.56965,1.5702,1.20,1.60
2009.05.26 14:51:47.861,1.56965,1.57025,1.20,11.80
2009.05.26 14:51:48.140,1.5697,1.57025,1.20,11.80
2009.05.26 14:51:48.441,1.5697,1.57025,1.20,1.00
2009.05.26 14:51:48.670,1.5698,1.5704,1.20,8.60
2009.05.26 14:51:48.840,1.56995,1.5703,1.20,9.00
2009.05.26 14:51:49.250,1.56985,1.5704,1.20,1.60
2009.05.26 14:51:49.980,1.56995,1.57045,1.20,1.60
2009.05.26 14:51:50.720,1.56985,1.5704,1.20,1.60
2009.05.26 14:51:51.870,1.56985,1.57045,1.20,2.60
2009.05.26 14:51:52.229,1.56995,1.57045,1.20,2.60
2009.05.26 14:51:52.569,1.56995,1.57045,1.20,9.60
2009.05.26 14:51:52.859,1.56995,1.57045,1.20,1.60
2009.05.26 14:51:53.089,1.56995,1.57045,1.20,2.60
2009.05.26 14:51:53.659,1.56995,1.5703,1.20,1.60
2009.05.26 14:51:53.999,1.5698,1.5704,1.20,1.00
2009.05.26 14:51:54.159,1.5698,1.5705,1.20,1.60
2009.05.26 14:51:55.169,1.5698,1.5704,1.80,1.00
2009.05.26 14:51:55.339,1.5699,1.5703,1.20,9.00
2009.05.26 14:51:55.499,1.56985,1.5703,1.80,9.00
2009.05.26 14:51:55.779,1.56985,1.5704,1.80,9.00
2009.05.26 14:51:55.959,1.56985,1.57045,1.20,10.60
2009.05.26 14:51:56.298,1.5699,1.57045,1.20,2.60
2009.05.26 14:51:56.758,1.5698,1.57035,1.20,1.60
2009.05.26 14:51:57.228,1.56985,1.5704,1.20,9.60
2009.05.26 14:51:57.398,1.56985,1.5704,1.20,10.60
2009.05.26 14:51:57.568,1.56985,1.5704,1.20,2.60
2009.05.26 14:51:57.748,1.56985,1.5704,1.20,1.60
2009.05.26 14:52:00.818,1.56985,1.57035,1.20,1.60
2009.05.26 14:52:00.997,1.5698,1.57035,1.20,1.00
2009.05.26 14:52:01.168,1.5699,1.57045,1.20,10.20
2009.05.26 14:52:01.457,1.5699,1.57045,1.20,2.20
2009.05.26 14:52:01.867,1.5699,1.57045,1.20,1.00
2009.05.26 14:52:02.967,1.5699,1.57045,1.20,2.60
2009.05.26 14:52:03.937,1.5699,1.57045,1.20,1.00
2009.05.26 14:52:04.387,1.56995,1.5705,1.20,9.00
2009.05.26 14:52:04.617,1.56995,1.5705,1.20,1.00
2009.05.26 14:52:05.086,1.56995,1.5704,1.20,1.60
2009.05.26 14:52:05.306,1.56985,1.5704,1.20,1.60
2009.05.26 14:52:08.405,1.56985,1.57045,1.20,10.60
2009.05.26 14:52:09.306,1.56985,1.5705,1.20,11.80
2009.05.26 14:52:09.655,1.56985,1.57045,1.20,1.00
2009.05.26 14:52:10.335,1.56985,1.57045,1.20,2.60
2009.05.26 14:52:10.505,1.5697,1.57045,1.80,2.60
2009.05.26 14:52:11.315,1.5697,1.57045,1.80,1.00
2009.05.26 14:52:11.885,1.5698,1.5705,1.20,11.80
2009.05.26 14:52:13.204,1.5698,1.5705,1.20,10.20
2009.05.26 14:52:13.714,1.5698,1.5705,2.80,9.00
2009.05.26 14:52:14.004,1.5699,1.5705,1.20,1.00
2009.05.26 14:52:14.244,1.5699,1.5705,1.20,10.20
2009.05.26 14:52:14.684,1.56995,1.5705,1.20,1.00
2009.05.26 14:52:15.024,1.56995,1.5705,1.20,10.20
2009.05.26 14:52:15.434,1.56995,1.5705,1.20,1.00
2009.05.26 14:52:15.884,1.5699,1.57055,1.20,9.00
2009.05.26 14:52:16.354,1.5699,1.5706,1.20,10.20
2009.05.26 14:52:17.623,1.57,1.5706,1.20,10.20
2009.05.26 14:52:18.503,1.57,1.57055,1.20,1.00
2009.05.26 14:52:19.473,1.56995,1.57055,4.20,1.00
2009.05.26 14:52:19.583,1.57005,1.5706,1.20,1.00
2009.05.26 14:52:20.093,1.5701,1.57065,1.20,1.00
2009.05.26 14:52:20.323,1.57005,1.57065,1.20,1.00
2009.05.26 14:52:20.724,1.57,1.57065,1.20,15.20
2009.05.26 14:52:21.133,1.5701,1.5707,1.80,6.60
2009.05.26 14:52:21.362,1.5701,1.5707,10.00,1.60
2009.05.26 14:52:21.924,1.57005,1.57075,4.00,4.40
2009.05.26 14:52:22.262,1.5701,1.5708,3.40,1.00
2009.05.26 14:52:22.662,1.5702,1.5708,1.20,1.00
2009.05.26 14:52:23.062,1.5702,1.57085,1.80,9.00
2009.05.26 14:52:23.342,1.57025,1.57085,1.20,1.00
2009.05.26 14:52:23.582,1.57015,1.5709,1.80,2.20
2009.05.26 14:52:23.922,1.57015,1.5709,1.80,1.00
2009.05.26 14:52:24.202,1.57015,1.57085,2.60,1.00
2009.05.26 14:52:24.662,1.57025,1.5708,1.20,1.00
2009.05.26 14:52:24.882,1.5702,1.5708,1.20,1.00
2009.05.26 14:52:25.411,1.5702,1.57075,1.20,1.00
2009.05.26 14:52:26.161,1.57015,1.57075,1.20,1.00
2009.05.26 14:52:26.401,1.57005,1.57075,12.60,1.00
2009.05.26 14:52:26.701,1.57005,1.57065,11.20,1.00
2009.05.26 14:52:27.211,1.57005,1.57075,2.60,1.00
2009.05.26 14:52:27.501,1.57005,1.57075,2.00,1.00
2009.05.26 14:52:27.791,1.57005,1.5707,2.00,4.80
2009.05.26 14:52:28.201,1.5701,1.57075,2.00,1.00
2009.05.26 14:52:28.481,1.57015,1.5709,2.60,11.00
2009.05.26 14:52:28.831,1.57025,1.57085,1.00,10.20
2009.05.26 14:52:29.121,1.5702,1.57075,1.20,1.60
2009.05.26 14:52:29.351,1.5702,1.57075,1.20,2.60
2009.05.26 14:52:29.640,1.5702,1.5707,1.20,4.80
2009.05.26 14:52:30.170,1.57015,1.5707,1.20,5.80
2009.05.26 14:52:31.030,1.57015,1.5707,1.20,6.40
2009.05.26 14:52:31.300,1.5701,1.57065,1.20,1.00
2009.05.26 14:52:32.320,1.5702,1.5707,1.20,1.00
2009.05.26 14:52:32.600,1.57015,1.5707,1.20,1.00
2009.05.26 14:52:32.770,1.57015,1.5707,1.20,10.20
2009.05.26 14:52:33.949,1.5702,1.5707,1.20,9.00
2009.05.26 14:52:34.669,1.5702,1.5707,1.20,10.20
2009.05.26 14:52:35.009,1.5701,1.57065,1.20,1.00
2009.05.26 14:52:37.209,1.57015,1.5707,1.20,1.00
2009.05.26 14:52:37.968,1.57005,1.5706,1.20,1.00
2009.05.26 14:52:39.368,1.56995,1.57055,1.20,1.00
2009.05.26 14:52:39.898,1.56995,1.5705,2.60,1.00
2009.05.26 14:52:40.068,1.56995,1.57055,2.60,1.00
2009.05.26 14:52:41.098,1.56995,1.5706,1.00,1.00
2009.05.26 14:52:41.218,1.5699,1.5706,2.60,1.00
2009.05.26 14:52:41.498,1.5699,1.5706,1.20,1.00
2009.05.26 14:52:41.678,1.5699,1.5706,1.20,5.80
2009.05.26 14:52:41.847,1.56995,1.5705,1.20,1.00
2009.05.26 14:52:42.077,1.5699,1.5705,3.60,1.00
2009.05.26 14:52:42.307,1.57,1.57055,1.20,1.00
2009.05.26 14:52:43.167,1.56995,1.57055,2.60,1.00
2009.05.26 14:52:46.096,1.57,1.5706,1.20,1.00
2009.05.26 14:52:46.727,1.56995,1.5706,2.60,1.00
2009.05.26 14:52:47.076,1.56995,1.57055,2.60,1.00
2009.05.26 14:52:47.576,1.5699,1.5706,11.80,1.00
2009.05.26 14:52:48.016,1.5699,1.5706,12.60,1.00
2009.05.26 14:52:48.306,1.56995,1.57055,1.80,1.00
2009.05.26 14:52:48.876,1.5699,1.57055,1.80,1.00
2009.05.26 14:52:49.266,1.56995,1.57045,1.20,1.00
2009.05.26 14:52:49.546,1.5699,1.57045,1.20,1.00
2009.05.26 14:52:52.065,1.56955,1.57015,1.80,1.00
2009.05.26 14:52:52.295,1.56965,1.57025,1.20,1.00
2009.05.26 14:52:52.585,1.56965,1.57025,1.80,1.00
2009.05.26 14:52:52.815,1.56965,1.5703,1.00,10.20
2009.05.26 14:52:52.985,1.5697,1.5703,1.00,10.20
2009.05.26 14:52:53.265,1.5697,1.57025,2.00,1.00
2009.05.26 14:52:53.605,1.56975,1.57025,1.00,1.00
2009.05.26 14:52:53.954,1.5698,1.5704,1.00,2.60
2009.05.26 14:52:54.305,1.56975,1.5704,10.00,2.60
2009.05.26 14:52:54.645,1.5696,1.5704,4.20,4.20
2009.05.26 14:52:54.815,1.56975,1.57025,1.00,1.00
2009.05.26 14:52:55.094,1.56975,1.57035,1.20,1.00
2009.05.26 14:52:55.375,1.56965,1.5704,1.80,10.20
2009.05.26 14:52:55.674,1.56965,1.5704,11.80,1.00
2009.05.26 14:52:55.894,1.56965,1.5703,10.00,1.00
2009.05.26 14:52:56.164,1.56965,1.5703,8.00,1.00
2009.05.26 14:52:56.564,1.56965,1.5703,1.00,1.00
2009.05.26 14:52:56.904,1.5698,1.57025,1.00,1.00
2009.05.26 14:52:57.364,1.5697,1.57025,1.80,1.00
2009.05.26 14:52:57.654,1.56975,1.57025,1.00,1.00
2009.05.26 14:52:58.104,1.56975,1.57025,1.20,1.00
2009.05.26 14:52:58.544,1.5696,1.5703,2.40,1.60
2009.05.26 14:52:58.904,1.5697,1.5703,2.40,1.60
2009.05.26 14:52:59.133,1.56965,1.5703,1.00,4.80
2009.05.26 14:52:59.303,1.5696,1.5703,2.00,1.60
2009.05.26 14:52:59.584,1.5696,1.57035,1.20,10.20
2009.05.26 14:52:59.813,1.56965,1.5703,1.00,2.60
2009.05.26 14:52:59.983,1.5696,1.5703,10.00,5.80
2009.05.26 14:53:00.323,1.5696,1.5703,1.20,10.20
2009.05.26 14:53:00.743,1.5696,1.57035,10.60,1.60
2009.05.26 14:53:00.973,1.56965,1.57025,1.00,1.00
2009.05.26 14:53:01.303,1.56965,1.5703,1.00,1.00
2009.05.26 14:53:01.993,1.5696,1.57025,11.20,1.60
2009.05.26 14:53:02.233,1.5696,1.5702,10.60,1.00
2009.05.26 14:53:02.472,1.5696,1.5703,8.00,1.00
2009.05.26 14:53:02.803,1.56975,1.5703,1.60,4.80
2009.05.26 14:53:03.092,1.5698,1.57035,1.00,1.00
2009.05.26 14:53:03.583,1.5698,1.5703,1.00,1.00
2009.05.26 14:53:03.932,1.5699,1.5703,2.40,1.00
2009.05.26 14:53:04.382,1.5699,1.57055,2.40,2.60
2009.05.26 14:53:05.002,1.5698,1.5706,1.20,1.60
2009.05.26 14:53:05.403,1.5697,1.5704,2.40,1.60
2009.05.26 14:53:05.642,1.56975,1.57045,2.00,5.80
2009.05.26 14:53:05.872,1.5695,1.5704,8.00,2.60
2009.05.26 14:53:06.102,1.56945,1.57035,11.40,1.00
2009.05.26 14:53:06.381,1.5694,1.5701,10.00,1.60
2009.05.26 14:53:06.602,1.5695,1.57015,1.00,1.00
2009.05.26 14:53:07.002,1.56955,1.5703,1.00,1.00
2009.05.26 14:53:07.351,1.5695,1.57025,13.40,2.20
2009.05.26 14:53:07.751,1.5695,1.5701,11.80,1.00
2009.05.26 14:53:08.161,1.56955,1.5701,1.20,1.00
2009.05.26 14:53:09.151,1.56955,1.57005,1.20,1.00
2009.05.26 14:53:09.491,1.5693,1.56995,1.80,1.00
2009.05.26 14:53:09.851,1.56935,1.56995,1.20,9.00
2009.05.26 14:53:10.251,1.56935,1.57,1.20,1.00
2009.05.26 14:53:11.410,1.56945,1.57005,1.20,2.60
2009.05.26 14:53:11.590,1.56945,1.57005,1.80,1.00
2009.05.26 14:53:11.810,1.5695,1.5699,1.20,1.60
2009.05.26 14:53:12.160,1.56935,1.56995,11.20,1.60
2009.05.26 14:53:12.610,1.56935,1.56985,10.00,1.60
2009.05.26 14:53:12.960,1.5692,1.5698,1.20,1.00
2009.05.26 14:53:13.370,1.5692,1.56975,1.20,1.00
2009.05.26 14:53:13.710,1.56925,1.5699,2.00,1.80
2009.05.26 14:53:14.070,1.5694,1.56995,1.80,8.60
2009.05.26 14:53:14.240,1.5694,1.5699,1.20,9.00
2009.05.26 14:53:14.570,1.5694,1.56995,1.20,1.00
2009.05.26 14:53:14.850,1.5694,1.56995,1.80,1.00
2009.05.26 14:53:15.029,1.5694,1.57005,1.80,9.00
2009.05.26 14:53:15.589,1.5694,1.57005,1.20,2.60
2009.05.26 14:53:15.879,1.56945,1.57,1.20,1.00
2009.05.26 14:53:16.509,1.5695,1.57,1.20,1.00
2009.05.26 14:53:16.869,1.5694,1.57,1.80,1.00
2009.05.26 14:53:17.199,1.56945,1.57,1.20,1.00
2009.05.26 14:53:17.839,1.5694,1.5699,1.20,1.00
2009.05.26 14:53:18.579,1.56935,1.56975,1.20,1.60
2009.05.26 14:53:18.859,1.5692,1.56975,2.00,1.60
2009.05.26 14:53:19.159,1.56905,1.56975,1.80,1.60
2009.05.26 14:53:19.388,1.56905,1.5697,1.20,1.60
2009.05.26 14:53:19.659,1.5691,1.5697,1.20,1.60
2009.05.26 14:53:19.898,1.5691,1.56975,1.20,10.60
2009.05.26 14:53:20.128,1.56905,1.56975,1.80,10.60
2009.05.26 14:53:20.358,1.56905,1.56975,1.20,9.00
2009.05.26 14:53:20.758,1.56905,1.5698,1.20,9.00
2009.05.26 14:53:21.468,1.56905,1.5698,1.00,10.60
2009.05.26 14:53:21.698,1.569,1.5698,12.60,10.60
2009.05.26 14:53:22.168,1.569,1.5697,11.80,1.60
2009.05.26 14:53:22.328,1.569,1.5697,3.80,9.60
2009.05.26 14:53:22.499,1.569,1.5697,1.80,10.60
2009.05.26 14:53:23.367,1.569,1.5697,1.80,1.60
2009.05.26 14:53:23.817,1.569,1.5697,1.80,2.60
2009.05.26 14:53:24.047,1.569,1.5697,1.80,10.20
2009.05.26 14:53:24.338,1.569,1.5697,1.20,9.00
2009.05.26 14:53:24.577,1.569,1.5698,11.40,15.00
2009.05.26 14:53:25.187,1.569,1.5698,11.40,11.80
2009.05.26 14:53:25.707,1.569,1.56975,11.60,1.60
2009.05.26 14:53:28.027,1.5691,1.5697,10.00,1.00
2009.05.26 14:53:28.206,1.56915,1.5697,10.60,1.00
2009.05.26 14:53:28.596,1.56915,1.5698,8.00,1.00
2009.05.26 14:53:29.046,1.56915,1.5697,1.20,1.00
2009.05.26 14:53:29.616,1.56915,1.5697,1.20,2.60
2009.05.26 14:53:29.966,1.5689,1.5697,2.40,1.60
2009.05.26 14:53:30.236,1.56885,1.56965,2.60,9.00
2009.05.26 14:53:30.466,1.56895,1.56965,1.20,9.00
2009.05.26 14:53:30.696,1.56895,1.5696,1.60,1.60
2009.05.26 14:53:30.866,1.56885,1.56965,12.40,1.60
2009.05.26 14:53:31.166,1.5689,1.56955,12.40,1.60
2009.05.26 14:53:31.446,1.5689,1.5695,2.40,1.60
2009.05.26 14:53:31.746,1.5688,1.56955,10.00,1.60
2009.05.26 14:53:32.165,1.56905,1.5696,2.00,9.80
2009.05.26 14:53:32.615,1.5691,1.56975,2.00,1.00
2009.05.26 14:53:34.655,1.56915,1.5697,11.80,1.00
2009.05.26 14:53:35.974,1.5692,1.5697,1.20,1.00
2009.05.26 14:53:39.514,1.56925,1.5698,12.00,1.00
2009.05.26 14:53:39.744,1.5692,1.56975,11.20,1.00
2009.05.26 14:53:40.083,1.5692,1.5698,11.80,1.00
2009.05.26 14:53:40.313,1.56925,1.5698,1.20,1.00
2009.05.26 14:53:40.943,1.56925,1.5698,1.80,1.00
2009.05.26 14:53:41.173,1.56925,1.56985,1.80,1.00
2009.05.26 14:53:42.083,1.5693,1.56985,1.20,1.00
2009.05.26 14:53:43.283,1.5692,1.56975,1.20,1.00
2009.05.26 14:53:44.922,1.5692,1.5698,1.20,1.00
2009.05.26 14:53:45.222,1.56925,1.56985,1.00,1.00
2009.05.26 14:53:45.512,1.56925,1.56985,1.80,1.00
2009.05.26 14:53:46.472,1.5692,1.56985,11.80,1.00
2009.05.26 14:53:46.712,1.56925,1.56985,1.20,1.00
2009.05.26 14:53:46.942,1.56925,1.5698,1.20,1.00
2009.05.26 14:53:47.981,1.5693,1.5698,1.20,1.00
2009.05.26 14:53:48.201,1.5693,1.56985,1.20,1.00
2009.05.26 14:53:48.882,1.56925,1.5699,1.80,1.00
2009.05.26 14:53:49.061,1.56925,1.5698,1.20,1.00
2009.05.26 14:53:50.041,1.5693,1.56985,1.20,1.00
2009.05.26 14:53:50.631,1.56935,1.56985,1.00,1.00
2009.05.26 14:53:50.861,1.56935,1.5699,1.80,1.00
2009.05.26 14:53:51.201,1.5694,1.56995,1.20,1.00
2009.05.26 14:53:51.541,1.56935,1.56995,1.20,1.00
2009.05.26 14:53:52.310,1.56935,1.5699,1.20,1.00
2009.05.26 14:53:52.611,1.56945,1.5699,1.00,1.00
2009.05.26 14:53:52.900,1.5694,1.56995,3.40,1.00
2009.05.26 14:53:53.071,1.5694,1.56995,1.80,1.00
2009.05.26 14:53:54.950,1.5694,1.5699,1.80,1.00
2009.05.26 14:53:55.180,1.56935,1.5699,1.80,1.00
2009.05.26 14:53:57.169,1.5694,1.5699,1.00,1.00
2009.05.26 14:53:58.949,1.56935,1.5699,1.80,1.00
2009.05.26 14:53:59.179,1.5693,1.5699,1.20,1.00
2009.05.26 14:54:02.199,1.56925,1.56995,11.80,2.60
2009.05.26 14:54:02.578,1.5693,1.56985,1.20,1.00
2009.05.26 14:54:02.858,1.56925,1.56985,1.80,1.00
2009.05.26 14:54:03.088,1.5693,1.56985,1.00,1.00
2009.05.26 14:54:03.428,1.5693,1.56985,1.20,1.00
2009.05.26 14:54:04.178,1.56935,1.56985,1.00,1.00
2009.05.26 14:54:04.398,1.56925,1.56975,1.20,1.00
2009.05.26 14:54:04.918,1.5692,1.56975,4.60,1.00
2009.05.26 14:54:05.137,1.5692,1.56975,2.60,1.00
2009.05.26 14:54:05.428,1.56935,1.56975,1.00,1.00
2009.05.26 14:54:05.787,1.5693,1.56985,1.00,1.00
2009.05.26 14:54:06.137,1.5693,1.5698,1.00,1.00
2009.05.26 14:54:06.639,1.56925,1.56985,1.80,1.00
2009.05.26 14:54:06.917,1.5693,1.56985,1.20,1.00
2009.05.26 14:54:07.547,1.5693,1.5698,1.80,1.00
2009.05.26 14:54:07.837,1.5693,1.56985,1.80,1.00
2009.05.26 14:54:08.067,1.56945,1.57,1.20,1.00
2009.05.26 14:54:08.577,1.56945,1.57005,1.20,2.20
2009.05.26 14:54:08.807,1.56945,1.57005,1.80,1.00
2009.05.26 14:54:09.096,1.5694,1.57005,1.80,1.00
2009.05.26 14:54:09.437,1.56945,1.57005,1.80,1.00
2009.05.26 14:54:09.666,1.56945,1.57005,1.20,1.00
2009.05.26 14:54:10.356,1.56945,1.57015,1.20,1.00
2009.05.26 14:54:11.896,1.5696,1.57015,1.20,1.00
2009.05.26 14:54:12.676,1.5695,1.5701,8.00,1.00
2009.05.26 14:54:12.976,1.5694,1.5701,12.60,1.00
2009.05.26 14:54:14.635,1.56945,1.57015,1.20,1.00
2009.05.26 14:54:15.085,1.56945,1.5701,1.20,1.00
2009.05.26 14:54:15.495,1.56945,1.5701,2.00,1.00
2009.05.26 14:54:15.615,1.56945,1.57005,2.00,1.00
2009.05.26 14:54:15.855,1.56945,1.57005,1.20,1.00
2009.05.26 14:54:15.965,1.5694,1.5701,12.60,1.00
2009.05.26 14:54:16.135,1.5694,1.56995,12.60,1.60
2009.05.26 14:54:16.305,1.5694,1.56995,11.80,2.60
2009.05.26 14:54:16.465,1.56945,1.56995,1.20,2.60
2009.05.26 14:54:16.755,1.56945,1.56995,1.80,2.60
2009.05.26 14:54:17.055,1.56955,1.57005,1.20,2.60
2009.05.26 14:54:17.405,1.5694,1.57,4.60,2.60
2009.05.26 14:54:17.704,1.56945,1.57,12.60,2.60
2009.05.26 14:54:18.174,1.56945,1.57,2.60,2.60
2009.05.26 14:54:18.415,1.56945,1.57,1.80,2.60
2009.05.26 14:54:18.934,1.56945,1.57,4.20,2.60
2009.05.26 14:54:19.254,1.56955,1.57025,1.20,1.00
2009.05.26 14:54:19.374,1.56955,1.5702,1.20,1.00
2009.05.26 14:54:19.704,1.5696,1.57015,2.00,1.60
2009.05.26 14:54:19.944,1.56955,1.57015,3.60,2.60
2009.05.26 14:54:20.174,1.5695,1.57,12.60,2.60
2009.05.26 14:54:20.913,1.56955,1.57,2.00,2.60
