2009.05.01 08:51:26.523,1.5715,1.57215,3.20,1.00
2009.05.01 08:51:26.883,1.5714,1.57215,6.40,1.00
2009.05.01 08:51:27.113,1.57155,1.5721,3.20,1.00
2009.05.01 08:51:27.403,1.5712,1.57205,3.20,1.00
2009.05.01 08:51:27.933,1.5714,1.572,3.20,1.00
2009.05.01 08:51:29.482,1.5715,1.57195,3.20,1.00
2009.05.01 08:51:41.160,1.5714,1.572,3.20,1.00
2009.05.01 08:51:44.429,1.57155,1.57205,1.60,1.00
2009.05.01 08:51:44.539,1.57155,1.57205,3.20,1.00
2009.05.01 08:51:45.829,1.5716,1.572,3.20,1.00
2009.05.01 08:51:46.058,1.5716,1.572,1.60,1.00
2009.05.01 08:51:46.288,1.5715,1.572,3.20,1.00
2009.05.01 08:51:46.928,1.5715,1.57195,3.20,1.00
2009.05.01 08:51:48.328,1.5715,1.5718,3.20,1.00
2009.05.01 08:51:48.718,1.57125,1.5718,3.20,1.00
2009.05.01 08:51:48.888,1.5712,1.57195,1.60,3.00
2009.05.01 08:51:49.228,1.5712,1.572,1.60,1.00
2009.05.01 08:51:49.588,1.57135,1.572,3.20,1.00
2009.05.01 08:51:53.587,1.5714,1.5719,3.20,1.00
2009.05.01 08:51:53.816,1.5714,1.5719,1.60,1.00
2009.05.01 08:51:54.047,1.57115,1.5719,4.80,1.00
2009.05.01 08:51:56.766,1.5712,1.5719,4.80,1.00
2009.05.01 08:51:56.886,1.57135,1.57225,1.60,3.80
2009.05.01 08:51:57.356,1.5716,1.57225,3.20,3.80
2009.05.01 08:51:57.946,1.5716,1.5721,3.20,3.80
2009.05.01 08:51:58.166,1.5715,1.5721,3.20,3.00
2009.05.01 08:51:58.455,1.5716,1.57215,3.20,1.00
2009.05.01 08:51:59.236,1.57165,1.57225,1.60,1.60
2009.05.01 08:51:59.525,1.5717,1.5723,4.80,3.20
2009.05.01 08:51:59.805,1.5719,1.5727,1.60,1.60
2009.05.01 08:52:02.535,1.57255,1.57345,3.20,5.40
2009.05.01 08:52:02.894,1.57265,1.57345,3.20,2.40
2009.05.01 08:52:03.244,1.57265,1.57285,3.20,3.20
2009.05.01 08:52:03.584,1.57155,1.57285,3.20,3.20
2009.05.01 08:52:04.864,1.57195,1.5728,3.20,3.20
2009.05.01 08:52:05.034,1.57195,1.57275,3.20,4.80
2009.05.01 08:52:05.144,1.57185,1.57275,8.80,5.60
2009.05.01 08:52:05.524,1.5719,1.57275,4.80,1.00
2009.05.01 08:52:05.704,1.572,1.5728,3.20,3.20
2009.05.01 08:52:05.874,1.5722,1.57335,3.20,1.00
2009.05.01 08:52:06.224,1.5723,1.57345,3.20,2.40
2009.05.01 08:52:06.343,1.5724,1.5735,1.60,2.40
2009.05.01 08:52:06.523,1.5724,1.5735,3.20,2.40
2009.05.01 08:52:06.704,1.5724,1.57355,3.20,2.40
2009.05.01 08:52:06.993,1.5725,1.5734,1.60,2.40
2009.05.01 08:52:07.103,1.5725,1.5734,3.20,2.40
2009.05.01 08:52:07.223,1.5725,1.57345,3.20,2.40
2009.05.01 08:52:07.463,1.57255,1.57285,3.20,3.20
2009.05.01 08:52:07.633,1.57255,1.57285,3.20,6.20
2009.05.01 08:52:07.813,1.57255,1.5728,1.60,4.60
2009.05.01 08:52:07.993,1.57155,1.5728,3.20,4.60
2009.05.01 08:52:08.513,1.57185,1.5727,3.20,3.00
2009.05.01 08:52:08.753,1.5719,1.5727,5.60,1.60
2009.05.01 08:52:08.983,1.57195,1.57275,3.20,1.00
2009.05.01 08:52:09.273,1.5719,1.57345,6.20,1.60
2009.05.01 08:52:09.503,1.5722,1.57345,3.20,9.60
2009.05.01 08:52:09.793,1.5723,1.5735,1.60,1.60
2009.05.01 08:52:10.022,1.5723,1.573,3.20,6.20
2009.05.01 08:52:10.193,1.5723,1.573,1.60,6.20
2009.05.01 08:52:10.302,1.5723,1.57295,1.60,3.00
2009.05.01 08:52:10.463,1.5723,1.5729,1.60,1.00
2009.05.01 08:52:10.582,1.57165,1.57285,3.20,3.00
2009.05.01 08:52:10.922,1.5721,1.57305,1.60,6.20
2009.05.01 08:52:11.142,1.57205,1.5728,1.60,3.20
2009.05.01 08:52:11.322,1.5721,1.57315,5.60,1.00
2009.05.01 08:52:11.622,1.5721,1.57335,3.20,3.20
2009.05.01 08:52:11.792,1.5721,1.57335,3.20,1.60
2009.05.01 08:52:12.082,1.57225,1.5735,3.20,1.00
2009.05.01 08:52:12.322,1.5724,1.5735,1.60,1.00
2009.05.01 08:52:12.502,1.5724,1.5735,3.20,2.40
2009.05.01 08:52:12.902,1.5725,1.5735,3.20,2.40
2009.05.01 08:52:13.192,1.572,1.57335,3.00,5.40
2009.05.01 08:52:13.532,1.57195,1.57355,3.00,3.00
2009.05.01 08:52:14.012,1.572,1.5736,9.40,1.60
2009.05.01 08:52:14.412,1.57235,1.5735,1.60,1.00
2009.05.01 08:52:14.702,1.5724,1.5734,3.20,1.00
2009.05.01 08:52:15.162,1.5723,1.5734,3.20,1.00
2009.05.01 08:52:17.821,1.5724,1.5731,3.20,3.20
2009.05.01 08:52:18.171,1.5717,1.5731,3.20,3.20
2009.05.01 08:52:18.451,1.57205,1.5733,3.20,4.80
2009.05.01 08:52:18.791,1.57225,1.5733,4.80,4.80
2009.05.01 08:52:19.251,1.57245,1.57325,7.20,1.00
2009.05.01 08:52:19.540,1.57245,1.57325,5.60,1.00
2009.05.01 08:52:20.010,1.57245,1.57325,7.20,1.00
2009.05.01 08:52:20.170,1.57245,1.57325,8.80,1.00
2009.05.01 08:52:25.479,1.5725,1.57325,1.60,1.00
2009.05.01 08:52:25.709,1.57205,1.573,7.80,1.00
2009.05.01 08:52:26.129,1.57195,1.57295,8.80,1.00
2009.05.01 08:52:26.889,1.57225,1.5732,1.60,3.00
2009.05.01 08:52:27.189,1.5723,1.5733,8.80,1.00
2009.05.01 08:52:27.478,1.57245,1.57345,1.60,1.00
2009.05.01 08:52:27.828,1.57235,1.57335,5.60,1.00
2009.05.01 08:52:29.158,1.57235,1.57315,8.80,1.00
2009.05.01 08:52:29.498,1.5723,1.5731,4.80,1.00
2009.05.01 08:52:30.038,1.57245,1.5732,1.60,1.00
2009.05.01 08:52:32.847,1.57245,1.5731,1.60,3.00
2009.05.01 08:52:34.377,1.5724,1.5732,12.00,1.00
2009.05.01 08:52:35.477,1.57255,1.57325,1.60,1.60
2009.05.01 08:52:35.706,1.57255,1.5734,1.60,3.80
2009.05.01 08:52:36.067,1.5727,1.5734,1.60,3.80
2009.05.01 08:52:36.407,1.5725,1.57335,5.60,1.00
2009.05.01 08:52:36.756,1.5727,1.57335,3.20,1.00
2009.05.01 08:52:37.046,1.5727,1.57335,1.60,1.00
2009.05.01 08:52:37.376,1.5725,1.57335,8.80,1.00
2009.05.01 08:52:37.556,1.57265,1.57345,1.60,1.00
2009.05.01 08:52:37.836,1.5727,1.57335,1.60,1.00
2009.05.01 08:52:38.256,1.57285,1.5737,1.60,3.20
2009.05.01 08:52:38.596,1.57295,1.574,3.20,3.20
2009.05.01 08:52:38.946,1.57295,1.574,1.60,1.60
2009.05.01 08:52:39.466,1.5728,1.5743,3.00,1.60
2009.05.01 08:52:39.816,1.5729,1.5744,6.20,1.00
2009.05.01 08:52:40.105,1.5731,1.57435,3.20,1.00
2009.05.01 08:52:40.445,1.5731,1.57435,3.20,1.00
2009.05.01 08:52:40.675,1.5731,1.5741,3.20,1.00
2009.05.01 08:52:41.485,1.5727,1.57425,2.80,1.00
2009.05.01 08:52:42.505,1.57295,1.57445,2.80,1.00
2009.05.01 08:52:45.284,1.57305,1.5744,2.80,3.40
2009.05.01 08:52:45.744,1.57275,1.57415,9.20,3.00
2009.05.01 08:52:46.024,1.5727,1.57415,2.80,3.00
2009.05.01 08:52:47.224,1.5728,1.57405,4.80,3.00
2009.05.01 08:52:47.635,1.5728,1.5742,6.40,3.20
2009.05.01 08:52:47.694,1.5728,1.5742,9.20,3.00
2009.05.01 08:52:48.023,1.5728,1.57425,9.20,1.80
2009.05.01 08:52:48.373,1.57295,1.5744,2.80,1.60
2009.05.01 08:52:48.673,1.57295,1.57445,2.80,1.00
2009.05.01 08:52:49.483,1.573,1.5744,2.80,1.00
2009.05.01 08:52:49.713,1.573,1.57415,2.80,1.60
2009.05.01 08:52:49.883,1.57275,1.5741,8.00,3.00
2009.05.01 08:52:50.233,1.57275,1.5741,6.40,3.00
2009.05.01 08:52:50.763,1.57275,1.5739,6.40,3.00
2009.05.01 08:52:52.942,1.57295,1.5739,3.40,1.60
2009.05.01 08:52:53.412,1.573,1.57405,3.20,1.60
2009.05.01 08:52:53.592,1.573,1.57415,3.20,3.00
2009.05.01 08:52:53.932,1.57315,1.5743,3.20,1.00
2009.05.01 08:52:54.352,1.57325,1.57475,2.80,8.20
2009.05.01 08:52:54.882,1.57325,1.57475,2.80,2.60
2009.05.01 08:52:55.282,1.5732,1.5746,2.60,1.00
2009.05.01 08:52:55.562,1.57315,1.5745,2.60,1.00
2009.05.01 08:52:55.852,1.57305,1.5744,2.60,1.00
2009.05.01 08:52:58.051,1.57315,1.57445,2.60,1.00
2009.05.01 08:52:58.621,1.5732,1.57455,2.60,1.00
2009.05.01 08:53:00.930,1.57315,1.57445,2.60,1.00
2009.05.01 08:53:01.970,1.57325,1.5746,2.60,1.00
2009.05.01 08:53:06.189,1.57325,1.5747,2.60,1.00
2009.05.01 08:53:06.719,1.5732,1.57465,2.60,1.00
2009.05.01 08:53:07.019,1.573,1.57435,9.60,3.80
2009.05.01 08:53:07.249,1.5729,1.57435,2.60,3.20
2009.05.01 08:53:07.639,1.57305,1.574,1.60,1.00
2009.05.01 08:53:07.859,1.57285,1.5737,1.60,1.00
2009.05.01 08:53:08.148,1.57285,1.57355,3.20,1.00
2009.05.01 08:53:08.828,1.57285,1.5734,3.20,1.00
2009.05.01 08:53:09.108,1.5729,1.57355,3.20,1.00
2009.05.01 08:53:09.628,1.5729,1.5734,3.20,1.00
2009.05.01 08:53:10.028,1.5728,1.57355,4.80,1.00
2009.05.01 08:53:11.228,1.5728,1.5735,3.20,1.00
2009.05.01 08:53:11.288,1.57295,1.57375,1.60,3.20
2009.05.01 08:53:11.518,1.57295,1.57385,1.60,1.00
2009.05.01 08:53:11.759,1.573,1.5739,1.60,1.00
2009.05.01 08:53:13.467,1.57305,1.5738,1.60,1.00
2009.05.01 08:53:13.767,1.573,1.57375,1.60,1.00
2009.05.01 08:53:14.237,1.57305,1.5738,1.60,1.00
2009.05.01 08:53:14.757,1.5727,1.57355,1.00,1.00
2009.05.01 08:53:15.047,1.5728,1.57375,3.20,3.20
2009.05.01 08:53:15.437,1.5725,1.5739,3.20,1.00
2009.05.01 08:53:15.617,1.5725,1.5739,1.60,1.00
2009.05.01 08:53:15.787,1.5725,1.5737,1.60,1.00
2009.05.01 08:53:15.947,1.5723,1.5737,3.20,3.80
2009.05.01 08:53:16.297,1.57255,1.5735,1.60,1.00
2009.05.01 08:53:16.647,1.57275,1.5737,1.60,1.00
2009.05.01 08:53:16.976,1.57275,1.5737,1.60,3.80
2009.05.01 08:53:17.796,1.5728,1.5734,3.20,1.00
2009.05.01 08:53:18.266,1.5727,1.57335,3.20,1.00
2009.05.01 08:53:18.566,1.5727,1.57345,3.20,3.20
2009.05.01 08:53:18.796,1.57225,1.5734,1.00,3.00
2009.05.01 08:53:19.536,1.57235,1.5733,1.00,3.00
2009.05.01 08:53:19.716,1.57265,1.57375,2.60,9.60
2009.05.01 08:53:19.956,1.5724,1.57395,2.60,1.00
2009.05.01 08:53:21.045,1.5725,1.57385,5.60,1.00
2009.05.01 08:53:21.215,1.5725,1.57385,7.20,1.00
2009.05.01 08:53:21.445,1.5729,1.5738,1.60,1.00
2009.05.01 08:53:22.015,1.57265,1.5735,2.60,1.00
2009.05.01 08:53:22.235,1.5726,1.57365,1.60,1.00
2009.05.01 08:53:22.476,1.57275,1.57365,1.60,2.40
2009.05.01 08:53:22.655,1.5725,1.57405,2.60,1.00
2009.05.01 08:53:22.945,1.5726,1.57415,2.60,2.00
2009.05.01 08:53:23.235,1.5726,1.57415,2.60,1.00
2009.05.01 08:53:25.044,1.57265,1.574,5.60,1.00
2009.05.01 08:53:25.094,1.57275,1.57405,2.60,3.20
2009.05.01 08:53:26.174,1.57275,1.57365,4.20,1.00
2009.05.01 08:53:26.524,1.57275,1.57365,1.60,1.00
2009.05.01 08:53:27.214,1.57275,1.5735,1.60,1.00
2009.05.01 08:53:27.454,1.57275,1.57345,1.00,1.00
2009.05.01 08:53:27.574,1.5728,1.5733,3.20,1.00
2009.05.01 08:53:27.744,1.5728,1.5733,3.20,1.00
2009.05.01 08:53:30.174,1.5725,1.57305,3.20,1.00
2009.05.01 08:53:30.453,1.57245,1.5731,1.00,1.00
2009.05.01 08:53:31.023,1.57245,1.57305,1.00,1.00
2009.05.01 08:53:31.253,1.57245,1.5731,1.00,1.00
2009.05.01 08:53:32.183,1.57245,1.5728,1.00,1.00
2009.05.01 08:53:32.483,1.5721,1.5729,2.60,1.00
2009.05.01 08:53:32.823,1.5718,1.57315,1.60,1.00
2009.05.01 08:53:33.053,1.57175,1.57335,2.60,2.00
2009.05.01 08:53:33.222,1.57205,1.57345,2.60,1.60
2009.05.01 08:53:33.573,1.57205,1.5735,2.60,1.00
2009.05.01 08:53:35.502,1.5722,1.5733,3.20,1.00
2009.05.01 08:53:35.742,1.5721,1.57335,3.20,1.00
2009.05.01 08:53:36.022,1.5722,1.57335,3.20,1.00
2009.05.01 08:53:36.192,1.5722,1.5734,3.20,1.00
2009.05.01 08:53:36.312,1.57235,1.5734,3.00,1.00
2009.05.01 08:53:36.651,1.5724,1.5737,3.00,3.20
2009.05.01 08:53:36.882,1.5726,1.5738,1.60,1.00
2009.05.01 08:53:37.121,1.5726,1.5738,3.20,3.80
2009.05.01 08:53:37.351,1.5727,1.5738,1.60,3.20
2009.05.01 08:53:37.571,1.5727,1.57385,1.60,3.80
2009.05.01 08:53:37.961,1.57245,1.57375,3.00,3.20
2009.05.01 08:53:39.122,1.5727,1.5737,1.60,3.60
2009.05.01 08:53:39.521,1.57275,1.57335,1.60,3.20
2009.05.01 08:53:39.871,1.57285,1.57375,1.60,1.00
2009.05.01 08:53:40.641,1.5729,1.5738,1.60,1.00
2009.05.01 08:53:41.180,1.57285,1.5736,1.60,1.00
2009.05.01 08:53:41.651,1.573,1.5737,1.60,1.00
2009.05.01 08:53:42.110,1.57305,1.5738,1.60,1.00
2009.05.01 08:53:42.410,1.5732,1.57395,1.60,1.00
2009.05.01 08:53:43.800,1.57315,1.5737,3.00,1.00
2009.05.01 08:53:44.020,1.573,1.5737,3.20,1.00
2009.05.01 08:53:44.691,1.57325,1.57395,1.60,3.20
2009.05.01 08:53:45.080,1.57335,1.57425,1.60,2.40
2009.05.01 08:53:45.370,1.57335,1.57425,1.60,1.00
2009.05.01 08:53:45.599,1.5734,1.5743,1.60,3.00
2009.05.01 08:53:46.050,1.57355,1.5744,1.60,2.40
2009.05.01 08:53:46.230,1.57355,1.5743,1.60,1.00
2009.05.01 08:53:46.459,1.5737,1.5744,1.60,3.80
2009.05.01 08:53:47.629,1.57355,1.57425,4.60,1.00
2009.05.01 08:53:47.969,1.57355,1.57425,1.60,1.00
2009.05.01 08:53:48.629,1.5736,1.574,3.20,1.00
2009.05.01 08:53:48.969,1.57315,1.574,2.60,1.00
2009.05.01 08:53:49.309,1.5727,1.5734,2.60,1.00
2009.05.01 08:53:49.658,1.5725,1.5734,1.00,1.00
2009.05.01 08:53:50.218,1.5724,1.5734,4.80,1.00
2009.05.01 08:53:50.398,1.5725,1.57325,4.60,1.00
2009.05.01 08:53:50.858,1.57255,1.57325,4.80,1.00
2009.05.01 08:53:51.428,1.57255,1.57315,4.80,1.00
2009.05.01 08:53:51.658,1.5725,1.57315,3.00,1.00
2009.05.01 08:53:51.938,1.57265,1.5733,3.20,1.00
2009.05.01 08:53:52.168,1.57275,1.5733,3.20,1.00
2009.05.01 08:53:52.388,1.57245,1.57325,7.80,1.00
2009.05.01 08:53:52.728,1.5724,1.57325,4.60,1.00
2009.05.01 08:53:52.908,1.5727,1.57325,3.20,1.00
2009.05.01 08:53:53.598,1.5727,1.57325,1.60,1.00
2009.05.01 08:53:53.928,1.5728,1.57325,3.20,1.00
2009.05.01 08:53:55.557,1.57255,1.5732,3.20,1.00
2009.05.01 08:53:55.787,1.57265,1.5732,1.60,1.00
2009.05.01 08:53:56.157,1.57265,1.5732,3.20,1.00
2009.05.01 08:53:56.557,1.57255,1.5732,3.20,1.00
2009.05.01 08:53:56.957,1.5725,1.5732,3.20,1.00
2009.05.01 08:53:57.307,1.5727,1.57315,3.20,1.00
2009.05.01 08:53:57.646,1.5726,1.57315,3.20,1.00
2009.05.01 08:53:57.996,1.57235,1.57315,1.00,1.00
2009.05.01 08:53:59.146,1.5727,1.5732,3.20,1.00
2009.05.01 08:54:00.046,1.5727,1.5732,1.60,1.00
2009.05.01 08:54:00.276,1.5727,1.5732,3.20,1.00
2009.05.01 08:54:00.576,1.5727,1.57325,3.20,1.00
2009.05.01 08:54:00.926,1.5728,1.57325,1.60,1.00
2009.05.01 08:54:01.266,1.5728,1.57325,3.20,1.00
2009.05.01 08:54:01.725,1.57265,1.5734,1.60,4.00
2009.05.01 08:54:01.956,1.57265,1.5733,1.60,1.60
2009.05.01 08:54:02.176,1.5727,1.57335,1.00,1.00
2009.05.01 08:54:03.786,1.5727,1.5734,1.00,1.00
2009.05.01 08:54:04.245,1.5727,1.57335,1.00,1.00
2009.05.01 08:54:05.595,1.57275,1.57335,1.00,1.00
2009.05.01 08:54:07.954,1.5727,1.5732,3.20,1.00
2009.05.01 08:54:08.184,1.57225,1.57315,2.60,1.00
2009.05.01 08:54:08.424,1.57225,1.5732,1.60,1.00
2009.05.01 08:54:09.054,1.57235,1.5732,1.60,1.00
2009.05.01 08:54:14.103,1.5724,1.57295,3.20,1.00
2009.05.01 08:54:14.343,1.57215,1.57295,3.20,1.00
2009.05.01 08:54:14.862,1.57235,1.57325,1.60,3.20
2009.05.01 08:54:15.213,1.57235,1.5733,5.80,1.60
2009.05.01 08:54:15.422,1.5724,1.57375,2.60,1.60
2009.05.01 08:54:15.652,1.5724,1.5739,2.60,4.60
2009.05.01 08:54:15.992,1.5725,1.57375,1.60,1.00
2009.05.01 08:54:16.262,1.5724,1.57375,1.60,1.00
2009.05.01 08:54:16.504,1.57215,1.5735,5.80,1.00
2009.05.01 08:54:16.732,1.57215,1.5735,7.40,1.00
2009.05.01 08:54:16.962,1.57215,1.57355,2.60,3.60
2009.05.01 08:54:18.222,1.5722,1.5732,2.60,3.20
2009.05.01 08:54:18.512,1.5722,1.5732,1.00,3.20
2009.05.01 08:54:20.661,1.5723,1.5732,1.60,3.20
2009.05.01 08:54:21.171,1.57235,1.57325,1.60,1.00
2009.05.01 08:54:21.401,1.57235,1.5733,1.60,3.20
2009.05.01 08:54:22.610,1.57235,1.57325,1.60,3.00
2009.05.01 08:54:22.900,1.57235,1.5732,1.60,3.20
2009.05.01 08:54:24.050,1.57225,1.57305,1.60,3.20
2009.05.01 08:54:25.180,1.5725,1.5731,1.60,3.00
2009.05.01 08:54:25.470,1.5723,1.57365,2.60,1.60
2009.05.01 08:54:25.920,1.57235,1.5738,2.60,3.00
2009.05.01 08:54:26.200,1.5725,1.5738,3.00,3.60
2009.05.01 08:54:26.600,1.5725,1.5738,3.00,5.40
2009.05.01 08:54:26.949,1.57245,1.57335,2.60,3.20
2009.05.01 08:54:27.389,1.5723,1.57345,1.60,1.00
2009.05.01 08:54:27.683,1.5723,1.57375,2.60,9.60
2009.05.01 08:54:27.910,1.5723,1.5738,5.80,1.00
2009.05.01 08:54:28.439,1.5723,1.57355,2.60,2.40
2009.05.01 08:54:28.729,1.5723,1.5732,2.60,3.20
2009.05.01 08:54:28.969,1.5722,1.5732,1.00,3.20
2009.05.01 08:54:33.098,1.572,1.57295,3.20,3.20
2009.05.01 08:54:33.568,1.5719,1.57295,3.20,3.20
2009.05.01 08:54:35.128,1.5719,1.5728,3.20,3.20
2009.05.01 08:54:39.236,1.5718,1.57245,1.00,1.00
2009.05.01 08:54:39.507,1.5718,1.5725,1.60,1.00
2009.05.01 08:54:39.936,1.57185,1.5725,1.00,1.00
2009.05.01 08:54:40.926,1.57185,1.57235,1.00,1.00
2009.05.01 08:54:41.106,1.5718,1.57225,1.60,1.00
2009.05.01 08:54:41.286,1.5717,1.57225,3.20,1.00
2009.05.01 08:54:41.676,1.5716,1.57225,3.20,1.00
2009.05.01 08:54:42.196,1.5717,1.5723,3.20,1.00
2009.05.01 08:54:42.376,1.5718,1.5724,3.20,1.00
2009.05.01 08:54:42.726,1.5718,1.5724,1.60,1.00
2009.05.01 08:54:42.956,1.5717,1.5724,3.20,1.00
2009.05.01 08:54:43.875,1.5716,1.57235,3.20,1.00
2009.05.01 08:54:44.345,1.5716,1.5723,3.20,1.00
2009.05.01 08:54:44.865,1.57155,1.57225,1.00,1.00
2009.05.01 08:54:45.155,1.5716,1.57225,3.20,1.00
2009.05.01 08:54:48.744,1.5716,1.57215,3.20,1.00
2009.05.01 08:54:48.974,1.5715,1.5722,3.20,1.00
2009.05.01 08:54:49.484,1.5714,1.5722,3.20,1.00
2009.05.01 08:54:49.654,1.5714,1.5722,1.60,1.00
2009.05.01 08:54:50.054,1.57155,1.5723,1.60,3.00
2009.05.01 08:54:50.614,1.57155,1.5724,1.60,7.20
2009.05.01 08:54:50.844,1.57165,1.57245,1.60,2.40
2009.05.01 08:54:51.074,1.5718,1.5726,1.60,1.00
2009.05.01 08:54:51.353,1.57155,1.57305,5.80,2.20
2009.05.01 08:54:51.703,1.57175,1.5732,2.60,7.00
2009.05.01 08:54:51.983,1.57175,1.5732,2.60,5.40
2009.05.01 08:54:52.364,1.572,1.57325,2.60,5.40
2009.05.01 08:54:52.543,1.572,1.5727,2.60,3.20
2009.05.01 08:54:52.773,1.5719,1.5727,3.20,3.20
2009.05.01 08:54:53.113,1.5719,1.57265,1.60,3.20
2009.05.01 08:54:53.463,1.5716,1.57265,1.00,3.20
2009.05.01 08:54:53.763,1.5719,1.57265,3.20,3.00
2009.05.01 08:54:54.113,1.57185,1.57265,1.60,3.80
2009.05.01 08:54:54.463,1.5719,1.5727,1.60,1.60
2009.05.01 08:54:54.703,1.5717,1.5731,3.20,1.00
2009.05.01 08:54:55.063,1.5719,1.57335,2.60,2.00
2009.05.01 08:54:55.293,1.57205,1.57335,2.60,1.60
2009.05.01 08:54:55.453,1.57205,1.5734,2.60,3.00
2009.05.01 08:54:55.633,1.5721,1.57335,2.60,2.40
2009.05.01 08:54:55.802,1.57225,1.5733,2.60,3.00
2009.05.01 08:54:56.205,1.57225,1.5732,2.60,3.00
2009.05.01 08:54:56.322,1.57225,1.5731,2.60,3.00
2009.05.01 08:54:56.943,1.57225,1.5728,2.60,3.20
2009.05.01 08:54:57.122,1.57145,1.5728,3.20,3.80
2009.05.01 08:54:58.142,1.57145,1.5727,3.20,7.00
2009.05.01 08:54:58.202,1.5715,1.57275,3.20,3.80
2009.05.01 08:54:58.562,1.5716,1.57275,3.20,8.40
2009.05.01 08:54:58.892,1.57135,1.57275,10.40,8.40
2009.05.01 08:54:59.232,1.57185,1.57275,3.00,3.20
2009.05.01 08:54:59.612,1.57205,1.5727,3.20,4.60
2009.05.01 08:54:59.851,1.57165,1.5733,2.60,2.20
2009.05.01 08:55:00.201,1.57165,1.5732,3.20,1.00
2009.05.01 08:55:00.441,1.57175,1.5732,3.20,1.00
2009.05.01 08:55:00.551,1.57175,1.57345,2.60,2.20
2009.05.01 08:55:00.841,1.57205,1.57345,2.60,5.40
2009.05.01 08:55:01.121,1.57225,1.5733,2.60,5.40
2009.05.01 08:55:01.641,1.5723,1.57325,2.60,3.00
2009.05.01 08:55:03.491,1.5723,1.57285,2.60,6.40
2009.05.01 08:55:03.671,1.57145,1.57285,1.60,6.80
2009.05.01 08:55:03.970,1.57125,1.5729,10.40,8.40
2009.05.01 08:55:04.270,1.57185,1.5729,3.00,3.20
2009.05.01 08:55:04.500,1.57205,1.5727,3.20,3.80
2009.05.01 08:55:04.780,1.57175,1.5727,3.20,3.20
2009.05.01 08:55:05.050,1.57155,1.57325,5.80,1.00
2009.05.01 08:55:05.350,1.57185,1.57345,2.60,2.00
2009.05.01 08:55:05.520,1.57185,1.5734,2.60,7.40
2009.05.01 08:55:05.920,1.57205,1.57345,2.60,5.40
2009.05.01 08:55:06.200,1.57205,1.5733,2.60,5.40
2009.05.01 08:55:06.380,1.57225,1.5733,2.60,5.40
2009.05.01 08:55:07.160,1.5722,1.5733,2.60,5.40
2009.05.01 08:55:08.619,1.5725,1.57335,2.60,5.40
2009.05.01 08:55:09.069,1.5724,1.5733,2.60,3.00
2009.05.01 08:55:11.789,1.5725,1.5732,2.60,2.40
2009.05.01 08:55:11.909,1.5725,1.5729,2.60,3.20
2009.05.01 08:55:12.208,1.57185,1.5729,1.60,1.60
2009.05.01 08:55:12.329,1.57215,1.5733,2.60,9.60
2009.05.01 08:55:12.448,1.57195,1.5733,2.60,9.60
2009.05.01 08:55:12.738,1.57195,1.5733,4.20,8.00
2009.05.01 08:55:13.179,1.57235,1.5738,1.60,1.00
2009.05.01 08:55:13.538,1.57235,1.5738,1.60,3.60
2009.05.01 08:55:13.768,1.5725,1.57385,2.60,3.00
2009.05.01 08:55:14.108,1.57265,1.5739,2.60,3.00
2009.05.01 08:55:14.458,1.5728,1.5737,2.60,3.00
2009.05.01 08:55:14.808,1.5727,1.5737,2.60,3.00
2009.05.01 08:55:15.158,1.57235,1.5734,9.60,3.00
2009.05.01 08:55:15.678,1.57205,1.5734,3.00,3.00
2009.05.01 08:55:19.387,1.5727,1.57345,2.60,3.20
2009.05.01 08:55:19.787,1.57205,1.57345,3.20,3.80
2009.05.01 08:55:19.967,1.57195,1.57345,7.80,3.80
2009.05.01 08:55:27.445,1.5721,1.5733,6.20,3.80
2009.05.01 08:55:27.495,1.5721,1.57315,1.60,3.20
2009.05.01 08:55:27.615,1.5721,1.57315,1.60,3.20
2009.05.01 08:55:32.544,1.5722,1.57295,1.60,1.00
2009.05.01 08:55:32.793,1.5723,1.57295,1.00,1.00
2009.05.01 08:55:33.063,1.5723,1.57295,3.20,1.00
2009.05.01 08:55:33.243,1.5723,1.5729,3.20,1.00
2009.05.01 08:55:33.413,1.57225,1.5729,1.00,1.00
2009.05.01 08:55:33.763,1.5723,1.57295,3.20,1.00
2009.05.01 08:55:35.823,1.5722,1.57295,8.00,1.00
2009.05.01 08:55:35.943,1.5722,1.57285,6.40,1.00
2009.05.01 08:55:36.123,1.5722,1.57285,3.20,1.00
2009.05.01 08:55:36.243,1.5723,1.57285,3.20,1.00
2009.05.01 08:55:36.483,1.5723,1.57285,1.60,1.00
2009.05.01 08:55:36.593,1.57235,1.573,1.60,3.00
2009.05.01 08:55:36.652,1.57235,1.573,1.60,1.60
2009.05.01 08:55:36.813,1.57235,1.5731,1.60,4.00
2009.05.01 08:55:36.932,1.5725,1.5732,3.20,4.80
2009.05.01 08:55:37.153,1.57225,1.57355,3.20,1.00
2009.05.01 08:55:37.433,1.57205,1.57355,5.80,1.00
2009.05.01 08:55:37.662,1.57215,1.57365,5.80,1.00
2009.05.01 08:55:37.842,1.57235,1.57375,2.60,1.60
2009.05.01 08:55:38.392,1.57235,1.57365,2.60,2.40
2009.05.01 08:55:38.742,1.57255,1.57365,2.60,2.40
2009.05.01 08:55:39.382,1.57265,1.5741,2.60,1.00
2009.05.01 08:55:39.642,1.5729,1.57445,2.60,1.00
2009.05.01 08:55:41.271,1.57295,1.5743,2.60,1.00
2009.05.01 08:55:42.211,1.5729,1.57425,2.60,1.00
