2009.05.13 18:53:51.013,1.59685,1.5975,1.60,8.80
2009.05.13 18:53:51.293,1.5969,1.59755,1.20,10.60
2009.05.13 18:53:51.573,1.5968,1.59755,2.80,2.60
2009.05.13 18:53:51.873,1.59685,1.5975,1.20,1.60
2009.05.13 18:53:52.212,1.5967,1.59745,3.80,5.00
2009.05.13 18:53:52.312,1.5968,1.59745,1.20,5.00
2009.05.13 18:53:52.842,1.5969,1.59745,1.20,3.40
2009.05.13 18:53:53.192,1.59685,1.5976,1.60,2.40
2009.05.13 18:53:53.532,1.59685,1.5976,2.60,2.60
2009.05.13 18:53:54.172,1.5969,1.59765,1.60,5.00
2009.05.13 18:53:54.412,1.59695,1.5976,1.20,1.00
2009.05.13 18:53:55.112,1.5969,1.5976,5.40,6.20
2009.05.13 18:53:55.472,1.597,1.59765,3.00,3.60
2009.05.13 18:53:55.832,1.59695,1.59765,2.20,2.60
2009.05.13 18:53:56.512,1.59685,1.5976,1.60,1.60
2009.05.13 18:53:57.461,1.59685,1.5976,1.60,2.40
2009.05.13 18:54:00.121,1.5968,1.59755,4.80,1.60
2009.05.13 18:54:00.420,1.5968,1.59755,1.60,1.60
2009.05.13 18:54:08.408,1.5969,1.5975,3.20,1.60
2009.05.13 18:54:08.749,1.5968,1.59755,4.80,1.60
2009.05.13 18:54:09.049,1.5968,1.59755,1.60,1.60
2009.05.13 18:54:11.648,1.59675,1.5975,1.60,1.60
2009.05.13 18:54:14.407,1.5967,1.5974,6.20,1.60
2009.05.13 18:54:14.457,1.5967,1.5974,5.40,1.60
2009.05.13 18:54:14.877,1.5967,1.5974,3.80,1.60
2009.05.13 18:54:15.057,1.5967,1.5974,2.20,1.60
2009.05.13 18:54:15.577,1.5967,1.5974,5.40,1.60
2009.05.13 18:54:16.387,1.5967,1.5974,5.40,2.40
2009.05.13 18:54:18.006,1.59675,1.5974,1.60,1.20
2009.05.13 18:54:18.246,1.5968,1.5974,4.20,1.20
2009.05.13 18:54:18.476,1.5968,1.59745,3.80,2.00
2009.05.13 18:54:18.656,1.5968,1.59745,5.40,2.00
2009.05.13 18:54:19.186,1.5968,1.5974,5.40,2.60
2009.05.13 18:54:19.596,1.5968,1.5974,2.20,2.60
2009.05.13 18:54:19.936,1.5969,1.59735,3.20,1.60
2009.05.13 18:54:20.225,1.5969,1.59735,3.20,1.00
2009.05.13 18:54:20.455,1.5969,1.5974,4.40,1.60
2009.05.13 18:54:20.956,1.5969,1.59725,4.40,1.60
2009.05.13 18:54:21.355,1.5969,1.5976,4.40,2.60
2009.05.13 18:54:21.635,1.5969,1.5976,4.40,1.60
2009.05.13 18:54:21.755,1.597,1.5976,3.20,1.60
2009.05.13 18:54:22.045,1.597,1.59765,3.20,1.60
2009.05.13 18:54:22.985,1.597,1.5976,1.60,2.00
2009.05.13 18:54:23.205,1.5971,1.5976,1.60,2.00
2009.05.13 18:54:23.555,1.5972,1.59765,4.20,1.60
2009.05.13 18:54:24.085,1.5973,1.59765,1.60,1.60
2009.05.13 18:54:24.425,1.59685,1.59775,1.00,1.20
2009.05.13 18:54:24.715,1.59675,1.59775,2.60,1.20
2009.05.13 18:54:25.285,1.597,1.59775,1.60,1.20
2009.05.13 18:54:25.524,1.597,1.5978,1.60,2.40
2009.05.13 18:54:28.194,1.5972,1.5978,3.20,1.60
2009.05.13 18:54:28.484,1.59685,1.59775,2.60,1.00
2009.05.13 18:54:28.824,1.59685,1.5977,1.80,1.60
2009.05.13 18:54:29.243,1.59685,1.59755,1.20,1.00
2009.05.13 18:54:29.534,1.59695,1.59765,1.20,2.60
2009.05.13 18:54:29.823,1.5969,1.5976,2.60,1.00
2009.05.13 18:54:30.563,1.59715,1.5977,1.20,1.00
2009.05.13 18:54:30.853,1.59725,1.5977,1.60,1.00
2009.05.13 18:54:31.153,1.59735,1.59795,3.20,1.00
2009.05.13 18:54:31.433,1.59735,1.598,3.20,2.60
2009.05.13 18:54:31.723,1.59735,1.598,2.20,1.00
2009.05.13 18:54:33.932,1.5974,1.59795,1.60,1.00
2009.05.13 18:54:33.992,1.5974,1.598,1.60,1.00
2009.05.13 18:54:34.162,1.59755,1.598,1.20,1.00
2009.05.13 18:54:34.512,1.5977,1.598,1.60,1.00
2009.05.13 18:54:34.682,1.59745,1.598,3.20,1.00
2009.05.13 18:54:34.842,1.59745,1.598,4.80,1.00
2009.05.13 18:54:35.072,1.59745,1.598,3.20,1.00
2009.05.13 18:54:36.153,1.5976,1.598,3.20,1.00
2009.05.13 18:54:36.372,1.5976,1.598,3.20,2.60
2009.05.13 18:54:36.662,1.5972,1.59785,4.20,1.60
2009.05.13 18:54:37.372,1.597,1.59785,1.60,1.60
2009.05.13 18:54:37.591,1.597,1.59785,4.80,1.60
2009.05.13 18:54:38.471,1.59715,1.59785,1.60,1.00
2009.05.13 18:54:38.751,1.5973,1.59785,1.00,1.00
2009.05.13 18:54:39.111,1.5973,1.598,1.60,2.40
2009.05.13 18:54:39.461,1.5972,1.59795,3.20,1.60
2009.05.13 18:54:39.761,1.5972,1.59795,4.80,1.60
2009.05.13 18:54:40.051,1.59745,1.59795,1.60,1.60
2009.05.13 18:54:40.391,1.59705,1.59795,1.60,2.60
2009.05.13 18:54:42.540,1.5972,1.59795,4.00,2.00
2009.05.13 18:54:42.770,1.5972,1.59795,2.40,1.20
2009.05.13 18:54:43.180,1.5971,1.59785,1.60,2.40
2009.05.13 18:54:43.360,1.5971,1.5979,3.20,2.00
2009.05.13 18:54:43.960,1.59705,1.59795,1.20,1.20
2009.05.13 18:54:44.130,1.5972,1.598,3.20,1.20
2009.05.13 18:54:44.360,1.5972,1.59805,3.20,10.00
2009.05.13 18:54:44.770,1.5972,1.59805,4.20,1.00
2009.05.13 18:54:44.890,1.5972,1.5981,4.20,2.00
2009.05.13 18:54:46.489,1.5973,1.59795,4.20,1.60
2009.05.13 18:54:46.899,1.59725,1.598,2.80,5.60
2009.05.13 18:54:47.009,1.5973,1.59795,4.20,1.00
2009.05.13 18:54:47.169,1.5973,1.598,4.20,1.60
2009.05.13 18:54:47.639,1.5973,1.59815,4.20,2.00
2009.05.13 18:54:48.059,1.59745,1.5982,1.60,2.00
2009.05.13 18:54:48.239,1.59765,1.5983,2.60,2.00
2009.05.13 18:54:48.419,1.59785,1.59825,3.20,1.00
2009.05.13 18:54:48.539,1.59765,1.59825,5.80,1.00
2009.05.13 18:54:49.628,1.5977,1.5982,4.20,1.00
2009.05.13 18:54:49.679,1.5977,1.5982,2.60,1.00
2009.05.13 18:54:50.039,1.5976,1.5982,4.80,1.00
2009.05.13 18:54:50.268,1.5976,1.5982,3.20,2.60
2009.05.13 18:54:50.718,1.59755,1.5981,1.20,1.00
2009.05.13 18:54:51.068,1.59755,1.5981,3.20,1.00
2009.05.13 18:54:51.428,1.5976,1.598,3.20,1.00
2009.05.13 18:54:51.828,1.5975,1.598,2.20,1.00
2009.05.13 18:54:52.238,1.59755,1.5981,3.20,1.00
2009.05.13 18:54:53.478,1.5977,1.5981,3.20,1.00
2009.05.13 18:54:53.818,1.5977,1.5982,2.20,1.00
2009.05.13 18:54:54.797,1.5979,1.5983,3.20,1.00
2009.05.13 18:54:55.137,1.5978,1.5984,5.40,1.00
2009.05.13 18:54:55.427,1.5978,1.59835,5.40,1.00
2009.05.13 18:54:56.657,1.598,1.5983,3.20,1.00
2009.05.13 18:54:57.057,1.59755,1.5983,2.20,1.00
2009.05.13 18:54:57.826,1.5975,1.5983,4.80,1.00
2009.05.13 18:55:00.106,1.5977,1.5982,3.20,2.60
2009.05.13 18:55:00.326,1.5977,1.5982,1.60,2.60
2009.05.13 18:55:00.747,1.5976,1.59805,3.20,1.60
2009.05.13 18:55:00.916,1.5977,1.5981,1.20,1.20
2009.05.13 18:55:01.146,1.5977,1.59815,1.20,1.00
2009.05.13 18:55:01.376,1.5977,1.59815,4.20,1.00
2009.05.13 18:55:02.286,1.5978,1.59815,1.60,1.00
2009.05.13 18:55:02.705,1.5974,1.59805,3.20,1.60
2009.05.13 18:55:02.875,1.5972,1.59805,1.60,1.60
2009.05.13 18:55:03.095,1.5972,1.59805,4.80,1.60
2009.05.13 18:55:04.165,1.5973,1.59805,1.60,1.60
2009.05.13 18:55:04.385,1.5973,1.59805,4.80,1.60
2009.05.13 18:55:04.615,1.5974,1.5979,3.20,1.60
2009.05.13 18:55:05.305,1.5973,1.59805,1.60,4.00
2009.05.13 18:55:05.915,1.59725,1.59815,1.20,1.20
2009.05.13 18:55:06.235,1.59725,1.59805,1.20,1.20
2009.05.13 18:55:06.885,1.59735,1.5981,1.60,1.60
2009.05.13 18:55:07.534,1.59735,1.59805,1.60,1.20
2009.05.13 18:55:07.714,1.5974,1.59795,3.20,1.60
2009.05.13 18:55:08.054,1.5974,1.59795,3.20,7.20
2009.05.13 18:55:08.524,1.59715,1.5979,5.80,1.00
2009.05.13 18:55:08.874,1.59725,1.59795,4.40,6.20
2009.05.13 18:55:09.214,1.5973,1.598,1.60,1.00
2009.05.13 18:55:09.614,1.5974,1.5981,1.60,1.20
2009.05.13 18:55:09.974,1.5974,1.59815,3.20,1.60
2009.05.13 18:55:10.424,1.59745,1.5982,1.60,6.00
2009.05.13 18:55:10.764,1.59745,1.5982,1.60,2.40
2009.05.13 18:55:11.403,1.59745,1.59815,1.60,3.40
2009.05.13 18:55:11.634,1.5974,1.59815,3.40,6.20
2009.05.13 18:55:11.803,1.5974,1.59815,4.20,6.00
2009.05.13 18:55:12.033,1.59745,1.5982,1.60,3.60
2009.05.13 18:55:12.323,1.59745,1.5982,1.60,2.40
2009.05.13 18:55:13.843,1.59755,1.5982,1.60,1.20
2009.05.13 18:55:16.322,1.59755,1.59825,1.60,2.00
2009.05.13 18:55:16.972,1.5975,1.5982,5.00,2.60
2009.05.13 18:55:17.302,1.5976,1.5982,1.60,2.40
2009.05.13 18:55:17.532,1.59745,1.5982,1.60,2.40
2009.05.13 18:55:19.091,1.59755,1.5982,1.60,1.20
2009.05.13 18:55:19.432,1.59755,1.5982,1.60,2.00
2009.05.13 18:55:19.771,1.59755,1.59825,1.60,2.00
2009.05.13 18:55:20.471,1.5977,1.59825,1.60,2.00
2009.05.13 18:55:20.591,1.5977,1.59825,2.60,2.00
2009.05.13 18:55:20.931,1.5977,1.5982,2.60,1.00
2009.05.13 18:55:21.051,1.59785,1.5982,3.20,1.00
2009.05.13 18:55:23.061,1.59785,1.5982,1.20,1.00
2009.05.13 18:55:23.520,1.5979,1.5983,3.20,1.00
2009.05.13 18:55:24.830,1.5979,1.5983,4.20,1.00
2009.05.13 18:55:24.940,1.59785,1.59835,2.60,1.00
2009.05.13 18:55:25.540,1.5979,1.59835,4.20,1.00
2009.05.13 18:55:26.580,1.598,1.59835,3.20,1.00
2009.05.13 18:55:26.920,1.59775,1.5983,2.60,1.00
2009.05.13 18:55:27.320,1.59775,1.5983,5.80,1.00
2009.05.13 18:55:27.619,1.59785,1.5983,3.20,1.00
2009.05.13 18:55:28.439,1.5975,1.59815,5.80,1.00
2009.05.13 18:55:28.769,1.5975,1.59825,6.20,1.00
2009.05.13 18:55:29.049,1.5975,1.59825,6.80,1.00
2009.05.13 18:55:29.340,1.5975,1.59825,5.80,1.00
2009.05.13 18:55:29.629,1.5976,1.5983,5.80,2.00
2009.05.13 18:55:31.259,1.5976,1.59825,4.20,4.60
2009.05.13 18:55:31.608,1.5976,1.59815,4.20,1.00
2009.05.13 18:55:32.188,1.5977,1.5982,5.20,1.00
2009.05.13 18:55:32.538,1.59765,1.5982,3.00,1.00
2009.05.13 18:55:32.828,1.5977,1.5982,1.60,1.00
2009.05.13 18:55:33.828,1.5977,1.5982,3.20,1.00
2009.05.13 18:55:34.118,1.5976,1.5982,7.00,1.00
2009.05.13 18:55:34.568,1.5976,1.59815,5.80,1.00
2009.05.13 18:55:34.958,1.5977,1.5981,3.20,1.60
2009.05.13 18:55:35.238,1.5976,1.5981,3.20,2.60
2009.05.13 18:55:35.518,1.59725,1.5981,3.80,2.60
2009.05.13 18:55:35.977,1.5974,1.5981,3.20,2.60
2009.05.13 18:55:36.277,1.59735,1.59815,1.60,3.60
2009.05.13 18:55:36.567,1.5975,1.59815,1.60,2.00
2009.05.13 18:55:36.857,1.5975,1.5981,2.60,1.00
2009.05.13 18:55:37.157,1.5975,1.59805,1.20,1.00
2009.05.13 18:55:37.507,1.5976,1.59805,1.60,1.00
2009.05.13 18:55:38.127,1.5976,1.59845,1.60,3.60
2009.05.13 18:55:39.777,1.5976,1.5983,4.00,1.00
2009.05.13 18:55:40.127,1.59755,1.59845,2.60,3.20
2009.05.13 18:55:40.526,1.59775,1.5984,1.60,1.20
2009.05.13 18:55:40.816,1.59775,1.59845,1.60,1.00
2009.05.13 18:55:42.906,1.59785,1.59845,1.60,4.20
2009.05.13 18:55:43.236,1.59785,1.5983,1.60,1.00
2009.05.13 18:55:44.855,1.5978,1.5982,1.60,1.00
2009.05.13 18:55:45.315,1.59775,1.59825,1.60,1.00
2009.05.13 18:55:48.335,1.5977,1.59805,1.60,1.00
2009.05.13 18:55:48.874,1.59775,1.5981,1.60,1.00
2009.05.13 18:55:49.604,1.59775,1.59805,1.60,1.00
2009.05.13 18:55:50.064,1.5976,1.59805,1.60,1.00
2009.05.13 18:55:50.854,1.5976,1.598,1.60,1.00
2009.05.13 18:55:52.044,1.5976,1.59805,1.60,1.00
2009.05.13 18:55:52.734,1.5976,1.598,1.60,1.00
2009.05.13 18:55:58.142,1.59765,1.5981,1.60,1.00
2009.05.13 18:55:58.782,1.59765,1.59805,1.60,1.00
2009.05.13 18:55:59.082,1.59765,1.598,1.60,1.00
2009.05.13 18:55:59.262,1.5975,1.598,1.60,1.00
2009.05.13 18:55:59.442,1.5975,1.59805,1.60,1.00
2009.05.13 18:55:59.732,1.59765,1.59805,1.60,1.00
2009.05.13 18:56:00.031,1.59765,1.598,1.60,1.00
2009.05.13 18:56:00.991,1.59765,1.598,1.00,1.00
2009.05.13 18:56:01.111,1.5975,1.59795,1.60,1.00
2009.05.13 18:56:01.281,1.5975,1.5981,1.60,5.60
2009.05.13 18:56:01.511,1.5975,1.59805,1.60,1.00
2009.05.13 18:56:01.731,1.5975,1.59805,1.60,2.60
2009.05.13 18:56:01.901,1.5975,1.59805,1.60,1.00
2009.05.13 18:56:06.060,1.5975,1.5982,1.60,5.40
2009.05.13 18:56:06.290,1.5975,1.5982,1.60,3.80
2009.05.13 18:56:06.403,1.5975,1.5982,1.60,1.00
2009.05.13 18:56:07.340,1.59765,1.5982,1.60,1.00
2009.05.13 18:56:07.520,1.59765,1.5982,2.60,1.00
2009.05.13 18:56:08.860,1.59785,1.5982,1.60,1.00
2009.05.13 18:56:09.039,1.5979,1.5982,1.20,1.00
2009.05.13 18:56:09.259,1.5979,1.59835,1.20,1.00
2009.05.13 18:56:09.439,1.5979,1.59835,4.20,1.00
2009.05.13 18:56:10.089,1.59795,1.59835,2.60,1.00
2009.05.13 18:56:10.329,1.59795,1.59845,2.60,1.00
2009.05.13 18:56:11.639,1.598,1.59845,3.20,1.00
2009.05.13 18:56:11.979,1.598,1.5985,3.20,3.40
2009.05.13 18:56:12.159,1.59775,1.5985,3.80,3.40
2009.05.13 18:56:12.618,1.59775,1.5984,3.40,1.00
2009.05.13 18:56:12.899,1.5979,1.5984,2.60,1.00
2009.05.13 18:56:13.299,1.59795,1.5985,1.60,1.00
2009.05.13 18:56:14.798,1.5983,1.5985,1.20,1.00
2009.05.13 18:56:15.028,1.59835,1.5985,1.60,1.00
2009.05.13 18:56:15.488,1.59835,1.59915,1.60,1.00
2009.05.13 18:56:15.708,1.5983,1.59905,1.20,1.00
2009.05.13 18:56:15.948,1.5986,1.59905,1.60,1.00
2009.05.13 18:56:16.658,1.59835,1.5988,2.80,3.40
2009.05.13 18:56:16.958,1.59835,1.59865,1.20,1.60
2009.05.13 18:56:17.247,1.5978,1.59865,1.60,1.60
2009.05.13 18:56:22.316,1.5985,1.5991,1.60,1.20
2009.05.13 18:56:22.556,1.59805,1.599,2.40,1.20
2009.05.13 18:56:22.956,1.59805,1.59905,2.40,1.20
2009.05.13 18:56:23.126,1.598,1.599,2.40,1.20
2009.05.13 18:56:23.356,1.598,1.599,3.20,1.20
2009.05.13 18:56:23.646,1.5981,1.599,4.80,1.20
2009.05.13 18:56:24.066,1.59835,1.59905,1.60,9.00
2009.05.13 18:56:24.576,1.59835,1.5992,1.60,2.40
2009.05.13 18:56:25.385,1.5985,1.5992,3.20,1.20
2009.05.13 18:56:25.666,1.5985,1.59895,3.20,5.00
2009.05.13 18:56:25.965,1.59795,1.5989,12.80,5.00
2009.05.13 18:56:26.306,1.59785,1.5989,1.60,5.00
2009.05.13 18:56:28.925,1.59825,1.59875,1.60,3.40
2009.05.13 18:56:29.275,1.59825,1.5989,1.60,12.20
2009.05.13 18:56:29.555,1.59825,1.5989,1.60,1.60
2009.05.13 18:56:29.894,1.59825,1.59905,1.60,1.00
2009.05.13 18:56:30.364,1.59835,1.59905,2.80,1.00
2009.05.13 18:56:30.694,1.5985,1.59895,4.40,3.40
2009.05.13 18:56:30.984,1.5985,1.599,2.80,1.00
2009.05.13 18:56:31.274,1.5984,1.59885,1.60,1.60
2009.05.13 18:56:31.564,1.598,1.5989,1.60,1.20
2009.05.13 18:56:31.914,1.5979,1.59895,5.40,1.20
2009.05.13 18:56:32.385,1.5981,1.5989,1.00,1.20
2009.05.13 18:56:32.894,1.5982,1.5989,1.60,1.60
2009.05.13 18:56:33.184,1.5981,1.59885,1.60,1.60
2009.05.13 18:56:35.763,1.5981,1.5989,1.00,1.20
2009.05.13 18:56:36.173,1.598,1.5989,2.20,1.20
2009.05.13 18:56:37.423,1.59805,1.5989,1.20,1.20
2009.05.13 18:56:37.823,1.5982,1.59895,1.60,2.40
2009.05.13 18:56:43.131,1.59825,1.59895,1.60,1.20
2009.05.13 18:56:44.741,1.59825,1.599,1.00,2.00
2009.05.13 18:56:44.981,1.598,1.599,4.80,1.20
2009.05.13 18:56:45.461,1.5981,1.5991,2.20,2.00
2009.05.13 18:56:47.870,1.5983,1.59915,1.60,2.40
2009.05.13 18:56:50.180,1.5983,1.5991,1.00,1.80
2009.05.13 18:56:50.529,1.5982,1.59895,1.60,1.60
2009.05.13 18:56:50.870,1.5982,1.59895,1.60,2.40
2009.05.13 18:56:51.209,1.59825,1.59895,1.60,1.20
2009.05.13 18:56:51.619,1.5982,1.59895,1.60,2.40
2009.05.13 18:56:52.979,1.59815,1.5989,2.80,1.60
2009.05.13 18:56:53.509,1.5983,1.59885,2.60,1.20
2009.05.13 18:56:53.809,1.59825,1.59895,2.60,4.60
2009.05.13 18:56:54.388,1.59825,1.59895,1.60,3.40
2009.05.13 18:56:54.678,1.5982,1.59895,1.60,5.00
2009.05.13 18:56:56.748,1.5982,1.59895,1.60,1.60
2009.05.13 18:56:56.978,1.5982,1.5991,5.40,10.60
2009.05.13 18:56:57.258,1.5982,1.5991,5.40,2.60
2009.05.13 18:56:57.378,1.5982,1.59915,5.40,1.20
2009.05.13 18:56:59.877,1.5984,1.5991,1.60,2.00
2009.05.13 18:57:00.518,1.5984,1.59915,1.60,6.00
2009.05.13 18:57:01.727,1.5986,1.59915,1.00,4.60
2009.05.13 18:57:02.666,1.5987,1.59905,1.60,1.60
2009.05.13 18:57:03.196,1.5983,1.59895,1.60,4.60
2009.05.13 18:57:03.556,1.5983,1.59895,2.80,4.60
2009.05.13 18:57:03.896,1.59825,1.599,2.60,2.40
2009.05.13 18:57:04.186,1.5983,1.599,3.80,1.60
2009.05.13 18:57:04.656,1.5985,1.599,1.20,1.60
2009.05.13 18:57:05.086,1.5986,1.5991,1.20,1.00
2009.05.13 18:57:05.376,1.5986,1.59915,5.40,2.60
2009.05.13 18:57:06.266,1.59865,1.59925,2.60,1.00
2009.05.13 18:57:07.436,1.59865,1.5992,1.80,1.60
2009.05.13 18:57:07.675,1.5985,1.59905,4.80,1.00
2009.05.13 18:57:07.965,1.5984,1.59905,2.40,1.00
2009.05.13 18:57:08.295,1.59845,1.5992,1.60,2.00
2009.05.13 18:57:08.595,1.59845,1.59925,1.60,6.00
2009.05.13 18:57:10.205,1.5986,1.5992,1.20,1.00
2009.05.13 18:57:10.545,1.59855,1.59915,1.20,1.00
2009.05.13 18:57:11.664,1.59865,1.59915,2.20,1.00
2009.05.13 18:57:12.114,1.5987,1.59915,1.20,1.00
2009.05.13 18:57:12.405,1.5987,1.5991,1.60,1.00
2009.05.13 18:57:12.814,1.59855,1.5991,3.80,1.00
2009.05.13 18:57:13.104,1.5986,1.599,1.20,3.40
2009.05.13 18:57:13.334,1.59845,1.599,1.20,3.40
2009.05.13 18:57:13.804,1.5984,1.59885,1.60,1.00
2009.05.13 18:57:14.274,1.5983,1.59875,3.20,5.00
2009.05.13 18:57:14.574,1.59805,1.5987,5.00,1.00
2009.05.13 18:57:14.974,1.598,1.59875,1.60,1.20
2009.05.13 18:57:15.393,1.598,1.5988,1.60,2.40
2009.05.13 18:57:15.793,1.59805,1.5988,1.60,3.60
2009.05.13 18:57:16.083,1.598,1.5987,3.00,1.60
2009.05.13 18:57:16.493,1.59815,1.59865,2.00,3.40
2009.05.13 18:57:16.723,1.59815,1.59865,1.20,3.40
2009.05.13 18:57:17.083,1.5979,1.5987,1.60,4.20
2009.05.13 18:57:17.543,1.59795,1.59875,2.60,7.20
2009.05.13 18:57:18.193,1.59805,1.59865,1.60,3.40
2009.05.13 18:57:18.772,1.598,1.59855,1.20,4.60
2009.05.13 18:57:19.093,1.59795,1.5986,1.60,1.60
2009.05.13 18:57:19.383,1.598,1.59865,1.20,1.60
2009.05.13 18:57:19.672,1.598,1.59865,1.20,6.20
2009.05.13 18:57:20.412,1.59805,1.5986,1.60,1.00
2009.05.13 18:57:20.692,1.59805,1.5986,2.60,1.00
2009.05.13 18:57:21.272,1.59805,1.5986,3.80,1.00
2009.05.13 18:57:22.182,1.5982,1.5987,1.20,2.60
2009.05.13 18:57:22.522,1.5982,1.5988,2.20,1.00
2009.05.13 18:57:23.701,1.59825,1.59875,1.20,1.00
2009.05.13 18:57:26.231,1.59815,1.5989,1.60,9.00
2009.05.13 18:57:26.511,1.59815,1.59895,1.60,1.20
2009.05.13 18:57:27.740,1.59815,1.5989,1.00,8.80
2009.05.13 18:57:28.040,1.598,1.59895,6.40,10.00
2009.05.13 18:57:28.320,1.5982,1.59895,1.60,1.20
2009.05.13 18:57:28.600,1.5982,1.59895,2.60,1.20
2009.05.13 18:57:29.060,1.5982,1.59905,2.60,6.00
2009.05.13 18:57:34.659,1.5983,1.59905,2.60,7.20
2009.05.13 18:57:35.628,1.5983,1.59895,2.60,1.00
2009.05.13 18:57:35.788,1.5984,1.59895,2.60,1.00
2009.05.13 18:57:36.418,1.5984,1.59895,1.80,1.00
2009.05.13 18:57:36.758,1.59815,1.59895,6.00,2.60
2009.05.13 18:57:37.058,1.59815,1.59895,4.80,2.40
2009.05.13 18:57:37.358,1.59815,1.59895,1.60,2.40
2009.05.13 18:57:37.688,1.5983,1.59895,1.60,2.00
2009.05.13 18:57:37.988,1.59835,1.5988,2.60,1.00
2009.05.13 18:57:39.297,1.59835,1.59885,2.60,1.00
2009.05.13 18:57:39.977,1.59835,1.5988,2.60,1.00
2009.05.13 18:57:40.607,1.5984,1.5988,1.60,1.00
2009.05.13 18:57:41.067,1.5984,1.59895,2.60,1.00
2009.05.13 18:57:45.036,1.5984,1.599,2.60,1.00
2009.05.13 18:57:45.816,1.5984,1.599,5.00,1.00
2009.05.13 18:57:46.176,1.5984,1.599,4.20,1.00
2009.05.13 18:57:46.236,1.59835,1.59895,2.60,1.00
2009.05.13 18:57:47.226,1.5984,1.59895,1.60,1.00
2009.05.13 18:57:47.456,1.5984,1.599,2.60,1.00
2009.05.13 18:57:50.555,1.5984,1.59895,1.80,1.00
2009.05.13 18:57:50.735,1.59845,1.59895,1.60,1.00
2009.05.13 18:57:51.435,1.59845,1.59895,2.60,1.00
2009.05.13 18:57:51.545,1.59835,1.5989,2.60,1.00
2009.05.13 18:57:52.495,1.5984,1.5989,1.60,1.00
2009.05.13 18:57:52.774,1.5984,1.599,2.60,2.60
2009.05.13 18:57:53.064,1.5984,1.599,1.80,1.00
2009.05.13 18:57:53.524,1.59845,1.59895,2.60,1.00
2009.05.13 18:57:53.754,1.59835,1.59895,2.60,1.00
2009.05.13 18:57:54.044,1.59845,1.59895,1.60,1.00
2009.05.13 18:57:54.514,1.5984,1.59895,3.40,1.00
2009.05.13 18:57:54.854,1.5984,1.599,2.60,1.00
2009.05.13 18:57:56.763,1.59835,1.59895,2.60,1.00
2009.05.13 18:57:57.043,1.5984,1.599,2.40,4.60
2009.05.13 18:57:57.384,1.59845,1.59905,2.60,1.00
2009.05.13 18:57:57.623,1.5984,1.59895,2.60,1.00
2009.05.13 18:57:57.963,1.5984,1.59905,2.60,4.60
2009.05.13 18:57:58.653,1.5984,1.59905,1.80,6.20
2009.05.13 18:57:58.993,1.59835,1.59895,3.80,1.00
2009.05.13 18:57:59.513,1.5984,1.59895,1.60,1.00
2009.05.13 18:57:59.803,1.5984,1.59905,2.60,4.60
2009.05.13 18:58:02.262,1.598,1.59855,3.20,1.60
2009.05.13 18:58:02.722,1.5979,1.59855,4.40,5.00
2009.05.13 18:58:03.012,1.5979,1.59855,2.80,5.00
2009.05.13 18:58:03.302,1.59805,1.5987,1.60,9.00
2009.05.13 18:58:03.542,1.598,1.59875,3.40,1.60
2009.05.13 18:58:03.882,1.598,1.5987,2.60,3.40
2009.05.13 18:58:04.342,1.598,1.5987,2.60,4.60
2009.05.13 18:58:04.462,1.59795,1.5986,3.80,1.00
2009.05.13 18:58:05.221,1.598,1.5986,1.60,1.00
2009.05.13 18:58:05.691,1.598,1.59865,1.60,3.40
2009.05.13 18:58:05.921,1.598,1.5987,1.60,1.00
2009.05.13 18:58:06.211,1.5981,1.5987,2.60,1.00
2009.05.13 18:58:06.661,1.5981,1.59865,1.20,1.00
2009.05.13 18:58:06.991,1.59805,1.5986,1.20,1.00
2009.05.13 18:58:07.731,1.59805,1.59865,1.20,1.00
2009.05.13 18:58:08.231,1.59805,1.5987,1.20,4.60
2009.05.13 18:58:09.100,1.59805,1.5986,1.20,1.00
2009.05.13 18:58:09.490,1.59805,1.5987,2.20,7.20
2009.05.13 18:58:09.610,1.59805,1.5987,1.20,4.60
2009.05.13 18:58:10.360,1.5981,1.59855,1.00,3.40
2009.05.13 18:58:10.590,1.5981,1.59855,1.60,3.40
2009.05.13 18:58:10.830,1.5981,1.59865,6.20,1.00
2009.05.13 18:58:11.330,1.5981,1.5987,3.20,3.40
2009.05.13 18:58:11.680,1.5981,1.5987,1.60,3.40
2009.05.13 18:58:11.850,1.5981,1.5987,3.80,1.00
2009.05.13 18:58:13.529,1.59815,1.59855,1.20,3.40
2009.05.13 18:58:13.939,1.598,1.59855,1.20,4.60
2009.05.13 18:58:14.169,1.598,1.59855,4.40,6.20
2009.05.13 18:58:15.259,1.598,1.59855,1.20,6.20
2009.05.13 18:58:15.809,1.59795,1.59855,3.80,2.60
2009.05.13 18:58:16.049,1.5981,1.59855,1.00,2.60
2009.05.13 18:58:16.269,1.5981,1.59865,2.60,1.00
2009.05.13 18:58:16.678,1.5981,1.5987,3.80,1.00
2009.05.13 18:58:19.068,1.59815,1.59865,1.20,1.00
2009.05.13 18:58:21.187,1.5982,1.5987,2.00,5.00
2009.05.13 18:58:21.488,1.5982,1.5987,3.20,5.00
2009.05.13 18:58:21.817,1.59815,1.5987,1.20,2.60
2009.05.13 18:58:22.107,1.59815,1.5987,1.20,1.00
2009.05.13 18:58:25.526,1.59805,1.59865,3.80,1.00
2009.05.13 18:58:26.436,1.59815,1.59865,1.60,1.00
