2009.05.28 14:50:54.106,1.54945,1.5499,1.60,2.60
2009.05.28 14:50:54.556,1.54945,1.5499,2.00,2.60
2009.05.28 14:50:54.906,1.5495,1.5499,1.60,2.60
2009.05.28 14:50:55.246,1.5495,1.55,3.20,2.60
2009.05.28 14:50:55.596,1.5495,1.55,1.60,2.60
2009.05.28 14:50:55.926,1.5495,1.5499,1.60,2.60
2009.05.28 14:50:56.805,1.5495,1.55,1.60,2.60
2009.05.28 14:50:57.355,1.54955,1.55,1.60,2.60
2009.05.28 14:50:57.875,1.54965,1.55,1.00,2.60
2009.05.28 14:50:58.175,1.5497,1.5501,1.60,2.60
2009.05.28 14:50:58.415,1.5497,1.55,1.60,1.60
2009.05.28 14:50:58.655,1.54965,1.5501,1.60,2.60
2009.05.28 14:50:58.945,1.54965,1.5501,2.40,2.60
2009.05.28 14:50:59.215,1.5496,1.5502,1.00,1.00
2009.05.28 14:50:59.565,1.54965,1.55025,1.00,3.40
2009.05.28 14:50:59.845,1.5496,1.5501,1.00,2.60
2009.05.28 14:51:00.185,1.5496,1.5502,4.00,1.00
2009.05.28 14:51:00.704,1.5496,1.5501,4.00,2.60
2009.05.28 14:51:01.055,1.5496,1.5501,1.60,2.60
2009.05.28 14:51:01.354,1.54955,1.5501,1.60,2.60
2009.05.28 14:51:01.534,1.54955,1.5501,1.00,2.60
2009.05.28 14:51:02.274,1.54955,1.55005,1.00,3.60
2009.05.28 14:51:02.494,1.54955,1.5499,1.60,1.60
2009.05.28 14:51:02.774,1.54955,1.5499,1.60,2.60
2009.05.28 14:51:03.004,1.54955,1.55,1.60,2.60
2009.05.28 14:51:04.963,1.5496,1.55,2.40,2.60
2009.05.28 14:51:05.593,1.54955,1.5501,1.60,2.60
2009.05.28 14:51:05.873,1.5495,1.5501,4.00,2.60
2009.05.28 14:51:06.523,1.54955,1.5501,1.00,6.40
2009.05.28 14:51:06.743,1.5496,1.5501,1.60,6.40
2009.05.28 14:51:06.923,1.5496,1.55,1.60,2.60
2009.05.28 14:51:07.253,1.54955,1.55,1.60,2.60
2009.05.28 14:51:07.653,1.54945,1.55,1.60,2.80
2009.05.28 14:51:07.823,1.5495,1.55,1.60,2.80
2009.05.28 14:51:08.163,1.5495,1.5499,1.60,1.00
2009.05.28 14:51:08.463,1.54945,1.55,4.40,2.60
2009.05.28 14:51:08.573,1.5495,1.55,1.60,2.60
2009.05.28 14:51:08.963,1.5495,1.55,3.20,2.60
2009.05.28 14:51:09.312,1.5495,1.5499,3.20,2.60
2009.05.28 14:51:09.662,1.5495,1.5499,1.60,2.60
2009.05.28 14:51:10.473,1.5494,1.5498,1.60,2.60
2009.05.28 14:51:11.452,1.54945,1.5498,1.60,2.60
2009.05.28 14:51:11.672,1.5494,1.5498,3.20,2.60
2009.05.28 14:51:11.962,1.5494,1.5498,1.60,2.80
2009.05.28 14:51:12.312,1.54925,1.5497,3.20,1.00
2009.05.28 14:51:12.572,1.5494,1.5498,1.60,4.20
2009.05.28 14:51:12.792,1.5494,1.5498,1.60,2.60
2009.05.28 14:51:13.022,1.54935,1.5498,1.60,2.60
2009.05.28 14:51:13.312,1.54935,1.5497,1.60,2.60
2009.05.28 14:51:13.601,1.5493,1.5498,1.60,2.60
2009.05.28 14:51:13.951,1.5493,1.5497,3.20,2.60
2009.05.28 14:51:14.391,1.54935,1.5497,1.00,2.60
2009.05.28 14:51:14.721,1.54935,1.5498,1.00,2.60
2009.05.28 14:51:15.051,1.54935,1.5498,2.40,2.60
2009.05.28 14:51:15.521,1.5493,1.5497,3.20,2.60
2009.05.28 14:51:15.881,1.5492,1.5497,6.00,2.60
2009.05.28 14:51:16.221,1.54925,1.5497,4.40,2.60
2009.05.28 14:51:16.621,1.54925,1.5497,2.00,3.40
2009.05.28 14:51:16.970,1.54925,1.5497,2.40,3.40
2009.05.28 14:51:17.210,1.5492,1.5497,4.40,2.40
2009.05.28 14:51:17.431,1.5492,1.5497,4.40,3.40
2009.05.28 14:51:20.370,1.54915,1.54975,3.20,4.40
2009.05.28 14:51:20.710,1.5491,1.5496,12.40,2.60
2009.05.28 14:51:24.139,1.54905,1.5495,6.00,2.60
2009.05.28 14:51:24.429,1.5491,1.54975,2.40,1.60
2009.05.28 14:51:25.009,1.5491,1.5495,1.60,2.60
2009.05.28 14:51:25.638,1.54905,1.5496,1.60,3.40
2009.05.28 14:51:25.968,1.54905,1.5495,2.40,1.60
2009.05.28 14:51:26.488,1.54895,1.54945,7.20,1.00
2009.05.28 14:51:26.888,1.549,1.5493,1.60,2.60
2009.05.28 14:51:27.178,1.549,1.5493,2.40,2.60
2009.05.28 14:51:27.578,1.5489,1.5493,1.60,2.60
2009.05.28 14:51:27.928,1.549,1.5493,5.60,1.00
2009.05.28 14:51:28.318,1.54895,1.54955,3.20,1.00
2009.05.28 14:51:28.548,1.549,1.54955,3.20,2.60
2009.05.28 14:51:28.788,1.549,1.54945,3.20,2.60
2009.05.28 14:51:29.198,1.54895,1.54945,5.20,2.60
2009.05.28 14:51:29.437,1.549,1.5494,4.00,1.00
2009.05.28 14:51:29.818,1.549,1.5495,4.00,2.60
2009.05.28 14:51:30.167,1.54915,1.54965,1.60,1.60
2009.05.28 14:51:30.507,1.54945,1.5495,1.60,1.00
2009.05.28 14:51:30.857,1.5493,1.5499,2.40,2.60
2009.05.28 14:51:31.317,1.54935,1.55,2.40,2.60
2009.05.28 14:51:31.667,1.5496,1.55,10.00,2.60
2009.05.28 14:51:31.957,1.54955,1.5498,1.00,2.60
2009.05.28 14:51:32.417,1.5494,1.5497,1.00,2.60
2009.05.28 14:51:32.747,1.54945,1.54985,1.00,3.00
2009.05.28 14:51:33.037,1.5492,1.5496,11.60,2.60
2009.05.28 14:51:33.317,1.5492,1.5499,2.40,1.60
2009.05.28 14:51:33.597,1.5492,1.54995,2.40,9.00
2009.05.28 14:51:33.877,1.5492,1.5499,2.40,2.60
2009.05.28 14:51:34.366,1.5494,1.5498,2.40,2.60
2009.05.28 14:51:34.886,1.54925,1.5498,2.40,2.60
2009.05.28 14:51:35.236,1.54925,1.5497,2.40,2.60
2009.05.28 14:51:35.576,1.54935,1.5498,1.60,2.60
2009.05.28 14:51:35.926,1.54945,1.5498,2.40,2.60
2009.05.28 14:51:36.276,1.54945,1.54995,2.40,2.40
2009.05.28 14:51:36.496,1.54945,1.54995,2.40,1.00
2009.05.28 14:51:36.736,1.5495,1.55,1.60,3.40
2009.05.28 14:51:36.966,1.5496,1.55,1.60,3.40
2009.05.28 14:51:37.266,1.54955,1.55,2.80,2.60
2009.05.28 14:51:37.606,1.54955,1.54995,2.40,3.40
2009.05.28 14:51:37.935,1.54945,1.54995,3.20,3.40
2009.05.28 14:51:38.175,1.5494,1.5498,3.20,2.60
2009.05.28 14:51:38.575,1.54945,1.5499,1.60,2.60
2009.05.28 14:51:39.375,1.5495,1.5499,1.60,2.60
2009.05.28 14:51:39.675,1.54945,1.5499,4.00,1.60
2009.05.28 14:51:39.985,1.54945,1.5499,3.20,2.60
2009.05.28 14:51:40.605,1.54945,1.5499,1.60,2.60
2009.05.28 14:51:42.854,1.54955,1.5499,1.00,2.60
2009.05.28 14:51:42.914,1.54945,1.5499,1.60,2.60
2009.05.28 14:51:43.174,1.5494,1.54995,3.20,6.00
2009.05.28 14:51:43.344,1.5494,1.5498,3.20,1.00
2009.05.28 14:51:43.464,1.5494,1.5498,1.60,2.60
2009.05.28 14:51:43.814,1.54945,1.5499,1.60,2.60
2009.05.28 14:51:44.344,1.54945,1.5499,2.40,2.60
2009.05.28 14:51:44.574,1.5496,1.5499,1.60,2.60
2009.05.28 14:51:44.984,1.54955,1.5499,1.60,2.60
2009.05.28 14:51:45.224,1.54955,1.55005,1.60,1.00
2009.05.28 14:51:45.514,1.5497,1.55005,2.40,1.60
2009.05.28 14:51:45.794,1.5497,1.5503,2.40,9.80
2009.05.28 14:51:46.023,1.54975,1.55025,1.60,2.60
2009.05.28 14:51:46.544,1.5498,1.55025,1.00,2.60
2009.05.28 14:51:47.003,1.54975,1.5502,2.40,2.60
2009.05.28 14:51:48.205,1.54985,1.55015,1.00,1.00
2009.05.28 14:51:48.553,1.54975,1.5501,2.40,2.60
2009.05.28 14:51:48.843,1.54965,1.5501,2.40,2.60
2009.05.28 14:51:49.063,1.54975,1.5501,2.40,2.60
2009.05.28 14:51:49.703,1.5498,1.55,1.00,1.60
2009.05.28 14:51:49.813,1.54975,1.55,2.00,2.60
2009.05.28 14:51:50.143,1.5496,1.55,4.00,2.60
2009.05.28 14:51:50.423,1.5496,1.55,2.40,2.60
2009.05.28 14:51:51.512,1.54965,1.55,1.60,2.60
2009.05.28 14:51:51.572,1.5497,1.55,1.60,2.60
2009.05.28 14:51:51.772,1.5497,1.55,2.40,2.60
2009.05.28 14:51:52.182,1.54975,1.55,1.00,2.60
2009.05.28 14:51:52.512,1.54965,1.55,2.40,2.60
2009.05.28 14:51:53.132,1.54965,1.55,1.60,2.60
2009.05.28 14:51:53.402,1.5496,1.55,4.00,2.60
2009.05.28 14:51:53.862,1.5496,1.55,2.40,2.60
2009.05.28 14:51:54.101,1.54975,1.55,1.00,2.60
2009.05.28 14:51:54.322,1.5496,1.55,2.40,2.60
2009.05.28 14:51:54.901,1.5497,1.55,1.00,2.60
2009.05.28 14:51:55.071,1.54965,1.5501,2.80,2.60
2009.05.28 14:51:55.581,1.5496,1.5501,5.60,2.60
2009.05.28 14:51:55.761,1.5496,1.5501,2.40,2.60
2009.05.28 14:51:56.111,1.5496,1.5501,11.60,3.40
2009.05.28 14:51:56.451,1.5496,1.55,1.60,2.60
2009.05.28 14:51:56.901,1.5495,1.55,2.40,2.60
2009.05.28 14:51:56.961,1.5495,1.55,1.60,3.40
2009.05.28 14:51:57.181,1.54945,1.5499,6.00,2.60
2009.05.28 14:51:57.471,1.5495,1.5499,1.60,2.60
2009.05.28 14:51:57.701,1.5495,1.55,2.40,2.60
2009.05.28 14:51:58.170,1.54955,1.55,1.00,2.60
2009.05.28 14:51:58.701,1.54945,1.5499,3.20,2.60
2009.05.28 14:51:59.001,1.54945,1.5498,1.60,2.60
2009.05.28 14:51:59.290,1.5495,1.55015,1.60,10.60
2009.05.28 14:51:59.800,1.54955,1.5502,2.40,1.00
2009.05.28 14:52:00.140,1.5497,1.5501,1.60,2.60
2009.05.28 14:52:00.430,1.5497,1.55,2.40,1.00
2009.05.28 14:52:00.710,1.54975,1.5501,1.00,2.60
2009.05.28 14:52:01.110,1.5497,1.5501,2.40,2.60
2009.05.28 14:52:02.410,1.5497,1.5501,1.60,2.60
2009.05.28 14:52:02.709,1.5496,1.5501,2.40,2.60
2009.05.28 14:52:03.010,1.5496,1.55,2.40,2.60
2009.05.28 14:52:03.280,1.54965,1.55,1.60,2.60
2009.05.28 14:52:03.699,1.5496,1.55,2.40,2.60
2009.05.28 14:52:03.999,1.54965,1.55,1.60,2.60
2009.05.28 14:52:04.359,1.54975,1.5501,2.40,2.60
2009.05.28 14:52:04.649,1.5498,1.5501,1.00,2.60
2009.05.28 14:52:05.039,1.54965,1.5501,1.60,6.20
2009.05.28 14:52:05.499,1.5495,1.55005,1.60,1.00
2009.05.28 14:52:09.398,1.5496,1.55005,1.00,1.00
2009.05.28 14:52:09.618,1.5496,1.5501,1.00,4.20
2009.05.28 14:52:09.908,1.54955,1.5501,2.40,1.00
2009.05.28 14:52:10.348,1.5496,1.55,1.60,2.60
2009.05.28 14:52:10.818,1.5497,1.5501,1.60,2.60
2009.05.28 14:52:11.107,1.5497,1.55,2.40,2.60
2009.05.28 14:52:11.398,1.54975,1.55,2.40,2.60
2009.05.28 14:52:11.687,1.54985,1.55025,1.00,3.40
2009.05.28 14:52:11.987,1.54975,1.55025,1.60,1.80
2009.05.28 14:52:12.437,1.54975,1.55025,2.40,1.00
2009.05.28 14:52:13.187,1.54975,1.5501,2.40,2.60
2009.05.28 14:52:13.637,1.54975,1.5502,2.40,3.40
2009.05.28 14:52:15.237,1.5498,1.5502,1.60,3.40
2009.05.28 14:52:15.756,1.5498,1.5502,2.40,2.60
2009.05.28 14:52:17.976,1.54985,1.5502,2.40,2.60
2009.05.28 14:52:18.216,1.5499,1.5502,1.00,3.40
2009.05.28 14:52:18.266,1.5499,1.5502,1.60,3.40
2009.05.28 14:52:18.605,1.5499,1.55025,2.40,1.00
2009.05.28 14:52:18.946,1.5499,1.55035,2.40,1.60
2009.05.28 14:52:19.416,1.55005,1.5504,2.40,1.00
2009.05.28 14:52:19.825,1.55,1.5505,2.40,2.60
2009.05.28 14:52:20.795,1.54995,1.5505,4.00,2.60
2009.05.28 14:52:21.095,1.54995,1.5505,2.40,2.60
2009.05.28 14:52:21.385,1.55,1.5504,1.00,2.60
2009.05.28 14:52:21.725,1.54985,1.55025,4.00,2.60
2009.05.28 14:52:21.905,1.54985,1.55025,2.40,2.60
2009.05.28 14:52:22.245,1.54985,1.55035,2.40,2.60
2009.05.28 14:52:22.895,1.55,1.5503,1.00,2.60
2009.05.28 14:52:23.195,1.5499,1.55055,2.40,2.40
2009.05.28 14:52:23.495,1.54995,1.55045,1.00,1.00
2009.05.28 14:52:23.725,1.5499,1.5505,2.40,1.00
2009.05.28 14:52:24.014,1.5499,1.55045,2.40,3.40
2009.05.28 14:52:24.635,1.5499,1.5503,2.40,2.60
2009.05.28 14:52:25.594,1.54985,1.5503,2.40,2.60
2009.05.28 14:52:28.513,1.54985,1.5501,2.40,2.60
2009.05.28 14:52:28.633,1.5498,1.5501,2.40,2.60
2009.05.28 14:52:29.203,1.5497,1.5501,1.60,1.00
2009.05.28 14:52:29.583,1.5497,1.5501,2.40,2.60
2009.05.28 14:52:29.923,1.54965,1.55,1.00,2.60
2009.05.28 14:52:30.553,1.54975,1.55,1.00,2.60
2009.05.28 14:52:30.953,1.54975,1.55,1.60,2.60
2009.05.28 14:52:31.303,1.5498,1.5501,2.40,2.60
2009.05.28 14:52:31.772,1.5498,1.5502,2.80,2.60
2009.05.28 14:52:31.993,1.54995,1.5502,1.00,1.60
2009.05.28 14:52:32.234,1.5499,1.55045,1.00,1.60
2009.05.28 14:52:32.472,1.5499,1.55045,1.00,1.00
2009.05.28 14:52:32.812,1.5498,1.55035,2.00,2.60
2009.05.28 14:52:33.162,1.5498,1.55035,1.00,2.60
2009.05.28 14:52:35.292,1.54985,1.5503,2.00,2.60
2009.05.28 14:52:36.112,1.54985,1.5502,1.60,3.60
2009.05.28 14:52:36.351,1.5497,1.5502,1.00,4.20
2009.05.28 14:52:36.622,1.54975,1.5502,2.40,2.60
2009.05.28 14:52:36.971,1.54975,1.5503,2.40,4.20
2009.05.28 14:52:37.331,1.54975,1.5503,2.40,2.60
2009.05.28 14:52:37.871,1.5498,1.5503,1.20,2.60
2009.05.28 14:52:38.231,1.5498,1.5503,2.80,2.60
2009.05.28 14:52:39.662,1.5499,1.5503,1.00,2.60
2009.05.28 14:52:39.780,1.5498,1.5502,1.60,2.60
2009.05.28 14:52:40.071,1.5498,1.5503,1.00,9.00
2009.05.28 14:52:40.371,1.5498,1.5504,1.00,9.80
2009.05.28 14:52:41.730,1.54975,1.5503,4.40,8.00
2009.05.28 14:52:45.929,1.5497,1.5501,2.80,2.60
2009.05.28 14:52:46.679,1.5497,1.5501,1.60,2.60
2009.05.28 14:52:46.849,1.54965,1.55,3.20,2.60
2009.05.28 14:52:47.339,1.54965,1.55,2.80,2.60
2009.05.28 14:52:47.579,1.54965,1.5501,2.80,2.60
2009.05.28 14:52:49.058,1.54965,1.55,1.60,1.00
2009.05.28 14:52:49.338,1.5496,1.55,1.60,2.60
2009.05.28 14:52:49.568,1.5496,1.55,2.40,2.60
2009.05.28 14:52:51.947,1.54955,1.55,4.40,2.60
2009.05.28 14:52:52.368,1.54955,1.5499,1.60,2.60
2009.05.28 14:52:52.607,1.5495,1.5499,1.60,1.00
2009.05.28 14:52:52.897,1.54945,1.54985,2.40,1.00
2009.05.28 14:52:53.177,1.5493,1.5498,2.80,1.00
2009.05.28 14:52:53.407,1.5493,1.5498,2.80,1.00
2009.05.28 14:52:53.987,1.5494,1.5498,1.00,1.00
2009.05.28 14:52:54.277,1.54935,1.5497,2.80,1.60
2009.05.28 14:52:54.627,1.5494,1.5497,2.80,2.60
2009.05.28 14:52:55.037,1.54955,1.5498,1.00,2.60
2009.05.28 14:52:55.377,1.54965,1.55005,1.00,2.60
2009.05.28 14:52:55.727,1.5497,1.5502,2.00,1.60
2009.05.28 14:52:56.007,1.5497,1.5503,2.00,1.00
2009.05.28 14:52:56.527,1.5498,1.55025,1.60,1.00
2009.05.28 14:52:56.877,1.54975,1.5502,1.60,1.00
2009.05.28 14:52:57.236,1.54975,1.5501,1.60,1.00
2009.05.28 14:52:57.516,1.5496,1.5502,1.00,2.80
2009.05.28 14:52:57.796,1.5496,1.55015,1.00,1.00
2009.05.28 14:52:58.146,1.54955,1.5501,14.60,1.60
2009.05.28 14:52:58.486,1.5496,1.5501,1.00,2.60
2009.05.28 14:52:58.726,1.54965,1.5501,1.00,2.60
2009.05.28 14:52:59.656,1.54965,1.5501,2.00,2.60
2009.05.28 14:53:00.396,1.5497,1.5501,1.60,2.60
2009.05.28 14:53:00.745,1.54965,1.5501,1.60,2.60
2009.05.28 14:53:01.095,1.54965,1.5502,1.60,1.60
2009.05.28 14:53:01.436,1.5496,1.55025,2.40,1.00
2009.05.28 14:53:01.795,1.54955,1.5502,16.00,1.00
2009.05.28 14:53:02.115,1.54955,1.55015,11.60,1.00
2009.05.28 14:53:02.386,1.54955,1.5501,1.60,1.60
2009.05.28 14:53:02.665,1.5495,1.55,1.00,2.60
2009.05.28 14:53:03.065,1.54945,1.55,3.60,2.60
2009.05.28 14:53:03.535,1.5495,1.5501,1.00,1.80
2009.05.28 14:53:03.885,1.5495,1.55005,1.00,1.60
2009.05.28 14:53:04.185,1.5495,1.5501,1.00,1.80
2009.05.28 14:53:04.765,1.5496,1.55015,2.40,10.60
2009.05.28 14:53:05.045,1.5497,1.55015,1.00,1.60
2009.05.28 14:53:05.334,1.5497,1.5502,1.00,1.60
2009.05.28 14:53:05.615,1.54975,1.55025,1.00,1.00
2009.05.28 14:53:05.954,1.5497,1.5501,1.60,1.60
2009.05.28 14:53:06.364,1.54965,1.5501,11.20,2.60
2009.05.28 14:53:07.004,1.54965,1.5501,1.60,2.60
2009.05.28 14:53:07.514,1.54955,1.5501,3.20,2.60
2009.05.28 14:53:07.864,1.54955,1.55015,4.00,1.00
2009.05.28 14:53:08.274,1.5496,1.5502,1.20,2.60
2009.05.28 14:53:08.634,1.5496,1.5502,1.00,2.80
2009.05.28 14:53:09.024,1.5496,1.5502,1.00,1.00
2009.05.28 14:53:09.323,1.5496,1.5502,1.00,1.80
2009.05.28 14:53:09.673,1.54965,1.5501,1.00,2.60
2009.05.28 14:53:10.004,1.5496,1.5502,2.80,4.20
2009.05.28 14:53:10.243,1.5496,1.5502,2.00,1.00
2009.05.28 14:53:10.653,1.5496,1.5502,1.00,1.80
2009.05.28 14:53:13.953,1.5496,1.5502,1.00,3.40
2009.05.28 14:53:14.132,1.5496,1.5501,1.00,1.00
2009.05.28 14:53:14.252,1.54955,1.55005,3.20,1.00
2009.05.28 14:53:14.762,1.5495,1.55,1.00,1.60
2009.05.28 14:53:14.992,1.5495,1.55005,1.00,1.80
2009.05.28 14:53:15.222,1.54955,1.5501,1.00,1.80
2009.05.28 14:53:15.622,1.5496,1.5501,1.00,1.60
2009.05.28 14:53:15.972,1.5496,1.55015,1.00,1.60
2009.05.28 14:53:16.362,1.5496,1.5501,1.00,2.60
2009.05.28 14:53:17.412,1.5496,1.55005,1.00,1.00
2009.05.28 14:53:17.761,1.5495,1.55,3.20,2.60
2009.05.28 14:53:18.161,1.5495,1.55,1.60,2.60
2009.05.28 14:53:18.511,1.54955,1.5501,2.80,1.60
2009.05.28 14:53:18.851,1.54955,1.5502,2.80,11.40
2009.05.28 14:53:19.091,1.54955,1.5502,2.80,2.40
2009.05.28 14:53:19.271,1.5497,1.5502,1.00,2.40
2009.05.28 14:53:19.671,1.5497,1.5501,1.20,1.60
2009.05.28 14:53:19.961,1.54955,1.55025,2.40,1.60
2009.05.28 14:53:20.311,1.5497,1.55025,1.20,1.00
2009.05.28 14:53:24.111,1.54965,1.55035,2.80,1.60
2009.05.28 14:53:24.450,1.54965,1.55015,2.80,2.60
2009.05.28 14:53:25.090,1.5497,1.55015,1.60,2.60
2009.05.28 14:53:25.600,1.5497,1.5501,2.40,2.60
2009.05.28 14:53:25.889,1.5497,1.5502,2.40,2.60
2009.05.28 14:53:26.180,1.5497,1.5503,1.60,1.00
2009.05.28 14:53:26.419,1.54965,1.5503,2.40,1.00
2009.05.28 14:53:26.879,1.5496,1.5503,2.40,10.80
2009.05.28 14:53:27.169,1.5496,1.55015,2.40,2.60
2009.05.28 14:53:27.629,1.5496,1.55015,1.60,2.60
2009.05.28 14:53:27.859,1.54955,1.55015,2.40,2.60
2009.05.28 14:53:29.189,1.54955,1.55025,2.40,10.80
2009.05.28 14:53:31.118,1.5496,1.55025,1.00,10.80
2009.05.28 14:53:31.468,1.5496,1.55025,1.60,10.80
2009.05.28 14:53:31.808,1.5496,1.55025,2.40,1.60
2009.05.28 14:53:32.268,1.5496,1.5501,1.60,1.60
2009.05.28 14:53:32.548,1.54965,1.5501,1.20,2.60
2009.05.28 14:53:32.898,1.54975,1.5501,1.60,2.60
2009.05.28 14:53:33.018,1.54975,1.5501,2.40,2.60
2009.05.28 14:53:33.178,1.5498,1.5501,1.00,2.60
2009.05.28 14:53:33.598,1.5497,1.5501,2.40,2.60
2009.05.28 14:53:33.707,1.54975,1.5501,2.00,1.00
2009.05.28 14:53:34.087,1.54975,1.5502,2.80,3.40
2009.05.28 14:53:34.437,1.54975,1.5502,2.80,1.00
2009.05.28 14:53:34.787,1.54965,1.5502,4.00,1.00
2009.05.28 14:53:35.137,1.54965,1.55015,4.00,1.00
2009.05.28 14:53:35.627,1.5498,1.5501,1.00,2.60
2009.05.28 14:53:35.927,1.54985,1.55035,1.00,2.60
2009.05.28 14:53:36.427,1.54985,1.55035,1.00,1.60
2009.05.28 14:53:36.647,1.55,1.55035,1.00,2.60
2009.05.28 14:53:36.827,1.55005,1.55035,1.00,2.60
2009.05.28 14:53:37.037,1.55005,1.5503,2.00,1.00
2009.05.28 14:53:37.387,1.55,1.55055,2.00,4.20
2009.05.28 14:53:37.666,1.55005,1.55055,1.00,1.60
2009.05.28 14:53:37.997,1.55005,1.5506,1.00,1.00
2009.05.28 14:53:38.286,1.55005,1.55045,1.00,2.60
2009.05.28 14:53:38.467,1.55,1.5505,2.00,2.60
2009.05.28 14:53:38.696,1.55,1.55045,2.00,1.00
2009.05.28 14:53:39.096,1.55,1.55045,1.00,1.00
2009.05.28 14:53:39.546,1.54995,1.55045,2.40,1.00
2009.05.28 14:53:39.896,1.55,1.55045,1.00,1.00
2009.05.28 14:53:42.096,1.55045,1.5506,2.40,2.60
2009.05.28 14:53:43.246,1.5506,1.5507,1.60,4.20
2009.05.28 14:53:43.415,1.5506,1.5507,2.40,2.60
2009.05.28 14:53:43.715,1.55065,1.55095,2.40,1.60
2009.05.28 14:53:43.945,1.5506,1.551,2.40,1.60
2009.05.28 14:53:44.235,1.5506,1.55095,2.40,1.00
2009.05.28 14:53:44.645,1.5506,1.5511,2.40,1.60
2009.05.28 14:53:45.045,1.55055,1.5509,2.40,2.60
2009.05.28 14:53:45.545,1.55055,1.55095,2.40,1.00
2009.05.28 14:53:45.895,1.5505,1.55095,2.40,1.00
2009.05.28 14:53:46.125,1.5505,1.5507,2.40,2.60
2009.05.28 14:53:46.415,1.5505,1.5507,2.40,1.00
2009.05.28 14:53:46.824,1.5505,1.5508,2.40,1.00
2009.05.28 14:53:47.145,1.5506,1.5508,1.60,1.00
2009.05.28 14:53:47.434,1.55045,1.55075,1.00,1.00
2009.05.28 14:53:47.724,1.5503,1.55065,9.60,3.60
2009.05.28 14:53:48.174,1.5502,1.55065,1.60,1.60
2009.05.28 14:53:48.474,1.5501,1.5505,1.00,1.80
2009.05.28 14:53:48.824,1.5501,1.5504,10.00,2.60
2009.05.28 14:53:49.104,1.54975,1.5504,1.60,2.80
2009.05.28 14:53:50.124,1.54985,1.5504,1.00,2.80
2009.05.28 14:53:50.413,1.55,1.5504,1.60,2.60
2009.05.28 14:53:50.743,1.54995,1.5505,2.00,1.60
2009.05.28 14:53:51.084,1.54985,1.5504,11.60,1.00
2009.05.28 14:53:51.464,1.54985,1.5504,11.60,1.80
2009.05.28 14:53:51.763,1.54975,1.55035,14.00,1.00
2009.05.28 14:53:54.023,1.5499,1.5501,2.40,2.60
2009.05.28 14:53:54.362,1.5499,1.5502,2.40,2.60
2009.05.28 14:53:55.204,1.54985,1.5502,2.40,2.60
2009.05.28 14:53:59.961,1.5502,1.5504,2.40,1.60
2009.05.28 14:54:00.261,1.5502,1.55055,2.40,1.00
2009.05.28 14:54:01.321,1.5502,1.5505,2.40,2.60
2009.05.28 14:54:01.791,1.55025,1.5505,1.00,2.60
2009.05.28 14:54:02.131,1.55,1.55035,2.40,2.60
2009.05.28 14:54:03.610,1.55005,1.55045,2.40,1.00
2009.05.28 14:54:10.159,1.55005,1.5505,2.40,2.40
2009.05.28 14:54:10.279,1.55005,1.5504,2.40,1.00
2009.05.28 14:54:10.449,1.55005,1.5504,2.40,2.60
2009.05.28 14:54:10.569,1.55005,1.5505,2.40,1.00
2009.05.28 14:54:10.849,1.55005,1.5505,2.40,2.40
2009.05.28 14:54:13.788,1.55005,1.5505,2.40,1.00
2009.05.28 14:54:16.337,1.55005,1.5505,2.40,2.40
2009.05.28 14:54:17.547,1.55005,1.5505,2.40,1.00
2009.05.28 14:54:26.025,1.55,1.5503,2.40,2.60
2009.05.28 14:54:27.444,1.55005,1.5503,2.40,2.60
2009.05.28 14:54:27.774,1.55005,1.5504,2.40,2.60
2009.05.28 14:54:29.634,1.5502,1.5504,1.60,2.60
2009.05.28 14:54:30.254,1.55025,1.5504,2.40,2.60
2009.05.28 14:54:30.474,1.5503,1.5504,1.00,2.60
2009.05.28 14:54:30.734,1.55005,1.5504,1.00,2.60
2009.05.28 14:54:31.093,1.55,1.5504,1.60,2.60
2009.05.28 14:54:31.314,1.54985,1.5504,1.60,2.60
2009.05.28 14:54:31.584,1.5498,1.5503,2.00,2.60
2009.05.28 14:54:31.813,1.54985,1.5504,2.00,3.40
2009.05.28 14:54:33.893,1.54985,1.5504,3.60,3.40
2009.05.28 14:54:36.033,1.55,1.5505,1.00,2.60
2009.05.28 14:54:37.182,1.55015,1.5505,1.60,2.60
2009.05.28 14:54:37.422,1.55015,1.5505,2.40,2.60
2009.05.28 14:54:37.482,1.55015,1.5505,2.40,1.00
2009.05.28 14:54:37.762,1.5502,1.55075,1.60,4.20
2009.05.28 14:54:40.121,1.55035,1.5508,2.40,2.60
2009.05.28 14:54:40.651,1.55035,1.5507,2.40,2.60
2009.05.28 14:54:41.921,1.5504,1.5507,1.00,2.60
2009.05.28 14:54:43.921,1.5502,1.5506,4.00,2.60
2009.05.28 14:54:44.041,1.55025,1.5506,2.40,1.00
2009.05.28 14:54:44.340,1.55,1.5505,4.40,2.60
2009.05.28 14:54:45.270,1.55,1.5505,4.40,1.00
2009.05.28 14:54:45.610,1.55005,1.55065,4.40,2.40
2009.05.28 14:54:47.040,1.55015,1.55065,1.60,2.40
2009.05.28 14:54:47.280,1.5502,1.55065,1.60,2.40
2009.05.28 14:54:47.340,1.5502,1.55065,2.40,1.60
2009.05.28 14:54:47.560,1.55025,1.55065,1.20,1.60
2009.05.28 14:54:47.680,1.5502,1.55065,1.60,1.60
2009.05.28 14:54:47.850,1.55025,1.55065,1.60,1.60
