2009.05.22 10:51:37.987,1.57365,1.5742,2.40,4.40
2009.05.22 10:51:38.907,1.57375,1.5742,2.40,1.00
2009.05.22 10:51:39.377,1.57375,1.57435,2.40,1.00
2009.05.22 10:51:39.667,1.5738,1.57435,2.40,1.00
2009.05.22 10:51:39.897,1.57385,1.5744,1.00,1.00
2009.05.22 10:51:40.236,1.574,1.5744,3.20,3.20
2009.05.22 10:51:40.566,1.57375,1.5744,5.60,4.40
2009.05.22 10:51:40.897,1.5739,1.5744,2.40,1.00
2009.05.22 10:51:41.706,1.57395,1.5744,2.40,1.00
2009.05.22 10:51:42.066,1.5739,1.5744,2.40,6.00
2009.05.22 10:51:42.186,1.5738,1.57435,2.40,1.00
2009.05.22 10:51:42.526,1.57395,1.5745,2.40,1.00
2009.05.22 10:51:42.986,1.57395,1.5744,2.40,4.80
2009.05.22 10:51:43.396,1.5739,1.57435,3.20,1.00
2009.05.22 10:51:44.305,1.5739,1.5743,3.20,1.00
2009.05.22 10:51:44.535,1.5739,1.57435,3.20,10.00
2009.05.22 10:51:44.715,1.57365,1.57425,3.20,1.00
2009.05.22 10:51:45.065,1.57365,1.57435,3.20,2.20
2009.05.22 10:51:45.535,1.57365,1.5744,3.20,2.20
2009.05.22 10:51:45.885,1.5738,1.5744,3.20,2.20
2009.05.22 10:51:46.125,1.5738,1.5744,3.20,2.60
2009.05.22 10:51:46.245,1.5738,1.5744,3.20,1.60
2009.05.22 10:51:46.705,1.5738,1.5744,3.20,6.40
2009.05.22 10:51:46.935,1.5738,1.5744,3.20,1.00
2009.05.22 10:51:47.215,1.5738,1.57445,3.20,2.20
2009.05.22 10:51:47.605,1.5738,1.5744,3.20,1.60
2009.05.22 10:51:47.775,1.5738,1.5744,3.20,2.20
2009.05.22 10:51:48.894,1.5738,1.57435,3.20,1.60
2009.05.22 10:51:49.114,1.5738,1.57435,3.20,2.20
2009.05.22 10:51:49.224,1.5738,1.57435,1.60,2.20
2009.05.22 10:51:49.464,1.5738,1.5743,1.60,1.60
2009.05.22 10:51:49.584,1.5737,1.5743,3.20,1.60
2009.05.22 10:51:49.884,1.5737,1.5743,3.20,2.20
2009.05.22 10:51:50.124,1.5737,1.57425,3.20,1.60
2009.05.22 10:51:50.454,1.5736,1.57425,3.20,1.60
2009.05.22 10:51:50.684,1.57335,1.57425,2.40,1.60
2009.05.22 10:51:51.725,1.5734,1.57425,4.80,1.60
2009.05.22 10:51:56.553,1.57355,1.57425,1.60,1.60
2009.05.22 10:51:56.672,1.57355,1.57425,3.20,1.60
2009.05.22 10:51:56.973,1.57355,1.5743,3.20,2.20
2009.05.22 10:51:59.012,1.5736,1.5743,4.00,2.20
2009.05.22 10:51:59.182,1.5736,1.5743,4.00,5.60
2009.05.22 10:51:59.302,1.57355,1.5743,2.40,4.00
2009.05.22 10:51:59.642,1.57355,1.5743,2.40,1.80
2009.05.22 10:52:01.911,1.5736,1.5743,4.00,1.80
2009.05.22 10:52:02.021,1.5735,1.5743,5.60,1.80
2009.05.22 10:52:04.680,1.5736,1.5742,3.20,1.00
2009.05.22 10:52:05.241,1.57335,1.5742,5.60,1.80
2009.05.22 10:52:05.710,1.57335,1.5742,5.60,11.00
2009.05.22 10:52:06.110,1.57345,1.5742,1.60,11.00
2009.05.22 10:52:06.560,1.5735,1.57425,5.60,1.00
2009.05.22 10:52:08.350,1.5736,1.57425,3.20,2.20
2009.05.22 10:52:08.979,1.5736,1.57425,1.60,2.20
2009.05.22 10:52:09.099,1.5736,1.57425,3.20,2.20
2009.05.22 10:52:09.789,1.5736,1.57425,1.60,2.20
2009.05.22 10:52:09.949,1.5736,1.57425,3.20,2.20
2009.05.22 10:52:11.050,1.5736,1.5742,1.60,5.60
2009.05.22 10:52:11.219,1.57335,1.5742,4.80,4.00
2009.05.22 10:52:11.389,1.57335,1.57425,5.60,2.20
2009.05.22 10:52:11.729,1.57355,1.5742,1.60,4.80
2009.05.22 10:52:11.839,1.57345,1.5742,3.20,5.60
2009.05.22 10:52:11.959,1.57365,1.5742,1.60,4.00
2009.05.22 10:52:14.848,1.5735,1.57415,3.20,4.80
2009.05.22 10:52:15.288,1.5735,1.5742,3.20,5.60
2009.05.22 10:52:16.018,1.57345,1.5742,2.40,13.60
2009.05.22 10:52:16.588,1.57345,1.5742,2.40,4.40
2009.05.22 10:52:17.698,1.5735,1.5742,4.00,6.00
2009.05.22 10:52:17.758,1.5734,1.5742,5.60,9.20
2009.05.22 10:52:18.037,1.5734,1.5741,4.00,1.00
2009.05.22 10:52:18.157,1.57345,1.5742,2.40,4.00
2009.05.22 10:52:18.387,1.57345,1.5742,2.40,4.40
2009.05.22 10:52:19.528,1.5734,1.5741,2.40,1.00
2009.05.22 10:52:19.867,1.57345,1.57415,2.40,1.80
2009.05.22 10:52:20.037,1.57345,1.5742,2.40,8.40
2009.05.22 10:52:20.280,1.5734,1.5741,2.40,1.00
2009.05.22 10:52:20.497,1.57345,1.5741,1.00,1.00
2009.05.22 10:52:20.857,1.5735,1.57415,3.20,1.00
2009.05.22 10:52:21.147,1.5735,1.57415,3.20,9.80
2009.05.22 10:52:21.506,1.5735,1.57415,3.20,8.60
2009.05.22 10:52:21.676,1.5735,1.5742,3.20,5.60
2009.05.22 10:52:22.996,1.5735,1.57415,3.20,1.60
2009.05.22 10:52:23.297,1.5735,1.5741,3.20,1.00
2009.05.22 10:52:23.466,1.5735,1.5741,3.20,9.80
2009.05.22 10:52:25.425,1.5735,1.57405,3.20,1.60
2009.05.22 10:52:25.715,1.5735,1.57405,3.20,2.60
2009.05.22 10:52:26.116,1.5734,1.5739,2.40,1.00
2009.05.22 10:52:26.356,1.5734,1.5739,2.40,1.60
2009.05.22 10:52:26.645,1.5734,1.5743,2.40,14.80
2009.05.22 10:52:26.876,1.5735,1.5743,1.60,12.00
2009.05.22 10:52:27.165,1.5735,1.57435,2.40,9.80
2009.05.22 10:52:27.465,1.5734,1.57425,5.60,1.60
2009.05.22 10:52:27.755,1.5734,1.5742,2.40,2.20
2009.05.22 10:52:28.335,1.5735,1.5742,4.80,9.00
2009.05.22 10:52:28.855,1.5735,1.57425,5.60,10.20
2009.05.22 10:52:29.215,1.57355,1.57425,1.00,4.40
2009.05.22 10:52:29.555,1.5736,1.5742,1.60,1.00
2009.05.22 10:52:29.965,1.5736,1.5742,3.20,1.00
2009.05.22 10:52:32.894,1.5736,1.5742,3.20,4.40
2009.05.22 10:52:35.673,1.57375,1.5742,1.60,4.40
2009.05.22 10:52:35.853,1.5739,1.5742,1.60,1.00
2009.05.22 10:52:36.143,1.5739,1.57435,3.20,1.00
2009.05.22 10:52:36.903,1.5739,1.5744,4.40,1.00
2009.05.22 10:52:37.144,1.574,1.5743,1.60,1.00
2009.05.22 10:52:37.423,1.5739,1.5743,3.20,1.00
2009.05.22 10:52:37.803,1.5739,1.5744,3.20,1.00
2009.05.22 10:52:38.342,1.5738,1.57435,6.00,1.00
2009.05.22 10:52:39.152,1.57395,1.57435,1.60,1.00
2009.05.22 10:52:39.482,1.57395,1.57435,3.20,1.00
2009.05.22 10:52:39.952,1.57375,1.57435,6.00,1.00
2009.05.22 10:52:40.582,1.5739,1.5747,2.40,1.00
2009.05.22 10:52:41.042,1.574,1.5747,4.00,1.00
2009.05.22 10:52:41.442,1.5739,1.57455,6.00,1.00
2009.05.22 10:52:41.942,1.574,1.57445,3.20,1.00
2009.05.22 10:52:42.292,1.574,1.5744,3.20,1.00
2009.05.22 10:52:42.642,1.574,1.5744,1.60,1.00
2009.05.22 10:52:42.752,1.57385,1.5744,2.80,1.00
2009.05.22 10:52:45.611,1.5739,1.5744,4.00,1.00
2009.05.22 10:52:45.941,1.5738,1.5744,5.60,1.00
2009.05.22 10:52:46.580,1.5739,1.5744,3.20,1.00
2009.05.22 10:52:51.829,1.5738,1.5744,4.80,1.00
2009.05.22 10:52:52.069,1.5739,1.5744,3.20,1.00
2009.05.22 10:52:52.839,1.574,1.5745,1.00,4.20
2009.05.22 10:52:53.079,1.57415,1.5744,1.60,1.00
2009.05.22 10:52:53.359,1.5738,1.5744,3.20,1.00
2009.05.22 10:52:54.388,1.574,1.5744,1.60,1.00
2009.05.22 10:52:54.439,1.574,1.57445,1.60,1.00
2009.05.22 10:52:54.559,1.574,1.57445,3.20,1.00
2009.05.22 10:52:54.908,1.5739,1.57445,3.20,1.00
2009.05.22 10:52:55.378,1.5739,1.5744,3.20,1.00
2009.05.22 10:52:55.898,1.5739,1.57445,3.60,1.00
2009.05.22 10:52:55.958,1.5739,1.57445,2.00,1.00
2009.05.22 10:52:56.008,1.5739,1.57445,3.60,1.00
2009.05.22 10:53:00.687,1.57405,1.57445,1.60,1.00
2009.05.22 10:53:00.977,1.5741,1.57485,1.00,9.60
2009.05.22 10:53:01.257,1.574,1.57485,2.40,1.00
2009.05.22 10:53:01.957,1.5741,1.57485,1.60,1.00
2009.05.22 10:53:02.117,1.5741,1.57485,2.40,1.00
2009.05.22 10:53:02.227,1.5741,1.5749,2.40,1.80
2009.05.22 10:53:03.746,1.57415,1.5749,1.60,1.80
2009.05.22 10:53:04.096,1.57415,1.5749,2.40,1.80
2009.05.22 10:53:04.337,1.57415,1.5749,2.40,1.00
2009.05.22 10:53:05.606,1.5742,1.5749,2.40,1.00
2009.05.22 10:53:05.926,1.57415,1.57495,2.40,1.00
2009.05.22 10:53:08.165,1.5742,1.57475,4.80,1.00
2009.05.22 10:53:08.515,1.5743,1.5748,1.60,1.00
2009.05.22 10:53:08.795,1.57415,1.5748,2.80,1.80
2009.05.22 10:53:09.125,1.5743,1.57475,2.40,1.00
2009.05.22 10:53:09.465,1.5743,1.57515,2.40,1.80
2009.05.22 10:53:10.504,1.57435,1.57505,1.00,3.40
2009.05.22 10:53:10.835,1.57425,1.575,1.00,2.20
2009.05.22 10:53:11.005,1.57415,1.575,2.40,2.20
2009.05.22 10:53:11.124,1.57415,1.57495,2.40,9.80
2009.05.22 10:53:12.024,1.5742,1.5748,1.00,3.20
2009.05.22 10:53:12.254,1.5741,1.57475,3.20,1.00
2009.05.22 10:53:12.834,1.5741,1.57475,1.60,1.00
2009.05.22 10:53:13.004,1.5741,1.57475,2.00,1.00
2009.05.22 10:53:13.244,1.5741,1.57475,6.00,1.00
2009.05.22 10:53:15.203,1.5741,1.57475,4.40,1.00
2009.05.22 10:53:15.553,1.5742,1.57475,3.20,1.00
2009.05.22 10:53:18.053,1.5742,1.5746,1.60,3.20
2009.05.22 10:53:18.583,1.5742,1.5746,1.60,4.00
2009.05.22 10:53:18.872,1.57395,1.5746,3.20,9.20
2009.05.22 10:53:19.164,1.57395,1.57455,3.20,1.80
2009.05.22 10:53:20.412,1.574,1.5745,3.20,3.20
2009.05.22 10:53:20.752,1.574,1.5746,3.20,5.20
2009.05.22 10:53:23.342,1.574,1.5745,1.60,1.00
2009.05.22 10:53:23.562,1.5739,1.5745,4.40,1.00
2009.05.22 10:53:24.441,1.574,1.5745,1.60,1.00
2009.05.22 10:53:24.711,1.5739,1.5746,3.60,1.80
2009.05.22 10:53:25.001,1.57385,1.5746,3.60,5.20
2009.05.22 10:53:25.451,1.57385,1.5745,1.20,4.40
2009.05.22 10:53:25.681,1.574,1.5745,3.20,4.40
2009.05.22 10:53:25.971,1.574,1.5745,1.60,4.40
2009.05.22 10:53:26.381,1.574,1.5745,3.20,4.40
2009.05.22 10:53:26.561,1.574,1.5745,1.60,4.40
2009.05.22 10:53:26.791,1.5739,1.5745,3.20,4.40
2009.05.22 10:53:28.230,1.5739,1.57445,3.20,3.20
2009.05.22 10:53:28.693,1.5739,1.57445,3.20,1.00
2009.05.22 10:53:28.930,1.5739,1.57445,1.60,1.00
2009.05.22 10:53:29.380,1.5738,1.57445,1.20,4.40
2009.05.22 10:53:29.780,1.5739,1.57445,3.20,4.40
2009.05.22 10:53:36.239,1.57425,1.57495,2.80,1.00
2009.05.22 10:53:36.808,1.57425,1.5748,2.80,1.00
2009.05.22 10:53:37.548,1.5743,1.5748,1.00,1.00
2009.05.22 10:53:37.838,1.57405,1.5748,3.60,1.00
2009.05.22 10:53:38.198,1.57425,1.5748,1.60,1.00
2009.05.22 10:53:38.638,1.57425,1.57475,3.20,1.00
2009.05.22 10:53:41.217,1.57405,1.57475,6.00,1.00
2009.05.22 10:53:41.577,1.57425,1.57475,1.60,1.00
2009.05.22 10:53:41.957,1.57425,1.57475,3.20,1.00
2009.05.22 10:53:43.337,1.57405,1.57475,6.00,1.00
2009.05.22 10:53:43.677,1.5741,1.57475,2.40,1.00
2009.05.22 10:53:43.856,1.57425,1.57475,1.60,1.00
2009.05.22 10:53:44.087,1.57425,1.57475,3.20,1.00
2009.05.22 10:53:48.865,1.5742,1.57475,3.20,1.00
2009.05.22 10:53:51.455,1.57425,1.57475,1.00,1.00
2009.05.22 10:53:51.815,1.5745,1.5748,1.60,1.00
2009.05.22 10:53:52.095,1.5741,1.5748,3.20,1.80
2009.05.22 10:53:52.335,1.57395,1.57475,6.60,1.00
2009.05.22 10:53:52.625,1.57395,1.5747,6.60,1.00
2009.05.22 10:53:52.915,1.57395,1.5747,4.20,1.00
2009.05.22 10:53:53.564,1.57405,1.5747,2.80,1.00
2009.05.22 10:53:54.514,1.574,1.57465,4.40,1.00
2009.05.22 10:53:54.854,1.574,1.57455,2.80,1.00
2009.05.22 10:53:55.265,1.574,1.57455,4.40,1.00
2009.05.22 10:53:55.954,1.574,1.57455,6.00,1.00
2009.05.22 10:53:56.974,1.5741,1.57455,1.60,1.00
2009.05.22 10:53:57.143,1.57395,1.57455,2.80,1.00
2009.05.22 10:53:57.533,1.57395,1.5745,2.80,1.00
2009.05.22 10:53:58.003,1.5741,1.5745,3.20,1.00
2009.05.22 10:53:59.213,1.57385,1.57455,6.00,1.00
2009.05.22 10:53:59.943,1.57385,1.57455,4.40,1.00
2009.05.22 10:54:00.113,1.57395,1.5745,3.20,1.00
2009.05.22 10:54:05.032,1.574,1.5745,1.60,1.00
2009.05.22 10:54:05.262,1.57375,1.5745,7.40,1.00
2009.05.22 10:54:06.421,1.57395,1.5745,1.00,1.00
2009.05.22 10:54:06.702,1.5739,1.5745,2.40,1.00
2009.05.22 10:54:06.871,1.5739,1.57455,6.00,1.00
2009.05.22 10:54:08.471,1.5739,1.57455,4.40,1.00
2009.05.22 10:54:08.821,1.5739,1.57455,6.00,1.00
2009.05.22 10:54:09.170,1.5739,1.57455,3.60,1.00
2009.05.22 10:54:09.401,1.5738,1.5745,6.80,4.40
2009.05.22 10:54:09.730,1.5739,1.57445,3.20,3.20
2009.05.22 10:54:10.070,1.5739,1.5744,3.20,1.00
2009.05.22 10:54:14.609,1.5738,1.5744,4.80,1.00
2009.05.22 10:54:14.949,1.5738,1.5744,6.00,1.00
2009.05.22 10:54:15.069,1.5738,1.5745,6.00,1.00
2009.05.22 10:54:15.529,1.57395,1.5745,1.60,1.00
2009.05.22 10:54:15.589,1.57395,1.57455,3.20,5.20
2009.05.22 10:54:15.999,1.57375,1.5745,6.00,1.00
2009.05.22 10:54:16.630,1.57375,1.57455,6.00,5.20
2009.05.22 10:54:17.248,1.5738,1.57455,3.60,5.20
2009.05.22 10:54:17.469,1.5738,1.5745,3.60,4.20
2009.05.22 10:54:17.868,1.57365,1.57435,3.60,3.20
2009.05.22 10:54:18.159,1.57365,1.57435,3.60,4.40
2009.05.22 10:54:18.448,1.57375,1.5745,2.40,4.40
2009.05.22 10:54:18.728,1.5737,1.5744,6.80,4.40
2009.05.22 10:54:19.018,1.57385,1.5744,1.60,4.40
2009.05.22 10:54:19.368,1.57385,1.5744,3.20,4.40
2009.05.22 10:54:30.026,1.5739,1.5744,4.00,1.00
2009.05.22 10:54:30.255,1.5739,1.5744,3.20,1.00
2009.05.22 10:54:30.715,1.5741,1.57465,1.60,1.00
2009.05.22 10:54:30.935,1.5741,1.5748,4.00,1.00
2009.05.22 10:54:31.155,1.5741,1.57485,5.60,1.00
2009.05.22 10:54:32.435,1.5743,1.5748,1.60,1.00
2009.05.22 10:54:32.665,1.5743,1.5748,4.00,1.00
2009.05.22 10:54:32.955,1.5743,1.5748,5.60,1.00
2009.05.22 10:54:33.705,1.5744,1.5748,3.20,1.00
2009.05.22 10:54:34.174,1.57415,1.57495,2.40,1.80
2009.05.22 10:54:34.794,1.5742,1.5747,1.00,1.60
2009.05.22 10:54:35.124,1.57415,1.57465,3.20,3.20
2009.05.22 10:54:35.244,1.5741,1.5747,3.20,9.80
2009.05.22 10:54:35.474,1.5741,1.5747,3.20,9.00
2009.05.22 10:54:35.704,1.574,1.57475,3.20,5.60
2009.05.22 10:54:37.685,1.574,1.57455,3.20,3.80
2009.05.22 10:54:37.746,1.574,1.5745,1.60,4.40
2009.05.22 10:54:37.973,1.5739,1.5745,4.00,4.40
2009.05.22 10:54:38.024,1.5739,1.5745,3.20,4.40
2009.05.22 10:54:38.434,1.5738,1.5745,7.40,1.00
2009.05.22 10:54:38.654,1.5738,1.5745,6.80,4.40
2009.05.22 10:54:39.523,1.5738,1.57455,7.40,4.40
2009.05.22 10:54:39.983,1.5739,1.5745,3.20,3.20
2009.05.22 10:54:41.253,1.5738,1.5745,5.60,3.20
2009.05.22 10:54:41.533,1.5738,1.5746,5.60,4.00
2009.05.22 10:54:41.703,1.5739,1.57445,3.20,3.20
2009.05.22 10:54:41.882,1.5738,1.57445,2.40,4.40
2009.05.22 10:54:42.163,1.5739,1.5746,1.20,1.00
2009.05.22 10:54:42.563,1.5739,1.57465,1.20,2.60
2009.05.22 10:54:42.852,1.5738,1.5746,2.40,3.20
2009.05.22 10:54:44.662,1.5738,1.5746,3.60,3.20
2009.05.22 10:54:44.962,1.5739,1.5746,1.60,4.80
2009.05.22 10:54:45.192,1.5738,1.5746,4.40,4.80
2009.05.22 10:54:45.522,1.57385,1.57455,2.60,1.00
2009.05.22 10:54:45.973,1.574,1.57455,3.20,1.00
2009.05.22 10:54:46.601,1.574,1.5746,3.20,2.60
2009.05.22 10:54:47.221,1.574,1.57455,3.20,1.60
2009.05.22 10:54:47.731,1.5739,1.57455,4.00,1.60
2009.05.22 10:54:48.361,1.574,1.57455,4.00,1.00
2009.05.22 10:54:48.691,1.574,1.57455,2.40,1.00
2009.05.22 10:54:48.981,1.574,1.57455,1.00,1.00
2009.05.22 10:54:49.561,1.5739,1.57455,2.00,2.60
2009.05.22 10:54:49.841,1.574,1.5746,1.00,2.60
2009.05.22 10:54:50.081,1.574,1.57455,4.00,1.60
2009.05.22 10:54:50.260,1.5739,1.57455,4.00,1.60
2009.05.22 10:54:50.601,1.574,1.57455,1.60,1.60
2009.05.22 10:54:50.770,1.574,1.5746,3.20,1.00
2009.05.22 10:54:51.060,1.574,1.5746,3.20,3.20
2009.05.22 10:54:56.109,1.5741,1.57465,1.60,4.40
2009.05.22 10:54:56.449,1.5741,1.57465,3.20,4.40
2009.05.22 10:54:57.269,1.5741,1.57465,4.00,4.40
2009.05.22 10:54:57.559,1.57405,1.57465,2.40,1.00
2009.05.22 10:54:57.789,1.5742,1.57475,3.20,4.40
2009.05.22 10:54:58.149,1.57405,1.57475,2.40,4.40
2009.05.22 10:54:58.449,1.5741,1.57475,4.80,3.20
2009.05.22 10:54:58.779,1.57425,1.5748,1.00,1.00
2009.05.22 10:54:59.168,1.57425,1.57485,1.00,4.40
2009.05.22 10:55:00.028,1.57425,1.5748,1.00,1.00
2009.05.22 10:55:00.249,1.57425,1.5749,1.00,8.40
2009.05.22 10:55:00.488,1.5743,1.5749,1.60,5.20
2009.05.22 10:55:00.708,1.5743,1.5749,2.40,1.80
2009.05.22 10:55:00.938,1.5743,1.5749,5.60,1.80
2009.05.22 10:55:01.118,1.5743,1.57485,5.60,1.00
2009.05.22 10:55:01.458,1.5744,1.57485,3.20,1.00
2009.05.22 10:55:01.948,1.5744,1.5748,3.20,1.00
2009.05.22 10:55:03.447,1.5744,1.57475,3.20,1.00
2009.05.22 10:55:03.838,1.5743,1.57475,3.20,1.00
2009.05.22 10:55:04.177,1.57415,1.57475,2.80,1.00
2009.05.22 10:55:04.457,1.5742,1.5747,1.00,1.00
2009.05.22 10:55:05.007,1.5742,1.57475,1.20,1.00
2009.05.22 10:55:05.307,1.57435,1.57465,1.60,1.00
2009.05.22 10:55:05.817,1.57425,1.5747,3.20,1.00
2009.05.22 10:55:06.837,1.5744,1.57475,3.20,1.00
2009.05.22 10:55:07.126,1.57415,1.57475,3.60,1.00
2009.05.22 10:55:08.366,1.5742,1.57475,6.00,1.00
2009.05.22 10:55:08.596,1.5743,1.5748,2.00,1.00
2009.05.22 10:55:08.836,1.5743,1.5748,3.60,1.00
2009.05.22 10:55:09.256,1.5743,1.5749,1.20,1.00
2009.05.22 10:55:09.486,1.5743,1.5749,1.00,1.00
2009.05.22 10:55:09.886,1.5744,1.5749,3.20,4.40
2009.05.22 10:55:14.985,1.57435,1.5751,1.60,1.00
2009.05.22 10:55:15.275,1.57435,1.57515,2.40,1.00
2009.05.22 10:55:15.675,1.57435,1.5752,2.40,2.20
2009.05.22 10:55:16.034,1.57435,1.57515,2.40,1.80
2009.05.22 10:55:17.134,1.5744,1.57515,2.40,1.80
2009.05.22 10:55:17.534,1.5744,1.57495,3.20,4.80
2009.05.22 10:55:17.944,1.5743,1.5749,1.00,3.20
2009.05.22 10:55:18.274,1.5742,1.5749,1.60,8.00
2009.05.22 10:55:18.684,1.5742,1.57475,3.20,3.20
2009.05.22 10:55:19.704,1.5742,1.5747,1.60,3.20
2009.05.22 10:55:19.874,1.5741,1.5747,3.20,3.20
2009.05.22 10:55:20.783,1.5742,1.57475,3.20,1.00
2009.05.22 10:55:21.073,1.5741,1.57485,5.60,1.80
2009.05.22 10:55:21.303,1.57415,1.57485,1.60,1.00
2009.05.22 10:55:21.423,1.57415,1.57485,2.40,1.00
2009.05.22 10:55:21.653,1.5742,1.57485,2.40,1.00
2009.05.22 10:55:21.773,1.5742,1.57485,6.00,1.00
2009.05.22 10:55:22.563,1.5743,1.57485,3.20,1.00
2009.05.22 10:55:22.793,1.57415,1.57485,2.80,1.80
2009.05.22 10:55:23.093,1.57415,1.5749,2.80,8.40
2009.05.22 10:55:23.313,1.57415,1.5748,2.80,1.00
2009.05.22 10:55:23.722,1.5742,1.5748,4.00,1.00
2009.05.22 10:55:27.641,1.57415,1.57495,2.40,5.00
2009.05.22 10:55:27.692,1.5741,1.57495,5.60,6.60
2009.05.22 10:55:27.931,1.5741,1.5749,5.60,1.80
2009.05.22 10:55:27.991,1.5741,1.5749,5.60,5.20
2009.05.22 10:55:29.601,1.5742,1.57485,3.20,2.60
2009.05.22 10:55:29.961,1.5741,1.57485,5.60,9.80
2009.05.22 10:55:30.081,1.5742,1.5749,3.20,2.20
2009.05.22 10:55:30.191,1.5742,1.5749,3.20,3.40
2009.05.22 10:55:30.411,1.5742,1.57485,3.20,2.60
2009.05.22 10:55:30.821,1.5742,1.57485,1.60,1.60
2009.05.22 10:55:31.101,1.5742,1.5748,3.20,1.60
2009.05.22 10:55:31.398,1.5741,1.5748,3.20,2.20
2009.05.22 10:55:31.671,1.574,1.57485,4.00,2.20
2009.05.22 10:55:32.011,1.574,1.57485,2.40,2.20
2009.05.22 10:55:33.210,1.574,1.57485,4.00,2.20
2009.05.22 10:55:33.440,1.574,1.57485,5.60,2.20
2009.05.22 10:55:34.260,1.57405,1.57485,1.60,2.20
2009.05.22 10:55:34.730,1.57405,1.57485,2.40,2.20
2009.05.22 10:55:34.970,1.5742,1.57485,1.60,2.20
2009.05.22 10:55:35.210,1.5742,1.5748,3.20,2.20
2009.05.22 10:55:35.490,1.5742,1.5748,1.60,1.80
2009.05.22 10:55:35.830,1.57395,1.57485,5.60,2.20
2009.05.22 10:55:36.290,1.57415,1.57485,1.60,5.60
2009.05.22 10:55:36.750,1.57415,1.57485,3.20,2.20
2009.05.22 10:55:38.129,1.5742,1.57485,1.60,2.20
2009.05.22 10:55:38.299,1.57395,1.57485,5.60,2.20
2009.05.22 10:55:39.049,1.57415,1.57485,1.60,2.20
2009.05.22 10:55:39.219,1.57415,1.57485,3.20,2.20
2009.05.22 10:55:40.038,1.57415,1.57485,1.60,2.20
2009.05.22 10:55:40.148,1.57395,1.57485,5.60,2.20
2009.05.22 10:55:40.898,1.57415,1.57485,1.60,2.20
2009.05.22 10:55:41.068,1.57415,1.57485,3.20,2.20
2009.05.22 10:55:41.698,1.57415,1.5748,3.20,1.60
2009.05.22 10:55:41.938,1.5742,1.5748,3.20,2.20
2009.05.22 10:55:42.228,1.5741,1.5748,3.20,2.20
2009.05.22 10:55:43.128,1.57415,1.5748,2.40,9.00
2009.05.22 10:55:43.188,1.5743,1.5748,1.60,1.00
2009.05.22 10:55:43.468,1.5743,1.57505,1.60,3.40
2009.05.22 10:55:43.918,1.57405,1.57505,2.40,3.40
2009.05.22 10:55:48.027,1.5742,1.575,2.40,10.60
2009.05.22 10:55:48.257,1.5742,1.575,2.40,1.60
2009.05.22 10:55:51.935,1.5742,1.57505,2.40,2.20
2009.05.22 10:55:52.276,1.5742,1.575,2.40,1.00
2009.05.22 10:55:53.385,1.5742,1.575,1.60,1.00
2009.05.22 10:55:53.495,1.57415,1.575,2.40,2.20
2009.05.22 10:55:53.875,1.57415,1.575,2.40,3.40
2009.05.22 10:55:54.395,1.57415,1.575,2.40,2.20
2009.05.22 10:56:04.593,1.5741,1.57495,2.40,1.60
2009.05.22 10:56:04.952,1.5742,1.57495,1.00,1.60
2009.05.22 10:56:05.232,1.5741,1.57495,2.40,1.60
2009.05.22 10:56:05.802,1.5741,1.57495,2.40,2.20
2009.05.22 10:56:06.202,1.57425,1.57495,2.40,1.00
2009.05.22 10:56:06.322,1.57425,1.5749,2.40,1.00
2009.05.22 10:56:06.552,1.57425,1.5749,1.60,1.00
2009.05.22 10:56:06.672,1.5741,1.57495,2.40,2.20
2009.05.22 10:56:09.482,1.57415,1.5749,1.00,1.60
2009.05.22 10:56:09.591,1.57405,1.5749,2.40,1.60
2009.05.22 10:56:10.401,1.5741,1.57495,1.60,2.20
2009.05.22 10:56:10.801,1.5741,1.57495,2.40,2.20
2009.05.22 10:56:13.920,1.574,1.57485,4.80,1.60
2009.05.22 10:56:16.630,1.57425,1.57495,1.60,1.00
2009.05.22 10:56:17.030,1.57425,1.575,2.40,1.00
2009.05.22 10:56:17.270,1.5743,1.57495,1.00,1.60
2009.05.22 10:56:17.599,1.57405,1.57495,4.80,1.60
2009.05.22 10:56:17.889,1.57405,1.57495,2.40,2.20
2009.05.22 10:56:19.239,1.57405,1.5749,2.40,1.60
2009.05.22 10:56:19.919,1.57405,1.5749,2.40,2.20
2009.05.22 10:56:29.307,1.5742,1.5749,1.60,2.20
2009.05.22 10:56:29.697,1.57405,1.5749,2.40,2.20
2009.05.22 10:56:30.096,1.5741,1.57485,4.00,1.60
2009.05.22 10:56:30.497,1.57405,1.5749,1.60,2.20
2009.05.22 10:56:30.846,1.57405,1.5749,2.40,2.20
2009.05.22 10:56:31.246,1.5742,1.5749,3.20,2.20
2009.05.22 10:56:34.086,1.5741,1.5749,4.80,1.00
2009.05.22 10:56:34.476,1.5742,1.57495,2.40,9.80
2009.05.22 10:56:34.925,1.5742,1.575,2.40,2.20
2009.05.22 10:56:35.275,1.5741,1.57495,2.40,2.20
2009.05.22 10:56:36.995,1.5741,1.57495,2.40,1.60
2009.05.22 10:56:38.454,1.57405,1.5749,4.80,1.60
2009.05.22 10:56:38.755,1.5741,1.57495,1.60,2.20
2009.05.22 10:56:38.934,1.5741,1.57495,3.20,1.60
2009.05.22 10:56:39.284,1.5742,1.5749,3.20,1.60
2009.05.22 10:56:39.574,1.5741,1.57495,4.00,2.20
2009.05.22 10:56:40.107,1.5742,1.5749,3.20,1.60
