2009.05.05 06:53:48.394,1.56735,1.5677,1.60,1.00
2009.05.05 06:53:48.724,1.56735,1.5677,1.60,1.00
2009.05.05 06:53:49.254,1.56725,1.5677,1.60,1.00
2009.05.05 06:53:49.604,1.56725,1.56775,1.60,1.00
2009.05.05 06:53:49.944,1.5673,1.56785,1.60,1.00
2009.05.05 06:53:50.644,1.5673,1.5678,1.60,1.00
2009.05.05 06:53:50.933,1.5673,1.56785,1.60,1.00
2009.05.05 06:53:51.343,1.5673,1.5679,1.60,1.00
2009.05.05 06:53:51.823,1.5673,1.56795,1.60,1.00
2009.05.05 06:53:52.003,1.5673,1.568,1.60,1.00
2009.05.05 06:53:52.243,1.5673,1.5681,1.60,1.00
2009.05.05 06:53:52.823,1.5673,1.568,3.20,1.60
2009.05.05 06:53:53.173,1.56725,1.56785,1.00,3.00
2009.05.05 06:53:53.403,1.5673,1.5678,1.60,1.00
2009.05.05 06:53:53.583,1.56735,1.5681,1.60,1.60
2009.05.05 06:53:54.003,1.56735,1.56825,1.60,1.20
2009.05.05 06:53:54.283,1.56735,1.5683,1.60,2.80
2009.05.05 06:53:54.693,1.56735,1.56815,1.60,1.20
2009.05.05 06:53:55.052,1.5673,1.5681,1.60,1.00
2009.05.05 06:53:55.333,1.5672,1.56805,8.00,1.60
2009.05.05 06:53:55.622,1.5672,1.56795,4.40,1.00
2009.05.05 06:53:56.242,1.56755,1.56805,1.60,1.20
2009.05.05 06:53:56.582,1.56745,1.56795,1.60,1.00
2009.05.05 06:53:57.172,1.56745,1.568,1.60,1.00
2009.05.05 06:53:57.632,1.5676,1.5681,1.60,1.20
2009.05.05 06:53:57.902,1.5676,1.568,1.60,1.00
2009.05.05 06:53:58.372,1.5676,1.56805,1.60,1.00
2009.05.05 06:53:58.661,1.5676,1.5681,1.60,1.00
2009.05.05 06:53:58.951,1.5677,1.56815,1.60,1.00
2009.05.05 06:53:59.821,1.56775,1.56815,1.60,1.00
2009.05.05 06:54:00.291,1.56775,1.5682,1.60,1.00
2009.05.05 06:54:00.461,1.5677,1.5682,2.40,1.00
2009.05.05 06:54:00.841,1.5677,1.56815,1.60,1.00
2009.05.05 06:54:01.071,1.5677,1.5682,1.60,1.00
2009.05.05 06:54:03.910,1.56775,1.5682,1.60,1.00
2009.05.05 06:54:07.749,1.5678,1.5682,1.60,1.00
2009.05.05 06:54:07.909,1.5678,1.56815,1.60,1.00
2009.05.05 06:54:08.129,1.5678,1.5682,1.60,1.00
2009.05.05 06:54:08.540,1.56775,1.5682,1.60,1.00
2009.05.05 06:54:08.709,1.5677,1.5682,2.40,1.00
2009.05.05 06:54:09.169,1.5677,1.5682,1.60,1.00
2009.05.05 06:54:09.399,1.5677,1.56815,1.60,1.00
2009.05.05 06:54:09.809,1.56765,1.56815,1.60,1.00
2009.05.05 06:54:10.219,1.56765,1.5681,1.60,1.00
2009.05.05 06:54:11.488,1.5676,1.5681,1.60,1.00
2009.05.05 06:54:11.718,1.56745,1.56805,1.60,1.00
2009.05.05 06:54:12.068,1.56755,1.5682,1.20,4.00
2009.05.05 06:54:12.408,1.5676,1.5682,1.60,1.00
2009.05.05 06:54:12.638,1.56745,1.5682,2.80,1.00
2009.05.05 06:54:13.958,1.5676,1.5683,1.20,1.60
2009.05.05 06:54:16.277,1.5676,1.5682,4.40,1.60
2009.05.05 06:54:16.677,1.5676,1.5682,1.20,1.60
2009.05.05 06:54:17.027,1.56735,1.56825,2.80,2.60
2009.05.05 06:54:17.357,1.56735,1.56825,4.60,2.60
2009.05.05 06:54:17.417,1.56735,1.56825,9.00,2.60
2009.05.05 06:54:17.597,1.56745,1.56825,3.20,2.60
2009.05.05 06:54:17.937,1.56745,1.56825,4.40,1.60
2009.05.05 06:54:18.167,1.5675,1.56825,1.20,1.60
2009.05.05 06:54:19.027,1.5674,1.56825,2.80,2.60
2009.05.05 06:54:19.326,1.5674,1.5681,4.20,1.60
2009.05.05 06:54:19.616,1.56735,1.56815,1.60,1.80
2009.05.05 06:54:19.956,1.5673,1.5681,7.00,1.60
2009.05.05 06:54:20.066,1.5673,1.5681,5.40,1.60
2009.05.05 06:54:20.306,1.56755,1.56815,1.60,1.00
2009.05.05 06:54:20.536,1.56755,1.5681,1.60,1.00
2009.05.05 06:54:21.467,1.5678,1.5681,1.60,1.00
2009.05.05 06:54:22.916,1.56785,1.56825,1.00,1.00
2009.05.05 06:54:23.216,1.56775,1.56825,1.60,1.00
2009.05.05 06:54:23.506,1.5678,1.56815,1.60,1.00
2009.05.05 06:54:24.325,1.56795,1.56815,1.60,1.00
2009.05.05 06:54:24.685,1.5677,1.5685,1.60,1.00
2009.05.05 06:54:25.325,1.5677,1.56845,1.60,1.00
2009.05.05 06:54:28.224,1.5678,1.56835,1.00,1.00
2009.05.05 06:54:28.564,1.5677,1.5682,1.60,1.00
2009.05.05 06:54:29.324,1.5677,1.56815,1.60,1.00
2009.05.05 06:54:29.664,1.56775,1.56815,1.60,1.00
2009.05.05 06:54:30.424,1.5678,1.5685,1.60,1.00
2009.05.05 06:54:31.214,1.5679,1.5685,1.60,1.00
2009.05.05 06:54:31.444,1.5679,1.56835,1.60,1.00
2009.05.05 06:54:31.963,1.5679,1.56835,1.00,1.00
2009.05.05 06:54:32.193,1.5678,1.56835,1.00,1.00
2009.05.05 06:54:32.603,1.56775,1.56835,1.60,1.00
2009.05.05 06:54:33.283,1.56775,1.5683,1.60,1.00
2009.05.05 06:54:34.913,1.56775,1.56825,1.60,1.00
2009.05.05 06:54:38.092,1.5678,1.56835,1.60,1.00
2009.05.05 06:54:40.711,1.56785,1.56835,1.60,1.00
2009.05.05 06:54:41.061,1.5678,1.56835,1.60,1.00
2009.05.05 06:54:41.351,1.56775,1.56835,1.60,1.00
2009.05.05 06:54:41.571,1.56775,1.5683,1.60,1.00
2009.05.05 06:54:42.311,1.56775,1.56825,1.60,1.00
2009.05.05 06:54:48.230,1.5676,1.56815,1.60,1.00
2009.05.05 06:54:50.599,1.56765,1.56815,1.60,1.00
2009.05.05 06:54:50.939,1.56765,1.5682,1.60,1.00
2009.05.05 06:54:51.649,1.56755,1.5682,1.60,4.00
2009.05.05 06:54:54.238,1.56755,1.5682,1.60,1.00
2009.05.05 06:54:54.698,1.56755,1.5681,1.60,1.00
2009.05.05 06:54:56.288,1.56755,1.568,1.60,3.00
2009.05.05 06:54:56.527,1.5673,1.5679,1.60,1.00
2009.05.05 06:54:56.997,1.56735,1.5679,1.60,1.00
2009.05.05 06:54:57.347,1.5673,1.5679,2.40,1.00
2009.05.05 06:54:57.807,1.56735,1.5679,1.60,1.00
2009.05.05 06:54:59.247,1.5673,1.5679,4.00,1.00
2009.05.05 06:54:59.357,1.56735,1.56785,1.60,1.00
2009.05.05 06:54:59.927,1.56735,1.56795,1.60,1.20
2009.05.05 06:55:00.157,1.56735,1.568,1.60,4.40
2009.05.05 06:55:00.388,1.5676,1.56795,1.60,1.00
2009.05.05 06:55:00.677,1.56755,1.56805,3.20,1.00
2009.05.05 06:55:00.957,1.5674,1.56805,1.00,1.00
2009.05.05 06:55:01.586,1.5673,1.5681,1.60,1.00
2009.05.05 06:55:02.106,1.5673,1.5681,3.00,1.00
2009.05.05 06:55:03.386,1.56755,1.5681,1.60,1.00
2009.05.05 06:55:03.666,1.56755,1.5681,1.00,1.00
2009.05.05 06:55:03.846,1.5673,1.5681,1.60,1.00
2009.05.05 06:55:04.026,1.56755,1.5681,1.60,1.00
2009.05.05 06:55:05.156,1.56755,1.5681,1.60,1.00
2009.05.05 06:55:06.855,1.5676,1.5681,1.60,1.00
2009.05.05 06:55:06.965,1.56765,1.5681,1.60,1.00
2009.05.05 06:55:07.845,1.56765,1.56815,1.60,1.00
2009.05.05 06:55:09.754,1.56775,1.56815,1.60,1.00
2009.05.05 06:55:10.284,1.56775,1.5682,1.60,1.00
2009.05.05 06:55:10.524,1.5677,1.5682,1.60,1.00
2009.05.05 06:55:15.083,1.56765,1.5682,1.60,1.00
2009.05.05 06:55:15.753,1.56765,1.5682,1.60,4.00
2009.05.05 06:55:16.083,1.56765,1.56815,1.60,1.00
2009.05.05 06:55:19.442,1.56765,1.5681,1.60,1.00
2009.05.05 06:55:21.151,1.56765,1.56815,1.60,1.00
2009.05.05 06:55:21.891,1.5677,1.5682,1.60,1.00
2009.05.05 06:55:22.111,1.56775,1.5682,1.60,1.00
2009.05.05 06:55:22.471,1.5678,1.5682,1.60,1.00
2009.05.05 06:55:24.781,1.5678,1.5682,1.00,1.00
2009.05.05 06:55:25.011,1.5677,1.5682,1.60,1.00
2009.05.05 06:55:30.029,1.56765,1.56815,2.40,1.00
2009.05.05 06:55:30.249,1.56765,1.5682,1.60,1.00
2009.05.05 06:55:30.479,1.5677,1.56815,1.60,1.00
2009.05.05 06:55:30.869,1.5678,1.56815,1.60,1.00
2009.05.05 06:55:31.229,1.5678,1.5682,1.60,1.00
2009.05.05 06:55:31.929,1.56765,1.56825,1.60,1.00
2009.05.05 06:55:32.169,1.56765,1.56815,1.60,1.00
2009.05.05 06:55:32.449,1.56755,1.5681,2.40,2.40
2009.05.05 06:55:32.729,1.56755,1.5681,1.60,1.00
2009.05.05 06:55:33.349,1.5676,1.5681,1.60,1.00
2009.05.05 06:55:33.688,1.56755,1.5681,2.40,1.00
2009.05.05 06:55:33.978,1.56755,1.5681,1.60,1.00
2009.05.05 06:55:35.458,1.56745,1.568,1.60,1.00
2009.05.05 06:55:36.258,1.5675,1.568,1.60,4.00
2009.05.05 06:55:36.538,1.5675,1.568,1.60,1.00
2009.05.05 06:55:36.818,1.5675,1.568,1.60,4.00
2009.05.05 06:55:37.238,1.56755,1.568,1.60,4.00
2009.05.05 06:55:37.917,1.5675,1.568,1.60,4.00
2009.05.05 06:55:38.207,1.5675,1.568,1.60,2.40
2009.05.05 06:55:38.327,1.5675,1.568,1.60,1.00
2009.05.05 06:55:39.307,1.5675,1.568,1.60,2.60
2009.05.05 06:55:39.427,1.5675,1.568,1.60,4.00
2009.05.05 06:55:39.717,1.5675,1.568,1.60,2.40
2009.05.05 06:55:39.837,1.5675,1.568,1.60,1.00
2009.05.05 06:55:39.897,1.56745,1.568,2.40,1.00
2009.05.05 06:55:40.227,1.56745,1.568,1.60,1.00
2009.05.05 06:55:40.347,1.56745,1.568,1.60,4.00
2009.05.05 06:55:40.987,1.56745,1.568,1.00,4.00
2009.05.05 06:55:41.396,1.5673,1.568,2.80,4.00
2009.05.05 06:55:41.567,1.5673,1.5679,2.80,3.00
2009.05.05 06:55:41.967,1.56745,1.5679,1.60,3.00
2009.05.05 06:55:42.137,1.56715,1.568,6.60,4.00
2009.05.05 06:55:42.367,1.56715,1.5679,3.00,1.60
2009.05.05 06:55:42.547,1.56715,1.5679,3.00,3.00
2009.05.05 06:55:42.716,1.5672,1.5679,1.20,3.00
2009.05.05 06:55:42.896,1.5671,1.5679,1.60,3.00
2009.05.05 06:55:44.966,1.5672,1.5679,1.60,1.40
2009.05.05 06:55:45.026,1.5672,1.56805,1.60,2.80
2009.05.05 06:55:45.296,1.5672,1.568,1.60,4.00
2009.05.05 06:55:45.536,1.5671,1.56785,9.00,1.00
2009.05.05 06:55:45.815,1.5671,1.56795,5.20,5.60
2009.05.05 06:55:46.086,1.5671,1.5679,5.20,1.00
2009.05.05 06:55:46.555,1.5671,1.56785,1.60,1.00
2009.05.05 06:55:49.255,1.5671,1.5679,1.60,2.80
2009.05.05 06:55:51.024,1.5672,1.56785,1.60,1.00
2009.05.05 06:55:51.244,1.5672,1.5679,1.60,2.40
2009.05.05 06:55:51.594,1.5672,1.5679,1.60,1.00
2009.05.05 06:55:52.944,1.56715,1.5679,2.40,1.00
2009.05.05 06:55:53.174,1.56715,1.5679,1.60,1.00
2009.05.05 06:55:56.193,1.5672,1.5679,1.60,1.00
2009.05.05 06:55:56.773,1.56725,1.5679,1.60,1.00
2009.05.05 06:55:57.123,1.56725,1.568,1.60,1.00
2009.05.05 06:55:57.682,1.56725,1.56805,1.60,1.20
2009.05.05 06:55:57.733,1.56725,1.5679,1.00,1.40
2009.05.05 06:55:58.003,1.56715,1.5679,1.60,3.00
2009.05.05 06:55:58.233,1.56715,1.5678,1.60,3.00
2009.05.05 06:55:59.152,1.5672,1.5677,1.60,3.00
2009.05.05 06:55:59.622,1.5673,1.5677,1.60,3.00
2009.05.05 06:55:59.732,1.5673,1.5677,1.60,1.40
2009.05.05 06:55:59.902,1.5673,1.5678,1.60,3.00
2009.05.05 06:56:00.202,1.56725,1.5678,1.60,3.00
2009.05.05 06:56:00.962,1.5673,1.5678,1.60,1.40
2009.05.05 06:56:01.302,1.5673,1.5679,1.60,3.00
2009.05.05 06:56:06.091,1.56745,1.5681,1.60,3.00
2009.05.05 06:56:06.511,1.5674,1.5681,1.60,3.00
2009.05.05 06:56:07.210,1.5674,1.5682,1.60,4.80
2009.05.05 06:56:07.481,1.56735,1.5681,1.60,3.00
2009.05.05 06:56:07.650,1.56735,1.56815,1.60,1.80
2009.05.05 06:56:07.830,1.56735,1.56815,1.60,2.80
2009.05.05 06:56:13.039,1.56735,1.56805,1.60,1.00
2009.05.05 06:56:13.719,1.56735,1.5681,1.60,4.00
2009.05.05 06:56:14.189,1.5674,1.5681,2.40,3.00
2009.05.05 06:56:14.249,1.5674,1.5681,2.40,1.40
2009.05.05 06:56:14.529,1.5674,1.56825,1.60,2.80
2009.05.05 06:56:15.168,1.5674,1.5682,1.60,2.60
2009.05.05 06:56:15.848,1.5674,1.56825,1.60,2.80
2009.05.05 06:56:16.138,1.56735,1.56815,1.60,1.00
2009.05.05 06:56:16.478,1.56735,1.5681,1.60,1.00
2009.05.05 06:56:16.718,1.56735,1.56815,1.60,2.80
2009.05.05 06:56:18.508,1.5674,1.5681,1.60,4.00
2009.05.05 06:56:18.677,1.5674,1.5682,1.60,3.20
2009.05.05 06:56:18.847,1.5674,1.5682,1.60,1.20
2009.05.05 06:56:19.077,1.5674,1.56825,1.60,6.00
2009.05.05 06:56:19.527,1.5674,1.5682,1.60,2.60
2009.05.05 06:56:20.767,1.56745,1.56825,1.60,4.40
2009.05.05 06:56:20.947,1.56745,1.56815,1.60,1.00
2009.05.05 06:56:23.636,1.56745,1.5682,1.60,4.00
2009.05.05 06:56:23.806,1.56745,1.5682,1.60,1.00
2009.05.05 06:56:24.866,1.56745,1.5682,5.00,1.00
2009.05.05 06:56:25.206,1.56755,1.5682,1.60,1.00
2009.05.05 06:56:25.526,1.5675,1.5683,1.60,1.00
2009.05.05 06:56:25.986,1.5675,1.56835,1.60,2.80
2009.05.05 06:56:29.125,1.5675,1.56835,1.60,6.00
2009.05.05 06:56:29.405,1.56755,1.56825,1.60,1.00
2009.05.05 06:56:29.945,1.56765,1.56825,1.60,1.00
2009.05.05 06:56:30.465,1.56765,1.5684,1.60,1.00
2009.05.05 06:56:30.915,1.56765,1.56845,1.60,1.80
2009.05.05 06:56:31.265,1.5677,1.5685,1.60,1.80
2009.05.05 06:56:31.545,1.5677,1.5685,5.00,1.00
2009.05.05 06:56:31.834,1.56775,1.5686,1.60,6.00
2009.05.05 06:56:32.124,1.5678,1.5685,1.60,1.00
2009.05.05 06:56:32.364,1.56775,1.56855,1.60,1.00
2009.05.05 06:56:34.804,1.5678,1.56855,1.60,1.00
2009.05.05 06:56:37.323,1.5678,1.5685,1.60,3.00
2009.05.05 06:56:37.903,1.5678,1.56835,1.60,1.60
2009.05.05 06:56:38.143,1.5678,1.56835,1.60,3.00
2009.05.05 06:56:40.362,1.5679,1.5683,1.00,1.40
2009.05.05 06:56:40.703,1.5679,1.5684,1.60,3.00
2009.05.05 06:56:41.032,1.5679,1.5684,1.00,3.00
2009.05.05 06:56:41.332,1.5678,1.5683,1.60,1.40
2009.05.05 06:56:41.632,1.5678,1.5683,1.60,3.00
2009.05.05 06:56:42.662,1.5677,1.5683,5.00,3.00
2009.05.05 06:56:43.172,1.5677,1.5682,1.60,3.00
2009.05.05 06:56:56.209,1.56775,1.5682,1.60,3.00
2009.05.05 06:56:56.608,1.56775,1.5683,1.60,3.00
2009.05.05 06:56:58.658,1.5678,1.5683,1.60,3.00
2009.05.05 06:56:59.817,1.5678,1.5682,1.60,3.00
2009.05.05 06:57:12.165,1.5677,1.5682,2.40,3.00
2009.05.05 06:57:12.556,1.56775,1.5682,1.60,3.00
2009.05.05 06:57:12.614,1.56775,1.5683,1.60,3.00
2009.05.05 06:57:12.724,1.56775,1.5682,1.60,3.00
2009.05.05 06:57:17.653,1.5677,1.5682,1.60,3.00
2009.05.05 06:57:17.823,1.56765,1.5683,1.00,3.00
2009.05.05 06:57:18.103,1.5677,1.5683,1.60,3.00
2009.05.05 06:57:18.783,1.56775,1.5683,1.60,3.00
2009.05.05 06:57:18.963,1.56775,1.56835,1.60,1.00
2009.05.05 06:57:19.313,1.56775,1.5683,1.00,3.00
2009.05.05 06:57:19.713,1.56765,1.5683,1.40,3.00
2009.05.05 06:57:20.382,1.5676,1.5683,2.80,3.00
2009.05.05 06:57:20.613,1.5677,1.5683,1.60,3.00
2009.05.05 06:57:21.033,1.56775,1.5684,1.60,4.00
2009.05.05 06:57:21.372,1.56775,1.5683,1.60,1.60
2009.05.05 06:57:21.602,1.56775,1.5683,1.60,3.00
2009.05.05 06:57:22.242,1.56775,1.5684,1.60,4.00
2009.05.05 06:57:22.472,1.56775,1.5683,1.60,3.00
2009.05.05 06:57:23.262,1.5677,1.5683,1.60,3.00
2009.05.05 06:57:23.482,1.56775,1.5683,1.20,3.00
2009.05.05 06:57:23.712,1.5677,1.5683,1.00,3.00
2009.05.05 06:57:23.932,1.5676,1.5683,2.80,3.00
2009.05.05 06:57:25.091,1.5676,1.5683,1.60,3.00
2009.05.05 06:57:30.291,1.56765,1.5682,1.60,1.40
2009.05.05 06:57:30.410,1.56775,1.5683,1.00,3.00
2009.05.05 06:57:30.650,1.5677,1.56835,1.60,1.00
2009.05.05 06:57:31.400,1.5676,1.5683,4.40,3.00
2009.05.05 06:57:31.760,1.5676,1.5682,1.60,3.00
2009.05.05 06:57:32.160,1.5676,1.5682,1.60,1.40
2009.05.05 06:57:32.390,1.5676,1.5683,1.60,4.00
2009.05.05 06:57:32.860,1.5676,1.5682,1.60,3.00
2009.05.05 06:57:34.569,1.5677,1.5682,1.60,3.00
2009.05.05 06:57:34.679,1.5677,1.5682,1.60,1.60
2009.05.05 06:57:35.009,1.5677,1.56845,1.60,4.00
2009.05.05 06:57:35.299,1.5677,1.56835,1.60,1.40
2009.05.05 06:57:35.589,1.5677,1.56835,1.60,3.00
2009.05.05 06:57:36.159,1.56765,1.5683,3.60,3.00
2009.05.05 06:57:36.449,1.56765,1.5683,1.60,3.00
2009.05.05 06:57:37.199,1.5676,1.5683,1.60,4.00
2009.05.05 06:57:38.258,1.5676,1.5682,1.60,1.40
2009.05.05 06:57:38.358,1.5676,1.5682,1.60,3.00
2009.05.05 06:57:39.398,1.5676,1.5682,1.60,3.00
2009.05.05 06:57:39.668,1.5677,1.5682,1.60,3.00
2009.05.05 06:57:39.968,1.5677,1.5682,1.60,1.40
2009.05.05 06:57:40.258,1.5677,1.5683,1.60,3.00
2009.05.05 06:57:41.297,1.5678,1.5683,1.60,1.40
2009.05.05 06:57:41.568,1.56785,1.5684,1.60,3.00
2009.05.05 06:57:41.808,1.56785,1.5685,1.60,3.00
2009.05.05 06:57:42.050,1.56795,1.5685,1.60,3.00
2009.05.05 06:57:42.567,1.56785,1.56875,6.40,4.40
2009.05.05 06:57:42.867,1.56785,1.5686,3.00,1.00
2009.05.05 06:57:43.157,1.56795,1.56875,1.60,2.80
2009.05.05 06:57:43.437,1.56795,1.56875,1.60,4.40
2009.05.05 06:57:44.207,1.56795,1.5686,1.60,3.00
2009.05.05 06:57:45.147,1.56795,1.5686,1.60,4.00
2009.05.05 06:57:45.367,1.568,1.5686,1.60,4.00
2009.05.05 06:57:45.486,1.568,1.5686,1.60,3.00
2009.05.05 06:57:46.107,1.56795,1.5686,1.60,3.00
2009.05.05 06:57:46.686,1.56795,1.5686,1.60,4.00
2009.05.05 06:57:46.926,1.56785,1.5685,8.00,1.00
2009.05.05 06:57:47.217,1.56785,1.5685,3.40,4.00
2009.05.05 06:57:47.446,1.5678,1.5685,1.60,3.00
2009.05.05 06:57:48.126,1.56795,1.5685,1.60,3.00
2009.05.05 06:57:48.536,1.5679,1.5684,1.60,3.00
2009.05.05 06:57:49.656,1.568,1.5684,1.60,3.00
2009.05.05 06:57:50.055,1.56795,1.5684,1.60,3.00
2009.05.05 06:57:50.515,1.56795,1.5683,1.60,3.00
2009.05.05 06:57:51.545,1.56795,1.5683,1.00,3.00
2009.05.05 06:57:51.845,1.5674,1.56805,1.60,3.00
2009.05.05 06:57:52.145,1.56715,1.56795,1.20,3.00
2009.05.05 06:57:52.595,1.567,1.56775,1.00,1.40
2009.05.05 06:57:52.865,1.5671,1.56785,1.00,1.60
2009.05.05 06:57:53.135,1.56695,1.56785,1.60,1.60
2009.05.05 06:57:53.475,1.567,1.5679,1.60,1.80
2009.05.05 06:57:53.975,1.56705,1.5679,1.60,4.80
2009.05.05 06:57:54.374,1.56705,1.5678,1.60,3.00
2009.05.05 06:57:54.844,1.56695,1.5678,1.60,1.80
2009.05.05 06:57:55.074,1.5669,1.56775,1.60,1.80
2009.05.05 06:57:55.734,1.56695,1.56775,1.60,1.00
2009.05.05 06:57:56.244,1.56695,1.5678,1.60,1.80
2009.05.05 06:57:57.773,1.56685,1.5678,2.80,1.00
2009.05.05 06:57:58.055,1.56695,1.5678,1.60,1.80
2009.05.05 06:57:58.683,1.5669,1.56775,2.40,1.60
2009.05.05 06:57:58.973,1.5669,1.56775,1.60,1.60
2009.05.05 06:57:59.363,1.5669,1.56775,1.60,1.80
2009.05.05 06:58:00.443,1.56695,1.56775,1.60,1.00
2009.05.05 06:58:00.623,1.56695,1.5678,1.60,1.80
2009.05.05 06:58:01.183,1.5669,1.56775,1.60,1.80
2009.05.05 06:58:01.413,1.56695,1.56775,1.60,1.00
2009.05.05 06:58:01.822,1.5669,1.56775,1.60,1.60
2009.05.05 06:58:02.002,1.5669,1.56775,1.60,1.80
2009.05.05 06:58:03.333,1.56695,1.56775,1.60,1.00
2009.05.05 06:58:03.952,1.56705,1.56785,1.60,1.00
2009.05.05 06:58:04.242,1.56705,1.5678,1.00,1.60
2009.05.05 06:58:04.542,1.56695,1.5678,1.60,1.60
2009.05.05 06:58:04.892,1.567,1.56785,1.60,1.80
2009.05.05 06:58:07.761,1.5671,1.56785,1.60,1.00
2009.05.05 06:58:07.821,1.5671,1.5679,1.60,3.20
2009.05.05 06:58:07.941,1.56705,1.5679,1.60,1.80
2009.05.05 06:58:08.461,1.567,1.56785,1.60,1.80
2009.05.05 06:58:09.661,1.56715,1.56785,1.60,1.00
2009.05.05 06:58:09.781,1.5671,1.568,2.40,4.80
2009.05.05 06:58:10.001,1.5671,1.5679,2.40,3.00
2009.05.05 06:58:10.180,1.5671,1.568,1.60,1.80
2009.05.05 06:58:12.400,1.5671,1.56795,1.60,1.60
2009.05.05 06:58:12.810,1.5671,1.56795,1.60,1.80
2009.05.05 06:58:20.428,1.5672,1.56795,1.60,1.00
2009.05.05 06:58:20.878,1.5672,1.568,1.60,1.80
2009.05.05 06:58:21.448,1.56725,1.56805,1.60,1.00
2009.05.05 06:58:21.848,1.56725,1.5679,1.00,1.60
2009.05.05 06:58:21.898,1.5671,1.5679,2.80,1.60
2009.05.05 06:58:22.538,1.56705,1.5679,1.60,1.80
2009.05.05 06:58:22.888,1.56715,1.5679,1.60,1.00
2009.05.05 06:58:23.067,1.56715,1.568,1.60,1.80
2009.05.05 06:58:23.667,1.5673,1.568,1.60,1.00
2009.05.05 06:58:23.777,1.56725,1.568,1.60,1.00
2009.05.05 06:58:24.407,1.56725,1.5681,1.60,2.80
2009.05.05 06:58:24.697,1.56725,1.568,1.00,1.60
2009.05.05 06:58:24.927,1.56715,1.568,4.40,1.60
2009.05.05 06:58:25.908,1.56715,1.568,1.60,1.80
2009.05.05 06:58:28.786,1.5673,1.5681,1.60,1.20
2009.05.05 06:58:29.136,1.5673,1.5681,1.60,2.80
2009.05.05 06:58:29.256,1.5673,1.5681,1.60,4.40
2009.05.05 06:58:29.776,1.5673,1.5681,1.60,1.20
2009.05.05 06:58:30.746,1.56735,1.5681,1.60,2.80
2009.05.05 06:58:31.145,1.56735,1.56805,1.60,1.00
2009.05.05 06:58:31.315,1.56735,1.5681,1.60,1.60
2009.05.05 06:58:31.645,1.56735,1.56815,1.60,1.20
2009.05.05 06:58:32.005,1.56735,1.5681,1.60,1.40
2009.05.05 06:58:32.125,1.56735,1.56815,1.60,1.20
2009.05.05 06:58:32.525,1.56735,1.56815,1.60,1.20
2009.05.05 06:58:32.695,1.56735,1.56815,1.60,1.00
2009.05.05 06:58:33.265,1.56735,1.56815,2.20,1.80
2009.05.05 06:58:33.605,1.5673,1.56815,3.00,1.80
2009.05.05 06:58:33.955,1.5673,1.56815,1.60,1.80
2009.05.05 06:58:34.295,1.56725,1.5681,1.60,4.60
2009.05.05 06:58:34.525,1.56725,1.56805,1.60,1.20
2009.05.05 06:58:34.695,1.56725,1.5681,1.60,2.80
2009.05.05 06:58:34.915,1.56735,1.5681,1.00,4.40
2009.05.05 06:58:35.274,1.56735,1.568,1.40,3.00
2009.05.05 06:58:35.515,1.56735,1.56805,1.40,1.00
2009.05.05 06:58:35.974,1.56735,1.56805,1.60,1.00
2009.05.05 06:58:36.384,1.56735,1.5682,1.60,4.80
2009.05.05 06:58:36.724,1.56735,1.5682,1.60,1.80
2009.05.05 06:58:37.364,1.56735,1.56815,2.20,1.60
2009.05.05 06:58:37.594,1.56735,1.56815,1.40,1.60
2009.05.05 06:58:37.754,1.56745,1.5681,1.00,4.60
2009.05.05 06:58:37.974,1.56745,1.56805,1.00,1.80
2009.05.05 06:58:38.154,1.5674,1.56805,1.60,3.00
2009.05.05 06:58:38.384,1.56745,1.56805,1.00,3.00
2009.05.05 06:58:38.564,1.56745,1.5681,1.40,3.00
2009.05.05 06:58:38.844,1.56755,1.5682,1.60,4.80
2009.05.05 06:58:39.084,1.56755,1.56805,1.60,1.00
2009.05.05 06:58:39.483,1.5675,1.56805,2.40,1.00
2009.05.05 06:58:39.903,1.5675,1.56815,1.60,1.00
2009.05.05 06:58:40.343,1.5675,1.56785,1.00,1.80
2009.05.05 06:58:40.513,1.5671,1.56785,2.80,1.80
2009.05.05 06:58:40.924,1.56715,1.56785,1.60,1.60
2009.05.05 06:58:41.263,1.5671,1.56795,1.60,3.00
2009.05.05 06:58:41.663,1.5672,1.5677,1.60,3.00
2009.05.05 06:58:41.903,1.5672,1.5681,1.60,1.80
2009.05.05 06:58:42.243,1.56725,1.56815,1.60,2.00
2009.05.05 06:58:42.463,1.5672,1.5681,1.60,1.80
2009.05.05 06:58:43.222,1.56725,1.568,1.60,1.80
2009.05.05 06:58:43.392,1.56725,1.56805,1.60,1.80
2009.05.05 06:58:44.142,1.56715,1.5679,2.80,1.80
2009.05.05 06:58:44.372,1.56705,1.5679,1.60,1.80
2009.05.05 06:58:45.892,1.56715,1.56785,1.60,1.00
2009.05.05 06:58:46.122,1.56715,1.56785,2.00,1.00
2009.05.05 06:58:46.242,1.56705,1.5678,1.60,1.80
2009.05.05 06:58:48.431,1.5671,1.5679,1.20,3.60
2009.05.05 06:58:48.651,1.5671,1.5679,1.60,2.00
2009.05.05 06:58:49.071,1.56715,1.5679,1.60,3.00
2009.05.05 06:58:49.291,1.5671,1.56795,1.60,3.40
2009.05.05 06:58:49.521,1.5671,1.56795,1.60,3.60
2009.05.05 06:58:53.670,1.56705,1.5679,1.60,3.60
2009.05.05 06:58:55.959,1.5671,1.5679,1.60,2.00
