2009.05.22 07:52:27.152,1.58065,1.5811,2.40,2.60
2009.05.22 07:52:27.502,1.5807,1.5811,1.00,2.60
2009.05.22 07:52:27.672,1.58055,1.5811,2.40,2.60
2009.05.22 07:52:28.072,1.58055,1.581,2.40,2.60
2009.05.22 07:52:28.242,1.58055,1.581,2.40,1.60
2009.05.22 07:52:28.422,1.58055,1.5811,2.40,2.60
2009.05.22 07:52:30.362,1.5806,1.5811,2.40,2.60
2009.05.22 07:52:30.641,1.5806,1.5811,2.40,1.00
2009.05.22 07:52:30.992,1.5806,1.58145,2.40,1.00
2009.05.22 07:52:31.341,1.5806,1.5815,2.40,1.80
2009.05.22 07:52:31.691,1.5806,1.5813,2.40,2.60
2009.05.22 07:52:32.031,1.5807,1.5812,2.40,2.60
2009.05.22 07:52:32.251,1.58065,1.5812,2.40,2.60
2009.05.22 07:52:32.531,1.5807,1.5811,1.00,2.60
2009.05.22 07:52:32.751,1.58055,1.5811,2.40,2.60
2009.05.22 07:52:33.091,1.5805,1.581,2.40,1.00
2009.05.22 07:52:33.431,1.5805,1.581,2.40,2.60
2009.05.22 07:52:33.661,1.5805,1.581,1.60,2.60
2009.05.22 07:52:33.951,1.5805,1.581,2.40,2.60
2009.05.22 07:52:34.341,1.5805,1.5814,2.40,1.60
2009.05.22 07:52:34.791,1.58045,1.5812,2.40,1.00
2009.05.22 07:52:35.201,1.58045,1.5812,2.40,2.60
2009.05.22 07:52:39.189,1.5805,1.5811,1.60,2.60
2009.05.22 07:52:39.370,1.5805,1.5811,2.40,2.60
2009.05.22 07:52:40.499,1.58045,1.5811,2.40,2.60
2009.05.22 07:52:40.739,1.58045,1.581,2.40,1.00
2009.05.22 07:52:41.149,1.5804,1.581,4.80,2.60
2009.05.22 07:52:41.379,1.5804,1.581,2.40,2.60
2009.05.22 07:52:41.659,1.5804,1.58125,2.40,1.60
2009.05.22 07:52:42.009,1.58045,1.5812,1.00,1.60
2009.05.22 07:52:42.299,1.5803,1.5809,4.00,1.00
2009.05.22 07:52:42.579,1.5803,1.5811,2.40,3.40
2009.05.22 07:52:42.869,1.5803,1.5811,2.40,2.20
2009.05.22 07:52:43.149,1.5803,1.5811,2.40,3.40
2009.05.22 07:52:43.419,1.58035,1.5811,2.40,3.40
2009.05.22 07:52:43.778,1.5805,1.5811,1.60,2.20
2009.05.22 07:52:44.298,1.5805,1.58135,2.40,2.20
2009.05.22 07:52:44.658,1.58065,1.5814,2.40,1.00
2009.05.22 07:52:44.878,1.58065,1.5816,2.40,2.20
2009.05.22 07:52:45.698,1.58075,1.5816,1.60,1.00
2009.05.22 07:52:46.038,1.58075,1.5816,2.40,5.00
2009.05.22 07:52:46.568,1.5807,1.58145,2.40,2.60
2009.05.22 07:52:47.168,1.5807,1.5816,2.40,2.20
2009.05.22 07:52:47.687,1.58065,1.5814,1.00,2.60
2009.05.22 07:52:48.028,1.5806,1.58145,2.40,2.20
2009.05.22 07:52:48.487,1.58065,1.5814,1.60,2.60
2009.05.22 07:52:48.957,1.58065,1.5815,1.60,5.00
2009.05.22 07:52:49.357,1.58065,1.5815,2.40,3.80
2009.05.22 07:52:49.817,1.5807,1.58135,1.00,1.60
2009.05.22 07:52:50.097,1.5806,1.5814,1.60,1.00
2009.05.22 07:52:50.377,1.58055,1.58135,1.60,2.60
2009.05.22 07:52:50.667,1.5806,1.58135,2.40,1.00
2009.05.22 07:52:51.177,1.58055,1.58145,3.20,1.00
2009.05.22 07:52:51.526,1.58055,1.5814,2.40,5.00
2009.05.22 07:52:51.876,1.5805,1.58135,2.40,2.20
2009.05.22 07:52:52.716,1.58055,1.5813,1.60,2.60
2009.05.22 07:52:52.996,1.58055,1.5814,2.40,5.00
2009.05.22 07:52:53.276,1.58055,1.5812,2.40,2.60
2009.05.22 07:52:53.616,1.5805,1.5814,2.40,4.20
2009.05.22 07:52:54.036,1.5805,1.58145,2.40,2.20
2009.05.22 07:52:54.746,1.5805,1.5813,2.40,4.20
2009.05.22 07:52:55.446,1.5805,1.5813,2.40,2.20
2009.05.22 07:52:56.225,1.5805,1.5813,2.40,4.20
2009.05.22 07:52:56.405,1.5805,1.58135,2.40,2.20
2009.05.22 07:52:57.745,1.5805,1.5813,2.40,3.40
2009.05.22 07:53:00.334,1.58055,1.5812,1.00,1.00
2009.05.22 07:53:00.734,1.5804,1.5812,2.40,3.40
2009.05.22 07:53:01.914,1.5804,1.581,2.40,1.00
2009.05.22 07:53:02.654,1.5804,1.581,2.40,2.60
2009.05.22 07:53:03.653,1.5804,1.5809,1.60,2.60
2009.05.22 07:53:03.993,1.58035,1.5809,2.40,2.60
2009.05.22 07:53:06.443,1.5804,1.5809,1.60,2.60
2009.05.22 07:53:06.733,1.5804,1.5809,2.40,2.60
2009.05.22 07:53:07.672,1.58045,1.5809,1.00,2.60
2009.05.22 07:53:08.062,1.58035,1.5809,2.40,2.60
2009.05.22 07:53:08.682,1.5804,1.581,2.40,2.60
2009.05.22 07:53:09.502,1.5804,1.5811,2.40,2.60
2009.05.22 07:53:10.062,1.5803,1.58115,2.40,2.20
2009.05.22 07:53:10.692,1.58035,1.5811,1.00,4.20
2009.05.22 07:53:10.972,1.58025,1.5811,2.40,2.20
2009.05.22 07:53:11.822,1.58025,1.5811,2.40,5.00
2009.05.22 07:53:12.632,1.5803,1.5811,1.60,3.40
2009.05.22 07:53:12.981,1.5803,1.581,2.40,2.60
2009.05.22 07:53:13.261,1.5803,1.58115,2.40,2.20
2009.05.22 07:53:13.321,1.5803,1.581,2.40,1.60
2009.05.22 07:53:13.491,1.5803,1.581,2.40,2.60
2009.05.22 07:53:18.430,1.58035,1.5811,1.00,4.20
2009.05.22 07:53:18.890,1.5803,1.58115,1.60,2.20
2009.05.22 07:53:19.330,1.5803,1.581,2.40,1.60
2009.05.22 07:53:19.680,1.5803,1.5811,2.40,2.20
2009.05.22 07:53:22.799,1.58035,1.5809,2.40,2.60
2009.05.22 07:53:25.159,1.5803,1.5809,2.40,2.60
2009.05.22 07:53:28.188,1.58035,1.5809,1.60,2.60
2009.05.22 07:53:28.298,1.58035,1.5809,2.40,2.60
2009.05.22 07:53:32.127,1.5803,1.5811,1.00,1.60
2009.05.22 07:53:32.247,1.58025,1.5811,1.60,1.00
2009.05.22 07:53:32.467,1.58035,1.58105,1.60,1.00
2009.05.22 07:53:32.747,1.5803,1.581,2.40,2.60
2009.05.22 07:53:32.867,1.58035,1.5809,2.40,2.60
2009.05.22 07:53:33.156,1.58035,1.5809,2.40,1.00
2009.05.22 07:53:33.506,1.5804,1.5809,1.00,1.00
2009.05.22 07:53:35.796,1.5803,1.581,1.00,1.80
2009.05.22 07:53:36.306,1.5803,1.581,1.60,1.00
2009.05.22 07:53:36.656,1.5802,1.5811,2.40,4.20
2009.05.22 07:53:36.936,1.58025,1.58105,2.40,1.60
2009.05.22 07:53:37.755,1.5803,1.58105,3.20,1.60
2009.05.22 07:53:38.035,1.58035,1.58105,1.00,1.60
2009.05.22 07:53:38.385,1.5802,1.58105,2.40,1.60
2009.05.22 07:53:38.965,1.5802,1.581,2.40,1.00
2009.05.22 07:53:39.365,1.5802,1.58105,5.40,1.60
2009.05.22 07:53:39.875,1.5803,1.581,2.40,1.60
2009.05.22 07:53:40.215,1.5803,1.5811,2.40,4.60
2009.05.22 07:53:40.605,1.58035,1.5811,1.60,4.60
2009.05.22 07:53:40.775,1.58035,1.5811,2.40,1.80
2009.05.22 07:53:41.125,1.58035,1.5811,2.40,2.60
2009.05.22 07:53:43.134,1.5804,1.58115,1.00,2.20
2009.05.22 07:53:43.484,1.5803,1.58115,2.40,3.40
2009.05.22 07:53:43.594,1.5803,1.581,1.00,4.20
2009.05.22 07:53:44.414,1.5803,1.581,2.40,2.60
2009.05.22 07:53:45.254,1.5803,1.5811,2.40,3.40
2009.05.22 07:53:45.604,1.5804,1.5811,1.60,3.40
2009.05.22 07:53:45.953,1.58025,1.581,4.80,1.00
2009.05.22 07:53:46.303,1.5803,1.581,2.40,1.60
2009.05.22 07:53:46.604,1.5803,1.5811,2.40,2.20
2009.05.22 07:53:46.903,1.5803,1.5811,2.40,3.40
2009.05.22 07:53:47.193,1.58035,1.5811,1.60,3.40
2009.05.22 07:53:47.483,1.58035,1.581,2.40,1.60
2009.05.22 07:53:47.943,1.58035,1.5811,2.40,2.60
2009.05.22 07:53:48.573,1.5804,1.5811,2.40,2.60
2009.05.22 07:53:48.853,1.5804,1.5812,2.40,3.40
2009.05.22 07:53:49.133,1.5804,1.5811,2.40,1.60
2009.05.22 07:53:49.592,1.5805,1.5812,1.60,3.80
2009.05.22 07:53:49.862,1.58055,1.5812,1.60,2.60
2009.05.22 07:53:50.142,1.58065,1.58135,1.00,3.80
2009.05.22 07:53:50.432,1.5805,1.5813,2.40,3.40
2009.05.22 07:53:50.712,1.5806,1.5812,1.20,2.60
2009.05.22 07:53:50.992,1.58055,1.5813,4.80,2.60
2009.05.22 07:53:51.282,1.58065,1.5813,2.40,2.60
2009.05.22 07:53:51.512,1.58065,1.58135,2.40,1.00
2009.05.22 07:53:52.282,1.5807,1.58135,2.00,1.00
2009.05.22 07:53:52.442,1.5807,1.5813,2.80,2.60
2009.05.22 07:53:53.092,1.5806,1.58125,1.20,1.00
2009.05.22 07:53:53.271,1.58055,1.5811,1.00,1.60
2009.05.22 07:53:53.842,1.58045,1.58115,1.00,1.00
2009.05.22 07:53:54.491,1.5804,1.58105,1.00,1.60
2009.05.22 07:53:54.781,1.58025,1.58105,3.60,2.20
2009.05.22 07:53:55.061,1.58025,1.58105,2.40,2.20
2009.05.22 07:53:56.371,1.58035,1.58105,2.40,1.00
2009.05.22 07:53:56.591,1.58035,1.5812,2.40,3.40
2009.05.22 07:53:56.821,1.58035,1.5812,2.40,2.20
2009.05.22 07:53:57.371,1.5803,1.58115,2.40,1.60
2009.05.22 07:53:57.830,1.58025,1.5812,3.20,1.00
2009.05.22 07:53:58.111,1.5804,1.5812,1.00,1.00
2009.05.22 07:53:58.461,1.58035,1.58105,1.00,1.60
2009.05.22 07:53:58.980,1.5803,1.58115,1.60,2.20
2009.05.22 07:53:59.270,1.5803,1.58115,2.40,2.20
2009.05.22 07:54:01.400,1.58035,1.5811,1.00,1.60
2009.05.22 07:54:01.800,1.5804,1.5811,1.00,1.00
2009.05.22 07:54:02.150,1.58035,1.5812,1.60,2.20
2009.05.22 07:54:02.489,1.58035,1.5812,2.40,2.20
2009.05.22 07:54:03.179,1.58025,1.5811,2.40,1.60
2009.05.22 07:54:03.589,1.5803,1.58115,2.40,2.20
2009.05.22 07:54:03.819,1.5803,1.58115,2.40,1.60
2009.05.22 07:54:04.269,1.58035,1.5812,1.60,2.20
2009.05.22 07:54:04.509,1.58035,1.5812,2.40,2.20
2009.05.22 07:54:04.919,1.5803,1.5811,2.40,1.00
2009.05.22 07:54:05.259,1.58025,1.58105,2.40,2.20
2009.05.22 07:54:06.118,1.5808,1.58105,1.00,1.00
2009.05.22 07:54:06.938,1.58085,1.58105,1.60,1.00
2009.05.22 07:54:07.258,1.5809,1.58115,1.60,1.00
2009.05.22 07:54:07.488,1.5809,1.5818,2.40,1.00
2009.05.22 07:54:07.938,1.5809,1.5817,1.00,2.60
2009.05.22 07:54:08.238,1.58065,1.5817,2.40,2.60
2009.05.22 07:54:08.298,1.5807,1.5816,1.00,1.60
2009.05.22 07:54:08.748,1.5807,1.58145,1.00,1.80
2009.05.22 07:54:08.988,1.5806,1.5815,4.80,2.60
2009.05.22 07:54:09.597,1.58065,1.5815,2.40,2.60
2009.05.22 07:54:10.278,1.58075,1.58155,2.40,1.60
2009.05.22 07:54:10.847,1.5808,1.5816,2.40,2.20
2009.05.22 07:54:11.017,1.5808,1.5816,2.40,3.40
2009.05.22 07:54:11.247,1.5808,1.58155,2.40,2.00
2009.05.22 07:54:11.777,1.58065,1.58145,1.60,2.60
2009.05.22 07:54:12.127,1.5806,1.5813,4.80,1.00
2009.05.22 07:54:12.657,1.58075,1.5813,1.60,1.00
2009.05.22 07:54:12.937,1.58075,1.58155,2.80,1.80
2009.05.22 07:54:13.287,1.58085,1.5815,1.60,1.00
2009.05.22 07:54:13.637,1.5806,1.58145,3.20,5.00
2009.05.22 07:54:13.957,1.5806,1.58135,2.40,4.60
2009.05.22 07:54:14.406,1.5806,1.5812,2.40,1.00
2009.05.22 07:54:14.747,1.58055,1.5812,2.40,1.00
2009.05.22 07:54:15.616,1.5805,1.58115,1.00,4.20
2009.05.22 07:54:15.906,1.58035,1.5811,2.40,1.80
2009.05.22 07:54:16.186,1.58045,1.5811,1.60,1.80
2009.05.22 07:54:16.786,1.58045,1.58105,2.40,1.00
2009.05.22 07:54:17.246,1.5806,1.5812,2.40,1.00
2009.05.22 07:54:17.416,1.5806,1.58125,2.40,1.00
2009.05.22 07:54:17.996,1.58065,1.58125,2.40,1.00
2009.05.22 07:54:18.266,1.58065,1.58125,1.00,1.00
2009.05.22 07:54:18.546,1.58055,1.5813,2.40,1.00
2009.05.22 07:54:18.826,1.5806,1.58125,2.40,1.00
2009.05.22 07:54:19.815,1.5806,1.5813,2.40,1.00
2009.05.22 07:54:20.445,1.58065,1.5814,2.40,3.40
2009.05.22 07:54:20.795,1.58065,1.5814,2.40,1.80
2009.05.22 07:54:21.305,1.5808,1.5813,1.00,1.00
2009.05.22 07:54:21.595,1.58075,1.58135,2.40,1.00
2009.05.22 07:54:22.065,1.5808,1.58135,1.00,1.00
2009.05.22 07:54:22.235,1.5806,1.5814,2.40,1.00
2009.05.22 07:54:22.974,1.58065,1.5814,1.60,1.00
2009.05.22 07:54:23.264,1.58065,1.58135,2.40,1.00
2009.05.22 07:54:23.894,1.5807,1.5814,2.40,1.00
2009.05.22 07:54:25.104,1.58065,1.5813,2.40,1.00
2009.05.22 07:54:26.533,1.58065,1.58125,2.40,1.00
2009.05.22 07:54:27.054,1.5806,1.58125,2.40,1.00
2009.05.22 07:54:27.623,1.58065,1.58125,1.00,1.00
2009.05.22 07:54:27.843,1.58055,1.58125,2.40,1.00
2009.05.22 07:54:28.233,1.5805,1.5813,2.40,2.60
2009.05.22 07:54:28.883,1.5804,1.58125,2.40,3.40
2009.05.22 07:54:31.913,1.5805,1.58135,2.40,3.40
2009.05.22 07:54:32.482,1.58055,1.58135,1.60,1.80
2009.05.22 07:54:32.762,1.58055,1.58135,2.40,1.80
2009.05.22 07:54:33.512,1.58045,1.5813,2.40,7.40
2009.05.22 07:54:33.862,1.58045,1.58125,2.40,1.80
2009.05.22 07:54:34.312,1.5805,1.58125,2.40,1.00
2009.05.22 07:54:34.712,1.5805,1.58125,1.00,1.00
2009.05.22 07:54:35.112,1.5805,1.5812,2.40,1.00
2009.05.22 07:54:35.572,1.5805,1.58125,2.40,1.00
2009.05.22 07:54:38.251,1.58055,1.5813,2.40,1.00
2009.05.22 07:54:38.831,1.58065,1.5813,1.00,1.00
2009.05.22 07:54:39.001,1.58075,1.5814,1.60,2.20
2009.05.22 07:54:39.611,1.58075,1.58165,2.40,5.00
2009.05.22 07:54:39.950,1.58085,1.58165,1.00,2.20
2009.05.22 07:54:40.190,1.58075,1.58165,2.40,3.40
2009.05.22 07:54:41.120,1.5807,1.58145,3.60,1.00
2009.05.22 07:54:41.450,1.58075,1.58145,2.00,1.00
2009.05.22 07:54:41.750,1.5807,1.5814,2.40,1.00
2009.05.22 07:54:42.910,1.5807,1.5814,4.00,1.00
2009.05.22 07:54:43.440,1.5806,1.5813,1.00,1.00
2009.05.22 07:54:43.731,1.5806,1.5813,1.00,2.60
2009.05.22 07:54:44.010,1.58045,1.5812,2.40,1.00
2009.05.22 07:54:44.369,1.5805,1.5813,2.40,1.80
2009.05.22 07:54:45.159,1.5806,1.5813,1.00,1.80
2009.05.22 07:54:45.339,1.5805,1.5813,2.40,1.80
2009.05.22 07:54:45.799,1.5805,1.58125,2.40,1.80
2009.05.22 07:54:46.679,1.5806,1.58125,1.60,1.80
2009.05.22 07:54:47.129,1.5807,1.5813,1.00,3.80
2009.05.22 07:54:47.589,1.58075,1.5814,1.60,1.80
2009.05.22 07:54:47.928,1.58075,1.5814,2.40,1.00
2009.05.22 07:54:48.218,1.5808,1.5814,1.00,1.00
2009.05.22 07:54:48.448,1.58065,1.5813,2.40,1.00
2009.05.22 07:54:48.778,1.58075,1.5813,1.60,1.00
2009.05.22 07:54:49.068,1.5808,1.58135,1.00,1.00
2009.05.22 07:54:49.688,1.58075,1.5813,2.40,1.00
2009.05.22 07:54:50.088,1.58075,1.5813,1.00,1.00
2009.05.22 07:54:50.308,1.58075,1.58145,1.00,1.80
2009.05.22 07:54:50.598,1.58065,1.58135,2.40,1.00
2009.05.22 07:54:50.898,1.58055,1.5814,2.40,3.40
2009.05.22 07:54:51.127,1.58055,1.5814,2.40,2.20
2009.05.22 07:54:51.528,1.58055,1.5813,2.40,1.00
2009.05.22 07:54:52.007,1.5807,1.5813,1.00,1.00
2009.05.22 07:54:52.297,1.58045,1.58125,2.40,1.00
2009.05.22 07:54:53.397,1.58065,1.5813,2.40,1.00
2009.05.22 07:54:53.567,1.58065,1.5814,2.40,1.00
2009.05.22 07:54:55.087,1.5807,1.5814,2.40,1.00
2009.05.22 07:54:55.267,1.58075,1.5814,1.00,1.00
2009.05.22 07:54:55.607,1.58065,1.5814,2.40,1.00
2009.05.22 07:54:55.887,1.58065,1.58135,2.40,1.00
2009.05.22 07:54:56.646,1.58065,1.5814,2.40,1.80
2009.05.22 07:54:56.986,1.5806,1.5814,1.00,1.80
2009.05.22 07:54:57.276,1.58055,1.58135,2.40,1.00
2009.05.22 07:54:57.506,1.58065,1.58135,1.60,9.80
2009.05.22 07:54:57.726,1.5807,1.5813,1.00,1.00
2009.05.22 07:54:58.126,1.58065,1.58125,1.60,1.00
2009.05.22 07:54:58.406,1.58055,1.58125,2.40,1.00
2009.05.22 07:54:58.816,1.58055,1.58135,2.40,1.80
2009.05.22 07:54:59.236,1.5807,1.58135,1.00,1.00
2009.05.22 07:54:59.526,1.58055,1.58135,2.40,1.80
2009.05.22 07:54:59.816,1.5805,1.58125,2.40,1.00
2009.05.22 07:55:00.225,1.5805,1.5812,2.40,1.00
2009.05.22 07:55:00.615,1.5806,1.5812,1.00,1.00
2009.05.22 07:55:01.025,1.58065,1.58125,1.00,1.00
2009.05.22 07:55:01.375,1.58055,1.5813,2.40,1.80
2009.05.22 07:55:01.705,1.5806,1.5813,2.40,1.80
2009.05.22 07:55:02.055,1.5806,1.58125,2.40,1.00
2009.05.22 07:55:04.414,1.5807,1.58135,2.40,1.80
2009.05.22 07:55:04.635,1.5807,1.5813,2.40,1.00
2009.05.22 07:55:06.624,1.5808,1.5813,2.40,1.00
2009.05.22 07:55:06.844,1.5808,1.58135,2.40,1.00
2009.05.22 07:55:07.024,1.5809,1.5815,1.00,1.80
2009.05.22 07:55:07.204,1.58085,1.5815,2.40,1.80
2009.05.22 07:55:07.554,1.58085,1.58145,2.40,1.00
2009.05.22 07:55:07.854,1.5809,1.58145,1.00,1.00
2009.05.22 07:55:08.144,1.5808,1.58145,2.40,1.00
2009.05.22 07:55:09.473,1.5808,1.5816,2.40,2.60
2009.05.22 07:55:09.863,1.5808,1.5816,2.40,1.80
2009.05.22 07:55:10.193,1.5809,1.5816,2.40,1.00
2009.05.22 07:55:10.613,1.581,1.5816,1.00,5.40
2009.05.22 07:55:10.943,1.5809,1.5815,1.20,5.40
2009.05.22 07:55:11.293,1.5808,1.5814,1.20,2.60
2009.05.22 07:55:11.963,1.5808,1.5813,1.20,1.00
2009.05.22 07:55:12.193,1.58075,1.5813,1.20,2.60
2009.05.22 07:55:12.712,1.58075,1.58115,1.20,1.60
2009.05.22 07:55:13.062,1.5805,1.5811,2.40,3.20
2009.05.22 07:55:13.282,1.58045,1.581,1.60,1.60
2009.05.22 07:55:13.392,1.58035,1.581,3.20,1.60
2009.05.22 07:55:13.672,1.58035,1.5811,1.20,5.00
2009.05.22 07:55:14.372,1.5804,1.581,1.20,2.60
2009.05.22 07:55:14.832,1.58035,1.58105,1.20,1.00
2009.05.22 07:55:15.412,1.58035,1.581,1.20,2.60
2009.05.22 07:55:16.392,1.58035,1.581,1.20,4.20
2009.05.22 07:55:17.111,1.58035,1.5809,2.40,2.60
2009.05.22 07:55:17.402,1.5804,1.581,2.40,1.60
2009.05.22 07:55:17.801,1.5804,1.5811,2.40,1.00
2009.05.22 07:55:19.091,1.58045,1.58105,1.00,1.00
2009.05.22 07:55:19.321,1.5803,1.58105,3.60,1.00
2009.05.22 07:55:19.561,1.5803,1.581,2.40,3.80
2009.05.22 07:55:21.271,1.5802,1.5809,6.00,1.60
2009.05.22 07:55:21.330,1.5802,1.5809,6.00,2.60
2009.05.22 07:55:22.100,1.58025,1.58105,2.40,1.80
2009.05.22 07:55:22.370,1.58025,1.5811,2.40,3.40
2009.05.22 07:55:22.640,1.5803,1.5811,1.60,3.80
2009.05.22 07:55:23.110,1.5803,1.581,2.40,3.80
2009.05.22 07:55:23.400,1.5803,1.581,2.40,2.60
2009.05.22 07:55:23.840,1.58025,1.581,2.40,2.60
2009.05.22 07:55:24.360,1.58025,1.5811,2.40,5.00
2009.05.22 07:55:24.819,1.5803,1.581,2.40,2.60
2009.05.22 07:55:25.339,1.5803,1.581,3.60,2.60
2009.05.22 07:55:26.479,1.5803,1.581,2.40,3.80
2009.05.22 07:55:26.839,1.5803,1.5809,2.40,2.60
2009.05.22 07:55:27.569,1.5803,1.58095,1.00,1.00
2009.05.22 07:55:27.849,1.5802,1.581,2.40,5.40
2009.05.22 07:55:28.009,1.58025,1.5809,1.00,3.80
2009.05.22 07:55:28.369,1.58025,1.5809,1.60,3.80
2009.05.22 07:55:28.769,1.58025,1.58095,2.40,1.00
2009.05.22 07:55:29.228,1.58025,1.581,2.40,3.80
2009.05.22 07:55:29.848,1.58025,1.5809,2.40,1.00
2009.05.22 07:55:30.138,1.58025,1.5809,2.40,2.60
2009.05.22 07:55:31.038,1.5803,1.5809,2.40,2.60
2009.05.22 07:55:31.328,1.5803,1.5809,2.40,1.00
2009.05.22 07:55:31.388,1.5803,1.581,2.40,3.80
2009.05.22 07:55:32.468,1.5803,1.5809,2.40,1.60
2009.05.22 07:55:32.708,1.5803,1.581,2.40,3.80
2009.05.22 07:55:35.058,1.58045,1.581,1.00,3.80
2009.05.22 07:55:35.337,1.5804,1.581,2.40,2.60
2009.05.22 07:55:35.627,1.5804,1.58105,2.40,1.00
2009.05.22 07:55:35.867,1.5804,1.5811,2.40,1.00
2009.05.22 07:55:37.437,1.58045,1.5812,2.40,3.80
2009.05.22 07:55:37.936,1.5805,1.5812,1.60,3.80
2009.05.22 07:55:38.346,1.5805,1.5812,2.40,2.60
2009.05.22 07:55:38.576,1.5805,1.5812,3.60,2.60
2009.05.22 07:55:40.926,1.5805,1.5812,2.40,2.60
2009.05.22 07:55:41.865,1.58045,1.5811,4.80,1.00
2009.05.22 07:55:42.156,1.5805,1.5811,2.40,3.80
2009.05.22 07:55:42.445,1.58045,1.58115,3.60,1.00
2009.05.22 07:55:42.895,1.58045,1.58105,2.40,1.00
2009.05.22 07:55:43.125,1.58035,1.58105,4.80,1.00
2009.05.22 07:55:43.425,1.58045,1.58105,2.40,1.00
2009.05.22 07:55:43.665,1.58045,1.5811,2.40,2.60
2009.05.22 07:55:44.295,1.58055,1.5811,1.60,2.60
2009.05.22 07:55:44.655,1.5806,1.58135,1.60,1.00
2009.05.22 07:55:44.985,1.5806,1.58135,2.40,2.60
2009.05.22 07:55:45.214,1.5806,1.58135,2.40,3.80
2009.05.22 07:55:50.403,1.58075,1.5813,1.00,2.60
2009.05.22 07:55:51.013,1.58065,1.5813,1.60,2.60
2009.05.22 07:55:51.233,1.58065,1.58135,2.40,1.00
2009.05.22 07:55:51.463,1.58065,1.5813,4.80,1.00
2009.05.22 07:55:52.923,1.5806,1.5813,2.40,1.00
2009.05.22 07:55:53.333,1.58065,1.5813,4.00,2.60
2009.05.22 07:55:53.563,1.58065,1.5813,2.40,2.60
2009.05.22 07:55:57.282,1.58065,1.5813,4.80,2.60
2009.05.22 07:55:57.502,1.58065,1.5813,2.40,2.60
2009.05.22 07:55:58.391,1.5807,1.5813,1.60,2.60
2009.05.22 07:55:58.841,1.5807,1.5813,2.40,2.60
2009.05.22 07:55:59.291,1.58065,1.5813,4.80,2.60
2009.05.22 07:55:59.521,1.5807,1.5813,1.00,2.60
2009.05.22 07:55:59.791,1.5806,1.5813,2.40,2.60
2009.05.22 07:56:00.301,1.58065,1.5813,1.00,2.60
2009.05.22 07:56:00.521,1.5806,1.5813,2.40,2.60
2009.05.22 07:56:00.911,1.5806,1.5813,2.40,1.60
2009.05.22 07:56:01.091,1.5806,1.5813,2.40,1.00
2009.05.22 07:56:01.961,1.5805,1.5813,2.40,2.60
2009.05.22 07:56:02.370,1.58045,1.58125,2.40,1.00
2009.05.22 07:56:02.831,1.58045,1.5813,2.40,3.40
2009.05.22 07:56:03.640,1.58055,1.5813,1.60,1.80
2009.05.22 07:56:04.040,1.58055,1.5813,2.40,1.80
2009.05.22 07:56:04.270,1.58055,1.5812,2.40,2.60
2009.05.22 07:56:05.410,1.5806,1.5812,2.40,2.60
2009.05.22 07:56:05.800,1.5806,1.5813,2.40,3.80
2009.05.22 07:56:12.138,1.58065,1.5813,1.00,3.80
2009.05.22 07:56:12.408,1.5806,1.5813,2.40,3.80
2009.05.22 07:56:13.518,1.58065,1.5813,1.00,3.80
2009.05.22 07:56:15.457,1.5806,1.5813,2.40,3.80
2009.05.22 07:56:15.987,1.5806,1.5812,2.40,1.00
2009.05.22 07:56:17.697,1.58065,1.5812,1.00,1.00
2009.05.22 07:56:18.097,1.5804,1.58115,2.40,1.00
2009.05.22 07:56:18.607,1.5804,1.5811,2.40,1.00
2009.05.22 07:56:20.856,1.58045,1.58115,2.40,1.00
2009.05.22 07:56:21.216,1.58045,1.5812,2.40,1.00
2009.05.22 07:56:28.724,1.58045,1.5812,2.40,2.20
2009.05.22 07:56:29.064,1.58045,1.5812,2.40,3.80
2009.05.22 07:56:29.184,1.58045,1.5812,2.40,1.00
2009.05.22 07:56:31.254,1.58045,1.58125,2.40,1.00
2009.05.22 07:56:39.142,1.58065,1.5813,1.00,1.00
2009.05.22 07:56:39.372,1.5806,1.5814,1.60,3.40
2009.05.22 07:56:39.771,1.5806,1.5813,2.40,1.00
2009.05.22 07:56:40.221,1.58065,1.5813,1.60,1.00
2009.05.22 07:56:40.621,1.5806,1.5813,2.40,1.00
2009.05.22 07:56:40.971,1.5806,1.58135,2.40,1.00
2009.05.22 07:56:43.740,1.5806,1.58125,2.40,1.00
2009.05.22 07:56:43.980,1.5807,1.58125,1.00,1.00
2009.05.22 07:56:44.200,1.58065,1.58125,2.40,1.00
2009.05.22 07:56:46.130,1.58075,1.58125,1.00,1.00
2009.05.22 07:56:46.300,1.5807,1.58135,2.40,1.00
2009.05.22 07:56:50.729,1.58075,1.5815,2.40,1.80
2009.05.22 07:56:51.069,1.5808,1.58145,1.60,1.00
2009.05.22 07:56:51.309,1.5808,1.58145,2.40,1.00
2009.05.22 07:56:51.709,1.5809,1.58145,2.40,1.00
2009.05.22 07:56:53.428,1.58095,1.58145,1.00,1.00
2009.05.22 07:56:54.058,1.58085,1.58145,2.40,1.00
2009.05.22 07:56:55.278,1.5805,1.5812,2.40,1.00
2009.05.22 07:56:55.628,1.5804,1.5812,1.20,2.60
2009.05.22 07:56:56.018,1.5802,1.5811,1.60,2.60
2009.05.22 07:56:56.317,1.5801,1.58115,3.60,2.20
2009.05.22 07:56:56.378,1.5802,1.581,3.60,3.40
2009.05.22 07:56:56.617,1.58025,1.581,2.40,3.40
2009.05.22 07:56:57.007,1.5802,1.58095,2.40,1.00
