2009.05.29 09:49:10.382,1.55085,1.5512,1.60,3.40
2009.05.29 09:49:10.602,1.55085,1.55125,2.40,1.60
2009.05.29 09:49:10.992,1.5509,1.5515,2.40,1.60
2009.05.29 09:49:11.331,1.5509,1.55165,2.40,1.80
2009.05.29 09:49:12.031,1.55095,1.5516,2.40,4.20
2009.05.29 09:49:12.431,1.55095,1.55165,2.40,1.00
2009.05.29 09:49:14.981,1.551,1.55165,1.00,1.00
2009.05.29 09:49:15.151,1.55095,1.5516,2.40,1.00
2009.05.29 09:49:15.320,1.5509,1.55155,2.40,1.00
2009.05.29 09:49:18.380,1.55105,1.5516,1.20,2.60
2009.05.29 09:49:18.720,1.5511,1.5516,8.00,2.60
2009.05.29 09:49:18.900,1.5511,1.5516,10.00,2.60
2009.05.29 09:49:19.070,1.5511,1.5517,2.40,2.60
2009.05.29 09:49:19.190,1.5511,1.5518,2.40,2.80
2009.05.29 09:49:19.729,1.55115,1.5518,1.60,2.80
2009.05.29 09:49:20.010,1.5511,1.5518,2.40,2.80
2009.05.29 09:49:20.300,1.5511,1.5518,12.40,1.00
2009.05.29 09:49:20.600,1.5512,1.5518,1.00,2.60
2009.05.29 09:49:21.119,1.5512,1.5517,1.00,2.60
2009.05.29 09:49:21.629,1.55115,1.5517,2.40,2.60
2009.05.29 09:49:23.579,1.55125,1.5517,1.60,2.60
2009.05.29 09:49:23.749,1.55125,1.5517,2.40,2.60
2009.05.29 09:49:23.928,1.5512,1.5517,2.40,2.60
2009.05.29 09:49:27.108,1.5512,1.5517,2.40,1.00
2009.05.29 09:49:27.288,1.5512,1.55195,2.40,1.80
2009.05.29 09:49:29.457,1.5512,1.5517,2.40,2.60
2009.05.29 09:49:29.737,1.55125,1.5517,2.40,2.60
2009.05.29 09:49:30.137,1.5512,1.5518,2.40,2.60
2009.05.29 09:49:30.367,1.55115,1.5518,2.40,2.60
2009.05.29 09:49:32.626,1.55105,1.5517,10.40,2.60
2009.05.29 09:49:32.977,1.55105,1.5517,10.40,3.20
2009.05.29 09:49:33.207,1.55105,1.5516,2.40,2.60
2009.05.29 09:49:33.896,1.55105,1.55175,2.40,1.00
2009.05.29 09:49:34.066,1.55105,1.55165,1.60,1.00
2009.05.29 09:49:34.416,1.55105,1.55175,2.40,1.00
2009.05.29 09:49:34.886,1.55115,1.5516,1.60,1.00
2009.05.29 09:49:35.236,1.55115,1.55195,2.40,1.80
2009.05.29 09:49:35.466,1.55115,1.55195,2.40,1.00
2009.05.29 09:49:36.136,1.5512,1.552,2.40,1.80
2009.05.29 09:49:36.585,1.55115,1.55175,2.40,2.60
2009.05.29 09:49:36.925,1.5511,1.55175,2.40,2.60
2009.05.29 09:49:40.434,1.55115,1.5517,1.00,2.80
2009.05.29 09:49:40.714,1.551,1.5516,2.40,2.60
2009.05.29 09:49:41.774,1.551,1.55165,2.40,1.00
2009.05.29 09:49:42.724,1.551,1.5517,2.40,1.00
2009.05.29 09:49:43.804,1.55105,1.55165,1.00,1.00
2009.05.29 09:49:44.044,1.5509,1.55155,2.40,1.00
2009.05.29 09:49:44.224,1.5509,1.5515,2.40,1.00
2009.05.29 09:49:44.454,1.5509,1.5515,2.40,2.60
2009.05.29 09:49:44.674,1.55105,1.5515,2.00,2.60
2009.05.29 09:49:44.853,1.5511,1.5515,1.60,2.60
2009.05.29 09:49:45.023,1.5511,1.5515,2.80,1.00
2009.05.29 09:49:45.373,1.5511,1.5516,2.80,1.60
2009.05.29 09:49:45.493,1.5511,1.5517,2.80,2.60
2009.05.29 09:49:47.233,1.55125,1.5517,1.60,2.60
2009.05.29 09:49:47.293,1.55125,1.5517,2.40,2.60
2009.05.29 09:49:47.583,1.55125,1.5516,2.40,2.60
2009.05.29 09:49:47.993,1.55125,1.5516,2.40,1.60
2009.05.29 09:49:48.053,1.5513,1.5517,1.00,2.60
2009.05.29 09:49:48.393,1.55115,1.5515,10.00,1.00
2009.05.29 09:49:48.793,1.55115,1.5513,8.00,1.00
2009.05.29 09:49:48.972,1.55075,1.5513,2.40,2.60
2009.05.29 09:49:49.203,1.5508,1.5513,1.60,2.60
2009.05.29 09:49:49.562,1.5508,1.5511,2.40,2.60
2009.05.29 09:49:50.602,1.55085,1.5511,2.40,1.00
2009.05.29 09:49:50.832,1.5509,1.5515,1.60,2.60
2009.05.29 09:49:51.172,1.5509,1.5515,2.40,2.60
2009.05.29 09:49:51.402,1.5509,1.5517,2.40,1.80
2009.05.29 09:49:52.552,1.55095,1.5516,1.00,1.00
2009.05.29 09:49:52.732,1.55085,1.55155,2.40,1.00
2009.05.29 09:49:53.141,1.5509,1.55155,1.00,1.00
2009.05.29 09:49:53.471,1.5508,1.5515,2.40,1.00
2009.05.29 09:49:53.641,1.5508,1.5514,2.40,1.00
2009.05.29 09:49:54.061,1.5508,1.5515,2.40,1.00
2009.05.29 09:49:56.571,1.55095,1.55155,2.80,2.20
2009.05.29 09:49:57.040,1.55095,1.5515,2.80,2.60
2009.05.29 09:49:57.550,1.55095,1.55155,2.80,1.00
2009.05.29 09:50:00.550,1.5511,1.55155,1.60,1.00
2009.05.29 09:50:00.730,1.55115,1.55155,2.40,1.00
2009.05.29 09:50:01.050,1.55115,1.55165,2.40,1.60
2009.05.29 09:50:01.350,1.55115,1.5517,2.40,1.00
2009.05.29 09:50:02.459,1.55115,1.5516,2.40,1.00
2009.05.29 09:50:02.639,1.55115,1.5516,2.40,2.60
2009.05.29 09:50:02.989,1.55115,1.5516,2.40,1.00
2009.05.29 09:50:03.329,1.55115,1.5517,2.40,3.20
2009.05.29 09:50:03.499,1.55115,1.5516,2.40,1.00
2009.05.29 09:50:03.609,1.55115,1.5516,2.40,2.60
2009.05.29 09:50:03.849,1.5512,1.5516,2.40,2.60
2009.05.29 09:50:04.019,1.55125,1.5516,1.60,2.60
2009.05.29 09:50:04.189,1.55125,1.5516,1.60,1.00
2009.05.29 09:50:04.489,1.551,1.5517,7.60,2.80
2009.05.29 09:50:04.819,1.551,1.55155,2.40,2.60
2009.05.29 09:50:05.059,1.55095,1.55155,2.40,2.60
2009.05.29 09:50:06.558,1.5509,1.5514,2.40,2.60
2009.05.29 09:50:06.908,1.55095,1.5514,2.40,2.60
2009.05.29 09:50:07.258,1.5509,1.5515,2.40,2.60
2009.05.29 09:50:07.778,1.5509,1.5514,2.40,2.60
2009.05.29 09:50:08.908,1.551,1.5514,1.60,1.00
2009.05.29 09:50:09.128,1.551,1.55165,2.40,2.60
2009.05.29 09:50:13.617,1.55095,1.5516,2.80,3.20
2009.05.29 09:50:13.737,1.55095,1.5516,2.40,3.20
2009.05.29 09:50:14.767,1.55095,1.5515,1.60,1.00
2009.05.29 09:50:15.266,1.5509,1.55155,12.40,1.00
2009.05.29 09:50:15.666,1.55085,1.5515,2.40,2.60
2009.05.29 09:50:16.296,1.55085,1.5514,2.40,2.60
2009.05.29 09:50:16.656,1.5509,1.5514,1.60,1.00
2009.05.29 09:50:16.896,1.5509,1.55165,2.40,4.40
2009.05.29 09:50:17.196,1.551,1.55155,1.00,2.60
2009.05.29 09:50:17.315,1.55095,1.55155,2.40,2.60
2009.05.29 09:50:18.495,1.55095,1.5515,2.40,1.00
2009.05.29 09:50:18.726,1.55095,1.55155,11.60,1.00
2009.05.29 09:50:19.125,1.55105,1.55155,10.00,1.00
2009.05.29 09:50:19.355,1.5508,1.5514,2.40,2.60
2009.05.29 09:50:19.635,1.55085,1.5514,2.40,1.60
2009.05.29 09:50:20.335,1.55085,1.5516,2.40,2.60
2009.05.29 09:50:21.125,1.55095,1.5515,10.80,2.60
2009.05.29 09:50:21.475,1.55095,1.5515,2.40,2.60
2009.05.29 09:50:22.564,1.551,1.5515,1.00,2.60
2009.05.29 09:50:22.734,1.5509,1.5515,2.40,2.60
2009.05.29 09:50:25.154,1.5509,1.5514,2.40,1.60
2009.05.29 09:50:26.284,1.551,1.5514,2.40,2.60
2009.05.29 09:50:26.523,1.551,1.5515,1.00,2.60
2009.05.29 09:50:26.823,1.55085,1.5515,14.00,2.80
2009.05.29 09:50:27.103,1.55095,1.5514,10.00,2.60
2009.05.29 09:50:27.513,1.55095,1.5514,2.00,1.00
2009.05.29 09:50:27.733,1.5508,1.5514,8.40,2.60
2009.05.29 09:50:31.232,1.55085,1.55145,10.00,1.00
2009.05.29 09:50:31.672,1.55085,1.5514,10.00,1.00
2009.05.29 09:50:32.302,1.55075,1.5514,8.40,2.80
2009.05.29 09:50:32.582,1.55075,1.5514,2.80,2.60
2009.05.29 09:50:32.882,1.5508,1.5514,2.20,2.60
2009.05.29 09:50:33.062,1.5508,1.55145,2.20,1.00
2009.05.29 09:50:35.491,1.5508,1.5515,4.60,2.80
2009.05.29 09:50:35.661,1.5508,1.5514,4.60,2.60
2009.05.29 09:50:36.001,1.5508,1.5514,4.60,1.00
2009.05.29 09:50:36.181,1.5508,1.5515,4.60,2.80
2009.05.29 09:50:36.351,1.5508,1.5514,4.60,1.00
2009.05.29 09:50:36.581,1.5508,1.5514,4.60,2.60
2009.05.29 09:50:36.941,1.5508,1.5514,4.60,1.00
2009.05.29 09:50:37.001,1.55085,1.5514,12.60,1.00
2009.05.29 09:50:37.241,1.5508,1.5514,2.20,1.00
2009.05.29 09:50:37.301,1.55085,1.55145,12.40,1.00
2009.05.29 09:50:37.591,1.5508,1.55145,10.60,1.00
2009.05.29 09:50:37.651,1.5509,1.55145,1.60,1.00
2009.05.29 09:50:37.831,1.551,1.55145,1.00,1.00
2009.05.29 09:50:37.881,1.551,1.5514,1.20,2.60
2009.05.29 09:50:38.521,1.551,1.5514,2.00,2.60
2009.05.29 09:50:38.811,1.5509,1.5515,14.20,1.00
2009.05.29 09:50:39.041,1.5509,1.5515,12.60,1.00
2009.05.29 09:50:43.769,1.5509,1.5515,12.60,1.80
2009.05.29 09:50:43.819,1.5509,1.5515,12.60,5.00
2009.05.29 09:50:43.879,1.5509,1.55135,11.80,1.00
2009.05.29 09:50:46.439,1.55065,1.5512,1.00,2.60
2009.05.29 09:50:46.669,1.5506,1.5512,2.40,2.60
2009.05.29 09:50:47.489,1.5507,1.5512,1.60,2.60
2009.05.29 09:50:47.608,1.5507,1.5512,2.40,2.60
2009.05.29 09:50:48.698,1.55075,1.5512,1.00,2.60
2009.05.29 09:50:48.878,1.55065,1.5512,2.80,2.60
2009.05.29 09:50:49.218,1.5508,1.5512,1.60,2.60
2009.05.29 09:50:49.628,1.5508,1.5512,2.40,2.60
2009.05.29 09:50:49.918,1.5508,1.55155,2.40,1.60
2009.05.29 09:50:49.978,1.55085,1.55155,1.00,1.60
2009.05.29 09:50:50.318,1.55085,1.5516,2.40,3.40
2009.05.29 09:50:51.128,1.55075,1.5514,2.80,1.00
2009.05.29 09:50:51.418,1.55075,1.5514,2.40,2.60
2009.05.29 09:50:52.207,1.5507,1.5514,4.40,3.40
2009.05.29 09:50:52.617,1.5507,1.5514,12.40,3.40
2009.05.29 09:50:52.967,1.5507,1.5514,2.40,3.40
2009.05.29 09:50:53.377,1.55085,1.5514,1.60,3.40
2009.05.29 09:50:53.547,1.5509,1.5514,1.20,3.20
2009.05.29 09:50:53.708,1.5509,1.5514,2.00,3.20
2009.05.29 09:50:54.067,1.55105,1.5515,1.00,3.20
2009.05.29 09:50:54.307,1.5511,1.5515,2.40,1.60
2009.05.29 09:50:54.597,1.5511,1.55155,2.40,1.60
2009.05.29 09:50:55.067,1.5511,1.5518,2.40,1.00
2009.05.29 09:50:55.716,1.55105,1.5518,2.40,1.00
2009.05.29 09:50:57.426,1.5511,1.55175,1.20,1.00
2009.05.29 09:50:57.536,1.55115,1.5518,2.40,3.40
2009.05.29 09:50:57.776,1.5512,1.5518,1.00,3.40
2009.05.29 09:50:57.896,1.5511,1.55175,11.40,1.00
2009.05.29 09:51:01.605,1.55115,1.55175,1.20,1.00
2009.05.29 09:51:01.955,1.55115,1.55175,2.80,1.00
2009.05.29 09:51:04.085,1.5512,1.55175,1.00,1.00
2009.05.29 09:51:04.324,1.55115,1.55175,1.20,1.00
2009.05.29 09:51:04.794,1.55115,1.55175,2.80,1.00
2009.05.29 09:51:05.814,1.5512,1.55175,1.00,1.00
2009.05.29 09:51:05.874,1.55115,1.55175,1.20,1.00
2009.05.29 09:51:06.394,1.55115,1.5517,1.20,2.60
2009.05.29 09:51:08.953,1.55115,1.5517,3.40,2.60
2009.05.29 09:51:09.214,1.55115,1.5517,11.40,2.60
2009.05.29 09:51:09.683,1.55115,1.5517,9.20,2.60
2009.05.29 09:51:09.853,1.55115,1.5517,1.20,2.60
2009.05.29 09:51:09.963,1.55115,1.5517,2.00,2.60
2009.05.29 09:51:10.133,1.55115,1.5517,2.80,2.60
2009.05.29 09:51:10.313,1.55115,1.5517,1.20,2.60
2009.05.29 09:51:10.653,1.55115,1.5517,11.40,2.60
2009.05.29 09:51:10.993,1.55115,1.5516,11.40,1.60
2009.05.29 09:51:11.213,1.55115,1.5516,11.40,2.60
2009.05.29 09:51:11.383,1.55115,1.5517,1.20,2.60
2009.05.29 09:51:11.733,1.55115,1.5517,11.40,2.60
2009.05.29 09:51:12.083,1.55115,1.5517,10.80,2.60
2009.05.29 09:51:12.443,1.55115,1.5517,10.00,2.60
2009.05.29 09:51:12.792,1.5511,1.5517,11.40,3.20
2009.05.29 09:51:13.113,1.55105,1.5516,2.40,2.60
2009.05.29 09:51:13.592,1.55105,1.55165,1.60,1.00
2009.05.29 09:51:13.882,1.5511,1.5516,1.20,1.00
2009.05.29 09:51:14.282,1.5511,1.5517,11.40,2.60
2009.05.29 09:51:15.552,1.5511,1.5517,10.60,2.80
2009.05.29 09:51:15.842,1.55105,1.5516,10.80,2.60
2009.05.29 09:51:16.641,1.55105,1.5516,1.00,2.60
2009.05.29 09:51:17.931,1.55105,1.5516,8.80,2.60
2009.05.29 09:51:20.101,1.55115,1.5517,1.20,2.60
2009.05.29 09:51:20.321,1.55115,1.5517,1.00,1.60
2009.05.29 09:51:20.500,1.5511,1.55175,13.00,1.00
2009.05.29 09:51:20.740,1.5511,1.5517,11.40,2.60
2009.05.29 09:51:21.080,1.5511,1.55165,10.00,1.00
2009.05.29 09:51:21.520,1.55105,1.55155,2.00,1.00
2009.05.29 09:51:21.940,1.551,1.55155,10.00,1.00
2009.05.29 09:51:22.180,1.5509,1.55155,11.60,1.00
2009.05.29 09:51:22.400,1.5509,1.5515,2.40,2.60
2009.05.29 09:51:23.180,1.55095,1.5515,1.60,2.60
2009.05.29 09:51:23.420,1.551,1.5515,1.00,2.60
2009.05.29 09:51:24.010,1.551,1.5516,1.00,2.60
2009.05.29 09:51:24.480,1.551,1.5515,1.00,2.60
2009.05.29 09:51:24.900,1.5511,1.5515,1.00,1.00
2009.05.29 09:51:25.299,1.5511,1.5516,1.00,2.60
2009.05.29 09:51:26.779,1.5512,1.5516,1.00,2.60
2009.05.29 09:51:27.009,1.5512,1.5515,1.20,1.60
2009.05.29 09:51:27.249,1.5512,1.5516,1.20,1.60
2009.05.29 09:51:27.669,1.5512,1.5517,1.20,2.60
2009.05.29 09:51:30.918,1.55115,1.5517,1.60,2.80
2009.05.29 09:51:30.978,1.5512,1.5517,1.60,2.80
2009.05.29 09:51:31.208,1.5513,1.55165,1.00,1.00
2009.05.29 09:51:31.608,1.55115,1.5517,1.60,2.80
2009.05.29 09:51:31.838,1.55105,1.55155,2.40,2.60
2009.05.29 09:51:32.048,1.55105,1.55165,2.40,2.60
2009.05.29 09:51:32.278,1.55105,1.55165,1.00,2.60
2009.05.29 09:51:32.687,1.55105,1.55155,1.00,2.60
2009.05.29 09:51:33.097,1.55105,1.5515,10.80,2.60
2009.05.29 09:51:34.347,1.5511,1.5515,1.00,2.60
2009.05.29 09:51:34.517,1.5511,1.5515,2.80,1.60
2009.05.29 09:51:34.697,1.55115,1.55175,2.00,2.60
2009.05.29 09:51:34.997,1.5512,1.55175,1.00,2.60
2009.05.29 09:51:35.287,1.55125,1.55185,2.80,2.60
2009.05.29 09:51:35.577,1.5513,1.55185,1.00,2.60
2009.05.29 09:51:35.857,1.5513,1.55185,10.00,1.00
2009.05.29 09:51:36.127,1.5513,1.5518,10.00,2.60
2009.05.29 09:51:36.407,1.5512,1.5518,11.40,2.60
2009.05.29 09:51:38.256,1.5511,1.5517,2.80,2.60
2009.05.29 09:51:39.266,1.55125,1.5517,2.40,2.60
2009.05.29 09:51:39.966,1.5513,1.5517,1.00,2.60
2009.05.29 09:51:40.316,1.5512,1.5517,2.40,2.60
2009.05.29 09:51:42.735,1.5513,1.5517,1.60,2.60
2009.05.29 09:51:42.965,1.5513,1.5517,2.40,2.60
2009.05.29 09:51:43.075,1.5512,1.5517,2.40,2.60
2009.05.29 09:51:43.356,1.55125,1.5517,1.00,2.60
2009.05.29 09:51:43.535,1.5511,1.5516,2.40,1.60
2009.05.29 09:51:44.045,1.5511,1.5516,1.60,2.60
2009.05.29 09:51:44.105,1.55105,1.5516,2.40,2.60
2009.05.29 09:51:44.535,1.55105,1.55155,1.60,1.00
2009.05.29 09:51:45.165,1.5511,1.55165,1.60,1.00
2009.05.29 09:51:45.464,1.55105,1.5515,2.40,1.60
2009.05.29 09:51:45.854,1.55105,1.5515,2.40,2.60
2009.05.29 09:51:46.854,1.5511,1.5516,2.40,2.60
2009.05.29 09:51:48.694,1.55115,1.5516,1.00,2.60
2009.05.29 09:51:48.964,1.55105,1.5516,2.40,2.60
2009.05.29 09:51:49.993,1.551,1.5515,2.40,1.00
2009.05.29 09:51:50.593,1.551,1.5515,2.40,2.60
2009.05.29 09:51:50.883,1.55105,1.5515,1.60,2.60
2009.05.29 09:51:51.003,1.55105,1.5515,2.40,2.60
2009.05.29 09:51:52.363,1.5511,1.5515,1.00,2.60
2009.05.29 09:51:52.583,1.55105,1.5515,2.40,2.60
2009.05.29 09:51:53.413,1.5511,1.5515,1.60,2.60
2009.05.29 09:51:53.654,1.5511,1.5515,2.40,2.60
2009.05.29 09:51:53.773,1.5511,1.5516,2.40,2.60
2009.05.29 09:51:54.232,1.55115,1.5516,1.00,2.60
2009.05.29 09:51:54.352,1.55105,1.5516,2.40,2.60
2009.05.29 09:51:56.382,1.551,1.5516,2.40,2.60
2009.05.29 09:51:56.742,1.551,1.5515,2.40,2.60
2009.05.29 09:51:57.092,1.55105,1.5515,2.40,2.60
2009.05.29 09:51:57.802,1.5511,1.5516,1.00,2.60
2009.05.29 09:51:58.031,1.551,1.5515,2.40,1.00
2009.05.29 09:51:58.361,1.55105,1.5515,2.40,2.60
2009.05.29 09:51:58.822,1.5511,1.5515,2.40,2.60
2009.05.29 09:51:59.061,1.55105,1.5515,2.40,2.60
2009.05.29 09:51:59.451,1.55105,1.5515,2.40,1.60
2009.05.29 09:51:59.631,1.55105,1.5515,2.40,2.60
2009.05.29 09:51:59.921,1.551,1.5515,2.40,2.60
2009.05.29 09:52:00.861,1.55105,1.5515,2.40,2.60
2009.05.29 09:52:00.981,1.551,1.5515,2.40,2.60
2009.05.29 09:52:01.191,1.55105,1.5515,1.00,2.60
2009.05.29 09:52:01.641,1.551,1.5515,2.40,2.60
2009.05.29 09:52:02.620,1.55095,1.5514,2.40,2.60
2009.05.29 09:52:02.970,1.551,1.5514,2.40,2.60
2009.05.29 09:52:03.550,1.551,1.5515,2.40,2.60
2009.05.29 09:52:03.850,1.55095,1.5515,2.40,2.60
2009.05.29 09:52:04.140,1.5509,1.55135,1.20,1.00
2009.05.29 09:52:04.380,1.5509,1.55135,1.00,2.60
2009.05.29 09:52:04.620,1.55085,1.55135,2.40,2.60
2009.05.29 09:52:05.190,1.5509,1.5513,1.60,2.60
2009.05.29 09:52:05.541,1.5509,1.5513,2.40,2.60
2009.05.29 09:52:05.829,1.5509,1.5514,2.40,2.60
2009.05.29 09:52:06.729,1.55095,1.5514,2.40,2.60
2009.05.29 09:52:06.969,1.5509,1.5514,2.40,1.00
2009.05.29 09:52:07.259,1.5509,1.5514,2.40,1.60
2009.05.29 09:52:07.369,1.5509,1.5514,2.40,2.60
2009.05.29 09:52:16.587,1.55085,1.5513,1.00,2.60
2009.05.29 09:52:16.867,1.5508,1.5513,1.00,2.60
2009.05.29 09:52:17.107,1.5508,1.5512,1.00,1.60
2009.05.29 09:52:17.457,1.5508,1.5512,1.00,2.60
2009.05.29 09:52:20.116,1.55095,1.55155,2.40,1.60
2009.05.29 09:52:20.516,1.55095,1.55165,2.40,1.00
2009.05.29 09:52:20.736,1.5509,1.5516,2.40,1.00
2009.05.29 09:52:20.961,1.5509,1.55145,2.40,2.60
2009.05.29 09:52:21.476,1.551,1.55145,1.00,2.60
2009.05.29 09:52:21.988,1.5509,1.55155,2.40,1.00
2009.05.29 09:52:22.156,1.5509,1.5514,2.40,2.60
2009.05.29 09:52:22.955,1.55095,1.5514,1.60,2.60
2009.05.29 09:52:23.315,1.55095,1.5514,2.40,1.60
2009.05.29 09:52:23.595,1.55095,1.5514,2.40,2.60
2009.05.29 09:52:28.014,1.551,1.5514,1.00,2.60
2009.05.29 09:52:28.314,1.5509,1.5514,2.80,2.60
2009.05.29 09:52:29.234,1.55095,1.5514,1.00,2.60
2009.05.29 09:52:29.574,1.5508,1.5514,4.40,2.60
2009.05.29 09:52:29.854,1.55085,1.5514,1.60,2.60
2009.05.29 09:52:30.144,1.55085,1.5514,2.80,2.60
2009.05.29 09:52:30.253,1.5509,1.5514,1.60,2.60
2009.05.29 09:52:30.304,1.5509,1.5514,2.80,2.60
2009.05.29 09:52:30.743,1.55095,1.5514,1.00,2.60
2009.05.29 09:52:31.254,1.5509,1.5514,2.80,2.60
2009.05.29 09:52:31.593,1.5509,1.5515,2.80,2.60
2009.05.29 09:52:32.223,1.55105,1.5515,1.00,2.60
2009.05.29 09:52:32.833,1.55095,1.5515,1.00,2.60
2009.05.29 09:52:33.013,1.5509,1.55145,2.80,1.00
2009.05.29 09:52:33.183,1.5509,1.5514,1.20,2.60
2009.05.29 09:52:34.053,1.5509,1.5514,1.00,2.60
2009.05.29 09:52:34.343,1.55085,1.5513,1.20,1.00
2009.05.29 09:52:35.073,1.55085,1.5513,1.20,2.60
2009.05.29 09:52:35.423,1.5508,1.5513,1.40,2.60
2009.05.29 09:52:36.102,1.5508,1.5513,1.20,2.60
2009.05.29 09:52:37.272,1.5508,1.5513,1.00,2.60
2009.05.29 09:52:37.832,1.5508,1.5513,1.00,2.60
2009.05.29 09:52:38.122,1.5509,1.5513,1.00,2.60
2009.05.29 09:52:38.472,1.5509,1.5514,1.00,2.60
2009.05.29 09:52:39.291,1.55085,1.5514,1.20,2.60
2009.05.29 09:52:39.631,1.5509,1.5513,1.00,2.60
2009.05.29 09:52:39.901,1.55085,1.5514,1.20,2.60
2009.05.29 09:52:44.060,1.5508,1.55135,1.00,1.00
2009.05.29 09:52:44.880,1.5508,1.5513,1.00,1.00
2009.05.29 09:52:45.100,1.55075,1.5513,1.00,1.00
2009.05.29 09:52:46.590,1.5508,1.55135,1.00,1.00
2009.05.29 09:52:47.040,1.55075,1.5513,1.00,1.00
2009.05.29 09:52:52.188,1.5508,1.55135,1.00,4.00
2009.05.29 09:52:52.589,1.5507,1.55125,12.20,1.00
2009.05.29 09:52:52.988,1.5507,1.55125,1.00,1.00
2009.05.29 09:52:53.978,1.5507,1.5512,1.00,1.00
2009.05.29 09:52:56.147,1.5506,1.5511,3.20,1.00
2009.05.29 09:52:56.557,1.55055,1.5511,2.20,1.00
2009.05.29 09:52:57.007,1.5506,1.55115,1.00,1.00
2009.05.29 09:52:57.357,1.5506,1.5512,1.00,3.40
2009.05.29 09:52:58.517,1.55065,1.5512,1.00,2.20
2009.05.29 09:52:58.747,1.5507,1.5512,1.00,1.60
2009.05.29 09:52:59.087,1.5507,1.5513,1.00,3.40
2009.05.29 09:52:59.627,1.55065,1.5513,13.00,1.00
2009.05.29 09:52:59.796,1.55065,1.55125,2.00,1.00
2009.05.29 09:53:00.186,1.5507,1.55125,1.00,1.00
2009.05.29 09:53:00.586,1.5507,1.5513,1.00,1.00
2009.05.29 09:53:00.876,1.5507,1.5513,1.20,1.00
2009.05.29 09:53:01.506,1.5507,1.5513,1.20,3.20
2009.05.29 09:53:04.125,1.5507,1.5513,1.20,3.40
2009.05.29 09:53:05.705,1.5507,1.55125,1.00,1.00
2009.05.29 09:53:05.875,1.55065,1.55125,13.00,1.00
2009.05.29 09:53:06.046,1.5506,1.55125,2.80,1.00
2009.05.29 09:53:06.565,1.5506,1.5512,2.00,1.00
2009.05.29 09:53:07.035,1.5506,1.5512,1.00,3.40
2009.05.29 09:53:07.195,1.5506,1.5512,1.20,3.20
2009.05.29 09:53:10.064,1.5507,1.5513,1.00,1.00
2009.05.29 09:53:10.284,1.5507,1.55125,1.00,1.00
2009.05.29 09:53:11.924,1.5507,1.5512,1.00,1.00
2009.05.29 09:53:12.164,1.5506,1.5512,11.60,6.60
2009.05.29 09:53:12.384,1.55055,1.5512,1.20,6.60
2009.05.29 09:53:12.734,1.55055,1.5511,1.20,1.00
2009.05.29 09:53:13.073,1.55055,1.55115,1.20,1.00
2009.05.29 09:53:13.643,1.55055,1.55115,11.40,1.00
2009.05.29 09:53:13.813,1.55055,1.5512,11.40,1.00
2009.05.29 09:53:14.053,1.55055,1.5512,1.20,1.00
2009.05.29 09:53:14.633,1.55055,1.5512,2.80,1.00
2009.05.29 09:53:14.863,1.55055,1.55115,13.00,1.00
2009.05.29 09:53:15.033,1.55055,1.55115,11.40,1.00
2009.05.29 09:53:15.444,1.55055,1.55115,3.40,1.00
2009.05.29 09:53:15.623,1.55055,1.55115,11.40,1.00
2009.05.29 09:53:16.522,1.55055,1.55115,11.40,1.00
2009.05.29 09:53:16.793,1.55055,1.55115,12.60,1.00
2009.05.29 09:53:16.973,1.55055,1.55105,11.80,1.00
2009.05.29 09:53:17.153,1.55045,1.55105,1.60,1.00
2009.05.29 09:53:17.272,1.55045,1.55105,1.00,1.00
2009.05.29 09:53:17.442,1.5504,1.55105,12.60,1.00
2009.05.29 09:53:17.912,1.5504,1.551,12.60,1.00
2009.05.29 09:53:18.372,1.5504,1.551,10.80,1.00
2009.05.29 09:53:18.952,1.5504,1.5511,2.40,1.00
2009.05.29 09:53:20.202,1.55045,1.5511,1.60,1.00
2009.05.29 09:53:20.612,1.55045,1.55115,2.40,1.00
2009.05.29 09:53:20.792,1.55045,1.5511,10.80,1.00
2009.05.29 09:53:21.012,1.55045,1.5511,12.40,1.00
2009.05.29 09:53:21.392,1.5504,1.5511,2.40,1.00
2009.05.29 09:53:25.021,1.55035,1.55105,2.40,1.00
2009.05.29 09:53:28.500,1.55035,1.55105,2.40,1.00
2009.05.29 09:53:30.159,1.55035,1.55105,2.40,1.00
2009.05.29 09:53:36.088,1.5504,1.551,1.00,1.00
2009.05.29 09:53:36.598,1.5503,1.55095,2.40,1.00
2009.05.29 09:53:36.938,1.5503,1.551,2.40,1.00
2009.05.29 09:53:37.227,1.55035,1.55105,2.40,1.00
2009.05.29 09:53:37.868,1.5504,1.55105,1.00,1.00
2009.05.29 09:53:38.497,1.55045,1.5511,1.00,1.00
2009.05.29 09:53:38.737,1.5504,1.5511,2.40,1.00
2009.05.29 09:53:38.947,1.5504,1.55105,1.60,1.00
2009.05.29 09:53:39.417,1.5504,1.551,11.60,1.00
2009.05.29 09:53:39.657,1.55055,1.551,1.60,1.00
2009.05.29 09:53:39.947,1.55065,1.55115,1.20,10.60
2009.05.29 09:53:40.187,1.55075,1.55115,1.60,2.60
2009.05.29 09:53:40.527,1.55075,1.5514,3.60,1.00
2009.05.29 09:53:41.257,1.55095,1.5514,1.00,1.00
2009.05.29 09:53:41.607,1.55095,1.5515,1.00,1.00
2009.05.29 09:53:42.397,1.55105,1.55155,1.00,1.00
2009.05.29 09:53:43.246,1.5511,1.55165,1.00,2.20
