2009.05.22 13:51:21.774,1.5772,1.5779,1.20,4.40
2009.05.22 13:51:22.174,1.57715,1.57775,1.20,1.60
2009.05.22 13:51:22.633,1.5771,1.57785,2.60,1.00
2009.05.22 13:51:23.203,1.5772,1.57785,2.00,1.00
2009.05.22 13:51:23.963,1.57735,1.5778,1.00,1.00
2009.05.22 13:51:24.173,1.57735,1.5778,1.20,1.00
2009.05.22 13:51:24.473,1.57735,1.5779,1.80,1.00
2009.05.22 13:51:24.763,1.5773,1.57785,3.00,1.00
2009.05.22 13:51:25.043,1.5773,1.57785,5.80,1.00
2009.05.22 13:51:25.323,1.5773,1.57785,4.40,1.00
2009.05.22 13:51:25.743,1.5772,1.57785,2.40,2.60
2009.05.22 13:51:26.213,1.5771,1.5778,1.20,2.60
2009.05.22 13:51:26.743,1.57695,1.57765,1.20,1.60
2009.05.22 13:51:27.092,1.5768,1.57765,1.80,1.60
2009.05.22 13:51:27.942,1.5769,1.5776,1.00,1.60
2009.05.22 13:51:28.292,1.5769,1.5776,1.80,2.60
2009.05.22 13:51:28.512,1.57695,1.5776,1.20,2.60
2009.05.22 13:51:28.732,1.577,1.57755,1.20,2.60
2009.05.22 13:51:29.302,1.57685,1.5774,1.20,1.60
2009.05.22 13:51:29.632,1.57685,1.5774,1.20,5.40
2009.05.22 13:51:30.261,1.5768,1.5774,1.20,5.40
2009.05.22 13:51:30.541,1.5768,1.57735,1.20,1.60
2009.05.22 13:51:30.832,1.5768,1.57735,1.20,1.00
2009.05.22 13:51:31.461,1.5768,1.5773,1.20,1.60
2009.05.22 13:51:31.681,1.5768,1.5773,1.20,1.00
2009.05.22 13:51:32.031,1.5768,1.5773,1.20,2.60
2009.05.22 13:51:32.321,1.5768,1.57735,2.00,1.00
2009.05.22 13:51:33.061,1.57675,1.57735,2.60,1.00
2009.05.22 13:51:34.431,1.57685,1.57735,1.00,1.00
2009.05.22 13:51:34.610,1.57685,1.57745,1.80,1.00
2009.05.22 13:51:35.250,1.57695,1.57745,1.20,1.00
2009.05.22 13:51:36.040,1.5769,1.57745,1.80,1.00
2009.05.22 13:51:36.160,1.577,1.57755,1.20,1.00
2009.05.22 13:51:37.140,1.577,1.5774,1.20,1.00
2009.05.22 13:51:37.200,1.5769,1.5774,2.80,1.00
2009.05.22 13:51:37.430,1.5769,1.5774,1.20,2.60
2009.05.22 13:51:37.670,1.57695,1.57745,1.20,1.00
2009.05.22 13:51:37.900,1.57695,1.5775,1.20,1.00
2009.05.22 13:51:38.190,1.57685,1.57755,2.60,1.00
2009.05.22 13:51:38.589,1.57695,1.57755,1.20,1.00
2009.05.22 13:51:39.959,1.57695,1.5776,1.20,2.60
2009.05.22 13:51:40.139,1.5768,1.57765,2.60,4.00
2009.05.22 13:51:40.319,1.5768,1.57765,2.60,5.20
2009.05.22 13:51:40.499,1.5769,1.57765,1.00,3.40
2009.05.22 13:51:40.679,1.5769,1.5776,1.80,1.00
2009.05.22 13:51:40.849,1.5769,1.57755,1.80,1.00
2009.05.22 13:51:41.069,1.5769,1.57755,1.20,1.00
2009.05.22 13:51:41.239,1.5769,1.57765,1.00,2.20
2009.05.22 13:51:41.469,1.5769,1.5776,1.20,1.60
2009.05.22 13:51:41.769,1.5768,1.5776,2.60,1.60
2009.05.22 13:51:42.628,1.5768,1.57765,2.60,4.00
2009.05.22 13:51:42.979,1.5768,1.57765,3.40,4.00
2009.05.22 13:51:43.218,1.57675,1.5776,3.40,3.20
2009.05.22 13:51:43.508,1.57685,1.5776,1.80,2.20
2009.05.22 13:51:43.798,1.57685,1.57745,1.80,1.00
2009.05.22 13:51:44.098,1.5769,1.57745,1.20,1.00
2009.05.22 13:51:44.438,1.577,1.57755,1.20,1.00
2009.05.22 13:51:44.728,1.57695,1.5775,1.20,1.00
2009.05.22 13:51:45.238,1.57695,1.5774,1.20,1.00
2009.05.22 13:51:45.518,1.5769,1.5773,1.20,2.60
2009.05.22 13:51:46.828,1.5768,1.5772,1.00,2.60
2009.05.22 13:51:46.998,1.57675,1.5772,3.60,2.60
2009.05.22 13:51:47.348,1.57685,1.57745,1.60,1.80
2009.05.22 13:51:47.757,1.57695,1.57745,1.80,3.40
2009.05.22 13:51:48.037,1.577,1.57745,1.00,1.60
2009.05.22 13:51:48.267,1.577,1.5775,1.00,1.00
2009.05.22 13:51:48.547,1.577,1.5776,1.00,3.40
2009.05.22 13:51:49.657,1.57675,1.57745,2.40,1.00
2009.05.22 13:51:49.827,1.5768,1.5776,2.40,1.60
2009.05.22 13:51:50.177,1.5768,1.57755,2.40,1.60
2009.05.22 13:51:50.748,1.57685,1.5775,2.40,4.20
2009.05.22 13:51:51.047,1.57685,1.5774,2.40,2.60
2009.05.22 13:51:51.336,1.57685,1.5775,2.40,2.60
2009.05.22 13:51:51.617,1.57685,1.57735,2.40,2.60
2009.05.22 13:51:51.906,1.57685,1.57735,1.20,4.20
2009.05.22 13:51:52.416,1.5766,1.57725,2.40,2.60
2009.05.22 13:51:52.756,1.5767,1.5773,1.80,2.60
2009.05.22 13:51:53.097,1.5768,1.57755,1.00,3.40
2009.05.22 13:51:53.566,1.57685,1.57745,1.80,2.60
2009.05.22 13:51:53.896,1.5767,1.57725,2.40,2.60
2009.05.22 13:51:54.116,1.57675,1.57725,1.20,2.60
2009.05.22 13:51:54.407,1.5769,1.57725,1.00,1.60
2009.05.22 13:51:54.756,1.57685,1.57765,3.00,9.00
2009.05.22 13:51:55.046,1.57685,1.57755,1.00,1.00
2009.05.22 13:51:55.517,1.57685,1.5776,2.40,1.60
2009.05.22 13:51:55.856,1.5768,1.5774,10.00,1.60
2009.05.22 13:51:56.415,1.57655,1.57725,2.40,2.60
2009.05.22 13:51:56.715,1.5767,1.57725,1.60,2.60
2009.05.22 13:51:57.225,1.57675,1.57735,1.20,1.60
2009.05.22 13:51:57.505,1.57665,1.5773,1.80,2.60
2009.05.22 13:51:58.545,1.57665,1.5773,1.00,2.60
2009.05.22 13:51:58.725,1.57665,1.5772,1.00,2.60
2009.05.22 13:51:59.575,1.5767,1.5772,1.00,2.60
2009.05.22 13:51:59.694,1.5767,1.5772,1.80,2.60
2009.05.22 13:52:00.224,1.57675,1.5773,1.80,2.60
2009.05.22 13:52:00.554,1.5766,1.5774,3.40,2.60
2009.05.22 13:52:00.844,1.57665,1.57725,1.80,1.00
2009.05.22 13:52:01.124,1.5767,1.5774,1.80,1.00
2009.05.22 13:52:01.464,1.57675,1.57735,1.20,1.00
2009.05.22 13:52:02.244,1.5766,1.5773,4.20,2.60
2009.05.22 13:52:02.704,1.5766,1.5772,1.80,2.60
2009.05.22 13:52:04.283,1.57655,1.5772,1.80,2.60
2009.05.22 13:52:04.333,1.57665,1.5772,1.00,2.60
2009.05.22 13:52:04.604,1.57675,1.5772,1.20,2.60
2009.05.22 13:52:05.103,1.57675,1.5773,1.00,1.60
2009.05.22 13:52:05.483,1.57675,1.5773,1.20,1.60
2009.05.22 13:52:05.823,1.57675,1.5773,1.20,4.20
2009.05.22 13:52:06.173,1.57665,1.5772,1.80,2.60
2009.05.22 13:52:06.523,1.57665,1.57735,1.80,1.60
2009.05.22 13:52:06.743,1.57675,1.5774,1.00,1.60
2009.05.22 13:52:06.973,1.57675,1.5774,1.80,1.60
2009.05.22 13:52:07.363,1.5768,1.5773,1.00,2.60
2009.05.22 13:52:07.643,1.5768,1.5773,1.80,2.60
2009.05.22 13:52:07.882,1.5767,1.5772,2.40,1.60
2009.05.22 13:52:08.173,1.57665,1.5772,2.80,2.60
2009.05.22 13:52:08.412,1.5768,1.5773,1.20,2.60
2009.05.22 13:52:08.702,1.5768,1.57735,2.00,1.00
2009.05.22 13:52:08.983,1.57685,1.57745,1.80,1.00
2009.05.22 13:52:09.282,1.5769,1.57745,1.80,1.60
2009.05.22 13:52:09.812,1.5768,1.57745,3.60,1.60
2009.05.22 13:52:10.152,1.5768,1.5773,1.20,2.60
2009.05.22 13:52:10.742,1.5768,1.5774,1.20,6.40
2009.05.22 13:52:11.032,1.57675,1.57735,1.20,1.60
2009.05.22 13:52:11.602,1.57685,1.5774,1.20,1.60
2009.05.22 13:52:12.022,1.57685,1.57745,1.20,1.60
2009.05.22 13:52:12.312,1.57675,1.5773,1.20,2.60
2009.05.22 13:52:12.662,1.5765,1.5772,14.20,2.60
2009.05.22 13:52:13.001,1.5765,1.5771,3.00,2.60
2009.05.22 13:52:13.332,1.5765,1.5771,2.00,2.60
2009.05.22 13:52:13.911,1.57655,1.57725,2.60,1.60
2009.05.22 13:52:14.211,1.5767,1.5772,1.00,1.00
2009.05.22 13:52:14.561,1.5767,1.57745,1.80,1.60
2009.05.22 13:52:14.851,1.5766,1.57725,2.40,2.60
2009.05.22 13:52:15.142,1.57655,1.57715,8.00,1.00
2009.05.22 13:52:15.431,1.5765,1.57715,1.00,2.60
2009.05.22 13:52:15.791,1.57645,1.57715,3.20,1.00
2009.05.22 13:52:16.491,1.5764,1.57715,3.20,4.80
2009.05.22 13:52:16.840,1.57635,1.57715,4.80,4.40
2009.05.22 13:52:17.400,1.57645,1.57705,2.40,1.00
2009.05.22 13:52:18.050,1.57635,1.57715,4.80,4.40
2009.05.22 13:52:18.380,1.57645,1.5771,1.20,2.60
2009.05.22 13:52:18.500,1.5765,1.5771,1.60,3.80
2009.05.22 13:52:19.030,1.57655,1.577,1.20,1.60
2009.05.22 13:52:19.320,1.57665,1.57725,1.20,1.80
2009.05.22 13:52:19.740,1.57675,1.5772,1.20,1.00
2009.05.22 13:52:20.290,1.57665,1.57725,1.00,1.00
2009.05.22 13:52:21.200,1.57655,1.5772,2.40,2.20
2009.05.22 13:52:21.489,1.5765,1.5772,1.20,6.80
2009.05.22 13:52:21.820,1.57655,1.57705,2.40,2.60
2009.05.22 13:52:22.629,1.57655,1.57705,2.40,2.60
2009.05.22 13:52:23.189,1.57665,1.5771,2.00,1.60
2009.05.22 13:52:23.529,1.57665,1.57735,2.80,2.60
2009.05.22 13:52:23.939,1.5767,1.5774,1.00,4.00
2009.05.22 13:52:24.298,1.5766,1.57735,1.20,3.80
2009.05.22 13:52:24.639,1.57665,1.57715,4.20,1.00
2009.05.22 13:52:24.808,1.57665,1.57735,4.20,3.40
2009.05.22 13:52:25.208,1.57665,1.57725,2.80,1.60
2009.05.22 13:52:25.828,1.5767,1.5773,2.00,2.60
2009.05.22 13:52:26.178,1.57675,1.5773,1.20,3.80
2009.05.22 13:52:26.588,1.5768,1.5772,1.00,1.60
2009.05.22 13:52:26.878,1.57675,1.57745,2.00,1.00
2009.05.22 13:52:27.218,1.5767,1.57735,2.80,2.60
2009.05.22 13:52:28.757,1.57665,1.5773,4.20,2.60
2009.05.22 13:52:28.997,1.57655,1.5772,6.80,2.60
2009.05.22 13:52:29.278,1.57655,1.5772,4.40,2.60
2009.05.22 13:52:29.567,1.57655,1.5772,3.60,2.60
2009.05.22 13:52:29.857,1.57645,1.5771,2.80,2.60
2009.05.22 13:52:30.197,1.5765,1.57725,1.20,6.80
2009.05.22 13:52:30.837,1.5765,1.5771,1.80,1.00
2009.05.22 13:52:31.127,1.5765,1.5771,1.60,2.60
2009.05.22 13:52:31.427,1.5765,1.5771,2.40,1.60
2009.05.22 13:52:31.717,1.5765,1.5774,2.40,2.60
2009.05.22 13:52:32.056,1.5765,1.5774,2.40,2.20
2009.05.22 13:52:32.637,1.57655,1.5774,1.00,2.20
2009.05.22 13:52:33.137,1.57645,1.5773,2.40,2.20
2009.05.22 13:52:33.497,1.5765,1.57715,2.40,2.60
2009.05.22 13:52:33.856,1.57645,1.57715,2.40,2.60
2009.05.22 13:52:34.866,1.57655,1.5771,1.60,2.60
2009.05.22 13:52:35.106,1.57665,1.5771,1.00,2.60
2009.05.22 13:52:35.786,1.57655,1.5771,3.80,2.60
2009.05.22 13:52:36.306,1.5765,1.5771,2.60,2.60
2009.05.22 13:52:37.005,1.5765,1.57705,2.60,1.00
2009.05.22 13:52:37.345,1.5765,1.577,2.60,1.60
2009.05.22 13:52:37.755,1.57655,1.577,1.20,2.60
2009.05.22 13:52:38.095,1.57645,1.577,2.60,2.60
2009.05.22 13:52:38.397,1.57645,1.577,1.60,3.80
2009.05.22 13:52:39.025,1.5766,1.57705,2.40,1.00
2009.05.22 13:52:39.315,1.57675,1.5773,2.00,8.00
2009.05.22 13:52:39.655,1.57675,1.57745,1.60,4.60
2009.05.22 13:52:39.945,1.5767,1.5774,2.40,1.00
2009.05.22 13:52:40.524,1.57675,1.5776,2.40,2.20
2009.05.22 13:52:41.175,1.5768,1.5776,1.60,1.80
2009.05.22 13:52:41.455,1.5768,1.5776,2.40,1.80
2009.05.22 13:52:42.234,1.5768,1.57745,1.00,1.60
2009.05.22 13:52:42.524,1.57665,1.5774,4.00,4.40
2009.05.22 13:52:42.864,1.5765,1.57735,13.20,3.20
2009.05.22 13:52:43.454,1.57655,1.5772,1.20,2.60
2009.05.22 13:52:43.794,1.57645,1.5771,2.40,2.60
2009.05.22 13:52:44.324,1.5765,1.577,2.40,2.60
2009.05.22 13:52:45.383,1.57655,1.577,1.60,2.60
2009.05.22 13:52:45.733,1.57655,1.577,2.80,1.60
2009.05.22 13:52:45.843,1.57655,1.5771,2.80,2.60
2009.05.22 13:52:46.703,1.5766,1.5771,1.00,2.60
2009.05.22 13:52:46.933,1.5765,1.5771,2.80,2.60
2009.05.22 13:52:47.263,1.5765,1.577,2.80,1.60
2009.05.22 13:52:47.603,1.5765,1.5771,2.80,2.60
2009.05.22 13:52:48.013,1.5765,1.5771,1.00,2.60
2009.05.22 13:52:48.313,1.5765,1.577,1.00,2.60
2009.05.22 13:52:48.653,1.5765,1.577,2.80,1.60
2009.05.22 13:52:48.983,1.5766,1.57725,2.00,1.00
2009.05.22 13:52:49.273,1.5767,1.57735,1.60,1.60
2009.05.22 13:52:49.843,1.5767,1.57755,2.40,2.20
2009.05.22 13:52:50.142,1.5767,1.5776,2.40,2.20
2009.05.22 13:52:50.492,1.57665,1.57755,2.40,1.60
2009.05.22 13:52:50.832,1.57665,1.57745,2.40,1.00
2009.05.22 13:52:51.132,1.57665,1.5774,2.40,2.60
2009.05.22 13:52:54.431,1.5768,1.5774,1.00,2.60
2009.05.22 13:52:54.551,1.5768,1.5774,1.20,2.60
2009.05.22 13:52:54.901,1.57675,1.57735,1.20,1.00
2009.05.22 13:52:56.571,1.57685,1.57735,1.20,1.00
2009.05.22 13:52:56.931,1.5769,1.57745,1.20,1.00
2009.05.22 13:52:57.551,1.57685,1.5774,1.20,1.00
2009.05.22 13:52:59.690,1.57675,1.5773,3.80,1.00
2009.05.22 13:52:59.970,1.5769,1.57735,1.00,1.00
2009.05.22 13:53:02.039,1.5769,1.5775,1.00,1.60
2009.05.22 13:53:02.519,1.57685,1.57755,1.20,1.00
2009.05.22 13:53:02.869,1.5768,1.5774,1.20,1.00
2009.05.22 13:53:03.159,1.5768,1.5773,1.20,2.60
2009.05.22 13:53:03.449,1.5768,1.57745,1.20,1.00
2009.05.22 13:53:03.749,1.5768,1.5775,2.60,3.80
2009.05.22 13:53:03.929,1.5768,1.5775,2.60,5.40
2009.05.22 13:53:04.169,1.57685,1.57745,1.20,1.00
2009.05.22 13:53:04.689,1.57685,1.57745,1.80,1.00
2009.05.22 13:53:05.959,1.5769,1.5775,1.80,1.00
2009.05.22 13:53:06.599,1.5768,1.5774,2.00,1.00
2009.05.22 13:53:06.939,1.5768,1.5775,1.80,2.60
2009.05.22 13:53:07.228,1.5768,1.57755,2.60,1.00
2009.05.22 13:53:07.518,1.57675,1.5774,4.20,1.00
2009.05.22 13:53:07.908,1.57675,1.5774,1.80,1.00
2009.05.22 13:53:08.248,1.57675,1.57745,1.20,3.80
2009.05.22 13:53:09.088,1.57675,1.57745,1.80,6.60
2009.05.22 13:53:09.438,1.57685,1.5774,1.20,2.20
2009.05.22 13:53:09.497,1.57685,1.5774,1.20,3.80
2009.05.22 13:53:09.898,1.5768,1.5773,1.20,1.60
2009.05.22 13:53:10.188,1.57675,1.5773,1.20,2.60
2009.05.22 13:53:10.367,1.5767,1.5773,1.80,2.60
2009.05.22 13:53:11.727,1.57675,1.5773,1.20,2.60
2009.05.22 13:53:12.077,1.57685,1.5774,1.00,2.60
2009.05.22 13:53:12.407,1.57685,1.57745,1.80,1.00
2009.05.22 13:53:12.697,1.5769,1.5775,1.00,3.80
2009.05.22 13:53:13.047,1.5768,1.57745,3.60,1.00
2009.05.22 13:53:13.397,1.57685,1.57745,1.20,1.00
2009.05.22 13:53:15.057,1.57685,1.57735,1.80,1.00
2009.05.22 13:53:15.577,1.57685,1.5774,1.20,1.00
2009.05.22 13:53:15.806,1.57675,1.57745,1.80,1.00
2009.05.22 13:53:16.196,1.57675,1.5774,1.80,1.60
2009.05.22 13:53:16.316,1.57675,1.5774,1.80,2.60
2009.05.22 13:53:17.466,1.5768,1.5774,1.80,2.60
2009.05.22 13:53:17.876,1.5768,1.5774,1.00,3.80
2009.05.22 13:53:18.456,1.5768,1.5774,1.00,2.60
2009.05.22 13:53:18.995,1.57685,1.5774,1.80,1.00
2009.05.22 13:53:19.345,1.5768,1.57725,2.40,1.00
2009.05.22 13:53:19.975,1.5768,1.5772,2.40,1.60
2009.05.22 13:53:20.315,1.57645,1.5772,2.40,6.80
2009.05.22 13:53:20.375,1.57645,1.577,2.40,1.60
2009.05.22 13:53:21.226,1.57645,1.57705,2.40,8.00
2009.05.22 13:53:21.575,1.5762,1.577,2.40,3.20
2009.05.22 13:53:22.164,1.5764,1.57695,2.40,1.00
2009.05.22 13:53:22.265,1.5763,1.57705,1.60,1.00
2009.05.22 13:53:22.835,1.57645,1.577,1.60,1.00
2009.05.22 13:53:23.124,1.57645,1.577,2.40,2.60
2009.05.22 13:53:23.234,1.57645,1.577,1.00,1.00
2009.05.22 13:53:23.794,1.57645,1.57705,1.60,1.00
2009.05.22 13:53:24.204,1.57655,1.57705,1.20,1.00
2009.05.22 13:53:24.504,1.5765,1.5771,3.60,1.80
2009.05.22 13:53:24.794,1.5765,1.5771,3.60,1.00
2009.05.22 13:53:25.144,1.57665,1.57715,2.40,1.00
2009.05.22 13:53:25.444,1.5767,1.57715,1.00,1.00
2009.05.22 13:53:25.784,1.5766,1.57725,4.20,1.00
2009.05.22 13:53:26.023,1.5766,1.5772,4.20,1.00
2009.05.22 13:53:26.564,1.57665,1.5772,1.20,1.00
2009.05.22 13:53:26.923,1.57665,1.5771,1.20,1.00
2009.05.22 13:53:27.313,1.57665,1.5772,1.20,2.60
2009.05.22 13:53:27.883,1.5764,1.5772,4.20,3.80
2009.05.22 13:53:28.204,1.5765,1.57735,2.40,4.80
2009.05.22 13:53:28.563,1.5767,1.5773,2.00,1.00
2009.05.22 13:53:28.863,1.5767,1.5773,1.00,2.60
2009.05.22 13:53:29.153,1.57665,1.57735,4.20,1.00
2009.05.22 13:53:29.903,1.57675,1.57745,1.20,4.40
2009.05.22 13:53:30.373,1.5767,1.57735,1.20,1.00
2009.05.22 13:53:30.672,1.5766,1.5773,4.20,1.60
2009.05.22 13:53:31.003,1.5766,1.5773,4.20,2.60
2009.05.22 13:53:31.122,1.5766,1.57735,4.20,1.00
2009.05.22 13:53:33.432,1.5767,1.57735,1.00,1.00
2009.05.22 13:53:33.702,1.57665,1.5774,2.40,2.60
2009.05.22 13:53:33.872,1.57665,1.57745,2.40,1.80
2009.05.22 13:53:34.152,1.57665,1.5774,2.40,2.60
2009.05.22 13:53:34.442,1.5767,1.5774,1.00,2.60
2009.05.22 13:53:34.751,1.5767,1.5773,1.00,2.60
2009.05.22 13:53:39.570,1.57675,1.5775,1.60,7.80
2009.05.22 13:53:39.621,1.57675,1.5775,2.00,4.60
2009.05.22 13:53:40.220,1.57675,1.57735,1.60,1.00
2009.05.22 13:53:40.500,1.5768,1.5775,2.00,1.00
2009.05.22 13:53:40.791,1.57685,1.57755,1.00,1.00
2009.05.22 13:53:41.140,1.5767,1.57745,1.80,1.00
2009.05.22 13:53:41.433,1.57675,1.57735,2.40,1.00
2009.05.22 13:53:41.732,1.57685,1.5773,1.00,1.00
2009.05.22 13:53:42.080,1.5768,1.57765,1.60,1.00
2009.05.22 13:53:42.610,1.5768,1.5776,2.40,2.60
2009.05.22 13:53:42.960,1.57685,1.5776,2.60,3.80
2009.05.22 13:53:43.320,1.57675,1.57755,3.40,1.60
2009.05.22 13:53:43.860,1.57675,1.57755,1.80,2.20
2009.05.22 13:53:44.189,1.57675,1.5775,1.80,1.00
2009.05.22 13:53:44.489,1.5769,1.5776,1.20,2.20
2009.05.22 13:53:44.659,1.5769,1.5776,1.20,2.60
2009.05.22 13:53:44.959,1.57675,1.57755,4.20,1.60
2009.05.22 13:53:45.189,1.57675,1.57755,1.80,1.60
2009.05.22 13:53:46.449,1.57675,1.5776,3.40,8.80
2009.05.22 13:53:46.669,1.5768,1.5776,1.60,7.20
2009.05.22 13:53:46.849,1.57685,1.57765,1.00,6.80
2009.05.22 13:53:47.259,1.57685,1.57755,1.80,1.00
2009.05.22 13:53:47.658,1.577,1.57765,1.00,1.00
2009.05.22 13:53:48.039,1.577,1.5779,1.20,12.60
2009.05.22 13:53:48.378,1.577,1.5779,2.80,1.80
2009.05.22 13:53:48.658,1.57715,1.57785,1.60,1.60
2009.05.22 13:53:48.949,1.5772,1.57785,2.40,2.60
2009.05.22 13:53:49.308,1.57715,1.5778,1.00,3.80
2009.05.22 13:53:49.598,1.57705,1.57765,2.40,1.00
2009.05.22 13:53:49.938,1.57705,1.57755,2.40,1.00
2009.05.22 13:53:50.278,1.57705,1.57755,1.60,1.00
2009.05.22 13:53:50.838,1.5771,1.57745,1.00,1.00
2009.05.22 13:53:51.181,1.577,1.57755,1.60,1.00
2009.05.22 13:53:51.528,1.57695,1.57755,3.60,1.00
2009.05.22 13:53:51.868,1.57695,1.57755,2.80,1.00
2009.05.22 13:53:52.167,1.57695,1.5776,2.80,1.00
2009.05.22 13:53:52.498,1.57695,1.5776,2.80,3.80
2009.05.22 13:53:52.898,1.57695,1.5776,2.80,1.00
2009.05.22 13:53:53.237,1.577,1.5776,1.60,1.00
2009.05.22 13:53:53.797,1.577,1.5776,2.80,3.80
2009.05.22 13:53:54.437,1.57705,1.5776,2.80,2.60
2009.05.22 13:53:54.837,1.57705,1.57765,2.80,1.00
2009.05.22 13:53:55.247,1.5771,1.5777,1.00,3.80
2009.05.22 13:53:56.007,1.57675,1.5777,14.20,5.60
2009.05.22 13:53:56.356,1.5769,1.5777,1.60,3.40
2009.05.22 13:53:56.717,1.57695,1.5776,2.00,1.60
2009.05.22 13:53:57.016,1.57705,1.57765,2.80,1.00
2009.05.22 13:53:57.126,1.577,1.57765,2.80,1.00
2009.05.22 13:53:58.116,1.5771,1.57765,1.00,1.00
2009.05.22 13:53:58.646,1.5771,1.5776,1.00,1.60
2009.05.22 13:53:59.126,1.577,1.5776,2.80,3.80
2009.05.22 13:53:59.565,1.57705,1.5776,2.80,1.00
2009.05.22 13:53:59.886,1.57705,1.5776,2.80,2.60
2009.05.22 13:54:00.116,1.5771,1.5776,1.00,1.60
2009.05.22 13:54:00.396,1.57705,1.5776,1.00,2.60
2009.05.22 13:54:00.845,1.57705,1.5776,1.60,2.60
2009.05.22 13:54:01.675,1.57705,1.5776,2.00,2.60
2009.05.22 13:54:01.855,1.5771,1.57745,1.00,1.00
2009.05.22 13:54:02.245,1.57695,1.57745,10.00,2.60
2009.05.22 13:54:02.415,1.5766,1.5773,2.40,1.00
2009.05.22 13:54:02.765,1.57665,1.5773,1.00,1.00
2009.05.22 13:54:03.894,1.57665,1.5772,2.00,2.20
2009.05.22 13:54:04.174,1.57665,1.5772,2.80,2.60
2009.05.22 13:54:04.535,1.5768,1.5772,1.00,2.60
2009.05.22 13:54:04.884,1.5768,1.57755,1.00,1.00
2009.05.22 13:54:05.524,1.5769,1.5775,1.00,1.60
2009.05.22 13:54:06.144,1.57675,1.57725,1.00,1.60
2009.05.22 13:54:06.855,1.5767,1.5773,1.00,14.60
2009.05.22 13:54:07.434,1.5767,1.57725,2.40,3.20
2009.05.22 13:54:07.724,1.5767,1.57735,2.40,10.60
2009.05.22 13:54:08.074,1.5766,1.57735,1.60,10.20
2009.05.22 13:54:08.355,1.5766,1.57725,2.40,1.00
2009.05.22 13:54:09.333,1.5766,1.5773,2.40,1.00
2009.05.22 13:54:09.673,1.57655,1.57735,3.60,2.20
2009.05.22 13:54:10.313,1.5766,1.5773,2.40,1.00
2009.05.22 13:54:10.723,1.5766,1.5774,2.40,1.00
2009.05.22 13:54:10.893,1.5766,1.57745,2.40,5.60
2009.05.22 13:54:11.573,1.57675,1.57745,1.20,2.20
2009.05.22 13:54:11.972,1.57675,1.5775,2.00,1.80
2009.05.22 13:54:12.493,1.5765,1.57735,3.60,1.60
2009.05.22 13:54:12.713,1.5765,1.57725,2.40,1.60
2009.05.22 13:54:13.053,1.57645,1.57715,2.40,1.60
2009.05.22 13:54:13.403,1.57645,1.57725,2.00,3.40
2009.05.22 13:54:13.792,1.57635,1.5771,2.80,1.00
2009.05.22 13:54:13.852,1.57635,1.57715,3.60,1.00
2009.05.22 13:54:14.512,1.5765,1.57715,1.20,1.00
2009.05.22 13:54:14.912,1.5765,1.57725,1.20,6.80
2009.05.22 13:54:14.972,1.57655,1.57715,1.20,1.00
2009.05.22 13:54:15.332,1.57645,1.57715,1.20,1.00
2009.05.22 13:54:15.502,1.57635,1.57715,3.60,1.00
2009.05.22 13:54:15.902,1.57635,1.57705,2.40,1.00
2009.05.22 13:54:16.931,1.57635,1.57705,1.20,1.00
2009.05.22 13:54:17.321,1.57625,1.577,3.60,1.00
2009.05.22 13:54:17.601,1.57625,1.5771,3.60,2.20
2009.05.22 13:54:18.071,1.5763,1.577,2.80,1.00
2009.05.22 13:54:18.362,1.57635,1.577,1.20,3.80
2009.05.22 13:54:18.711,1.5765,1.57725,1.60,9.80
2009.05.22 13:54:19.002,1.5765,1.5773,1.60,9.00
2009.05.22 13:54:19.351,1.57655,1.5774,1.60,11.00
2009.05.22 13:54:19.832,1.57665,1.5774,1.00,10.60
2009.05.22 13:54:20.331,1.57655,1.5774,2.40,2.20
2009.05.22 13:54:21.161,1.57655,1.5774,5.40,4.20
2009.05.22 13:54:21.280,1.57655,1.5774,4.80,4.20
2009.05.22 13:54:21.630,1.5766,1.5774,2.40,4.60
2009.05.22 13:54:21.900,1.5766,1.5774,2.40,3.80
2009.05.22 13:54:22.020,1.57655,1.5774,5.40,5.40
2009.05.22 13:54:22.410,1.57655,1.5774,2.40,2.20
2009.05.22 13:54:22.881,1.5766,1.57735,2.40,1.80
2009.05.22 13:54:23.180,1.5766,1.57735,1.60,1.80
2009.05.22 13:54:23.640,1.57655,1.5773,3.60,1.00
2009.05.22 13:54:23.990,1.57665,1.5772,1.00,1.00
2009.05.22 13:54:24.110,1.57665,1.5772,1.00,2.60
2009.05.22 13:54:24.340,1.57665,1.5772,1.00,1.00
2009.05.22 13:54:24.731,1.57665,1.57745,1.00,5.00
2009.05.22 13:54:25.069,1.5766,1.57735,1.60,2.60
2009.05.22 13:54:25.390,1.57655,1.57725,2.00,1.60
2009.05.22 13:54:25.799,1.57645,1.57715,2.40,1.00
2009.05.22 13:54:26.249,1.5764,1.5771,2.40,3.80
2009.05.22 13:54:27.469,1.57645,1.577,1.00,2.60
2009.05.22 13:54:30.248,1.5765,1.5772,1.60,1.00
2009.05.22 13:54:30.538,1.57655,1.5773,1.60,1.80
2009.05.22 13:54:30.838,1.57655,1.5773,2.40,4.60
2009.05.22 13:54:31.068,1.57645,1.5773,2.80,1.80
2009.05.22 13:54:31.538,1.5765,1.5772,1.00,6.80
2009.05.22 13:54:32.228,1.5764,1.5771,2.80,1.00
2009.05.22 13:54:33.638,1.5764,1.5771,2.80,2.60
