2009.05.07 17:53:41.566,1.56965,1.5699,1.00,2.60
2009.05.07 17:53:42.086,1.56965,1.57015,1.00,4.20
2009.05.07 17:53:42.386,1.56965,1.57015,1.00,1.60
2009.05.07 17:53:42.566,1.56965,1.57035,1.00,4.80
2009.05.07 17:53:43.246,1.5698,1.5703,1.00,2.00
2009.05.07 17:53:43.636,1.56965,1.5702,1.00,3.80
2009.05.07 17:53:43.986,1.5696,1.5702,1.00,3.80
2009.05.07 17:53:46.135,1.5696,1.5701,1.00,3.80
2009.05.07 17:53:46.487,1.56975,1.57,1.00,1.00
2009.05.07 17:53:46.895,1.5697,1.57,1.00,1.00
2009.05.07 17:53:47.585,1.56965,1.57,1.00,3.80
2009.05.07 17:53:47.764,1.56975,1.5701,1.60,1.00
2009.05.07 17:53:47.995,1.5699,1.5701,1.00,1.00
2009.05.07 17:53:48.295,1.5699,1.5702,1.00,9.00
2009.05.07 17:53:48.534,1.56975,1.57035,1.00,1.00
2009.05.07 17:53:49.167,1.56965,1.5702,1.20,1.00
2009.05.07 17:53:49.454,1.5694,1.57025,1.00,10.00
2009.05.07 17:53:49.734,1.5695,1.57025,1.00,10.00
2009.05.07 17:53:50.074,1.56965,1.57025,1.00,10.00
2009.05.07 17:53:50.534,1.5697,1.57035,1.00,2.00
2009.05.07 17:53:50.834,1.56985,1.5704,1.00,2.40
2009.05.07 17:53:51.354,1.56985,1.5704,1.00,1.00
2009.05.07 17:53:52.064,1.56985,1.5703,1.00,1.00
2009.05.07 17:53:52.233,1.56985,1.57035,1.00,2.00
2009.05.07 17:53:52.504,1.56985,1.5703,1.00,3.80
2009.05.07 17:53:52.674,1.56985,1.5703,1.00,1.00
2009.05.07 17:53:53.543,1.56995,1.57045,1.00,2.00
2009.05.07 17:53:55.643,1.56995,1.57035,1.00,1.00
2009.05.07 17:54:00.093,1.5701,1.5704,1.00,1.00
2009.05.07 17:54:00.262,1.5701,1.5705,1.00,2.60
2009.05.07 17:54:00.712,1.5701,1.5705,1.00,1.60
2009.05.07 17:54:01.002,1.5701,1.5706,1.00,1.00
2009.05.07 17:54:01.222,1.57005,1.57065,1.00,1.00
2009.05.07 17:54:01.872,1.57005,1.5706,1.00,1.00
2009.05.07 17:54:02.051,1.56995,1.5706,1.00,9.00
2009.05.07 17:54:02.461,1.56995,1.5706,1.00,10.00
2009.05.07 17:54:02.701,1.56995,1.5706,1.00,11.20
2009.05.07 17:54:04.831,1.56985,1.5706,1.00,11.20
2009.05.07 17:54:04.951,1.56985,1.5705,1.00,1.20
2009.05.07 17:54:05.070,1.56985,1.5705,1.00,2.00
2009.05.07 17:54:05.300,1.56985,1.5705,1.00,3.60
2009.05.07 17:54:06.700,1.56995,1.57035,1.00,1.00
2009.05.07 17:54:06.820,1.5699,1.57035,1.00,1.00
2009.05.07 17:54:07.200,1.57005,1.57035,1.00,1.00
2009.05.07 17:54:07.430,1.57005,1.5704,1.00,1.60
2009.05.07 17:54:07.590,1.5699,1.5704,3.20,1.60
2009.05.07 17:54:07.700,1.5698,1.57055,1.60,11.20
2009.05.07 17:54:08.040,1.56975,1.57055,1.00,2.00
2009.05.07 17:54:08.909,1.56985,1.57055,1.00,11.20
2009.05.07 17:54:09.259,1.56985,1.57055,1.00,2.00
2009.05.07 17:54:10.739,1.57,1.57055,1.00,2.00
2009.05.07 17:54:10.859,1.5699,1.57055,1.60,2.00
2009.05.07 17:54:11.469,1.57,1.57055,1.00,1.00
2009.05.07 17:54:11.709,1.57,1.57065,1.00,2.00
2009.05.07 17:54:14.078,1.56995,1.57065,1.00,6.80
2009.05.07 17:54:14.309,1.56995,1.5706,1.00,2.00
2009.05.07 17:54:14.428,1.56995,1.5705,1.00,2.00
2009.05.07 17:54:14.778,1.56985,1.5705,1.00,2.00
2009.05.07 17:54:18.297,1.5699,1.57045,1.00,2.00
2009.05.07 17:54:19.577,1.5699,1.5704,1.00,1.00
2009.05.07 17:54:20.457,1.56955,1.57035,1.00,4.00
2009.05.07 17:54:20.997,1.56955,1.5702,1.00,1.00
2009.05.07 17:54:21.467,1.5697,1.5703,1.00,1.00
2009.05.07 17:54:21.876,1.56975,1.5703,1.00,1.00
2009.05.07 17:54:22.116,1.5697,1.5702,4.00,1.00
2009.05.07 17:54:22.456,1.56975,1.5703,1.00,1.00
2009.05.07 17:54:23.206,1.5694,1.5702,4.60,1.00
2009.05.07 17:54:23.546,1.56935,1.5701,1.60,1.20
2009.05.07 17:54:24.076,1.56945,1.57015,1.00,10.20
2009.05.07 17:54:24.416,1.56945,1.5701,2.00,3.60
2009.05.07 17:54:24.466,1.56945,1.5701,2.00,2.00
2009.05.07 17:54:25.006,1.5695,1.57015,2.80,12.60
2009.05.07 17:54:25.226,1.56945,1.57005,2.00,1.00
2009.05.07 17:54:25.816,1.56955,1.5701,1.20,3.80
2009.05.07 17:54:26.225,1.5695,1.5701,2.00,1.00
2009.05.07 17:54:26.745,1.5695,1.5701,3.20,1.20
2009.05.07 17:54:27.135,1.56925,1.5701,2.00,10.00
2009.05.07 17:54:27.486,1.56925,1.57005,3.20,1.20
2009.05.07 17:54:27.785,1.56935,1.57005,1.60,9.00
2009.05.07 17:54:28.077,1.56935,1.57005,4.00,9.00
2009.05.07 17:54:28.365,1.56955,1.57015,2.40,2.00
2009.05.07 17:54:28.935,1.56945,1.57015,1.00,1.00
2009.05.07 17:54:29.235,1.5695,1.5701,1.00,2.00
2009.05.07 17:54:29.585,1.56955,1.5701,1.00,10.20
2009.05.07 17:54:29.704,1.56955,1.5701,1.00,2.20
2009.05.07 17:54:30.044,1.56955,1.5701,2.00,1.00
2009.05.07 17:54:31.754,1.5695,1.57005,2.00,1.00
2009.05.07 17:54:31.994,1.5694,1.57005,2.00,1.00
2009.05.07 17:54:32.224,1.5694,1.57,2.00,1.00
2009.05.07 17:54:32.564,1.5694,1.57005,2.80,1.00
2009.05.07 17:54:33.404,1.56955,1.57005,1.00,1.00
2009.05.07 17:54:36.173,1.5695,1.5701,2.00,1.00
2009.05.07 17:54:37.153,1.56955,1.5701,1.20,1.00
2009.05.07 17:54:37.573,1.56945,1.57005,2.00,1.00
2009.05.07 17:54:38.272,1.56945,1.57,2.00,1.00
2009.05.07 17:54:39.002,1.5695,1.57,2.00,1.00
2009.05.07 17:54:39.172,1.56955,1.5701,1.20,2.60
2009.05.07 17:54:39.402,1.56955,1.5701,1.20,3.80
2009.05.07 17:54:39.512,1.56955,1.5701,1.20,5.40
2009.05.07 17:54:39.692,1.56955,1.57005,1.20,1.00
2009.05.07 17:54:39.812,1.56945,1.57005,2.00,1.00
2009.05.07 17:54:40.362,1.5695,1.57005,1.20,1.00
2009.05.07 17:54:40.942,1.5694,1.57,2.00,1.00
2009.05.07 17:54:41.285,1.5694,1.57005,1.20,2.40
2009.05.07 17:54:41.583,1.5694,1.5699,1.20,1.00
2009.05.07 17:54:44.151,1.56945,1.56995,2.00,1.00
2009.05.07 17:54:44.331,1.5694,1.56995,2.00,1.00
2009.05.07 17:54:47.810,1.56945,1.57005,2.00,1.00
2009.05.07 17:54:50.759,1.56955,1.5701,1.20,5.40
2009.05.07 17:54:50.939,1.56955,1.5701,2.00,1.00
2009.05.07 17:54:51.749,1.5695,1.5701,2.00,1.00
2009.05.07 17:54:52.509,1.5695,1.5701,2.00,3.80
2009.05.07 17:54:54.009,1.5695,1.5701,2.00,1.00
2009.05.07 17:54:57.508,1.56955,1.5701,2.00,1.00
2009.05.07 17:54:59.607,1.5696,1.5701,1.00,1.00
2009.05.07 17:54:59.777,1.5696,1.57015,1.00,1.00
2009.05.07 17:55:00.987,1.5696,1.57015,2.00,1.00
2009.05.07 17:55:01.437,1.5696,1.57015,1.20,1.00
2009.05.07 17:55:01.737,1.5695,1.5702,2.80,3.80
2009.05.07 17:55:04.076,1.56965,1.57015,1.00,1.00
2009.05.07 17:55:04.597,1.56965,1.5702,2.00,1.00
2009.05.07 17:55:04.936,1.56965,1.57025,2.80,1.00
2009.05.07 17:55:05.116,1.56965,1.57025,2.00,1.00
2009.05.07 17:55:05.336,1.56965,1.57025,2.80,1.00
2009.05.07 17:55:05.506,1.56975,1.5703,2.00,2.60
2009.05.07 17:55:05.856,1.5698,1.57035,2.00,1.00
2009.05.07 17:55:06.975,1.5698,1.5704,2.00,3.80
2009.05.07 17:55:07.666,1.5698,1.57035,2.00,1.00
2009.05.07 17:55:08.085,1.5698,1.57035,1.20,1.00
2009.05.07 17:55:08.475,1.5697,1.57035,6.00,1.00
2009.05.07 17:55:08.645,1.5697,1.5703,1.60,10.20
2009.05.07 17:55:08.875,1.56965,1.5703,1.00,10.20
2009.05.07 17:55:09.106,1.56965,1.5703,1.00,3.80
2009.05.07 17:55:10.775,1.56955,1.5703,2.00,4.80
2009.05.07 17:55:10.842,1.56955,1.5703,2.00,3.60
2009.05.07 17:55:11.115,1.5695,1.5703,2.00,2.00
2009.05.07 17:55:11.354,1.5695,1.5703,2.00,3.60
2009.05.07 17:55:14.874,1.56965,1.5703,2.00,13.40
2009.05.07 17:55:15.174,1.56965,1.57035,2.00,2.00
2009.05.07 17:55:15.454,1.5697,1.57035,1.00,2.00
2009.05.07 17:55:15.683,1.5697,1.57025,2.00,1.00
2009.05.07 17:55:17.403,1.56975,1.5703,2.00,1.00
2009.05.07 17:55:17.753,1.56975,1.57025,1.20,1.00
2009.05.07 17:55:18.093,1.56965,1.57025,2.00,1.00
2009.05.07 17:55:18.443,1.56965,1.5702,2.00,1.00
2009.05.07 17:55:19.243,1.5698,1.5703,1.60,1.60
2009.05.07 17:55:19.543,1.5699,1.5703,1.00,1.60
2009.05.07 17:55:19.772,1.5699,1.57065,1.00,9.00
2009.05.07 17:55:20.062,1.5699,1.5707,1.00,1.20
2009.05.07 17:55:20.352,1.5699,1.57065,1.60,9.00
2009.05.07 17:55:20.722,1.5699,1.57075,1.60,9.00
2009.05.07 17:55:21.362,1.5699,1.57065,3.20,9.00
2009.05.07 17:55:21.772,1.5699,1.57065,4.80,9.00
2009.05.07 17:55:23.162,1.57,1.57065,1.00,9.00
2009.05.07 17:55:23.562,1.57005,1.57065,1.60,9.00
2009.05.07 17:55:23.853,1.57005,1.57065,1.60,1.00
2009.05.07 17:55:24.091,1.57005,1.5708,1.60,9.00
2009.05.07 17:55:24.381,1.57005,1.57085,2.80,9.00
2009.05.07 17:55:27.441,1.57005,1.57085,2.00,9.00
2009.05.07 17:55:27.730,1.57005,1.5709,2.00,2.40
2009.05.07 17:55:28.010,1.56995,1.5708,3.00,3.80
2009.05.07 17:55:28.290,1.56995,1.5708,1.60,2.00
2009.05.07 17:55:28.580,1.56995,1.57075,1.00,11.20
2009.05.07 17:55:28.860,1.56995,1.5706,1.00,2.60
2009.05.07 17:55:29.100,1.56995,1.5706,1.00,3.80
2009.05.07 17:55:31.270,1.5699,1.5706,1.60,1.00
2009.05.07 17:55:31.851,1.5699,1.5705,2.00,1.00
2009.05.07 17:55:32.089,1.57,1.57055,1.00,1.00
2009.05.07 17:55:32.430,1.57005,1.57045,1.00,1.00
2009.05.07 17:55:32.659,1.5698,1.5706,2.40,2.00
2009.05.07 17:55:32.939,1.5698,1.5706,2.00,2.00
2009.05.07 17:55:33.729,1.5698,1.57055,2.00,4.60
2009.05.07 17:55:35.339,1.56995,1.5706,1.20,2.00
2009.05.07 17:55:35.499,1.56995,1.57055,1.20,1.00
2009.05.07 17:55:35.739,1.56985,1.5705,2.00,1.00
2009.05.07 17:55:36.039,1.5699,1.5705,1.20,4.60
2009.05.07 17:55:36.389,1.5698,1.57055,2.00,4.40
2009.05.07 17:55:36.678,1.56985,1.5704,1.20,1.00
2009.05.07 17:55:37.088,1.5698,1.57045,2.80,4.40
2009.05.07 17:55:37.328,1.5698,1.57045,1.20,4.40
2009.05.07 17:55:37.818,1.5698,1.5704,1.20,9.00
2009.05.07 17:55:37.938,1.5698,1.57045,1.20,4.40
2009.05.07 17:55:38.288,1.5698,1.57035,1.20,1.00
2009.05.07 17:55:38.458,1.56975,1.5704,1.20,5.60
2009.05.07 17:55:38.918,1.56975,1.5704,1.20,9.80
2009.05.07 17:55:39.957,1.56975,1.5703,2.00,1.60
2009.05.07 17:55:40.357,1.56985,1.5704,1.20,1.00
2009.05.07 17:55:40.707,1.5699,1.57045,1.20,1.00
2009.05.07 17:55:45.116,1.5699,1.5705,1.20,16.80
2009.05.07 17:55:46.176,1.5699,1.57045,1.20,1.00
2009.05.07 17:55:51.515,1.5699,1.5705,2.80,1.60
2009.05.07 17:55:51.865,1.5699,1.5706,3.60,9.00
2009.05.07 17:55:52.165,1.5699,1.5706,2.80,1.00
2009.05.07 17:55:53.094,1.5698,1.5707,5.00,8.80
2009.05.07 17:55:53.504,1.5698,1.57065,2.80,11.20
2009.05.07 17:55:53.904,1.5698,1.57065,2.00,11.20
2009.05.07 17:55:59.023,1.5699,1.5706,2.00,1.00
2009.05.07 17:55:59.723,1.5699,1.5706,2.00,4.20
2009.05.07 17:56:00.083,1.56995,1.5705,1.20,1.00
2009.05.07 17:56:08.021,1.5699,1.57045,4.40,1.00
2009.05.07 17:56:08.381,1.5698,1.5704,2.00,1.00
2009.05.07 17:56:08.730,1.5698,1.5704,2.00,3.80
2009.05.07 17:56:09.090,1.56985,1.5704,2.80,3.80
2009.05.07 17:56:09.210,1.56985,1.5704,2.80,1.00
2009.05.07 17:56:09.440,1.56985,1.5704,2.00,1.00
2009.05.07 17:56:09.550,1.5698,1.5704,2.00,3.80
2009.05.07 17:56:10.290,1.5698,1.57035,2.00,1.00
2009.05.07 17:56:10.470,1.5698,1.57035,2.80,1.00
2009.05.07 17:56:10.830,1.5698,1.57035,2.00,1.00
2009.05.07 17:56:13.139,1.5698,1.57035,6.00,1.00
2009.05.07 17:56:13.379,1.5698,1.57035,4.80,1.00
2009.05.07 17:56:14.349,1.5698,1.57035,1.60,1.00
2009.05.07 17:56:15.889,1.5698,1.57035,2.80,1.00
2009.05.07 17:56:16.069,1.5698,1.57035,4.40,1.00
2009.05.07 17:56:16.239,1.5698,1.57035,6.00,1.00
2009.05.07 17:56:19.048,1.5699,1.5704,1.60,1.00
2009.05.07 17:56:19.678,1.5699,1.5705,2.80,2.00
2009.05.07 17:56:19.968,1.5699,1.5705,3.20,1.20
2009.05.07 17:56:20.138,1.56985,1.57035,1.60,2.00
2009.05.07 17:56:20.378,1.56985,1.57035,1.60,1.20
2009.05.07 17:56:20.548,1.5695,1.57035,2.00,10.00
2009.05.07 17:56:20.968,1.5695,1.5703,1.20,7.60
2009.05.07 17:56:21.208,1.5694,1.5702,2.80,9.40
2009.05.07 17:56:21.557,1.56935,1.5701,1.60,1.00
2009.05.07 17:56:21.897,1.5693,1.56995,2.80,1.00
2009.05.07 17:56:22.287,1.56945,1.56995,1.00,1.00
2009.05.07 17:56:22.627,1.56945,1.5702,2.00,2.00
2009.05.07 17:56:22.857,1.56945,1.57015,2.00,10.20
2009.05.07 17:56:23.207,1.56955,1.57015,1.20,1.00
2009.05.07 17:56:23.557,1.56955,1.57015,1.20,3.80
2009.05.07 17:56:23.897,1.56955,1.5701,1.20,2.60
2009.05.07 17:56:24.187,1.56955,1.5701,1.20,1.00
2009.05.07 17:56:25.228,1.5694,1.5701,2.40,1.00
2009.05.07 17:56:25.516,1.5694,1.5701,2.80,1.00
2009.05.07 17:56:27.506,1.5694,1.57015,2.00,8.80
2009.05.07 17:56:27.626,1.56945,1.57,1.20,1.00
2009.05.07 17:56:28.186,1.56945,1.57005,1.20,1.00
2009.05.07 17:56:28.596,1.5695,1.57005,1.20,1.00
2009.05.07 17:56:29.226,1.5695,1.57005,2.00,1.00
2009.05.07 17:56:29.505,1.5696,1.5701,1.20,1.60
2009.05.07 17:56:29.845,1.5696,1.57015,4.40,10.20
2009.05.07 17:56:30.275,1.56965,1.57015,1.20,1.00
2009.05.07 17:56:31.455,1.5696,1.57015,2.80,1.00
2009.05.07 17:56:31.575,1.5696,1.5703,2.80,3.60
2009.05.07 17:56:31.925,1.56965,1.57025,1.20,1.00
2009.05.07 17:56:32.275,1.56965,1.5703,1.20,7.20
2009.05.07 17:56:32.395,1.56965,1.5702,1.20,1.00
2009.05.07 17:56:33.124,1.5696,1.5703,2.80,11.80
2009.05.07 17:56:33.474,1.5696,1.57035,2.80,5.20
2009.05.07 17:56:33.984,1.5697,1.57025,1.00,1.00
2009.05.07 17:56:34.275,1.56965,1.5703,2.80,1.00
2009.05.07 17:56:34.844,1.56965,1.5702,1.60,1.00
2009.05.07 17:56:36.136,1.56965,1.57015,2.00,1.00
2009.05.07 17:56:36.374,1.56955,1.57015,3.60,1.00
2009.05.07 17:56:36.654,1.56955,1.57015,2.00,1.00
2009.05.07 17:56:37.754,1.5696,1.57015,2.80,1.00
2009.05.07 17:56:38.176,1.5696,1.57025,1.60,1.00
2009.05.07 17:56:38.353,1.5696,1.5703,2.80,2.20
2009.05.07 17:56:38.574,1.5696,1.5703,2.80,1.00
2009.05.07 17:56:39.413,1.56975,1.5703,1.20,1.00
2009.05.07 17:56:40.173,1.56975,1.57035,1.20,1.00
2009.05.07 17:56:40.403,1.5697,1.5703,1.20,1.00
2009.05.07 17:56:40.633,1.5697,1.5704,1.60,1.00
2009.05.07 17:56:43.452,1.5698,1.5704,1.00,1.00
2009.05.07 17:56:43.732,1.56975,1.5704,2.80,1.00
2009.05.07 17:56:44.032,1.56985,1.5704,1.60,1.00
2009.05.07 17:56:44.272,1.56985,1.57045,1.60,1.00
2009.05.07 17:56:44.682,1.56985,1.5705,1.60,10.20
2009.05.07 17:56:44.862,1.56985,1.57055,1.60,2.00
2009.05.07 17:56:45.972,1.56985,1.5705,1.60,9.00
2009.05.07 17:56:46.141,1.56985,1.5705,1.60,1.00
2009.05.07 17:56:48.411,1.56985,1.5705,1.00,1.00
2009.05.07 17:56:48.571,1.56985,1.57045,1.00,1.00
2009.05.07 17:56:48.751,1.5698,1.57045,1.00,1.00
2009.05.07 17:56:48.871,1.5697,1.57045,1.60,1.00
2009.05.07 17:56:49.341,1.5697,1.5704,1.60,1.00
2009.05.07 17:56:51.090,1.5697,1.57045,2.80,1.00
2009.05.07 17:56:54.430,1.56975,1.57045,2.80,1.00
2009.05.07 17:56:54.780,1.56985,1.5706,1.00,5.20
2009.05.07 17:56:55.000,1.56985,1.57055,1.60,13.40
2009.05.07 17:56:55.299,1.56985,1.57055,1.00,10.20
2009.05.07 17:56:55.539,1.5697,1.5705,3.80,4.60
2009.05.07 17:56:55.840,1.5697,1.57045,3.80,1.00
2009.05.07 17:56:58.789,1.56935,1.5701,3.20,1.00
2009.05.07 17:56:59.079,1.56935,1.5701,1.60,1.00
2009.05.07 17:56:59.379,1.56955,1.5701,1.00,1.00
2009.05.07 17:56:59.658,1.5695,1.57025,1.60,11.20
2009.05.07 17:56:59.948,1.56965,1.5702,1.00,9.00
2009.05.07 17:57:00.191,1.5695,1.57025,1.00,3.20
2009.05.07 17:57:00.468,1.5695,1.5701,3.40,2.60
2009.05.07 17:57:00.998,1.56955,1.5702,1.00,10.00
2009.05.07 17:57:01.528,1.56955,1.57035,1.00,5.60
2009.05.07 17:57:01.888,1.5697,1.5703,1.00,10.20
2009.05.07 17:57:02.108,1.56955,1.57025,3.40,1.00
2009.05.07 17:57:02.278,1.5696,1.57025,1.20,1.00
2009.05.07 17:57:02.907,1.5697,1.5703,1.20,5.60
2009.05.07 17:57:03.127,1.56965,1.57025,2.00,8.00
2009.05.07 17:57:03.647,1.5697,1.57035,1.20,5.60
2009.05.07 17:57:03.927,1.5696,1.57025,5.20,1.00
2009.05.07 17:57:04.217,1.56965,1.5701,2.80,3.20
2009.05.07 17:57:04.517,1.56965,1.57025,2.80,9.00
2009.05.07 17:57:04.637,1.56965,1.57025,2.00,8.00
2009.05.07 17:57:05.047,1.56965,1.5704,2.00,5.60
2009.05.07 17:57:05.687,1.5698,1.5704,1.20,2.00
2009.05.07 17:57:06.047,1.5698,1.57035,1.20,1.00
2009.05.07 17:57:12.795,1.56985,1.5704,1.20,2.60
2009.05.07 17:57:12.905,1.5698,1.57045,1.20,10.60
2009.05.07 17:57:13.235,1.5698,1.5704,1.20,1.00
2009.05.07 17:57:13.475,1.56985,1.5704,1.20,1.00
2009.05.07 17:57:14.684,1.5698,1.5705,1.20,4.40
2009.05.07 17:57:14.845,1.5698,1.5704,1.20,1.00
2009.05.07 17:57:15.135,1.5698,1.5704,2.80,1.00
2009.05.07 17:57:15.624,1.5699,1.5705,1.20,3.80
2009.05.07 17:57:16.594,1.5698,1.57045,2.80,1.00
2009.05.07 17:57:17.004,1.5699,1.57045,1.20,1.00
2009.05.07 17:57:18.024,1.5698,1.57045,2.80,1.00
2009.05.07 17:57:18.834,1.5698,1.5704,2.80,1.00
2009.05.07 17:57:19.593,1.5698,1.57045,1.60,1.00
2009.05.07 17:57:19.653,1.56985,1.57045,1.00,1.00
2009.05.07 17:57:19.713,1.56975,1.57045,2.80,1.00
2009.05.07 17:57:20.113,1.56975,1.5704,1.60,1.00
2009.05.07 17:57:27.961,1.56965,1.57035,2.00,1.00
2009.05.07 17:57:28.251,1.56955,1.57035,2.00,4.40
2009.05.07 17:57:29.881,1.56955,1.57035,2.80,4.40
2009.05.07 17:57:30.291,1.5697,1.57035,1.00,10.20
2009.05.07 17:57:30.471,1.5697,1.57045,1.00,13.60
2009.05.07 17:57:30.811,1.56965,1.57045,1.60,4.40
2009.05.07 17:57:34.200,1.56965,1.57045,1.00,4.40
2009.05.07 17:57:34.430,1.56965,1.57035,1.00,1.20
2009.05.07 17:57:34.720,1.56955,1.57035,1.60,10.00
2009.05.07 17:57:35.010,1.56955,1.57035,1.60,9.00
2009.05.07 17:57:35.650,1.56955,1.57035,1.60,10.00
2009.05.07 17:57:46.307,1.56965,1.57035,1.60,1.00
2009.05.07 17:57:46.597,1.56965,1.5704,1.60,11.20
2009.05.07 17:57:48.526,1.5697,1.5704,1.60,3.20
2009.05.07 17:57:48.577,1.5697,1.57035,1.60,1.00
2009.05.07 17:57:49.156,1.56965,1.5703,2.80,1.00
2009.05.07 17:57:49.676,1.56965,1.57025,2.80,1.00
2009.05.07 17:57:49.906,1.56965,1.57025,1.60,1.00
2009.05.07 17:57:50.316,1.5696,1.5702,2.00,1.00
2009.05.07 17:57:50.546,1.5696,1.57035,2.80,2.00
2009.05.07 17:57:51.476,1.5696,1.57035,2.80,5.20
2009.05.07 17:57:51.945,1.5697,1.57025,1.00,1.00
2009.05.07 17:57:52.215,1.5696,1.57035,2.80,2.00
2009.05.07 17:57:52.716,1.5696,1.57025,1.60,1.00
2009.05.07 17:57:53.625,1.5696,1.57025,2.40,1.00
2009.05.07 17:57:54.045,1.56975,1.5703,1.00,1.00
2009.05.07 17:57:54.455,1.56975,1.5704,1.00,2.00
2009.05.07 17:57:54.805,1.56975,1.57035,1.60,1.00
2009.05.07 17:57:55.865,1.5698,1.57035,1.60,1.00
2009.05.07 17:57:56.834,1.5698,1.5704,2.80,1.00
2009.05.07 17:57:57.004,1.56985,1.57045,2.80,1.00
2009.05.07 17:57:57.234,1.56985,1.57045,2.00,1.00
2009.05.07 17:57:57.414,1.56985,1.5705,2.80,3.80
2009.05.07 17:57:58.024,1.56995,1.5705,1.00,3.80
2009.05.07 17:57:58.354,1.5699,1.5705,1.60,1.00
2009.05.07 17:57:58.694,1.56995,1.57055,1.60,1.00
2009.05.07 17:57:59.164,1.5699,1.57055,1.60,1.00
2009.05.07 17:57:59.554,1.56995,1.57055,1.00,1.00
2009.05.07 17:57:59.774,1.56985,1.57045,1.60,1.00
2009.05.07 17:58:00.523,1.56985,1.57055,2.80,5.20
2009.05.07 17:58:00.993,1.56985,1.57055,1.60,4.00
2009.05.07 17:58:01.113,1.56985,1.57055,1.60,1.00
2009.05.07 17:58:01.453,1.56985,1.5706,1.60,5.60
2009.05.07 17:58:01.743,1.57,1.5706,1.60,1.00
2009.05.07 17:58:02.093,1.57,1.57065,4.00,15.20
2009.05.07 17:58:02.213,1.57,1.57065,1.60,5.60
2009.05.07 17:58:02.433,1.56995,1.5706,1.60,1.00
2009.05.07 17:58:02.793,1.57,1.5706,1.60,10.20
2009.05.07 17:58:03.134,1.57005,1.5707,1.00,1.00
2009.05.07 17:58:03.243,1.56995,1.57065,1.60,1.00
2009.05.07 17:58:04.083,1.56995,1.5706,1.60,1.00
2009.05.07 17:58:04.792,1.56985,1.57055,12.80,1.00
2009.05.07 17:58:05.013,1.56985,1.57055,1.60,1.00
2009.05.07 17:58:05.292,1.56985,1.5705,1.60,1.00
2009.05.07 17:58:07.302,1.5699,1.5705,1.60,1.00
2009.05.07 17:58:07.542,1.5699,1.57065,1.60,2.00
2009.05.07 17:58:14.831,1.5699,1.5706,1.60,2.00
2009.05.07 17:58:15.070,1.5699,1.5706,1.60,10.00
2009.05.07 17:58:15.190,1.5699,1.5706,1.60,11.20
2009.05.07 17:58:16.100,1.5699,1.5706,1.60,2.00
2009.05.07 17:58:18.739,1.56985,1.57055,1.00,1.20
2009.05.07 17:58:18.909,1.56985,1.5705,1.00,8.00
2009.05.07 17:58:19.209,1.56985,1.5705,1.00,9.00
2009.05.07 17:58:26.037,1.5697,1.5705,3.20,9.00
2009.05.07 17:58:26.327,1.5697,1.57045,1.60,8.00
2009.05.07 17:58:26.437,1.56965,1.57045,1.00,9.00
2009.05.07 17:58:26.557,1.56975,1.57045,1.00,9.00
2009.05.07 17:58:27.587,1.56965,1.57045,1.00,9.00
2009.05.07 17:58:36.125,1.5696,1.57055,12.00,10.00
2009.05.07 17:58:36.285,1.5696,1.57055,10.80,10.00
2009.05.07 17:58:36.985,1.56965,1.5705,2.80,8.00
2009.05.07 17:58:37.284,1.56965,1.5705,1.00,10.00
2009.05.07 17:58:37.624,1.5698,1.57045,1.60,9.00
2009.05.07 17:58:37.684,1.5698,1.57055,1.60,10.00
2009.05.07 17:58:37.744,1.5698,1.57045,1.60,9.00
2009.05.07 17:58:38.084,1.5698,1.57055,1.60,1.00
2009.05.07 17:58:39.414,1.56985,1.5706,1.60,2.00
2009.05.07 17:58:40.134,1.56985,1.5706,1.00,2.00
2009.05.07 17:58:40.425,1.5697,1.5706,3.40,2.00
2009.05.07 17:58:40.705,1.56965,1.57045,3.20,9.00
2009.05.07 17:58:41.004,1.56965,1.5704,1.60,1.20
2009.05.07 17:58:41.354,1.56955,1.5703,1.60,9.00
2009.05.07 17:58:41.814,1.56955,1.5702,1.20,1.20
2009.05.07 17:58:42.403,1.56965,1.5702,1.60,10.00
2009.05.07 17:58:42.523,1.5698,1.5702,1.60,9.00
2009.05.07 17:58:42.764,1.5697,1.5702,3.20,8.00
2009.05.07 17:58:43.103,1.56965,1.57035,1.60,1.20
2009.05.07 17:58:43.213,1.56965,1.5703,1.60,8.00
2009.05.07 17:58:43.553,1.5696,1.5703,1.00,9.00
2009.05.07 17:58:43.953,1.5696,1.5703,4.00,9.00
2009.05.07 17:58:44.293,1.5696,1.5703,1.00,9.00
2009.05.07 17:58:45.633,1.5696,1.5703,1.60,9.00
2009.05.07 17:58:46.043,1.56975,1.5703,1.60,10.20
2009.05.07 17:58:46.212,1.56975,1.5703,1.60,1.00
2009.05.07 17:58:47.272,1.5698,1.57035,2.80,1.00
2009.05.07 17:58:47.502,1.56985,1.5704,1.60,1.00
2009.05.07 17:58:49.002,1.56985,1.57045,1.60,1.00
2009.05.07 17:58:50.961,1.56985,1.57045,1.00,1.00
2009.05.07 17:58:51.181,1.56975,1.5704,1.20,1.20
2009.05.07 17:58:51.412,1.56975,1.5704,1.60,2.00
2009.05.07 17:58:51.811,1.56975,1.5704,1.00,1.00
2009.05.07 17:58:52.091,1.5698,1.5703,1.00,1.00
2009.05.07 17:58:52.371,1.56945,1.57025,2.20,3.40
