2009.05.04 06:55:08.616,1.57285,1.5736,1.60,5.00
2009.05.04 06:55:09.975,1.573,1.5737,1.60,4.60
2009.05.04 06:55:10.305,1.573,1.57395,1.60,2.40
2009.05.04 06:55:10.538,1.573,1.5739,1.60,2.40
2009.05.04 06:55:10.875,1.57295,1.5739,1.60,2.40
2009.05.04 06:55:11.115,1.5732,1.57385,1.60,2.20
2009.05.04 06:55:11.465,1.5732,1.5739,1.60,1.00
2009.05.04 06:55:11.935,1.5731,1.57395,3.20,1.00
2009.05.04 06:55:12.275,1.5732,1.5742,6.00,1.00
2009.05.04 06:55:12.735,1.57345,1.5743,3.80,1.00
2009.05.04 06:55:16.774,1.5736,1.5745,3.80,1.00
2009.05.04 06:55:21.322,1.57365,1.5744,1.60,1.00
2009.05.04 06:55:21.373,1.57355,1.5744,1.60,1.80
2009.05.04 06:55:21.783,1.5735,1.57435,1.60,1.60
2009.05.04 06:55:22.312,1.5735,1.57435,1.60,1.80
2009.05.04 06:55:22.712,1.57345,1.57435,3.80,1.80
2009.05.04 06:55:28.291,1.5736,1.5744,1.60,1.80
2009.05.04 06:55:28.881,1.5736,1.5744,1.60,1.00
2009.05.04 06:55:29.051,1.5736,1.57445,1.60,1.00
2009.05.04 06:55:31.430,1.5736,1.57445,1.60,1.80
2009.05.04 06:55:31.940,1.5735,1.5744,6.60,1.60
2009.05.04 06:55:32.420,1.5735,1.5744,3.80,1.80
2009.05.04 06:55:33.100,1.57345,1.57425,2.80,1.60
2009.05.04 06:55:33.280,1.5734,1.57425,3.40,1.80
2009.05.04 06:55:33.680,1.5734,1.57425,1.00,1.80
2009.05.04 06:55:37.099,1.57345,1.5742,1.60,1.00
2009.05.04 06:55:37.749,1.5734,1.57425,1.80,1.00
2009.05.04 06:55:40.378,1.57335,1.5742,8.20,1.60
2009.05.04 06:55:41.088,1.5734,1.57425,1.60,1.00
2009.05.04 06:55:41.258,1.5734,1.5742,5.20,1.60
2009.05.04 06:55:41.658,1.57335,1.5742,4.60,1.60
2009.05.04 06:55:44.187,1.57345,1.5743,1.60,1.80
2009.05.04 06:55:44.537,1.57345,1.5743,4.00,1.00
2009.05.04 06:55:44.717,1.57345,1.57435,3.80,1.80
2009.05.04 06:55:48.266,1.5736,1.57435,1.60,1.00
2009.05.04 06:55:48.446,1.57355,1.5744,5.40,1.00
2009.05.04 06:55:48.786,1.57355,1.5745,2.00,1.80
2009.05.04 06:55:49.066,1.5736,1.5745,1.80,1.00
2009.05.04 06:55:49.756,1.57375,1.5746,1.60,2.40
2009.05.04 06:55:50.086,1.5737,1.5746,10.60,1.80
2009.05.04 06:55:50.425,1.57375,1.5746,4.00,1.00
2009.05.04 06:55:50.756,1.5738,1.5747,4.00,1.80
2009.05.04 06:55:51.045,1.5738,1.5747,6.80,1.60
2009.05.04 06:55:51.505,1.5738,1.5747,7.00,1.60
2009.05.04 06:55:51.845,1.57375,1.57465,10.60,1.60
2009.05.04 06:55:52.315,1.5737,1.5745,2.80,1.60
2009.05.04 06:55:52.605,1.57355,1.57455,2.80,1.00
2009.05.04 06:55:52.905,1.5732,1.5744,2.80,1.00
2009.05.04 06:55:53.835,1.5732,1.5744,2.80,1.40
2009.05.04 06:55:54.066,1.5733,1.5743,2.80,9.40
2009.05.04 06:55:54.175,1.57315,1.57415,2.80,1.00
2009.05.04 06:55:54.524,1.57325,1.57425,2.80,1.00
2009.05.04 06:55:54.934,1.5732,1.57415,2.80,1.00
2009.05.04 06:55:55.694,1.5732,1.5742,2.80,1.00
2009.05.04 06:55:55.924,1.5733,1.5743,2.80,1.00
2009.05.04 06:55:58.134,1.57315,1.57415,2.80,1.00
2009.05.04 06:56:00.683,1.5733,1.57425,2.80,1.40
2009.05.04 06:56:01.093,1.57325,1.57425,2.80,1.00
2009.05.04 06:56:02.213,1.57345,1.5744,2.80,9.20
2009.05.04 06:56:02.393,1.57345,1.57455,2.80,1.00
2009.05.04 06:56:02.632,1.5735,1.5746,2.80,1.00
2009.05.04 06:56:02.972,1.57315,1.57435,2.80,1.00
2009.05.04 06:56:04.912,1.57325,1.5741,3.20,1.00
2009.05.04 06:56:05.132,1.57325,1.57425,2.80,9.20
2009.05.04 06:56:05.482,1.57325,1.5743,2.80,1.00
2009.05.04 06:56:16.159,1.57315,1.5741,10.00,1.00
2009.05.04 06:56:16.449,1.573,1.5741,14.40,1.00
2009.05.04 06:56:16.569,1.57295,1.57395,1.60,1.00
2009.05.04 06:56:16.869,1.57285,1.57395,2.80,1.00
2009.05.04 06:56:17.879,1.5726,1.5737,12.60,1.00
2009.05.04 06:56:18.299,1.5727,1.57375,2.80,1.00
2009.05.04 06:56:18.809,1.57255,1.57365,2.80,1.00
2009.05.04 06:56:19.978,1.57255,1.5735,2.80,1.00
2009.05.04 06:56:20.368,1.5726,1.5736,2.80,1.00
2009.05.04 06:56:27.266,1.5727,1.57365,2.80,1.00
2009.05.04 06:56:34.175,1.57265,1.5736,2.80,1.00
2009.05.04 06:56:34.645,1.5727,1.57365,2.80,1.00
2009.05.04 06:56:35.095,1.57265,1.5736,2.80,1.00
2009.05.04 06:56:36.044,1.5727,1.57365,2.80,1.00
2009.05.04 06:56:36.694,1.57265,1.5736,2.80,1.00
2009.05.04 06:56:56.549,1.5726,1.57355,2.80,1.00
2009.05.04 06:56:56.889,1.57265,1.5736,2.80,1.00
2009.05.04 06:57:00.009,1.5727,1.57365,2.80,1.00
2009.05.04 06:57:00.419,1.57265,1.5736,2.80,1.00
2009.05.04 06:57:01.568,1.57275,1.5737,2.80,1.00
2009.05.04 06:57:02.968,1.5725,1.57355,2.80,1.00
2009.05.04 06:57:04.118,1.5726,1.5735,2.80,1.00
2009.05.04 06:57:04.418,1.5726,1.57355,2.80,1.00
2009.05.04 06:57:05.457,1.57255,1.5735,2.80,1.00
2009.05.04 06:57:05.807,1.57255,1.57345,2.80,1.00
2009.05.04 06:57:20.513,1.57245,1.5734,2.80,1.00
2009.05.04 06:57:26.712,1.57235,1.5733,2.80,1.00
2009.05.04 06:57:27.053,1.5723,1.57325,2.80,1.00
2009.05.04 06:57:27.562,1.5722,1.57315,2.80,1.00
2009.05.04 06:57:28.692,1.57215,1.57305,2.80,1.00
2009.05.04 06:57:29.201,1.5721,1.57305,2.80,1.00
2009.05.04 06:57:30.281,1.5722,1.5731,2.80,1.00
2009.05.04 06:57:31.811,1.57225,1.5732,2.80,1.00
2009.05.04 06:57:36.900,1.57235,1.5733,2.80,9.40
2009.05.04 06:57:37.120,1.57235,1.5733,2.80,1.00
2009.05.04 06:57:39.399,1.5724,1.57335,2.80,1.00
2009.05.04 06:57:40.129,1.57235,1.5733,2.80,1.00
2009.05.04 06:57:40.479,1.5724,1.57335,2.80,1.00
2009.05.04 06:57:40.759,1.57235,1.5733,2.80,1.00
2009.05.04 06:57:42.459,1.5723,1.57325,2.80,1.00
2009.05.04 06:57:43.858,1.57235,1.57325,2.80,1.00
2009.05.04 06:57:44.488,1.57225,1.5732,2.80,1.00
2009.05.04 06:57:44.948,1.57235,1.57325,2.80,1.00
2009.05.04 06:57:45.917,1.5724,1.57335,2.80,9.40
2009.05.04 06:57:46.157,1.5724,1.57335,2.80,1.00
2009.05.04 06:57:57.935,1.57255,1.57345,2.80,9.40
2009.05.04 06:57:58.045,1.57255,1.57345,2.80,1.00
2009.05.04 06:57:58.444,1.57255,1.5735,2.80,1.00
2009.05.04 06:57:58.665,1.5726,1.57355,2.80,1.00
2009.05.04 06:57:59.455,1.57265,1.5736,2.80,1.00
2009.05.04 06:58:00.744,1.57275,1.5737,2.80,9.40
2009.05.04 06:58:01.084,1.57275,1.5737,2.80,1.00
2009.05.04 06:58:08.182,1.5726,1.57355,3.20,1.00
2009.05.04 06:58:08.402,1.57265,1.57355,1.00,1.00
2009.05.04 06:58:10.052,1.5726,1.5735,1.00,1.00
2009.05.04 06:58:11.662,1.57255,1.5735,2.80,1.00
2009.05.04 06:58:12.071,1.5727,1.5735,3.60,1.80
2009.05.04 06:58:12.431,1.57275,1.57355,3.60,2.20
2009.05.04 06:58:12.491,1.57275,1.5737,3.60,2.40
2009.05.04 06:58:15.460,1.5729,1.5737,6.60,2.20
2009.05.04 06:58:15.980,1.5729,1.57375,3.60,2.40
2009.05.04 06:58:16.331,1.57285,1.57375,6.60,1.00
2009.05.04 06:58:17.380,1.5729,1.57375,3.60,1.00
2009.05.04 06:58:17.650,1.5729,1.5738,6.60,5.20
2009.05.04 06:58:22.099,1.5731,1.574,3.60,2.40
2009.05.04 06:58:23.928,1.5731,1.57385,3.60,1.60
2009.05.04 06:58:24.450,1.57315,1.57395,3.60,1.60
2009.05.04 06:58:24.848,1.57325,1.57405,3.60,1.60
2009.05.04 06:58:25.498,1.57325,1.5738,2.80,1.60
2009.05.04 06:58:25.898,1.57315,1.57365,2.80,1.60
2009.05.04 06:58:26.188,1.5727,1.5736,1.60,1.00
2009.05.04 06:58:27.118,1.57275,1.57355,1.00,1.00
2009.05.04 06:58:27.527,1.57285,1.57355,1.00,1.60
2009.05.04 06:58:27.858,1.57285,1.5736,1.00,1.60
2009.05.04 06:58:28.187,1.57285,1.57355,1.00,1.60
2009.05.04 06:58:29.037,1.5729,1.57365,3.20,1.60
2009.05.04 06:58:29.507,1.5728,1.57365,5.00,1.60
2009.05.04 06:58:29.567,1.5728,1.57355,3.20,1.60
2009.05.04 06:58:30.017,1.5728,1.5734,3.20,1.60
2009.05.04 06:58:30.197,1.57275,1.5734,3.00,1.60
2009.05.04 06:58:30.307,1.5728,1.5734,3.20,1.60
2009.05.04 06:58:30.487,1.5728,1.57335,1.60,1.60
2009.05.04 06:58:30.827,1.57255,1.57335,3.00,1.60
2009.05.04 06:58:31.167,1.57255,1.5733,1.00,1.60
2009.05.04 06:58:34.026,1.57255,1.57335,1.60,1.00
2009.05.04 06:58:34.486,1.5726,1.57335,1.60,1.00
2009.05.04 06:58:34.976,1.5726,1.57345,1.60,1.80
2009.05.04 06:58:36.085,1.57255,1.5734,1.60,1.80
2009.05.04 06:58:36.365,1.57255,1.57335,1.60,1.60
2009.05.04 06:58:36.985,1.57255,1.5733,1.00,1.60
2009.05.04 06:58:37.455,1.5725,1.5733,1.60,1.60
2009.05.04 06:58:37.735,1.57255,1.57335,1.60,1.00
2009.05.04 06:58:38.185,1.57255,1.5734,1.60,1.80
2009.05.04 06:58:39.225,1.5725,1.57335,1.80,1.60
2009.05.04 06:58:39.455,1.5725,1.5733,1.60,1.00
2009.05.04 06:58:39.914,1.5725,1.5733,1.60,3.00
2009.05.04 06:58:42.294,1.57255,1.5733,1.60,3.00
2009.05.04 06:58:42.474,1.5725,1.57335,1.60,1.80
2009.05.04 06:58:42.823,1.5725,1.5733,1.60,3.00
2009.05.04 06:58:44.553,1.5726,1.5733,1.00,1.80
2009.05.04 06:58:44.853,1.5726,1.5733,1.60,1.60
2009.05.04 06:58:44.963,1.5726,1.57345,1.60,1.80
2009.05.04 06:58:48.072,1.5725,1.57335,1.60,1.80
2009.05.04 06:58:48.403,1.5725,1.5733,1.60,1.00
2009.05.04 06:58:49.172,1.5725,1.5733,1.60,1.00
2009.05.04 06:58:49.412,1.5725,1.5733,1.60,1.80
2009.05.04 06:58:49.712,1.5725,1.5733,1.60,1.60
2009.05.04 06:58:50.492,1.57235,1.5732,1.60,1.80
2009.05.04 06:58:50.842,1.5724,1.57315,2.80,1.60
2009.05.04 06:58:51.482,1.57225,1.5731,4.40,1.60
2009.05.04 06:58:51.792,1.57225,1.5731,1.60,1.80
2009.05.04 06:58:52.501,1.5722,1.573,3.60,1.60
2009.05.04 06:58:52.732,1.5722,1.57305,1.60,1.60
2009.05.04 06:58:53.071,1.57205,1.573,2.80,1.00
2009.05.04 06:58:53.461,1.57225,1.57315,2.80,1.20
2009.05.04 06:58:53.921,1.5722,1.57325,2.80,1.00
2009.05.04 06:58:58.790,1.5723,1.5731,2.80,1.60
2009.05.04 06:58:59.130,1.57215,1.5731,1.60,1.80
2009.05.04 06:59:02.059,1.5722,1.573,1.60,1.00
2009.05.04 06:59:03.809,1.57225,1.5731,1.60,1.80
2009.05.04 06:59:03.978,1.5723,1.5731,1.60,1.00
2009.05.04 06:59:04.208,1.5723,1.57315,1.60,1.80
2009.05.04 06:59:08.977,1.5722,1.57305,1.60,1.60
2009.05.04 06:59:09.687,1.5722,1.573,1.60,1.00
2009.05.04 06:59:09.927,1.57215,1.57295,1.60,1.80
2009.05.04 06:59:13.546,1.5722,1.57295,1.60,1.00
2009.05.04 06:59:16.626,1.57215,1.573,1.60,1.80
2009.05.04 06:59:17.246,1.57215,1.57295,1.60,1.00
2009.05.04 06:59:19.895,1.57215,1.5729,1.00,1.60
2009.05.04 06:59:20.064,1.57215,1.57295,1.00,1.00
2009.05.04 06:59:20.345,1.57215,1.5729,1.00,1.00
2009.05.04 06:59:20.575,1.57225,1.57325,2.80,1.00
2009.05.04 06:59:21.155,1.57215,1.5732,2.80,1.00
2009.05.04 06:59:24.454,1.572,1.57295,4.60,1.00
2009.05.04 06:59:24.684,1.572,1.57295,6.60,1.00
2009.05.04 06:59:25.043,1.5721,1.573,2.80,1.00
2009.05.04 06:59:25.423,1.57205,1.57295,2.80,1.00
2009.05.04 06:59:27.673,1.5721,1.57285,1.60,1.00
2009.05.04 06:59:27.843,1.5721,1.5729,1.60,1.00
2009.05.04 06:59:28.523,1.5721,1.57295,1.60,1.80
2009.05.04 06:59:28.933,1.5721,1.5729,1.60,1.00
2009.05.04 06:59:31.202,1.5721,1.57295,1.60,1.80
2009.05.04 06:59:38.160,1.57185,1.5727,1.60,1.80
2009.05.04 06:59:39.210,1.5719,1.5727,1.60,1.00
2009.05.04 06:59:39.560,1.5719,1.57275,1.60,1.80
2009.05.04 06:59:40.010,1.57195,1.57275,1.60,1.00
2009.05.04 06:59:40.361,1.57195,1.5728,1.60,1.80
2009.05.04 06:59:40.700,1.5719,1.57275,1.60,1.60
2009.05.04 06:59:40.990,1.5719,1.57275,1.60,1.80
2009.05.04 06:59:41.330,1.57185,1.5727,1.60,1.80
2009.05.04 06:59:41.559,1.5719,1.5727,1.60,1.00
2009.05.04 06:59:41.789,1.5719,1.57275,1.60,1.80
2009.05.04 06:59:43.769,1.57185,1.5727,1.60,1.60
2009.05.04 06:59:43.949,1.57185,1.5727,1.60,1.80
2009.05.04 06:59:44.389,1.5719,1.5727,1.60,1.00
2009.05.04 06:59:44.669,1.5719,1.57275,1.60,1.80
2009.05.04 06:59:46.328,1.57185,1.5727,1.60,1.60
2009.05.04 06:59:46.558,1.57185,1.57265,1.60,1.60
2009.05.04 06:59:49.368,1.57185,1.5727,1.60,1.80
2009.05.04 06:59:49.717,1.57185,1.57265,1.60,1.60
2009.05.04 06:59:55.586,1.5719,1.5727,1.60,1.00
2009.05.04 06:59:55.976,1.57195,1.57275,1.60,1.00
2009.05.04 06:59:56.556,1.57195,1.5728,1.60,1.80
2009.05.04 06:59:57.006,1.57195,1.57275,1.60,1.00
2009.05.04 06:59:57.925,1.5721,1.57275,1.60,1.00
2009.05.04 06:59:58.155,1.5721,1.57285,1.60,1.00
2009.05.04 06:59:58.565,1.5721,1.57295,1.60,1.60
2009.05.04 06:59:59.125,1.57205,1.573,2.80,1.00
2009.05.04 06:59:59.415,1.5721,1.57305,2.80,1.00
