2009.05.18 08:50:14.560,1.57765,1.5783,1.60,2.60
2009.05.18 08:50:14.610,1.57765,1.5784,1.60,3.40
2009.05.18 08:50:14.941,1.57765,1.57845,1.60,5.80
2009.05.18 08:50:16.129,1.57765,1.57835,1.60,1.60
2009.05.18 08:50:16.409,1.5776,1.5783,1.60,2.60
2009.05.18 08:50:17.259,1.5776,1.5782,1.60,1.60
2009.05.18 08:50:17.379,1.5776,1.5782,1.60,2.60
2009.05.18 08:50:18.069,1.5776,1.5782,3.20,1.00
2009.05.18 08:50:18.369,1.5776,1.57835,1.60,2.20
2009.05.18 08:50:18.949,1.5776,1.57835,4.80,2.20
2009.05.18 08:50:19.819,1.5776,1.57835,4.80,1.60
2009.05.18 08:50:20.328,1.5776,1.57835,1.60,1.60
2009.05.18 08:50:20.558,1.57765,1.57835,1.00,1.60
2009.05.18 08:50:21.588,1.5775,1.5782,3.60,1.60
2009.05.18 08:50:21.928,1.57765,1.5783,1.00,1.00
2009.05.18 08:50:22.208,1.5776,1.57825,1.60,1.60
2009.05.18 08:50:22.379,1.5775,1.57825,1.00,1.60
2009.05.18 08:50:22.608,1.5775,1.57825,1.60,1.60
2009.05.18 08:50:22.788,1.57755,1.5783,1.60,2.60
2009.05.18 08:50:23.128,1.57755,1.5783,1.60,1.60
2009.05.18 08:50:24.188,1.57755,1.5782,1.00,1.60
2009.05.18 08:50:24.478,1.5775,1.57825,1.00,1.60
2009.05.18 08:50:24.767,1.57755,1.5783,1.00,2.20
2009.05.18 08:50:24.947,1.5775,1.57825,1.00,1.60
2009.05.18 08:50:25.297,1.57755,1.57825,1.00,1.60
2009.05.18 08:50:25.637,1.57755,1.5783,1.00,1.60
2009.05.18 08:50:29.506,1.5775,1.5783,1.60,1.60
2009.05.18 08:50:29.826,1.5775,1.5783,1.60,2.60
2009.05.18 08:50:29.946,1.5775,1.5783,1.00,4.20
2009.05.18 08:50:30.056,1.5775,1.57825,1.00,1.60
2009.05.18 08:50:30.506,1.5775,1.5782,1.00,1.60
2009.05.18 08:50:30.947,1.5774,1.5781,1.00,1.60
2009.05.18 08:50:31.236,1.5774,1.5781,1.00,2.60
2009.05.18 08:50:33.585,1.5774,1.57815,1.60,1.60
2009.05.18 08:50:33.815,1.57745,1.5782,1.00,1.60
2009.05.18 08:50:35.675,1.5775,1.5782,1.00,1.60
2009.05.18 08:50:35.895,1.5775,1.57825,1.00,1.60
2009.05.18 08:50:37.144,1.5775,1.5782,1.00,2.60
2009.05.18 08:50:40.393,1.5775,1.5782,2.00,2.60
2009.05.18 08:50:40.554,1.57755,1.5783,1.60,7.00
2009.05.18 08:50:40.725,1.57755,1.5783,1.60,3.40
2009.05.18 08:50:41.023,1.5776,1.5782,1.60,2.60
2009.05.18 08:50:41.543,1.5776,1.5783,1.60,2.60
2009.05.18 08:50:42.423,1.5776,1.5782,1.60,1.60
2009.05.18 08:50:42.543,1.5776,1.5782,1.60,1.00
2009.05.18 08:50:42.763,1.5776,1.5783,1.60,2.60
2009.05.18 08:50:42.933,1.5776,1.5782,1.60,2.60
2009.05.18 08:50:43.173,1.57755,1.5782,1.00,2.60
2009.05.18 08:50:43.653,1.5776,1.5783,1.00,2.60
2009.05.18 08:50:44.683,1.5776,1.57825,1.00,1.60
2009.05.18 08:50:44.962,1.5776,1.5781,1.00,2.60
2009.05.18 08:50:45.073,1.5775,1.5781,1.00,1.60
2009.05.18 08:50:45.452,1.5775,1.5782,1.00,2.60
2009.05.18 08:50:47.392,1.5775,1.5781,1.00,2.60
2009.05.18 08:50:47.562,1.5775,1.5782,1.00,2.60
2009.05.18 08:50:47.792,1.5775,1.5781,1.00,1.60
2009.05.18 08:50:47.902,1.5775,1.5781,1.00,2.60
2009.05.18 08:50:51.361,1.57745,1.5781,2.00,2.60
2009.05.18 08:50:51.601,1.57745,1.5781,1.00,2.60
2009.05.18 08:50:55.280,1.57745,1.57815,1.00,1.60
2009.05.18 08:50:56.090,1.5774,1.5781,2.40,1.60
2009.05.18 08:50:56.560,1.57735,1.57805,2.00,1.60
2009.05.18 08:50:56.840,1.57735,1.57805,1.00,1.60
2009.05.18 08:50:57.010,1.57735,1.5781,1.00,4.20
2009.05.18 08:50:57.240,1.5774,1.5781,1.00,1.60
2009.05.18 08:50:57.470,1.57745,1.57815,1.00,1.60
2009.05.18 08:50:57.809,1.5775,1.5782,1.00,1.60
2009.05.18 08:51:01.528,1.57745,1.5781,1.00,1.60
2009.05.18 08:51:01.748,1.57735,1.5781,3.20,1.60
2009.05.18 08:51:02.548,1.57735,1.57805,3.20,1.60
2009.05.18 08:51:02.888,1.57735,1.5781,1.00,1.60
2009.05.18 08:51:03.128,1.5774,1.5781,1.00,1.60
2009.05.18 08:51:03.768,1.5774,1.578,1.00,2.60
2009.05.18 08:51:08.117,1.5774,1.57825,1.60,8.60
2009.05.18 08:51:08.767,1.5774,1.57805,1.60,1.60
2009.05.18 08:51:09.177,1.5774,1.57805,1.60,2.60
2009.05.18 08:51:10.436,1.5774,1.57825,1.60,8.60
2009.05.18 08:51:11.976,1.5774,1.57805,1.60,2.60
2009.05.18 08:51:15.535,1.5774,1.578,2.40,2.60
2009.05.18 08:51:15.885,1.57745,1.5781,2.80,2.60
2009.05.18 08:51:16.685,1.5774,1.5781,5.20,2.60
2009.05.18 08:51:17.025,1.57745,1.5781,2.00,1.60
2009.05.18 08:51:17.705,1.57735,1.5781,3.20,2.60
2009.05.18 08:51:17.995,1.57735,1.578,2.40,1.60
2009.05.18 08:51:18.275,1.57735,1.5779,2.40,2.60
2009.05.18 08:51:18.554,1.5773,1.5779,1.00,2.60
2009.05.18 08:51:28.852,1.57735,1.578,1.00,2.60
2009.05.18 08:51:29.872,1.57745,1.578,2.40,2.60
2009.05.18 08:51:30.092,1.57755,1.5781,1.00,2.60
2009.05.18 08:51:36.750,1.57755,1.5781,1.00,1.00
2009.05.18 08:51:36.860,1.57755,1.5782,1.00,2.60
2009.05.18 08:51:37.380,1.57755,1.5782,1.60,2.60
2009.05.18 08:51:37.760,1.5776,1.5782,1.00,2.60
2009.05.18 08:51:39.799,1.5776,1.5782,1.60,2.60
2009.05.18 08:51:39.979,1.57765,1.5782,1.00,2.60
2009.05.18 08:51:44.748,1.5776,1.5782,1.00,2.60
2009.05.18 08:51:50.936,1.5776,1.5782,1.60,2.60
2009.05.18 08:51:54.695,1.5776,1.5782,2.40,2.60
2009.05.18 08:51:54.875,1.57765,1.5782,1.60,2.60
2009.05.18 08:51:54.935,1.5778,1.5782,1.60,2.60
2009.05.18 08:51:55.156,1.5778,1.5782,2.40,2.60
2009.05.18 08:51:55.336,1.57795,1.5782,1.60,2.60
2009.05.18 08:51:55.395,1.57795,1.57865,2.40,1.00
2009.05.18 08:51:55.786,1.57795,1.5788,2.40,4.60
2009.05.18 08:51:55.965,1.57795,1.5788,2.40,1.00
2009.05.18 08:51:56.205,1.57795,1.57885,2.40,1.60
2009.05.18 08:51:58.915,1.5781,1.57865,1.60,1.60
2009.05.18 08:51:59.155,1.5781,1.57865,3.20,1.00
2009.05.18 08:51:59.385,1.5781,1.57875,3.20,2.60
2009.05.18 08:51:59.554,1.5781,1.57875,3.20,10.60
2009.05.18 08:51:59.785,1.5781,1.57875,3.20,1.60
2009.05.18 08:51:59.964,1.5781,1.5785,3.20,1.60
2009.05.18 08:52:00.604,1.5777,1.5785,3.20,1.60
2009.05.18 08:52:01.084,1.5776,1.5784,4.00,1.60
2009.05.18 08:52:01.374,1.5778,1.57845,1.60,1.60
2009.05.18 08:52:01.664,1.5779,1.57845,3.20,1.60
2009.05.18 08:52:05.183,1.5779,1.5785,3.20,5.80
2009.05.18 08:52:05.473,1.5779,1.5785,3.20,4.20
2009.05.18 08:52:05.703,1.5779,1.5785,3.20,1.00
2009.05.18 08:52:05.763,1.5779,1.57855,3.20,5.80
2009.05.18 08:52:06.003,1.578,1.57855,1.60,5.80
2009.05.18 08:52:06.223,1.578,1.57855,1.60,4.20
2009.05.18 08:52:06.343,1.578,1.57855,3.20,1.00
2009.05.18 08:52:06.453,1.578,1.5786,3.20,1.60
2009.05.18 08:52:06.813,1.578,1.5786,3.20,2.20
2009.05.18 08:52:06.983,1.578,1.57855,3.20,1.60
2009.05.18 08:52:07.513,1.5779,1.5785,3.20,1.60
2009.05.18 08:52:07.633,1.57785,1.57875,2.40,12.60
2009.05.18 08:52:08.082,1.578,1.57875,3.20,11.40
2009.05.18 08:52:08.412,1.578,1.57875,3.20,2.20
2009.05.18 08:52:09.192,1.5781,1.5786,3.20,1.60
2009.05.18 08:52:09.662,1.578,1.5786,3.20,1.60
2009.05.18 08:52:11.521,1.5781,1.5787,1.60,1.60
2009.05.18 08:52:11.692,1.5781,1.5787,3.20,1.60
2009.05.18 08:52:13.251,1.5781,1.57875,3.20,1.60
2009.05.18 08:52:15.321,1.5781,1.57865,3.20,1.60
2009.05.18 08:52:16.600,1.5781,1.5786,3.20,1.60
2009.05.18 08:52:16.861,1.5781,1.57865,1.60,1.00
2009.05.18 08:52:17.030,1.578,1.57865,3.20,1.00
2009.05.18 08:52:17.260,1.5781,1.5787,3.20,5.80
2009.05.18 08:52:17.930,1.578,1.5787,4.00,2.20
2009.05.18 08:52:18.200,1.57815,1.5787,3.20,1.00
2009.05.18 08:52:18.490,1.57805,1.5787,3.20,5.80
2009.05.18 08:52:18.780,1.57805,1.57865,3.20,3.40
2009.05.18 08:52:19.120,1.57795,1.57865,3.20,5.00
2009.05.18 08:52:19.419,1.5781,1.57865,3.20,5.00
2009.05.18 08:52:22.649,1.5781,1.5786,1.60,3.40
2009.05.18 08:52:22.869,1.5781,1.57865,3.20,3.40
2009.05.18 08:52:30.467,1.5781,1.5785,3.20,1.60
2009.05.18 08:52:30.867,1.5781,1.5783,1.60,5.00
2009.05.18 08:52:31.097,1.57745,1.57835,3.20,5.00
2009.05.18 08:52:31.367,1.5769,1.57795,4.80,1.60
2009.05.18 08:52:31.586,1.57685,1.57765,4.00,1.60
2009.05.18 08:52:31.767,1.57685,1.57765,1.60,1.60
2009.05.18 08:52:31.936,1.57655,1.57765,2.40,1.60
2009.05.18 08:52:35.866,1.577,1.57775,1.00,1.60
2009.05.18 08:52:38.035,1.57685,1.57765,2.40,5.00
2009.05.18 08:52:39.035,1.5769,1.57755,1.00,1.60
2009.05.18 08:52:39.375,1.57675,1.57755,2.40,5.00
2009.05.18 08:52:39.615,1.57675,1.57755,4.00,3.40
2009.05.18 08:52:39.855,1.57675,1.5776,4.80,5.00
2009.05.18 08:52:40.015,1.5768,1.5776,2.40,5.00
2009.05.18 08:52:40.664,1.57685,1.5776,1.60,3.40
2009.05.18 08:52:41.014,1.57685,1.57765,2.40,5.00
2009.05.18 08:52:41.184,1.5769,1.5777,2.40,5.80
2009.05.18 08:52:41.424,1.57685,1.57765,2.40,5.00
2009.05.18 08:52:41.714,1.5768,1.57765,4.80,5.00
2009.05.18 08:52:42.004,1.5768,1.57765,2.40,5.00
2009.05.18 08:52:44.013,1.57675,1.5776,2.40,5.80
2009.05.18 08:52:44.314,1.57675,1.5776,4.80,5.00
2009.05.18 08:52:44.714,1.57675,1.5776,4.00,5.00
2009.05.18 08:52:44.954,1.57675,1.5776,4.80,5.00
2009.05.18 08:52:45.894,1.5769,1.5776,1.60,3.40
2009.05.18 08:52:46.183,1.5769,1.5776,4.80,3.40
2009.05.18 08:52:46.413,1.5771,1.5776,3.20,3.40
2009.05.18 08:52:47.303,1.5771,1.57765,3.20,3.40
2009.05.18 08:52:47.423,1.5773,1.57765,3.20,3.40
2009.05.18 08:52:47.533,1.5773,1.5776,3.20,3.40
2009.05.18 08:52:47.763,1.5772,1.5776,3.20,5.00
2009.05.18 08:52:48.243,1.57665,1.5776,2.40,5.00
2009.05.18 08:52:48.582,1.5767,1.57755,1.00,1.60
2009.05.18 08:52:48.932,1.5766,1.5776,1.60,2.20
2009.05.18 08:52:49.322,1.57685,1.57765,2.40,4.20
2009.05.18 08:52:49.562,1.57685,1.57765,2.40,3.40
2009.05.18 08:52:49.732,1.57685,1.5776,1.60,3.40
2009.05.18 08:52:50.022,1.5768,1.5776,2.40,5.00
2009.05.18 08:52:55.471,1.57685,1.57755,1.00,1.60
2009.05.18 08:52:55.761,1.5767,1.57755,4.00,1.60
2009.05.18 08:52:55.941,1.57675,1.5776,1.60,5.80
2009.05.18 08:52:56.121,1.57675,1.5776,1.60,2.20
2009.05.18 08:52:56.301,1.57675,1.5776,2.40,1.60
2009.05.18 08:52:56.641,1.57685,1.57765,2.40,2.20
2009.05.18 08:52:56.920,1.5769,1.57765,1.60,1.00
2009.05.18 08:52:57.660,1.57685,1.57765,2.40,2.20
2009.05.18 08:52:58.790,1.5769,1.5777,2.40,1.00
2009.05.18 08:52:59.070,1.57695,1.57765,1.00,1.60
2009.05.18 08:52:59.350,1.57685,1.57765,2.40,1.60
2009.05.18 08:53:00.380,1.57685,1.57765,1.60,1.60
2009.05.18 08:53:00.669,1.5769,1.5776,1.00,1.60
2009.05.18 08:53:01.139,1.5769,1.57765,1.60,1.00
2009.05.18 08:53:01.360,1.57685,1.57765,2.40,2.20
2009.05.18 08:53:01.589,1.57685,1.57765,2.40,1.60
2009.05.18 08:53:02.929,1.5769,1.5776,1.00,1.60
2009.05.18 08:53:03.169,1.5768,1.5776,2.40,5.00
2009.05.18 08:53:03.679,1.57675,1.5776,2.40,5.00
2009.05.18 08:53:06.398,1.57685,1.5776,1.00,5.00
2009.05.18 08:53:06.629,1.5768,1.57765,2.40,5.80
2009.05.18 08:53:06.968,1.5768,1.57765,2.40,6.20
2009.05.18 08:53:08.048,1.57685,1.57765,2.40,6.20
2009.05.18 08:53:09.867,1.57695,1.57765,1.60,4.60
2009.05.18 08:53:10.147,1.57695,1.57765,1.60,1.00
2009.05.18 08:53:10.379,1.57695,1.57775,1.60,4.20
2009.05.18 08:53:10.437,1.57695,1.5778,2.40,7.00
2009.05.18 08:53:13.706,1.57695,1.5778,1.60,7.00
2009.05.18 08:53:14.056,1.5769,1.57775,2.40,2.60
2009.05.18 08:53:16.216,1.5769,1.57775,2.40,6.20
2009.05.18 08:53:17.195,1.57695,1.57765,1.00,1.60
2009.05.18 08:53:17.356,1.57685,1.57765,2.40,1.60
2009.05.18 08:53:17.576,1.5768,1.57765,2.40,6.20
2009.05.18 08:53:17.796,1.57685,1.5777,2.40,5.80
2009.05.18 08:53:18.035,1.57685,1.5776,1.00,1.60
2009.05.18 08:53:18.386,1.5768,1.57765,2.40,1.60
2009.05.18 08:53:19.715,1.57675,1.5776,4.80,5.00
2009.05.18 08:53:19.945,1.57675,1.5776,2.40,5.00
2009.05.18 08:53:20.275,1.5768,1.57765,2.40,5.80
2009.05.18 08:53:20.505,1.5768,1.57765,2.40,6.20
2009.05.18 08:53:21.425,1.5768,1.57765,2.40,5.80
2009.05.18 08:53:21.885,1.57675,1.5776,2.40,5.00
2009.05.18 08:53:22.794,1.5768,1.57765,1.60,5.80
2009.05.18 08:53:23.074,1.5768,1.57765,2.40,6.20
2009.05.18 08:53:24.924,1.5768,1.57765,2.40,5.00
2009.05.18 08:53:25.035,1.57685,1.5777,1.60,5.80
2009.05.18 08:53:25.314,1.57685,1.5777,2.40,5.80
2009.05.18 08:53:26.694,1.57685,1.5777,4.80,5.00
2009.05.18 08:53:29.613,1.5769,1.57775,2.40,5.80
2009.05.18 08:53:31.132,1.57695,1.57775,1.60,4.20
2009.05.18 08:53:31.352,1.57695,1.57775,2.40,4.20
2009.05.18 08:56:04.235,1.57785,1.5785,1.00,1.00
2009.05.18 08:56:04.615,1.5779,1.5785,1.60,1.60
2009.05.18 08:56:04.835,1.5779,1.5785,1.60,1.00
2009.05.18 08:56:05.005,1.5779,1.5785,3.20,1.00
2009.05.18 08:56:05.865,1.5779,1.5785,1.60,2.60
2009.05.18 08:56:06.095,1.5779,1.5785,3.20,1.00
2009.05.18 08:56:06.385,1.5779,1.5786,3.20,5.40
2009.05.18 08:56:08.954,1.5778,1.57855,4.80,1.60
2009.05.18 08:56:09.284,1.5778,1.57855,4.80,2.60
2009.05.18 08:56:11.953,1.578,1.5786,1.00,2.60
2009.05.18 08:56:12.063,1.5781,1.57875,3.20,5.00
2009.05.18 08:56:12.363,1.57785,1.57875,3.20,6.20
2009.05.18 08:56:14.303,1.5781,1.57885,1.60,12.60
2009.05.18 08:56:14.653,1.57805,1.57885,1.60,3.40
2009.05.18 08:56:15.113,1.5781,1.5789,1.60,2.20
2009.05.18 08:56:15.503,1.5782,1.579,4.80,5.80
2009.05.18 08:56:15.793,1.57805,1.57885,3.20,3.40
2009.05.18 08:56:17.882,1.5782,1.5789,4.00,5.80
2009.05.18 08:56:18.122,1.5782,1.5789,4.00,4.20
2009.05.18 08:56:18.462,1.5782,1.57875,1.60,3.40
2009.05.18 08:56:18.812,1.57805,1.57885,2.40,1.00
2009.05.18 08:56:19.902,1.578,1.5788,3.20,3.40
2009.05.18 08:56:20.361,1.578,1.5788,4.80,3.40
2009.05.18 08:56:20.481,1.578,1.5788,6.40,3.40
2009.05.18 08:56:21.001,1.5781,1.57885,3.20,5.80
2009.05.18 08:56:21.121,1.57805,1.57885,3.20,4.20
2009.05.18 08:56:21.291,1.57805,1.57885,3.20,4.60
2009.05.18 08:56:22.971,1.57805,1.57885,1.60,6.20
2009.05.18 08:56:23.091,1.578,1.5788,6.40,3.40
2009.05.18 08:56:23.380,1.57795,1.57875,3.20,5.00
2009.05.18 08:56:23.430,1.57795,1.57875,3.20,6.20
2009.05.18 08:56:23.880,1.57795,1.5786,1.60,1.60
2009.05.18 08:56:24.230,1.578,1.57845,4.00,1.00
2009.05.18 08:56:24.560,1.5776,1.57845,1.60,2.20
2009.05.18 08:56:24.940,1.5775,1.5784,2.40,3.40
2009.05.18 08:56:25.170,1.57745,1.5784,1.60,5.00
2009.05.18 08:56:25.290,1.57745,1.5783,1.60,1.60
2009.05.18 08:56:25.620,1.5775,1.5783,5.60,7.80
2009.05.18 08:56:25.860,1.57755,1.5783,3.20,1.00
2009.05.18 08:56:26.360,1.57755,1.57835,3.20,4.20
2009.05.18 08:56:26.890,1.57755,1.57835,3.20,4.60
2009.05.18 08:56:27.240,1.5776,1.5784,3.20,4.20
2009.05.18 08:56:27.479,1.5776,1.5784,3.20,7.20
2009.05.18 08:56:28.249,1.5776,1.5784,3.20,5.40
2009.05.18 08:56:30.769,1.57765,1.57835,1.00,4.60
2009.05.18 08:56:30.879,1.57755,1.5782,3.20,2.60
2009.05.18 08:56:31.739,1.57755,1.5782,1.00,2.60
2009.05.18 08:56:31.968,1.57755,1.5782,3.20,2.60
2009.05.18 08:56:33.908,1.57755,1.5782,1.60,2.60
2009.05.18 08:56:34.488,1.57755,1.5782,1.00,2.60
2009.05.18 08:56:35.018,1.57745,1.5782,3.20,2.60
2009.05.18 08:56:36.378,1.57755,1.5783,1.60,3.40
2009.05.18 08:56:36.667,1.57755,1.5782,1.60,2.60
2009.05.18 08:56:37.507,1.57755,1.5782,2.40,2.60
2009.05.18 08:56:37.927,1.57755,1.5782,3.20,2.60
2009.05.18 08:56:38.047,1.57755,1.57835,3.20,5.80
2009.05.18 08:56:38.437,1.57755,1.57835,1.60,5.80
2009.05.18 08:56:38.727,1.5776,1.57835,3.20,5.80
2009.05.18 08:56:39.087,1.57755,1.57835,3.20,5.80
2009.05.18 08:56:39.707,1.5776,1.5783,4.80,2.60
2009.05.18 08:56:39.937,1.57765,1.5784,2.40,3.40
2009.05.18 08:56:40.177,1.57765,1.57845,2.40,2.20
2009.05.18 08:56:40.357,1.5777,1.57845,3.20,1.00
2009.05.18 08:56:42.586,1.5777,1.57845,4.80,1.00
2009.05.18 08:56:42.696,1.5777,1.57845,6.40,1.00
2009.05.18 08:56:42.866,1.5777,1.57845,5.60,1.00
2009.05.18 08:56:43.136,1.5778,1.57845,3.20,2.20
2009.05.18 08:56:43.256,1.57765,1.57845,2.40,2.20
2009.05.18 08:56:43.526,1.5778,1.57845,3.20,2.20
2009.05.18 08:56:43.986,1.5777,1.5784,4.00,3.40
2009.05.18 08:56:44.506,1.5778,1.5784,1.60,1.00
2009.05.18 08:56:44.805,1.5778,1.5784,3.20,1.00
2009.05.18 08:56:44.987,1.5777,1.57845,4.80,1.00
2009.05.18 08:56:45.215,1.5777,1.57845,2.40,1.00
2009.05.18 08:56:45.335,1.5777,1.57845,4.80,1.00
2009.05.18 08:56:45.505,1.5777,1.57845,6.40,1.00
2009.05.18 08:56:45.675,1.5777,1.57845,5.60,4.20
2009.05.18 08:56:46.125,1.57765,1.5784,3.20,2.60
2009.05.18 08:56:46.485,1.5777,1.5784,3.20,2.60
2009.05.18 08:56:47.085,1.57765,1.57845,3.20,5.80
2009.05.18 08:56:48.195,1.5777,1.5784,2.40,2.60
2009.05.18 08:56:48.464,1.5777,1.5784,3.20,2.60
2009.05.18 08:56:48.625,1.5777,1.57845,2.40,4.20
2009.05.18 08:56:48.924,1.57765,1.57845,3.20,5.80
2009.05.18 08:56:50.454,1.5778,1.57845,3.20,5.80
2009.05.18 08:56:52.685,1.5777,1.57845,4.00,2.20
2009.05.18 08:56:52.804,1.5777,1.57845,5.60,1.00
2009.05.18 08:56:52.864,1.5777,1.57845,6.40,1.00
2009.05.18 08:56:53.324,1.57775,1.57845,3.20,1.00
2009.05.18 08:56:53.783,1.5779,1.5785,3.20,3.40
2009.05.18 08:56:54.133,1.57765,1.5785,6.40,3.40
2009.05.18 08:56:54.463,1.57765,1.5785,6.40,5.00
2009.05.18 08:56:54.803,1.57765,1.5785,6.40,5.80
2009.05.18 08:56:55.083,1.5777,1.5785,3.20,1.00
2009.05.18 08:56:55.373,1.57775,1.57855,3.20,3.40
2009.05.18 08:56:56.073,1.5777,1.5785,6.40,3.40
2009.05.18 08:56:56.483,1.5777,1.5785,6.40,4.20
2009.05.18 08:56:56.753,1.57775,1.5785,1.60,3.40
2009.05.18 08:56:56.872,1.57775,1.5785,2.40,3.40
2009.05.18 08:56:59.952,1.57785,1.5785,1.60,3.40
2009.05.18 08:57:00.131,1.5779,1.5786,2.40,10.60
2009.05.18 08:57:00.352,1.5779,1.5787,2.40,1.80
2009.05.18 08:57:00.532,1.57795,1.57875,2.40,3.40
2009.05.18 08:57:00.802,1.57795,1.57875,2.40,2.20
2009.05.18 08:57:02.641,1.57795,1.5787,2.40,1.00
2009.05.18 08:57:03.911,1.578,1.5787,1.60,1.00
2009.05.18 08:57:04.081,1.578,1.5787,2.40,1.00
2009.05.18 08:57:04.431,1.578,1.5788,2.40,11.00
2009.05.18 08:57:04.761,1.578,1.5788,2.40,1.80
2009.05.18 08:57:05.121,1.57785,1.57865,4.80,3.40
2009.05.18 08:57:05.411,1.5779,1.5787,4.80,4.20
2009.05.18 08:57:05.760,1.578,1.57865,1.60,5.00
2009.05.18 08:57:06.120,1.57785,1.57865,2.40,5.00
2009.05.18 08:57:06.510,1.57785,1.57865,2.40,5.80
2009.05.18 08:57:06.810,1.578,1.57865,1.60,5.80
2009.05.18 08:57:07.090,1.578,1.57865,3.20,5.80
2009.05.18 08:57:07.330,1.57785,1.57865,2.40,5.80
2009.05.18 08:57:10.559,1.57785,1.5785,1.60,4.20
2009.05.18 08:57:10.839,1.57785,1.5785,2.40,1.00
2009.05.18 08:57:11.289,1.57785,1.5786,2.40,8.60
2009.05.18 08:57:11.519,1.57785,1.5786,2.40,1.00
2009.05.18 08:57:12.149,1.57785,1.57865,2.40,5.80
2009.05.18 08:57:12.609,1.57785,1.57865,1.60,5.80
2009.05.18 08:57:12.669,1.5779,1.5786,3.20,5.00
2009.05.18 08:57:12.909,1.5779,1.5786,3.20,5.80
2009.05.18 08:57:13.828,1.57785,1.5786,2.40,1.00
2009.05.18 08:57:14.178,1.57785,1.57865,2.40,5.80
2009.05.18 08:57:15.258,1.578,1.5786,3.20,1.60
2009.05.18 08:57:15.418,1.5779,1.5786,4.00,5.00
2009.05.18 08:57:15.718,1.5779,1.5786,3.20,5.80
2009.05.18 08:57:16.428,1.57775,1.5786,3.20,5.80
2009.05.18 08:57:17.738,1.57775,1.5785,1.60,1.60
2009.05.18 08:57:18.152,1.57775,1.5785,1.00,5.80
2009.05.18 08:57:18.447,1.5777,1.5785,1.60,4.20
2009.05.18 08:57:18.787,1.5777,1.57855,3.20,5.80
2009.05.18 08:57:19.237,1.5777,1.5785,1.60,4.20
2009.05.18 08:57:19.687,1.5777,1.57855,3.20,5.80
2009.05.18 08:57:25.026,1.57775,1.57855,2.40,1.00
2009.05.18 08:57:25.306,1.57775,1.5786,3.20,5.80
2009.05.18 08:57:26.575,1.57775,1.57855,2.80,1.60
2009.05.18 08:57:26.685,1.5777,1.57855,3.20,5.80
2009.05.18 08:57:28.415,1.5777,1.57855,3.20,5.00
2009.05.18 08:57:30.774,1.57775,1.57855,2.40,3.40
2009.05.18 08:57:31.164,1.57775,1.5786,3.20,5.80
2009.05.18 08:57:36.003,1.5779,1.5787,1.00,5.80
2009.05.18 08:57:36.123,1.5779,1.5787,1.60,5.80
2009.05.18 08:57:36.483,1.5779,1.5787,2.80,5.80
2009.05.18 08:57:39.932,1.5778,1.57865,3.20,5.00
2009.05.18 08:57:43.521,1.5778,1.57865,3.20,5.80
2009.05.18 08:57:44.421,1.5778,1.57855,1.20,5.00
2009.05.18 08:57:44.781,1.5777,1.57855,5.60,5.00
2009.05.18 08:57:44.991,1.5777,1.57855,3.20,5.00
2009.05.18 08:57:50.630,1.57775,1.57855,1.60,3.40
2009.05.18 08:57:50.919,1.57775,1.5786,2.40,5.80
2009.05.18 08:57:51.150,1.57775,1.5786,3.20,5.80
2009.05.18 08:57:51.640,1.5777,1.57855,3.20,5.00
2009.05.18 08:57:53.319,1.57775,1.57855,1.60,3.40
2009.05.18 08:57:53.559,1.57775,1.5786,3.20,5.80
2009.05.18 08:57:56.748,1.57775,1.5786,3.20,7.80
2009.05.18 08:57:57.138,1.5777,1.57855,4.40,5.00
2009.05.18 08:57:57.309,1.5777,1.57855,3.20,5.00
2009.05.18 08:57:58.148,1.57775,1.57855,1.60,3.40
2009.05.18 08:57:58.368,1.57775,1.5786,3.20,5.80
2009.05.18 08:57:58.887,1.57775,1.5786,3.20,7.80
2009.05.18 08:57:59.568,1.57775,1.57855,4.00,3.40
2009.05.18 08:57:59.917,1.5777,1.57855,3.20,5.00
2009.05.18 08:58:02.057,1.57775,1.5786,3.20,5.80
2009.05.18 08:58:03.716,1.5779,1.5786,1.00,2.20
2009.05.18 08:58:03.886,1.5778,1.57865,3.20,5.80
2009.05.18 08:58:04.426,1.5779,1.5787,2.40,5.00
2009.05.18 08:58:04.786,1.5779,1.5787,3.20,5.00
2009.05.18 08:58:05.176,1.57795,1.57875,3.20,4.20
2009.05.18 08:58:06.266,1.5779,1.5787,3.20,5.00
2009.05.18 08:58:06.626,1.57795,1.5787,1.60,1.00
2009.05.18 08:58:06.915,1.57795,1.5787,1.20,1.60
2009.05.18 08:58:07.255,1.57785,1.5787,6.80,1.60
2009.05.18 08:58:07.486,1.57785,1.57865,4.40,5.00
2009.05.18 08:58:07.716,1.5779,1.57865,1.20,5.00
2009.05.18 08:58:07.946,1.5778,1.57865,3.20,5.00
2009.05.18 08:58:08.295,1.5779,1.5787,3.20,5.00
2009.05.18 08:58:08.645,1.57795,1.57865,1.00,5.00
2009.05.18 08:58:09.006,1.5779,1.5787,2.40,2.20
2009.05.18 08:58:10.225,1.57795,1.5786,1.00,1.60
2009.05.18 08:58:10.505,1.57785,1.5786,1.20,5.00
2009.05.18 08:58:10.625,1.57775,1.5786,5.60,5.00
2009.05.18 08:58:10.955,1.57775,1.5786,3.20,5.80
2009.05.18 08:58:15.685,1.57775,1.57855,2.40,3.40
2009.05.18 08:58:16.013,1.5777,1.57855,4.40,5.00
