2009.05.29 13:52:39.068,1.5486,1.5491,2.60,1.00
2009.05.29 13:52:39.418,1.54855,1.5491,1.60,1.00
2009.05.29 13:52:39.719,1.5486,1.5491,3.20,1.00
2009.05.29 13:52:40.018,1.5485,1.54905,1.60,1.00
2009.05.29 13:52:40.488,1.5486,1.54905,3.20,1.00
2009.05.29 13:52:40.778,1.5485,1.54905,7.80,1.60
2009.05.29 13:52:41.128,1.54855,1.5491,3.20,1.80
2009.05.29 13:52:41.518,1.5486,1.549,10.00,1.60
2009.05.29 13:52:41.808,1.5485,1.54905,3.20,1.00
2009.05.29 13:52:42.398,1.5485,1.54905,4.80,1.00
2009.05.29 13:52:42.687,1.5485,1.5491,3.20,2.40
2009.05.29 13:52:43.367,1.54835,1.549,4.00,1.00
2009.05.29 13:52:43.727,1.54845,1.549,1.60,1.00
2009.05.29 13:52:44.027,1.5486,1.549,1.60,1.20
2009.05.29 13:52:44.487,1.5486,1.549,3.20,9.20
2009.05.29 13:52:44.827,1.54855,1.549,1.60,1.00
2009.05.29 13:52:45.117,1.54845,1.54905,2.20,1.00
2009.05.29 13:52:45.467,1.5485,1.54895,1.60,1.00
2009.05.29 13:52:45.937,1.5484,1.54895,4.80,1.00
2009.05.29 13:52:46.326,1.5483,1.549,6.00,1.00
2009.05.29 13:52:47.277,1.5484,1.549,3.20,1.00
2009.05.29 13:52:47.456,1.5484,1.549,3.20,1.00
2009.05.29 13:52:47.866,1.5484,1.54895,3.20,3.40
2009.05.29 13:52:48.196,1.5484,1.5489,3.20,1.00
2009.05.29 13:52:48.606,1.5484,1.5489,3.20,1.60
2009.05.29 13:52:48.826,1.5484,1.54895,3.20,1.80
2009.05.29 13:52:49.226,1.5485,1.54895,1.00,2.20
2009.05.29 13:52:49.506,1.5485,1.54895,1.60,1.00
2009.05.29 13:52:49.896,1.5485,1.54895,3.20,1.00
2009.05.29 13:52:50.195,1.5485,1.54895,3.20,1.80
2009.05.29 13:52:50.476,1.5485,1.54885,3.20,1.00
2009.05.29 13:52:50.865,1.54825,1.54885,3.20,1.00
2009.05.29 13:52:51.165,1.54835,1.5488,3.20,1.00
2009.05.29 13:52:51.445,1.54815,1.5488,4.60,2.40
2009.05.29 13:52:51.725,1.54815,1.54875,2.00,1.60
2009.05.29 13:52:52.075,1.54835,1.5488,3.20,2.20
2009.05.29 13:52:52.415,1.54835,1.5488,3.20,2.40
2009.05.29 13:52:52.865,1.54825,1.5488,3.20,1.60
2009.05.29 13:52:53.155,1.5484,1.5488,3.20,1.60
2009.05.29 13:52:53.385,1.5484,1.54885,3.20,1.60
2009.05.29 13:52:53.725,1.5484,1.5489,3.20,1.00
2009.05.29 13:52:54.425,1.5483,1.5489,4.80,1.00
2009.05.29 13:52:54.835,1.54845,1.54895,3.20,9.20
2009.05.29 13:52:55.185,1.54815,1.5488,11.60,1.00
2009.05.29 13:52:55.755,1.548,1.5488,2.00,1.00
2009.05.29 13:52:56.224,1.5481,1.5488,4.40,9.20
2009.05.29 13:52:56.584,1.5481,1.5488,6.00,1.00
2009.05.29 13:52:57.114,1.5482,1.54875,3.20,1.00
2009.05.29 13:52:57.644,1.5482,1.54865,3.20,1.00
2009.05.29 13:52:58.484,1.5481,1.5486,3.20,1.00
2009.05.29 13:52:58.834,1.5481,1.5486,3.20,1.80
2009.05.29 13:52:59.064,1.5481,1.54855,3.20,1.60
2009.05.29 13:52:59.183,1.54795,1.5484,1.60,1.00
2009.05.29 13:52:59.764,1.5479,1.54825,11.60,1.00
2009.05.29 13:53:00.123,1.5479,1.5484,1.60,1.80
2009.05.29 13:53:00.643,1.54765,1.5483,1.60,1.00
2009.05.29 13:53:01.503,1.54775,1.54835,1.00,1.00
2009.05.29 13:53:02.113,1.5478,1.54835,4.00,9.00
2009.05.29 13:53:02.903,1.5479,1.54815,3.20,1.00
2009.05.29 13:53:03.243,1.5479,1.5481,1.60,1.00
2009.05.29 13:53:03.543,1.5478,1.54815,10.00,1.00
2009.05.29 13:53:04.122,1.5477,1.54815,1.60,10.60
2009.05.29 13:53:04.402,1.5478,1.54815,1.60,8.20
2009.05.29 13:53:04.752,1.5477,1.54815,1.60,1.00
2009.05.29 13:53:05.212,1.5476,1.54815,3.20,1.80
2009.05.29 13:53:05.603,1.5477,1.54805,3.20,1.00
2009.05.29 13:53:05.892,1.5476,1.54805,3.20,1.00
2009.05.29 13:53:06.512,1.54765,1.548,1.60,8.00
2009.05.29 13:53:06.802,1.5478,1.54815,1.60,1.60
2009.05.29 13:53:07.492,1.5477,1.5481,3.20,1.00
2009.05.29 13:53:07.842,1.54755,1.54805,2.20,1.00
2009.05.29 13:53:08.182,1.5476,1.54815,3.20,9.20
2009.05.29 13:53:08.751,1.5477,1.5481,3.20,1.00
2009.05.29 13:53:09.331,1.5477,1.54815,1.60,1.60
2009.05.29 13:53:09.681,1.5477,1.5481,3.20,1.00
2009.05.29 13:53:10.181,1.5477,1.5482,1.60,1.00
2009.05.29 13:53:10.531,1.5478,1.5482,1.60,2.40
2009.05.29 13:53:10.871,1.54745,1.54815,4.60,1.00
2009.05.29 13:53:11.390,1.5476,1.54815,3.20,1.00
2009.05.29 13:53:11.671,1.5476,1.54815,3.20,1.80
2009.05.29 13:53:12.291,1.54745,1.548,3.60,1.00
2009.05.29 13:53:12.571,1.54745,1.548,3.20,1.00
2009.05.29 13:53:13.440,1.5476,1.54795,1.60,1.00
2009.05.29 13:53:13.740,1.5475,1.54795,1.60,1.00
2009.05.29 13:53:14.260,1.5475,1.54795,3.20,1.00
2009.05.29 13:53:15.030,1.5475,1.5478,1.60,1.00
2009.05.29 13:53:15.500,1.5471,1.54775,4.20,1.00
2009.05.29 13:53:16.079,1.547,1.54775,5.60,1.00
2009.05.29 13:53:16.359,1.5471,1.54775,3.20,2.40
2009.05.29 13:53:16.709,1.5472,1.54775,3.60,2.40
2009.05.29 13:53:17.000,1.5473,1.5477,3.20,1.00
2009.05.29 13:53:17.279,1.5473,1.5477,1.60,1.00
2009.05.29 13:53:17.389,1.5474,1.5478,1.00,1.80
2009.05.29 13:53:17.879,1.5474,1.54775,1.00,1.60
2009.05.29 13:53:18.169,1.5474,1.548,2.00,2.20
2009.05.29 13:53:18.459,1.5475,1.548,1.60,1.00
2009.05.29 13:53:18.749,1.5474,1.54805,1.00,1.80
2009.05.29 13:53:19.049,1.5473,1.54795,13.40,1.00
2009.05.29 13:53:19.389,1.54735,1.5479,1.60,1.00
2009.05.29 13:53:19.679,1.54725,1.5479,3.20,1.00
2009.05.29 13:53:20.208,1.54725,1.5479,4.60,1.60
2009.05.29 13:53:20.538,1.5474,1.54795,3.20,1.00
2009.05.29 13:53:21.458,1.54755,1.548,1.60,9.00
2009.05.29 13:53:21.918,1.54765,1.548,1.00,9.00
2009.05.29 13:53:22.208,1.54765,1.548,1.20,9.00
2009.05.29 13:53:22.488,1.5476,1.54815,1.60,1.00
2009.05.29 13:53:22.778,1.54775,1.5482,3.20,1.60
2009.05.29 13:53:23.068,1.54775,1.54825,3.20,1.60
2009.05.29 13:53:23.408,1.54775,1.5483,3.20,1.80
2009.05.29 13:53:23.987,1.54755,1.5483,7.60,1.80
2009.05.29 13:53:24.927,1.5477,1.5483,1.60,1.60
2009.05.29 13:53:25.217,1.54775,1.5483,2.40,1.00
2009.05.29 13:53:25.507,1.54775,1.54835,2.40,2.20
2009.05.29 13:53:25.807,1.5478,1.54835,1.60,2.20
2009.05.29 13:53:26.267,1.5479,1.54835,4.00,1.60
2009.05.29 13:53:26.717,1.5479,1.54835,1.60,4.80
2009.05.29 13:53:27.127,1.5478,1.5483,4.80,1.00
2009.05.29 13:53:27.297,1.5477,1.5483,2.80,11.20
2009.05.29 13:53:27.517,1.5477,1.5483,4.60,11.20
2009.05.29 13:53:27.686,1.5477,1.5483,7.80,11.20
2009.05.29 13:53:27.957,1.54775,1.5483,1.60,11.20
2009.05.29 13:53:28.306,1.5479,1.5483,3.20,1.60
2009.05.29 13:53:28.598,1.5479,1.5483,3.20,2.20
2009.05.29 13:53:28.887,1.5479,1.5483,3.20,1.00
2009.05.29 13:53:29.176,1.5478,1.54835,1.00,2.20
2009.05.29 13:53:29.466,1.5478,1.54825,4.80,1.00
2009.05.29 13:53:29.756,1.54765,1.54825,4.40,1.00
2009.05.29 13:53:30.046,1.5477,1.54825,4.00,1.00
2009.05.29 13:53:30.386,1.5477,1.5482,6.00,1.00
2009.05.29 13:53:30.956,1.5477,1.5481,3.20,1.00
2009.05.29 13:53:31.296,1.5478,1.5482,3.20,2.20
2009.05.29 13:53:31.586,1.5478,1.54805,3.20,1.60
2009.05.29 13:53:31.886,1.5478,1.5482,3.20,1.60
2009.05.29 13:53:33.275,1.5478,1.5482,3.20,2.20
2009.05.29 13:53:33.445,1.5478,1.54815,3.20,1.00
2009.05.29 13:53:33.946,1.5477,1.54815,3.20,2.20
2009.05.29 13:53:34.245,1.5477,1.5481,3.20,1.60
2009.05.29 13:53:34.545,1.5477,1.5481,3.20,2.20
2009.05.29 13:53:34.895,1.5477,1.5481,6.00,1.60
2009.05.29 13:53:35.475,1.5478,1.5482,2.40,8.00
2009.05.29 13:53:36.115,1.54785,1.54835,1.60,1.60
2009.05.29 13:53:36.444,1.5479,1.5485,1.60,1.80
2009.05.29 13:53:36.734,1.54805,1.54855,1.00,9.00
2009.05.29 13:53:37.194,1.548,1.54855,1.60,9.00
2009.05.29 13:53:37.475,1.54795,1.5486,2.40,1.00
2009.05.29 13:53:37.754,1.548,1.54855,2.20,1.00
2009.05.29 13:53:38.104,1.54805,1.54855,1.60,1.00
2009.05.29 13:53:38.394,1.548,1.54855,3.20,1.00
2009.05.29 13:53:38.634,1.548,1.54865,2.40,1.00
2009.05.29 13:53:38.954,1.5481,1.54875,2.40,1.80
2009.05.29 13:53:39.314,1.54805,1.54855,2.20,1.00
2009.05.29 13:53:39.834,1.54805,1.5485,2.20,1.00
2009.05.29 13:53:40.184,1.548,1.54855,2.20,1.00
2009.05.29 13:53:40.774,1.54775,1.5485,2.80,1.00
2009.05.29 13:53:41.013,1.5478,1.54845,2.20,3.20
2009.05.29 13:53:41.293,1.5478,1.54835,2.20,1.00
2009.05.29 13:53:41.673,1.5478,1.54835,2.20,2.40
2009.05.29 13:53:42.203,1.5479,1.54835,3.20,2.40
2009.05.29 13:53:42.553,1.54765,1.54835,5.40,2.40
2009.05.29 13:53:42.783,1.54765,1.54835,5.40,1.80
2009.05.29 13:53:43.073,1.54765,1.5483,5.40,1.00
2009.05.29 13:53:43.843,1.54765,1.54815,2.20,1.00
2009.05.29 13:53:44.224,1.54765,1.54815,2.80,1.00
2009.05.29 13:53:44.523,1.54765,1.54815,1.20,1.60
2009.05.29 13:53:44.813,1.54765,1.5482,1.60,5.00
2009.05.29 13:53:45.103,1.5476,1.54805,3.20,1.00
2009.05.29 13:53:45.393,1.54765,1.54805,2.20,1.00
2009.05.29 13:53:45.742,1.54755,1.5481,1.20,4.80
2009.05.29 13:53:46.032,1.5475,1.5481,1.20,2.20
2009.05.29 13:53:46.572,1.54755,1.54795,2.20,1.00
2009.05.29 13:53:46.902,1.5475,1.54795,4.80,1.60
2009.05.29 13:53:47.192,1.5476,1.548,3.20,1.00
2009.05.29 13:53:47.532,1.5476,1.548,3.20,4.00
2009.05.29 13:53:48.002,1.54735,1.5479,3.20,1.00
2009.05.29 13:53:48.242,1.54725,1.54795,4.80,1.80
2009.05.29 13:53:48.642,1.54735,1.54795,3.20,1.80
2009.05.29 13:53:49.661,1.54735,1.54795,2.80,1.60
2009.05.29 13:53:50.531,1.5474,1.54785,3.20,3.40
2009.05.29 13:53:50.761,1.5474,1.54785,1.60,1.00
2009.05.29 13:53:51.291,1.5473,1.54785,2.80,1.60
2009.05.29 13:53:51.631,1.54745,1.54785,2.40,1.60
2009.05.29 13:53:51.921,1.5475,1.5479,1.00,1.60
2009.05.29 13:53:52.211,1.5476,1.54795,3.20,1.00
2009.05.29 13:53:52.501,1.5475,1.5479,3.20,1.00
2009.05.29 13:53:52.771,1.5474,1.5479,3.20,1.00
2009.05.29 13:53:53.430,1.5475,1.5479,3.20,1.00
2009.05.29 13:53:53.660,1.5475,1.5479,1.60,1.00
2009.05.29 13:53:53.950,1.5474,1.5479,3.20,1.00
2009.05.29 13:53:55.150,1.5474,1.54785,3.20,1.00
2009.05.29 13:53:56.950,1.5474,1.5479,3.20,1.80
2009.05.29 13:53:57.479,1.5474,1.5479,3.20,1.00
2009.05.29 13:53:57.980,1.5475,1.5479,3.20,1.00
2009.05.29 13:53:58.319,1.5475,1.54795,3.20,1.80
2009.05.29 13:53:58.889,1.5475,1.54795,3.20,1.00
2009.05.29 13:54:02.538,1.5474,1.54795,4.80,1.00
2009.05.29 13:54:02.888,1.5475,1.548,3.20,2.20
2009.05.29 13:54:02.948,1.5475,1.548,3.20,2.40
2009.05.29 13:54:03.248,1.5476,1.54795,1.60,3.20
2009.05.29 13:54:03.308,1.5476,1.5479,3.20,1.00
2009.05.29 13:54:03.478,1.5476,1.54785,3.20,1.00
2009.05.29 13:54:03.708,1.54735,1.54785,3.20,1.00
2009.05.29 13:54:04.108,1.54745,1.54785,3.20,1.00
2009.05.29 13:54:05.428,1.5474,1.54785,3.20,1.00
2009.05.29 13:54:06.917,1.5473,1.54785,7.00,1.00
2009.05.29 13:54:07.267,1.5474,1.54785,3.20,1.00
2009.05.29 13:54:07.717,1.5475,1.5479,3.20,1.00
2009.05.29 13:54:09.147,1.5476,1.5479,3.20,1.00
2009.05.29 13:54:09.506,1.5476,1.54795,3.20,1.00
2009.05.29 13:54:09.846,1.5477,1.54795,3.20,1.00
2009.05.29 13:54:10.287,1.5476,1.54795,3.20,1.00
2009.05.29 13:54:10.786,1.54735,1.5479,3.60,1.00
2009.05.29 13:54:11.076,1.54745,1.54795,3.20,2.20
2009.05.29 13:54:11.566,1.54755,1.54795,3.20,1.00
2009.05.29 13:54:15.765,1.5476,1.54795,3.20,1.00
2009.05.29 13:54:16.395,1.5477,1.548,1.60,1.00
2009.05.29 13:54:16.805,1.54745,1.54795,3.20,1.00
2009.05.29 13:54:18.334,1.5475,1.54795,3.20,1.00
2009.05.29 13:54:20.094,1.5475,1.54795,3.20,2.40
2009.05.29 13:54:20.394,1.5475,1.5479,3.20,1.00
2009.05.29 13:54:20.564,1.5475,1.54785,3.20,1.00
2009.05.29 13:54:21.304,1.5475,1.5479,3.20,2.40
2009.05.29 13:54:22.063,1.5475,1.5479,3.20,4.80
2009.05.29 13:54:22.233,1.5475,1.5479,3.20,3.20
2009.05.29 13:54:23.133,1.5476,1.54785,1.60,3.20
2009.05.29 13:54:23.253,1.54735,1.54785,3.20,3.40
2009.05.29 13:54:23.683,1.54735,1.54785,1.60,1.00
2009.05.29 13:54:23.923,1.54745,1.5479,3.20,2.20
2009.05.29 13:54:24.263,1.5475,1.54805,3.20,1.00
2009.05.29 13:54:24.763,1.5475,1.54795,3.20,1.00
2009.05.29 13:54:25.103,1.54725,1.5478,3.20,1.00
2009.05.29 13:54:25.673,1.54735,1.5478,3.20,4.00
2009.05.29 13:54:26.173,1.54735,1.54785,1.00,1.00
2009.05.29 13:54:26.692,1.5474,1.54785,3.20,1.00
2009.05.29 13:54:27.042,1.5473,1.5478,3.20,1.00
2009.05.29 13:54:27.552,1.5473,1.54775,3.20,1.00
2009.05.29 13:54:27.852,1.5473,1.5478,3.20,1.00
2009.05.29 13:54:28.082,1.54725,1.5478,11.60,1.00
2009.05.29 13:54:28.372,1.5471,1.5478,2.40,1.00
2009.05.29 13:54:28.612,1.54705,1.54775,4.60,1.00
2009.05.29 13:54:28.902,1.54705,1.5477,2.20,1.00
2009.05.29 13:54:29.242,1.54715,1.5478,2.40,9.00
2009.05.29 13:54:29.712,1.5472,1.54785,1.00,2.40
2009.05.29 13:54:30.061,1.5472,1.54775,4.80,1.00
2009.05.29 13:54:30.411,1.5472,1.5478,4.80,9.20
2009.05.29 13:54:30.882,1.5472,1.54785,2.40,1.80
2009.05.29 13:54:31.231,1.5473,1.5478,3.20,1.00
2009.05.29 13:54:31.881,1.5474,1.54765,3.20,1.00
2009.05.29 13:54:32.331,1.54715,1.54765,3.20,1.00
2009.05.29 13:54:32.621,1.54715,1.54765,1.60,1.00
2009.05.29 13:54:33.191,1.54715,1.54765,1.60,1.00
2009.05.29 13:54:33.661,1.5472,1.5476,3.20,1.00
2009.05.29 13:54:33.891,1.5473,1.5476,1.60,1.00
2009.05.29 13:54:34.180,1.54705,1.54755,1.60,1.00
2009.05.29 13:54:34.681,1.54705,1.54745,1.60,1.00
2009.05.29 13:54:34.970,1.54705,1.5475,2.40,1.00
2009.05.29 13:54:35.310,1.5472,1.54765,3.20,2.20
2009.05.29 13:54:35.710,1.5471,1.54765,3.20,1.00
2009.05.29 13:54:36.210,1.5471,1.54765,4.00,1.00
2009.05.29 13:54:36.560,1.54725,1.5477,1.00,1.00
2009.05.29 13:54:36.900,1.547,1.5477,2.40,1.00
2009.05.29 13:54:37.120,1.54715,1.54775,3.20,1.00
2009.05.29 13:54:37.700,1.5471,1.54775,1.60,1.00
2009.05.29 13:54:37.961,1.5471,1.5477,5.60,1.00
2009.05.29 13:54:38.380,1.54725,1.54765,3.20,2.40
2009.05.29 13:54:38.720,1.54715,1.54765,3.20,2.20
2009.05.29 13:54:39.070,1.54725,1.54765,3.20,1.00
2009.05.29 13:54:39.419,1.54715,1.5477,3.20,2.40
2009.05.29 13:54:39.929,1.5472,1.5476,3.20,1.00
2009.05.29 13:54:40.339,1.5471,1.54755,3.20,1.00
2009.05.29 13:54:40.689,1.5472,1.5476,3.20,2.20
2009.05.29 13:54:41.139,1.5471,1.5476,4.80,1.00
2009.05.29 13:54:41.499,1.54725,1.54775,1.60,2.60
2009.05.29 13:54:41.799,1.5471,1.54775,4.00,1.00
2009.05.29 13:54:42.159,1.54715,1.54775,1.60,1.00
2009.05.29 13:54:42.858,1.5471,1.54765,5.60,1.00
2009.05.29 13:54:43.228,1.54725,1.54765,1.60,1.00
2009.05.29 13:54:43.578,1.54725,1.54765,3.20,1.00
2009.05.29 13:54:43.748,1.54725,1.54765,3.20,1.00
2009.05.29 13:54:44.268,1.5472,1.54755,3.20,1.00
2009.05.29 13:54:47.427,1.5472,1.5476,3.20,1.00
2009.05.29 13:54:48.067,1.5472,1.54755,3.20,1.00
2009.05.29 13:54:48.297,1.5472,1.54755,3.20,1.00
2009.05.29 13:54:48.577,1.5471,1.5475,3.20,1.00
2009.05.29 13:54:49.327,1.54685,1.5475,4.00,1.00
2009.05.29 13:54:49.687,1.5469,1.5475,1.60,1.00
2009.05.29 13:54:50.077,1.54705,1.5476,3.20,1.00
2009.05.29 13:54:50.357,1.5472,1.5477,1.60,1.00
2009.05.29 13:54:50.597,1.5472,1.5478,1.60,1.00
2009.05.29 13:54:51.346,1.54725,1.5478,1.60,1.00
2009.05.29 13:54:51.926,1.5473,1.5478,3.20,1.00
2009.05.29 13:54:52.446,1.5474,1.54785,3.20,1.00
2009.05.29 13:54:52.716,1.5475,1.54785,3.20,1.00
2009.05.29 13:54:53.056,1.5474,1.54785,3.20,1.00
2009.05.29 13:54:53.376,1.5474,1.5478,3.20,1.00
2009.05.29 13:54:53.996,1.5474,1.54785,3.20,1.00
2009.05.29 13:54:54.446,1.5474,1.54785,3.20,1.00
2009.05.29 13:54:54.666,1.5474,1.5478,3.20,1.00
2009.05.29 13:54:58.095,1.5474,1.54785,3.20,1.00
2009.05.29 13:54:58.445,1.5474,1.54785,3.20,1.00
2009.05.29 13:54:59.025,1.5474,1.5477,3.20,1.00
2009.05.29 13:54:59.425,1.5474,1.5477,1.60,1.00
2009.05.29 13:54:59.645,1.54715,1.5478,1.60,1.00
2009.05.29 13:54:59.924,1.54715,1.5478,1.60,9.20
2009.05.29 13:55:00.274,1.54735,1.5478,1.60,1.00
2009.05.29 13:55:00.605,1.54735,1.5478,3.20,1.00
2009.05.29 13:55:01.124,1.54725,1.54785,1.60,1.00
2009.05.29 13:55:01.404,1.5474,1.54785,3.20,1.00
2009.05.29 13:55:03.254,1.5474,1.5478,3.20,1.00
2009.05.29 13:55:03.634,1.5474,1.54795,3.20,9.20
2009.05.29 13:55:06.193,1.5474,1.5478,3.20,1.00
2009.05.29 13:55:08.672,1.5474,1.54785,3.20,1.00
2009.05.29 13:55:09.192,1.5474,1.5478,3.20,1.00
2009.05.29 13:55:09.762,1.5473,1.5478,3.20,1.00
2009.05.29 13:55:11.072,1.5474,1.54785,3.20,9.20
2009.05.29 13:55:11.362,1.54705,1.54785,14.20,1.00
2009.05.29 13:55:11.652,1.5473,1.54785,3.20,1.00
2009.05.29 13:55:11.941,1.54725,1.54795,1.60,1.00
2009.05.29 13:55:12.172,1.5474,1.5479,3.20,9.00
2009.05.29 13:55:12.581,1.54735,1.548,1.60,1.00
2009.05.29 13:55:12.701,1.54745,1.54795,1.60,1.00
2009.05.29 13:55:13.151,1.5474,1.54785,1.60,1.00
2009.05.29 13:55:13.501,1.5475,1.54795,1.60,10.60
2009.05.29 13:55:13.791,1.5476,1.54795,1.60,8.00
2009.05.29 13:55:14.021,1.5476,1.54805,3.20,1.00
2009.05.29 13:55:14.301,1.54755,1.54805,1.60,1.00
2009.05.29 13:55:14.541,1.54755,1.54805,2.40,1.00
2009.05.29 13:55:14.781,1.5477,1.5481,1.60,1.00
2009.05.29 13:55:15.141,1.5476,1.54815,5.60,1.00
2009.05.29 13:55:15.490,1.54775,1.5481,3.20,1.00
2009.05.29 13:55:16.231,1.54745,1.54805,2.40,1.00
2009.05.29 13:55:16.700,1.5474,1.54795,5.20,1.00
2009.05.29 13:55:17.241,1.5475,1.54795,3.20,1.00
2009.05.29 13:55:17.480,1.54745,1.548,1.60,2.20
2009.05.29 13:55:17.710,1.5475,1.54795,1.60,1.00
2009.05.29 13:55:18.060,1.5476,1.54795,3.20,1.00
2009.05.29 13:55:19.090,1.5475,1.5479,3.20,1.60
2009.05.29 13:55:19.320,1.5474,1.54775,1.60,1.00
2009.05.29 13:55:19.600,1.54735,1.5478,1.60,1.00
2009.05.29 13:55:20.160,1.5473,1.5478,3.20,1.00
2009.05.29 13:55:20.919,1.5473,1.54775,3.20,3.40
2009.05.29 13:55:21.439,1.5473,1.54775,1.60,3.40
2009.05.29 13:55:21.729,1.5474,1.54775,3.20,3.40
2009.05.29 13:55:21.959,1.5474,1.54775,1.60,3.40
2009.05.29 13:55:22.349,1.54715,1.5477,1.60,3.20
2009.05.29 13:55:22.569,1.54715,1.5477,1.60,3.40
2009.05.29 13:55:23.909,1.5473,1.54775,1.60,5.00
2009.05.29 13:55:24.019,1.5473,1.54775,1.60,1.60
2009.05.29 13:55:24.508,1.5474,1.5478,1.60,2.60
2009.05.29 13:55:24.798,1.5474,1.54785,3.20,5.80
2009.05.29 13:55:25.259,1.5473,1.5478,4.80,1.60
2009.05.29 13:55:25.778,1.5473,1.5478,4.80,1.80
2009.05.29 13:55:26.648,1.5474,1.5478,3.20,1.80
2009.05.29 13:55:27.098,1.5474,1.5478,3.20,1.60
2009.05.29 13:55:27.448,1.5474,1.54785,3.20,5.80
2009.05.29 13:55:28.128,1.5474,1.54785,1.60,5.80
2009.05.29 13:55:28.357,1.5473,1.54785,4.80,5.80
2009.05.29 13:55:28.577,1.5474,1.54785,3.20,5.80
2009.05.29 13:55:30.187,1.5474,1.54785,3.20,5.60
2009.05.29 13:55:30.427,1.5474,1.54785,3.20,2.20
2009.05.29 13:55:30.957,1.5474,1.54785,3.20,2.40
2009.05.29 13:55:31.707,1.54735,1.54785,1.60,5.80
2009.05.29 13:55:32.227,1.54735,1.5478,1.60,1.60
2009.05.29 13:55:32.567,1.5473,1.5478,4.80,1.60
2009.05.29 13:55:32.676,1.5473,1.54785,3.20,5.80
2009.05.29 13:55:32.786,1.5473,1.54785,1.60,5.80
2009.05.29 13:55:33.087,1.5473,1.5477,1.60,3.40
2009.05.29 13:55:33.206,1.54725,1.5477,1.60,3.40
2009.05.29 13:55:33.676,1.5472,1.5477,2.40,1.60
2009.05.29 13:55:33.896,1.5473,1.5477,3.20,1.60
2009.05.29 13:55:34.176,1.5473,1.54785,3.20,10.80
2009.05.29 13:55:34.516,1.54725,1.54785,1.60,1.60
2009.05.29 13:55:34.796,1.54725,1.54785,2.40,1.60
2009.05.29 13:55:35.026,1.54725,1.5479,2.40,1.60
2009.05.29 13:55:35.326,1.54725,1.5479,2.40,1.00
2009.05.29 13:55:35.906,1.54725,1.54785,12.60,1.00
2009.05.29 13:55:36.276,1.54735,1.54785,1.60,3.40
2009.05.29 13:55:36.626,1.54735,1.54785,1.60,3.20
2009.05.29 13:55:36.976,1.5474,1.5479,3.20,1.00
2009.05.29 13:55:37.325,1.5474,1.54795,4.80,4.20
2009.05.29 13:55:37.605,1.5474,1.5479,4.80,9.00
2009.05.29 13:55:37.945,1.54735,1.54785,3.20,3.20
2009.05.29 13:55:38.215,1.5473,1.5478,1.60,1.00
2009.05.29 13:55:38.505,1.54725,1.5478,4.60,1.00
2009.05.29 13:55:38.795,1.54725,1.5478,2.20,1.00
2009.05.29 13:55:39.035,1.54725,1.54775,1.60,1.00
2009.05.29 13:55:39.385,1.54715,1.5476,11.60,1.00
2009.05.29 13:55:39.725,1.547,1.54765,2.80,3.20
2009.05.29 13:55:40.074,1.54705,1.5475,10.00,1.00
2009.05.29 13:55:40.526,1.5469,1.5475,1.60,1.00
2009.05.29 13:55:40.885,1.5471,1.5476,3.20,3.20
2009.05.29 13:55:41.414,1.5474,1.5476,1.00,3.20
2009.05.29 13:55:41.805,1.5473,1.5476,4.80,3.20
2009.05.29 13:55:42.324,1.5473,1.548,13.40,3.20
2009.05.29 13:55:42.604,1.5474,1.548,11.80,1.00
2009.05.29 13:55:42.994,1.5474,1.54805,1.60,1.00
2009.05.29 13:55:43.284,1.54755,1.548,1.60,4.60
2009.05.29 13:55:43.624,1.5475,1.548,1.00,1.00
2009.05.29 13:55:43.904,1.5476,1.5479,8.00,1.00
2009.05.29 13:55:44.304,1.54755,1.5479,1.60,1.00
2009.05.29 13:55:44.624,1.547,1.54785,4.60,1.00
2009.05.29 13:55:45.083,1.5471,1.54785,2.20,1.00
2009.05.29 13:55:45.443,1.5471,1.54785,1.60,1.00
2009.05.29 13:55:45.734,1.5473,1.54795,2.80,9.00
2009.05.29 13:55:46.004,1.54745,1.5479,1.60,1.00
2009.05.29 13:55:46.473,1.54745,1.5479,2.40,9.00
2009.05.29 13:55:46.763,1.5474,1.54805,5.60,1.00
2009.05.29 13:55:47.113,1.5474,1.5481,5.60,4.20
2009.05.29 13:55:47.463,1.5475,1.54805,3.20,1.00
2009.05.29 13:55:47.824,1.5475,1.54805,4.00,3.20
2009.05.29 13:55:48.403,1.5476,1.548,3.20,1.00
2009.05.29 13:55:48.693,1.54715,1.54785,7.20,1.00
2009.05.29 13:55:48.993,1.5471,1.54785,4.60,3.20
2009.05.29 13:55:49.283,1.5471,1.5479,7.60,1.00
2009.05.29 13:55:49.573,1.5471,1.5478,5.20,1.00
2009.05.29 13:55:49.872,1.5473,1.5478,3.20,1.00
2009.05.29 13:55:50.452,1.5473,1.54785,1.60,1.80
2009.05.29 13:55:50.733,1.5473,1.5479,3.20,1.00
2009.05.29 13:55:51.022,1.5474,1.5479,1.60,1.00
2009.05.29 13:55:51.362,1.5474,1.5479,3.20,1.00
2009.05.29 13:55:52.212,1.54735,1.5479,1.60,1.00
2009.05.29 13:55:52.602,1.5475,1.54795,1.60,1.60
2009.05.29 13:55:52.832,1.5475,1.54795,3.20,1.60
2009.05.29 13:55:53.012,1.5474,1.548,4.80,1.00
2009.05.29 13:55:53.542,1.5474,1.54805,5.60,1.60
2009.05.29 13:55:53.832,1.5474,1.5481,5.60,1.00
