2009.05.04 14:53:51.285,1.5703,1.571,3.20,1.60
2009.05.04 14:53:51.395,1.5704,1.571,1.60,1.40
2009.05.04 14:53:51.784,1.5704,1.57105,3.20,3.20
2009.05.04 14:53:53.984,1.5703,1.571,1.60,1.40
2009.05.04 14:53:54.214,1.57035,1.57105,3.20,3.20
2009.05.04 14:53:55.584,1.5704,1.571,3.20,1.60
2009.05.04 14:53:55.764,1.5703,1.571,4.80,1.60
2009.05.04 14:53:56.183,1.5703,1.57105,8.20,1.60
2009.05.04 14:53:56.704,1.5704,1.57105,3.20,4.80
2009.05.04 14:53:57.143,1.5704,1.571,1.60,3.20
2009.05.04 14:53:57.323,1.57015,1.571,7.60,3.20
2009.05.04 14:54:00.002,1.57025,1.57105,5.00,3.20
2009.05.04 14:54:00.353,1.57025,1.57105,9.00,1.60
2009.05.04 14:54:00.523,1.57025,1.57105,9.80,1.60
2009.05.04 14:54:00.702,1.57025,1.5711,9.80,3.20
2009.05.04 14:54:07.241,1.5703,1.57105,6.60,1.60
2009.05.04 14:54:07.301,1.57035,1.57105,1.60,3.20
2009.05.04 14:54:07.361,1.57035,1.57105,1.60,4.80
2009.05.04 14:54:07.411,1.5702,1.57105,9.00,4.80
2009.05.04 14:54:08.330,1.57025,1.57105,5.80,3.20
2009.05.04 14:54:08.450,1.57025,1.57105,6.60,1.60
2009.05.04 14:54:08.620,1.57025,1.57105,9.80,1.60
2009.05.04 14:54:08.910,1.57025,1.5711,9.80,3.20
2009.05.04 14:54:10.090,1.57035,1.57105,3.20,4.80
2009.05.04 14:54:10.260,1.57025,1.57105,9.00,3.20
2009.05.04 14:54:10.610,1.57025,1.571,9.00,1.60
2009.05.04 14:54:10.840,1.57035,1.571,3.20,3.00
2009.05.04 14:54:11.070,1.57035,1.571,3.20,4.60
2009.05.04 14:54:11.530,1.57025,1.571,6.60,4.60
2009.05.04 14:54:11.650,1.57025,1.571,5.00,1.40
2009.05.04 14:54:11.830,1.57025,1.57105,4.40,1.60
2009.05.04 14:54:12.000,1.57025,1.5711,6.00,7.80
2009.05.04 14:54:12.170,1.57035,1.5711,3.40,6.20
2009.05.04 14:54:12.339,1.5703,1.57105,6.60,1.60
2009.05.04 14:54:13.129,1.57025,1.57105,7.80,1.60
2009.05.04 14:54:13.309,1.57045,1.5711,1.60,1.40
2009.05.04 14:54:13.539,1.57045,1.5711,3.20,1.60
2009.05.04 14:54:13.890,1.57025,1.5711,3.40,4.60
2009.05.04 14:54:13.999,1.57025,1.5711,3.40,1.60
2009.05.04 14:54:14.929,1.57035,1.57115,5.00,1.60
2009.05.04 14:54:15.209,1.5704,1.57115,3.40,1.60
2009.05.04 14:54:17.438,1.5704,1.57115,3.40,3.20
2009.05.04 14:54:17.648,1.5704,1.57115,3.40,4.80
2009.05.04 14:54:18.048,1.5704,1.5711,3.40,1.60
2009.05.04 14:54:21.947,1.5703,1.5711,8.20,6.20
2009.05.04 14:54:22.347,1.5703,1.57105,8.20,1.60
2009.05.04 14:54:22.397,1.5703,1.57105,6.60,3.20
2009.05.04 14:54:22.737,1.57035,1.57105,3.20,4.80
2009.05.04 14:54:23.777,1.5704,1.571,3.20,1.60
2009.05.04 14:54:24.407,1.57025,1.571,9.00,1.60
2009.05.04 14:54:24.917,1.57025,1.57105,9.00,3.20
2009.05.04 14:54:25.136,1.57025,1.57105,7.40,3.20
2009.05.04 14:54:25.476,1.57025,1.57105,5.80,3.20
2009.05.04 14:54:25.816,1.5704,1.5712,6.00,1.80
2009.05.04 14:54:26.116,1.5705,1.57115,1.60,1.60
2009.05.04 14:54:26.516,1.5703,1.57115,5.00,1.60
2009.05.04 14:54:26.736,1.5704,1.5712,5.80,3.00
2009.05.04 14:54:26.916,1.5704,1.57125,5.80,1.60
2009.05.04 14:54:27.306,1.5705,1.57125,3.40,1.60
2009.05.04 14:54:27.706,1.5705,1.57125,4.80,1.60
2009.05.04 14:54:27.816,1.5705,1.57125,3.20,1.60
2009.05.04 14:54:27.936,1.5705,1.57125,1.60,1.60
2009.05.04 14:54:28.286,1.57045,1.5712,3.40,1.60
2009.05.04 14:54:28.396,1.57045,1.57115,3.40,1.60
2009.05.04 14:54:28.566,1.5704,1.57115,3.40,1.60
2009.05.04 14:54:29.885,1.5704,1.5712,5.00,6.20
2009.05.04 14:54:30.005,1.5704,1.5712,5.00,4.60
2009.05.04 14:54:34.014,1.57045,1.5712,3.40,3.00
2009.05.04 14:54:34.294,1.57045,1.5712,3.40,1.60
2009.05.04 14:54:34.934,1.57045,1.5712,3.40,3.20
2009.05.04 14:54:35.054,1.5704,1.5712,6.60,4.80
2009.05.04 14:54:35.564,1.57035,1.57115,8.20,1.60
2009.05.04 14:54:37.263,1.57035,1.5711,6.60,1.60
2009.05.04 14:54:40.093,1.57045,1.5711,3.40,3.00
2009.05.04 14:54:40.503,1.5704,1.5711,8.20,3.00
2009.05.04 14:54:40.962,1.5705,1.5711,1.60,3.00
2009.05.04 14:54:41.232,1.5703,1.5711,8.20,4.60
2009.05.04 14:54:45.161,1.5703,1.5709,1.60,3.00
2009.05.04 14:54:45.341,1.5703,1.5709,5.00,3.00
2009.05.04 14:54:45.511,1.5703,1.5709,6.60,1.60
2009.05.04 14:54:45.691,1.5703,1.571,8.20,3.00
2009.05.04 14:54:50.050,1.57025,1.571,10.00,1.40
2009.05.04 14:54:50.330,1.5703,1.5711,8.20,6.20
2009.05.04 14:54:50.610,1.57045,1.5711,1.60,6.20
2009.05.04 14:54:50.840,1.57045,1.5711,3.20,6.20
2009.05.04 14:54:56.569,1.5703,1.5711,8.20,6.20
2009.05.04 14:54:56.749,1.57035,1.5711,1.60,6.20
2009.05.04 14:54:56.969,1.57035,1.5711,6.00,4.60
2009.05.04 14:54:57.259,1.57035,1.57115,9.80,1.60
2009.05.04 14:54:57.579,1.5704,1.57115,8.40,1.60
2009.05.04 14:54:57.818,1.5704,1.5712,8.20,1.60
2009.05.04 14:54:58.658,1.57045,1.5712,5.00,4.60
2009.05.04 14:55:02.118,1.57055,1.5712,4.20,3.00
2009.05.04 14:55:02.297,1.5706,1.5712,2.40,3.00
2009.05.04 14:55:02.478,1.57045,1.57125,5.00,1.60
2009.05.04 14:55:02.997,1.57045,1.57125,5.00,3.20
2009.05.04 14:55:03.557,1.57045,1.57125,6.20,1.60
2009.05.04 14:55:03.957,1.5702,1.5711,6.80,1.60
2009.05.04 14:55:04.127,1.57025,1.57115,9.00,1.60
2009.05.04 14:55:04.357,1.57025,1.5712,9.20,7.80
2009.05.04 14:55:04.537,1.5704,1.5712,3.20,4.80
2009.05.04 14:55:04.997,1.57045,1.5712,1.60,4.80
2009.05.04 14:55:05.167,1.5703,1.5712,10.00,4.80
2009.05.04 14:55:05.347,1.5703,1.57115,9.80,1.60
2009.05.04 14:55:05.566,1.57035,1.5711,4.00,1.60
2009.05.04 14:55:15.255,1.5704,1.5711,4.00,3.20
2009.05.04 14:55:15.314,1.57035,1.57105,2.40,1.60
2009.05.04 14:55:15.484,1.57035,1.57105,1.00,1.60
2009.05.04 14:55:15.724,1.57035,1.5711,7.60,3.00
2009.05.04 14:55:16.084,1.57025,1.5711,8.80,1.60
2009.05.04 14:55:16.364,1.57025,1.5711,10.40,1.60
2009.05.04 14:55:18.154,1.57025,1.5711,10.00,3.20
2009.05.04 14:55:18.214,1.57025,1.5711,8.40,4.60
2009.05.04 14:55:18.273,1.57035,1.57105,2.60,1.60
2009.05.04 14:55:18.564,1.57035,1.5711,6.00,3.00
2009.05.04 14:55:18.844,1.57045,1.5711,3.20,1.60
2009.05.04 14:55:19.303,1.57035,1.5711,4.00,1.60
2009.05.04 14:55:20.643,1.5703,1.57105,3.20,1.60
2009.05.04 14:55:20.863,1.57035,1.5711,6.00,1.40
2009.05.04 14:55:21.033,1.57035,1.5711,5.00,1.60
2009.05.04 14:55:21.433,1.57045,1.5711,1.60,1.60
2009.05.04 14:55:21.723,1.57035,1.5711,1.00,1.60
2009.05.04 14:55:23.182,1.5705,1.5711,1.60,1.60
2009.05.04 14:55:23.462,1.57055,1.57115,8.20,1.60
2009.05.04 14:55:23.742,1.5706,1.5713,5.80,3.00
2009.05.04 14:55:23.972,1.57065,1.5714,8.20,1.60
2009.05.04 14:55:26.581,1.5708,1.57145,3.40,1.60
2009.05.04 14:55:26.812,1.5708,1.57145,4.00,3.40
2009.05.04 14:55:26.981,1.5708,1.57145,3.20,3.40
2009.05.04 14:55:27.211,1.5708,1.5714,3.20,1.60
2009.05.04 14:55:28.411,1.5707,1.5714,4.80,1.60
2009.05.04 14:55:28.741,1.5707,1.5714,8.20,1.60
2009.05.04 14:55:30.391,1.5707,1.5715,8.20,3.40
2009.05.04 14:55:32.390,1.57085,1.5715,1.60,3.40
2009.05.04 14:55:32.740,1.5709,1.5716,3.40,6.20
2009.05.04 14:55:32.800,1.5707,1.5716,3.40,8.00
2009.05.04 14:55:32.860,1.571,1.5716,1.60,6.60
2009.05.04 14:55:33.160,1.571,1.5716,1.60,3.40
2009.05.04 14:55:33.390,1.5708,1.5716,3.40,1.60
2009.05.04 14:55:33.500,1.57075,1.5716,3.40,1.60
2009.05.04 14:55:34.600,1.57085,1.57165,3.40,5.00
2009.05.04 14:55:34.770,1.57085,1.57165,4.20,5.00
2009.05.04 14:55:34.949,1.57085,1.57165,4.20,3.40
2009.05.04 14:55:35.180,1.5709,1.5717,5.00,3.40
2009.05.04 14:55:35.360,1.5709,1.5717,8.20,3.40
2009.05.04 14:55:35.590,1.5709,1.5717,9.00,1.60
2009.05.04 14:55:35.829,1.57095,1.5718,1.60,5.00
2009.05.04 14:55:36.629,1.57095,1.57175,1.60,1.60
2009.05.04 14:55:36.989,1.57095,1.5718,1.60,3.40
2009.05.04 14:55:37.269,1.57095,1.57175,1.60,1.60
2009.05.04 14:55:40.888,1.571,1.5718,1.60,5.00
2009.05.04 14:55:41.058,1.571,1.5718,5.00,3.20
2009.05.04 14:55:41.288,1.571,1.57175,5.00,1.60
2009.05.04 14:55:44.247,1.5711,1.57195,5.00,5.00
2009.05.04 14:55:44.707,1.5711,1.57195,8.20,5.00
2009.05.04 14:55:45.167,1.5711,1.5719,8.20,1.60
2009.05.04 14:55:45.577,1.5711,1.5718,5.00,1.60
2009.05.04 14:55:45.988,1.57115,1.5719,3.40,1.60
2009.05.04 14:55:46.447,1.5712,1.5719,1.60,4.60
2009.05.04 14:55:46.797,1.5713,1.5719,1.60,4.80
2009.05.04 14:55:47.266,1.57115,1.5719,3.40,3.40
2009.05.04 14:55:47.666,1.57115,1.5719,3.40,4.80
2009.05.04 14:55:48.068,1.57115,1.5719,3.40,1.80
2009.05.04 14:55:53.315,1.57115,1.5719,3.40,3.40
2009.05.04 14:55:53.435,1.57115,1.5719,3.40,5.00
2009.05.04 14:55:53.965,1.5713,1.5719,1.60,3.40
2009.05.04 14:55:56.164,1.57125,1.57205,5.00,5.00
2009.05.04 14:55:57.534,1.5714,1.57215,6.60,1.80
2009.05.04 14:55:57.754,1.5714,1.57215,8.20,1.80
2009.05.04 14:55:58.044,1.5714,1.57205,4.00,1.60
2009.05.04 14:55:58.274,1.5713,1.5721,5.80,1.60
2009.05.04 14:55:58.574,1.5713,1.57205,4.00,1.60
2009.05.04 14:55:58.854,1.57135,1.57205,1.00,1.60
2009.05.04 14:55:59.084,1.5714,1.5721,1.60,4.60
2009.05.04 14:55:59.324,1.5714,1.5721,3.20,4.60
2009.05.04 14:55:59.673,1.5714,1.57205,3.20,3.40
2009.05.04 14:56:01.303,1.5713,1.5721,7.40,6.40
2009.05.04 14:56:01.523,1.5713,1.5721,7.40,3.40
2009.05.04 14:56:02.393,1.5713,1.5721,9.00,3.40
2009.05.04 14:56:02.613,1.5713,1.5721,9.00,1.80
2009.05.04 14:56:02.723,1.5713,1.5721,7.40,3.40
2009.05.04 14:56:06.082,1.57135,1.5721,5.00,1.60
2009.05.04 14:56:06.442,1.5714,1.5721,4.00,3.40
2009.05.04 14:56:06.742,1.57135,1.5721,5.00,1.60
2009.05.04 14:56:07.042,1.57135,1.5721,3.40,3.20
2009.05.04 14:56:07.332,1.5713,1.5721,3.40,5.00
2009.05.04 14:56:07.622,1.5713,1.572,1.60,1.40
2009.05.04 14:56:07.861,1.57125,1.572,5.00,4.60
2009.05.04 14:56:08.211,1.5714,1.572,1.60,3.20
2009.05.04 14:56:08.451,1.57125,1.572,5.00,3.00
2009.05.04 14:56:10.571,1.57125,1.572,3.40,4.60
2009.05.04 14:56:10.741,1.5712,1.572,7.40,6.40
2009.05.04 14:56:10.911,1.5712,1.572,6.60,8.00
2009.05.04 14:56:11.261,1.5712,1.572,6.60,6.40
2009.05.04 14:56:11.431,1.5712,1.572,6.60,7.60
2009.05.04 14:56:11.660,1.5712,1.5719,6.60,3.00
2009.05.04 14:56:14.060,1.5713,1.57205,4.80,1.80
2009.05.04 14:56:14.390,1.5713,1.57205,5.60,1.80
2009.05.04 14:56:14.500,1.5714,1.57205,3.20,3.40
2009.05.04 14:56:14.742,1.5714,1.57205,3.20,8.20
2009.05.04 14:56:14.860,1.5714,1.57205,1.60,8.20
2009.05.04 14:56:15.240,1.5714,1.57205,3.20,8.20
2009.05.04 14:56:15.570,1.5714,1.57205,3.20,9.00
2009.05.04 14:56:16.929,1.5713,1.57205,4.80,7.40
2009.05.04 14:56:17.169,1.5713,1.57205,9.00,4.80
2009.05.04 14:56:17.279,1.5713,1.5721,9.00,3.40
2009.05.04 14:56:17.979,1.5713,1.572,5.80,3.00
2009.05.04 14:56:18.689,1.5713,1.572,5.00,3.00
2009.05.04 14:56:18.869,1.5713,1.572,3.40,3.00
2009.05.04 14:56:19.139,1.57125,1.572,5.20,3.00
2009.05.04 14:56:19.259,1.57125,1.5719,4.40,3.00
2009.05.04 14:56:20.578,1.5714,1.5719,1.60,3.00
2009.05.04 14:56:20.759,1.57145,1.5719,3.40,3.00
2009.05.04 14:56:20.988,1.57145,1.5719,3.40,1.40
2009.05.04 14:56:21.049,1.57145,1.5719,4.20,1.40
2009.05.04 14:56:21.158,1.57145,1.57215,6.00,3.00
2009.05.04 14:56:21.458,1.57165,1.57215,1.60,3.00
2009.05.04 14:56:21.808,1.5717,1.57215,3.40,3.00
2009.05.04 14:56:22.158,1.5717,1.57235,3.40,1.60
2009.05.04 14:56:22.518,1.5717,1.57235,3.40,3.00
2009.05.04 14:56:22.818,1.5717,1.57235,4.40,3.00
2009.05.04 14:56:23.638,1.57175,1.5723,1.20,3.00
2009.05.04 14:56:23.929,1.5718,1.5723,3.40,3.00
2009.05.04 14:56:24.208,1.5718,1.57255,1.60,3.00
2009.05.04 14:56:24.438,1.5718,1.57245,5.00,3.00
2009.05.04 14:56:24.498,1.57175,1.57245,5.80,3.00
2009.05.04 14:56:25.017,1.57175,1.57235,5.00,1.60
2009.05.04 14:56:25.487,1.57175,1.5724,5.00,3.00
2009.05.04 14:56:25.777,1.57175,1.5723,5.00,1.40
2009.05.04 14:56:26.057,1.57175,1.5723,5.00,3.00
2009.05.04 14:56:26.407,1.5718,1.5723,1.60,3.00
2009.05.04 14:56:26.707,1.5718,1.5723,1.60,1.60
2009.05.04 14:56:27.047,1.57175,1.5724,5.00,3.00
2009.05.04 14:56:27.457,1.57185,1.5723,5.00,3.00
2009.05.04 14:56:27.797,1.57185,1.57275,5.00,1.60
2009.05.04 14:56:28.037,1.57185,1.57275,3.40,3.20
2009.05.04 14:56:28.267,1.57185,1.5727,3.40,1.80
2009.05.04 14:56:28.506,1.57185,1.5726,3.40,3.00
2009.05.04 14:56:30.356,1.57175,1.5724,6.00,3.00
2009.05.04 14:56:31.446,1.57175,1.5724,4.20,3.00
2009.05.04 14:56:31.726,1.57175,1.57225,1.60,3.00
2009.05.04 14:56:32.086,1.57175,1.57225,5.80,1.40
2009.05.04 14:56:32.436,1.57175,1.5726,5.80,3.00
2009.05.04 14:56:32.605,1.57175,1.5725,5.80,3.00
2009.05.04 14:56:32.836,1.5718,1.5725,3.40,3.00
2009.05.04 14:56:33.185,1.57175,1.5726,5.80,3.00
2009.05.04 14:56:33.245,1.57175,1.5725,5.80,3.00
2009.05.04 14:56:33.485,1.5719,1.5724,4.20,3.00
2009.05.04 14:56:33.775,1.5719,1.5724,4.20,1.60
2009.05.04 14:56:33.895,1.57195,1.5725,5.00,3.00
2009.05.04 14:56:40.814,1.57175,1.5723,5.00,3.00
2009.05.04 14:56:44.033,1.5717,1.5722,3.40,3.00
2009.05.04 14:56:44.363,1.5716,1.5721,4.20,3.00
2009.05.04 14:56:47.742,1.5716,1.5721,3.40,3.00
2009.05.04 14:56:53.830,1.57165,1.5721,1.00,1.40
2009.05.04 14:56:56.130,1.5716,1.572,4.20,1.60
2009.05.04 14:56:56.580,1.5716,1.5721,4.20,3.00
2009.05.04 14:56:57.100,1.5715,1.572,6.00,3.00
2009.05.04 14:56:57.600,1.57165,1.572,5.00,1.40
2009.05.04 14:56:57.829,1.57165,1.5721,5.00,3.00
2009.05.04 14:56:57.889,1.5717,1.5721,3.40,3.00
2009.05.04 14:56:58.170,1.57165,1.5722,1.60,3.00
2009.05.04 14:56:58.389,1.57155,1.5722,3.40,3.00
2009.05.04 14:56:59.149,1.57165,1.57205,5.00,1.60
2009.05.04 14:56:59.619,1.5716,1.57225,3.40,3.00
2009.05.04 14:57:00.139,1.57165,1.57225,1.60,3.00
2009.05.04 14:57:00.429,1.5716,1.57225,3.40,3.00
2009.05.04 14:57:00.999,1.57165,1.5722,5.00,3.00
2009.05.04 14:57:01.349,1.57165,1.5723,1.60,1.40
2009.05.04 14:57:01.679,1.57165,1.5724,5.00,1.60
2009.05.04 14:57:03.068,1.57175,1.5724,3.40,1.60
2009.05.04 14:57:03.128,1.57175,1.5723,3.40,3.00
2009.05.04 14:57:04.338,1.57175,1.57255,3.40,1.80
2009.05.04 14:57:04.728,1.57175,1.57255,4.40,1.80
2009.05.04 14:57:04.958,1.5719,1.5726,3.40,1.60
2009.05.04 14:57:05.248,1.5719,1.57255,3.40,1.40
2009.05.04 14:57:05.358,1.5719,1.5725,3.40,3.00
2009.05.04 14:57:05.478,1.5719,1.5725,4.20,3.00
2009.05.04 14:57:05.997,1.572,1.5725,4.40,3.00
2009.05.04 14:57:06.177,1.5721,1.5725,3.40,3.00
2009.05.04 14:57:06.647,1.5721,1.5726,3.40,3.00
2009.05.04 14:57:07.397,1.5722,1.5726,1.60,3.00
2009.05.04 14:57:07.637,1.57225,1.5727,3.40,3.00
2009.05.04 14:57:07.867,1.57225,1.5727,3.40,1.40
2009.05.04 14:57:08.037,1.57225,1.5728,5.00,3.00
2009.05.04 14:57:08.217,1.5723,1.5728,3.40,3.00
2009.05.04 14:57:08.557,1.5724,1.5728,3.40,3.00
2009.05.04 14:57:08.907,1.57235,1.5728,3.40,3.00
2009.05.04 14:57:09.207,1.5723,1.5729,3.40,3.00
2009.05.04 14:57:09.497,1.57225,1.57315,5.00,5.00
2009.05.04 14:57:09.906,1.5723,1.57295,3.40,4.60
2009.05.04 14:57:10.126,1.5723,1.57285,1.60,1.60
2009.05.04 14:57:10.416,1.57205,1.57285,1.60,3.00
2009.05.04 14:57:11.726,1.57205,1.5728,5.80,3.00
2009.05.04 14:57:12.066,1.57205,1.5728,1.60,3.00
2009.05.04 14:57:12.416,1.57205,1.5727,1.60,3.00
2009.05.04 14:57:14.046,1.572,1.5727,5.00,3.00
2009.05.04 14:57:14.455,1.57205,1.5727,3.40,3.00
2009.05.04 14:57:14.505,1.572,1.5727,1.60,3.00
2009.05.04 14:57:15.215,1.572,1.5726,1.60,3.00
2009.05.04 14:57:15.455,1.5719,1.5727,1.60,3.00
2009.05.04 14:57:16.086,1.572,1.5727,1.60,3.00
2009.05.04 14:57:16.555,1.57195,1.5726,3.40,3.00
2009.05.04 14:57:17.085,1.57185,1.5726,1.60,3.00
2009.05.04 14:57:18.504,1.57195,1.5726,1.60,3.00
2009.05.04 14:57:18.894,1.57185,1.5726,1.60,1.60
2009.05.04 14:57:19.074,1.57185,1.5726,1.60,3.00
2009.05.04 14:57:19.924,1.572,1.5726,1.60,3.00
2009.05.04 14:57:20.215,1.572,1.5726,1.60,1.60
2009.05.04 14:57:20.444,1.572,1.5727,1.60,3.00
2009.05.04 14:57:20.964,1.57195,1.57275,1.60,1.60
2009.05.04 14:57:21.184,1.57185,1.5727,1.60,6.40
2009.05.04 14:57:21.414,1.57195,1.57255,1.00,1.40
2009.05.04 14:57:21.814,1.57195,1.57265,1.00,1.80
2009.05.04 14:57:22.653,1.5719,1.57265,2.40,1.80
2009.05.04 14:57:22.704,1.5719,1.57265,1.60,1.80
2009.05.04 14:57:24.613,1.57195,1.5727,3.40,3.40
2009.05.04 14:57:24.843,1.57195,1.5727,5.00,3.40
2009.05.04 14:57:25.003,1.5719,1.5726,2.40,3.00
2009.05.04 14:57:27.072,1.57215,1.5726,1.60,3.00
2009.05.04 14:57:27.482,1.5722,1.57285,1.60,3.00
2009.05.04 14:57:27.992,1.57225,1.57285,5.00,1.60
2009.05.04 14:57:28.223,1.57235,1.57305,5.00,2.20
2009.05.04 14:57:28.392,1.5723,1.57305,1.60,2.20
2009.05.04 14:57:28.752,1.5722,1.57305,1.60,3.80
2009.05.04 14:57:29.114,1.57215,1.57285,2.40,3.00
2009.05.04 14:57:29.463,1.57205,1.57285,1.60,4.80
2009.05.04 14:57:29.812,1.57205,1.57275,1.60,3.00
2009.05.04 14:57:31.971,1.572,1.5727,6.60,3.00
2009.05.04 14:57:32.441,1.572,1.5726,1.60,3.00
2009.05.04 14:57:32.851,1.57205,1.5726,1.60,3.00
2009.05.04 14:57:33.081,1.57205,1.5726,1.60,1.40
2009.05.04 14:57:33.301,1.5721,1.57285,1.00,4.60
2009.05.04 14:57:33.471,1.572,1.57285,1.20,6.40
2009.05.04 14:57:33.701,1.57205,1.57285,5.00,3.00
2009.05.04 14:57:33.991,1.5722,1.5729,3.20,1.80
2009.05.04 14:57:34.271,1.5722,1.57285,6.60,3.00
2009.05.04 14:57:35.860,1.57215,1.5727,5.00,1.60
2009.05.04 14:57:36.160,1.57215,1.5727,1.60,3.00
2009.05.04 14:57:36.460,1.5722,1.5727,1.60,3.00
2009.05.04 14:57:36.790,1.5722,1.5728,3.40,3.00
2009.05.04 14:57:37.141,1.57215,1.5728,5.00,3.00
2009.05.04 14:57:37.370,1.57215,1.5727,5.00,3.00
2009.05.04 14:57:37.660,1.57215,1.5727,3.40,3.00
2009.05.04 14:57:38.000,1.57205,1.57265,1.00,1.00
2009.05.04 14:57:39.980,1.572,1.5726,5.80,3.20
2009.05.04 14:57:40.199,1.572,1.5726,5.80,3.00
2009.05.04 14:57:41.339,1.572,1.5727,5.00,3.20
2009.05.04 14:57:41.569,1.57205,1.5727,6.60,3.20
2009.05.04 14:57:41.859,1.57205,1.5726,6.60,3.00
2009.05.04 14:57:42.159,1.572,1.5727,5.00,3.20
2009.05.04 14:57:43.588,1.572,1.5726,5.00,3.00
2009.05.04 14:57:44.148,1.57215,1.5726,1.60,3.00
2009.05.04 14:57:44.388,1.57215,1.5726,6.60,3.00
2009.05.04 14:57:44.560,1.5722,1.5726,1.60,1.40
2009.05.04 14:57:44.778,1.5721,1.57285,3.20,3.20
2009.05.04 14:57:44.958,1.5721,1.57265,1.60,1.40
2009.05.04 14:57:45.358,1.57195,1.57265,1.60,3.00
2009.05.04 14:57:46.157,1.5719,1.5726,6.00,3.00
2009.05.04 14:57:47.847,1.572,1.5726,1.60,3.00
2009.05.04 14:57:48.137,1.572,1.5726,5.00,3.00
2009.05.04 14:57:48.607,1.57195,1.5726,6.00,3.00
2009.05.04 14:57:49.407,1.57195,1.5726,4.40,4.60
2009.05.04 14:57:49.467,1.572,1.5726,1.00,4.60
2009.05.04 14:57:49.757,1.5719,1.5725,1.60,3.00
2009.05.04 14:57:50.047,1.5719,1.5725,2.40,1.60
2009.05.04 14:57:50.437,1.57195,1.5725,1.00,3.00
2009.05.04 14:57:50.717,1.57185,1.5725,1.60,3.00
2009.05.04 14:57:51.007,1.5719,1.5726,1.60,3.00
2009.05.04 14:57:51.516,1.57205,1.5726,1.60,3.00
2009.05.04 14:57:51.916,1.5719,1.5727,1.60,1.60
2009.05.04 14:57:52.326,1.5719,1.5726,1.60,3.00
2009.05.04 14:57:52.786,1.5721,1.5726,1.00,1.40
2009.05.04 14:57:53.296,1.57205,1.5727,1.00,3.00
2009.05.04 14:57:53.766,1.57205,1.5726,1.00,1.60
2009.05.04 14:57:53.946,1.57205,1.5726,1.00,3.00
2009.05.04 14:57:54.396,1.572,1.5726,2.40,3.00
2009.05.04 14:57:54.516,1.5721,1.5726,1.00,1.60
2009.05.04 14:57:54.806,1.5721,1.5727,1.00,3.00
2009.05.04 14:57:55.135,1.5721,1.5727,1.00,1.60
2009.05.04 14:57:55.975,1.572,1.5727,1.60,1.60
2009.05.04 14:57:56.256,1.57205,1.5726,7.40,1.60
2009.05.04 14:57:56.605,1.5721,1.5727,1.00,3.00
2009.05.04 14:57:57.865,1.57175,1.57255,5.40,3.00
2009.05.04 14:57:58.145,1.5717,1.57265,6.80,1.80
2009.05.04 14:57:58.425,1.5718,1.57265,1.00,1.80
2009.05.04 14:57:59.065,1.5719,1.57265,5.00,1.80
2009.05.04 14:57:59.475,1.5719,1.5725,5.00,1.60
2009.05.04 14:57:59.654,1.5719,1.5725,5.00,3.00
2009.05.04 14:58:00.454,1.5719,1.5725,3.40,3.00
2009.05.04 14:58:00.684,1.5718,1.57245,2.80,1.80
2009.05.04 14:58:00.974,1.57185,1.5723,2.40,1.60
2009.05.04 14:58:01.214,1.5719,1.5723,1.00,1.40
2009.05.04 14:58:01.444,1.5718,1.57255,2.40,3.00
2009.05.04 14:58:01.844,1.57185,1.57255,1.60,3.00
2009.05.04 14:58:03.923,1.5719,1.5725,1.00,3.00
2009.05.04 14:58:03.983,1.5719,1.5725,1.60,3.00
2009.05.04 14:58:04.213,1.5719,1.5726,1.60,3.00
2009.05.04 14:58:04.323,1.57195,1.5725,1.00,1.60
2009.05.04 14:58:04.564,1.5719,1.5725,1.00,3.00
2009.05.04 14:58:04.743,1.5719,1.5724,1.00,1.40
2009.05.04 14:58:05.193,1.57185,1.5724,1.00,3.00
2009.05.04 14:58:05.663,1.5718,1.5724,2.40,3.00
2009.05.04 14:58:06.063,1.5718,1.5724,6.00,3.00
2009.05.04 14:58:06.973,1.57185,1.5724,1.00,3.00
2009.05.04 14:58:10.082,1.57185,1.5723,1.00,3.00
2009.05.04 14:58:11.042,1.57185,1.5723,1.00,1.40
2009.05.04 14:58:11.302,1.57185,1.5724,1.00,3.00
2009.05.04 14:58:11.532,1.57185,1.5723,1.00,1.40
2009.05.04 14:58:11.902,1.57185,1.5723,1.00,3.00
2009.05.04 14:58:18.800,1.57185,1.5723,1.00,1.60
2009.05.04 14:58:18.970,1.57185,1.5724,1.00,3.00
2009.05.04 14:58:22.289,1.57185,1.5725,4.40,3.00
2009.05.04 14:58:22.649,1.5719,1.5725,5.20,3.00
2009.05.04 14:58:22.989,1.5719,1.5725,6.00,3.00
2009.05.04 14:58:23.169,1.57195,1.5725,1.20,3.00
2009.05.04 14:58:23.409,1.572,1.5725,5.80,1.40
2009.05.04 14:58:23.849,1.5721,1.5726,3.40,3.00
2009.05.04 14:58:24.069,1.5721,1.5726,2.40,3.00
2009.05.04 14:58:24.299,1.5721,1.5727,1.00,3.00
2009.05.04 14:58:24.478,1.57205,1.5727,4.20,3.00
2009.05.04 14:58:25.978,1.5721,1.5728,5.00,3.00
2009.05.04 14:58:26.198,1.5721,1.5727,5.00,1.40
2009.05.04 14:58:26.549,1.5721,1.5727,5.00,3.00
2009.05.04 14:58:27.408,1.572,1.57255,1.00,3.00
2009.05.04 14:58:27.759,1.57205,1.57275,3.40,3.00
