2009.05.14 09:52:36.644,1.59385,1.5945,3.20,1.60
2009.05.14 09:52:36.984,1.59395,1.59455,1.00,2.00
2009.05.14 09:52:37.274,1.59395,1.5946,4.00,1.00
2009.05.14 09:52:37.504,1.59395,1.5946,4.00,2.60
2009.05.14 09:52:37.734,1.5941,1.59455,3.20,3.40
2009.05.14 09:52:37.894,1.59385,1.59455,5.20,4.40
2009.05.14 09:52:38.294,1.59395,1.59455,1.00,1.20
2009.05.14 09:52:38.354,1.59395,1.59455,1.00,2.00
2009.05.14 09:52:38.474,1.59385,1.5945,5.60,1.00
2009.05.14 09:52:38.884,1.59385,1.59455,3.20,2.00
2009.05.14 09:52:39.053,1.5939,1.59455,4.00,1.00
2009.05.14 09:52:39.213,1.5939,1.59455,5.60,1.00
2009.05.14 09:52:39.524,1.5939,1.59455,4.00,1.00
2009.05.14 09:52:39.943,1.59405,1.59445,3.20,1.60
2009.05.14 09:52:40.053,1.59405,1.5944,3.20,3.40
2009.05.14 09:52:40.354,1.59405,1.59445,3.20,1.20
2009.05.14 09:52:40.573,1.59385,1.5945,3.60,10.60
2009.05.14 09:52:40.853,1.59385,1.5945,6.80,1.60
2009.05.14 09:52:41.273,1.59385,1.5945,5.60,2.60
2009.05.14 09:52:41.453,1.59385,1.5945,5.60,1.00
2009.05.14 09:52:41.733,1.59405,1.5945,1.60,1.00
2009.05.14 09:52:42.023,1.5941,1.5946,1.60,1.20
2009.05.14 09:52:42.323,1.5943,1.59465,3.20,3.40
2009.05.14 09:52:42.613,1.5942,1.5947,1.00,1.20
2009.05.14 09:52:43.233,1.59425,1.59495,1.00,3.40
2009.05.14 09:52:43.523,1.5941,1.5949,2.40,3.40
2009.05.14 09:52:43.822,1.594,1.5949,7.80,1.60
2009.05.14 09:52:44.123,1.59415,1.5949,3.20,1.20
2009.05.14 09:52:44.693,1.5941,1.595,3.20,11.60
2009.05.14 09:52:44.992,1.5941,1.595,3.20,3.60
2009.05.14 09:52:46.072,1.59425,1.59505,3.20,2.00
2009.05.14 09:52:46.302,1.59425,1.59505,3.20,1.20
2009.05.14 09:52:46.642,1.5944,1.5949,1.60,1.60
2009.05.14 09:52:47.102,1.59395,1.5949,2.40,2.40
2009.05.14 09:52:47.502,1.594,1.59475,1.00,1.60
2009.05.14 09:52:47.892,1.59395,1.59485,2.40,2.40
2009.05.14 09:52:48.131,1.59405,1.59485,2.40,1.60
2009.05.14 09:52:48.471,1.5941,1.5948,2.40,1.60
2009.05.14 09:52:48.801,1.5942,1.5948,3.20,1.60
2009.05.14 09:52:50.401,1.5941,1.5948,5.40,1.60
2009.05.14 09:52:50.981,1.5941,1.59495,7.00,1.60
2009.05.14 09:52:51.431,1.59425,1.59495,2.20,2.60
2009.05.14 09:52:52.590,1.5943,1.59495,2.20,1.00
2009.05.14 09:52:53.000,1.5943,1.5949,2.20,1.00
2009.05.14 09:52:53.410,1.59435,1.5949,3.00,1.00
2009.05.14 09:52:53.640,1.59435,1.59495,3.00,1.00
2009.05.14 09:52:56.839,1.5944,1.59505,2.20,1.00
2009.05.14 09:52:57.059,1.5945,1.59505,2.20,1.00
2009.05.14 09:52:57.289,1.5945,1.59515,2.20,3.80
2009.05.14 09:52:57.869,1.5945,1.59515,2.20,2.60
2009.05.14 09:52:58.949,1.5944,1.59515,3.20,2.60
2009.05.14 09:53:00.879,1.5944,1.5951,3.20,1.60
2009.05.14 09:53:01.528,1.5944,1.59505,1.60,1.60
2009.05.14 09:53:01.809,1.59425,1.59505,2.20,1.60
2009.05.14 09:53:06.367,1.59425,1.59485,1.60,4.60
2009.05.14 09:53:06.777,1.5943,1.59485,4.00,1.00
2009.05.14 09:53:06.947,1.5943,1.59495,4.00,7.20
2009.05.14 09:53:12.985,1.5943,1.5949,4.00,1.00
2009.05.14 09:53:13.145,1.5944,1.59495,3.20,1.60
2009.05.14 09:53:13.615,1.5944,1.59495,5.60,1.60
2009.05.14 09:53:14.065,1.5944,1.59495,4.00,1.60
2009.05.14 09:53:14.285,1.5944,1.5949,4.00,1.60
2009.05.14 09:53:14.745,1.59435,1.5949,2.40,1.60
2009.05.14 09:53:15.105,1.5944,1.5949,3.20,1.60
2009.05.14 09:53:17.724,1.5944,1.595,3.20,1.60
2009.05.14 09:53:17.964,1.5944,1.59505,3.20,1.60
2009.05.14 09:53:18.544,1.5944,1.595,3.20,1.60
2009.05.14 09:53:18.904,1.5944,1.5949,3.20,1.60
2009.05.14 09:53:19.354,1.59435,1.595,2.40,1.60
2009.05.14 09:53:19.654,1.5944,1.59505,4.00,1.60
2009.05.14 09:53:19.954,1.5944,1.59495,2.40,1.60
2009.05.14 09:53:20.753,1.5944,1.5949,5.60,1.60
2009.05.14 09:53:21.324,1.5944,1.5949,3.20,1.60
2009.05.14 09:53:21.623,1.59415,1.5949,3.20,2.40
2009.05.14 09:53:22.943,1.5942,1.5949,1.60,2.40
2009.05.14 09:53:23.173,1.59405,1.5949,2.40,2.40
2009.05.14 09:53:23.573,1.59405,1.5949,2.40,1.60
2009.05.14 09:53:24.333,1.5942,1.59495,1.60,1.20
2009.05.14 09:53:24.683,1.5943,1.595,1.60,10.60
2009.05.14 09:53:25.133,1.5944,1.595,1.00,2.60
2009.05.14 09:53:25.432,1.5946,1.5951,3.20,1.00
2009.05.14 09:53:26.122,1.59465,1.5952,1.00,1.00
2009.05.14 09:53:28.292,1.5947,1.5952,1.00,1.00
2009.05.14 09:53:28.412,1.5947,1.5952,4.00,1.00
2009.05.14 09:53:28.911,1.5947,1.5952,2.40,1.00
2009.05.14 09:53:31.051,1.5947,1.5952,3.20,1.00
2009.05.14 09:53:31.171,1.5947,1.59545,3.20,1.20
2009.05.14 09:53:31.331,1.5947,1.59555,1.60,2.60
2009.05.14 09:53:31.681,1.5947,1.5954,4.00,1.00
2009.05.14 09:53:34.690,1.59475,1.59535,1.60,1.00
2009.05.14 09:53:35.340,1.5949,1.59535,1.60,1.00
2009.05.14 09:53:35.670,1.59485,1.5957,1.00,10.20
2009.05.14 09:53:35.970,1.59485,1.59555,1.60,1.00
2009.05.14 09:53:36.270,1.5948,1.59555,1.60,1.00
2009.05.14 09:53:36.850,1.5948,1.59535,4.00,1.60
2009.05.14 09:53:37.200,1.59455,1.59525,11.60,2.40
2009.05.14 09:53:37.550,1.59425,1.5952,4.60,1.60
2009.05.14 09:53:37.769,1.59425,1.59515,2.40,1.20
2009.05.14 09:53:38.220,1.59425,1.59505,1.00,1.60
2009.05.14 09:53:38.509,1.59425,1.5952,3.60,2.40
2009.05.14 09:53:39.139,1.59435,1.5951,3.60,3.40
2009.05.14 09:53:39.439,1.5944,1.5951,2.80,6.00
2009.05.14 09:53:39.729,1.5944,1.5951,4.40,6.00
2009.05.14 09:53:40.199,1.5944,1.5951,4.40,5.00
2009.05.14 09:53:43.398,1.5944,1.5951,4.40,6.00
2009.05.14 09:53:52.136,1.5943,1.5951,4.40,6.20
2009.05.14 09:53:52.716,1.5943,1.59505,6.00,1.00
2009.05.14 09:53:53.066,1.5943,1.5951,4.40,7.20
2009.05.14 09:53:53.246,1.5943,1.5951,6.00,7.20
2009.05.14 09:53:53.586,1.5943,1.5951,7.60,7.20
2009.05.14 09:53:55.955,1.5943,1.5951,7.60,6.00
2009.05.14 09:53:56.825,1.5943,1.5951,6.00,6.00
2009.05.14 09:53:57.095,1.5943,1.5951,7.60,7.20
2009.05.14 09:54:01.344,1.5943,1.59505,2.80,2.60
2009.05.14 09:54:01.564,1.59435,1.59505,1.20,6.20
2009.05.14 09:54:01.854,1.59425,1.59505,2.80,6.00
2009.05.14 09:54:06.432,1.59425,1.595,2.80,1.60
2009.05.14 09:54:06.723,1.5942,1.595,2.00,6.00
2009.05.14 09:54:07.182,1.5943,1.595,1.20,6.00
2009.05.14 09:54:08.382,1.5943,1.595,1.20,2.40
2009.05.14 09:54:08.492,1.5944,1.595,1.00,1.60
2009.05.14 09:54:08.873,1.59435,1.5951,2.40,10.60
2009.05.14 09:54:09.502,1.59435,1.5951,2.40,2.60
2009.05.14 09:54:09.562,1.59435,1.5952,2.40,5.20
2009.05.14 09:54:09.682,1.59435,1.5952,2.40,3.60
2009.05.14 09:54:09.972,1.59435,1.5952,2.40,2.40
2009.05.14 09:54:13.141,1.5944,1.5951,1.00,1.60
2009.05.14 09:54:13.501,1.5943,1.5951,2.40,1.60
2009.05.14 09:54:20.539,1.5943,1.59515,4.00,1.20
2009.05.14 09:54:21.649,1.59425,1.5951,2.40,1.60
2009.05.14 09:54:33.206,1.59435,1.5952,2.40,1.60
2009.05.14 09:54:33.556,1.5943,1.5951,2.40,1.60
2009.05.14 09:54:34.136,1.59425,1.595,2.20,1.60
2009.05.14 09:54:34.436,1.5943,1.5951,2.40,1.60
2009.05.14 09:54:35.066,1.59425,1.59505,2.20,1.60
2009.05.14 09:54:36.066,1.5943,1.5951,1.60,1.60
2009.05.14 09:54:36.765,1.59435,1.5952,1.60,2.40
2009.05.14 09:54:37.185,1.59435,1.5952,2.40,2.40
2009.05.14 09:54:39.365,1.59435,1.59515,2.40,1.20
2009.05.14 09:54:39.784,1.5943,1.5951,1.60,1.20
2009.05.14 09:54:39.964,1.59425,1.59505,2.40,1.60
2009.05.14 09:54:42.484,1.59415,1.595,3.20,1.60
2009.05.14 09:54:43.104,1.59415,1.595,2.40,2.40
2009.05.14 09:54:43.914,1.5941,1.59495,2.40,1.60
2009.05.14 09:54:44.254,1.5941,1.59495,2.40,2.40
2009.05.14 09:54:44.953,1.59415,1.5949,1.00,2.40
2009.05.14 09:54:45.413,1.59405,1.5949,2.40,2.40
2009.05.14 09:54:48.662,1.594,1.59485,2.40,2.40
2009.05.14 09:54:48.942,1.594,1.59485,2.40,1.60
2009.05.14 09:54:55.281,1.594,1.59485,2.40,2.40
2009.05.14 09:54:55.501,1.59405,1.59485,2.40,1.20
2009.05.14 09:54:55.911,1.59405,1.5949,3.20,1.60
2009.05.14 09:54:57.460,1.59415,1.59495,1.60,2.00
2009.05.14 09:54:57.570,1.59415,1.5949,3.20,1.00
2009.05.14 09:54:58.240,1.5942,1.595,1.60,4.80
2009.05.14 09:54:58.460,1.5942,1.595,2.40,3.80
2009.05.14 09:54:58.580,1.59425,1.595,2.40,1.00
2009.05.14 09:54:58.920,1.59425,1.59495,3.20,1.00
2009.05.14 09:55:00.440,1.5944,1.59495,1.60,1.00
2009.05.14 09:55:00.550,1.5945,1.59495,1.00,1.00
2009.05.14 09:55:00.779,1.5945,1.595,1.00,1.00
2009.05.14 09:55:01.639,1.59445,1.59495,1.00,1.00
2009.05.14 09:55:02.739,1.5944,1.595,2.40,1.00
2009.05.14 09:55:03.079,1.5944,1.5951,3.20,1.00
2009.05.14 09:55:03.559,1.59455,1.5951,1.00,1.00
2009.05.14 09:55:04.009,1.5943,1.59505,3.40,1.60
2009.05.14 09:55:04.409,1.59415,1.595,5.60,1.20
2009.05.14 09:55:04.808,1.59405,1.59485,2.20,1.60
2009.05.14 09:55:05.108,1.594,1.59485,2.40,1.60
2009.05.14 09:55:06.149,1.59415,1.5949,1.60,1.20
2009.05.14 09:55:06.608,1.59415,1.59495,2.40,2.40
2009.05.14 09:55:07.398,1.59415,1.59495,3.20,2.40
2009.05.14 09:55:07.688,1.59425,1.5951,2.40,2.40
2009.05.14 09:55:08.368,1.59425,1.5951,1.60,6.00
2009.05.14 09:55:08.598,1.59425,1.59505,1.60,1.20
2009.05.14 09:55:09.008,1.59425,1.5951,2.40,2.40
2009.05.14 09:55:09.168,1.5943,1.59505,1.00,1.60
2009.05.14 09:55:09.517,1.5942,1.59505,2.40,1.60
2009.05.14 09:55:09.917,1.59425,1.5951,2.40,2.40
2009.05.14 09:55:10.197,1.5943,1.59505,1.00,1.60
2009.05.14 09:55:10.547,1.5942,1.59505,2.40,1.60
2009.05.14 09:55:10.767,1.5942,1.59505,2.40,2.40
2009.05.14 09:55:20.225,1.59435,1.5951,3.20,2.00
2009.05.14 09:55:20.335,1.59435,1.59505,3.20,1.00
2009.05.14 09:55:20.815,1.5945,1.59505,3.20,1.00
2009.05.14 09:55:21.274,1.5945,1.59515,3.20,3.60
2009.05.14 09:55:21.554,1.5945,1.59515,3.20,2.40
2009.05.14 09:55:21.844,1.5945,1.59515,3.20,2.60
2009.05.14 09:55:22.194,1.5945,1.595,3.20,3.40
2009.05.14 09:55:22.714,1.5946,1.5951,1.00,1.20
2009.05.14 09:55:23.654,1.59455,1.5951,1.00,1.00
2009.05.14 09:55:23.954,1.5945,1.59505,1.00,1.00
2009.05.14 09:55:24.244,1.59425,1.59505,4.40,1.00
2009.05.14 09:55:24.544,1.59425,1.59515,3.20,2.60
2009.05.14 09:55:25.004,1.59425,1.59515,3.20,2.40
2009.05.14 09:55:28.163,1.5943,1.59505,1.60,2.00
2009.05.14 09:55:28.393,1.5943,1.59505,3.20,2.00
2009.05.14 09:55:28.513,1.5943,1.59505,4.80,2.00
2009.05.14 09:55:28.743,1.5943,1.59505,4.80,2.40
2009.05.14 09:55:28.973,1.5943,1.59505,4.00,2.40
2009.05.14 09:55:29.313,1.59425,1.59495,2.80,1.00
2009.05.14 09:55:29.672,1.5943,1.59495,3.20,1.00
2009.05.14 09:55:31.252,1.5943,1.59495,4.80,1.00
2009.05.14 09:55:31.483,1.5943,1.59505,4.80,2.00
2009.05.14 09:55:31.652,1.5943,1.59505,1.60,2.00
2009.05.14 09:55:31.952,1.5943,1.5951,4.80,7.20
2009.05.14 09:55:32.392,1.5943,1.5951,2.40,5.60
2009.05.14 09:55:32.742,1.5944,1.59505,4.00,1.00
2009.05.14 09:55:33.032,1.5945,1.59495,3.20,3.40
2009.05.14 09:55:33.622,1.5944,1.59505,3.20,1.20
2009.05.14 09:55:33.802,1.5944,1.5951,3.20,2.60
2009.05.14 09:55:33.981,1.5944,1.5952,3.20,2.60
2009.05.14 09:55:34.101,1.5944,1.59515,4.80,1.60
2009.05.14 09:55:34.261,1.5943,1.59515,3.20,1.60
2009.05.14 09:55:34.721,1.5943,1.59515,3.20,2.60
2009.05.14 09:55:35.701,1.5943,1.59515,3.20,2.40
2009.05.14 09:55:37.880,1.5943,1.59515,3.20,2.60
2009.05.14 09:55:38.640,1.5943,1.5951,1.60,1.60
2009.05.14 09:55:38.810,1.59435,1.5951,1.00,2.40
2009.05.14 09:55:39.220,1.59425,1.5951,4.40,2.40
2009.05.14 09:55:39.280,1.59425,1.5951,3.20,2.40
2009.05.14 09:55:41.519,1.59425,1.5951,3.20,3.60
2009.05.14 09:55:42.080,1.5942,1.59505,2.40,1.60
2009.05.14 09:55:42.549,1.5942,1.59505,2.40,2.40
2009.05.14 09:55:42.789,1.59425,1.5951,2.40,2.40
2009.05.14 09:55:43.189,1.59425,1.595,1.00,1.60
2009.05.14 09:55:43.539,1.5942,1.59505,2.40,2.60
2009.05.14 09:55:43.889,1.5942,1.595,1.60,2.00
2009.05.14 09:55:44.179,1.5942,1.59505,2.40,2.40
2009.05.14 09:55:44.879,1.59425,1.5949,1.00,1.60
2009.05.14 09:55:45.109,1.594,1.5949,2.40,1.60
2009.05.14 09:55:47.898,1.5941,1.59485,4.00,1.60
2009.05.14 09:55:48.469,1.59425,1.595,1.60,10.20
2009.05.14 09:55:48.758,1.59425,1.59505,2.40,9.00
2009.05.14 09:55:49.058,1.5943,1.59505,1.00,1.60
2009.05.14 09:55:49.398,1.5941,1.595,2.40,1.60
2009.05.14 09:55:50.278,1.59425,1.59515,1.60,2.40
2009.05.14 09:55:50.577,1.5943,1.59515,2.40,2.40
2009.05.14 09:55:54.537,1.5944,1.59515,1.00,2.40
2009.05.14 09:55:54.826,1.59435,1.59515,2.40,1.20
2009.05.14 09:55:54.886,1.59435,1.5952,2.40,2.40
2009.05.14 09:55:55.186,1.59445,1.59525,2.40,2.40
2009.05.14 09:55:55.646,1.59435,1.5952,2.40,2.40
2009.05.14 09:55:56.606,1.59445,1.5952,1.60,1.20
2009.05.14 09:55:57.266,1.5945,1.5952,1.00,1.60
2009.05.14 09:55:57.606,1.59445,1.59525,2.40,2.40
2009.05.14 09:55:59.115,1.5945,1.59525,1.60,1.20
2009.05.14 09:55:59.585,1.5945,1.59525,2.40,1.20
2009.05.14 09:55:59.935,1.59445,1.59525,2.40,2.40
2009.05.14 09:56:00.575,1.59445,1.59525,1.60,2.40
2009.05.14 09:56:00.875,1.59445,1.59525,2.40,2.40
2009.05.14 09:56:05.744,1.5945,1.59525,1.00,2.40
2009.05.14 09:56:05.974,1.5944,1.59525,2.40,2.40
2009.05.14 09:56:09.253,1.5945,1.5953,1.60,1.00
2009.05.14 09:56:09.313,1.5946,1.5954,2.40,3.60
2009.05.14 09:56:09.803,1.5946,1.5954,2.40,2.40
2009.05.14 09:56:10.093,1.5946,1.5954,2.40,2.60
2009.05.14 09:56:10.454,1.59455,1.5953,1.00,1.60
2009.05.14 09:56:10.743,1.5946,1.5953,1.60,1.60
2009.05.14 09:56:11.042,1.59455,1.5953,1.00,1.60
2009.05.14 09:56:11.322,1.59445,1.5953,3.20,1.60
2009.05.14 09:56:12.262,1.59445,1.5952,3.20,1.20
2009.05.14 09:56:12.712,1.5944,1.5951,3.20,2.40
2009.05.14 09:56:13.003,1.59435,1.59515,2.40,2.40
2009.05.14 09:56:13.932,1.5944,1.59525,4.00,3.60
2009.05.14 09:56:14.622,1.5944,1.59525,6.40,3.60
2009.05.14 09:56:16.481,1.59445,1.59525,3.20,1.20
2009.05.14 09:56:16.771,1.59445,1.5953,3.20,2.40
2009.05.14 09:56:18.521,1.59445,1.59525,1.60,1.60
2009.05.14 09:56:18.631,1.5945,1.59525,4.00,1.60
2009.05.14 09:56:18.921,1.5944,1.59525,6.40,1.60
2009.05.14 09:56:19.040,1.5944,1.59525,6.40,2.40
2009.05.14 09:56:19.790,1.5944,1.59525,6.40,2.60
2009.05.14 09:56:20.461,1.5944,1.59505,4.80,1.60
2009.05.14 09:56:20.630,1.5945,1.595,3.20,3.40
2009.05.14 09:56:20.870,1.5945,1.595,1.60,3.40
2009.05.14 09:56:21.280,1.5944,1.5951,3.20,3.60
2009.05.14 09:56:21.730,1.5944,1.59535,6.40,2.60
2009.05.14 09:56:23.059,1.59445,1.5953,2.40,3.60
2009.05.14 09:56:23.289,1.59445,1.5953,2.40,2.40
2009.05.14 09:56:23.349,1.5944,1.5952,7.00,1.60
2009.05.14 09:56:23.630,1.5944,1.5952,6.20,1.60
2009.05.14 09:56:23.749,1.59435,1.5952,4.60,1.60
2009.05.14 09:56:26.329,1.5944,1.59515,1.00,1.60
2009.05.14 09:56:26.839,1.59435,1.5952,2.40,2.40
2009.05.14 09:56:27.129,1.5944,1.59515,1.00,1.60
2009.05.14 09:56:27.429,1.5944,1.5952,3.00,1.60
2009.05.14 09:56:27.538,1.5944,1.59505,1.00,1.60
2009.05.14 09:56:28.008,1.59435,1.59515,2.40,1.20
2009.05.14 09:56:28.718,1.59435,1.59515,2.40,1.60
2009.05.14 09:56:28.888,1.5943,1.5951,5.40,1.60
2009.05.14 09:56:29.278,1.5944,1.5951,3.20,1.60
2009.05.14 09:56:31.458,1.59435,1.59515,2.40,2.40
2009.05.14 09:56:31.808,1.59435,1.59515,2.40,2.60
2009.05.14 09:56:31.977,1.59435,1.59515,2.40,1.60
2009.05.14 09:56:33.147,1.5944,1.59525,2.40,2.40
2009.05.14 09:56:33.257,1.5944,1.59525,6.40,3.60
2009.05.14 09:56:36.116,1.5944,1.5952,4.00,2.60
2009.05.14 09:56:36.347,1.59445,1.5952,1.00,1.60
2009.05.14 09:56:36.586,1.59445,1.59515,1.00,2.00
2009.05.14 09:56:37.006,1.59435,1.5952,2.40,1.60
2009.05.14 09:56:38.006,1.5944,1.59515,1.00,1.60
2009.05.14 09:56:38.526,1.5944,1.5951,1.00,2.40
2009.05.14 09:56:38.816,1.59425,1.5951,2.40,2.40
2009.05.14 09:56:40.835,1.5943,1.5951,1.60,1.20
2009.05.14 09:56:40.945,1.5943,1.5951,2.40,1.20
2009.05.14 09:56:43.225,1.5943,1.595,2.40,1.20
2009.05.14 09:56:43.914,1.59435,1.595,1.00,1.20
2009.05.14 09:56:44.334,1.59435,1.59495,1.00,1.20
2009.05.14 09:56:44.564,1.59425,1.595,2.40,1.20
2009.05.14 09:56:46.744,1.5943,1.595,1.60,1.20
2009.05.14 09:56:47.234,1.59435,1.595,1.00,1.60
2009.05.14 09:56:47.754,1.5938,1.59465,1.60,2.60
2009.05.14 09:56:48.114,1.59385,1.5949,2.40,9.00
2009.05.14 09:56:48.413,1.59395,1.59505,2.40,2.40
2009.05.14 09:56:49.413,1.59415,1.59485,1.00,1.60
2009.05.14 09:56:49.823,1.59415,1.59485,1.00,1.20
2009.05.14 09:56:50.123,1.594,1.59485,2.40,2.40
2009.05.14 09:56:50.703,1.594,1.5948,2.40,1.20
2009.05.14 09:56:51.543,1.59395,1.5948,2.40,2.40
2009.05.14 09:56:51.832,1.59395,1.59475,2.40,1.20
2009.05.14 09:56:52.532,1.594,1.59475,1.00,2.40
2009.05.14 09:56:52.753,1.5939,1.59475,2.40,2.40
2009.05.14 09:56:52.862,1.59395,1.5947,1.00,1.60
2009.05.14 09:56:53.222,1.59385,1.5947,2.40,2.40
2009.05.14 09:56:53.282,1.59395,1.5947,1.60,1.20
2009.05.14 09:56:53.612,1.5939,1.5947,2.40,1.20
2009.05.14 09:56:53.962,1.5939,1.59475,2.40,10.60
2009.05.14 09:56:56.271,1.59395,1.5948,2.40,2.40
2009.05.14 09:56:56.891,1.594,1.59475,1.00,1.60
2009.05.14 09:56:57.242,1.59395,1.59475,2.40,1.20
2009.05.14 09:57:00.790,1.594,1.59475,1.60,1.20
2009.05.14 09:57:00.910,1.594,1.59475,2.40,1.20
2009.05.14 09:57:01.180,1.594,1.5948,2.40,10.00
2009.05.14 09:57:01.240,1.594,1.5948,2.40,2.00
2009.05.14 09:57:01.470,1.594,1.5948,2.40,1.20
2009.05.14 09:57:05.339,1.59405,1.5948,1.00,2.40
2009.05.14 09:57:05.619,1.59405,1.59475,1.00,1.20
2009.05.14 09:57:08.019,1.594,1.59475,1.60,1.20
2009.05.14 09:57:08.349,1.59395,1.59475,2.40,1.20
2009.05.14 09:57:08.469,1.59395,1.5948,2.40,1.60
2009.05.14 09:57:08.589,1.59395,1.59475,2.40,1.20
2009.05.14 09:57:11.158,1.59395,1.5948,2.40,2.40
2009.05.14 09:57:17.106,1.59405,1.5948,1.00,2.40
2009.05.14 09:57:17.986,1.59415,1.5948,1.00,1.20
2009.05.14 09:57:18.336,1.59415,1.59485,1.00,1.60
2009.05.14 09:57:18.576,1.594,1.59485,2.40,1.60
2009.05.14 09:57:18.876,1.59405,1.59475,1.00,1.60
2009.05.14 09:57:19.196,1.594,1.59475,3.60,1.60
2009.05.14 09:57:19.496,1.594,1.5947,1.20,1.60
2009.05.14 09:57:19.827,1.594,1.5947,1.00,1.60
2009.05.14 09:57:20.126,1.59395,1.59475,1.60,2.40
2009.05.14 09:57:20.416,1.59395,1.5947,1.60,1.20
2009.05.14 09:57:20.706,1.59385,1.5947,2.40,1.60
2009.05.14 09:57:20.995,1.59385,1.5947,2.40,2.40
2009.05.14 09:57:26.124,1.5939,1.5947,1.60,1.20
2009.05.14 09:57:26.457,1.59395,1.5947,1.00,1.60
2009.05.14 09:57:26.804,1.59385,1.5947,2.40,2.40
2009.05.14 09:57:37.272,1.594,1.5947,1.00,1.60
2009.05.14 09:57:37.502,1.59395,1.5947,2.40,1.20
2009.05.14 09:57:39.071,1.59385,1.5947,2.40,2.40
2009.05.14 09:57:41.171,1.5938,1.59465,2.40,2.40
2009.05.14 09:57:41.341,1.59385,1.59465,2.40,1.20
2009.05.14 09:57:41.561,1.59385,1.5947,2.40,2.40
2009.05.14 09:57:42.360,1.59395,1.5947,2.40,1.20
2009.05.14 09:57:46.029,1.59375,1.5946,3.60,1.20
2009.05.14 09:57:50.698,1.5938,1.5946,3.60,2.40
2009.05.14 09:57:51.268,1.5938,1.59455,3.60,1.20
2009.05.14 09:57:51.659,1.59385,1.59455,1.20,1.60
2009.05.14 09:57:52.068,1.5937,1.59455,5.60,2.40
2009.05.14 09:57:53.328,1.59375,1.59455,1.60,2.40
2009.05.14 09:57:53.448,1.59375,1.59455,2.40,2.40
2009.05.14 09:57:55.127,1.5938,1.59455,1.60,1.20
2009.05.14 09:57:55.367,1.5938,1.5946,2.40,1.20
2009.05.14 09:57:55.677,1.5938,1.5946,3.60,1.20
2009.05.14 09:58:02.046,1.5938,1.5946,2.80,4.40
2009.05.14 09:58:02.496,1.5937,1.59455,5.60,2.40
2009.05.14 09:58:03.065,1.5938,1.5945,3.20,1.60
2009.05.14 09:58:03.525,1.5938,1.5945,3.20,2.40
2009.05.14 09:58:03.695,1.59365,1.5945,3.60,2.40
2009.05.14 09:58:04.045,1.59375,1.5945,2.40,1.20
2009.05.14 09:58:04.395,1.59385,1.5945,1.20,1.60
2009.05.14 09:58:04.565,1.5936,1.5945,3.60,2.40
2009.05.14 09:58:06.815,1.59365,1.5945,2.40,2.40
2009.05.14 09:58:07.045,1.59375,1.59455,2.40,2.40
2009.05.14 09:58:11.123,1.5938,1.5945,1.00,1.60
2009.05.14 09:58:11.243,1.59375,1.5945,2.40,2.00
2009.05.14 09:58:11.643,1.59375,1.59455,2.40,2.40
2009.05.14 09:58:14.353,1.59375,1.59455,2.40,1.20
2009.05.14 09:58:18.062,1.59375,1.5945,1.60,1.20
2009.05.14 09:58:18.292,1.59375,1.59455,2.40,10.00
2009.05.14 09:58:18.582,1.59375,1.59455,2.40,1.20
2009.05.14 09:58:19.102,1.5938,1.59455,1.00,2.40
2009.05.14 09:58:19.441,1.5937,1.5945,2.40,1.20
2009.05.14 09:58:27.080,1.59375,1.5945,1.60,1.20
2009.05.14 09:58:27.661,1.5939,1.5945,2.40,1.20
2009.05.14 09:58:27.959,1.5939,1.59465,2.40,10.00
2009.05.14 09:58:28.249,1.5939,1.59465,2.40,1.20
2009.05.14 09:58:29.689,1.5939,1.59465,2.40,4.40
2009.05.14 09:58:29.979,1.5938,1.59465,2.40,6.00
2009.05.14 09:58:30.279,1.59395,1.5946,1.60,1.20
2009.05.14 09:58:30.629,1.59395,1.5946,2.40,1.20
2009.05.14 09:58:30.929,1.59385,1.5947,2.40,2.40
2009.05.14 09:58:31.229,1.5939,1.59465,3.60,4.40
2009.05.14 09:58:31.808,1.59405,1.59465,1.00,4.40
2009.05.14 09:58:32.138,1.59405,1.59475,1.60,4.40
2009.05.14 09:58:32.618,1.59405,1.5948,2.40,4.40
2009.05.14 09:58:33.189,1.59405,1.5948,2.40,3.40
2009.05.14 09:58:33.528,1.594,1.59475,6.80,3.40
2009.05.14 09:58:33.708,1.594,1.59475,3.60,4.40
2009.05.14 09:58:35.707,1.59405,1.59475,2.00,4.40
2009.05.14 09:58:35.758,1.59405,1.59475,1.00,4.40
2009.05.14 09:58:36.107,1.594,1.5947,2.40,1.20
2009.05.14 09:58:36.457,1.59405,1.59475,1.00,6.00
2009.05.14 09:58:36.787,1.5939,1.59465,3.60,4.60
2009.05.14 09:58:37.027,1.59395,1.59465,2.40,4.40
2009.05.14 09:58:37.497,1.59395,1.59465,2.40,1.20
2009.05.14 09:58:37.797,1.5941,1.59465,1.00,1.20
2009.05.14 09:58:38.257,1.59405,1.59475,2.40,1.20
2009.05.14 09:58:39.286,1.5941,1.59475,1.00,4.40
2009.05.14 09:58:39.517,1.59395,1.5947,2.40,1.20
2009.05.14 09:58:39.926,1.5941,1.5947,1.60,1.20
2009.05.14 09:58:40.107,1.5941,1.5948,2.40,1.20
2009.05.14 09:58:40.336,1.59415,1.5948,1.00,1.20
2009.05.14 09:58:40.717,1.5941,1.59485,2.40,2.00
2009.05.14 09:58:40.956,1.5941,1.59485,2.40,1.20
