2009.05.05 10:51:38.510,1.56785,1.5685,1.60,1.00
2009.05.05 10:51:38.690,1.56785,1.5685,5.00,1.00
2009.05.05 10:51:38.970,1.56785,1.5686,5.00,2.60
2009.05.05 10:51:39.191,1.56785,1.5686,5.00,1.00
2009.05.05 10:51:41.550,1.56785,1.5686,3.40,1.00
2009.05.05 10:51:41.720,1.5678,1.5686,5.00,3.00
2009.05.05 10:51:41.960,1.56785,1.5685,5.00,1.00
2009.05.05 10:51:42.130,1.56785,1.56865,5.00,8.00
2009.05.05 10:51:42.550,1.5678,1.5686,5.00,2.00
2009.05.05 10:51:42.730,1.5678,1.5685,6.40,1.00
2009.05.05 10:51:43.669,1.5678,1.5685,5.00,1.00
2009.05.05 10:51:43.909,1.56775,1.5685,1.60,1.00
2009.05.05 10:51:45.009,1.56775,1.56855,1.60,3.20
2009.05.05 10:51:46.209,1.5677,1.56845,2.40,1.80
2009.05.05 10:51:46.388,1.5677,1.5684,1.60,1.00
2009.05.05 10:51:46.948,1.5677,1.56835,1.60,1.00
2009.05.05 10:51:49.348,1.56775,1.56845,1.60,3.00
2009.05.05 10:51:49.518,1.56775,1.56845,1.60,1.00
2009.05.05 10:51:58.406,1.56775,1.56835,3.40,1.00
2009.05.05 10:51:59.136,1.56775,1.5684,3.40,1.00
2009.05.05 10:52:03.655,1.56775,1.56835,1.20,1.00
2009.05.05 10:52:03.944,1.5676,1.5683,6.40,1.00
2009.05.05 10:52:04.274,1.5676,1.5683,6.40,4.00
2009.05.05 10:52:05.004,1.5676,1.5683,6.40,2.40
2009.05.05 10:52:05.174,1.5676,1.5683,6.40,4.00
2009.05.05 10:52:06.324,1.5676,1.5682,1.20,3.00
2009.05.05 10:52:06.714,1.5676,1.5682,1.20,1.40
2009.05.05 10:52:06.894,1.5675,1.5682,4.80,1.00
2009.05.05 10:52:07.173,1.5675,1.56825,5.00,1.00
2009.05.05 10:52:07.274,1.5675,1.5683,5.00,3.60
2009.05.05 10:52:07.613,1.5675,1.5683,1.60,1.80
2009.05.05 10:52:11.432,1.56755,1.5683,1.60,4.40
2009.05.05 10:52:11.653,1.56755,1.5683,1.00,1.80
2009.05.05 10:52:11.712,1.56755,1.5683,1.00,4.60
2009.05.05 10:52:11.772,1.56755,1.5683,1.00,4.80
2009.05.05 10:52:11.833,1.56745,1.5683,8.00,3.40
2009.05.05 10:52:12.103,1.56755,1.5683,1.60,1.00
2009.05.05 10:52:12.163,1.56755,1.5683,2.40,1.20
2009.05.05 10:52:12.392,1.5676,1.5683,1.60,3.00
2009.05.05 10:52:12.452,1.56755,1.5683,1.60,3.00
2009.05.05 10:52:15.661,1.56755,1.56825,1.60,1.00
2009.05.05 10:52:15.771,1.56755,1.5681,1.60,1.40
2009.05.05 10:52:18.331,1.56755,1.56815,1.60,3.00
2009.05.05 10:52:21.670,1.5676,1.5681,1.60,3.00
2009.05.05 10:52:23.070,1.56755,1.56795,1.40,1.40
2009.05.05 10:52:23.350,1.56755,1.56795,1.40,3.00
2009.05.05 10:52:24.340,1.56765,1.5679,1.00,3.00
2009.05.05 10:52:24.630,1.56765,1.5679,1.00,1.60
2009.05.05 10:52:24.750,1.56765,1.568,1.40,3.00
2009.05.05 10:52:24.990,1.56765,1.568,1.20,3.00
2009.05.05 10:52:25.339,1.56765,1.568,1.40,3.00
2009.05.05 10:52:25.629,1.56765,1.56845,1.40,3.20
2009.05.05 10:52:26.139,1.56765,1.5681,1.40,3.00
2009.05.05 10:52:26.899,1.5676,1.5681,3.00,3.00
2009.05.05 10:52:27.239,1.5676,1.568,1.40,3.00
2009.05.05 10:52:30.188,1.5676,1.568,1.60,3.00
2009.05.05 10:52:30.628,1.56765,1.568,1.00,3.00
2009.05.05 10:52:30.808,1.56765,1.5681,1.40,3.00
2009.05.05 10:52:32.308,1.56765,1.568,1.40,1.40
2009.05.05 10:52:32.588,1.56765,1.568,1.40,3.00
2009.05.05 10:52:33.807,1.56765,1.568,1.20,3.00
2009.05.05 10:52:34.037,1.56755,1.568,2.20,3.00
2009.05.05 10:52:34.097,1.56755,1.568,1.40,3.00
2009.05.05 10:52:34.157,1.56755,1.568,1.00,3.00
2009.05.05 10:52:34.897,1.5675,1.568,1.20,3.00
2009.05.05 10:52:34.957,1.5675,1.56805,1.20,2.00
2009.05.05 10:52:35.067,1.5675,1.56805,1.60,2.00
2009.05.05 10:52:35.247,1.5675,1.568,1.60,3.00
2009.05.05 10:52:35.307,1.5675,1.56805,1.60,1.00
2009.05.05 10:52:35.647,1.5675,1.5681,1.60,3.00
2009.05.05 10:52:36.966,1.5676,1.5681,1.60,3.00
2009.05.05 10:52:37.966,1.5676,1.5681,1.00,3.00
2009.05.05 10:52:38.306,1.5675,1.5681,1.60,3.00
2009.05.05 10:52:39.536,1.5675,1.56805,1.60,1.80
2009.05.05 10:52:39.816,1.5675,1.56805,1.20,1.80
2009.05.05 10:52:39.866,1.5675,1.56805,1.20,3.20
2009.05.05 10:52:40.146,1.5675,1.5678,1.20,1.40
2009.05.05 10:52:40.386,1.5675,1.5678,1.20,3.00
2009.05.05 10:52:40.915,1.5675,1.5678,1.20,1.60
2009.05.05 10:52:41.296,1.5675,1.5678,1.20,3.00
2009.05.05 10:52:41.765,1.5675,1.5679,1.20,3.00
2009.05.05 10:52:42.345,1.56745,1.5679,4.40,3.00
2009.05.05 10:52:42.515,1.56745,1.5679,4.60,3.00
2009.05.05 10:52:43.205,1.5675,1.5679,1.20,3.00
2009.05.05 10:52:43.375,1.5675,1.568,1.20,3.00
2009.05.05 10:52:43.705,1.5675,1.5679,1.20,3.00
2009.05.05 10:52:46.414,1.56745,1.5679,3.00,3.00
2009.05.05 10:52:46.754,1.56745,1.5679,4.60,3.00
2009.05.05 10:52:47.104,1.56745,1.568,4.60,3.00
2009.05.05 10:52:47.574,1.56745,1.568,3.00,3.00
2009.05.05 10:52:47.804,1.56745,1.5679,4.40,1.40
2009.05.05 10:52:47.924,1.56745,1.5679,4.40,1.60
2009.05.05 10:52:48.044,1.56745,1.568,4.40,3.00
2009.05.05 10:52:49.913,1.5675,1.568,1.20,3.00
2009.05.05 10:52:51.993,1.5675,1.568,1.20,3.00
2009.05.05 10:52:52.213,1.5675,1.5679,1.20,1.60
2009.05.05 10:52:52.513,1.5675,1.5679,1.20,3.00
2009.05.05 10:52:52.733,1.5675,1.5679,1.20,1.40
2009.05.05 10:52:52.963,1.5675,1.568,1.20,3.00
2009.05.05 10:52:56.352,1.5675,1.5678,1.20,1.40
2009.05.05 10:52:56.582,1.5675,1.5678,1.20,3.00
2009.05.05 10:53:00.681,1.5675,1.5679,1.20,3.00
2009.05.05 10:53:01.940,1.5675,1.56775,1.20,1.40
2009.05.05 10:53:02.180,1.5675,1.56775,1.20,3.00
2009.05.05 10:53:02.530,1.56745,1.56775,4.40,3.00
2009.05.05 10:53:02.920,1.56745,1.5677,4.40,1.60
2009.05.05 10:53:03.210,1.5675,1.5677,1.20,1.60
2009.05.05 10:53:03.670,1.5675,1.5677,1.20,1.40
2009.05.05 10:53:03.900,1.56745,1.56825,3.00,3.20
2009.05.05 10:53:04.290,1.5675,1.56815,1.20,1.60
2009.05.05 10:53:04.520,1.5675,1.5683,1.20,2.00
2009.05.05 10:53:05.929,1.5675,1.56805,1.20,1.80
2009.05.05 10:53:06.150,1.5675,1.56805,1.20,2.00
2009.05.05 10:53:06.559,1.5675,1.5679,1.20,3.00
2009.05.05 10:53:06.679,1.5675,1.5678,1.20,3.00
2009.05.05 10:53:07.449,1.5675,1.5677,1.20,3.00
2009.05.05 10:53:10.768,1.5675,1.5676,1.20,1.40
2009.05.05 10:53:11.118,1.5675,1.5677,1.20,3.00
2009.05.05 10:53:11.288,1.5675,1.5676,1.20,1.60
2009.05.05 10:53:11.518,1.5675,1.5676,1.20,3.00
2009.05.05 10:53:11.868,1.5675,1.5677,1.20,3.00
2009.05.05 10:53:14.878,1.5675,1.5676,1.20,1.40
2009.05.05 10:53:14.987,1.5675,1.5676,1.20,3.00
2009.05.05 10:53:16.517,1.5675,1.5677,1.20,3.00
2009.05.05 10:53:16.977,1.5675,1.5676,1.20,3.00
2009.05.05 10:53:26.225,1.5675,1.5676,1.20,2.20
2009.05.05 10:53:26.455,1.56745,1.5675,2.00,3.00
2009.05.05 10:53:27.044,1.5675,1.5676,1.20,2.20
2009.05.05 10:53:27.274,1.5675,1.5676,1.20,3.00
2009.05.05 10:53:28.034,1.5675,1.568,1.20,9.40
2009.05.05 10:53:28.484,1.5675,1.5679,1.20,3.00
2009.05.05 10:53:30.114,1.5675,1.5679,1.20,3.00
2009.05.05 10:53:30.464,1.56745,1.5679,4.40,3.00
2009.05.05 10:53:33.783,1.5675,1.5679,1.20,3.00
2009.05.05 10:53:33.953,1.5675,1.5678,1.20,1.40
2009.05.05 10:53:35.983,1.56745,1.5681,4.40,3.00
2009.05.05 10:53:36.432,1.5675,1.568,1.20,3.00
2009.05.05 10:53:36.782,1.5675,1.5681,1.20,3.00
2009.05.05 10:53:38.332,1.5675,1.568,1.20,1.40
2009.05.05 10:53:38.752,1.5675,1.5679,1.20,3.00
2009.05.05 10:53:40.641,1.5675,1.568,1.20,3.00
2009.05.05 10:53:41.041,1.5675,1.56815,1.20,1.60
2009.05.05 10:53:41.261,1.5675,1.56815,1.20,1.80
2009.05.05 10:53:41.611,1.5675,1.56815,1.20,1.00
2009.05.05 10:53:41.841,1.5675,1.5682,1.20,4.80
2009.05.05 10:53:46.850,1.5675,1.5681,1.20,3.00
2009.05.05 10:53:47.020,1.5675,1.568,1.20,1.60
2009.05.05 10:53:47.189,1.5675,1.568,1.20,3.00
2009.05.05 10:53:48.239,1.5675,1.5679,1.20,3.00
2009.05.05 10:53:48.459,1.5675,1.56815,1.20,1.40
2009.05.05 10:53:48.759,1.5675,1.56825,1.20,1.00
2009.05.05 10:53:49.049,1.5675,1.56825,1.20,1.60
2009.05.05 10:53:49.169,1.5675,1.5682,1.20,1.60
2009.05.05 10:53:49.399,1.5675,1.56815,1.20,1.40
2009.05.05 10:53:49.689,1.5675,1.568,1.20,1.60
2009.05.05 10:53:49.979,1.5675,1.5681,1.20,1.40
2009.05.05 10:53:50.319,1.5675,1.56825,1.20,1.80
2009.05.05 10:53:51.068,1.5675,1.5682,1.20,1.60
2009.05.05 10:53:51.608,1.5675,1.5681,1.20,3.00
2009.05.05 10:53:52.688,1.5675,1.568,1.20,1.40
2009.05.05 10:53:53.098,1.5675,1.5681,1.20,3.00
2009.05.05 10:53:54.178,1.5675,1.56795,1.20,3.00
2009.05.05 10:53:54.358,1.5675,1.56815,1.20,3.00
2009.05.05 10:53:54.538,1.5675,1.56805,1.20,3.00
2009.05.05 10:53:55.218,1.5675,1.56815,1.20,3.00
2009.05.05 10:53:56.238,1.5675,1.568,1.20,3.00
2009.05.05 10:53:57.797,1.56755,1.568,1.60,3.00
2009.05.05 10:53:57.907,1.56755,1.5681,1.60,3.00
2009.05.05 10:54:00.696,1.5676,1.568,1.60,3.00
2009.05.05 10:54:01.036,1.5676,1.568,1.60,1.40
2009.05.05 10:54:01.276,1.56755,1.5681,1.60,3.00
2009.05.05 10:54:03.845,1.5675,1.5681,1.60,3.00
2009.05.05 10:54:04.066,1.5675,1.5681,5.80,4.00
2009.05.05 10:54:04.305,1.56755,1.5681,1.60,4.00
2009.05.05 10:54:04.425,1.56755,1.5681,1.60,3.00
2009.05.05 10:54:04.885,1.5676,1.5681,1.60,3.00
2009.05.05 10:54:06.915,1.56745,1.5681,8.80,3.00
2009.05.05 10:54:07.265,1.56745,1.568,8.80,3.00
2009.05.05 10:54:07.564,1.5675,1.568,1.60,3.00
2009.05.05 10:54:22.392,1.56745,1.568,8.80,3.00
2009.05.05 10:54:22.681,1.56745,1.568,5.20,3.00
2009.05.05 10:54:22.901,1.56745,1.568,4.40,3.00
2009.05.05 10:54:23.131,1.56745,1.5679,4.40,3.00
2009.05.05 10:54:23.771,1.56745,1.568,4.40,3.00
2009.05.05 10:54:25.910,1.5675,1.568,1.20,3.00
2009.05.05 10:54:26.480,1.5675,1.5679,1.20,3.00
2009.05.05 10:54:28.180,1.56745,1.5679,4.40,3.00
2009.05.05 10:54:28.450,1.56745,1.5679,8.80,1.60
2009.05.05 10:54:28.670,1.56745,1.568,8.80,3.00
2009.05.05 10:54:28.909,1.5675,1.568,1.60,3.00
2009.05.05 10:54:34.918,1.56745,1.568,5.20,3.00
2009.05.05 10:54:34.978,1.56745,1.568,4.40,3.00
2009.05.05 10:54:35.268,1.56755,1.568,5.00,3.00
2009.05.05 10:54:35.498,1.56755,1.568,3.40,3.00
2009.05.05 10:54:35.778,1.5675,1.5681,1.60,4.00
2009.05.05 10:54:36.008,1.5675,1.568,1.60,3.00
2009.05.05 10:54:36.128,1.56745,1.568,5.20,3.00
2009.05.05 10:54:36.468,1.5675,1.568,1.60,3.00
2009.05.05 10:54:37.398,1.56745,1.568,4.40,3.00
2009.05.05 10:54:37.748,1.56745,1.568,6.40,3.00
2009.05.05 10:54:38.037,1.5675,1.568,1.20,4.00
2009.05.05 10:54:38.377,1.56745,1.568,4.40,4.00
2009.05.05 10:54:41.796,1.56745,1.568,4.40,3.00
2009.05.05 10:54:42.896,1.5675,1.568,1.60,3.00
2009.05.05 10:54:52.973,1.56745,1.568,7.20,3.00
2009.05.05 10:54:53.204,1.5675,1.5679,1.20,1.40
2009.05.05 10:54:53.494,1.5675,1.5679,1.20,3.00
2009.05.05 10:54:55.073,1.5675,1.5679,1.20,4.00
2009.05.05 10:54:55.293,1.5675,1.5678,1.20,3.00
2009.05.05 10:54:55.883,1.5675,1.5679,1.20,4.00
2009.05.05 10:54:56.053,1.5675,1.5678,1.20,3.00
2009.05.05 10:54:57.353,1.5675,1.5678,1.20,1.60
2009.05.05 10:54:57.902,1.56745,1.56805,8.00,3.00
2009.05.05 10:54:58.013,1.56745,1.5681,4.60,1.00
2009.05.05 10:54:58.272,1.56745,1.56805,8.00,3.00
2009.05.05 10:54:58.782,1.5675,1.56805,1.40,3.00
2009.05.05 10:54:59.262,1.56755,1.568,1.00,3.00
2009.05.05 10:54:59.592,1.56755,1.568,1.40,3.00
2009.05.05 10:55:00.742,1.5675,1.568,2.20,3.00
2009.05.05 10:55:00.912,1.5675,1.568,1.40,3.00
2009.05.05 10:55:01.132,1.56745,1.568,8.00,3.00
2009.05.05 10:55:02.001,1.56745,1.568,8.00,3.00
2009.05.05 10:55:02.231,1.5675,1.5679,1.20,1.40
2009.05.05 10:55:02.621,1.5675,1.5679,1.20,3.00
2009.05.05 10:55:03.021,1.5675,1.568,1.20,3.00
2009.05.05 10:55:03.081,1.5676,1.568,1.60,3.00
2009.05.05 10:55:03.431,1.5676,1.568,1.60,1.60
2009.05.05 10:55:03.671,1.5676,1.5681,1.60,3.00
2009.05.05 10:55:04.301,1.5676,1.5681,1.60,1.40
2009.05.05 10:55:04.661,1.5676,1.5681,1.60,3.00
2009.05.05 10:55:05.051,1.56755,1.5681,1.60,1.60
2009.05.05 10:55:05.501,1.5675,1.5681,1.40,3.00
2009.05.05 10:55:08.890,1.56755,1.5682,1.00,3.00
2009.05.05 10:55:09.000,1.56755,1.5683,1.20,7.80
2009.05.05 10:55:09.110,1.5675,1.5683,3.00,6.20
2009.05.05 10:55:09.290,1.5675,1.56815,5.20,1.60
2009.05.05 10:55:09.520,1.56755,1.56825,1.00,3.00
2009.05.05 10:55:09.810,1.5675,1.56825,5.20,3.00
2009.05.05 10:55:16.018,1.5675,1.56825,1.20,3.00
2009.05.05 10:55:16.368,1.56745,1.5683,3.00,3.60
2009.05.05 10:55:16.758,1.56745,1.56815,3.00,3.00
2009.05.05 10:55:17.428,1.5675,1.5681,1.20,3.00
2009.05.05 10:55:18.088,1.56755,1.5681,1.60,3.00
2009.05.05 10:55:18.308,1.56745,1.5681,7.40,3.00
2009.05.05 10:55:18.477,1.56755,1.5681,1.60,1.60
2009.05.05 10:55:18.647,1.56755,1.5682,1.60,3.00
2009.05.05 10:55:18.817,1.56755,1.5681,1.60,1.40
2009.05.05 10:55:18.937,1.56755,1.5681,1.00,3.00
2009.05.05 10:55:19.117,1.56745,1.5681,4.40,3.00
2009.05.05 10:55:19.227,1.56755,1.5681,1.60,1.40
2009.05.05 10:55:19.337,1.56755,1.5682,1.60,3.00
2009.05.05 10:55:19.567,1.56755,1.5681,1.60,1.60
2009.05.05 10:55:19.627,1.56755,1.5681,1.00,3.00
2009.05.05 10:55:19.847,1.56745,1.5681,4.40,3.00
2009.05.05 10:55:20.027,1.56755,1.5681,1.60,1.60
2009.05.05 10:55:20.267,1.56755,1.5681,1.00,3.00
2009.05.05 10:55:20.447,1.56745,1.5681,4.40,3.00
2009.05.05 10:55:20.687,1.56755,1.5682,1.60,3.00
2009.05.05 10:55:20.907,1.56755,1.5682,1.00,3.00
2009.05.05 10:55:21.297,1.56745,1.5681,4.40,1.60
2009.05.05 10:55:21.527,1.56755,1.5682,1.60,3.00
2009.05.05 10:55:21.697,1.56745,1.5681,7.40,3.00
2009.05.05 10:55:21.917,1.56755,1.5681,1.60,1.60
2009.05.05 10:55:22.217,1.56755,1.5682,1.60,3.00
2009.05.05 10:55:22.276,1.56755,1.5681,1.60,3.00
2009.05.05 10:55:22.396,1.56755,1.5681,1.00,3.00
2009.05.05 10:55:22.447,1.56745,1.5681,7.40,3.00
2009.05.05 10:55:22.616,1.56745,1.5682,4.40,3.00
2009.05.05 10:55:22.667,1.5676,1.5682,1.60,3.00
2009.05.05 10:55:22.966,1.5677,1.5682,1.60,3.00
2009.05.05 10:55:23.257,1.5676,1.5682,8.00,3.00
2009.05.05 10:55:23.616,1.5679,1.5683,5.00,1.60
2009.05.05 10:55:24.027,1.5678,1.5683,2.80,3.00
2009.05.05 10:55:24.376,1.56775,1.5682,8.00,1.40
2009.05.05 10:55:24.836,1.56775,1.5683,1.60,3.00
2009.05.05 10:55:37.863,1.5679,1.5683,1.60,3.00
2009.05.05 10:55:38.733,1.5678,1.5684,1.60,3.00
2009.05.05 10:55:39.222,1.56775,1.56865,2.40,1.80
2009.05.05 10:55:39.723,1.5678,1.56865,1.60,1.80
2009.05.05 10:55:44.311,1.56785,1.5686,1.60,1.20
2009.05.05 10:55:44.611,1.56785,1.56845,1.60,3.00
2009.05.05 10:55:45.681,1.5679,1.5684,1.60,3.00
2009.05.05 10:55:46.091,1.56785,1.5684,5.80,3.00
2009.05.05 10:55:46.371,1.5679,1.5684,1.60,3.00
2009.05.05 10:55:46.601,1.56785,1.5683,1.60,3.00
2009.05.05 10:55:47.091,1.56785,1.56885,1.60,2.80
2009.05.05 10:55:47.370,1.56785,1.56855,1.60,3.00
2009.05.05 10:55:51.420,1.5679,1.5684,1.60,3.00
2009.05.05 10:55:54.079,1.56785,1.5684,1.60,3.00
2009.05.05 10:55:54.369,1.5678,1.5684,2.40,3.00
2009.05.05 10:55:54.939,1.56785,1.5684,1.60,3.00
2009.05.05 10:55:55.229,1.56785,1.56865,1.60,1.00
2009.05.05 10:55:55.529,1.5678,1.56865,1.60,2.60
2009.05.05 10:55:55.878,1.5678,1.5684,1.60,3.00
2009.05.05 10:55:56.448,1.56775,1.5684,2.40,1.40
2009.05.05 10:55:56.748,1.56775,1.5685,1.60,3.00
2009.05.05 10:55:56.968,1.56785,1.5684,1.00,3.00
2009.05.05 10:55:57.358,1.56785,1.5685,1.60,3.00
2009.05.05 10:55:57.538,1.56785,1.5685,1.00,3.00
2009.05.05 10:55:57.818,1.56775,1.5686,5.00,7.80
2009.05.05 10:55:57.998,1.56775,1.5685,3.40,4.00
2009.05.05 10:55:58.118,1.56775,1.56855,1.60,2.00
2009.05.05 10:55:58.348,1.56775,1.5686,1.60,6.00
2009.05.05 10:55:58.568,1.56775,1.56845,1.60,3.00
2009.05.05 10:56:00.487,1.5679,1.5684,1.60,3.00
2009.05.05 10:56:00.777,1.56785,1.5684,4.20,3.00
2009.05.05 10:56:00.897,1.56785,1.56855,3.40,1.00
2009.05.05 10:56:01.187,1.5679,1.56855,1.60,1.00
2009.05.05 10:56:01.247,1.5679,1.5686,1.60,4.00
2009.05.05 10:56:01.369,1.56785,1.5686,4.20,4.00
2009.05.05 10:56:01.487,1.56785,1.5685,4.20,2.60
2009.05.05 10:56:01.607,1.5679,1.5685,1.60,4.00
2009.05.05 10:56:01.947,1.5679,1.5685,1.60,1.60
2009.05.05 10:56:02.107,1.56785,1.5685,3.40,3.00
2009.05.05 10:56:02.337,1.56785,1.5685,3.40,4.00
2009.05.05 10:56:02.507,1.5679,1.5685,1.00,1.00
2009.05.05 10:56:02.797,1.5679,1.5685,1.60,3.00
2009.05.05 10:56:02.977,1.56785,1.5685,3.40,3.00
2009.05.05 10:56:03.097,1.5679,1.5685,1.60,4.00
2009.05.05 10:56:03.437,1.5679,1.5685,1.60,1.60
2009.05.05 10:56:03.556,1.56785,1.5685,3.40,4.00
2009.05.05 10:56:03.666,1.56785,1.5685,3.40,1.00
2009.05.05 10:56:04.076,1.56785,1.5685,4.20,1.00
2009.05.05 10:56:04.257,1.56785,1.5685,3.40,1.60
2009.05.05 10:56:04.616,1.5679,1.56855,1.60,1.00
2009.05.05 10:56:04.796,1.5679,1.5687,1.60,4.40
2009.05.05 10:56:05.086,1.56785,1.56855,4.20,1.40
2009.05.05 10:56:05.206,1.5679,1.56855,1.60,3.00
2009.05.05 10:56:05.326,1.5679,1.56875,1.60,4.40
2009.05.05 10:56:05.496,1.56785,1.56855,2.40,3.00
2009.05.05 10:56:05.596,1.5679,1.56855,1.00,3.00
2009.05.05 10:56:05.776,1.56785,1.56855,3.40,3.00
2009.05.05 10:56:06.006,1.5679,1.56865,1.60,2.80
2009.05.05 10:56:06.176,1.5679,1.56855,1.60,1.60
2009.05.05 10:56:06.346,1.5679,1.56875,1.60,4.40
2009.05.05 10:56:06.696,1.56805,1.56865,2.80,3.00
2009.05.05 10:56:06.866,1.56805,1.5688,2.80,2.60
2009.05.05 10:56:07.216,1.5679,1.56875,1.60,4.40
2009.05.05 10:56:07.555,1.5679,1.5686,1.60,4.00
2009.05.05 10:56:14.244,1.5679,1.5686,1.60,3.00
2009.05.05 10:56:14.654,1.56795,1.5686,1.60,3.00
2009.05.05 10:56:15.394,1.5679,1.5685,1.60,3.00
2009.05.05 10:56:15.694,1.56785,1.5685,1.60,3.00
2009.05.05 10:56:16.314,1.56785,1.56875,1.60,4.80
2009.05.05 10:56:16.483,1.5679,1.56875,1.60,3.20
2009.05.05 10:56:16.933,1.5679,1.56865,1.60,3.00
2009.05.05 10:56:19.053,1.56795,1.5686,1.60,3.00
2009.05.05 10:56:23.572,1.56795,1.5685,1.60,3.00
2009.05.05 10:56:26.041,1.56795,1.5685,1.60,3.00
2009.05.05 10:56:30.060,1.5679,1.5685,5.80,3.00
2009.05.05 10:56:30.120,1.5679,1.5685,1.60,3.00
2009.05.05 10:56:30.410,1.56795,1.5684,1.60,1.60
2009.05.05 10:56:30.460,1.56795,1.5684,1.60,3.00
2009.05.05 10:56:32.180,1.5679,1.5684,1.60,3.00
2009.05.05 10:56:32.239,1.5679,1.5684,5.80,3.00
2009.05.05 10:56:32.410,1.56795,1.5684,1.60,3.00
2009.05.05 10:56:40.098,1.56805,1.56865,1.60,3.00
2009.05.05 10:56:46.816,1.56805,1.5686,1.60,1.40
2009.05.05 10:56:46.976,1.56805,1.5687,1.60,3.00
2009.05.05 10:56:47.896,1.56805,1.5687,1.60,1.40
2009.05.05 10:56:48.006,1.56805,1.5688,1.60,3.00
2009.05.05 10:56:54.384,1.56805,1.5689,1.60,6.00
2009.05.05 10:56:54.774,1.56805,1.56875,1.60,1.60
2009.05.05 10:56:55.004,1.56805,1.56875,1.60,3.00
2009.05.05 10:56:55.284,1.56805,1.56885,1.60,3.00
2009.05.05 10:57:00.003,1.568,1.5687,5.00,1.40
2009.05.05 10:57:00.063,1.568,1.5687,1.60,4.00
2009.05.05 10:57:03.463,1.56795,1.5687,4.20,4.00
2009.05.05 10:57:03.572,1.5679,1.5687,4.40,4.00
2009.05.05 10:57:03.862,1.568,1.5686,1.60,1.40
2009.05.05 10:57:06.891,1.5682,1.5688,1.60,3.00
2009.05.05 10:57:12.140,1.56835,1.5688,1.60,1.60
2009.05.05 10:57:12.470,1.56835,1.5689,1.60,1.60
2009.05.05 10:57:12.810,1.56835,1.5689,1.60,3.00
2009.05.05 10:57:13.679,1.5683,1.5689,5.80,3.00
2009.05.05 10:57:14.010,1.5683,1.5689,1.60,1.40
2009.05.05 10:57:14.299,1.56825,1.5689,5.80,1.60
2009.05.05 10:57:14.590,1.5683,1.5689,1.60,3.00
2009.05.05 10:57:15.439,1.5683,1.5689,1.60,1.60
2009.05.05 10:57:15.669,1.5683,1.56925,1.60,2.80
2009.05.05 10:57:22.288,1.5683,1.569,1.60,1.00
2009.05.05 10:57:22.398,1.56825,1.569,1.60,1.00
2009.05.05 10:57:22.628,1.56825,1.56885,1.60,3.00
2009.05.05 10:57:23.408,1.56825,1.56895,1.60,3.00
2009.05.05 10:57:24.377,1.56815,1.5689,2.80,4.00
2009.05.05 10:57:24.557,1.5681,1.56875,1.60,1.40
2009.05.05 10:57:24.837,1.5681,1.56875,1.60,3.00
2009.05.05 10:57:25.467,1.5681,1.56885,1.60,3.00
2009.05.05 10:57:25.647,1.56805,1.5687,6.60,1.60
2009.05.05 10:57:25.877,1.56805,1.5688,1.60,3.00
2009.05.05 10:57:26.496,1.56805,1.5688,5.00,3.00
2009.05.05 10:57:26.787,1.56805,1.5688,1.60,3.00
2009.05.05 10:57:28.166,1.56805,1.5689,1.60,4.80
2009.05.05 10:57:28.406,1.56805,1.56875,1.60,3.00
2009.05.05 10:57:28.986,1.568,1.56875,5.20,3.00
2009.05.05 10:57:29.166,1.568,1.56865,1.60,1.60
2009.05.05 10:57:29.397,1.568,1.56865,1.60,3.00
2009.05.05 10:57:29.796,1.568,1.5686,1.60,3.00
2009.05.05 10:57:31.915,1.568,1.5686,1.60,1.60
2009.05.05 10:57:32.205,1.56815,1.56895,1.60,1.00
2009.05.05 10:57:32.725,1.5682,1.5691,1.60,14.00
2009.05.05 10:57:33.075,1.5683,1.56905,1.60,1.00
2009.05.05 10:57:33.365,1.56825,1.5691,2.40,6.00
2009.05.05 10:57:33.605,1.56825,1.56895,1.60,1.40
2009.05.05 10:57:33.886,1.56825,1.56895,1.60,3.00
2009.05.05 10:57:34.935,1.56825,1.5689,1.60,4.00
2009.05.05 10:57:40.063,1.56815,1.56865,1.00,3.00
2009.05.05 10:57:40.113,1.56815,1.56865,1.40,3.00
2009.05.05 10:57:43.573,1.56815,1.5686,1.20,3.00
2009.05.05 10:57:43.803,1.56815,1.5685,1.20,3.00
2009.05.05 10:57:44.162,1.568,1.5685,1.40,3.00
2009.05.05 10:57:45.752,1.568,1.5685,2.20,3.00
2009.05.05 10:57:46.132,1.568,1.5684,2.20,3.00
2009.05.05 10:57:46.921,1.56795,1.5684,7.20,3.00
2009.05.05 10:57:47.152,1.568,1.5684,1.60,3.00
2009.05.05 10:57:47.501,1.568,1.5684,1.60,3.00
2009.05.05 10:57:47.851,1.56815,1.5684,1.60,3.00
2009.05.05 10:57:48.211,1.56815,1.5685,1.60,3.00
2009.05.05 10:57:54.080,1.56815,1.5687,3.60,3.00
2009.05.05 10:57:54.430,1.5683,1.5687,1.00,3.00
2009.05.05 10:57:55.070,1.5682,1.5687,9.60,3.00
2009.05.05 10:57:55.309,1.56805,1.5686,1.40,1.40
2009.05.05 10:57:55.580,1.568,1.5686,1.60,1.60
2009.05.05 10:57:55.869,1.568,1.56895,1.60,4.80
2009.05.05 10:57:56.919,1.568,1.5688,1.60,1.20
2009.05.05 10:57:57.979,1.568,1.56875,1.60,1.00
