2009.05.15 18:50:56.381,1.589,1.5896,2.40,4.60
2009.05.15 18:50:56.611,1.58905,1.5895,1.60,1.00
2009.05.15 18:50:56.712,1.589,1.5895,1.60,1.00
2009.05.15 18:50:56.941,1.5889,1.5895,4.40,1.00
2009.05.15 18:50:56.991,1.5889,1.5895,1.60,1.00
2009.05.15 18:50:57.271,1.5889,1.5896,1.60,3.40
2009.05.15 18:50:58.431,1.58895,1.5896,1.00,3.40
2009.05.15 18:50:58.721,1.589,1.5896,1.60,4.60
2009.05.15 18:51:04.929,1.589,1.58955,1.60,1.00
2009.05.15 18:51:06.869,1.5889,1.58955,1.60,1.00
2009.05.15 18:51:06.979,1.5889,1.5896,1.60,4.60
2009.05.15 18:51:07.749,1.58885,1.5895,1.60,4.60
2009.05.15 18:51:09.348,1.5888,1.5894,2.80,3.40
2009.05.15 18:51:09.588,1.5888,1.5894,2.80,4.60
2009.05.15 18:51:16.256,1.5887,1.5894,1.60,6.20
2009.05.15 18:51:16.556,1.5887,1.5894,4.80,6.20
2009.05.15 18:51:16.727,1.5888,1.5894,1.60,7.20
2009.05.15 18:51:17.066,1.5888,1.5894,1.60,3.80
2009.05.15 18:51:17.177,1.58875,1.5895,1.60,6.20
2009.05.15 18:51:17.406,1.58875,1.5895,1.60,5.80
2009.05.15 18:51:20.166,1.5888,1.58955,1.60,5.80
2009.05.15 18:51:20.267,1.5888,1.58945,1.60,1.00
2009.05.15 18:51:23.085,1.5888,1.5894,1.00,1.60
2009.05.15 18:51:23.305,1.58865,1.5894,1.60,5.00
2009.05.15 18:51:23.595,1.58865,1.58935,1.60,1.00
2009.05.15 18:51:23.835,1.58865,1.5894,1.60,7.00
2009.05.15 18:51:26.754,1.58865,1.58935,1.60,4.60
2009.05.15 18:51:26.874,1.58865,1.58935,1.60,3.40
2009.05.15 18:51:26.994,1.5886,1.58935,1.60,5.00
2009.05.15 18:51:27.284,1.5886,1.58935,1.60,5.80
2009.05.15 18:51:46.649,1.5887,1.5893,4.00,1.00
2009.05.15 18:51:55.967,1.5887,1.58935,4.00,6.20
2009.05.15 18:51:56.317,1.5886,1.58935,1.60,6.20
2009.05.15 18:52:01.166,1.5886,1.58935,1.60,5.00
2009.05.15 18:52:11.314,1.5886,1.58935,1.60,6.20
2009.05.15 18:52:11.553,1.58865,1.58935,1.60,4.60
2009.05.15 18:52:11.783,1.58865,1.5893,1.60,1.00
2009.05.15 18:52:18.152,1.5884,1.58915,4.00,1.60
2009.05.15 18:52:18.382,1.5884,1.58915,1.60,1.60
2009.05.15 18:52:18.561,1.58815,1.589,1.60,5.00
2009.05.15 18:52:18.731,1.5882,1.589,1.60,3.40
2009.05.15 18:52:19.091,1.58815,1.589,1.60,5.00
2009.05.15 18:52:19.611,1.58825,1.58895,1.60,3.40
2009.05.15 18:52:19.781,1.58825,1.589,1.60,2.20
2009.05.15 18:52:19.942,1.58825,1.589,1.60,1.60
2009.05.15 18:52:20.171,1.5881,1.58905,7.20,1.00
2009.05.15 18:52:20.391,1.5882,1.5891,2.40,3.40
2009.05.15 18:52:20.571,1.58825,1.589,1.60,1.60
2009.05.15 18:52:20.901,1.5884,1.58905,1.60,1.00
2009.05.15 18:52:21.061,1.5884,1.58915,1.60,2.20
2009.05.15 18:52:21.371,1.5884,1.58915,1.60,1.60
2009.05.15 18:52:24.450,1.58855,1.5892,1.60,4.20
2009.05.15 18:52:24.800,1.58855,1.58915,1.60,1.00
2009.05.15 18:52:25.150,1.58865,1.58915,1.60,1.00
2009.05.15 18:52:25.510,1.58855,1.5891,1.20,1.00
2009.05.15 18:52:25.890,1.58845,1.58905,1.60,3.40
2009.05.15 18:52:26.949,1.5886,1.58915,1.60,1.80
2009.05.15 18:52:27.180,1.5886,1.5891,1.60,1.00
2009.05.15 18:52:27.360,1.58865,1.58925,1.60,1.60
2009.05.15 18:52:27.769,1.58865,1.5893,1.60,1.80
2009.05.15 18:52:28.409,1.5885,1.58915,2.80,3.40
2009.05.15 18:52:28.749,1.58865,1.58925,1.60,1.80
2009.05.15 18:52:29.159,1.58855,1.58925,1.60,3.40
2009.05.15 18:52:32.238,1.58865,1.5892,1.60,3.40
2009.05.15 18:52:32.468,1.58865,1.58925,1.60,7.80
2009.05.15 18:52:32.868,1.58855,1.58915,3.60,1.00
2009.05.15 18:52:33.268,1.58855,1.5892,1.60,5.40
2009.05.15 18:52:33.669,1.58855,1.58915,1.60,1.00
2009.05.15 18:52:34.418,1.5887,1.5894,1.60,1.60
2009.05.15 18:52:34.948,1.5887,1.58945,1.60,1.80
2009.05.15 18:52:35.938,1.5887,1.5894,1.60,1.00
2009.05.15 18:52:40.556,1.58865,1.5894,2.40,2.20
2009.05.15 18:52:40.906,1.58865,1.5894,1.60,7.00
2009.05.15 18:52:42.846,1.58875,1.5894,1.60,5.40
2009.05.15 18:52:43.146,1.58875,1.5894,1.60,3.40
2009.05.15 18:52:43.376,1.58875,1.5894,1.60,1.80
2009.05.15 18:52:43.965,1.58865,1.5894,1.60,5.80
2009.05.15 18:52:44.256,1.58865,1.5894,1.60,7.00
2009.05.15 18:52:45.295,1.5888,1.5894,1.60,5.40
2009.05.15 18:52:45.705,1.5888,1.58945,1.60,5.00
2009.05.15 18:52:46.065,1.5888,1.58935,1.60,1.00
2009.05.15 18:52:46.305,1.58875,1.5894,1.60,1.00
2009.05.15 18:52:56.032,1.5887,1.58945,2.40,3.40
2009.05.15 18:52:56.213,1.58865,1.58935,2.40,1.60
2009.05.15 18:52:56.272,1.58865,1.58925,1.60,3.40
2009.05.15 18:52:56.652,1.58865,1.5892,1.60,1.00
2009.05.15 18:52:57.102,1.58865,1.58915,1.60,1.00
2009.05.15 18:52:57.502,1.58865,1.5892,1.60,3.80
2009.05.15 18:52:57.682,1.58865,1.5892,1.60,1.00
2009.05.15 18:52:57.922,1.58865,1.5891,1.60,3.40
2009.05.15 18:52:58.282,1.58855,1.5892,1.60,4.20
2009.05.15 18:52:58.582,1.58855,1.5892,1.60,4.60
2009.05.15 18:52:59.042,1.58855,1.5892,1.60,5.60
2009.05.15 18:52:59.222,1.58855,1.5892,1.60,7.20
2009.05.15 18:53:01.432,1.58855,1.5892,1.60,10.40
2009.05.15 18:53:01.541,1.58855,1.5891,1.60,1.00
2009.05.15 18:53:01.841,1.58865,1.5891,1.60,1.00
2009.05.15 18:53:02.241,1.58865,1.5891,1.00,1.00
2009.05.15 18:53:02.531,1.5885,1.58905,3.20,1.00
2009.05.15 18:53:02.631,1.58855,1.5891,1.60,1.00
2009.05.15 18:53:14.088,1.58855,1.5892,1.60,6.20
2009.05.15 18:53:14.548,1.58855,1.5892,2.80,6.20
2009.05.15 18:53:17.558,1.58855,1.5892,2.80,2.60
2009.05.15 18:53:17.617,1.5887,1.5892,1.60,2.60
2009.05.15 18:53:17.967,1.58855,1.5892,1.60,3.40
2009.05.15 18:53:18.017,1.58855,1.5892,2.80,3.40
2009.05.15 18:53:18.297,1.58855,1.5892,2.80,6.20
2009.05.15 18:53:18.637,1.5887,1.5892,1.60,2.60
2009.05.15 18:53:19.057,1.5887,1.58945,1.60,1.00
2009.05.15 18:53:19.647,1.58865,1.5894,1.60,1.00
2009.05.15 18:53:19.817,1.5887,1.5894,1.60,1.00
2009.05.15 18:53:20.157,1.5887,1.5894,1.60,9.80
2009.05.15 18:53:20.277,1.58865,1.5894,2.40,5.80
2009.05.15 18:53:20.547,1.58865,1.58935,1.60,1.00
2009.05.15 18:53:23.916,1.58865,1.58935,1.60,1.80
2009.05.15 18:53:34.293,1.58865,1.5893,1.00,1.60
2009.05.15 18:53:34.463,1.58855,1.58925,2.80,3.40
2009.05.15 18:53:34.753,1.5886,1.5891,1.20,3.40
2009.05.15 18:53:35.373,1.5885,1.5891,2.80,4.60
2009.05.15 18:53:40.252,1.58865,1.58935,2.40,1.80
2009.05.15 18:53:40.542,1.5887,1.5894,1.60,1.80
2009.05.15 18:53:40.652,1.5887,1.5894,1.60,1.00
2009.05.15 18:53:44.321,1.58865,1.58935,2.40,1.60
2009.05.15 18:53:44.431,1.58865,1.5893,2.40,3.40
2009.05.15 18:53:44.551,1.58865,1.5893,1.60,3.40
2009.05.15 18:53:44.771,1.58865,1.5893,1.60,4.20
2009.05.15 18:53:48.060,1.5887,1.5894,1.60,1.00
2009.05.15 18:53:48.790,1.58865,1.5893,2.40,3.40
2009.05.15 18:53:49.180,1.58865,1.5893,1.60,3.40
2009.05.15 18:53:49.590,1.5887,1.5893,1.60,3.40
2009.05.15 18:53:49.820,1.5887,1.5894,1.60,12.60
2009.05.15 18:53:50.279,1.5887,1.5894,1.60,3.40
2009.05.15 18:53:50.499,1.5887,1.5894,1.60,1.00
2009.05.15 18:53:51.029,1.5887,1.5894,1.60,3.40
2009.05.15 18:53:56.428,1.58875,1.5894,1.60,3.40
2009.05.15 18:53:56.708,1.58875,1.5894,1.60,2.60
2009.05.15 18:53:56.828,1.58875,1.58945,1.60,1.80
2009.05.15 18:53:59.847,1.5887,1.58945,2.40,2.20
2009.05.15 18:54:00.127,1.5887,1.58945,1.60,5.80
2009.05.15 18:54:00.357,1.5887,1.5894,1.60,1.00
2009.05.15 18:54:00.867,1.5887,1.5894,1.60,3.40
2009.05.15 18:54:13.244,1.5887,1.5894,1.60,4.20
2009.05.15 18:54:13.884,1.5887,1.5894,1.60,3.40
2009.05.15 18:54:18.183,1.58865,1.5894,1.60,2.20
2009.05.15 18:54:18.243,1.58865,1.58935,1.60,4.60
2009.05.15 18:54:19.313,1.5887,1.58925,1.20,4.60
2009.05.15 18:54:19.592,1.58865,1.58925,2.80,4.60
2009.05.15 18:54:19.942,1.5886,1.58925,2.80,4.60
2009.05.15 18:54:20.502,1.5887,1.58925,1.20,4.60
2009.05.15 18:54:21.562,1.5886,1.5892,6.00,1.00
2009.05.15 18:54:26.181,1.5887,1.58935,3.60,4.60
2009.05.15 18:54:26.461,1.5887,1.58935,6.80,4.60
2009.05.15 18:54:31.240,1.5888,1.58935,4.40,4.60
2009.05.15 18:54:33.109,1.5888,1.58935,5.20,3.40
2009.05.15 18:54:33.409,1.5888,1.5894,1.60,5.00
2009.05.15 18:54:33.579,1.5888,1.5894,1.60,3.40
2009.05.15 18:54:33.819,1.5888,1.5894,2.40,4.60
2009.05.15 18:54:34.179,1.58885,1.58945,2.80,4.60
2009.05.15 18:54:34.869,1.589,1.5895,1.60,2.60
2009.05.15 18:54:35.109,1.589,1.5896,2.40,1.80
2009.05.15 18:54:35.449,1.58905,1.58955,3.20,3.40
2009.05.15 18:54:35.738,1.58875,1.58955,4.00,3.40
2009.05.15 18:54:36.198,1.5887,1.5895,2.80,3.40
2009.05.15 18:54:36.528,1.5888,1.5896,2.80,5.00
2009.05.15 18:54:36.808,1.5889,1.5896,1.60,7.20
2009.05.15 18:54:38.468,1.5889,1.58955,1.60,3.40
2009.05.15 18:54:38.648,1.58885,1.58955,1.60,3.40
2009.05.15 18:54:39.398,1.589,1.58955,1.20,3.40
2009.05.15 18:54:39.758,1.589,1.58945,1.20,3.40
2009.05.15 18:54:40.098,1.5889,1.58955,1.60,3.40
2009.05.15 18:54:40.378,1.58885,1.58945,5.20,3.40
2009.05.15 18:54:40.727,1.58895,1.58945,1.60,3.40
2009.05.15 18:54:41.067,1.589,1.5896,1.60,4.20
2009.05.15 18:54:41.467,1.58885,1.58945,2.80,3.40
2009.05.15 18:54:41.957,1.58895,1.58945,1.60,3.40
2009.05.15 18:54:42.427,1.5889,1.58955,4.40,4.60
2009.05.15 18:54:42.717,1.5889,1.58955,1.60,3.40
2009.05.15 18:54:42.877,1.5889,1.5895,1.60,2.60
2009.05.15 18:54:43.117,1.58895,1.5896,2.40,7.00
2009.05.15 18:54:43.527,1.58905,1.5896,1.20,7.20
2009.05.15 18:54:43.927,1.5889,1.58955,1.60,3.40
2009.05.15 18:54:47.136,1.5889,1.58965,2.40,5.00
2009.05.15 18:54:47.296,1.5889,1.58965,3.60,6.20
2009.05.15 18:54:47.646,1.5889,1.58955,2.80,3.40
2009.05.15 18:54:48.235,1.58905,1.58955,1.20,3.40
2009.05.15 18:54:48.346,1.58905,1.5896,1.20,7.20
2009.05.15 18:54:48.905,1.5891,1.5896,1.20,6.20
2009.05.15 18:54:49.415,1.5891,1.58965,1.20,3.40
2009.05.15 18:54:49.875,1.58915,1.5897,1.20,7.20
2009.05.15 18:54:50.935,1.58915,1.58965,1.20,3.40
2009.05.15 18:54:51.115,1.58905,1.58965,1.60,3.40
2009.05.15 18:54:51.505,1.58905,1.5897,2.40,6.20
2009.05.15 18:54:51.735,1.58915,1.5897,1.20,7.20
2009.05.15 18:54:54.584,1.58915,1.5897,1.20,6.20
2009.05.15 18:54:54.884,1.58915,1.58965,1.20,3.40
2009.05.15 18:54:55.234,1.58915,1.58965,1.20,4.60
2009.05.15 18:54:55.294,1.5891,1.58965,1.20,4.60
2009.05.15 18:54:55.584,1.5891,1.5896,1.20,1.00
2009.05.15 18:54:55.944,1.589,1.5896,3.60,1.00
2009.05.15 18:54:57.044,1.5891,1.58965,1.20,4.60
2009.05.15 18:54:59.473,1.5891,1.58955,1.20,3.40
2009.05.15 18:54:59.823,1.58905,1.58955,1.20,3.40
2009.05.15 18:55:00.233,1.5889,1.5895,1.20,5.00
2009.05.15 18:55:00.412,1.58875,1.5895,1.60,5.80
2009.05.15 18:55:02.232,1.5888,1.5895,1.60,3.40
2009.05.15 18:55:02.512,1.58885,1.5895,1.60,3.40
2009.05.15 18:55:02.742,1.58885,1.5895,1.60,1.00
2009.05.15 18:55:03.272,1.58885,1.5896,1.60,7.00
2009.05.15 18:55:03.562,1.58885,1.5896,1.60,5.80
2009.05.15 18:55:03.792,1.58885,1.5896,2.80,8.80
2009.05.15 18:55:04.022,1.58895,1.5896,1.60,6.20
2009.05.15 18:55:04.482,1.58895,1.58965,1.60,5.80
2009.05.15 18:55:05.751,1.5889,1.5896,1.60,1.60
2009.05.15 18:55:06.041,1.58885,1.5895,2.40,3.40
2009.05.15 18:55:06.501,1.589,1.58955,1.00,1.00
2009.05.15 18:55:06.841,1.5889,1.5896,3.20,7.00
2009.05.15 18:55:06.901,1.5889,1.5896,1.60,3.40
2009.05.15 18:55:07.221,1.5889,1.5896,1.60,2.20
2009.05.15 18:55:09.920,1.5889,1.5896,1.60,5.80
2009.05.15 18:55:10.330,1.58885,1.5896,1.60,5.80
2009.05.15 18:55:10.800,1.58885,1.5896,2.80,5.80
2009.05.15 18:55:11.570,1.58885,1.5896,3.60,5.80
2009.05.15 18:55:11.960,1.5889,1.5896,1.60,5.80
2009.05.15 18:55:12.180,1.58895,1.5895,1.00,3.40
2009.05.15 18:55:12.460,1.58885,1.5895,2.80,3.40
2009.05.15 18:55:12.810,1.58885,1.5895,2.40,3.40
2009.05.15 18:55:12.920,1.58885,1.5895,3.60,3.40
2009.05.15 18:55:13.719,1.5889,1.58945,4.40,3.40
2009.05.15 18:55:14.220,1.58895,1.58945,1.20,3.40
2009.05.15 18:55:14.399,1.58895,1.5895,1.20,4.60
2009.05.15 18:55:14.579,1.58885,1.5895,3.60,3.40
2009.05.15 18:55:16.729,1.5889,1.5895,1.60,3.40
2009.05.15 18:55:16.949,1.589,1.5895,1.60,3.40
2009.05.15 18:55:17.309,1.58895,1.5896,1.60,5.40
2009.05.15 18:55:17.372,1.589,1.58955,1.60,2.60
2009.05.15 18:55:17.608,1.589,1.5896,1.60,3.40
2009.05.15 18:55:17.898,1.589,1.58955,1.60,3.40
2009.05.15 18:55:18.128,1.589,1.58955,4.40,3.40
2009.05.15 18:55:21.937,1.589,1.58955,4.40,6.20
2009.05.15 18:55:22.388,1.589,1.58955,4.40,3.40
2009.05.15 18:55:23.067,1.589,1.5896,2.80,4.60
2009.05.15 18:55:23.368,1.5891,1.5896,1.60,4.60
2009.05.15 18:55:23.667,1.589,1.5896,6.00,4.60
2009.05.15 18:55:23.957,1.589,1.5896,6.00,3.40
2009.05.15 18:55:24.427,1.589,1.5896,6.00,4.60
2009.05.15 18:55:30.855,1.58905,1.5896,1.60,4.60
2009.05.15 18:55:31.075,1.5892,1.5896,1.60,4.60
2009.05.15 18:55:31.376,1.5892,1.58965,1.60,6.20
2009.05.15 18:55:31.545,1.5892,1.58965,3.20,4.60
2009.05.15 18:55:31.756,1.5892,1.5896,3.20,6.20
2009.05.15 18:55:32.145,1.5891,1.5895,1.60,4.60
2009.05.15 18:55:32.445,1.589,1.5895,1.60,4.60
2009.05.15 18:55:32.725,1.5889,1.5894,4.40,3.40
2009.05.15 18:55:33.255,1.58895,1.58955,1.20,8.60
2009.05.15 18:55:33.545,1.58895,1.58955,2.80,5.00
2009.05.15 18:55:33.775,1.58895,1.5895,2.80,1.00
2009.05.15 18:55:34.474,1.589,1.5895,3.20,4.60
2009.05.15 18:55:35.404,1.5889,1.5895,6.00,4.60
2009.05.15 18:55:35.454,1.589,1.58955,4.40,6.20
2009.05.15 18:55:35.684,1.5891,1.58955,3.20,4.60
2009.05.15 18:55:36.074,1.58905,1.58955,1.20,4.60
2009.05.15 18:55:39.753,1.5891,1.58955,3.20,4.60
2009.05.15 18:55:39.983,1.58905,1.58955,1.20,4.60
2009.05.15 18:55:40.423,1.589,1.58955,2.80,1.00
2009.05.15 18:55:40.783,1.58905,1.58955,1.20,3.40
2009.05.15 18:55:42.822,1.589,1.58955,4.40,4.60
2009.05.15 18:55:44.482,1.58905,1.58965,1.00,2.60
2009.05.15 18:55:44.832,1.58905,1.5896,1.00,1.00
2009.05.15 18:55:44.942,1.589,1.58965,1.60,4.20
2009.05.15 18:55:45.172,1.5891,1.5896,1.00,3.40
2009.05.15 18:55:45.572,1.58905,1.5896,2.80,5.00
2009.05.15 18:55:45.972,1.58895,1.5896,5.20,4.20
2009.05.15 18:55:46.372,1.589,1.58965,1.60,1.60
2009.05.15 18:55:46.852,1.58905,1.58965,2.80,1.00
2009.05.15 18:55:47.331,1.5891,1.58965,2.40,1.00
2009.05.15 18:55:47.631,1.5891,1.58965,3.60,1.00
2009.05.15 18:55:47.931,1.5892,1.5897,2.80,4.60
2009.05.15 18:55:48.041,1.5893,1.5897,1.60,4.60
2009.05.15 18:55:48.591,1.5892,1.5896,1.20,3.40
2009.05.15 18:55:48.871,1.58905,1.5896,3.20,1.00
2009.05.15 18:55:49.231,1.5892,1.58965,3.20,5.00
2009.05.15 18:55:50.420,1.58915,1.58955,1.20,5.00
2009.05.15 18:55:50.771,1.5891,1.58955,3.20,5.00
2009.05.15 18:55:51.250,1.58905,1.58955,1.20,3.40
2009.05.15 18:55:51.311,1.5891,1.58955,3.20,3.40
2009.05.15 18:55:51.770,1.589,1.5896,6.00,4.60
2009.05.15 18:55:52.110,1.5891,1.58945,3.20,3.40
2009.05.15 18:55:52.390,1.58895,1.58955,2.80,1.00
2009.05.15 18:55:52.730,1.589,1.58955,1.60,1.00
2009.05.15 18:55:53.030,1.589,1.58965,2.80,3.40
2009.05.15 18:55:54.860,1.589,1.5896,4.40,3.40
2009.05.15 18:55:54.979,1.5891,1.5896,3.20,3.40
2009.05.15 18:55:55.099,1.5891,1.5896,2.80,3.40
2009.05.15 18:55:55.329,1.5891,1.5896,1.20,3.40
2009.05.15 18:55:55.509,1.58905,1.58955,1.20,3.40
2009.05.15 18:55:57.979,1.5891,1.58965,1.60,2.20
2009.05.15 18:55:58.089,1.5892,1.58965,4.40,1.00
2009.05.15 18:55:58.639,1.5892,1.5897,4.40,3.40
2009.05.15 18:55:58.929,1.5893,1.58975,1.60,1.00
2009.05.15 18:55:59.228,1.5893,1.5898,3.20,4.60
2009.05.15 18:55:59.918,1.5893,1.58975,3.20,1.00
2009.05.15 18:56:00.208,1.5893,1.5898,3.20,5.40
2009.05.15 18:56:00.611,1.58895,1.5897,2.80,4.60
2009.05.15 18:56:01.008,1.58905,1.5897,1.20,4.60
2009.05.15 18:56:01.358,1.589,1.5897,2.80,4.60
2009.05.15 18:56:01.588,1.589,1.58975,1.60,4.20
2009.05.15 18:56:02.218,1.5891,1.58975,1.60,3.40
2009.05.15 18:56:02.927,1.58905,1.5897,2.80,3.40
2009.05.15 18:56:03.168,1.58915,1.5897,1.20,4.60
2009.05.15 18:56:03.617,1.5891,1.5897,1.60,3.40
2009.05.15 18:56:03.968,1.5891,1.58975,1.60,4.60
2009.05.15 18:56:10.945,1.58905,1.58965,3.60,3.40
2009.05.15 18:56:11.106,1.58905,1.58965,2.80,4.60
2009.05.15 18:56:11.435,1.58915,1.58965,1.20,4.60
2009.05.15 18:56:14.635,1.58915,1.58965,2.00,1.00
2009.05.15 18:56:14.795,1.5891,1.5897,5.20,4.60
2009.05.15 18:56:15.185,1.5891,1.5897,2.00,6.20
2009.05.15 18:56:15.415,1.5891,1.5897,2.00,7.20
2009.05.15 18:56:17.204,1.5891,1.5897,3.60,5.60
2009.05.15 18:56:17.434,1.5891,1.5897,5.20,4.60
2009.05.15 18:56:31.720,1.5891,1.58965,4.00,1.00
2009.05.15 18:56:31.840,1.5891,1.5896,5.20,1.60
2009.05.15 18:56:32.181,1.5891,1.58955,1.60,1.00
2009.05.15 18:56:32.240,1.58875,1.58955,1.60,1.00
2009.05.15 18:56:39.949,1.58885,1.58955,1.60,2.20
2009.05.15 18:56:41.928,1.5889,1.58955,1.60,1.00
2009.05.15 18:56:43.848,1.589,1.58975,2.40,1.00
2009.05.15 18:56:44.298,1.589,1.5897,5.60,1.00
2009.05.15 18:56:47.917,1.5891,1.5897,4.00,1.00
2009.05.15 18:56:47.976,1.5891,1.58975,4.00,6.20
2009.05.15 18:56:55.655,1.5891,1.58965,4.00,3.20
2009.05.15 18:56:55.765,1.5891,1.5895,4.00,1.00
2009.05.15 18:56:56.005,1.5891,1.5895,1.60,1.00
2009.05.15 18:56:56.395,1.589,1.58965,2.40,1.80
2009.05.15 18:56:56.745,1.589,1.5897,2.40,9.80
2009.05.15 18:56:57.035,1.589,1.58965,1.00,3.40
2009.05.15 18:56:57.314,1.589,1.58965,2.00,4.60
2009.05.15 18:56:57.854,1.58915,1.5897,3.20,1.80
2009.05.15 18:56:58.144,1.58905,1.58965,2.40,1.00
2009.05.15 18:56:58.444,1.58905,1.58975,1.00,7.00
2009.05.15 18:56:58.784,1.58905,1.58975,1.00,5.40
2009.05.15 18:57:00.004,1.589,1.5897,3.60,3.80
2009.05.15 18:57:00.174,1.589,1.58965,1.00,3.40
2009.05.15 18:57:00.414,1.589,1.5897,2.40,1.00
2009.05.15 18:57:05.062,1.589,1.5897,2.40,1.80
2009.05.15 18:57:05.122,1.589,1.5897,2.40,3.40
2009.05.15 18:57:05.173,1.589,1.58975,2.40,5.80
2009.05.15 18:57:05.402,1.589,1.58965,2.40,3.40
2009.05.15 18:57:05.462,1.589,1.58965,2.80,4.60
2009.05.15 18:57:05.763,1.589,1.58965,2.00,4.60
2009.05.15 18:57:07.552,1.589,1.5896,2.00,1.00
2009.05.15 18:57:07.892,1.58905,1.5896,2.00,1.00
2009.05.15 18:57:09.951,1.58905,1.5896,2.40,1.00
2009.05.15 18:57:10.301,1.5891,1.58975,1.00,3.40
2009.05.15 18:57:10.661,1.5891,1.58975,1.00,1.80
2009.05.15 18:57:12.561,1.58905,1.5896,1.20,3.40
2009.05.15 18:57:12.981,1.58905,1.58965,1.00,2.60
2009.05.15 18:57:13.101,1.58905,1.5897,2.00,5.40
2009.05.15 18:57:13.451,1.589,1.58965,3.60,4.60
2009.05.15 18:57:13.510,1.589,1.58965,2.00,4.20
2009.05.15 18:57:13.860,1.589,1.58965,1.00,4.20
2009.05.15 18:57:16.870,1.5891,1.58965,1.20,4.20
2009.05.15 18:57:17.140,1.58905,1.58965,2.00,1.80
2009.05.15 18:57:17.250,1.58905,1.5897,2.00,5.40
2009.05.15 18:57:18.969,1.58905,1.58965,2.00,1.00
2009.05.15 18:57:30.836,1.58905,1.58965,2.00,2.60
2009.05.15 18:57:31.177,1.58905,1.5896,1.20,6.20
2009.05.15 18:57:31.416,1.58905,1.5896,2.00,2.60
2009.05.15 18:57:31.776,1.589,1.58965,2.80,7.00
2009.05.15 18:57:31.956,1.589,1.58965,1.00,4.20
2009.05.15 18:57:32.706,1.589,1.58965,1.00,5.80
2009.05.15 18:57:32.926,1.589,1.5896,2.80,4.60
2009.05.15 18:57:33.216,1.58905,1.58965,2.00,3.40
2009.05.15 18:57:33.396,1.589,1.5896,2.00,1.00
2009.05.15 18:57:33.676,1.589,1.58965,4.00,7.80
2009.05.15 18:57:33.846,1.589,1.58955,1.00,1.60
2009.05.15 18:57:34.116,1.58895,1.5895,2.00,1.00
2009.05.15 18:57:34.406,1.5889,1.5896,3.60,9.80
2009.05.15 18:57:34.706,1.5889,1.5896,3.60,1.00
2009.05.15 18:57:35.475,1.5889,1.5896,2.00,2.20
2009.05.15 18:57:35.945,1.58895,1.5896,1.20,2.20
2009.05.15 18:57:38.245,1.58895,1.5897,1.60,2.20
2009.05.15 18:57:38.485,1.58895,1.5897,1.60,5.80
2009.05.15 18:57:38.545,1.5889,1.58965,2.40,1.60
2009.05.15 18:57:38.904,1.5889,1.58965,2.40,2.20
2009.05.15 18:57:42.124,1.5889,1.5896,2.80,1.60
2009.05.15 18:57:42.424,1.58885,1.5896,3.60,1.60
2009.05.15 18:57:42.704,1.58885,1.5896,3.60,2.20
2009.05.15 18:57:43.453,1.5889,1.5896,2.40,3.40
2009.05.15 18:57:43.633,1.5889,1.58965,3.20,2.20
2009.05.15 18:57:43.916,1.58895,1.58965,1.60,1.00
2009.05.15 18:57:44.313,1.58895,1.5897,1.60,2.20
2009.05.15 18:57:45.013,1.58885,1.5896,1.60,1.60
2009.05.15 18:57:45.713,1.5889,1.5895,1.00,2.20
2009.05.15 18:57:46.113,1.589,1.5895,1.60,1.00
2009.05.15 18:57:46.513,1.589,1.58975,1.60,2.20
2009.05.15 18:57:47.543,1.58895,1.58965,2.40,1.60
2009.05.15 18:57:47.602,1.58895,1.58965,1.60,2.20
2009.05.15 18:57:47.902,1.5889,1.5896,2.40,1.00
2009.05.15 18:57:52.162,1.5889,1.58945,1.60,1.00
2009.05.15 18:57:52.501,1.5889,1.5897,1.60,7.00
2009.05.15 18:57:52.791,1.5889,1.58965,1.60,1.00
2009.05.15 18:57:56.000,1.5891,1.5897,1.60,3.40
2009.05.15 18:57:56.400,1.5891,1.58975,1.60,8.00
2009.05.15 18:57:56.680,1.58915,1.5899,1.60,2.20
2009.05.15 18:57:58.550,1.5892,1.5899,2.40,4.60
2009.05.15 18:57:58.830,1.5892,1.58985,1.60,1.00
2009.05.15 18:57:58.950,1.58915,1.58985,1.60,1.00
2009.05.15 18:57:59.240,1.58915,1.5899,1.60,3.40
2009.05.15 18:58:01.449,1.58915,1.5899,1.60,2.20
2009.05.15 18:58:01.839,1.58915,1.5899,1.60,5.40
2009.05.15 18:58:04.068,1.58885,1.5896,3.60,2.60
2009.05.15 18:58:04.358,1.58885,1.5896,3.60,1.00
2009.05.15 18:58:04.538,1.58885,1.5896,2.40,1.00
2009.05.15 18:58:04.768,1.589,1.5896,1.60,1.00
2009.05.15 18:58:05.218,1.589,1.5897,1.60,2.60
2009.05.15 18:58:05.518,1.589,1.5897,1.60,1.60
2009.05.15 18:58:08.067,1.5889,1.58955,2.40,1.00
2009.05.15 18:58:08.287,1.5889,1.58955,1.60,1.00
2009.05.15 18:58:08.697,1.5888,1.5895,1.60,1.00
2009.05.15 18:58:08.817,1.5888,1.5894,1.60,1.00
2009.05.15 18:58:09.567,1.5888,1.5894,1.60,3.40
2009.05.15 18:58:09.927,1.58885,1.58945,3.60,1.00
2009.05.15 18:58:10.167,1.58885,1.58945,2.00,1.00
2009.05.15 18:58:10.467,1.5889,1.58945,1.60,1.00
2009.05.15 18:58:11.147,1.5889,1.58955,1.60,1.00
