2009.05.01 14:47:49.157,1.5779,1.5787,1.00,3.40
2009.05.01 14:47:49.337,1.57795,1.5787,1.60,2.00
2009.05.01 14:47:49.397,1.5779,1.5786,1.00,2.40
2009.05.01 14:47:49.707,1.5779,1.5786,1.00,4.60
2009.05.01 14:47:50.327,1.57785,1.5785,1.00,2.00
2009.05.01 14:47:51.696,1.5778,1.5785,5.60,2.00
2009.05.01 14:47:51.806,1.57785,1.5785,3.60,2.00
2009.05.01 14:47:51.976,1.5779,1.57855,1.60,2.00
2009.05.01 14:47:52.146,1.57795,1.57855,3.60,2.00
2009.05.01 14:47:52.386,1.57795,1.5786,3.60,2.00
2009.05.01 14:47:52.556,1.578,1.5787,1.60,3.60
2009.05.01 14:47:52.736,1.578,1.5787,1.60,2.00
2009.05.01 14:47:53.176,1.57805,1.5787,1.60,2.00
2009.05.01 14:47:53.506,1.578,1.57865,5.20,2.00
2009.05.01 14:47:53.986,1.578,1.57855,5.20,2.00
2009.05.01 14:47:55.425,1.57805,1.57855,1.60,2.00
2009.05.01 14:47:55.645,1.57805,1.57855,3.60,2.00
2009.05.01 14:47:55.865,1.57805,1.57865,5.20,2.00
2009.05.01 14:47:57.995,1.57795,1.57865,1.00,2.00
2009.05.01 14:47:58.744,1.57795,1.57865,1.00,3.40
2009.05.01 14:47:59.025,1.57795,1.57865,1.00,6.00
2009.05.01 14:47:59.364,1.57785,1.57855,1.60,2.00
2009.05.01 14:47:59.725,1.57785,1.57855,1.00,2.00
2009.05.01 14:48:01.884,1.57785,1.57845,1.00,2.00
2009.05.01 14:48:02.504,1.57785,1.5784,1.00,2.00
2009.05.01 14:48:02.683,1.5778,1.5784,1.00,2.00
2009.05.01 14:48:09.292,1.57775,1.5784,5.60,2.00
2009.05.01 14:48:09.703,1.57775,1.57835,5.60,2.00
2009.05.01 14:48:11.532,1.57775,1.57835,4.00,2.00
2009.05.01 14:48:11.761,1.5778,1.57835,1.00,2.00
2009.05.01 14:48:11.941,1.57775,1.5783,1.80,2.00
2009.05.01 14:48:12.171,1.57775,1.5783,5.60,2.00
2009.05.01 14:48:12.341,1.57775,1.5783,5.20,2.00
2009.05.01 14:48:12.921,1.57775,1.57825,5.20,2.00
2009.05.01 14:48:13.371,1.5777,1.5783,1.60,2.00
2009.05.01 14:48:13.611,1.5777,1.57835,1.60,2.00
2009.05.01 14:48:13.971,1.57765,1.57835,1.60,2.00
2009.05.01 14:48:14.891,1.5776,1.57835,5.20,2.00
2009.05.01 14:48:15.180,1.5776,1.5783,1.60,2.00
2009.05.01 14:48:15.401,1.57775,1.57825,5.20,2.00
2009.05.01 14:48:15.810,1.57775,1.5783,1.00,2.00
2009.05.01 14:48:16.220,1.57765,1.57835,1.60,2.00
2009.05.01 14:48:16.630,1.57765,1.5784,1.60,4.60
2009.05.01 14:48:17.270,1.5776,1.57835,1.60,2.40
2009.05.01 14:48:17.560,1.5776,1.5783,1.60,2.00
2009.05.01 14:48:22.229,1.5776,1.5783,5.40,2.00
2009.05.01 14:48:22.409,1.5776,1.57835,5.20,2.00
2009.05.01 14:48:22.869,1.5776,1.5784,5.20,4.60
2009.05.01 14:48:23.089,1.5776,1.5784,5.40,4.60
2009.05.01 14:48:24.238,1.57765,1.57825,3.60,2.00
2009.05.01 14:48:24.578,1.57775,1.5783,3.60,2.00
2009.05.01 14:48:24.814,1.5777,1.5783,3.60,2.00
2009.05.01 14:48:25.788,1.5777,1.57835,3.60,2.00
2009.05.01 14:48:26.358,1.57765,1.5782,3.60,2.00
2009.05.01 14:48:26.698,1.57755,1.5782,3.60,2.00
2009.05.01 14:48:27.108,1.57745,1.5782,5.40,2.00
2009.05.01 14:48:27.757,1.57745,1.5782,5.20,2.00
2009.05.01 14:48:28.197,1.5775,1.5782,1.60,2.00
2009.05.01 14:48:30.167,1.5775,1.5782,5.40,2.00
2009.05.01 14:48:30.387,1.5775,1.5781,5.40,2.00
2009.05.01 14:48:32.236,1.5775,1.5781,3.80,2.00
2009.05.01 14:48:32.356,1.5775,1.5781,3.60,2.00
2009.05.01 14:48:32.526,1.57735,1.57805,1.00,2.00
2009.05.01 14:48:34.226,1.57735,1.57805,1.60,2.00
2009.05.01 14:48:34.286,1.57735,1.57805,1.60,2.00
2009.05.01 14:48:34.646,1.57725,1.578,3.80,3.00
2009.05.01 14:48:34.996,1.57725,1.5779,4.00,2.00
2009.05.01 14:48:36.367,1.57725,1.57785,4.00,2.00
2009.05.01 14:48:37.305,1.5773,1.57785,1.00,2.00
2009.05.01 14:48:37.525,1.5772,1.5779,3.80,2.00
2009.05.01 14:48:38.345,1.5772,1.5779,5.20,2.00
2009.05.01 14:48:38.515,1.57725,1.5779,3.60,2.00
2009.05.01 14:48:38.635,1.5772,1.57785,3.80,1.40
2009.05.01 14:48:38.915,1.57725,1.5778,1.00,2.00
2009.05.01 14:48:39.894,1.57725,1.57775,1.00,2.00
2009.05.01 14:48:40.125,1.5772,1.57775,1.00,2.00
2009.05.01 14:48:40.714,1.57715,1.5777,1.00,2.00
2009.05.01 14:48:42.584,1.5771,1.5777,2.00,2.00
2009.05.01 14:48:42.884,1.57715,1.5777,3.60,2.00
2009.05.01 14:48:43.164,1.57725,1.57785,3.60,2.00
2009.05.01 14:48:43.464,1.57725,1.57795,3.60,2.00
2009.05.01 14:48:48.303,1.57725,1.57795,5.20,2.00
2009.05.01 14:48:49.452,1.5773,1.57795,1.60,2.00
2009.05.01 14:48:49.672,1.5773,1.57795,5.20,2.00
2009.05.01 14:48:50.972,1.57735,1.57795,1.60,2.00
2009.05.01 14:48:51.202,1.57735,1.57805,5.20,2.00
2009.05.01 14:48:52.912,1.57735,1.57805,1.60,2.00
2009.05.01 14:48:53.131,1.5773,1.57815,1.60,8.40
2009.05.01 14:48:56.201,1.5774,1.57815,1.60,7.00
2009.05.01 14:48:56.491,1.57745,1.5781,3.60,5.40
2009.05.01 14:48:56.830,1.5772,1.578,5.20,2.00
2009.05.01 14:48:59.270,1.57725,1.5779,3.60,1.40
2009.05.01 14:48:59.610,1.57715,1.5779,4.00,4.40
2009.05.01 14:48:59.660,1.5772,1.5779,1.00,7.00
2009.05.01 14:48:59.890,1.5771,1.5778,3.40,2.00
2009.05.01 14:49:00.130,1.57705,1.5777,5.20,2.00
2009.05.01 14:49:01.959,1.57705,1.5777,3.60,2.00
2009.05.01 14:49:02.179,1.5771,1.5776,1.00,2.00
2009.05.01 14:49:04.568,1.57705,1.5776,1.00,2.00
2009.05.01 14:49:05.249,1.5768,1.57765,5.20,2.00
2009.05.01 14:49:05.538,1.5769,1.57775,1.60,3.40
2009.05.01 14:49:06.128,1.57685,1.5777,3.60,4.00
2009.05.01 14:49:06.538,1.5769,1.5777,3.80,6.00
2009.05.01 14:49:10.017,1.57695,1.57765,5.20,2.00
2009.05.01 14:49:10.307,1.57695,1.57765,5.40,2.00
2009.05.01 14:49:10.527,1.57695,1.57765,5.20,2.00
2009.05.01 14:49:11.877,1.57695,1.57765,1.60,2.00
2009.05.01 14:49:12.267,1.5769,1.57765,4.00,2.00
2009.05.01 14:49:12.427,1.5769,1.5777,3.60,6.00
2009.05.01 14:49:15.456,1.577,1.57775,5.20,2.00
2009.05.01 14:49:17.815,1.577,1.57785,5.20,8.40
2009.05.01 14:49:18.165,1.57705,1.57785,5.20,4.40
2009.05.01 14:49:18.515,1.57705,1.5779,5.20,8.40
2009.05.01 14:49:21.794,1.57705,1.57785,5.20,2.40
2009.05.01 14:49:21.904,1.57705,1.57785,5.20,4.40
2009.05.01 14:49:26.194,1.5771,1.57785,1.60,2.00
2009.05.01 14:49:26.643,1.57715,1.578,5.20,5.80
2009.05.01 14:49:26.933,1.57725,1.578,5.20,3.40
2009.05.01 14:49:27.233,1.57725,1.578,5.20,2.00
2009.05.01 14:49:27.883,1.57725,1.5781,1.60,3.80
2009.05.01 14:49:28.573,1.57715,1.578,5.20,1.40
2009.05.01 14:49:28.753,1.57715,1.578,5.20,3.40
2009.05.01 14:49:29.093,1.5772,1.578,3.60,7.40
2009.05.01 14:49:29.333,1.57725,1.578,1.60,6.00
2009.05.01 14:49:29.503,1.57715,1.57795,5.20,2.00
2009.05.01 14:49:29.783,1.57715,1.578,5.20,4.80
2009.05.01 14:49:30.362,1.57725,1.578,3.60,4.80
2009.05.01 14:49:30.652,1.57715,1.578,5.20,4.80
2009.05.01 14:49:33.392,1.5772,1.578,1.60,4.80
2009.05.01 14:49:38.790,1.5772,1.578,1.60,3.40
2009.05.01 14:49:39.020,1.5773,1.57795,3.60,2.00
2009.05.01 14:49:39.080,1.5773,1.57795,5.20,2.00
2009.05.01 14:49:39.540,1.5773,1.57795,3.60,2.00
2009.05.01 14:49:39.600,1.57725,1.57795,5.20,2.00
2009.05.01 14:49:40.120,1.57735,1.5779,1.00,2.00
2009.05.01 14:49:41.790,1.57735,1.57785,1.00,2.00
2009.05.01 14:49:42.150,1.57725,1.57785,1.00,3.40
2009.05.01 14:49:42.329,1.57725,1.57775,1.00,2.00
2009.05.01 14:49:43.059,1.57715,1.5777,1.00,2.00
2009.05.01 14:49:45.898,1.577,1.57765,4.00,2.00
2009.05.01 14:49:46.068,1.57705,1.57755,1.00,2.00
2009.05.01 14:49:46.648,1.577,1.5775,1.00,2.00
2009.05.01 14:49:46.818,1.5769,1.5775,1.00,2.00
2009.05.01 14:49:47.058,1.5769,1.5775,1.00,4.60
2009.05.01 14:49:47.228,1.57685,1.57745,1.00,2.00
2009.05.01 14:49:47.518,1.57685,1.57745,1.00,3.40
2009.05.01 14:49:47.698,1.57685,1.57745,1.00,6.00
2009.05.01 14:49:47.868,1.5768,1.57735,1.00,2.00
2009.05.01 14:49:48.438,1.57675,1.57735,4.00,2.00
2009.05.01 14:49:48.798,1.57675,1.57745,4.00,2.00
2009.05.01 14:49:49.657,1.57675,1.57745,4.00,2.00
2009.05.01 14:49:49.878,1.57675,1.5774,5.60,2.00
2009.05.01 14:49:50.168,1.57685,1.5774,3.60,2.00
2009.05.01 14:49:50.597,1.5769,1.5775,5.20,2.00
2009.05.01 14:49:50.827,1.5769,1.5776,5.20,3.40
2009.05.01 14:49:51.107,1.5769,1.5777,1.60,4.80
2009.05.01 14:49:51.407,1.57695,1.57775,1.60,8.40
2009.05.01 14:49:51.757,1.57695,1.57765,5.20,2.00
2009.05.01 14:49:52.047,1.5769,1.5777,1.60,1.40
2009.05.01 14:49:52.987,1.57695,1.57775,1.60,4.60
2009.05.01 14:49:53.427,1.577,1.5776,3.60,2.00
2009.05.01 14:49:53.837,1.57705,1.5777,3.60,2.00
2009.05.01 14:49:54.297,1.57705,1.57775,3.60,2.00
2009.05.01 14:49:55.936,1.57705,1.5777,3.60,2.00
2009.05.01 14:49:56.286,1.5771,1.5777,3.60,2.00
2009.05.01 14:50:00.825,1.57705,1.57775,3.60,2.00
2009.05.01 14:50:03.204,1.57705,1.5778,4.00,2.00
2009.05.01 14:50:03.424,1.5771,1.57775,1.00,2.40
2009.05.01 14:50:03.594,1.5771,1.5777,1.00,2.00
2009.05.01 14:50:05.943,1.5771,1.5777,1.00,4.60
2009.05.01 14:50:06.224,1.57705,1.5777,1.00,2.40
2009.05.01 14:50:06.554,1.57695,1.5777,4.00,2.40
2009.05.01 14:50:06.674,1.57695,1.5777,4.00,4.60
2009.05.01 14:50:07.553,1.57695,1.5777,4.00,4.60
2009.05.01 14:50:08.243,1.57695,1.5777,4.00,4.60
2009.05.01 14:50:08.963,1.57695,1.57765,4.00,2.00
2009.05.01 14:50:09.383,1.57695,1.5776,3.60,2.00
2009.05.01 14:50:09.953,1.577,1.57755,1.00,2.00
2009.05.01 14:50:10.243,1.5769,1.5776,1.00,6.00
2009.05.01 14:50:13.852,1.5768,1.57755,5.60,2.00
2009.05.01 14:50:14.072,1.5768,1.57755,4.00,2.00
2009.05.01 14:50:14.471,1.57685,1.57755,1.00,2.00
2009.05.01 14:50:15.052,1.5769,1.57755,1.00,2.00
2009.05.01 14:50:15.572,1.577,1.5776,1.00,2.00
2009.05.01 14:50:15.981,1.57695,1.5777,4.00,9.00
2009.05.01 14:50:16.361,1.57705,1.5777,1.00,5.00
2009.05.01 14:50:16.591,1.5771,1.5777,1.00,2.00
2009.05.01 14:50:20.460,1.57705,1.5777,3.60,2.00
2009.05.01 14:50:20.800,1.57695,1.5777,3.80,4.00
2009.05.01 14:50:21.150,1.57695,1.5777,3.60,2.00
2009.05.01 14:50:24.629,1.577,1.5777,1.60,2.00
2009.05.01 14:50:24.799,1.57705,1.5777,1.00,2.00
2009.05.01 14:50:25.019,1.5771,1.5777,3.60,2.00
2009.05.01 14:50:25.189,1.5771,1.57765,3.60,2.00
2009.05.01 14:50:25.369,1.57705,1.57765,4.00,2.00
2009.05.01 14:50:26.179,1.577,1.57765,4.00,2.00
2009.05.01 14:50:26.239,1.577,1.5776,4.00,2.00
2009.05.01 14:50:26.589,1.57705,1.5776,1.00,2.00
2009.05.01 14:50:26.849,1.57695,1.5776,1.00,2.00
2009.05.01 14:50:27.129,1.5769,1.5776,3.80,2.00
2009.05.01 14:50:30.068,1.57685,1.57745,1.00,2.00
2009.05.01 14:50:31.228,1.57685,1.5774,1.00,1.40
2009.05.01 14:50:31.458,1.57685,1.57735,1.00,2.40
2009.05.01 14:50:31.797,1.5768,1.5774,3.60,2.00
2009.05.01 14:50:32.028,1.57685,1.57745,1.00,2.00
2009.05.01 14:50:37.366,1.57685,1.5774,1.00,2.40
2009.05.01 14:50:37.766,1.57685,1.57735,1.00,2.00
2009.05.01 14:50:38.786,1.57685,1.5775,1.60,3.40
2009.05.01 14:50:39.016,1.57685,1.5775,1.60,2.00
2009.05.01 14:50:39.316,1.57685,1.57755,1.60,2.00
2009.05.01 14:50:39.955,1.57685,1.5775,1.60,2.00
2009.05.01 14:50:43.925,1.5768,1.5775,3.40,2.00
2009.05.01 14:50:44.205,1.5768,1.57745,3.40,2.00
2009.05.01 14:50:44.314,1.57685,1.57745,1.60,2.00
2009.05.01 14:50:44.645,1.57685,1.5774,1.60,2.00
2009.05.01 14:50:46.574,1.5769,1.5774,1.60,2.00
2009.05.01 14:50:46.744,1.5769,1.5775,1.60,2.00
2009.05.01 14:50:49.213,1.57685,1.5775,1.60,2.00
2009.05.01 14:50:49.383,1.57685,1.57745,2.00,2.00
2009.05.01 14:50:50.763,1.5769,1.57745,1.60,2.00
2009.05.01 14:50:51.213,1.5769,1.57745,1.60,2.00
2009.05.01 14:50:51.443,1.5769,1.57745,2.00,2.00
2009.05.01 14:50:55.892,1.57685,1.5774,1.00,2.00
2009.05.01 14:50:56.182,1.57685,1.57735,1.00,2.00
2009.05.01 14:50:57.261,1.57685,1.5773,1.00,2.00
2009.05.01 14:51:02.530,1.57685,1.5772,1.00,1.40
2009.05.01 14:51:02.650,1.57685,1.57715,1.00,2.40
2009.05.01 14:51:02.830,1.5764,1.57715,1.00,2.40
2009.05.01 14:51:03.110,1.5764,1.5771,1.00,1.40
2009.05.01 14:51:03.290,1.5764,1.5771,1.00,4.00
2009.05.01 14:51:03.640,1.57615,1.5771,1.60,4.00
2009.05.01 14:51:03.760,1.57615,1.5771,1.60,4.00
2009.05.01 14:51:05.789,1.5764,1.5771,1.60,2.40
2009.05.01 14:51:05.899,1.5764,1.577,1.60,2.00
2009.05.01 14:51:09.808,1.57645,1.577,1.60,2.00
2009.05.01 14:51:09.858,1.57645,1.57705,2.00,2.00
2009.05.01 14:51:12.067,1.5765,1.57705,1.00,2.00
2009.05.01 14:51:12.418,1.57655,1.57705,1.60,2.00
2009.05.01 14:51:12.588,1.57655,1.5771,1.60,2.00
2009.05.01 14:51:12.698,1.5766,1.5772,1.60,2.00
2009.05.01 14:51:12.877,1.5766,1.5773,1.60,3.40
2009.05.01 14:51:12.997,1.5766,1.5773,1.60,2.00
2009.05.01 14:51:16.007,1.57645,1.577,1.00,2.40
2009.05.01 14:51:16.237,1.5764,1.57695,3.20,4.40
2009.05.01 14:51:16.407,1.5764,1.5769,1.60,2.40
2009.05.01 14:51:16.517,1.576,1.57685,1.60,2.00
2009.05.01 14:51:16.697,1.576,1.57695,1.60,7.60
2009.05.01 14:51:16.807,1.57595,1.57695,5.40,5.00
2009.05.01 14:51:17.187,1.57605,1.5768,1.60,2.00
2009.05.01 14:51:17.546,1.57615,1.57675,5.60,2.00
2009.05.01 14:51:17.946,1.5762,1.57675,3.60,2.00
2009.05.01 14:51:18.456,1.57625,1.5769,1.60,2.00
2009.05.01 14:51:18.696,1.57625,1.577,1.60,2.40
2009.05.01 14:51:19.686,1.57615,1.57695,1.60,2.40
2009.05.01 14:51:20.086,1.57615,1.57695,1.60,4.60
2009.05.01 14:51:22.325,1.57615,1.5769,1.60,2.00
2009.05.01 14:51:23.655,1.5762,1.5769,5.20,2.00
2009.05.01 14:51:24.175,1.5762,1.5769,5.40,2.00
2009.05.01 14:51:24.465,1.5763,1.5769,1.60,2.00
2009.05.01 14:51:24.694,1.5763,1.57705,1.60,4.60
2009.05.01 14:51:25.725,1.5763,1.57705,1.60,2.40
2009.05.01 14:51:27.924,1.5763,1.57695,1.00,1.40
2009.05.01 14:51:27.984,1.5763,1.5769,1.00,2.40
2009.05.01 14:51:28.204,1.57625,1.57685,1.00,2.00
2009.05.01 14:51:29.374,1.57625,1.57685,1.00,2.40
2009.05.01 14:51:29.433,1.57635,1.57685,1.60,2.40
2009.05.01 14:51:29.694,1.5761,1.57685,1.60,2.00
2009.05.01 14:51:29.864,1.57615,1.57685,3.60,2.00
2009.05.01 14:51:30.093,1.57625,1.5769,1.60,2.00
2009.05.01 14:51:30.313,1.5762,1.57705,1.60,4.40
2009.05.01 14:51:30.893,1.5764,1.577,1.60,2.00
2009.05.01 14:51:31.413,1.57645,1.5774,1.60,7.40
2009.05.01 14:51:31.693,1.57635,1.57735,1.60,3.80
2009.05.01 14:51:31.933,1.57645,1.57735,1.60,2.40
2009.05.01 14:51:32.573,1.5765,1.5773,1.60,4.40
2009.05.01 14:51:32.923,1.5765,1.5773,1.60,2.40
2009.05.01 14:51:33.333,1.5764,1.5772,1.60,1.40
2009.05.01 14:51:33.632,1.5764,1.57715,1.60,2.40
2009.05.01 14:51:35.242,1.57635,1.5771,1.60,2.40
2009.05.01 14:51:36.212,1.57635,1.5771,1.60,2.00
2009.05.01 14:51:36.452,1.57625,1.5771,1.60,1.40
2009.05.01 14:51:36.882,1.57625,1.5771,1.60,4.00
2009.05.01 14:51:37.711,1.5762,1.57695,1.60,2.40
2009.05.01 14:51:38.161,1.5761,1.57695,3.20,4.00
2009.05.01 14:51:38.571,1.5761,1.5769,1.60,2.00
2009.05.01 14:51:38.911,1.57605,1.5769,1.60,3.40
2009.05.01 14:51:39.131,1.57605,1.5768,1.60,2.40
2009.05.01 14:51:39.301,1.57615,1.57695,1.60,11.40
2009.05.01 14:51:39.411,1.57615,1.57695,1.60,8.40
2009.05.01 14:51:40.381,1.576,1.5768,1.60,4.00
2009.05.01 14:51:40.661,1.576,1.57665,1.00,2.40
2009.05.01 14:51:40.961,1.576,1.57665,1.00,2.40
2009.05.01 14:51:41.201,1.57605,1.57665,1.60,2.40
2009.05.01 14:51:41.541,1.57605,1.5766,1.60,2.00
2009.05.01 14:51:41.940,1.57605,1.5766,1.60,2.00
2009.05.01 14:51:42.381,1.57605,1.5767,1.60,1.60
2009.05.01 14:51:42.620,1.57605,1.5768,1.60,2.40
2009.05.01 14:51:43.850,1.57615,1.5768,1.60,2.40
2009.05.01 14:51:44.190,1.57615,1.5768,1.60,2.00
2009.05.01 14:51:44.870,1.5761,1.5768,1.60,2.00
2009.05.01 14:51:44.990,1.5761,1.5768,1.60,4.60
2009.05.01 14:51:45.280,1.5761,1.57675,1.80,2.00
2009.05.01 14:51:45.919,1.57615,1.57675,1.60,2.00
2009.05.01 14:51:46.269,1.57615,1.5768,1.60,2.00
2009.05.01 14:51:46.969,1.57615,1.57675,1.60,2.00
2009.05.01 14:51:47.649,1.57615,1.5767,1.00,2.00
2009.05.01 14:51:47.759,1.57615,1.5767,1.60,2.00
2009.05.01 14:51:48.029,1.57605,1.5768,4.00,3.40
2009.05.01 14:51:48.259,1.5761,1.57665,1.00,2.40
2009.05.01 14:51:48.489,1.5761,1.57665,1.00,4.60
2009.05.01 14:51:49.069,1.5761,1.57655,1.00,2.40
2009.05.01 14:51:49.429,1.5757,1.57635,1.60,2.40
2009.05.01 14:51:49.779,1.57535,1.57635,1.60,2.40
2009.05.01 14:51:50.189,1.57565,1.57635,1.60,2.40
2009.05.01 14:51:50.598,1.5756,1.57625,1.60,2.00
2009.05.01 14:51:52.988,1.5757,1.5763,1.60,2.00
2009.05.01 14:51:53.618,1.57565,1.5763,1.80,2.00
2009.05.01 14:51:53.968,1.5758,1.5763,1.60,2.00
2009.05.01 14:51:54.308,1.5758,1.57635,1.60,2.00
2009.05.01 14:51:55.807,1.57585,1.5764,1.60,2.00
2009.05.01 14:51:56.567,1.5759,1.5764,1.60,2.00
2009.05.01 14:51:56.857,1.5759,1.57645,1.60,2.00
2009.05.01 14:51:57.557,1.57595,1.57645,1.60,2.00
2009.05.01 14:51:58.546,1.57605,1.57645,1.60,2.00
2009.05.01 14:51:58.846,1.5761,1.5766,1.60,2.00
2009.05.01 14:51:59.886,1.5761,1.57675,1.60,2.00
2009.05.01 14:52:05.655,1.576,1.57665,1.60,2.40
2009.05.01 14:52:05.995,1.576,1.57665,1.80,4.60
2009.05.01 14:52:06.354,1.5761,1.57665,1.60,2.00
2009.05.01 14:52:06.645,1.5761,1.5768,1.60,2.40
2009.05.01 14:52:09.474,1.57615,1.5768,1.60,2.40
2009.05.01 14:52:09.644,1.57615,1.57685,1.60,4.60
2009.05.01 14:52:09.764,1.57615,1.5768,1.60,2.00
2009.05.01 14:52:12.283,1.57615,1.57685,1.60,4.60
2009.05.01 14:52:12.683,1.57615,1.57685,1.00,4.60
2009.05.01 14:52:12.863,1.57615,1.5767,1.00,2.40
2009.05.01 14:52:13.703,1.57615,1.5767,1.00,4.60
2009.05.01 14:52:14.053,1.57605,1.5767,1.80,4.60
2009.05.01 14:52:14.463,1.5761,1.5767,1.60,4.60
2009.05.01 14:52:14.863,1.5761,1.57675,1.80,4.60
2009.05.01 14:52:15.412,1.57615,1.57675,1.00,4.60
2009.05.01 14:52:15.703,1.57615,1.5767,1.00,2.40
2009.05.01 14:52:16.163,1.5761,1.57665,1.00,2.00
2009.05.01 14:52:16.442,1.576,1.5766,1.80,2.00
2009.05.01 14:52:16.882,1.57605,1.5766,1.60,2.00
2009.05.01 14:52:17.062,1.57605,1.5766,1.80,2.00
2009.05.01 14:52:18.772,1.57605,1.57665,1.80,2.00
2009.05.01 14:52:18.942,1.5761,1.57665,1.00,4.60
2009.05.01 14:52:19.801,1.5761,1.5766,1.00,2.00
2009.05.01 14:52:20.951,1.5761,1.5766,1.60,2.00
2009.05.01 14:52:21.641,1.5761,1.57665,1.60,2.00
2009.05.01 14:52:22.061,1.57605,1.57665,1.80,2.00
2009.05.01 14:52:23.040,1.5761,1.57665,1.00,4.60
2009.05.01 14:52:23.101,1.576,1.5766,1.80,2.00
2009.05.01 14:52:23.740,1.57595,1.57655,1.80,2.00
2009.05.01 14:52:23.970,1.576,1.57655,1.60,2.00
2009.05.01 14:52:25.060,1.576,1.5765,1.60,2.00
2009.05.01 14:52:25.240,1.57595,1.5765,1.00,2.00
2009.05.01 14:52:25.570,1.57585,1.57655,1.60,4.80
2009.05.01 14:52:25.910,1.5758,1.5764,1.60,2.00
2009.05.01 14:52:26.880,1.5758,1.57635,1.60,2.00
2009.05.01 14:52:27.810,1.57545,1.57635,1.60,2.40
2009.05.01 14:52:28.099,1.57535,1.5762,1.60,2.40
2009.05.01 14:52:28.439,1.5754,1.5763,1.60,9.00
2009.05.01 14:52:28.779,1.57535,1.5762,1.60,2.40
2009.05.01 14:52:29.669,1.57545,1.5762,1.60,4.60
2009.05.01 14:52:30.539,1.5754,1.5762,1.60,6.00
2009.05.01 14:52:31.049,1.5754,1.57615,1.60,2.40
2009.05.01 14:52:31.349,1.5754,1.5761,1.60,2.00
2009.05.01 14:52:31.739,1.5754,1.57605,1.60,2.00
2009.05.01 14:52:32.598,1.57545,1.57605,1.60,2.00
2009.05.01 14:52:32.838,1.57545,1.576,1.60,2.00
2009.05.01 14:52:34.178,1.5754,1.576,4.00,2.00
2009.05.01 14:52:35.108,1.5754,1.57605,4.00,2.00
2009.05.01 14:52:35.278,1.57555,1.5761,1.00,2.00
2009.05.01 14:52:35.397,1.57545,1.5762,4.00,5.00
2009.05.01 14:52:35.568,1.57545,1.5762,4.00,6.40
2009.05.01 14:52:35.737,1.57545,1.57615,4.00,1.40
2009.05.01 14:52:36.177,1.57535,1.57615,4.00,1.40
2009.05.01 14:52:36.627,1.5754,1.57605,1.00,2.40
2009.05.01 14:52:37.087,1.5754,1.576,1.00,2.40
2009.05.01 14:52:38.057,1.57545,1.57615,1.60,2.00
2009.05.01 14:52:38.347,1.57555,1.5761,1.00,2.00
2009.05.01 14:52:39.187,1.5755,1.5761,4.00,2.00
2009.05.01 14:52:39.547,1.5756,1.5761,1.60,2.00
2009.05.01 14:52:39.726,1.5756,1.57615,1.60,2.00
2009.05.01 14:52:39.966,1.57555,1.57615,1.00,2.00
2009.05.01 14:52:40.307,1.57555,1.5761,1.00,2.00
2009.05.01 14:52:40.716,1.5756,1.57615,1.00,2.00
2009.05.01 14:52:41.416,1.57555,1.5761,1.00,2.00
2009.05.01 14:52:43.096,1.57555,1.576,1.00,2.40
2009.05.01 14:52:43.146,1.57545,1.576,1.00,2.40
2009.05.01 14:52:43.885,1.57545,1.576,1.00,2.40
2009.05.01 14:52:46.525,1.57545,1.57595,1.00,2.40
2009.05.01 14:52:46.875,1.57545,1.576,1.00,2.40
2009.05.01 14:52:47.625,1.57545,1.57595,1.00,2.40
2009.05.01 14:52:48.214,1.5753,1.57595,1.00,2.40
2009.05.01 14:52:50.934,1.5753,1.57595,1.00,2.40
2009.05.01 14:52:51.154,1.57525,1.57595,1.00,2.40
2009.05.01 14:52:52.144,1.57465,1.57525,2.60,2.40
2009.05.01 14:52:52.483,1.57455,1.57515,1.60,2.40
2009.05.01 14:52:52.663,1.57405,1.57505,1.00,2.40
2009.05.01 14:52:52.833,1.5739,1.57505,1.60,2.40
2009.05.01 14:52:53.423,1.5739,1.57485,1.60,2.40
2009.05.01 14:53:00.242,1.57415,1.57495,3.60,4.00
2009.05.01 14:53:00.652,1.57405,1.5748,5.80,1.40
2009.05.01 14:53:00.821,1.57405,1.5747,5.60,1.40
2009.05.01 14:53:01.112,1.574,1.5747,1.60,1.40
2009.05.01 14:53:01.391,1.57385,1.5747,1.60,1.40
2009.05.01 14:53:01.681,1.5739,1.57475,1.60,1.40
2009.05.01 14:53:02.011,1.57435,1.5749,5.20,3.00
2009.05.01 14:53:02.301,1.5743,1.5753,1.60,2.40
2009.05.01 14:53:02.531,1.5743,1.5754,1.60,4.40
2009.05.01 14:53:02.931,1.57445,1.5754,3.60,3.00
2009.05.01 14:53:03.211,1.5746,1.5754,3.60,1.40
2009.05.01 14:53:03.431,1.5746,1.57535,3.60,1.40
2009.05.01 14:53:04.610,1.5746,1.5752,3.60,1.40
2009.05.01 14:53:04.840,1.5745,1.5752,3.20,1.40
2009.05.01 14:53:05.120,1.57465,1.57525,1.60,2.00
2009.05.01 14:53:05.350,1.57465,1.57535,1.60,3.00
2009.05.01 14:53:05.710,1.57455,1.57525,3.60,2.00
2009.05.01 14:53:06.240,1.57465,1.5752,3.60,2.00
2009.05.01 14:53:06.590,1.5746,1.5752,1.00,2.00
2009.05.01 14:53:06.890,1.5746,1.57515,1.00,2.00
2009.05.01 14:53:07.230,1.57465,1.57515,3.60,2.00
