2009.05.04 13:50:44.652,1.56665,1.56745,7.20,1.80
2009.05.04 13:50:46.101,1.56665,1.56745,6.00,1.80
2009.05.04 13:50:46.221,1.5666,1.56745,11.20,1.80
2009.05.04 13:50:46.611,1.5667,1.5674,5.20,1.80
2009.05.04 13:50:50.120,1.5668,1.5674,7.20,1.80
2009.05.04 13:50:50.300,1.5668,1.56755,7.20,1.80
2009.05.04 13:50:51.459,1.5668,1.56755,9.20,1.80
2009.05.04 13:50:51.739,1.56675,1.56755,9.40,1.80
2009.05.04 13:50:51.850,1.56675,1.56755,6.20,1.80
2009.05.04 13:50:53.209,1.5668,1.56755,6.40,1.80
2009.05.04 13:50:53.709,1.5668,1.5676,10.40,1.80
2009.05.04 13:50:56.029,1.56695,1.5676,1.60,1.80
2009.05.04 13:50:56.379,1.56695,1.5676,3.20,1.80
2009.05.04 13:50:56.858,1.5668,1.56755,1.00,1.60
2009.05.04 13:50:57.098,1.5667,1.5676,7.80,3.40
2009.05.04 13:50:57.448,1.56675,1.5676,6.40,3.80
2009.05.04 13:50:57.738,1.56675,1.5675,7.20,1.80
2009.05.04 13:50:58.328,1.5668,1.56755,7.20,1.80
2009.05.04 13:51:07.366,1.56685,1.56755,3.60,1.80
2009.05.04 13:51:07.746,1.56675,1.56755,7.60,1.80
2009.05.04 13:51:08.436,1.5668,1.56755,7.20,1.80
2009.05.04 13:51:09.185,1.5668,1.56755,5.20,1.80
2009.05.04 13:51:09.405,1.56685,1.56755,6.40,1.80
2009.05.04 13:51:09.805,1.56685,1.56755,6.40,1.80
2009.05.04 13:51:09.865,1.567,1.56765,5.20,1.80
2009.05.04 13:51:10.105,1.567,1.5677,6.00,1.80
2009.05.04 13:51:10.405,1.5669,1.5677,1.00,3.40
2009.05.04 13:51:10.695,1.56675,1.56755,2.80,1.80
2009.05.04 13:51:11.185,1.56665,1.56745,8.00,1.80
2009.05.04 13:51:11.805,1.5666,1.56735,10.20,1.80
2009.05.04 13:51:12.045,1.5666,1.56735,6.20,1.80
2009.05.04 13:51:12.694,1.56665,1.56735,7.20,1.80
2009.05.04 13:51:12.994,1.56665,1.56745,7.20,1.80
2009.05.04 13:51:13.284,1.5667,1.56745,8.00,1.80
2009.05.04 13:51:13.854,1.56675,1.5676,6.40,1.60
2009.05.04 13:51:14.144,1.5668,1.56765,6.80,3.40
2009.05.04 13:51:14.446,1.5668,1.56765,6.00,1.80
2009.05.04 13:51:14.684,1.56675,1.5676,7.20,3.40
2009.05.04 13:51:14.984,1.5668,1.5676,3.40,1.80
2009.05.04 13:51:15.334,1.5668,1.56765,5.20,3.40
2009.05.04 13:51:15.784,1.5668,1.56765,6.00,1.60
2009.05.04 13:51:16.313,1.5668,1.5676,2.00,1.60
2009.05.04 13:51:16.644,1.5667,1.5676,11.00,3.40
2009.05.04 13:51:16.995,1.56685,1.56755,3.20,1.80
2009.05.04 13:51:17.293,1.5667,1.56755,7.60,1.80
2009.05.04 13:51:17.693,1.56685,1.56755,3.20,3.40
2009.05.04 13:51:18.103,1.56675,1.5675,1.60,1.80
2009.05.04 13:51:18.333,1.5668,1.5675,5.20,1.80
2009.05.04 13:51:18.663,1.56685,1.56775,7.20,2.00
2009.05.04 13:51:18.943,1.56685,1.5677,7.20,1.80
2009.05.04 13:51:19.274,1.5668,1.56775,9.20,1.60
2009.05.04 13:51:23.362,1.56695,1.56765,3.60,1.80
2009.05.04 13:51:23.602,1.5669,1.5677,9.60,1.80
2009.05.04 13:51:24.221,1.56705,1.5677,3.20,1.80
2009.05.04 13:51:25.203,1.56705,1.5677,1.60,1.80
2009.05.04 13:51:25.621,1.5668,1.5677,8.20,3.40
2009.05.04 13:51:25.921,1.56685,1.56765,6.40,1.80
2009.05.04 13:51:26.381,1.56695,1.5677,6.20,1.80
2009.05.04 13:51:26.481,1.56695,1.5677,7.60,1.80
2009.05.04 13:51:26.821,1.5669,1.5677,7.60,1.80
2009.05.04 13:51:27.151,1.567,1.5677,1.60,1.80
2009.05.04 13:51:27.321,1.567,1.5677,9.20,1.80
2009.05.04 13:51:27.871,1.56695,1.5677,10.20,1.80
2009.05.04 13:51:28.091,1.56695,1.5677,6.20,1.80
2009.05.04 13:51:28.591,1.567,1.56775,6.20,1.80
2009.05.04 13:51:30.060,1.567,1.56775,7.60,1.80
2009.05.04 13:51:30.220,1.56695,1.56775,8.40,1.80
2009.05.04 13:51:30.440,1.56695,1.5677,8.40,1.80
2009.05.04 13:51:30.560,1.5669,1.5677,10.40,1.80
2009.05.04 13:51:30.900,1.56685,1.5677,10.40,1.80
2009.05.04 13:51:31.120,1.5668,1.5677,8.20,7.00
2009.05.04 13:51:31.290,1.5668,1.5676,6.40,1.80
2009.05.04 13:51:33.359,1.5668,1.56755,8.00,1.60
2009.05.04 13:51:33.421,1.56685,1.5675,1.60,1.80
2009.05.04 13:51:33.599,1.5667,1.5675,6.80,1.80
2009.05.04 13:51:33.819,1.5667,1.56755,8.80,3.40
2009.05.04 13:51:33.939,1.56675,1.56755,5.20,1.80
2009.05.04 13:51:34.339,1.56675,1.56755,5.20,1.80
2009.05.04 13:51:34.669,1.5668,1.56755,7.20,1.80
2009.05.04 13:51:34.969,1.5668,1.5676,10.40,1.80
2009.05.04 13:51:35.259,1.5668,1.56765,10.40,1.80
2009.05.04 13:51:38.548,1.56695,1.5677,9.40,1.80
2009.05.04 13:51:38.938,1.5671,1.56775,3.20,1.80
2009.05.04 13:51:39.168,1.5671,1.5677,1.60,1.60
2009.05.04 13:51:39.348,1.5669,1.5677,9.40,3.20
2009.05.04 13:51:39.908,1.5671,1.56775,3.20,1.80
2009.05.04 13:51:40.748,1.5671,1.56775,1.60,1.80
2009.05.04 13:51:41.108,1.567,1.56775,5.20,1.80
2009.05.04 13:51:41.397,1.56715,1.56775,3.20,1.80
2009.05.04 13:51:41.687,1.5669,1.5677,8.40,3.20
2009.05.04 13:51:42.067,1.567,1.5677,3.20,3.20
2009.05.04 13:51:42.487,1.567,1.56765,3.20,3.40
2009.05.04 13:51:42.717,1.56695,1.56765,3.20,5.40
2009.05.04 13:51:43.127,1.56685,1.56765,4.40,3.80
2009.05.04 13:51:43.287,1.5669,1.5677,8.40,3.40
2009.05.04 13:51:43.627,1.5669,1.5677,8.40,1.80
2009.05.04 13:51:43.797,1.5669,1.56765,8.40,1.80
2009.05.04 13:51:44.167,1.56685,1.56765,9.20,1.80
2009.05.04 13:51:44.407,1.56695,1.56765,3.20,5.40
2009.05.04 13:51:44.646,1.56685,1.56765,6.00,1.80
2009.05.04 13:51:45.507,1.56685,1.56765,9.20,1.80
2009.05.04 13:51:45.808,1.5669,1.56765,9.20,1.80
2009.05.04 13:51:46.096,1.5669,1.5677,10.40,1.80
2009.05.04 13:51:46.446,1.5669,1.56765,10.40,1.80
2009.05.04 13:51:48.766,1.56695,1.56765,6.40,1.80
2009.05.04 13:51:48.876,1.56695,1.56765,7.20,1.80
2009.05.04 13:51:49.117,1.56695,1.5677,7.20,1.80
2009.05.04 13:51:49.345,1.5671,1.5677,3.20,1.80
2009.05.04 13:51:50.505,1.56705,1.5677,6.00,3.20
2009.05.04 13:51:50.785,1.56705,1.5678,9.20,1.80
2009.05.04 13:51:51.065,1.5671,1.5678,10.40,1.80
2009.05.04 13:51:51.365,1.56715,1.56785,7.20,1.80
2009.05.04 13:51:51.705,1.56715,1.56795,8.80,1.80
2009.05.04 13:51:51.925,1.56725,1.56795,3.20,1.80
2009.05.04 13:51:54.034,1.5673,1.568,1.60,1.80
2009.05.04 13:51:56.924,1.56725,1.568,4.40,1.80
2009.05.04 13:51:57.314,1.56715,1.56795,10.40,1.80
2009.05.04 13:51:57.544,1.56715,1.56795,7.80,3.40
2009.05.04 13:51:57.895,1.5671,1.5679,10.40,1.80
2009.05.04 13:51:58.124,1.5671,1.5679,9.20,1.80
2009.05.04 13:51:58.354,1.56705,1.5679,6.60,1.80
2009.05.04 13:51:58.753,1.5672,1.56795,1.60,1.80
2009.05.04 13:51:58.933,1.5672,1.568,5.20,1.80
2009.05.04 13:51:59.223,1.56715,1.56805,8.40,3.40
2009.05.04 13:51:59.523,1.5671,1.5679,4.60,1.60
2009.05.04 13:51:59.753,1.567,1.56795,2.80,3.60
2009.05.04 13:51:59.993,1.56705,1.56785,6.00,1.80
2009.05.04 13:52:02.962,1.56715,1.5679,1.60,1.80
2009.05.04 13:52:03.142,1.5671,1.56795,6.00,1.80
2009.05.04 13:52:03.442,1.5671,1.568,7.20,3.40
2009.05.04 13:52:03.662,1.56705,1.56795,7.20,1.60
2009.05.04 13:52:03.952,1.56705,1.5679,6.60,5.40
2009.05.04 13:52:04.062,1.567,1.56785,8.80,1.60
2009.05.04 13:52:04.292,1.56705,1.5679,5.60,5.40
2009.05.04 13:52:04.522,1.56705,1.5679,6.00,3.60
2009.05.04 13:52:04.912,1.5671,1.56785,5.20,1.80
2009.05.04 13:52:05.192,1.5671,1.56785,6.20,1.80
2009.05.04 13:52:05.592,1.5671,1.5679,6.20,1.80
2009.05.04 13:52:05.871,1.5671,1.5679,6.20,3.40
2009.05.04 13:52:06.161,1.56705,1.5679,7.40,6.60
2009.05.04 13:52:06.671,1.5671,1.5678,6.00,3.20
2009.05.04 13:52:06.911,1.5671,1.5679,6.20,5.00
2009.05.04 13:52:10.220,1.5671,1.5679,6.20,1.80
2009.05.04 13:52:10.400,1.567,1.5679,7.80,5.00
2009.05.04 13:52:10.810,1.567,1.5679,7.80,3.40
2009.05.04 13:52:11.670,1.56715,1.5679,5.20,1.80
2009.05.04 13:52:12.080,1.56715,1.56795,6.00,1.80
2009.05.04 13:52:14.000,1.5672,1.568,1.60,5.00
2009.05.04 13:52:14.180,1.5672,1.568,1.60,3.40
2009.05.04 13:52:14.239,1.56715,1.568,7.20,1.80
2009.05.04 13:52:15.499,1.5672,1.568,6.00,1.80
2009.05.04 13:52:15.859,1.5672,1.5681,7.20,6.60
2009.05.04 13:52:16.039,1.56735,1.5681,3.20,3.40
2009.05.04 13:52:16.899,1.5671,1.56805,11.40,1.60
2009.05.04 13:52:17.079,1.5671,1.568,9.60,1.80
2009.05.04 13:52:17.319,1.5671,1.568,8.00,1.80
2009.05.04 13:52:17.779,1.5671,1.568,9.80,1.80
2009.05.04 13:52:17.999,1.5673,1.568,5.20,1.80
2009.05.04 13:52:18.239,1.5673,1.5681,6.20,1.80
2009.05.04 13:52:19.278,1.56745,1.56815,1.60,1.80
2009.05.04 13:52:19.618,1.5674,1.56815,8.80,1.80
2009.05.04 13:52:20.058,1.56745,1.5682,3.20,3.40
2009.05.04 13:52:20.388,1.56745,1.5682,3.20,8.60
2009.05.04 13:52:20.788,1.5672,1.56815,8.80,1.80
2009.05.04 13:52:21.019,1.5674,1.56815,4.60,1.80
2009.05.04 13:52:21.258,1.56745,1.5683,8.00,2.00
2009.05.04 13:52:21.678,1.56745,1.56835,8.20,1.80
2009.05.04 13:52:24.187,1.56755,1.56835,6.00,1.80
2009.05.04 13:52:24.607,1.5675,1.5683,7.00,3.20
2009.05.04 13:52:25.007,1.5675,1.56835,6.20,3.60
2009.05.04 13:52:25.247,1.56755,1.5682,7.40,3.20
2009.05.04 13:52:25.517,1.56755,1.5683,7.40,1.80
2009.05.04 13:52:25.737,1.56755,1.5683,6.80,3.40
2009.05.04 13:52:26.057,1.56755,1.5683,7.40,1.80
2009.05.04 13:52:26.457,1.5675,1.5683,8.00,5.00
2009.05.04 13:52:26.927,1.5676,1.5683,7.40,1.80
2009.05.04 13:52:27.316,1.5676,1.56835,7.20,1.80
2009.05.04 13:52:27.736,1.5676,1.5682,4.60,1.60
2009.05.04 13:52:28.016,1.5676,1.5682,1.60,3.20
2009.05.04 13:52:28.196,1.56755,1.5682,5.40,3.20
2009.05.04 13:52:28.486,1.56755,1.5682,2.20,3.20
2009.05.04 13:52:31.785,1.56765,1.5682,2.40,3.20
2009.05.04 13:52:31.905,1.56765,1.56855,9.80,2.00
2009.05.04 13:52:34.215,1.5676,1.56845,2.20,1.80
2009.05.04 13:52:34.445,1.56775,1.56825,1.60,1.60
2009.05.04 13:52:34.905,1.56785,1.5686,1.00,3.20
2009.05.04 13:52:35.204,1.56785,1.5687,1.80,5.00
2009.05.04 13:52:35.485,1.5679,1.5687,1.60,5.00
2009.05.04 13:52:38.024,1.56775,1.5684,1.80,1.60
2009.05.04 13:52:38.643,1.56775,1.56855,1.80,3.40
2009.05.04 13:52:38.934,1.5678,1.56855,4.80,1.80
2009.05.04 13:52:39.213,1.56785,1.56855,1.00,3.80
2009.05.04 13:52:39.613,1.56785,1.5685,4.80,5.00
2009.05.04 13:52:39.843,1.56795,1.5686,1.20,1.60
2009.05.04 13:52:40.133,1.56795,1.5687,2.00,1.80
2009.05.04 13:52:40.463,1.56795,1.5687,4.80,1.80
2009.05.04 13:52:41.943,1.56795,1.5686,4.80,3.20
2009.05.04 13:52:42.223,1.56795,1.5687,5.00,5.00
2009.05.04 13:52:42.553,1.56795,1.5686,5.00,3.20
2009.05.04 13:52:43.142,1.5679,1.5685,5.80,1.20
2009.05.04 13:52:43.322,1.5679,1.5685,5.00,1.20
2009.05.04 13:52:45.632,1.5679,1.5685,3.60,1.20
2009.05.04 13:52:45.922,1.56785,1.5685,4.40,1.20
2009.05.04 13:52:46.222,1.56785,1.5685,3.60,4.40
2009.05.04 13:52:50.251,1.568,1.5685,5.20,1.20
2009.05.04 13:52:50.541,1.5682,1.5685,1.60,1.20
2009.05.04 13:52:50.831,1.56825,1.5685,1.60,1.20
2009.05.04 13:52:51.130,1.5682,1.5685,4.40,1.20
2009.05.04 13:52:51.470,1.5681,1.5685,1.00,1.20
2009.05.04 13:52:51.810,1.56805,1.5685,3.60,1.20
2009.05.04 13:52:51.980,1.56795,1.5685,5.80,1.20
2009.05.04 13:52:52.160,1.56795,1.5685,5.60,1.20
2009.05.04 13:52:53.030,1.56795,1.5685,5.60,4.40
2009.05.04 13:52:53.980,1.56805,1.5685,1.60,4.40
2009.05.04 13:52:54.210,1.5681,1.5685,3.60,2.80
2009.05.04 13:52:54.490,1.5681,1.5685,5.20,1.20
2009.05.04 13:52:54.780,1.5681,1.5685,3.60,1.20
2009.05.04 13:52:55.130,1.56795,1.5685,5.20,4.40
2009.05.04 13:52:55.190,1.5681,1.5685,1.60,4.40
2009.05.04 13:52:55.431,1.5681,1.5685,3.60,1.20
2009.05.04 13:52:55.780,1.56795,1.5685,5.20,1.20
2009.05.04 13:52:56.070,1.5678,1.5685,5.80,1.20
2009.05.04 13:52:56.479,1.5678,1.5684,1.00,1.60
2009.05.04 13:52:56.759,1.5677,1.5684,1.00,6.60
2009.05.04 13:52:57.179,1.56755,1.56825,1.00,3.20
2009.05.04 13:52:57.460,1.5675,1.56825,5.20,3.20
2009.05.04 13:52:57.999,1.5675,1.56825,1.20,3.20
2009.05.04 13:52:58.299,1.56745,1.5682,1.00,3.20
2009.05.04 13:52:58.769,1.56745,1.5682,5.80,3.20
2009.05.04 13:52:59.419,1.56755,1.5682,1.60,3.20
2009.05.04 13:52:59.698,1.56755,1.5682,5.20,3.20
2009.05.04 13:53:00.678,1.56765,1.5682,1.60,3.20
2009.05.04 13:53:00.909,1.5677,1.5682,3.60,3.20
2009.05.04 13:53:01.088,1.5677,1.5682,3.60,1.60
2009.05.04 13:53:01.388,1.5677,1.5683,3.60,3.20
2009.05.04 13:53:02.538,1.5676,1.5683,5.60,3.20
2009.05.04 13:53:04.337,1.5676,1.5683,2.00,3.20
2009.05.04 13:53:04.637,1.56765,1.5683,1.00,3.20
2009.05.04 13:53:04.698,1.56765,1.5682,1.00,3.20
2009.05.04 13:53:05.207,1.5677,1.5682,3.60,3.20
2009.05.04 13:53:05.617,1.5677,1.5683,3.60,3.20
2009.05.04 13:53:07.357,1.56775,1.5683,5.20,3.20
2009.05.04 13:53:07.537,1.56775,1.5683,5.20,1.60
2009.05.04 13:53:08.097,1.5678,1.5684,1.60,3.20
2009.05.04 13:53:08.497,1.5678,1.5684,5.20,3.20
2009.05.04 13:53:08.736,1.56795,1.5684,1.60,1.60
2009.05.04 13:53:08.918,1.56795,1.5685,5.20,4.40
2009.05.04 13:53:09.606,1.568,1.5685,5.20,2.80
2009.05.04 13:53:09.826,1.568,1.5685,5.20,1.20
2009.05.04 13:53:10.216,1.56795,1.5685,5.20,2.80
2009.05.04 13:53:10.456,1.56795,1.5685,3.60,4.40
2009.05.04 13:53:10.676,1.5678,1.5685,5.60,4.40
2009.05.04 13:53:10.906,1.5678,1.5684,5.20,3.20
2009.05.04 13:53:11.296,1.5679,1.5684,5.20,3.20
2009.05.04 13:53:11.595,1.5679,1.5685,5.20,4.40
2009.05.04 13:53:13.915,1.5679,1.5685,3.60,4.40
2009.05.04 13:53:14.205,1.5679,1.5684,3.60,1.60
2009.05.04 13:53:14.485,1.56785,1.5684,5.20,3.20
2009.05.04 13:53:15.645,1.56785,1.5685,5.20,4.40
2009.05.04 13:53:17.134,1.56785,1.5685,3.60,4.40
2009.05.04 13:53:17.364,1.56785,1.5685,5.20,4.40
2009.05.04 13:53:18.854,1.5679,1.5685,5.20,2.80
2009.05.04 13:53:19.074,1.5679,1.5685,5.20,1.20
2009.05.04 13:53:19.414,1.56785,1.5685,1.60,4.40
2009.05.04 13:53:19.943,1.56785,1.5685,1.60,1.20
2009.05.04 13:53:22.113,1.56785,1.5685,1.60,4.40
2009.05.04 13:53:22.233,1.5678,1.5685,4.40,4.40
2009.05.04 13:53:22.603,1.56775,1.56845,1.60,1.80
2009.05.04 13:53:22.783,1.56775,1.56845,5.20,1.80
2009.05.04 13:53:23.113,1.56775,1.5684,5.20,3.20
2009.05.04 13:53:23.833,1.56785,1.5684,1.00,3.20
2009.05.04 13:53:24.012,1.5679,1.5684,5.20,3.20
2009.05.04 13:53:24.483,1.5679,1.5684,1.60,3.20
2009.05.04 13:53:24.763,1.5679,1.5684,1.60,1.60
2009.05.04 13:53:25.062,1.56775,1.5684,5.20,3.20
2009.05.04 13:53:26.302,1.5678,1.5684,5.20,1.60
2009.05.04 13:53:26.632,1.5678,1.5685,5.20,1.20
2009.05.04 13:53:31.711,1.568,1.5685,3.60,1.20
2009.05.04 13:53:32.061,1.56785,1.5685,3.60,1.20
2009.05.04 13:53:34.460,1.5678,1.5685,3.60,1.20
2009.05.04 13:53:34.910,1.56785,1.5685,3.60,1.20
2009.05.04 13:53:35.830,1.56795,1.5685,3.60,1.20
2009.05.04 13:53:37.729,1.56785,1.5685,5.20,1.20
2009.05.04 13:53:37.899,1.56785,1.5685,3.60,1.20
2009.05.04 13:53:41.328,1.5678,1.5685,8.80,1.20
2009.05.04 13:53:41.618,1.5678,1.5685,7.20,1.20
2009.05.04 13:53:41.778,1.5678,1.5685,4.00,4.40
2009.05.04 13:53:42.169,1.5678,1.5685,5.60,4.40
2009.05.04 13:53:42.409,1.5678,1.5685,7.20,4.40
2009.05.04 13:53:43.608,1.56785,1.5685,3.60,4.40
2009.05.04 13:53:43.668,1.56785,1.5685,3.60,1.20
2009.05.04 13:53:46.687,1.5678,1.5685,8.40,4.40
2009.05.04 13:53:46.787,1.56785,1.5685,3.60,4.40
2009.05.04 13:53:47.247,1.56785,1.5685,3.60,1.20
2009.05.04 13:53:47.757,1.5678,1.5685,7.20,1.20
2009.05.04 13:53:47.927,1.5678,1.5685,6.80,1.20
2009.05.04 13:53:48.157,1.5678,1.5685,8.40,2.80
2009.05.04 13:53:48.437,1.5679,1.5685,3.60,4.40
2009.05.04 13:53:48.957,1.56785,1.5684,1.60,3.20
2009.05.04 13:53:49.187,1.5679,1.5684,3.60,1.60
2009.05.04 13:53:49.488,1.56795,1.5685,1.60,1.20
2009.05.04 13:53:49.946,1.56795,1.5685,3.60,1.20
2009.05.04 13:53:50.186,1.56805,1.5685,1.60,1.20
2009.05.04 13:53:50.576,1.5681,1.5685,5.20,1.20
2009.05.04 13:53:52.696,1.56805,1.5685,5.20,1.20
2009.05.04 13:53:52.866,1.56805,1.5685,3.60,1.20
2009.05.04 13:53:53.086,1.56805,1.5685,5.20,1.20
2009.05.04 13:53:54.345,1.56805,1.5685,3.60,1.20
2009.05.04 13:53:54.585,1.5681,1.5685,3.20,1.20
2009.05.04 13:53:55.215,1.56795,1.5685,3.60,5.00
2009.05.04 13:53:55.545,1.568,1.5685,3.60,1.20
2009.05.04 13:53:55.775,1.568,1.5685,5.20,1.20
2009.05.04 13:53:56.115,1.568,1.5685,6.80,1.20
2009.05.04 13:54:00.744,1.5681,1.5685,3.20,1.20
2009.05.04 13:54:00.914,1.56795,1.5685,3.60,1.20
2009.05.04 13:54:01.543,1.5679,1.5685,4.00,2.80
2009.05.04 13:54:01.653,1.56785,1.5685,1.60,4.40
2009.05.04 13:54:01.894,1.5679,1.5685,5.20,2.80
2009.05.04 13:54:06.123,1.56775,1.5685,5.20,4.40
2009.05.04 13:54:06.462,1.56775,1.5685,1.60,6.20
2009.05.04 13:54:06.802,1.5679,1.5685,1.60,1.20
2009.05.04 13:54:07.152,1.5679,1.5685,6.80,1.20
2009.05.04 13:54:07.272,1.5679,1.5685,8.40,1.20
2009.05.04 13:54:07.652,1.56785,1.5685,5.20,1.20
2009.05.04 13:54:07.822,1.5679,1.5685,5.20,1.20
2009.05.04 13:54:08.112,1.568,1.5685,3.60,1.20
2009.05.04 13:54:09.452,1.56795,1.5685,3.60,1.20
2009.05.04 13:54:09.631,1.56795,1.5685,3.60,4.40
2009.05.04 13:54:10.132,1.5678,1.5685,5.20,5.00
2009.05.04 13:54:10.481,1.56795,1.5685,1.00,1.20
2009.05.04 13:54:10.772,1.568,1.5685,3.60,1.20
2009.05.04 13:54:11.061,1.56795,1.5685,5.20,1.20
2009.05.04 13:54:17.680,1.56795,1.5685,1.60,1.20
2009.05.04 13:54:18.260,1.5679,1.5685,6.80,1.20
2009.05.04 13:54:18.609,1.5679,1.5685,8.40,1.20
2009.05.04 13:54:22.908,1.56795,1.5685,1.60,1.20
2009.05.04 13:54:23.138,1.56795,1.5685,5.20,1.20
2009.05.04 13:54:24.118,1.5679,1.5685,7.20,1.20
2009.05.04 13:54:24.338,1.5679,1.5685,8.80,1.20
2009.05.04 13:54:25.138,1.56795,1.5685,1.60,1.20
2009.05.04 13:54:25.308,1.568,1.5685,3.60,1.20
2009.05.04 13:54:26.338,1.5679,1.5685,9.60,1.20
2009.05.04 13:54:26.457,1.5679,1.5685,8.80,1.20
2009.05.04 13:54:27.507,1.568,1.5685,3.20,1.20
2009.05.04 13:54:27.857,1.5679,1.5685,1.60,1.20
2009.05.04 13:54:28.137,1.568,1.5685,3.60,1.20
2009.05.04 13:54:28.487,1.5679,1.5685,9.80,1.20
2009.05.04 13:54:28.817,1.5679,1.5685,9.00,1.20
2009.05.04 13:54:29.327,1.56805,1.5685,1.60,1.20
2009.05.04 13:54:29.507,1.5681,1.5685,3.60,1.20
2009.05.04 13:54:29.907,1.56805,1.5685,3.60,1.20
2009.05.04 13:54:30.717,1.5682,1.5685,1.60,1.20
2009.05.04 13:54:30.937,1.56835,1.5685,3.20,1.20
2009.05.04 13:54:31.116,1.56835,1.5685,1.60,1.20
2009.05.04 13:54:31.346,1.56805,1.5685,5.20,1.20
2009.05.04 13:54:31.796,1.56805,1.5685,3.60,1.20
2009.05.04 13:54:31.906,1.568,1.5685,6.00,1.20
2009.05.04 13:54:32.026,1.568,1.5685,5.20,1.20
2009.05.04 13:54:33.416,1.5681,1.5685,1.60,1.20
2009.05.04 13:54:33.646,1.56805,1.5685,5.20,1.20
2009.05.04 13:54:33.996,1.56815,1.5685,3.60,1.20
2009.05.04 13:54:34.286,1.5681,1.5685,5.20,1.20
2009.05.04 13:54:34.866,1.56805,1.5685,6.00,1.20
2009.05.04 13:54:35.285,1.56805,1.5685,5.20,1.20
2009.05.04 13:54:35.576,1.5681,1.5685,5.20,1.20
2009.05.04 13:54:36.175,1.56815,1.5685,1.60,1.20
2009.05.04 13:54:36.405,1.56815,1.5685,5.20,1.20
2009.05.04 13:54:36.695,1.56815,1.5685,3.60,1.20
2009.05.04 13:54:37.035,1.5681,1.5685,5.20,1.20
2009.05.04 13:54:37.435,1.56805,1.5685,5.20,1.20
2009.05.04 13:54:37.735,1.5681,1.5685,1.60,1.20
2009.05.04 13:54:40.714,1.5682,1.5685,3.60,1.20
2009.05.04 13:54:40.894,1.5682,1.5685,5.20,1.20
2009.05.04 13:54:41.344,1.56825,1.5685,1.60,1.20
2009.05.04 13:54:41.524,1.5683,1.5685,3.60,1.20
2009.05.04 13:54:42.494,1.56815,1.5685,5.60,1.20
2009.05.04 13:54:42.784,1.56815,1.5685,5.20,1.20
2009.05.04 13:54:43.234,1.5681,1.5685,8.00,1.20
2009.05.04 13:54:43.403,1.5682,1.5685,1.60,1.20
2009.05.04 13:54:43.573,1.5682,1.5685,6.80,1.20
2009.05.04 13:54:43.753,1.5683,1.5685,3.20,1.20
2009.05.04 13:54:43.983,1.56785,1.5685,1.60,1.20
2009.05.04 13:54:44.263,1.56785,1.5685,5.20,1.20
2009.05.04 13:54:44.723,1.5678,1.5685,4.80,1.20
2009.05.04 13:54:45.173,1.5679,1.5685,4.00,1.20
2009.05.04 13:54:45.413,1.5679,1.5685,5.20,1.20
2009.05.04 13:54:45.643,1.56795,1.5685,5.20,1.20
2009.05.04 13:54:46.043,1.5679,1.5685,5.20,1.20
2009.05.04 13:54:46.333,1.56795,1.5685,5.20,1.20
2009.05.04 13:54:46.793,1.568,1.5685,1.60,1.20
2009.05.04 13:54:47.183,1.56795,1.5685,6.00,1.20
2009.05.04 13:54:47.293,1.56805,1.5685,1.60,1.20
2009.05.04 13:54:47.642,1.568,1.5685,5.20,1.20
2009.05.04 13:54:47.822,1.5681,1.5685,1.60,1.20
2009.05.04 13:54:48.452,1.56825,1.5685,1.60,1.20
2009.05.04 13:54:48.742,1.56825,1.5685,1.00,1.20
2009.05.04 13:54:49.032,1.5681,1.5685,5.20,1.20
2009.05.04 13:54:49.412,1.56815,1.5685,1.60,1.20
2009.05.04 13:54:49.702,1.56825,1.5685,5.20,1.20
2009.05.04 13:54:49.922,1.5683,1.5685,1.60,1.20
2009.05.04 13:54:50.152,1.5683,1.5685,5.20,1.20
2009.05.04 13:54:50.752,1.5684,1.5685,1.60,1.20
2009.05.04 13:54:51.431,1.56845,1.5685,1.60,1.20
2009.05.04 13:54:51.731,1.5681,1.5685,3.60,1.20
2009.05.04 13:54:52.022,1.5681,1.5685,1.60,1.20
2009.05.04 13:54:53.611,1.5681,1.5685,2.20,1.20
2009.05.04 13:54:53.901,1.56825,1.5685,1.60,1.20
2009.05.04 13:54:54.141,1.5684,1.5685,1.60,1.20
2009.05.04 13:54:54.771,1.5683,1.5685,1.60,1.20
2009.05.04 13:54:55.051,1.56835,1.5685,1.60,1.20
2009.05.04 13:55:01.080,1.56825,1.5685,1.60,1.20
2009.05.04 13:55:04.218,1.5682,1.5685,5.20,1.20
2009.05.04 13:55:04.628,1.5683,1.5685,1.60,1.20
2009.05.04 13:55:05.688,1.56825,1.5685,4.40,1.20
2009.05.04 13:55:05.968,1.5682,1.5685,5.20,1.20
2009.05.04 13:55:06.938,1.56815,1.5685,5.20,1.20
2009.05.04 13:55:07.168,1.5681,1.5685,6.00,1.20
2009.05.04 13:55:07.398,1.5681,1.5685,5.20,1.20
2009.05.04 13:55:08.297,1.56815,1.5685,5.20,1.20
2009.05.04 13:55:09.747,1.5682,1.5685,1.60,1.20
2009.05.04 13:55:10.027,1.5682,1.5685,5.20,1.20
2009.05.04 13:55:10.497,1.5682,1.5685,1.60,1.20
2009.05.04 13:55:10.727,1.56815,1.5685,6.00,1.20
2009.05.04 13:55:11.027,1.56815,1.5685,5.20,1.20
2009.05.04 13:55:12.876,1.56815,1.5685,5.40,1.20
