2009.05.21 14:47:51.471,1.57695,1.5774,1.00,1.00
2009.05.21 14:47:51.909,1.57685,1.5774,1.00,1.00
2009.05.21 14:47:52.199,1.57685,1.5773,1.00,1.00
2009.05.21 14:47:55.108,1.5769,1.57735,1.00,1.00
2009.05.21 14:47:55.698,1.57675,1.57745,2.80,1.00
2009.05.21 14:47:56.108,1.5768,1.57745,1.00,1.00
2009.05.21 14:47:56.388,1.5769,1.5774,1.00,1.00
2009.05.21 14:47:56.678,1.57685,1.5774,2.80,1.00
2009.05.21 14:47:56.958,1.5769,1.5775,1.20,2.60
2009.05.21 14:47:57.187,1.5769,1.5775,2.80,2.60
2009.05.21 14:47:57.727,1.57695,1.5775,1.60,2.60
2009.05.21 14:47:58.008,1.57695,1.5775,2.80,2.60
2009.05.21 14:47:58.357,1.577,1.5775,1.00,2.60
2009.05.21 14:47:58.627,1.57695,1.57745,1.20,1.00
2009.05.21 14:47:58.917,1.57685,1.57745,3.60,1.00
2009.05.21 14:47:59.197,1.57685,1.5775,2.00,2.60
2009.05.21 14:47:59.427,1.57685,1.5775,2.80,2.60
2009.05.21 14:48:00.347,1.57685,1.5775,3.60,2.60
2009.05.21 14:48:00.697,1.57685,1.5775,2.80,2.60
2009.05.21 14:48:05.446,1.5769,1.5775,1.60,2.60
2009.05.21 14:48:05.736,1.5769,1.5775,2.80,2.60
2009.05.21 14:48:06.036,1.57705,1.5775,1.00,2.60
2009.05.21 14:48:06.606,1.577,1.5775,1.00,2.60
2009.05.21 14:48:06.895,1.57685,1.5775,1.00,2.60
2009.05.21 14:48:07.185,1.57695,1.57745,1.00,1.00
2009.05.21 14:48:07.465,1.57695,1.5775,1.00,2.60
2009.05.21 14:48:09.585,1.577,1.5775,1.00,2.60
2009.05.21 14:48:09.695,1.577,1.5775,2.00,2.60
2009.05.21 14:48:09.985,1.57705,1.5775,1.00,2.60
2009.05.21 14:48:10.626,1.577,1.5775,1.80,2.60
2009.05.21 14:48:10.794,1.577,1.57745,1.20,3.40
2009.05.21 14:48:11.144,1.57685,1.5775,1.80,6.20
2009.05.21 14:48:11.854,1.5769,1.5775,1.80,2.60
2009.05.21 14:48:16.553,1.577,1.57745,1.20,3.40
2009.05.21 14:48:16.833,1.57685,1.5774,1.80,1.00
2009.05.21 14:48:17.113,1.5769,1.5774,1.00,1.00
2009.05.21 14:48:17.803,1.57695,1.57745,1.00,1.00
2009.05.21 14:48:18.033,1.577,1.5775,1.00,2.60
2009.05.21 14:48:18.263,1.5771,1.5775,1.00,2.60
2009.05.21 14:48:18.663,1.57715,1.5775,1.00,2.60
2009.05.21 14:48:19.002,1.57715,1.5775,1.80,2.60
2009.05.21 14:48:19.482,1.5772,1.5775,1.80,2.60
2009.05.21 14:48:20.962,1.57725,1.5775,1.20,2.60
2009.05.21 14:48:21.202,1.577,1.5775,1.20,2.60
2009.05.21 14:48:22.442,1.57705,1.5775,1.20,5.80
2009.05.21 14:48:22.561,1.57705,1.57735,1.20,3.40
2009.05.21 14:48:23.061,1.57695,1.57745,1.20,3.40
2009.05.21 14:48:23.581,1.5768,1.57745,1.80,3.40
2009.05.21 14:48:24.381,1.57685,1.5773,1.20,3.40
2009.05.21 14:48:24.661,1.5767,1.57735,1.80,4.20
2009.05.21 14:48:25.591,1.5768,1.57725,1.20,1.60
2009.05.21 14:48:25.931,1.57675,1.5773,1.00,1.00
2009.05.21 14:48:26.221,1.57675,1.5773,1.20,1.60
2009.05.21 14:48:26.441,1.5764,1.5773,1.60,4.20
2009.05.21 14:48:26.730,1.5765,1.5772,2.40,4.20
2009.05.21 14:48:27.431,1.57645,1.5772,2.80,3.40
2009.05.21 14:48:27.990,1.57655,1.57705,2.80,1.00
2009.05.21 14:48:28.340,1.57665,1.5771,1.20,1.00
2009.05.21 14:48:29.030,1.57665,1.57715,1.20,1.00
2009.05.21 14:48:29.380,1.5767,1.57725,1.60,1.00
2009.05.21 14:48:29.600,1.5768,1.57725,2.40,1.00
2009.05.21 14:48:29.990,1.5768,1.57735,2.80,1.00
2009.05.21 14:48:30.201,1.57675,1.57735,3.60,4.60
2009.05.21 14:48:30.500,1.5767,1.57735,1.20,3.40
2009.05.21 14:48:31.029,1.5768,1.5774,2.80,1.00
2009.05.21 14:48:31.659,1.5768,1.57745,2.80,4.60
2009.05.21 14:48:32.120,1.57695,1.57755,2.00,3.40
2009.05.21 14:48:32.579,1.5771,1.5775,2.00,2.60
2009.05.21 14:48:32.919,1.5771,1.5775,2.80,2.60
2009.05.21 14:48:33.789,1.5771,1.5775,1.00,2.60
2009.05.21 14:48:34.309,1.5769,1.5775,2.80,2.60
2009.05.21 14:48:35.579,1.577,1.5775,2.40,2.60
2009.05.21 14:48:35.848,1.57705,1.5775,1.00,2.60
2009.05.21 14:48:36.608,1.57685,1.5775,1.00,4.20
2009.05.21 14:48:37.178,1.57675,1.5774,1.00,1.00
2009.05.21 14:48:37.528,1.5769,1.57745,1.00,1.00
2009.05.21 14:48:37.998,1.5769,1.57745,1.00,1.00
2009.05.21 14:48:38.348,1.57705,1.57745,1.00,1.00
2009.05.21 14:48:38.688,1.577,1.57755,1.00,3.40
2009.05.21 14:48:39.018,1.5769,1.5775,1.00,2.60
2009.05.21 14:48:39.258,1.57695,1.5775,2.40,2.60
2009.05.21 14:48:39.658,1.57695,1.5775,1.00,2.60
2009.05.21 14:48:40.787,1.57705,1.5775,1.00,2.60
2009.05.21 14:48:42.127,1.5771,1.5775,1.00,2.60
2009.05.21 14:48:42.647,1.5772,1.5775,1.00,2.60
2009.05.21 14:48:43.207,1.57725,1.5775,1.00,2.60
2009.05.21 14:48:44.356,1.5772,1.5775,2.00,2.60
2009.05.21 14:48:44.706,1.5771,1.5775,1.00,2.60
2009.05.21 14:48:45.046,1.57725,1.5775,1.00,2.60
2009.05.21 14:48:45.436,1.5771,1.5775,1.80,2.60
2009.05.21 14:48:45.846,1.5772,1.5775,1.00,2.60
2009.05.21 14:48:46.176,1.57725,1.5775,1.00,2.60
2009.05.21 14:48:47.985,1.57725,1.5775,2.00,2.60
2009.05.21 14:48:48.285,1.5772,1.5775,1.80,2.60
2009.05.21 14:48:48.516,1.57725,1.5775,1.20,2.60
2009.05.21 14:48:48.795,1.5772,1.5775,1.00,2.60
2009.05.21 14:48:49.835,1.57715,1.5775,2.00,2.60
2009.05.21 14:48:50.265,1.5772,1.5775,1.60,2.60
2009.05.21 14:48:50.555,1.5771,1.5775,2.00,2.60
2009.05.21 14:48:50.895,1.57725,1.5775,1.00,2.60
2009.05.21 14:48:51.644,1.5773,1.5775,1.00,2.60
2009.05.21 14:48:51.944,1.5774,1.5775,1.00,2.60
2009.05.21 14:48:52.394,1.5774,1.5779,1.00,1.00
2009.05.21 14:48:52.635,1.5774,1.57805,1.00,1.00
2009.05.21 14:48:55.614,1.5774,1.57795,1.00,4.20
2009.05.21 14:48:55.893,1.5774,1.57785,1.00,1.00
2009.05.21 14:48:56.004,1.5774,1.57795,1.00,1.00
2009.05.21 14:48:57.673,1.5774,1.57785,1.00,1.00
2009.05.21 14:48:59.493,1.5773,1.57785,2.00,1.00
2009.05.21 14:48:59.773,1.5773,1.57785,1.00,1.00
2009.05.21 14:49:02.542,1.5773,1.578,1.00,3.40
2009.05.21 14:49:02.912,1.5774,1.57795,1.00,1.00
2009.05.21 14:49:03.312,1.5774,1.5779,1.00,1.00
2009.05.21 14:49:04.621,1.57745,1.5779,1.00,1.00
2009.05.21 14:49:04.891,1.57745,1.578,1.00,1.00
2009.05.21 14:49:05.221,1.57755,1.57825,1.00,5.00
2009.05.21 14:49:05.511,1.5775,1.57815,1.80,1.00
2009.05.21 14:49:06.821,1.5776,1.5781,1.00,1.00
2009.05.21 14:49:06.981,1.5776,1.5781,1.80,1.00
2009.05.21 14:49:09.730,1.5776,1.5781,1.20,1.00
2009.05.21 14:49:10.010,1.5775,1.578,1.00,1.00
2009.05.21 14:49:10.690,1.57765,1.57805,1.00,1.00
2009.05.21 14:49:10.920,1.57755,1.57815,1.80,1.00
2009.05.21 14:49:11.510,1.57755,1.57825,1.00,2.60
2009.05.21 14:49:14.599,1.57755,1.57825,1.80,1.60
2009.05.21 14:49:14.829,1.57765,1.57825,1.80,1.00
2009.05.21 14:49:15.689,1.5778,1.57825,1.00,1.00
2009.05.21 14:49:16.108,1.5778,1.5783,1.20,2.60
2009.05.21 14:49:16.559,1.57785,1.5782,1.00,1.00
2009.05.21 14:49:16.968,1.5777,1.57825,1.80,1.00
2009.05.21 14:49:17.259,1.5777,1.5782,1.80,3.20
2009.05.21 14:49:17.598,1.5776,1.57805,2.00,1.00
2009.05.21 14:49:18.228,1.5777,1.57815,1.00,1.00
2009.05.21 14:49:19.238,1.5776,1.57815,1.00,1.00
2009.05.21 14:49:19.798,1.5776,1.57815,1.20,1.00
2009.05.21 14:49:20.068,1.5777,1.57815,1.00,1.00
2009.05.21 14:49:23.917,1.57755,1.5781,2.40,1.00
2009.05.21 14:49:24.317,1.5775,1.57815,1.80,5.40
2009.05.21 14:49:24.737,1.57765,1.57815,1.00,2.20
2009.05.21 14:49:25.076,1.57725,1.57815,2.00,1.60
2009.05.21 14:49:25.986,1.57735,1.5782,2.00,3.00
2009.05.21 14:49:26.266,1.57735,1.57815,2.00,1.60
2009.05.21 14:49:26.946,1.57725,1.5781,5.40,1.60
2009.05.21 14:49:27.236,1.57725,1.57805,4.60,1.60
2009.05.21 14:49:27.576,1.57725,1.57805,2.00,1.60
2009.05.21 14:49:27.806,1.57735,1.5781,2.00,1.60
2009.05.21 14:49:28.216,1.5775,1.5781,1.00,1.60
2009.05.21 14:49:28.565,1.57745,1.578,1.00,1.00
2009.05.21 14:49:29.255,1.5775,1.5781,1.00,1.00
2009.05.21 14:49:30.055,1.5776,1.5781,1.60,1.00
2009.05.21 14:49:30.175,1.57765,1.5781,1.00,1.00
2009.05.21 14:49:30.405,1.5775,1.57795,1.00,1.00
2009.05.21 14:49:31.035,1.5776,1.578,1.00,1.00
2009.05.21 14:49:31.335,1.57755,1.57805,1.00,1.00
2009.05.21 14:49:32.615,1.5776,1.578,1.00,1.00
2009.05.21 14:49:32.735,1.5776,1.57805,1.00,1.00
2009.05.21 14:49:33.074,1.5777,1.57805,1.00,1.00
2009.05.21 14:49:33.295,1.5777,1.5781,1.00,1.00
2009.05.21 14:49:33.805,1.5776,1.5781,1.20,1.00
2009.05.21 14:49:34.094,1.57755,1.578,1.00,1.00
2009.05.21 14:49:35.524,1.5776,1.57805,1.00,1.00
2009.05.21 14:49:35.934,1.57755,1.578,1.00,1.00
2009.05.21 14:49:36.514,1.5776,1.57805,1.00,1.00
2009.05.21 14:49:36.754,1.57755,1.57805,1.00,1.00
2009.05.21 14:49:37.094,1.57765,1.57805,1.00,1.00
2009.05.21 14:49:37.454,1.57755,1.5781,1.00,1.00
2009.05.21 14:49:37.734,1.5776,1.57805,1.00,1.00
2009.05.21 14:49:39.503,1.57725,1.57805,2.40,1.60
2009.05.21 14:49:39.843,1.5771,1.57795,2.40,1.60
2009.05.21 14:49:40.183,1.5772,1.578,1.00,1.00
2009.05.21 14:49:40.654,1.57735,1.578,1.20,3.40
2009.05.21 14:49:40.943,1.5773,1.57795,2.80,1.60
2009.05.21 14:49:41.503,1.5772,1.57795,3.40,1.60
2009.05.21 14:49:42.302,1.57735,1.578,1.60,1.00
2009.05.21 14:49:42.642,1.5774,1.578,1.80,1.00
2009.05.21 14:49:43.092,1.5774,1.57805,1.00,1.00
2009.05.21 14:49:43.442,1.5774,1.57805,1.00,2.60
2009.05.21 14:49:43.722,1.5774,1.57805,1.00,5.80
2009.05.21 14:49:43.962,1.5774,1.5779,1.00,1.00
2009.05.21 14:49:44.712,1.5774,1.5779,1.20,1.00
2009.05.21 14:49:45.053,1.5775,1.5779,1.00,1.00
2009.05.21 14:49:45.382,1.57765,1.57825,1.00,1.00
2009.05.21 14:49:47.071,1.5775,1.5781,2.40,1.60
2009.05.21 14:49:47.471,1.57745,1.5781,1.00,6.20
2009.05.21 14:49:47.742,1.57745,1.5781,1.00,4.60
2009.05.21 14:49:47.861,1.5775,1.5781,1.00,1.00
2009.05.21 14:49:48.031,1.5775,1.57805,1.20,6.20
2009.05.21 14:49:48.441,1.57745,1.57805,1.80,1.00
2009.05.21 14:49:48.721,1.57745,1.5781,1.00,4.60
2009.05.21 14:49:49.681,1.57735,1.578,1.80,1.00
2009.05.21 14:49:49.971,1.57745,1.57805,1.00,1.00
2009.05.21 14:49:51.660,1.57735,1.578,1.80,1.00
2009.05.21 14:49:52.470,1.57745,1.578,1.00,1.00
2009.05.21 14:49:52.580,1.57745,1.57805,1.00,1.00
2009.05.21 14:49:52.750,1.57745,1.5779,1.00,1.60
2009.05.21 14:49:53.100,1.5771,1.5778,1.80,1.00
2009.05.21 14:49:53.460,1.5772,1.5779,1.00,1.00
2009.05.21 14:49:53.810,1.57725,1.578,1.00,6.20
2009.05.21 14:49:54.209,1.57735,1.578,1.80,3.40
2009.05.21 14:49:54.559,1.5775,1.578,1.00,1.00
2009.05.21 14:49:54.799,1.5775,1.57805,1.00,1.00
2009.05.21 14:49:55.209,1.5774,1.57805,1.80,6.20
2009.05.21 14:49:55.499,1.5774,1.578,1.80,1.00
2009.05.21 14:49:56.349,1.57745,1.5781,1.00,2.60
2009.05.21 14:49:58.718,1.5774,1.57805,1.00,5.00
2009.05.21 14:49:59.068,1.5774,1.578,1.80,1.00
2009.05.21 14:49:59.568,1.57735,1.578,1.80,9.40
2009.05.21 14:49:59.799,1.57735,1.5779,1.00,1.00
2009.05.21 14:50:00.328,1.5774,1.57815,2.00,1.80
2009.05.21 14:50:00.608,1.5774,1.5781,2.00,1.00
2009.05.21 14:50:01.598,1.5773,1.5781,1.20,2.20
2009.05.21 14:50:01.928,1.5774,1.57805,2.00,1.00
2009.05.21 14:50:02.217,1.57725,1.578,3.80,1.60
2009.05.21 14:50:02.448,1.57725,1.578,1.00,2.60
2009.05.21 14:50:03.027,1.57725,1.578,2.00,1.00
2009.05.21 14:50:03.317,1.57735,1.57805,1.00,1.00
2009.05.21 14:50:03.837,1.5773,1.57795,2.00,1.00
2009.05.21 14:50:07.156,1.57735,1.57795,1.00,1.00
2009.05.21 14:50:07.446,1.57725,1.57805,3.60,1.00
2009.05.21 14:50:07.786,1.5774,1.57805,1.60,4.20
2009.05.21 14:50:08.196,1.5774,1.57795,1.60,1.00
2009.05.21 14:50:08.486,1.5773,1.57795,2.00,1.00
2009.05.21 14:50:09.406,1.57745,1.57795,1.00,1.00
2009.05.21 14:50:10.266,1.5775,1.57795,1.00,1.00
2009.05.21 14:50:10.565,1.57745,1.5779,1.00,1.00
2009.05.21 14:50:10.905,1.5775,1.5779,1.00,1.00
2009.05.21 14:50:11.355,1.5775,1.578,1.00,1.00
2009.05.21 14:50:13.864,1.5775,1.578,2.00,1.00
2009.05.21 14:50:14.095,1.57755,1.578,1.00,1.00
2009.05.21 14:50:18.574,1.5774,1.57795,3.20,1.00
2009.05.21 14:50:18.904,1.5774,1.5779,3.20,1.00
2009.05.21 14:50:19.073,1.5774,1.578,3.20,4.60
2009.05.21 14:50:19.303,1.5773,1.57795,4.40,1.00
2009.05.21 14:50:19.533,1.57745,1.5779,1.00,1.00
2009.05.21 14:50:19.763,1.5774,1.5779,3.20,1.00
2009.05.21 14:50:20.163,1.5774,1.57795,1.60,1.00
2009.05.21 14:50:20.333,1.57735,1.57795,1.00,1.00
2009.05.21 14:50:20.673,1.5773,1.5779,3.40,1.00
2009.05.21 14:50:20.953,1.57745,1.5779,1.00,1.00
2009.05.21 14:50:21.293,1.5775,1.57805,1.00,1.00
2009.05.21 14:50:21.703,1.5774,1.57805,3.20,1.00
2009.05.21 14:50:22.222,1.5774,1.57805,3.20,1.60
2009.05.21 14:50:22.573,1.5774,1.578,3.20,1.60
2009.05.21 14:50:22.932,1.5774,1.578,1.60,6.40
2009.05.21 14:50:23.322,1.5774,1.578,3.20,6.40
2009.05.21 14:50:23.712,1.5774,1.578,3.20,5.80
2009.05.21 14:50:24.123,1.5774,1.578,3.20,1.00
2009.05.21 14:50:25.172,1.57745,1.5779,1.00,1.00
2009.05.21 14:50:25.412,1.5774,1.57795,3.20,1.00
2009.05.21 14:50:26.512,1.57735,1.57795,1.00,1.00
2009.05.21 14:50:26.972,1.5773,1.57785,5.00,1.00
2009.05.21 14:50:27.242,1.5773,1.57785,1.20,1.00
2009.05.21 14:50:27.512,1.5772,1.57775,3.60,1.00
2009.05.21 14:50:27.781,1.5772,1.57775,1.00,1.00
2009.05.21 14:50:28.851,1.57725,1.5778,1.00,1.00
2009.05.21 14:50:29.121,1.57725,1.57795,1.00,7.00
2009.05.21 14:50:29.741,1.57715,1.5779,1.80,2.60
2009.05.21 14:50:30.201,1.5772,1.5779,3.20,5.80
2009.05.21 14:50:30.551,1.57725,1.57785,1.00,1.00
2009.05.21 14:50:31.120,1.5772,1.57775,1.80,1.00
2009.05.21 14:50:31.810,1.5773,1.57775,1.60,1.00
2009.05.21 14:50:31.870,1.57745,1.57775,1.00,1.00
2009.05.21 14:50:32.370,1.57745,1.578,1.00,1.00
2009.05.21 14:50:32.640,1.5775,1.578,1.00,1.00
2009.05.21 14:50:32.940,1.5776,1.57805,1.60,1.00
2009.05.21 14:50:33.510,1.5776,1.578,3.20,1.00
2009.05.21 14:50:34.032,1.5775,1.578,2.00,1.00
2009.05.21 14:50:34.260,1.5775,1.57795,3.60,1.00
2009.05.21 14:50:37.189,1.5775,1.57795,3.60,2.60
2009.05.21 14:50:37.429,1.5775,1.57795,3.20,2.60
2009.05.21 14:50:37.600,1.5775,1.57795,1.60,1.00
2009.05.21 14:50:37.719,1.57735,1.57785,1.00,1.00
2009.05.21 14:50:40.069,1.57725,1.57775,1.00,1.00
2009.05.21 14:50:40.358,1.5772,1.5777,2.00,1.00
2009.05.21 14:50:40.599,1.5772,1.5777,5.20,1.00
2009.05.21 14:50:40.889,1.5771,1.5777,3.60,1.00
2009.05.21 14:50:41.178,1.5771,1.57765,3.60,1.00
2009.05.21 14:50:41.718,1.5772,1.57775,1.00,1.00
2009.05.21 14:50:42.068,1.5771,1.57775,2.00,1.00
2009.05.21 14:50:42.418,1.5771,1.57765,3.60,1.00
2009.05.21 14:50:43.697,1.577,1.57765,5.00,2.60
2009.05.21 14:50:43.988,1.577,1.5775,3.60,1.00
2009.05.21 14:50:44.387,1.5769,1.5775,5.00,1.00
2009.05.21 14:50:44.857,1.57705,1.5775,1.00,1.00
2009.05.21 14:50:45.187,1.57695,1.5775,3.60,1.00
2009.05.21 14:50:45.707,1.57695,1.5774,3.20,1.00
2009.05.21 14:50:45.987,1.5769,1.5774,2.00,1.00
2009.05.21 14:50:46.327,1.577,1.5774,1.00,1.00
2009.05.21 14:50:46.787,1.577,1.5774,3.60,1.00
2009.05.21 14:50:48.307,1.577,1.57745,3.20,1.00
2009.05.21 14:50:48.656,1.57695,1.57745,1.00,1.00
2009.05.21 14:50:49.007,1.577,1.5775,2.00,1.00
2009.05.21 14:50:49.306,1.57705,1.5776,1.00,1.00
2009.05.21 14:50:49.606,1.5771,1.5776,1.00,1.00
2009.05.21 14:50:50.356,1.5771,1.5776,2.00,1.00
2009.05.21 14:50:50.886,1.5772,1.57765,2.00,1.00
2009.05.21 14:50:51.406,1.5771,1.5776,3.20,2.60
2009.05.21 14:50:51.975,1.57675,1.57755,1.00,1.60
2009.05.21 14:50:52.576,1.5769,1.57745,2.00,1.00
2009.05.21 14:50:52.846,1.5769,1.57745,3.60,1.00
2009.05.21 14:50:53.545,1.577,1.57745,1.60,1.00
2009.05.21 14:50:54.005,1.577,1.57745,1.00,1.00
2009.05.21 14:50:54.405,1.57705,1.57745,1.00,1.00
2009.05.21 14:50:55.215,1.5771,1.57745,1.00,1.00
2009.05.21 14:50:55.385,1.5771,1.57755,1.00,1.00
2009.05.21 14:50:55.725,1.5771,1.57755,3.60,1.00
2009.05.21 14:50:56.654,1.5771,1.57755,1.00,1.00
2009.05.21 14:50:56.944,1.57705,1.57755,1.00,1.00
2009.05.21 14:50:57.444,1.5771,1.57755,2.00,1.00
2009.05.21 14:50:58.024,1.5772,1.5778,1.60,1.00
2009.05.21 14:50:58.295,1.57715,1.57775,1.80,1.00
2009.05.21 14:50:58.684,1.5773,1.57785,1.00,1.00
2009.05.21 14:50:59.204,1.5773,1.5779,2.00,1.00
2009.05.21 14:50:59.604,1.5773,1.57785,3.40,1.00
2009.05.21 14:50:59.824,1.5773,1.5779,1.60,1.00
2009.05.21 14:51:00.363,1.5772,1.5778,1.60,1.60
2009.05.21 14:51:00.424,1.5771,1.57775,1.60,1.00
2009.05.21 14:51:00.763,1.57715,1.57775,1.80,1.00
2009.05.21 14:51:01.343,1.57715,1.57765,1.20,3.40
2009.05.21 14:51:01.633,1.5771,1.57775,1.80,6.20
2009.05.21 14:51:02.193,1.5771,1.5778,1.80,2.60
2009.05.21 14:51:02.533,1.5772,1.5778,3.60,1.00
2009.05.21 14:51:02.873,1.5773,1.57775,1.60,2.60
2009.05.21 14:51:03.273,1.5772,1.5777,1.60,1.00
2009.05.21 14:51:03.733,1.5772,1.57795,3.60,2.60
2009.05.21 14:51:04.193,1.5772,1.578,5.20,1.80
2009.05.21 14:51:04.712,1.57735,1.578,2.00,1.00
2009.05.21 14:51:05.072,1.57735,1.57805,1.60,1.60
2009.05.21 14:51:05.412,1.57745,1.57805,3.20,2.20
2009.05.21 14:51:05.792,1.57715,1.57805,2.00,2.20
2009.05.21 14:51:06.032,1.5773,1.57805,3.60,1.00
2009.05.21 14:51:06.303,1.5774,1.57805,1.60,1.60
2009.05.21 14:51:06.702,1.5772,1.578,3.60,1.00
2009.05.21 14:51:07.901,1.5773,1.57795,3.60,1.60
2009.05.21 14:51:07.952,1.5774,1.57795,3.20,1.60
2009.05.21 14:51:08.661,1.5774,1.578,3.20,1.60
2009.05.21 14:51:09.431,1.5774,1.57805,3.20,1.60
2009.05.21 14:51:09.661,1.5773,1.5781,3.60,1.80
2009.05.21 14:51:10.011,1.57745,1.5781,3.20,1.60
2009.05.21 14:51:11.221,1.5774,1.5781,3.60,5.80
2009.05.21 14:51:11.511,1.5774,1.5781,5.00,6.20
2009.05.21 14:51:11.741,1.5775,1.57805,3.20,1.00
2009.05.21 14:51:12.091,1.5775,1.57815,3.20,1.00
2009.05.21 14:51:13.460,1.57765,1.57815,1.60,1.00
2009.05.21 14:51:13.690,1.57765,1.5782,1.60,1.00
2009.05.21 14:51:13.921,1.57775,1.5782,3.20,1.00
2009.05.21 14:51:14.270,1.57755,1.57815,5.00,1.00
2009.05.21 14:51:14.500,1.57765,1.57815,3.20,1.00
2009.05.21 14:51:14.620,1.57765,1.5783,5.00,2.60
2009.05.21 14:51:14.970,1.57785,1.5783,3.20,2.60
2009.05.21 14:51:15.320,1.57775,1.5783,5.00,2.60
2009.05.21 14:51:15.680,1.57775,1.5783,3.60,2.60
2009.05.21 14:51:16.099,1.57795,1.5783,3.20,2.60
2009.05.21 14:51:16.720,1.57795,1.5783,1.60,2.60
2009.05.21 14:51:17.419,1.5779,1.5783,1.00,2.60
2009.05.21 14:51:18.439,1.5779,1.5783,1.60,2.60
2009.05.21 14:51:18.779,1.5779,1.5783,3.20,2.60
2009.05.21 14:51:19.659,1.578,1.5783,1.60,2.60
2009.05.21 14:51:19.899,1.578,1.5783,3.20,2.60
2009.05.21 14:51:20.188,1.57795,1.5783,1.00,2.60
2009.05.21 14:51:20.749,1.578,1.5783,3.20,2.60
2009.05.21 14:51:21.808,1.5779,1.5783,3.60,2.60
2009.05.21 14:51:22.098,1.578,1.5783,3.20,2.60
2009.05.21 14:51:22.498,1.5779,1.5783,3.20,2.60
2009.05.21 14:51:23.328,1.578,1.5783,3.20,2.60
2009.05.21 14:51:27.177,1.578,1.5783,1.60,2.60
2009.05.21 14:51:27.507,1.57765,1.5783,1.80,2.60
2009.05.21 14:51:28.577,1.57785,1.5783,1.00,2.60
2009.05.21 14:51:28.917,1.578,1.5783,3.20,2.60
2009.05.21 14:51:30.676,1.5781,1.5783,3.20,2.60
2009.05.21 14:51:31.326,1.578,1.5783,3.60,2.60
2009.05.21 14:51:33.036,1.578,1.5783,5.00,2.60
2009.05.21 14:51:33.845,1.5781,1.5783,5.00,2.60
2009.05.21 14:51:34.655,1.5781,1.5783,1.80,2.60
2009.05.21 14:51:35.005,1.57815,1.5783,1.80,2.60
2009.05.21 14:51:35.185,1.57825,1.5783,1.20,2.60
2009.05.21 14:51:35.705,1.5784,1.5789,1.60,1.00
2009.05.21 14:51:36.035,1.57815,1.5789,1.80,1.00
2009.05.21 14:51:36.615,1.57815,1.5789,3.60,1.00
2009.05.21 14:51:36.945,1.57825,1.57875,3.20,1.00
2009.05.21 14:51:38.494,1.5782,1.57875,3.60,1.00
2009.05.21 14:51:38.834,1.5782,1.5788,5.00,1.00
2009.05.21 14:51:39.124,1.57825,1.5788,1.80,1.00
2009.05.21 14:51:39.574,1.5782,1.5788,1.80,1.00
2009.05.21 14:51:39.814,1.57845,1.57875,1.00,1.00
2009.05.21 14:51:40.364,1.5784,1.57885,1.00,1.60
2009.05.21 14:51:41.324,1.57845,1.57865,1.00,1.60
2009.05.21 14:51:42.123,1.5779,1.5787,1.00,2.20
2009.05.21 14:51:42.474,1.57775,1.5786,2.00,1.00
2009.05.21 14:51:42.823,1.5777,1.5786,6.00,5.00
2009.05.21 14:51:43.333,1.5779,1.5786,4.40,6.20
2009.05.21 14:51:43.663,1.5779,1.57845,1.20,3.40
2009.05.21 14:51:43.953,1.5779,1.57845,1.60,3.40
2009.05.21 14:51:44.283,1.57785,1.57845,1.20,3.40
2009.05.21 14:51:44.673,1.5778,1.57835,1.60,2.20
2009.05.21 14:51:44.723,1.5777,1.5783,3.20,1.80
2009.05.21 14:51:45.053,1.5777,1.5782,3.20,3.40
2009.05.21 14:51:45.413,1.5776,1.57825,1.80,4.60
2009.05.21 14:51:45.683,1.5776,1.57825,6.60,3.40
2009.05.21 14:51:46.142,1.5776,1.57825,3.60,3.40
2009.05.21 14:51:49.581,1.5776,1.57825,5.00,4.60
2009.05.21 14:51:49.911,1.5776,1.57825,3.60,3.40
2009.05.21 14:51:51.071,1.57765,1.5782,1.20,4.60
2009.05.21 14:51:53.151,1.57765,1.57815,1.20,3.40
2009.05.21 14:51:53.451,1.57755,1.57815,2.40,3.40
2009.05.21 14:51:53.731,1.5776,1.57815,3.20,3.40
2009.05.21 14:51:56.650,1.5776,1.57815,3.20,5.00
2009.05.21 14:51:57.170,1.57755,1.57815,2.40,5.80
2009.05.21 14:51:59.849,1.57755,1.57805,2.40,3.40
2009.05.21 14:52:00.989,1.57755,1.57815,2.40,7.00
2009.05.21 14:52:01.449,1.57755,1.57815,2.40,5.80
2009.05.21 14:52:04.398,1.57755,1.5779,2.40,3.40
2009.05.21 14:52:04.918,1.57755,1.57795,2.40,4.60
2009.05.21 14:52:05.028,1.57755,1.5779,2.40,4.60
2009.05.21 14:52:05.648,1.57755,1.57785,2.40,3.40
2009.05.21 14:52:05.948,1.57755,1.57795,2.40,7.00
2009.05.21 14:52:06.178,1.57755,1.57785,2.40,3.40
2009.05.21 14:52:06.527,1.57755,1.57795,2.40,4.60
2009.05.21 14:52:06.828,1.57755,1.57795,2.40,3.40
2009.05.21 14:52:14.505,1.57755,1.5779,2.40,3.40
2009.05.21 14:52:15.705,1.57755,1.578,2.40,1.80
2009.05.21 14:52:16.165,1.57755,1.578,2.40,1.00
2009.05.21 14:52:19.254,1.57755,1.578,2.40,2.60
2009.05.21 14:52:19.484,1.57755,1.57795,2.40,3.40
2009.05.21 14:52:19.874,1.57755,1.57795,2.40,4.60
2009.05.21 14:52:20.114,1.57755,1.57795,2.40,1.00
