2009.05.21 12:51:54.350,1.5754,1.5759,1.00,2.60
2009.05.21 12:51:54.579,1.5754,1.576,1.80,1.00
2009.05.21 12:51:55.149,1.57545,1.5759,1.80,1.60
2009.05.21 12:51:55.499,1.5754,1.5759,1.80,1.00
2009.05.21 12:51:55.789,1.5754,1.576,1.80,1.00
2009.05.21 12:51:56.449,1.57535,1.57605,2.60,4.60
2009.05.21 12:51:56.919,1.57535,1.5759,2.60,2.60
2009.05.21 12:51:57.268,1.57535,1.5759,1.80,2.60
2009.05.21 12:51:57.448,1.5754,1.5759,1.60,2.60
2009.05.21 12:52:00.038,1.5754,1.5758,1.80,2.60
2009.05.21 12:52:01.277,1.5755,1.5758,1.00,2.60
2009.05.21 12:52:01.568,1.5755,1.57605,1.20,2.60
2009.05.21 12:52:01.807,1.57535,1.57595,2.80,2.60
2009.05.21 12:52:02.537,1.5755,1.57605,1.00,1.00
2009.05.21 12:52:02.917,1.57545,1.5759,2.60,2.60
2009.05.21 12:52:03.267,1.57545,1.5759,1.20,2.60
2009.05.21 12:52:03.897,1.57545,1.5759,1.00,2.60
2009.05.21 12:52:04.177,1.5754,1.5758,2.60,1.00
2009.05.21 12:52:04.417,1.5754,1.5758,1.80,2.60
2009.05.21 12:52:04.687,1.5755,1.57605,1.00,1.00
2009.05.21 12:52:05.377,1.57555,1.57605,1.00,1.00
2009.05.21 12:52:06.026,1.5758,1.576,1.00,2.60
2009.05.21 12:52:06.356,1.57595,1.57655,1.20,2.60
2009.05.21 12:52:06.696,1.57585,1.57675,1.80,1.00
2009.05.21 12:52:06.757,1.576,1.57665,1.00,1.00
2009.05.21 12:52:07.416,1.57615,1.5765,1.00,2.60
2009.05.21 12:52:07.536,1.57605,1.5765,1.80,2.60
2009.05.21 12:52:08.626,1.576,1.5765,1.80,2.60
2009.05.21 12:52:08.966,1.576,1.5764,1.80,2.60
2009.05.21 12:52:09.475,1.57595,1.5764,1.80,2.60
2009.05.21 12:52:10.865,1.5759,1.5764,1.20,2.60
2009.05.21 12:52:11.385,1.57585,1.5764,1.20,2.60
2009.05.21 12:52:11.505,1.5758,1.5763,1.20,2.60
2009.05.21 12:52:12.035,1.5757,1.5763,4.20,2.60
2009.05.21 12:52:12.375,1.5757,1.5762,1.80,1.60
2009.05.21 12:52:12.615,1.5757,1.5761,1.80,1.60
2009.05.21 12:52:13.014,1.5756,1.5762,2.40,1.00
2009.05.21 12:52:13.295,1.5757,1.5762,1.00,2.60
2009.05.21 12:52:13.585,1.5757,1.5762,1.20,1.00
2009.05.21 12:52:14.164,1.5757,1.5762,1.00,2.60
2009.05.21 12:52:14.904,1.5758,1.57645,1.00,1.00
2009.05.21 12:52:15.464,1.5758,1.57625,1.00,2.60
2009.05.21 12:52:16.284,1.57585,1.57625,1.00,2.60
2009.05.21 12:52:16.604,1.57585,1.5763,1.00,2.60
2009.05.21 12:52:16.724,1.5757,1.5763,2.80,2.60
2009.05.21 12:52:16.894,1.5758,1.5763,1.00,2.60
2009.05.21 12:52:17.074,1.57575,1.5763,1.80,2.60
2009.05.21 12:52:17.374,1.57575,1.5762,1.80,2.60
2009.05.21 12:52:17.604,1.57575,1.5763,1.80,2.60
2009.05.21 12:52:17.894,1.57575,1.57635,1.80,1.00
2009.05.21 12:52:18.134,1.57575,1.5762,1.80,1.60
2009.05.21 12:52:18.363,1.57565,1.5762,1.80,2.60
2009.05.21 12:52:18.593,1.57565,1.5761,1.00,2.60
2009.05.21 12:52:19.173,1.5757,1.5761,1.00,2.60
2009.05.21 12:52:19.913,1.5756,1.5761,1.80,2.60
2009.05.21 12:52:20.433,1.57565,1.5762,1.20,4.60
2009.05.21 12:52:22.092,1.57565,1.57605,1.20,1.60
2009.05.21 12:52:22.212,1.5756,1.57605,1.80,2.60
2009.05.21 12:52:22.732,1.57565,1.57605,2.00,2.60
2009.05.21 12:52:23.232,1.5758,1.5764,1.00,2.60
2009.05.21 12:52:23.512,1.57585,1.57655,1.80,1.00
2009.05.21 12:52:25.552,1.5759,1.5763,1.80,2.60
2009.05.21 12:52:25.892,1.5759,1.5764,1.80,2.60
2009.05.21 12:52:27.911,1.57595,1.5764,1.00,2.60
2009.05.21 12:52:30.101,1.57595,1.57655,1.80,2.20
2009.05.21 12:52:30.391,1.57595,1.57655,1.80,1.00
2009.05.21 12:52:30.681,1.5759,1.57655,1.80,1.00
2009.05.21 12:52:31.370,1.57595,1.5765,1.60,1.00
2009.05.21 12:52:31.730,1.576,1.57635,1.20,1.00
2009.05.21 12:52:31.850,1.57595,1.57635,1.00,2.60
2009.05.21 12:52:32.140,1.57595,1.57645,1.00,2.60
2009.05.21 12:52:32.310,1.57595,1.57645,1.80,2.60
2009.05.21 12:52:33.100,1.5759,1.5764,1.80,2.60
2009.05.21 12:52:33.280,1.57595,1.5764,1.60,2.60
2009.05.21 12:52:33.500,1.57605,1.5764,1.00,2.60
2009.05.21 12:52:33.790,1.57605,1.5765,1.00,2.60
2009.05.21 12:52:34.669,1.576,1.5764,2.60,2.60
2009.05.21 12:52:35.059,1.576,1.5764,1.80,2.60
2009.05.21 12:52:35.359,1.5761,1.5764,1.20,2.60
2009.05.21 12:52:36.119,1.57625,1.57665,1.80,2.60
2009.05.21 12:52:36.479,1.57625,1.57675,1.80,5.40
2009.05.21 12:52:36.639,1.5763,1.57675,1.20,5.40
2009.05.21 12:52:37.539,1.57625,1.5767,1.80,2.60
2009.05.21 12:52:37.829,1.57635,1.5767,1.20,5.40
2009.05.21 12:52:38.618,1.57635,1.5767,1.20,2.60
2009.05.21 12:52:39.188,1.5763,1.5767,1.80,2.60
2009.05.21 12:52:39.478,1.5764,1.5767,1.20,2.60
2009.05.21 12:52:44.737,1.57635,1.5767,1.20,2.60
2009.05.21 12:52:44.967,1.57635,1.5767,1.20,5.40
2009.05.21 12:52:45.317,1.57625,1.5767,1.80,5.40
2009.05.21 12:52:45.787,1.57615,1.5766,2.60,2.60
2009.05.21 12:52:46.127,1.57615,1.5766,1.80,2.60
2009.05.21 12:52:47.676,1.57605,1.5766,1.80,2.60
2009.05.21 12:52:47.906,1.5761,1.5765,1.80,1.60
2009.05.21 12:52:48.186,1.5762,1.5765,1.20,1.00
2009.05.21 12:52:48.416,1.57625,1.5766,1.00,1.00
2009.05.21 12:52:48.696,1.5762,1.5767,1.80,2.60
2009.05.21 12:52:48.936,1.57625,1.5767,1.00,2.60
2009.05.21 12:52:49.226,1.5762,1.5767,1.80,2.60
2009.05.21 12:52:49.506,1.5762,1.5766,1.20,1.60
2009.05.21 12:52:49.796,1.5762,1.5767,1.80,2.60
2009.05.21 12:52:50.616,1.5762,1.5766,1.20,1.00
2009.05.21 12:52:50.896,1.57615,1.5766,1.20,1.60
2009.05.21 12:52:51.235,1.57615,1.5767,2.40,2.60
2009.05.21 12:52:51.525,1.5763,1.5767,1.00,2.60
2009.05.21 12:52:52.095,1.57615,1.5766,1.00,1.00
2009.05.21 12:52:52.375,1.5761,1.5766,1.80,2.60
2009.05.21 12:52:52.715,1.57615,1.5766,1.80,2.60
2009.05.21 12:52:53.055,1.5761,1.5766,1.20,2.60
2009.05.21 12:52:53.465,1.57625,1.5766,1.00,1.00
2009.05.21 12:52:53.635,1.57625,1.5767,1.00,2.60
2009.05.21 12:52:54.255,1.57625,1.5767,1.00,5.40
2009.05.21 12:52:54.475,1.57635,1.5767,1.00,5.40
2009.05.21 12:52:54.835,1.57625,1.5767,1.80,3.80
2009.05.21 12:52:55.075,1.57625,1.5767,1.00,2.60
2009.05.21 12:52:55.585,1.57635,1.5767,1.00,2.60
2009.05.21 12:52:56.214,1.5764,1.5767,1.00,2.60
2009.05.21 12:52:56.564,1.5763,1.5767,1.80,2.60
2009.05.21 12:52:56.904,1.57625,1.5767,1.80,2.60
2009.05.21 12:52:57.194,1.5763,1.5767,1.00,2.60
2009.05.21 12:52:57.434,1.57615,1.5767,1.80,5.40
2009.05.21 12:52:57.714,1.5762,1.5767,1.80,2.60
2009.05.21 12:53:00.493,1.57595,1.5766,1.80,1.60
2009.05.21 12:53:00.833,1.57595,1.5766,4.60,2.60
2009.05.21 12:53:00.953,1.57595,1.5766,2.60,2.60
2009.05.21 12:53:01.653,1.576,1.5766,2.80,1.00
2009.05.21 12:53:01.873,1.576,1.5767,2.80,5.40
2009.05.21 12:53:03.262,1.57605,1.5767,1.00,5.40
2009.05.21 12:53:03.482,1.57595,1.5767,2.40,5.40
2009.05.21 12:53:03.823,1.576,1.5766,1.00,2.60
2009.05.21 12:53:04.002,1.57615,1.5766,1.20,2.60
2009.05.21 12:53:04.852,1.576,1.5766,1.80,2.60
2009.05.21 12:53:05.082,1.57615,1.5766,1.00,2.60
2009.05.21 12:53:05.322,1.57615,1.5766,1.20,2.60
2009.05.21 12:53:06.532,1.57615,1.5766,2.80,2.60
2009.05.21 12:53:06.891,1.57615,1.5766,1.20,2.60
2009.05.21 12:53:07.221,1.5761,1.5766,2.40,2.60
2009.05.21 12:53:07.452,1.57615,1.5766,1.00,3.80
2009.05.21 12:53:07.741,1.576,1.5765,3.40,2.60
2009.05.21 12:53:08.012,1.57605,1.5765,1.00,2.60
2009.05.21 12:53:08.241,1.57605,1.5765,1.20,2.60
2009.05.21 12:53:08.541,1.57605,1.5765,1.20,2.60
2009.05.21 12:53:08.821,1.57595,1.5765,1.80,2.60
2009.05.21 12:53:09.231,1.576,1.5765,1.20,2.60
2009.05.21 12:53:09.531,1.5759,1.5764,1.80,2.60
2009.05.21 12:53:10.151,1.576,1.5764,1.00,2.60
2009.05.21 12:53:10.451,1.576,1.5765,1.80,2.60
2009.05.21 12:53:10.791,1.5759,1.5764,1.80,2.60
2009.05.21 12:53:11.061,1.57595,1.57665,1.00,1.00
2009.05.21 12:53:11.420,1.57595,1.57655,1.80,1.00
2009.05.21 12:53:12.110,1.5759,1.57655,1.80,1.00
2009.05.21 12:53:12.460,1.57595,1.5764,1.00,2.60
2009.05.21 12:53:12.820,1.57595,1.5764,1.80,2.60
2009.05.21 12:53:13.870,1.576,1.5764,1.60,2.60
2009.05.21 12:53:14.160,1.576,1.5764,2.40,2.60
2009.05.21 12:53:14.500,1.57605,1.57665,1.80,2.60
2009.05.21 12:53:14.800,1.5761,1.57655,1.20,2.60
2009.05.21 12:53:15.150,1.5761,1.57645,1.20,2.60
2009.05.21 12:53:15.659,1.5761,1.5765,2.60,2.60
2009.05.21 12:53:15.889,1.5761,1.5765,1.80,1.00
2009.05.21 12:53:16.219,1.5761,1.5766,1.80,2.60
2009.05.21 12:53:18.159,1.5761,1.5765,1.80,2.60
2009.05.21 12:53:18.379,1.5761,1.5765,1.20,2.60
2009.05.21 12:53:18.599,1.57605,1.5765,1.80,2.60
2009.05.21 12:53:19.299,1.57605,1.57665,1.80,1.00
2009.05.21 12:53:21.248,1.5761,1.5765,1.20,2.60
2009.05.21 12:53:21.578,1.57595,1.5765,1.80,2.60
2009.05.21 12:53:21.698,1.576,1.5764,1.20,2.60
2009.05.21 12:53:23.188,1.57595,1.5762,1.20,1.60
2009.05.21 12:53:23.468,1.57595,1.5763,1.20,2.60
2009.05.21 12:53:23.798,1.5759,1.57655,2.80,1.00
2009.05.21 12:53:24.078,1.57595,1.57655,1.60,4.60
2009.05.21 12:53:24.138,1.57595,1.57645,3.60,2.60
2009.05.21 12:53:24.527,1.576,1.57655,2.60,2.60
2009.05.21 12:53:24.887,1.5759,1.57635,1.80,2.60
2009.05.21 12:53:25.247,1.5759,1.57645,2.60,2.60
2009.05.21 12:53:25.647,1.5758,1.57635,2.60,2.60
2009.05.21 12:53:26.007,1.57575,1.57645,2.60,1.00
2009.05.21 12:53:26.127,1.5757,1.5763,1.80,2.60
2009.05.21 12:53:26.427,1.57575,1.5763,1.80,2.60
2009.05.21 12:53:26.707,1.57575,1.5763,2.60,2.60
2009.05.21 12:53:27.967,1.57575,1.5763,1.80,2.60
2009.05.21 12:53:28.306,1.5758,1.5763,1.80,2.60
2009.05.21 12:53:28.527,1.57575,1.57645,2.60,1.00
2009.05.21 12:53:29.156,1.5758,1.57645,1.00,1.00
2009.05.21 12:53:29.496,1.5759,1.57645,1.20,1.00
2009.05.21 12:53:29.666,1.57575,1.5763,1.80,1.00
2009.05.21 12:53:30.006,1.57575,1.5763,1.80,2.60
2009.05.21 12:53:30.876,1.57575,1.5763,2.60,2.60
2009.05.21 12:53:31.826,1.5758,1.5763,1.20,2.60
2009.05.21 12:53:31.886,1.5758,1.5762,1.20,1.60
2009.05.21 12:53:34.135,1.57575,1.5762,1.20,1.00
2009.05.21 12:53:34.485,1.57565,1.5761,2.60,2.60
2009.05.21 12:53:34.755,1.5757,1.5761,1.80,1.00
2009.05.21 12:53:34.975,1.5757,1.5762,1.80,2.60
2009.05.21 12:53:35.375,1.5756,1.5761,3.40,2.60
2009.05.21 12:53:35.825,1.5757,1.5761,1.00,2.60
2009.05.21 12:53:36.184,1.57575,1.5762,1.00,1.60
2009.05.21 12:53:36.575,1.5757,1.5762,1.80,1.60
2009.05.21 12:53:37.044,1.5757,1.5762,1.20,2.60
2009.05.21 12:53:37.344,1.57565,1.5761,2.60,2.60
2009.05.21 12:53:37.864,1.5757,1.5761,1.80,2.60
2009.05.21 12:53:38.084,1.5757,1.5762,2.60,2.60
2009.05.21 12:53:38.314,1.5757,1.5762,1.80,2.60
2009.05.21 12:53:38.704,1.57565,1.5761,1.60,1.60
2009.05.21 12:53:38.824,1.5757,1.5762,1.80,2.60
2009.05.21 12:53:39.404,1.57575,1.5762,1.60,2.60
2009.05.21 12:53:39.754,1.5758,1.5762,2.00,1.00
2009.05.21 12:53:39.984,1.5758,1.5763,2.00,2.60
2009.05.21 12:53:40.274,1.5758,1.5762,1.60,2.60
2009.05.21 12:53:40.444,1.5758,1.57625,1.60,1.00
2009.05.21 12:53:40.763,1.57575,1.5762,1.60,2.60
2009.05.21 12:53:41.063,1.57575,1.5763,1.20,2.60
2009.05.21 12:53:41.733,1.5759,1.5762,1.00,2.60
2009.05.21 12:53:42.073,1.5759,1.5766,1.00,1.00
2009.05.21 12:53:42.283,1.5759,1.5765,1.00,1.00
2009.05.21 12:53:42.643,1.5758,1.57645,2.40,1.00
2009.05.21 12:53:42.933,1.57585,1.5764,1.00,2.60
2009.05.21 12:53:43.283,1.57575,1.5763,2.80,2.60
2009.05.21 12:53:43.753,1.57575,1.5762,2.80,2.60
2009.05.21 12:53:44.042,1.5759,1.5762,1.20,1.60
2009.05.21 12:53:44.263,1.57595,1.57645,1.60,2.60
2009.05.21 12:53:44.503,1.57595,1.57635,2.80,2.60
2009.05.21 12:53:44.793,1.57595,1.57645,2.80,2.60
2009.05.21 12:53:45.082,1.576,1.57665,1.00,1.00
2009.05.21 12:53:45.302,1.57595,1.57655,2.80,2.60
2009.05.21 12:53:45.833,1.57605,1.57655,1.20,2.60
2009.05.21 12:53:46.172,1.5759,1.5764,1.80,2.60
2009.05.21 12:53:46.742,1.57585,1.5763,1.20,1.60
2009.05.21 12:53:46.963,1.57585,1.5763,2.00,2.60
2009.05.21 12:53:47.202,1.5758,1.57665,1.80,4.60
2009.05.21 12:53:47.542,1.5759,1.57655,1.20,1.00
2009.05.21 12:53:47.812,1.57585,1.5764,1.00,2.60
2009.05.21 12:53:48.102,1.57585,1.5765,1.00,2.60
2009.05.21 12:53:48.442,1.57575,1.57625,3.40,1.60
2009.05.21 12:53:48.712,1.57575,1.57625,2.60,2.60
2009.05.21 12:53:48.942,1.57575,1.57635,2.60,2.60
2009.05.21 12:53:49.621,1.5758,1.5763,1.20,1.60
2009.05.21 12:53:49.971,1.57575,1.5762,2.60,2.60
2009.05.21 12:53:50.651,1.5757,1.5762,1.80,2.60
2009.05.21 12:53:51.001,1.57575,1.5762,2.60,2.60
2009.05.21 12:53:51.241,1.57575,1.57635,1.80,1.00
2009.05.21 12:53:51.471,1.5758,1.57635,1.60,1.00
2009.05.21 12:53:51.811,1.5758,1.5763,1.80,1.60
2009.05.21 12:53:54.280,1.5759,1.57655,1.80,1.00
2009.05.21 12:53:54.570,1.57585,1.57645,2.40,1.00
2009.05.21 12:53:54.850,1.57585,1.57625,2.80,2.60
2009.05.21 12:53:55.130,1.576,1.57675,2.40,1.00
2009.05.21 12:53:55.600,1.5761,1.57685,1.00,5.80
2009.05.21 12:53:55.940,1.57595,1.57665,2.40,2.60
2009.05.21 12:53:56.260,1.57605,1.5764,1.00,2.60
2009.05.21 12:53:56.600,1.5759,1.5764,1.00,1.60
2009.05.21 12:53:56.930,1.57585,1.5765,1.00,1.00
2009.05.21 12:53:57.230,1.5758,1.5765,2.00,1.00
2009.05.21 12:53:57.499,1.57595,1.57635,1.20,2.60
2009.05.21 12:53:57.830,1.57595,1.57645,2.60,2.60
2009.05.21 12:53:58.110,1.5759,1.57655,3.60,1.00
2009.05.21 12:53:58.399,1.57595,1.5765,1.00,3.40
2009.05.21 12:53:58.629,1.5759,1.57645,1.80,1.00
2009.05.21 12:53:59.039,1.5759,1.57645,2.60,1.00
2009.05.21 12:53:59.329,1.5759,1.5763,1.20,2.60
2009.05.21 12:53:59.609,1.5759,1.57655,1.20,1.00
2009.05.21 12:53:59.839,1.5758,1.5764,4.20,2.60
2009.05.21 12:54:00.469,1.57595,1.5764,1.60,2.60
2009.05.21 12:54:00.819,1.5759,1.5764,2.60,2.60
2009.05.21 12:54:01.208,1.5759,1.5763,2.60,1.60
2009.05.21 12:54:01.608,1.5759,1.5763,2.60,2.60
2009.05.21 12:54:01.788,1.5759,1.5763,1.80,2.60
2009.05.21 12:54:02.009,1.57585,1.5763,2.60,1.60
2009.05.21 12:54:02.368,1.57585,1.5764,2.60,1.00
2009.05.21 12:54:03.468,1.57585,1.5763,2.60,2.60
2009.05.21 12:54:04.578,1.5759,1.5763,1.00,2.60
2009.05.21 12:54:04.758,1.5759,1.5764,1.80,2.60
2009.05.21 12:54:08.167,1.5759,1.5765,2.40,1.00
2009.05.21 12:54:08.447,1.5759,1.57665,2.80,1.00
2009.05.21 12:54:08.747,1.576,1.5765,2.00,2.60
2009.05.21 12:54:09.317,1.576,1.5764,1.00,2.60
2009.05.21 12:54:09.537,1.5759,1.5764,1.20,2.60
2009.05.21 12:54:09.766,1.5758,1.5764,2.40,2.60
2009.05.21 12:54:12.326,1.5759,1.5764,1.00,2.60
2009.05.21 12:54:12.506,1.5759,1.5763,1.20,2.60
2009.05.21 12:54:12.976,1.576,1.5763,1.20,1.00
2009.05.21 12:54:13.446,1.57585,1.5763,1.20,1.60
2009.05.21 12:54:13.677,1.5758,1.5763,1.00,2.60
2009.05.21 12:54:13.956,1.57575,1.57635,1.20,1.00
2009.05.21 12:54:14.185,1.57575,1.5762,2.40,2.60
2009.05.21 12:54:14.597,1.5757,1.5762,1.20,2.60
2009.05.21 12:54:15.165,1.57555,1.5762,3.60,2.60
2009.05.21 12:54:15.625,1.5756,1.5762,1.60,2.60
2009.05.21 12:54:15.845,1.57565,1.5762,2.40,2.60
2009.05.21 12:54:16.255,1.57565,1.5763,2.40,2.60
2009.05.21 12:54:16.485,1.5758,1.5763,2.40,1.00
2009.05.21 12:54:16.925,1.5758,1.5764,2.40,2.60
2009.05.21 12:54:17.285,1.5758,1.57625,1.20,2.60
2009.05.21 12:54:17.984,1.57565,1.5762,1.20,3.40
2009.05.21 12:54:18.215,1.5756,1.5762,1.20,3.40
2009.05.21 12:54:18.514,1.5756,1.576,1.20,2.60
2009.05.21 12:54:18.684,1.5756,1.57615,1.20,1.00
2009.05.21 12:54:18.864,1.5756,1.57615,1.80,1.00
2009.05.21 12:54:19.034,1.5757,1.5761,1.60,2.60
2009.05.21 12:54:19.274,1.57575,1.5761,1.80,1.00
2009.05.21 12:54:19.634,1.57575,1.57635,1.80,2.60
2009.05.21 12:54:19.964,1.5758,1.57625,1.00,1.00
2009.05.21 12:54:20.084,1.5757,1.57625,2.80,2.60
2009.05.21 12:54:20.514,1.57575,1.57665,2.60,2.60
2009.05.21 12:54:21.014,1.5758,1.5765,1.20,3.40
2009.05.21 12:54:21.713,1.57565,1.5762,1.80,2.60
2009.05.21 12:54:22.753,1.5758,1.5761,1.20,1.00
2009.05.21 12:54:23.043,1.57575,1.57635,1.20,3.80
2009.05.21 12:54:23.443,1.57565,1.57615,1.80,2.60
2009.05.21 12:54:24.293,1.5757,1.5761,1.80,2.60
2009.05.21 12:54:24.813,1.5758,1.57635,1.00,1.00
2009.05.21 12:54:25.083,1.57575,1.57635,2.60,1.00
2009.05.21 12:54:25.373,1.57575,1.57635,1.80,1.00
2009.05.21 12:54:25.663,1.5757,1.57635,1.80,1.00
2009.05.21 12:54:26.172,1.57585,1.57645,1.20,4.60
2009.05.21 12:54:26.583,1.57565,1.5763,1.20,2.60
2009.05.21 12:54:26.932,1.57555,1.5763,2.60,2.60
2009.05.21 12:54:27.213,1.5756,1.5763,2.00,2.60
2009.05.21 12:54:27.672,1.5757,1.57635,1.20,3.40
2009.05.21 12:54:27.842,1.5756,1.5762,1.80,2.60
2009.05.21 12:54:28.242,1.5757,1.5762,1.20,2.60
2009.05.21 12:54:28.472,1.57565,1.5761,1.20,2.60
2009.05.21 12:54:29.382,1.57565,1.576,1.20,2.60
2009.05.21 12:54:30.112,1.57555,1.576,1.80,2.60
2009.05.21 12:54:30.402,1.5756,1.576,1.20,2.60
2009.05.21 12:54:30.622,1.5756,1.5759,1.20,2.60
2009.05.21 12:54:31.262,1.5755,1.576,1.00,1.00
2009.05.21 12:54:31.851,1.57555,1.5759,1.00,1.00
2009.05.21 12:54:32.371,1.57555,1.5759,1.00,2.60
2009.05.21 12:54:32.651,1.57555,1.576,1.80,2.60
2009.05.21 12:54:32.871,1.57565,1.5761,1.60,2.60
2009.05.21 12:54:33.151,1.5758,1.5761,2.40,1.60
2009.05.21 12:54:33.481,1.57575,1.5765,1.00,2.60
2009.05.21 12:54:33.921,1.5756,1.57665,3.60,1.60
2009.05.21 12:54:34.221,1.5758,1.5767,2.00,2.20
2009.05.21 12:54:34.510,1.57585,1.57645,1.00,2.60
2009.05.21 12:54:34.810,1.5757,1.57625,1.80,2.60
2009.05.21 12:54:35.131,1.5758,1.57625,1.00,2.60
2009.05.21 12:54:35.411,1.57585,1.57625,1.00,1.60
2009.05.21 12:54:35.700,1.57585,1.57635,1.00,2.60
2009.05.21 12:54:36.270,1.5758,1.5762,1.00,2.60
2009.05.21 12:54:36.670,1.57575,1.5762,2.00,2.60
2009.05.21 12:54:36.900,1.57565,1.5761,1.80,1.60
2009.05.21 12:54:37.250,1.57565,1.5761,1.80,2.60
2009.05.21 12:54:37.710,1.57565,1.5761,1.20,2.60
2009.05.21 12:54:37.930,1.57555,1.5761,3.40,2.60
2009.05.21 12:54:38.210,1.57555,1.5761,1.80,2.60
2009.05.21 12:54:38.560,1.57565,1.5762,1.00,1.00
2009.05.21 12:54:38.860,1.5756,1.5761,2.60,2.20
2009.05.21 12:54:39.420,1.5756,1.5761,1.60,2.60
2009.05.21 12:54:39.759,1.5756,1.576,1.80,2.60
2009.05.21 12:54:40.049,1.5756,1.5761,1.80,2.60
2009.05.21 12:54:40.849,1.57565,1.5761,1.20,2.60
2009.05.21 12:54:41.149,1.5756,1.576,1.20,2.60
2009.05.21 12:54:41.479,1.5756,1.5761,1.20,2.60
2009.05.21 12:54:42.419,1.57555,1.5761,1.20,1.60
2009.05.21 12:54:42.868,1.57555,1.5762,1.20,3.40
2009.05.21 12:54:43.038,1.57545,1.5761,1.80,1.00
2009.05.21 12:54:43.328,1.57545,1.576,1.80,2.60
2009.05.21 12:54:43.668,1.57555,1.576,1.20,2.60
2009.05.21 12:54:44.009,1.5755,1.576,1.80,2.60
2009.05.21 12:54:44.358,1.57555,1.576,1.80,1.60
2009.05.21 12:54:44.628,1.57555,1.5761,2.60,2.60
2009.05.21 12:54:45.808,1.5756,1.5761,1.60,2.60
2009.05.21 12:54:46.038,1.5756,1.5761,2.40,2.60
2009.05.21 12:54:46.268,1.57565,1.5762,2.60,2.60
2009.05.21 12:54:47.138,1.5757,1.5762,1.80,2.60
2009.05.21 12:54:47.367,1.5757,1.57635,1.80,1.00
2009.05.21 12:54:47.658,1.5758,1.57635,1.20,4.60
2009.05.21 12:54:47.887,1.57575,1.5763,2.60,1.60
2009.05.21 12:54:48.167,1.5757,1.5764,1.80,4.60
2009.05.21 12:54:48.677,1.5757,1.5763,2.60,2.60
2009.05.21 12:54:49.087,1.57565,1.5762,1.80,2.60
2009.05.21 12:54:49.447,1.5757,1.5761,1.20,1.00
2009.05.21 12:54:49.677,1.57565,1.5761,1.20,1.00
2009.05.21 12:54:50.087,1.57565,1.5761,1.20,2.60
2009.05.21 12:54:50.327,1.5756,1.5761,2.40,2.60
2009.05.21 12:54:50.827,1.57565,1.5761,1.00,2.60
2009.05.21 12:54:50.997,1.5755,1.57625,2.60,1.00
2009.05.21 12:54:51.446,1.57545,1.57625,1.20,2.60
2009.05.21 12:54:51.746,1.57545,1.5762,1.00,1.00
2009.05.21 12:54:51.977,1.57545,1.57575,2.60,1.60
2009.05.21 12:54:52.216,1.57545,1.57605,1.20,2.60
2009.05.21 12:54:52.616,1.5753,1.57605,2.60,2.60
2009.05.21 12:54:52.936,1.5753,1.57585,1.20,1.60
2009.05.21 12:54:53.176,1.57515,1.57595,2.80,1.00
2009.05.21 12:54:53.566,1.57515,1.57575,2.80,2.60
2009.05.21 12:54:53.796,1.5752,1.57585,2.40,2.60
2009.05.21 12:54:54.056,1.5752,1.57595,2.40,2.60
2009.05.21 12:54:54.626,1.5753,1.5759,1.60,2.60
2009.05.21 12:54:54.856,1.57535,1.5759,1.60,2.60
2009.05.21 12:54:55.095,1.57535,1.5759,2.40,2.60
2009.05.21 12:54:55.356,1.5753,1.5758,2.80,2.60
2009.05.21 12:54:55.695,1.5753,1.5759,2.80,2.60
2009.05.21 12:54:55.925,1.57535,1.5759,1.00,2.60
2009.05.21 12:54:56.135,1.57535,1.5758,1.00,2.60
2009.05.21 12:54:56.535,1.5753,1.5758,2.00,2.60
2009.05.21 12:54:56.715,1.57535,1.5759,1.00,2.60
2009.05.21 12:54:56.935,1.5753,1.5759,3.40,2.60
2009.05.21 12:54:57.105,1.5753,1.57605,2.80,1.00
2009.05.21 12:54:57.285,1.57535,1.57605,1.00,2.60
2009.05.21 12:54:57.455,1.57525,1.5759,3.60,2.60
2009.05.21 12:54:57.625,1.57525,1.5759,2.40,2.60
2009.05.21 12:54:58.085,1.5753,1.5759,2.40,2.60
2009.05.21 12:54:58.435,1.5753,1.5759,2.80,2.60
2009.05.21 12:54:58.845,1.57525,1.5759,2.40,2.60
2009.05.21 12:54:58.965,1.5753,1.5759,2.00,2.60
2009.05.21 12:54:59.594,1.5753,1.5759,2.80,2.60
2009.05.21 12:55:00.005,1.5753,1.5759,4.20,1.00
2009.05.21 12:55:00.234,1.5753,1.576,4.20,2.60
2009.05.21 12:55:01.164,1.5754,1.576,1.00,2.60
2009.05.21 12:55:01.844,1.57515,1.57605,2.80,6.20
2009.05.21 12:55:02.064,1.5752,1.5759,1.00,1.60
2009.05.21 12:55:02.334,1.5752,1.57585,2.00,4.60
2009.05.21 12:55:02.724,1.5752,1.5757,2.00,2.60
2009.05.21 12:55:02.944,1.57525,1.5757,1.20,2.60
2009.05.21 12:55:03.164,1.5752,1.5757,1.80,2.60
2009.05.21 12:55:03.513,1.5753,1.5757,1.60,1.00
2009.05.21 12:55:03.813,1.57535,1.5757,2.00,1.60
2009.05.21 12:55:04.093,1.57535,1.57605,2.60,1.00
2009.05.21 12:55:04.454,1.57545,1.57605,1.00,1.00
2009.05.21 12:55:04.683,1.57545,1.576,2.80,2.60
2009.05.21 12:55:04.963,1.5754,1.576,2.60,1.00
2009.05.21 12:55:05.226,1.5754,1.5759,2.60,2.60
