2009.05.13 13:50:21.848,1.58385,1.58435,1.20,3.40
2009.05.13 13:50:22.068,1.5838,1.5843,1.20,3.40
2009.05.13 13:50:24.197,1.5838,1.5842,1.20,3.40
2009.05.13 13:50:24.927,1.58375,1.5843,2.40,3.40
2009.05.13 13:50:25.267,1.58375,1.5844,3.60,3.40
2009.05.13 13:50:26.117,1.5838,1.5844,1.20,5.00
2009.05.13 13:50:26.467,1.5838,1.5844,1.20,6.20
2009.05.13 13:50:26.917,1.5839,1.58455,1.20,5.00
2009.05.13 13:50:27.307,1.5839,1.58455,1.20,3.40
2009.05.13 13:50:27.706,1.5839,1.58445,1.20,3.40
2009.05.13 13:50:28.036,1.5838,1.58445,3.20,4.60
2009.05.13 13:50:28.336,1.58375,1.58445,1.20,4.60
2009.05.13 13:50:28.906,1.5838,1.58445,1.00,4.60
2009.05.13 13:50:29.406,1.5838,1.5843,1.20,3.40
2009.05.13 13:50:29.696,1.58355,1.5843,3.80,4.60
2009.05.13 13:50:31.776,1.58395,1.5846,2.40,1.00
2009.05.13 13:50:32.555,1.5841,1.5846,2.40,1.00
2009.05.13 13:50:33.305,1.58415,1.58475,3.40,1.00
2009.05.13 13:50:34.805,1.5842,1.58475,1.80,1.00
2009.05.13 13:50:35.325,1.5842,1.5847,2.40,1.00
2009.05.13 13:50:35.685,1.58415,1.5846,2.40,1.00
2009.05.13 13:50:35.984,1.5841,1.5846,2.40,1.00
2009.05.13 13:50:36.514,1.58415,1.58465,1.60,1.00
2009.05.13 13:50:36.744,1.58415,1.5847,1.60,1.00
2009.05.13 13:50:37.024,1.5842,1.5847,1.80,1.00
2009.05.13 13:50:37.254,1.58425,1.5847,1.60,1.00
2009.05.13 13:50:37.374,1.58425,1.5847,2.40,1.00
2009.05.13 13:50:37.944,1.58425,1.58475,2.40,1.00
2009.05.13 13:50:39.294,1.5843,1.58475,2.40,1.00
2009.05.13 13:50:44.352,1.5837,1.5846,13.60,4.60
2009.05.13 13:50:44.832,1.5837,1.58445,1.20,3.40
2009.05.13 13:50:45.292,1.5838,1.5843,4.40,3.40
2009.05.13 13:50:45.622,1.5838,1.58415,4.40,3.40
2009.05.13 13:50:46.012,1.5834,1.58425,3.60,1.00
2009.05.13 13:50:46.292,1.5836,1.5843,1.60,6.20
2009.05.13 13:50:46.412,1.5836,1.5843,3.20,6.20
2009.05.13 13:50:46.462,1.5837,1.5843,1.60,4.60
2009.05.13 13:50:46.842,1.5835,1.5842,7.80,3.40
2009.05.13 13:50:47.222,1.58375,1.58415,3.20,4.60
2009.05.13 13:50:47.682,1.5834,1.5842,5.60,1.00
2009.05.13 13:50:47.972,1.5834,1.5843,5.60,4.60
2009.05.13 13:50:48.481,1.5836,1.5843,3.20,4.60
2009.05.13 13:50:50.441,1.5837,1.5843,3.20,3.40
2009.05.13 13:50:50.781,1.58355,1.58435,2.40,4.40
2009.05.13 13:50:51.131,1.5836,1.58425,1.00,3.40
2009.05.13 13:50:51.371,1.5835,1.58425,2.40,3.40
2009.05.13 13:50:51.791,1.5835,1.5842,2.40,2.20
2009.05.13 13:50:51.901,1.5835,1.5842,2.40,3.80
2009.05.13 13:50:52.241,1.5836,1.5842,1.00,2.60
2009.05.13 13:50:52.650,1.58355,1.58405,2.40,3.40
2009.05.13 13:50:52.991,1.5836,1.58405,2.00,3.40
2009.05.13 13:50:53.350,1.5836,1.58405,1.20,3.40
2009.05.13 13:50:53.870,1.58355,1.58405,1.20,3.40
2009.05.13 13:50:54.380,1.5836,1.58415,2.40,1.00
2009.05.13 13:50:54.660,1.5837,1.5842,1.20,7.20
2009.05.13 13:50:55.750,1.5837,1.5842,1.60,7.20
2009.05.13 13:50:55.990,1.58375,1.5842,1.60,3.80
2009.05.13 13:50:56.410,1.58375,1.5842,2.40,1.00
2009.05.13 13:50:56.530,1.58375,1.58435,2.40,4.60
2009.05.13 13:50:58.189,1.5838,1.58435,2.40,1.00
2009.05.13 13:50:58.479,1.5838,1.5843,2.40,1.00
2009.05.13 13:51:00.789,1.58385,1.58435,1.00,1.00
2009.05.13 13:51:01.118,1.58375,1.58445,2.40,1.00
2009.05.13 13:51:01.418,1.5837,1.5844,2.40,3.40
2009.05.13 13:51:01.828,1.5837,1.5844,2.40,6.20
2009.05.13 13:51:02.518,1.5837,1.5844,2.40,5.00
2009.05.13 13:51:02.748,1.5838,1.5844,1.00,3.40
2009.05.13 13:51:03.029,1.58375,1.5844,2.40,3.40
2009.05.13 13:51:03.599,1.58375,1.5844,2.40,5.00
2009.05.13 13:51:03.658,1.58375,1.5844,2.40,6.20
2009.05.13 13:51:03.948,1.5838,1.5844,1.00,6.20
2009.05.13 13:51:04.008,1.5837,1.5844,2.40,6.20
2009.05.13 13:51:05.028,1.5837,1.5844,2.40,4.60
2009.05.13 13:51:08.187,1.5838,1.5844,1.60,4.60
2009.05.13 13:51:08.367,1.5838,1.5844,1.60,1.00
2009.05.13 13:51:08.717,1.5838,1.58445,2.40,1.00
2009.05.13 13:51:11.557,1.58385,1.58445,2.40,1.00
2009.05.13 13:51:11.856,1.5838,1.58445,2.40,1.00
2009.05.13 13:51:12.216,1.58385,1.58445,1.60,1.00
2009.05.13 13:51:12.566,1.5839,1.58445,1.00,1.00
2009.05.13 13:51:12.856,1.5838,1.58445,2.40,1.00
2009.05.13 13:51:13.686,1.58375,1.5843,2.40,1.00
2009.05.13 13:51:14.275,1.5839,1.5843,1.60,1.00
2009.05.13 13:51:14.836,1.5839,1.58425,1.60,1.00
2009.05.13 13:51:15.175,1.5839,1.5845,2.40,1.00
2009.05.13 13:51:16.525,1.58385,1.5844,2.40,4.60
2009.05.13 13:51:17.854,1.58385,1.58435,1.60,4.60
2009.05.13 13:51:18.134,1.5838,1.58435,2.40,4.60
2009.05.13 13:51:18.904,1.5838,1.5843,2.40,3.40
2009.05.13 13:51:19.464,1.58375,1.5841,2.40,2.60
2009.05.13 13:51:20.064,1.58375,1.5841,2.40,1.00
2009.05.13 13:51:20.414,1.58375,1.58435,2.40,2.60
2009.05.13 13:51:20.764,1.58365,1.58425,2.40,2.60
2009.05.13 13:51:21.504,1.58375,1.58425,1.60,2.60
2009.05.13 13:51:22.153,1.58375,1.5842,2.40,2.60
2009.05.13 13:51:22.453,1.58375,1.58435,2.40,4.60
2009.05.13 13:51:22.753,1.5839,1.5843,2.40,1.60
2009.05.13 13:51:23.153,1.5839,1.5843,2.40,1.00
2009.05.13 13:51:23.453,1.58395,1.58455,2.40,6.20
2009.05.13 13:51:24.033,1.58395,1.58455,2.40,3.40
2009.05.13 13:51:24.373,1.5841,1.58455,1.00,1.00
2009.05.13 13:51:24.663,1.584,1.5845,2.40,2.60
2009.05.13 13:51:24.943,1.58395,1.5845,3.60,3.40
2009.05.13 13:51:25.233,1.58395,1.5845,3.60,4.60
2009.05.13 13:51:25.623,1.58395,1.5845,3.60,3.40
2009.05.13 13:51:26.202,1.584,1.5846,3.40,7.20
2009.05.13 13:51:26.542,1.5839,1.58445,3.40,2.60
2009.05.13 13:51:26.662,1.58405,1.58445,2.80,2.60
2009.05.13 13:51:27.202,1.58405,1.58465,2.40,4.60
2009.05.13 13:51:27.773,1.58415,1.58465,2.40,4.60
2009.05.13 13:51:28.062,1.58415,1.58455,2.40,2.60
2009.05.13 13:51:28.352,1.5842,1.5845,1.60,2.60
2009.05.13 13:51:28.712,1.58425,1.5846,2.40,1.00
2009.05.13 13:51:29.002,1.584,1.5846,2.20,3.80
2009.05.13 13:51:29.292,1.584,1.5845,1.20,2.60
2009.05.13 13:51:30.102,1.58405,1.5845,2.20,2.60
2009.05.13 13:51:30.942,1.5841,1.5845,2.20,2.60
2009.05.13 13:51:31.291,1.58405,1.5846,2.20,2.60
2009.05.13 13:51:31.591,1.5841,1.5845,1.60,2.60
2009.05.13 13:51:31.881,1.58415,1.5845,2.40,2.60
2009.05.13 13:51:32.171,1.5842,1.5845,2.40,2.60
2009.05.13 13:51:32.472,1.5842,1.5846,1.60,2.60
2009.05.13 13:51:32.751,1.58415,1.585,2.40,3.40
2009.05.13 13:51:33.081,1.58425,1.5849,1.60,1.60
2009.05.13 13:51:33.381,1.5842,1.5849,2.40,2.60
2009.05.13 13:51:34.011,1.58425,1.5848,1.00,2.60
2009.05.13 13:51:34.361,1.58415,1.5848,2.40,3.80
2009.05.13 13:51:34.640,1.58415,1.58465,2.40,2.60
2009.05.13 13:51:35.470,1.58415,1.5848,2.40,1.00
2009.05.13 13:51:37.250,1.58405,1.5848,3.60,1.00
2009.05.13 13:51:37.360,1.58405,1.5848,2.40,1.00
2009.05.13 13:51:37.580,1.5841,1.58475,1.00,1.00
2009.05.13 13:51:37.700,1.5841,1.5847,1.20,3.20
2009.05.13 13:51:38.229,1.58405,1.5846,1.20,2.60
2009.05.13 13:51:38.560,1.58395,1.5845,3.20,2.60
2009.05.13 13:51:38.849,1.58395,1.5845,2.20,2.60
2009.05.13 13:51:39.079,1.58395,1.5845,3.00,2.60
2009.05.13 13:51:39.309,1.58395,1.5845,2.20,2.60
2009.05.13 13:51:39.889,1.5841,1.5846,2.40,2.60
2009.05.13 13:51:40.239,1.5843,1.5846,2.40,2.60
2009.05.13 13:51:40.599,1.5843,1.58485,2.40,2.60
2009.05.13 13:51:40.829,1.58435,1.58485,1.60,2.60
2009.05.13 13:51:41.059,1.58435,1.58485,2.40,2.60
2009.05.13 13:51:43.358,1.58445,1.58485,2.40,1.00
2009.05.13 13:51:44.269,1.58445,1.5849,2.40,1.00
2009.05.13 13:51:44.498,1.5846,1.5849,2.40,2.60
2009.05.13 13:51:45.418,1.58465,1.5849,1.00,2.60
2009.05.13 13:51:45.778,1.5845,1.58495,2.40,1.00
2009.05.13 13:51:46.108,1.5845,1.5848,2.40,2.60
2009.05.13 13:51:47.567,1.5846,1.58495,1.00,1.00
2009.05.13 13:51:47.857,1.58455,1.5849,2.40,2.60
2009.05.13 13:51:49.247,1.5846,1.58485,1.00,1.00
2009.05.13 13:51:49.607,1.58435,1.5847,2.40,2.60
2009.05.13 13:51:50.237,1.5843,1.5847,2.40,2.60
2009.05.13 13:51:50.517,1.5843,1.58475,2.40,1.00
2009.05.13 13:51:50.987,1.5844,1.58475,1.60,1.00
2009.05.13 13:51:51.277,1.5844,1.5847,2.40,2.60
2009.05.13 13:51:51.516,1.5844,1.58475,2.40,1.00
2009.05.13 13:51:51.806,1.5844,1.5848,2.40,1.00
2009.05.13 13:51:52.086,1.5845,1.5848,1.00,1.00
2009.05.13 13:51:52.326,1.5844,1.58485,2.40,1.00
2009.05.13 13:51:52.686,1.58445,1.58475,1.00,3.40
2009.05.13 13:51:53.036,1.5843,1.5846,1.00,2.60
2009.05.13 13:51:53.316,1.58395,1.58465,2.20,4.60
2009.05.13 13:51:53.896,1.584,1.5846,2.20,1.00
2009.05.13 13:51:54.226,1.584,1.5846,2.20,2.60
2009.05.13 13:51:54.516,1.5841,1.58465,2.20,1.00
2009.05.13 13:51:57.885,1.5841,1.5847,2.20,1.00
2009.05.13 13:51:58.455,1.58405,1.5846,3.00,2.60
2009.05.13 13:51:58.745,1.58405,1.58465,2.20,4.60
2009.05.13 13:51:59.265,1.58415,1.5847,1.20,1.00
2009.05.13 13:51:59.574,1.5842,1.5847,1.20,2.60
2009.05.13 13:51:59.915,1.5842,1.5848,2.20,1.00
2009.05.13 13:52:00.484,1.5843,1.58485,1.20,1.00
2009.05.13 13:52:00.824,1.58425,1.5848,1.20,1.60
2009.05.13 13:52:01.114,1.58425,1.5848,2.20,1.00
2009.05.13 13:52:04.733,1.58425,1.5848,2.20,1.00
2009.05.13 13:52:05.133,1.58415,1.58465,2.20,2.60
2009.05.13 13:52:05.493,1.5841,1.58475,2.20,2.60
2009.05.13 13:52:06.074,1.5841,1.5848,2.20,1.00
2009.05.13 13:52:09.012,1.58415,1.58475,1.20,4.60
2009.05.13 13:52:09.372,1.58405,1.58475,3.20,4.60
2009.05.13 13:52:09.492,1.58405,1.5846,1.60,1.00
2009.05.13 13:52:09.802,1.58405,1.5846,2.40,3.40
2009.05.13 13:52:10.352,1.58405,1.5847,3.60,4.60
2009.05.13 13:52:10.692,1.5841,1.5847,1.60,4.60
2009.05.13 13:52:11.242,1.5841,1.58475,2.40,4.60
2009.05.13 13:52:11.481,1.58415,1.58475,1.00,4.60
2009.05.13 13:52:11.832,1.58405,1.5847,2.60,1.00
2009.05.13 13:52:12.051,1.58405,1.5847,1.80,1.00
2009.05.13 13:52:12.801,1.58405,1.5846,2.20,1.00
2009.05.13 13:52:12.861,1.584,1.5846,2.20,1.00
2009.05.13 13:52:13.981,1.58405,1.5846,1.20,4.60
2009.05.13 13:52:14.271,1.58395,1.5846,3.00,3.40
2009.05.13 13:52:14.611,1.58405,1.58465,3.40,1.00
2009.05.13 13:52:14.902,1.58415,1.58465,1.20,1.00
2009.05.13 13:52:15.531,1.58405,1.5846,2.20,4.60
2009.05.13 13:52:15.821,1.58405,1.5846,1.20,3.40
2009.05.13 13:52:16.760,1.58405,1.5846,1.20,4.60
2009.05.13 13:52:17.060,1.5841,1.5846,1.20,3.40
2009.05.13 13:52:17.750,1.58405,1.5846,2.80,3.40
2009.05.13 13:52:18.050,1.58405,1.58455,2.80,3.40
2009.05.13 13:52:18.341,1.58415,1.5848,1.00,2.00
2009.05.13 13:52:18.890,1.58415,1.5849,1.00,6.00
2009.05.13 13:52:19.190,1.5841,1.5849,2.40,3.40
2009.05.13 13:52:19.769,1.58415,1.5849,2.40,4.60
2009.05.13 13:52:20.689,1.5842,1.58485,2.40,1.00
2009.05.13 13:52:21.289,1.58425,1.58485,1.00,1.00
2009.05.13 13:52:21.759,1.58415,1.5849,2.20,2.60
2009.05.13 13:52:22.049,1.5841,1.5849,1.60,4.60
2009.05.13 13:52:22.339,1.5841,1.58485,2.40,1.00
2009.05.13 13:52:22.640,1.5843,1.58485,1.20,1.00
2009.05.13 13:52:22.939,1.5843,1.58495,3.40,1.00
2009.05.13 13:52:25.069,1.58435,1.58495,2.20,7.80
2009.05.13 13:52:25.478,1.58435,1.5848,2.20,1.00
2009.05.13 13:52:26.038,1.58435,1.5848,2.60,1.00
2009.05.13 13:52:26.328,1.58435,1.58495,3.40,4.20
2009.05.13 13:52:26.628,1.58425,1.58495,2.20,9.40
2009.05.13 13:52:26.958,1.5842,1.5848,2.20,1.00
2009.05.13 13:52:27.248,1.5841,1.5848,3.20,1.00
2009.05.13 13:52:27.548,1.5841,1.58485,3.20,1.00
2009.05.13 13:52:27.827,1.5841,1.58485,4.80,1.00
2009.05.13 13:52:28.048,1.5841,1.58485,3.20,1.00
2009.05.13 13:52:30.457,1.5841,1.58485,3.20,4.20
2009.05.13 13:52:30.757,1.5841,1.58475,2.20,1.00
2009.05.13 13:52:30.937,1.58405,1.58475,2.20,1.00
2009.05.13 13:52:32.666,1.584,1.58475,6.80,1.00
2009.05.13 13:52:33.136,1.584,1.5847,5.60,1.00
2009.05.13 13:52:34.656,1.584,1.5847,5.60,4.20
2009.05.13 13:52:35.076,1.58395,1.5847,5.00,7.80
2009.05.13 13:52:35.526,1.5839,1.5847,3.20,6.20
2009.05.13 13:52:36.055,1.584,1.58475,5.60,1.00
2009.05.13 13:52:36.636,1.584,1.5847,3.00,1.00
2009.05.13 13:52:36.875,1.584,1.5847,2.20,1.00
2009.05.13 13:52:37.325,1.5839,1.5846,5.60,1.00
2009.05.13 13:52:37.565,1.58395,1.58475,3.40,4.60
2009.05.13 13:52:38.215,1.58395,1.58475,5.60,4.60
2009.05.13 13:52:38.605,1.58395,1.5847,4.00,1.60
2009.05.13 13:52:39.115,1.58395,1.5847,3.20,1.60
2009.05.13 13:52:40.604,1.584,1.5847,3.20,1.00
2009.05.13 13:52:41.484,1.58395,1.5847,4.40,1.60
2009.05.13 13:52:41.774,1.58395,1.5847,3.20,1.60
2009.05.13 13:52:41.894,1.58395,1.58455,2.20,1.60
2009.05.13 13:52:42.294,1.5839,1.5846,2.20,4.60
2009.05.13 13:52:42.884,1.5839,1.58465,3.80,2.60
2009.05.13 13:52:43.174,1.5839,1.58465,3.20,2.60
2009.05.13 13:52:43.585,1.5839,1.58465,5.60,1.00
2009.05.13 13:52:43.813,1.5839,1.58465,6.80,1.00
2009.05.13 13:52:45.024,1.5839,1.5847,5.60,6.20
2009.05.13 13:52:45.253,1.5839,1.58465,4.60,3.40
2009.05.13 13:52:45.533,1.5838,1.5846,4.40,5.00
2009.05.13 13:52:45.833,1.5839,1.5846,1.20,6.20
2009.05.13 13:52:46.173,1.5839,1.5846,3.40,1.00
2009.05.13 13:52:46.453,1.5839,1.58465,4.60,1.00
2009.05.13 13:52:47.543,1.5839,1.58465,3.00,2.60
2009.05.13 13:52:47.893,1.5839,1.58465,5.20,2.60
2009.05.13 13:52:48.003,1.5839,1.58465,3.20,2.60
2009.05.13 13:52:48.342,1.5839,1.58465,4.40,2.60
2009.05.13 13:52:50.052,1.5839,1.5846,3.20,1.00
2009.05.13 13:52:50.982,1.5839,1.5846,3.80,1.00
2009.05.13 13:52:52.221,1.5839,1.5846,2.60,1.00
2009.05.13 13:52:52.691,1.58385,1.5846,4.80,2.60
2009.05.13 13:52:53.201,1.58385,1.5846,1.20,2.60
2009.05.13 13:52:54.661,1.5838,1.5845,3.20,1.00
2009.05.13 13:52:54.891,1.5838,1.58455,2.20,1.00
2009.05.13 13:52:55.181,1.58395,1.5845,1.20,2.00
2009.05.13 13:52:55.471,1.5841,1.5845,2.40,2.00
2009.05.13 13:52:55.751,1.58395,1.58455,2.20,10.20
2009.05.13 13:52:55.811,1.58395,1.58455,2.20,1.00
2009.05.13 13:52:56.301,1.58395,1.58455,2.20,2.60
2009.05.13 13:52:56.801,1.58395,1.58455,2.20,1.00
2009.05.13 13:52:58.200,1.58395,1.58455,1.80,1.00
2009.05.13 13:52:58.720,1.58415,1.5846,2.40,1.00
2009.05.13 13:52:58.780,1.58405,1.5847,1.20,1.00
2009.05.13 13:52:59.140,1.58425,1.58485,1.60,12.60
2009.05.13 13:52:59.250,1.5843,1.58485,1.00,9.00
2009.05.13 13:52:59.540,1.5842,1.58485,1.20,8.00
2009.05.13 13:52:59.830,1.58395,1.5848,2.20,1.60
2009.05.13 13:53:00.190,1.584,1.58485,3.40,1.00
2009.05.13 13:53:00.730,1.584,1.58495,5.60,2.60
2009.05.13 13:53:01.190,1.58425,1.5848,2.40,3.40
2009.05.13 13:53:01.599,1.5843,1.58485,2.40,4.60
2009.05.13 13:53:02.069,1.58445,1.58485,1.00,1.00
2009.05.13 13:53:02.400,1.5844,1.58485,2.40,4.60
2009.05.13 13:53:03.159,1.5844,1.5848,2.40,3.40
2009.05.13 13:53:03.389,1.5843,1.5848,2.40,3.40
2009.05.13 13:53:03.889,1.5844,1.58485,2.40,4.60
2009.05.13 13:53:04.419,1.58415,1.585,3.40,2.40
2009.05.13 13:53:04.639,1.5842,1.58495,1.60,1.00
2009.05.13 13:53:04.989,1.58415,1.58495,5.20,1.00
2009.05.13 13:53:05.269,1.58415,1.58495,3.40,2.60
2009.05.13 13:53:05.599,1.5842,1.5849,1.60,1.00
2009.05.13 13:53:05.888,1.5842,1.5849,1.20,1.00
2009.05.13 13:53:06.178,1.5842,1.58485,2.60,1.00
2009.05.13 13:53:06.768,1.5842,1.58485,2.60,2.60
2009.05.13 13:53:07.248,1.5842,1.5848,2.20,1.00
2009.05.13 13:53:15.886,1.5842,1.5848,2.20,2.60
2009.05.13 13:53:16.186,1.5841,1.58475,3.20,3.40
2009.05.13 13:53:16.476,1.58425,1.58475,1.60,4.60
2009.05.13 13:53:16.776,1.58425,1.58475,2.40,1.00
2009.05.13 13:53:19.805,1.58445,1.58475,1.60,1.00
2009.05.13 13:53:20.165,1.5843,1.585,2.20,1.20
2009.05.13 13:53:20.645,1.5843,1.5851,2.20,1.00
2009.05.13 13:53:20.885,1.58435,1.58515,2.20,1.00
2009.05.13 13:53:22.454,1.58435,1.5851,4.60,1.00
2009.05.13 13:53:23.464,1.5844,1.5851,2.60,1.00
2009.05.13 13:53:23.824,1.5844,1.5852,3.40,6.20
2009.05.13 13:53:24.454,1.58455,1.5852,1.60,4.60
2009.05.13 13:53:24.684,1.58455,1.5851,2.40,4.60
2009.05.13 13:53:25.414,1.58455,1.5851,2.40,3.40
2009.05.13 13:53:25.694,1.58455,1.58495,1.00,3.40
2009.05.13 13:53:25.984,1.58445,1.58495,2.40,3.40
2009.05.13 13:53:26.273,1.58455,1.58495,2.40,3.40
2009.05.13 13:53:26.933,1.58465,1.58495,1.00,1.00
2009.05.13 13:53:27.153,1.58455,1.58495,2.40,1.00
2009.05.13 13:53:28.303,1.5843,1.58505,2.40,1.00
2009.05.13 13:53:28.583,1.58435,1.58505,1.00,1.00
2009.05.13 13:53:28.823,1.58435,1.58495,1.00,1.00
2009.05.13 13:53:29.173,1.5842,1.585,2.60,1.00
2009.05.13 13:53:29.473,1.58425,1.585,1.80,1.00
2009.05.13 13:53:29.773,1.5843,1.58495,2.40,1.00
2009.05.13 13:53:32.802,1.5843,1.5849,2.40,3.40
2009.05.13 13:53:32.912,1.58445,1.5848,2.40,3.40
2009.05.13 13:53:33.152,1.5845,1.5848,1.00,3.40
2009.05.13 13:53:33.262,1.58435,1.5848,2.40,4.60
2009.05.13 13:53:33.482,1.5844,1.5848,1.00,4.60
2009.05.13 13:53:33.592,1.5843,1.5848,2.40,4.60
2009.05.13 13:53:34.711,1.58435,1.58475,2.40,1.00
2009.05.13 13:53:36.261,1.58435,1.58475,1.60,4.60
2009.05.13 13:53:36.661,1.5843,1.5847,1.60,1.00
2009.05.13 13:53:37.011,1.58435,1.58465,1.00,3.40
2009.05.13 13:53:37.581,1.58435,1.58465,1.60,3.40
2009.05.13 13:53:37.921,1.58435,1.58475,2.40,1.00
2009.05.13 13:53:40.490,1.5844,1.58475,1.00,4.60
2009.05.13 13:53:40.780,1.5843,1.58475,2.40,4.60
2009.05.13 13:53:41.550,1.5844,1.5847,2.40,1.00
2009.05.13 13:53:42.000,1.58435,1.58475,2.40,1.00
2009.05.13 13:53:42.629,1.5844,1.58475,1.60,1.00
2009.05.13 13:53:43.029,1.5845,1.58485,1.00,4.60
2009.05.13 13:53:43.319,1.58445,1.58485,2.40,3.40
2009.05.13 13:53:43.769,1.58445,1.58485,2.40,4.60
2009.05.13 13:53:44.649,1.5845,1.5848,2.40,1.00
2009.05.13 13:53:44.999,1.58455,1.58485,1.60,1.00
2009.05.13 13:53:45.509,1.5844,1.58485,2.40,1.00
2009.05.13 13:53:45.789,1.5845,1.58485,2.40,1.00
2009.05.13 13:53:46.428,1.58455,1.5849,2.40,1.00
2009.05.13 13:53:46.828,1.5845,1.5849,2.40,1.00
2009.05.13 13:53:47.049,1.5845,1.58485,2.40,1.00
2009.05.13 13:53:47.448,1.58445,1.58485,2.40,1.00
2009.05.13 13:53:47.728,1.5844,1.5848,2.40,1.00
2009.05.13 13:53:47.998,1.5844,1.58515,2.40,1.00
2009.05.13 13:53:48.798,1.58445,1.58515,1.00,1.00
2009.05.13 13:53:49.138,1.58435,1.585,2.40,1.00
2009.05.13 13:53:50.488,1.58435,1.58495,1.60,1.00
2009.05.13 13:53:50.828,1.58435,1.58495,1.00,1.00
2009.05.13 13:53:51.297,1.58425,1.58495,2.40,1.00
2009.05.13 13:53:56.436,1.58425,1.58485,1.60,1.00
2009.05.13 13:53:56.736,1.58415,1.58485,2.40,1.00
2009.05.13 13:53:57.026,1.58415,1.58485,3.40,1.00
2009.05.13 13:53:57.626,1.5844,1.5849,2.40,4.60
2009.05.13 13:53:58.266,1.58445,1.5849,1.60,4.60
2009.05.13 13:53:58.616,1.5846,1.5849,1.00,4.60
2009.05.13 13:53:59.186,1.5846,1.5849,1.60,1.00
2009.05.13 13:53:59.475,1.58465,1.585,1.60,1.00
2009.05.13 13:53:59.775,1.5847,1.585,1.60,1.00
2009.05.13 13:54:00.065,1.5847,1.58505,2.40,1.00
2009.05.13 13:54:00.475,1.5848,1.5851,1.60,1.00
2009.05.13 13:54:01.065,1.5848,1.58515,1.00,2.60
2009.05.13 13:54:01.366,1.5841,1.585,3.60,3.40
2009.05.13 13:54:01.655,1.58415,1.585,1.20,3.40
2009.05.13 13:54:02.005,1.58445,1.585,1.60,1.00
2009.05.13 13:54:02.345,1.5845,1.58495,1.00,3.40
2009.05.13 13:54:02.735,1.5845,1.5849,2.40,4.60
2009.05.13 13:54:03.377,1.5846,1.5849,1.60,1.00
2009.05.13 13:54:03.674,1.5846,1.5849,2.40,1.00
2009.05.13 13:54:05.264,1.5846,1.58495,2.40,1.00
2009.05.13 13:54:05.674,1.58465,1.58495,1.60,1.00
2009.05.13 13:54:06.084,1.58465,1.585,2.40,1.00
2009.05.13 13:54:06.544,1.5847,1.585,2.40,1.00
2009.05.13 13:54:06.843,1.58475,1.58505,1.00,4.60
2009.05.13 13:54:07.234,1.58465,1.585,2.40,1.00
2009.05.13 13:54:07.403,1.5847,1.58505,1.00,3.40
2009.05.13 13:54:07.644,1.5847,1.585,1.00,3.40
2009.05.13 13:54:08.113,1.5841,1.585,2.40,3.40
2009.05.13 13:54:10.543,1.5845,1.58495,1.60,1.00
2009.05.13 13:54:10.832,1.5845,1.58495,2.40,1.00
2009.05.13 13:54:11.173,1.5843,1.58495,2.40,1.00
2009.05.13 13:54:11.462,1.5843,1.58505,2.40,1.00
2009.05.13 13:54:11.513,1.5843,1.5851,2.40,1.00
2009.05.13 13:54:11.913,1.5846,1.5851,2.40,1.00
2009.05.13 13:54:13.402,1.58475,1.5851,1.00,1.00
2009.05.13 13:54:13.512,1.5846,1.5851,2.40,1.00
2009.05.13 13:54:13.792,1.5846,1.585,2.40,3.40
2009.05.13 13:54:13.912,1.5847,1.58515,2.40,8.80
2009.05.13 13:54:14.012,1.5847,1.5851,2.40,1.00
2009.05.13 13:54:14.782,1.58465,1.5851,2.40,4.60
2009.05.13 13:54:15.062,1.58465,1.58505,2.40,1.00
2009.05.13 13:54:16.501,1.58465,1.585,2.40,1.00
2009.05.13 13:54:16.971,1.58465,1.58505,2.40,1.00
2009.05.13 13:54:17.151,1.5847,1.5851,2.40,1.00
2009.05.13 13:54:17.561,1.58475,1.5851,1.00,1.00
2009.05.13 13:54:17.971,1.58465,1.5851,2.40,1.00
2009.05.13 13:54:19.011,1.58475,1.5851,1.00,1.00
2009.05.13 13:54:19.231,1.5847,1.5851,2.40,1.00
2009.05.13 13:54:22.740,1.58475,1.5851,1.60,1.00
2009.05.13 13:54:23.010,1.58475,1.5851,2.40,1.00
2009.05.13 13:54:24.730,1.5847,1.5851,2.40,1.00
2009.05.13 13:54:26.039,1.58485,1.5851,1.60,1.00
2009.05.13 13:54:26.319,1.58485,1.58535,2.40,1.00
2009.05.13 13:54:27.479,1.5849,1.5853,1.00,1.00
2009.05.13 13:54:27.718,1.5848,1.5853,2.40,1.00
2009.05.13 13:54:27.839,1.5848,1.58565,2.40,1.00
2009.05.13 13:54:27.898,1.5848,1.5857,2.40,2.60
2009.05.13 13:54:32.578,1.58475,1.5856,1.60,1.60
2009.05.13 13:54:33.027,1.58475,1.5856,2.40,1.60
2009.05.13 13:54:33.727,1.5848,1.5855,1.00,1.60
2009.05.13 13:54:34.527,1.58465,1.58545,2.20,1.60
2009.05.13 13:54:34.817,1.5846,1.58535,5.80,3.40
2009.05.13 13:54:35.157,1.5846,1.58535,3.40,4.60
2009.05.13 13:54:35.387,1.58465,1.58535,1.20,4.60
2009.05.13 13:54:35.737,1.58485,1.58525,1.00,2.00
2009.05.13 13:54:36.067,1.58485,1.5853,1.00,1.00
2009.05.13 13:54:36.416,1.58455,1.58535,1.20,4.60
2009.05.13 13:54:36.757,1.58445,1.5853,4.60,1.00
2009.05.13 13:54:37.446,1.58465,1.58535,1.20,4.60
