2009.05.26 18:52:05.948,1.564,1.56465,1.60,9.00
2009.05.26 18:52:06.008,1.564,1.56465,1.60,8.00
2009.05.26 18:52:06.248,1.564,1.5647,1.60,1.60
2009.05.26 18:52:06.358,1.564,1.56475,1.60,10.60
2009.05.26 18:52:09.197,1.56405,1.56475,1.60,9.00
2009.05.26 18:52:09.907,1.56405,1.56475,2.80,1.00
2009.05.26 18:52:10.187,1.564,1.56475,6.00,1.60
2009.05.26 18:52:10.357,1.56405,1.5647,1.60,9.00
2009.05.26 18:52:10.627,1.56405,1.5647,1.60,8.00
2009.05.26 18:52:10.867,1.56405,1.56475,1.60,8.00
2009.05.26 18:52:11.087,1.56405,1.5648,1.60,10.60
2009.05.26 18:52:20.435,1.5641,1.5648,1.60,9.00
2009.05.26 18:52:20.905,1.56405,1.5648,1.60,10.60
2009.05.26 18:52:22.125,1.56405,1.5647,2.00,8.80
2009.05.26 18:52:22.294,1.5641,1.56465,1.00,1.00
2009.05.26 18:52:22.534,1.56415,1.5647,1.00,11.00
2009.05.26 18:52:22.694,1.56425,1.5647,1.60,10.20
2009.05.26 18:52:22.814,1.56425,1.5647,2.00,10.20
2009.05.26 18:52:23.154,1.56425,1.56485,2.80,10.20
2009.05.26 18:52:23.664,1.56435,1.565,1.60,10.60
2009.05.26 18:52:24.004,1.56435,1.565,1.60,9.00
2009.05.26 18:52:26.453,1.5643,1.565,2.80,9.00
2009.05.26 18:52:26.513,1.5643,1.56495,2.80,1.00
2009.05.26 18:52:26.743,1.5643,1.56495,1.60,1.00
2009.05.26 18:52:27.093,1.5643,1.56495,1.60,2.20
2009.05.26 18:52:27.363,1.5643,1.56495,1.60,1.00
2009.05.26 18:52:27.543,1.56435,1.565,1.60,9.00
2009.05.26 18:52:32.082,1.56425,1.56485,2.00,9.00
2009.05.26 18:52:32.372,1.56425,1.5649,1.00,1.00
2009.05.26 18:52:32.832,1.56415,1.5649,2.00,10.60
2009.05.26 18:52:33.232,1.56415,1.56485,2.00,9.00
2009.05.26 18:52:34.971,1.5642,1.56485,3.20,10.60
2009.05.26 18:52:35.261,1.5641,1.56485,4.80,13.80
2009.05.26 18:52:35.492,1.56425,1.5648,1.00,11.40
2009.05.26 18:52:35.771,1.56425,1.5647,1.00,9.00
2009.05.26 18:52:35.991,1.56415,1.56485,2.80,9.00
2009.05.26 18:52:36.221,1.5642,1.56485,1.60,9.00
2009.05.26 18:52:36.571,1.56425,1.56485,1.00,9.00
2009.05.26 18:52:36.801,1.56425,1.5649,1.00,9.00
2009.05.26 18:52:37.441,1.56425,1.56485,1.00,9.00
2009.05.26 18:52:50.787,1.56425,1.5647,1.00,1.60
2009.05.26 18:52:50.967,1.5642,1.5646,4.00,3.20
2009.05.26 18:52:51.237,1.5642,1.5645,1.60,2.60
2009.05.26 18:52:51.417,1.56385,1.5645,2.80,1.60
2009.05.26 18:52:51.638,1.56385,1.56465,2.80,2.20
2009.05.26 18:52:52.147,1.56405,1.5646,1.60,9.00
2009.05.26 18:52:52.387,1.56405,1.56475,1.60,9.80
2009.05.26 18:52:52.667,1.56415,1.56465,1.60,9.00
2009.05.26 18:52:52.847,1.56415,1.5648,1.60,9.00
2009.05.26 18:52:55.156,1.56415,1.56475,1.00,1.60
2009.05.26 18:52:55.436,1.56405,1.5646,1.00,1.00
2009.05.26 18:52:56.746,1.56405,1.56455,1.00,1.60
2009.05.26 18:52:57.026,1.564,1.56445,1.60,1.00
2009.05.26 18:52:57.196,1.56405,1.56445,1.00,1.00
2009.05.26 18:52:57.486,1.56395,1.56455,2.00,2.60
2009.05.26 18:52:57.666,1.56395,1.5646,2.00,1.00
2009.05.26 18:53:01.755,1.56395,1.5646,2.00,9.00
2009.05.26 18:53:01.935,1.56395,1.5646,2.00,10.20
2009.05.26 18:53:05.284,1.564,1.5645,1.60,1.00
2009.05.26 18:53:05.624,1.564,1.5645,3.20,1.00
2009.05.26 18:53:07.523,1.56405,1.5646,1.60,8.60
2009.05.26 18:53:07.633,1.56405,1.5645,1.60,10.20
2009.05.26 18:53:07.873,1.56405,1.5645,1.60,1.00
2009.05.26 18:53:08.333,1.56405,1.5645,1.00,1.00
2009.05.26 18:53:08.553,1.564,1.5646,1.60,2.20
2009.05.26 18:53:08.903,1.56395,1.5646,1.00,10.20
2009.05.26 18:53:09.723,1.56395,1.56455,1.00,1.00
2009.05.26 18:53:09.953,1.56395,1.56455,1.00,9.00
2009.05.26 18:53:12.132,1.56395,1.56455,1.00,1.00
2009.05.26 18:53:12.742,1.56395,1.56455,1.00,9.00
2009.05.26 18:53:12.922,1.56395,1.56455,1.00,10.20
2009.05.26 18:53:16.871,1.56415,1.56475,1.00,9.00
2009.05.26 18:53:17.321,1.5643,1.56475,1.60,9.00
2009.05.26 18:53:17.551,1.5643,1.56475,1.60,1.00
2009.05.26 18:53:17.661,1.5643,1.56485,1.60,13.40
2009.05.26 18:53:17.711,1.5643,1.5647,1.60,1.00
2009.05.26 18:53:20.590,1.56435,1.5647,1.00,1.00
2009.05.26 18:53:20.970,1.5642,1.5647,3.20,1.00
2009.05.26 18:53:21.140,1.56435,1.5646,1.60,9.00
2009.05.26 18:53:21.260,1.5643,1.5646,3.20,9.00
2009.05.26 18:53:21.370,1.5642,1.56475,1.00,1.00
2009.05.26 18:53:24.219,1.56415,1.56475,1.20,10.20
2009.05.26 18:53:24.339,1.56415,1.56475,1.00,10.20
2009.05.26 18:53:24.619,1.5641,1.56475,1.60,9.00
2009.05.26 18:53:24.729,1.56415,1.56475,1.00,11.00
2009.05.26 18:53:24.849,1.56415,1.56475,1.00,1.80
2009.05.26 18:53:25.079,1.56415,1.56465,1.00,1.00
2009.05.26 18:53:25.259,1.56415,1.56475,1.00,10.20
2009.05.26 18:53:29.688,1.56415,1.56475,1.00,11.80
2009.05.26 18:53:29.908,1.564,1.5646,7.40,1.00
2009.05.26 18:53:29.968,1.56405,1.5647,1.00,1.00
2009.05.26 18:53:30.188,1.56405,1.5647,2.80,1.00
2009.05.26 18:53:30.248,1.56415,1.56465,1.00,9.00
2009.05.26 18:53:30.408,1.56415,1.56465,1.00,8.00
2009.05.26 18:53:30.588,1.56415,1.56475,1.00,10.20
2009.05.26 18:53:32.327,1.56415,1.56475,1.00,9.00
2009.05.26 18:53:32.788,1.5642,1.56475,1.00,9.00
2009.05.26 18:53:32.907,1.5642,1.56475,1.00,10.20
2009.05.26 18:53:33.028,1.5642,1.56475,1.00,2.20
2009.05.26 18:53:33.257,1.5642,1.56475,1.00,1.00
2009.05.26 18:53:33.667,1.56415,1.56475,2.00,1.00
2009.05.26 18:53:33.897,1.56415,1.56475,1.00,1.00
2009.05.26 18:53:34.117,1.5643,1.5647,1.60,1.00
2009.05.26 18:53:36.366,1.56435,1.56475,1.60,1.00
2009.05.26 18:53:38.806,1.56435,1.5647,1.60,1.00
2009.05.26 18:53:48.644,1.5644,1.5647,1.60,1.00
2009.05.26 18:53:48.884,1.56445,1.5647,1.00,1.00
2009.05.26 18:53:49.104,1.56445,1.56505,1.00,1.00
2009.05.26 18:53:49.334,1.5641,1.56495,10.80,3.20
2009.05.26 18:53:49.563,1.56405,1.56485,1.60,1.00
2009.05.26 18:53:49.793,1.5639,1.5647,5.60,3.20
2009.05.26 18:53:50.133,1.5639,1.5646,2.40,14.00
2009.05.26 18:53:50.483,1.5639,1.5646,2.40,14.00
2009.05.26 18:53:50.953,1.56395,1.5646,1.60,12.40
2009.05.26 18:53:52.393,1.564,1.5646,1.60,12.40
2009.05.26 18:53:52.623,1.564,1.5646,1.60,9.00
2009.05.26 18:53:52.733,1.564,1.5647,1.60,11.40
2009.05.26 18:53:53.542,1.5641,1.5646,1.60,9.00
2009.05.26 18:53:53.762,1.5641,1.56475,1.60,10.20
2009.05.26 18:53:54.043,1.5641,1.56475,1.60,9.00
2009.05.26 18:53:54.272,1.56405,1.5647,1.60,3.20
2009.05.26 18:53:54.492,1.56405,1.5646,1.60,1.00
2009.05.26 18:53:54.772,1.56395,1.5646,2.80,10.20
2009.05.26 18:53:55.002,1.56395,1.5646,2.80,9.00
2009.05.26 18:53:55.242,1.564,1.56465,1.60,3.20
2009.05.26 18:53:55.522,1.564,1.5647,1.60,9.00
2009.05.26 18:53:55.822,1.564,1.56465,1.60,8.60
2009.05.26 18:53:56.152,1.5639,1.56465,3.20,9.80
2009.05.26 18:53:56.691,1.564,1.5646,3.20,9.00
2009.05.26 18:53:56.912,1.564,1.56465,3.20,1.80
2009.05.26 18:53:57.082,1.56395,1.56465,1.60,9.80
2009.05.26 18:53:57.381,1.56395,1.56465,1.60,9.00
2009.05.26 18:53:58.381,1.56395,1.56465,1.60,13.60
2009.05.26 18:53:58.441,1.56395,1.5646,1.60,8.00
2009.05.26 18:53:58.491,1.56405,1.5646,1.60,9.00
2009.05.26 18:53:58.961,1.56405,1.56465,1.60,1.00
2009.05.26 18:53:59.241,1.56405,1.5646,1.60,1.00
2009.05.26 18:53:59.471,1.5642,1.5646,1.60,1.00
2009.05.26 18:53:59.991,1.56415,1.5646,2.40,1.00
2009.05.26 18:54:00.161,1.56415,1.5647,2.40,1.00
2009.05.26 18:54:00.271,1.56415,1.5647,1.60,1.00
2009.05.26 18:54:03.370,1.5642,1.5647,3.20,1.00
2009.05.26 18:54:03.490,1.5641,1.56465,4.80,1.00
2009.05.26 18:54:03.710,1.5641,1.56465,3.20,1.00
2009.05.26 18:54:04.010,1.56405,1.5647,1.60,1.00
2009.05.26 18:54:08.579,1.5641,1.56465,1.60,1.00
2009.05.26 18:54:08.759,1.56395,1.56465,1.60,1.00
2009.05.26 18:54:08.929,1.56395,1.5646,1.60,9.00
2009.05.26 18:54:09.218,1.56395,1.5646,1.60,10.20
2009.05.26 18:54:14.557,1.56385,1.5647,3.60,9.80
2009.05.26 18:54:14.737,1.5639,1.56485,5.60,9.80
2009.05.26 18:54:17.826,1.56395,1.5647,1.60,1.60
2009.05.26 18:54:18.126,1.56395,1.56465,1.60,1.00
2009.05.26 18:54:18.297,1.56395,1.5646,1.60,9.00
2009.05.26 18:54:20.856,1.564,1.5646,3.20,9.00
2009.05.26 18:54:21.436,1.564,1.56475,3.20,9.00
2009.05.26 18:54:22.056,1.564,1.5648,3.20,9.80
2009.05.26 18:54:25.505,1.56415,1.5648,1.60,9.80
2009.05.26 18:54:25.784,1.56415,1.5647,1.60,1.00
2009.05.26 18:54:25.945,1.56415,1.5648,1.60,9.00
2009.05.26 18:54:42.830,1.5642,1.5648,1.60,9.00
2009.05.26 18:54:43.280,1.5642,1.5648,1.60,1.00
2009.05.26 18:54:43.450,1.5642,1.56485,1.60,10.20
2009.05.26 18:54:43.740,1.5642,1.56485,1.60,1.00
2009.05.26 18:54:46.050,1.56425,1.5648,1.60,9.00
2009.05.26 18:54:46.340,1.5643,1.5648,1.60,1.00
2009.05.26 18:54:46.510,1.5643,1.56475,1.60,1.00
2009.05.26 18:54:46.810,1.56415,1.5648,1.60,8.00
2009.05.26 18:54:47.219,1.56415,1.5648,1.60,9.00
2009.05.26 18:54:48.889,1.5642,1.5648,1.60,9.00
2009.05.26 18:54:49.389,1.5642,1.5648,1.60,8.00
2009.05.26 18:54:49.569,1.5642,1.56485,1.60,10.20
2009.05.26 18:54:51.939,1.56425,1.56485,1.60,10.20
2009.05.26 18:54:52.568,1.56425,1.56485,1.60,1.00
2009.05.26 18:55:01.966,1.5643,1.56485,3.20,1.00
2009.05.26 18:55:02.146,1.5642,1.56485,3.20,1.00
2009.05.26 18:55:02.306,1.5642,1.56485,1.60,1.00
2009.05.26 18:55:09.064,1.56415,1.56485,2.40,1.00
2009.05.26 18:55:09.294,1.56415,1.5647,1.60,1.00
2009.05.26 18:55:13.083,1.56415,1.5646,1.60,1.00
2009.05.26 18:55:13.883,1.5641,1.5646,1.60,1.00
2009.05.26 18:55:15.163,1.56415,1.5646,1.60,1.00
2009.05.26 18:55:15.903,1.5641,1.5646,2.40,1.00
2009.05.26 18:55:15.962,1.5641,1.5645,1.60,1.00
2009.05.26 18:55:16.533,1.5641,1.56455,1.60,1.00
2009.05.26 18:55:16.762,1.5641,1.5646,1.60,1.00
2009.05.26 18:55:17.052,1.5641,1.5646,1.60,10.20
2009.05.26 18:55:17.922,1.56405,1.5646,2.40,1.00
2009.05.26 18:55:18.162,1.56405,1.5646,1.60,1.00
2009.05.26 18:55:18.382,1.56405,1.5645,1.60,1.00
2009.05.26 18:55:20.951,1.56415,1.5645,1.60,1.00
2009.05.26 18:55:21.351,1.56415,1.5646,1.60,8.00
2009.05.26 18:55:21.471,1.56415,1.56465,1.60,10.60
2009.05.26 18:55:21.581,1.56415,1.56465,1.60,2.60
2009.05.26 18:55:21.761,1.56415,1.56465,1.60,1.60
2009.05.26 18:55:21.991,1.56415,1.5647,1.60,1.00
2009.05.26 18:55:22.171,1.56425,1.5647,1.60,1.00
2009.05.26 18:55:22.401,1.5643,1.5647,1.60,1.00
2009.05.26 18:55:22.631,1.5643,1.5648,3.20,1.00
2009.05.26 18:55:22.921,1.56415,1.5648,1.60,1.00
2009.05.26 18:55:23.041,1.5642,1.5648,3.20,1.00
2009.05.26 18:55:23.321,1.5642,1.5648,3.20,4.40
2009.05.26 18:55:23.441,1.56435,1.5648,1.60,9.00
2009.05.26 18:55:23.611,1.56435,1.5648,1.60,10.20
2009.05.26 18:55:23.961,1.56435,1.5648,1.60,1.00
2009.05.26 18:55:26.870,1.5643,1.5648,2.40,1.00
2009.05.26 18:55:26.980,1.5643,1.5648,1.60,1.00
2009.05.26 18:55:27.040,1.5643,1.5648,3.20,1.00
2009.05.26 18:55:27.100,1.5644,1.5648,3.20,1.00
2009.05.26 18:55:27.330,1.5644,1.5649,1.60,1.60
2009.05.26 18:55:27.390,1.5643,1.5649,3.20,1.60
2009.05.26 18:55:27.550,1.5643,1.5649,3.20,1.00
2009.05.26 18:55:27.669,1.5643,1.5649,4.80,1.00
2009.05.26 18:55:28.299,1.5643,1.5649,3.20,1.00
2009.05.26 18:55:28.529,1.5643,1.5649,1.60,1.00
2009.05.26 18:55:28.749,1.5643,1.5649,3.20,1.00
2009.05.26 18:55:28.979,1.5643,1.5649,4.80,1.00
2009.05.26 18:55:29.549,1.5643,1.5649,3.20,1.00
2009.05.26 18:55:29.719,1.5643,1.5649,1.60,1.00
2009.05.26 18:55:34.738,1.5643,1.56495,1.60,1.00
2009.05.26 18:55:35.078,1.5643,1.56495,3.20,1.00
2009.05.26 18:55:35.198,1.5643,1.56495,4.80,1.00
2009.05.26 18:55:36.838,1.5643,1.5649,4.80,3.20
2009.05.26 18:55:36.948,1.56435,1.5649,1.60,3.20
2009.05.26 18:55:37.297,1.56435,1.56485,1.60,1.00
2009.05.26 18:55:39.967,1.5644,1.56485,1.60,1.00
2009.05.26 18:55:40.267,1.5644,1.5649,1.60,4.40
2009.05.26 18:55:40.436,1.5644,1.5649,1.60,1.00
2009.05.26 18:55:40.607,1.5644,1.5649,2.40,1.00
2009.05.26 18:55:40.936,1.56445,1.56495,1.60,1.00
2009.05.26 18:55:42.396,1.56445,1.565,1.60,1.00
2009.05.26 18:55:42.626,1.5645,1.565,1.60,1.00
2009.05.26 18:55:43.036,1.5645,1.56495,1.60,1.00
2009.05.26 18:55:43.266,1.5645,1.5648,1.60,3.20
2009.05.26 18:55:43.446,1.5644,1.56475,1.60,1.00
2009.05.26 18:55:43.736,1.56415,1.5647,12.00,1.00
2009.05.26 18:55:44.036,1.56415,1.5647,1.60,1.00
2009.05.26 18:55:45.195,1.5642,1.56465,1.60,1.00
2009.05.26 18:55:46.585,1.5642,1.5647,1.60,1.00
2009.05.26 18:55:58.452,1.5642,1.5647,1.60,1.00
2009.05.26 18:55:58.802,1.5642,1.56475,3.20,1.60
2009.05.26 18:55:58.922,1.5642,1.56475,4.80,1.60
2009.05.26 18:55:59.102,1.5642,1.5649,4.80,3.20
2009.05.26 18:56:02.551,1.5643,1.56495,3.20,1.80
2009.05.26 18:56:02.841,1.5643,1.5649,4.80,9.00
2009.05.26 18:56:03.521,1.5643,1.565,4.80,2.20
2009.05.26 18:56:03.701,1.5643,1.565,3.20,2.20
2009.05.26 18:56:03.871,1.5643,1.565,1.60,2.20
2009.05.26 18:56:06.660,1.56435,1.56495,1.60,9.00
2009.05.26 18:56:07.050,1.56435,1.56495,1.60,1.00
2009.05.26 18:56:07.110,1.56435,1.565,1.60,9.00
2009.05.26 18:56:07.850,1.5644,1.5651,1.60,9.80
2009.05.26 18:56:07.960,1.5644,1.565,4.00,10.60
2009.05.26 18:56:08.070,1.5645,1.56495,1.60,3.20
2009.05.26 18:56:08.350,1.5644,1.56495,1.60,9.00
2009.05.26 18:56:08.630,1.5645,1.56495,1.60,11.20
2009.05.26 18:56:08.870,1.56425,1.56495,6.00,12.40
2009.05.26 18:56:09.330,1.56425,1.56495,6.00,13.20
2009.05.26 18:56:09.500,1.56425,1.5649,6.00,8.00
2009.05.26 18:56:09.620,1.56425,1.5649,6.00,9.00
2009.05.26 18:56:09.730,1.56435,1.5649,3.20,12.40
2009.05.26 18:56:09.949,1.5644,1.56485,3.20,3.20
2009.05.26 18:56:10.239,1.5643,1.56485,3.20,3.20
2009.05.26 18:56:10.919,1.56425,1.56485,1.60,3.20
2009.05.26 18:56:11.159,1.56425,1.5649,1.60,9.00
2009.05.26 18:56:11.279,1.56425,1.5649,1.60,8.00
2009.05.26 18:56:11.559,1.56425,1.56495,1.60,12.40
2009.05.26 18:56:12.829,1.56425,1.5649,1.60,1.00
2009.05.26 18:56:12.939,1.56425,1.5649,1.60,9.00
2009.05.26 18:56:18.788,1.5644,1.5649,3.20,9.00
2009.05.26 18:56:19.297,1.56425,1.5649,1.60,9.00
2009.05.26 18:56:19.697,1.5643,1.5649,1.60,9.00
2009.05.26 18:56:20.037,1.5643,1.5649,3.20,9.00
2009.05.26 18:56:20.207,1.56425,1.56495,1.60,12.40
2009.05.26 18:56:20.897,1.5644,1.56495,3.20,12.40
2009.05.26 18:56:21.067,1.56425,1.56495,1.60,12.40
2009.05.26 18:56:21.527,1.5643,1.56485,3.20,9.00
2009.05.26 18:56:21.757,1.5643,1.56485,1.60,9.00
2009.05.26 18:56:22.037,1.56415,1.56485,1.60,9.00
2009.05.26 18:56:22.886,1.5643,1.56485,1.60,1.00
2009.05.26 18:56:23.066,1.5643,1.5649,3.20,9.00
2009.05.26 18:56:23.366,1.5643,1.565,3.20,9.80
2009.05.26 18:56:23.706,1.5643,1.5649,3.20,9.00
2009.05.26 18:56:23.866,1.5643,1.5648,3.20,1.00
2009.05.26 18:56:24.146,1.56425,1.5648,1.60,1.00
2009.05.26 18:56:24.606,1.5642,1.5648,1.60,9.00
2009.05.26 18:56:24.886,1.5642,1.56485,1.60,10.20
2009.05.26 18:56:26.156,1.5642,1.56485,3.20,1.00
2009.05.26 18:56:26.336,1.5642,1.56475,3.20,1.60
2009.05.26 18:56:26.516,1.56395,1.56475,4.80,1.60
2009.05.26 18:56:26.686,1.56415,1.56475,1.60,1.60
2009.05.26 18:56:26.806,1.56415,1.56475,3.20,1.60
2009.05.26 18:56:34.044,1.5641,1.56485,4.80,10.60
2009.05.26 18:56:34.334,1.5642,1.5648,3.20,1.60
2009.05.26 18:56:38.773,1.56415,1.56485,1.60,12.80
2009.05.26 18:56:39.013,1.56415,1.56485,1.60,14.00
2009.05.26 18:56:39.133,1.56415,1.56485,1.60,6.00
2009.05.26 18:56:40.342,1.5643,1.56485,1.60,1.60
2009.05.26 18:56:40.562,1.5643,1.56485,3.20,1.60
2009.05.26 18:56:40.742,1.56425,1.56495,1.60,10.20
2009.05.26 18:56:40.962,1.5642,1.56495,4.80,11.80
2009.05.26 18:56:41.242,1.5642,1.5649,4.80,3.20
2009.05.26 18:56:41.422,1.5642,1.5649,1.60,3.20
2009.05.26 18:56:42.122,1.5642,1.5649,1.60,12.40
2009.05.26 18:56:42.752,1.5642,1.5649,1.60,3.20
2009.05.26 18:56:42.872,1.56425,1.5649,1.60,3.20
2009.05.26 18:56:43.202,1.56425,1.56495,1.60,10.20
2009.05.26 18:56:43.551,1.56425,1.565,1.60,15.20
2009.05.26 18:56:43.851,1.56425,1.565,2.80,15.20
2009.05.26 18:56:44.361,1.5643,1.565,1.60,13.60
2009.05.26 18:56:44.661,1.5643,1.56495,1.60,9.00
2009.05.26 18:56:51.499,1.5643,1.56495,1.60,8.00
2009.05.26 18:56:51.619,1.5643,1.565,1.60,13.60
2009.05.26 18:56:53.509,1.5644,1.565,1.60,10.20
2009.05.26 18:56:53.629,1.56435,1.565,1.60,9.00
2009.05.26 18:56:53.859,1.56435,1.56505,1.60,12.40
2009.05.26 18:56:54.739,1.56435,1.565,1.60,1.00
2009.05.26 18:56:54.979,1.56435,1.56505,1.60,12.40
2009.05.26 18:56:55.379,1.56435,1.56505,1.60,11.20
2009.05.26 18:56:55.618,1.56435,1.56505,1.60,3.20
2009.05.26 18:56:58.118,1.56435,1.56505,1.60,4.40
2009.05.26 18:57:11.475,1.5643,1.565,4.80,15.20
2009.05.26 18:57:12.035,1.56435,1.565,1.60,10.20
2009.05.26 18:57:12.155,1.56435,1.565,2.80,9.00
2009.05.26 18:57:12.325,1.56435,1.565,2.80,1.00
2009.05.26 18:57:12.555,1.5645,1.565,3.20,1.00
2009.05.26 18:57:12.614,1.5645,1.56505,3.20,10.20
2009.05.26 18:57:13.134,1.5643,1.5651,1.60,4.40
2009.05.26 18:57:14.594,1.56445,1.5651,2.80,1.00
2009.05.26 18:57:14.774,1.56455,1.5651,1.60,1.00
2009.05.26 18:57:14.944,1.5647,1.56515,3.20,1.60
2009.05.26 18:57:15.174,1.5647,1.5652,1.60,12.40
2009.05.26 18:57:15.344,1.56445,1.5652,4.80,4.40
2009.05.26 18:57:15.724,1.56445,1.5652,3.20,4.40
2009.05.26 18:57:15.844,1.56445,1.56515,1.20,3.20
2009.05.26 18:57:15.953,1.5644,1.56515,1.60,3.20
2009.05.26 18:57:16.234,1.5644,1.5651,1.60,3.20
2009.05.26 18:57:16.473,1.5645,1.5651,1.60,4.40
2009.05.26 18:57:16.744,1.5646,1.5651,3.20,1.00
2009.05.26 18:57:16.983,1.56445,1.56515,1.60,4.40
2009.05.26 18:57:19.543,1.56455,1.56515,2.40,4.40
2009.05.26 18:57:24.491,1.56445,1.56515,1.60,4.40
2009.05.26 18:57:26.521,1.56445,1.56515,1.60,3.20
2009.05.26 18:57:44.347,1.56445,1.5652,1.60,11.80
2009.05.26 18:57:44.467,1.5645,1.5652,1.60,8.00
2009.05.26 18:57:44.587,1.5645,1.56525,1.60,10.60
2009.05.26 18:57:49.365,1.5645,1.56525,1.60,2.60
2009.05.26 18:57:49.485,1.5645,1.56525,1.60,1.60
2009.05.26 18:57:52.485,1.5645,1.56525,3.20,1.60
2009.05.26 18:57:52.535,1.5645,1.56525,4.80,1.60
2009.05.26 18:57:52.945,1.5645,1.5652,4.80,3.20
2009.05.26 18:57:53.455,1.5646,1.56515,3.20,4.40
2009.05.26 18:57:53.634,1.5647,1.56515,1.60,1.00
2009.05.26 18:57:53.754,1.5647,1.5652,3.20,6.00
2009.05.26 18:57:53.975,1.5647,1.5652,1.60,6.00
2009.05.26 18:57:54.214,1.56445,1.5652,4.40,6.00
2009.05.26 18:57:54.784,1.5644,1.56515,1.60,1.00
2009.05.26 18:57:58.373,1.5645,1.56515,1.60,1.00
2009.05.26 18:57:58.613,1.5645,1.5651,1.60,1.00
2009.05.26 18:58:01.752,1.5646,1.5651,1.00,1.00
2009.05.26 18:58:01.812,1.5646,1.5652,2.00,1.00
2009.05.26 18:58:01.983,1.5646,1.5652,3.60,1.00
2009.05.26 18:58:02.042,1.5646,1.5652,4.40,1.00
2009.05.26 18:58:02.212,1.5646,1.5652,2.80,1.00
2009.05.26 18:58:02.332,1.56455,1.56525,1.60,2.60
2009.05.26 18:58:02.923,1.56455,1.56525,1.60,1.00
2009.05.26 18:58:06.682,1.5646,1.56525,1.60,3.20
2009.05.26 18:58:06.741,1.5646,1.5653,1.60,4.40
2009.05.26 18:58:06.972,1.5646,1.5653,1.60,5.60
2009.05.26 18:58:07.091,1.5646,1.5653,1.60,13.60
2009.05.26 18:58:07.151,1.5646,1.56525,1.60,1.00
2009.05.26 18:58:08.611,1.5646,1.5653,1.60,13.60
2009.05.26 18:58:09.751,1.5646,1.5653,4.80,4.40
2009.05.26 18:58:11.090,1.5647,1.56525,3.20,1.60
2009.05.26 18:58:11.270,1.5647,1.5652,3.20,1.00
2009.05.26 18:58:11.330,1.56445,1.5652,1.60,4.40
2009.05.26 18:58:11.570,1.5645,1.56525,1.60,11.20
2009.05.26 18:58:11.740,1.5645,1.56525,1.60,12.40
2009.05.26 18:58:11.980,1.56445,1.5652,1.60,3.20
2009.05.26 18:58:12.100,1.56445,1.5652,1.60,13.60
2009.05.26 18:58:12.390,1.56435,1.5651,3.20,2.60
2009.05.26 18:58:12.670,1.56455,1.56515,1.60,2.20
2009.05.26 18:58:13.070,1.56455,1.5651,1.60,10.20
2009.05.26 18:58:13.370,1.56455,1.5651,1.60,1.00
2009.05.26 18:58:14.639,1.56455,1.5651,2.40,1.00
2009.05.26 18:58:14.819,1.56455,1.565,1.60,1.00
2009.05.26 18:58:18.209,1.5644,1.56505,1.60,4.80
2009.05.26 18:58:18.269,1.56445,1.56505,2.40,6.00
2009.05.26 18:58:18.429,1.56435,1.565,2.40,1.60
2009.05.26 18:58:19.068,1.56435,1.56505,2.40,4.80
2009.05.26 18:58:19.248,1.56445,1.56505,2.40,6.00
2009.05.26 18:58:20.388,1.56445,1.56505,2.40,4.80
2009.05.26 18:58:21.028,1.56445,1.56495,2.40,1.60
2009.05.26 18:58:21.328,1.5643,1.56495,12.40,1.60
2009.05.26 18:58:21.498,1.5643,1.56495,2.40,1.60
2009.05.26 18:58:21.738,1.56435,1.56495,2.40,1.60
2009.05.26 18:58:23.127,1.56425,1.56495,1.60,1.60
2009.05.26 18:58:24.497,1.56425,1.5649,1.00,1.60
2009.05.26 18:58:24.857,1.56415,1.5649,1.60,6.00
2009.05.26 18:58:25.037,1.56415,1.5649,1.60,14.00
2009.05.26 18:58:27.986,1.56425,1.56485,1.60,1.00
2009.05.26 18:58:28.276,1.56425,1.5649,1.60,10.20
2009.05.26 18:58:28.626,1.56425,1.5649,1.60,1.00
2009.05.26 18:58:32.185,1.56425,1.56485,1.60,3.20
2009.05.26 18:58:32.365,1.56425,1.5649,1.60,2.20
2009.05.26 18:58:32.425,1.56425,1.5648,1.60,1.00
2009.05.26 18:58:32.595,1.56425,1.5649,1.60,9.00
2009.05.26 18:58:32.705,1.56425,1.5649,1.60,8.00
2009.05.26 18:58:32.875,1.56425,1.56495,1.60,6.00
2009.05.26 18:58:34.185,1.56425,1.56475,1.20,3.20
2009.05.26 18:58:34.295,1.56425,1.5647,1.20,1.00
2009.05.26 18:58:34.355,1.56425,1.5647,1.60,2.60
2009.05.26 18:58:34.645,1.56425,1.5648,2.00,9.00
2009.05.26 18:58:34.765,1.56415,1.5647,1.20,1.60
2009.05.26 18:58:34.875,1.56425,1.5648,1.60,9.00
2009.05.26 18:58:34.995,1.56425,1.5649,1.60,1.00
2009.05.26 18:58:38.994,1.5642,1.5649,1.60,7.20
2009.05.26 18:58:43.642,1.5642,1.5649,1.60,4.40
2009.05.26 18:58:44.572,1.56425,1.5649,1.60,4.40
2009.05.26 18:58:44.692,1.56425,1.5649,1.60,1.00
2009.05.26 18:58:44.862,1.56425,1.56495,1.60,1.60
2009.05.26 18:58:45.032,1.56425,1.565,1.60,8.80
2009.05.26 18:58:46.152,1.56425,1.565,1.60,5.40
2009.05.26 18:58:46.212,1.56425,1.56495,1.60,1.00
2009.05.26 18:58:46.262,1.56425,1.56495,4.00,1.00
