2009.05.26 17:51:59.357,1.5643,1.56485,3.20,1.00
2009.05.26 17:51:59.467,1.5643,1.56485,3.20,2.60
2009.05.26 17:51:59.687,1.5643,1.56485,1.60,2.60
2009.05.26 17:51:59.927,1.5642,1.56485,3.60,2.60
2009.05.26 17:52:00.856,1.5643,1.56485,3.20,1.00
2009.05.26 17:52:01.206,1.5643,1.5649,3.60,9.00
2009.05.26 17:52:01.936,1.5643,1.56495,3.60,11.80
2009.05.26 17:52:02.116,1.5643,1.56495,2.00,11.80
2009.05.26 17:52:02.346,1.5643,1.5649,1.00,1.60
2009.05.26 17:52:02.586,1.5643,1.5649,3.20,10.60
2009.05.26 17:52:04.885,1.5642,1.56485,3.60,1.00
2009.05.26 17:52:05.055,1.5642,1.56485,3.60,2.60
2009.05.26 17:52:05.715,1.5642,1.5648,3.60,1.60
2009.05.26 17:52:05.885,1.5642,1.5648,3.20,1.60
2009.05.26 17:52:06.005,1.5642,1.56475,3.20,1.00
2009.05.26 17:52:06.185,1.5642,1.56475,3.60,2.60
2009.05.26 17:52:06.465,1.5642,1.56475,3.60,1.60
2009.05.26 17:52:06.865,1.5642,1.56485,3.60,2.60
2009.05.26 17:52:07.844,1.5642,1.5648,3.60,1.60
2009.05.26 17:52:07.904,1.5642,1.5648,3.20,1.60
2009.05.26 17:52:08.254,1.5642,1.56475,3.20,1.00
2009.05.26 17:52:08.314,1.5642,1.56475,3.20,2.60
2009.05.26 17:52:08.614,1.5642,1.56475,3.20,4.20
2009.05.26 17:52:09.064,1.5641,1.56475,3.60,4.20
2009.05.26 17:52:09.234,1.5641,1.5647,3.60,1.60
2009.05.26 17:52:09.644,1.5641,1.5647,2.00,1.60
2009.05.26 17:52:09.934,1.5641,1.5647,3.60,1.60
2009.05.26 17:52:10.974,1.5641,1.56475,3.60,13.40
2009.05.26 17:52:18.552,1.5642,1.56475,1.60,9.60
2009.05.26 17:52:18.672,1.5642,1.5648,3.20,11.80
2009.05.26 17:52:18.842,1.5642,1.56475,3.20,1.60
2009.05.26 17:52:19.002,1.5641,1.56475,3.60,1.60
2009.05.26 17:52:19.182,1.5641,1.56475,2.00,4.20
2009.05.26 17:52:19.302,1.5641,1.56475,3.60,4.20
2009.05.26 17:52:19.462,1.5641,1.56475,3.60,13.40
2009.05.26 17:52:23.231,1.5641,1.5647,3.60,1.60
2009.05.26 17:52:28.220,1.5641,1.56475,3.60,1.60
2009.05.26 17:52:28.510,1.5641,1.56475,3.60,3.20
2009.05.26 17:52:28.629,1.5641,1.56475,3.60,13.40
2009.05.26 17:52:32.398,1.5641,1.56475,3.60,11.80
2009.05.26 17:52:32.619,1.5641,1.56475,3.60,10.60
2009.05.26 17:52:33.208,1.5641,1.56475,3.60,9.00
2009.05.26 17:52:34.418,1.5641,1.5647,3.60,1.60
2009.05.26 17:52:36.528,1.5641,1.5647,3.60,3.80
2009.05.26 17:52:36.697,1.5641,1.5647,3.60,11.80
2009.05.26 17:52:38.207,1.5641,1.5647,3.60,10.20
2009.05.26 17:52:38.327,1.5642,1.56465,1.60,1.00
2009.05.26 17:52:38.487,1.5642,1.56465,3.20,1.00
2009.05.26 17:52:39.477,1.5642,1.5647,3.20,1.00
2009.05.26 17:52:41.986,1.5642,1.5647,3.60,1.00
2009.05.26 17:52:44.146,1.5642,1.56485,3.60,9.00
2009.05.26 17:52:45.135,1.5642,1.5648,3.60,1.60
2009.05.26 17:52:45.435,1.5642,1.56475,3.20,1.00
2009.05.26 17:52:45.615,1.5642,1.5647,3.20,1.00
2009.05.26 17:52:46.135,1.5642,1.5647,3.60,1.00
2009.05.26 17:52:46.315,1.5642,1.5648,3.60,10.20
2009.05.26 17:52:48.795,1.5642,1.5648,3.60,9.00
2009.05.26 17:52:48.975,1.5642,1.5648,3.60,8.00
2009.05.26 17:52:49.034,1.5642,1.56485,3.60,2.60
2009.05.26 17:52:53.543,1.5642,1.5648,3.20,1.60
2009.05.26 17:52:53.724,1.5642,1.56465,3.20,1.60
2009.05.26 17:52:53.903,1.56415,1.56465,1.20,1.60
2009.05.26 17:52:54.243,1.5641,1.5646,3.20,1.00
2009.05.26 17:52:54.533,1.564,1.5646,3.20,1.60
2009.05.26 17:52:55.513,1.564,1.5646,3.20,10.60
2009.05.26 17:53:00.322,1.564,1.5646,3.20,2.60
2009.05.26 17:53:00.502,1.564,1.5646,3.20,1.60
2009.05.26 17:53:00.842,1.5641,1.56465,1.60,11.80
2009.05.26 17:53:01.072,1.5641,1.5646,3.20,1.00
2009.05.26 17:53:08.660,1.564,1.5646,6.60,1.00
2009.05.26 17:53:08.830,1.564,1.56465,5.20,9.60
2009.05.26 17:53:08.950,1.564,1.56465,5.20,1.60
2009.05.26 17:53:09.180,1.564,1.5647,5.20,10.20
2009.05.26 17:53:09.990,1.56415,1.5647,1.60,10.20
2009.05.26 17:53:10.159,1.56415,1.5647,3.20,11.80
2009.05.26 17:53:10.320,1.56415,1.5647,1.60,11.80
2009.05.26 17:53:10.550,1.56405,1.56465,3.20,1.60
2009.05.26 17:53:10.710,1.56405,1.56465,3.20,2.60
2009.05.26 17:53:10.940,1.56405,1.56465,3.20,1.60
2009.05.26 17:53:11.119,1.56385,1.5646,5.20,1.00
2009.05.26 17:53:11.299,1.56385,1.56465,5.20,10.60
2009.05.26 17:53:11.519,1.56395,1.56465,3.20,9.00
2009.05.26 17:53:11.699,1.56405,1.56465,3.20,9.00
2009.05.26 17:53:11.879,1.56405,1.56465,3.20,1.00
2009.05.26 17:53:12.059,1.56405,1.5647,3.20,11.80
2009.05.26 17:53:13.679,1.5641,1.5647,1.60,11.80
2009.05.26 17:53:13.739,1.56385,1.56465,5.20,1.60
2009.05.26 17:53:26.655,1.5639,1.56465,6.00,1.60
2009.05.26 17:53:26.825,1.564,1.56465,2.00,1.60
2009.05.26 17:53:27.046,1.564,1.5647,3.60,11.80
2009.05.26 17:53:27.165,1.564,1.5647,2.00,11.80
2009.05.26 17:53:27.226,1.564,1.56465,3.60,1.60
2009.05.26 17:53:27.455,1.56395,1.5647,1.60,10.60
2009.05.26 17:53:27.515,1.5641,1.5647,1.60,10.60
2009.05.26 17:53:27.695,1.564,1.5647,2.00,10.60
2009.05.26 17:53:27.755,1.564,1.5647,3.60,10.60
2009.05.26 17:53:27.805,1.564,1.5647,3.60,11.80
2009.05.26 17:53:28.685,1.5641,1.56465,3.20,1.60
2009.05.26 17:53:28.865,1.56385,1.56465,5.20,1.60
2009.05.26 17:53:29.155,1.5639,1.5647,1.60,10.60
2009.05.26 17:53:29.625,1.56395,1.5647,3.60,10.60
2009.05.26 17:53:35.844,1.5641,1.56475,3.60,2.20
2009.05.26 17:53:36.013,1.5641,1.5647,3.60,10.20
2009.05.26 17:53:36.174,1.5641,1.5647,5.20,1.00
2009.05.26 17:53:36.233,1.5641,1.5647,6.00,1.00
2009.05.26 17:53:36.293,1.56415,1.5647,1.00,1.00
2009.05.26 17:53:36.453,1.5641,1.5647,4.80,1.00
2009.05.26 17:53:36.673,1.5641,1.5646,3.20,1.00
2009.05.26 17:53:38.243,1.564,1.56465,3.60,2.60
2009.05.26 17:53:38.583,1.5641,1.56465,1.60,2.60
2009.05.26 17:53:38.693,1.5641,1.56465,3.20,2.60
2009.05.26 17:53:39.263,1.5641,1.56465,1.60,2.60
2009.05.26 17:53:39.442,1.564,1.56465,3.60,2.60
2009.05.26 17:53:50.870,1.564,1.5646,4.40,1.00
2009.05.26 17:53:51.100,1.564,1.56465,3.20,2.60
2009.05.26 17:53:51.280,1.564,1.5646,3.20,1.00
2009.05.26 17:53:51.340,1.564,1.5646,3.20,9.00
2009.05.26 17:53:55.250,1.56405,1.5646,1.00,9.00
2009.05.26 17:53:55.359,1.5641,1.5646,3.20,1.00
2009.05.26 17:53:56.169,1.5641,1.56465,3.20,1.00
2009.05.26 17:54:06.146,1.5641,1.56465,3.60,1.00
2009.05.26 17:54:07.376,1.5641,1.56465,3.20,1.00
2009.05.26 17:54:07.886,1.564,1.56455,2.00,1.00
2009.05.26 17:54:10.045,1.5641,1.56465,1.00,1.00
2009.05.26 17:54:10.425,1.56415,1.56465,1.00,1.00
2009.05.26 17:54:10.705,1.5642,1.56465,1.60,1.00
2009.05.26 17:54:10.935,1.5642,1.56465,3.20,1.00
2009.05.26 17:54:12.764,1.56415,1.56465,2.00,1.00
2009.05.26 17:54:12.884,1.5642,1.56465,1.60,1.00
2009.05.26 17:54:13.115,1.5642,1.56475,1.60,1.00
2009.05.26 17:54:13.234,1.5642,1.5648,2.00,9.00
2009.05.26 17:54:13.294,1.5642,1.5648,2.00,1.00
2009.05.26 17:54:13.524,1.5642,1.56485,2.00,9.00
2009.05.26 17:54:14.624,1.5643,1.56485,1.00,9.00
2009.05.26 17:54:14.905,1.5643,1.56485,1.00,8.00
2009.05.26 17:54:15.014,1.5643,1.5649,1.00,10.20
2009.05.26 17:54:16.114,1.5643,1.56485,1.60,1.00
2009.05.26 17:54:16.354,1.5643,1.56485,3.20,9.00
2009.05.26 17:54:20.243,1.5642,1.56485,4.80,9.00
2009.05.26 17:54:25.891,1.5643,1.56485,3.20,9.00
2009.05.26 17:54:28.511,1.5642,1.56485,4.80,9.00
2009.05.26 17:54:30.490,1.56425,1.56485,1.60,9.00
2009.05.26 17:54:30.780,1.5643,1.56485,3.60,9.00
2009.05.26 17:54:30.960,1.5643,1.5649,1.00,10.20
2009.05.26 17:54:31.200,1.5642,1.5649,1.60,11.00
2009.05.26 17:54:31.380,1.5642,1.56485,4.80,9.00
2009.05.26 17:54:41.178,1.56425,1.56485,1.00,9.00
2009.05.26 17:54:41.238,1.56425,1.5649,1.00,1.80
2009.05.26 17:54:41.298,1.56425,1.56485,1.00,9.00
2009.05.26 17:54:41.418,1.56425,1.56485,1.00,1.00
2009.05.26 17:54:49.126,1.5643,1.5649,2.00,9.00
2009.05.26 17:54:49.296,1.5643,1.5649,3.60,9.00
2009.05.26 17:54:58.573,1.56425,1.56485,1.00,1.00
2009.05.26 17:55:12.580,1.56425,1.56485,1.00,2.20
2009.05.26 17:55:12.640,1.56425,1.56485,1.00,10.20
2009.05.26 17:55:12.870,1.56425,1.5648,1.00,1.00
2009.05.26 17:55:13.100,1.5642,1.5648,1.60,1.00
2009.05.26 17:55:13.220,1.5641,1.56475,6.00,1.00
2009.05.26 17:55:13.750,1.5641,1.56475,6.00,2.20
2009.05.26 17:55:13.990,1.5641,1.56475,6.00,1.00
2009.05.26 17:55:14.570,1.56415,1.56475,2.80,1.00
2009.05.26 17:55:14.859,1.56415,1.5648,2.80,9.00
2009.05.26 17:55:15.150,1.5642,1.5648,1.60,1.00
2009.05.26 17:55:15.489,1.5642,1.56485,3.20,9.00
2009.05.26 17:55:15.879,1.5642,1.5648,1.60,1.00
2009.05.26 17:55:16.369,1.56415,1.5648,2.80,1.00
2009.05.26 17:55:16.549,1.56415,1.56485,2.80,10.20
2009.05.26 17:55:16.769,1.5642,1.56485,3.20,10.20
2009.05.26 17:55:24.097,1.5642,1.56485,3.20,11.80
2009.05.26 17:55:24.387,1.5642,1.56485,3.60,11.80
2009.05.26 17:55:24.607,1.5642,1.56485,1.00,2.20
2009.05.26 17:55:24.727,1.5642,1.56485,3.60,10.60
2009.05.26 17:55:24.897,1.5642,1.56485,3.60,1.60
2009.05.26 17:55:25.827,1.5642,1.56485,3.60,2.60
2009.05.26 17:55:29.956,1.5642,1.56485,3.60,1.00
2009.05.26 17:55:40.583,1.5643,1.5649,1.00,9.00
2009.05.26 17:55:40.753,1.5643,1.5649,1.00,1.00
2009.05.26 17:55:42.613,1.5643,1.5649,2.00,1.00
2009.05.26 17:55:42.783,1.5643,1.5649,2.80,1.00
2009.05.26 17:55:43.073,1.5643,1.5649,2.80,10.20
2009.05.26 17:55:44.932,1.5643,1.5649,1.20,11.80
2009.05.26 17:55:45.102,1.5643,1.56475,1.00,1.00
2009.05.26 17:55:45.222,1.56425,1.56475,1.00,1.00
2009.05.26 17:55:50.361,1.5643,1.56485,1.00,1.80
2009.05.26 17:55:50.531,1.5643,1.5648,1.00,10.20
2009.05.26 17:55:50.591,1.5643,1.5648,2.80,1.00
2009.05.26 17:55:50.761,1.5643,1.56485,2.80,10.60
2009.05.26 17:55:51.051,1.5643,1.56485,2.80,9.00
2009.05.26 17:55:51.331,1.5643,1.56485,2.80,8.00
2009.05.26 17:55:51.451,1.5643,1.5649,2.80,10.20
2009.05.26 17:55:53.170,1.5643,1.5649,1.20,10.20
2009.05.26 17:55:53.470,1.5643,1.5648,1.00,1.00
2009.05.26 17:56:04.518,1.56425,1.5648,1.00,1.00
2009.05.26 17:56:04.637,1.56425,1.5647,1.00,1.00
2009.05.26 17:56:05.607,1.56425,1.56475,1.00,1.00
2009.05.26 17:56:06.267,1.5643,1.56475,1.60,1.00
2009.05.26 17:56:06.437,1.5644,1.56475,3.60,1.00
2009.05.26 17:56:06.717,1.5644,1.5648,2.00,8.00
2009.05.26 17:56:06.837,1.5643,1.56485,2.80,1.00
2009.05.26 17:56:07.007,1.56425,1.5649,1.00,2.60
2009.05.26 17:56:07.127,1.5643,1.5649,3.20,2.60
2009.05.26 17:56:08.827,1.56425,1.5649,2.00,1.00
2009.05.26 17:56:08.886,1.56435,1.56485,1.00,1.00
2009.05.26 17:56:18.094,1.5643,1.5648,3.20,1.00
2009.05.26 17:56:18.264,1.5643,1.56485,3.20,1.60
2009.05.26 17:56:18.664,1.5642,1.5648,3.20,9.00
2009.05.26 17:56:20.224,1.5641,1.5648,4.80,12.40
2009.05.26 17:56:20.454,1.5641,1.5648,3.20,16.80
2009.05.26 17:56:20.794,1.5641,1.56465,3.20,1.60
2009.05.26 17:56:21.024,1.56415,1.56465,1.00,1.60
2009.05.26 17:56:21.354,1.5641,1.56465,1.60,9.00
2009.05.26 17:56:21.684,1.56405,1.56475,2.00,10.60
2009.05.26 17:56:22.553,1.56405,1.5647,2.00,9.00
2009.05.26 17:56:24.573,1.56405,1.56475,2.00,10.60
2009.05.26 17:56:24.753,1.56405,1.56475,2.00,1.60
2009.05.26 17:56:25.323,1.5641,1.56475,4.00,1.60
2009.05.26 17:56:25.493,1.56415,1.5648,1.00,9.00
2009.05.26 17:56:25.783,1.5642,1.5648,3.20,9.00
2009.05.26 17:56:26.362,1.5642,1.5648,3.60,9.00
2009.05.26 17:56:26.802,1.5642,1.5648,3.60,8.00
2009.05.26 17:56:26.982,1.5642,1.56485,3.60,10.20
2009.05.26 17:56:27.832,1.56425,1.56485,1.60,10.20
2009.05.26 17:56:28.012,1.5643,1.5648,2.00,1.00
2009.05.26 17:56:28.242,1.5643,1.5648,3.60,1.00
2009.05.26 17:56:30.211,1.5642,1.5647,3.60,3.80
2009.05.26 17:56:30.431,1.5642,1.56465,3.20,2.60
2009.05.26 17:56:30.551,1.5641,1.56465,1.00,1.00
2009.05.26 17:56:30.842,1.5641,1.56465,3.60,10.20
2009.05.26 17:56:38.050,1.56405,1.56445,1.60,1.00
2009.05.26 17:56:38.230,1.5642,1.56445,3.60,1.00
2009.05.26 17:56:38.460,1.5642,1.56455,3.20,1.00
2009.05.26 17:56:38.570,1.5638,1.5646,2.40,3.80
2009.05.26 17:56:38.730,1.5638,1.56455,2.40,1.60
2009.05.26 17:56:39.079,1.56375,1.5645,1.00,1.00
2009.05.26 17:56:40.639,1.56385,1.5645,1.00,5.80
2009.05.26 17:56:40.879,1.56385,1.5644,1.00,1.00
2009.05.26 17:56:50.666,1.56385,1.56435,1.00,1.00
2009.05.26 17:56:51.637,1.56395,1.56435,1.00,1.00
2009.05.26 17:56:51.936,1.56385,1.56435,1.00,1.00
2009.05.26 17:56:52.526,1.56395,1.5643,1.00,1.00
2009.05.26 17:56:53.276,1.56395,1.56435,1.00,1.00
2009.05.26 17:56:59.194,1.56395,1.56435,1.00,2.60
2009.05.26 17:56:59.305,1.5639,1.56435,3.20,2.60
2009.05.26 17:56:59.524,1.5639,1.56425,3.20,1.60
2009.05.26 17:56:59.744,1.56365,1.56425,3.20,1.60
2009.05.26 17:56:59.974,1.56355,1.56425,3.20,10.60
2009.05.26 17:57:00.324,1.56355,1.5642,3.20,2.60
2009.05.26 17:57:00.504,1.56355,1.5642,3.20,10.60
2009.05.26 17:57:10.512,1.56355,1.5642,1.00,10.60
2009.05.26 17:57:10.682,1.5636,1.5642,1.60,9.60
2009.05.26 17:57:10.802,1.5636,1.5642,3.20,1.60
2009.05.26 17:57:12.121,1.56365,1.56425,3.20,1.00
2009.05.26 17:57:12.232,1.5637,1.5643,5.20,10.60
2009.05.26 17:57:12.461,1.5637,1.5643,3.60,1.60
2009.05.26 17:57:16.500,1.5637,1.56435,3.60,1.00
2009.05.26 17:57:20.809,1.5637,1.56435,3.20,2.60
2009.05.26 17:57:20.919,1.5636,1.56435,2.00,2.60
2009.05.26 17:57:21.419,1.5636,1.56435,2.00,11.80
2009.05.26 17:57:21.759,1.5636,1.5642,3.60,1.60
2009.05.26 17:57:22.049,1.56355,1.56415,10.00,1.00
2009.05.26 17:57:22.329,1.5635,1.56415,5.00,1.00
2009.05.26 17:57:23.268,1.5635,1.56415,5.00,2.60
2009.05.26 17:57:23.379,1.5635,1.56415,5.00,11.80
2009.05.26 17:57:23.499,1.56355,1.5641,1.20,1.00
2009.05.26 17:57:23.669,1.56355,1.5641,1.20,2.60
2009.05.26 17:57:23.838,1.5636,1.5641,3.20,2.60
2009.05.26 17:57:27.628,1.56365,1.5641,1.60,2.60
2009.05.26 17:57:27.808,1.5638,1.5641,1.00,2.60
2009.05.26 17:57:27.858,1.5638,1.5641,3.60,1.60
2009.05.26 17:57:30.987,1.56365,1.5642,2.00,1.00
2009.05.26 17:57:31.047,1.5637,1.56435,1.00,1.80
2009.05.26 17:57:31.276,1.5637,1.5643,3.60,10.20
2009.05.26 17:57:31.447,1.5637,1.5643,3.60,1.00
2009.05.26 17:57:41.704,1.5637,1.56435,3.60,9.00
2009.05.26 17:57:41.924,1.5637,1.5643,3.60,1.60
2009.05.26 17:57:42.384,1.5637,1.5643,3.60,2.60
2009.05.26 17:57:42.904,1.5637,1.5643,3.60,1.60
2009.05.26 17:57:43.084,1.56375,1.56435,1.60,11.80
2009.05.26 17:57:43.304,1.5639,1.56435,1.00,11.80
2009.05.26 17:57:43.534,1.5638,1.5642,5.00,1.60
2009.05.26 17:57:43.814,1.5638,1.5643,1.80,1.60
2009.05.26 17:57:44.094,1.5638,1.56425,1.20,1.60
2009.05.26 17:57:44.434,1.5637,1.56415,2.80,1.60
2009.05.26 17:57:44.844,1.5637,1.56415,4.40,1.60
2009.05.26 17:57:45.173,1.5637,1.56415,5.00,1.60
2009.05.26 17:57:45.513,1.5638,1.5643,1.60,1.60
2009.05.26 17:57:45.973,1.5639,1.56445,1.60,1.00
2009.05.26 17:57:46.373,1.5639,1.5645,3.20,10.60
2009.05.26 17:57:47.193,1.5639,1.5645,3.60,11.80
2009.05.26 17:57:47.363,1.5639,1.5645,1.00,2.60
2009.05.26 17:57:47.543,1.56395,1.5645,1.00,1.00
2009.05.26 17:57:47.703,1.56395,1.56445,1.00,1.00
2009.05.26 17:57:47.873,1.56405,1.56445,1.00,1.00
2009.05.26 17:57:48.033,1.56405,1.5645,1.00,1.00
2009.05.26 17:57:48.203,1.5641,1.56455,1.00,2.60
2009.05.26 17:57:48.613,1.5641,1.56455,1.00,1.00
2009.05.26 17:57:50.832,1.564,1.56455,3.20,1.60
2009.05.26 17:57:51.182,1.56395,1.5645,1.00,1.00
2009.05.26 17:57:51.762,1.56395,1.56445,1.00,1.00
2009.05.26 17:57:52.401,1.56395,1.5645,1.00,1.00
2009.05.26 17:57:52.702,1.56395,1.56445,1.00,1.00
2009.05.26 17:57:54.111,1.564,1.56445,1.00,1.00
2009.05.26 17:57:54.351,1.564,1.5645,1.00,1.00
2009.05.26 17:57:54.581,1.564,1.56445,1.00,1.00
2009.05.26 17:57:54.871,1.564,1.56445,3.60,1.00
2009.05.26 17:57:55.561,1.56405,1.5645,1.00,1.00
2009.05.26 17:57:55.731,1.56415,1.5645,1.00,1.00
2009.05.26 17:57:56.421,1.5641,1.5646,2.00,1.00
2009.05.26 17:57:56.771,1.5641,1.5646,3.60,1.00
2009.05.26 17:57:57.110,1.5642,1.5646,1.60,1.00
2009.05.26 17:57:57.440,1.5642,1.5646,3.20,1.00
2009.05.26 17:57:57.680,1.5642,1.5646,1.60,1.00
2009.05.26 17:57:57.911,1.5641,1.5646,3.20,1.00
2009.05.26 17:57:58.140,1.564,1.56455,3.60,1.60
2009.05.26 17:57:58.200,1.564,1.56455,2.00,1.60
2009.05.26 17:57:58.480,1.564,1.56455,1.00,1.60
2009.05.26 17:57:59.040,1.56405,1.56455,1.00,1.00
2009.05.26 17:58:06.628,1.5642,1.56455,3.60,1.00
2009.05.26 17:58:06.798,1.5642,1.56465,3.60,1.00
2009.05.26 17:58:07.318,1.5642,1.56465,3.20,1.00
2009.05.26 17:58:07.428,1.56415,1.5647,1.00,1.00
2009.05.26 17:58:07.548,1.5641,1.5647,3.60,1.00
2009.05.26 17:58:07.658,1.5641,1.5646,3.60,1.00
2009.05.26 17:58:07.828,1.56415,1.5646,1.00,1.00
2009.05.26 17:58:08.248,1.56415,1.5647,1.00,1.00
2009.05.26 17:58:10.777,1.5641,1.5647,3.60,1.00
2009.05.26 17:58:10.957,1.5641,1.5646,3.60,1.00
2009.05.26 17:58:11.177,1.5641,1.5646,3.20,1.00
2009.05.26 17:58:11.477,1.56405,1.56455,1.80,1.00
2009.05.26 17:58:11.817,1.56405,1.56455,1.80,2.60
2009.05.26 17:58:14.246,1.56405,1.56455,1.00,2.60
2009.05.26 17:58:17.105,1.56405,1.5645,1.00,1.60
2009.05.26 17:58:17.336,1.564,1.5645,1.60,1.60
2009.05.26 17:58:17.396,1.56395,1.5645,1.80,1.60
2009.05.26 17:58:19.645,1.564,1.56455,1.00,4.20
2009.05.26 17:58:19.865,1.564,1.56455,3.60,1.60
2009.05.26 17:58:26.173,1.564,1.5646,3.60,9.00
2009.05.26 17:58:26.233,1.564,1.5646,2.00,1.00
2009.05.26 17:58:26.473,1.564,1.56465,1.00,9.00
2009.05.26 17:58:26.593,1.5641,1.56465,1.60,9.00
2009.05.26 17:58:26.703,1.5641,1.56465,3.20,9.00
2009.05.26 17:58:32.002,1.5641,1.56475,3.20,4.60
2009.05.26 17:58:32.302,1.5642,1.5647,3.20,10.60
2009.05.26 17:58:32.532,1.5642,1.5647,3.20,2.60
2009.05.26 17:58:32.692,1.56405,1.5647,1.00,2.60
2009.05.26 17:58:32.982,1.56405,1.56465,1.00,1.60
2009.05.26 17:58:33.262,1.564,1.56465,1.00,1.60
2009.05.26 17:58:33.552,1.56405,1.5647,1.00,1.60
2009.05.26 17:58:33.852,1.56405,1.5647,1.00,2.60
2009.05.26 17:58:34.432,1.56405,1.56465,1.00,1.60
2009.05.26 17:58:34.601,1.564,1.56465,2.00,1.60
2009.05.26 17:58:34.812,1.564,1.56465,1.00,1.60
2009.05.26 17:58:35.261,1.564,1.56465,3.60,1.60
2009.05.26 17:58:38.291,1.5639,1.56465,7.20,1.60
2009.05.26 17:58:38.410,1.5639,1.56465,4.80,1.60
2009.05.26 17:58:40.240,1.56395,1.5647,1.60,12.60
2009.05.26 17:58:40.640,1.5641,1.56465,1.60,9.60
2009.05.26 17:58:40.880,1.56385,1.56465,4.80,1.60
2009.05.26 17:58:42.429,1.564,1.56465,3.60,1.60
2009.05.26 17:58:42.659,1.564,1.5647,3.60,10.60
2009.05.26 17:58:42.880,1.564,1.5647,3.60,1.60
2009.05.26 17:58:42.999,1.564,1.56465,3.60,1.60
2009.05.26 17:58:43.169,1.5639,1.56465,7.80,1.60
2009.05.26 17:58:43.490,1.5639,1.56465,5.20,1.60
2009.05.26 17:58:44.129,1.564,1.5647,3.60,11.80
2009.05.26 17:58:44.299,1.564,1.5647,2.00,11.80
2009.05.26 17:58:44.649,1.564,1.56465,2.00,1.60
2009.05.26 17:58:44.879,1.564,1.56465,3.60,10.60
2009.05.26 17:58:45.169,1.564,1.56465,3.60,11.80
2009.05.26 17:58:46.159,1.564,1.56465,3.60,2.60
2009.05.26 17:58:50.727,1.56395,1.56465,1.80,2.60
2009.05.26 17:58:51.067,1.564,1.56465,1.00,1.00
2009.05.26 17:58:51.228,1.56405,1.5646,1.20,1.00
2009.05.26 17:58:52.667,1.564,1.5646,3.60,1.00
2009.05.26 17:58:53.007,1.56395,1.5646,2.00,1.00
2009.05.26 17:58:53.187,1.56395,1.5647,2.00,13.40
2009.05.26 17:58:53.307,1.56395,1.5647,2.00,11.80
2009.05.26 17:58:53.417,1.56395,1.5647,2.00,2.60
2009.05.26 17:58:53.697,1.56395,1.5647,1.60,2.60
2009.05.26 17:58:53.867,1.564,1.56465,3.20,1.60
2009.05.26 17:58:54.037,1.5639,1.56465,4.80,1.60
2009.05.26 17:58:54.207,1.5639,1.56465,4.80,10.60
2009.05.26 17:58:54.377,1.564,1.5645,3.20,1.60
2009.05.26 17:58:54.677,1.564,1.56455,3.20,3.20
2009.05.26 17:58:55.207,1.56395,1.56455,1.60,1.00
2009.05.26 17:58:55.606,1.56395,1.5647,1.60,1.60
2009.05.26 17:58:55.906,1.5641,1.56475,3.20,10.60
2009.05.26 17:58:57.826,1.5641,1.56465,3.20,1.60
2009.05.26 17:58:58.056,1.5641,1.56465,1.60,10.20
2009.05.26 17:58:58.406,1.56385,1.5646,4.80,9.00
2009.05.26 17:58:58.575,1.56395,1.5647,3.20,9.80
2009.05.26 17:58:58.736,1.56405,1.56465,3.20,9.00
2009.05.26 17:58:59.915,1.5641,1.56465,1.60,8.00
2009.05.26 17:59:00.256,1.5641,1.5648,3.20,9.80
2009.05.26 17:59:01.135,1.564,1.5648,4.80,9.80
2009.05.26 17:59:04.314,1.564,1.5647,4.80,9.00
2009.05.26 17:59:04.374,1.56415,1.5647,2.00,8.00
2009.05.26 17:59:04.604,1.56415,1.5648,2.00,9.00
2009.05.26 17:59:04.824,1.56415,1.5648,2.00,1.00
2009.05.26 17:59:05.004,1.56415,1.56485,2.00,1.00
2009.05.26 17:59:05.644,1.56425,1.5649,2.00,10.20
2009.05.26 17:59:06.764,1.56425,1.56485,2.00,1.00
2009.05.26 17:59:08.693,1.56415,1.56485,1.60,9.00
2009.05.26 17:59:08.863,1.56415,1.5648,1.60,8.00
2009.05.26 17:59:09.043,1.56415,1.5648,1.60,9.00
2009.05.26 17:59:09.453,1.5643,1.5648,1.00,9.00
2009.05.26 17:59:09.514,1.5643,1.56485,1.60,9.00
2009.05.26 17:59:09.684,1.5644,1.56485,1.60,9.00
2009.05.26 17:59:09.913,1.5644,1.56485,3.20,9.00
2009.05.26 17:59:10.263,1.56425,1.5648,2.00,1.00
2009.05.26 17:59:11.533,1.56425,1.56475,2.00,1.00
2009.05.26 17:59:11.752,1.56425,1.565,1.60,11.80
2009.05.26 17:59:12.222,1.56435,1.565,1.60,10.20
2009.05.26 17:59:12.512,1.56425,1.565,2.40,9.00
2009.05.26 17:59:12.742,1.56425,1.565,1.60,1.00
2009.05.26 17:59:12.802,1.5643,1.565,3.20,9.80
2009.05.26 17:59:12.972,1.5643,1.565,4.80,9.80
2009.05.26 17:59:13.302,1.5643,1.56495,4.80,9.00
2009.05.26 17:59:13.882,1.5643,1.56495,3.20,9.00
2009.05.26 17:59:14.152,1.5643,1.56495,1.60,9.00
2009.05.26 17:59:14.732,1.5643,1.56495,3.20,9.00
2009.05.26 17:59:14.782,1.5643,1.56495,4.80,9.00
2009.05.26 17:59:17.581,1.5643,1.56495,5.20,9.00
2009.05.26 17:59:17.691,1.5643,1.56495,3.60,1.00
2009.05.26 17:59:17.741,1.5643,1.565,2.00,9.80
2009.05.26 17:59:17.801,1.5643,1.565,2.00,10.20
